# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 932
stage;index;relative_time;date
789;7.9636;99.9904;-0.2603
790;9.3869;99.9976;-0.2458
791;10.8107;100.0052;-0.2241
792;12.2368;100.0136;-0.2105
793;13.6629;100.0203;-0.1865
794;15.0925;100.0265;-0.1749
795;16.5195;100.0342;-0.1598
796;17.9443;100.0418;-0.1398
797;19.3632;100.0530;-0.1286
798;20.7916;100.0548;-0.1082
799;1.4894;98.7476;-0.3433
800;2.9566;98.7491;-0.3271
801;4.3923;98.7614;-0.3001
802;5.8199;98.7715;-0.2885
803;7.2447;98.7798;-0.2717
804;8.6674;98.7878;-0.2492
805;10.0930;98.7952;-0.2390
806;11.5196;98.8010;-0.2245
807;12.9463;98.8087;-0.2106
808;14.3751;98.8140;-0.1953
809;15.8022;98.8206;-0.1785
810;17.2271;98.8278;-0.1610
811;18.6409;98.8364;-0.1431
812;20.0273;98.8594;-0.1229
813;21.3839;98.9355;-0.1063
814;0.9676;97.6311;-0.3467
815;2.2747;97.5349;-0.3344
816;3.6801;97.5508;-0.3119
817;5.1037;97.5618;-0.3016
818;6.5271;97.5709;-0.2870
819;7.9520;97.5778;-0.2745
820;9.3761;97.5838;-0.2538
821;10.8016;97.5892;-0.2424
822;12.2308;97.5968;-0.2371
823;13.6572;97.6032;-0.2145
824;15.0822;97.6087;-0.1866
825;16.5114;97.6147;-0.1732
826;17.9348;97.6198;-0.1562
827;19.3529;97.6387;-0.1373
828;20.7845;97.7188;-0.1208
829;1.3596;96.3407;-0.3423
830;2.9067;96.3481;-0.3272
831;4.3685;96.3546;-0.3109
832;5.8031;96.3615;-0.2895
833;7.2330;96.3666;-0.2860
834;8.6583;96.3736;-0.2670
835;10.0825;96.3791;-0.2465
836;11.5088;96.3823;-0.2360
837;12.9364;96.3897;-0.2216
838;14.3643;96.3972;-0.2013
839;15.7913;96.4015;-0.1815
840;17.2149;96.4052;-0.1647
841;18.6244;96.4139;-0.1481
842;19.9962;96.4476;-0.1337
843;21.2403;96.6041;-0.1269
844;0.9609;95.0308;-0.3537
845;2.2638;95.1543;-0.3410
846;3.6688;95.1530;-0.3232
847;5.0914;95.1538;-0.3054
848;6.5156;95.1580;-0.2890
849;7.9389;95.1626;-0.2759
850;9.3642;95.1690;-0.2567
851;10.7906;95.1733;-0.2438
852;12.2153;95.1775;-0.2219
853;13.6443;95.1841;-0.2121
854;15.0733;95.1896;-0.1966
855;16.5037;95.1937;-0.1782
856;17.9371;95.2000;-0.1710
857;19.3816;95.2139;-0.1520
858;20.8725;95.2938;-0.1306
859;1.4777;93.9228;-0.3515
860;2.9385;93.9454;-0.3386
861;4.3709;93.9459;-0.3171
862;5.7978;93.9500;-0.3004
863;7.2238;93.9541;-0.2890
864;8.6466;93.9575;-0.2700
865;10.0722;93.9634;-0.2517
866;11.4983;93.9673;-0.2384
867;12.9237;93.9722;-0.2155
868;14.3522;93.9772;-0.2008
869;15.7833;93.9818;-0.1970
870;17.2116;93.9865;-0.1787
871;18.6336;93.9941;-0.1615
872;20.0303;94.0135;-0.1461
873;21.2853;94.0389;-0.1271
874;0.8586;92.7908;-0.3610
875;2.2517;92.7479;-0.3490
876;3.6628;92.7411;-0.3335
877;5.0840;92.7414;-0.3192
878;6.5059;92.7438;-0.2950
879;7.9310;92.7492;-0.2843
880;9.3540;92.7539;-0.2634
881;10.7808;92.7577;-0.2548
882;12.2053;92.7618;-0.2331
883;13.6339;92.7646;-0.2166
884;15.0637;92.7701;-0.2026
885;16.4935;92.7739;-0.1829
886;17.9316;92.7807;-0.1791
887;19.3801;92.7919;-0.1567
888;20.8841;92.7741;-0.1385
889;1.4749;91.6020;-0.3529
890;2.9349;91.5427;-0.3440
891;4.3631;91.5346;-0.3206
892;5.7879;91.5360;-0.3087
893;7.2126;91.5390;-0.2910
894;8.6378;91.5441;-0.2818
895;10.0633;91.5481;-0.2658
896;11.4878;91.5513;-0.2423
897;12.9149;91.5539;-0.2337
898;14.3433;91.5589;-0.2154
899;15.7714;91.5626;-0.1987
900;17.1987;91.5691;-0.1855
901;18.6145;91.5771;-0.1727
902;19.9885;91.5781;-0.1520
903;21.2406;91.4895;-0.1409
904;1.0001;90.4945;-0.3706
905;2.2703;90.3498;-0.3538
906;3.6591;90.3258;-0.3367
907;5.0761;90.3272;-0.3253
908;6.4966;90.3307;-0.3061
909;7.9201;90.3345;-0.2928
910;9.3442;90.3383;-0.2771
911;10.7696;90.3400;-0.2568
912;12.1951;90.3434;-0.2357
913;13.6247;90.3482;-0.2307
914;15.0523;90.3524;-0.2098
915;16.4809;90.3550;-0.1922
916;17.9072;90.3594;-0.1746
917;19.3318;90.3610;-0.1637
918;20.7718;90.3407;-0.1551
919;1.3716;89.1950;-0.3679
920;2.8864;89.1267;-0.3526
921;4.3418;89.1195;-0.3380
922;5.7759;89.1223;-0.3218
923;7.2033;89.1259;-0.3081
924;8.6272;89.1288;-0.2872
925;10.0527;89.1324;-0.2757
926;11.4792;89.1337;-0.2634
927;12.9058;89.1380;-0.2402
928;14.3340;89.1407;-0.2256
929;15.7606;89.1427;-0.2016
930;17.1884;89.1468;-0.1970
931;18.6048;89.1503;-0.1767
932;20.0007;89.1554;-0.1620
933;21.3661;89.1784;-0.1485
934;0.9456;87.9364;-0.3831
935;2.2190;87.9263;-0.3629
936;3.6313;87.9175;-0.3474
937;5.0583;87.9166;-0.3279
938;6.4848;87.9172;-0.3176
939;7.9102;87.9204;-0.3038
940;9.3352;87.9229;-0.2849
941;10.7610;87.9256;-0.2709
942;12.1855;87.9280;-0.2487
943;13.6160;87.9302;-0.2415
944;15.0434;87.9314;-0.2241
945;16.4718;87.9336;-0.2050
946;17.8993;87.9356;-0.1940
947;19.3215;87.9425;-0.1716
948;20.7607;87.9926;-0.1524
949;1.3549;86.6750;-0.3729
950;2.8729;86.7145;-0.3551
951;4.3318;86.7134;-0.3493
952;5.7648;86.7121;-0.3261
953;7.1933;86.7134;-0.3174
954;8.6174;86.7158;-0.2984
955;10.0420;86.7159;-0.2801
956;11.4689;86.7183;-0.2676
957;12.8970;86.7214;-0.2570
958;14.3251;86.7208;-0.2382
959;15.7521;86.7227;-0.2200
960;17.1778;86.7238;-0.2002
961;18.5929;86.7217;-0.1865
962;19.9713;86.7388;-0.1700
963;21.2262;86.8642;-0.1588
964;0.9805;85.3840;-0.3770
965;2.2522;85.4999;-0.3630
966;3.6408;85.5106;-0.3570
967;5.0550;85.5088;-0.3396
968;6.4774;85.5065;-0.3228
969;7.9016;85.5075;-0.3097
970;9.3255;85.5079;-0.2923
971;10.7497;85.5088;-0.2722
972;12.1765;85.5111;-0.2608
973;13.6038;85.5117;-0.2432
974;15.0335;85.5139;-0.2275
975;16.4656;85.5141;-0.2158
976;17.9027;85.5136;-0.2047
977;19.3546;85.5141;-0.1858
978;20.8594;85.5643;-0.1629
979;1.4593;84.2570;-0.3742
980;2.9119;84.2951;-0.3619
981;4.3380;84.3012;-0.3470
982;5.7597;84.3000;-0.3259
983;7.1839;84.2999;-0.3161
984;8.6079;84.3002;-0.3047
985;10.0327;84.3012;-0.2843
986;11.4586;84.3011;-0.2694
987;12.8844;84.3013;-0.2504
988;14.3125;84.3021;-0.2374
989;15.7452;84.3050;-0.2337
990;17.1748;84.3065;-0.2145
991;18.6017;84.3058;-0.1939
992;20.0096;84.3052;-0.1779
993;21.2808;84.3008;-0.1721
994;0.8461;83.0925;-0.3843
995;2.2298;83.0914;-0.3737
996;3.6334;83.0921;-0.3569
997;5.0483;83.0949;-0.3419
998;6.4687;83.0947;-0.3269
999;7.8917;83.0942;-0.3136
1000;9.3159;83.0936;-0.3036
1001;10.7398;83.0943;-0.2814
1002;12.1679;83.0962;-0.2714
1003;13.5955;83.0944;-0.2550
1004;15.0227;83.0957;-0.2303
1005;16.4566;83.0970;-0.2258
1006;17.8926;83.0981;-0.2089
1007;19.3462;83.0960;-0.1922
1008;20.8533;83.0397;-0.1862
1009;1.4577;81.9277;-0.3848
1010;2.9098;81.8904;-0.3802
1011;4.3306;81.8869;-0.3537
1012;5.7534;81.8880;-0.3396
1013;7.1768;81.8870;-0.3332
1014;8.5993;81.8859;-0.3113
1015;10.0228;81.8862;-0.2936
1016;11.4501;81.8878;-0.2857
1017;12.8759;81.8873;-0.2640
1018;14.3062;81.8859;-0.2552
1019;15.7333;81.8864;-0.2351
1020;17.1618;81.8871;-0.2241
1021;18.5764;81.8871;-0.2063
1022;19.9567;81.8677;-0.1870
1023;21.2159;81.7388;-0.1760
1024;0.9715;80.8022;-0.3994
1025;2.2447;80.6872;-0.3852
1026;3.6321;80.6781;-0.3797
1027;5.0406;80.6816;-0.3516
1028;6.4624;80.6797;-0.3491
1029;7.8818;80.6785;-0.3209
1030;9.3077;80.6791;-0.3154
1031;10.7314;80.6797;-0.2914
1032;12.1582;80.6792;-0.2773
1033;13.5856;80.6788;-0.2628
1034;15.0152;80.6765;-0.2516
1035;16.4455;80.6770;-0.2381
1036;17.8726;80.6747;-0.2176
1037;19.2979;80.6637;-0.1996
1038;20.7452;80.6095;-0.1863
1039;1.3466;79.5148;-0.3973
1040;2.8562;79.4724;-0.3756
1041;4.3070;79.4728;-0.3584
1042;5.7394;79.4749;-0.3487
1043;7.1646;79.4733;-0.3342
1044;8.5899;79.4734;-0.3183
1045;10.0146;79.4722;-0.3045
1046;11.4381;79.4719;-0.2825
1047;12.8666;79.4715;-0.2704
1048;14.2961;79.4690;-0.2597
1049;15.7240;79.4689;-0.2431
1050;17.1524;79.4667;-0.2299
1051;18.5716;79.4601;-0.2137
1052;19.9753;79.4480;-0.1986
1053;21.3522;79.4231;-0.1844
1054;0.9300;78.2521;-0.3950
1055;2.1959;78.2659;-0.3834
1056;3.6018;78.2720;-0.3740
1057;5.0248;78.2697;-0.3637
1058;6.4480;78.2682;-0.3402
1059;7.8720;78.2672;-0.3260
1060;9.2976;78.2664;-0.3158
1061;10.7225;78.2636;-0.3032
1062;12.1480;78.2625;-0.2814
1063;13.5747;78.2600;-0.2642
1064;15.0073;78.2590;-0.2626
1065;16.4363;78.2578;-0.2465
1066;17.8648;78.2532;-0.2338
1067;19.2954;78.2473;-0.2210
1068;20.7488;78.2638;-0.2090
1069;1.3496;76.9966;-0.3938
1070;2.8541;77.0634;-0.3874
1071;4.3030;77.0678;-0.3768
1072;5.7305;77.0651;-0.3511
1073;7.1556;77.0617;-0.3405
1074;8.5795;77.0586;-0.3273
1075;10.0052;77.0585;-0.3145
1076;11.4321;77.0555;-0.2987
1077;12.8598;77.0541;-0.2895
1078;14.2872;77.0517;-0.2698
1079;15.7170;77.0489;-0.2620
1080;17.1444;77.0452;-0.2455
1081;18.5643;77.0392;-0.2324
1082;19.9560;77.0331;-0.2260
1083;21.2327;77.1249;-0.2070
1084;0.9813;75.6948;-0.4011
1085;2.2372;75.8378;-0.3861
1086;3.6150;75.8607;-0.3814
1087;5.0225;75.8596;-0.3598
1088;6.4426;75.8558;-0.3496
1089;7.8672;75.8528;-0.3495
1090;9.2893;75.8522;-0.3311
1091;10.7156;75.8489;-0.3134
1092;12.1401;75.8460;-0.2949
1093;13.5687;75.8447;-0.2845
1094;14.9965;75.8426;-0.2599
1095;16.4292;75.8375;-0.2525
1096;17.8674;75.8335;-0.2409
1097;19.3249;75.8324;-0.2251
1098;20.8545;75.8446;-0.2125
1099;1.4474;74.5802;-0.3930
1100;2.8869;74.6413;-0.3766
1101;4.3069;74.6528;-0.3713
1102;5.7255;74.6506;-0.3559
1103;7.1488;74.6484;-0.3505
1104;8.5754;74.6449;-0.3489
1105;9.9978;74.6432;-0.3288
1106;11.4230;74.6402;-0.3081
1107;12.8513;74.6360;-0.2988
1108;14.2801;74.6345;-0.2818
1109;15.7083;74.6311;-0.2646
1110;17.1371;74.6256;-0.2476
1111;18.5610;74.6254;-0.2328
1112;19.9593;74.6374;-0.2181
1113;21.2518;74.5579;-0.2100
1114;0.8371;73.3908;-0.4058
1115;2.2077;73.4307;-0.3919
1116;3.6049;73.4449;-0.3819
1117;5.0154;73.4460;-0.3736
1118;6.4342;73.4449;-0.3575
1119;7.8566;73.4393;-0.3524
1120;9.2823;73.4355;-0.3442
1121;10.7071;73.4321;-0.3248
1122;12.1332;73.4303;-0.3084
1123;13.5603;73.4260;-0.2897
1124;14.9894;73.4229;-0.2768
1125;16.4201;73.4187;-0.2615
1126;17.8549;73.4153;-0.2500
1127;19.2941;73.4127;-0.2414
1128;20.7456;73.4181;-0.2188
1129;1.4342;72.2506;-0.3969
1130;2.8792;72.2373;-0.3847
1131;4.2995;72.2406;-0.3752
1132;5.7212;72.2399;-0.3707
1133;7.1415;72.2348;-0.3588
1134;8.5644;72.2302;-0.3442
1135;9.9885;72.2259;-0.3279
1136;11.4143;72.2209;-0.3123
1137;12.8443;72.2188;-0.3132
1138;14.2717;72.2144;-0.2891
1139;15.7036;72.2094;-0.2879
1140;17.1310;72.2066;-0.2541
1141;18.5627;72.2008;-0.2441
1142;19.9822;72.1954;-0.2292
1143;21.3423;72.2945;-0.2141
1144;0.9469;71.1109;-0.4090
1145;2.2167;71.0275;-0.3987
1146;3.5973;71.0334;-0.3771
1147;5.0097;71.0347;-0.3810
1148;6.4262;71.0300;-0.3675
1149;7.8490;71.0260;-0.3572
1150;9.2731;71.0208;-0.3436
1151;10.6964;71.0178;-0.3234
1152;12.1242;71.0119;-0.3157
1153;13.5534;71.0066;-0.3044
1154;14.9851;71.0015;-0.2934
1155;16.4152;70.9994;-0.2736
1156;17.8505;70.9943;-0.2538
1157;19.3012;70.9899;-0.2353
1158;20.7917;70.9892;-0.2184
1159;1.3222;69.8397;-0.4155
1160;2.8384;69.8342;-0.3988
1161;4.2820;69.8312;-0.3889
1162;5.7079;69.8269;-0.3714
1163;7.1302;69.8214;-0.3613
1164;8.5573;69.8153;-0.3570
1165;9.9816;69.8130;-0.3375
1166;11.4069;69.8078;-0.3251
1167;12.8343;69.8020;-0.3110
1168;14.2635;69.7953;-0.3013
1169;15.6940;69.7917;-0.2886
1170;17.1260;69.7866;-0.2723
1171;18.5593;69.7827;-0.2642
1172;19.9784;69.7825;-0.2385
1173;21.3394;69.6883;-0.2235
1174;0.9314;68.5544;-0.4239
1175;2.2068;68.6458;-0.4101
1176;3.5913;68.6308;-0.4065
1177;5.0008;68.6239;-0.3933
1178;6.4187;68.6187;-0.3795
1179;7.8426;68.6128;-0.3691
1180;9.2650;68.6085;-0.3484
1181;10.6922;68.6023;-0.3429
1182;12.1175;68.5980;-0.3281
1183;13.5464;68.5909;-0.3124
1184;14.9751;68.5851;-0.2965
1185;16.4077;68.5800;-0.2907
1186;17.8422;68.5736;-0.2740
1187;19.2814;68.5674;-0.2550
1188;20.7360;68.5590;-0.2342
1189;1.4301;67.4279;-0.4225
1190;2.8615;67.4264;-0.4062
1191;4.2821;67.4206;-0.3965
1192;5.7033;67.4164;-0.3883
1193;7.1280;67.4096;-0.3854
1194;8.5488;67.4027;-0.3609
1195;9.9755;67.3985;-0.3511
1196;11.4035;67.3901;-0.3517
1197;12.8276;67.3859;-0.3246
1198;14.2571;67.3784;-0.3079
1199;15.6862;67.3735;-0.2968
1200;17.1158;67.3665;-0.2817
1201;18.5415;67.3579;-0.2638
1202;19.9439;67.3377;-0.2511
1203;21.2427;67.4238;-0.2297
1204;0.8394;66.3049;-0.4314
1205;2.1759;66.2162;-0.4188
1206;3.5755;66.2161;-0.4078
1207;4.9895;66.2117;-0.3914
1208;6.4087;66.2065;-0.3771
1209;7.8332;66.1998;-0.3826
1210;9.2589;66.1935;-0.3702
1211;10.6842;66.1873;-0.3543
1212;12.1092;66.1796;-0.3301
1213;13.5410;66.1730;-0.3313
1214;14.9678;66.1670;-0.3084
1215;16.4008;66.1609;-0.2925
1216;17.8403;66.1552;-0.2735
1217;19.3017;66.1452;-0.2541
1218;20.8451;66.1368;-0.2426
1219;1.3721;65.0149;-0.4258
1220;2.8385;65.0147;-0.4233
1221;4.2711;65.0091;-0.4170
1222;5.6969;65.0037;-0.4128
1223;7.1180;64.9964;-0.3874
1224;8.5396;64.9897;-0.3745
1225;9.9674;64.9820;-0.3681
1226;11.3928;64.9755;-0.3510
1227;12.8212;64.9688;-0.3358
1228;14.2522;64.9602;-0.3326
1229;15.6798;64.9549;-0.3092
1230;17.1080;64.9490;-0.2855
1231;18.5340;64.9435;-0.2728
1232;19.9342;64.9438;-0.2465
1233;21.2271;64.8535;-0.2344
1234;0.8361;63.7132;-0.4394
1235;2.1704;63.8147;-0.4308
1236;3.5699;63.8092;-0.4277
1237;4.9853;63.8013;-0.4185
1238;6.4031;63.7950;-0.3956
1239;7.8233;63.7873;-0.3792
1240;9.2523;63.7791;-0.3839
1241;10.6755;63.7713;-0.3642
1242;12.1042;63.7635;-0.3556
1243;13.5303;63.7572;-0.3306
1244;14.9595;63.7480;-0.3169
1245;16.3912;63.7415;-0.3004
1246;17.8254;63.7357;-0.2851
1247;19.2620;63.7298;-0.2572
1248;20.7267;63.7084;-0.2435
1249;1.4223;62.5968;-0.4472
1250;2.8524;62.6045;-0.4346
1251;4.2700;62.6000;-0.4166
1252;5.6907;62.5928;-0.4115
1253;7.1095;62.5846;-0.3933
1254;8.5327;62.5752;-0.3787
1255;9.9596;62.5686;-0.3740
1256;11.3833;62.5601;-0.3521
1257;12.8109;62.5536;-0.3377
1258;14.2394;62.5430;-0.3248
1259;15.6739;62.5361;-0.3296
1260;17.1016;62.5285;-0.2952
1261;18.5293;62.5245;-0.2750
1262;19.9469;62.5241;-0.2644
1263;21.3354;62.5570;-0.2341
1264;0.9256;61.4659;-0.4407
1265;2.1972;61.3856;-0.4436
1266;3.5733;61.3939;-0.4261
1267;4.9802;61.3896;-0.4150
1268;6.3957;61.3835;-0.4009
1269;7.8172;61.3735;-0.3922
1270;9.2409;61.3645;-0.3771
1271;10.6659;61.3564;-0.3643
1272;12.0966;61.3498;-0.3619
1273;13.5233;61.3392;-0.3420
1274;14.9513;61.3324;-0.3185
1275;16.3838;61.3231;-0.3105
1276;17.8183;61.3155;-0.2961
1277;19.2546;61.3152;-0.2715
1278;20.7196;61.3656;-0.2541
1279;1.3197;60.1883;-0.4477
1280;2.8197;60.1956;-0.4318
1281;4.2566;60.1893;-0.4303
1282;5.6774;60.1810;-0.4104
1283;7.1020;60.1707;-0.4119
1284;8.5255;60.1619;-0.3958
1285;9.9518;60.1534;-0.3867
1286;11.3777;60.1443;-0.3699
1287;12.8080;60.1336;-0.3696
1288;14.2345;60.1266;-0.3390
1289;15.6649;60.1179;-0.3251
1290;17.0923;60.1087;-0.2984
1291;18.5170;60.0987;-0.2771
1292;19.9163;60.1120;-0.2663
1293;21.1953;60.2463;-0.2460
1294;0.9600;58.9173;-0.4626
1295;2.2032;58.9996;-0.4476
1296;3.5717;58.9924;-0.4385
1297;4.9741;58.9790;-0.4230
1298;6.3908;58.9705;-0.4175
1299;7.8124;58.9592;-0.4080
1300;9.2346;58.9503;-0.3902
1301;10.6624;58.9400;-0.3872
1302;12.0861;58.9318;-0.3594
1303;13.5155;58.9214;-0.3530
1304;14.9478;58.9139;-0.3418
1305;16.3765;58.9034;-0.3061
1306;17.8218;58.8930;-0.2940
1307;19.2894;58.8882;-0.2809
1308;20.8198;58.9435;-0.2657
1309;1.4225;57.7758;-0.4585
1310;2.8502;57.7875;-0.4466
1311;4.2612;57.7787;-0.4332
1312;5.6774;57.7689;-0.4288
1313;7.0956;57.7595;-0.4092
1314;8.5207;57.7497;-0.4051
1315;9.9461;57.7382;-0.3994
1316;11.3673;57.7294;-0.3679
1317;12.7963;57.7188;-0.3575
1318;14.2260;57.7102;-0.3405
1319;15.6541;57.6994;-0.3151
1320;17.0895;57.6890;-0.2959
1321;18.5306;57.6814;-0.2882
1322;19.9602;57.6777;-0.2786
1323;21.2529;57.6780;-0.2763
1324;0.8296;56.6258;-0.4631
1325;2.1818;56.5948;-0.4614
1326;3.5647;56.5791;-0.4467
1327;4.9683;56.5683;-0.4335
1328;6.3851;56.5590;-0.4284
1329;7.8071;56.5484;-0.4220
1330;9.2300;56.5378;-0.4087
1331;10.6515;56.5264;-0.3819
1332;12.0784;56.5157;-0.3647
1333;13.5070;56.5047;-0.3558
1334;14.9367;56.4951;-0.3344
1335;16.3711;56.4846;-0.3118
1336;17.8145;56.4788;-0.2951
1337;19.2890;56.4680;-0.2849
1338;20.8260;56.4118;-0.2730
1339;1.4237;55.4432;-0.4723
1340;2.8488;55.3855;-0.4614
1341;4.2576;55.3668;-0.4496
1342;5.6669;55.3568;-0.4220
1343;7.0899;55.3486;-0.4301
1344;8.5118;55.3368;-0.4158
1345;9.9318;55.3251;-0.3772
1346;11.3610;55.3136;-0.3772
1347;12.7905;55.3022;-0.3674
1348;14.2183;55.2902;-0.3522
1349;15.6468;55.2827;-0.3225
1350;17.0790;55.2733;-0.3051
1351;18.5092;55.2637;-0.2953
1352;19.9154;55.2408;-0.2868
1353;21.2040;55.1093;-0.2813
1354;0.9643;54.3244;-0.4767
1355;2.2015;54.1938;-0.4700
1356;3.5604;54.1649;-0.4519
1357;4.9590;54.1537;-0.4339
1358;6.3731;54.1460;-0.4206
1359;7.7928;54.1360;-0.4109
1360;9.2214;54.1219;-0.4115
1361;10.6448;54.1113;-0.3940
1362;12.0695;54.0994;-0.3668
1363;13.5002;54.0882;-0.3620
1364;14.9288;54.0778;-0.3384
1365;16.3611;54.0675;-0.3209
1366;17.7954;54.0557;-0.3035
1367;19.2446;54.0350;-0.3099
1368;20.7127;53.9823;-0.2830
1369;1.3228;53.0355;-0.4724
1370;2.8010;52.9715;-0.4623
1371;4.2345;52.9550;-0.4506
1372;5.6572;52.9447;-0.4392
1373;7.0811;52.9347;-0.4365
1374;8.5051;52.9215;-0.4240
1375;9.9292;52.9100;-0.4085
1376;11.3537;52.8987;-0.3872
1377;12.7822;52.8871;-0.3774
1378;14.2129;52.8738;-0.3621
1379;15.6408;52.8631;-0.3352
1380;17.0723;52.8513;-0.3165
1381;18.5081;52.8370;-0.3166
1382;19.9323;52.8175;-0.3119
1383;21.3361;52.8009;-0.2828
1384;0.9049;51.7842;-0.4773
1385;2.1535;51.7734;-0.4828
1386;3.5400;51.7589;-0.4740
1387;4.9444;51.7472;-0.4387
1388;6.3696;51.7355;-0.4514
1389;7.7922;51.7215;-0.4472
1390;9.2106;51.7098;-0.4128
1391;10.6386;51.6980;-0.4015
1392;12.0663;51.6845;-0.3926
1393;13.4954;51.6717;-0.3782
1394;14.9226;51.6596;-0.3562
1395;16.3519;51.6479;-0.3228
1396;17.7883;51.6345;-0.3093
1397;19.2382;51.6202;-0.3127
1398;20.7182;51.6394;-0.3137
1399;1.3202;50.5263;-0.4807
1400;2.7969;50.5632;-0.4732
1401;4.2273;50.5504;-0.4521
1402;5.6499;50.5363;-0.4490
1403;7.0742;50.5223;-0.4453
1404;8.4967;50.5093;-0.4250
1405;9.9182;50.4971;-0.3978
1406;11.3496;50.4818;-0.4090
1407;12.7740;50.4708;-0.3782
1408;14.2039;50.4580;-0.3675
1409;15.6335;50.4458;-0.3459
1410;17.0647;50.4311;-0.3229
1411;18.4961;50.4150;-0.3153
1412;19.9117;50.4041;-0.3209
1413;21.2083;50.5072;-0.3026
1414;0.9665;49.2388;-0.5007
1415;2.1953;49.3481;-0.4880
1416;3.5512;49.3514;-0.4681
1417;4.9464;49.3377;-0.4528
1418;6.3600;49.3236;-0.4414
1419;7.7808;49.3111;-0.4280
1420;9.2035;49.2967;-0.4110
1421;10.6285;49.2832;-0.4001
1422;12.0573;49.2702;-0.3920
1423;13.4877;49.2558;-0.3881
1424;14.9184;49.2427;-0.3739
1425;16.3504;49.2301;-0.3428
1426;17.7952;49.2151;-0.3252
1427;19.2656;49.2083;-0.3026
1428;20.8216;49.2240;-0.2965
1429;1.4188;48.1077;-0.4957
1430;2.8337;48.1427;-0.4743
1431;4.2419;48.1368;-0.4856
1432;5.6530;48.1239;-0.4708
1433;7.0663;48.1113;-0.4421
1434;8.4883;48.0971;-0.4302
1435;9.9134;48.0824;-0.4174
1436;11.3392;48.0673;-0.4024
1437;12.7675;48.0545;-0.3883
1438;14.1986;48.0412;-0.3781
1439;15.6281;48.0275;-0.3554
1440;17.0619;48.0130;-0.3356
1441;18.4976;48.0046;-0.3188
1442;19.9167;48.0147;-0.3054
1443;21.2289;47.9418;-0.2862
1444;0.8298;46.9323;-0.5029
1445;2.1688;46.9406;-0.4950
1446;3.5451;46.9372;-0.4935
1447;4.9443;46.9256;-0.4796
1448;6.3525;46.9124;-0.4422
1449;7.7732;46.8979;-0.4403
1450;9.2000;46.8816;-0.4375
1451;10.6223;46.8668;-0.4187
1452;12.0523;46.8524;-0.4098
1453;13.4791;46.8391;-0.3873
1454;14.9100;46.8257;-0.3711
1455;16.3457;46.8108;-0.3591
1456;17.7834;46.7968;-0.3312
1457;19.2374;46.7886;-0.3102
1458;20.7199;46.7965;-0.3053
1459;1.4131;45.7709;-0.5049
1460;2.8370;45.7375;-0.5246
1461;4.2357;45.7262;-0.4862
1462;5.6420;45.7137;-0.4623
1463;7.0604;45.6997;-0.4506
1464;8.4818;45.6821;-0.4389
1465;9.9068;45.6672;-0.4280
1466;11.3342;45.6513;-0.4167
1467;12.7618;45.6365;-0.4085
1468;14.1893;45.6238;-0.3789
1469;15.6246;45.6089;-0.3776
1470;17.0600;45.5947;-0.3550
1471;18.5007;45.5812;-0.3295
1472;19.9407;45.5716;-0.3129
1473;21.3298;45.6786;-0.2957
1474;0.9552;44.6354;-0.5060
1475;2.1865;44.5372;-0.5058
1476;3.5416;44.5222;-0.4953
1477;4.9354;44.5126;-0.4758
1478;6.3488;44.5000;-0.4621
1479;7.7695;44.4851;-0.4561
1480;9.1886;44.4695;-0.4298
1481;10.6171;44.4546;-0.4276
1482;12.0451;44.4371;-0.4146
1483;13.4729;44.4220;-0.3947
1484;14.9052;44.4068;-0.3881
1485;16.3391;44.3938;-0.3684
1486;17.7818;44.3791;-0.3380
1487;19.2498;44.3679;-0.3239
1488;20.7661;44.3665;-0.3012
1489;1.3108;43.3650;-0.5075
1490;2.7846;43.3245;-0.4979
1491;4.2142;43.3147;-0.4890
1492;5.6338;43.3012;-0.4822
1493;7.0509;43.2859;-0.4534
1494;8.4751;43.2706;-0.4432
1495;9.8989;43.2549;-0.4274
1496;11.3294;43.2378;-0.4396
1497;12.7551;43.2238;-0.4113
1498;14.1878;43.2048;-0.4074
1499;15.6164;43.1912;-0.3777
1500;17.0521;43.1763;-0.3520
1501;18.4947;43.1637;-0.3373
1502;19.9352;43.1583;-0.3195
1503;21.3228;43.0709;-0.2948
1504;0.9304;42.1222;-0.5206
1505;2.1487;42.1223;-0.5069
1506;3.5218;42.1181;-0.5031
1507;4.9284;42.1037;-0.5025
1508;6.3393;42.0890;-0.4710
1509;7.7596;42.0721;-0.4530
1510;9.1845;42.0553;-0.4505
1511;10.6105;42.0397;-0.4382
1512;12.0374;42.0221;-0.4205
1513;13.4659;42.0053;-0.4100
1514;14.8964;41.9885;-0.3980
1515;16.3296;41.9736;-0.3614
1516;17.7739;41.9592;-0.3570
1517;19.2291;41.9428;-0.3417
1518;20.7052;41.9342;-0.3145
1519;1.3212;40.8631;-0.5149
1520;2.7869;40.9170;-0.5147
1521;4.2078;40.9078;-0.4934
1522;5.6272;40.8921;-0.4859
1523;7.0439;40.8756;-0.4670
1524;8.4659;40.8577;-0.4514
1525;9.8982;40.8406;-0.4644
1526;11.3205;40.8232;-0.4279
1527;12.7473;40.8054;-0.4120
1528;14.1774;40.7881;-0.4119
1529;15.6094;40.7725;-0.3865
1530;17.0430;40.7565;-0.3675
1531;18.4804;40.7386;-0.3536
1532;19.9039;40.7077;-0.3280
1533;21.2277;40.8033;-0.3120
