# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 743
stage;index;relative_time;date
793;13.6755;100.5991;-0.1322
794;15.1054;100.6047;-0.1203
795;16.5328;100.6124;-0.1023
796;17.9571;100.6196;-0.0862
797;19.3765;100.6309;-0.0788
798;20.8049;100.6330;-0.0570
799;1.5011;99.3288;-0.2859
800;2.9689;99.3301;-0.2689
801;4.4047;99.3425;-0.2446
802;5.8324;99.3526;-0.2331
803;7.2568;99.3609;-0.2172
804;8.6791;99.3697;-0.1960
805;10.1053;99.3770;-0.1862
806;11.5322;99.3831;-0.1682
807;12.9583;99.3909;-0.1576
808;14.3878;99.3949;-0.1409
809;15.8149;99.4006;-0.1228
810;17.2396;99.4087;-0.1062
811;18.6543;99.4179;-0.0901
812;20.0407;99.4401;-0.0717
813;21.3976;99.5161;-0.0541
814;0.9794;98.2157;-0.2890
815;2.2862;98.1192;-0.2775
816;3.6921;98.1352;-0.2552
817;5.1158;98.1456;-0.2458
818;6.5398;98.1547;-0.2307
819;7.9646;98.1622;-0.2187
820;9.3888;98.1682;-0.1991
821;10.8141;98.1739;-0.1873
822;12.2431;98.1810;-0.1839
823;13.6696;98.1876;-0.1590
824;15.0944;98.1930;-0.1321
825;16.5240;98.1982;-0.1174
826;17.9472;98.2035;-0.1004
827;19.3657;98.2227;-0.0853
828;20.7978;98.3032;-0.0692
829;1.3708;96.9283;-0.2856
830;2.9188;96.9356;-0.2698
831;4.3808;96.9415;-0.2542
832;5.8154;96.9485;-0.2341
833;7.2455;96.9538;-0.2316
834;8.6707;96.9612;-0.2138
835;10.0949;96.9664;-0.1918
836;11.5211;96.9700;-0.1823
837;12.9491;96.9771;-0.1645
838;14.3774;96.9849;-0.1479
839;15.8043;96.9891;-0.1290
840;17.2279;96.9924;-0.1065
841;18.6376;97.0008;-0.0947
842;20.0094;97.0350;-0.0848
843;21.2544;97.1908;-0.0762
844;0.9732;95.6217;-0.2960
845;2.2760;95.7447;-0.2844
846;3.6811;95.7430;-0.2660
847;5.1043;95.7443;-0.2510
848;6.5283;95.7489;-0.2324
849;7.9519;95.7531;-0.2200
850;9.3771;95.7596;-0.2038
851;10.8032;95.7636;-0.1906
852;12.2285;95.7674;-0.1673
853;13.6568;95.7746;-0.1588
854;15.0860;95.7807;-0.1448
855;16.5162;95.7844;-0.1277
856;17.9507;95.7900;-0.1181
857;19.3957;95.8039;-0.0980
858;20.8868;95.8839;-0.0800
859;1.4895;94.5163;-0.2960
860;2.9510;94.5393;-0.2828
861;4.3838;94.5398;-0.2623
862;5.8102;94.5436;-0.2446
863;7.2365;94.5477;-0.2357
864;8.6595;94.5510;-0.2184
865;10.0853;94.5577;-0.1992
866;11.5110;94.5611;-0.1855
867;12.9370;94.5664;-0.1632
868;14.3651;94.5710;-0.1494
869;15.7965;94.5754;-0.1442
870;17.2254;94.5804;-0.1286
871;18.6477;94.5873;-0.1098
872;20.0446;94.6070;-0.0925
873;21.3002;94.6326;-0.0749
874;0.8706;93.3878;-0.3061
875;2.2644;93.3450;-0.2917
876;3.6755;93.3382;-0.2761
877;5.0964;93.3387;-0.2645
878;6.5186;93.3409;-0.2409
879;7.9439;93.3462;-0.2311
880;9.3674;93.3504;-0.2077
881;10.7946;93.3543;-0.1985
882;12.2184;93.3588;-0.1797
883;13.6476;93.3617;-0.1646
884;15.0768;93.3664;-0.1531
885;16.5066;93.3703;-0.1338
886;17.9453;93.3767;-0.1287
887;19.3940;93.3880;-0.1061
888;20.8991;93.3706;-0.0878
889;1.4875;92.2022;-0.2990
890;2.9474;92.1425;-0.2889
891;4.3756;92.1347;-0.2662
892;5.8007;92.1362;-0.2536
893;7.2254;92.1390;-0.2371
894;8.6510;92.1443;-0.2273
895;10.0766;92.1480;-0.2104
896;11.5005;92.1512;-0.1891
897;12.9288;92.1537;-0.1782
898;14.3570;92.1589;-0.1610
899;15.7854;92.1623;-0.1466
900;17.2130;92.1684;-0.1343
901;18.6288;92.1760;-0.1229
902;20.0029;92.1774;-0.1002
903;21.2549;92.0886;-0.0879
904;1.0130;91.0981;-0.3163
905;2.2835;90.9536;-0.2974
906;3.6720;90.9291;-0.2816
907;5.0890;90.9303;-0.2708
908;6.5101;90.9337;-0.2516
909;7.9333;90.9375;-0.2402
910;9.3577;90.9411;-0.2228
911;10.7827;90.9428;-0.2050
912;12.2083;90.9465;-0.1851
913;13.6387;90.9508;-0.1797
914;15.0658;90.9548;-0.1582
915;16.4942;90.9574;-0.1413
916;17.9213;90.9618;-0.1256
917;19.3459;90.9639;-0.1152
918;20.7863;90.9426;-0.1060
919;1.3851;89.8015;-0.3116
920;2.8995;89.7329;-0.2958
921;4.3551;89.7259;-0.2810
922;5.7889;89.7285;-0.2688
923;7.2164;89.7320;-0.2562
924;8.6402;89.7352;-0.2349
925;10.0666;89.7384;-0.2220
926;11.4926;89.7397;-0.2108
927;12.9194;89.7436;-0.1881
928;14.3476;89.7466;-0.1768
929;15.7744;89.7482;-0.1504
930;17.2024;89.7522;-0.1452
931;18.6190;89.7557;-0.1277
932;20.0155;89.7609;-0.1133
933;21.3813;89.7834;-0.0997
934;0.9593;88.5461;-0.3253
935;2.2324;88.5359;-0.3070
936;3.6445;88.5270;-0.2931
937;5.0713;88.5261;-0.2739
938;6.4982;88.5259;-0.2654
939;7.9240;88.5295;-0.2492
940;9.3487;88.5318;-0.2323
941;10.7749;88.5345;-0.2196
942;12.1994;88.5371;-0.1973
943;13.6293;88.5388;-0.1914
944;15.0571;88.5402;-0.1748
945;16.4863;88.5420;-0.1552
946;17.9139;88.5438;-0.1442
947;19.3360;88.5508;-0.1224
948;20.7761;88.6007;-0.1054
949;1.3681;87.2873;-0.3155
950;2.8862;87.3270;-0.2993
951;4.3452;87.3255;-0.2956
952;5.7783;87.3242;-0.2737
953;7.2070;87.3255;-0.2659
954;8.6313;87.3276;-0.2465
955;10.0562;87.3283;-0.2277
956;11.4826;87.3306;-0.2152
957;12.9109;87.3328;-0.2058
958;14.3398;87.3322;-0.1868
959;15.7664;87.3339;-0.1703
960;17.1924;87.3362;-0.1513
961;18.6073;87.3332;-0.1354
962;19.9864;87.3503;-0.1219
963;21.2413;87.4745;-0.1093
964;0.9935;85.9995;-0.3227
965;2.2654;86.1149;-0.3072
966;3.6542;86.1251;-0.3024
967;5.0683;86.1233;-0.2848
968;6.4910;86.1216;-0.2691
969;7.9156;86.1223;-0.2586
970;9.3392;86.1228;-0.2403
971;10.7637;86.1243;-0.2185
972;12.1911;86.1263;-0.2110
973;13.6186;86.1267;-0.1945
974;15.0484;86.1288;-0.1782
975;16.4807;86.1286;-0.1664
976;17.9172;86.1278;-0.1532
977;19.3702;86.1278;-0.1351
978;20.8748;86.1775;-0.1146
979;1.4731;84.8745;-0.3195
980;2.9255;84.9130;-0.3084
981;4.3513;84.9187;-0.2930
982;5.7732;84.9178;-0.2736
983;7.1972;84.9173;-0.2622
984;8.6225;84.9176;-0.2515
985;10.0467;84.9188;-0.2316
986;11.4732;84.9184;-0.2164
987;12.8990;84.9190;-0.1987
988;14.3271;84.9199;-0.1873
989;15.7602;84.9226;-0.1844
990;17.1890;84.9236;-0.1630
991;18.6167;84.9227;-0.1446
992;20.0251;84.9220;-0.1275
993;21.2966;84.9171;-0.1237
994;0.8600;83.7131;-0.3286
995;2.2439;83.7120;-0.3205
996;3.6471;83.7130;-0.3032
997;5.0622;83.7157;-0.2887
998;6.4823;83.7152;-0.2739
999;7.9054;83.7143;-0.2620
1000;9.3306;83.7144;-0.2525
1001;10.7547;83.7143;-0.2318
1002;12.1824;83.7169;-0.2222
1003;13.6100;83.7145;-0.2013
1004;15.0373;83.7154;-0.1814
1005;16.4718;83.7169;-0.1765
1006;17.9075;83.7176;-0.1585
1007;19.3615;83.7149;-0.1431
1008;20.8691;83.6586;-0.1368
1009;1.4715;82.5512;-0.3330
1010;2.9234;82.5135;-0.3266
1011;4.3448;82.5105;-0.2996
1012;5.7675;82.5115;-0.2889
1013;7.1910;82.5106;-0.2800
1014;8.6133;82.5098;-0.2599
1015;10.0372;82.5088;-0.2435
1016;11.4645;82.5104;-0.2384
1017;12.8904;82.5101;-0.2148
1018;14.3207;82.5085;-0.2053
1019;15.7483;82.5089;-0.1850
1020;17.1770;82.5095;-0.1764
1021;18.5914;82.5087;-0.1553
1022;19.9724;82.4895;-0.1349
1023;21.2320;82.3608;-0.1278
1024;0.9859;81.4290;-0.3490
1025;2.2593;81.3138;-0.3335
1026;3.6463;81.3043;-0.3296
1027;5.0544;81.3075;-0.2985
1028;6.4765;81.3063;-0.2960
1029;7.8957;81.3048;-0.2664
1030;9.3224;81.3053;-0.2644
1031;10.7461;81.3060;-0.2418
1032;12.1730;81.3049;-0.2278
1033;13.6008;81.3042;-0.2150
1034;15.0302;81.3021;-0.2016
1035;16.4606;81.3019;-0.1883
1036;17.8880;81.2991;-0.1706
1037;19.3133;81.2881;-0.1488
1038;20.7612;81.2336;-0.1378
1039;1.3610;80.1447;-0.3465
1040;2.8709;80.1025;-0.3231
1041;4.3213;80.1025;-0.3064
1042;5.7536;80.1038;-0.2979
1043;7.1786;80.1022;-0.2813
1044;8.6039;80.1025;-0.2667
1045;10.0291;80.1015;-0.2535
1046;11.4529;80.1007;-0.2317
1047;12.8819;80.0997;-0.2206
1048;14.3109;80.0971;-0.2121
1049;15.7395;80.0969;-0.1945
1050;17.1680;80.0942;-0.1831
1051;18.5872;80.0874;-0.1665
1052;19.9909;80.0754;-0.1490
1053;21.3682;80.0503;-0.1364
1054;0.9439;78.8847;-0.3466
1055;2.2100;78.8986;-0.3328
1056;3.6158;78.9044;-0.3226
1057;5.0396;78.9021;-0.3130
1058;6.4624;78.8999;-0.2900
1059;7.8865;78.8984;-0.2750
1060;9.3122;78.8979;-0.2665
1061;10.7375;78.8957;-0.2509
1062;12.1627;78.8943;-0.2330
1063;13.5899;78.8914;-0.2148
1064;15.0229;78.8898;-0.2137
1065;16.4522;78.8884;-0.1967
1066;17.8810;78.8837;-0.1823
1067;19.3117;78.8773;-0.1707
1068;20.7646;78.8937;-0.1545
1069;1.3640;77.6333;-0.3418
1070;2.8680;77.6994;-0.3360
1071;4.3172;77.7025;-0.3277
1072;5.7449;77.7003;-0.3010
1073;7.1706;77.6972;-0.2894
1074;8.5947;77.6943;-0.2745
1075;10.0201;77.6937;-0.2632
1076;11.4467;77.6897;-0.2497
1077;12.8748;77.6890;-0.2403
1078;14.3027;77.6856;-0.2240
1079;15.7329;77.6828;-0.2114
1080;17.1607;77.6791;-0.1940
1081;18.5804;77.6725;-0.1833
1082;19.9725;77.6662;-0.1750
1083;21.2488;77.7575;-0.1545
1084;0.9954;76.3348;-0.3500
1085;2.2511;76.4773;-0.3355
1086;3.6293;76.4998;-0.3304
1087;5.0367;76.4989;-0.3093
1088;6.4572;76.4952;-0.3005
1089;7.8819;76.4913;-0.2988
1090;9.3042;76.4899;-0.2782
1091;10.7302;76.4861;-0.2645
1092;12.1554;76.4842;-0.2445
1093;13.5842;76.4817;-0.2356
1094;15.0119;76.4795;-0.2121
1095;16.4450;76.4758;-0.2027
1096;17.8832;76.4711;-0.1916
1097;19.3407;76.4692;-0.1751
1098;20.8704;76.4811;-0.1631
1099;1.4615;75.2232;-0.3445
1100;2.9012;75.2837;-0.3263
1101;4.3215;75.2950;-0.3206
1102;5.7406;75.2935;-0.3042
1103;7.1637;75.2903;-0.3002
1104;8.5898;75.2870;-0.2975
1105;10.0128;75.2839;-0.2761
1106;11.4382;75.2813;-0.2579
1107;12.8665;75.2775;-0.2493
1108;14.2954;75.2750;-0.2326
1109;15.7234;75.2719;-0.2158
1110;17.1518;75.2665;-0.1963
1111;18.5768;75.2657;-0.1777
1112;19.9750;75.2772;-0.1647
1113;21.2679;75.1976;-0.1600
1114;0.8513;74.0376;-0.3585
1115;2.2224;74.0767;-0.3431
1116;3.6195;74.0899;-0.3351
1117;5.0305;74.0916;-0.3237
1118;6.4488;74.0898;-0.3051
1119;7.8719;74.0846;-0.3012
1120;9.2973;74.0811;-0.2913
1121;10.7218;74.0774;-0.2736
1122;12.1483;74.0759;-0.2592
1123;13.5756;74.0702;-0.2418
1124;15.0047;74.0681;-0.2250
1125;16.4358;74.0632;-0.2114
1126;17.8706;74.0583;-0.1966
1127;19.3100;74.0557;-0.1885
1128;20.7621;74.0611;-0.1659
1129;1.4496;72.8997;-0.3484
1130;2.8933;72.8863;-0.3376
1131;4.3139;72.8895;-0.3251
1132;5.7350;72.8884;-0.3187
1133;7.1570;72.8829;-0.3094
1134;8.5794;72.8786;-0.2958
1135;10.0033;72.8753;-0.2782
1136;11.4291;72.8705;-0.2632
1137;12.8597;72.8666;-0.2639
1138;14.2867;72.8626;-0.2411
1139;15.7193;72.8580;-0.2361
1140;17.1470;72.8541;-0.2042
1141;18.5782;72.8479;-0.1956
1142;19.9979;72.8424;-0.1802
1143;21.3580;72.9410;-0.1626
1144;0.9618;71.7630;-0.3606
1145;2.2311;71.6789;-0.3510
1146;3.6114;71.6848;-0.3301
1147;5.0239;71.6860;-0.3334
1148;6.4414;71.6818;-0.3158
1149;7.8634;71.6781;-0.3074
1150;9.2876;71.6726;-0.2938
1151;10.7108;71.6697;-0.2729
1152;12.1395;71.6632;-0.2663
1153;13.5684;71.6582;-0.2552
1154;15.0000;71.6537;-0.2443
1155;16.4307;71.6498;-0.2234
1156;17.8660;71.6447;-0.2027
1157;19.3170;71.6413;-0.1829
1158;20.8073;71.6406;-0.1652
1159;1.3368;70.4949;-0.3663
1160;2.8523;70.4889;-0.3531
1161;4.2961;70.4855;-0.3419
1162;5.7219;70.4818;-0.3213
1163;7.1449;70.4768;-0.3106
1164;8.5718;70.4708;-0.3075
1165;9.9960;70.4681;-0.2891
1166;11.4216;70.4623;-0.2774
1167;12.8492;70.4568;-0.2610
1168;14.2785;70.4503;-0.2478
1169;15.7088;70.4463;-0.2356
1170;17.1416;70.4414;-0.2209
1171;18.5752;70.4370;-0.2124
1172;19.9940;70.4374;-0.1854
1173;21.3555;70.3430;-0.1718
1174;0.9456;69.2132;-0.3759
1175;2.2210;69.3040;-0.3622
1176;3.6056;69.2885;-0.3590
1177;5.0151;69.2818;-0.3449
1178;6.4334;69.2763;-0.3303
1179;7.8565;69.2706;-0.3209
1180;9.2789;69.2667;-0.2969
1181;10.7067;69.2604;-0.2949
1182;12.1322;69.2561;-0.2754
1183;13.5612;69.2485;-0.2626
1184;14.9900;69.2428;-0.2442
1185;16.4227;69.2375;-0.2390
1186;17.8570;69.2309;-0.2224
1187;19.2963;69.2250;-0.2036
1188;20.7515;69.2168;-0.1823
1189;1.4441;68.0894;-0.3734
1190;2.8762;68.0878;-0.3554
1191;4.2966;68.0819;-0.3479
1192;5.7177;68.0773;-0.3376
1193;7.1424;68.0710;-0.3354
1194;8.5628;68.0640;-0.3112
1195;9.9893;68.0594;-0.3018
1196;11.4173;68.0511;-0.3003
1197;12.8422;68.0463;-0.2745
1198;14.2720;68.0390;-0.2600
1199;15.7016;68.0344;-0.2449
1200;17.1306;68.0271;-0.2313
1201;18.5565;68.0182;-0.2131
1202;19.9592;67.9986;-0.1995
1203;21.2579;68.0838;-0.1790
1204;0.8531;66.9691;-0.3837
1205;2.1896;66.8805;-0.3703
1206;3.5890;66.8802;-0.3597
1207;5.0034;66.8758;-0.3444
1208;6.4232;66.8704;-0.3264
1209;7.8479;66.8638;-0.3310
1210;9.2736;66.8571;-0.3199
1211;10.6983;66.8509;-0.3034
1212;12.1228;66.8435;-0.2769
1213;13.5556;66.8366;-0.2792
1214;14.9824;66.8308;-0.2562
1215;16.4155;66.8243;-0.2418
1216;17.8555;66.8184;-0.2244
1217;19.3167;66.8088;-0.2006
1218;20.8603;66.8002;-0.1917
1219;1.3864;65.6824;-0.3797
1220;2.8522;65.6819;-0.3742
1221;4.2849;65.6765;-0.3669
1222;5.7111;65.6711;-0.3597
1223;7.1316;65.6631;-0.3368
1224;8.5545;65.6562;-0.3236
1225;9.9812;65.6487;-0.3168
1226;11.4068;65.6424;-0.2973
1227;12.8349;65.6347;-0.2839
1228;14.2668;65.6264;-0.2818
1229;15.6942;65.6213;-0.2573
1230;17.1229;65.6153;-0.2328
1231;18.5493;65.6100;-0.2216
1232;19.9496;65.6096;-0.1929
1233;21.2423;65.5194;-0.1826
1234;0.8500;64.3850;-0.3941
1235;2.1843;64.4854;-0.3855
1236;3.5842;64.4798;-0.3798
1237;4.9996;64.4717;-0.3701
1238;6.4169;64.4647;-0.3477
1239;7.8380;64.4567;-0.3288
1240;9.2666;64.4491;-0.3332
1241;10.6898;64.4413;-0.3102
1242;12.1185;64.4326;-0.3023
1243;13.5441;64.4267;-0.2769
1244;14.9746;64.4168;-0.2626
1245;16.4055;64.4100;-0.2483
1246;17.8398;64.4046;-0.2339
1247;19.2771;64.3983;-0.2067
1248;20.7421;64.3778;-0.1921
1249;1.4369;63.2713;-0.3990
1250;2.8666;63.2786;-0.3884
1251;4.2838;63.2733;-0.3717
1252;5.7044;63.2659;-0.3630
1253;7.1238;63.2576;-0.3422
1254;8.5466;63.2489;-0.3270
1255;9.9742;63.2418;-0.3207
1256;11.3978;63.2330;-0.2983
1257;12.8246;63.2264;-0.2823
1258;14.2542;63.2155;-0.2712
1259;15.6889;63.2076;-0.2761
1260;17.1163;63.2005;-0.2437
1261;18.5433;63.1968;-0.2270
1262;19.9614;63.1959;-0.2137
1263;21.3506;63.2291;-0.1828
1264;0.9398;62.1431;-0.3969
1265;2.2118;62.0631;-0.3962
1266;3.5872;62.0714;-0.3785
1267;4.9937;62.0657;-0.3672
1268;6.4098;62.0592;-0.3508
1269;7.8317;62.0496;-0.3388
1270;9.2549;62.0406;-0.3251
1271;10.6805;62.0322;-0.3120
1272;12.1107;62.0245;-0.3098
1273;13.5375;62.0141;-0.2887
1274;14.9663;62.0079;-0.2687
1275;16.3989;61.9979;-0.2592
1276;17.8336;61.9905;-0.2439
1277;19.2695;61.9903;-0.2249
1278;20.7349;62.0397;-0.2024
1279;1.3336;60.8690;-0.4022
1280;2.8332;60.8758;-0.3858
1281;4.2708;60.8694;-0.3804
1282;5.6918;60.8606;-0.3579
1283;7.1159;60.8499;-0.3581
1284;8.5396;60.8415;-0.3410
1285;9.9658;60.8321;-0.3318
1286;11.3921;60.8229;-0.3177
1287;12.8228;60.8118;-0.3165
1288;14.2485;60.8051;-0.2871
1289;15.6793;60.7961;-0.2743
1290;17.1070;60.7864;-0.2462
1291;18.5311;60.7765;-0.2271
1292;19.9312;60.7898;-0.2156
1293;21.2104;60.9234;-0.1975
1294;0.9743;59.6014;-0.4162
1295;2.2174;59.6836;-0.4016
1296;3.5857;59.6757;-0.3915
1297;4.9880;59.6621;-0.3735
1298;6.4048;59.6533;-0.3683
1299;7.8252;59.6418;-0.3570
1300;9.2485;59.6328;-0.3374
1301;10.6766;59.6225;-0.3370
1302;12.1004;59.6135;-0.3078
1303;13.5301;59.6031;-0.2989
1304;14.9618;59.5953;-0.2886
1305;16.3906;59.5849;-0.2545
1306;17.8366;59.5739;-0.2444
1307;19.3041;59.5696;-0.2298
1308;20.8354;59.6240;-0.2156
1309;1.4361;58.4628;-0.4128
1310;2.8638;58.4743;-0.4003
1311;4.2749;58.4649;-0.3863
1312;5.6917;58.4557;-0.3789
1313;7.1097;58.4450;-0.3586
1314;8.5349;58.4351;-0.3549
1315;9.9604;58.4236;-0.3481
1316;11.3818;58.4150;-0.3159
1317;12.8110;58.4038;-0.3055
1318;14.2399;58.3950;-0.2902
1319;15.6682;58.3844;-0.2628
1320;17.1036;58.3738;-0.2458
1321;18.5449;58.3659;-0.2416
1322;19.9749;58.3616;-0.2315
1323;21.2684;58.3624;-0.2254
1324;0.8433;57.3161;-0.4173
1325;2.1956;57.2847;-0.4169
1326;3.5782;57.2687;-0.4005
1327;4.9823;57.2578;-0.3851
1328;6.3991;57.2483;-0.3831
1329;7.8211;57.2377;-0.3748
1330;9.2439;57.2266;-0.3588
1331;10.6654;57.2151;-0.3310
1332;12.0924;57.2041;-0.3154
1333;13.5216;57.1928;-0.3041
1334;14.9509;57.1831;-0.2821
1335;16.3854;57.1727;-0.2613
1336;17.8291;57.1667;-0.2451
1337;19.3041;57.1555;-0.2342
1338;20.8408;57.0995;-0.2211
1339;1.4377;56.1364;-0.4274
1340;2.8625;56.0788;-0.4185
1341;4.2716;56.0599;-0.4038
1342;5.6809;56.0493;-0.3729
1343;7.1045;56.0411;-0.3810
1344;8.5262;56.0291;-0.3649
1345;9.9456;56.0168;-0.3260
1346;11.3750;56.0055;-0.3255
1347;12.8042;55.9935;-0.3189
1348;14.2329;55.9815;-0.2997
1349;15.6611;55.9735;-0.2714
1350;17.0935;55.9642;-0.2531
1351;18.5244;55.9546;-0.2468
1352;19.9305;55.9313;-0.2374
1353;21.2182;55.7993;-0.2313
1354;0.9788;55.0206;-0.4295
1355;2.2152;54.8896;-0.4219
1356;3.5749;54.8611;-0.4050
1357;4.9727;54.8493;-0.3866
1358;6.3873;54.8417;-0.3713
1359;7.8069;54.8314;-0.3600
1360;9.2350;54.8175;-0.3606
1361;10.6591;54.8062;-0.3421
1362;12.0828;54.7941;-0.3171
1363;13.5140;54.7827;-0.3126
1364;14.9428;54.7723;-0.2903
1365;16.3751;54.7614;-0.2714
1366;17.8100;54.7494;-0.2549
1367;19.2592;54.7283;-0.2634
1368;20.7274;54.6756;-0.2349
1369;1.3363;53.7348;-0.4255
1370;2.8157;53.6708;-0.4141
1371;4.2482;53.6546;-0.3995
1372;5.6711;53.6437;-0.3892
1373;7.0953;53.6333;-0.3885
1374;8.5191;53.6200;-0.3762
1375;9.9437;53.6081;-0.3600
1376;11.3671;53.5964;-0.3365
1377;12.7963;53.5850;-0.3258
1378;14.2271;53.5714;-0.3142
1379;15.6545;53.5605;-0.2864
1380;17.0864;53.5482;-0.2658
1381;18.5226;53.5333;-0.2673
1382;19.9471;53.5138;-0.2629
1383;21.3510;53.4966;-0.2373
1384;0.9181;52.4867;-0.4306
1385;2.1669;52.4759;-0.4359
1386;3.5533;52.4609;-0.4278
1387;4.9582;52.4492;-0.3894
1388;6.3832;52.4375;-0.4064
1389;7.8057;52.4234;-0.3988
1390;9.2252;52.4113;-0.3638
1391;10.6526;52.3990;-0.3535
1392;12.0799;52.3854;-0.3438
1393;13.5092;52.3724;-0.3291
1394;14.9367;52.3600;-0.3064
1395;16.3661;52.3482;-0.2745
1396;17.8027;52.3340;-0.2615
1397;19.2524;52.3198;-0.2639
1398;20.7331;52.3384;-0.2650
1399;1.3336;51.2318;-0.4368
1400;2.8095;51.2684;-0.4259
1401;4.2409;51.2556;-0.4045
1402;5.6643;51.2419;-0.4008
1403;7.0883;51.2274;-0.3991
1404;8.5102;51.2145;-0.3775
1405;9.9317;51.2016;-0.3501
1406;11.3634;51.1864;-0.3615
1407;12.7877;51.1752;-0.3302
1408;14.2174;51.1619;-0.3145
1409;15.6469;51.1494;-0.2979
1410;17.0789;51.1345;-0.2750
1411;18.5103;51.1179;-0.2655
1412;19.9264;51.1066;-0.2737
1413;21.2233;51.2099;-0.2525
1414;0.9795;49.9483;-0.4571
1415;2.2086;50.0575;-0.4442
1416;3.5636;50.0604;-0.4247
1417;4.9599;50.0457;-0.4073
1418;6.3737;50.0319;-0.3953
1419;7.7945;50.0192;-0.3814
1420;9.2171;50.0040;-0.3639
1421;10.6422;49.9904;-0.3523
1422;12.0709;49.9768;-0.3450
1423;13.5013;49.9632;-0.3382
1424;14.9318;49.9493;-0.3243
1425;16.3645;49.9363;-0.2966
1426;17.8090;49.9216;-0.2770
1427;19.2797;49.9140;-0.2528
1428;20.8364;49.9295;-0.2482
1429;1.4323;48.8198;-0.4535
1430;2.8468;48.8551;-0.4303
1431;4.2553;48.8491;-0.4428
1432;5.6660;48.8357;-0.4228
1433;7.0802;48.8226;-0.3955
1434;8.5024;48.8079;-0.3844
1435;9.9275;48.7934;-0.3684
1436;11.3533;48.7777;-0.3546
1437;12.7815;48.7647;-0.3397
1438;14.2116;48.7505;-0.3302
1439;15.6415;48.7368;-0.3091
1440;17.0757;48.7227;-0.2896
1441;18.5121;48.7137;-0.2729
1442;19.9310;48.7230;-0.2563
1443;21.2440;48.6501;-0.2355
1444;0.8424;47.6477;-0.4597
1445;2.1817;47.6557;-0.4497
1446;3.5588;47.6519;-0.4493
1447;4.9576;47.6405;-0.4322
1448;6.3660;47.6275;-0.3935
1449;7.7869;47.6118;-0.3946
1450;9.2131;47.5962;-0.3905
1451;10.6368;47.5810;-0.3696
1452;12.0661;47.5658;-0.3626
1453;13.4938;47.5524;-0.3403
1454;14.9238;47.5379;-0.3237
1455;16.3591;47.5237;-0.3100
1456;17.7975;47.5098;-0.2810
1457;19.2521;47.5009;-0.2609
1458;20.7349;47.5084;-0.2532
1459;1.4255;46.4899;-0.4628
1460;2.8499;46.4558;-0.4819
1461;4.2485;46.4437;-0.4435
1462;5.6557;46.4313;-0.4159
1463;7.0737;46.4174;-0.4047
1464;8.4953;46.4000;-0.3907
1465;9.9199;46.3842;-0.3792
1466;11.3474;46.3684;-0.3699
1467;12.7758;46.3536;-0.3609
1468;14.2032;46.3405;-0.3306
1469;15.6378;46.3253;-0.3283
1470;17.0741;46.3105;-0.3053
1471;18.5143;46.2966;-0.2815
1472;19.9556;46.2864;-0.2652
1473;21.3448;46.3927;-0.2488
1474;0.9671;45.3573;-0.4628
1475;2.1991;45.2597;-0.4608
1476;3.5548;45.2443;-0.4500
1477;4.9487;45.2341;-0.4288
1478;6.3622;45.2212;-0.4190
1479;7.7829;45.2058;-0.4108
1480;9.2026;45.1898;-0.3837
1481;10.6305;45.1745;-0.3789
1482;12.0581;45.1568;-0.3679
1483;13.4867;45.1424;-0.3490
1484;14.9183;45.1267;-0.3414
1485;16.3537;45.1127;-0.3202
1486;17.7956;45.0981;-0.2896
1487;19.2635;45.0863;-0.2766
1488;20.7809;45.0846;-0.2523
1489;1.3229;44.0901;-0.4651
1490;2.7980;44.0500;-0.4531
1491;4.2270;44.0397;-0.4430
1492;5.6471;44.0263;-0.4361
1493;7.0644;44.0102;-0.4082
1494;8.4883;43.9941;-0.4000
1495;9.9124;43.9789;-0.3829
1496;11.3431;43.9614;-0.3908
1497;12.7684;43.9468;-0.3640
1498;14.2008;43.9281;-0.3630
1499;15.6301;43.9131;-0.3331
1500;17.0654;43.8986;-0.3071
1501;18.5082;43.8854;-0.2898
1502;19.9493;43.8797;-0.2735
1503;21.3367;43.7924;-0.2472
1504;0.9437;42.8514;-0.4772
1505;2.1615;42.8505;-0.4614
1506;3.5347;42.8462;-0.4594
1507;4.9415;42.8316;-0.4572
1508;6.3525;42.8165;-0.4229
1509;7.7725;42.7999;-0.4067
1510;9.1982;42.7834;-0.4047
1511;10.6241;42.7672;-0.3935
1512;12.0514;42.7490;-0.3785
1513;13.4795;42.7328;-0.3629
1514;14.9101;42.7149;-0.3534
1515;16.3438;42.7002;-0.3164
1516;17.7873;42.6845;-0.3120
1517;19.2438;42.6679;-0.2939
1518;20.7200;42.6591;-0.2651
1519;1.3342;41.5949;-0.4733
1520;2.7995;41.6490;-0.4702
1521;4.2206;41.6393;-0.4462
1522;5.6399;41.6230;-0.4374
1523;7.0575;41.6067;-0.4182
1524;8.4792;41.5890;-0.4042
1525;9.9115;41.5713;-0.4206
1526;11.3334;41.5534;-0.3853
1527;12.7605;41.5359;-0.3658
1528;14.1915;41.5177;-0.3660
1529;15.6231;41.5022;-0.3404
1530;17.0564;41.4859;-0.3178
1531;18.4938;41.4681;-0.3071
1532;19.9183;41.4369;-0.2795
1533;21.2425;41.5318;-0.2624
1534;0.9747;40.3006;-0.4659
1535;2.1954;40.4314;-0.4680
1536;3.5440;40.4455;-0.4599
1537;4.9379;40.4303;-0.4509
