# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 890
stage;index;relative_time;date
790;9.3882;100.1274;-0.2312
791;10.8120;100.1350;-0.2128
792;12.2376;100.1436;-0.1957
793;13.6639;100.1502;-0.1722
794;15.0933;100.1559;-0.1613
795;16.5204;100.1644;-0.1450
796;17.9447;100.1714;-0.1251
797;19.3635;100.1825;-0.1154
798;20.7923;100.1846;-0.0968
799;1.4905;98.8779;-0.3313
800;2.9582;98.8790;-0.3165
801;4.3942;98.8916;-0.2894
802;5.8214;98.9012;-0.2782
803;7.2458;98.9095;-0.2604
804;8.6687;98.9179;-0.2381
805;10.0942;98.9257;-0.2262
806;11.5205;98.9316;-0.2112
807;12.9471;98.9385;-0.1977
808;14.3758;98.9435;-0.1829
809;15.8025;98.9495;-0.1665
810;17.2272;98.9582;-0.1461
811;18.6420;98.9672;-0.1290
812;20.0279;98.9889;-0.1107
813;21.3844;99.0655;-0.0943
814;0.9691;97.7623;-0.3357
815;2.2758;97.6650;-0.3226
816;3.6818;97.6810;-0.3007
817;5.1054;97.6917;-0.2900
818;6.5287;97.7009;-0.2764
819;7.9534;97.7086;-0.2622
820;9.3775;97.7139;-0.2407
821;10.8026;97.7200;-0.2256
822;12.2315;97.7271;-0.2225
823;13.6579;97.7337;-0.2008
824;15.0826;97.7387;-0.1723
825;16.5122;97.7446;-0.1578
826;17.9354;97.7504;-0.1416
827;19.3535;97.7688;-0.1263
828;20.7847;97.8496;-0.1093
829;1.3612;96.4716;-0.3301
830;2.9082;96.4792;-0.3151
831;4.3702;96.4847;-0.2996
832;5.8049;96.4928;-0.2762
833;7.2346;96.4976;-0.2749
834;8.6596;96.5046;-0.2553
835;10.0836;96.5098;-0.2350
836;11.5099;96.5134;-0.2218
837;12.9377;96.5198;-0.2064
838;14.3653;96.5279;-0.1897
839;15.7919;96.5326;-0.1677
840;17.2155;96.5361;-0.1489
841;18.6249;96.5440;-0.1351
842;19.9966;96.5775;-0.1231
843;21.2407;96.7350;-0.1171
844;0.9627;95.1621;-0.3425
845;2.2653;95.2857;-0.3295
846;3.6706;95.2835;-0.3118
847;5.0934;95.2855;-0.2947
848;6.5173;95.2898;-0.2776
849;7.9407;95.2940;-0.2631
850;9.3657;95.3005;-0.2441
851;10.7920;95.3045;-0.2304
852;12.2167;95.3083;-0.2086
853;13.6455;95.3145;-0.1988
854;15.0742;95.3208;-0.1849
855;16.5042;95.3247;-0.1682
856;17.9378;95.3310;-0.1555
857;19.3821;95.3455;-0.1384
858;20.8732;95.4250;-0.1203
859;1.4791;94.0548;-0.3405
860;2.9398;94.0781;-0.3280
861;4.3731;94.0782;-0.3068
862;5.7996;94.0820;-0.2883
863;7.2255;94.0864;-0.2779
864;8.6485;94.0893;-0.2588
865;10.0737;94.0957;-0.2421
866;11.4994;94.0996;-0.2275
867;12.9247;94.1040;-0.2024
868;14.3535;94.1087;-0.1895
869;15.7844;94.1141;-0.1850
870;17.2126;94.1184;-0.1660
871;18.6344;94.1261;-0.1490
872;20.0311;94.1457;-0.1341
873;21.2861;94.1702;-0.1155
874;0.8601;92.9238;-0.3489
875;2.2534;92.8813;-0.3373
876;3.6645;92.8745;-0.3193
877;5.0858;92.8741;-0.3056
878;6.5078;92.8773;-0.2838
879;7.9329;92.8825;-0.2733
880;9.3558;92.8865;-0.2528
881;10.7825;92.8904;-0.2418
882;12.2065;92.8946;-0.2191
883;13.6352;92.8977;-0.2038
884;15.0647;92.9035;-0.1924
885;16.4940;92.9068;-0.1703
886;17.9323;92.9135;-0.1681
887;19.3810;92.9235;-0.1459
888;20.8849;92.9066;-0.1271
889;1.4772;91.7366;-0.3423
890;2.9369;91.6766;-0.3327
891;4.3651;91.6683;-0.3090
892;5.7898;91.6701;-0.2970
893;7.2144;91.6730;-0.2792
894;8.6398;91.6777;-0.2693
895;10.0650;91.6815;-0.2549
896;11.4891;91.6849;-0.2305
897;12.9163;91.6877;-0.2207
898;14.3449;91.6929;-0.2049
899;15.7727;91.6962;-0.1863
900;17.1996;91.7026;-0.1722
901;18.6157;91.7098;-0.1608
902;19.9891;91.7108;-0.1427
903;21.2411;91.6223;-0.1293
904;1.0022;90.6295;-0.3603
905;2.2722;90.4850;-0.3422
906;3.6612;90.4609;-0.3251
907;5.0778;90.4615;-0.3135
908;6.4987;90.4657;-0.2935
909;7.9220;90.4689;-0.2797
910;9.3467;90.4725;-0.2644
911;10.7712;90.4745;-0.2444
912;12.1965;90.4782;-0.2240
913;13.6261;90.4829;-0.2214
914;15.0534;90.4864;-0.2000
915;16.4817;90.4890;-0.1814
916;17.9082;90.4932;-0.1641
917;19.3328;90.4957;-0.1554
918;20.7724;90.4743;-0.1457
919;1.3735;89.3306;-0.3575
920;2.8882;89.2626;-0.3417
921;4.3440;89.2552;-0.3256
922;5.7777;89.2580;-0.3091
923;7.2055;89.2618;-0.2944
924;8.6292;89.2641;-0.2750
925;10.0548;89.2675;-0.2635
926;11.4807;89.2696;-0.2511
927;12.9073;89.2738;-0.2284
928;14.3355;89.2762;-0.2149
929;15.7622;89.2781;-0.1908
930;17.1894;89.2815;-0.1833
931;18.6058;89.2851;-0.1673
932;20.0011;89.2907;-0.1521
933;21.3668;89.3134;-0.1390
934;0.9476;88.0731;-0.3722
935;2.2210;88.0629;-0.3499
936;3.6336;88.0544;-0.3349
937;5.0603;88.0531;-0.3152
938;6.4873;88.0536;-0.3049
939;7.9123;88.0558;-0.2925
940;9.3370;88.0588;-0.2730
941;10.7630;88.0622;-0.2597
942;12.1872;88.0643;-0.2389
943;13.6177;88.0666;-0.2323
944;15.0443;88.0675;-0.2119
945;16.4728;88.0696;-0.1936
946;17.9004;88.0714;-0.1826
947;19.3221;88.0782;-0.1606
948;20.7618;88.1283;-0.1446
949;1.3571;86.8114;-0.3597
950;2.8752;86.8511;-0.3427
951;4.3339;86.8502;-0.3378
952;5.7672;86.8487;-0.3139
953;7.1955;86.8496;-0.3052
954;8.6192;86.8516;-0.2858
955;10.0443;86.8528;-0.2685
956;11.4707;86.8546;-0.2555
957;12.8986;86.8577;-0.2478
958;14.3262;86.8573;-0.2273
959;15.7537;86.8598;-0.2079
960;17.1790;86.8607;-0.1893
961;18.5939;86.8585;-0.1750
962;19.9724;86.8756;-0.1604
963;21.2270;87.0010;-0.1500
964;0.9829;85.5212;-0.3670
965;2.2545;85.6374;-0.3497
966;3.6430;85.6477;-0.3452
967;5.0571;85.6457;-0.3273
968;6.4795;85.6442;-0.3100
969;7.9036;85.6443;-0.2984
970;9.3279;85.6459;-0.2812
971;10.7517;85.6469;-0.2616
972;12.1785;85.6487;-0.2505
973;13.6057;85.6488;-0.2320
974;15.0354;85.6511;-0.2141
975;16.4669;85.6518;-0.2043
976;17.9037;85.6507;-0.1943
977;19.3556;85.6523;-0.1747
978;20.8614;85.7021;-0.1526
979;1.4616;84.3933;-0.3627
980;2.9144;84.4322;-0.3496
981;4.3400;84.4381;-0.3355
982;5.7621;84.4373;-0.3143
983;7.1855;84.4362;-0.3048
984;8.6101;84.4376;-0.2924
985;10.0344;84.4388;-0.2728
986;11.4604;84.4394;-0.2580
987;12.8861;84.4391;-0.2405
988;14.3139;84.4399;-0.2249
989;15.7467;84.4432;-0.2222
990;17.1758;84.4445;-0.2026
991;18.6027;84.4440;-0.1823
992;20.0105;84.4434;-0.1677
993;21.2818;84.4384;-0.1604
994;0.8485;83.2293;-0.3716
995;2.2321;83.2287;-0.3641
996;3.6357;83.2300;-0.3466
997;5.0504;83.2327;-0.3317
998;6.4709;83.2318;-0.3149
999;7.8937;83.2316;-0.3035
1000;9.3184;83.2315;-0.2936
1001;10.7421;83.2318;-0.2704
1002;12.1697;83.2349;-0.2591
1003;13.5969;83.2322;-0.2434
1004;15.0243;83.2330;-0.2205
1005;16.4579;83.2357;-0.2148
1006;17.8933;83.2365;-0.1958
1007;19.3478;83.2346;-0.1804
1008;20.8549;83.1774;-0.1764
1009;1.4600;82.0646;-0.3740
1010;2.9119;82.0277;-0.3708
1011;4.3330;82.0246;-0.3435
1012;5.7556;82.0265;-0.3292
1013;7.1788;82.0253;-0.3220
1014;8.6014;82.0245;-0.3000
1015;10.0250;82.0241;-0.2824
1016;11.4519;82.0256;-0.2746
1017;12.8775;82.0250;-0.2515
1018;14.3075;82.0238;-0.2453
1019;15.7348;82.0241;-0.2232
1020;17.1633;82.0247;-0.2118
1021;18.5780;82.0248;-0.1941
1022;19.9581;82.0063;-0.1769
1023;21.2175;81.8767;-0.1654
1024;0.9740;80.9398;-0.3894
1025;2.2471;80.8251;-0.3746
1026;3.6345;80.8157;-0.3693
1027;5.0427;80.8198;-0.3405
1028;6.4645;80.8187;-0.3379
1029;7.8835;80.8175;-0.3082
1030;9.3093;80.8182;-0.3041
1031;10.7328;80.8180;-0.2794
1032;12.1599;80.8175;-0.2661
1033;13.5874;80.8172;-0.2502
1034;15.0162;80.8149;-0.2401
1035;16.4469;80.8160;-0.2272
1036;17.8741;80.8130;-0.2058
1037;19.2994;80.8020;-0.1885
1038;20.7465;80.7476;-0.1756
1039;1.3492;79.6536;-0.3905
1040;2.8587;79.6113;-0.3658
1041;4.3093;79.6110;-0.3474
1042;5.7416;79.6129;-0.3356
1043;7.1664;79.6115;-0.3227
1044;8.5914;79.6130;-0.3054
1045;10.0165;79.6112;-0.2916
1046;11.4395;79.6105;-0.2703
1047;12.8681;79.6094;-0.2586
1048;14.2978;79.6069;-0.2485
1049;15.7255;79.6072;-0.2311
1050;17.1540;79.6048;-0.2183
1051;18.5731;79.5985;-0.2016
1052;19.9766;79.5857;-0.1870
1053;21.3539;79.5619;-0.1735
1054;0.9322;78.3916;-0.3869
1055;2.1984;78.4047;-0.3736
1056;3.6042;78.4105;-0.3639
1057;5.0272;78.4084;-0.3520
1058;6.4500;78.4062;-0.3295
1059;7.8737;78.4056;-0.3150
1060;9.2994;78.4053;-0.3039
1061;10.7244;78.4031;-0.2908
1062;12.1497;78.4016;-0.2698
1063;13.5768;78.3985;-0.2511
1064;15.0088;78.3977;-0.2498
1065;16.4382;78.3956;-0.2330
1066;17.8667;78.3913;-0.2197
1067;19.2972;78.3853;-0.2089
1068;20.7503;78.4026;-0.1958
1069;1.3524;77.1371;-0.3845
1070;2.8562;77.2035;-0.3769
1071;4.3053;77.2070;-0.3647
1072;5.7328;77.2048;-0.3399
1073;7.1578;77.2018;-0.3287
1074;8.5817;77.1991;-0.3154
1075;10.0077;77.1979;-0.3024
1076;11.4341;77.1947;-0.2868
1077;12.8618;77.1933;-0.2765
1078;14.2888;77.1906;-0.2581
1079;15.7193;77.1885;-0.2490
1080;17.1463;77.1844;-0.2326
1081;18.5660;77.1783;-0.2208
1082;19.9574;77.1716;-0.2134
1083;21.2345;77.2631;-0.1938
1084;0.9838;75.8362;-0.3910
1085;2.2394;75.9789;-0.3756
1086;3.6176;76.0017;-0.3708
1087;5.0250;76.0008;-0.3481
1088;6.4448;75.9971;-0.3389
1089;7.8692;75.9939;-0.3375
1090;9.2912;75.9925;-0.3179
1091;10.7176;75.9883;-0.3010
1092;12.1422;75.9869;-0.2814
1093;13.5707;75.9842;-0.2717
1094;14.9984;75.9821;-0.2479
1095;16.4310;75.9784;-0.2376
1096;17.8688;75.9741;-0.2288
1097;19.3262;75.9726;-0.2130
1098;20.8562;75.9845;-0.2014
1099;1.4498;74.7220;-0.3848
1100;2.8894;74.7836;-0.3669
1101;4.3093;74.7949;-0.3599
1102;5.7282;74.7931;-0.3448
1103;7.1512;74.7904;-0.3379
1104;8.5771;74.7864;-0.3364
1105;9.9994;74.7839;-0.3160
1106;11.4246;74.7814;-0.2952
1107;12.8528;74.7782;-0.2860
1108;14.2820;74.7755;-0.2687
1109;15.7103;74.7720;-0.2505
1110;17.1384;74.7671;-0.2342
1111;18.5624;74.7662;-0.2187
1112;19.9607;74.7781;-0.2048
1113;21.2533;74.6982;-0.1977
1114;0.8393;73.5344;-0.3978
1115;2.2107;73.5740;-0.3829
1116;3.6077;73.5876;-0.3724
1117;5.0184;73.5890;-0.3616
1118;6.4365;73.5872;-0.3439
1119;7.8590;73.5817;-0.3377
1120;9.2844;73.5785;-0.3304
1121;10.7090;73.5746;-0.3107
1122;12.1351;73.5732;-0.2943
1123;13.5619;73.5685;-0.2777
1124;14.9912;73.5657;-0.2607
1125;16.4219;73.5611;-0.2456
1126;17.8565;73.5567;-0.2355
1127;19.2955;73.5544;-0.2262
1128;20.7469;73.5600;-0.2047
1129;1.4368;72.3945;-0.3904
1130;2.8816;72.3811;-0.3753
1131;4.3020;72.3849;-0.3634
1132;5.7233;72.3834;-0.3581
1133;7.1441;72.3784;-0.3485
1134;8.5668;72.3744;-0.3329
1135;9.9904;72.3703;-0.3148
1136;11.4160;72.3653;-0.2991
1137;12.8462;72.3622;-0.2985
1138;14.2731;72.3583;-0.2748
1139;15.7052;72.3534;-0.2728
1140;17.1328;72.3498;-0.2406
1141;18.5639;72.3438;-0.2296
1142;19.9830;72.3384;-0.2146
1143;21.3434;72.4375;-0.1987
1144;0.9498;71.2556;-0.3995
1145;2.2193;71.1719;-0.3904
1146;3.5995;71.1777;-0.3677
1147;5.0118;71.1791;-0.3709
1148;6.4290;71.1751;-0.3558
1149;7.8511;71.1710;-0.3440
1150;9.2749;71.1656;-0.3313
1151;10.6980;71.1626;-0.3087
1152;12.1261;71.1562;-0.3021
1153;13.5549;71.1516;-0.2899
1154;14.9864;71.1471;-0.2801
1155;16.4166;71.1435;-0.2595
1156;17.8517;71.1385;-0.2389
1157;19.3024;71.1348;-0.2208
1158;20.7932;71.1338;-0.2037
1159;1.3251;69.9852;-0.4055
1160;2.8406;69.9792;-0.3884
1161;4.2840;69.9762;-0.3763
1162;5.7101;69.9725;-0.3581
1163;7.1326;69.9675;-0.3480
1164;8.5591;69.9613;-0.3445
1165;9.9834;69.9588;-0.3252
1166;11.4087;69.9536;-0.3104
1167;12.8359;69.9478;-0.2961
1168;14.2647;69.9417;-0.2852
1169;15.6952;69.9375;-0.2719
1170;17.1274;69.9327;-0.2570
1171;18.5611;69.9286;-0.2495
1172;19.9795;69.9286;-0.2234
1173;21.3404;69.8341;-0.2103
1174;0.9339;68.7004;-0.4153
1175;2.2094;68.7918;-0.4000
1176;3.5939;68.7764;-0.3936
1177;5.0033;68.7698;-0.3793
1178;6.4209;68.7645;-0.3668
1179;7.8442;68.7592;-0.3552
1180;9.2666;68.7555;-0.3335
1181;10.6939;68.7491;-0.3287
1182;12.1188;68.7446;-0.3099
1183;13.5475;68.7375;-0.2966
1184;14.9765;68.7316;-0.2784
1185;16.4087;68.7265;-0.2736
1186;17.8430;68.7202;-0.2576
1187;19.2822;68.7138;-0.2402
1188;20.7371;68.7058;-0.2193
1189;1.4323;67.5741;-0.4129
1190;2.8644;67.5732;-0.3944
1191;4.2846;67.5679;-0.3842
1192;5.7056;67.5633;-0.3752
1193;7.1301;67.5566;-0.3708
1194;8.5503;67.5498;-0.3443
1195;9.9768;67.5456;-0.3358
1196;11.4049;67.5370;-0.3348
1197;12.8289;67.5330;-0.3093
1198;14.2585;67.5254;-0.2930
1199;15.6878;67.5207;-0.2810
1200;17.1169;67.5139;-0.2669
1201;18.5424;67.5054;-0.2488
1202;19.9446;67.4852;-0.2353
1203;21.2436;67.5710;-0.2149
1204;0.8417;66.4518;-0.4206
1205;2.1780;66.3631;-0.4065
1206;3.5779;66.3634;-0.3963
1207;4.9916;66.3592;-0.3818
1208;6.4112;66.3538;-0.3636
1209;7.8353;66.3470;-0.3683
1210;9.2603;66.3411;-0.3546
1211;10.6854;66.3351;-0.3378
1212;12.1108;66.3276;-0.3130
1213;13.5423;66.3206;-0.3147
1214;14.9691;66.3146;-0.2922
1215;16.4022;66.3089;-0.2769
1216;17.8418;66.3029;-0.2581
1217;19.3024;66.2933;-0.2368
1218;20.8460;66.2845;-0.2284
1219;1.3748;65.1625;-0.4157
1220;2.8405;65.1626;-0.4124
1221;4.2728;65.1573;-0.4054
1222;5.6988;65.1521;-0.3984
1223;7.1196;65.1445;-0.3733
1224;8.5413;65.1376;-0.3596
1225;9.9686;65.1302;-0.3504
1226;11.3942;65.1235;-0.3332
1227;12.8223;65.1166;-0.3200
1228;14.2533;65.1083;-0.3162
1229;15.6811;65.1033;-0.2911
1230;17.1087;65.0968;-0.2679
1231;18.5352;65.0918;-0.2571
1232;19.9351;65.0919;-0.2310
1233;21.2282;65.0016;-0.2190
1234;0.8384;63.8626;-0.4294
1235;2.1726;63.9630;-0.4208
1236;3.5718;63.9581;-0.4165
1237;4.9873;63.9502;-0.4050
1238;6.4048;63.9432;-0.3801
1239;7.8253;63.9355;-0.3636
1240;9.2542;63.9280;-0.3685
1241;10.6772;63.9202;-0.3462
1242;12.1056;63.9119;-0.3391
1243;13.5315;63.9057;-0.3125
1244;14.9613;63.8959;-0.2986
1245;16.3924;63.8891;-0.2827
1246;17.8259;63.8840;-0.2682
1247;19.2628;63.8782;-0.2405
1248;20.7278;63.8576;-0.2281
1249;1.4245;62.7465;-0.4374
1250;2.8545;62.7543;-0.4219
1251;4.2717;62.7497;-0.4051
1252;5.6927;62.7420;-0.3987
1253;7.1116;62.7340;-0.3770
1254;8.5346;62.7251;-0.3621
1255;9.9613;62.7183;-0.3567
1256;11.3848;62.7095;-0.3337
1257;12.8120;62.7027;-0.3190
1258;14.2410;62.6922;-0.3065
1259;15.6756;62.6845;-0.3120
1260;17.1027;62.6773;-0.2786
1261;18.5299;62.6738;-0.2591
1262;19.9474;62.6731;-0.2490
1263;21.3360;62.7068;-0.2195
1264;0.9281;61.6162;-0.4315
1265;2.1994;61.5364;-0.4304
1266;3.5754;61.5445;-0.4116
1267;4.9823;61.5392;-0.4027
1268;6.3977;61.5330;-0.3855
1269;7.8193;61.5233;-0.3764
1270;9.2425;61.5143;-0.3609
1271;10.6672;61.5059;-0.3451
1272;12.0983;61.4983;-0.3434
1273;13.5249;61.4882;-0.3241
1274;14.9529;61.4822;-0.3017
1275;16.3851;61.4725;-0.2944
1276;17.8197;61.4654;-0.2793
1277;19.2555;61.4649;-0.2551
1278;20.7203;61.5147;-0.2384
1279;1.3220;60.3395;-0.4354
1280;2.8217;60.3463;-0.4202
1281;4.2593;60.3399;-0.4172
1282;5.6792;60.3315;-0.3947
1283;7.1042;60.3216;-0.3934
1284;8.5270;60.3125;-0.3782
1285;9.9531;60.3035;-0.3673
1286;11.3791;60.2943;-0.3527
1287;12.8096;60.2836;-0.3516
1288;14.2358;60.2774;-0.3213
1289;15.6659;60.2682;-0.3069
1290;17.0937;60.2585;-0.2810
1291;18.5175;60.2485;-0.2603
1292;19.9171;60.2622;-0.2521
1293;21.1961;60.3962;-0.2324
1294;0.9622;59.0695;-0.4509
1295;2.2055;59.1519;-0.4361
1296;3.5738;59.1436;-0.4259
1297;4.9761;59.1309;-0.4079
1298;6.3928;59.1222;-0.4008
1299;7.8139;59.1111;-0.3913
1300;9.2361;59.1017;-0.3740
1301;10.6638;59.0918;-0.3700
1302;12.0880;59.0832;-0.3421
1303;13.5168;59.0729;-0.3334
1304;14.9488;59.0644;-0.3246
1305;16.3773;59.0541;-0.2898
1306;17.8228;59.0439;-0.2786
1307;19.2904;59.0395;-0.2644
1308;20.8210;59.0941;-0.2514
1309;1.4247;57.9290;-0.4459
1310;2.8521;57.9408;-0.4334
1311;4.2630;57.9312;-0.4197
1312;5.6795;57.9217;-0.4143
1313;7.0975;57.9119;-0.3925
1314;8.5221;57.9021;-0.3883
1315;9.9477;57.8902;-0.3828
1316;11.3691;57.8820;-0.3512
1317;12.7977;57.8707;-0.3400
1318;14.2270;57.8621;-0.3238
1319;15.6549;57.8516;-0.2988
1320;17.0902;57.8410;-0.2812
1321;18.5315;57.8333;-0.2737
1322;19.9613;57.8292;-0.2640
1323;21.2537;57.8301;-0.2609
1324;0.8312;56.7796;-0.4512
1325;2.1839;56.7484;-0.4493
1326;3.5665;56.7324;-0.4330
1327;4.9707;56.7215;-0.4183
1328;6.3872;56.7123;-0.4128
1329;7.8087;56.7017;-0.4049
1330;9.2314;56.6911;-0.3907
1331;10.6529;56.6799;-0.3644
1332;12.0801;56.6687;-0.3482
1333;13.5085;56.6577;-0.3370
1334;14.9378;56.6479;-0.3180
1335;16.3719;56.6380;-0.2979
1336;17.8158;56.6311;-0.2797
1337;19.2898;56.6205;-0.2710
1338;20.8266;56.5649;-0.2596
1339;1.4256;55.5972;-0.4584
1340;2.8506;55.5391;-0.4494
1341;4.2593;55.5210;-0.4345
1342;5.6688;55.5111;-0.4046
1343;7.0921;55.5030;-0.4134
1344;8.5139;55.4912;-0.3978
1345;9.9335;55.4795;-0.3594
1346;11.3624;55.4673;-0.3604
1347;12.7917;55.4560;-0.3508
1348;14.2195;55.4443;-0.3338
1349;15.6476;55.4364;-0.3043
1350;17.0800;55.4272;-0.2894
1351;18.5105;55.4176;-0.2802
1352;19.9166;55.3940;-0.2720
1353;21.2050;55.2623;-0.2672
1354;0.9665;54.4795;-0.4641
1355;2.2030;54.3483;-0.4557
1356;3.5624;54.3195;-0.4391
1357;4.9608;54.3088;-0.4192
1358;6.3754;54.3012;-0.4054
1359;7.7948;54.2913;-0.3946
1360;9.2228;54.2771;-0.3949
1361;10.6462;54.2673;-0.3772
1362;12.0710;54.2547;-0.3495
1363;13.5014;54.2435;-0.3449
1364;14.9300;54.2329;-0.3239
1365;16.3622;54.2227;-0.3051
1366;17.7966;54.2107;-0.2890
1367;19.2455;54.1897;-0.2968
1368;20.7136;54.1363;-0.2685
1369;1.3241;53.1910;-0.4605
1370;2.8028;53.1269;-0.4469
1371;4.2358;53.1108;-0.4354
1372;5.6591;53.1007;-0.4235
1373;7.0834;53.0907;-0.4209
1374;8.5069;53.0774;-0.4071
1375;9.9309;53.0657;-0.3907
1376;11.3552;53.0547;-0.3705
1377;12.7836;53.0434;-0.3608
1378;14.2141;53.0294;-0.3461
1379;15.6419;53.0191;-0.3197
1380;17.0730;53.0073;-0.3013
1381;18.5091;52.9923;-0.3034
1382;19.9334;52.9732;-0.2979
1383;21.3369;52.9561;-0.2688
1384;0.9064;51.9401;-0.4637
1385;2.1548;51.9299;-0.4683
1386;3.5411;51.9147;-0.4600
1387;4.9460;51.9033;-0.4245
1388;6.3711;51.8918;-0.4373
1389;7.7933;51.8779;-0.4308
1390;9.2124;51.8663;-0.3965
1391;10.6402;51.8544;-0.3840
1392;12.0675;51.8411;-0.3759
1393;13.4965;51.8281;-0.3627
1394;14.9236;51.8160;-0.3408
1395;16.3528;51.8042;-0.3070
1396;17.7896;51.7916;-0.2930
1397;19.2390;51.7766;-0.2970
1398;20.7193;51.7955;-0.2992
1399;1.3214;50.6834;-0.4664
1400;2.7981;50.7195;-0.4573
1401;4.2287;50.7072;-0.4359
1402;5.6514;50.6935;-0.4328
1403;7.0754;50.6790;-0.4301
1404;8.4984;50.6663;-0.4092
1405;9.9199;50.6539;-0.3823
1406;11.3512;50.6387;-0.3924
1407;12.7752;50.6280;-0.3629
1408;14.2049;50.6157;-0.3500
1409;15.6342;50.6025;-0.3284
1410;17.0656;50.5878;-0.3081
1411;18.4970;50.5719;-0.2999
1412;19.9126;50.5613;-0.3052
1413;21.2093;50.6637;-0.2870
1414;0.9678;49.3963;-0.4883
1415;2.1966;49.5055;-0.4751
1416;3.5523;49.5083;-0.4564
1417;4.9478;49.4948;-0.4376
1418;6.3615;49.4814;-0.4255
1419;7.7821;49.4684;-0.4126
1420;9.2054;49.4546;-0.3955
1421;10.6303;49.4408;-0.3841
1422;12.0586;49.4273;-0.3765
1423;13.4885;49.4134;-0.3718
1424;14.9191;49.4002;-0.3567
1425;16.3515;49.3871;-0.3273
1426;17.7962;49.3717;-0.3091
1427;19.2665;49.3663;-0.2861
1428;20.8226;49.3813;-0.2808
1429;1.4200;48.2650;-0.4853
1430;2.8348;48.3003;-0.4617
1431;4.2429;48.2945;-0.4717
1432;5.6541;48.2817;-0.4545
1433;7.0679;48.2690;-0.4268
1434;8.4899;48.2547;-0.4134
1435;9.9150;48.2406;-0.3997
1436;11.3407;48.2251;-0.3853
1437;12.7687;48.2127;-0.3710
1438;14.1998;48.1988;-0.3618
1439;15.6295;48.1850;-0.3384
1440;17.0631;48.1708;-0.3206
1441;18.4987;48.1616;-0.3051
1442;19.9182;48.1721;-0.2916
1443;21.2302;48.0994;-0.2693
1444;0.8309;47.0904;-0.4901
1445;2.1697;47.0988;-0.4795
1446;3.5463;47.0961;-0.4799
1447;4.9455;47.0841;-0.4636
1448;6.3537;47.0706;-0.4261
1449;7.7744;47.0560;-0.4246
1450;9.2014;47.0400;-0.4224
1451;10.6240;47.0249;-0.4025
1452;12.0535;47.0110;-0.3923
1453;13.4805;46.9972;-0.3710
1454;14.9115;46.9831;-0.3549
1455;16.3470;46.9693;-0.3430
1456;17.7844;46.9546;-0.3164
1457;19.2389;46.9464;-0.2947
1458;20.7212;46.9543;-0.2902
1459;1.4140;45.9297;-0.4892
1460;2.8379;45.8967;-0.5117
1461;4.2368;45.8843;-0.4734
1462;5.6437;45.8721;-0.4480
1463;7.0616;45.8586;-0.4376
1464;8.4829;45.8410;-0.4235
1465;9.9084;45.8261;-0.4104
1466;11.3352;45.8094;-0.4012
1467;12.7632;45.7952;-0.3925
1468;14.1909;45.7819;-0.3631
1469;15.6259;45.7677;-0.3612
1470;17.0617;45.7531;-0.3405
1471;18.5017;45.7393;-0.3151
1472;19.9419;45.7295;-0.2987
1473;21.3317;45.8369;-0.2829
1474;0.9556;44.7946;-0.4913
1475;2.1872;44.6965;-0.4924
1476;3.5427;44.6816;-0.4817
1477;4.9362;44.6712;-0.4616
1478;6.3500;44.6594;-0.4489
1479;7.7708;44.6438;-0.4425
1480;9.1899;44.6285;-0.4156
1481;10.6183;44.6138;-0.4116
1482;12.0460;44.5954;-0.4000
1483;13.4746;44.5810;-0.3799
1484;14.9065;44.5656;-0.3725
1485;16.3410;44.5531;-0.3521
1486;17.7830;44.5379;-0.3204
1487;19.2511;44.5261;-0.3104
1488;20.7680;44.5248;-0.2863
1489;1.3111;43.5247;-0.4932
1490;2.7857;43.4844;-0.4847
1491;4.2152;43.4746;-0.4755
1492;5.6347;43.4617;-0.4678
1493;7.0523;43.4457;-0.4393
1494;8.4764;43.4299;-0.4270
1495;9.9001;43.4143;-0.4117
1496;11.3304;43.3973;-0.4245
1497;12.7563;43.3826;-0.3951
1498;14.1889;43.3641;-0.3925
1499;15.6178;43.3508;-0.3635
1500;17.0532;43.3361;-0.3371
1501;18.4954;43.3228;-0.3230
1502;19.9369;43.3173;-0.3070
1503;21.3245;43.2296;-0.2797
1504;0.9314;42.2832;-0.5077
1505;2.1496;42.2826;-0.4925
1506;3.5227;42.2785;-0.4886
1507;4.9297;42.2645;-0.4879
1508;6.3404;42.2495;-0.4552
1509;7.7609;42.2325;-0.4384
1510;9.1863;42.2155;-0.4357
1511;10.6117;42.1998;-0.4216
1512;12.0388;42.1823;-0.4053
1513;13.4673;42.1660;-0.3940
1514;14.8982;42.1489;-0.3848
1515;16.3309;42.1339;-0.3473
1516;17.7751;42.1191;-0.3428
1517;19.2305;42.1022;-0.3283
1518;20.7067;42.0933;-0.3002
1519;1.3220;41.0249;-0.5012
1520;2.7877;41.0784;-0.5011
1521;4.2084;41.0690;-0.4771
1522;5.6281;41.0531;-0.4697
1523;7.0450;41.0368;-0.4509
1524;8.4673;41.0193;-0.4375
1525;9.8996;41.0015;-0.4492
1526;11.3219;40.9845;-0.4127
1527;12.7486;40.9662;-0.3956
1528;14.1791;40.9490;-0.3986
1529;15.6108;40.9325;-0.3736
1530;17.0440;40.9171;-0.3519
1531;18.4817;40.8988;-0.3392
1532;19.9052;40.8678;-0.3138
1533;21.2293;40.9624;-0.2960
1534;0.9625;39.7273;-0.4963
