# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 716
stage;index;relative_time;date
793;13.6771;100.6817;-0.1239
794;15.1063;100.6874;-0.1116
795;16.5339;100.6956;-0.0946
796;17.9584;100.7023;-0.0776
797;19.3773;100.7137;-0.0709
798;20.8061;100.7154;-0.0479
799;1.5018;99.4118;-0.2757
800;2.9698;99.4133;-0.2611
801;4.4056;99.4251;-0.2361
802;5.8332;99.4354;-0.2223
803;7.2576;99.4436;-0.2073
804;8.6800;99.4526;-0.1864
805;10.1065;99.4597;-0.1776
806;11.5335;99.4654;-0.1579
807;12.9594;99.4735;-0.1479
808;14.3889;99.4781;-0.1304
809;15.8163;99.4841;-0.1146
810;17.2407;99.4921;-0.0974
811;18.6552;99.5013;-0.0820
812;20.0417;99.5231;-0.0643
813;21.3986;99.5990;-0.0445
814;0.9800;98.2996;-0.2791
815;2.2867;98.2027;-0.2659
816;3.6929;98.2187;-0.2460
817;5.1169;98.2291;-0.2367
818;6.5408;98.2382;-0.2202
819;7.9652;98.2457;-0.2071
820;9.3899;98.2513;-0.1886
821;10.8151;98.2573;-0.1772
822;12.2440;98.2644;-0.1717
823;13.6706;98.2709;-0.1479
824;15.0957;98.2764;-0.1219
825;16.5255;98.2820;-0.1069
826;17.9483;98.2876;-0.0914
827;19.3670;98.3063;-0.0780
828;20.7990;98.3867;-0.0602
829;1.3716;97.0122;-0.2760
830;2.9194;97.0197;-0.2588
831;4.3817;97.0253;-0.2435
832;5.8164;97.0328;-0.2224
833;7.2469;97.0375;-0.2197
834;8.6719;97.0451;-0.2041
835;10.0961;97.0503;-0.1820
836;11.5223;97.0538;-0.1723
837;12.9499;97.0607;-0.1546
838;14.3782;97.0684;-0.1381
839;15.8056;97.0728;-0.1188
840;17.2294;97.0764;-0.0971
841;18.6391;97.0853;-0.0862
842;20.0105;97.1191;-0.0763
843;21.2555;97.2748;-0.0654
844;0.9739;95.7062;-0.2868
845;2.2767;95.8294;-0.2741
846;3.6818;95.8276;-0.2575
847;5.1047;95.8286;-0.2408
848;6.5292;95.8333;-0.2227
849;7.9526;95.8374;-0.2080
850;9.3781;95.8440;-0.1922
851;10.8044;95.8478;-0.1799
852;12.2295;95.8518;-0.1578
853;13.6577;95.8587;-0.1484
854;15.0867;95.8648;-0.1352
855;16.5173;95.8685;-0.1184
856;17.9515;95.8742;-0.1062
857;19.3969;95.8880;-0.0876
858;20.8878;95.9684;-0.0690
859;1.4907;94.6016;-0.2866
860;2.9517;94.6242;-0.2735
861;4.3844;94.6246;-0.2528
862;5.8108;94.6284;-0.2338
863;7.2371;94.6325;-0.2248
864;8.6603;94.6357;-0.2071
865;10.0860;94.6423;-0.1887
866;11.5115;94.6460;-0.1752
867;12.9377;94.6509;-0.1521
868;14.3660;94.6559;-0.1398
869;15.7975;94.6603;-0.1352
870;17.2262;94.6649;-0.1182
871;18.6487;94.6722;-0.0991
872;20.0456;94.6918;-0.0826
873;21.3012;94.7174;-0.0647
874;0.8717;93.4734;-0.2978
875;2.2655;93.4306;-0.2835
876;3.6764;93.4236;-0.2668
877;5.0974;93.4238;-0.2540
878;6.5192;93.4265;-0.2293
879;7.9447;93.4318;-0.2203
880;9.3682;93.4360;-0.1977
881;10.7953;93.4396;-0.1897
882;12.2195;93.4441;-0.1683
883;13.6484;93.4468;-0.1530
884;15.0777;93.4523;-0.1421
885;16.5077;93.4555;-0.1233
886;17.9463;93.4624;-0.1196
887;19.3950;93.4733;-0.0957
888;20.8999;93.4558;-0.0784
889;1.4886;92.2884;-0.2913
890;2.9484;92.2288;-0.2785
891;4.3767;92.2207;-0.2551
892;5.8018;92.2223;-0.2415
893;7.2263;92.2251;-0.2274
894;8.6517;92.2301;-0.2163
895;10.0772;92.2340;-0.1997
896;11.5015;92.2367;-0.1772
897;12.9298;92.2397;-0.1674
898;14.3580;92.2448;-0.1488
899;15.7867;92.2480;-0.1362
900;17.2140;92.2544;-0.1237
901;18.6299;92.2624;-0.1125
902;20.0036;92.2635;-0.0894
903;21.2558;92.1747;-0.0785
904;1.0138;91.1845;-0.3071
905;2.2845;91.0399;-0.2874
906;3.6729;91.0158;-0.2717
907;5.0901;91.0167;-0.2582
908;6.5111;91.0200;-0.2408
909;7.9342;91.0240;-0.2291
910;9.3583;91.0275;-0.2099
911;10.7833;91.0294;-0.1927
912;12.2092;91.0329;-0.1745
913;13.6397;91.0376;-0.1693
914;15.0664;91.0411;-0.1465
915;16.4946;91.0442;-0.1303
916;17.9222;91.0485;-0.1151
917;19.3466;91.0505;-0.1042
918;20.7867;91.0290;-0.0928
919;1.3858;89.8884;-0.3022
920;2.9005;89.8199;-0.2852
921;4.3560;89.8128;-0.2718
922;5.7899;89.8154;-0.2576
923;7.2175;89.8188;-0.2466
924;8.6412;89.8220;-0.2248
925;10.0674;89.8251;-0.2114
926;11.4931;89.8266;-0.1993
927;12.9202;89.8307;-0.1783
928;14.3486;89.8337;-0.1667
929;15.7752;89.8350;-0.1396
930;17.2032;89.8391;-0.1347
931;18.6198;89.8429;-0.1165
932;20.0161;89.8480;-0.1010
933;21.3817;89.8707;-0.0881
934;0.9600;88.6334;-0.3172
935;2.2333;88.6231;-0.2991
936;3.6457;88.6145;-0.2833
937;5.0721;88.6135;-0.2645
938;6.4990;88.6137;-0.2538
939;7.9246;88.6172;-0.2403
940;9.3494;88.6193;-0.2222
941;10.7756;88.6213;-0.2074
942;12.2004;88.6244;-0.1869
943;13.6305;88.6265;-0.1804
944;15.0582;88.6276;-0.1637
945;16.4873;88.6293;-0.1434
946;17.9144;88.6314;-0.1336
947;19.3367;88.6386;-0.1102
948;20.7766;88.6885;-0.0924
949;1.3688;87.3750;-0.3084
950;2.8873;87.4149;-0.2914
951;4.3461;87.4137;-0.2866
952;5.7790;87.4120;-0.2630
953;7.2080;87.4132;-0.2552
954;8.6320;87.4155;-0.2360
955;10.0571;87.4163;-0.2176
956;11.4837;87.4189;-0.2035
957;12.9120;87.4209;-0.1957
958;14.3406;87.4201;-0.1759
959;15.7673;87.4218;-0.1591
960;17.1930;87.4241;-0.1391
961;18.6078;87.4219;-0.1246
962;19.9869;87.4387;-0.1110
963;21.2415;87.5626;-0.0978
964;0.9945;86.0880;-0.3158
965;2.2665;86.2033;-0.2986
966;3.6549;86.2137;-0.2915
967;5.0692;86.2121;-0.2750
968;6.4919;86.2101;-0.2596
969;7.9165;86.2108;-0.2481
970;9.3399;86.2113;-0.2304
971;10.7643;86.2127;-0.2074
972;12.1918;86.2153;-0.1990
973;13.6193;86.2156;-0.1833
974;15.0489;86.2173;-0.1654
975;16.4814;86.2172;-0.1525
976;17.9180;86.2170;-0.1410
977;19.3703;86.2171;-0.1209
978;20.8752;86.2664;-0.1029
979;1.4741;84.9637;-0.3109
980;2.9267;85.0021;-0.2990
981;4.3525;85.0080;-0.2846
982;5.7740;85.0071;-0.2642
983;7.1979;85.0065;-0.2519
984;8.6230;85.0068;-0.2400
985;10.0476;85.0078;-0.2233
986;11.4739;85.0074;-0.2059
987;12.8997;85.0083;-0.1872
988;14.3277;85.0093;-0.1757
989;15.7606;85.0116;-0.1722
990;17.1898;85.0129;-0.1513
991;18.6172;85.0120;-0.1327
992;20.0258;85.0115;-0.1133
993;21.2968;85.0067;-0.1092
994;0.8609;83.8027;-0.3200
995;2.2448;83.8013;-0.3114
996;3.6478;83.8025;-0.2943
997;5.0628;83.8054;-0.2793
998;6.4830;83.8048;-0.2634
999;7.9058;83.8039;-0.2519
1000;9.3313;83.8044;-0.2406
1001;10.7552;83.8040;-0.2197
1002;12.1830;83.8067;-0.2103
1003;13.6107;83.8046;-0.1915
1004;15.0376;83.8055;-0.1691
1005;16.4723;83.8070;-0.1647
1006;17.9077;83.8077;-0.1449
1007;19.3617;83.8050;-0.1310
1008;20.8699;83.7488;-0.1231
1009;1.4724;82.6414;-0.3246
1010;2.9244;82.6037;-0.3181
1011;4.3460;82.6008;-0.2926
1012;5.7681;82.6018;-0.2805
1013;7.1916;82.6007;-0.2699
1014;8.6139;82.6001;-0.2490
1015;10.0376;82.5991;-0.2312
1016;11.4649;82.6007;-0.2256
1017;12.8908;82.6005;-0.2030
1018;14.3209;82.5992;-0.1944
1019;15.7485;82.5993;-0.1716
1020;17.1773;82.6000;-0.1638
1021;18.5919;82.5995;-0.1427
1022;19.9728;82.5803;-0.1239
1023;21.2326;82.4517;-0.1142
1024;0.9870;81.5197;-0.3414
1025;2.2601;81.4047;-0.3260
1026;3.6473;81.3951;-0.3206
1027;5.0553;81.3991;-0.2909
1028;6.4771;81.3973;-0.2857
1029;7.8960;81.3959;-0.2556
1030;9.3230;81.3968;-0.2528
1031;10.7463;81.3971;-0.2294
1032;12.1736;81.3961;-0.2166
1033;13.6008;81.3949;-0.2020
1034;15.0303;81.3933;-0.1882
1035;16.4607;81.3931;-0.1760
1036;17.8882;81.3902;-0.1585
1037;19.3141;81.3794;-0.1348
1038;20.7615;81.3247;-0.1232
1039;1.3619;80.2363;-0.3400
1040;2.8716;80.1943;-0.3146
1041;4.3219;80.1940;-0.2959
1042;5.7543;80.1957;-0.2872
1043;7.1792;80.1938;-0.2715
1044;8.6044;80.1945;-0.2555
1045;10.0293;80.1932;-0.2418
1046;11.4533;80.1921;-0.2206
1047;12.8823;80.1913;-0.2081
1048;14.3114;80.1887;-0.1988
1049;15.7397;80.1887;-0.1821
1050;17.1682;80.1858;-0.1691
1051;18.5873;80.1793;-0.1523
1052;19.9911;80.1670;-0.1358
1053;21.3685;80.1423;-0.1219
1054;0.9450;78.9773;-0.3389
1055;2.2108;78.9910;-0.3231
1056;3.6164;78.9963;-0.3145
1057;5.0402;78.9939;-0.3017
1058;6.4629;78.9921;-0.2802
1059;7.8871;78.9908;-0.2636
1060;9.3125;78.9902;-0.2545
1061;10.7378;78.9880;-0.2395
1062;12.1630;78.9865;-0.2214
1063;13.5905;78.9837;-0.2020
1064;15.0231;78.9820;-0.2009
1065;16.4520;78.9803;-0.1819
1066;17.8811;78.9757;-0.1680
1067;19.3117;78.9693;-0.1581
1068;20.7650;78.9863;-0.1417
1069;1.3647;77.7258;-0.3334
1070;2.8687;77.7923;-0.3282
1071;4.3180;77.7951;-0.3191
1072;5.7454;77.7931;-0.2913
1073;7.1710;77.7900;-0.2794
1074;8.5952;77.7871;-0.2643
1075;10.0205;77.7864;-0.2536
1076;11.4470;77.7827;-0.2383
1077;12.8752;77.7818;-0.2281
1078;14.3027;77.7788;-0.2097
1079;15.7329;77.7758;-0.1974
1080;17.1606;77.7717;-0.1791
1081;18.5804;77.7653;-0.1697
1082;19.9724;77.7589;-0.1597
1083;21.2490;77.8503;-0.1393
1084;0.9961;76.4282;-0.3429
1085;2.2520;76.5706;-0.3255
1086;3.6301;76.5935;-0.3212
1087;5.0370;76.5924;-0.2991
1088;6.4574;76.5885;-0.2892
1089;7.8824;76.5849;-0.2890
1090;9.3047;76.5834;-0.2666
1091;10.7303;76.5795;-0.2535
1092;12.1554;76.5777;-0.2307
1093;13.5842;76.5751;-0.2224
1094;15.0118;76.5733;-0.2001
1095;16.4450;76.5690;-0.1885
1096;17.8832;76.5644;-0.1776
1097;19.3410;76.5626;-0.1623
1098;20.8707;76.5742;-0.1480
1099;1.4621;75.3172;-0.3364
1100;2.9021;75.3778;-0.3175
1101;4.3219;75.3892;-0.3102
1102;5.7408;75.3877;-0.2938
1103;7.1642;75.3843;-0.2888
1104;8.5899;75.3805;-0.2866
1105;10.0128;75.3778;-0.2645
1106;11.4385;75.3752;-0.2451
1107;12.8664;75.3713;-0.2350
1108;14.2953;75.3689;-0.2198
1109;15.7237;75.3655;-0.2038
1110;17.1519;75.3604;-0.1818
1111;18.5769;75.3599;-0.1647
1112;19.9754;75.3711;-0.1520
1113;21.2679;75.2910;-0.1450
1114;0.8516;74.1322;-0.3490
1115;2.2231;74.1711;-0.3337
1116;3.6200;74.1845;-0.3248
1117;5.0310;74.1862;-0.3113
1118;6.4494;74.1844;-0.2951
1119;7.8717;74.1790;-0.2891
1120;9.2973;74.1758;-0.2801
1121;10.7221;74.1719;-0.2629
1122;12.1484;74.1701;-0.2472
1123;13.5752;74.1649;-0.2291
1124;15.0048;74.1624;-0.2102
1125;16.4359;74.1574;-0.1961
1126;17.8706;74.1531;-0.1828
1127;19.3100;74.1504;-0.1734
1128;20.7621;74.1559;-0.1511
1129;1.4502;72.9949;-0.3388
1130;2.8939;72.9817;-0.3285
1131;4.3144;72.9845;-0.3144
1132;5.7354;72.9832;-0.3082
1133;7.1570;72.9782;-0.2987
1134;8.5792;72.9740;-0.2843
1135;10.0033;72.9704;-0.2664
1136;11.4291;72.9654;-0.2496
1137;12.8593;72.9615;-0.2502
1138;14.2863;72.9575;-0.2264
1139;15.7193;72.9527;-0.2215
1140;17.1469;72.9492;-0.1899
1141;18.5779;72.9431;-0.1797
1142;19.9976;72.9371;-0.1646
1143;21.3578;73.0357;-0.1468
1144;0.9621;71.8588;-0.3514
1145;2.2319;71.7751;-0.3425
1146;3.6118;71.7811;-0.3202
1147;5.0243;71.7820;-0.3223
1148;6.4414;71.7779;-0.3040
1149;7.8633;71.7736;-0.2946
1150;9.2878;71.7684;-0.2818
1151;10.7108;71.7652;-0.2599
1152;12.1395;71.7587;-0.2531
1153;13.5684;71.7537;-0.2407
1154;15.0000;71.7494;-0.2319
1155;16.4304;71.7455;-0.2100
1156;17.8661;71.7403;-0.1883
1157;19.3169;71.7367;-0.1681
1158;20.8069;71.7357;-0.1500
1159;1.3371;70.5916;-0.3596
1160;2.8527;70.5858;-0.3446
1161;4.2964;70.5820;-0.3303
1162;5.7221;70.5784;-0.3104
1163;7.1450;70.5730;-0.2984
1164;8.5723;70.5672;-0.2961
1165;9.9961;70.5643;-0.2775
1166;11.4215;70.5585;-0.2649
1167;12.8491;70.5530;-0.2472
1168;14.2787;70.5470;-0.2338
1169;15.7087;70.5427;-0.2204
1170;17.1414;70.5378;-0.2057
1171;18.5755;70.5330;-0.1992
1172;19.9935;70.5333;-0.1703
1173;21.3553;70.4391;-0.1554
1174;0.9461;69.3106;-0.3676
1175;2.2214;69.4011;-0.3535
1176;3.6056;69.3857;-0.3490
1177;5.0149;69.3789;-0.3324
1178;6.4335;69.3732;-0.3194
1179;7.8570;69.3675;-0.3087
1180;9.2791;69.3639;-0.2851
1181;10.7064;69.3573;-0.2814
1182;12.1320;69.3530;-0.2626
1183;13.5611;69.3456;-0.2484
1184;14.9900;69.3394;-0.2303
1185;16.4222;69.3340;-0.2224
1186;17.8571;69.3277;-0.2065
1187;19.2966;69.3217;-0.1899
1188;20.7512;69.3132;-0.1666
1189;1.4444;68.1873;-0.3650
1190;2.8761;68.1853;-0.3478
1191;4.2969;68.1798;-0.3390
1192;5.7179;68.1750;-0.3284
1193;7.1421;68.1683;-0.3238
1194;8.5632;68.1618;-0.2987
1195;9.9898;68.1568;-0.2916
1196;11.4173;68.1485;-0.2893
1197;12.8420;68.1439;-0.2610
1198;14.2721;68.1364;-0.2449
1199;15.7014;68.1318;-0.2285
1200;17.1302;68.1245;-0.2152
1201;18.5564;68.1159;-0.1975
1202;19.9589;68.0957;-0.1840
1203;21.2578;68.1807;-0.1628
1204;0.8531;67.0675;-0.3753
1205;2.1897;66.9790;-0.3607
1206;3.5893;66.9783;-0.3513
1207;5.0041;66.9743;-0.3338
1208;6.4233;66.9691;-0.3172
1209;7.8479;66.9620;-0.3198
1210;9.2735;66.9556;-0.3084
1211;10.6985;66.9489;-0.2919
1212;12.1229;66.9418;-0.2649
1213;13.5558;66.9343;-0.2667
1214;14.9822;66.9291;-0.2416
1215;16.4154;66.9223;-0.2260
1216;17.8550;66.9162;-0.2084
1217;19.3165;66.9070;-0.1852
1218;20.8601;66.8980;-0.1761
1219;1.3864;65.7813;-0.3702
1220;2.8521;65.7809;-0.3638
1221;4.2852;65.7757;-0.3575
1222;5.7111;65.7701;-0.3512
1223;7.1318;65.7622;-0.3267
1224;8.5541;65.7556;-0.3118
1225;9.9810;65.7475;-0.3043
1226;11.4069;65.7415;-0.2841
1227;12.8354;65.7339;-0.2720
1228;14.2669;65.7253;-0.2682
1229;15.6942;65.7200;-0.2420
1230;17.1227;65.7141;-0.2160
1231;18.5491;65.7086;-0.2058
1232;19.9497;65.7084;-0.1772
1233;21.2420;65.6182;-0.1651
1234;0.8502;64.4846;-0.3856
1235;2.1841;64.5850;-0.3743
1236;3.5839;64.5795;-0.3695
1237;4.9993;64.5712;-0.3602
1238;6.4173;64.5644;-0.3360
1239;7.8380;64.5567;-0.3170
1240;9.2666;64.5486;-0.3222
1241;10.6899;64.5406;-0.2976
1242;12.1185;64.5325;-0.2883
1243;13.5441;64.5262;-0.2622
1244;14.9744;64.5167;-0.2488
1245;16.4058;64.5098;-0.2340
1246;17.8392;64.5037;-0.2172
1247;19.2768;64.4976;-0.1923
1248;20.7419;64.4773;-0.1754
1249;1.4369;63.3715;-0.3893
1250;2.8664;63.3786;-0.3782
1251;4.2838;63.3737;-0.3606
1252;5.7040;63.3663;-0.3503
1253;7.1236;63.3579;-0.3300
1254;8.5466;63.3488;-0.3169
1255;9.9739;63.3420;-0.3091
1256;11.3978;63.3332;-0.2862
1257;12.8247;63.3263;-0.2707
1258;14.2542;63.3157;-0.2568
1259;15.6890;63.3079;-0.2620
1260;17.1162;63.3004;-0.2285
1261;18.5432;63.2962;-0.2112
1262;19.9612;63.2959;-0.1979
1263;21.3500;63.3287;-0.1662
1264;0.9394;62.2439;-0.3880
1265;2.2116;62.1637;-0.3869
1266;3.5870;62.1722;-0.3688
1267;4.9933;62.1670;-0.3562
1268;6.4092;62.1607;-0.3383
1269;7.8313;62.1502;-0.3278
1270;9.2547;62.1416;-0.3146
1271;10.6803;62.1330;-0.2988
1272;12.1108;62.1254;-0.2978
1273;13.5375;62.1152;-0.2756
1274;14.9659;62.1085;-0.2540
1275;16.3988;62.0993;-0.2426
1276;17.8332;62.0917;-0.2280
1277;19.2689;62.0912;-0.2086
1278;20.7346;62.1405;-0.1865
1279;1.3333;60.9704;-0.3930
1280;2.8336;60.9770;-0.3756
1281;4.2711;60.9707;-0.3688
1282;5.6920;60.9622;-0.3478
1283;7.1161;60.9520;-0.3471
1284;8.5394;60.9432;-0.3289
1285;9.9659;60.9341;-0.3215
1286;11.3921;60.9246;-0.3040
1287;12.8227;60.9133;-0.3024
1288;14.2486;60.9060;-0.2736
1289;15.6788;60.8978;-0.2568
1290;17.1068;60.8882;-0.2304
1291;18.5307;60.8779;-0.2116
1292;19.9307;60.8909;-0.1989
1293;21.2102;61.0246;-0.1822
1294;0.9740;59.7035;-0.4060
1295;2.2171;59.7851;-0.3932
1296;3.5858;59.7772;-0.3810
1297;4.9880;59.7643;-0.3638
1298;6.4047;59.7550;-0.3593
1299;7.8251;59.7442;-0.3442
1300;9.2486;59.7348;-0.3236
1301;10.6767;59.7247;-0.3243
1302;12.1006;59.7159;-0.2949
1303;13.5300;59.7053;-0.2870
1304;14.9616;59.6974;-0.2747
1305;16.3903;59.6874;-0.2381
1306;17.8362;59.6763;-0.2289
1307;19.3039;59.6716;-0.2128
1308;20.8352;59.7258;-0.1985
1309;1.4358;58.5650;-0.4038
1310;2.8635;58.5763;-0.3909
1311;4.2746;58.5673;-0.3773
1312;5.6916;58.5578;-0.3692
1313;7.1096;58.5479;-0.3477
1314;8.5349;58.5376;-0.3426
1315;9.9601;58.5264;-0.3352
1316;11.3818;58.5178;-0.3018
1317;12.8109;58.5066;-0.2926
1318;14.2401;58.4977;-0.2772
1319;15.6681;58.4869;-0.2486
1320;17.1033;58.4764;-0.2303
1321;18.5443;58.4685;-0.2243
1322;19.9743;58.4647;-0.2146
1323;21.2681;58.4647;-0.2089
1324;0.8432;57.4192;-0.4061
1325;2.1954;57.3873;-0.4064
1326;3.5782;57.3712;-0.3903
1327;4.9823;57.3606;-0.3742
1328;6.3988;57.3517;-0.3704
1329;7.8208;57.3409;-0.3616
1330;9.2438;57.3292;-0.3457
1331;10.6654;57.3180;-0.3171
1332;12.0925;57.3072;-0.3013
1333;13.5213;57.2958;-0.2898
1334;14.9509;57.2861;-0.2684
1335;16.3851;57.2759;-0.2459
1336;17.8281;57.2699;-0.2286
1337;19.3035;57.2587;-0.2169
1338;20.8408;57.2028;-0.2030
1339;1.4378;56.2397;-0.4168
1340;2.8626;56.1819;-0.4065
1341;4.2716;56.1630;-0.3934
1342;5.6809;56.1527;-0.3627
1343;7.1044;56.1444;-0.3707
1344;8.5262;56.1326;-0.3537
1345;9.9456;56.1207;-0.3147
1346;11.3747;56.1088;-0.3128
1347;12.8038;56.0969;-0.3046
1348;14.2325;56.0844;-0.2872
1349;15.6611;56.0773;-0.2573
1350;17.0927;56.0681;-0.2365
1351;18.5239;56.0582;-0.2301
1352;19.9302;56.0347;-0.2207
1353;21.2179;55.9033;-0.2161
1354;0.9788;55.1242;-0.4203
1355;2.2152;54.9929;-0.4118
1356;3.5749;54.9651;-0.3934
1357;4.9728;54.9533;-0.3750
1358;6.3870;54.9451;-0.3622
1359;7.8069;54.9354;-0.3497
1360;9.2351;54.9210;-0.3496
1361;10.6587;54.9100;-0.3298
1362;12.0823;54.8983;-0.3031
1363;13.5137;54.8867;-0.2979
1364;14.9429;54.8764;-0.2767
1365;16.3747;54.8659;-0.2563
1366;17.8096;54.8537;-0.2388
1367;19.2589;54.8328;-0.2453
1368;20.7271;54.7796;-0.2171
1369;1.3360;53.8390;-0.4170
1370;2.8155;53.7746;-0.4030
1371;4.2474;53.7584;-0.3885
1372;5.6704;53.7481;-0.3772
1373;7.0952;53.7380;-0.3764
1374;8.5185;53.7237;-0.3635
1375;9.9435;53.7121;-0.3474
1376;11.3670;53.7006;-0.3236
1377;12.7964;53.6894;-0.3116
1378;14.2271;53.6759;-0.2999
1379;15.6546;53.6656;-0.2721
1380;17.0862;53.6534;-0.2516
1381;18.5222;53.6382;-0.2500
1382;19.9468;53.6181;-0.2442
1383;21.3505;53.6008;-0.2192
1384;0.9174;52.5911;-0.4209
1385;2.1668;52.5801;-0.4254
1386;3.5528;52.5653;-0.4162
1387;4.9577;52.5541;-0.3750
1388;6.3830;52.5425;-0.3944
1389;7.8054;52.5283;-0.3850
1390;9.2250;52.5160;-0.3519
1391;10.6525;52.5037;-0.3408
1392;12.0796;52.4900;-0.3309
1393;13.5088;52.4772;-0.3138
1394;14.9363;52.4649;-0.2911
1395;16.3654;52.4529;-0.2590
1396;17.8022;52.4391;-0.2440
1397;19.2521;52.4245;-0.2454
1398;20.7329;52.4435;-0.2465
1399;1.3331;51.3370;-0.4250
1400;2.8094;51.3734;-0.4162
1401;4.2405;51.3608;-0.3931
1402;5.6636;51.3475;-0.3881
1403;7.0877;51.3323;-0.3877
1404;8.5099;51.3193;-0.3639
1405;9.9312;51.3064;-0.3365
1406;11.3631;51.2913;-0.3462
1407;12.7873;51.2804;-0.3173
1408;14.2167;51.2675;-0.2994
1409;15.6458;51.2546;-0.2820
1410;17.0783;51.2394;-0.2585
1411;18.5097;51.2230;-0.2482
1412;19.9255;51.2121;-0.2554
1413;21.2228;51.3153;-0.2353
1414;0.9794;50.0536;-0.4469
1415;2.2082;50.1631;-0.4343
1416;3.5635;50.1661;-0.4164
1417;4.9597;50.1514;-0.3984
1418;6.3737;50.1376;-0.3830
1419;7.7941;50.1243;-0.3702
1420;9.2165;50.1093;-0.3506
1421;10.6415;50.0959;-0.3397
1422;12.0706;50.0825;-0.3308
1423;13.5007;50.0691;-0.3217
1424;14.9310;50.0550;-0.3103
1425;16.3638;50.0421;-0.2803
1426;17.8084;50.0273;-0.2615
1427;19.2788;50.0208;-0.2341
1428;20.8360;50.0350;-0.2291
1429;1.4318;48.9258;-0.4438
1430;2.8466;48.9610;-0.4213
1431;4.2549;48.9550;-0.4318
1432;5.6655;48.9422;-0.4101
1433;7.0800;48.9289;-0.3821
1434;8.5018;48.9138;-0.3716
1435;9.9269;48.8997;-0.3558
1436;11.3530;48.8839;-0.3403
1437;12.7811;48.8704;-0.3239
1438;14.2112;48.8563;-0.3162
1439;15.6414;48.8426;-0.2940
1440;17.0753;48.8285;-0.2730
1441;18.5116;48.8198;-0.2548
1442;19.9301;48.8294;-0.2366
1443;21.2436;48.7563;-0.2151
1444;0.8421;47.7542;-0.4500
1445;2.1813;47.7625;-0.4394
1446;3.5583;47.7589;-0.4380
1447;4.9570;47.7470;-0.4205
1448;6.3654;47.7339;-0.3815
1449;7.7865;47.7186;-0.3815
1450;9.2127;47.7025;-0.3791
1451;10.6360;47.6876;-0.3563
1452;12.0659;47.6727;-0.3470
1453;13.4931;47.6589;-0.3259
1454;14.9232;47.6435;-0.3091
1455;16.3589;47.6300;-0.2941
1456;17.7974;47.6160;-0.2644
1457;19.2519;47.6074;-0.2420
1458;20.7345;47.6147;-0.2359
1459;1.4251;46.5969;-0.4518
1460;2.8489;46.5631;-0.4714
1461;4.2477;46.5506;-0.4332
1462;5.6554;46.5384;-0.4052
1463;7.0733;46.5244;-0.3928
1464;8.4950;46.5066;-0.3801
1465;9.9196;46.4909;-0.3659
1466;11.3470;46.4751;-0.3560
1467;12.7756;46.4604;-0.3471
1468;14.2029;46.4471;-0.3153
1469;15.6375;46.4324;-0.3114
1470;17.0741;46.4175;-0.2881
1471;18.5139;46.4033;-0.2659
1472;19.9549;46.3930;-0.2465
1473;21.3442;46.5000;-0.2291
1474;0.9667;45.4649;-0.4517
1475;2.1987;45.3670;-0.4506
1476;3.5542;45.3515;-0.4402
1477;4.9479;45.3415;-0.4174
1478;6.3617;45.3290;-0.4060
1479;7.7826;45.3128;-0.3986
1480;9.2024;45.2969;-0.3711
1481;10.6301;45.2818;-0.3661
1482;12.0571;45.2636;-0.3528
1483;13.4859;45.2495;-0.3341
1484;14.9179;45.2339;-0.3248
1485;16.3532;45.2202;-0.3031
1486;17.7954;45.2054;-0.2728
1487;19.2634;45.1934;-0.2597
1488;20.7806;45.1920;-0.2328
1489;1.3222;44.1983;-0.4537
1490;2.7971;44.1576;-0.4426
1491;4.2264;44.1475;-0.4327
1492;5.6464;44.1342;-0.4253
1493;7.0641;44.1182;-0.3966
1494;8.4881;44.1022;-0.3848
1495;9.9117;44.0868;-0.3701
1496;11.3426;44.0687;-0.3779
1497;12.7677;44.0541;-0.3497
1498;14.2000;44.0353;-0.3493
1499;15.6296;44.0210;-0.3177
1500;17.0648;44.0070;-0.2893
1501;18.5077;43.9932;-0.2719
1502;19.9491;43.9874;-0.2557
1503;21.3364;43.9003;-0.2277
1504;0.9430;42.9600;-0.4660
1505;2.1609;42.9589;-0.4498
1506;3.5341;42.9544;-0.4474
1507;4.9412;42.9399;-0.4446
1508;6.3518;42.9253;-0.4109
1509;7.7724;42.9079;-0.3958
1510;9.1979;42.8910;-0.3923
1511;10.6233;42.8750;-0.3788
1512;12.0505;42.8571;-0.3631
1513;13.4786;42.8409;-0.3481
1514;14.9094;42.8236;-0.3360
1515;16.3431;42.8089;-0.3003
1516;17.7865;42.7932;-0.2936
1517;19.2427;42.7765;-0.2758
1518;20.7192;42.7671;-0.2463
1519;1.3335;41.7040;-0.4610
1520;2.7989;41.7578;-0.4590
1521;4.2200;41.7482;-0.4345
1522;5.6392;41.7315;-0.4260
1523;7.0570;41.7154;-0.4060
1524;8.4791;41.6978;-0.3931
1525;9.9110;41.6799;-0.4069
1526;11.3329;41.6626;-0.3706
1527;12.7600;41.6447;-0.3505
1528;14.1906;41.6271;-0.3487
1529;15.6226;41.6108;-0.3240
1530;17.0560;41.5947;-0.3030
1531;18.4928;41.5769;-0.2890
1532;19.9178;41.5456;-0.2619
1533;21.2419;41.6396;-0.2432
1534;0.9740;40.4106;-0.4559
1535;2.1946;40.5410;-0.4572
1536;3.5434;40.5550;-0.4491
1537;4.9374;40.5394;-0.4408
