# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
793;13.5748;101.1418;-0.1065
794;15.0045;101.1475;-0.0963
795;16.4317;101.1545;-0.0796
796;17.8567;101.1619;-0.0603
797;19.2760;101.1732;-0.0509
798;20.7049;101.1750;-0.0338
799;1.3985;99.8771;-0.2558
800;2.8667;99.8783;-0.2417
801;4.3027;99.8906;-0.2139
802;5.7311;99.9001;-0.2023
803;7.1552;99.9083;-0.1882
804;8.5783;99.9160;-0.1676
805;10.0046;99.9229;-0.1582
806;11.4311;99.9285;-0.1415
807;12.8579;99.9366;-0.1301
808;14.2870;99.9413;-0.1135
809;15.7145;99.9477;-0.0980
810;17.1391;99.9547;-0.0809
811;18.5534;99.9633;-0.0651
812;19.9408;99.9858;-0.0473
813;21.2977;100.0614;-0.0286
814;0.8768;98.7666;-0.2594
815;2.1841;98.6703;-0.2475
816;3.5902;98.6862;-0.2268
817;5.0144;98.6966;-0.2173
818;6.4384;98.7058;-0.2037
819;7.8629;98.7124;-0.1898
820;9.2878;98.7177;-0.1717
821;10.7131;98.7234;-0.1595
822;12.1421;98.7306;-0.1554
823;13.5689;98.7373;-0.1321
824;14.9940;98.7421;-0.1060
825;16.4235;98.7482;-0.0909
826;17.8466;98.7530;-0.0757
827;19.2657;98.7711;-0.0614
828;20.6975;98.8510;-0.0424
829;1.2692;97.4830;-0.2553
830;2.8165;97.4895;-0.2392
831;4.2792;97.4958;-0.2238
832;5.7140;97.5024;-0.2042
833;7.1443;97.5071;-0.2017
834;8.5697;97.5140;-0.1854
835;9.9938;97.5192;-0.1635
836;11.4202;97.5226;-0.1526
837;12.8480;97.5294;-0.1377
838;14.2766;97.5370;-0.1198
839;15.7034;97.5413;-0.1001
840;17.1267;97.5444;-0.0803
841;18.5367;97.5523;-0.0661
842;19.9089;97.5860;-0.0579
843;21.1530;97.7420;-0.0473
844;0.8711;96.1795;-0.2666
845;2.1743;96.3016;-0.2558
846;3.5796;96.2998;-0.2386
847;5.0024;96.3013;-0.2220
848;6.4265;96.3056;-0.2045
849;7.8506;96.3093;-0.1915
850;9.2764;96.3158;-0.1769
851;10.7020;96.3194;-0.1582
852;12.1275;96.3232;-0.1394
853;13.5558;96.3305;-0.1295
854;14.9855;96.3359;-0.1157
855;16.4157;96.3396;-0.0999
856;17.8492;96.3448;-0.0874
857;19.2944;96.3588;-0.0702
858;20.7856;96.4387;-0.0530
859;1.3882;95.0767;-0.2684
860;2.8489;95.0998;-0.2536
861;4.2821;95.0996;-0.2329
862;5.7090;95.1031;-0.2152
863;7.1349;95.1072;-0.2069
864;8.5578;95.1104;-0.1864
865;9.9837;95.1166;-0.1702
866;11.4096;95.1203;-0.1561
867;12.8354;95.1249;-0.1333
868;14.2643;95.1290;-0.1192
869;15.6957;95.1340;-0.1145
870;17.1244;95.1381;-0.1002
871;18.5464;95.1450;-0.0814
872;19.9437;95.1647;-0.0635
873;21.1995;95.1889;-0.0464
874;0.7683;93.9512;-0.2787
875;2.1623;93.9085;-0.2654
876;3.5733;93.9011;-0.2468
877;4.9947;93.9015;-0.2330
878;6.4171;93.9042;-0.2104
879;7.8419;93.9090;-0.1994
880;9.2657;93.9129;-0.1801
881;10.6931;93.9160;-0.1729
882;12.1170;93.9206;-0.1505
883;13.5458;93.9233;-0.1348
884;14.9753;93.9287;-0.1225
885;16.4055;93.9323;-0.1016
886;17.8443;93.9384;-0.0988
887;19.2928;93.9489;-0.0768
888;20.7978;93.9312;-0.0596
889;1.3857;92.7694;-0.2747
890;2.8457;92.7089;-0.2627
891;4.2739;92.7008;-0.2388
892;5.6991;92.7029;-0.2236
893;7.1239;92.7052;-0.2076
894;8.5491;92.7097;-0.1964
895;9.9749;92.7133;-0.1817
896;11.3993;92.7164;-0.1604
897;12.8271;92.7192;-0.1479
898;14.2554;92.7242;-0.1307
899;15.6844;92.7271;-0.1146
900;17.1117;92.7333;-0.1028
901;18.5275;92.7405;-0.0908
902;19.9017;92.7418;-0.0711
903;21.1540;92.6531;-0.0592
904;0.9106;91.6672;-0.2912
905;2.1810;91.5229;-0.2726
906;3.5699;91.4989;-0.2549
907;4.9870;91.4994;-0.2431
908;6.4078;91.5033;-0.2229
909;7.8315;91.5064;-0.2098
910;9.2563;91.5098;-0.1914
911;10.6811;91.5119;-0.1729
912;12.1067;91.5150;-0.1533
913;13.5371;91.5194;-0.1498
914;14.9647;91.5229;-0.1285
915;16.3929;91.5254;-0.1105
916;17.8205;91.5299;-0.0947
917;19.2449;91.5315;-0.0845
918;20.6852;91.5107;-0.0750
919;1.2828;90.3745;-0.2871
920;2.7975;90.3061;-0.2695
921;4.2531;90.2992;-0.2543
922;5.6872;90.3015;-0.2406
923;7.1147;90.3047;-0.2268
924;8.5387;90.3074;-0.2058
925;9.9646;90.3098;-0.1906
926;11.3909;90.3121;-0.1788
927;12.8183;90.3155;-0.1587
928;14.2470;90.3184;-0.1468
929;15.6728;90.3198;-0.1187
930;17.1007;90.3233;-0.1103
931;18.5181;90.3265;-0.0952
932;19.9143;90.3317;-0.0813
933;21.2798;90.3541;-0.0672
934;0.8573;89.1234;-0.3040
935;2.1303;89.1129;-0.2830
936;3.5423;89.1036;-0.2681
937;4.9692;89.1021;-0.2478
938;6.3964;89.1025;-0.2362
939;7.8222;89.1041;-0.2201
940;9.2467;89.1070;-0.2027
941;10.6731;89.1104;-0.1903
942;12.0981;89.1122;-0.1667
943;13.5287;89.1144;-0.1607
944;14.9558;89.1156;-0.1419
945;16.3847;89.1168;-0.1224
946;17.8120;89.1181;-0.1121
947;19.2348;89.1247;-0.0887
948;20.6745;89.1742;-0.0709
949;1.2654;87.8669;-0.2929
950;2.7841;87.9072;-0.2756
951;4.2428;87.9057;-0.2678
952;5.6762;87.9031;-0.2473
953;7.1049;87.9039;-0.2372
954;8.5295;87.9057;-0.2173
955;9.9547;87.9068;-0.1989
956;11.3810;87.9086;-0.1841
957;12.8094;87.9112;-0.1745
958;14.2380;87.9102;-0.1556
959;15.6650;87.9124;-0.1356
960;17.0908;87.9136;-0.1171
961;18.5060;87.9110;-0.1025
962;19.8845;87.9274;-0.0859
963;21.1390;88.0517;-0.0736
964;0.8908;86.5828;-0.3016
965;2.1628;86.6977;-0.2835
966;3.5520;86.7082;-0.2780
967;4.9660;86.7059;-0.2587
968;6.3887;86.7036;-0.2420
969;7.8132;86.7044;-0.2306
970;9.2374;86.7048;-0.2103
971;10.6615;86.7059;-0.1882
972;12.0889;86.7076;-0.1778
973;13.5165;86.7082;-0.1608
974;14.9466;86.7099;-0.1438
975;16.3786;86.7095;-0.1322
976;17.8153;86.7090;-0.1185
977;19.2678;86.7096;-0.0984
978;20.7733;86.7595;-0.0758
979;1.3703;85.4611;-0.2988
980;2.8234;85.4989;-0.2865
981;4.2488;85.5047;-0.2684
982;5.6709;85.5036;-0.2451
983;7.0951;85.5034;-0.2334
984;8.5201;85.5033;-0.2222
985;9.9446;85.5044;-0.2039
986;11.3711;85.5039;-0.1867
987;12.7969;85.5038;-0.1660
988;14.2249;85.5049;-0.1513
989;15.6580;85.5064;-0.1491
990;17.0872;85.5077;-0.1301
991;18.5139;85.5068;-0.1090
992;19.9227;85.5061;-0.0896
993;21.1945;85.5009;-0.0841
994;0.7572;84.3028;-0.3110
995;2.1413;84.3016;-0.2995
996;3.5450;84.3023;-0.2814
997;4.9597;84.3048;-0.2643
998;6.3802;84.3039;-0.2477
999;7.8030;84.3033;-0.2331
1000;9.2281;84.3028;-0.2213
1001;10.6522;84.3028;-0.1988
1002;12.0806;84.3048;-0.1909
1003;13.5077;84.3025;-0.1706
1004;14.9348;84.3032;-0.1456
1005;16.3699;84.3044;-0.1426
1006;17.8055;84.3053;-0.1224
1007;19.2589;84.3025;-0.1043
1008;20.7674;84.2458;-0.0989
1009;1.3687;83.1440;-0.3135
1010;2.8206;83.1061;-0.3040
1011;4.2425;83.1029;-0.2770
1012;5.6651;83.1033;-0.2628
1013;7.0882;83.1025;-0.2537
1014;8.5110;83.1011;-0.2302
1015;9.9349;83.1005;-0.2119
1016;11.3623;83.1021;-0.2034
1017;12.7880;83.1012;-0.1812
1018;14.2181;83.0998;-0.1713
1019;15.6458;83.1000;-0.1477
1020;17.0746;83.0997;-0.1378
1021;18.4893;83.0999;-0.1162
1022;19.8698;83.0803;-0.0964
1023;21.1299;82.9515;-0.0872
1024;0.8829;82.0249;-0.3289
1025;2.1564;81.9093;-0.3140
1026;3.5432;81.8996;-0.3099
1027;4.9523;81.9031;-0.2772
1028;6.3736;81.9013;-0.2702
1029;7.7932;81.9000;-0.2388
1030;9.2195;81.9000;-0.2341
1031;10.6433;81.9006;-0.2105
1032;12.0709;81.8993;-0.1959
1033;13.4980;81.8984;-0.1795
1034;14.9275;81.8964;-0.1629
1035;16.3580;81.8957;-0.1514
1036;17.7853;81.8928;-0.1305
1037;19.2110;81.8822;-0.1102
1038;20.6584;81.8277;-0.0939
1039;1.2578;80.7438;-0.3301
1040;2.7678;80.7018;-0.3031
1041;4.2184;80.7013;-0.2825
1042;5.6508;80.7025;-0.2728
1043;7.0758;80.7002;-0.2545
1044;8.5010;80.7004;-0.2399
1045;9.9256;80.6995;-0.2222
1046;11.3502;80.6986;-0.1989
1047;12.7791;80.6973;-0.1880
1048;14.2081;80.6946;-0.1749
1049;15.6362;80.6939;-0.1563
1050;17.0649;80.6914;-0.1438
1051;18.4844;80.6847;-0.1252
1052;19.8881;80.6721;-0.1081
1053;21.2654;80.6468;-0.0918
1054;0.8403;79.4873;-0.3297
1055;2.1067;79.5009;-0.3127
1056;3.5129;79.5066;-0.3001
1057;4.9369;79.5039;-0.2901
1058;6.3595;79.5018;-0.2658
1059;7.7838;79.5003;-0.2501
1060;9.2089;79.4994;-0.2344
1061;10.6340;79.4964;-0.2175
1062;12.0601;79.4949;-0.1999
1063;13.4872;79.4922;-0.1800
1064;14.9199;79.4905;-0.1759
1065;16.3488;79.4884;-0.1582
1066;17.7780;79.4834;-0.1421
1067;19.2089;79.4772;-0.1292
1068;20.6619;79.4936;-0.1128
1069;1.2610;78.2386;-0.3268
1070;2.7648;78.3046;-0.3170
1071;4.2141;78.3077;-0.3077
1072;5.6417;78.3056;-0.2777
1073;7.0672;78.3019;-0.2653
1074;8.4914;78.2989;-0.2480
1075;9.9172;78.2977;-0.2344
1076;11.3434;78.2936;-0.2182
1077;12.7718;78.2929;-0.2072
1078;14.1995;78.2893;-0.1869
1079;15.6296;78.2864;-0.1734
1080;17.0570;78.2826;-0.1565
1081;18.4771;78.2756;-0.1444
1082;19.8691;78.2693;-0.1326
1083;21.1459;78.3601;-0.1092
1084;0.8914;76.9442;-0.3332
1085;2.1475;77.0861;-0.3183
1086;3.5258;77.1084;-0.3114
1087;4.9334;77.1074;-0.2905
1088;6.3535;77.1029;-0.2744
1089;7.7782;77.0988;-0.2734
1090;9.2009;77.0973;-0.2513
1091;10.6267;77.0932;-0.2332
1092;12.0517;77.0908;-0.2095
1093;13.4809;77.0882;-0.1998
1094;14.9084;77.0862;-0.1770
1095;16.3415;77.0823;-0.1628
1096;17.7797;77.0774;-0.1505
1097;19.2372;77.0750;-0.1348
1098;20.7674;77.0866;-0.1188
1099;1.3570;75.8353;-0.3280
1100;2.7970;75.8957;-0.3071
1101;4.2173;75.9064;-0.2983
1102;5.6368;75.9048;-0.2803
1103;7.0596;75.9012;-0.2723
1104;8.4858;75.8974;-0.2704
1105;9.9090;75.8941;-0.2488
1106;11.3341;75.8916;-0.2241
1107;12.7623;75.8875;-0.2136
1108;14.1916;75.8849;-0.1981
1109;15.6200;75.8814;-0.1782
1110;17.0480;75.8760;-0.1574
1111;18.4732;75.8751;-0.1386
1112;19.8720;75.8860;-0.1237
1113;21.1646;75.8063;-0.1165
1114;0.7465;74.6536;-0.3408
1115;2.1179;74.6920;-0.3240
1116;3.5151;74.7049;-0.3149
1117;4.9265;74.7064;-0.3000
1118;6.3446;74.7040;-0.2804
1119;7.7673;74.6984;-0.2697
1120;9.1935;74.6949;-0.2630
1121;10.6183;74.6906;-0.2451
1122;12.0444;74.6892;-0.2249
1123;13.4713;74.6834;-0.2051
1124;14.9010;74.6808;-0.1862
1125;16.3322;74.6757;-0.1741
1126;17.7668;74.6706;-0.1591
1127;19.2060;74.6679;-0.1463
1128;20.6582;74.6733;-0.1215
1129;1.3441;73.5178;-0.3342
1130;2.7893;73.5049;-0.3186
1131;4.2098;73.5074;-0.3054
1132;5.6312;73.5059;-0.2968
1133;7.0523;73.5005;-0.2847
1134;8.4750;73.4959;-0.2664
1135;9.8990;73.4922;-0.2489
1136;11.3249;73.4867;-0.2303
1137;12.7553;73.4826;-0.2292
1138;14.1819;73.4784;-0.2028
1139;15.6151;73.4732;-0.1975
1140;17.0432;73.4694;-0.1658
1141;18.4739;73.4632;-0.1522
1142;19.8939;73.4570;-0.1373
1143;21.2537;73.5555;-0.1163
1144;0.8567;72.3852;-0.3465
1145;2.1260;72.3008;-0.3326
1146;3.5068;72.3061;-0.3099
1147;4.9195;72.3070;-0.3115
1148;6.3368;72.3030;-0.2933
1149;7.7588;72.2981;-0.2819
1150;9.1827;72.2925;-0.2645
1151;10.6066;72.2894;-0.2416
1152;12.0354;72.2824;-0.2343
1153;13.4639;72.2778;-0.2190
1154;14.8951;72.2729;-0.2071
1155;16.3260;72.2686;-0.1848
1156;17.7619;72.2631;-0.1617
1157;19.2126;72.2589;-0.1399
1158;20.7036;72.2579;-0.1215
1159;1.2316;71.1201;-0.3521
1160;2.7473;71.1137;-0.3340
1161;4.1912;71.1098;-0.3205
1162;5.6173;71.1054;-0.2986
1163;7.0403;71.0999;-0.2855
1164;8.4669;71.0942;-0.2804
1165;9.8910;71.0908;-0.2587
1166;11.3171;71.0850;-0.2457
1167;12.7444;71.0794;-0.2267
1168;14.1739;71.0731;-0.2128
1169;15.6042;71.0686;-0.1975
1170;17.0370;71.0633;-0.1825
1171;18.4711;71.0582;-0.1727
1172;19.8892;71.0580;-0.1410
1173;21.2512;70.9639;-0.1252
1174;0.8397;69.8417;-0.3639
1175;2.1157;69.9320;-0.3451
1176;3.5005;69.9162;-0.3395
1177;4.9098;69.9089;-0.3222
1178;6.3279;69.9028;-0.3074
1179;7.7518;69.8974;-0.2949
1180;9.1741;69.8933;-0.2679
1181;10.6014;69.8863;-0.2615
1182;12.0271;69.8814;-0.2428
1183;13.4563;69.8740;-0.2283
1184;14.8849;69.8680;-0.2083
1185;16.3178;69.8624;-0.1984
1186;17.7526;69.8558;-0.1823
1187;19.1920;69.8492;-0.1630
1188;20.6466;69.8401;-0.1373
1189;1.3383;68.7209;-0.3599
1190;2.7699;68.7185;-0.3405
1191;4.1907;68.7129;-0.3279
1192;5.6124;68.7080;-0.3163
1193;7.0367;68.7004;-0.3125
1194;8.4577;68.6938;-0.2843
1195;9.8838;68.6887;-0.2698
1196;11.3121;68.6800;-0.2680
1197;12.7374;68.6756;-0.2403
1198;14.1667;68.6680;-0.2246
1199;15.5963;68.6628;-0.2073
1200;17.0253;68.6549;-0.1912
1201;18.4516;68.6463;-0.1728
1202;19.8540;68.6258;-0.1552
1203;21.1527;68.7103;-0.1342
1204;0.7471;67.6044;-0.3651
1205;2.0838;67.5151;-0.3534
1206;3.4836;67.5143;-0.3424
1207;4.8981;67.5097;-0.3232
1208;6.3174;67.5046;-0.3047
1209;7.7419;67.4976;-0.3040
1210;9.1678;67.4902;-0.2915
1211;10.5926;67.4833;-0.2741
1212;12.0177;67.4760;-0.2457
1213;13.4500;67.4689;-0.2457
1214;14.8772;67.4627;-0.2188
1215;16.3101;67.4557;-0.2020
1216;17.7502;67.4496;-0.1857
1217;19.2115;67.4395;-0.1598
1218;20.7549;67.4307;-0.1466
1219;1.2797;66.3208;-0.3665
1220;2.7459;66.3203;-0.3588
1221;4.1789;66.3143;-0.3474
1222;5.6060;66.3077;-0.3428
1223;7.0266;66.3003;-0.3159
1224;8.4485;66.2929;-0.2986
1225;9.8759;66.2851;-0.2882
1226;11.3014;66.2785;-0.2660
1227;12.7300;66.2707;-0.2522
1228;14.1615;66.2615;-0.2487
1229;15.5886;66.2559;-0.2206
1230;17.0174;66.2500;-0.1938
1231;18.4441;66.2441;-0.1796
1232;19.8444;66.2437;-0.1503
1233;21.1367;66.1536;-0.1393
1234;0.7435;65.0271;-0.3797
1235;2.0775;65.1271;-0.3671
1236;3.4773;65.1210;-0.3616
1237;4.8935;65.1122;-0.3515
1238;6.3113;65.1055;-0.3222
1239;7.7321;65.0978;-0.3042
1240;9.1609;65.0887;-0.3082
1241;10.5844;65.0805;-0.2821
1242;12.0132;65.0719;-0.2711
1243;13.4391;65.0656;-0.2447
1244;14.8683;65.0559;-0.2296
1245;16.3001;65.0486;-0.2120
1246;17.7340;65.0424;-0.1936
1247;19.1714;65.0358;-0.1643
1248;20.6367;65.0147;-0.1490
1249;1.3299;63.9165;-0.3861
1250;2.7598;63.9232;-0.3709
1251;4.1770;63.9176;-0.3516
1252;5.5978;63.9099;-0.3416
1253;7.0171;63.9013;-0.3168
1254;8.4407;63.8916;-0.3015
1255;9.8681;63.8847;-0.2965
1256;11.2919;63.8751;-0.2701
1257;12.7189;63.8683;-0.2501
1258;14.1482;63.8575;-0.2363
1259;15.5836;63.8499;-0.2415
1260;17.0104;63.8420;-0.2067
1261;18.4376;63.8375;-0.1847
1262;19.8561;63.8367;-0.1713
1263;21.2453;63.8688;-0.1367
1264;0.8328;62.7908;-0.3838
1265;2.1037;62.7105;-0.3800
1266;3.4806;62.7190;-0.3618
1267;4.8871;62.7137;-0.3490
1268;6.3029;62.7066;-0.3277
1269;7.7252;62.6959;-0.3178
1270;9.1483;62.6873;-0.2989
1271;10.5741;62.6782;-0.2836
1272;12.0048;62.6707;-0.2802
1273;13.4315;62.6598;-0.2574
1274;14.8601;62.6523;-0.2340
1275;16.2931;62.6432;-0.2227
1276;17.7275;62.6354;-0.2045
1277;19.1636;62.6350;-0.1797
1278;20.6292;62.6834;-0.1599
1279;1.2256;61.5208;-0.3881
1280;2.7259;61.5264;-0.3705
1281;4.1639;61.5197;-0.3621
1282;5.5849;61.5111;-0.3392
1283;7.0099;61.5009;-0.3355
1284;8.4330;61.4914;-0.3187
1285;9.8598;61.4818;-0.3080
1286;11.2856;61.4727;-0.2895
1287;12.7162;61.4616;-0.2849
1288;14.1425;61.4531;-0.2546
1289;15.5729;61.4442;-0.2370
1290;17.0009;61.4341;-0.2071
1291;18.4253;61.4241;-0.1848
1292;19.8254;61.4368;-0.1730
1293;21.1048;61.5702;-0.1550
1294;0.8654;60.2567;-0.4007
1295;2.1099;60.3380;-0.3870
1296;3.4782;60.3297;-0.3737
1297;4.8809;60.3167;-0.3545
1298;6.2980;60.3068;-0.3462
1299;7.7187;60.2956;-0.3298
1300;9.1420;60.2857;-0.3110
1301;10.5700;60.2755;-0.3095
1302;11.9943;60.2666;-0.2778
1303;13.4237;60.2553;-0.2675
1304;14.8552;60.2465;-0.2537
1305;16.2841;60.2369;-0.2158
1306;17.7301;60.2256;-0.2064
1307;19.1981;60.2206;-0.1878
1308;20.7295;60.2745;-0.1724
1309;1.3284;59.1204;-0.4000
1310;2.7559;59.1322;-0.3852
1311;4.1677;59.1223;-0.3688
1312;5.5842;59.1123;-0.3598
1313;7.0028;59.1023;-0.3358
1314;8.4276;59.0908;-0.3289
1315;9.8527;59.0796;-0.3202
1316;11.2752;59.0717;-0.2874
1317;12.7043;59.0592;-0.2763
1318;14.1335;59.0499;-0.2597
1319;15.5619;59.0391;-0.2278
1320;16.9971;59.0293;-0.2078
1321;18.4384;59.0205;-0.1993
1322;19.8686;59.0163;-0.1905
1323;21.1622;59.0158;-0.1832
1324;0.7351;57.9775;-0.4053
1325;2.0874;57.9453;-0.4023
1326;3.4700;57.9293;-0.3831
1327;4.8747;57.9176;-0.3670
1328;6.2916;57.9082;-0.3607
1329;7.7139;57.8971;-0.3509
1330;9.1364;57.8856;-0.3300
1331;10.5579;57.8739;-0.3011
1332;11.9858;57.8628;-0.2843
1333;13.4149;57.8517;-0.2709
1334;14.8444;57.8417;-0.2504
1335;16.2785;57.8312;-0.2269
1336;17.7224;57.8238;-0.2049
1337;19.1973;57.8132;-0.1946
1338;20.7339;57.7570;-0.1781
1339;1.3298;56.8002;-0.4132
1340;2.7543;56.7418;-0.3984
1341;4.1642;56.7231;-0.3841
1342;5.5731;56.7124;-0.3515
1343;6.9970;56.7037;-0.3554
1344;8.4187;56.6915;-0.3402
1345;9.8383;56.6794;-0.3007
1346;11.2678;56.6676;-0.2970
1347;12.6969;56.6554;-0.2864
1348;14.1261;56.6433;-0.2671
1349;15.5543;56.6351;-0.2347
1350;16.9866;56.6255;-0.2173
1351;18.4176;56.6158;-0.2072
1352;19.8236;56.5916;-0.1953
1353;21.1120;56.4600;-0.1869
1354;0.8703;55.6880;-0.4189
1355;2.1066;55.5563;-0.4080
1356;3.4666;55.5274;-0.3884
1357;4.8650;55.5163;-0.3647
1358;6.2796;55.5076;-0.3518
1359;7.6996;55.4969;-0.3388
1360;9.1273;55.4831;-0.3364
1361;10.5514;55.4722;-0.3144
1362;11.9761;55.4600;-0.2853
1363;13.4072;55.4479;-0.2827
1364;14.8362;55.4369;-0.2593
1365;16.2677;55.4267;-0.2361
1366;17.7032;55.4147;-0.2157
1367;19.1519;55.3930;-0.2209
1368;20.6204;55.3392;-0.1931
1369;1.2271;54.4049;-0.4132
1370;2.7066;54.3402;-0.3991
1371;4.1395;54.3243;-0.3830
1372;5.5631;54.3136;-0.3684
1373;6.9877;54.3026;-0.3678
1374;8.4114;54.2897;-0.3518
1375;9.8356;54.2766;-0.3335
1376;11.2593;54.2651;-0.3074
1377;12.6889;54.2541;-0.2940
1378;14.1202;54.2399;-0.2828
1379;15.5478;54.2289;-0.2522
1380;16.9794;54.2163;-0.2305
1381;18.4154;54.2009;-0.2284
1382;19.8404;54.1815;-0.2205
1383;21.2437;54.1639;-0.1934
1384;0.8087;53.1607;-0.4164
1385;2.0577;53.1498;-0.4199
1386;3.4439;53.1338;-0.4097
1387;4.8494;53.1217;-0.3700
1388;6.2748;53.1098;-0.3839
1389;7.6970;53.0957;-0.3734
1390;9.1170;53.0831;-0.3376
1391;10.5447;53.0708;-0.3269
1392;11.9719;53.0568;-0.3143
1393;13.4013;53.0438;-0.2998
1394;14.8287;53.0312;-0.2714
1395;16.2586;53.0190;-0.2369
1396;17.6959;53.0059;-0.2240
1397;19.1448;52.9904;-0.2217
1398;20.6259;53.0091;-0.2210
1399;1.2239;51.9086;-0.4213
1400;2.7004;51.9447;-0.4099
1401;4.1317;51.9315;-0.3863
1402;5.5549;51.9176;-0.3810
1403;6.9788;51.9026;-0.3763
1404;8.4020;51.8891;-0.3529
1405;9.8235;51.8764;-0.3235
1406;11.2557;51.8605;-0.3318
1407;12.6800;51.8495;-0.3000
1408;14.1095;51.8366;-0.2834
1409;15.5391;51.8229;-0.2612
1410;16.9715;51.8081;-0.2389
1411;18.4027;51.7915;-0.2263
1412;19.8184;51.7804;-0.2295
1413;21.1155;51.8820;-0.2108
1414;0.8705;50.6280;-0.4434
1415;2.0994;50.7365;-0.4297
1416;3.4550;50.7388;-0.4076
1417;4.8508;50.7244;-0.3878
1418;6.2647;50.7104;-0.3752
1419;7.6857;50.6976;-0.3572
1420;9.1085;50.6827;-0.3379
1421;10.5335;50.6681;-0.3221
1422;11.9631;50.6544;-0.3172
1423;13.3930;50.6404;-0.3061
1424;14.8242;50.6264;-0.2932
1425;16.2565;50.6129;-0.2605
1426;17.7012;50.5977;-0.2392
1427;19.1716;50.5906;-0.2129
1428;20.7284;50.6059;-0.2067
1429;1.3227;49.5026;-0.4400
1430;2.7375;49.5369;-0.4140
1431;4.1456;49.5304;-0.4249
1432;5.5560;49.5176;-0.4016
1433;6.9709;49.5043;-0.3712
1434;8.3929;49.4895;-0.3569
1435;9.8187;49.4743;-0.3427
1436;11.2450;49.4584;-0.3271
1437;12.6728;49.4452;-0.3117
1438;14.1037;49.4310;-0.2959
1439;15.5336;49.4167;-0.2741
1440;16.9675;49.4021;-0.2513
1441;18.4035;49.3930;-0.2332
1442;19.8229;49.4025;-0.2158
1443;21.1359;49.3296;-0.1927
1444;0.7325;48.3332;-0.4455
1445;2.0712;48.3413;-0.4329
1446;3.4486;48.3372;-0.4304
1447;4.8479;48.3253;-0.4148
1448;6.2567;48.3121;-0.3717
1449;7.6773;48.2966;-0.3685
1450;9.1041;48.2801;-0.3645
1451;10.5278;48.2649;-0.3408
1452;11.9578;48.2497;-0.3326
1453;13.3845;48.2356;-0.3105
1454;14.8156;48.2214;-0.2914
1455;16.2509;48.2068;-0.2750
1456;17.6894;48.1921;-0.2446
1457;19.1437;48.1833;-0.2227
1458;20.6261;48.1902;-0.2127
1459;1.3152;47.1785;-0.4444
1460;2.7392;47.1440;-0.4626
1461;4.1387;47.1319;-0.4243
1462;5.5461;47.1191;-0.3963
1463;6.9647;47.1050;-0.3819
1464;8.3857;47.0874;-0.3667
1465;9.8113;47.0712;-0.3546
1466;11.2379;47.0550;-0.3397
1467;12.6673;47.0400;-0.3303
1468;14.0946;47.0260;-0.3021
1469;15.5296;47.0107;-0.2967
1470;16.9655;46.9959;-0.2707
1471;18.4064;46.9819;-0.2438
1472;19.8468;46.9719;-0.2220
1473;21.2359;47.0777;-0.2059
1474;0.8562;46.0487;-0.4480
1475;2.0883;45.9509;-0.4440
1476;3.4444;45.9354;-0.4355
1477;4.8386;45.9251;-0.4109
1478;6.2523;45.9121;-0.3964
1479;7.6731;45.8964;-0.3864
1480;9.0934;45.8803;-0.3583
1481;10.5212;45.8645;-0.3536
1482;11.9491;45.8467;-0.3376
1483;13.3780;45.8318;-0.3199
1484;14.8094;45.8160;-0.3090
1485;16.2446;45.8014;-0.2856
1486;17.6872;45.7864;-0.2550
1487;19.1551;45.7751;-0.2370
1488;20.6720;45.7725;-0.2133
1489;1.2118;44.7848;-0.4480
1490;2.6867;44.7446;-0.4366
1491;4.1165;44.7340;-0.4248
1492;5.5368;44.7208;-0.4161
1493;6.9545;44.7041;-0.3877
1494;8.3789;44.6876;-0.3755
1495;9.8029;44.6722;-0.3551
1496;11.2339;44.6540;-0.3618
1497;12.6593;44.6392;-0.3331
1498;14.0919;44.6200;-0.3321
1499;15.5211;44.6055;-0.2990
1500;16.9566;44.5906;-0.2724
1501;18.3994;44.5772;-0.2512
1502;19.8409;44.5710;-0.2358
1503;21.2284;44.4834;-0.2060
1504;0.8324;43.5495;-0.4647
1505;2.0502;43.5482;-0.4469
1506;3.4234;43.5436;-0.4409
1507;4.8309;43.5286;-0.4381
1508;6.2424;43.5134;-0.4036
1509;7.6632;43.4963;-0.3852
1510;9.0884;43.4792;-0.3800
1511;10.5143;43.4630;-0.3643
1512;11.9418;43.4447;-0.3468
1513;13.3702;43.4282;-0.3323
1514;14.8016;43.4103;-0.3198
1515;16.2349;43.3954;-0.2833
1516;17.6786;43.3793;-0.2757
1517;19.1347;43.3621;-0.2562
1518;20.6110;43.3532;-0.2278
1519;1.2235;42.2961;-0.4584
1520;2.6887;42.3495;-0.4529
1521;4.1098;42.3401;-0.4269
1522;5.5290;42.3230;-0.4178
1523;6.9472;42.3064;-0.3972
1524;8.3697;42.2885;-0.3824
1525;9.8013;42.2707;-0.3936
1526;11.2245;42.2529;-0.3554
1527;12.6514;42.2346;-0.3383
1528;14.0821;42.2161;-0.3338
1529;15.5143;42.2003;-0.3102
1530;16.9476;42.1843;-0.2864
1531;18.3850;42.1659;-0.2706
1532;19.8092;42.1344;-0.2442
1533;21.1337;42.2290;-0.2230
1534;0.8635;41.0056;-0.4541
1535;2.0843;41.1355;-0.4515
1536;3.4328;41.1495;-0.4424
1537;4.8271;41.1339;-0.4322
