# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 871
stage;index;relative_time;date
791;10.8155;100.1933;-0.2024
792;12.2410;100.2014;-0.1880
793;13.6671;100.2078;-0.1641
794;15.0965;100.2145;-0.1524
795;16.5235;100.2222;-0.1366
796;17.9482;100.2298;-0.1176
797;19.3673;100.2406;-0.1082
798;20.7958;100.2426;-0.0874
799;1.4935;98.9371;-0.3205
800;2.9606;98.9382;-0.3061
801;4.3970;98.9511;-0.2788
802;5.8247;98.9607;-0.2664
803;7.2489;98.9691;-0.2503
804;8.6718;98.9771;-0.2273
805;10.0976;98.9843;-0.2167
806;11.5243;98.9901;-0.2035
807;12.9506;98.9979;-0.1878
808;14.3791;99.0026;-0.1725
809;15.8061;99.0092;-0.1560
810;17.2308;99.0169;-0.1380
811;18.6453;99.0255;-0.1232
812;20.0319;99.0480;-0.1030
813;21.3885;99.1241;-0.0853
814;0.9715;97.8216;-0.3244
815;2.2788;97.7249;-0.3118
816;3.6845;97.7412;-0.2894
817;5.1086;97.7520;-0.2797
818;6.5319;97.7612;-0.2655
819;7.9567;97.7682;-0.2521
820;9.3808;97.7737;-0.2317
821;10.8062;97.7794;-0.2181
822;12.2350;97.7867;-0.2147
823;13.6613;97.7931;-0.1911
824;15.0857;97.7982;-0.1644
825;16.5153;97.8045;-0.1492
826;17.9383;97.8096;-0.1346
827;19.3571;97.8282;-0.1190
828;20.7889;97.9085;-0.1005
829;1.3638;96.5325;-0.3197
830;2.9109;96.5392;-0.3036
831;4.3732;96.5456;-0.2880
832;5.8079;96.5528;-0.2677
833;7.2379;96.5577;-0.2645
834;8.6629;96.5648;-0.2450
835;10.0868;96.5701;-0.2252
836;11.5130;96.5734;-0.2145
837;12.9408;96.5801;-0.1988
838;14.3688;96.5878;-0.1796
839;15.7953;96.5925;-0.1610
840;17.2186;96.5961;-0.1422
841;18.6283;96.6039;-0.1268
842;20.0002;96.6378;-0.1138
843;21.2441;96.7947;-0.1079
844;0.9654;95.2233;-0.3313
845;2.2680;95.3466;-0.3188
846;3.6737;95.3449;-0.3010
847;5.0966;95.3461;-0.2843
848;6.5204;95.3507;-0.2680
849;7.9438;95.3546;-0.2534
850;9.3688;95.3610;-0.2352
851;10.7950;95.3653;-0.2218
852;12.2200;95.3691;-0.2010
853;13.6487;95.3759;-0.1905
854;15.0773;95.3815;-0.1754
855;16.5075;95.3861;-0.1581
856;17.9415;95.3917;-0.1504
857;19.3855;95.4057;-0.1313
858;20.8763;95.4856;-0.1113
859;1.4822;94.1164;-0.3302
860;2.9428;94.1392;-0.3175
861;4.3759;94.1394;-0.2953
862;5.8026;94.1430;-0.2789
863;7.2284;94.1475;-0.2683
864;8.6514;94.1507;-0.2494
865;10.0768;94.1570;-0.2318
866;11.5025;94.1607;-0.2184
867;12.9282;94.1653;-0.1957
868;14.3567;94.1705;-0.1808
869;15.7876;94.1752;-0.1753
870;17.2160;94.1795;-0.1589
871;18.6377;94.1872;-0.1413
872;20.0348;94.2069;-0.1260
873;21.2900;94.2314;-0.1059
874;0.8629;92.9858;-0.3392
875;2.2563;92.9428;-0.3270
876;3.6676;92.9353;-0.3092
877;5.0886;92.9358;-0.2960
878;6.5105;92.9389;-0.2745
879;7.9357;92.9439;-0.2644
880;9.3594;92.9481;-0.2430
881;10.7859;92.9517;-0.2341
882;12.2100;92.9560;-0.2123
883;13.6385;92.9588;-0.1967
884;15.0681;92.9645;-0.1829
885;16.4978;92.9682;-0.1627
886;17.9360;92.9747;-0.1592
887;19.3843;92.9853;-0.1374
888;20.8887;92.9685;-0.1199
889;1.4796;91.7981;-0.3324
890;2.9397;91.7382;-0.3222
891;4.3679;91.7300;-0.2989
892;5.7927;91.7317;-0.2867
893;7.2177;91.7350;-0.2701
894;8.6426;91.7398;-0.2611
895;10.0682;91.7438;-0.2458
896;11.4923;91.7466;-0.2212
897;12.9198;91.7497;-0.2124
898;14.3479;91.7546;-0.1963
899;15.7758;91.7581;-0.1766
900;17.2030;91.7647;-0.1640
901;18.6189;91.7724;-0.1535
902;19.9926;91.7734;-0.1318
903;21.2448;91.6846;-0.1210
904;1.0050;90.6916;-0.3491
905;2.2757;90.5471;-0.3320
906;3.6640;90.5219;-0.3148
907;5.0808;90.5237;-0.3031
908;6.5018;90.5276;-0.2839
909;7.9251;90.5305;-0.2718
910;9.3493;90.5341;-0.2552
911;10.7743;90.5367;-0.2357
912;12.1995;90.5403;-0.2170
913;13.6295;90.5448;-0.2119
914;15.0568;90.5485;-0.1912
915;16.4849;90.5511;-0.1731
916;17.9117;90.5559;-0.1555
917;19.3363;90.5578;-0.1442
918;20.7763;90.5369;-0.1362
919;1.3766;89.3925;-0.3460
920;2.8911;89.3231;-0.3297
921;4.3468;89.3167;-0.3143
922;5.7806;89.3195;-0.3012
923;7.2086;89.3234;-0.2867
924;8.6320;89.3259;-0.2669
925;10.0578;89.3295;-0.2550
926;11.4838;89.3316;-0.2425
927;12.9105;89.3349;-0.2203
928;14.3385;89.3380;-0.2095
929;15.7651;89.3405;-0.1836
930;17.1925;89.3443;-0.1758
931;18.6092;89.3474;-0.1592
932;20.0049;89.3534;-0.1434
933;21.3704;89.3751;-0.1294
934;0.9508;88.1347;-0.3598
935;2.2241;88.1245;-0.3410
936;3.6362;88.1158;-0.3250
937;5.0629;88.1147;-0.3057
938;6.4899;88.1149;-0.2974
939;7.9153;88.1185;-0.2826
940;9.3401;88.1212;-0.2640
941;10.7661;88.1232;-0.2513
942;12.1904;88.1260;-0.2308
943;13.6207;88.1278;-0.2241
944;15.0479;88.1298;-0.2050
945;16.4764;88.1317;-0.1852
946;17.9036;88.1333;-0.1752
947;19.3255;88.1409;-0.1529
948;20.7651;88.1911;-0.1346
949;1.3603;86.8736;-0.3496
950;2.8783;86.9135;-0.3318
951;4.3371;86.9117;-0.3282
952;5.7698;86.9106;-0.3057
953;7.1985;86.9118;-0.2975
954;8.6225;86.9144;-0.2769
955;10.0476;86.9152;-0.2603
956;11.4738;86.9171;-0.2469
957;12.9021;86.9199;-0.2385
958;14.3302;86.9191;-0.2179
959;15.7575;86.9215;-0.2004
960;17.1827;86.9232;-0.1811
961;18.5972;86.9214;-0.1673
962;19.9756;86.9380;-0.1512
963;21.2303;87.0634;-0.1383
964;0.9857;85.5837;-0.3562
965;2.2574;85.6995;-0.3403
966;3.6460;85.7096;-0.3337
967;5.0601;85.7080;-0.3182
968;6.4827;85.7065;-0.3013
969;7.9067;85.7073;-0.2893
970;9.3306;85.7075;-0.2723
971;10.7549;85.7086;-0.2503
972;12.1820;85.7113;-0.2427
973;13.6091;85.7115;-0.2241
974;15.0389;85.7140;-0.2066
975;16.4704;85.7141;-0.1965
976;17.9072;85.7132;-0.1851
977;19.3593;85.7138;-0.1661
978;20.8642;85.7636;-0.1432
979;1.4646;84.4565;-0.3531
980;2.9178;84.4955;-0.3420
981;4.3431;84.5007;-0.3253
982;5.7650;84.4998;-0.3035
983;7.1885;84.4992;-0.2948
984;8.6134;84.5000;-0.2838
985;10.0378;84.5009;-0.2645
986;11.4638;84.5008;-0.2497
987;12.8895;84.5017;-0.2321
988;14.3175;84.5024;-0.2165
989;15.7499;84.5056;-0.2127
990;17.1791;84.5069;-0.1924
991;18.6065;84.5060;-0.1737
992;20.0140;84.5058;-0.1576
993;21.2854;84.5010;-0.1526
994;0.8514;83.2925;-0.3610
995;2.2352;83.2917;-0.3534
996;3.6388;83.2925;-0.3348
997;5.0534;83.2958;-0.3201
998;6.4738;83.2950;-0.3058
999;7.8965;83.2941;-0.2939
1000;9.3214;83.2947;-0.2852
1001;10.7453;83.2942;-0.2618
1002;12.1732;83.2975;-0.2507
1003;13.6003;83.2954;-0.2336
1004;15.0273;83.2962;-0.2106
1005;16.4615;83.2983;-0.2057
1006;17.8971;83.2986;-0.1871
1007;19.3508;83.2961;-0.1724
1008;20.8581;83.2401;-0.1653
1009;1.4632;82.1287;-0.3650
1010;2.9150;82.0909;-0.3598
1011;4.3362;82.0876;-0.3324
1012;5.7586;82.0893;-0.3196
1013;7.1820;82.0885;-0.3120
1014;8.6046;82.0877;-0.2917
1015;10.0278;82.0870;-0.2730
1016;11.4550;82.0887;-0.2652
1017;12.8808;82.0884;-0.2422
1018;14.3108;82.0873;-0.2344
1019;15.7380;82.0873;-0.2131
1020;17.1666;82.0881;-0.2018
1021;18.5812;82.0877;-0.1834
1022;19.9615;82.0686;-0.1664
1023;21.2207;81.9400;-0.1549
1024;0.9775;81.0045;-0.3803
1025;2.2503;80.8894;-0.3652
1026;3.6375;80.8799;-0.3594
1027;5.0458;80.8839;-0.3294
1028;6.4676;80.8825;-0.3275
1029;7.8867;80.8811;-0.2993
1030;9.3128;80.8818;-0.2955
1031;10.7363;80.8821;-0.2706
1032;12.1634;80.8812;-0.2561
1033;13.5907;80.8804;-0.2423
1034;15.0199;80.8787;-0.2306
1035;16.4503;80.8790;-0.2179
1036;17.8775;80.8762;-0.1974
1037;19.3026;80.8650;-0.1776
1038;20.7500;80.8105;-0.1663
1039;1.3524;79.7184;-0.3793
1040;2.8619;79.6760;-0.3558
1041;4.3125;79.6756;-0.3379
1042;5.7448;79.6778;-0.3275
1043;7.1694;79.6760;-0.3120
1044;8.5946;79.6767;-0.2967
1045;10.0195;79.6755;-0.2838
1046;11.4431;79.6747;-0.2614
1047;12.8714;79.6740;-0.2507
1048;14.3007;79.6716;-0.2384
1049;15.7286;79.6718;-0.2206
1050;17.1572;79.6690;-0.2091
1051;18.5763;79.6621;-0.1927
1052;19.9799;79.6502;-0.1771
1053;21.3571;79.6259;-0.1634
1054;0.9353;78.4566;-0.3771
1055;2.2013;78.4703;-0.3634
1056;3.6074;78.4759;-0.3528
1057;5.0305;78.4735;-0.3433
1058;6.4535;78.4716;-0.3191
1059;7.8774;78.4705;-0.3047
1060;9.3027;78.4702;-0.2948
1061;10.7275;78.4680;-0.2801
1062;12.1528;78.4664;-0.2615
1063;13.5801;78.4636;-0.2416
1064;15.0124;78.4622;-0.2398
1065;16.4415;78.4607;-0.2230
1066;17.8702;78.4562;-0.2106
1067;19.3005;78.4503;-0.1995
1068;20.7538;78.4671;-0.1847
1069;1.3556;77.2024;-0.3730
1070;2.8593;77.2690;-0.3653
1071;4.3084;77.2723;-0.3566
1072;5.7360;77.2701;-0.3324
1073;7.1612;77.2670;-0.3199
1074;8.5851;77.2644;-0.3061
1075;10.0103;77.2639;-0.2925
1076;11.4368;77.2601;-0.2780
1077;12.8648;77.2588;-0.2674
1078;14.2922;77.2560;-0.2508
1079;15.7225;77.2536;-0.2395
1080;17.1495;77.2499;-0.2225
1081;18.5694;77.2436;-0.2109
1082;19.9607;77.2372;-0.2022
1083;21.2378;77.3288;-0.1823
1084;0.9872;75.9017;-0.3808
1085;2.2427;76.0446;-0.3670
1086;3.6205;76.0675;-0.3603
1087;5.0280;76.0666;-0.3386
1088;6.4479;76.0630;-0.3283
1089;7.8725;76.0591;-0.3295
1090;9.2944;76.0579;-0.3090
1091;10.7202;76.0542;-0.2910
1092;12.1453;76.0522;-0.2728
1093;13.5739;76.0502;-0.2625
1094;15.0013;76.0483;-0.2388
1095;16.4341;76.0445;-0.2290
1096;17.8721;76.0400;-0.2180
1097;19.3297;76.0380;-0.2040
1098;20.8590;76.0504;-0.1905
1099;1.4530;74.7879;-0.3730
1100;2.8927;74.8490;-0.3569
1101;4.3125;74.8602;-0.3486
1102;5.7313;74.8589;-0.3345
1103;7.1545;74.8560;-0.3274
1104;8.5805;74.8527;-0.3265
1105;10.0025;74.8500;-0.3052
1106;11.4281;74.8474;-0.2848
1107;12.8564;74.8443;-0.2772
1108;14.2847;74.8416;-0.2583
1109;15.7131;74.8385;-0.2413
1110;17.1414;74.8333;-0.2233
1111;18.5656;74.8326;-0.2080
1112;19.9637;74.8442;-0.1942
1113;21.2563;74.7647;-0.1882
1114;0.8428;73.5999;-0.3866
1115;2.2139;73.6397;-0.3730
1116;3.6107;73.6529;-0.3619
1117;5.0214;73.6547;-0.3520
1118;6.4398;73.6532;-0.3349
1119;7.8620;73.6481;-0.3289
1120;9.2874;73.6448;-0.3213
1121;10.7119;73.6411;-0.3010
1122;12.1382;73.6403;-0.2856
1123;13.5651;73.6349;-0.2684
1124;14.9942;73.6325;-0.2527
1125;16.4249;73.6277;-0.2375
1126;17.8595;73.6235;-0.2253
1127;19.2989;73.6213;-0.2160
1128;20.7504;73.6268;-0.1954
1129;1.4398;72.4605;-0.3778
1130;2.8847;72.4468;-0.3657
1131;4.3052;72.4505;-0.3535
1132;5.7265;72.4494;-0.3495
1133;7.1473;72.4449;-0.3390
1134;8.5699;72.4398;-0.3216
1135;9.9935;72.4369;-0.3052
1136;11.4187;72.4323;-0.2894
1137;12.8492;72.4291;-0.2894
1138;14.2760;72.4250;-0.2670
1139;15.7084;72.4204;-0.2648
1140;17.1357;72.4166;-0.2322
1141;18.5670;72.4110;-0.2211
1142;19.9867;72.4059;-0.2050
1143;21.3464;72.5045;-0.1901
1144;0.9527;71.3217;-0.3877
1145;2.2225;71.2377;-0.3793
1146;3.6027;71.2437;-0.3591
1147;5.0152;71.2449;-0.3614
1148;6.4321;71.2406;-0.3449
1149;7.8539;71.2374;-0.3340
1150;9.2780;71.2320;-0.3203
1151;10.7011;71.2293;-0.3000
1152;12.1290;71.2229;-0.2917
1153;13.5576;71.2183;-0.2781
1154;14.9892;71.2140;-0.2703
1155;16.4195;71.2101;-0.2498
1156;17.8553;71.2058;-0.2291
1157;19.3056;71.2027;-0.2099
1158;20.7960;71.2019;-0.1923
1159;1.3278;70.0511;-0.3943
1160;2.8435;70.0455;-0.3792
1161;4.2874;70.0425;-0.3688
1162;5.7131;70.0389;-0.3483
1163;7.1352;70.0336;-0.3374
1164;8.5620;70.0276;-0.3335
1165;9.9862;70.0257;-0.3139
1166;11.4116;70.0197;-0.3009
1167;12.8387;70.0142;-0.2847
1168;14.2676;70.0082;-0.2743
1169;15.6982;70.0050;-0.2623
1170;17.1305;69.9997;-0.2466
1171;18.5644;69.9957;-0.2397
1172;19.9825;69.9967;-0.2135
1173;21.3434;69.9021;-0.2007
1174;0.9372;68.7665;-0.4037
1175;2.2125;68.8585;-0.3883
1176;3.5969;68.8430;-0.3840
1177;5.0060;68.8365;-0.3704
1178;6.4238;68.8315;-0.3568
1179;7.8469;68.8257;-0.3455
1180;9.2692;68.8216;-0.3236
1181;10.6962;68.8155;-0.3174
1182;12.1219;68.8115;-0.3010
1183;13.5508;68.8041;-0.2861
1184;14.9796;68.7986;-0.2701
1185;16.4116;68.7934;-0.2631
1186;17.8460;68.7874;-0.2497
1187;19.2852;68.7814;-0.2299
1188;20.7400;68.7737;-0.2087
1189;1.4356;67.6406;-0.4016
1190;2.8674;67.6396;-0.3846
1191;4.2873;67.6346;-0.3737
1192;5.7083;67.6299;-0.3652
1193;7.1331;67.6232;-0.3625
1194;8.5534;67.6165;-0.3360
1195;9.9793;67.6123;-0.3258
1196;11.4075;67.6041;-0.3260
1197;12.8319;67.5999;-0.2990
1198;14.2615;67.5926;-0.2840
1199;15.6906;67.5881;-0.2719
1200;17.1195;67.5815;-0.2578
1201;18.5452;67.5727;-0.2401
1202;19.9475;67.5536;-0.2275
1203;21.2461;67.6391;-0.2074
1204;0.8447;66.5189;-0.4106
1205;2.1809;66.4302;-0.3968
1206;3.5803;66.4302;-0.3866
1207;4.9942;66.4260;-0.3705
1208;6.4140;66.4207;-0.3524
1209;7.8382;66.4137;-0.3586
1210;9.2630;66.4078;-0.3448
1211;10.6881;66.4022;-0.3301
1212;12.1135;66.3950;-0.3016
1213;13.5447;66.3890;-0.3053
1214;14.9716;66.3822;-0.2835
1215;16.4048;66.3762;-0.2681
1216;17.8446;66.3708;-0.2494
1217;19.3052;66.3613;-0.2282
1218;20.8488;66.3526;-0.2210
1219;1.3778;65.2306;-0.4065
1220;2.8436;65.2300;-0.4013
1221;4.2759;65.2250;-0.3947
1222;5.7016;65.2196;-0.3896
1223;7.1223;65.2118;-0.3630
1224;8.5446;65.2048;-0.3491
1225;9.9714;65.1983;-0.3407
1226;11.3967;65.1915;-0.3229
1227;12.8245;65.1848;-0.3084
1228;14.2560;65.1766;-0.3073
1229;15.6836;65.1706;-0.2839
1230;17.1115;65.1647;-0.2601
1231;18.5381;65.1600;-0.2495
1232;19.9376;65.1597;-0.2231
1233;21.2311;65.0698;-0.2112
1234;0.8412;63.9305;-0.4191
1235;2.1756;64.0319;-0.4106
1236;3.5749;64.0262;-0.4070
1237;4.9899;64.0186;-0.3959
1238;6.4072;64.0113;-0.3709
1239;7.8281;64.0040;-0.3531
1240;9.2568;63.9962;-0.3586
1241;10.6799;63.9883;-0.3363
1242;12.1080;63.9806;-0.3277
1243;13.5342;63.9743;-0.3030
1244;14.9640;63.9643;-0.2887
1245;16.3948;63.9577;-0.2750
1246;17.8286;63.9523;-0.2605
1247;19.2655;63.9464;-0.2345
1248;20.7307;63.9260;-0.2211
1249;1.4273;62.8156;-0.4258
1250;2.8572;62.8233;-0.4120
1251;4.2745;62.8182;-0.3958
1252;5.6951;62.8105;-0.3878
1253;7.1139;62.8024;-0.3672
1254;8.5371;62.7936;-0.3528
1255;9.9640;62.7866;-0.3480
1256;11.3872;62.7780;-0.3227
1257;12.8146;62.7715;-0.3082
1258;14.2436;62.7612;-0.2985
1259;15.6782;62.7537;-0.3034
1260;17.1054;62.7460;-0.2714
1261;18.5325;62.7418;-0.2532
1262;19.9501;62.7416;-0.2430
1263;21.3388;62.7755;-0.2114
1264;0.9306;61.6851;-0.4217
1265;2.2023;61.6050;-0.4213
1266;3.5780;61.6134;-0.4028
1267;4.9844;61.6086;-0.3929
1268;6.3999;61.6022;-0.3752
1269;7.8216;61.5925;-0.3657
1270;9.2447;61.5837;-0.3510
1271;10.6700;61.5749;-0.3368
1272;12.1007;61.5675;-0.3334
1273;13.5273;61.5575;-0.3146
1274;14.9555;61.5515;-0.2933
1275;16.3874;61.5421;-0.2855
1276;17.8222;61.5344;-0.2717
1277;19.2583;61.5342;-0.2487
1278;20.7229;61.5848;-0.2312
1279;1.3243;60.4090;-0.4258
1280;2.8242;60.4153;-0.4095
1281;4.2614;60.4093;-0.4061
1282;5.6820;60.4010;-0.3837
1283;7.1067;60.3916;-0.3816
1284;8.5294;60.3824;-0.3666
1285;9.9555;60.3734;-0.3579
1286;11.3815;60.3642;-0.3432
1287;12.8120;60.3536;-0.3416
1288;14.2380;60.3467;-0.3123
1289;15.6683;60.3381;-0.2988
1290;17.0960;60.3277;-0.2720
1291;18.5201;60.3181;-0.2530
1292;19.9200;60.3317;-0.2460
1293;21.1985;60.4662;-0.2259
1294;0.9648;59.1393;-0.4396
1295;2.2077;59.2216;-0.4262
1296;3.5761;59.2135;-0.4161
1297;4.9787;59.2009;-0.3991
1298;6.3952;59.1921;-0.3905
1299;7.8161;59.1812;-0.3802
1300;9.2385;59.1717;-0.3628
1301;10.6661;59.1621;-0.3597
1302;12.0904;59.1535;-0.3325
1303;13.5199;59.1430;-0.3248
1304;14.9512;59.1348;-0.3153
1305;16.3797;59.1245;-0.2822
1306;17.8252;59.1145;-0.2719
1307;19.2929;59.1097;-0.2556
1308;20.8233;59.1642;-0.2427
1309;1.4274;57.9988;-0.4361
1310;2.8542;58.0107;-0.4259
1311;4.2654;58.0015;-0.4106
1312;5.6817;57.9923;-0.4044
1313;7.1001;57.9824;-0.3823
1314;8.5249;57.9720;-0.3788
1315;9.9498;57.9608;-0.3715
1316;11.3715;57.9529;-0.3415
1317;12.8004;57.9413;-0.3316
1318;14.2294;57.9328;-0.3162
1319;15.6577;57.9222;-0.2882
1320;17.0926;57.9118;-0.2717
1321;18.5337;57.9040;-0.2672
1322;19.9633;57.9003;-0.2587
1323;21.2561;57.9007;-0.2547
1324;0.8338;56.8499;-0.4407
1325;2.1862;56.8186;-0.4403
1326;3.5689;56.8031;-0.4253
1327;4.9729;56.7921;-0.4095
1328;6.3893;56.7828;-0.4042
1329;7.8111;56.7724;-0.3957
1330;9.2337;56.7614;-0.3802
1331;10.6551;56.7507;-0.3545
1332;12.0821;56.7397;-0.3387
1333;13.5110;56.7287;-0.3290
1334;14.9400;56.7191;-0.3085
1335;16.3742;56.7094;-0.2853
1336;17.8182;56.7020;-0.2695
1337;19.2921;56.6921;-0.2631
1338;20.8290;56.6359;-0.2510
1339;1.4282;55.6680;-0.4494
1340;2.8530;55.6103;-0.4382
1341;4.2620;55.5917;-0.4251
1342;5.6713;55.5821;-0.3965
1343;7.0942;55.5735;-0.4033
1344;8.5160;55.5619;-0.3875
1345;9.9353;55.5506;-0.3501
1346;11.3643;55.5384;-0.3497
1347;12.7937;55.5270;-0.3422
1348;14.2221;55.5152;-0.3272
1349;15.6495;55.5076;-0.2946
1350;17.0821;55.4987;-0.2800
1351;18.5129;55.4892;-0.2733
1352;19.9189;55.4655;-0.2635
1353;21.2077;55.3336;-0.2597
1354;0.9688;54.5508;-0.4546
1355;2.2052;54.4192;-0.4457
1356;3.5647;54.3906;-0.4274
1357;4.9630;54.3798;-0.4073
1358;6.3774;54.3718;-0.3963
1359;7.7968;54.3623;-0.3851
1360;9.2248;54.3485;-0.3856
1361;10.6485;54.3388;-0.3674
1362;12.0732;54.3258;-0.3395
1363;13.5035;54.3146;-0.3369
1364;14.9323;54.3045;-0.3163
1365;16.3640;54.2942;-0.2963
1366;17.7989;54.2824;-0.2800
1367;19.2477;54.2611;-0.2882
1368;20.7158;54.2080;-0.2616
1369;1.3265;53.2622;-0.4495
1370;2.8055;53.1982;-0.4361
1371;4.2383;53.1824;-0.4237
1372;5.6610;53.1721;-0.4119
1373;7.0854;53.1622;-0.4107
1374;8.5092;53.1487;-0.3981
1375;9.9332;53.1375;-0.3809
1376;11.3571;53.1263;-0.3607
1377;12.7858;53.1152;-0.3516
1378;14.2163;53.1012;-0.3370
1379;15.6442;53.0909;-0.3102
1380;17.0751;53.0793;-0.2925
1381;18.5114;53.0641;-0.2955
1382;19.9355;53.0451;-0.2899
1383;21.3390;53.0279;-0.2621
1384;0.9085;52.0113;-0.4527
1385;2.1570;52.0014;-0.4568
1386;3.5432;51.9862;-0.4472
1387;4.9484;51.9750;-0.4129
1388;6.3730;51.9639;-0.4258
1389;7.7953;51.9495;-0.4211
1390;9.2143;51.9376;-0.3849
1391;10.6424;51.9261;-0.3741
1392;12.0695;51.9129;-0.3662
1393;13.4981;51.9000;-0.3529
1394;14.9259;51.8879;-0.3315
1395;16.3547;51.8762;-0.2986
1396;17.7917;51.8634;-0.2850
1397;19.2413;51.8485;-0.2875
1398;20.7215;51.8679;-0.2900
1399;1.3237;50.7549;-0.4566
1400;2.8001;50.7908;-0.4470
1401;4.2309;50.7786;-0.4253
1402;5.6536;50.7656;-0.4228
1403;7.0773;50.7508;-0.4192
1404;8.5004;50.7381;-0.3986
1405;9.9218;50.7258;-0.3721
1406;11.3531;50.7107;-0.3816
1407;12.7771;50.7001;-0.3525
1408;14.2067;50.6878;-0.3409
1409;15.6364;50.6748;-0.3204
1410;17.0680;50.6601;-0.2988
1411;18.4991;50.6436;-0.2906
1412;19.9148;50.6330;-0.2957
1413;21.2118;50.7356;-0.2789
1414;0.9699;49.4680;-0.4775
1415;2.1992;49.5775;-0.4636
1416;3.5543;49.5805;-0.4462
1417;4.9498;49.5668;-0.4292
1418;6.3638;49.5534;-0.4166
1419;7.7841;49.5401;-0.4019
1420;9.2074;49.5260;-0.3858
1421;10.6321;49.5127;-0.3737
1422;12.0609;49.4992;-0.3664
1423;13.4909;49.4858;-0.3608
1424;14.9211;49.4722;-0.3487
1425;16.3531;49.4592;-0.3185
1426;17.7983;49.4440;-0.2992
1427;19.2684;49.4387;-0.2772
1428;20.8250;49.4530;-0.2741
1429;1.4221;48.3374;-0.4737
1430;2.8374;48.3729;-0.4501
1431;4.2454;48.3673;-0.4611
1432;5.6563;48.3551;-0.4436
1433;7.0701;48.3417;-0.4157
1434;8.4920;48.3270;-0.4046
1435;9.9168;48.3130;-0.3902
1436;11.3426;48.2974;-0.3751
1437;12.7708;48.2846;-0.3609
1438;14.2018;48.2708;-0.3532
1439;15.6311;48.2570;-0.3302
1440;17.0648;48.2429;-0.3101
1441;18.5005;48.2343;-0.2941
1442;19.9202;48.2444;-0.2825
1443;21.2325;48.1712;-0.2625
1444;0.8331;47.1632;-0.4804
1445;2.1721;47.1720;-0.4686
1446;3.5487;47.1689;-0.4691
1447;4.9474;47.1566;-0.4511
1448;6.3560;47.1432;-0.4150
1449;7.7766;47.1288;-0.4140
1450;9.2033;47.1129;-0.4132
1451;10.6260;47.0977;-0.3923
1452;12.0557;47.0836;-0.3825
1453;13.4824;47.0699;-0.3608
1454;14.9132;47.0550;-0.3448
1455;16.3486;47.0414;-0.3331
1456;17.7864;47.0271;-0.3060
1457;19.2410;47.0192;-0.2854
1458;20.7232;47.0264;-0.2814
1459;1.4166;46.0032;-0.4791
1460;2.8399;45.9701;-0.5021
1461;4.2387;45.9576;-0.4617
1462;5.6459;45.9451;-0.4370
1463;7.0638;45.9314;-0.4264
1464;8.4851;45.9141;-0.4130
1465;9.9105;45.8992;-0.4003
1466;11.3373;45.8830;-0.3915
1467;12.7652;45.8681;-0.3838
1468;14.1929;45.8550;-0.3535
1469;15.6278;45.8409;-0.3512
1470;17.0635;45.8263;-0.3296
1471;18.5038;45.8122;-0.3063
1472;19.9437;45.8020;-0.2897
1473;21.3337;45.9096;-0.2728
1474;0.9584;44.8687;-0.4814
1475;2.1896;44.7704;-0.4820
1476;3.5449;44.7557;-0.4703
1477;4.9390;44.7455;-0.4488
1478;6.3522;44.7331;-0.4379
1479;7.7729;44.7175;-0.4323
1480;9.1926;44.7020;-0.4049
1481;10.6204;44.6873;-0.4010
1482;12.0477;44.6691;-0.3901
1483;13.4763;44.6545;-0.3709
1484;14.9083;44.6390;-0.3628
1485;16.3423;44.6265;-0.3422
1486;17.7848;44.6115;-0.3120
1487;19.2529;44.5993;-0.3006
1488;20.7698;44.5982;-0.2767
1489;1.3133;43.5993;-0.4824
1490;2.7878;43.5592;-0.4721
1491;4.2175;43.5494;-0.4624
1492;5.6369;43.5359;-0.4566
1493;7.0544;43.5201;-0.4270
1494;8.4786;43.5042;-0.4156
1495;9.9019;43.4887;-0.4023
1496;11.3327;43.4712;-0.4146
1497;12.7580;43.4568;-0.3846
1498;14.1907;43.4383;-0.3840
1499;15.6197;43.4242;-0.3540
1500;17.0549;43.4102;-0.3286
1501;18.4976;43.3963;-0.3141
1502;19.9388;43.3909;-0.2979
1503;21.3260;43.3032;-0.2710
1504;0.9337;42.3578;-0.4966
1505;2.1517;42.3575;-0.4803
1506;3.5248;42.3535;-0.4765
1507;4.9315;42.3392;-0.4756
1508;6.3427;42.3241;-0.4445
1509;7.7629;42.3071;-0.4277
1510;9.1885;42.2903;-0.4248
1511;10.6139;42.2742;-0.4123
1512;12.0409;42.2568;-0.3955
1513;13.4691;42.2411;-0.3844
1514;14.9000;42.2238;-0.3731
1515;16.3329;42.2087;-0.3383
1516;17.7766;42.1936;-0.3340
1517;19.2326;42.1769;-0.3190
1518;20.7087;42.1675;-0.2907
1519;1.3242;41.0995;-0.4901
1520;2.7896;41.1536;-0.4895
1521;4.2106;41.1442;-0.4651
1522;5.6305;41.1282;-0.4568
1523;7.0475;41.1122;-0.4394
1524;8.4692;41.0942;-0.4261
1525;9.9014;41.0765;-0.4383
1526;11.3235;41.0595;-0.4019
1527;12.7505;41.0416;-0.3850
1528;14.1805;41.0244;-0.3880
1529;15.6126;41.0081;-0.3636
1530;17.0457;40.9923;-0.3423
1531;18.4833;40.9745;-0.3302
1532;19.9071;40.9431;-0.3058
1533;21.2311;41.0378;-0.2877
1534;0.9646;39.8032;-0.4854
1535;2.1856;39.9340;-0.4876
