# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 759
stage;index;relative_time;date
792;12.2480;100.5436;-0.1689
793;13.6744;100.5497;-0.1457
794;15.1040;100.5564;-0.1330
795;16.5310;100.5635;-0.1166
796;17.9561;100.5714;-0.0957
797;19.3748;100.5825;-0.0876
798;20.8035;100.5846;-0.0662
799;1.5001;99.2811;-0.2977
800;2.9679;99.2815;-0.2831
801;4.4039;99.2943;-0.2583
802;5.8316;99.3045;-0.2470
803;7.2561;99.3126;-0.2305
804;8.6787;99.3208;-0.2087
805;10.1047;99.3284;-0.1997
806;11.5317;99.3342;-0.1837
807;12.9576;99.3418;-0.1704
808;14.3867;99.3466;-0.1526
809;15.8137;99.3531;-0.1360
810;17.2384;99.3606;-0.1172
811;18.6528;99.3695;-0.1002
812;20.0394;99.3920;-0.0824
813;21.3962;99.4674;-0.0629
814;0.9785;98.1668;-0.3012
815;2.2855;98.0703;-0.2892
816;3.6915;98.0861;-0.2696
817;5.1154;98.0974;-0.2611
818;6.5389;98.1065;-0.2461
819;7.9636;98.1137;-0.2336
820;9.3880;98.1194;-0.2131
821;10.8134;98.1254;-0.2009
822;12.2423;98.1326;-0.1955
823;13.6688;98.1394;-0.1712
824;15.0931;98.1441;-0.1444
825;16.5230;98.1503;-0.1296
826;17.9456;98.1549;-0.1133
827;19.3642;98.1740;-0.0962
828;20.7963;98.2542;-0.0790
829;1.3703;96.8795;-0.2981
830;2.9180;96.8865;-0.2832
831;4.3802;96.8931;-0.2679
832;5.8150;96.8999;-0.2476
833;7.2448;96.9049;-0.2439
834;8.6699;96.9120;-0.2250
835;10.0943;96.9176;-0.2049
836;11.5207;96.9211;-0.1965
837;12.9481;96.9279;-0.1789
838;14.3764;96.9356;-0.1603
839;15.8031;96.9402;-0.1404
840;17.2265;96.9437;-0.1203
841;18.6360;96.9515;-0.1062
842;20.0077;96.9854;-0.0943
843;21.2520;97.1420;-0.0853
844;0.9722;95.5723;-0.3090
845;2.2754;95.6952;-0.2972
846;3.6808;95.6939;-0.2811
847;5.1035;95.6954;-0.2660
848;6.5276;95.7000;-0.2481
849;7.9513;95.7039;-0.2326
850;9.3761;95.7105;-0.2157
851;10.8026;95.7148;-0.2022
852;12.2275;95.7183;-0.1809
853;13.6559;95.7256;-0.1705
854;15.0849;95.7311;-0.1546
855;16.5152;95.7351;-0.1375
856;17.9494;95.7407;-0.1284
857;19.3943;95.7548;-0.1083
858;20.8846;95.8352;-0.0890
859;1.4891;94.4667;-0.3072
860;2.9498;94.4902;-0.2953
861;4.3828;94.4908;-0.2742
862;5.8095;94.4944;-0.2589
863;7.2358;94.4987;-0.2485
864;8.6587;94.5018;-0.2297
865;10.0840;94.5083;-0.2108
866;11.5098;94.5121;-0.1989
867;12.9360;94.5167;-0.1740
868;14.3641;94.5220;-0.1603
869;15.7953;94.5265;-0.1538
870;17.2240;94.5308;-0.1382
871;18.6461;94.5381;-0.1205
872;20.0427;94.5579;-0.1011
873;21.2981;94.5827;-0.0808
874;0.8694;93.3384;-0.3173
875;2.2635;93.2955;-0.3046
876;3.6748;93.2884;-0.2877
877;5.0957;93.2891;-0.2753
878;6.5179;93.2921;-0.2536
879;7.9431;93.2968;-0.2428
880;9.3663;93.3010;-0.2198
881;10.7938;93.3047;-0.2131
882;12.2176;93.3091;-0.1905
883;13.6464;93.3122;-0.1746
884;15.0753;93.3179;-0.1632
885;16.5054;93.3214;-0.1424
886;17.9438;93.3281;-0.1400
887;19.3920;93.3386;-0.1163
888;20.8966;93.3214;-0.0964
889;1.4864;92.1527;-0.3122
890;2.9469;92.0924;-0.3014
891;4.3747;92.0849;-0.2784
892;5.8001;92.0869;-0.2673
893;7.2246;92.0897;-0.2510
894;8.6501;92.0947;-0.2395
895;10.0759;92.0986;-0.2236
896;11.4994;92.1017;-0.2008
897;12.9275;92.1048;-0.1900
898;14.3557;92.1098;-0.1727
899;15.7837;92.1132;-0.1542
900;17.2116;92.1197;-0.1422
901;18.6271;92.1273;-0.1308
902;20.0007;92.1282;-0.1095
903;21.2526;92.0398;-0.0989
904;1.0120;91.0481;-0.3299
905;2.2826;90.9033;-0.3098
906;3.6713;90.8793;-0.2931
907;5.0880;90.8806;-0.2814
908;6.5087;90.8848;-0.2637
909;7.9325;90.8878;-0.2518
910;9.3570;90.8913;-0.2334
911;10.7815;90.8937;-0.2162
912;12.2069;90.8975;-0.1973
913;13.6372;90.9018;-0.1902
914;15.0644;90.9055;-0.1688
915;16.4924;90.9084;-0.1507
916;17.9194;90.9129;-0.1324
917;19.3440;90.9150;-0.1223
918;20.7842;90.8940;-0.1127
919;1.3841;89.7510;-0.3249
920;2.8986;89.6825;-0.3069
921;4.3543;89.6763;-0.2922
922;5.7876;89.6785;-0.2801
923;7.2152;89.6825;-0.2657
924;8.6396;89.6852;-0.2449
925;10.0655;89.6887;-0.2322
926;11.4911;89.6909;-0.2201
927;12.9180;89.6944;-0.1988
928;14.3462;89.6976;-0.1865
929;15.7727;89.6994;-0.1597
930;17.2007;89.7031;-0.1532
931;18.6170;89.7064;-0.1355
932;20.0132;89.7124;-0.1205
933;21.3787;89.7343;-0.1070
934;0.9584;88.4963;-0.3383
935;2.2315;88.4861;-0.3203
936;3.6438;88.4774;-0.3037
937;5.0701;88.4761;-0.2855
938;6.4973;88.4764;-0.2750
939;7.9227;88.4792;-0.2592
940;9.3474;88.4821;-0.2430
941;10.7737;88.4850;-0.2298
942;12.1986;88.4875;-0.2090
943;13.6283;88.4896;-0.1994
944;15.0552;88.4913;-0.1818
945;16.4843;88.4932;-0.1631
946;17.9115;88.4949;-0.1517
947;19.3335;88.5017;-0.1294
948;20.7736;88.5517;-0.1143
949;1.3674;87.2362;-0.3271
950;2.8853;87.2763;-0.3108
951;4.3443;87.2755;-0.3069
952;5.7772;87.2743;-0.2841
953;7.2062;87.2751;-0.2750
954;8.6298;87.2772;-0.2551
955;10.0548;87.2781;-0.2373
956;11.4816;87.2801;-0.2255
957;12.9096;87.2829;-0.2149
958;14.3378;87.2827;-0.1938
959;15.7651;87.2853;-0.1779
960;17.1903;87.2864;-0.1569
961;18.6050;87.2844;-0.1434
962;19.9840;87.3009;-0.1292
963;21.2386;87.4262;-0.1167
964;0.9929;85.9486;-0.3354
965;2.2646;86.0650;-0.3160
966;3.6533;86.0750;-0.3116
967;5.0674;86.0734;-0.2955
968;6.4901;86.0716;-0.2789
969;7.9143;86.0721;-0.2678
970;9.3380;86.0734;-0.2496
971;10.7618;86.0744;-0.2283
972;12.1894;86.0762;-0.2186
973;13.6166;86.0766;-0.2015
974;15.0469;86.0787;-0.1828
975;16.4787;86.0792;-0.1716
976;17.9150;86.0783;-0.1609
977;19.3671;86.0802;-0.1404
978;20.8729;86.1292;-0.1176
979;1.4721;84.8236;-0.3307
980;2.9249;84.8623;-0.3180
981;4.3503;84.8676;-0.3033
982;5.7723;84.8671;-0.2825
983;7.1958;84.8663;-0.2727
984;8.6210;84.8674;-0.2594
985;10.0449;84.8684;-0.2420
986;11.4716;84.8687;-0.2257
987;12.8970;84.8687;-0.2071
988;14.3249;84.8700;-0.1941
989;15.7577;84.8730;-0.1886
990;17.1869;84.8739;-0.1697
991;18.6140;84.8737;-0.1498
992;20.0218;84.8732;-0.1325
993;21.2938;84.8680;-0.1266
994;0.8586;83.6614;-0.3389
995;2.2423;83.6611;-0.3313
996;3.6459;83.6622;-0.3137
997;5.0604;83.6651;-0.2991
998;6.4810;83.6643;-0.2825
999;7.9039;83.6637;-0.2711
1000;9.3290;83.6640;-0.2599
1001;10.7531;83.6637;-0.2381
1002;12.1806;83.6673;-0.2289
1003;13.6081;83.6642;-0.2110
1004;15.0348;83.6649;-0.1876
1005;16.4691;83.6675;-0.1830
1006;17.9049;83.6685;-0.1630
1007;19.3593;83.6663;-0.1473
1008;20.8668;83.6090;-0.1411
1009;1.4704;82.4994;-0.3416
1010;2.9220;82.4621;-0.3363
1011;4.3434;82.4595;-0.3107
1012;5.7658;82.4611;-0.2979
1013;7.1894;82.4598;-0.2893
1014;8.6118;82.4595;-0.2671
1015;10.0359;82.4583;-0.2495
1016;11.4627;82.4598;-0.2420
1017;12.8882;82.4599;-0.2220
1018;14.3182;82.4577;-0.2133
1019;15.7457;82.4584;-0.1894
1020;17.1747;82.4587;-0.1800
1021;18.5892;82.4589;-0.1600
1022;19.9695;82.4404;-0.1419
1023;21.2295;82.3112;-0.1308
1024;0.9849;81.3775;-0.3571
1025;2.2576;81.2622;-0.3436
1026;3.6448;81.2522;-0.3403
1027;5.0530;81.2564;-0.3091
1028;6.4748;81.2552;-0.3038
1029;7.8942;81.2540;-0.2755
1030;9.3204;81.2549;-0.2728
1031;10.7439;81.2551;-0.2458
1032;12.1710;81.2541;-0.2336
1033;13.5988;81.2534;-0.2205
1034;15.0274;81.2519;-0.2061
1035;16.4580;81.2520;-0.1923
1036;17.8851;81.2490;-0.1732
1037;19.3109;81.2383;-0.1533
1038;20.7585;81.1841;-0.1386
1039;1.3598;80.0930;-0.3577
1040;2.8695;80.0508;-0.3335
1041;4.3200;80.0506;-0.3168
1042;5.7520;80.0521;-0.3048
1043;7.1771;80.0507;-0.2904
1044;8.6021;80.0519;-0.2735
1045;10.0276;80.0503;-0.2602
1046;11.4512;80.0497;-0.2385
1047;12.8797;80.0484;-0.2278
1048;14.3086;80.0459;-0.2164
1049;15.7370;80.0459;-0.1991
1050;17.1656;80.0436;-0.1878
1051;18.5843;80.0375;-0.1681
1052;19.9884;80.0246;-0.1511
1053;21.3655;79.9999;-0.1385
1054;0.9429;78.8329;-0.3561
1055;2.2091;78.8464;-0.3408
1056;3.6145;78.8522;-0.3323
1057;5.0379;78.8499;-0.3213
1058;6.4610;78.8478;-0.2982
1059;7.8847;78.8469;-0.2823
1060;9.3105;78.8467;-0.2731
1061;10.7354;78.8441;-0.2571
1062;12.1605;78.8426;-0.2390
1063;13.5879;78.8395;-0.2193
1064;15.0204;78.8388;-0.2172
1065;16.4495;78.8366;-0.1995
1066;17.8785;78.8318;-0.1859
1067;19.3090;78.8261;-0.1731
1068;20.7619;78.8433;-0.1579
1069;1.3624;77.5811;-0.3513
1070;2.8668;77.6472;-0.3458
1071;4.3161;77.6505;-0.3363
1072;5.7438;77.6480;-0.3094
1073;7.1691;77.6450;-0.2973
1074;8.5934;77.6425;-0.2825
1075;10.0184;77.6413;-0.2706
1076;11.4446;77.6378;-0.2542
1077;12.8729;77.6367;-0.2452
1078;14.3005;77.6341;-0.2272
1079;15.7301;77.6314;-0.2141
1080;17.1579;77.6269;-0.1976
1081;18.5774;77.6207;-0.1878
1082;19.9694;77.6143;-0.1771
1083;21.2456;77.7055;-0.1568
1084;0.9940;76.2823;-0.3582
1085;2.2499;76.4250;-0.3430
1086;3.6280;76.4478;-0.3396
1087;5.0353;76.4463;-0.3183
1088;6.4557;76.4423;-0.3084
1089;7.8807;76.4393;-0.3071
1090;9.3024;76.4380;-0.2859
1091;10.7284;76.4340;-0.2680
1092;12.1534;76.4320;-0.2496
1093;13.5819;76.4291;-0.2404
1094;15.0094;76.4270;-0.2149
1095;16.4424;76.4228;-0.2068
1096;17.8802;76.4191;-0.1947
1097;19.3378;76.4177;-0.1775
1098;20.8676;76.4291;-0.1651
1099;1.4604;75.1706;-0.3534
1100;2.8996;75.2312;-0.3363
1101;4.3201;75.2424;-0.3290
1102;5.7389;75.2402;-0.3127
1103;7.1619;75.2380;-0.3074
1104;8.5878;75.2340;-0.3053
1105;10.0110;75.2313;-0.2809
1106;11.4359;75.2284;-0.2621
1107;12.8639;75.2247;-0.2532
1108;14.2928;75.2223;-0.2370
1109;15.7209;75.2190;-0.2170
1110;17.1495;75.2143;-0.1998
1111;18.5739;75.2136;-0.1825
1112;19.9722;75.2244;-0.1701
1113;21.2652;75.1454;-0.1623
1114;0.8497;73.9842;-0.3650
1115;2.2213;74.0236;-0.3537
1116;3.6183;74.0370;-0.3449
1117;5.0292;74.0383;-0.3297
1118;6.4474;74.0369;-0.3131
1119;7.8698;74.0315;-0.3077
1120;9.2954;74.0277;-0.2990
1121;10.7200;74.0236;-0.2787
1122;12.1462;74.0224;-0.2632
1123;13.5732;74.0174;-0.2451
1124;15.0025;74.0150;-0.2284
1125;16.4328;74.0099;-0.2133
1126;17.8678;74.0057;-0.1995
1127;19.3070;74.0028;-0.1920
1128;20.7592;74.0085;-0.1689
1129;1.4479;72.8462;-0.3562
1130;2.8921;72.8329;-0.3449
1131;4.3127;72.8361;-0.3335
1132;5.7337;72.8352;-0.3269
1133;7.1550;72.8299;-0.3169
1134;8.5775;72.8252;-0.3024
1135;10.0014;72.8212;-0.2837
1136;11.4272;72.8164;-0.2671
1137;12.8573;72.8132;-0.2674
1138;14.2843;72.8091;-0.2441
1139;15.7164;72.8042;-0.2381
1140;17.1444;72.8009;-0.2064
1141;18.5756;72.7945;-0.1980
1142;19.9947;72.7886;-0.1814
1143;21.3553;72.8884;-0.1653
1144;0.9602;71.7094;-0.3685
1145;2.2298;71.6258;-0.3578
1146;3.6101;71.6314;-0.3370
1147;5.0228;71.6327;-0.3411
1148;6.4393;71.6281;-0.3227
1149;7.8617;71.6243;-0.3132
1150;9.2858;71.6189;-0.2991
1151;10.7091;71.6160;-0.2772
1152;12.1372;71.6096;-0.2687
1153;13.5662;71.6046;-0.2580
1154;14.9976;71.5999;-0.2476
1155;16.4278;71.5969;-0.2246
1156;17.8633;71.5915;-0.2048
1157;19.3134;71.5870;-0.1853
1158;20.8039;71.5863;-0.1687
1159;1.3353;70.4411;-0.3753
1160;2.8509;70.4352;-0.3608
1161;4.2948;70.4317;-0.3476
1162;5.7205;70.4279;-0.3281
1163;7.1432;70.4225;-0.3183
1164;8.5701;70.4165;-0.3133
1165;9.9941;70.4140;-0.2943
1166;11.4194;70.4083;-0.2812
1167;12.8470;70.4028;-0.2650
1168;14.2762;70.3966;-0.2523
1169;15.7061;70.3922;-0.2377
1170;17.1384;70.3874;-0.2219
1171;18.5722;70.3832;-0.2150
1172;19.9909;70.3830;-0.1876
1173;21.3524;70.2889;-0.1736
1174;0.9441;69.1588;-0.3847
1175;2.2196;69.2497;-0.3709
1176;3.6041;69.2346;-0.3661
1177;5.0134;69.2277;-0.3501
1178;6.4319;69.2224;-0.3365
1179;7.8552;69.2163;-0.3268
1180;9.2769;69.2124;-0.3027
1181;10.7040;69.2062;-0.2987
1182;12.1299;69.2018;-0.2800
1183;13.5587;69.1943;-0.2663
1184;14.9874;69.1886;-0.2486
1185;16.4199;69.1836;-0.2407
1186;17.8544;69.1771;-0.2245
1187;19.2938;69.1711;-0.2066
1188;20.7488;69.1623;-0.1857
1189;1.4425;68.0354;-0.3809
1190;2.8747;68.0334;-0.3648
1191;4.2951;68.0274;-0.3555
1192;5.7162;68.0230;-0.3447
1193;7.1407;68.0163;-0.3415
1194;8.5609;68.0097;-0.3168
1195;9.9870;68.0053;-0.3062
1196;11.4151;67.9970;-0.3060
1197;12.8396;67.9922;-0.2770
1198;14.2692;67.9850;-0.2623
1199;15.6990;67.9797;-0.2483
1200;17.1277;67.9727;-0.2321
1201;18.5537;67.9643;-0.2152
1202;19.9563;67.9442;-0.2027
1203;21.2548;68.0295;-0.1813
1204;0.8513;66.9149;-0.3897
1205;2.1883;66.8263;-0.3765
1206;3.5879;66.8258;-0.3670
1207;5.0023;66.8213;-0.3503
1208;6.4215;66.8165;-0.3340
1209;7.8458;66.8097;-0.3369
1210;9.2712;66.8030;-0.3260
1211;10.6963;66.7966;-0.3085
1212;12.1207;66.7893;-0.2813
1213;13.5526;66.7823;-0.2811
1214;14.9798;66.7766;-0.2595
1215;16.4127;66.7701;-0.2436
1216;17.8523;66.7642;-0.2263
1217;19.3138;66.7541;-0.2016
1218;20.8575;66.7460;-0.1941
1219;1.3848;65.6281;-0.3862
1220;2.8505;65.6279;-0.3817
1221;4.2835;65.6224;-0.3746
1222;5.7094;65.6165;-0.3681
1223;7.1299;65.6091;-0.3431
1224;8.5521;65.6021;-0.3276
1225;9.9793;65.5942;-0.3210
1226;11.4047;65.5882;-0.3029
1227;12.8329;65.5810;-0.2882
1228;14.2642;65.5722;-0.2829
1229;15.6911;65.5670;-0.2592
1230;17.1200;65.5615;-0.2352
1231;18.5464;65.5555;-0.2237
1232;19.9468;65.5556;-0.1943
1233;21.2392;65.4656;-0.1841
1234;0.8485;64.3298;-0.4001
1235;2.1824;64.4309;-0.3897
1236;3.5820;64.4254;-0.3852
1237;4.9977;64.4173;-0.3765
1238;6.4154;64.4106;-0.3510
1239;7.8361;64.4035;-0.3328
1240;9.2646;64.3948;-0.3384
1241;10.6877;64.3868;-0.3153
1242;12.1161;64.3789;-0.3058
1243;13.5418;64.3729;-0.2790
1244;14.9717;64.3633;-0.2655
1245;16.4033;64.3567;-0.2509
1246;17.8372;64.3507;-0.2367
1247;19.2740;64.3445;-0.2101
1248;20.7389;64.3231;-0.1937
1249;1.4352;63.2159;-0.4057
1250;2.8645;63.2238;-0.3931
1251;4.2818;63.2189;-0.3764
1252;5.7025;63.2112;-0.3669
1253;7.1218;63.2030;-0.3477
1254;8.5450;63.1942;-0.3325
1255;9.9719;63.1871;-0.3270
1256;11.3956;63.1786;-0.3017
1257;12.8228;63.1722;-0.2860
1258;14.2514;63.1615;-0.2739
1259;15.6864;63.1542;-0.2802
1260;17.1134;63.1464;-0.2463
1261;18.5403;63.1426;-0.2271
1262;19.9584;63.1417;-0.2174
1263;21.3475;63.1744;-0.1851
1264;0.9378;62.0872;-0.4027
1265;2.2096;62.0071;-0.4013
1266;3.5849;62.0165;-0.3835
1267;4.9913;62.0118;-0.3728
1268;6.4076;62.0054;-0.3549
1269;7.8297;61.9949;-0.3454
1270;9.2526;61.9863;-0.3298
1271;10.6781;61.9777;-0.3149
1272;12.1085;61.9709;-0.3125
1273;13.5351;61.9605;-0.2908
1274;14.9634;61.9532;-0.2713
1275;16.3959;61.9443;-0.2602
1276;17.8305;61.9363;-0.2468
1277;19.2664;61.9364;-0.2247
1278;20.7315;61.9861;-0.2038
1279;1.3314;60.8130;-0.4073
1280;2.8313;60.8198;-0.3909
1281;4.2690;60.8141;-0.3863
1282;5.6897;60.8055;-0.3636
1283;7.1141;60.7959;-0.3626
1284;8.5375;60.7865;-0.3443
1285;9.9636;60.7774;-0.3365
1286;11.3895;60.7689;-0.3203
1287;12.8202;60.7580;-0.3192
1288;14.2459;60.7505;-0.2901
1289;15.6764;60.7419;-0.2764
1290;17.1042;60.7319;-0.2479
1291;18.5285;60.7222;-0.2291
1292;19.9280;60.7353;-0.2181
1293;21.2072;60.8693;-0.1985
1294;0.9719;59.5456;-0.4212
1295;2.2150;59.6274;-0.4068
1296;3.5839;59.6192;-0.3954
1297;4.9859;59.6065;-0.3782
1298;6.4024;59.5977;-0.3727
1299;7.8233;59.5870;-0.3597
1300;9.2464;59.5774;-0.3390
1301;10.6741;59.5681;-0.3391
1302;12.0978;59.5596;-0.3108
1303;13.5275;59.5487;-0.3025
1304;14.9591;59.5405;-0.2906
1305;16.3876;59.5309;-0.2550
1306;17.8330;59.5202;-0.2453
1307;19.3008;59.5155;-0.2286
1308;20.8320;59.5696;-0.2160
1309;1.4336;58.4057;-0.4178
1310;2.8614;58.4181;-0.4069
1311;4.2725;58.4090;-0.3925
1312;5.6892;58.3998;-0.3827
1313;7.1077;58.3902;-0.3618
1314;8.5324;58.3792;-0.3574
1315;9.9576;58.3681;-0.3510
1316;11.3792;58.3602;-0.3181
1317;12.8084;58.3492;-0.3083
1318;14.2375;58.3401;-0.2929
1319;15.6655;58.3296;-0.2646
1320;17.1003;58.3196;-0.2470
1321;18.5415;58.3113;-0.2406
1322;19.9714;58.3077;-0.2322
1323;21.2653;58.3078;-0.2285
1324;0.8411;57.2597;-0.4205
1325;2.1934;57.2278;-0.4211
1326;3.5758;57.2120;-0.4061
1327;4.9799;57.2013;-0.3880
1328;6.3964;57.1926;-0.3858
1329;7.8183;57.1816;-0.3756
1330;9.2412;57.1704;-0.3592
1331;10.6626;57.1589;-0.3325
1332;12.0900;57.1488;-0.3173
1333;13.5187;57.1381;-0.3040
1334;14.9477;57.1280;-0.2829
1335;16.3822;57.1180;-0.2622
1336;17.8254;57.1114;-0.2462
1337;19.3006;57.1010;-0.2345
1338;20.8375;57.0453;-0.2218
1339;1.4357;56.0790;-0.4298
1340;2.8601;56.0217;-0.4202
1341;4.2692;56.0023;-0.4064
1342;5.6786;55.9925;-0.3761
1343;7.1018;55.9846;-0.3836
1344;8.5236;55.9729;-0.3676
1345;9.9426;55.9607;-0.3285
1346;11.3719;55.9489;-0.3280
1347;12.8011;55.9370;-0.3199
1348;14.2296;55.9255;-0.3017
1349;15.6581;55.9182;-0.2719
1350;17.0900;55.9092;-0.2538
1351;18.5212;55.8993;-0.2486
1352;19.9274;55.8758;-0.2388
1353;21.2155;55.7446;-0.2341
1354;0.9760;54.9632;-0.4333
1355;2.2123;54.8319;-0.4258
1356;3.5720;54.8039;-0.4066
1357;4.9701;54.7918;-0.3881
1358;6.3845;54.7840;-0.3762
1359;7.8043;54.7745;-0.3637
1360;9.2321;54.7606;-0.3628
1361;10.6559;54.7503;-0.3442
1362;12.0797;54.7380;-0.3166
1363;13.5111;54.7269;-0.3145
1364;14.9399;54.7161;-0.2919
1365;16.3717;54.7059;-0.2722
1366;17.8065;54.6941;-0.2547
1367;19.2559;54.6728;-0.2628
1368;20.7237;54.6198;-0.2356
1369;1.3332;53.6769;-0.4281
1370;2.8126;53.6124;-0.4161
1371;4.2453;53.5967;-0.4017
1372;5.6680;53.5860;-0.3908
1373;7.0925;53.5762;-0.3900
1374;8.5159;53.5624;-0.3778
1375;9.9406;53.5509;-0.3610
1376;11.3640;53.5399;-0.3387
1377;12.7931;53.5285;-0.3272
1378;14.2239;53.5147;-0.3142
1379;15.6519;53.5047;-0.2876
1380;17.0830;53.4931;-0.2671
1381;18.5194;53.4775;-0.2688
1382;19.9434;53.4576;-0.2622
1383;21.3474;53.4408;-0.2370
1384;0.9155;52.4279;-0.4327
1385;2.1641;52.4176;-0.4369
1386;3.5504;52.4024;-0.4294
1387;4.9553;52.3912;-0.3910
1388;6.3802;52.3803;-0.4065
1389;7.8027;52.3658;-0.4001
1390;9.2222;52.3539;-0.3643
1391;10.6496;52.3420;-0.3526
1392;12.0766;52.3284;-0.3441
1393;13.5059;52.3157;-0.3304
1394;14.9336;52.3038;-0.3061
1395;16.3626;52.2924;-0.2750
1396;17.7995;52.2785;-0.2603
1397;19.2491;52.2633;-0.2634
1398;20.7298;52.2824;-0.2661
1399;1.3307;51.1735;-0.4375
1400;2.8067;51.2099;-0.4284
1401;4.2379;51.1968;-0.4055
1402;5.6611;51.1838;-0.4014
1403;7.0849;51.1690;-0.3987
1404;8.5073;51.1566;-0.3769
1405;9.9293;51.1438;-0.3505
1406;11.3603;51.1288;-0.3589
1407;12.7846;51.1179;-0.3300
1408;14.2143;51.1052;-0.3133
1409;15.6433;51.0925;-0.2955
1410;17.0753;51.0773;-0.2738
1411;18.5067;51.0604;-0.2655
1412;19.9229;51.0499;-0.2733
1413;21.2202;51.1532;-0.2543
1414;0.9767;49.8891;-0.4587
1415;2.2058;49.9988;-0.4451
1416;3.5608;50.0017;-0.4267
1417;4.9569;49.9868;-0.4107
1418;6.3710;49.9734;-0.3951
1419;7.7910;49.9600;-0.3812
1420;9.2140;49.9457;-0.3644
1421;10.6389;49.9322;-0.3532
1422;12.0677;49.9191;-0.3445
1423;13.4980;49.9057;-0.3377
1424;14.9279;49.8914;-0.3248
1425;16.3606;49.8786;-0.2958
1426;17.8055;49.8637;-0.2757
1427;19.2759;49.8574;-0.2522
1428;20.8329;49.8719;-0.2481
1429;1.4291;48.7602;-0.4559
1430;2.8438;48.7958;-0.4295
1431;4.2523;48.7899;-0.4429
1432;5.6629;48.7773;-0.4225
1433;7.0775;48.7643;-0.3956
1434;8.4988;48.7492;-0.3827
1435;9.9242;48.7347;-0.3701
1436;11.3499;48.7191;-0.3536
1437;12.7779;48.7060;-0.3371
1438;14.2083;48.6920;-0.3301
1439;15.6383;48.6783;-0.3082
1440;17.0724;48.6640;-0.2879
1441;18.5084;48.6554;-0.2696
1442;19.9277;48.6650;-0.2561
1443;21.2408;48.5921;-0.2350
1444;0.8394;47.5881;-0.4617
1445;2.1790;47.5965;-0.4509
1446;3.5556;47.5933;-0.4492
1447;4.9542;47.5814;-0.4328
1448;6.3629;47.5682;-0.3948
1449;7.7837;47.5531;-0.3925
1450;9.2099;47.5370;-0.3905
1451;10.6331;47.5220;-0.3700
1452;12.0628;47.5072;-0.3610
1453;13.4902;47.4934;-0.3385
1454;14.9203;47.4786;-0.3219
1455;16.3559;47.4650;-0.3096
1456;17.7943;47.4507;-0.2794
1457;19.2491;47.4424;-0.2598
1458;20.7312;47.4494;-0.2545
1459;1.4225;46.4300;-0.4617
1460;2.8464;46.3966;-0.4822
1461;4.2451;46.3844;-0.4442
1462;5.6527;46.3717;-0.4179
1463;7.0705;46.3581;-0.4044
1464;8.4922;46.3400;-0.3920
1465;9.9169;46.3248;-0.3781
1466;11.3440;46.3088;-0.3698
1467;12.7726;46.2941;-0.3599
1468;14.2000;46.2809;-0.3287
1469;15.6346;46.2663;-0.3273
1470;17.0710;46.2517;-0.3040
1471;18.5111;46.2376;-0.2805
1472;19.9517;46.2273;-0.2642
1473;21.3412;46.3341;-0.2466
1474;0.9641;45.2974;-0.4622
1475;2.1959;45.1994;-0.4618
1476;3.5515;45.1845;-0.4496
1477;4.9453;45.1744;-0.4273
1478;6.3586;45.1618;-0.4179
1479;7.7796;45.1459;-0.4108
1480;9.1991;45.1300;-0.3818
1481;10.6275;45.1151;-0.3799
1482;12.0548;45.0967;-0.3673
1483;13.4830;45.0824;-0.3476
1484;14.9151;45.0669;-0.3403
1485;16.3500;45.0536;-0.3191
1486;17.7927;45.0386;-0.2892
1487;19.2605;45.0263;-0.2768
1488;20.7773;45.0252;-0.2505
1489;1.3195;44.0301;-0.4642
1490;2.7944;43.9898;-0.4527
1491;4.2239;43.9797;-0.4432
1492;5.6434;43.9663;-0.4360
1493;7.0610;43.9505;-0.4071
1494;8.4852;43.9343;-0.3976
1495;9.9085;43.9188;-0.3818
1496;11.3393;43.9009;-0.3925
1497;12.7649;43.8863;-0.3629
1498;14.1976;43.8676;-0.3628
1499;15.6269;43.8534;-0.3325
1500;17.0620;43.8394;-0.3054
1501;18.5049;43.8256;-0.2875
1502;19.9461;43.8200;-0.2725
1503;21.3334;43.7322;-0.2445
1504;0.9403;42.7911;-0.4784
1505;2.1581;42.7903;-0.4600
1506;3.5309;42.7859;-0.4581
1507;4.9383;42.7711;-0.4563
1508;6.3490;42.7565;-0.4227
1509;7.7695;42.7395;-0.4087
1510;9.1950;42.7228;-0.4043
1511;10.6204;42.7063;-0.3912
1512;12.0478;42.6884;-0.3759
1513;13.4760;42.6722;-0.3610
1514;14.9069;42.6548;-0.3522
1515;16.3402;42.6404;-0.3166
1516;17.7836;42.6245;-0.3112
1517;19.2400;42.6081;-0.2940
1518;20.7163;42.5988;-0.2648
1519;1.3306;41.5347;-0.4705
1520;2.7962;41.5881;-0.4695
1521;4.2172;41.5787;-0.4471
1522;5.6367;41.5625;-0.4372
1523;7.0540;41.5464;-0.4183
1524;8.4757;41.5282;-0.4067
1525;9.9081;41.5105;-0.4188
1526;11.3300;41.4931;-0.3831
1527;12.7573;41.4750;-0.3651
1528;14.1876;41.4572;-0.3644
1529;15.6195;41.4417;-0.3410
1530;17.0529;41.4255;-0.3203
1531;18.4903;41.4075;-0.3056
1532;19.9149;41.3764;-0.2803
1533;21.2391;41.4707;-0.2618
1534;0.9711;40.2402;-0.4660
1535;2.1918;40.3707;-0.4670
1536;3.5404;40.3849;-0.4598
