# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 811
stage;index;relative_time;date
791;10.8193;100.3769;-0.1888
792;12.2452;100.3852;-0.1738
793;13.6713;100.3915;-0.1526
794;15.1007;100.3979;-0.1412
795;16.5281;100.4059;-0.1243
796;17.9529;100.4138;-0.1055
797;19.3720;100.4245;-0.0980
798;20.8009;100.4265;-0.0778
799;1.4974;99.1216;-0.3079
800;2.9648;99.1221;-0.2922
801;4.4011;99.1355;-0.2661
802;5.8288;99.1449;-0.2543
803;7.2531;99.1535;-0.2380
804;8.6757;99.1615;-0.2140
805;10.1017;99.1691;-0.2065
806;11.5284;99.1749;-0.1906
807;12.9545;99.1826;-0.1774
808;14.3836;99.1871;-0.1612
809;15.8106;99.1932;-0.1442
810;17.2355;99.2016;-0.1258
811;18.6498;99.2106;-0.1106
812;20.0366;99.2325;-0.0918
813;21.3933;99.3085;-0.0743
814;0.9757;98.0067;-0.3115
815;2.2827;97.9100;-0.2983
816;3.6885;97.9255;-0.2776
817;5.1126;97.9368;-0.2674
818;6.5360;97.9463;-0.2531
819;7.9606;97.9536;-0.2399
820;9.3847;97.9589;-0.2192
821;10.8101;97.9650;-0.2043
822;12.2392;97.9720;-0.2010
823;13.6658;97.9790;-0.1791
824;15.0904;97.9835;-0.1535
825;16.5203;97.9894;-0.1378
826;17.9429;97.9948;-0.1224
827;19.3612;98.0137;-0.1066
828;20.7934;98.0939;-0.0901
829;1.3678;96.7183;-0.3072
830;2.9151;96.7250;-0.2907
831;4.3771;96.7311;-0.2756
832;5.8120;96.7386;-0.2545
833;7.2419;96.7436;-0.2514
834;8.6668;96.7504;-0.2315
835;10.0909;96.7561;-0.2124
836;11.5173;96.7598;-0.2017
837;12.9451;96.7661;-0.1851
838;14.3733;96.7739;-0.1689
839;15.8001;96.7786;-0.1483
840;17.2234;96.7818;-0.1295
841;18.6328;96.7899;-0.1152
842;20.0046;96.8237;-0.1048
843;21.2490;96.9809;-0.0965
844;0.9698;95.4098;-0.3191
845;2.2727;95.5329;-0.3076
846;3.6776;95.5312;-0.2886
847;5.1006;95.5333;-0.2730
848;6.5247;95.5374;-0.2555
849;7.9484;95.5414;-0.2413
850;9.3731;95.5480;-0.2230
851;10.7994;95.5521;-0.2090
852;12.2246;95.5561;-0.1888
853;13.6532;95.5625;-0.1804
854;15.0818;95.5685;-0.1636
855;16.5119;95.5724;-0.1473
856;17.9462;95.5785;-0.1377
857;19.3908;95.5927;-0.1170
858;20.8816;95.6726;-0.0995
859;1.4864;94.3037;-0.3162
860;2.9472;94.3273;-0.3048
861;4.3800;94.3273;-0.2818
862;5.8066;94.3310;-0.2635
863;7.2330;94.3355;-0.2550
864;8.6557;94.3384;-0.2365
865;10.0811;94.3449;-0.2197
866;11.5069;94.3486;-0.2078
867;12.9328;94.3533;-0.1826
868;14.3613;94.3579;-0.1685
869;15.7924;94.3629;-0.1631
870;17.2206;94.3672;-0.1463
871;18.6427;94.3747;-0.1287
872;20.0399;94.3943;-0.1124
873;21.2950;94.4188;-0.0944
874;0.8669;93.1740;-0.3269
875;2.2606;93.1316;-0.3131
876;3.6716;93.1245;-0.2953
877;5.0930;93.1246;-0.2819
878;6.5148;93.1278;-0.2600
879;7.9401;93.1328;-0.2496
880;9.3634;93.1367;-0.2287
881;10.7905;93.1403;-0.2224
882;12.2143;93.1448;-0.1991
883;13.6431;93.1479;-0.1840
884;15.0725;93.1535;-0.1725
885;16.5024;93.1569;-0.1513
886;17.9407;93.1632;-0.1478
887;19.3891;93.1740;-0.1254
888;20.8937;93.1567;-0.1079
889;1.4839;91.9883;-0.3193
890;2.9440;91.9278;-0.3095
891;4.3721;91.9199;-0.2871
892;5.7971;91.9220;-0.2725
893;7.2218;91.9244;-0.2569
894;8.6472;91.9295;-0.2465
895;10.0726;91.9332;-0.2331
896;11.4966;91.9365;-0.2106
897;12.9245;91.9395;-0.1994
898;14.3529;91.9444;-0.1828
899;15.7811;91.9477;-0.1650
900;17.2086;91.9542;-0.1528
901;18.6245;91.9614;-0.1411
902;19.9978;91.9623;-0.1235
903;21.2500;91.8740;-0.1107
904;1.0095;90.8824;-0.3367
905;2.2799;90.7376;-0.3194
906;3.6684;90.7135;-0.3022
907;5.0852;90.7144;-0.2908
908;6.5062;90.7188;-0.2718
909;7.9295;90.7219;-0.2578
910;9.3540;90.7255;-0.2414
911;10.7788;90.7277;-0.2251
912;12.2041;90.7312;-0.2050
913;13.6344;90.7354;-0.1997
914;15.0618;90.7393;-0.1789
915;16.4902;90.7420;-0.1625
916;17.9169;90.7463;-0.1439
917;19.3415;90.7483;-0.1339
918;20.7815;90.7274;-0.1265
919;1.3810;89.5844;-0.3326
920;2.8959;89.5160;-0.3175
921;4.3514;89.5095;-0.3029
922;5.7850;89.5120;-0.2879
923;7.2126;89.5160;-0.2724
924;8.6365;89.5183;-0.2524
925;10.0626;89.5216;-0.2416
926;11.4885;89.5237;-0.2304
927;12.9154;89.5275;-0.2077
928;14.3438;89.5301;-0.1962
929;15.7704;89.5322;-0.1703
930;17.1978;89.5358;-0.1635
931;18.6145;89.5390;-0.1462
932;20.0106;89.5451;-0.1324
933;21.3755;89.5673;-0.1186
934;0.9552;88.3286;-0.3469
935;2.2286;88.3183;-0.3277
936;3.6412;88.3099;-0.3138
937;5.0675;88.3087;-0.2947
938;6.4948;88.3089;-0.2830
939;7.9201;88.3114;-0.2672
940;9.3450;88.3144;-0.2506
941;10.7711;88.3175;-0.2383
942;12.1955;88.3195;-0.2164
943;13.6260;88.3221;-0.2106
944;15.0530;88.3229;-0.1928
945;16.4815;88.3250;-0.1734
946;17.9092;88.3268;-0.1649
947;19.3309;88.3334;-0.1408
948;20.7705;88.3834;-0.1254
949;1.3644;87.0679;-0.3366
950;2.8827;87.1079;-0.3187
951;4.3416;87.1067;-0.3144
952;5.7745;87.1049;-0.2929
953;7.2032;87.1058;-0.2825
954;8.6272;87.1083;-0.2646
955;10.0526;87.1094;-0.2469
956;11.4788;87.1112;-0.2340
957;12.9073;87.1142;-0.2254
958;14.3353;87.1139;-0.2062
959;15.7625;87.1164;-0.1890
960;17.1876;87.1172;-0.1684
961;18.6025;87.1151;-0.1557
962;19.9810;87.1323;-0.1410
963;21.2356;87.2573;-0.1296
964;0.9903;85.7792;-0.3445
965;2.2621;85.8955;-0.3243
966;3.6507;85.9058;-0.3219
967;5.0648;85.9033;-0.3049
968;6.4873;85.9018;-0.2884
969;7.9115;85.9024;-0.2765
970;9.3355;85.9042;-0.2584
971;10.7594;85.9050;-0.2374
972;12.1869;85.9061;-0.2281
973;13.6144;85.9069;-0.2120
974;15.0443;85.9092;-0.1947
975;16.4760;85.9096;-0.1847
976;17.9124;85.9084;-0.1726
977;19.3646;85.9101;-0.1533
978;20.8702;85.9595;-0.1314
979;1.4695;84.6529;-0.3399
980;2.9222;84.6917;-0.3272
981;4.3477;84.6975;-0.3120
982;5.7696;84.6967;-0.2914
983;7.1931;84.6956;-0.2819
984;8.6183;84.6971;-0.2697
985;10.0422;84.6984;-0.2521
986;11.4689;84.6986;-0.2361
987;12.8946;84.6982;-0.2185
988;14.3224;84.6992;-0.2039
989;15.7551;84.7023;-0.2005
990;17.1843;84.7031;-0.1827
991;18.6115;84.7031;-0.1621
992;20.0195;84.7022;-0.1463
993;21.2911;84.6974;-0.1404
994;0.8561;83.4898;-0.3494
995;2.2400;83.4897;-0.3404
996;3.6433;83.4908;-0.3228
997;5.0578;83.4936;-0.3100
998;6.4784;83.4929;-0.2925
999;7.9017;83.4919;-0.2819
1000;9.3263;83.4922;-0.2705
1001;10.7503;83.4924;-0.2496
1002;12.1781;83.4956;-0.2401
1003;13.6056;83.4927;-0.2226
1004;15.0324;83.4934;-0.2004
1005;16.4667;83.4960;-0.1946
1006;17.9025;83.4967;-0.1768
1007;19.3568;83.4950;-0.1603
1008;20.8642;83.4373;-0.1536
1009;1.4679;82.3268;-0.3525
1010;2.9198;82.2897;-0.3472
1011;4.3408;82.2869;-0.3199
1012;5.7634;82.2883;-0.3068
1013;7.1870;82.2872;-0.2992
1014;8.6095;82.2864;-0.2775
1015;10.0331;82.2858;-0.2610
1016;11.4603;82.2875;-0.2538
1017;12.8856;82.2868;-0.2317
1018;14.3159;82.2853;-0.2250
1019;15.7437;82.2860;-0.2022
1020;17.1722;82.2859;-0.1921
1021;18.5864;82.2862;-0.1717
1022;19.9672;82.2677;-0.1544
1023;21.2269;82.1382;-0.1424
1024;0.9819;81.2036;-0.3663
1025;2.2554;81.0887;-0.3541
1026;3.6425;81.0788;-0.3495
1027;5.0507;81.0832;-0.3180
1028;6.4724;81.0817;-0.3147
1029;7.8918;81.0804;-0.2857
1030;9.3176;81.0809;-0.2832
1031;10.7416;81.0812;-0.2582
1032;12.1684;81.0808;-0.2452
1033;13.5964;81.0798;-0.2314
1034;15.0252;81.0783;-0.2196
1035;16.4558;81.0782;-0.2063
1036;17.8828;81.0754;-0.1856
1037;19.3085;81.0648;-0.1655
1038;20.7559;81.0105;-0.1521
1039;1.3570;79.9184;-0.3667
1040;2.8667;79.8757;-0.3422
1041;4.3172;79.8756;-0.3252
1042;5.7498;79.8778;-0.3163
1043;7.1744;79.8763;-0.2997
1044;8.5999;79.8770;-0.2840
1045;10.0250;79.8758;-0.2705
1046;11.4486;79.8750;-0.2502
1047;12.8771;79.8739;-0.2382
1048;14.3065;79.8714;-0.2278
1049;15.7346;79.8715;-0.2129
1050;17.1629;79.8689;-0.1997
1051;18.5820;79.8629;-0.1808
1052;19.9859;79.8502;-0.1648
1053;21.3629;79.8256;-0.1513
1054;0.9401;78.6575;-0.3648
1055;2.2065;78.6707;-0.3503
1056;3.6119;78.6764;-0.3414
1057;5.0356;78.6744;-0.3319
1058;6.4584;78.6721;-0.3085
1059;7.8820;78.6712;-0.2926
1060;9.3082;78.6712;-0.2835
1061;10.7328;78.6688;-0.2688
1062;12.1582;78.6670;-0.2500
1063;13.5858;78.6638;-0.2307
1064;15.0179;78.6634;-0.2304
1065;16.4472;78.6613;-0.2125
1066;17.8760;78.6566;-0.1995
1067;19.3063;78.6509;-0.1878
1068;20.7594;78.6681;-0.1718
1069;1.3599;77.4043;-0.3595
1070;2.8642;77.4704;-0.3539
1071;4.3136;77.4740;-0.3450
1072;5.7410;77.4716;-0.3195
1073;7.1663;77.4685;-0.3055
1074;8.5907;77.4659;-0.2930
1075;10.0159;77.4650;-0.2815
1076;11.4426;77.4616;-0.2669
1077;12.8706;77.4598;-0.2578
1078;14.2976;77.4577;-0.2382
1079;15.7279;77.4551;-0.2274
1080;17.1554;77.4511;-0.2104
1081;18.5750;77.4445;-0.1997
1082;19.9667;77.4381;-0.1914
1083;21.2432;77.5297;-0.1708
1084;0.9918;76.1047;-0.3693
1085;2.2478;76.2472;-0.3539
1086;3.6258;76.2701;-0.3485
1087;5.0331;76.2692;-0.3269
1088;6.4529;76.2651;-0.3167
1089;7.8780;76.2618;-0.3167
1090;9.2998;76.2605;-0.2971
1091;10.7261;76.2566;-0.2803
1092;12.1511;76.2546;-0.2615
1093;13.5793;76.2519;-0.2510
1094;15.0070;76.2500;-0.2269
1095;16.4399;76.2459;-0.2170
1096;17.8779;76.2421;-0.2065
1097;19.3357;76.2404;-0.1918
1098;20.8648;76.2521;-0.1766
1099;1.4579;74.9920;-0.3615
1100;2.8977;75.0526;-0.3445
1101;4.3176;75.0639;-0.3388
1102;5.7364;75.0625;-0.3211
1103;7.1596;75.0596;-0.3166
1104;8.5854;75.0558;-0.3146
1105;10.0083;75.0534;-0.2931
1106;11.4336;75.0503;-0.2730
1107;12.8616;75.0468;-0.2651
1108;14.2906;75.0442;-0.2479
1109;15.7188;75.0411;-0.2284
1110;17.1471;75.0365;-0.2120
1111;18.5712;75.0359;-0.1945
1112;19.9698;75.0466;-0.1826
1113;21.2627;74.9672;-0.1745
1114;0.8475;73.8053;-0.3738
1115;2.2186;73.8446;-0.3596
1116;3.6157;73.8581;-0.3516
1117;5.0267;73.8594;-0.3392
1118;6.4450;73.8581;-0.3229
1119;7.8676;73.8527;-0.3169
1120;9.2928;73.8493;-0.3099
1121;10.7176;73.8451;-0.2890
1122;12.1438;73.8438;-0.2751
1123;13.5709;73.8385;-0.2579
1124;15.0000;73.8362;-0.2401
1125;16.4308;73.8312;-0.2258
1126;17.8656;73.8270;-0.2136
1127;19.3043;73.8245;-0.2045
1128;20.7565;73.8300;-0.1824
1129;1.4455;72.6664;-0.3662
1130;2.8896;72.6531;-0.3537
1131;4.3102;72.6565;-0.3410
1132;5.7312;72.6554;-0.3364
1133;7.1528;72.6501;-0.3261
1134;8.5749;72.6458;-0.3109
1135;9.9991;72.6417;-0.2936
1136;11.4246;72.6368;-0.2774
1137;12.8549;72.6336;-0.2788
1138;14.2821;72.6294;-0.2562
1139;15.7141;72.6249;-0.2512
1140;17.1418;72.6210;-0.2182
1141;18.5731;72.6151;-0.2106
1142;19.9920;72.6093;-0.1937
1143;21.3525;72.7087;-0.1774
1144;0.9580;71.5291;-0.3784
1145;2.2276;71.4448;-0.3674
1146;3.6077;71.4510;-0.3461
1147;5.0201;71.4520;-0.3497
1148;6.4373;71.4480;-0.3324
1149;7.8594;71.4437;-0.3240
1150;9.2836;71.4386;-0.3101
1151;10.7069;71.4354;-0.2881
1152;12.1350;71.4292;-0.2810
1153;13.5638;71.4242;-0.2695
1154;14.9954;71.4195;-0.2592
1155;16.4255;71.4163;-0.2375
1156;17.8609;71.4108;-0.2168
1157;19.3111;71.4068;-0.1990
1158;20.8018;71.4060;-0.1819
1159;1.3330;70.2598;-0.3826
1160;2.8487;70.2539;-0.3680
1161;4.2924;70.2507;-0.3578
1162;5.7182;70.2466;-0.3377
1163;7.1411;70.2412;-0.3276
1164;8.5678;70.2356;-0.3243
1165;9.9921;70.2327;-0.3051
1166;11.4171;70.2272;-0.2917
1167;12.8445;70.2215;-0.2765
1168;14.2739;70.2156;-0.2649
1169;15.7041;70.2112;-0.2500
1170;17.1363;70.2062;-0.2349
1171;18.5701;70.2022;-0.2282
1172;19.9885;70.2019;-0.2014
1173;21.3494;70.1076;-0.1866
1174;0.9419;68.9769;-0.3931
1175;2.2173;69.0677;-0.3778
1176;3.6019;69.0523;-0.3740
1177;5.0114;69.0457;-0.3597
1178;6.4297;69.0404;-0.3471
1179;7.8529;69.0345;-0.3351
1180;9.2750;69.0307;-0.3126
1181;10.7019;69.0241;-0.3093
1182;12.1274;69.0195;-0.2905
1183;13.5564;69.0124;-0.2777
1184;14.9850;69.0069;-0.2599
1185;16.4178;69.0015;-0.2520
1186;17.8523;68.9951;-0.2367
1187;19.2913;68.9890;-0.2189
1188;20.7459;68.9803;-0.1978
1189;1.4405;67.8521;-0.3896
1190;2.8724;67.8506;-0.3730
1191;4.2929;67.8447;-0.3647
1192;5.7139;67.8402;-0.3543
1193;7.1385;67.8329;-0.3517
1194;8.5589;67.8269;-0.3258
1195;9.9850;67.8222;-0.3153
1196;11.4132;67.8140;-0.3168
1197;12.8377;67.8095;-0.2889
1198;14.2671;67.8024;-0.2748
1199;15.6966;67.7973;-0.2591
1200;17.1253;67.7901;-0.2439
1201;18.5512;67.7815;-0.2280
1202;19.9533;67.7614;-0.2138
1203;21.2521;67.8468;-0.1937
1204;0.8493;66.7309;-0.3974
1205;2.1860;66.6424;-0.3858
1206;3.5858;66.6418;-0.3768
1207;5.0000;66.6379;-0.3588
1208;6.4195;66.6328;-0.3444
1209;7.8438;66.6259;-0.3480
1210;9.2691;66.6196;-0.3349
1211;10.6938;66.6128;-0.3187
1212;12.1188;66.6058;-0.2942
1213;13.5512;66.5987;-0.2953
1214;14.9779;66.5929;-0.2707
1215;16.4106;66.5866;-0.2556
1216;17.8502;66.5807;-0.2377
1217;19.3116;66.5708;-0.2156
1218;20.8548;66.5625;-0.2061
1219;1.3828;65.4429;-0.3954
1220;2.8487;65.4428;-0.3908
1221;4.2812;65.4375;-0.3843
1222;5.7075;65.4320;-0.3799
1223;7.1279;65.4244;-0.3538
1224;8.5502;65.4176;-0.3393
1225;9.9773;65.4097;-0.3318
1226;11.4028;65.4035;-0.3137
1227;12.8314;65.3961;-0.2990
1228;14.2627;65.3877;-0.2962
1229;15.6892;65.3824;-0.2703
1230;17.1179;65.3766;-0.2465
1231;18.5441;65.3716;-0.2337
1232;19.9442;65.3715;-0.2065
1233;21.2370;65.2815;-0.1978
1234;0.8467;64.1441;-0.4098
1235;2.1807;64.2451;-0.4009
1236;3.5804;64.2398;-0.3962
1237;4.9957;64.2314;-0.3870
1238;6.4135;64.2251;-0.3608
1239;7.8341;64.2177;-0.3433
1240;9.2626;64.2093;-0.3475
1241;10.6861;64.2011;-0.3265
1242;12.1144;64.1935;-0.3170
1243;13.5402;64.1871;-0.2921
1244;14.9699;64.1771;-0.2785
1245;16.4012;64.1708;-0.2619
1246;17.8348;64.1651;-0.2463
1247;19.2717;64.1589;-0.2205
1248;20.7365;64.1381;-0.2049
1249;1.4333;63.0293;-0.4175
1250;2.8625;63.0369;-0.4028
1251;4.2800;63.0322;-0.3854
1252;5.7006;63.0248;-0.3773
1253;7.1199;63.0168;-0.3577
1254;8.5426;63.0077;-0.3419
1255;9.9699;63.0010;-0.3357
1256;11.3935;62.9921;-0.3130
1257;12.8206;62.9854;-0.2987
1258;14.2494;62.9748;-0.2865
1259;15.6845;62.9672;-0.2914
1260;17.1113;62.9600;-0.2575
1261;18.5385;62.9561;-0.2380
1262;19.9562;62.9555;-0.2278
1263;21.3449;62.9883;-0.1952
1264;0.9359;61.9002;-0.4129
1265;2.2076;61.8200;-0.4120
1266;3.5833;61.8286;-0.3928
1267;4.9896;61.8237;-0.3810
1268;6.4056;61.8173;-0.3654
1269;7.8276;61.8074;-0.3552
1270;9.2510;61.7985;-0.3394
1271;10.6760;61.7904;-0.3258
1272;12.1066;61.7830;-0.3250
1273;13.5333;61.7725;-0.3040
1274;14.9615;61.7658;-0.2824
1275;16.3941;61.7567;-0.2726
1276;17.8286;61.7492;-0.2570
1277;19.2642;61.7493;-0.2350
1278;20.7292;61.7988;-0.2158
1279;1.3296;60.6248;-0.4180
1280;2.8297;60.6316;-0.3992
1281;4.2671;60.6250;-0.3963
1282;5.6878;60.6173;-0.3727
1283;7.1124;60.6069;-0.3748
1284;8.5357;60.5982;-0.3561
1285;9.9620;60.5891;-0.3488
1286;11.3878;60.5802;-0.3319
1287;12.8185;60.5690;-0.3316
1288;14.2443;60.5619;-0.3013
1289;15.6746;60.5531;-0.2877
1290;17.1024;60.5444;-0.2590
1291;18.5266;60.5344;-0.2400
1292;19.9261;60.5471;-0.2294
1293;21.2050;60.6814;-0.2094
1294;0.9702;59.3560;-0.4300
1295;2.2134;59.4379;-0.4155
1296;3.5819;59.4302;-0.4039
1297;4.9842;59.4171;-0.3872
1298;6.4009;59.4085;-0.3817
1299;7.8221;59.3974;-0.3705
1300;9.2452;59.3882;-0.3519
1301;10.6722;59.3783;-0.3503
1302;12.0962;59.3698;-0.3213
1303;13.5254;59.3595;-0.3133
1304;14.9574;59.3511;-0.3019
1305;16.3857;59.3412;-0.2665
1306;17.8314;59.3305;-0.2571
1307;19.2990;59.3257;-0.2416
1308;20.8301;59.3805;-0.2276
1309;1.4323;58.2158;-0.4263
1310;2.8600;58.2277;-0.4139
1311;4.2710;58.2188;-0.3993
1312;5.6878;58.2096;-0.3936
1313;7.1062;58.1996;-0.3722
1314;8.5311;58.1895;-0.3688
1315;9.9560;58.1779;-0.3612
1316;11.3774;58.1695;-0.3285
1317;12.8064;58.1585;-0.3200
1318;14.2355;58.1500;-0.3044
1319;15.6637;58.1391;-0.2769
1320;17.0986;58.1285;-0.2595
1321;18.5396;58.1210;-0.2532
1322;19.9695;58.1173;-0.2415
1323;21.2628;58.1174;-0.2367
1324;0.8397;57.0683;-0.4298
1325;2.1920;57.0365;-0.4284
1326;3.5748;57.0208;-0.4140
1327;4.9786;57.0105;-0.3990
1328;6.3953;57.0014;-0.3962
1329;7.8172;56.9907;-0.3881
1330;9.2400;56.9795;-0.3714
1331;10.6614;56.9679;-0.3445
1332;12.0883;56.9575;-0.3275
1333;13.5168;56.9462;-0.3174
1334;14.9466;56.9370;-0.2965
1335;16.3807;56.9260;-0.2744
1336;17.8235;56.9202;-0.2577
1337;19.2985;56.9094;-0.2464
1338;20.8354;56.8533;-0.2345
1339;1.4339;55.8873;-0.4397
1340;2.8586;55.8296;-0.4281
1341;4.2675;55.8106;-0.4171
1342;5.6771;55.8007;-0.3864
1343;7.1002;55.7927;-0.3953
1344;8.5223;55.7808;-0.3792
1345;9.9413;55.7687;-0.3401
1346;11.3707;55.7571;-0.3401
1347;12.7998;55.7453;-0.3303
1348;14.2282;55.7334;-0.3148
1349;15.6565;55.7261;-0.2834
1350;17.0886;55.7166;-0.2648
1351;18.5191;55.7072;-0.2586
1352;19.9251;55.6837;-0.2491
1353;21.2132;55.5523;-0.2452
1354;0.9746;54.7700;-0.4440
1355;2.2111;54.6392;-0.4365
1356;3.5705;54.6108;-0.4168
1357;4.9687;54.5992;-0.4001
1358;6.3832;54.5917;-0.3856
1359;7.8030;54.5816;-0.3729
1360;9.2309;54.5676;-0.3737
1361;10.6547;54.5564;-0.3562
1362;12.0789;54.5445;-0.3295
1363;13.5094;54.5332;-0.3246
1364;14.9388;54.5231;-0.3036
1365;16.3701;54.5127;-0.2814
1366;17.8047;54.5009;-0.2679
1367;19.2539;54.4800;-0.2723
1368;20.7220;54.4269;-0.2466
1369;1.3322;53.4829;-0.4386
1370;2.8119;53.4189;-0.4272
1371;4.2440;53.4030;-0.4140
1372;5.6671;53.3924;-0.4024
1373;7.0916;53.3822;-0.4018
1374;8.5149;53.3688;-0.3882
1375;9.9393;53.3571;-0.3715
1376;11.3629;53.3455;-0.3500
1377;12.7919;53.3342;-0.3407
1378;14.2227;53.3208;-0.3267
1379;15.6502;53.3102;-0.2989
1380;17.0815;53.2985;-0.2775
1381;18.5175;53.2838;-0.2798
1382;19.9416;53.2638;-0.2731
1383;21.3456;53.2469;-0.2494
1384;0.9142;52.2334;-0.4434
1385;2.1636;52.2230;-0.4484
1386;3.5496;52.2082;-0.4413
1387;4.9543;52.1967;-0.4031
1388;6.3792;52.1853;-0.4181
1389;7.8017;52.1714;-0.4128
1390;9.2208;52.1593;-0.3766
1391;10.6486;52.1469;-0.3659
1392;12.0759;52.1336;-0.3561
1393;13.5047;52.1207;-0.3412
1394;14.9321;52.1083;-0.3189
1395;16.3608;52.0967;-0.2867
1396;17.7975;52.0826;-0.2728
1397;19.2473;52.0683;-0.2751
1398;20.7277;52.0877;-0.2761
1399;1.3298;50.9782;-0.4472
1400;2.8057;51.0144;-0.4391
1401;4.2371;51.0021;-0.4190
1402;5.6600;50.9882;-0.4131
1403;7.0840;50.9736;-0.4110
1404;8.5065;50.9608;-0.3897
1405;9.9281;50.9482;-0.3631
1406;11.3592;50.9327;-0.3726
1407;12.7834;50.9221;-0.3423
1408;14.2126;50.9091;-0.3265
1409;15.6421;50.8966;-0.3073
1410;17.0741;50.8815;-0.2859
1411;18.5050;50.8653;-0.2770
1412;19.9212;50.8544;-0.2845
1413;21.2183;50.9578;-0.2644
1414;0.9756;49.6929;-0.4700
1415;2.2049;49.8023;-0.4567
1416;3.5599;49.8053;-0.4371
1417;4.9559;49.7910;-0.4212
1418;6.3696;49.7774;-0.4083
1419;7.7905;49.7641;-0.3946
1420;9.2133;49.7490;-0.3769
1421;10.6379;49.7357;-0.3631
1422;12.0668;49.7222;-0.3561
1423;13.4970;49.7092;-0.3484
1424;14.9272;49.6950;-0.3335
1425;16.3595;49.6822;-0.3071
1426;17.8038;49.6679;-0.2889
1427;19.2743;49.6605;-0.2640
1428;20.8310;49.6756;-0.2568
1429;1.4281;48.5636;-0.4661
1430;2.8427;48.5985;-0.4429
1431;4.2514;48.5926;-0.4542
1432;5.6623;48.5800;-0.4348
1433;7.0762;48.5671;-0.4070
1434;8.4982;48.5519;-0.3958
1435;9.9231;48.5375;-0.3805
1436;11.3487;48.5222;-0.3648
1437;12.7768;48.5094;-0.3502
1438;14.2073;48.4954;-0.3407
1439;15.6371;48.4813;-0.3186
1440;17.0710;48.4675;-0.3002
1441;18.5068;48.4589;-0.2820
1442;19.9259;48.4681;-0.2664
1443;21.2388;48.3953;-0.2466
1444;0.8387;47.3905;-0.4716
1445;2.1780;47.3979;-0.4619
1446;3.5547;47.3945;-0.4621
1447;4.9536;47.3833;-0.4456
1448;6.3620;47.3705;-0.4053
1449;7.7827;47.3551;-0.4052
1450;9.2091;47.3390;-0.4020
1451;10.6324;47.3241;-0.3817
1452;12.0618;47.3092;-0.3738
1453;13.4889;47.2959;-0.3509
1454;14.9192;47.2815;-0.3348
1455;16.3546;47.2673;-0.3216
1456;17.7927;47.2533;-0.2931
1457;19.2471;47.2445;-0.2723
1458;20.7293;47.2520;-0.2658
1459;1.4219;46.2310;-0.4732
1460;2.8460;46.1969;-0.4929
1461;4.2445;46.1851;-0.4548
1462;5.6516;46.1728;-0.4288
1463;7.0699;46.1593;-0.4156
1464;8.4913;46.1414;-0.4038
1465;9.9160;46.1262;-0.3916
1466;11.3433;46.1106;-0.3819
1467;12.7713;46.0958;-0.3738
1468;14.1986;46.0825;-0.3431
1469;15.6333;46.0677;-0.3390
1470;17.0693;46.0533;-0.3164
1471;18.5099;46.0392;-0.2929
1472;19.9501;46.0289;-0.2765
1473;21.3396;46.1354;-0.2594
1474;0.9638;45.0975;-0.4736
1475;2.1953;44.9993;-0.4725
1476;3.5511;44.9844;-0.4614
1477;4.9447;44.9746;-0.4396
1478;6.3583;44.9617;-0.4291
1479;7.7788;44.9458;-0.4222
1480;9.1984;44.9304;-0.3962
1481;10.6268;44.9151;-0.3928
1482;12.0540;44.8979;-0.3795
1483;13.4820;44.8831;-0.3607
1484;14.9140;44.8677;-0.3518
1485;16.3488;44.8541;-0.3314
1486;17.7907;44.8395;-0.3003
1487;19.2587;44.8276;-0.2871
1488;20.7757;44.8262;-0.2634
1489;1.3189;43.8287;-0.4755
1490;2.7939;43.7888;-0.4653
1491;4.2233;43.7788;-0.4531
1492;5.6432;43.7657;-0.4468
1493;7.0605;43.7495;-0.4184
1494;8.4844;43.7337;-0.4113
1495;9.9084;43.7184;-0.3942
1496;11.3391;43.7009;-0.4029
1497;12.7640;43.6865;-0.3752
1498;14.1967;43.6676;-0.3734
1499;15.6258;43.6534;-0.3428
1500;17.0607;43.6388;-0.3171
1501;18.5035;43.6254;-0.3010
1502;19.9446;43.6201;-0.2844
1503;21.3317;43.5328;-0.2570
1504;0.9395;42.5888;-0.4879
1505;2.1577;42.5882;-0.4722
1506;3.5307;42.5841;-0.4698
1507;4.9378;42.5695;-0.4677
1508;6.3486;42.5543;-0.4347
1509;7.7689;42.5375;-0.4185
1510;9.1942;42.5216;-0.4161
1511;10.6197;42.5056;-0.4013
1512;12.0467;42.4876;-0.3855
1513;13.4751;42.4714;-0.3734
1514;14.9058;42.4539;-0.3630
1515;16.3389;42.4393;-0.3262
1516;17.7826;42.4235;-0.3223
1517;19.2389;42.4068;-0.3060
1518;20.7150;42.3982;-0.2756
1519;1.3301;41.3307;-0.4828
1520;2.7958;41.3851;-0.4798
1521;4.2168;41.3757;-0.4568
1522;5.6360;41.3594;-0.4492
1523;7.0534;41.3433;-0.4291
1524;8.4749;41.3256;-0.4159
1525;9.9073;41.3083;-0.4300
1526;11.3290;41.2908;-0.3927
1527;12.7564;41.2732;-0.3766
1528;14.1867;41.2550;-0.3750
1529;15.6182;41.2398;-0.3510
1530;17.0520;41.2237;-0.3298
1531;18.4893;41.2057;-0.3173
1532;19.9137;41.1745;-0.2919
1533;21.2372;41.2701;-0.2747
1534;0.9706;40.0348;-0.4776
1535;2.1912;40.1662;-0.4783
