# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 968
stage;index;relative_time;date
789;7.9642;99.8810;-0.2705
790;9.3879;99.8885;-0.2569
791;10.8116;99.8961;-0.2359
792;12.2375;99.9044;-0.2184
793;13.6640;99.9113;-0.1957
794;15.0931;99.9170;-0.1825
795;16.5202;99.9242;-0.1656
796;17.9441;99.9317;-0.1449
797;19.3630;99.9428;-0.1341
798;20.7917;99.9447;-0.1130
799;1.4904;98.6378;-0.3525
800;2.9584;98.6396;-0.3367
801;4.3940;98.6517;-0.3111
802;5.8210;98.6615;-0.3000
803;7.2454;98.6697;-0.2809
804;8.6685;98.6784;-0.2598
805;10.0944;98.6857;-0.2523
806;11.5206;98.6916;-0.2351
807;12.9468;98.6990;-0.2206
808;14.3757;98.7037;-0.2047
809;15.8027;98.7094;-0.1855
810;17.2271;98.7175;-0.1662
811;18.6412;98.7266;-0.1481
812;20.0270;98.7488;-0.1288
813;21.3841;98.8250;-0.1124
814;0.9688;97.5217;-0.3575
815;2.2757;97.4246;-0.3440
816;3.6817;97.4408;-0.3232
817;5.1047;97.4509;-0.3129
818;6.5283;97.4602;-0.2975
819;7.9528;97.4675;-0.2837
820;9.3773;97.4731;-0.2648
821;10.8027;97.4785;-0.2499
822;12.2318;97.4861;-0.2460
823;13.6578;97.4925;-0.2221
824;15.0827;97.4976;-0.1928
825;16.5118;97.5034;-0.1805
826;17.9355;97.5092;-0.1619
827;19.3528;97.5276;-0.1434
828;20.7844;97.6086;-0.1270
829;1.3606;96.2293;-0.3524
830;2.9077;96.2373;-0.3391
831;4.3695;96.2427;-0.3218
832;5.8041;96.2501;-0.2997
833;7.2339;96.2548;-0.2955
834;8.6594;96.2622;-0.2784
835;10.0836;96.2681;-0.2557
836;11.5099;96.2709;-0.2455
837;12.9375;96.2780;-0.2289
838;14.3648;96.2856;-0.2107
839;15.7917;96.2902;-0.1901
840;17.2158;96.2937;-0.1694
841;18.6249;96.3019;-0.1549
842;19.9962;96.3361;-0.1408
843;21.2403;96.4929;-0.1335
844;0.9623;94.9187;-0.3645
845;2.2647;95.0423;-0.3522
846;3.6700;95.0404;-0.3324
847;5.0930;95.0418;-0.3173
848;6.5169;95.0461;-0.2994
849;7.9403;95.0501;-0.2840
850;9.3656;95.0568;-0.2635
851;10.7915;95.0613;-0.2511
852;12.2165;95.0650;-0.2296
853;13.6450;95.0712;-0.2195
854;15.0738;95.0771;-0.2038
855;16.5039;95.0815;-0.1873
856;17.9375;95.0872;-0.1769
857;19.3818;95.1014;-0.1578
858;20.8727;95.1814;-0.1380
859;1.4787;93.8104;-0.3621
860;2.9392;93.8333;-0.3489
861;4.3724;93.8333;-0.3276
862;5.7992;93.8376;-0.3104
863;7.2254;93.8415;-0.2994
864;8.6481;93.8446;-0.2794
865;10.0732;93.8507;-0.2614
866;11.4991;93.8548;-0.2451
867;12.9246;93.8590;-0.2239
868;14.3532;93.8636;-0.2097
869;15.7840;93.8691;-0.2037
870;17.2122;93.8739;-0.1861
871;18.6342;93.8809;-0.1682
872;20.0306;93.9008;-0.1533
873;21.2857;93.9257;-0.1350
874;0.8596;92.6777;-0.3703
875;2.2526;92.6357;-0.3598
876;3.6640;92.6287;-0.3419
877;5.0851;92.6283;-0.3279
878;6.5074;92.6312;-0.3036
879;7.9324;92.6361;-0.2947
880;9.3554;92.6405;-0.2732
881;10.7823;92.6440;-0.2629
882;12.2060;92.6482;-0.2421
883;13.6346;92.6515;-0.2253
884;15.0646;92.6571;-0.2107
885;16.4942;92.6603;-0.1912
886;17.9321;92.6673;-0.1870
887;19.3805;92.6778;-0.1638
888;20.8847;92.6605;-0.1456
889;1.4768;91.4895;-0.3621
890;2.9365;91.4293;-0.3522
891;4.3644;91.4214;-0.3295
892;5.7892;91.4233;-0.3185
893;7.2138;91.4252;-0.3009
894;8.6390;91.4306;-0.2918
895;10.0646;91.4342;-0.2764
896;11.4887;91.4375;-0.2523
897;12.9156;91.4403;-0.2425
898;14.3443;91.4452;-0.2250
899;15.7722;91.4487;-0.2080
900;17.1994;91.4553;-0.1935
901;18.6151;91.4625;-0.1790
902;19.9886;91.4636;-0.1600
903;21.2408;91.3748;-0.1475
904;1.0021;90.3818;-0.3799
905;2.2715;90.2367;-0.3621
906;3.6603;90.2124;-0.3445
907;5.0772;90.2134;-0.3335
908;6.4980;90.2173;-0.3144
909;7.9211;90.2206;-0.3014
910;9.3459;90.2245;-0.2866
911;10.7709;90.2260;-0.2649
912;12.1962;90.2292;-0.2451
913;13.6258;90.2340;-0.2422
914;15.0534;90.2373;-0.2203
915;16.4817;90.2400;-0.2013
916;17.9081;90.2440;-0.1837
917;19.3321;90.2463;-0.1730
918;20.7722;90.2261;-0.1629
919;1.3732;89.0815;-0.3763
920;2.8875;89.0131;-0.3609
921;4.3432;89.0054;-0.3458
922;5.7771;89.0085;-0.3295
923;7.2047;89.0119;-0.3158
924;8.6288;89.0147;-0.2967
925;10.0539;89.0179;-0.2831
926;11.4802;89.0200;-0.2709
927;12.9071;89.0237;-0.2493
928;14.3353;89.0262;-0.2346
929;15.7619;89.0279;-0.2115
930;17.1893;89.0316;-0.2050
931;18.6057;89.0353;-0.1862
932;20.0012;89.0407;-0.1698
933;21.3662;89.0633;-0.1552
934;0.9472;87.8224;-0.3897
935;2.2205;87.8127;-0.3695
936;3.6330;87.8041;-0.3567
937;5.0595;87.8021;-0.3351
938;6.4865;87.8022;-0.3240
939;7.9117;87.8047;-0.3115
940;9.3367;87.8083;-0.2938
941;10.7627;87.8113;-0.2796
942;12.1870;87.8129;-0.2592
943;13.6174;87.8155;-0.2501
944;15.0443;87.8168;-0.2318
945;16.4727;87.8188;-0.2140
946;17.9003;87.8204;-0.2025
947;19.3218;87.8270;-0.1788
948;20.7615;87.8767;-0.1628
949;1.3568;86.5598;-0.3783
950;2.8750;86.5996;-0.3609
951;4.3332;86.5983;-0.3569
952;5.7662;86.5967;-0.3333
953;7.1945;86.5978;-0.3244
954;8.6186;86.6002;-0.3057
955;10.0435;86.6006;-0.2882
956;11.4706;86.6024;-0.2771
957;12.8983;86.6058;-0.2659
958;14.3264;86.6057;-0.2468
959;15.7535;86.6078;-0.2286
960;17.1785;86.6083;-0.2077
961;18.5935;86.6060;-0.1931
962;19.9722;86.6228;-0.1777
963;21.2269;86.7486;-0.1671
964;0.9825;85.2684;-0.3837
965;2.2542;85.3844;-0.3682
966;3.6425;85.3946;-0.3634
967;5.0566;85.3928;-0.3475
968;6.4787;85.3909;-0.3290
969;7.9027;85.3912;-0.3172
970;9.3270;85.3926;-0.2984
971;10.7510;85.3937;-0.2793
972;12.1778;85.3950;-0.2704
973;13.6052;85.3955;-0.2498
974;15.0353;85.3982;-0.2340
975;16.4668;85.3983;-0.2228
976;17.9032;85.3973;-0.2118
977;19.3550;85.3986;-0.1926
978;20.8608;85.4485;-0.1682
979;1.4612;84.1393;-0.3804
980;2.9139;84.1782;-0.3668
981;4.3397;84.1840;-0.3531
982;5.7614;84.1834;-0.3337
983;7.1850;84.1824;-0.3232
984;8.6093;84.1834;-0.3105
985;10.0341;84.1846;-0.2925
986;11.4597;84.1854;-0.2764
987;12.8857;84.1845;-0.2599
988;14.3135;84.1856;-0.2453
989;15.7463;84.1887;-0.2394
990;17.1755;84.1898;-0.2212
991;18.6027;84.1895;-0.1997
992;20.0103;84.1884;-0.1846
993;21.2817;84.1836;-0.1775
994;0.8482;82.9740;-0.3906
995;2.2318;82.9733;-0.3810
996;3.6351;82.9742;-0.3629
997;5.0496;82.9773;-0.3491
998;6.4701;82.9765;-0.3322
999;7.8932;82.9761;-0.3192
1000;9.3174;82.9763;-0.3103
1001;10.7413;82.9766;-0.2890
1002;12.1691;82.9794;-0.2789
1003;13.5965;82.9766;-0.2627
1004;15.0237;82.9776;-0.2372
1005;16.4575;82.9798;-0.2327
1006;17.8932;82.9805;-0.2159
1007;19.3477;82.9788;-0.1979
1008;20.8544;82.9215;-0.1915
1009;1.4598;81.8083;-0.3913
1010;2.9115;81.7711;-0.3868
1011;4.3323;81.7679;-0.3596
1012;5.7551;81.7697;-0.3448
1013;7.1781;81.7685;-0.3375
1014;8.6011;81.7679;-0.3164
1015;10.0243;81.7675;-0.2986
1016;11.4514;81.7687;-0.2923
1017;12.8771;81.7684;-0.2694
1018;14.3069;81.7668;-0.2625
1019;15.7345;81.7673;-0.2412
1020;17.1632;81.7675;-0.2300
1021;18.5777;81.7675;-0.2123
1022;19.9578;81.7493;-0.1950
1023;21.2170;81.6195;-0.1813
1024;0.9735;80.6825;-0.4057
1025;2.2466;80.5674;-0.3916
1026;3.6339;80.5579;-0.3861
1027;5.0418;80.5620;-0.3556
1028;6.4638;80.5605;-0.3524
1029;7.8830;80.5594;-0.3250
1030;9.3086;80.5602;-0.3192
1031;10.7328;80.5599;-0.2957
1032;12.1597;80.5594;-0.2833
1033;13.5875;80.5590;-0.2681
1034;15.0162;80.5570;-0.2578
1035;16.4468;80.5576;-0.2445
1036;17.8743;80.5544;-0.2229
1037;19.2994;80.5440;-0.2056
1038;20.7465;80.4892;-0.1917
1039;1.3485;79.3948;-0.4051
1040;2.8582;79.3522;-0.3810
1041;4.3085;79.3518;-0.3652
1042;5.7408;79.3540;-0.3518
1043;7.1658;79.3526;-0.3385
1044;8.5911;79.3536;-0.3234
1045;10.0159;79.3519;-0.3075
1046;11.4394;79.3507;-0.2883
1047;12.8682;79.3499;-0.2752
1048;14.2978;79.3477;-0.2649
1049;15.7253;79.3479;-0.2489
1050;17.1538;79.3454;-0.2362
1051;18.5730;79.3390;-0.2180
1052;19.9768;79.3260;-0.2022
1053;21.3539;79.3019;-0.1883
1054;0.9322;78.1316;-0.4032
1055;2.1984;78.1449;-0.3893
1056;3.6037;78.1506;-0.3792
1057;5.0265;78.1481;-0.3686
1058;6.4494;78.1462;-0.3446
1059;7.8735;78.1454;-0.3319
1060;9.2990;78.1450;-0.3199
1061;10.7240;78.1425;-0.3075
1062;12.1497;78.1405;-0.2863
1063;13.5762;78.1373;-0.2666
1064;15.0086;78.1369;-0.2661
1065;16.4382;78.1348;-0.2500
1066;17.8664;78.1300;-0.2368
1067;19.2968;78.1242;-0.2253
1068;20.7502;78.1415;-0.2107
1069;1.3522;76.8761;-0.3988
1070;2.8562;76.9425;-0.3925
1071;4.3050;76.9460;-0.3800
1072;5.7323;76.9430;-0.3543
1073;7.1574;76.9399;-0.3430
1074;8.5809;76.9374;-0.3304
1075;10.0070;76.9365;-0.3192
1076;11.4337;76.9332;-0.3017
1077;12.8615;76.9314;-0.2937
1078;14.2887;76.9286;-0.2758
1079;15.7188;76.9265;-0.2636
1080;17.1461;76.9223;-0.2486
1081;18.5657;76.9159;-0.2366
1082;19.9574;76.9094;-0.2296
1083;21.2341;77.0009;-0.2086
1084;0.9840;75.5739;-0.4063
1085;2.2393;75.7165;-0.3906
1086;3.6173;75.7393;-0.3851
1087;5.0245;75.7382;-0.3629
1088;6.4443;75.7347;-0.3533
1089;7.8687;75.7313;-0.3532
1090;9.2912;75.7294;-0.3339
1091;10.7174;75.7254;-0.3183
1092;12.1422;75.7237;-0.2977
1093;13.5707;75.7212;-0.2890
1094;14.9980;75.7192;-0.2630
1095;16.4308;75.7151;-0.2544
1096;17.8687;75.7106;-0.2434
1097;19.3263;75.7092;-0.2280
1098;20.8558;75.7209;-0.2148
1099;1.4500;74.4584;-0.3994
1100;2.8894;74.5198;-0.3820
1101;4.3091;74.5313;-0.3737
1102;5.7278;74.5294;-0.3571
1103;7.1508;74.5264;-0.3521
1104;8.5768;74.5227;-0.3503
1105;9.9993;74.5201;-0.3300
1106;11.4248;74.5174;-0.3125
1107;12.8528;74.5138;-0.3013
1108;14.2819;74.5116;-0.2828
1109;15.7100;74.5080;-0.2666
1110;17.1386;74.5028;-0.2489
1111;18.5624;74.5016;-0.2329
1112;19.9604;74.5133;-0.2187
1113;21.2530;74.4335;-0.2104
1114;0.8397;73.2691;-0.4114
1115;2.2109;73.3089;-0.3960
1116;3.6075;73.3227;-0.3845
1117;5.0179;73.3240;-0.3760
1118;6.4362;73.3222;-0.3589
1119;7.8585;73.3166;-0.3531
1120;9.2838;73.3134;-0.3450
1121;10.7087;73.3097;-0.3264
1122;12.1350;73.3083;-0.3089
1123;13.5620;73.3030;-0.2915
1124;14.9911;73.3007;-0.2755
1125;16.4221;73.2960;-0.2615
1126;17.8565;73.2914;-0.2494
1127;19.2956;73.2892;-0.2410
1128;20.7470;73.2945;-0.2187
1129;1.4372;72.1282;-0.4019
1130;2.8818;72.1149;-0.3891
1131;4.3018;72.1179;-0.3771
1132;5.7234;72.1171;-0.3723
1133;7.1442;72.1120;-0.3629
1134;8.5664;72.1078;-0.3448
1135;9.9902;72.1039;-0.3292
1136;11.4157;72.0991;-0.3139
1137;12.8461;72.0961;-0.3131
1138;14.2734;72.0917;-0.2896
1139;15.7053;72.0873;-0.2855
1140;17.1329;72.0831;-0.2549
1141;18.5641;72.0774;-0.2446
1142;19.9836;72.0720;-0.2281
1143;21.3438;72.1708;-0.2119
1144;0.9502;70.9878;-0.4122
1145;2.2196;70.9040;-0.4036
1146;3.5999;70.9102;-0.3813
1147;5.0120;70.9116;-0.3836
1148;6.4290;70.9072;-0.3686
1149;7.8514;70.9035;-0.3583
1150;9.2752;70.8980;-0.3462
1151;10.6981;70.8952;-0.3234
1152;12.1259;70.8889;-0.3151
1153;13.5547;70.8840;-0.3038
1154;14.9866;70.8795;-0.2935
1155;16.4167;70.8757;-0.2739
1156;17.8522;70.8709;-0.2519
1157;19.3030;70.8676;-0.2348
1158;20.7934;70.8666;-0.2157
1159;1.3249;69.7160;-0.4178
1160;2.8408;69.7102;-0.4025
1161;4.2843;69.7069;-0.3910
1162;5.7101;69.7035;-0.3711
1163;7.1323;69.6984;-0.3616
1164;8.5592;69.6922;-0.3580
1165;9.9837;69.6900;-0.3362
1166;11.4088;69.6847;-0.3229
1167;12.8364;69.6788;-0.3098
1168;14.2654;69.6727;-0.2993
1169;15.6957;69.6686;-0.2863
1170;17.1278;69.6636;-0.2684
1171;18.5614;69.6596;-0.2619
1172;19.9801;69.6601;-0.2361
1173;21.3405;69.5657;-0.2228
1174;0.9347;68.4296;-0.4270
1175;2.2096;68.5215;-0.4127
1176;3.5939;68.5058;-0.4071
1177;5.0034;68.4993;-0.3930
1178;6.4206;68.4943;-0.3806
1179;7.8439;68.4885;-0.3686
1180;9.2667;68.4845;-0.3468
1181;10.6941;68.4788;-0.3420
1182;12.1194;68.4740;-0.3252
1183;13.5481;68.4671;-0.3091
1184;14.9771;68.4619;-0.2938
1185;16.4095;68.4561;-0.2877
1186;17.8433;68.4498;-0.2710
1187;19.2826;68.4435;-0.2517
1188;20.7372;68.4365;-0.2300
1189;1.4331;67.3018;-0.4241
1190;2.8645;67.3009;-0.4075
1191;4.2846;67.2959;-0.3979
1192;5.7056;67.2914;-0.3876
1193;7.1301;67.2847;-0.3833
1194;8.5505;67.2775;-0.3581
1195;9.9771;67.2736;-0.3486
1196;11.4051;67.2653;-0.3473
1197;12.8293;67.2610;-0.3211
1198;14.2588;67.2540;-0.3054
1199;15.6881;67.2495;-0.2941
1200;17.1173;67.2429;-0.2781
1201;18.5430;67.2334;-0.2616
1202;19.9455;67.2144;-0.2473
1203;21.2444;67.3003;-0.2267
1204;0.8426;66.1784;-0.4336
1205;2.1786;66.0898;-0.4188
1206;3.5778;66.0898;-0.4096
1207;4.9912;66.0857;-0.3935
1208;6.4114;66.0803;-0.3740
1209;7.8353;66.0731;-0.3807
1210;9.2604;66.0678;-0.3670
1211;10.6854;66.0621;-0.3509
1212;12.1111;66.0544;-0.3241
1213;13.5425;66.0481;-0.3274
1214;14.9691;66.0421;-0.3048
1215;16.4025;66.0360;-0.2881
1216;17.8421;66.0303;-0.2695
1217;19.3031;66.0210;-0.2505
1218;20.8469;66.0120;-0.2414
1219;1.3757;64.8885;-0.4282
1220;2.8413;64.8880;-0.4241
1221;4.2730;64.8830;-0.4168
1222;5.6986;64.8775;-0.4105
1223;7.1198;64.8700;-0.3840
1224;8.5417;64.8629;-0.3702
1225;9.9688;64.8560;-0.3633
1226;11.3940;64.8497;-0.3432
1227;12.8225;64.8426;-0.3296
1228;14.2538;64.8341;-0.3276
1229;15.6813;64.8286;-0.3038
1230;17.1092;64.8227;-0.2798
1231;18.5358;64.8176;-0.2696
1232;19.9356;64.8176;-0.2433
1233;21.2288;64.7274;-0.2314
1234;0.8390;63.5866;-0.4418
1235;2.1738;63.6882;-0.4325
1236;3.5721;63.6827;-0.4275
1237;4.9873;63.6748;-0.4164
1238;6.4044;63.6677;-0.3927
1239;7.8253;63.6599;-0.3748
1240;9.2544;63.6521;-0.3793
1241;10.6777;63.6447;-0.3583
1242;12.1055;63.6368;-0.3465
1243;13.5317;63.6306;-0.3226
1244;14.9614;63.6202;-0.3084
1245;16.3928;63.6138;-0.2940
1246;17.8267;63.6089;-0.2801
1247;19.2634;63.6030;-0.2524
1248;20.7284;63.5825;-0.2399
1249;1.4252;62.4702;-0.4496
1250;2.8550;62.4779;-0.4373
1251;4.2721;62.4726;-0.4172
1252;5.6929;62.4654;-0.4106
1253;7.1114;62.4572;-0.3891
1254;8.5345;62.4483;-0.3724
1255;9.9618;62.4413;-0.3690
1256;11.3850;62.4326;-0.3434
1257;12.8128;62.4264;-0.3290
1258;14.2409;62.4156;-0.3180
1259;15.6756;62.4085;-0.3218
1260;17.1029;62.4010;-0.2890
1261;18.5302;62.3970;-0.2709
1262;19.9480;62.3967;-0.2604
1263;21.3366;62.4306;-0.2302
1264;0.9290;61.3383;-0.4422
1265;2.2002;61.2582;-0.4445
1266;3.5758;61.2663;-0.4260
1267;4.9825;61.2618;-0.4141
1268;6.3979;61.2558;-0.3964
1269;7.8195;61.2456;-0.3862
1270;9.2424;61.2366;-0.3717
1271;10.6674;61.2283;-0.3572
1272;12.0986;61.2208;-0.3533
1273;13.5250;61.2109;-0.3346
1274;14.9530;61.2050;-0.3117
1275;16.3853;61.1956;-0.3053
1276;17.8199;61.1875;-0.2898
1277;19.2565;61.1875;-0.2657
1278;20.7208;61.2378;-0.2499
1279;1.3228;60.0608;-0.4486
1280;2.8221;60.0672;-0.4334
1281;4.2591;60.0614;-0.4281
1282;5.6795;60.0529;-0.4054
1283;7.1046;60.0435;-0.4037
1284;8.5275;60.0341;-0.3880
1285;9.9535;60.0251;-0.3781
1286;11.3792;60.0164;-0.3623
1287;12.8095;60.0053;-0.3625
1288;14.2358;59.9987;-0.3308
1289;15.6659;59.9901;-0.3179
1290;17.0935;59.9796;-0.2896
1291;18.5180;59.9702;-0.2703
1292;19.9176;59.9838;-0.2614
1293;21.1966;60.1181;-0.2439
1294;0.9631;58.7890;-0.4635
1295;2.2059;58.8719;-0.4476
1296;3.5742;58.8642;-0.4354
1297;4.9767;58.8514;-0.4187
1298;6.3929;58.8425;-0.4124
1299;7.8140;58.8312;-0.4014
1300;9.2363;58.8221;-0.3834
1301;10.6639;58.8125;-0.3773
1302;12.0876;58.8039;-0.3513
1303;13.5171;58.7938;-0.3426
1304;14.9492;58.7856;-0.3349
1305;16.3773;58.7751;-0.2993
1306;17.8229;58.7647;-0.2871
1307;19.2907;58.7602;-0.2729
1308;20.8214;58.8150;-0.2599
1309;1.4253;57.6467;-0.4589
1310;2.8524;57.6594;-0.4462
1311;4.2635;57.6500;-0.4313
1312;5.6795;57.6407;-0.4254
1313;7.0975;57.6312;-0.4021
1314;8.5222;57.6206;-0.3994
1315;9.9477;57.6097;-0.3931
1316;11.3691;57.6019;-0.3616
1317;12.7979;57.5903;-0.3505
1318;14.2273;57.5820;-0.3336
1319;15.6550;57.5714;-0.3064
1320;17.0902;57.5609;-0.2900
1321;18.5316;57.5528;-0.2830
1322;19.9613;57.5494;-0.2742
1323;21.2540;57.5497;-0.2716
1324;0.8319;56.4966;-0.4616
1325;2.1841;56.4651;-0.4608
1326;3.5667;56.4499;-0.4460
1327;4.9703;56.4392;-0.4306
1328;6.3871;56.4300;-0.4239
1329;7.8088;56.4195;-0.4153
1330;9.2318;56.4090;-0.3996
1331;10.6529;56.3977;-0.3731
1332;12.0799;56.3872;-0.3567
1333;13.5087;56.3764;-0.3464
1334;14.9380;56.3665;-0.3248
1335;16.3722;56.3570;-0.3032
1336;17.8159;56.3494;-0.2866
1337;19.2899;56.3397;-0.2787
1338;20.8270;56.2833;-0.2686
1339;1.4260;55.3131;-0.4701
1340;2.8512;55.2555;-0.4577
1341;4.2600;55.2370;-0.4452
1342;5.6692;55.2272;-0.4162
1343;7.0919;55.2187;-0.4237
1344;8.5135;55.2075;-0.4058
1345;9.9331;55.1958;-0.3699
1346;11.3621;55.1844;-0.3687
1347;12.7917;55.1729;-0.3602
1348;14.2198;55.1608;-0.3452
1349;15.6478;55.1533;-0.3128
1350;17.0801;55.1445;-0.2965
1351;18.5104;55.1349;-0.2892
1352;19.9173;55.1115;-0.2810
1353;21.2058;54.9797;-0.2779
1354;0.9670;54.1943;-0.4754
1355;2.2036;54.0624;-0.4680
1356;3.5625;54.0343;-0.4484
1357;4.9612;54.0231;-0.4289
1358;6.3751;54.0152;-0.4166
1359;7.7945;54.0059;-0.4028
1360;9.2224;53.9920;-0.4039
1361;10.6457;53.9823;-0.3862
1362;12.0707;53.9695;-0.3566
1363;13.5017;53.9590;-0.3532
1364;14.9301;53.9482;-0.3320
1365;16.3619;53.9381;-0.3125
1366;17.7968;53.9264;-0.2958
1367;19.2459;53.9052;-0.3049
1368;20.7139;53.8521;-0.2784
1369;1.3250;52.9041;-0.4694
1370;2.8036;52.8397;-0.4584
1371;4.2365;52.8240;-0.4444
1372;5.6590;52.8138;-0.4334
1373;7.0831;52.8040;-0.4296
1374;8.5068;52.7905;-0.4162
1375;9.9308;52.7794;-0.3991
1376;11.3549;52.7684;-0.3800
1377;12.7833;52.7574;-0.3688
1378;14.2144;52.7438;-0.3542
1379;15.6421;52.7331;-0.3272
1380;17.0733;52.7219;-0.3110
1381;18.5096;52.7067;-0.3141
1382;19.9338;52.6873;-0.3064
1383;21.3376;52.6704;-0.2799
1384;0.9073;51.6511;-0.4744
1385;2.1555;51.6410;-0.4780
1386;3.5416;51.6262;-0.4679
1387;4.9465;51.6151;-0.4318
1388;6.3711;51.6044;-0.4453
1389;7.7936;51.5898;-0.4411
1390;9.2123;51.5778;-0.4043
1391;10.6403;51.5668;-0.3931
1392;12.0676;51.5537;-0.3848
1393;13.4966;51.5403;-0.3717
1394;14.9242;51.5287;-0.3485
1395;16.3527;51.5167;-0.3152
1396;17.7898;51.5041;-0.3022
1397;19.2399;51.4893;-0.3055
1398;20.7199;51.5088;-0.3092
1399;1.3223;50.3931;-0.4768
1400;2.7986;50.4296;-0.4696
1401;4.2292;50.4171;-0.4457
1402;5.6514;50.4041;-0.4415
1403;7.0758;50.3897;-0.4381
1404;8.4987;50.3767;-0.4175
1405;9.9201;50.3645;-0.3908
1406;11.3511;50.3494;-0.3997
1407;12.7753;50.3390;-0.3710
1408;14.2052;50.3263;-0.3584
1409;15.6348;50.3137;-0.3388
1410;17.0660;50.2987;-0.3177
1411;18.4975;50.2823;-0.3102
1412;19.9135;50.2720;-0.3160
1413;21.2097;50.3753;-0.2986
1414;0.9683;49.1050;-0.4966
1415;2.1975;49.2148;-0.4838
1416;3.5531;49.2177;-0.4667
1417;4.9480;49.2036;-0.4487
1418;6.3617;49.1900;-0.4350
1419;7.7822;49.1767;-0.4230
1420;9.2056;49.1626;-0.4042
1421;10.6298;49.1493;-0.3909
1422;12.0587;49.1363;-0.3836
1423;13.4891;49.1231;-0.3796
1424;14.9192;49.1091;-0.3672
1425;16.3514;49.0964;-0.3379
1426;17.7965;49.0817;-0.3193
1427;19.2671;49.0757;-0.2975
1428;20.8235;49.0901;-0.2924
1429;1.4202;47.9727;-0.4923
1430;2.8358;48.0082;-0.4706
1431;4.2438;48.0026;-0.4812
1432;5.6549;47.9902;-0.4623
1433;7.0680;47.9769;-0.4353
1434;8.4901;47.9623;-0.4234
1435;9.9152;47.9486;-0.4085
1436;11.3408;47.9329;-0.3922
1437;12.7688;47.9198;-0.3785
1438;14.2002;47.9064;-0.3706
1439;15.6296;47.8922;-0.3487
1440;17.0636;47.8779;-0.3291
1441;18.4993;47.8698;-0.3116
1442;19.9187;47.8795;-0.3007
1443;21.2310;47.8065;-0.2824
1444;0.8316;46.7973;-0.4984
1445;2.1706;46.8053;-0.4900
1446;3.5468;46.8023;-0.4884
1447;4.9459;46.7907;-0.4714
1448;6.3545;46.7777;-0.4338
1449;7.7748;46.7625;-0.4323
1450;9.2016;46.7469;-0.4314
1451;10.6239;46.7323;-0.4115
1452;12.0537;46.7174;-0.4010
1453;13.4807;46.7044;-0.3778
1454;14.9115;46.6893;-0.3629
1455;16.3473;46.6750;-0.3522
1456;17.7851;46.6615;-0.3257
1457;19.2391;46.6528;-0.3042
1458;20.7216;46.6609;-0.3025
1459;1.4150;45.6355;-0.4998
1460;2.8384;45.6021;-0.5197
1461;4.2376;45.5905;-0.4817
1462;5.6440;45.5779;-0.4557
1463;7.0621;45.5643;-0.4431
1464;8.4834;45.5467;-0.4320
1465;9.9087;45.5317;-0.4192
1466;11.3356;45.5163;-0.4093
1467;12.7634;45.5015;-0.4016
1468;14.1909;45.4882;-0.3712
1469;15.6262;45.4732;-0.3700
1470;17.0620;45.4590;-0.3480
1471;18.5021;45.4450;-0.3253
1472;19.9424;45.4346;-0.3109
1473;21.3324;45.5421;-0.2950
1474;0.9570;44.4996;-0.5026
1475;2.1881;44.4016;-0.4992
1476;3.5435;44.3867;-0.4881
1477;4.9370;44.3768;-0.4685
1478;6.3508;44.3643;-0.4553
1479;7.7711;44.3490;-0.4506
1480;9.1907;44.3329;-0.4223
1481;10.6188;44.3179;-0.4215
1482;12.0466;44.3009;-0.4087
1483;13.4752;44.2861;-0.3896
1484;14.9067;44.2705;-0.3834
1485;16.3410;44.2574;-0.3634
1486;17.7834;44.2426;-0.3327
1487;19.2514;44.2304;-0.3219
1488;20.7681;44.2296;-0.2970
1489;1.3123;43.2281;-0.5021
1490;2.7871;43.1888;-0.4903
1491;4.2156;43.1789;-0.4812
1492;5.6352;43.1654;-0.4736
1493;7.0526;43.1497;-0.4451
1494;8.4765;43.1340;-0.4352
1495;9.9006;43.1189;-0.4204
1496;11.3315;43.1013;-0.4329
1497;12.7566;43.0872;-0.4054
1498;14.1896;43.0680;-0.4042
1499;15.6185;43.0540;-0.3747
1500;17.0536;43.0395;-0.3499
1501;18.4962;43.0258;-0.3353
1502;19.9373;43.0209;-0.3167
1503;21.3248;42.9335;-0.2914
1504;0.9323;41.9853;-0.5145
1505;2.1508;41.9851;-0.4989
1506;3.5235;41.9812;-0.4962
1507;4.9302;41.9668;-0.4949
1508;6.3413;41.9516;-0.4639
1509;7.7611;41.9350;-0.4442
1510;9.1866;41.9191;-0.4436
1511;10.6122;41.9033;-0.4315
1512;12.0392;41.8855;-0.4137
1513;13.4676;41.8696;-0.4038
1514;14.8982;41.8517;-0.3940
1515;16.3315;41.8373;-0.3566
1516;17.7755;41.8220;-0.3542
1517;19.2310;41.8054;-0.3371
1518;20.7070;41.7962;-0.3116
1519;1.3230;40.7246;-0.5104
1520;2.7884;40.7795;-0.5059
1521;4.2090;40.7706;-0.4826
1522;5.6291;40.7542;-0.4774
1523;7.0461;40.7383;-0.4590
1524;8.4674;40.7208;-0.4436
1525;9.8994;40.7032;-0.4588
1526;11.3218;40.6859;-0.4208
1527;12.7489;40.6688;-0.4044
1528;14.1792;40.6505;-0.4078
1529;15.6113;40.6350;-0.3836
1530;17.0448;40.6195;-0.3630
1531;18.4823;40.6014;-0.3506
1532;19.9057;40.5704;-0.3267
1533;21.2295;40.6657;-0.3098
