# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1256
stage;index;relative_time;date
790;9.3570;99.0258;-0.3446
791;10.7806;99.0337;-0.3217
792;12.2059;99.0422;-0.3074
793;13.6324;99.0483;-0.2872
794;15.0623;99.0550;-0.2772
795;16.4888;99.0630;-0.2613
796;17.9129;99.0700;-0.2414
797;19.3319;99.0815;-0.2360
798;20.7599;99.0836;-0.2138
799;1.4608;97.7690;-0.4348
800;2.9283;97.7710;-0.4197
801;4.3630;97.7835;-0.3959
802;5.7901;97.7934;-0.3857
803;7.2147;97.8014;-0.3700
804;8.6376;97.8106;-0.3500
805;10.0628;97.8181;-0.3412
806;11.4899;97.8241;-0.3214
807;12.9144;97.8316;-0.3103
808;14.3442;97.8360;-0.2943
809;15.7710;97.8427;-0.2789
810;17.1952;97.8507;-0.2611
811;18.6098;97.8601;-0.2463
812;19.9959;97.8823;-0.2337
813;21.3522;97.9586;-0.2121
814;0.9385;96.6475;-0.4390
815;2.2442;96.5504;-0.4284
816;3.6500;96.5670;-0.4093
817;5.0743;96.5771;-0.3960
818;6.4975;96.5867;-0.3840
819;7.9217;96.5947;-0.3691
820;9.3461;96.5999;-0.3515
821;10.7715;96.6060;-0.3415
822;12.2000;96.6133;-0.3345
823;13.6259;96.6204;-0.3127
824;15.0505;96.6256;-0.2876
825;16.4803;96.6312;-0.2744
826;17.9025;96.6374;-0.2572
827;19.3207;96.6568;-0.2446
828;20.7522;96.7375;-0.2282
829;1.3291;95.3505;-0.4390
830;2.8768;95.3586;-0.4241
831;4.3378;95.3631;-0.4073
832;5.7722;95.3719;-0.3842
833;7.2021;95.3775;-0.3806
834;8.6276;95.3844;-0.3624
835;10.0519;95.3893;-0.3456
836;11.4773;95.3926;-0.3377
837;12.9052;95.4001;-0.3188
838;14.3328;95.4083;-0.3027
839;15.7595;95.4128;-0.2812
840;17.1835;95.4168;-0.2654
841;18.5918;95.4247;-0.2529
842;19.9629;95.4598;-0.2417
843;21.2074;95.6177;-0.2306
844;0.9307;94.0342;-0.4471
845;2.2332;94.1594;-0.4350
846;3.6382;94.1575;-0.4187
847;5.0609;94.1586;-0.4016
848;6.4852;94.1631;-0.3854
849;7.9079;94.1676;-0.3705
850;9.3330;94.1749;-0.3546
851;10.7592;94.1792;-0.3423
852;12.1838;94.1825;-0.3203
853;13.6122;94.1886;-0.3148
854;15.0405;94.1945;-0.2998
855;16.4711;94.1995;-0.2847
856;17.9045;94.2059;-0.2734
857;19.3494;94.2200;-0.2546
858;20.8401;94.3001;-0.2382
859;1.4474;92.9220;-0.4440
860;2.9073;92.9454;-0.4336
861;4.3402;92.9455;-0.4141
862;5.7672;92.9498;-0.3972
863;7.1922;92.9546;-0.3868
864;8.6147;92.9569;-0.3697
865;10.0407;92.9631;-0.3525
866;11.4657;92.9668;-0.3400
867;12.8922;92.9722;-0.3151
868;14.3194;92.9770;-0.3056
869;15.7505;92.9818;-0.2999
870;17.1793;92.9875;-0.2848
871;18.6014;92.9938;-0.2678
872;19.9978;93.0144;-0.2484
873;21.2529;93.0398;-0.2327
874;0.8285;91.7853;-0.4535
875;2.2210;91.7423;-0.4418
876;3.6319;91.7355;-0.4271
877;5.0532;91.7362;-0.4172
878;6.4748;91.7386;-0.3934
879;7.8992;91.7437;-0.3834
880;9.3226;91.7478;-0.3605
881;10.7492;91.7520;-0.3550
882;12.1730;91.7562;-0.3339
883;13.6015;91.7589;-0.3176
884;15.0303;91.7650;-0.3077
885;16.4596;91.7686;-0.2884
886;17.8979;91.7755;-0.2887
887;19.3464;91.7861;-0.2652
888;20.8508;91.7691;-0.2441
889;1.4439;90.5915;-0.4472
890;2.9031;90.5315;-0.4382
891;4.3321;90.5238;-0.4161
892;5.7566;90.5252;-0.4059
893;7.1809;90.5283;-0.3907
894;8.6056;90.5334;-0.3809
895;10.0303;90.5374;-0.3639
896;11.4551;90.5404;-0.3425
897;12.8826;90.5432;-0.3340
898;14.3105;90.5484;-0.3175
899;15.7386;90.5525;-0.3007
900;17.1647;90.5590;-0.2875
901;18.5815;90.5669;-0.2779
902;19.9540;90.5674;-0.2615
903;21.2057;90.4787;-0.2477
904;0.9681;89.4781;-0.4623
905;2.2391;89.3335;-0.4447
906;3.6273;89.3093;-0.4310
907;5.0445;89.3110;-0.4192
908;6.4653;89.3146;-0.4030
909;7.8877;89.3175;-0.3913
910;9.3119;89.3214;-0.3752
911;10.7358;89.3241;-0.3571
912;12.1616;89.3278;-0.3368
913;13.5915;89.3326;-0.3347
914;15.0181;89.3363;-0.3163
915;16.4453;89.3392;-0.2983
916;17.8733;89.3441;-0.2821
917;19.2981;89.3461;-0.2756
918;20.7370;89.3251;-0.2628
919;1.3397;88.1728;-0.4573
920;2.8546;88.1039;-0.4446
921;4.3087;88.0969;-0.4301
922;5.7431;88.1004;-0.4176
923;7.1706;88.1039;-0.4012
924;8.5940;88.1067;-0.3843
925;10.0197;88.1104;-0.3753
926;11.4445;88.1123;-0.3649
927;12.8720;88.1163;-0.3389
928;14.2994;88.1188;-0.3318
929;15.7259;88.1213;-0.3076
930;17.1539;88.1255;-0.3004
931;18.5700;88.1286;-0.2879
932;19.9660;88.1346;-0.2712
933;21.3310;88.1576;-0.2577
934;0.9131;86.9075;-0.4736
935;2.1864;86.8976;-0.4527
936;3.5987;86.8892;-0.4361
937;5.0250;86.8883;-0.4189
938;6.4519;86.8884;-0.4119
939;7.8771;86.8919;-0.3981
940;9.3015;86.8948;-0.3825
941;10.7272;86.8981;-0.3666
942;12.1509;86.9008;-0.3477
943;13.5814;86.9017;-0.3448
944;15.0083;86.9033;-0.3298
945;16.4370;86.9065;-0.3093
946;17.8640;86.9098;-0.2971
947;19.2858;86.9164;-0.2793
948;20.7258;86.9666;-0.2638
949;1.3223;85.6402;-0.4603
950;2.8403;85.6796;-0.4458
951;4.2983;85.6782;-0.4410
952;5.7316;85.6775;-0.4195
953;7.1601;85.6794;-0.4107
954;8.5833;85.6818;-0.3970
955;10.0081;85.6815;-0.3822
956;11.4339;85.6842;-0.3636
957;12.8623;85.6880;-0.3582
958;14.2901;85.6872;-0.3405
959;15.7166;85.6889;-0.3256
960;17.1427;85.6912;-0.3071
961;18.5564;85.6891;-0.2919
962;19.9358;85.7070;-0.2792
963;21.1907;85.8327;-0.2681
964;0.9479;84.3436;-0.4684
965;2.2194;84.4599;-0.4522
966;3.6071;84.4702;-0.4489
967;5.0212;84.4678;-0.4311
968;6.4427;84.4662;-0.4159
969;7.8675;84.4672;-0.4055
970;9.2913;84.4685;-0.3921
971;10.7150;84.4696;-0.3703
972;12.1416;84.4718;-0.3639
973;13.5682;84.4725;-0.3454
974;14.9978;84.4751;-0.3311
975;16.4304;84.4750;-0.3195
976;17.8664;84.4745;-0.3127
977;19.3185;84.4752;-0.2923
978;20.8238;84.5257;-0.2709
979;1.4262;83.2104;-0.4635
980;2.8787;83.2488;-0.4525
981;4.3043;83.2554;-0.4386
982;5.7250;83.2545;-0.4222
983;7.1483;83.2537;-0.4107
984;8.5731;83.2547;-0.4002
985;9.9977;83.2563;-0.3833
986;11.4240;83.2568;-0.3673
987;12.8493;83.2566;-0.3533
988;14.2758;83.2573;-0.3393
989;15.7090;83.2603;-0.3367
990;17.1384;83.2617;-0.3182
991;18.5651;83.2614;-0.2999
992;19.9734;83.2606;-0.2830
993;21.2442;83.2556;-0.2818
994;0.8128;82.0402;-0.4717
995;2.1961;82.0389;-0.4672
996;3.5996;82.0400;-0.4528
997;5.0142;82.0434;-0.4392
998;6.4338;82.0434;-0.4221
999;7.8558;82.0431;-0.4072
1000;9.2811;82.0427;-0.4011
1001;10.7046;82.0438;-0.3801
1002;12.1328;82.0459;-0.3744
1003;13.5593;82.0439;-0.3561
1004;14.9859;82.0452;-0.3358
1005;16.4204;82.0466;-0.3321
1006;17.8559;82.0475;-0.3149
1007;19.3100;82.0460;-0.2991
1008;20.8167;81.9897;-0.2930
1009;1.4241;80.8689;-0.4747
1010;2.8760;80.8322;-0.4730
1011;4.2967;80.8292;-0.4504
1012;5.7186;80.8312;-0.4366
1013;7.1418;80.8300;-0.4241
1014;8.5637;80.8289;-0.4042
1015;9.9870;80.8299;-0.3891
1016;11.4138;80.8308;-0.3863
1017;12.8396;80.8312;-0.3669
1018;14.2699;80.8294;-0.3592
1019;15.6966;80.8301;-0.3352
1020;17.1252;80.8308;-0.3297
1021;18.5395;80.8310;-0.3137
1022;19.9199;80.8130;-0.2938
1023;21.1788;80.6836;-0.2799
1024;0.9373;79.7376;-0.4904
1025;2.2097;79.6227;-0.4744
1026;3.5980;79.6141;-0.4705
1027;5.0057;79.6180;-0.4455
1028;6.4275;79.6167;-0.4431
1029;7.8455;79.6154;-0.4169
1030;9.2707;79.6170;-0.4094
1031;10.6953;79.6184;-0.3866
1032;12.1219;79.6172;-0.3761
1033;13.5499;79.6168;-0.3675
1034;14.9787;79.6146;-0.3540
1035;16.4079;79.6153;-0.3414
1036;17.8357;79.6140;-0.3219
1037;19.2618;79.6026;-0.3064
1038;20.7082;79.5484;-0.2932
1039;1.3117;78.4458;-0.4872
1040;2.8217;78.4017;-0.4662
1041;4.2719;78.4016;-0.4498
1042;5.7041;78.4050;-0.4413
1043;7.1284;78.4040;-0.4273
1044;8.5535;78.4054;-0.4140
1045;9.9782;78.4038;-0.3986
1046;11.4013;78.4028;-0.3814
1047;12.8304;78.4025;-0.3699
1048;14.2595;78.4004;-0.3611
1049;15.6869;78.4009;-0.3463
1050;17.1150;78.3986;-0.3350
1051;18.5345;78.3926;-0.3211
1052;19.9385;78.3808;-0.3040
1053;21.3152;78.3567;-0.2937
1054;0.8952;77.1764;-0.4828
1055;2.1610;77.1902;-0.4722
1056;3.5664;77.1957;-0.4651
1057;4.9894;77.1938;-0.4550
1058;6.4118;77.1921;-0.4318
1059;7.8360;77.1914;-0.4184
1060;9.2616;77.1913;-0.4111
1061;10.6861;77.1893;-0.3988
1062;12.1101;77.1879;-0.3810
1063;13.5374;77.1849;-0.3628
1064;14.9700;77.1846;-0.3655
1065;16.3998;77.1828;-0.3494
1066;17.8279;77.1784;-0.3371
1067;19.2577;77.1734;-0.3270
1068;20.7111;77.1905;-0.3125
1069;1.3151;75.9155;-0.4812
1070;2.8183;75.9830;-0.4742
1071;4.2675;75.9868;-0.4654
1072;5.6944;75.9837;-0.4442
1073;7.1199;75.9811;-0.4330
1074;8.5442;75.9789;-0.4202
1075;9.9690;75.9780;-0.4119
1076;11.3948;75.9752;-0.3971
1077;12.8229;75.9733;-0.3881
1078;14.2497;75.9706;-0.3750
1079;15.6797;75.9687;-0.3631
1080;17.1069;75.9650;-0.3446
1081;18.5267;75.9597;-0.3352
1082;19.9185;75.9532;-0.3317
1083;21.1939;76.0451;-0.3127
1084;0.9467;74.6085;-0.4842
1085;2.2025;74.7515;-0.4740
1086;3.5795;74.7747;-0.4692
1087;4.9870;74.7746;-0.4497
1088;6.4063;74.7710;-0.4406
1089;7.8315;74.7678;-0.4418
1090;9.2526;74.7659;-0.4240
1091;10.6780;74.7623;-0.4139
1092;12.1037;74.7611;-0.3905
1093;13.5312;74.7583;-0.3831
1094;14.9586;74.7570;-0.3631
1095;16.3914;74.7524;-0.3560
1096;17.8291;74.7491;-0.3448
1097;19.2869;74.7478;-0.3306
1098;20.8156;74.7603;-0.3223
1099;1.4132;73.4879;-0.4804
1100;2.8524;73.5506;-0.4650
1101;4.2718;73.5615;-0.4613
1102;5.6904;73.5606;-0.4489
1103;7.1125;73.5580;-0.4410
1104;8.5390;73.5545;-0.4424
1105;9.9609;73.5521;-0.4218
1106;11.3861;73.5493;-0.4062
1107;12.8136;73.5459;-0.3955
1108;14.2420;73.5441;-0.3800
1109;15.6703;73.5411;-0.3673
1110;17.0984;73.5362;-0.3508
1111;18.5225;73.5356;-0.3360
1112;19.9206;73.5473;-0.3246
1113;21.2135;73.4679;-0.3168
1114;0.8028;72.2929;-0.4937
1115;2.1731;72.3338;-0.4773
1116;3.5703;72.3482;-0.4677
1117;4.9805;72.3498;-0.4620
1118;6.3984;72.3484;-0.4486
1119;7.8201;72.3431;-0.4444
1120;9.2451;72.3396;-0.4388
1121;10.6698;72.3367;-0.4175
1122;12.0960;72.3355;-0.4069
1123;13.5228;72.3300;-0.3917
1124;14.9517;72.3282;-0.3762
1125;16.3818;72.3242;-0.3632
1126;17.8163;72.3202;-0.3476
1127;19.2558;72.3183;-0.3416
1128;20.7080;72.3236;-0.3233
1129;1.4000;71.1479;-0.4810
1130;2.8441;71.1336;-0.4770
1131;4.2640;71.1373;-0.4664
1132;5.6851;71.1378;-0.4613
1133;7.1061;71.1330;-0.4513
1134;8.5274;71.1281;-0.4362
1135;9.9508;71.1247;-0.4228
1136;11.3767;71.1200;-0.4081
1137;12.8072;71.1174;-0.4109
1138;14.2337;71.1147;-0.3887
1139;15.6654;71.1100;-0.3844
1140;17.0930;71.1060;-0.3589
1141;18.5244;71.1004;-0.3518
1142;19.9431;71.0965;-0.3341
1143;21.3034;71.1961;-0.3200
1144;0.9125;70.0018;-0.4944
1145;2.1824;69.9191;-0.4832
1146;3.5618;69.9249;-0.4711
1147;4.9737;69.9265;-0.4756
1148;6.3911;69.9222;-0.4602
1149;7.8126;69.9184;-0.4483
1150;9.2371;69.9133;-0.4348
1151;10.6587;69.9112;-0.4180
1152;12.0867;69.9051;-0.4111
1153;13.5157;69.9001;-0.4026
1154;14.9463;69.8958;-0.3906
1155;16.3769;69.8935;-0.3704
1156;17.8121;69.8889;-0.3561
1157;19.2616;69.8856;-0.3360
1158;20.7523;69.8860;-0.3205
1159;1.2868;68.7249;-0.4992
1160;2.8023;68.7196;-0.4856
1161;4.2459;68.7173;-0.4752
1162;5.6722;68.7135;-0.4600
1163;7.0940;68.7076;-0.4544
1164;8.5205;68.7018;-0.4495
1165;9.9440;68.6996;-0.4316
1166;11.3690;68.6950;-0.4192
1167;12.7973;68.6896;-0.4088
1168;14.2257;68.6831;-0.4001
1169;15.6550;68.6802;-0.3845
1170;17.0875;68.6757;-0.3690
1171;18.5208;68.6717;-0.3617
1172;19.9396;68.6725;-0.3392
1173;21.2996;68.5782;-0.3275
1174;0.8958;67.4344;-0.5061
1175;2.1711;67.5259;-0.4962
1176;3.5551;67.5111;-0.4923
1177;4.9650;67.5046;-0.4785
1178;6.3833;67.5001;-0.4680
1179;7.8060;67.4945;-0.4604
1180;9.2275;67.4897;-0.4434
1181;10.6539;67.4840;-0.4372
1182;12.0800;67.4801;-0.4192
1183;13.5084;67.4734;-0.4089
1184;14.9371;67.4677;-0.3937
1185;16.3689;67.4622;-0.3904
1186;17.8028;67.4566;-0.3715
1187;19.2421;67.4506;-0.3543
1188;20.6964;67.4433;-0.3359
1189;1.3951;66.3023;-0.5054
1190;2.8261;66.3020;-0.4902
1191;4.2466;66.2960;-0.4831
1192;5.6669;66.2909;-0.4769
1193;7.0912;66.2853;-0.4719
1194;8.5121;66.2786;-0.4519
1195;9.9378;66.2751;-0.4455
1196;11.3658;66.2667;-0.4483
1197;12.7886;66.2620;-0.4184
1198;14.2189;66.2556;-0.4049
1199;15.6483;66.2503;-0.3947
1200;17.0762;66.2440;-0.3803
1201;18.5025;66.2355;-0.3669
1202;19.9039;66.2158;-0.3556
1203;21.2027;66.3026;-0.3334
1204;0.8041;65.1733;-0.5167
1205;2.1398;65.0856;-0.5007
1206;3.5398;65.0866;-0.4901
1207;4.9534;65.0816;-0.4787
1208;6.3719;65.0773;-0.4624
1209;7.7967;65.0703;-0.4735
1210;9.2214;65.0644;-0.4621
1211;10.6458;65.0588;-0.4437
1212;12.0704;65.0511;-0.4207
1213;13.5029;65.0442;-0.4239
1214;14.9297;65.0385;-0.4095
1215;16.3609;65.0324;-0.3905
1216;17.8009;65.0271;-0.3706
1217;19.2621;65.0175;-0.3526
1218;20.8055;65.0093;-0.3462
1219;1.3370;63.8787;-0.5089
1220;2.8029;63.8783;-0.5054
1221;4.2352;63.8730;-0.5039
1222;5.6603;63.8687;-0.4960
1223;7.0811;63.8620;-0.4744
1224;8.5032;63.8556;-0.4620
1225;9.9293;63.8476;-0.4615
1226;11.3543;63.8408;-0.4418
1227;12.7820;63.8350;-0.4252
1228;14.2146;63.8266;-0.4269
1229;15.6407;63.8211;-0.4065
1230;17.0682;63.8157;-0.3786
1231;18.4944;63.8098;-0.3745
1232;19.8950;63.8105;-0.3452
1233;21.1871;63.7210;-0.3355
1234;0.8004;62.5704;-0.5203
1235;2.1350;62.6730;-0.5113
1236;3.5342;62.6681;-0.5133
1237;4.9483;62.6610;-0.5039
1238;6.3656;62.6539;-0.4805
1239;7.7858;62.6462;-0.4639
1240;9.2155;62.6396;-0.4721
1241;10.6386;62.6313;-0.4555
1242;12.0662;62.6234;-0.4461
1243;13.4906;62.6173;-0.4200
1244;14.9207;62.6079;-0.4083
1245;16.3528;62.6019;-0.3960
1246;17.7850;62.5970;-0.3841
1247;19.2209;62.5910;-0.3559
1248;20.6865;62.5703;-0.3449
1249;1.3867;61.4492;-0.5279
1250;2.8168;61.4570;-0.5197
1251;4.2336;61.4533;-0.5004
1252;5.6547;61.4461;-0.4981
1253;7.0716;61.4380;-0.4798
1254;8.4949;61.4294;-0.4669
1255;9.9223;61.4228;-0.4605
1256;11.3450;61.4146;-0.4396
1257;12.7731;61.4081;-0.4284
1258;14.2005;61.3979;-0.4183
1259;15.6348;61.3904;-0.4195
1260;17.0625;61.3835;-0.3923
1261;18.4884;61.3806;-0.3727
1262;19.9068;61.3804;-0.3643
1263;21.2947;61.4135;-0.3380
1264;0.8901;60.3133;-0.5274
1265;2.1614;60.2325;-0.5288
1266;3.5364;60.2411;-0.5134
1267;4.9436;60.2366;-0.5055
1268;6.3588;60.2308;-0.4890
1269;7.7800;60.2217;-0.4755
1270;9.2031;60.2121;-0.4652
1271;10.6273;60.2036;-0.4534
1272;12.0585;60.1969;-0.4556
1273;13.4849;60.1872;-0.4350
1274;14.9118;60.1820;-0.4117
1275;16.3452;60.1717;-0.4055
1276;17.7793;60.1645;-0.3920
1277;19.2143;60.1647;-0.3745
1278;20.6795;60.2153;-0.3544
1279;1.2846;59.0313;-0.5307
1280;2.7832;59.0370;-0.5190
1281;4.2211;59.0307;-0.5159
1282;5.6402;59.0226;-0.4939
1283;7.0653;59.0137;-0.4914
1284;8.4886;59.0043;-0.4826
1285;9.9133;58.9953;-0.4709
1286;11.3395;58.9863;-0.4600
1287;12.7694;58.9759;-0.4623
1288;14.1950;58.9696;-0.4295
1289;15.6251;58.9612;-0.4170
1290;17.0524;58.9516;-0.3903
1291;18.4767;58.9419;-0.3768
1292;19.8753;58.9561;-0.3669
1293;21.1544;59.0913;-0.3470
1294;0.9252;57.7529;-0.5475
1295;2.1672;57.8364;-0.5354
1296;3.5354;57.8289;-0.5204
1297;4.9369;57.8159;-0.5098
1298;6.3538;57.8071;-0.5070
1299;7.7748;57.7962;-0.5005
1300;9.1963;57.7870;-0.4782
1301;10.6241;57.7780;-0.4700
1302;12.0482;57.7694;-0.4476
1303;13.4770;57.7592;-0.4434
1304;14.9086;57.7511;-0.4367
1305;16.3348;57.7413;-0.4013
1306;17.7815;57.7312;-0.3886
1307;19.2495;57.7272;-0.3764
1308;20.7794;57.7817;-0.3624
1309;1.3867;56.6061;-0.5421
1310;2.8131;56.6185;-0.5346
1311;4.2242;56.6091;-0.5236
1312;5.6398;56.6002;-0.5138
1313;7.0581;56.5915;-0.4932
1314;8.4828;56.5813;-0.4922
1315;9.9082;56.5696;-0.4872
1316;11.3289;56.5617;-0.4573
1317;12.7577;56.5512;-0.4452
1318;14.1866;56.5429;-0.4336
1319;15.6137;56.5326;-0.4069
1320;17.0488;56.5219;-0.3920
1321;18.4899;56.5137;-0.3901
1322;19.9194;56.5107;-0.3823
1323;21.2118;56.5120;-0.3720
1324;0.7924;55.4502;-0.5452
1325;2.1454;55.4194;-0.5449
1326;3.5269;55.4044;-0.5339
1327;4.9298;55.3941;-0.5169
1328;6.3477;55.3854;-0.5162
1329;7.7685;55.3744;-0.5063
1330;9.1919;55.3638;-0.4934
1331;10.6133;55.3531;-0.4733
1332;12.0391;55.3429;-0.4539
1333;13.4677;55.3312;-0.4446
1334;14.8970;55.3220;-0.4274
1335;16.3314;55.3131;-0.4053
1336;17.7748;55.3058;-0.3909
1337;19.2480;55.2965;-0.3811
1338;20.7844;55.2401;-0.3700
1339;1.3858;54.2623;-0.5564
1340;2.8104;54.2050;-0.5452
1341;4.2194;54.1857;-0.5323
1342;5.6295;54.1762;-0.5058
1343;7.0518;54.1680;-0.5172
1344;8.4735;54.1574;-0.5010
1345;9.8927;54.1457;-0.4664
1346;11.3219;54.1343;-0.4654
1347;12.7516;54.1228;-0.4610
1348;14.1785;54.1107;-0.4473
1349;15.6063;54.1041;-0.4147
1350;17.0387;54.0956;-0.3984
1351;18.4688;54.0864;-0.3897
1352;19.8750;54.0636;-0.3821
1353;21.1623;53.9310;-0.3825
1354;0.9274;53.1377;-0.5585
1355;2.1643;53.0058;-0.5539
1356;3.5226;52.9780;-0.5357
1357;4.9206;52.9665;-0.5164
1358;6.3347;52.9595;-0.5058
1359;7.7542;52.9506;-0.4952
1360;9.1823;52.9368;-0.4998
1361;10.6048;52.9262;-0.4832
1362;12.0289;52.9144;-0.4579
1363;13.4602;52.9040;-0.4536
1364;14.8884;52.8940;-0.4335
1365;16.3209;52.8837;-0.4160
1366;17.7548;52.8722;-0.3990
1367;19.2030;52.8516;-0.4040
1368;20.6712;52.7989;-0.3797
1369;1.2862;51.8430;-0.5578
1370;2.7646;51.7785;-0.5475
1371;4.1966;51.7626;-0.5365
1372;5.6185;51.7522;-0.5246
1373;7.0433;51.7430;-0.5217
1374;8.4668;51.7290;-0.5144
1375;9.8907;51.7186;-0.4982
1376;11.3143;51.7076;-0.4778
1377;12.7424;51.6964;-0.4681
1378;14.1733;51.6832;-0.4542
1379;15.6011;51.6735;-0.4306
1380;17.0316;51.6624;-0.4115
1381;18.4680;51.6479;-0.4119
1382;19.8913;51.6275;-0.4094
1383;21.2949;51.6118;-0.3822
1384;0.8687;50.5845;-0.5658
1385;2.1162;50.5750;-0.5677
1386;3.5026;50.5605;-0.5559
1387;4.9072;50.5492;-0.5249
1388;6.3313;50.5383;-0.5364
1389;7.7546;50.5239;-0.5376
1390;9.1715;50.5124;-0.4990
1391;10.5994;50.5014;-0.4902
1392;12.0271;50.4879;-0.4837
1393;13.4556;50.4753;-0.4687
1394;14.8829;50.4630;-0.4526
1395;16.3105;50.4519;-0.4219
1396;17.7476;50.4396;-0.4012
1397;19.1974;50.4249;-0.4088
1398;20.6775;50.4446;-0.4099
1399;1.2837;49.3222;-0.5606
1400;2.7597;49.3591;-0.5580
1401;4.1902;49.3468;-0.5392
1402;5.6122;49.3335;-0.5326
1403;7.0360;49.3197;-0.5279
1404;8.4575;49.3067;-0.5139
1405;9.8785;49.2949;-0.4853
1406;11.3105;49.2792;-0.5025
1407;12.7345;49.2688;-0.4736
1408;14.1639;49.2565;-0.4586
1409;15.5919;49.2442;-0.4421
1410;17.0239;49.2291;-0.4176
1411;18.4552;49.2131;-0.4118
1412;19.8698;49.2033;-0.4162
1413;21.1679;49.3077;-0.3995
1414;0.9287;48.0285;-0.5852
1415;2.1579;48.1392;-0.5740
1416;3.5134;48.1427;-0.5584
1417;4.9084;48.1295;-0.5368
1418;6.3214;48.1155;-0.5291
1419;7.7424;48.1019;-0.5184
1420;9.1643;48.0880;-0.5005
1421;10.5888;48.0755;-0.4881
1422;12.0175;48.0621;-0.4846
1423;13.4482;48.0492;-0.4809
1424;14.8780;48.0348;-0.4698
1425;16.3103;48.0230;-0.4392
1426;17.7546;48.0088;-0.4225
1427;19.2244;48.0015;-0.3996
1428;20.7807;48.0170;-0.3949
1429;1.3804;46.8926;-0.5821
1430;2.7952;46.9281;-0.5614
1431;4.2042;46.9230;-0.5693
1432;5.6148;46.9102;-0.5556
1433;7.0281;46.8976;-0.5328
1434;8.4492;46.8833;-0.5169
1435;9.8746;46.8693;-0.5073
1436;11.2996;46.8543;-0.4919
1437;12.7289;46.8420;-0.4779
1438;14.1583;46.8281;-0.4788
1439;15.5871;46.8144;-0.4529
1440;17.0211;46.8010;-0.4358
1441;18.4569;46.7923;-0.4147
1442;19.8769;46.8024;-0.4011
1443;21.1883;46.7294;-0.3856
1444;0.7915;45.7121;-0.5872
1445;2.1304;45.7204;-0.5791
1446;3.5072;45.7173;-0.5794
1447;4.9058;45.7062;-0.5641
1448;6.3138;45.6927;-0.5287
1449;7.7343;45.6785;-0.5272
1450;9.1614;45.6623;-0.5287
1451;10.5833;45.6480;-0.5100
1452;12.0124;45.6336;-0.5014
1453;13.4398;45.6208;-0.4778
1454;14.8697;45.6070;-0.4683
1455;16.3057;45.5927;-0.4565
1456;17.7431;45.5789;-0.4304
1457;19.1977;45.5708;-0.4091
1458;20.6793;45.5796;-0.3996
1459;1.3749;44.5448;-0.5843
1460;2.7981;44.5117;-0.6082
1461;4.1969;44.4997;-0.5753
1462;5.6036;44.4879;-0.5495
1463;7.0219;44.4746;-0.5415
1464;8.4430;44.4572;-0.5282
1465;9.8675;44.4425;-0.5199
1466;11.2949;44.4271;-0.5099
1467;12.7220;44.4121;-0.5054
1468;14.1492;44.3997;-0.4752
1469;15.5846;44.3850;-0.4759
1470;17.0205;44.3713;-0.4528
1471;18.4601;44.3578;-0.4282
1472;19.9006;44.3482;-0.4154
1473;21.2891;44.4559;-0.3969
1474;0.9179;43.4039;-0.5887
1475;2.1479;43.3051;-0.5896
1476;3.5035;43.2916;-0.5786
1477;4.8971;43.2816;-0.5604
1478;6.3097;43.2695;-0.5491
1479;7.7318;43.2541;-0.5479
1480;9.1500;43.2382;-0.5254
1481;10.5778;43.2246;-0.5154
1482;12.0051;43.2068;-0.5067
1483;13.4329;43.1919;-0.4877
1484;14.8656;43.1776;-0.4884
1485;16.2994;43.1656;-0.4657
1486;17.7424;43.1503;-0.4340
1487;19.2099;43.1390;-0.4245
1488;20.7264;43.1377;-0.4022
1489;1.2725;42.1277;-0.5929
1490;2.7468;42.0883;-0.5829
1491;4.1752;42.0787;-0.5756
1492;5.5942;42.0651;-0.5681
1493;7.0118;42.0500;-0.5377
1494;8.4354;42.0341;-0.5322
1495;9.8589;42.0184;-0.5202
1496;11.2895;42.0024;-0.5310
1497;12.7147;41.9878;-0.5036
1498;14.1476;41.9696;-0.5026
1499;15.5765;41.9567;-0.4773
1500;17.0121;41.9417;-0.4518
1501;18.4545;41.9285;-0.4391
1502;19.8949;41.9234;-0.4258
1503;21.2822;41.8362;-0.3972
1504;0.8923;40.8791;-0.6022
1505;2.1105;40.8793;-0.5894
1506;3.4832;40.8755;-0.5882
1507;4.8892;40.8620;-0.5861
1508;6.2994;40.8471;-0.5587
1509;7.7187;40.8297;-0.5420
1510;9.1446;40.8140;-0.5402
1511;10.5708;40.7980;-0.5333
1512;11.9974;40.7812;-0.5164
1513;13.4251;40.7649;-0.5040
1514;14.8550;40.7480;-0.5001
1515;16.2887;40.7339;-0.4594
1516;17.7334;40.7188;-0.4596
1517;19.1875;40.7031;-0.4414
1518;20.6643;40.6937;-0.4142
1519;1.2819;39.6142;-0.5988
1520;2.7472;39.6690;-0.5969
1521;4.1679;39.6597;-0.5745
1522;5.5879;39.6445;-0.5704
1523;7.0047;39.6289;-0.5544
1524;8.4251;39.6113;-0.5394
1525;9.8580;39.5939;-0.5548
1526;11.2801;39.5761;-0.5220
1527;12.7075;39.5595;-0.5038
1528;14.1365;39.5427;-0.5119
1529;15.5684;39.5267;-0.4841
1530;17.0022;39.5106;-0.4649
1531;18.4396;39.4932;-0.4530
1532;19.8642;39.4622;-0.4292
1533;21.1877;39.5576;-0.4161
1534;0.9223;38.3106;-0.5911
