# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1281
stage;index;relative_time;date
794;14.7914;100.3454;-0.1833
795;16.2195;100.3573;-0.1532
796;17.6440;100.3683;-0.1250
797;19.0630;100.3830;-0.1039
798;20.4910;100.3886;-0.0719
799;1.1899;99.0375;-0.4530
800;2.6580;99.0424;-0.4242
801;4.0934;99.0590;-0.3876
802;5.5215;99.0718;-0.3672
803;6.9459;99.0839;-0.3401
804;8.3691;99.0954;-0.3094
805;9.7949;99.1072;-0.2898
806;11.2221;99.1166;-0.2584
807;12.6475;99.1284;-0.2351
808;14.0768;99.1370;-0.2088
809;15.5053;99.1472;-0.1811
810;16.9296;99.1587;-0.1498
811;18.3441;99.1724;-0.1247
812;19.7312;99.1980;-0.0941
813;21.0865;99.2763;-0.0675
814;0.6719;97.9260;-0.4607
815;1.9787;97.8333;-0.4363
816;3.3845;97.8532;-0.4063
817;4.8090;97.8666;-0.3854
818;6.2328;97.8796;-0.3611
819;7.6572;97.8904;-0.3367
820;9.0815;97.8993;-0.3067
821;10.5075;97.9094;-0.2853
822;11.9361;97.9209;-0.2697
823;13.3627;97.9317;-0.2338
824;14.7888;97.9408;-0.1949
825;16.2173;97.9507;-0.1702
826;17.6411;97.9598;-0.1407
827;19.0603;97.9822;-0.1157
828;20.4905;98.0643;-0.0852
829;1.0675;96.6444;-0.4556
830;2.6149;96.6550;-0.4278
831;4.0773;96.6642;-0.4026
832;5.5118;96.6758;-0.3697
833;6.9418;96.6842;-0.3585
834;8.3669;96.6946;-0.3263
835;9.7913;96.7033;-0.2950
836;11.2183;96.7109;-0.2729
837;12.6456;96.7223;-0.2477
838;14.0734;96.7343;-0.2192
839;15.5008;96.7424;-0.1847
840;16.9245;96.7499;-0.1545
841;18.3343;96.7619;-0.1312
842;19.7058;96.7991;-0.1060
843;20.9486;96.9582;-0.0861
844;0.6742;95.3407;-0.4720
845;1.9763;95.4667;-0.4515
846;3.3808;95.4678;-0.4230
847;4.8043;95.4732;-0.3929
848;6.2283;95.4808;-0.3661
849;7.6512;95.4889;-0.3399
850;9.0766;95.4987;-0.3125
851;10.5028;95.5067;-0.2892
852;11.9285;95.5145;-0.2572
853;13.3566;95.5255;-0.2369
854;14.7857;95.5353;-0.2081
855;16.2165;95.5436;-0.1787
856;17.6496;95.5527;-0.1576
857;19.0949;95.5707;-0.1330
858;20.5851;95.6538;-0.0958
859;1.1938;94.2404;-0.4718
860;2.6541;94.2668;-0.4471
861;4.0867;94.2707;-0.4154
862;5.5130;94.2778;-0.3844
863;6.9390;94.2854;-0.3661
864;8.3617;94.2921;-0.3342
865;9.7878;94.3021;-0.3064
866;11.2135;94.3092;-0.2843
867;12.6402;94.3184;-0.2490
868;14.0683;94.3270;-0.2216
869;15.4995;94.3358;-0.2046
870;16.9283;94.3441;-0.1764
871;18.3503;94.3554;-0.1487
872;19.7463;94.3789;-0.1215
873;21.0015;94.4065;-0.0916
874;0.5766;93.1136;-0.4877
875;1.9709;93.0745;-0.4630
876;3.3817;93.0710;-0.4356
877;4.8023;93.0741;-0.4151
878;6.2251;93.0802;-0.3784
879;7.6496;93.0889;-0.3546
880;9.0733;93.0967;-0.3226
881;10.5002;93.1044;-0.3044
882;11.9257;93.1121;-0.2706
883;13.3541;93.1193;-0.2450
884;14.7839;93.1290;-0.2208
885;16.2132;93.1366;-0.1897
886;17.6512;93.1470;-0.1741
887;19.0998;93.1614;-0.1393
888;20.6036;93.1482;-0.1109
889;1.1969;91.9337;-0.4781
890;2.6569;91.8775;-0.4546
891;4.0855;91.8725;-0.4247
892;5.5106;91.8777;-0.3982
893;6.9352;91.8838;-0.3713
894;8.3599;91.8924;-0.3504
895;9.7852;91.8991;-0.3237
896;11.2108;91.9059;-0.2875
897;12.6382;91.9133;-0.2677
898;14.0672;91.9223;-0.2406
899;15.4948;91.9302;-0.2127
900;16.9211;91.9404;-0.1848
901;18.3371;91.9518;-0.1634
902;19.7110;91.9567;-0.1332
903;20.9633;91.8715;-0.1115
904;0.7248;90.8318;-0.5027
905;1.9961;90.6909;-0.4716
906;3.3844;90.6694;-0.4439
907;4.8019;90.6735;-0.4205
908;6.2236;90.6804;-0.3913
909;7.6463;90.6874;-0.3722
910;9.0708;90.6943;-0.3419
911;10.4957;90.6999;-0.3100
912;11.9213;90.7069;-0.2777
913;13.3516;90.7160;-0.2645
914;14.7794;90.7240;-0.2344
915;16.2071;90.7304;-0.2035
916;17.6339;90.7397;-0.1743
917;19.0581;90.7450;-0.1504
918;20.4977;90.7279;-0.1315
919;1.1006;89.5412;-0.4949
920;2.6157;89.4760;-0.4665
921;4.0708;89.4715;-0.4393
922;5.5055;89.4778;-0.4163
923;6.9332;89.4839;-0.3895
924;8.3571;89.4907;-0.3634
925;9.7821;89.4967;-0.3379
926;11.2085;89.5023;-0.3123
927;12.6358;89.5096;-0.2790
928;14.0637;89.5170;-0.2572
929;15.4904;89.5235;-0.2199
930;16.9180;89.5317;-0.1996
931;18.3343;89.5388;-0.1696
932;19.7290;89.5480;-0.1430
933;21.0950;89.5743;-0.1194
934;0.6814;88.2909;-0.5100
935;1.9519;88.2818;-0.4858
936;3.3638;88.2751;-0.4583
937;4.7905;88.2772;-0.4275
938;6.2170;88.2799;-0.4099
939;7.6432;88.2865;-0.3848
940;9.0685;88.2922;-0.3580
941;10.4945;88.2980;-0.3345
942;11.9183;88.3043;-0.2993
943;13.3488;88.3105;-0.2766
944;14.7759;88.3176;-0.2476
945;16.2047;88.3233;-0.2178
946;17.6314;88.3287;-0.1960
947;19.0531;88.3398;-0.1591
948;20.4922;88.3931;-0.1297
949;1.0908;87.0354;-0.5035
950;2.6090;87.0784;-0.4771
951;4.0668;87.0796;-0.4593
952;5.5003;87.0808;-0.4289
953;6.9301;87.0846;-0.4068
954;8.3536;87.0900;-0.3799
955;9.7791;87.0938;-0.3496
956;11.2055;87.0993;-0.3240
957;12.6334;87.1061;-0.3051
958;14.0611;87.1101;-0.2706
959;15.4885;87.1179;-0.2415
960;16.9132;87.1224;-0.2078
961;18.3276;87.1248;-0.1819
962;19.7059;87.1445;-0.1539
963;20.9596;87.2720;-0.1301
964;0.7195;85.7527;-0.5202
965;1.9907;85.8693;-0.4910
966;3.3798;85.8819;-0.4770
967;4.7942;85.8825;-0.4466
968;6.2173;85.8840;-0.4195
969;7.6412;85.8872;-0.4000
970;9.0654;85.8908;-0.3699
971;10.4891;85.8947;-0.3384
972;11.9162;85.9008;-0.3188
973;13.3433;85.9062;-0.2857
974;14.7724;85.9127;-0.2564
975;16.2042;85.9172;-0.2321
976;17.6400;85.9210;-0.2051
977;19.0920;85.9266;-0.1735
978;20.5973;85.9795;-0.1369
979;1.2019;84.6322;-0.5115
980;2.6549;84.6729;-0.4911
981;4.0815;84.6801;-0.4628
982;5.5031;84.6818;-0.4311
983;6.9259;84.6838;-0.4114
984;8.3510;84.6877;-0.3904
985;9.7748;84.6911;-0.3608
986;11.2013;84.6954;-0.3339
987;12.6267;84.6998;-0.3027
988;14.0544;84.7058;-0.2727
989;15.4864;84.7132;-0.2544
990;16.9152;84.7189;-0.2230
991;18.3420;84.7229;-0.1898
992;19.7499;84.7254;-0.1590
993;21.0215;84.7233;-0.1400
994;0.5917;83.4739;-0.5255
995;1.9763;83.4753;-0.5071
996;3.3799;83.4786;-0.4808
997;4.7949;83.4831;-0.4555
998;6.2152;83.4842;-0.4330
999;7.6377;83.4861;-0.4072
1000;9.0616;83.4894;-0.3901
1001;10.4856;83.4922;-0.3567
1002;11.9132;83.4996;-0.3334
1003;13.3397;83.5019;-0.2991
1004;14.7667;83.5076;-0.2598
1005;16.2000;83.5148;-0.2391
1006;17.6358;83.5204;-0.2051
1007;19.0902;83.5217;-0.1772
1008;20.5978;83.4683;-0.1567
1009;1.2063;82.3169;-0.5244
1010;2.6586;82.2810;-0.5071
1011;4.0812;82.2811;-0.4748
1012;5.5030;82.2873;-0.4534
1013;6.9255;82.2860;-0.4357
1014;8.3482;82.2873;-0.4028
1015;9.7711;82.2898;-0.3732
1016;11.1979;82.2936;-0.3560
1017;12.6234;82.2993;-0.3176
1018;14.0522;82.3028;-0.2931
1019;15.4796;82.3090;-0.2546
1020;16.9076;82.3140;-0.2228
1021;18.3230;82.3185;-0.1883
1022;19.7038;82.3024;-0.1551
1023;20.9636;82.1763;-0.1359
1024;0.7228;81.1994;-0.5412
1025;1.9961;81.0850;-0.5197
1026;3.3853;81.0766;-0.5087
1027;4.7928;81.0841;-0.4699
1028;6.2139;81.0849;-0.4570
1029;7.6332;81.0847;-0.4191
1030;9.0588;81.0876;-0.4010
1031;10.4823;81.0901;-0.3732
1032;11.9075;81.0952;-0.3444
1033;13.3351;81.1004;-0.3038
1034;14.7641;81.1051;-0.2686
1035;16.1941;81.1107;-0.2370
1036;17.6210;81.1118;-0.1982
1037;19.0473;81.1047;-0.1639
1038;20.4947;81.0532;-0.1362
1039;1.1001;79.9197;-0.5366
1040;2.6107;79.8793;-0.5053
1041;4.0613;79.8811;-0.4817
1042;5.4939;79.8853;-0.4614
1043;6.9183;79.8848;-0.4412
1044;8.3439;79.8868;-0.4181
1045;9.7693;79.8878;-0.3952
1046;11.1908;79.8919;-0.3609
1047;12.6176;79.8949;-0.3234
1048;14.0454;79.9005;-0.2836
1049;15.4733;79.9089;-0.2301
1050;16.9029;79.9136;-0.1926
1051;18.3228;79.9095;-0.1602
1052;19.7263;79.9001;-0.1293
1053;21.1037;79.8761;-0.1057
1054;0.6858;78.6642;-0.5333
1055;1.9514;78.6790;-0.5141
1056;3.3582;78.6865;-0.4981
1057;4.7826;78.6860;-0.4850
1058;6.2055;78.6856;-0.4550
1059;7.6296;78.6866;-0.4355
1060;9.0548;78.6876;-0.4180
1061;10.4785;78.6864;-0.3926
1062;11.9034;78.6881;-0.3461
1063;13.3281;78.6902;-0.2976
1064;14.7619;78.6902;-0.2632
1065;16.1842;78.6999;-0.2275
1066;17.6250;78.7137;-0.1386
1067;19.0466;78.7137;-0.1052
1068;20.5010;78.7360;-0.0811
1069;1.1077;77.4186;-0.5264
1070;2.6120;77.4852;-0.5143
1071;4.0620;77.4903;-0.4995
1072;5.4897;77.4898;-0.4663
1073;6.9155;77.4877;-0.4508
1074;8.3401;77.4865;-0.4332
1075;9.7664;77.4872;-0.4150
1076;11.1928;77.4851;-0.3945
1077;12.6212;77.4842;-0.3803
1078;14.0510;77.4822;-0.3628
1079;15.4807;77.4799;-0.3575
1080;16.9059;77.4666;-0.3395
1081;18.3262;77.4740;-0.2788
1082;19.6914;77.4730;-0.2088
1084;0.7413;76.1233;-0.5313
1085;1.9966;76.2648;-0.5160
1086;3.3753;76.2896;-0.5026
1087;4.7833;76.2919;-0.4793
1088;6.2043;76.2889;-0.4617
1089;7.6297;76.2868;-0.4600
1090;9.0522;76.2883;-0.4350
1091;10.4788;76.2860;-0.4123
1092;11.9037;76.2840;-0.3906
1093;13.3332;76.2828;-0.3776
1094;14.7610;76.2827;-0.3551
1095;16.1941;76.2785;-0.3463
1096;17.6323;76.2768;-0.3345
1097;19.0890;76.2774;-0.3204
1098;20.5956;76.2871;-0.2798
1099;1.2083;75.0162;-0.5240
1100;2.6486;75.0784;-0.5017
1101;4.0689;75.0914;-0.4897
1102;5.4893;75.0906;-0.4717
1103;6.9124;75.0897;-0.4579
1104;8.3386;75.0883;-0.4507
1105;9.7624;75.0873;-0.4295
1106;11.1883;75.0860;-0.4070
1107;12.6164;75.0825;-0.3932
1108;14.0454;75.0820;-0.3760
1109;15.4733;75.0796;-0.3560
1110;16.9026;75.0754;-0.3402
1111;18.3262;75.0767;-0.3201
1112;19.7251;75.0900;-0.3079
1113;21.0174;75.0121;-0.3021
1114;0.5995;73.8346;-0.5395
1115;1.9711;73.8746;-0.5195
1116;3.3688;73.8893;-0.5076
1117;4.7798;73.8927;-0.4907
1118;6.1989;73.8929;-0.4677
1119;7.6215;73.8892;-0.4529
1120;9.0477;73.8871;-0.4427
1121;10.4735;73.8853;-0.4230
1122;11.9001;73.8852;-0.4042
1123;13.3264;73.8805;-0.3826
1124;14.7557;73.8790;-0.3654
1125;16.1869;73.8756;-0.3534
1126;17.6211;73.8730;-0.3372
1127;19.0601;73.8722;-0.3254
1128;20.5118;73.8781;-0.3026
1129;1.1987;72.7009;-0.5282
1130;2.6449;72.6895;-0.5124
1131;4.0646;72.6941;-0.4942
1132;5.4864;72.6948;-0.4844
1133;6.9073;72.6910;-0.4659
1134;8.3305;72.6870;-0.4429
1135;9.7549;72.6861;-0.4239
1136;11.1815;72.6832;-0.4059
1137;12.6119;72.6804;-0.4051
1138;14.0381;72.6770;-0.3781
1139;15.4702;72.6722;-0.3732
1140;16.8987;72.6710;-0.3431
1141;18.3296;72.6668;-0.3292
1142;19.7492;72.6621;-0.3106
1143;21.1093;72.7614;-0.2939
1144;0.7129;71.5682;-0.5413
1145;1.9820;71.4860;-0.5250
1146;3.3635;71.4927;-0.5011
1147;4.7765;71.4955;-0.4993
1148;6.1937;71.4925;-0.4752
1149;7.6160;71.4905;-0.4595
1150;9.0401;71.4870;-0.4398
1151;10.4635;71.4858;-0.4150
1152;11.8930;71.4805;-0.4074
1153;13.3213;71.4768;-0.3932
1154;14.7523;71.4721;-0.3781
1155;16.1821;71.4695;-0.3555
1156;17.6182;71.4669;-0.3319
1157;19.0690;71.4648;-0.3128
1158;20.5596;71.4654;-0.2926
1159;1.0890;70.3051;-0.5419
1160;2.6048;70.3009;-0.5203
1161;4.0493;70.2988;-0.5055
1162;5.4753;70.2962;-0.4803
1163;6.8991;70.2926;-0.4665
1164;8.3258;70.2883;-0.4565
1165;9.7495;70.2876;-0.4298
1166;11.1747;70.2832;-0.4127
1167;12.6026;70.2786;-0.3968
1168;14.0324;70.2731;-0.3823
1169;15.4620;70.2705;-0.3647
1170;16.8947;70.2666;-0.3483
1171;18.3285;70.2632;-0.3400
1172;19.7467;70.2648;-0.3107
1173;21.1076;70.1722;-0.2919
1174;0.6984;69.0273;-0.5506
1175;1.9745;69.1197;-0.5328
1176;3.3595;69.1053;-0.5223
1177;4.7689;69.1002;-0.5034
1178;6.1877;69.0958;-0.4882
1179;7.6116;69.0922;-0.4695
1180;9.0338;69.0894;-0.4393
1181;10.4611;69.0845;-0.4297
1182;11.8865;69.0814;-0.4101
1183;13.3158;69.0748;-0.3929
1184;14.7446;69.0701;-0.3727
1185;16.1767;69.0656;-0.3623
1186;17.6108;69.0603;-0.3452
1187;19.0501;69.0553;-0.3258
1188;20.5051;69.0482;-0.3005
1189;1.1978;67.9078;-0.5475
1190;2.6301;67.9079;-0.5235
1191;4.0506;67.9039;-0.5067
1192;5.4727;67.9002;-0.4929
1193;6.8978;67.8951;-0.4847
1194;8.3185;67.8895;-0.4560
1195;9.7450;67.8864;-0.4387
1196;11.1724;67.8796;-0.4336
1197;12.5974;67.8760;-0.4015
1198;14.0280;67.8696;-0.3875
1199;15.4570;67.8658;-0.3711
1200;16.8853;67.8597;-0.3506
1201;18.3111;67.8520;-0.3322
1202;19.7134;67.8330;-0.3165
1203;21.0118;67.9194;-0.2943
1204;0.6073;66.7912;-0.5528
1205;1.9442;66.7044;-0.5337
1206;3.3443;66.7057;-0.5216
1207;4.7591;66.7023;-0.5007
1208;6.1793;66.6984;-0.4760
1209;7.6041;66.6927;-0.4750
1210;9.0299;66.6880;-0.4584
1211;10.4548;66.6829;-0.4375
1212;11.8795;66.6771;-0.4069
1213;13.3118;66.6706;-0.4040
1214;14.7385;66.6654;-0.3776
1215;16.1713;66.6601;-0.3622
1216;17.6110;66.6554;-0.3410
1217;19.0723;66.6466;-0.3154
1218;20.6154;66.6397;-0.3045
1219;1.1413;65.5096;-0.5462
1220;2.6083;65.5109;-0.5356
1221;4.0412;65.5069;-0.5243
1222;5.4679;65.5030;-0.5128
1223;6.8887;65.4962;-0.4834
1224;8.3117;65.4909;-0.4656
1225;9.7391;65.4845;-0.4521
1226;11.1645;65.4791;-0.4261
1227;12.5922;65.4723;-0.4085
1228;14.0241;65.4651;-0.4030
1229;15.4516;65.4607;-0.3768
1230;16.8796;65.4559;-0.3489
1231;18.3055;65.4510;-0.3345
1232;19.7059;65.4519;-0.3051
1233;20.9984;65.3637;-0.2937
1234;0.6065;64.2168;-0.5607
1235;1.9404;64.3180;-0.5439
1236;3.3409;64.3138;-0.5359
1237;4.7570;64.3069;-0.5217
1238;6.1750;64.3016;-0.4915
1239;7.5957;64.2947;-0.4675
1240;9.0248;64.2878;-0.4705
1241;10.4488;64.2816;-0.4408
1242;11.8774;64.2737;-0.4273
1243;13.3020;64.2688;-0.3952
1244;14.7322;64.2604;-0.3794
1245;16.1634;64.2543;-0.3640
1246;17.5965;64.2492;-0.3447
1247;19.0340;64.2441;-0.3164
1248;20.4990;64.2249;-0.2995
1249;1.1943;63.1073;-0.5644
1250;2.6244;63.1155;-0.5462
1251;4.0423;63.1120;-0.5217
1252;5.4630;63.1059;-0.5079
1253;6.8821;63.0987;-0.4793
1254;8.3058;63.0913;-0.4585
1255;9.7335;63.0854;-0.4515
1256;11.1575;63.0779;-0.4239
1257;12.5844;63.0719;-0.4035
1258;14.0127;63.0621;-0.3844
1259;15.4479;63.0556;-0.3883
1260;16.8744;63.0490;-0.3545
1261;18.3013;63.0459;-0.3329
1262;19.7196;63.0467;-0.3197
1263;21.1086;63.0798;-0.2873
1264;0.6976;61.9785;-0.5629
1265;1.9693;61.9035;-0.5552
1266;3.3466;61.9131;-0.5323
1267;4.7534;61.9098;-0.5163
1268;6.1693;61.9039;-0.4917
1269;7.5910;61.8957;-0.4741
1270;9.0144;61.8885;-0.4527
1271;10.4403;61.8805;-0.4362
1272;11.8709;61.8746;-0.4309
1273;13.2974;61.8649;-0.4043
1274;14.7259;61.8584;-0.3809
1275;16.1586;61.8506;-0.3684
1276;17.5924;61.8437;-0.3490
1277;19.0283;61.8447;-0.3269
1278;20.4936;61.8947;-0.3015
1279;1.0923;60.7104;-0.5627
1280;2.5929;60.7208;-0.5427
1281;4.0305;60.7145;-0.5285
1282;5.4526;60.7091;-0.5013
1283;6.8770;60.7001;-0.4921
1284;8.3000;60.6926;-0.4715
1285;9.7264;60.6843;-0.4558
1286;11.1524;60.6760;-0.4365
1287;12.5833;60.6661;-0.4328
1288;14.0092;60.6593;-0.3998
1289;15.4390;60.6518;-0.3797
1290;16.8674;60.6429;-0.3496
1291;18.2913;60.6333;-0.3292
1292;19.6911;60.6481;-0.3131
1293;20.9697;60.7822;-0.2956
1294;0.7327;59.4509;-0.5770
1295;1.9774;59.5326;-0.5598
1296;3.3454;59.5242;-0.5426
1297;4.7491;59.5136;-0.5162
1298;6.1663;59.5062;-0.5053
1299;7.5872;59.4968;-0.4875
1300;9.0107;59.4880;-0.4598
1301;10.4378;59.4793;-0.4542
1302;11.8621;59.4716;-0.4232
1303;13.2918;59.4618;-0.4129
1304;14.7227;59.4541;-0.3963
1305;16.1510;59.4458;-0.3566
1306;17.5974;59.4361;-0.3463
1307;19.0652;59.4318;-0.3252
1308;20.5964;59.4866;-0.3106
1309;1.1956;58.3153;-0.5689
1310;2.6246;58.3287;-0.5524
1311;4.0368;58.3216;-0.5311
1312;5.4525;58.3133;-0.5152
1313;6.8712;58.3058;-0.4895
1314;8.2971;58.2939;-0.4796
1315;9.7218;58.2833;-0.4654
1316;11.1443;58.2767;-0.4298
1317;12.5735;58.2662;-0.4162
1318;14.0022;58.2575;-0.3996
1319;15.4301;58.2480;-0.3659
1320;16.8651;58.2393;-0.3454
1321;18.3068;58.2310;-0.3362
1322;19.7368;58.2270;-0.3266
1323;21.0292;58.2290;-0.3172
1324;0.6038;57.1723;-0.5734
1325;1.9565;57.1417;-0.5674
1326;3.3396;57.1274;-0.5440
1327;4.7450;57.1188;-0.5229
1328;6.1615;57.1099;-0.5145
1329;7.5838;57.1000;-0.4990
1330;9.0065;57.0894;-0.4761
1331;10.4284;57.0792;-0.4449
1332;11.8555;57.0699;-0.4234
1333;13.2842;57.0592;-0.4078
1334;14.7138;57.0505;-0.3861
1335;16.1481;57.0414;-0.3618
1336;17.5914;57.0346;-0.3370
1337;19.0665;57.0236;-0.3244
1338;20.6026;56.9703;-0.3081
1339;1.1997;55.9965;-0.5785
1340;2.6243;55.9407;-0.5609
1341;4.0343;55.9223;-0.5387
1342;5.4437;55.9134;-0.5044
1343;6.8696;55.9104;-0.5028
1344;8.2910;55.8994;-0.4839
1345;9.7093;55.8845;-0.4419
1346;11.1389;55.8740;-0.4378
1347;12.5675;55.8632;-0.4233
1348;13.9963;55.8517;-0.4019
1349;15.4246;55.8452;-0.3691
1350;16.8565;55.8367;-0.3498
1351;18.2877;55.8281;-0.3367
1352;19.6935;55.8046;-0.3252
1353;20.9819;55.6736;-0.3142
1354;0.7419;54.8853;-0.5842
1355;1.9781;54.7555;-0.5712
1356;3.3377;54.7253;-0.5429
1357;4.7360;54.7174;-0.5173
1358;6.1511;54.7098;-0.5011
1359;7.5702;54.7004;-0.4820
1360;8.9986;54.6876;-0.4778
1361;10.4235;54.6795;-0.4507
1362;11.8474;54.6676;-0.4238
1363;13.2786;54.6568;-0.4142
1364;14.7073;54.6471;-0.3881
1365;16.1391;54.6381;-0.3653
1366;17.5742;54.6246;-0.3440
1367;19.0226;54.6061;-0.3464
1368;20.4914;54.5537;-0.3149
1369;1.0989;53.6040;-0.5771
1370;2.5800;53.5389;-0.5550
1371;4.0123;53.5267;-0.5358
1372;5.4355;53.5163;-0.5161
1373;6.8596;53.5068;-0.5112
1374;8.2837;53.4944;-0.4933
1375;9.7081;53.4838;-0.4705
1376;11.1321;53.4732;-0.4405
1377;12.5620;53.4631;-0.4243
1378;13.9928;53.4497;-0.4096
1379;15.4199;53.4399;-0.3788
1380;16.8510;53.4286;-0.3570
1381;18.2875;53.4139;-0.3537
1382;19.7122;53.3960;-0.3416
1383;21.1164;53.3792;-0.3140
1384;0.6813;52.3586;-0.5809
1385;1.9306;52.3499;-0.5764
1386;3.3177;52.3343;-0.5661
1387;4.7218;52.3253;-0.5153
1388;6.1480;52.3146;-0.5267
1389;7.5704;52.3013;-0.5110
1390;8.9906;52.2913;-0.4712
1391;10.4171;52.2791;-0.4579
1392;11.8451;52.2668;-0.4449
1393;13.2769;52.2532;-0.4245
1394;14.7020;52.2413;-0.3971
1395;16.1306;52.2311;-0.3618
1396;17.5686;52.2191;-0.3442
1397;19.0174;52.2046;-0.3425
1398;20.4994;52.2254;-0.3401
1399;1.0976;51.1099;-0.5810
1400;2.5746;51.1476;-0.5658
1401;4.0051;51.1333;-0.5365
1402;5.4285;51.1211;-0.5230
1403;6.8532;51.1084;-0.5160
1404;8.2769;51.0971;-0.4901
1405;9.6969;51.0858;-0.4543
1406;11.1294;51.0701;-0.4626
1407;12.5544;51.0610;-0.4285
1408;13.9851;51.0465;-0.4057
1409;15.4118;51.0353;-0.3859
1410;16.8444;51.0213;-0.3567
1411;18.2769;51.0063;-0.3464
1412;19.6926;50.9964;-0.3467
1413;20.9893;51.0980;-0.3268
1414;0.7453;49.8308;-0.6024
1415;1.9742;49.9398;-0.5845
1416;3.3288;49.9423;-0.5586
1417;4.7255;49.9265;-0.5317
1418;6.1398;49.9164;-0.5135
1419;7.5611;49.9039;-0.4955
1420;8.9830;49.8906;-0.4720
1421;10.4079;49.8776;-0.4514
1422;11.8381;49.8650;-0.4444
1423;13.2680;49.8519;-0.4303
1424;14.6994;49.8392;-0.4163
1425;16.1314;49.8264;-0.3773
1426;17.5754;49.8113;-0.3576
1427;19.0468;49.8061;-0.3275
1428;20.6031;49.8215;-0.3180
1429;1.1982;48.7070;-0.5926
1430;2.6121;48.7404;-0.5658
1431;4.0210;48.7347;-0.5676
1432;5.4317;48.7229;-0.5426
1433;6.8469;48.7109;-0.5095
1434;8.2689;48.6975;-0.4895
1435;9.6936;48.6838;-0.4709
1436;11.1203;48.6694;-0.4503
1437;12.5488;48.6566;-0.4330
1438;13.9780;48.6425;-0.4205
1439;15.4078;48.6300;-0.3929
1440;16.8424;48.6166;-0.3700
1441;18.2796;48.6081;-0.3456
1442;19.6995;48.6184;-0.3269
1443;21.0118;48.5462;-0.3031
1444;0.6073;47.5357;-0.6016
1445;1.9467;47.5447;-0.5840
1446;3.3241;47.5420;-0.5746
1447;4.7238;47.5316;-0.5525
1448;6.1327;47.5188;-0.5075
1449;7.5537;47.5047;-0.5003
1450;8.9808;47.4891;-0.4940
1451;10.4042;47.4757;-0.4643
1452;11.8334;47.4611;-0.4516
1453;13.2609;47.4478;-0.4272
1454;14.6912;47.4342;-0.4097
1455;16.1266;47.4207;-0.3901
1456;17.5654;47.4066;-0.3581
1457;19.0205;47.3987;-0.3299
1458;20.5028;47.4068;-0.3205
1459;1.1859;46.3848;-0.5921
1460;2.6148;46.3493;-0.6028
1461;4.0142;46.3381;-0.5637
1462;5.4228;46.3264;-0.5305
1463;6.8416;46.3130;-0.5159
1464;8.2628;46.2961;-0.4937
1465;9.6879;46.2816;-0.4799
1466;11.1148;46.2665;-0.4603
1467;12.5442;46.2518;-0.4495
1468;13.9712;46.2398;-0.4180
1469;15.4063;46.2249;-0.4099
1470;16.8426;46.2105;-0.3827
1471;18.2826;46.1971;-0.3554
1472;19.7240;46.1880;-0.3304
1473;21.1137;46.2947;-0.3115
1474;0.7295;45.2568;-0.5938
1475;1.9614;45.1586;-0.5859
1476;3.3217;45.1419;-0.5738
1477;4.7158;45.1327;-0.5467
1478;6.1284;45.1249;-0.5270
1479;7.5482;45.1093;-0.5148
1480;8.9708;45.0904;-0.4830
1481;10.3986;45.0756;-0.4726
1482;11.8259;45.0589;-0.4554
1483;13.2553;45.0448;-0.4327
1484;14.6874;45.0303;-0.4208
1485;16.1223;45.0163;-0.3956
1486;17.5651;45.0016;-0.3632
1487;19.0323;44.9906;-0.3446
1488;20.5503;44.9893;-0.3163
1489;1.0872;43.9906;-0.5944
1490;2.5633;43.9508;-0.5791
1491;3.9947;43.9416;-0.5602
1492;5.4148;43.9283;-0.5472
1493;6.8311;43.9202;-0.5133
1494;8.2562;43.8978;-0.5014
1495;9.6807;43.8833;-0.4761
1496;11.1118;43.8668;-0.4785
1497;12.5372;43.8523;-0.4486
1498;13.9699;43.8340;-0.4428
1499;15.3990;43.8203;-0.4072
1500;16.8349;43.8059;-0.3802
1501;18.2773;43.7935;-0.3574
1502;19.7207;43.7871;-0.3402
1503;21.1079;43.7010;-0.3080
1504;0.7113;42.7556;-0.6094
1505;1.9290;42.7551;-0.5874
1506;3.3025;42.7510;-0.5772
1507;4.7099;42.7369;-0.5679
1508;6.1208;42.7230;-0.5306
1509;7.5408;42.7068;-0.5099
1510;8.9667;42.6908;-0.4991
1511;10.3927;42.6755;-0.4854
1512;11.8203;42.6582;-0.4647
1513;13.2488;42.6415;-0.4444
1514;14.6783;42.6248;-0.4294
1515;16.1141;42.6107;-0.3886
1516;17.5583;42.5957;-0.3802
1517;19.0145;42.5789;-0.3571
1518;20.4912;42.5698;-0.3243
1519;1.1026;41.5031;-0.6020
1520;2.5679;41.5575;-0.5897
1521;3.9895;41.5485;-0.5576
1522;5.4086;41.5326;-0.5461
1523;6.8269;41.5168;-0.5190
1524;8.2487;41.4998;-0.5014
1525;9.6809;41.4835;-0.5102
1526;11.1031;41.4659;-0.4746
1527;12.5308;41.4489;-0.4483
1528;13.9618;41.4307;-0.4401
1529;15.3937;41.4156;-0.4112
1530;16.8265;41.4001;-0.3842
1531;18.2660;41.3828;-0.3715
1532;19.6899;41.3517;-0.3425
1533;21.0141;41.4462;-0.3218
1534;0.7428;40.2135;-0.5934
1535;1.9632;40.3439;-0.5896
1536;3.3125;40.3582;-0.5737
1537;4.7068;40.3437;-0.5595
1538;6.1175;40.3266;-0.5366
1539;7.5349;40.3090;-0.5062
