# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
791;10.8150;100.1904;-0.2071
792;12.2411;100.1986;-0.1930
793;13.6671;100.2047;-0.1678
794;15.0964;100.2115;-0.1549
795;16.5235;100.2190;-0.1394
796;17.9487;100.2268;-0.1199
797;19.3674;100.2376;-0.1104
798;20.7958;100.2396;-0.0899
799;1.4934;98.9340;-0.3231
800;2.9610;98.9353;-0.3098
801;4.3968;98.9484;-0.2844
802;5.8244;98.9576;-0.2720
803;7.2487;98.9658;-0.2565
804;8.6718;98.9738;-0.2329
805;10.0975;98.9812;-0.2226
806;11.5240;98.9871;-0.2064
807;12.9503;98.9945;-0.1925
808;14.3790;98.9998;-0.1766
809;15.8062;99.0064;-0.1593
810;17.2311;99.0139;-0.1412
811;18.6452;99.0224;-0.1253
812;20.0319;99.0447;-0.1048
813;21.3881;99.1207;-0.0877
814;0.9717;97.8183;-0.3287
815;2.2790;97.7215;-0.3171
816;3.6847;97.7379;-0.2956
817;5.1086;97.7488;-0.2869
818;6.5314;97.7580;-0.2714
819;7.9562;97.7649;-0.2577
820;9.3804;97.7706;-0.2370
821;10.8061;97.7764;-0.2241
822;12.2353;97.7835;-0.2183
823;13.6616;97.7902;-0.1959
824;15.0859;97.7955;-0.1688
825;16.5155;97.8016;-0.1523
826;17.9387;97.8066;-0.1375
827;19.3568;97.8250;-0.1215
828;20.7886;97.9052;-0.1029
829;1.3639;96.5290;-0.3259
830;2.9109;96.5364;-0.3098
831;4.3730;96.5429;-0.2945
832;5.8076;96.5496;-0.2740
833;7.2377;96.5545;-0.2693
834;8.6627;96.5616;-0.2499
835;10.0865;96.5671;-0.2310
836;11.5132;96.5704;-0.2201
837;12.9409;96.5771;-0.2037
838;14.3690;96.5850;-0.1855
839;15.7953;96.5896;-0.1651
840;17.2189;96.5929;-0.1454
841;18.6283;96.6008;-0.1287
842;20.0004;96.6347;-0.1177
843;21.2442;96.7916;-0.1101
844;0.9653;95.2202;-0.3368
845;2.2682;95.3435;-0.3261
846;3.6735;95.3420;-0.3077
847;5.0963;95.3432;-0.2896
848;6.5201;95.3475;-0.2737
849;7.9438;95.3515;-0.2604
850;9.3688;95.3579;-0.2420
851;10.7948;95.3624;-0.2287
852;12.2197;95.3663;-0.2064
853;13.6487;95.3729;-0.1953
854;15.0775;95.3785;-0.1820
855;16.5073;95.3829;-0.1623
856;17.9414;95.3885;-0.1541
857;19.3859;95.4026;-0.1343
858;20.8767;95.4826;-0.1139
859;1.4820;94.1132;-0.3354
860;2.9429;94.1363;-0.3229
861;4.3755;94.1364;-0.3025
862;5.8022;94.1399;-0.2840
863;7.2282;94.1442;-0.2733
864;8.6515;94.1475;-0.2546
865;10.0768;94.1538;-0.2383
866;11.5026;94.1576;-0.2252
867;12.9282;94.1621;-0.2007
868;14.3568;94.1671;-0.1860
869;15.7875;94.1720;-0.1812
870;17.2157;94.1763;-0.1627
871;18.6381;94.1839;-0.1465
872;20.0349;94.2037;-0.1285
873;21.2900;94.2286;-0.1093
874;0.8629;92.9827;-0.3434
875;2.2563;92.9395;-0.3313
876;3.6676;92.9323;-0.3152
877;5.0886;92.9326;-0.3023
878;6.5106;92.9356;-0.2806
879;7.9358;92.9407;-0.2703
880;9.3590;92.9448;-0.2491
881;10.7859;92.9486;-0.2406
882;12.2099;92.9525;-0.2169
883;13.6387;92.9554;-0.2029
884;15.0681;92.9614;-0.1889
885;16.4979;92.9648;-0.1682
886;17.9362;92.9714;-0.1636
887;19.3843;92.9820;-0.1415
888;20.8885;92.9654;-0.1239
889;1.4798;91.7949;-0.3369
890;2.9396;91.7354;-0.3273
891;4.3679;91.7271;-0.3050
892;5.7925;91.7283;-0.2928
893;7.2175;91.7316;-0.2769
894;8.6427;91.7365;-0.2684
895;10.0680;91.7404;-0.2515
896;11.4922;91.7432;-0.2265
897;12.9198;91.7463;-0.2179
898;14.3479;91.7510;-0.2026
899;15.7760;91.7545;-0.1832
900;17.2033;91.7614;-0.1700
901;18.6190;91.7692;-0.1575
902;19.9927;91.7701;-0.1374
903;21.2448;91.6815;-0.1244
904;1.0049;90.6882;-0.3538
905;2.2754;90.5439;-0.3364
906;3.6640;90.5192;-0.3196
907;5.0809;90.5205;-0.3085
908;6.5017;90.5242;-0.2914
909;7.9251;90.5273;-0.2797
910;9.3492;90.5309;-0.2619
911;10.7742;90.5331;-0.2418
912;12.1996;90.5365;-0.2219
913;13.6295;90.5412;-0.2169
914;15.0570;90.5450;-0.1964
915;16.4851;90.5477;-0.1785
916;17.9118;90.5527;-0.1600
917;19.3364;90.5542;-0.1481
918;20.7766;90.5334;-0.1401
919;1.3765;89.3892;-0.3517
920;2.8912;89.3203;-0.3342
921;4.3466;89.3137;-0.3207
922;5.7809;89.3163;-0.3075
923;7.2084;89.3199;-0.2928
924;8.6319;89.3226;-0.2716
925;10.0578;89.3263;-0.2596
926;11.4842;89.3279;-0.2488
927;12.9105;89.3313;-0.2266
928;14.3387;89.3343;-0.2157
929;15.7649;89.3369;-0.1901
930;17.1926;89.3407;-0.1818
931;18.6094;89.3438;-0.1617
932;20.0053;89.3497;-0.1471
933;21.3707;89.3716;-0.1341
934;0.9509;88.1315;-0.3659
935;2.2243;88.1216;-0.3460
936;3.6363;88.1123;-0.3295
937;5.0629;88.1112;-0.3110
938;6.4898;88.1114;-0.3028
939;7.9152;88.1149;-0.2881
940;9.3401;88.1177;-0.2695
941;10.7664;88.1197;-0.2589
942;12.1905;88.1224;-0.2366
943;13.6208;88.1241;-0.2295
944;15.0479;88.1257;-0.2106
945;16.4765;88.1280;-0.1903
946;17.9040;88.1295;-0.1801
947;19.3257;88.1372;-0.1574
948;20.7656;88.1877;-0.1398
949;1.3603;86.8707;-0.3546
950;2.8780;86.9101;-0.3376
951;4.3370;86.9084;-0.3344
952;5.7702;86.9074;-0.3135
953;7.1987;86.9083;-0.3039
954;8.6225;86.9110;-0.2832
955;10.0479;86.9117;-0.2672
956;11.4738;86.9135;-0.2524
957;12.9021;86.9160;-0.2435
958;14.3301;86.9151;-0.2243
959;15.7572;86.9176;-0.2057
960;17.1824;86.9193;-0.1856
961;18.5972;86.9174;-0.1723
962;19.9758;86.9344;-0.1564
963;21.2305;87.0597;-0.1441
964;0.9857;85.5807;-0.3621
965;2.2572;85.6961;-0.3464
966;3.6463;85.7060;-0.3393
967;5.0602;85.7045;-0.3240
968;6.4827;85.7029;-0.3075
969;7.9069;85.7035;-0.2950
970;9.3307;85.7040;-0.2786
971;10.7550;85.7051;-0.2575
972;12.1823;85.7075;-0.2477
973;13.6092;85.7077;-0.2306
974;15.0388;85.7102;-0.2118
975;16.4707;85.7104;-0.2014
976;17.9075;85.7094;-0.1910
977;19.3597;85.7099;-0.1707
978;20.8643;85.7597;-0.1490
979;1.4647;84.4532;-0.3572
980;2.9175;84.4918;-0.3464
981;4.3434;84.4973;-0.3306
982;5.7655;84.4965;-0.3106
983;7.1888;84.4957;-0.3003
984;8.6137;84.4965;-0.2896
985;10.0379;84.4974;-0.2695
986;11.4641;84.4970;-0.2548
987;12.8901;84.4976;-0.2381
988;14.3177;84.4984;-0.2236
989;15.7502;84.5016;-0.2182
990;17.1795;84.5031;-0.1993
991;18.6068;84.5026;-0.1806
992;20.0141;84.5017;-0.1627
993;21.2852;84.4967;-0.1565
994;0.8519;83.2894;-0.3665
995;2.2354;83.2882;-0.3579
996;3.6391;83.2889;-0.3410
997;5.0540;83.2925;-0.3249
998;6.4744;83.2917;-0.3131
999;7.8970;83.2911;-0.3006
1000;9.3215;83.2919;-0.2924
1001;10.7456;83.2911;-0.2695
1002;12.1735;83.2936;-0.2583
1003;13.6007;83.2915;-0.2416
1004;15.0276;83.2924;-0.2173
1005;16.4616;83.2943;-0.2113
1006;17.8972;83.2949;-0.1932
1007;19.3509;83.2924;-0.1774
1008;20.8586;83.2361;-0.1715
1009;1.4634;82.1254;-0.3698
1010;2.9152;82.0876;-0.3646
1011;4.3363;82.0848;-0.3370
1012;5.7588;82.0861;-0.3247
1013;7.1825;82.0850;-0.3180
1014;8.6049;82.0848;-0.2978
1015;10.0282;82.0841;-0.2802
1016;11.4554;82.0851;-0.2730
1017;12.8813;82.0848;-0.2506
1018;14.3111;82.0837;-0.2403
1019;15.7385;82.0839;-0.2194
1020;17.1670;82.0847;-0.2092
1021;18.5814;82.0840;-0.1904
1022;19.9618;82.0647;-0.1724
1023;21.2212;81.9360;-0.1617
1024;0.9774;81.0012;-0.3839
1025;2.2506;80.8862;-0.3698
1026;3.6377;80.8770;-0.3653
1027;5.0460;80.8806;-0.3355
1028;6.4680;80.8795;-0.3337
1029;7.8871;80.8777;-0.3052
1030;9.3132;80.8783;-0.3003
1031;10.7369;80.8788;-0.2767
1032;12.1637;80.8780;-0.2643
1033;13.5912;80.8768;-0.2492
1034;15.0206;80.8749;-0.2375
1035;16.4505;80.8752;-0.2254
1036;17.8777;80.8724;-0.2042
1037;19.3029;80.8612;-0.1844
1038;20.7502;80.8066;-0.1728
1039;1.3524;79.7154;-0.3836
1040;2.8621;79.6729;-0.3604
1041;4.3128;79.6730;-0.3427
1042;5.7451;79.6747;-0.3329
1043;7.1699;79.6729;-0.3173
1044;8.5951;79.6733;-0.3030
1045;10.0200;79.6721;-0.2904
1046;11.4436;79.6714;-0.2685
1047;12.8718;79.6705;-0.2572
1048;14.3013;79.6680;-0.2445
1049;15.7292;79.6679;-0.2275
1050;17.1576;79.6653;-0.2159
1051;18.5770;79.6583;-0.2000
1052;19.9801;79.6461;-0.1839
1053;21.3574;79.6218;-0.1697
1054;0.9356;78.4535;-0.3822
1055;2.2017;78.4672;-0.3680
1056;3.6078;78.4731;-0.3578
1057;5.0310;78.4705;-0.3493
1058;6.4538;78.4687;-0.3260
1059;7.8778;78.4672;-0.3108
1060;9.3033;78.4672;-0.3013
1061;10.7280;78.4647;-0.2876
1062;12.1537;78.4630;-0.2676
1063;13.5803;78.4602;-0.2483
1064;15.0127;78.4587;-0.2462
1065;16.4418;78.4572;-0.2296
1066;17.8702;78.4530;-0.2170
1067;19.3007;78.4466;-0.2067
1068;20.7541;78.4632;-0.1897
1069;1.3558;77.1994;-0.3787
1070;2.8600;77.2660;-0.3712
1071;4.3089;77.2693;-0.3623
1072;5.7362;77.2674;-0.3375
1073;7.1615;77.2639;-0.3251
1074;8.5857;77.2613;-0.3113
1075;10.0110;77.2606;-0.2983
1076;11.4376;77.2568;-0.2837
1077;12.8654;77.2555;-0.2731
1078;14.2928;77.2525;-0.2578
1079;15.7228;77.2502;-0.2451
1080;17.1499;77.2463;-0.2274
1081;18.5695;77.2399;-0.2162
1082;19.9611;77.2336;-0.2086
1083;21.2383;77.3252;-0.1876
1084;0.9873;75.8988;-0.3860
1085;2.2431;76.0415;-0.3719
1086;3.6208;76.0644;-0.3655
1087;5.0283;76.0636;-0.3448
1088;6.4484;76.0598;-0.3355
1089;7.8731;76.0559;-0.3347
1090;9.2950;76.0548;-0.3128
1091;10.7209;76.0511;-0.2965
1092;12.1459;76.0490;-0.2767
1093;13.5747;76.0469;-0.2678
1094;15.0019;76.0451;-0.2440
1095;16.4349;76.0410;-0.2362
1096;17.8725;76.0363;-0.2233
1097;19.3300;76.0345;-0.2092
1098;20.8599;76.0467;-0.1955
1099;1.4534;74.7848;-0.3795
1100;2.8930;74.8462;-0.3618
1101;4.3129;74.8574;-0.3546
1102;5.7320;74.8560;-0.3393
1103;7.1550;74.8529;-0.3333
1104;8.5811;74.8495;-0.3308
1105;10.0035;74.8468;-0.3108
1106;11.4287;74.8442;-0.2919
1107;12.8571;74.8406;-0.2825
1108;14.2857;74.8381;-0.2658
1109;15.7136;74.8349;-0.2479
1110;17.1419;74.8298;-0.2289
1111;18.5663;74.8288;-0.2132
1112;19.9647;74.8404;-0.1997
1113;21.2568;74.7609;-0.1920
1114;0.8429;73.5969;-0.3919
1115;2.2140;73.6367;-0.3783
1116;3.6114;73.6501;-0.3663
1117;5.0221;73.6517;-0.3579
1118;6.4406;73.6501;-0.3408
1119;7.8628;73.6447;-0.3347
1120;9.2880;73.6413;-0.3272
1121;10.7126;73.6379;-0.3076
1122;12.1389;73.6369;-0.2914
1123;13.5660;73.6312;-0.2739
1124;14.9949;73.6288;-0.2575
1125;16.4253;73.6242;-0.2435
1126;17.8601;73.6199;-0.2306
1127;19.2997;73.6173;-0.2225
1128;20.7512;73.6228;-0.2002
1129;1.4403;72.4577;-0.3844
1130;2.8851;72.4439;-0.3715
1131;4.3058;72.4471;-0.3582
1132;5.7270;72.4461;-0.3545
1133;7.1481;72.4412;-0.3444
1134;8.5707;72.4362;-0.3276
1135;9.9944;72.4333;-0.3106
1136;11.4199;72.4286;-0.2949
1137;12.8501;72.4250;-0.2950
1138;14.2770;72.4213;-0.2717
1139;15.7091;72.4164;-0.2697
1140;17.1365;72.4126;-0.2366
1141;18.5676;72.4071;-0.2262
1142;19.9876;72.4020;-0.2102
1143;21.3471;72.5006;-0.1949
1144;0.9529;71.3185;-0.3934
1145;2.2228;71.2347;-0.3850
1146;3.6031;71.2407;-0.3637
1147;5.0155;71.2416;-0.3659
1148;6.4327;71.2374;-0.3514
1149;7.8548;71.2340;-0.3399
1150;9.2789;71.2284;-0.3260
1151;10.7019;71.2259;-0.3052
1152;12.1297;71.2191;-0.2962
1153;13.5587;71.2145;-0.2846
1154;14.9903;71.2103;-0.2767
1155;16.4207;71.2065;-0.2555
1156;17.8559;71.2021;-0.2335
1157;19.3062;71.1990;-0.2145
1158;20.7969;71.1978;-0.1973
1159;1.3283;70.0478;-0.4007
1160;2.8439;70.0422;-0.3839
1161;4.2877;70.0392;-0.3732
1162;5.7136;70.0356;-0.3531
1163;7.1362;70.0304;-0.3434
1164;8.5630;70.0239;-0.3390
1165;9.9872;70.0219;-0.3195
1166;11.4123;70.0162;-0.3060
1167;12.8398;70.0104;-0.2919
1168;14.2688;70.0045;-0.2811
1169;15.6992;70.0009;-0.2681
1170;17.1314;69.9955;-0.2513
1171;18.5653;69.9917;-0.2437
1172;19.9838;69.9922;-0.2175
1173;21.3444;69.8980;-0.2048
1174;0.9374;68.7632;-0.4093
1175;2.2129;68.8551;-0.3941
1176;3.5974;68.8395;-0.3881
1177;5.0069;68.8326;-0.3756
1178;6.4247;68.8276;-0.3623
1179;7.8478;68.8222;-0.3512
1180;9.2704;68.8181;-0.3295
1181;10.6975;68.8116;-0.3248
1182;12.1231;68.8073;-0.3064
1183;13.5520;68.8001;-0.2924
1184;14.9808;68.7944;-0.2758
1185;16.4129;68.7892;-0.2684
1186;17.8472;68.7832;-0.2529
1187;19.2864;68.7769;-0.2334
1188;20.7410;68.7693;-0.2140
1189;1.4362;67.6370;-0.4060
1190;2.8682;67.6363;-0.3889
1191;4.2880;67.6310;-0.3794
1192;5.7090;67.6264;-0.3706
1193;7.1338;67.6197;-0.3670
1194;8.5545;67.6126;-0.3421
1195;9.9807;67.6083;-0.3330
1196;11.4087;67.6005;-0.3319
1197;12.8330;67.5959;-0.3050
1198;14.2627;67.5887;-0.2888
1199;15.6917;67.5837;-0.2766
1200;17.1207;67.5769;-0.2617
1201;18.5462;67.5680;-0.2446
1202;19.9487;67.5494;-0.2317
1203;21.2473;67.6346;-0.2121
1204;0.8451;66.5151;-0.4163
1205;2.1816;66.4265;-0.4011
1206;3.5809;66.4269;-0.3920
1207;4.9950;66.4224;-0.3764
1208;6.4150;66.4172;-0.3586
1209;7.8393;66.4103;-0.3632
1210;9.2644;66.4039;-0.3515
1211;10.6895;66.3983;-0.3351
1212;12.1146;66.3907;-0.3078
1213;13.5458;66.3852;-0.3096
1214;14.9728;66.3783;-0.2868
1215;16.4058;66.3720;-0.2711
1216;17.8454;66.3664;-0.2524
1217;19.3064;66.3569;-0.2322
1218;20.8501;66.3483;-0.2237
1219;1.3782;65.2271;-0.4115
1220;2.8440;65.2265;-0.4075
1221;4.2764;65.2214;-0.4006
1222;5.7025;65.2159;-0.3927
1223;7.1232;65.2081;-0.3688
1224;8.5457;65.2010;-0.3547
1225;9.9725;65.1941;-0.3463
1226;11.3980;65.1877;-0.3280
1227;12.8261;65.1808;-0.3143
1228;14.2573;65.1726;-0.3114
1229;15.6845;65.1663;-0.2854
1230;17.1123;65.1605;-0.2639
1231;18.5394;65.1554;-0.2524
1232;19.9390;65.1553;-0.2247
1233;21.2324;65.0654;-0.2135
1234;0.8419;63.9273;-0.4239
1235;2.1760;64.0284;-0.4151
1236;3.5752;64.0226;-0.4106
1237;4.9908;64.0148;-0.4009
1238;6.4080;64.0074;-0.3757
1239;7.8291;63.9999;-0.3591
1240;9.2579;63.9919;-0.3633
1241;10.6809;63.9842;-0.3414
1242;12.1093;63.9766;-0.3321
1243;13.5354;63.9704;-0.3080
1244;14.9649;63.9600;-0.2910
1245;16.3959;63.9539;-0.2762
1246;17.8297;63.9482;-0.2637
1247;19.2669;63.9422;-0.2371
1248;20.7318;63.9217;-0.2221
1249;1.4281;62.8118;-0.4309
1250;2.8582;62.8195;-0.4178
1251;4.2753;62.8144;-0.4014
1252;5.6962;62.8069;-0.3944
1253;7.1147;62.7985;-0.3731
1254;8.5381;62.7898;-0.3567
1255;9.9649;62.7826;-0.3522
1256;11.3885;62.7740;-0.3285
1257;12.8158;62.7674;-0.3119
1258;14.2449;62.7570;-0.3015
1259;15.6795;62.7495;-0.3064
1260;17.1064;62.7422;-0.2731
1261;18.5336;62.7378;-0.2547
1262;19.9512;62.7375;-0.2447
1263;21.3398;62.7716;-0.2141
1264;0.9314;61.6815;-0.4264
1265;2.2029;61.6011;-0.4263
1266;3.5788;61.6094;-0.4082
1267;4.9852;61.6045;-0.3982
1268;6.4011;61.5985;-0.3811
1269;7.8228;61.5887;-0.3715
1270;9.2462;61.5798;-0.3560
1271;10.6711;61.5710;-0.3413
1272;12.1021;61.5636;-0.3395
1273;13.5288;61.5536;-0.3196
1274;14.9569;61.5474;-0.2974
1275;16.3888;61.5381;-0.2892
1276;17.8236;61.5305;-0.2748
1277;19.2595;61.5299;-0.2511
1278;20.7243;61.5805;-0.2334
1279;1.3248;60.4054;-0.4308
1280;2.8250;60.4118;-0.4166
1281;4.2624;60.4055;-0.4121
1282;5.6827;60.3973;-0.3891
1283;7.1077;60.3880;-0.3861
1284;8.5309;60.3785;-0.3725
1285;9.9572;60.3694;-0.3644
1286;11.3828;60.3605;-0.3482
1287;12.8133;60.3499;-0.3479
1288;14.2394;60.3428;-0.3168
1289;15.6695;60.3343;-0.3020
1290;17.0971;60.3236;-0.2750
1291;18.5217;60.3139;-0.2557
1292;19.9210;60.3277;-0.2474
1293;21.1997;60.4618;-0.2283
1294;0.9654;59.1353;-0.4445
1295;2.2085;59.2177;-0.4321
1296;3.5772;59.2095;-0.4203
1297;4.9794;59.1972;-0.4018
1298;6.3958;59.1882;-0.3956
1299;7.8175;59.1774;-0.3856
1300;9.2396;59.1678;-0.3684
1301;10.6675;59.1581;-0.3661
1302;12.0914;59.1498;-0.3369
1303;13.5210;59.1396;-0.3288
1304;14.9526;59.1310;-0.3208
1305;16.3810;59.1210;-0.2840
1306;17.8265;59.1105;-0.2741
1307;19.2942;59.1057;-0.2581
1308;20.8245;59.1604;-0.2451
1309;1.4276;57.9944;-0.4416
1310;2.8550;58.0064;-0.4295
1311;4.2663;57.9973;-0.4160
1312;5.6825;57.9883;-0.4093
1313;7.1010;57.9788;-0.3873
1314;8.5258;57.9680;-0.3844
1315;9.9510;57.9566;-0.3780
1316;11.3727;57.9489;-0.3464
1317;12.8016;57.9375;-0.3359
1318;14.2307;57.9290;-0.3201
1319;15.6591;57.9185;-0.2919
1320;17.0939;57.9081;-0.2746
1321;18.5348;57.8999;-0.2693
1322;19.9647;57.8963;-0.2608
1323;21.2573;57.8967;-0.2556
1324;0.8344;56.8459;-0.4460
1325;2.1870;56.8143;-0.4453
1326;3.5695;56.7989;-0.4299
1327;4.9736;56.7881;-0.4142
1328;6.3901;56.7790;-0.4084
1329;7.8122;56.7687;-0.4000
1330;9.2347;56.7574;-0.3850
1331;10.6564;56.7465;-0.3592
1332;12.0835;56.7357;-0.3432
1333;13.5123;56.7251;-0.3329
1334;14.9417;56.7156;-0.3120
1335;16.3756;56.7055;-0.2894
1336;17.8192;56.6985;-0.2728
1337;19.2934;56.6883;-0.2652
1338;20.8303;56.6320;-0.2528
1339;1.4289;55.6638;-0.4542
1340;2.8535;55.6064;-0.4433
1341;4.2629;55.5877;-0.4298
1342;5.6721;55.5781;-0.4000
1343;7.0953;55.5694;-0.4080
1344;8.5172;55.5581;-0.3932
1345;9.9368;55.5462;-0.3558
1346;11.3657;55.5343;-0.3559
1347;12.7950;55.5230;-0.3474
1348;14.2232;55.5115;-0.3306
1349;15.6511;55.5037;-0.2980
1350;17.0836;55.4946;-0.2838
1351;18.5142;55.4852;-0.2751
1352;19.9200;55.4617;-0.2659
1353;21.2085;55.3301;-0.2616
1354;0.9696;54.5465;-0.4585
1355;2.2059;54.4150;-0.4509
1356;3.5655;54.3864;-0.4328
1357;4.9639;54.3755;-0.4138
1358;6.3784;54.3676;-0.4023
1359;7.7980;54.3579;-0.3900
1360;9.2259;54.3442;-0.3906
1361;10.6497;54.3343;-0.3722
1362;12.0743;54.3216;-0.3448
1363;13.5049;54.3109;-0.3396
1364;14.9335;54.3004;-0.3183
1365;16.3656;54.2901;-0.3005
1366;17.8001;54.2784;-0.2823
1367;19.2489;54.2571;-0.2908
1368;20.7170;54.2043;-0.2637
1369;1.3271;53.2580;-0.4545
1370;2.8060;53.1940;-0.4420
1371;4.2392;53.1782;-0.4294
1372;5.6620;53.1675;-0.4174
1373;7.0864;53.1579;-0.4162
1374;8.5103;53.1447;-0.4032
1375;9.9344;53.1331;-0.3866
1376;11.3581;53.1221;-0.3657
1377;12.7870;53.1110;-0.3565
1378;14.2176;53.0975;-0.3403
1379;15.6456;53.0869;-0.3142
1380;17.0767;53.0752;-0.2969
1381;18.5127;53.0601;-0.2980
1382;19.9368;53.0410;-0.2930
1383;21.3405;53.0240;-0.2650
1384;0.9093;52.0065;-0.4587
1385;2.1579;51.9968;-0.4622
1386;3.5439;51.9817;-0.4533
1387;4.9491;51.9704;-0.4168
1388;6.3739;51.9593;-0.4320
1389;7.7965;51.9451;-0.4280
1390;9.2160;51.9333;-0.3913
1391;10.6435;51.9217;-0.3802
1392;12.0706;51.9091;-0.3708
1393;13.4996;51.8959;-0.3580
1394;14.9275;51.8840;-0.3363
1395;16.3560;51.8721;-0.3021
1396;17.7929;51.8593;-0.2880
1397;19.2429;51.8445;-0.2922
1398;20.7227;51.8637;-0.2939
1399;1.3243;50.7507;-0.4627
1400;2.8007;50.7864;-0.4540
1401;4.2316;50.7741;-0.4307
1402;5.6544;50.7610;-0.4278
1403;7.0784;50.7465;-0.4254
1404;8.5014;50.7337;-0.4037
1405;9.9235;50.7212;-0.3781
1406;11.3543;50.7064;-0.3869
1407;12.7786;50.6958;-0.3575
1408;14.2082;50.6836;-0.3455
1409;15.6375;50.6709;-0.3234
1410;17.0689;50.6560;-0.3014
1411;18.5006;50.6393;-0.2951
1412;19.9160;50.6288;-0.2999
1413;21.2126;50.7316;-0.2821
1414;0.9703;49.4640;-0.4833
1415;2.1999;49.5734;-0.4701
1416;3.5552;49.5762;-0.4525
1417;4.9505;49.5620;-0.4341
1418;6.3647;49.5489;-0.4209
1419;7.7852;49.5355;-0.4083
1420;9.2086;49.5212;-0.3915
1421;10.6333;49.5083;-0.3792
1422;12.0621;49.4947;-0.3722
1423;13.4922;49.4815;-0.3665
1424;14.9224;49.4681;-0.3536
1425;16.3542;49.4554;-0.3220
1426;17.7995;49.4402;-0.3030
1427;19.2695;49.4346;-0.2802
1428;20.8262;49.4489;-0.2765
1429;1.4228;48.3330;-0.4822
1430;2.8381;48.3682;-0.4566
1431;4.2464;48.3627;-0.4677
1432;5.6573;48.3505;-0.4503
1433;7.0710;48.3373;-0.4212
1434;8.4930;48.3224;-0.4100
1435;9.9182;48.3086;-0.3963
1436;11.3438;48.2928;-0.3805
1437;12.7719;48.2803;-0.3661
1438;14.2026;48.2667;-0.3575
1439;15.6323;48.2527;-0.3350
1440;17.0664;48.2388;-0.3162
1441;18.5020;48.2302;-0.2994
1442;19.9212;48.2404;-0.2851
1443;21.2334;48.1672;-0.2641
1444;0.8336;47.1590;-0.4875
1445;2.1727;47.1675;-0.4768
1446;3.5492;47.1645;-0.4757
1447;4.9484;47.1523;-0.4595
1448;6.3568;47.1392;-0.4205
1449;7.7776;47.1245;-0.4183
1450;9.2043;47.1085;-0.4182
1451;10.6269;47.0935;-0.3983
1452;12.0566;47.0791;-0.3885
1453;13.4836;47.0655;-0.3660
1454;14.9141;47.0505;-0.3496
1455;16.3499;47.0369;-0.3388
1456;17.7877;47.0231;-0.3108
1457;19.2420;47.0151;-0.2895
1458;20.7242;47.0222;-0.2854
1459;1.4171;45.9991;-0.4868
1460;2.8408;45.9661;-0.5087
1461;4.2395;45.9535;-0.4692
1462;5.6467;45.9409;-0.4435
1463;7.0647;45.9273;-0.4311
1464;8.4861;45.9098;-0.4186
1465;9.9115;45.8948;-0.4061
1466;11.3384;45.8788;-0.3976
1467;12.7662;45.8640;-0.3889
1468;14.1942;45.8508;-0.3584
1469;15.6288;45.8366;-0.3559
1470;17.0649;45.8221;-0.3360
1471;18.5050;45.8081;-0.3114
1472;19.9450;45.7979;-0.2953
1473;21.3349;45.9056;-0.2776
1474;0.9587;44.8644;-0.4883
1475;2.1903;44.7661;-0.4887
1476;3.5456;44.7514;-0.4761
1477;4.9394;44.7411;-0.4555
1478;6.3530;44.7288;-0.4442
1479;7.7739;44.7131;-0.4376
1480;9.1934;44.6979;-0.4104
1481;10.6216;44.6831;-0.4076
1482;12.0491;44.6648;-0.3950
1483;13.4773;44.6504;-0.3740
1484;14.9094;44.6351;-0.3674
1485;16.3437;44.6224;-0.3483
1486;17.7861;44.6074;-0.3175
1487;19.2542;44.5954;-0.3047
1488;20.7707;44.5941;-0.2817
1489;1.3144;43.5950;-0.4909
1490;2.7888;43.5548;-0.4796
1491;4.2180;43.5446;-0.4704
1492;5.6374;43.5315;-0.4622
1493;7.0555;43.5158;-0.4342
1494;8.4794;43.4996;-0.4234
1495;9.9030;43.4847;-0.4096
1496;11.3338;43.4668;-0.4210
1497;12.7594;43.4526;-0.3916
1498;14.1917;43.4339;-0.3877
1499;15.6208;43.4201;-0.3592
1500;17.0562;43.4061;-0.3340
1501;18.4990;43.3923;-0.3185
1502;19.9396;43.3872;-0.3005
1503;21.3270;43.2995;-0.2738
1504;0.9348;42.3535;-0.5067
1505;2.1528;42.3530;-0.4890
1506;3.5255;42.3490;-0.4832
1507;4.9323;42.3347;-0.4835
1508;6.3433;42.3200;-0.4508
1509;7.7638;42.3028;-0.4347
1510;9.1893;42.2864;-0.4319
1511;10.6146;42.2704;-0.4174
1512;12.0419;42.2528;-0.4008
1513;13.4701;42.2369;-0.3889
1514;14.9011;42.2194;-0.3784
1515;16.3339;42.2044;-0.3441
1516;17.7778;42.1894;-0.3397
1517;19.2335;42.1727;-0.3227
1518;20.7094;42.1637;-0.2930
1519;1.3250;41.0952;-0.4994
1520;2.7906;41.1492;-0.4960
1521;4.2117;41.1399;-0.4717
1522;5.6313;41.1237;-0.4656
1523;7.0485;41.1078;-0.4472
1524;8.4702;41.0900;-0.4331
1525;9.9022;41.0722;-0.4449
1526;11.3245;41.0553;-0.4090
1527;12.7516;41.0373;-0.3908
1528;14.1817;41.0200;-0.3929
1529;15.6133;41.0041;-0.3667
1530;17.0466;40.9884;-0.3471
1531;18.4845;40.9704;-0.3360
1532;19.9083;40.9393;-0.3109
1533;21.2320;41.0340;-0.2914
1534;0.9654;39.7986;-0.4929
1535;2.1866;39.9296;-0.4950
