# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 779
stage;index;relative_time;date
792;12.2490;100.4809;-0.1606
793;13.6758;100.4875;-0.1391
794;15.1051;100.4940;-0.1273
795;16.5325;100.5019;-0.1086
796;17.9572;100.5096;-0.0911
797;19.3764;100.5202;-0.0849
798;20.8051;100.5222;-0.0629
799;1.5006;99.2176;-0.2908
800;2.9687;99.2188;-0.2778
801;4.4048;99.2314;-0.2523
802;5.8325;99.2409;-0.2396
803;7.2566;99.2495;-0.2223
804;8.6794;99.2578;-0.2017
805;10.1056;99.2655;-0.1926
806;11.5323;99.2712;-0.1751
807;12.9586;99.2783;-0.1639
808;14.3880;99.2834;-0.1479
809;15.8148;99.2891;-0.1305
810;17.2399;99.2980;-0.1123
811;18.6544;99.3069;-0.0954
812;20.0407;99.3288;-0.0773
813;21.3975;99.4047;-0.0599
814;0.9789;98.1038;-0.2960
815;2.2862;98.0067;-0.2838
816;3.6924;98.0224;-0.2636
817;5.1161;98.0334;-0.2535
818;6.5397;98.0427;-0.2377
819;7.9645;98.0504;-0.2257
820;9.3889;98.0557;-0.2059
821;10.8141;98.0620;-0.1912
822;12.2434;98.0689;-0.1884
823;13.6699;98.0757;-0.1639
824;15.0946;98.0804;-0.1388
825;16.5247;98.0866;-0.1234
826;17.9470;98.0917;-0.1087
827;19.3654;98.1107;-0.0926
828;20.7975;98.1912;-0.0749
829;1.3713;96.8155;-0.2924
830;2.9189;96.8225;-0.2769
831;4.3808;96.8281;-0.2617
832;5.8157;96.8362;-0.2397
833;7.2456;96.8409;-0.2367
834;8.6708;96.8480;-0.2190
835;10.0952;96.8534;-0.1995
836;11.5216;96.8571;-0.1887
837;12.9490;96.8635;-0.1700
838;14.3778;96.8714;-0.1543
839;15.8044;96.8760;-0.1344
840;17.2280;96.8793;-0.1144
841;18.6375;96.8874;-0.1008
842;20.0089;96.9216;-0.0900
843;21.2536;97.0786;-0.0800
844;0.9734;95.5078;-0.3037
845;2.2763;95.6307;-0.2911
846;3.6813;95.6286;-0.2745
847;5.1044;95.6310;-0.2588
848;6.5284;95.6351;-0.2400
849;7.9521;95.6392;-0.2251
850;9.3771;95.6458;-0.2094
851;10.8036;95.6500;-0.1969
852;12.2287;95.6539;-0.1745
853;13.6572;95.6604;-0.1658
854;15.0862;95.6664;-0.1509
855;16.5165;95.6700;-0.1337
856;17.9504;95.6761;-0.1221
857;19.3952;95.6912;-0.1022
858;20.8862;95.7707;-0.0838
859;1.4901;94.4021;-0.3032
860;2.9508;94.4254;-0.2903
861;4.3840;94.4253;-0.2695
862;5.8108;94.4294;-0.2501
863;7.2369;94.4337;-0.2412
864;8.6597;94.4363;-0.2246
865;10.0853;94.4429;-0.2064
866;11.5109;94.4472;-0.1947
867;12.9371;94.4517;-0.1682
868;14.3654;94.4562;-0.1551
869;15.7967;94.4611;-0.1500
870;17.2253;94.4658;-0.1328
871;18.6473;94.4732;-0.1145
872;20.0442;94.4929;-0.0972
873;21.2996;94.5176;-0.0779
874;0.8704;93.2726;-0.3137
875;2.2644;93.2305;-0.2989
876;3.6755;93.2235;-0.2833
877;5.0967;93.2234;-0.2691
878;6.5189;93.2262;-0.2458
879;7.9441;93.2315;-0.2375
880;9.3675;93.2353;-0.2163
881;10.7947;93.2392;-0.2074
882;12.2185;93.2438;-0.1871
883;13.6473;93.2470;-0.1702
884;15.0765;93.2522;-0.1582
885;16.5062;93.2555;-0.1372
886;17.9453;93.2627;-0.1353
887;19.3935;93.2728;-0.1112
888;20.8980;93.2557;-0.0910
889;1.4878;92.0874;-0.3069
890;2.9476;92.0271;-0.2967
891;4.3759;92.0194;-0.2733
892;5.8010;92.0209;-0.2590
893;7.2255;92.0234;-0.2444
894;8.6512;92.0287;-0.2335
895;10.0766;92.0325;-0.2185
896;11.5006;92.0359;-0.1970
897;12.9287;92.0385;-0.1864
898;14.3566;92.0433;-0.1667
899;15.7854;92.0470;-0.1507
900;17.2126;92.0536;-0.1379
901;18.6285;92.0606;-0.1256
902;20.0019;92.0618;-0.1058
903;21.2539;91.9737;-0.0926
904;1.0133;90.9820;-0.3239
905;2.2837;90.8375;-0.3053
906;3.6724;90.8130;-0.2889
907;5.0894;90.8143;-0.2773
908;6.5100;90.8180;-0.2580
909;7.9334;90.8220;-0.2449
910;9.3579;90.8253;-0.2267
911;10.7828;90.8272;-0.2102
912;12.2084;90.8308;-0.1915
913;13.6387;90.8352;-0.1875
914;15.0655;90.8388;-0.1651
915;16.4939;90.8417;-0.1471
916;17.9210;90.8458;-0.1305
917;19.3451;90.8485;-0.1205
918;20.7853;90.8274;-0.1097
919;1.3851;89.6849;-0.3200
920;2.9001;89.6165;-0.3040
921;4.3554;89.6097;-0.2893
922;5.7892;89.6126;-0.2761
923;7.2167;89.6161;-0.2615
924;8.6405;89.6189;-0.2399
925;10.0666;89.6220;-0.2263
926;11.4924;89.6241;-0.2164
927;12.9196;89.6281;-0.1941
928;14.3476;89.6309;-0.1827
929;15.7743;89.6322;-0.1554
930;17.2018;89.6359;-0.1492
931;18.6184;89.6398;-0.1327
932;20.0141;89.6454;-0.1172
933;21.3797;89.6680;-0.1036
934;0.9592;88.4297;-0.3346
935;2.2325;88.4193;-0.3155
936;3.6450;88.4108;-0.3003
937;5.0715;88.4093;-0.2817
938;6.4988;88.4097;-0.2712
939;7.9242;88.4123;-0.2559
940;9.3490;88.4152;-0.2379
941;10.7749;88.4184;-0.2250
942;12.1993;88.4205;-0.2024
943;13.6297;88.4233;-0.1963
944;15.0566;88.4242;-0.1789
945;16.4854;88.4256;-0.1590
946;17.9129;88.4275;-0.1485
947;19.3348;88.4346;-0.1257
948;20.7747;88.4845;-0.1097
949;1.3683;87.1696;-0.3228
950;2.8866;87.2099;-0.3069
951;4.3454;87.2086;-0.3032
952;5.7787;87.2068;-0.2810
953;7.2071;87.2079;-0.2712
954;8.6310;87.2100;-0.2507
955;10.0561;87.2107;-0.2344
956;11.4826;87.2126;-0.2205
957;12.9111;87.2157;-0.2103
958;14.3393;87.2155;-0.1913
959;15.7657;87.2178;-0.1730
960;17.1911;87.2189;-0.1530
961;18.6063;87.2166;-0.1387
962;19.9851;87.2335;-0.1258
963;21.2396;87.3585;-0.1139
964;0.9941;85.8817;-0.3308
965;2.2657;85.9973;-0.3129
966;3.6546;86.0075;-0.3095
967;5.0686;86.0056;-0.2934
968;6.4912;86.0036;-0.2763
969;7.9156;86.0045;-0.2642
970;9.3395;86.0059;-0.2464
971;10.7635;86.0069;-0.2256
972;12.1906;86.0084;-0.2143
973;13.6180;86.0091;-0.1975
974;15.0475;86.0111;-0.1803
975;16.4795;86.0116;-0.1690
976;17.9160;86.0110;-0.1573
977;19.3682;86.0122;-0.1380
978;20.8740;86.0618;-0.1164
979;1.4734;84.7560;-0.3266
980;2.9260;84.7945;-0.3153
981;4.3516;84.8007;-0.3005
982;5.7736;84.8002;-0.2799
983;7.1976;84.7993;-0.2696
984;8.6223;84.8001;-0.2565
985;10.0463;84.8015;-0.2392
986;11.4728;84.8017;-0.2229
987;12.8983;84.8013;-0.2041
988;14.3263;84.8027;-0.1903
989;15.7590;84.8048;-0.1867
990;17.1881;84.8060;-0.1669
991;18.6150;84.8060;-0.1483
992;20.0234;84.8050;-0.1302
993;21.2949;84.8003;-0.1240
994;0.8601;83.5936;-0.3365
995;2.2439;83.5932;-0.3289
996;3.6472;83.5941;-0.3108
997;5.0619;83.5971;-0.2973
998;6.4824;83.5963;-0.2788
999;7.9053;83.5958;-0.2669
1000;9.3305;83.5955;-0.2563
1001;10.7543;83.5965;-0.2344
1002;12.1819;83.5986;-0.2260
1003;13.6092;83.5963;-0.2071
1004;15.0359;83.5972;-0.1851
1005;16.4704;83.5990;-0.1793
1006;17.9062;83.6003;-0.1616
1007;19.3606;83.5980;-0.1464
1008;20.8680;83.5415;-0.1392
1009;1.4716;82.4315;-0.3386
1010;2.9237;82.3939;-0.3341
1011;4.3450;82.3909;-0.3066
1012;5.7676;82.3924;-0.2952
1013;7.1909;82.3910;-0.2860
1014;8.6131;82.3903;-0.2637
1015;10.0368;82.3907;-0.2446
1016;11.4639;82.3921;-0.2394
1017;12.8894;82.3915;-0.2165
1018;14.3194;82.3897;-0.2082
1019;15.7471;82.3903;-0.1861
1020;17.1759;82.3904;-0.1768
1021;18.5902;82.3912;-0.1572
1022;19.9706;82.3719;-0.1376
1023;21.2304;82.2426;-0.1286
1024;0.9860;81.3082;-0.3536
1025;2.2593;81.1937;-0.3414
1026;3.6465;81.1841;-0.3361
1027;5.0546;81.1878;-0.3057
1028;6.4762;81.1857;-0.3021
1029;7.8954;81.1848;-0.2706
1030;9.3215;81.1858;-0.2679
1031;10.7450;81.1865;-0.2426
1032;12.1720;81.1856;-0.2297
1033;13.5996;81.1850;-0.2162
1034;15.0288;81.1833;-0.2023
1035;16.4595;81.1829;-0.1903
1036;17.8865;81.1801;-0.1695
1037;19.3117;81.1699;-0.1500
1038;20.7594;81.1159;-0.1376
1039;1.3612;80.0239;-0.3550
1040;2.8708;79.9814;-0.3301
1041;4.3211;79.9813;-0.3126
1042;5.7533;79.9831;-0.3029
1043;7.1784;79.9819;-0.2857
1044;8.6034;79.9822;-0.2702
1045;10.0289;79.9809;-0.2567
1046;11.4522;79.9810;-0.2345
1047;12.8808;79.9800;-0.2233
1048;14.3097;79.9772;-0.2144
1049;15.7379;79.9773;-0.1965
1050;17.1664;79.9753;-0.1841
1051;18.5857;79.9685;-0.1660
1052;19.9894;79.9564;-0.1491
1053;21.3666;79.9315;-0.1365
1054;0.9440;78.7634;-0.3535
1055;2.2101;78.7773;-0.3370
1056;3.6157;78.7824;-0.3288
1057;5.0394;78.7804;-0.3191
1058;6.4625;78.7788;-0.2947
1059;7.8863;78.7780;-0.2800
1060;9.3118;78.7772;-0.2696
1061;10.7366;78.7745;-0.2542
1062;12.1614;78.7737;-0.2334
1063;13.5887;78.7708;-0.2151
1064;15.0215;78.7694;-0.2141
1065;16.4503;78.7683;-0.1973
1066;17.8793;78.7635;-0.1831
1067;19.3098;78.7578;-0.1711
1068;20.7630;78.7747;-0.1566
1069;1.3638;77.5105;-0.3470
1070;2.8682;77.5770;-0.3418
1071;4.3173;77.5810;-0.3322
1072;5.7449;77.5786;-0.3068
1073;7.1705;77.5750;-0.2934
1074;8.5941;77.5722;-0.2796
1075;10.0193;77.5718;-0.2670
1076;11.4456;77.5687;-0.2519
1077;12.8737;77.5675;-0.2416
1078;14.3013;77.5650;-0.2239
1079;15.7311;77.5621;-0.2129
1080;17.1588;77.5580;-0.1943
1081;18.5784;77.5520;-0.1848
1082;19.9706;77.5457;-0.1752
1083;21.2467;77.6371;-0.1558
1084;0.9955;76.2114;-0.3556
1085;2.2513;76.3541;-0.3404
1086;3.6294;76.3770;-0.3346
1087;5.0366;76.3755;-0.3140
1088;6.4572;76.3717;-0.3037
1089;7.8818;76.3689;-0.3033
1090;9.3033;76.3681;-0.2823
1091;10.7295;76.3648;-0.2676
1092;12.1542;76.3620;-0.2462
1093;13.5829;76.3600;-0.2368
1094;15.0101;76.3585;-0.2111
1095;16.4433;76.3534;-0.2033
1096;17.8815;76.3496;-0.1925
1097;19.3391;76.3482;-0.1751
1098;20.8690;76.3601;-0.1650
1099;1.4617;75.0994;-0.3491
1100;2.9012;75.1601;-0.3321
1101;4.3217;75.1718;-0.3244
1102;5.7398;75.1694;-0.3088
1103;7.1630;75.1671;-0.3031
1104;8.5888;75.1636;-0.3006
1105;10.0121;75.1615;-0.2803
1106;11.4371;75.1587;-0.2580
1107;12.8653;75.1547;-0.2509
1108;14.2939;75.1530;-0.2339
1109;15.7216;75.1498;-0.2135
1110;17.1501;75.1444;-0.1973
1111;18.5749;75.1438;-0.1793
1112;19.9734;75.1551;-0.1679
1113;21.2660;75.0761;-0.1606
1114;0.8514;73.9127;-0.3620
1115;2.2227;73.9520;-0.3491
1116;3.6194;73.9658;-0.3395
1117;5.0302;73.9673;-0.3274
1118;6.4482;73.9660;-0.3092
1119;7.8704;73.9609;-0.3024
1120;9.2960;73.9568;-0.2962
1121;10.7209;73.9531;-0.2762
1122;12.1473;73.9523;-0.2613
1123;13.5743;73.9473;-0.2435
1124;15.0032;73.9444;-0.2261
1125;16.4337;73.9398;-0.2116
1126;17.8686;73.9364;-0.1967
1127;19.3081;73.9336;-0.1882
1128;20.7602;73.9389;-0.1672
1129;1.4492;72.7744;-0.3532
1130;2.8930;72.7610;-0.3417
1131;4.3137;72.7645;-0.3297
1132;5.7347;72.7639;-0.3229
1133;7.1559;72.7587;-0.3118
1134;8.5782;72.7538;-0.2968
1135;10.0024;72.7500;-0.2804
1136;11.4281;72.7452;-0.2634
1137;12.8584;72.7424;-0.2643
1138;14.2851;72.7384;-0.2417
1139;15.7173;72.7330;-0.2354
1140;17.1450;72.7301;-0.2037
1141;18.5762;72.7245;-0.1943
1142;19.9959;72.7184;-0.1792
1143;21.3561;72.8180;-0.1639
1144;0.9614;71.6376;-0.3644
1145;2.2311;71.5538;-0.3542
1146;3.6108;71.5592;-0.3335
1147;5.0235;71.5610;-0.3367
1148;6.4406;71.5563;-0.3188
1149;7.8625;71.5519;-0.3072
1150;9.2869;71.5467;-0.2941
1151;10.7102;71.5444;-0.2740
1152;12.1384;71.5381;-0.2667
1153;13.5671;71.5331;-0.2533
1154;14.9987;71.5283;-0.2441
1155;16.4288;71.5257;-0.2230
1156;17.8644;71.5207;-0.2026
1157;19.3142;71.5164;-0.1828
1158;20.8050;71.5154;-0.1667
1159;1.3364;70.3688;-0.3707
1160;2.8521;70.3628;-0.3564
1161;4.2959;70.3600;-0.3439
1162;5.7215;70.3557;-0.3238
1163;7.1440;70.3498;-0.3123
1164;8.5709;70.3441;-0.3094
1165;9.9948;70.3413;-0.2907
1166;11.4202;70.3363;-0.2768
1167;12.8477;70.3310;-0.2604
1168;14.2770;70.3242;-0.2493
1169;15.7072;70.3207;-0.2364
1170;17.1397;70.3155;-0.2208
1171;18.5736;70.3113;-0.2133
1172;19.9918;70.3116;-0.1858
1173;21.3534;70.2174;-0.1703
1174;0.9455;69.0859;-0.3808
1175;2.2206;69.1770;-0.3657
1176;3.6052;69.1618;-0.3619
1177;5.0147;69.1552;-0.3466
1178;6.4328;69.1499;-0.3316
1179;7.8557;69.1441;-0.3218
1180;9.2776;69.1399;-0.2993
1181;10.7049;69.1338;-0.2956
1182;12.1308;69.1295;-0.2768
1183;13.5598;69.1223;-0.2632
1184;14.9885;69.1160;-0.2454
1185;16.4210;69.1111;-0.2381
1186;17.8559;69.1050;-0.2222
1187;19.2949;69.0989;-0.2040
1188;20.7498;69.0903;-0.1829
1189;1.4440;67.9617;-0.3768
1190;2.8754;67.9603;-0.3603
1191;4.2962;67.9546;-0.3529
1192;5.7171;67.9499;-0.3401
1193;7.1416;67.9433;-0.3366
1194;8.5617;67.9370;-0.3121
1195;9.9879;67.9324;-0.3039
1196;11.4161;67.9246;-0.3037
1197;12.8408;67.9194;-0.2740
1198;14.2704;67.9125;-0.2593
1199;15.7000;67.9069;-0.2443
1200;17.1289;67.9003;-0.2298
1201;18.5547;67.8915;-0.2126
1202;19.9576;67.8718;-0.1997
1203;21.2558;67.9573;-0.1793
1204;0.8526;66.8414;-0.3875
1205;2.1890;66.7528;-0.3726
1206;3.5886;66.7526;-0.3645
1207;5.0030;66.7481;-0.3455
1208;6.4221;66.7432;-0.3293
1209;7.8471;66.7365;-0.3326
1210;9.2720;66.7296;-0.3226
1211;10.6971;66.7237;-0.3059
1212;12.1218;66.7156;-0.2788
1213;13.5537;66.7092;-0.2800
1214;14.9806;66.7039;-0.2565
1215;16.4138;66.6971;-0.2409
1216;17.8535;66.6911;-0.2246
1217;19.3149;66.6811;-0.2002
1218;20.8587;66.6731;-0.1917
1219;1.3857;65.5544;-0.3817
1220;2.8515;65.5544;-0.3766
1221;4.2842;65.5487;-0.3703
1222;5.7103;65.5429;-0.3642
1223;7.1308;65.5353;-0.3393
1224;8.5531;65.5287;-0.3244
1225;9.9798;65.5211;-0.3179
1226;11.4058;65.5147;-0.2997
1227;12.8335;65.5077;-0.2827
1228;14.2651;65.4992;-0.2802
1229;15.6926;65.4930;-0.2559
1230;17.1210;65.4877;-0.2329
1231;18.5472;65.4819;-0.2211
1232;19.9474;65.4821;-0.1930
1233;21.2407;65.3919;-0.1822
1234;0.8494;64.2560;-0.3964
1235;2.1836;64.3573;-0.3862
1236;3.5830;64.3519;-0.3813
1237;4.9985;64.3435;-0.3731
1238;6.4159;64.3367;-0.3481
1239;7.8368;64.3295;-0.3292
1240;9.2655;64.3210;-0.3342
1241;10.6886;64.3131;-0.3117
1242;12.1172;64.3058;-0.3023
1243;13.5431;64.2992;-0.2758
1244;14.9729;64.2892;-0.2618
1245;16.4042;64.2827;-0.2477
1246;17.8378;64.2765;-0.2320
1247;19.2750;64.2705;-0.2066
1248;20.7402;64.2497;-0.1911
1249;1.4364;63.1422;-0.4028
1250;2.8655;63.1500;-0.3898
1251;4.2826;63.1449;-0.3731
1252;5.7033;63.1374;-0.3643
1253;7.1225;63.1291;-0.3444
1254;8.5456;63.1203;-0.3282
1255;9.9727;63.1132;-0.3238
1256;11.3963;63.1047;-0.2987
1257;12.8238;63.0982;-0.2832
1258;14.2526;63.0873;-0.2714
1259;15.6875;63.0797;-0.2766
1260;17.1144;63.0719;-0.2426
1261;18.5414;63.0678;-0.2248
1262;19.9594;63.0675;-0.2141
1263;21.3489;63.1001;-0.1817
1264;0.9389;62.0133;-0.4013
1265;2.2106;61.9329;-0.3991
1266;3.5860;61.9421;-0.3812
1267;4.9923;61.9369;-0.3705
1268;6.4085;61.9308;-0.3536
1269;7.8308;61.9206;-0.3416
1270;9.2536;61.9119;-0.3266
1271;10.6791;61.9032;-0.3118
1272;12.1095;61.8961;-0.3098
1273;13.5363;61.8857;-0.2893
1274;14.9644;61.8788;-0.2676
1275;16.3971;61.8693;-0.2571
1276;17.8317;61.8618;-0.2435
1277;19.2678;61.8617;-0.2227
1278;20.7328;61.9114;-0.2031
1279;1.3325;60.7391;-0.4049
1280;2.8325;60.7454;-0.3892
1281;4.2704;60.7393;-0.3837
1282;5.6906;60.7311;-0.3606
1283;7.1153;60.7215;-0.3596
1284;8.5384;60.7120;-0.3427
1285;9.9648;60.7030;-0.3344
1286;11.3906;60.6944;-0.3178
1287;12.8212;60.6834;-0.3175
1288;14.2470;60.6755;-0.2891
1289;15.6778;60.6672;-0.2723
1290;17.1056;60.6568;-0.2452
1291;18.5295;60.6470;-0.2252
1292;19.9294;60.6602;-0.2147
1293;21.2084;60.7947;-0.1991
1294;0.9732;59.4707;-0.4182
1295;2.2161;59.5529;-0.4061
1296;3.5849;59.5448;-0.3942
1297;4.9869;59.5319;-0.3758
1298;6.4035;59.5229;-0.3711
1299;7.8241;59.5121;-0.3585
1300;9.2473;59.5028;-0.3376
1301;10.6751;59.4933;-0.3363
1302;12.0991;59.4846;-0.3090
1303;13.5286;59.4739;-0.3003
1304;14.9601;59.4655;-0.2893
1305;16.3887;59.4558;-0.2532
1306;17.8346;59.4452;-0.2437
1307;19.3024;59.4402;-0.2264
1308;20.8334;59.4945;-0.2141
1309;1.4352;58.3309;-0.4169
1310;2.8623;58.3435;-0.4050
1311;4.2736;58.3340;-0.3902
1312;5.6904;58.3246;-0.3815
1313;7.1084;58.3153;-0.3603
1314;8.5337;58.3040;-0.3577
1315;9.9586;58.2929;-0.3487
1316;11.3803;58.2852;-0.3170
1317;12.8093;58.2735;-0.3070
1318;14.2385;58.2645;-0.2920
1319;15.6665;58.2544;-0.2610
1320;17.1014;58.2444;-0.2454
1321;18.5427;58.2359;-0.2396
1322;19.9725;58.2322;-0.2305
1323;21.2663;58.2323;-0.2251
1324;0.8420;57.1842;-0.4193
1325;2.1942;57.1524;-0.4171
1326;3.5770;57.1369;-0.4042
1327;4.9811;57.1258;-0.3880
1328;6.3974;57.1172;-0.3848
1329;7.8195;57.1063;-0.3760
1330;9.2425;57.0951;-0.3586
1331;10.6638;57.0835;-0.3308
1332;12.0910;57.0732;-0.3153
1333;13.5201;57.0624;-0.3020
1334;14.9494;57.0525;-0.2816
1335;16.3835;57.0426;-0.2591
1336;17.8272;57.0358;-0.2418
1337;19.3020;57.0256;-0.2329
1338;20.8390;56.9694;-0.2203
1339;1.4362;56.0033;-0.4280
1340;2.8611;55.9460;-0.4180
1341;4.2704;55.9270;-0.4043
1342;5.6794;55.9169;-0.3747
1343;7.1026;55.9087;-0.3819
1344;8.5249;55.8972;-0.3663
1345;9.9440;55.8853;-0.3271
1346;11.3730;55.8731;-0.3251
1347;12.8025;55.8617;-0.3181
1348;14.2310;55.8499;-0.2999
1349;15.6592;55.8423;-0.2695
1350;17.0915;55.8334;-0.2524
1351;18.5226;55.8235;-0.2453
1352;19.9286;55.8000;-0.2356
1353;21.2167;55.6683;-0.2312
1354;0.9773;54.8872;-0.4321
1355;2.2136;54.7558;-0.4236
1356;3.5732;54.7273;-0.4054
1357;4.9712;54.7160;-0.3877
1358;6.3856;54.7080;-0.3763
1359;7.8055;54.6984;-0.3622
1360;9.2333;54.6847;-0.3642
1361;10.6572;54.6747;-0.3428
1362;12.0809;54.6621;-0.3153
1363;13.5125;54.6513;-0.3132
1364;14.9410;54.6402;-0.2901
1365;16.3729;54.6300;-0.2708
1366;17.8080;54.6184;-0.2531
1367;19.2571;54.5967;-0.2602
1368;20.7252;54.5440;-0.2339
1369;1.3344;53.6006;-0.4281
1370;2.8137;53.5365;-0.4156
1371;4.2463;53.5206;-0.4032
1372;5.6694;53.5100;-0.3913
1373;7.0937;53.5002;-0.3900
1374;8.5172;53.4866;-0.3774
1375;9.9416;53.4748;-0.3584
1376;11.3651;53.4638;-0.3365
1377;12.7944;53.4526;-0.3268
1378;14.2253;53.4388;-0.3117
1379;15.6530;53.4283;-0.2853
1380;17.0842;53.4169;-0.2673
1381;18.5206;53.4015;-0.2678
1382;19.9453;53.3820;-0.2603
1383;21.3488;53.3647;-0.2352
1384;0.9164;52.3508;-0.4315
1385;2.1651;52.3409;-0.4375
1386;3.5516;52.3257;-0.4313
1387;4.9564;52.3144;-0.3908
1388;6.3813;52.3035;-0.4059
1389;7.8040;52.2890;-0.4004
1390;9.2233;52.2766;-0.3632
1391;10.6507;52.2649;-0.3514
1392;12.0780;52.2518;-0.3436
1393;13.5070;52.2390;-0.3282
1394;14.9346;52.2270;-0.3051
1395;16.3642;52.2154;-0.2733
1396;17.8010;52.2023;-0.2590
1397;19.2507;52.1870;-0.2607
1398;20.7314;52.2063;-0.2625
1399;1.3320;51.0964;-0.4372
1400;2.8082;51.1322;-0.4287
1401;4.2392;51.1195;-0.4052
1402;5.6622;51.1062;-0.4007
1403;7.0860;51.0916;-0.3979
1404;8.5085;51.0791;-0.3782
1405;9.9303;51.0661;-0.3510
1406;11.3614;51.0514;-0.3602
1407;12.7860;51.0405;-0.3307
1408;14.2156;51.0285;-0.3133
1409;15.6444;51.0154;-0.2932
1410;17.0767;51.0004;-0.2730
1411;18.5083;50.9833;-0.2644
1412;19.9240;50.9731;-0.2692
1413;21.2212;51.0759;-0.2513
1414;0.9779;49.8113;-0.4576
1415;2.2070;49.9209;-0.4451
1416;3.5623;49.9237;-0.4271
1417;4.9581;49.9088;-0.4090
1418;6.3720;49.8957;-0.3943
1419;7.7923;49.8822;-0.3818
1420;9.2154;49.8678;-0.3663
1421;10.6402;49.8545;-0.3535
1422;12.0690;49.8413;-0.3444
1423;13.4994;49.8280;-0.3376
1424;14.9293;49.8143;-0.3235
1425;16.3621;49.8014;-0.2929
1426;17.8073;49.7864;-0.2738
1427;19.2773;49.7801;-0.2492
1428;20.8340;49.7947;-0.2455
1429;1.4304;48.6819;-0.4555
1430;2.8451;48.7176;-0.4311
1431;4.2533;48.7117;-0.4416
1432;5.6642;48.6990;-0.4224
1433;7.0785;48.6858;-0.3946
1434;8.5003;48.6709;-0.3830
1435;9.9255;48.6566;-0.3688
1436;11.3512;48.6412;-0.3527
1437;12.7793;48.6284;-0.3376
1438;14.2096;48.6144;-0.3285
1439;15.6396;48.6004;-0.3063
1440;17.0738;48.5865;-0.2857
1441;18.5100;48.5778;-0.2691
1442;19.9288;48.5874;-0.2540
1443;21.2422;48.5146;-0.2340
1444;0.8406;47.5093;-0.4595
1445;2.1801;47.5179;-0.4492
1446;3.5570;47.5146;-0.4485
1447;4.9556;47.5026;-0.4333
1448;6.3640;47.4892;-0.3940
1449;7.7849;47.4744;-0.3927
1450;9.2114;47.4583;-0.3919
1451;10.6347;47.4432;-0.3710
1452;12.0640;47.4289;-0.3608
1453;13.4915;47.4148;-0.3386
1454;14.9219;47.3996;-0.3213
1455;16.3573;47.3864;-0.3082
1456;17.7959;47.3723;-0.2803
1457;19.2503;47.3641;-0.2579
1458;20.7326;47.3711;-0.2539
1459;1.4242;46.3508;-0.4601
1460;2.8477;46.3173;-0.4804
1461;4.2465;46.3047;-0.4442
1462;5.6539;46.2924;-0.4179
1463;7.0717;46.2786;-0.4051
1464;8.4933;46.2611;-0.3919
1465;9.9180;46.2459;-0.3784
1466;11.3453;46.2296;-0.3686
1467;12.7738;46.2149;-0.3613
1468;14.2016;46.2015;-0.3287
1469;15.6358;46.1875;-0.3263
1470;17.0723;46.1730;-0.3030
1471;18.5127;46.1584;-0.2798
1472;19.9532;46.1484;-0.2627
1473;21.3425;46.2559;-0.2448
1474;0.9657;45.2180;-0.4603
1475;2.1975;45.1197;-0.4608
1476;3.5533;45.1044;-0.4500
1477;4.9467;45.0941;-0.4288
1478;6.3600;45.0820;-0.4181
1479;7.7810;45.0659;-0.4113
1480;9.2003;45.0502;-0.3825
1481;10.6283;45.0355;-0.3777
1482;12.0558;45.0169;-0.3666
1483;13.4843;45.0027;-0.3469
1484;14.9163;44.9873;-0.3397
1485;16.3511;44.9747;-0.3168
1486;17.7937;44.9595;-0.2869
1487;19.2620;44.9475;-0.2747
1488;20.7786;44.9462;-0.2497
1489;1.3211;43.9500;-0.4628
1490;2.7959;43.9094;-0.4527
1491;4.2252;43.8995;-0.4425
1492;5.6448;43.8863;-0.4354
1493;7.0625;43.8702;-0.4078
1494;8.4863;43.8541;-0.3963
1495;9.9095;43.8384;-0.3811
1496;11.3406;43.8208;-0.3926
1497;12.7662;43.8060;-0.3624
1498;14.1990;43.7879;-0.3613
1499;15.6278;43.7739;-0.3323
1500;17.0631;43.7597;-0.3037
1501;18.5062;43.7462;-0.2868
1502;19.9474;43.7407;-0.2723
1503;21.3347;43.6530;-0.2435
1504;0.9421;42.7104;-0.4769
1505;2.1596;42.7097;-0.4596
1506;3.5325;42.7055;-0.4562
1507;4.9398;42.6911;-0.4548
1508;6.3504;42.6763;-0.4219
1509;7.7706;42.6587;-0.4072
1510;9.1963;42.6420;-0.4052
1511;10.6216;42.6258;-0.3909
1512;12.0490;42.6080;-0.3739
1513;13.4771;42.5914;-0.3619
1514;14.9077;42.5744;-0.3520
1515;16.3412;42.5597;-0.3149
1516;17.7851;42.5445;-0.3095
1517;19.2413;42.5280;-0.2935
1518;20.7175;42.5188;-0.2630
1519;1.3323;41.4542;-0.4693
1520;2.7976;41.5073;-0.4688
1521;4.2187;41.4975;-0.4443
1522;5.6381;41.4815;-0.4364
1523;7.0551;41.4653;-0.4162
1524;8.4771;41.4473;-0.4046
1525;9.9093;41.4296;-0.4179
1526;11.3313;41.4122;-0.3814
1527;12.7583;41.3940;-0.3635
1528;14.1889;41.3767;-0.3640
1529;15.6207;41.3604;-0.3401
1530;17.0539;41.3444;-0.3192
1531;18.4916;41.3265;-0.3044
1532;19.9160;41.2957;-0.2784
1533;21.2404;41.3902;-0.2612
1534;0.9727;40.1587;-0.4649
1535;2.1935;40.2895;-0.4648
1536;3.5419;40.3033;-0.4578
