# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 909
stage;index;relative_time;date
790;9.3890;100.0716;-0.2335
791;10.8126;100.0790;-0.2130
792;12.2383;100.0877;-0.1984
793;13.6642;100.0943;-0.1762
794;15.0934;100.1004;-0.1673
795;16.5202;100.1074;-0.1518
796;17.9441;100.1147;-0.1323
797;19.3634;100.1259;-0.1237
798;20.7919;100.1280;-0.1042
799;1.4930;98.8217;-0.3254
800;2.9602;98.8234;-0.3120
801;4.3957;98.8355;-0.2856
802;5.8230;98.8457;-0.2741
803;7.2474;98.8539;-0.2579
804;8.6698;98.8622;-0.2375
805;10.0953;98.8697;-0.2287
806;11.5214;98.8753;-0.2134
807;12.9474;98.8832;-0.2006
808;14.3763;98.8879;-0.1857
809;15.8029;98.8942;-0.1699
810;17.2272;98.9015;-0.1536
811;18.6413;98.9104;-0.1381
812;20.0279;98.9329;-0.1200
813;21.3845;99.0090;-0.1030
814;0.9712;97.7059;-0.3297
815;2.2776;97.6096;-0.3171
816;3.6832;97.6257;-0.2971
817;5.1067;97.6363;-0.2876
818;6.5303;97.6455;-0.2731
819;7.9545;97.6524;-0.2620
820;9.3784;97.6584;-0.2405
821;10.8038;97.6636;-0.2289
822;12.2325;97.6710;-0.2260
823;13.6583;97.6776;-0.2039
824;15.0827;97.6830;-0.1748
825;16.5118;97.6887;-0.1652
826;17.9353;97.6941;-0.1502
827;19.3534;97.7130;-0.1329
828;20.7848;97.7929;-0.1165
829;1.3629;96.4155;-0.3252
830;2.9098;96.4230;-0.3103
831;4.3717;96.4291;-0.2961
832;5.8063;96.4363;-0.2753
833;7.2358;96.4413;-0.2722
834;8.6607;96.4487;-0.2537
835;10.0846;96.4543;-0.2342
836;11.5108;96.4573;-0.2235
837;12.9381;96.4645;-0.2094
838;14.3653;96.4720;-0.1913
839;15.7921;96.4762;-0.1740
840;17.2157;96.4795;-0.1550
841;18.6248;96.4884;-0.1396
842;19.9965;96.5224;-0.1279
843;21.2406;96.6789;-0.1234
844;0.9646;95.1056;-0.3368
845;2.2671;95.2294;-0.3243
846;3.6720;95.2279;-0.3064
847;5.0947;95.2290;-0.2922
848;6.5183;95.2333;-0.2746
849;7.9419;95.2376;-0.2614
850;9.3669;95.2443;-0.2435
851;10.7928;95.2484;-0.2313
852;12.2173;95.2522;-0.2087
853;13.6457;95.2589;-0.2000
854;15.0742;95.2644;-0.1867
855;16.5043;95.2686;-0.1702
856;17.9376;95.2746;-0.1635
857;19.3820;95.2885;-0.1456
858;20.8728;95.3687;-0.1264
859;1.4810;93.9981;-0.3360
860;2.9419;94.0208;-0.3225
861;4.3745;94.0211;-0.3023
862;5.8006;94.0254;-0.2856
863;7.2265;94.0293;-0.2754
864;8.6495;94.0328;-0.2563
865;10.0745;94.0393;-0.2391
866;11.4998;94.0428;-0.2264
867;12.9253;94.0476;-0.2039
868;14.3536;94.0524;-0.1912
869;15.7842;94.0570;-0.1869
870;17.2125;94.0617;-0.1711
871;18.6344;94.0691;-0.1561
872;20.0308;94.0889;-0.1405
873;21.2857;94.1144;-0.1223
874;0.8623;92.8663;-0.3449
875;2.2552;92.8236;-0.3318
876;3.6661;92.8169;-0.3162
877;5.0869;92.8168;-0.3033
878;6.5088;92.8196;-0.2800
879;7.9338;92.8252;-0.2708
880;9.3570;92.8294;-0.2504
881;10.7834;92.8335;-0.2417
882;12.2073;92.8374;-0.2211
883;13.6357;92.8403;-0.2069
884;15.0651;92.8453;-0.1934
885;16.4948;92.8493;-0.1752
886;17.9324;92.8559;-0.1730
887;19.3809;92.8669;-0.1524
888;20.8849;92.8494;-0.1350
889;1.4787;91.6781;-0.3372
890;2.9381;91.6186;-0.3276
891;4.3664;91.6107;-0.3048
892;5.7908;91.6120;-0.2922
893;7.2152;91.6148;-0.2774
894;8.6405;91.6203;-0.2681
895;10.0659;91.6240;-0.2527
896;11.4898;91.6275;-0.2296
897;12.9168;91.6299;-0.2224
898;14.3450;91.6348;-0.2049
899;15.7730;91.6380;-0.1912
900;17.2001;91.6447;-0.1782
901;18.6153;91.6523;-0.1668
902;19.9893;91.6535;-0.1484
903;21.2413;91.5645;-0.1370
904;1.0041;90.5707;-0.3534
905;2.2739;90.4262;-0.3373
906;3.6624;90.4019;-0.3226
907;5.0791;90.4034;-0.3105
908;6.4993;90.4066;-0.2905
909;7.9227;90.4110;-0.2798
910;9.3469;90.4145;-0.2624
911;10.7719;90.4162;-0.2439
912;12.1970;90.4197;-0.2247
913;13.6269;90.4247;-0.2213
914;15.0539;90.4277;-0.2000
915;16.4819;90.4308;-0.1842
916;17.9084;90.4348;-0.1682
917;19.3329;90.4369;-0.1599
918;20.7729;90.4161;-0.1526
919;1.3753;89.2714;-0.3516
920;2.8897;89.2032;-0.3378
921;4.3448;89.1958;-0.3214
922;5.7786;89.1989;-0.3084
923;7.2060;89.2026;-0.2953
924;8.6298;89.2054;-0.2744
925;10.0555;89.2090;-0.2625
926;11.4814;89.2103;-0.2516
927;12.9080;89.2148;-0.2288
928;14.3359;89.2173;-0.2157
929;15.7619;89.2186;-0.1918
930;17.1894;89.2225;-0.1889
931;18.6063;89.2261;-0.1720
932;20.0021;89.2314;-0.1589
933;21.3673;89.2543;-0.1457
934;0.9495;88.0131;-0.3654
935;2.2226;88.0030;-0.3456
936;3.6348;87.9945;-0.3318
937;5.0613;87.9934;-0.3136
938;6.4882;87.9940;-0.3033
939;7.9129;87.9969;-0.2898
940;9.3377;88.0000;-0.2720
941;10.7638;88.0024;-0.2590
942;12.1878;88.0049;-0.2384
943;13.6181;88.0073;-0.2319
944;15.0450;88.0084;-0.2153
945;16.4735;88.0101;-0.1961
946;17.9009;88.0117;-0.1873
947;19.3226;88.0183;-0.1661
948;20.7622;88.0685;-0.1506
949;1.3584;86.7518;-0.3557
950;2.8766;86.7916;-0.3385
951;4.3353;86.7906;-0.3352
952;5.7681;86.7888;-0.3135
953;7.1963;86.7901;-0.3042
954;8.6201;86.7924;-0.2851
955;10.0449;86.7930;-0.2687
956;11.4713;86.7953;-0.2563
957;12.8993;86.7982;-0.2468
958;14.3271;86.7978;-0.2286
959;15.7541;86.7998;-0.2123
960;17.1792;86.8005;-0.1925
961;18.5941;86.7981;-0.1796
962;19.9724;86.8153;-0.1654
963;21.2270;86.9407;-0.1551
964;0.9842;85.4613;-0.3605
965;2.2557;85.5771;-0.3464
966;3.6441;85.5876;-0.3413
967;5.0584;85.5856;-0.3258
968;6.4806;85.5836;-0.3084
969;7.9045;85.5841;-0.2978
970;9.3282;85.5852;-0.2803
971;10.7522;85.5865;-0.2589
972;12.1790;85.5885;-0.2511
973;13.6063;85.5893;-0.2333
974;15.0358;85.5910;-0.2196
975;16.4674;85.5911;-0.2077
976;17.9043;85.5908;-0.1978
977;19.3562;85.5915;-0.1802
978;20.8610;85.6411;-0.1591
979;1.4631;84.3337;-0.3571
980;2.9154;84.3721;-0.3470
981;4.3411;84.3783;-0.3313
982;5.7630;84.3777;-0.3127
983;7.1867;84.3769;-0.3017
984;8.6107;84.3774;-0.2917
985;10.0352;84.3792;-0.2734
986;11.4612;84.3792;-0.2586
987;12.8868;84.3791;-0.2418
988;14.3147;84.3798;-0.2282
989;15.7472;84.3823;-0.2255
990;17.1765;84.3839;-0.2060
991;18.6034;84.3833;-0.1879
992;20.0113;84.3823;-0.1737
993;21.2821;84.3774;-0.1680
994;0.8503;83.1696;-0.3674
995;2.2338;83.1688;-0.3585
996;3.6368;83.1694;-0.3421
997;5.0513;83.1724;-0.3280
998;6.4716;83.1717;-0.3126
999;7.8943;83.1713;-0.3015
1000;9.3187;83.1711;-0.2929
1001;10.7428;83.1721;-0.2707
1002;12.1705;83.1743;-0.2611
1003;13.5974;83.1723;-0.2463
1004;15.0248;83.1732;-0.2231
1005;16.4588;83.1745;-0.2194
1006;17.8944;83.1757;-0.2024
1007;19.3484;83.1735;-0.1852
1008;20.8552;83.1168;-0.1819
1009;1.4616;82.0050;-0.3685
1010;2.9133;81.9674;-0.3655
1011;4.3342;81.9644;-0.3396
1012;5.7567;81.9656;-0.3266
1013;7.1796;81.9648;-0.3210
1014;8.6019;81.9634;-0.2998
1015;10.0253;81.9640;-0.2827
1016;11.4528;81.9658;-0.2766
1017;12.8782;81.9652;-0.2535
1018;14.3085;81.9636;-0.2473
1019;15.7357;81.9640;-0.2268
1020;17.1641;81.9643;-0.2169
1021;18.5788;81.9644;-0.1990
1022;19.9587;81.9450;-0.1821
1023;21.2178;81.8157;-0.1721
1024;0.9756;80.8792;-0.3838
1025;2.2486;80.7646;-0.3722
1026;3.6356;80.7557;-0.3681
1027;5.0438;80.7594;-0.3393
1028;6.4651;80.7576;-0.3370
1029;7.8842;80.7562;-0.3083
1030;9.3100;80.7571;-0.3038
1031;10.7336;80.7579;-0.2799
1032;12.1605;80.7575;-0.2679
1033;13.5880;80.7565;-0.2536
1034;15.0175;80.7545;-0.2428
1035;16.4480;80.7548;-0.2316
1036;17.8748;80.7520;-0.2102
1037;19.3001;80.7411;-0.1943
1038;20.7474;80.6869;-0.1828
1039;1.3507;79.5930;-0.3844
1040;2.8598;79.5506;-0.3615
1041;4.3105;79.5502;-0.3452
1042;5.7425;79.5525;-0.3360
1043;7.1671;79.5511;-0.3203
1044;8.5923;79.5516;-0.3065
1045;10.0171;79.5502;-0.2923
1046;11.4406;79.5498;-0.2729
1047;12.8690;79.5492;-0.2625
1048;14.2985;79.5467;-0.2515
1049;15.7263;79.5463;-0.2354
1050;17.1548;79.5445;-0.2235
1051;18.5741;79.5377;-0.2065
1052;19.9775;79.5258;-0.1923
1053;21.3543;79.5006;-0.1796
1054;0.9338;78.3298;-0.3800
1055;2.1997;78.3443;-0.3664
1056;3.6055;78.3498;-0.3589
1057;5.0282;78.3473;-0.3520
1058;6.4508;78.3461;-0.3286
1059;7.8744;78.3451;-0.3140
1060;9.3002;78.3445;-0.3049
1061;10.7249;78.3416;-0.2924
1062;12.1506;78.3404;-0.2727
1063;13.5775;78.3380;-0.2556
1064;15.0100;78.3366;-0.2537
1065;16.4389;78.3354;-0.2389
1066;17.8678;78.3309;-0.2255
1067;19.2980;78.3251;-0.2136
1068;20.7509;78.3420;-0.2013
1069;1.3536;77.0750;-0.3774
1070;2.8574;77.1419;-0.3721
1071;4.3064;77.1458;-0.3640
1072;5.7335;77.1431;-0.3383
1073;7.1586;77.1401;-0.3283
1074;8.5822;77.1371;-0.3155
1075;10.0080;77.1365;-0.3047
1076;11.4345;77.1336;-0.2889
1077;12.8625;77.1319;-0.2814
1078;14.2899;77.1298;-0.2617
1079;15.7198;77.1269;-0.2525
1080;17.1472;77.1231;-0.2371
1081;18.5668;77.1170;-0.2259
1082;19.9585;77.1111;-0.2205
1083;21.2349;77.2024;-0.1997
1084;0.9855;75.7735;-0.3850
1085;2.2410;75.9166;-0.3708
1086;3.6186;75.9395;-0.3660
1087;5.0259;75.9382;-0.3472
1088;6.4457;75.9345;-0.3379
1089;7.8701;75.9316;-0.3384
1090;9.2916;75.9305;-0.3204
1091;10.7182;75.9271;-0.3024
1092;12.1429;75.9245;-0.2850
1093;13.5715;75.9229;-0.2763
1094;14.9990;75.9212;-0.2508
1095;16.4321;75.9163;-0.2455
1096;17.8703;75.9122;-0.2341
1097;19.3275;75.9110;-0.2175
1098;20.8572;75.9233;-0.2051
1099;1.4516;74.6595;-0.3786
1100;2.8906;74.7206;-0.3627
1101;4.3104;74.7322;-0.3575
1102;5.7289;74.7301;-0.3428
1103;7.1518;74.7276;-0.3373
1104;8.5780;74.7237;-0.3371
1105;10.0005;74.7217;-0.3169
1106;11.4255;74.7188;-0.2984
1107;12.8535;74.7152;-0.2899
1108;14.2826;74.7131;-0.2727
1109;15.7106;74.7101;-0.2556
1110;17.1392;74.7050;-0.2395
1111;18.5634;74.7044;-0.2233
1112;19.9616;74.7160;-0.2092
1113;21.2541;74.6366;-0.2031
1114;0.8411;73.4708;-0.3904
1115;2.2118;73.5107;-0.3777
1116;3.6089;73.5244;-0.3699
1117;5.0190;73.5257;-0.3607
1118;6.4375;73.5243;-0.3445
1119;7.8595;73.5191;-0.3402
1120;9.2847;73.5150;-0.3326
1121;10.7097;73.5114;-0.3147
1122;12.1358;73.5101;-0.2991
1123;13.5628;73.5051;-0.2818
1124;14.9918;73.5025;-0.2664
1125;16.4226;73.4982;-0.2524
1126;17.8571;73.4944;-0.2414
1127;19.2965;73.4920;-0.2326
1128;20.7480;73.4973;-0.2107
1129;1.4386;72.3309;-0.3818
1130;2.8832;72.3176;-0.3716
1131;4.3032;72.3209;-0.3621
1132;5.7243;72.3200;-0.3588
1133;7.1449;72.3149;-0.3490
1134;8.5672;72.3102;-0.3337
1135;9.9908;72.3060;-0.3170
1136;11.4164;72.3013;-0.3019
1137;12.8467;72.2987;-0.3030
1138;14.2741;72.2940;-0.2805
1139;15.7062;72.2895;-0.2786
1140;17.1338;72.2866;-0.2455
1141;18.5651;72.2805;-0.2360
1142;19.9842;72.2750;-0.2182
1143;21.3443;72.3743;-0.2047
1144;0.9515;71.1917;-0.3947
1145;2.2213;71.1080;-0.3851
1146;3.6011;71.1138;-0.3650
1147;5.0130;71.1149;-0.3699
1148;6.4299;71.1105;-0.3553
1149;7.8519;71.1063;-0.3456
1150;9.2758;71.1010;-0.3334
1151;10.6988;71.0984;-0.3117
1152;12.1265;71.0922;-0.3047
1153;13.5556;71.0872;-0.2928
1154;14.9873;71.0824;-0.2848
1155;16.4177;71.0799;-0.2645
1156;17.8530;71.0746;-0.2439
1157;19.3031;71.0706;-0.2245
1158;20.7934;71.0697;-0.2088
1159;1.3266;69.9207;-0.4015
1160;2.8424;69.9150;-0.3867
1161;4.2853;69.9121;-0.3750
1162;5.7112;69.9081;-0.3579
1163;7.1333;69.9025;-0.3488
1164;8.5600;69.8964;-0.3462
1165;9.9842;69.8937;-0.3264
1166;11.4091;69.8886;-0.3143
1167;12.8363;69.8830;-0.2989
1168;14.2658;69.8767;-0.2901
1169;15.6961;69.8728;-0.2771
1170;17.1283;69.8679;-0.2605
1171;18.5618;69.8638;-0.2536
1172;19.9805;69.8636;-0.2286
1173;21.3412;69.7694;-0.2148
1174;0.9362;68.6362;-0.4101
1175;2.2111;68.7274;-0.3956
1176;3.5953;68.7123;-0.3944
1177;5.0044;68.7054;-0.3801
1178;6.4222;68.7001;-0.3665
1179;7.8455;68.6945;-0.3561
1180;9.2675;68.6905;-0.3351
1181;10.6943;68.6839;-0.3325
1182;12.1197;68.6799;-0.3152
1183;13.5484;68.6724;-0.3025
1184;14.9774;68.6666;-0.2853
1185;16.4100;68.6614;-0.2787
1186;17.8442;68.6553;-0.2631
1187;19.2835;68.6489;-0.2454
1188;20.7384;68.6406;-0.2240
1189;1.4345;67.5101;-0.4073
1190;2.8659;67.5090;-0.3926
1191;4.2860;67.5032;-0.3824
1192;5.7068;67.4985;-0.3748
1193;7.1307;67.4917;-0.3713
1194;8.5515;67.4851;-0.3468
1195;9.9775;67.4807;-0.3379
1196;11.4059;67.4722;-0.3407
1197;12.8297;67.4679;-0.3132
1198;14.2593;67.4607;-0.2990
1199;15.6886;67.4556;-0.2859
1200;17.1179;67.4485;-0.2715
1201;18.5434;67.4402;-0.2537
1202;19.9457;67.4201;-0.2406
1203;21.2443;67.5060;-0.2179
1204;0.8439;66.3876;-0.4170
1205;2.1798;66.2992;-0.4032
1206;3.5793;66.2990;-0.3927
1207;4.9931;66.2944;-0.3780
1208;6.4121;66.2897;-0.3638
1209;7.8364;66.2829;-0.3689
1210;9.2613;66.2763;-0.3577
1211;10.6866;66.2699;-0.3421
1212;12.1115;66.2628;-0.3177
1213;13.5431;66.2556;-0.3196
1214;14.9697;66.2496;-0.2972
1215;16.4028;66.2435;-0.2812
1216;17.8422;66.2376;-0.2626
1217;19.3035;66.2280;-0.2418
1218;20.8468;66.2195;-0.2327
1219;1.3769;65.0985;-0.4130
1220;2.8424;65.0983;-0.4073
1221;4.2746;65.0928;-0.4029
1222;5.7003;65.0873;-0.3984
1223;7.1208;65.0802;-0.3737
1224;8.5424;65.0737;-0.3601
1225;9.9698;65.0653;-0.3525
1226;11.3949;65.0588;-0.3374
1227;12.8234;65.0516;-0.3243
1228;14.2544;65.0432;-0.3202
1229;15.6815;65.0383;-0.2963
1230;17.1097;65.0322;-0.2730
1231;18.5365;65.0267;-0.2619
1232;19.9365;65.0270;-0.2355
1233;21.2288;64.9369;-0.2222
1234;0.8405;63.7975;-0.4262
1235;2.1745;63.8988;-0.4166
1236;3.5738;63.8935;-0.4144
1237;4.9888;63.8857;-0.4048
1238;6.4065;63.8791;-0.3804
1239;7.8262;63.8715;-0.3633
1240;9.2552;63.8631;-0.3693
1241;10.6779;63.8553;-0.3489
1242;12.1063;63.8473;-0.3433
1243;13.5326;63.8409;-0.3178
1244;14.9617;63.8318;-0.3030
1245;16.3933;63.8251;-0.2875
1246;17.8270;63.8192;-0.2735
1247;19.2635;63.8136;-0.2446
1248;20.7288;63.7922;-0.2307
1249;1.4267;62.6816;-0.4333
1250;2.8564;62.6893;-0.4196
1251;4.2731;62.6847;-0.4022
1252;5.6941;62.6773;-0.3967
1253;7.1126;62.6692;-0.3771
1254;8.5355;62.6598;-0.3628
1255;9.9623;62.6531;-0.3587
1256;11.3859;62.6446;-0.3370
1257;12.8130;62.6379;-0.3225
1258;14.2417;62.6274;-0.3120
1259;15.6764;62.6201;-0.3149
1260;17.1034;62.6124;-0.2822
1261;18.5308;62.6089;-0.2623
1262;19.9484;62.6084;-0.2515
1263;21.3368;62.6412;-0.2221
1264;0.9297;61.5510;-0.4278
1265;2.2013;61.4709;-0.4272
1266;3.5769;61.4793;-0.4091
1267;4.9835;61.4749;-0.3995
1268;6.3988;61.4686;-0.3849
1269;7.8202;61.4582;-0.3756
1270;9.2438;61.4493;-0.3611
1271;10.6686;61.4414;-0.3498
1272;12.0991;61.4342;-0.3474
1273;13.5258;61.4240;-0.3282
1274;14.9537;61.4171;-0.3056
1275;16.3858;61.4080;-0.2971
1276;17.8205;61.4005;-0.2831
1277;19.2562;61.4002;-0.2587
1278;20.7210;61.4500;-0.2416
1279;1.3241;60.2739;-0.4331
1280;2.8235;60.2808;-0.4164
1281;4.2604;60.2749;-0.4152
1282;5.6812;60.2669;-0.3941
1283;7.1051;60.2564;-0.3948
1284;8.5285;60.2473;-0.3767
1285;9.9547;60.2387;-0.3690
1286;11.3801;60.2295;-0.3552
1287;12.8106;60.2187;-0.3552
1288;14.2368;60.2117;-0.3261
1289;15.6668;60.2029;-0.3098
1290;17.0940;60.1941;-0.2820
1291;18.5185;60.1840;-0.2623
1292;19.9180;60.1969;-0.2539
1293;21.1971;60.3315;-0.2349
1294;0.9646;59.0036;-0.4492
1295;2.2074;59.0856;-0.4347
1296;3.5756;59.0781;-0.4235
1297;4.9774;59.0652;-0.4058
1298;6.3942;59.0564;-0.4005
1299;7.8154;59.0449;-0.3916
1300;9.2377;59.0358;-0.3728
1301;10.6650;59.0260;-0.3721
1302;12.0887;59.0175;-0.3437
1303;13.5178;59.0072;-0.3365
1304;14.9497;58.9990;-0.3272
1305;16.3781;58.9889;-0.2918
1306;17.8233;58.9783;-0.2811
1307;19.2909;58.9736;-0.2670
1308;20.8217;59.0288;-0.2549
1309;1.4265;57.8621;-0.4453
1310;2.8540;57.8741;-0.4323
1311;4.2646;57.8647;-0.4187
1312;5.6810;57.8556;-0.4119
1313;7.0989;57.8458;-0.3922
1314;8.5240;57.8357;-0.3882
1315;9.9488;57.8244;-0.3841
1316;11.3702;57.8159;-0.3525
1317;12.7985;57.8049;-0.3411
1318;14.2278;57.7961;-0.3258
1319;15.6557;57.7856;-0.3011
1320;17.0911;57.7751;-0.2833
1321;18.5322;57.7673;-0.2769
1322;19.9619;57.7634;-0.2674
1323;21.2543;57.7640;-0.2638
1324;0.8335;56.7126;-0.4496
1325;2.1857;56.6816;-0.4487
1326;3.5684;56.6658;-0.4327
1327;4.9723;56.6552;-0.4181
1328;6.3887;56.6460;-0.4139
1329;7.8106;56.6353;-0.4056
1330;9.2328;56.6243;-0.3913
1331;10.6539;56.6132;-0.3659
1332;12.0809;56.6022;-0.3480
1333;13.5095;56.5907;-0.3408
1334;14.9387;56.5814;-0.3189
1335;16.3728;56.5713;-0.2985
1336;17.8160;56.5652;-0.2826
1337;19.2905;56.5539;-0.2727
1338;20.8276;56.4979;-0.2615
1339;1.4276;55.5307;-0.4580
1340;2.8525;55.4730;-0.4470
1341;4.2614;55.4541;-0.4346
1342;5.6705;55.4443;-0.4052
1343;7.0936;55.4361;-0.4141
1344;8.5153;55.4242;-0.3981
1345;9.9346;55.4122;-0.3601
1346;11.3634;55.4006;-0.3609
1347;12.7926;55.3889;-0.3514
1348;14.2207;55.3771;-0.3369
1349;15.6486;55.3695;-0.3065
1350;17.0807;55.3599;-0.2897
1351;18.5109;55.3505;-0.2821
1352;19.9173;55.3270;-0.2741
1353;21.2058;55.1956;-0.2700
1354;0.9685;54.4122;-0.4631
1355;2.2052;54.2813;-0.4552
1356;3.5643;54.2527;-0.4360
1357;4.9628;54.2414;-0.4180
1358;6.3767;54.2337;-0.4046
1359;7.7962;54.2235;-0.3944
1360;9.2242;54.2101;-0.3929
1361;10.6473;54.1990;-0.3763
1362;12.0719;54.1867;-0.3493
1363;13.5023;54.1757;-0.3456
1364;14.9311;54.1652;-0.3251
1365;16.3627;54.1546;-0.3063
1366;17.7970;54.1426;-0.2905
1367;19.2463;54.1219;-0.2971
1368;20.7146;54.0691;-0.2710
1369;1.3264;53.1235;-0.4585
1370;2.8053;53.0597;-0.4457
1371;4.2382;53.0434;-0.4332
1372;5.6607;53.0330;-0.4209
1373;7.0852;53.0226;-0.4198
1374;8.5087;53.0098;-0.4067
1375;9.9324;52.9980;-0.3910
1376;11.3564;52.9866;-0.3705
1377;12.7848;52.9750;-0.3608
1378;14.2153;52.9614;-0.3467
1379;15.6427;52.9504;-0.3210
1380;17.0740;52.9385;-0.3014
1381;18.5100;52.9243;-0.3042
1382;19.9340;52.9045;-0.2995
1383;21.3379;52.8879;-0.2720
1384;0.9085;51.8723;-0.4639
1385;2.1570;51.8622;-0.4670
1386;3.5432;51.8474;-0.4587
1387;4.9480;51.8357;-0.4225
1388;6.3729;51.8242;-0.4347
1389;7.7955;51.8104;-0.4303
1390;9.2141;51.7984;-0.3957
1391;10.6415;51.7865;-0.3842
1392;12.0690;51.7731;-0.3739
1393;13.4977;51.7598;-0.3616
1394;14.9247;51.7474;-0.3403
1395;16.3537;51.7356;-0.3094
1396;17.7902;51.7222;-0.2947
1397;19.2402;51.7077;-0.3001
1398;20.7199;51.7268;-0.3013
1399;1.3238;50.6151;-0.4671
1400;2.8003;50.6520;-0.4580
1401;4.2307;50.6395;-0.4347
1402;5.6532;50.6259;-0.4304
1403;7.0775;50.6117;-0.4284
1404;8.4999;50.5985;-0.4080
1405;9.9215;50.5861;-0.3806
1406;11.3525;50.5707;-0.3919
1407;12.7767;50.5595;-0.3619
1408;14.2062;50.5466;-0.3506
1409;15.6352;50.5340;-0.3294
1410;17.0668;50.5193;-0.3097
1411;18.4981;50.5032;-0.3025
1412;19.9135;50.4921;-0.3081
1413;21.2102;50.5952;-0.2900
1414;0.9699;49.3282;-0.4893
1415;2.1988;49.4375;-0.4752
1416;3.5543;49.4409;-0.4528
1417;4.9499;49.4270;-0.4361
1418;6.3632;49.4134;-0.4247
1419;7.7842;49.4006;-0.4101
1420;9.2070;49.3861;-0.3930
1421;10.6319;49.3727;-0.3815
1422;12.0601;49.3590;-0.3753
1423;13.4903;49.3450;-0.3713
1424;14.9204;49.3315;-0.3564
1425;16.3526;49.3187;-0.3292
1426;17.7973;49.3036;-0.3116
1427;19.2674;49.2968;-0.2882
1428;20.8239;49.3119;-0.2846
1429;1.4218;48.1974;-0.4837
1430;2.8370;48.2323;-0.4600
1431;4.2453;48.2267;-0.4705
1432;5.6561;48.2140;-0.4540
1433;7.0698;48.2014;-0.4243
1434;8.4919;48.1866;-0.4128
1435;9.9168;48.1723;-0.3976
1436;11.3424;48.1569;-0.3837
1437;12.7702;48.1439;-0.3698
1438;14.2012;48.1304;-0.3626
1439;15.6307;48.1166;-0.3401
1440;17.0644;48.1023;-0.3229
1441;18.4994;48.0934;-0.3065
1442;19.9189;48.1032;-0.2936
1443;21.2309;48.0302;-0.2747
1444;0.8326;47.0226;-0.4896
1445;2.1719;47.0304;-0.4799
1446;3.5484;47.0274;-0.4792
1447;4.9475;47.0158;-0.4623
1448;6.3559;47.0031;-0.4231
1449;7.7767;46.9882;-0.4238
1450;9.2033;46.9720;-0.4203
1451;10.6260;46.9572;-0.4006
1452;12.0554;46.9420;-0.3921
1453;13.4820;46.9291;-0.3709
1454;14.9126;46.9154;-0.3557
1455;16.3482;46.9006;-0.3433
1456;17.7855;46.8863;-0.3174
1457;19.2396;46.8778;-0.2974
1458;20.7219;46.8857;-0.2928
1459;1.4158;45.8616;-0.4917
1460;2.8397;45.8282;-0.5098
1461;4.2389;45.8166;-0.4714
1462;5.6456;45.8042;-0.4460
1463;7.0638;45.7904;-0.4359
1464;8.4851;45.7728;-0.4207
1465;9.9099;45.7578;-0.4086
1466;11.3370;45.7419;-0.4000
1467;12.7647;45.7269;-0.3920
1468;14.1918;45.7142;-0.3620
1469;15.6272;45.6990;-0.3620
1470;17.0625;45.6847;-0.3402
1471;18.5028;45.6709;-0.3153
1472;19.9431;45.6611;-0.3010
1473;21.3322;45.7678;-0.2843
1474;0.9574;44.7257;-0.4944
1475;2.1893;44.6280;-0.4921
1476;3.5447;44.6133;-0.4803
1477;4.9387;44.6034;-0.4591
1478;6.3524;44.5908;-0.4444
1479;7.7728;44.5756;-0.4385
1480;9.1921;44.5604;-0.4123
1481;10.6203;44.5452;-0.4094
1482;12.0478;44.5278;-0.3974
1483;13.4756;44.5129;-0.3781
1484;14.9077;44.4975;-0.3729
1485;16.3417;44.4841;-0.3543
1486;17.7841;44.4692;-0.3246
1487;19.2520;44.4579;-0.3120
1488;20.7685;44.4563;-0.2899
1489;1.3130;43.4557;-0.4936
1490;2.7880;43.4152;-0.4851
1491;4.2174;43.4057;-0.4743
1492;5.6373;43.3925;-0.4642
1493;7.0545;43.3771;-0.4354
1494;8.4786;43.3615;-0.4266
1495;9.9024;43.3459;-0.4101
1496;11.3325;43.3287;-0.4220
1497;12.7580;43.3147;-0.3937
1498;14.1907;43.2957;-0.3913
1499;15.6193;43.2819;-0.3633
1500;17.0544;43.2670;-0.3391
1501;18.4970;43.2541;-0.3248
1502;19.9376;43.2486;-0.3084
1503;21.3252;43.1609;-0.2833
1504;0.9328;42.2133;-0.5083
1505;2.1514;42.2130;-0.4929
1506;3.5249;42.2093;-0.4879
1507;4.9320;42.1948;-0.4862
1508;6.3426;42.1800;-0.4533
1509;7.7630;42.1633;-0.4346
1510;9.1881;42.1466;-0.4334
1511;10.6136;42.1312;-0.4213
1512;12.0403;42.1132;-0.4044
1513;13.4688;42.0966;-0.3937
1514;14.8992;42.0797;-0.3816
1515;16.3325;42.0647;-0.3465
1516;17.7762;42.0499;-0.3441
1517;19.2314;42.0336;-0.3292
1518;20.7076;42.0248;-0.3028
1519;1.3233;40.9539;-0.5036
1520;2.7894;41.0084;-0.5006
1521;4.2105;40.9992;-0.4760
1522;5.6304;40.9831;-0.4683
1523;7.0471;40.9669;-0.4494
1524;8.4693;40.9493;-0.4341
1525;9.9014;40.9323;-0.4483
1526;11.3236;40.9146;-0.4109
1527;12.7501;40.8968;-0.3964
1528;14.1805;40.8795;-0.3977
1529;15.6122;40.8637;-0.3727
1530;17.0452;40.8479;-0.3525
1531;18.4824;40.8297;-0.3401
1532;19.9061;40.7985;-0.3163
1533;21.2300;40.8939;-0.3000
1534;0.9639;39.6563;-0.4983
