# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1255
stage;index;relative_time;date
1535;2.1446;38.4440;-0.6002
1536;3.4921;38.4586;-0.5929
1537;4.8861;38.4434;-0.5844
1538;6.2948;38.4266;-0.5634
1539;7.7114;38.4095;-0.5412
1540;9.1376;38.3911;-0.5433
1541;10.5620;38.3744;-0.5303
1542;11.9888;38.3563;-0.5163
1543;13.4169;38.3417;-0.4991
1544;14.8479;38.3243;-0.4860
1545;16.2797;38.3080;-0.4608
1546;17.7279;38.2944;-0.4620
1547;19.2062;38.2821;-0.4418
1548;20.7882;38.2513;-0.4297
1549;1.3685;37.1852;-0.5907
1550;2.7779;37.2408;-0.5983
1551;4.1776;37.2401;-0.5931
1552;5.5830;37.2232;-0.5703
1553;6.9993;37.2065;-0.5602
1554;8.4212;37.1910;-0.5509
1555;9.8438;37.1713;-0.5354
1556;11.2741;37.1542;-0.5303
1557;12.7007;37.1361;-0.5251
1558;14.1289;37.1184;-0.5024
1559;15.5563;37.1025;-0.4829
1560;16.9884;37.0892;-0.4717
1561;18.4124;37.0877;-0.4597
1562;19.8140;37.0930;-0.4400
1563;21.1371;36.9098;-0.4345
1564;0.7858;35.9760;-0.6127
1565;2.1110;36.0290;-0.5926
1566;3.4795;36.0332;-0.5905
1567;4.8804;36.0205;-0.5974
1568;6.2906;36.0032;-0.5800
1569;7.7074;35.9858;-0.5658
1570;9.1271;35.9680;-0.5439
1571;10.5529;35.9505;-0.5254
1572;11.9811;35.9321;-0.5220
1573;13.4118;35.9121;-0.5122
1574;14.8433;35.8958;-0.5096
1575;16.2654;35.8784;-0.4945
1576;17.6729;35.8700;-0.4603
1577;19.0332;35.8653;-0.4445
1578;20.2847;35.8024;-0.4332
1579;21.3911;35.6395;-0.4359
1580;1.3648;34.8485;-0.6077
1581;2.7698;34.8266;-0.6137
1582;4.1705;34.8147;-0.6122
1583;5.5766;34.7995;-0.5850
1584;6.9941;34.7827;-0.5702
1585;8.4128;34.7660;-0.5478
1586;9.8373;34.7455;-0.5445
1587;11.2656;34.7287;-0.5442
1588;12.6912;34.7098;-0.5201
1589;14.1215;34.6898;-0.5043
1590;15.5504;34.6739;-0.5024
1591;16.9629;34.6560;-0.4761
1592;18.3479;34.6410;-0.4559
1593;19.6705;34.6102;-0.4408
1594;20.9517;34.5339;-0.4288
1595;0.8713;33.7379;-0.6097
1596;2.1169;33.6196;-0.6150
1597;3.4789;33.6120;-0.6222
1598;4.8685;33.5985;-0.5899
1599;6.2812;33.5816;-0.5769
1600;7.6972;33.5640;-0.5604
1601;9.1224;33.5429;-0.5594
1602;10.5500;33.5233;-0.5598
1603;11.9763;33.5073;-0.5408
1604;13.4022;33.4871;-0.5175
1605;14.8279;33.4676;-0.5017
1606;16.2512;33.4509;-0.4873
1607;17.6519;33.4297;-0.4707
1608;19.0011;33.4043;-0.4512
1609;20.2695;33.3804;-0.4345
1610;21.4662;33.3476;-0.4386
1611;1.2498;32.4421;-0.6255
1612;2.7298;32.4186;-0.6274
1613;4.1486;32.3996;-0.6005
1614;5.5643;32.3821;-0.5840
1615;6.9817;32.3639;-0.5770
1616;8.4055;32.3444;-0.5685
1617;9.8294;32.3236;-0.5569
1618;11.2548;32.3048;-0.5326
1619;12.6902;32.2829;-0.5450
1620;14.1172;32.2646;-0.5399
1621;15.5367;32.2455;-0.4985
1622;16.9522;32.2254;-0.4809
1623;18.3381;32.1980;-0.4701
1624;19.6711;32.1755;-0.4557
1625;20.9576;32.1887;-0.4399
1626;0.9039;31.1818;-0.6212
1627;2.1245;31.2298;-0.6363
1628;3.4709;31.2036;-0.6280
1629;4.8607;31.1811;-0.6004
1630;6.2738;31.1617;-0.5996
1631;7.6926;31.1410;-0.5892
1632;9.1157;31.1246;-0.5731
1633;10.5395;31.1031;-0.5606
1634;11.9660;31.0820;-0.5438
1635;13.3981;31.0637;-0.5427
1636;14.8255;31.0407;-0.5305
1637;16.2449;31.0198;-0.4960
1638;17.6465;30.9951;-0.4832
1639;19.0010;30.9673;-0.4629
1640;20.2637;30.9563;-0.4557
1641;21.3574;31.0093;-0.4373
1642;1.3548;30.0198;-0.6294
1643;2.7569;30.0063;-0.6201
1644;4.1534;29.9834;-0.6071
1645;5.5599;29.9625;-0.6011
1646;6.9784;29.9425;-0.6008
1647;8.3979;29.9212;-0.5798
1648;9.8205;29.9035;-0.5485
1649;11.2521;29.8805;-0.5622
1650;12.6763;29.8599;-0.5462
1651;14.1104;29.8381;-0.5549
1652;15.5305;29.8178;-0.5077
1653;16.9471;29.7930;-0.4865
1654;18.3445;29.7699;-0.4680
1655;19.7120;29.7432;-0.4675
1656;21.0488;29.7508;-0.4534
1657;0.7829;28.8800;-0.6347
1658;2.1011;28.8172;-0.6399
1659;3.4609;28.7855;-0.6058
1660;4.8581;28.7632;-0.6133
1661;6.2654;28.7435;-0.6004
1662;7.6825;28.7212;-0.5864
1663;9.1047;28.7006;-0.5793
1664;10.5325;28.6802;-0.5652
1665;11.9584;28.6583;-0.5480
1666;13.3879;28.6362;-0.5418
1667;14.8161;28.6147;-0.5254
1668;16.2363;28.5918;-0.5070
1669;17.6433;28.5688;-0.4821
1670;19.0080;28.5452;-0.4614
1671;20.2896;28.5179;-0.4566
1672;21.3878;28.5065;-0.4385
1673;1.3568;27.6733;-0.6296
1674;2.7583;27.5925;-0.6374
1675;4.1530;27.5642;-0.6302
1676;5.5573;27.5435;-0.6158
1677;6.9713;27.5215;-0.5980
1678;8.3898;27.5023;-0.5771
1679;9.8184;27.4778;-0.5798
1680;11.2449;27.4554;-0.5751
1681;12.6675;27.4337;-0.5427
1682;14.0970;27.4120;-0.5286
1683;15.5243;27.3898;-0.5182
1684;16.9420;27.3671;-0.4969
1685;18.3365;27.3440;-0.4821
1686;19.6974;27.3180;-0.4728
1687;21.0386;27.2482;-0.4603
1688;0.9141;26.5491;-0.6248
1689;2.1214;26.4057;-0.6234
1690;3.4643;26.3663;-0.6286
1691;4.8486;26.3428;-0.6089
1692;6.2597;26.3216;-0.6023
1693;7.6775;26.2998;-0.6008
1694;9.0960;26.2760;-0.5635
1695;10.5253;26.2553;-0.5725
1696;11.9492;26.2336;-0.5541
1697;13.3800;26.2092;-0.5413
1698;14.8091;26.1859;-0.5374
1699;16.2313;26.1627;-0.5202
1700;17.6352;26.1415;-0.5032
1701;18.9818;26.1192;-0.4816
1702;20.2367;26.0930;-0.4765
1703;21.3337;25.9515;-0.4433
1704;1.2643;25.2500;-0.6445
1705;2.7123;25.1726;-0.6259
1706;4.1288;25.1426;-0.6174
1707;5.5457;25.1197;-0.6136
1708;6.9634;25.0986;-0.6143
1709;8.3808;25.0764;-0.5804
1710;9.8099;25.0515;-0.5905
1711;11.2375;25.0308;-0.5815
1712;12.6686;25.0054;-0.5766
1713;14.0975;24.9820;-0.5651
1714;15.5173;24.9603;-0.5333
1715;16.9319;24.9358;-0.5123
1716;18.3121;24.9090;-0.4925
1717;19.6306;24.8864;-0.4625
1718;20.8977;24.8721;-0.4588
1719;0.8733;23.9895;-0.6532
1720;2.0833;23.9786;-0.6467
1721;3.4402;23.9471;-0.6413
1722;4.8414;23.9219;-0.6442
1723;6.2556;23.9002;-0.6354
1724;7.6701;23.8753;-0.6066
1725;9.0904;23.8513;-0.5782
1726;10.5195;23.8307;-0.5888
1727;11.9498;23.8040;-0.5883
1728;13.3752;23.7803;-0.5577
1729;14.8080;23.7554;-0.5542
1730;16.2282;23.7316;-0.5273
1731;17.6239;23.7027;-0.5145
1732;18.9672;23.6733;-0.4917
1733;20.2132;23.6616;-0.4613
1734;21.3256;23.7999;-0.4396
1735;1.2662;22.7408;-0.6658
1736;2.7093;22.7546;-0.6433
1737;4.1231;22.7264;-0.6368
1738;5.5423;22.7018;-0.6510
1739;6.9562;22.6779;-0.6201
1740;8.3775;22.6519;-0.5991
1741;9.8014;22.6299;-0.5832
1742;11.2291;22.6073;-0.5783
1743;12.6575;22.5808;-0.5727
1744;14.0889;22.5544;-0.5724
1745;15.5117;22.5327;-0.5273
1746;16.9285;22.5037;-0.5130
1747;18.3211;22.4717;-0.4934
1748;19.6765;22.4499;-0.4763
1749;21.0227;22.5083;-0.4553
1750;0.9159;21.4687;-0.6763
1751;2.1184;21.5445;-0.6581
1752;3.4480;21.5312;-0.6287
1753;4.8389;21.5040;-0.6406
1754;6.2481;21.4798;-0.6309
1755;7.6649;21.4556;-0.6155
1756;9.0892;21.4293;-0.6230
1757;10.5127;21.4049;-0.5924
1758;11.9398;21.3819;-0.5734
1759;13.3675;21.3572;-0.5524
1760;14.7975;21.3304;-0.5400
1761;16.2186;21.3040;-0.5292
1762;17.6238;21.2742;-0.5104
1763;18.9956;21.2451;-0.4935
1764;20.2803;21.2412;-0.4762
1765;21.3863;21.2460;-0.4592
1766;1.3555;20.3167;-0.6687
1767;2.7413;20.3267;-0.6352
1768;4.1337;20.3066;-0.6463
1769;5.5403;20.2798;-0.6477
1770;6.9524;20.2568;-0.6184
1771;8.3747;20.2311;-0.6186
1772;9.8008;20.2044;-0.6204
1773;11.2261;20.1824;-0.5907
1774;12.6520;20.1570;-0.5754
1775;14.0820;20.1309;-0.5590
1776;15.5114;20.1038;-0.5486
1777;16.9287;20.0759;-0.5271
1778;18.3305;20.0477;-0.5096
1779;19.6989;20.0245;-0.4750
1780;21.0489;20.0054;-0.4599
1781;0.7854;19.1502;-0.6657
1782;2.0925;19.1295;-0.6601
1783;3.4460;19.1071;-0.6513
1784;4.8364;19.0836;-0.6470
1785;6.2406;19.0608;-0.6238
1786;7.6550;19.0357;-0.6061
1787;9.0833;19.0069;-0.6066
1788;10.5108;18.9829;-0.6006
1789;11.9396;18.9558;-0.6008
1790;13.3675;18.9305;-0.5846
1791;14.7931;18.9046;-0.5556
1792;16.2191;18.8766;-0.5461
1793;17.6248;18.8522;-0.5116
1794;18.9904;18.8243;-0.5000
1795;20.2727;18.7850;-0.4734
1796;21.3756;18.7446;-0.4625
1797;1.3545;17.9686;-0.6758
1798;2.7406;17.9132;-0.6545
1799;4.1281;17.8863;-0.6364
1800;5.5343;17.8597;-0.6404
1801;6.9480;17.8360;-0.6316
1802;8.3686;17.8096;-0.6238
1803;9.7934;17.7827;-0.6084
1804;11.2174;17.7568;-0.5849
1805;12.6521;17.7309;-0.5914
1806;14.0791;17.7039;-0.5775
1807;15.5018;17.6764;-0.5486
1808;16.9230;17.6509;-0.5359
1809;18.3157;17.6237;-0.5052
1810;19.6738;17.5965;-0.4875
1811;21.0226;17.4996;-0.4641
1812;0.9131;16.8318;-0.6807
1813;2.1144;16.7180;-0.6686
1814;3.4450;16.6831;-0.6600
1815;4.8303;16.6606;-0.6535
1816;6.2345;16.6370;-0.6295
1817;7.6533;16.6100;-0.6283
1818;9.0779;16.5846;-0.6105
1819;10.4995;16.5584;-0.5891
1820;11.9302;16.5328;-0.5868
1821;13.3615;16.5028;-0.5873
1822;14.7876;16.4775;-0.5554
1823;16.2097;16.4506;-0.5367
1824;17.6143;16.4218;-0.5359
1825;18.9606;16.3952;-0.5005
1826;20.2107;16.3704;-0.4711
1827;21.3323;16.1892;-0.4623
1828;1.2611;15.5532;-0.6782
1829;2.7003;15.4891;-0.6651
1830;4.1104;15.4637;-0.6518
1831;5.5250;15.4387;-0.6590
1832;6.9403;15.4131;-0.6415
1833;8.3623;15.3859;-0.6324
1834;9.7889;15.3602;-0.6158
1835;11.2148;15.3326;-0.6085
1836;12.6448;15.3054;-0.5983
1837;14.0694;15.2774;-0.5691
1838;15.4970;15.2513;-0.5496
1839;16.9170;15.2185;-0.5570
1840;18.2989;15.1882;-0.5162
1841;19.6173;15.1620;-0.4776
1842;20.8807;15.1581;-0.4609
1843;0.8760;14.3198;-0.6775
1844;2.0727;14.2915;-0.6676
1845;3.4239;14.2691;-0.6610
1846;4.8189;14.2425;-0.6600
1847;6.2268;14.2184;-0.6409
1848;7.6491;14.1883;-0.6514
1849;9.0723;14.1627;-0.6320
1850;10.4995;14.1345;-0.6234
1851;11.9275;14.1074;-0.6031
1852;13.3561;14.0796;-0.5909
1853;14.7838;14.0501;-0.5696
1854;16.2067;14.0198;-0.5564
1855;17.6089;13.9876;-0.5345
1856;18.9609;13.9555;-0.4884
1857;20.2326;13.9398;-0.4706
1858;21.3754;14.1411;-0.4678
1859;1.2622;13.0485;-0.6767
1860;2.6987;13.0728;-0.6685
1861;4.1111;13.0491;-0.6801
1862;5.5171;13.0202;-0.6559
1863;6.9337;12.9945;-0.6493
1864;8.3566;12.9649;-0.6392
1865;9.7813;12.9362;-0.6188
1866;11.2090;12.9079;-0.6087
1867;12.6383;12.8801;-0.6021
1868;14.0686;12.8492;-0.5946
1869;15.4954;12.8212;-0.5649
1870;16.9127;12.7907;-0.5419
1871;18.3064;12.7586;-0.4982
1872;19.6776;12.7319;-0.4801
1873;21.0467;12.7884;-0.4682
1874;0.9191;11.7560;-0.6839
1875;2.1099;11.8601;-0.6742
1876;3.4431;11.8507;-0.7024
1877;4.8271;11.8221;-0.7039
1878;6.2286;11.7959;-0.6616
1879;7.6456;11.7698;-0.6481
1880;9.0706;11.7384;-0.6536
1881;10.4930;11.7129;-0.6143
1882;11.9229;11.6821;-0.6188
1883;13.3487;11.6531;-0.5929
1884;14.7731;11.6276;-0.5587
1885;16.1983;11.5964;-0.5375
1886;17.6069;11.5629;-0.5138
1887;18.9792;11.5325;-0.4978
1888;20.2736;11.5244;-0.4831
1889;21.3791;11.5288;-0.4651
1890;1.3539;10.6143;-0.7000
1891;2.7353;10.6441;-0.6846
1892;4.1210;10.6261;-0.6936
1893;5.5199;10.6005;-0.6797
1894;6.9305;10.5740;-0.6507
1895;8.3529;10.5445;-0.6492
1896;9.7796;10.5149;-0.6469
1897;11.2028;10.4872;-0.6107
1898;12.6307;10.4542;-0.6002
1899;14.0551;10.4302;-0.5568
1900;15.4854;10.3997;-0.5506
1901;16.9060;10.3649;-0.5344
1902;18.3087;10.3356;-0.5148
1903;19.6836;10.3114;-0.4946
1904;21.0449;10.2702;-0.4746
1905;0.7877;9.4205;-0.7070
1906;2.0896;9.4424;-0.7130
1907;3.4354;9.4281;-0.7038
1908;4.8125;9.4051;-0.6661
1909;6.2169;9.3795;-0.6464
1910;7.6360;9.3494;-0.6381
1911;9.0664;9.3175;-0.6600
1912;10.4880;9.2905;-0.6323
1913;11.9146;9.2582;-0.6133
1914;13.3349;9.2323;-0.5579
1915;14.7662;9.2023;-0.5453
1916;16.1974;9.1693;-0.5470
1917;17.6013;9.1373;-0.5300
1918;18.9655;9.1094;-0.5150
1919;20.2392;9.0796;-0.4847
1920;21.3523;8.9902;-0.4656
1921;1.3486;8.2744;-0.6997
1922;2.7343;8.2311;-0.7176
1923;4.1128;8.2087;-0.6912
1924;5.5070;8.1816;-0.6519
1925;6.9232;8.1509;-0.6535
1926;8.3459;8.1237;-0.6398
1927;9.7700;8.0944;-0.6277
1928;11.1952;8.0634;-0.6164
1929;12.6176;8.0365;-0.5684
1930;14.0450;8.0060;-0.5352
1931;15.4812;7.9719;-0.5599
1932;16.9008;7.9389;-0.5417
1933;18.2930;7.9069;-0.5234
1934;19.6398;7.8762;-0.4932
1935;20.9534;7.8239;-0.4765
1936;0.8977;7.1324;-0.7179
1937;2.0993;7.0367;-0.7207
1938;3.4333;7.0099;-0.7180
1939;4.8104;6.9861;-0.6854
1940;6.2150;6.9581;-0.6609
1941;7.6325;6.9272;-0.6608
1942;9.0542;6.8968;-0.6390
1943;10.4793;6.8664;-0.6253
1944;11.9010;6.8388;-0.5794
1945;13.3239;6.8114;-0.5337
1946;14.7640;6.7756;-0.5595
1947;16.1908;6.7413;-0.5572
1948;17.5969;6.7080;-0.5332
1949;18.9586;6.6761;-0.5112
1950;20.2525;6.6502;-0.4884
1951;21.4657;6.6278;-0.4648
1952;1.2433;5.8706;-0.7151
1953;2.6916;5.8255;-0.7124
1954;4.0945;5.7928;-0.6840
1955;5.5033;5.7639;-0.6776
1956;6.9183;5.7326;-0.6639
1957;8.3395;5.7017;-0.6485
1958;9.7627;5.6721;-0.6296
1959;11.1900;5.6404;-0.6104
1960;12.6101;5.6137;-0.5603
1961;14.0410;5.5799;-0.5463
1962;15.4774;5.5445;-0.5664
1963;16.8933;5.5099;-0.5464
1964;18.2891;5.4740;-0.5341
1965;19.6342;5.4465;-0.5043
1966;20.9492;5.4494;-0.4842
1967;0.9002;4.6320;-0.7139
1968;2.0932;4.6447;-0.7095
1969;3.4226;4.6030;-0.7013
1970;4.8062;4.5717;-0.6996
1971;6.2108;4.5378;-0.6855
1972;7.6269;4.5078;-0.6621
1973;9.0525;4.4760;-0.6479
1974;10.4742;4.4454;-0.6276
1975;11.8999;4.4142;-0.6051
1976;13.3231;4.3840;-0.5581
1977;14.7624;4.3490;-0.5822
1978;16.1839;4.3146;-0.5581
1979;17.5954;4.2772;-0.5508
1980;18.9547;4.2416;-0.5162
1981;20.2344;4.2200;-0.5031
1982;21.3564;4.2697;-0.4884
1983;1.3387;3.4536;-0.7145
1984;2.7171;3.4149;-0.7078
1985;4.1015;3.3798;-0.6951
1986;5.5023;3.3460;-0.6906
1987;6.9090;3.3159;-0.6548
1988;8.3362;3.2820;-0.6622
1989;9.7583;3.2526;-0.6334
1990;11.1860;3.2181;-0.6249
1991;12.6108;3.1864;-0.5911
1992;14.0441;3.1535;-0.5974
1993;15.4697;3.1201;-0.5712
1994;16.8958;3.0846;-0.5576
1995;18.2968;3.0437;-0.5331
1996;19.6727;3.0109;-0.5104
1997;21.0403;3.0065;-0.4877
1998;0.7913;2.3278;-0.7285
1999;2.0737;2.2346;-0.7141
2000;3.4197;2.1841;-0.7193
2001;4.7991;2.1518;-0.6954
2002;6.2056;2.1213;-0.6861
2003;7.6184;2.0919;-0.6586
2004;9.0443;2.0578;-0.6619
2005;10.4689;2.0235;-0.6406
2006;11.8909;1.9933;-0.6030
2007;13.3224;1.9596;-0.5915
2008;14.7536;1.9249;-0.5852
2009;16.1808;1.8899;-0.5654
2010;17.5907;1.8564;-0.5426
2011;18.9635;1.8195;-0.5232
2012;20.2635;1.7811;-0.5064
2013;21.3919;1.7658;-0.4808
2014;1.3474;1.1014;-0.7290
2015;2.7208;1.0054;-0.7245
2016;4.0996;0.9623;-0.7106
2017;5.4945;0.9304;-0.6818
2018;6.9102;0.8976;-0.6865
2019;8.3294;0.8656;-0.6724
2020;9.7508;0.8327;-0.6364
2021;11.1766;0.8002;-0.6185
2022;12.6014;0.7676;-0.5958
2023;14.0380;0.7314;-0.6001
2024;15.4620;0.6969;-0.5715
2025;16.8862;0.6630;-0.5524
2026;18.2886;0.6276;-0.5360
2027;19.6626;0.5932;-0.5273
2028;21.0324;0.5137;-0.5025
2029;0.9167;-0.0023;-0.7272
2030;2.0997;-0.1632;-0.7238
2031;3.4199;-0.2241;-0.7073
2032;4.7948;-0.2617;-0.7021
2033;6.1959;-0.2930;-0.6905
2034;7.6150;-0.3269;-0.6965
