# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1163
stage;index;relative_time;date
789;7.9411;99.2981;-0.3327
790;9.3645;99.3053;-0.3167
791;10.7883;99.3129;-0.2946
792;12.2140;99.3210;-0.2818
793;13.6401;99.3277;-0.2615
794;15.0697;99.3344;-0.2523
795;16.4964;99.3419;-0.2334
796;17.9211;99.3494;-0.2119
797;19.3400;99.3602;-0.2056
798;20.7685;99.3626;-0.1828
799;1.4669;98.0513;-0.4087
800;2.9346;98.0526;-0.3924
801;4.3697;98.0656;-0.3688
802;5.7968;98.0752;-0.3587
803;7.2216;98.0834;-0.3415
804;8.6447;98.0918;-0.3221
805;10.0698;98.0993;-0.3135
806;11.4973;98.1047;-0.2949
807;12.9224;98.1122;-0.2839
808;14.3521;98.1173;-0.2699
809;15.7792;98.1244;-0.2509
810;17.2035;98.1317;-0.2328
811;18.6176;98.1403;-0.2168
812;20.0044;98.1627;-0.2019
813;21.3603;98.2391;-0.1830
814;0.9449;96.9310;-0.4105
815;2.2516;96.8341;-0.3997
816;3.6564;96.8507;-0.3822
817;5.0808;96.8611;-0.3704
818;6.5036;96.8708;-0.3554
819;7.9290;96.8779;-0.3420
820;9.3532;96.8839;-0.3254
821;10.7785;96.8892;-0.3160
822;12.2078;96.8964;-0.3079
823;13.6337;96.9031;-0.2860
824;15.0592;96.9087;-0.2588
825;16.4882;96.9150;-0.2466
826;17.9112;96.9201;-0.2294
827;19.3293;96.9389;-0.2135
828;20.7609;97.0193;-0.1981
829;1.3357;95.6359;-0.4109
830;2.8830;95.6438;-0.3975
831;4.3443;95.6492;-0.3805
832;5.7795;95.6575;-0.3586
833;7.2090;95.6626;-0.3556
834;8.6343;95.6697;-0.3375
835;10.0588;95.6747;-0.3170
836;11.4852;95.6777;-0.3099
837;12.9128;95.6856;-0.2922
838;14.3401;95.6931;-0.2755
839;15.7676;95.6977;-0.2556
840;17.1917;95.7014;-0.2367
841;18.6000;95.7108;-0.2240
842;19.9716;95.7447;-0.2108
843;21.2163;95.9016;-0.2008
844;0.9373;94.3209;-0.4215
845;2.2398;94.4463;-0.4080
846;3.6446;94.4445;-0.3913
847;5.0681;94.4451;-0.3738
848;6.4920;94.4497;-0.3586
849;7.9147;94.4542;-0.3446
850;9.3399;94.4613;-0.3262
851;10.7664;94.4657;-0.3156
852;12.1915;94.4694;-0.2941
853;13.6200;94.4761;-0.2881
854;15.0483;94.4816;-0.2723
855;16.4794;94.4865;-0.2556
856;17.9132;94.4928;-0.2451
857;19.3574;94.5062;-0.2260
858;20.8482;94.5867;-0.2068
859;1.4534;93.2099;-0.4192
860;2.9139;93.2331;-0.4058
861;4.3468;93.2332;-0.3859
862;5.7735;93.2375;-0.3677
863;7.1991;93.2422;-0.3599
864;8.6220;93.2444;-0.3422
865;10.0480;93.2512;-0.3245
866;11.4735;93.2548;-0.3116
867;12.8995;93.2602;-0.2887
868;14.3270;93.2647;-0.2792
869;15.7583;93.2698;-0.2709
870;17.1871;93.2754;-0.2552
871;18.6093;93.2819;-0.2362
872;20.0057;93.3022;-0.2196
873;21.2603;93.3281;-0.2009
874;0.8343;92.0736;-0.4261
875;2.2275;92.0314;-0.4150
876;3.6385;92.0251;-0.3974
877;5.0591;92.0243;-0.3881
878;6.4817;92.0273;-0.3631
879;7.9064;92.0326;-0.3562
880;9.3301;92.0367;-0.3355
881;10.7571;92.0413;-0.3256
882;12.1806;92.0448;-0.3040
883;13.6090;92.0484;-0.2907
884;15.0385;92.0541;-0.2781
885;16.4680;92.0572;-0.2606
886;17.9065;92.0647;-0.2584
887;19.3547;92.0756;-0.2356
888;20.8591;92.0583;-0.2144
889;1.4506;90.8820;-0.4161
890;2.9097;90.8215;-0.4087
891;4.3385;90.8137;-0.3874
892;5.7633;90.8154;-0.3787
893;7.1874;90.8179;-0.3610
894;8.6123;90.8237;-0.3520
895;10.0376;90.8277;-0.3368
896;11.4629;90.8309;-0.3143
897;12.8901;90.8334;-0.3050
898;14.3187;90.8387;-0.2889
899;15.7465;90.8429;-0.2741
900;17.1728;90.8490;-0.2585
901;18.5897;90.8569;-0.2479
902;19.9632;90.8578;-0.2316
903;21.2143;90.7689;-0.2169
904;0.9748;89.7705;-0.4344
905;2.2451;89.6255;-0.4174
906;3.6341;89.6015;-0.4031
907;5.0512;89.6027;-0.3913
908;6.4723;89.6069;-0.3717
909;7.8949;89.6104;-0.3646
910;9.3198;89.6139;-0.3465
911;10.7435;89.6159;-0.3285
912;12.1697;89.6188;-0.3072
913;13.5988;89.6241;-0.3070
914;15.0267;89.6279;-0.2914
915;16.4544;89.6305;-0.2721
916;17.8817;89.6349;-0.2526
917;19.3060;89.6373;-0.2463
918;20.7456;89.6164;-0.2315
919;1.3464;88.4673;-0.4305
920;2.8609;88.3988;-0.4170
921;4.3157;88.3912;-0.4014
922;5.7501;88.3950;-0.3868
923;7.1781;88.3985;-0.3745
924;8.6013;88.4010;-0.3578
925;10.0270;88.4041;-0.3478
926;11.4522;88.4069;-0.3366
927;12.8802;88.4104;-0.3114
928;14.3076;88.4131;-0.3057
929;15.7349;88.4148;-0.2801
930;17.1620;88.4184;-0.2717
931;18.5781;88.4223;-0.2588
932;19.9741;88.4283;-0.2424
933;21.3399;88.4514;-0.2269
934;0.9197;87.2042;-0.4431
935;2.1933;87.1949;-0.4255
936;3.6053;87.1863;-0.4094
937;5.0320;87.1850;-0.3905
938;6.4589;87.1852;-0.3857
939;7.8845;87.1875;-0.3718
940;9.3086;87.1909;-0.3564
941;10.7347;87.1949;-0.3409
942;12.1587;87.1970;-0.3202
943;13.5898;87.1991;-0.3158
944;15.0168;87.1998;-0.3015
945;16.4453;87.2022;-0.2805
946;17.8728;87.2053;-0.2695
947;19.2946;87.2117;-0.2498
948;20.7349;87.2613;-0.2336
949;1.3291;85.9378;-0.4319
950;2.8469;85.9774;-0.4188
951;4.3053;85.9761;-0.4135
952;5.7386;85.9756;-0.3936
953;7.1672;85.9769;-0.3832
954;8.5903;85.9794;-0.3681
955;10.0158;85.9796;-0.3539
956;11.4418;85.9822;-0.3369
957;12.8704;85.9859;-0.3300
958;14.2983;85.9853;-0.3101
959;15.7258;85.9880;-0.2957
960;17.1506;85.9889;-0.2793
961;18.5654;85.9865;-0.2635
962;19.9443;86.0046;-0.2478
963;21.1992;86.1301;-0.2374
964;0.9544;84.6428;-0.4420
965;2.2265;84.7592;-0.4261
966;3.6138;84.7692;-0.4227
967;5.0279;84.7677;-0.4061
968;6.4503;84.7661;-0.3881
969;7.8742;84.7672;-0.3772
970;9.2987;84.7684;-0.3624
971;10.7226;84.7697;-0.3432
972;12.1495;84.7720;-0.3360
973;13.5762;84.7722;-0.3162
974;15.0067;84.7744;-0.3023
975;16.4384;84.7748;-0.2899
976;17.8744;84.7738;-0.2826
977;19.3266;84.7761;-0.2640
978;20.8328;84.8259;-0.2384
979;1.4327;83.5107;-0.4359
980;2.8856;83.5497;-0.4266
981;4.3110;83.5555;-0.4118
982;5.7320;83.5547;-0.3952
983;7.1558;83.5537;-0.3839
984;8.5807;83.5551;-0.3722
985;10.0050;83.5560;-0.3551
986;11.4314;83.5567;-0.3379
987;12.8565;83.5574;-0.3254
988;14.2841;83.5579;-0.3134
989;15.7175;83.5612;-0.3071
990;17.1463;83.5626;-0.2895
991;18.5736;83.5630;-0.2717
992;19.9825;83.5618;-0.2531
993;21.2528;83.5563;-0.2494
994;0.8190;82.3427;-0.4434
995;2.2031;82.3407;-0.4374
996;3.6062;82.3422;-0.4229
997;5.0211;82.3456;-0.4100
998;6.4412;82.3454;-0.3957
999;7.8638;82.3441;-0.3812
1000;9.2884;82.3448;-0.3744
1001;10.7120;82.3442;-0.3524
1002;12.1401;82.3482;-0.3458
1003;13.5673;82.3460;-0.3275
1004;14.9945;82.3467;-0.3057
1005;16.4292;82.3490;-0.3024
1006;17.8642;82.3494;-0.2867
1007;19.3184;82.3472;-0.2704
1008;20.8255;82.2914;-0.2637
1009;1.4304;81.1732;-0.4481
1010;2.8825;81.1353;-0.4461
1011;4.3036;81.1326;-0.4200
1012;5.7252;81.1343;-0.4101
1013;7.1489;81.1340;-0.3992
1014;8.5716;81.1332;-0.3782
1015;9.9943;81.1327;-0.3631
1016;11.4214;81.1341;-0.3603
1017;12.8477;81.1342;-0.3394
1018;14.2776;81.1327;-0.3299
1019;15.7051;81.1327;-0.3081
1020;17.1334;81.1345;-0.3021
1021;18.5478;81.1334;-0.2853
1022;19.9286;81.1148;-0.2646
1023;21.1879;80.9863;-0.2530
1024;0.9438;80.0444;-0.4646
1025;2.2171;79.9290;-0.4491
1026;3.6051;79.9201;-0.4436
1027;5.0131;79.9236;-0.4176
1028;6.4345;79.9224;-0.4165
1029;7.8533;79.9207;-0.3902
1030;9.2790;79.9220;-0.3821
1031;10.7025;79.9231;-0.3602
1032;12.1295;79.9216;-0.3477
1033;13.5581;79.9212;-0.3379
1034;14.9876;79.9186;-0.3252
1035;16.4159;79.9195;-0.3139
1036;17.8436;79.9182;-0.2954
1037;19.2698;79.9062;-0.2746
1038;20.7166;79.8513;-0.2632
1039;1.3184;78.7538;-0.4607
1040;2.8288;78.7106;-0.4383
1041;4.2784;78.7108;-0.4212
1042;5.7113;78.7133;-0.4147
1043;7.1361;78.7118;-0.4015
1044;8.5610;78.7121;-0.3854
1045;9.9856;78.7108;-0.3732
1046;11.4090;78.7099;-0.3547
1047;12.8381;78.7098;-0.3420
1048;14.2674;78.7076;-0.3324
1049;15.6952;78.7077;-0.3175
1050;17.1236;78.7049;-0.3073
1051;18.5428;78.6982;-0.2930
1052;19.9462;78.6864;-0.2763
1053;21.3233;78.6620;-0.2635
1054;0.9015;77.4862;-0.4548
1055;2.1681;77.5002;-0.4449
1056;3.5736;77.5065;-0.4365
1057;4.9968;77.5045;-0.4279
1058;6.4195;77.5028;-0.4050
1059;7.8434;77.5014;-0.3902
1060;9.2693;77.5007;-0.3853
1061;10.6938;77.4982;-0.3717
1062;12.1182;77.4976;-0.3536
1063;13.5457;77.4947;-0.3357
1064;14.9786;77.4933;-0.3370
1065;16.4078;77.4917;-0.3218
1066;17.8363;77.4875;-0.3078
1067;19.2667;77.4821;-0.2963
1068;20.7197;77.4985;-0.2840
1069;1.3216;76.2269;-0.4538
1070;2.8257;76.2938;-0.4485
1071;4.2748;76.2986;-0.4392
1072;5.7020;76.2955;-0.4178
1073;7.1269;76.2923;-0.4054
1074;8.5513;76.2897;-0.3933
1075;9.9763;76.2895;-0.3845
1076;11.4025;76.2867;-0.3680
1077;12.8313;76.2852;-0.3577
1078;14.2582;76.2822;-0.3449
1079;15.6888;76.2797;-0.3363
1080;17.1159;76.2760;-0.3180
1081;18.5351;76.2702;-0.3063
1082;19.9271;76.2642;-0.3018
1083;21.2025;76.3563;-0.2835
1084;0.9534;74.9206;-0.4561
1085;2.2095;75.0636;-0.4480
1086;3.5866;75.0870;-0.4426
1087;4.9941;75.0864;-0.4227
1088;6.4134;75.0826;-0.4134
1089;7.8388;75.0797;-0.4143
1090;9.2599;75.0787;-0.3956
1091;10.6856;75.0759;-0.3858
1092;12.1114;75.0730;-0.3627
1093;13.5393;75.0715;-0.3555
1094;14.9666;75.0700;-0.3327
1095;16.3996;75.0649;-0.3281
1096;17.8377;75.0609;-0.3145
1097;19.2954;75.0599;-0.3001
1098;20.8243;75.0728;-0.2913
1099;1.4200;73.8019;-0.4529
1100;2.8593;73.8637;-0.4384
1101;4.2788;73.8756;-0.4339
1102;5.6966;73.8732;-0.4221
1103;7.1192;73.8712;-0.4146
1104;8.5460;73.8676;-0.4134
1105;9.9688;73.8659;-0.3916
1106;11.3938;73.8628;-0.3752
1107;12.8218;73.8587;-0.3678
1108;14.2503;73.8580;-0.3535
1109;15.6776;73.8552;-0.3407
1110;17.1069;73.8493;-0.3213
1111;18.5314;73.8493;-0.3055
1112;19.9295;73.8608;-0.2924
1113;21.2221;73.7813;-0.2865
1114;0.8093;72.6085;-0.4659
1115;2.1800;72.6490;-0.4516
1116;3.5772;72.6634;-0.4425
1117;4.9874;72.6644;-0.4342
1118;6.4056;72.6633;-0.4211
1119;7.8272;72.6582;-0.4160
1120;9.2524;72.6540;-0.4091
1121;10.6777;72.6513;-0.3891
1122;12.1040;72.6496;-0.3782
1123;13.5309;72.6449;-0.3608
1124;14.9596;72.6423;-0.3486
1125;16.3901;72.6385;-0.3339
1126;17.8257;72.6350;-0.3205
1127;19.2647;72.6328;-0.3119
1128;20.7161;72.6382;-0.2918
1129;1.4060;71.4652;-0.4522
1130;2.8507;71.4515;-0.4491
1131;4.2710;71.4548;-0.4387
1132;5.6920;71.4546;-0.4315
1133;7.1134;71.4497;-0.4239
1134;8.5347;71.4447;-0.4093
1135;9.9586;71.4408;-0.3937
1136;11.3846;71.4365;-0.3808
1137;12.8152;71.4341;-0.3836
1138;14.2420;71.4299;-0.3597
1139;15.6741;71.4251;-0.3548
1140;17.1015;71.4219;-0.3279
1141;18.5328;71.4162;-0.3210
1142;19.9521;71.4111;-0.3045
1143;21.3123;71.5111;-0.2879
1144;0.9189;70.3212;-0.4672
1145;2.1887;70.2382;-0.4585
1146;3.5690;70.2444;-0.4417
1147;4.9808;70.2456;-0.4453
1148;6.3978;70.2412;-0.4329
1149;7.8198;70.2371;-0.4221
1150;9.2444;70.2320;-0.4080
1151;10.6665;70.2296;-0.3896
1152;12.0947;70.2233;-0.3840
1153;13.5237;70.2183;-0.3743
1154;14.9546;70.2140;-0.3615
1155;16.3853;70.2110;-0.3416
1156;17.8203;70.2058;-0.3270
1157;19.2707;70.2018;-0.3092
1158;20.7611;70.2011;-0.2926
1159;1.2939;69.0462;-0.4727
1160;2.8092;69.0410;-0.4594
1161;4.2526;69.0381;-0.4472
1162;5.6793;69.0342;-0.4329
1163;7.1012;69.0287;-0.4268
1164;8.5279;69.0234;-0.4225
1165;9.9515;69.0209;-0.4043
1166;11.3768;69.0156;-0.3914
1167;12.8052;69.0101;-0.3791
1168;14.2338;69.0038;-0.3683
1169;15.6638;68.9997;-0.3530
1170;17.0959;68.9953;-0.3397
1171;18.5291;68.9909;-0.3342
1172;19.9479;68.9911;-0.3099
1173;21.3091;68.8965;-0.2972
1174;0.9030;67.7574;-0.4831
1175;2.1782;67.8489;-0.4690
1176;3.5623;67.8337;-0.4666
1177;4.9722;67.8273;-0.4539
1178;6.3905;67.8223;-0.4411
1179;7.8134;67.8167;-0.4333
1180;9.2350;67.8127;-0.4149
1181;10.6615;67.8064;-0.4074
1182;12.0881;67.8020;-0.3898
1183;13.5165;67.7953;-0.3789
1184;14.9455;67.7900;-0.3634
1185;16.3769;67.7841;-0.3614
1186;17.8107;67.7780;-0.3416
1187;19.2510;67.7719;-0.3262
1188;20.7054;67.7644;-0.3068
1189;1.4022;66.6266;-0.4813
1190;2.8330;66.6262;-0.4643
1191;4.2536;66.6205;-0.4567
1192;5.6738;66.6156;-0.4499
1193;7.0983;66.6096;-0.4461
1194;8.5193;66.6028;-0.4243
1195;9.9451;66.5989;-0.4166
1196;11.3730;66.5906;-0.4172
1197;12.7965;66.5862;-0.3899
1198;14.2273;66.5793;-0.3757
1199;15.6566;66.5743;-0.3654
1200;17.0847;66.5674;-0.3509
1201;18.5111;66.5589;-0.3338
1202;19.9128;66.5390;-0.3250
1203;21.2119;66.6258;-0.3008
1204;0.8113;65.4994;-0.4916
1205;2.1467;65.4109;-0.4748
1206;3.5464;65.4120;-0.4649
1207;4.9594;65.4072;-0.4531
1208;6.3787;65.4025;-0.4384
1209;7.8039;65.3955;-0.4452
1210;9.2289;65.3894;-0.4332
1211;10.6538;65.3841;-0.4175
1212;12.0788;65.3758;-0.3936
1213;13.5112;65.3693;-0.3963
1214;14.9374;65.3638;-0.3779
1215;16.3701;65.3580;-0.3610
1216;17.8095;65.3519;-0.3412
1217;19.2711;65.3429;-0.3235
1218;20.8139;65.3341;-0.3156
1219;1.3441;64.2061;-0.4834
1220;2.8092;64.2055;-0.4796
1221;4.2415;64.2001;-0.4785
1222;5.6668;64.1957;-0.4706
1223;7.0884;64.1885;-0.4469
1224;8.5109;64.1822;-0.4338
1225;9.9369;64.1738;-0.4336
1226;11.3620;64.1674;-0.4148
1227;12.7898;64.1609;-0.3993
1228;14.2222;64.1530;-0.3973
1229;15.6488;64.1476;-0.3765
1230;17.0773;64.1418;-0.3517
1231;18.5033;64.1364;-0.3441
1232;19.9033;64.1365;-0.3174
1233;21.1966;64.0471;-0.3049
1234;0.8068;62.8999;-0.4944
1235;2.1420;63.0021;-0.4857
1236;3.5408;62.9969;-0.4886
1237;4.9556;62.9892;-0.4798
1238;6.3727;62.9816;-0.4563
1239;7.7932;62.9738;-0.4384
1240;9.2231;62.9669;-0.4457
1241;10.6456;62.9591;-0.4276
1242;12.0736;62.9511;-0.4174
1243;13.4986;62.9448;-0.3925
1244;14.9291;62.9354;-0.3774
1245;16.3609;62.9288;-0.3663
1246;17.7943;62.9241;-0.3539
1247;19.2305;62.9184;-0.3272
1248;20.6959;62.8983;-0.3148
1249;1.3933;61.7804;-0.5045
1250;2.8238;61.7885;-0.4948
1251;4.2407;61.7839;-0.4749
1252;5.6618;61.7761;-0.4718
1253;7.0787;61.7678;-0.4527
1254;8.5023;61.7595;-0.4396
1255;9.9298;61.7526;-0.4340
1256;11.3525;61.7440;-0.4123
1257;12.7811;61.7374;-0.3984
1258;14.2089;61.7272;-0.3885
1259;15.6433;61.7195;-0.3924
1260;17.0711;61.7123;-0.3623
1261;18.4970;61.7091;-0.3453
1262;19.9156;61.7087;-0.3351
1263;21.3041;61.7426;-0.3083
1264;0.8970;60.6459;-0.4999
1265;2.1689;60.5649;-0.5025
1266;3.5436;60.5736;-0.4891
1267;4.9505;60.5689;-0.4792
1268;6.3658;60.5630;-0.4636
1269;7.7874;60.5535;-0.4490
1270;9.2106;60.5440;-0.4378
1271;10.6352;60.5354;-0.4240
1272;12.0666;60.5280;-0.4243
1273;13.4930;60.5183;-0.4054
1274;14.9202;60.5131;-0.3831
1275;16.3534;60.5028;-0.3761
1276;17.7879;60.4952;-0.3633
1277;19.2227;60.4953;-0.3441
1278;20.6883;60.5457;-0.3235
1279;1.2917;59.3650;-0.5054
1280;2.7902;59.3715;-0.4923
1281;4.2281;59.3652;-0.4868
1282;5.6472;59.3570;-0.4684
1283;7.0729;59.3478;-0.4661
1284;8.4962;59.3384;-0.4549
1285;9.9207;59.3290;-0.4437
1286;11.3472;59.3202;-0.4302
1287;12.7772;59.3092;-0.4337
1288;14.2031;59.3027;-0.4007
1289;15.6335;59.2947;-0.3876
1290;17.0611;59.2836;-0.3618
1291;18.4857;59.2742;-0.3481
1292;19.8846;59.2882;-0.3357
1293;21.1638;59.4231;-0.3189
1294;0.9321;58.0890;-0.5200
1295;2.1744;58.1718;-0.5062
1296;3.5426;58.1651;-0.4922
1297;4.9440;58.1520;-0.4811
1298;6.3610;58.1424;-0.4792
1299;7.7821;58.1317;-0.4708
1300;9.2036;58.1225;-0.4486
1301;10.6320;58.1136;-0.4409
1302;12.0559;58.1053;-0.4186
1303;13.4850;58.0941;-0.4138
1304;14.9167;58.0860;-0.4069
1305;16.3441;58.0763;-0.3704
1306;17.7903;58.0660;-0.3578
1307;19.2584;58.0614;-0.3463
1308;20.7887;58.1164;-0.3323
1309;1.3934;56.9428;-0.5156
1310;2.8203;56.9561;-0.5074
1311;4.2316;56.9466;-0.4958
1312;5.6474;56.9376;-0.4873
1313;7.0658;56.9284;-0.4677
1314;8.4905;56.9180;-0.4638
1315;9.9158;56.9065;-0.4590
1316;11.3366;56.8989;-0.4271
1317;12.7655;56.8881;-0.4162
1318;14.1950;56.8791;-0.4047
1319;15.6219;56.8691;-0.3787
1320;17.0578;56.8590;-0.3621
1321;18.4983;56.8507;-0.3593
1322;19.9281;56.8473;-0.3526
1323;21.2208;56.8478;-0.3438
1324;0.8002;55.7896;-0.5177
1325;2.1527;55.7585;-0.5191
1326;3.5342;55.7431;-0.5085
1327;4.9372;55.7329;-0.4917
1328;6.3552;55.7242;-0.4887
1329;7.7764;55.7127;-0.4789
1330;9.1996;55.7023;-0.4637
1331;10.6208;55.6911;-0.4458
1332;12.0469;55.6813;-0.4252
1333;13.4757;55.6697;-0.4155
1334;14.9053;55.6601;-0.3985
1335;16.3396;55.6510;-0.3776
1336;17.7836;55.6440;-0.3616
1337;19.2567;55.6347;-0.3524
1338;20.7941;55.5782;-0.3386
1339;1.3938;54.6030;-0.5307
1340;2.8187;54.5456;-0.5186
1341;4.2274;54.5264;-0.5051
1342;5.6373;54.5168;-0.4777
1343;7.0590;54.5084;-0.4901
1344;8.4814;54.4973;-0.4732
1345;9.9003;54.4856;-0.4363
1346;11.3296;54.4737;-0.4360
1347;12.7594;54.4625;-0.4307
1348;14.1862;54.4503;-0.4188
1349;15.6147;54.4440;-0.3853
1350;17.0470;54.4355;-0.3685
1351;18.4771;54.4257;-0.3610
1352;19.8837;54.4025;-0.3533
1353;21.1714;54.2710;-0.3518
1354;0.9351;53.4797;-0.5340
1355;2.1721;53.3484;-0.5286
1356;3.5308;53.3204;-0.5082
1357;4.9283;53.3092;-0.4883
1358;6.3419;53.3011;-0.4784
1359;7.7620;53.2922;-0.4685
1360;9.1902;53.2784;-0.4727
1361;10.6129;53.2675;-0.4556
1362;12.0368;53.2555;-0.4303
1363;13.4686;53.2447;-0.4237
1364;14.8971;53.2351;-0.4025
1365;16.3293;53.2250;-0.3857
1366;17.7635;53.2133;-0.3702
1367;19.2121;53.1923;-0.3762
1368;20.6806;53.1399;-0.3503
1369;1.2935;52.1872;-0.5303
1370;2.7714;52.1223;-0.5211
1371;4.2041;52.1064;-0.5096
1372;5.6262;52.0958;-0.4973
1373;7.0509;52.0863;-0.4948
1374;8.4745;52.0726;-0.4871
1375;9.8984;52.0620;-0.4694
1376;11.3223;52.0507;-0.4499
1377;12.7507;52.0394;-0.4395
1378;14.1819;52.0264;-0.4243
1379;15.6094;52.0161;-0.4002
1380;17.0404;52.0051;-0.3841
1381;18.4767;51.9902;-0.3835
1382;19.9003;51.9703;-0.3777
1383;21.3043;51.9541;-0.3529
1384;0.8758;50.9305;-0.5367
1385;2.1238;50.9206;-0.5403
1386;3.5101;50.9057;-0.5288
1387;4.9146;50.8944;-0.4974
1388;6.3391;50.8831;-0.5094
1389;7.7622;50.8689;-0.5106
1390;9.1791;50.8574;-0.4714
1391;10.6071;50.8457;-0.4631
1392;12.0349;50.8322;-0.4557
1393;13.4638;50.8197;-0.4399
1394;14.8915;50.8075;-0.4217
1395;16.3192;50.7962;-0.3906
1396;17.7562;50.7836;-0.3718
1397;19.2062;50.7691;-0.3771
1398;20.6865;50.7889;-0.3780
1399;1.2913;49.6693;-0.5334
1400;2.7672;49.7056;-0.5312
1401;4.1975;49.6936;-0.5130
1402;5.6201;49.6798;-0.5053
1403;7.0440;49.6659;-0.4992
1404;8.4651;49.6531;-0.4867
1405;9.8863;49.6409;-0.4580
1406;11.3179;49.6258;-0.4741
1407;12.7430;49.6151;-0.4453
1408;14.1728;49.6029;-0.4268
1409;15.6002;49.5903;-0.4114
1410;17.0325;49.5752;-0.3878
1411;18.4642;49.5592;-0.3821
1412;19.8791;49.5491;-0.3873
1413;21.1766;49.6532;-0.3666
1414;0.9364;48.3773;-0.5568
1415;2.1655;48.4873;-0.5471
1416;3.5216;48.4907;-0.5306
1417;4.9165;48.4777;-0.5094
1418;6.3296;48.4633;-0.5007
1419;7.7499;48.4502;-0.4908
1420;9.1723;48.4362;-0.4714
1421;10.5963;48.4233;-0.4598
1422;12.0251;48.4100;-0.4552
1423;13.4562;48.3969;-0.4492
1424;14.8861;48.3827;-0.4369
1425;16.3189;48.3704;-0.4076
1426;17.7629;48.3559;-0.3948
1427;19.2337;48.3488;-0.3685
1428;20.7903;48.3648;-0.3612
1429;1.3884;47.2424;-0.5539
1430;2.8032;47.2778;-0.5342
1431;4.2120;47.2727;-0.5442
1432;5.6224;47.2602;-0.5273
1433;7.0358;47.2471;-0.5030
1434;8.4575;47.2328;-0.4877
1435;9.8825;47.2187;-0.4790
1436;11.3078;47.2033;-0.4622
1437;12.7371;47.1908;-0.4481
1438;14.1657;47.1768;-0.4478
1439;15.5955;47.1636;-0.4217
1440;17.0295;47.1503;-0.4031
1441;18.4659;47.1410;-0.3820
1442;19.8861;47.1517;-0.3699
1443;21.1977;47.0783;-0.3524
1444;0.7995;46.0636;-0.5599
1445;2.1383;46.0717;-0.5536
1446;3.5149;46.0686;-0.5525
1447;4.9136;46.0572;-0.5368
1448;6.3213;46.0440;-0.5004
1449;7.7423;46.0296;-0.4966
1450;9.1694;46.0129;-0.5016
1451;10.5912;45.9990;-0.4814
1452;12.0203;45.9844;-0.4720
1453;13.4477;45.9716;-0.4476
1454;14.8773;45.9581;-0.4372
1455;16.3140;45.9438;-0.4245
1456;17.7513;45.9296;-0.3971
1457;19.2064;45.9215;-0.3751
1458;20.6885;45.9301;-0.3695
1459;1.3828;44.8980;-0.5589
1460;2.8058;44.8651;-0.5821
1461;4.2045;44.8527;-0.5479
1462;5.6116;44.8408;-0.5209
1463;7.0295;44.8275;-0.5119
1464;8.4506;44.8102;-0.4990
1465;9.8750;44.7951;-0.4910
1466;11.3028;44.7794;-0.4796
1467;12.7303;44.7647;-0.4734
1468;14.1572;44.7521;-0.4448
1469;15.5930;44.7373;-0.4420
1470;17.0284;44.7235;-0.4210
1471;18.4683;44.7099;-0.3974
1472;19.9093;44.7006;-0.3824
1473;21.2984;44.8080;-0.3641
1474;0.9255;43.7584;-0.5620
1475;2.1560;43.6603;-0.5620
1476;3.5112;43.6458;-0.5510
1477;4.9049;43.6356;-0.5330
1478;6.3176;43.6236;-0.5215
1479;7.7391;43.6086;-0.5183
1480;9.1577;43.5929;-0.4948
1481;10.5857;43.5783;-0.4878
1482;12.0133;43.5608;-0.4767
1483;13.4416;43.5460;-0.4579
1484;14.8737;43.5314;-0.4546
1485;16.3071;43.5188;-0.4329
1486;17.7501;43.5038;-0.4028
1487;19.2181;43.4929;-0.3926
1488;20.7349;43.4914;-0.3698
1489;1.2802;42.4838;-0.5640
1490;2.7540;42.4437;-0.5572
1491;4.1830;42.4340;-0.5482
1492;5.6023;42.4212;-0.5403
1493;7.0199;42.4056;-0.5104
1494;8.4428;42.3900;-0.5040
1495;9.8669;42.3743;-0.4899
1496;11.2976;42.3578;-0.5009
1497;12.7226;42.3430;-0.4737
1498;14.1557;42.3252;-0.4700
1499;15.5845;42.3119;-0.4447
1500;17.0202;42.2970;-0.4198
1501;18.4626;42.2838;-0.4047
1502;19.9036;42.2789;-0.3924
1503;21.2914;42.1917;-0.3642
1504;0.9004;41.2370;-0.5788
1505;2.1182;41.2372;-0.5634
1506;3.4910;41.2332;-0.5611
1507;4.8976;41.2195;-0.5589
1508;6.3080;41.2043;-0.5301
1509;7.7269;41.1871;-0.5135
1510;9.1527;41.1708;-0.5127
1511;10.5788;41.1549;-0.5046
1512;12.0056;41.1377;-0.4870
1513;13.4335;41.1218;-0.4758
1514;14.8625;41.1048;-0.4675
1515;16.2973;41.0904;-0.4267
1516;17.7420;41.0758;-0.4247
1517;19.1959;41.0595;-0.4089
1518;20.6732;41.0508;-0.3799
1519;1.2902;39.9743;-0.5702
1520;2.7552;40.0281;-0.5685
1521;4.1758;40.0192;-0.5450
1522;5.5961;40.0032;-0.5437
1523;7.0129;39.9874;-0.5261
1524;8.4333;39.9694;-0.5126
1525;9.8662;39.9526;-0.5252
1526;11.2879;39.9351;-0.4910
1527;12.7158;39.9177;-0.4738
1528;14.1447;39.9009;-0.4795
1529;15.5766;39.8846;-0.4507
1530;17.0098;39.8688;-0.4313
1531;18.4480;39.8512;-0.4186
1532;19.8720;39.8204;-0.3942
1533;21.1957;39.9158;-0.3818
