# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 958
stage;index;relative_time;date
789;7.9606;99.9144;-0.2643
790;9.3838;99.9213;-0.2478
791;10.8079;99.9294;-0.2282
792;12.2339;99.9372;-0.2126
793;13.6598;99.9435;-0.1882
794;15.0894;99.9499;-0.1773
795;16.5164;99.9575;-0.1621
796;17.9409;99.9653;-0.1422
797;19.3598;99.9761;-0.1303
798;20.7884;99.9783;-0.1114
799;1.4865;98.6716;-0.3455
800;2.9541;98.6725;-0.3309
801;4.3898;98.6856;-0.3038
802;5.8172;98.6951;-0.2938
803;7.2417;98.7027;-0.2744
804;8.6646;98.7112;-0.2511
805;10.0903;98.7189;-0.2419
806;11.5171;98.7245;-0.2286
807;12.9430;98.7319;-0.2119
808;14.3720;98.7371;-0.1985
809;15.7990;98.7437;-0.1808
810;17.2239;98.7509;-0.1624
811;18.6377;98.7593;-0.1460
812;20.0244;98.7821;-0.1265
813;21.3809;98.8580;-0.1097
814;0.9648;97.5544;-0.3494
815;2.2720;97.4577;-0.3374
816;3.6778;97.4740;-0.3168
817;5.1015;97.4854;-0.3053
818;6.5246;97.4937;-0.2908
819;7.9496;97.5007;-0.2769
820;9.3737;97.5066;-0.2578
821;10.7990;97.5123;-0.2434
822;12.2278;97.5196;-0.2394
823;13.6544;97.5262;-0.2153
824;15.0790;97.5312;-0.1883
825;16.5081;97.5374;-0.1744
826;17.9315;97.5423;-0.1590
827;19.3500;97.5613;-0.1421
828;20.7814;97.6412;-0.1258
829;1.3563;96.2638;-0.3460
830;2.9039;96.2709;-0.3317
831;4.3662;96.2774;-0.3146
832;5.8008;96.2842;-0.2929
833;7.2304;96.2891;-0.2908
834;8.6558;96.2962;-0.2701
835;10.0798;96.3019;-0.2493
836;11.5061;96.3051;-0.2399
837;12.9337;96.3119;-0.2237
838;14.3613;96.3195;-0.2042
839;15.7883;96.3242;-0.1850
840;17.2117;96.3276;-0.1668
841;18.6211;96.3356;-0.1518
842;19.9931;96.3698;-0.1387
843;21.2370;96.5263;-0.1318
844;0.9579;94.9533;-0.3568
845;2.2608;95.0767;-0.3445
846;3.6665;95.0755;-0.3276
847;5.0891;95.0763;-0.3081
848;6.5131;95.0807;-0.2945
849;7.9364;95.0849;-0.2807
850;9.3621;95.0913;-0.2615
851;10.7881;95.0956;-0.2474
852;12.2128;95.0996;-0.2257
853;13.6416;95.1060;-0.2150
854;15.0704;95.1116;-0.2001
855;16.5008;95.1158;-0.1820
856;17.9341;95.1216;-0.1736
857;19.3785;95.1360;-0.1572
858;20.8693;95.2161;-0.1366
859;1.4752;93.8451;-0.3564
860;2.9360;93.8680;-0.3424
861;4.3686;93.8681;-0.3219
862;5.7955;93.8721;-0.3046
863;7.2213;93.8762;-0.2934
864;8.6442;93.8797;-0.2740
865;10.0696;93.8854;-0.2569
866;11.4958;93.8892;-0.2431
867;12.9210;93.8939;-0.2203
868;14.3493;93.8987;-0.2039
869;15.7805;93.9035;-0.2001
870;17.2088;93.9078;-0.1824
871;18.6307;93.9156;-0.1663
872;20.0272;93.9356;-0.1502
873;21.2819;93.9602;-0.1313
874;0.8558;92.7132;-0.3640
875;2.2489;92.6698;-0.3526
876;3.6603;92.6627;-0.3352
877;5.0815;92.6635;-0.3228
878;6.5033;92.6660;-0.2984
879;7.9286;92.6708;-0.2888
880;9.3519;92.6758;-0.2678
881;10.7784;92.6792;-0.2583
882;12.2028;92.6828;-0.2354
883;13.6312;92.6859;-0.2208
884;15.0612;92.6915;-0.2069
885;16.4907;92.6952;-0.1869
886;17.9288;92.7019;-0.1852
887;19.3772;92.7128;-0.1620
888;20.8809;92.6955;-0.1456
889;1.4725;91.5238;-0.3565
890;2.9324;91.4641;-0.3465
891;4.3606;91.4560;-0.3247
892;5.7850;91.4574;-0.3122
893;7.2102;91.4606;-0.2951
894;8.6355;91.4653;-0.2871
895;10.0609;91.4693;-0.2702
896;11.4854;91.4723;-0.2462
897;12.9122;91.4750;-0.2371
898;14.3406;91.4800;-0.2219
899;15.7687;91.4837;-0.2036
900;17.1958;91.4902;-0.1896
901;18.6115;91.4984;-0.1784
902;19.9853;91.4992;-0.1582
903;21.2372;91.4102;-0.1471
904;0.9975;90.4160;-0.3754
905;2.2680;90.2713;-0.3561
906;3.6565;90.2465;-0.3394
907;5.0735;90.2480;-0.3281
908;6.4941;90.2514;-0.3101
909;7.9175;90.2549;-0.2982
910;9.3417;90.2585;-0.2808
911;10.7672;90.2601;-0.2595
912;12.1926;90.2641;-0.2411
913;13.6220;90.2689;-0.2366
914;15.0495;90.2729;-0.2154
915;16.4782;90.2753;-0.1980
916;17.9049;90.2800;-0.1819
917;19.3288;90.2816;-0.1695
918;20.7689;90.2608;-0.1628
919;1.3689;89.1157;-0.3717
920;2.8834;89.0466;-0.3569
921;4.3390;89.0393;-0.3404
922;5.7730;89.0424;-0.3250
923;7.2008;89.0455;-0.3104
924;8.6246;89.0487;-0.2920
925;10.0502;89.0522;-0.2789
926;11.4765;89.0533;-0.2672
927;12.9035;89.0573;-0.2461
928;14.3312;89.0606;-0.2310
929;15.7580;89.0627;-0.2076
930;17.1858;89.0664;-0.2019
931;18.6017;89.0700;-0.1825
932;19.9976;89.0750;-0.1679
933;21.3633;89.0977;-0.1551
934;0.9428;87.8558;-0.3849
935;2.2164;87.8461;-0.3664
936;3.6290;87.8368;-0.3512
937;5.0559;87.8359;-0.3304
938;6.4821;87.8358;-0.3204
939;7.9075;87.8394;-0.3076
940;9.3329;87.8424;-0.2889
941;10.7587;87.8444;-0.2753
942;12.1831;87.8470;-0.2544
943;13.6134;87.8489;-0.2468
944;15.0408;87.8504;-0.2295
945;16.4693;87.8526;-0.2107
946;17.8966;87.8545;-0.1996
947;19.3184;87.8613;-0.1776
948;20.7579;87.9119;-0.1601
949;1.3525;86.5936;-0.3763
950;2.8710;86.6335;-0.3595
951;4.3296;86.6320;-0.3547
952;5.7622;86.6305;-0.3309
953;7.1907;86.6317;-0.3208
954;8.6149;86.6342;-0.3018
955;10.0396;86.6344;-0.2846
956;11.4667;86.6369;-0.2724
957;12.8948;86.6400;-0.2629
958;14.3226;86.6394;-0.2442
959;15.7496;86.6408;-0.2263
960;17.1752;86.6419;-0.2062
961;18.5898;86.6399;-0.1910
962;19.9684;86.6572;-0.1766
963;21.2232;86.7824;-0.1657
964;0.9782;85.3021;-0.3812
965;2.2498;85.4176;-0.3671
966;3.6384;85.4284;-0.3616
967;5.0528;85.4265;-0.3447
968;6.4749;85.4244;-0.3256
969;7.8992;85.4250;-0.3143
970;9.3231;85.4254;-0.2957
971;10.7473;85.4270;-0.2759
972;12.1744;85.4292;-0.2666
973;13.6017;85.4294;-0.2491
974;15.0311;85.4319;-0.2334
975;16.4632;85.4316;-0.2215
976;17.8996;85.4312;-0.2103
977;19.3518;85.4317;-0.1915
978;20.8566;85.4820;-0.1700
979;1.4568;84.1739;-0.3785
980;2.9098;84.2125;-0.3667
981;4.3353;84.2182;-0.3499
982;5.7573;84.2170;-0.3300
983;7.1811;84.2170;-0.3188
984;8.6055;84.2173;-0.3088
985;10.0304;84.2185;-0.2879
986;11.4561;84.2182;-0.2735
987;12.8821;84.2184;-0.2569
988;14.3101;84.2194;-0.2433
989;15.7429;84.2222;-0.2384
990;17.1721;84.2236;-0.2192
991;18.5993;84.2228;-0.2000
992;20.0068;84.2220;-0.1837
993;21.2781;84.2175;-0.1785
994;0.8439;83.0089;-0.3883
995;2.2279;83.0079;-0.3783
996;3.6313;83.0086;-0.3618
997;5.0459;83.0114;-0.3452
998;6.4662;83.0112;-0.3300
999;7.8894;83.0108;-0.3171
1000;9.3132;83.0106;-0.3087
1001;10.7375;83.0109;-0.2866
1002;12.1656;83.0128;-0.2777
1003;13.5929;83.0113;-0.2605
1004;15.0203;83.0123;-0.2363
1005;16.4544;83.0136;-0.2318
1006;17.8901;83.0144;-0.2157
1007;19.3436;83.0121;-0.1976
1008;20.8507;82.9559;-0.1927
1009;1.4556;81.8438;-0.3892
1010;2.9074;81.8064;-0.3835
1011;4.3285;81.8028;-0.3564
1012;5.7509;81.8041;-0.3419
1013;7.1745;81.8031;-0.3361
1014;8.5968;81.8019;-0.3150
1015;10.0202;81.8023;-0.2981
1016;11.4478;81.8038;-0.2918
1017;12.8735;81.8031;-0.2694
1018;14.3032;81.8019;-0.2618
1019;15.7308;81.8023;-0.2403
1020;17.1594;81.8028;-0.2321
1021;18.5742;81.8026;-0.2132
1022;19.9543;81.7834;-0.1943
1023;21.2132;81.6544;-0.1846
1024;0.9691;80.7176;-0.4040
1025;2.2424;80.6028;-0.3900
1026;3.6296;80.5937;-0.3837
1027;5.0384;80.5971;-0.3551
1028;6.4601;80.5954;-0.3526
1029;7.8794;80.5941;-0.3252
1030;9.3052;80.5947;-0.3181
1031;10.7292;80.5955;-0.2955
1032;12.1559;80.5945;-0.2833
1033;13.5835;80.5942;-0.2694
1034;15.0128;80.5918;-0.2555
1035;16.4432;80.5924;-0.2442
1036;17.8702;80.5900;-0.2236
1037;19.2957;80.5788;-0.2060
1038;20.7428;80.5242;-0.1938
1039;1.3443;79.4305;-0.4022
1040;2.8540;79.3876;-0.3798
1041;4.3046;79.3879;-0.3636
1042;5.7371;79.3899;-0.3529
1043;7.1619;79.3884;-0.3372
1044;8.5876;79.3883;-0.3220
1045;10.0123;79.3868;-0.3081
1046;11.4356;79.3865;-0.2875
1047;12.8643;79.3861;-0.2765
1048;14.2943;79.3836;-0.2655
1049;15.7218;79.3833;-0.2480
1050;17.1502;79.3813;-0.2363
1051;18.5694;79.3747;-0.2195
1052;19.9729;79.3626;-0.2056
1053;21.3496;79.3376;-0.1907
1054;0.9279;78.1665;-0.4001
1055;2.1937;78.1805;-0.3860
1056;3.5997;78.1864;-0.3765
1057;5.0228;78.1840;-0.3674
1058;6.4456;78.1828;-0.3447
1059;7.8699;78.1818;-0.3298
1060;9.2954;78.1810;-0.3190
1061;10.7203;78.1779;-0.3066
1062;12.1460;78.1767;-0.2856
1063;13.5724;78.1741;-0.2695
1064;15.0051;78.1730;-0.2664
1065;16.4340;78.1718;-0.2523
1066;17.8626;78.1670;-0.2384
1067;19.2933;78.1614;-0.2267
1068;20.7463;78.1783;-0.2143
1069;1.3476;76.9108;-0.3961
1070;2.8519;76.9775;-0.3896
1071;4.3010;76.9818;-0.3801
1072;5.7281;76.9791;-0.3553
1073;7.1533;76.9758;-0.3426
1074;8.5770;76.9728;-0.3301
1075;10.0029;76.9725;-0.3178
1076;11.4299;76.9694;-0.3029
1077;12.8577;76.9679;-0.2962
1078;14.2851;76.9653;-0.2765
1079;15.7149;76.9626;-0.2660
1080;17.1425;76.9591;-0.2510
1081;18.5622;76.9530;-0.2380
1082;19.9538;76.9470;-0.2323
1083;21.2302;77.0387;-0.2131
1084;0.9792;75.6084;-0.4035
1085;2.2350;75.7514;-0.3907
1086;3.6128;75.7744;-0.3833
1087;5.0202;75.7734;-0.3646
1088;6.4405;75.7696;-0.3532
1089;7.8646;75.7663;-0.3524
1090;9.2867;75.7655;-0.3342
1091;10.7134;75.7624;-0.3177
1092;12.1380;75.7596;-0.2992
1093;13.5670;75.7584;-0.2893
1094;14.9940;75.7564;-0.2637
1095;16.4270;75.7513;-0.2564
1096;17.8651;75.7469;-0.2460
1097;19.3224;75.7459;-0.2302
1098;20.8521;75.7584;-0.2191
1099;1.4456;74.4929;-0.3981
1100;2.8848;74.5545;-0.3806
1101;4.3049;74.5662;-0.3749
1102;5.7233;74.5637;-0.3596
1103;7.1466;74.5615;-0.3533
1104;8.5730;74.5577;-0.3507
1105;9.9954;74.5561;-0.3302
1106;11.4208;74.5536;-0.3120
1107;12.8491;74.5493;-0.3037
1108;14.2781;74.5478;-0.2861
1109;15.7057;74.5443;-0.2682
1110;17.1345;74.5388;-0.2513
1111;18.5584;74.5384;-0.2368
1112;19.9570;74.5505;-0.2237
1113;21.2496;74.4711;-0.2159
1114;0.8350;73.3032;-0.4095
1115;2.2058;73.3432;-0.3969
1116;3.6030;73.3573;-0.3865
1117;5.0134;73.3586;-0.3772
1118;6.4321;73.3576;-0.3587
1119;7.8540;73.3520;-0.3540
1120;9.2799;73.3479;-0.3460
1121;10.7047;73.3445;-0.3269
1122;12.1313;73.3431;-0.3122
1123;13.5583;73.3385;-0.2939
1124;14.9870;73.3357;-0.2802
1125;16.4178;73.3317;-0.2644
1126;17.8523;73.3278;-0.2536
1127;19.2918;73.3256;-0.2459
1128;20.7433;73.3309;-0.2245
1129;1.4322;72.1629;-0.4021
1130;2.8771;72.1493;-0.3894
1131;4.2974;72.1527;-0.3790
1132;5.7190;72.1522;-0.3748
1133;7.1398;72.1472;-0.3640
1134;8.5621;72.1418;-0.3471
1135;9.9861;72.1382;-0.3310
1136;11.4118;72.1334;-0.3164
1137;12.8419;72.1311;-0.3164
1138;14.2692;72.1266;-0.2920
1139;15.7013;72.1219;-0.2892
1140;17.1289;72.1187;-0.2587
1141;18.5606;72.1129;-0.2503
1142;19.9796;72.1077;-0.2316
1143;21.3396;72.2070;-0.2182
1144;0.9452;71.0228;-0.4137
1145;2.2149;70.9390;-0.4041
1146;3.5951;70.9451;-0.3802
1147;5.0075;70.9466;-0.3856
1148;6.4243;70.9417;-0.3716
1149;7.8471;70.9379;-0.3612
1150;9.2710;70.9327;-0.3473
1151;10.6941;70.9300;-0.3263
1152;12.1219;70.9239;-0.3187
1153;13.5510;70.9190;-0.3071
1154;14.9827;70.9138;-0.2968
1155;16.4128;70.9115;-0.2782
1156;17.8482;70.9063;-0.2586
1157;19.2986;70.9022;-0.2387
1158;20.7890;70.9013;-0.2235
1159;1.3203;69.7506;-0.4179
1160;2.8362;69.7453;-0.4039
1161;4.2795;69.7425;-0.3910
1162;5.7058;69.7382;-0.3725
1163;7.1281;69.7328;-0.3649
1164;8.5552;69.7269;-0.3614
1165;9.9793;69.7245;-0.3393
1166;11.4045;69.7194;-0.3266
1167;12.8322;69.7139;-0.3138
1168;14.2615;69.7076;-0.3042
1169;15.6917;69.7036;-0.2913
1170;17.1239;69.6983;-0.2744
1171;18.5568;69.6946;-0.2674
1172;19.9756;69.6942;-0.2419
1173;21.3366;69.6003;-0.2282
1174;0.9294;68.4655;-0.4277
1175;2.2050;68.5567;-0.4140
1176;3.5893;68.5416;-0.4099
1177;4.9987;68.5348;-0.3949
1178;6.4165;68.5299;-0.3802
1179;7.8402;68.5242;-0.3705
1180;9.2625;68.5198;-0.3509
1181;10.6899;68.5135;-0.3448
1182;12.1153;68.5093;-0.3286
1183;13.5440;68.5022;-0.3152
1184;14.9729;68.4968;-0.2982
1185;16.4053;68.4914;-0.2925
1186;17.8396;68.4850;-0.2769
1187;19.2787;68.4787;-0.2596
1188;20.7335;68.4704;-0.2381
1189;1.4279;67.3389;-0.4245
1190;2.8597;67.3373;-0.4095
1191;4.2800;67.3317;-0.3998
1192;5.7010;67.3274;-0.3902
1193;7.1258;67.3204;-0.3860
1194;8.5468;67.3138;-0.3624
1195;9.9733;67.3096;-0.3527
1196;11.4012;67.3011;-0.3529
1197;12.8254;67.2969;-0.3259
1198;14.2548;67.2897;-0.3105
1199;15.6843;67.2846;-0.2989
1200;17.1134;67.2778;-0.2839
1201;18.5393;67.2693;-0.2673
1202;19.9416;67.2491;-0.2543
1203;21.2401;67.3350;-0.2331
1204;0.8374;66.2157;-0.4338
1205;2.1736;66.1266;-0.4192
1206;3.5732;66.1268;-0.4079
1207;4.9873;66.1227;-0.3950
1208;6.4066;66.1172;-0.3793
1209;7.8312;66.1104;-0.3848
1210;9.2565;66.1044;-0.3731
1211;10.6817;66.0983;-0.3556
1212;12.1071;66.0906;-0.3305
1213;13.5387;66.0837;-0.3318
1214;14.9655;66.0779;-0.3113
1215;16.3984;66.0718;-0.2937
1216;17.8381;66.0660;-0.2762
1217;19.2991;66.0561;-0.2564
1218;20.8427;66.0475;-0.2469
1219;1.3703;64.9251;-0.4321
1220;2.8365;64.9248;-0.4260
1221;4.2686;64.9198;-0.4217
1222;5.6946;64.9142;-0.4164
1223;7.1157;64.9070;-0.3876
1224;8.5375;64.9006;-0.3767
1225;9.9651;64.8926;-0.3706
1226;11.3900;64.8860;-0.3504
1227;12.8187;64.8793;-0.3347
1228;14.2498;64.8707;-0.3335
1229;15.6770;64.8659;-0.3089
1230;17.1055;64.8596;-0.2890
1231;18.5317;64.8541;-0.2755
1232;19.9318;64.8544;-0.2494
1233;21.2245;64.7643;-0.2388
1234;0.8343;63.6231;-0.4443
1235;2.1688;63.7248;-0.4351
1236;3.5677;63.7196;-0.4320
1237;4.9831;63.7115;-0.4224
1238;6.4008;63.7049;-0.3971
1239;7.8211;63.6975;-0.3798
1240;9.2503;63.6893;-0.3844
1241;10.6732;63.6816;-0.3638
1242;12.1015;63.6737;-0.3550
1243;13.5277;63.6674;-0.3299
1244;14.9571;63.6582;-0.3157
1245;16.3886;63.6518;-0.3011
1246;17.8227;63.6460;-0.2890
1247;19.2592;63.6400;-0.2597
1248;20.7240;63.6188;-0.2476
1249;1.4201;62.5065;-0.4508
1250;2.8503;62.5144;-0.4381
1251;4.2676;62.5099;-0.4183
1252;5.6885;62.5026;-0.4138
1253;7.1073;62.4944;-0.3950
1254;8.5304;62.4850;-0.3779
1255;9.9575;62.4786;-0.3728
1256;11.3810;62.4700;-0.3519
1257;12.8087;62.4630;-0.3372
1258;14.2369;62.4528;-0.3249
1259;15.6716;62.4458;-0.3306
1260;17.0992;62.4383;-0.2972
1261;18.5268;62.4343;-0.2767
1262;19.9443;62.4343;-0.2677
1263;21.3326;62.4672;-0.2379
1264;0.9238;61.3750;-0.4448
1265;2.1951;61.2949;-0.4466
1266;3.5712;61.3034;-0.4281
1267;4.9782;61.2985;-0.4162
1268;6.3935;61.2927;-0.4007
1269;7.8147;61.2831;-0.3910
1270;9.2384;61.2740;-0.3775
1271;10.6636;61.2656;-0.3648
1272;12.0945;61.2585;-0.3615
1273;13.5210;61.2483;-0.3415
1274;14.9490;61.2421;-0.3194
1275;16.3814;61.2327;-0.3125
1276;17.8159;61.2249;-0.2976
1277;19.2519;61.2251;-0.2739
1278;20.7165;61.2751;-0.2565
1279;1.3182;60.0972;-0.4505
1280;2.8175;60.1043;-0.4346
1281;4.2547;60.0978;-0.4323
1282;5.6752;60.0897;-0.4113
1283;7.1000;60.0795;-0.4116
1284;8.5237;60.0709;-0.3954
1285;9.9496;60.0621;-0.3863
1286;11.3753;60.0532;-0.3696
1287;12.8055;60.0420;-0.3682
1288;14.2321;60.0355;-0.3393
1289;15.6623;60.0267;-0.3267
1290;17.0896;60.0179;-0.2987
1291;18.5143;60.0081;-0.2789
1292;19.9136;60.0211;-0.2697
1293;21.1927;60.1555;-0.2498
1294;0.9584;58.8255;-0.4667
1295;2.2016;58.9080;-0.4489
1296;3.5697;58.9007;-0.4393
1297;4.9720;58.8874;-0.4235
1298;6.3887;58.8789;-0.4179
1299;7.8101;58.8673;-0.4079
1300;9.2325;58.8584;-0.3889
1301;10.6603;58.8486;-0.3873
1302;12.0840;58.8401;-0.3594
1303;13.5130;58.8301;-0.3522
1304;14.9454;58.8223;-0.3441
1305;16.3739;58.8119;-0.3081
1306;17.8195;58.8015;-0.2947
1307;19.2867;58.7971;-0.2831
1308;20.8172;58.8525;-0.2692
1309;1.4207;57.6838;-0.4612
1310;2.8483;57.6954;-0.4486
1311;4.2591;57.6866;-0.4341
1312;5.6751;57.6771;-0.4292
1313;7.0936;57.6670;-0.4087
1314;8.5185;57.6570;-0.4054
1315;9.9441;57.6461;-0.4001
1316;11.3653;57.6377;-0.3698
1317;12.7938;57.6268;-0.3594
1318;14.2237;57.6184;-0.3420
1319;15.6514;57.6076;-0.3158
1320;17.0869;57.5975;-0.2976
1321;18.5278;57.5897;-0.2901
1322;19.9579;57.5857;-0.2820
1323;21.2501;57.5867;-0.2799
1324;0.8272;56.5331;-0.4652
1325;2.1797;56.5021;-0.4644
1326;3.5628;56.4864;-0.4481
1327;4.9661;56.4760;-0.4351
1328;6.3832;56.4665;-0.4295
1329;7.8051;56.4558;-0.4224
1330;9.2277;56.4454;-0.4076
1331;10.6492;56.4341;-0.3811
1332;12.0761;56.4235;-0.3660
1333;13.5047;56.4123;-0.3564
1334;14.9342;56.4028;-0.3349
1335;16.3687;56.3923;-0.3151
1336;17.8121;56.3864;-0.2988
1337;19.2862;56.3756;-0.2896
1338;20.8231;56.3195;-0.2765
1339;1.4213;55.3503;-0.4741
1340;2.8469;55.2925;-0.4634
1341;4.2555;55.2739;-0.4499
1342;5.6649;55.2641;-0.4227
1343;7.0877;55.2559;-0.4320
1344;8.5096;55.2446;-0.4152
1345;9.9294;55.2324;-0.3773
1346;11.3590;55.2211;-0.3779
1347;12.7882;55.2094;-0.3682
1348;14.2159;55.1976;-0.3531
1349;15.6442;55.1898;-0.3237
1350;17.0766;55.1803;-0.3076
1351;18.5062;55.1710;-0.3004
1352;19.9128;55.1476;-0.2903
1353;21.2011;55.0161;-0.2852
1354;0.9624;54.2314;-0.4799
1355;2.1993;54.1004;-0.4718
1356;3.5581;54.0715;-0.4534
1357;4.9570;54.0608;-0.4353
1358;6.3713;54.0530;-0.4216
1359;7.7907;54.0432;-0.4115
1360;9.2192;54.0290;-0.4119
1361;10.6423;54.0183;-0.3947
1362;12.0671;54.0063;-0.3666
1363;13.4979;53.9954;-0.3622
1364;14.9264;53.9848;-0.3403
1365;16.3584;53.9743;-0.3225
1366;17.7928;53.9625;-0.3070
1367;19.2418;53.9415;-0.3140
1368;20.7101;53.8890;-0.2853
1369;1.3203;52.9420;-0.4754
1370;2.7989;52.8779;-0.4653
1371;4.2322;52.8616;-0.4527
1372;5.6549;52.8512;-0.4406
1373;7.0794;52.8415;-0.4371
1374;8.5034;52.8283;-0.4253
1375;9.9273;52.8163;-0.4092
1376;11.3517;52.8053;-0.3895
1377;12.7801;52.7941;-0.3785
1378;14.2109;52.7803;-0.3635
1379;15.6385;52.7696;-0.3372
1380;17.0694;52.7577;-0.3175
1381;18.5056;52.7435;-0.3211
1382;19.9297;52.7244;-0.3139
1383;21.3334;52.7073;-0.2848
1384;0.9025;51.6901;-0.4802
1385;2.1509;51.6796;-0.4854
1386;3.5376;51.6647;-0.4757
1387;4.9423;51.6530;-0.4411
1388;6.3675;51.6414;-0.4534
1389;7.7902;51.6275;-0.4490
1390;9.2085;51.6157;-0.4139
1391;10.6367;51.6040;-0.4025
1392;12.0644;51.5905;-0.3939
1393;13.4934;51.5775;-0.3808
1394;14.9204;51.5657;-0.3583
1395;16.3492;51.5540;-0.3258
1396;17.7860;51.5410;-0.3115
1397;19.2355;51.5265;-0.3143
1398;20.7153;51.5459;-0.3143
1399;1.3179;50.4315;-0.4830
1400;2.7944;50.4683;-0.4747
1401;4.2250;50.4559;-0.4529
1402;5.6475;50.4426;-0.4509
1403;7.0720;50.4277;-0.4470
1404;8.4948;50.4147;-0.4270
1405;9.9164;50.4027;-0.4002
1406;11.3478;50.3873;-0.4120
1407;12.7718;50.3767;-0.3794
1408;14.2016;50.3640;-0.3677
1409;15.6310;50.3516;-0.3472
1410;17.0623;50.3366;-0.3260
1411;18.4936;50.3208;-0.3182
1412;19.9090;50.3102;-0.3230
1413;21.2056;50.4131;-0.3046
1414;0.9643;49.1434;-0.5043
1415;2.1932;49.2527;-0.4921
1416;3.5490;49.2559;-0.4712
1417;4.9445;49.2428;-0.4548
1418;6.3580;49.2289;-0.4432
1419;7.7789;49.2161;-0.4315
1420;9.2021;49.2019;-0.4139
1421;10.6268;49.1884;-0.4019
1422;12.0552;49.1752;-0.3937
1423;13.4854;49.1609;-0.3904
1424;14.9159;49.1481;-0.3756
1425;16.3481;49.1350;-0.3459
1426;17.7929;49.1199;-0.3269
1427;19.2631;49.1139;-0.3044
1428;20.8190;49.1296;-0.2977
1429;1.4162;48.0115;-0.5000
1430;2.8315;48.0469;-0.4776
1431;4.2396;48.0411;-0.4881
1432;5.6511;48.0283;-0.4727
1433;7.0645;48.0159;-0.4444
1434;8.4863;48.0016;-0.4319
1435;9.9117;47.9872;-0.4190
1436;11.3375;47.9720;-0.4041
1437;12.7653;47.9591;-0.3902
1438;14.1965;47.9457;-0.3804
1439;15.6259;47.9322;-0.3572
1440;17.0596;47.9177;-0.3360
1441;18.4949;47.9089;-0.3189
1442;19.9142;47.9195;-0.3081
1443;21.2263;47.8467;-0.2878
1444;0.8271;46.8360;-0.5063
1445;2.1661;46.8445;-0.4971
1446;3.5429;46.8415;-0.4961
1447;4.9419;46.8294;-0.4805
1448;6.3506;46.8160;-0.4440
1449;7.7715;46.8017;-0.4418
1450;9.1980;46.7854;-0.4397
1451;10.6203;46.7706;-0.4221
1452;12.0504;46.7568;-0.4108
1453;13.4773;46.7430;-0.3890
1454;14.9079;46.7293;-0.3735
1455;16.3433;46.7152;-0.3602
1456;17.7808;46.7010;-0.3331
1457;19.2351;46.6928;-0.3137
1458;20.7174;46.7008;-0.3083
1459;1.4106;45.6740;-0.5059
1460;2.8346;45.6409;-0.5283
1461;4.2334;45.6287;-0.4887
1462;5.6402;45.6164;-0.4643
1463;7.0585;45.6028;-0.4543
1464;8.4798;45.5854;-0.4425
1465;9.9050;45.5706;-0.4304
1466;11.3322;45.5543;-0.4202
1467;12.7599;45.5398;-0.4107
1468;14.1876;45.5267;-0.3819
1469;15.6227;45.5126;-0.3807
1470;17.0579;45.4986;-0.3580
1471;18.4981;45.4847;-0.3320
1472;19.9384;45.4750;-0.3170
1473;21.3277;45.5824;-0.3004
1474;0.9527;44.5379;-0.5082
1475;2.1840;44.4397;-0.5087
1476;3.5395;44.4249;-0.4979
1477;4.9331;44.4147;-0.4779
1478;6.3466;44.4028;-0.4642
1479;7.7676;44.3873;-0.4600
1480;9.1868;44.3719;-0.4336
1481;10.6152;44.3573;-0.4315
1482;12.0428;44.3394;-0.4166
1483;13.4711;44.3248;-0.3970
1484;14.9031;44.3094;-0.3915
1485;16.3370;44.2975;-0.3719
1486;17.7793;44.2823;-0.3409
1487;19.2474;44.2707;-0.3268
1488;20.7638;44.2697;-0.3046
1489;1.3083;43.2670;-0.5100
1490;2.7822;43.2265;-0.5010
1491;4.2118;43.2169;-0.4929
1492;5.6314;43.2038;-0.4847
1493;7.0488;43.1880;-0.4551
1494;8.4731;43.1724;-0.4446
1495;9.8970;43.1568;-0.4298
1496;11.3274;43.1398;-0.4431
1497;12.7531;43.1254;-0.4137
1498;14.1856;43.1074;-0.4104
1499;15.6142;43.0938;-0.3811
1500;17.0497;43.0791;-0.3565
1501;18.4924;43.0659;-0.3431
1502;19.9327;43.0610;-0.3248
1503;21.3204;42.9734;-0.2983
1504;0.9280;42.0238;-0.5233
1505;2.1461;42.0238;-0.5078
1506;3.5195;42.0195;-0.5055
1507;4.9264;42.0055;-0.5044
1508;6.3373;41.9907;-0.4732
1509;7.7573;41.9737;-0.4564
1510;9.1828;41.9570;-0.4539
1511;10.6083;41.9409;-0.4409
1512;12.0354;41.9237;-0.4229
1513;13.4637;41.9074;-0.4125
1514;14.8942;41.8906;-0.4021
1515;16.3270;41.8757;-0.3652
1516;17.7716;41.8613;-0.3610
1517;19.2266;41.8446;-0.3456
1518;20.7023;41.8360;-0.3173
1519;1.3185;40.7645;-0.5162
1520;2.7842;40.8184;-0.5157
1521;4.2052;40.8088;-0.4936
1522;5.6250;40.7932;-0.4877
1523;7.0419;40.7768;-0.4691
1524;8.4636;40.7593;-0.4552
1525;9.8962;40.7418;-0.4668
1526;11.3187;40.7247;-0.4308
1527;12.7449;40.7068;-0.4143
1528;14.1750;40.6896;-0.4156
1529;15.6070;40.6737;-0.3910
1530;17.0404;40.6581;-0.3711
1531;18.4779;40.6403;-0.3570
1532;19.9010;40.6090;-0.3326
1533;21.2251;40.7044;-0.3154
