# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 855
stage;index;relative_time;date
791;10.8174;100.2406;-0.1987
792;12.2432;100.2493;-0.1813
793;13.6694;100.2561;-0.1590
794;15.0991;100.2620;-0.1464
795;16.5264;100.2694;-0.1314
796;17.9507;100.2767;-0.1123
797;19.3697;100.2880;-0.1035
798;20.7983;100.2899;-0.0841
799;1.4957;98.9839;-0.3172
800;2.9633;98.9856;-0.3027
801;4.3988;98.9977;-0.2753
802;5.8265;99.0076;-0.2625
803;7.2508;99.0158;-0.2448
804;8.6737;99.0246;-0.2235
805;10.0997;99.0322;-0.2141
806;11.5262;99.0379;-0.1955
807;12.9524;99.0457;-0.1827
808;14.3817;99.0502;-0.1660
809;15.8088;99.0562;-0.1507
810;17.2333;99.0641;-0.1346
811;18.6476;99.0733;-0.1173
812;20.0336;99.0955;-0.0982
813;21.3907;99.1717;-0.0819
814;0.9741;97.8692;-0.3233
815;2.2806;97.7722;-0.3093
816;3.6868;97.7885;-0.2869
817;5.1102;97.7987;-0.2755
818;6.5341;97.8082;-0.2604
819;7.9585;97.8158;-0.2463
820;9.3827;97.8211;-0.2263
821;10.8084;97.8268;-0.2133
822;12.2373;97.8340;-0.2084
823;13.6636;97.8406;-0.1844
824;15.0883;97.8461;-0.1586
825;16.5176;97.8518;-0.1452
826;17.9410;97.8576;-0.1288
827;19.3594;97.8761;-0.1123
828;20.7912;97.9567;-0.0969
829;1.3659;96.5787;-0.3166
830;2.9131;96.5865;-0.3004
831;4.3751;96.5927;-0.2855
832;5.8098;96.5998;-0.2627
833;7.2400;96.6049;-0.2593
834;8.6645;96.6124;-0.2403
835;10.0888;96.6174;-0.2185
836;11.5155;96.6208;-0.2091
837;12.9434;96.6278;-0.1925
838;14.3709;96.6357;-0.1748
839;15.7980;96.6403;-0.1569
840;17.2216;96.6440;-0.1360
841;18.6310;96.6522;-0.1205
842;20.0031;96.6861;-0.1101
843;21.2471;96.8424;-0.1024
844;0.9678;95.2702;-0.3286
845;2.2702;95.3939;-0.3160
846;3.6753;95.3920;-0.2960
847;5.0987;95.3933;-0.2817
848;6.5227;95.3979;-0.2635
849;7.9458;95.4019;-0.2486
850;9.3710;95.4087;-0.2277
851;10.7973;95.4127;-0.2152
852;12.2225;95.4163;-0.1932
853;13.6508;95.4234;-0.1855
854;15.0799;95.4295;-0.1712
855;16.5102;95.4336;-0.1551
856;17.9440;95.4391;-0.1458
857;19.3883;95.4532;-0.1249
858;20.8794;95.5334;-0.1062
859;1.4843;94.1636;-0.3269
860;2.9451;94.1864;-0.3142
861;4.3782;94.1867;-0.2910
862;5.8045;94.1907;-0.2733
863;7.2307;94.1947;-0.2622
864;8.6537;94.1979;-0.2429
865;10.0793;94.2044;-0.2241
866;11.5048;94.2081;-0.2109
867;12.9304;94.2128;-0.1876
868;14.3591;94.2173;-0.1753
869;15.7902;94.2225;-0.1712
870;17.2185;94.2272;-0.1541
871;18.6405;94.2346;-0.1367
872;20.0375;94.2546;-0.1214
873;21.2928;94.2800;-0.1026
874;0.8648;93.0323;-0.3370
875;2.2586;92.9901;-0.3233
876;3.6697;92.9834;-0.3065
877;5.0907;92.9833;-0.2914
878;6.5124;92.9862;-0.2682
879;7.9379;92.9913;-0.2590
880;9.3617;92.9958;-0.2364
881;10.7882;92.9993;-0.2269
882;12.2122;93.0034;-0.2063
883;13.6410;93.0064;-0.1913
884;15.0706;93.0117;-0.1778
885;16.5005;93.0152;-0.1583
886;17.9388;93.0224;-0.1559
887;19.3871;93.0331;-0.1326
888;20.8915;93.0160;-0.1157
889;1.4818;91.8455;-0.3282
890;2.9416;91.7859;-0.3186
891;4.3700;91.7779;-0.2944
892;5.7950;91.7796;-0.2809
893;7.2194;91.7817;-0.2639
894;8.6450;91.7874;-0.2549
895;10.0706;91.7912;-0.2386
896;11.4945;91.7944;-0.2151
897;12.9223;91.7968;-0.2059
898;14.3505;91.8014;-0.1884
899;15.7788;91.8051;-0.1734
900;17.2063;91.8116;-0.1602
901;18.6219;91.8193;-0.1478
902;19.9957;91.8204;-0.1291
903;21.2478;91.7315;-0.1167
904;1.0072;90.7394;-0.3455
905;2.2773;90.5947;-0.3274
906;3.6661;90.5701;-0.3109
907;5.0831;90.5717;-0.2990
908;6.5038;90.5751;-0.2788
909;7.9273;90.5789;-0.2679
910;9.3518;90.5825;-0.2496
911;10.7763;90.5842;-0.2285
912;12.2021;90.5875;-0.2105
913;13.6320;90.5924;-0.2068
914;15.0591;90.5954;-0.1851
915;16.4877;90.5986;-0.1686
916;17.9141;90.6024;-0.1497
917;19.3389;90.6050;-0.1410
918;20.7791;90.5845;-0.1343
919;1.3789;89.4411;-0.3435
920;2.8935;89.3724;-0.3275
921;4.3491;89.3651;-0.3106
922;5.7827;89.3685;-0.2957
923;7.2105;89.3716;-0.2821
924;8.6342;89.3744;-0.2610
925;10.0601;89.3779;-0.2481
926;11.4861;89.3796;-0.2373
927;12.9130;89.3836;-0.2152
928;14.3414;89.3862;-0.2029
929;15.7675;89.3876;-0.1771
930;17.1948;89.3912;-0.1717
931;18.6121;89.3953;-0.1542
932;20.0080;89.4008;-0.1401
933;21.3733;89.4232;-0.1279
934;0.9531;88.1840;-0.3571
935;2.2262;88.1735;-0.3364
936;3.6391;88.1652;-0.3228
937;5.0654;88.1638;-0.3010
938;6.4920;88.1640;-0.2901
939;7.9177;88.1666;-0.2764
940;9.3424;88.1696;-0.2575
941;10.7687;88.1724;-0.2451
942;12.1930;88.1748;-0.2243
943;13.6232;88.1770;-0.2170
944;15.0503;88.1782;-0.2000
945;16.4791;88.1801;-0.1807
946;17.9066;88.1817;-0.1712
947;19.3285;88.1891;-0.1501
948;20.7682;88.2386;-0.1338
949;1.3621;86.9230;-0.3464
950;2.8804;86.9629;-0.3280
951;4.3394;86.9619;-0.3247
952;5.7723;86.9599;-0.3012
953;7.2006;86.9611;-0.2912
954;8.6248;86.9634;-0.2710
955;10.0501;86.9639;-0.2544
956;11.4768;86.9661;-0.2415
957;12.9048;86.9690;-0.2323
958;14.3327;86.9686;-0.2132
959;15.7595;86.9703;-0.1966
960;17.1850;86.9714;-0.1761
961;18.6002;86.9693;-0.1632
962;19.9785;86.9862;-0.1486
963;21.2329;87.1114;-0.1371
964;0.9880;85.6335;-0.3539
965;2.2593;85.7491;-0.3348
966;3.6486;85.7598;-0.3311
967;5.0625;85.7579;-0.3134
968;6.4852;85.7556;-0.2969
969;7.9091;85.7564;-0.2850
970;9.3329;85.7573;-0.2657
971;10.7571;85.7584;-0.2438
972;12.1845;85.7601;-0.2351
973;13.6119;85.7610;-0.2186
974;15.0412;85.7632;-0.2031
975;16.4729;85.7629;-0.1900
976;17.9100;85.7625;-0.1800
977;19.3621;85.7633;-0.1619
978;20.8670;85.8130;-0.1409
979;1.4669;84.5068;-0.3493
980;2.9195;84.5455;-0.3370
981;4.3453;84.5513;-0.3214
982;5.7673;84.5505;-0.3000
983;7.1911;84.5498;-0.2893
984;8.6159;84.5506;-0.2782
985;10.0404;84.5521;-0.2597
986;11.4666;84.5521;-0.2425
987;12.8924;84.5518;-0.2256
988;14.3201;84.5529;-0.2111
989;15.7527;84.5552;-0.2084
990;17.1819;84.5568;-0.1884
991;18.6092;84.5560;-0.1713
992;20.0166;84.5554;-0.1555
993;21.2881;84.5504;-0.1490
994;0.8537;83.3437;-0.3590
995;2.2374;83.3427;-0.3481
996;3.6409;83.3435;-0.3312
997;5.0560;83.3462;-0.3167
998;6.4760;83.3457;-0.2996
999;7.8989;83.3454;-0.2884
1000;9.3239;83.3450;-0.2789
1001;10.7482;83.3458;-0.2571
1002;12.1760;83.3480;-0.2465
1003;13.6031;83.3457;-0.2283
1004;15.0300;83.3468;-0.2060
1005;16.4643;83.3483;-0.2022
1006;17.9000;83.3493;-0.1838
1007;19.3539;83.3474;-0.1685
1008;20.8609;83.2906;-0.1635
1009;1.4651;82.1798;-0.3609
1010;2.9169;82.1425;-0.3548
1011;4.3384;82.1396;-0.3278
1012;5.7611;82.1406;-0.3148
1013;7.1843;82.1387;-0.3063
1014;8.6065;82.1383;-0.2846
1015;10.0304;82.1387;-0.2678
1016;11.4580;82.1404;-0.2604
1017;12.8836;82.1396;-0.2384
1018;14.3137;82.1380;-0.2305
1019;15.7412;82.1386;-0.2090
1020;17.1696;82.1387;-0.2001
1021;18.5839;82.1395;-0.1806
1022;19.9643;82.1198;-0.1634
1023;21.2236;81.9904;-0.1520
1024;0.9796;81.0556;-0.3749
1025;2.2525;80.9405;-0.3621
1026;3.6396;80.9314;-0.3560
1027;5.0481;80.9353;-0.3261
1028;6.4699;80.9332;-0.3232
1029;7.8892;80.9319;-0.2940
1030;9.3152;80.9329;-0.2901
1031;10.7390;80.9337;-0.2641
1032;12.1663;80.9329;-0.2516
1033;13.5938;80.9323;-0.2376
1034;15.0228;80.9303;-0.2250
1035;16.4536;80.9304;-0.2123
1036;17.8804;80.9276;-0.1930
1037;19.3054;80.9168;-0.1752
1038;20.7529;80.8626;-0.1623
1039;1.3546;79.7701;-0.3762
1040;2.8641;79.7271;-0.3524
1041;4.3149;79.7271;-0.3341
1042;5.7470;79.7296;-0.3224
1043;7.1721;79.7278;-0.3061
1044;8.5973;79.7282;-0.2916
1045;10.0223;79.7269;-0.2761
1046;11.4461;79.7266;-0.2545
1047;12.8744;79.7260;-0.2443
1048;14.3041;79.7234;-0.2351
1049;15.7319;79.7235;-0.2178
1050;17.1604;79.7210;-0.2070
1051;18.5794;79.7143;-0.1908
1052;19.9830;79.7025;-0.1751
1053;21.3599;79.6775;-0.1606
1054;0.9373;78.5080;-0.3735
1055;2.2037;78.5221;-0.3579
1056;3.6096;78.5275;-0.3484
1057;5.0327;78.5252;-0.3385
1058;6.4558;78.5238;-0.3152
1059;7.8797;78.5229;-0.2997
1060;9.3054;78.5222;-0.2891
1061;10.7301;78.5195;-0.2744
1062;12.1561;78.5182;-0.2555
1063;13.5828;78.5156;-0.2379
1064;15.0155;78.5143;-0.2349
1065;16.4444;78.5132;-0.2203
1066;17.8729;78.5086;-0.2073
1067;19.3036;78.5026;-0.1961
1068;20.7565;78.5196;-0.1813
1069;1.3573;77.2537;-0.3684
1070;2.8614;77.3205;-0.3617
1071;4.3108;77.3245;-0.3523
1072;5.7383;77.3220;-0.3270
1073;7.1635;77.3187;-0.3136
1074;8.5876;77.3156;-0.2994
1075;10.0130;77.3152;-0.2867
1076;11.4400;77.3125;-0.2711
1077;12.8676;77.3110;-0.2635
1078;14.2952;77.3085;-0.2452
1079;15.7252;77.3057;-0.2341
1080;17.1527;77.3019;-0.2179
1081;18.5724;77.2955;-0.2085
1082;19.9640;77.2898;-0.1995
1083;21.2402;77.3815;-0.1807
1084;0.9893;75.9532;-0.3767
1085;2.2450;76.0958;-0.3619
1086;3.6228;76.1189;-0.3557
1087;5.0304;76.1177;-0.3346
1088;6.4503;76.1140;-0.3241
1089;7.8751;76.1110;-0.3235
1090;9.2969;76.1100;-0.3033
1091;10.7233;76.1069;-0.2846
1092;12.1483;76.1039;-0.2672
1093;13.5769;76.1026;-0.2579
1094;15.0043;76.1009;-0.2340
1095;16.4371;76.0959;-0.2244
1096;17.8752;76.0918;-0.2141
1097;19.3326;76.0905;-0.1992
1098;20.8624;76.1028;-0.1875
1099;1.4553;74.8396;-0.3686
1100;2.8947;74.9012;-0.3524
1101;4.3149;74.9126;-0.3457
1102;5.7333;74.9100;-0.3288
1103;7.1563;74.9078;-0.3232
1104;8.5825;74.9043;-0.3216
1105;10.0057;74.9024;-0.2986
1106;11.4310;74.8995;-0.2802
1107;12.8593;74.8956;-0.2717
1108;14.2878;74.8940;-0.2559
1109;15.7157;74.8910;-0.2363
1110;17.1442;74.8855;-0.2194
1111;18.5687;74.8850;-0.2043
1112;19.9669;74.8965;-0.1914
1113;21.2594;74.8169;-0.1846
1114;0.8448;73.6519;-0.3822
1115;2.2160;73.6918;-0.3703
1116;3.6128;73.7055;-0.3582
1117;5.0237;73.7065;-0.3477
1118;6.4420;73.7057;-0.3301
1119;7.8641;73.7003;-0.3228
1120;9.2895;73.6961;-0.3164
1121;10.7147;73.6925;-0.2977
1122;12.1411;73.6915;-0.2798
1123;13.5679;73.6869;-0.2633
1124;14.9970;73.6841;-0.2480
1125;16.4275;73.6796;-0.2339
1126;17.8628;73.6763;-0.2210
1127;19.3018;73.6742;-0.2128
1128;20.7536;73.6792;-0.1924
1129;1.4421;72.5125;-0.3737
1130;2.8867;72.4989;-0.3614
1131;4.3072;72.5028;-0.3501
1132;5.7285;72.5017;-0.3439
1133;7.1495;72.4968;-0.3330
1134;8.5722;72.4919;-0.3158
1135;9.9959;72.4881;-0.2985
1136;11.4215;72.4834;-0.2837
1137;12.8519;72.4810;-0.2844
1138;14.2791;72.4764;-0.2617
1139;15.7115;72.4715;-0.2597
1140;17.1388;72.4686;-0.2272
1141;18.5704;72.4635;-0.2178
1142;19.9898;72.4579;-0.2022
1143;21.3497;72.5568;-0.1883
1144;0.9544;71.3742;-0.3871
1145;2.2247;71.2904;-0.3766
1146;3.6047;71.2961;-0.3542
1147;5.0171;71.2979;-0.3569
1148;6.4343;71.2931;-0.3392
1149;7.8566;71.2890;-0.3287
1150;9.2805;71.2839;-0.3154
1151;10.7038;71.2813;-0.2946
1152;12.1319;71.2753;-0.2867
1153;13.5611;71.2699;-0.2746
1154;14.9925;71.2654;-0.2662
1155;16.4226;71.2632;-0.2454
1156;17.8582;71.2580;-0.2257
1157;19.3084;71.2543;-0.2058
1158;20.7990;71.2532;-0.1907
1159;1.3300;70.1040;-0.3925
1160;2.8457;70.0983;-0.3766
1161;4.2895;70.0955;-0.3654
1162;5.7156;70.0916;-0.3449
1163;7.1378;70.0856;-0.3338
1164;8.5647;70.0800;-0.3303
1165;9.9889;70.0776;-0.3106
1166;11.4142;70.0727;-0.2970
1167;12.8417;70.0668;-0.2816
1168;14.2711;70.0604;-0.2712
1169;15.7010;70.0570;-0.2576
1170;17.1333;70.0516;-0.2418
1171;18.5670;70.0475;-0.2353
1172;19.9857;70.0479;-0.2111
1173;21.3467;69.9537;-0.1972
1174;0.9391;68.8203;-0.4017
1175;2.2145;68.9115;-0.3868
1176;3.5989;68.8962;-0.3814
1177;5.0082;68.8895;-0.3679
1178;6.4265;68.8846;-0.3535
1179;7.8498;68.8787;-0.3419
1180;9.2719;68.8744;-0.3199
1181;10.6989;68.8685;-0.3156
1182;12.1245;68.8642;-0.2976
1183;13.5537;68.8571;-0.2850
1184;14.9827;68.8510;-0.2671
1185;16.4149;68.8462;-0.2589
1186;17.8494;68.8400;-0.2443
1187;19.2885;68.8338;-0.2270
1188;20.7434;68.8254;-0.2079
1189;1.4377;67.6949;-0.3983
1190;2.8696;67.6935;-0.3816
1191;4.2896;67.6878;-0.3718
1192;5.7109;67.6834;-0.3615
1193;7.1355;67.6767;-0.3573
1194;8.5559;67.6702;-0.3325
1195;9.9821;67.6660;-0.3233
1196;11.4101;67.6575;-0.3229
1197;12.8344;67.6530;-0.2940
1198;14.2643;67.6460;-0.2807
1199;15.6937;67.6408;-0.2669
1200;17.1225;67.6339;-0.2515
1201;18.5482;67.6255;-0.2359
1202;19.9504;67.6060;-0.2231
1203;21.2489;67.6916;-0.2023
1204;0.8469;66.5735;-0.4080
1205;2.1832;66.4850;-0.3947
1206;3.5830;66.4847;-0.3854
1207;4.9969;66.4805;-0.3671
1208;6.4165;66.4755;-0.3503
1209;7.8409;66.4686;-0.3539
1210;9.2658;66.4622;-0.3429
1211;10.6909;66.4561;-0.3266
1212;12.1159;66.4482;-0.2995
1213;13.5476;66.4421;-0.3014
1214;14.9746;66.4361;-0.2789
1215;16.4076;66.4299;-0.2633
1216;17.8474;66.4239;-0.2457
1217;19.3086;66.4139;-0.2261
1218;20.8519;66.4060;-0.2153
1219;1.3800;65.2853;-0.4051
1220;2.8458;65.2851;-0.4002
1221;4.2784;65.2797;-0.3917
1222;5.7040;65.2742;-0.3874
1223;7.1251;65.2665;-0.3609
1224;8.5471;65.2603;-0.3453
1225;9.9740;65.2524;-0.3370
1226;11.3997;65.2459;-0.3199
1227;12.8278;65.2389;-0.3046
1228;14.2591;65.2304;-0.3023
1229;15.6860;65.2250;-0.2779
1230;17.1144;65.2193;-0.2555
1231;18.5411;65.2136;-0.2447
1232;19.9412;65.2141;-0.2169
1233;21.2343;65.1238;-0.2062
1234;0.8435;63.9854;-0.4183
1235;2.1777;64.0868;-0.4087
1236;3.5772;64.0812;-0.4030
1237;4.9925;64.0732;-0.3925
1238;6.4098;64.0665;-0.3678
1239;7.8307;64.0593;-0.3510
1240;9.2594;64.0510;-0.3545
1241;10.6826;64.0433;-0.3332
1242;12.1109;64.0356;-0.3244
1243;13.5371;64.0293;-0.2986
1244;14.9665;64.0192;-0.2843
1245;16.3980;64.0130;-0.2704
1246;17.8316;64.0070;-0.2570
1247;19.2685;64.0012;-0.2302
1248;20.7339;63.9799;-0.2166
1249;1.4297;62.8706;-0.4265
1250;2.8594;62.8784;-0.4103
1251;4.2766;62.8733;-0.3925
1252;5.6973;62.8659;-0.3848
1253;7.1163;62.8576;-0.3644
1254;8.5396;62.8486;-0.3501
1255;9.9665;62.8421;-0.3443
1256;11.3905;62.8331;-0.3212
1257;12.8176;62.8270;-0.3052
1258;14.2461;62.8163;-0.2929
1259;15.6811;62.8092;-0.2974
1260;17.1082;62.8012;-0.2666
1261;18.5356;62.7975;-0.2466
1262;19.9532;62.7971;-0.2382
1263;21.3424;62.8295;-0.2082
1264;0.9329;61.7404;-0.4232
1265;2.2043;61.6599;-0.4210
1266;3.5802;61.6688;-0.4016
1267;4.9865;61.6644;-0.3907
1268;6.4024;61.6580;-0.3727
1269;7.8241;61.6480;-0.3631
1270;9.2477;61.6393;-0.3480
1271;10.6727;61.6308;-0.3337
1272;12.1033;61.6237;-0.3322
1273;13.5300;61.6136;-0.3106
1274;14.9582;61.6065;-0.2895
1275;16.3905;61.5974;-0.2807
1276;17.8254;61.5900;-0.2674
1277;19.2613;61.5899;-0.2445
1278;20.7262;61.6400;-0.2272
1279;1.3268;60.4645;-0.4262
1280;2.8269;60.4710;-0.4084
1281;4.2640;60.4654;-0.4045
1282;5.6847;60.4573;-0.3823
1283;7.1090;60.4474;-0.3815
1284;8.5324;60.4378;-0.3642
1285;9.9587;60.4290;-0.3569
1286;11.3843;60.4205;-0.3402
1287;12.8148;60.4095;-0.3394
1288;14.2411;60.4020;-0.3103
1289;15.6715;60.3935;-0.2976
1290;17.0991;60.3839;-0.2695
1291;18.5234;60.3743;-0.2487
1292;19.9229;60.3874;-0.2397
1293;21.2019;60.5220;-0.2205
1294;0.9675;59.1948;-0.4414
1295;2.2102;59.2768;-0.4243
1296;3.5789;59.2693;-0.4136
1297;4.9812;59.2566;-0.3960
1298;6.3977;59.2477;-0.3894
1299;7.8189;59.2370;-0.3793
1300;9.2415;59.2274;-0.3599
1301;10.6690;59.2177;-0.3585
1302;12.0930;59.2094;-0.3312
1303;13.5224;59.1989;-0.3219
1304;14.9544;59.1907;-0.3134
1305;16.3827;59.1810;-0.2767
1306;17.8280;59.1708;-0.2670
1307;19.2958;59.1660;-0.2507
1308;20.8264;59.2204;-0.2368
1309;1.4295;58.0540;-0.4367
1310;2.8568;58.0662;-0.4245
1311;4.2679;58.0573;-0.4102
1312;5.6845;58.0478;-0.4026
1313;7.1029;58.0387;-0.3814
1314;8.5276;58.0278;-0.3770
1315;9.9527;58.0164;-0.3702
1316;11.3744;58.0086;-0.3396
1317;12.8034;57.9975;-0.3290
1318;14.2324;57.9888;-0.3127
1319;15.6607;57.9783;-0.2842
1320;17.0955;57.9679;-0.2667
1321;18.5362;57.9600;-0.2610
1322;19.9665;57.9565;-0.2533
1323;21.2594;57.9564;-0.2479
1324;0.8365;56.9057;-0.4397
1325;2.1891;56.8742;-0.4399
1326;3.5716;56.8583;-0.4238
1327;4.9754;56.8481;-0.4074
1328;6.3921;56.8394;-0.4037
1329;7.8139;56.8282;-0.3953
1330;9.2367;56.8171;-0.3797
1331;10.6582;56.8058;-0.3542
1332;12.0852;56.7954;-0.3364
1333;13.5139;56.7846;-0.3260
1334;14.9431;56.7750;-0.3055
1335;16.3777;56.7651;-0.2824
1336;17.8205;56.7584;-0.2670
1337;19.2953;56.7479;-0.2573
1338;20.8325;56.6922;-0.2460
1339;1.4308;55.7240;-0.4495
1340;2.8557;55.6667;-0.4376
1341;4.2644;55.6476;-0.4252
1342;5.6738;55.6377;-0.3960
1343;7.0972;55.6297;-0.4044
1344;8.5191;55.6178;-0.3880
1345;9.9383;55.6060;-0.3512
1346;11.3673;55.5943;-0.3496
1347;12.7968;55.5826;-0.3409
1348;14.2250;55.5705;-0.3246
1349;15.6530;55.5638;-0.2930
1350;17.0852;55.5545;-0.2763
1351;18.5160;55.5449;-0.2692
1352;19.9224;55.5214;-0.2598
1353;21.2109;55.3901;-0.2558
1354;0.9716;54.6059;-0.4549
1355;2.2081;54.4753;-0.4465
1356;3.5675;54.4473;-0.4276
1357;4.9656;54.4354;-0.4098
1358;6.3798;54.4278;-0.3961
1359;7.7997;54.4185;-0.3841
1360;9.2281;54.4042;-0.3843
1361;10.6516;54.3932;-0.3671
1362;12.0757;54.3816;-0.3392
1363;13.5064;54.3703;-0.3337
1364;14.9354;54.3600;-0.3125
1365;16.3671;54.3495;-0.2927
1366;17.8018;54.3378;-0.2774
1367;19.2509;54.3172;-0.2836
1368;20.7190;54.2640;-0.2563
1369;1.3292;53.3183;-0.4476
1370;2.8086;53.2539;-0.4361
1371;4.2412;53.2382;-0.4232
1372;5.6638;53.2281;-0.4123
1373;7.0883;53.2178;-0.4118
1374;8.5119;53.2040;-0.3983
1375;9.9363;53.1929;-0.3818
1376;11.3599;53.1817;-0.3615
1377;12.7889;53.1703;-0.3503
1378;14.2196;53.1567;-0.3372
1379;15.6473;53.1468;-0.3099
1380;17.0785;53.1349;-0.2876
1381;18.5147;53.1200;-0.2911
1382;19.9387;53.0998;-0.2863
1383;21.3426;53.0828;-0.2592
1384;0.9115;52.0682;-0.4541
1385;2.1601;52.0576;-0.4569
1386;3.5463;52.0425;-0.4493
1387;4.9510;52.0311;-0.4111
1388;6.3759;52.0199;-0.4280
1389;7.7986;52.0059;-0.4221
1390;9.2176;51.9940;-0.3867
1391;10.6456;51.9821;-0.3773
1392;12.0727;51.9686;-0.3659
1393;13.5016;51.9557;-0.3520
1394;14.9290;51.9435;-0.3293
1395;16.3578;51.9319;-0.2980
1396;17.7946;51.9185;-0.2827
1397;19.2447;51.9040;-0.2854
1398;20.7248;51.9232;-0.2872
1399;1.3268;50.8120;-0.4568
1400;2.8031;50.8483;-0.4499
1401;4.2338;50.8359;-0.4276
1402;5.6565;50.8222;-0.4231
1403;7.0806;50.8076;-0.4193
1404;8.5033;50.7949;-0.3994
1405;9.9249;50.7824;-0.3729
1406;11.3565;50.7672;-0.3828
1407;12.7804;50.7567;-0.3519
1408;14.2098;50.7437;-0.3385
1409;15.6393;50.7312;-0.3196
1410;17.0710;50.7163;-0.2976
1411;18.5022;50.7000;-0.2897
1412;19.9182;50.6892;-0.2948
1413;21.2150;50.7925;-0.2765
1414;0.9726;49.5260;-0.4786
1415;2.2018;49.6351;-0.4674
1416;3.5570;49.6384;-0.4475
1417;4.9525;49.6240;-0.4300
1418;6.3663;49.6105;-0.4175
1419;7.7872;49.5975;-0.4033
1420;9.2101;49.5828;-0.3863
1421;10.6352;49.5691;-0.3743
1422;12.0641;49.5562;-0.3679
1423;13.4940;49.5431;-0.3596
1424;14.9241;49.5291;-0.3470
1425;16.3565;49.5161;-0.3195
1426;17.8015;49.5016;-0.3002
1427;19.2717;49.4948;-0.2768
1428;20.8283;49.5094;-0.2689
1429;1.4250;48.3957;-0.4754
1430;2.8402;48.4306;-0.4526
1431;4.2484;48.4251;-0.4640
1432;5.6594;48.4123;-0.4442
1433;7.0729;48.3994;-0.4175
1434;8.4950;48.3847;-0.4055
1435;9.9201;48.3704;-0.3916
1436;11.3459;48.3547;-0.3771
1437;12.7739;48.3418;-0.3622
1438;14.2046;48.3282;-0.3525
1439;15.6341;48.3141;-0.3307
1440;17.0683;48.2999;-0.3111
1441;18.5042;48.2920;-0.2949
1442;19.9233;48.3012;-0.2795
1443;21.2358;48.2283;-0.2605
1444;0.8356;47.2221;-0.4809
1445;2.1751;47.2298;-0.4716
1446;3.5518;47.2264;-0.4723
1447;4.9506;47.2148;-0.4548
1448;6.3590;47.2022;-0.4156
1449;7.7793;47.1868;-0.4145
1450;9.2062;47.1710;-0.4135
1451;10.6294;47.1563;-0.3919
1452;12.0588;47.1412;-0.3855
1453;13.4858;47.1280;-0.3629
1454;14.9162;47.1133;-0.3461
1455;16.3521;47.0993;-0.3338
1456;17.7898;47.0857;-0.3053
1457;19.2442;47.0768;-0.2845
1458;20.7267;47.0844;-0.2796
1459;1.4190;46.0620;-0.4830
1460;2.8428;46.0282;-0.5035
1461;4.2417;46.0167;-0.4644
1462;5.6485;46.0040;-0.4391
1463;7.0667;45.9907;-0.4254
1464;8.4880;45.9732;-0.4134
1465;9.9134;45.9577;-0.4017
1466;11.3407;45.9420;-0.3929
1467;12.7687;45.9271;-0.3855
1468;14.1958;45.9139;-0.3541
1469;15.6310;45.8992;-0.3530
1470;17.0668;45.8849;-0.3307
1471;18.5074;45.8709;-0.3057
1472;19.9474;45.8605;-0.2895
1473;21.3370;45.9675;-0.2726
1474;0.9610;44.9274;-0.4843
1475;2.1926;44.8297;-0.4828
1476;3.5478;44.8148;-0.4708
1477;4.9417;44.8049;-0.4492
1478;6.3552;44.7922;-0.4394
1479;7.7758;44.7769;-0.4339
1480;9.1955;44.7611;-0.4058
1481;10.6235;44.7459;-0.4026
1482;12.0509;44.7284;-0.3905
1483;13.4794;44.7143;-0.3717
1484;14.9114;44.6985;-0.3641
1485;16.3459;44.6851;-0.3440
1486;17.7880;44.6704;-0.3120
1487;19.2563;44.6580;-0.3011
1488;20.7731;44.6571;-0.2771
1489;1.3162;43.6581;-0.4851
1490;2.7910;43.6185;-0.4746
1491;4.2200;43.6085;-0.4630
1492;5.6398;43.5955;-0.4565
1493;7.0575;43.5794;-0.4295
1494;8.4814;43.5637;-0.4197
1495;9.9051;43.5484;-0.4041
1496;11.3359;43.5307;-0.4156
1497;12.7612;43.5169;-0.3861
1498;14.1940;43.4980;-0.3837
1499;15.6228;43.4837;-0.3543
1500;17.0582;43.4694;-0.3300
1501;18.5010;43.4558;-0.3141
1502;19.9421;43.4503;-0.2976
1503;21.3294;43.3629;-0.2714
1504;0.9365;42.4173;-0.4993
1505;2.1548;42.4172;-0.4817
1506;3.5277;42.4129;-0.4782
1507;4.9343;42.3984;-0.4782
1508;6.3457;42.3836;-0.4463
1509;7.7661;42.3668;-0.4293
1510;9.1914;42.3507;-0.4278
1511;10.6166;42.3348;-0.4144
1512;12.0438;42.3169;-0.3974
1513;13.4720;42.3008;-0.3860
1514;14.9031;42.2837;-0.3735
1515;16.3362;42.2687;-0.3380
1516;17.7800;42.2534;-0.3342
1517;19.2359;42.2368;-0.3170
1518;20.7119;42.2278;-0.2886
1519;1.3270;41.1587;-0.4927
1520;2.7927;41.2134;-0.4902
1521;4.2136;41.2040;-0.4659
1522;5.6331;41.1877;-0.4596
1523;7.0505;41.1721;-0.4417
1524;8.4722;41.1544;-0.4277
1525;9.9040;41.1367;-0.4409
1526;11.3260;41.1194;-0.4050
1527;12.7535;41.1020;-0.3883
1528;14.1834;41.0840;-0.3885
1529;15.6154;41.0685;-0.3615
1530;17.0492;41.0529;-0.3414
1531;18.4865;41.0348;-0.3286
1532;19.9109;41.0038;-0.3044
1533;21.2346;41.0989;-0.2872
1534;0.9674;39.8623;-0.4868
1535;2.1883;39.9936;-0.4889
