# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 995
stage;index;relative_time;date
790;9.3853;99.8096;-0.2660
791;10.8090;99.8170;-0.2449
792;12.2350;99.8255;-0.2284
793;13.6611;99.8322;-0.2063
794;15.0905;99.8383;-0.1955
795;16.5174;99.8456;-0.1812
796;17.9414;99.8533;-0.1619
797;19.3606;99.8642;-0.1509
798;20.7891;99.8663;-0.1303
799;1.4882;98.5580;-0.3623
800;2.9557;98.5598;-0.3461
801;4.3912;98.5723;-0.3204
802;5.8185;98.5820;-0.3097
803;7.2429;98.5903;-0.2897
804;8.6656;98.5990;-0.2682
805;10.0913;98.6063;-0.2600
806;11.5182;98.6121;-0.2456
807;12.9444;98.6196;-0.2304
808;14.3726;98.6245;-0.2163
809;15.8000;98.6304;-0.2001
810;17.2248;98.6381;-0.1825
811;18.6385;98.6471;-0.1654
812;20.0244;98.6700;-0.1464
813;21.3813;98.7462;-0.1330
814;0.9666;97.4411;-0.3671
815;2.2732;97.3439;-0.3529
816;3.6791;97.3605;-0.3333
817;5.1023;97.3710;-0.3230
818;6.5258;97.3802;-0.3079
819;7.9503;97.3873;-0.2942
820;9.3745;97.3932;-0.2729
821;10.8001;97.3986;-0.2613
822;12.2290;97.4061;-0.2573
823;13.6549;97.4126;-0.2340
824;15.0802;97.4179;-0.2049
825;16.5093;97.4238;-0.1942
826;17.9329;97.4294;-0.1784
827;19.3505;97.4484;-0.1605
828;20.7818;97.5289;-0.1465
829;1.3576;96.1483;-0.3612
830;2.9052;96.1564;-0.3468
831;4.3672;96.1621;-0.3307
832;5.8016;96.1694;-0.3086
833;7.2312;96.1743;-0.3068
834;8.6563;96.1820;-0.2868
835;10.0808;96.1876;-0.2655
836;11.5073;96.1909;-0.2562
837;12.9346;96.1979;-0.2399
838;14.3621;96.2054;-0.2228
839;15.7888;96.2097;-0.2036
840;17.2126;96.2134;-0.1839
841;18.6222;96.2221;-0.1703
842;19.9938;96.2562;-0.1581
843;21.2376;96.4129;-0.1514
844;0.9591;94.8373;-0.3734
845;2.2621;94.9611;-0.3609
846;3.6677;94.9594;-0.3420
847;5.0903;94.9605;-0.3253
848;6.5143;94.9648;-0.3091
849;7.9372;94.9693;-0.2950
850;9.3627;94.9758;-0.2735
851;10.7890;94.9805;-0.2621
852;12.2138;94.9843;-0.2412
853;13.6424;94.9909;-0.2327
854;15.0711;94.9964;-0.2175
855;16.5011;95.0009;-0.2022
856;17.9347;95.0067;-0.1927
857;19.3795;95.0207;-0.1767
858;20.8702;95.1012;-0.1555
859;1.4761;93.7285;-0.3709
860;2.9368;93.7516;-0.3599
861;4.3697;93.7519;-0.3361
862;5.7963;93.7558;-0.3190
863;7.2224;93.7601;-0.3084
864;8.6450;93.7627;-0.2892
865;10.0707;93.7693;-0.2720
866;11.4965;93.7734;-0.2577
867;12.9221;93.7780;-0.2370
868;14.3503;93.7824;-0.2232
869;15.7811;93.7876;-0.2186
870;17.2096;93.7924;-0.2022
871;18.6319;93.7998;-0.1859
872;20.0274;93.8197;-0.1709
873;21.2826;93.8453;-0.1523
874;0.8568;92.5952;-0.3795
875;2.2499;92.5532;-0.3692
876;3.6610;92.5463;-0.3517
877;5.0825;92.5460;-0.3374
878;6.5042;92.5488;-0.3127
879;7.9295;92.5543;-0.3061
880;9.3526;92.5586;-0.2854
881;10.7794;92.5621;-0.2747
882;12.2036;92.5664;-0.2537
883;13.6322;92.5694;-0.2392
884;15.0619;92.5749;-0.2258
885;16.4914;92.5782;-0.2057
886;17.9297;92.5856;-0.2049
887;19.3780;92.5962;-0.1825
888;20.8816;92.5793;-0.1638
889;1.4738;91.4062;-0.3716
890;2.9332;91.3463;-0.3618
891;4.3618;91.3385;-0.3402
892;5.7862;91.3400;-0.3281
893;7.2108;91.3423;-0.3108
894;8.6363;91.3480;-0.3014
895;10.0615;91.3517;-0.2866
896;11.4860;91.3550;-0.2623
897;12.9131;91.3575;-0.2560
898;14.3415;91.3625;-0.2384
899;15.7693;91.3660;-0.2235
900;17.1968;91.3725;-0.2093
901;18.6123;91.3803;-0.1973
902;19.9859;91.3811;-0.1787
903;21.2380;91.2924;-0.1669
904;0.9987;90.2980;-0.3885
905;2.2684;90.1528;-0.3715
906;3.6573;90.1287;-0.3537
907;5.0743;90.1298;-0.3438
908;6.4949;90.1332;-0.3227
909;7.9183;90.1374;-0.3126
910;9.3431;90.1411;-0.2971
911;10.7679;90.1427;-0.2760
912;12.1935;90.1457;-0.2577
913;13.6226;90.1509;-0.2546
914;15.0505;90.1542;-0.2336
915;16.4790;90.1570;-0.2189
916;17.9055;90.1609;-0.1997
917;19.3293;90.1637;-0.1922
918;20.7691;90.1431;-0.1818
919;1.3702;88.9972;-0.3865
920;2.8843;88.9287;-0.3715
921;4.3398;88.9213;-0.3560
922;5.7742;88.9247;-0.3387
923;7.2020;88.9277;-0.3254
924;8.6259;88.9307;-0.3078
925;10.0514;88.9341;-0.2955
926;11.4773;88.9359;-0.2838
927;12.9040;88.9398;-0.2618
928;14.3323;88.9425;-0.2490
929;15.7593;88.9444;-0.2261
930;17.1865;88.9478;-0.2216
931;18.6025;88.9514;-0.2033
932;19.9982;88.9571;-0.1898
933;21.3637;88.9801;-0.1766
934;0.9441;87.7377;-0.3990
935;2.2175;87.7279;-0.3808
936;3.6297;87.7193;-0.3668
937;5.0566;87.7176;-0.3452
938;6.4833;87.7179;-0.3361
939;7.9085;87.7203;-0.3220
940;9.3338;87.7238;-0.3043
941;10.7598;87.7270;-0.2924
942;12.1839;87.7286;-0.2708
943;13.6147;87.7311;-0.2642
944;15.0413;87.7321;-0.2464
945;16.4697;87.7345;-0.2298
946;17.8972;87.7362;-0.2188
947;19.3190;87.7427;-0.1979
948;20.7589;87.7929;-0.1822
949;1.3533;86.4744;-0.3882
950;2.8716;86.5145;-0.3722
951;4.3303;86.5132;-0.3683
952;5.7632;86.5114;-0.3445
953;7.1917;86.5126;-0.3354
954;8.6157;86.5152;-0.3171
955;10.0406;86.5154;-0.3004
956;11.4676;86.5175;-0.2892
957;12.8956;86.5207;-0.2803
958;14.3234;86.5208;-0.2621
959;15.7506;86.5227;-0.2454
960;17.1757;86.5233;-0.2272
961;18.5907;86.5214;-0.2118
962;19.9691;86.5381;-0.1963
963;21.2242;86.6641;-0.1868
964;0.9794;85.1822;-0.3969
965;2.2508;85.2984;-0.3785
966;3.6392;85.3089;-0.3760
967;5.0532;85.3068;-0.3593
968;6.4758;85.3050;-0.3404
969;7.8998;85.3057;-0.3302
970;9.3243;85.3070;-0.3113
971;10.7479;85.3080;-0.2916
972;12.1751;85.3097;-0.2850
973;13.6022;85.3102;-0.2663
974;15.0321;85.3124;-0.2516
975;16.4640;85.3124;-0.2417
976;17.9004;85.3116;-0.2319
977;19.3518;85.3133;-0.2130
978;20.8577;85.3633;-0.1901
979;1.4577;84.0529;-0.3936
980;2.9107;84.0917;-0.3792
981;4.3363;84.0977;-0.3661
982;5.7582;84.0971;-0.3456
983;7.1819;84.0962;-0.3357
984;8.6065;84.0972;-0.3251
985;10.0309;84.0985;-0.3060
986;11.4568;84.0993;-0.2920
987;12.8826;84.0985;-0.2759
988;14.3107;84.0995;-0.2632
989;15.7434;84.1029;-0.2575
990;17.1727;84.1040;-0.2390
991;18.5994;84.1039;-0.2199
992;20.0073;84.1027;-0.2053
993;21.2786;84.0981;-0.1986
994;0.8446;82.8870;-0.4007
995;2.2284;82.8864;-0.3939
996;3.6318;82.8874;-0.3754
997;5.0467;82.8905;-0.3627
998;6.4671;82.8898;-0.3463
999;7.8902;82.8891;-0.3340
1000;9.3142;82.8892;-0.3262
1001;10.7384;82.8898;-0.3042
1002;12.1663;82.8930;-0.2942
1003;13.5933;82.8900;-0.2795
1004;15.0209;82.8912;-0.2569
1005;16.4547;82.8937;-0.2519
1006;17.8904;82.8944;-0.2354
1007;19.3450;82.8929;-0.2192
1008;20.8514;82.8355;-0.2137
1009;1.4561;81.7208;-0.4058
1010;2.9080;81.6835;-0.3991
1011;4.3292;81.6803;-0.3735
1012;5.7519;81.6825;-0.3601
1013;7.1752;81.6815;-0.3533
1014;8.5977;81.6807;-0.3327
1015;10.0212;81.6803;-0.3143
1016;11.4484;81.6818;-0.3094
1017;12.8741;81.6814;-0.2869
1018;14.3038;81.6799;-0.2799
1019;15.7311;81.6804;-0.2616
1020;17.1598;81.6811;-0.2517
1021;18.5746;81.6810;-0.2332
1022;19.9547;81.6627;-0.2157
1023;21.2137;81.5331;-0.2050
1024;0.9699;80.5942;-0.4197
1025;2.2430;80.4793;-0.4049
1026;3.6304;80.4699;-0.4000
1027;5.0387;80.4737;-0.3713
1028;6.4606;80.4726;-0.3687
1029;7.8799;80.4715;-0.3416
1030;9.3056;80.4723;-0.3350
1031;10.7296;80.4725;-0.3113
1032;12.1562;80.4719;-0.3005
1033;13.5847;80.4713;-0.2859
1034;15.0135;80.4695;-0.2763
1035;16.4438;80.4701;-0.2659
1036;17.8711;80.4675;-0.2456
1037;19.2966;80.4567;-0.2285
1038;20.7433;80.4021;-0.2147
1039;1.3453;79.3062;-0.4166
1040;2.8546;79.2637;-0.3932
1041;4.3052;79.2633;-0.3790
1042;5.7378;79.2653;-0.3670
1043;7.1623;79.2642;-0.3540
1044;8.5877;79.2651;-0.3388
1045;10.0127;79.2636;-0.3247
1046;11.4361;79.2629;-0.3067
1047;12.8644;79.2620;-0.2932
1048;14.2946;79.2596;-0.2833
1049;15.7221;79.2600;-0.2690
1050;17.1506;79.2578;-0.2564
1051;18.5696;79.2518;-0.2393
1052;19.9737;79.2391;-0.2261
1053;21.3505;79.2149;-0.2126
1054;0.9285;78.0418;-0.4147
1055;2.1946;78.0554;-0.4029
1056;3.5999;78.0612;-0.3935
1057;5.0233;78.0588;-0.3834
1058;6.4464;78.0569;-0.3593
1059;7.8699;78.0563;-0.3447
1060;9.2958;78.0562;-0.3364
1061;10.7207;78.0537;-0.3261
1062;12.1461;78.0523;-0.3051
1063;13.5731;78.0491;-0.2868
1064;15.0055;78.0487;-0.2861
1065;16.4347;78.0467;-0.2710
1066;17.8630;78.0423;-0.2576
1067;19.2936;78.0369;-0.2492
1068;20.7465;78.0539;-0.2367
1069;1.3486;76.7856;-0.4128
1070;2.8527;76.8523;-0.4060
1071;4.3017;76.8563;-0.3958
1072;5.7294;76.8534;-0.3707
1073;7.1541;76.8506;-0.3607
1074;8.5774;76.8480;-0.3476
1075;10.0036;76.8474;-0.3354
1076;11.4303;76.8440;-0.3217
1077;12.8585;76.8422;-0.3137
1078;14.2854;76.8395;-0.2958
1079;15.7155;76.8377;-0.2859
1080;17.1425;76.8335;-0.2714
1081;18.5624;76.8275;-0.2582
1082;19.9539;76.8212;-0.2547
1083;21.2305;76.9126;-0.2332
1084;0.9800;75.4830;-0.4182
1085;2.2358;75.6258;-0.4045
1086;3.6139;75.6488;-0.4002
1087;5.0212;75.6481;-0.3786
1088;6.4410;75.6445;-0.3691
1089;7.8655;75.6411;-0.3703
1090;9.2871;75.6396;-0.3521
1091;10.7135;75.6357;-0.3363
1092;12.1385;75.6339;-0.3170
1093;13.5669;75.6316;-0.3076
1094;14.9946;75.6299;-0.2835
1095;16.4274;75.6260;-0.2775
1096;17.8654;75.6215;-0.2657
1097;19.3229;75.6204;-0.2525
1098;20.8520;75.6324;-0.2410
1099;1.4461;74.3672;-0.4133
1100;2.8858;74.4286;-0.3959
1101;4.3056;74.4403;-0.3903
1102;5.7242;74.4385;-0.3727
1103;7.1472;74.4358;-0.3691
1104;8.5735;74.4321;-0.3666
1105;9.9952;74.4296;-0.3484
1106;11.4210;74.4268;-0.3303
1107;12.8493;74.4236;-0.3213
1108;14.2781;74.4214;-0.3038
1109;15.7063;74.4181;-0.2884
1110;17.1351;74.4131;-0.2696
1111;18.5587;74.4123;-0.2555
1112;19.9568;74.4247;-0.2432
1113;21.2496;74.3449;-0.2359
1114;0.8358;73.1778;-0.4269
1115;2.2068;73.2175;-0.4098
1116;3.6037;73.2314;-0.3988
1117;5.0141;73.2325;-0.3913
1118;6.4327;73.2310;-0.3761
1119;7.8552;73.2255;-0.3708
1120;9.2805;73.2225;-0.3635
1121;10.7048;73.2189;-0.3436
1122;12.1316;73.2176;-0.3292
1123;13.5584;73.2128;-0.3121
1124;14.9872;73.2104;-0.2980
1125;16.4184;73.2060;-0.2823
1126;17.8527;73.2015;-0.2730
1127;19.2920;73.1989;-0.2652
1128;20.7433;73.2049;-0.2441
1129;1.4333;72.0362;-0.4163
1130;2.8779;72.0228;-0.4034
1131;4.2979;72.0260;-0.3920
1132;5.7197;72.0256;-0.3881
1133;7.1405;72.0205;-0.3803
1134;8.5628;72.0165;-0.3639
1135;9.9864;72.0129;-0.3467
1136;11.4122;72.0081;-0.3349
1137;12.8423;72.0051;-0.3347
1138;14.2698;72.0012;-0.3103
1139;15.7015;71.9966;-0.3084
1140;17.1291;71.9928;-0.2788
1141;18.5608;71.9869;-0.2705
1142;19.9800;71.9822;-0.2522
1143;21.3403;72.0807;-0.2369
1144;0.9462;70.8952;-0.4255
1145;2.2157;70.8120;-0.4165
1146;3.5959;70.8182;-0.3974
1147;5.0080;70.8195;-0.3992
1148;6.4253;70.8151;-0.3872
1149;7.8474;70.8116;-0.3761
1150;9.2715;70.8062;-0.3640
1151;10.6942;70.8039;-0.3418
1152;12.1219;70.7971;-0.3345
1153;13.5509;70.7925;-0.3257
1154;14.9826;70.7880;-0.3162
1155;16.4128;70.7846;-0.2971
1156;17.8483;70.7801;-0.2776
1157;19.2992;70.7766;-0.2608
1158;20.7893;70.7760;-0.2411
1159;1.3209;69.6230;-0.4317
1160;2.8368;69.6177;-0.4162
1161;4.2803;69.6149;-0.4059
1162;5.7065;69.6109;-0.3889
1163;7.1289;69.6060;-0.3806
1164;8.5551;69.6000;-0.3768
1165;9.9795;69.5978;-0.3559
1166;11.4047;69.5926;-0.3437
1167;12.8324;69.5868;-0.3320
1168;14.2614;69.5808;-0.3218
1169;15.6916;69.5770;-0.3097
1170;17.1237;69.5721;-0.2924
1171;18.5573;69.5682;-0.2864
1172;19.9762;69.5686;-0.2616
1173;21.3367;69.4741;-0.2474
1174;0.9302;68.3363;-0.4412
1175;2.2055;68.4282;-0.4257
1176;3.5899;68.4131;-0.4211
1177;4.9991;68.4063;-0.4105
1178;6.4172;68.4013;-0.3973
1179;7.8403;68.3959;-0.3872
1180;9.2626;68.3923;-0.3676
1181;10.6900;68.3861;-0.3610
1182;12.1154;68.3815;-0.3472
1183;13.5441;68.3747;-0.3322
1184;14.9731;68.3695;-0.3163
1185;16.4054;68.3642;-0.3128
1186;17.8394;68.3578;-0.2957
1187;19.2787;68.3518;-0.2775
1188;20.7335;68.3442;-0.2566
1189;1.4288;67.2083;-0.4374
1190;2.8605;67.2076;-0.4222
1191;4.2805;67.2026;-0.4142
1192;5.7016;67.1981;-0.4046
1193;7.1263;67.1913;-0.4016
1194;8.5467;67.1848;-0.3777
1195;9.9730;67.1805;-0.3693
1196;11.4014;67.1723;-0.3683
1197;12.8253;67.1683;-0.3441
1198;14.2551;67.1614;-0.3269
1199;15.6844;67.1569;-0.3169
1200;17.1134;67.1502;-0.3029
1201;18.5394;67.1411;-0.2850
1202;19.9413;67.1222;-0.2718
1203;21.2403;67.2081;-0.2509
1204;0.8385;66.0844;-0.4484
1205;2.1746;65.9957;-0.4338
1206;3.5739;65.9962;-0.4242
1207;4.9873;65.9922;-0.4102
1208;6.4071;65.9869;-0.3941
1209;7.8313;65.9801;-0.4005
1210;9.2564;65.9741;-0.3873
1211;10.6817;65.9688;-0.3724
1212;12.1071;65.9613;-0.3448
1213;13.5385;65.9552;-0.3496
1214;14.9655;65.9487;-0.3281
1215;16.3986;65.9427;-0.3121
1216;17.8380;65.9371;-0.2928
1217;19.2990;65.9277;-0.2740
1218;20.8427;65.9190;-0.2670
1219;1.3711;64.7942;-0.4454
1220;2.8370;64.7939;-0.4398
1221;4.2691;64.7888;-0.4332
1222;5.6945;64.7834;-0.4284
1223;7.1160;64.7759;-0.4023
1224;8.5378;64.7691;-0.3889
1225;9.9651;64.7621;-0.3839
1226;11.3901;64.7557;-0.3669
1227;12.8185;64.7492;-0.3510
1228;14.2501;64.7406;-0.3509
1229;15.6777;64.7347;-0.3279
1230;17.1057;64.7287;-0.3063
1231;18.5318;64.7237;-0.2936
1232;19.9315;64.7238;-0.2682
1233;21.2246;64.6340;-0.2560
1234;0.8347;63.4917;-0.4577
1235;2.1693;63.5933;-0.4476
1236;3.5681;63.5882;-0.4447
1237;4.9830;63.5804;-0.4336
1238;6.4003;63.5732;-0.4103
1239;7.8211;63.5659;-0.3934
1240;9.2505;63.5579;-0.3985
1241;10.6733;63.5503;-0.3792
1242;12.1014;63.5427;-0.3705
1243;13.5281;63.5366;-0.3455
1244;14.9575;63.5260;-0.3312
1245;16.3890;63.5196;-0.3184
1246;17.8229;63.5143;-0.3050
1247;19.2593;63.5089;-0.2757
1248;20.7241;63.4884;-0.2650
1249;1.4207;62.3754;-0.4643
1250;2.8511;62.3829;-0.4515
1251;4.2681;62.3780;-0.4323
1252;5.6890;62.3705;-0.4269
1253;7.1070;62.3625;-0.4074
1254;8.5308;62.3533;-0.3924
1255;9.9571;62.3465;-0.3889
1256;11.3805;62.3379;-0.3661
1257;12.8089;62.3316;-0.3507
1258;14.2371;62.3210;-0.3412
1259;15.6713;62.3136;-0.3458
1260;17.0993;62.3061;-0.3129
1261;18.5265;62.3020;-0.2942
1262;19.9442;62.3020;-0.2847
1263;21.3327;62.3360;-0.2556
1264;0.9246;61.2430;-0.4577
1265;2.1957;61.1628;-0.4583
1266;3.5716;61.1712;-0.4414
1267;4.9784;61.1666;-0.4307
1268;6.3935;61.1605;-0.4159
1269;7.8149;61.1503;-0.4059
1270;9.2381;61.1413;-0.3915
1271;10.6633;61.1330;-0.3766
1272;12.0944;61.1256;-0.3741
1273;13.5211;61.1155;-0.3572
1274;14.9494;61.1095;-0.3354
1275;16.3816;61.1001;-0.3293
1276;17.8157;61.0924;-0.3153
1277;19.2523;61.0923;-0.2907
1278;20.7167;61.1430;-0.2746
1279;1.3182;59.9651;-0.4629
1280;2.8180;59.9716;-0.4484
1281;4.2552;59.9653;-0.4456
1282;5.6753;59.9573;-0.4260
1283;7.1005;59.9479;-0.4228
1284;8.5235;59.9384;-0.4088
1285;9.9492;59.9291;-0.4000
1286;11.3752;59.9206;-0.3851
1287;12.8056;59.9100;-0.3856
1288;14.2322;59.9029;-0.3547
1289;15.6624;59.8941;-0.3423
1290;17.0895;59.8839;-0.3144
1291;18.5144;59.8744;-0.2958
1292;19.9134;59.8881;-0.2860
1293;21.1922;60.0227;-0.2680
1294;0.9587;58.6929;-0.4786
1295;2.2018;58.7751;-0.4630
1296;3.5703;58.7677;-0.4522
1297;4.9724;58.7548;-0.4356
1298;6.3892;58.7460;-0.4309
1299;7.8103;58.7351;-0.4222
1300;9.2321;58.7257;-0.4034
1301;10.6600;58.7160;-0.4002
1302;12.0839;58.7079;-0.3741
1303;13.5130;58.6972;-0.3662
1304;14.9450;58.6892;-0.3580
1305;16.3732;58.6792;-0.3225
1306;17.8189;58.6689;-0.3109
1307;19.2867;58.6641;-0.2975
1308;20.8170;58.7192;-0.2843
1309;1.4210;57.5497;-0.4736
1310;2.8483;57.5623;-0.4627
1311;4.2595;57.5533;-0.4493
1312;5.6754;57.5440;-0.4419
1313;7.0941;57.5347;-0.4214
1314;8.5184;57.5239;-0.4193
1315;9.9439;57.5125;-0.4143
1316;11.3653;57.5048;-0.3838
1317;12.7939;57.4939;-0.3722
1318;14.2235;57.4848;-0.3556
1319;15.6512;57.4745;-0.3316
1320;17.0864;57.4650;-0.3133
1321;18.5277;57.4566;-0.3070
1322;19.9575;57.4528;-0.2987
1323;21.2496;57.4534;-0.2960
1324;0.8276;56.3987;-0.4769
1325;2.1804;56.3674;-0.4768
1326;3.5628;56.3523;-0.4618
1327;4.9661;56.3418;-0.4476
1328;6.3831;56.3329;-0.4414
1329;7.8050;56.3220;-0.4344
1330;9.2279;56.3112;-0.4198
1331;10.6491;56.2997;-0.3965
1332;12.0759;56.2899;-0.3781
1333;13.5044;56.2787;-0.3693
1334;14.9339;56.2690;-0.3489
1335;16.3683;56.2597;-0.3291
1336;17.8119;56.2526;-0.3112
1337;19.2860;56.2426;-0.3034
1338;20.8231;56.1867;-0.2912
1339;1.4220;55.2149;-0.4856
1340;2.8472;55.1576;-0.4728
1341;4.2561;55.1388;-0.4606
1342;5.6652;55.1290;-0.4334
1343;7.0875;55.1209;-0.4439
1344;8.5093;55.1096;-0.4271
1345;9.9289;55.0973;-0.3906
1346;11.3580;55.0861;-0.3912
1347;12.7877;55.0747;-0.3817
1348;14.2157;55.0626;-0.3677
1349;15.6439;55.0556;-0.3359
1350;17.0761;55.0471;-0.3213
1351;18.5060;55.0372;-0.3135
1352;19.9127;55.0137;-0.3032
1353;21.2013;54.8824;-0.2985
1354;0.9621;54.0950;-0.4899
1355;2.1995;53.9635;-0.4841
1356;3.5579;53.9356;-0.4647
1357;4.9570;53.9241;-0.4439
1358;6.3709;53.9164;-0.4357
1359;7.7904;53.9075;-0.4225
1360;9.2192;53.8931;-0.4259
1361;10.6417;53.8833;-0.4082
1362;12.0665;53.8710;-0.3780
1363;13.4975;53.8606;-0.3742
1364;14.9263;53.8504;-0.3537
1365;16.3581;53.8397;-0.3361
1366;17.7928;53.8280;-0.3207
1367;19.2418;53.8072;-0.3265
1368;20.7098;53.7543;-0.2993
1369;1.3209;52.8052;-0.4863
1370;2.7992;52.7404;-0.4777
1371;4.2322;52.7241;-0.4634
1372;5.6544;52.7143;-0.4523
1373;7.0789;52.7049;-0.4483
1374;8.5028;52.6911;-0.4363
1375;9.9269;52.6800;-0.4202
1376;11.3509;52.6692;-0.4007
1377;12.7795;52.6578;-0.3906
1378;14.2105;52.6446;-0.3768
1379;15.6385;52.6347;-0.3502
1380;17.0695;52.6228;-0.3338
1381;18.5053;52.6081;-0.3368
1382;19.9294;52.5885;-0.3270
1383;21.3331;52.5718;-0.2990
1384;0.9030;51.5512;-0.4929
1385;2.1517;51.5414;-0.4964
1386;3.5380;51.5267;-0.4859
1387;4.9425;51.5153;-0.4501
1388;6.3674;51.5046;-0.4639
1389;7.7897;51.4902;-0.4605
1390;9.2081;51.4785;-0.4260
1391;10.6363;51.4669;-0.4136
1392;12.0637;51.4537;-0.4063
1393;13.4929;51.4412;-0.3954
1394;14.9198;51.4292;-0.3724
1395;16.3491;51.4175;-0.3384
1396;17.7857;51.4047;-0.3239
1397;19.2356;51.3901;-0.3270
1398;20.7154;51.4098;-0.3277
1399;1.3181;50.2934;-0.4944
1400;2.7947;50.3298;-0.4867
1401;4.2250;50.3174;-0.4660
1402;5.6476;50.3041;-0.4608
1403;7.0720;50.2900;-0.4569
1404;8.4942;50.2772;-0.4367
1405;9.9158;50.2648;-0.4109
1406;11.3471;50.2495;-0.4203
1407;12.7713;50.2391;-0.3927
1408;14.2010;50.2263;-0.3802
1409;15.6306;50.2143;-0.3601
1410;17.0617;50.1990;-0.3391
1411;18.4927;50.1832;-0.3289
1412;19.9087;50.1732;-0.3347
1413;21.2053;50.2764;-0.3163
1414;0.9643;49.0049;-0.5143
1415;2.1934;49.1148;-0.5016
1416;3.5490;49.1174;-0.4847
1417;4.9440;49.1040;-0.4678
1418;6.3578;49.0898;-0.4550
1419;7.7780;49.0770;-0.4419
1420;9.2011;49.0626;-0.4230
1421;10.6256;49.0497;-0.4116
1422;12.0548;49.0362;-0.4034
1423;13.4850;49.0230;-0.4003
1424;14.9152;49.0096;-0.3881
1425;16.3473;48.9966;-0.3578
1426;17.7926;48.9821;-0.3397
1427;19.2629;48.9764;-0.3165
1428;20.8189;48.9905;-0.3083
1429;1.4166;47.8725;-0.5094
1430;2.8313;47.9077;-0.4873
1431;4.2395;47.9024;-0.4988
1432;5.6511;47.8898;-0.4817
1433;7.0640;47.8767;-0.4551
1434;8.4858;47.8622;-0.4431
1435;9.9112;47.8484;-0.4285
1436;11.3367;47.8325;-0.4128
1437;12.7647;47.8196;-0.3998
1438;14.1962;47.8064;-0.3939
1439;15.6254;47.7927;-0.3696
1440;17.0596;47.7782;-0.3499
1441;18.4949;47.7704;-0.3302
1442;19.9141;47.7799;-0.3200
1443;21.2263;47.7069;-0.2995
1444;0.8276;46.6966;-0.5150
1445;2.1665;46.7043;-0.5072
1446;3.5428;46.7014;-0.5064
1447;4.9421;46.6901;-0.4906
1448;6.3502;46.6774;-0.4526
1449;7.7707;46.6623;-0.4510
1450;9.1977;46.6463;-0.4494
1451;10.6198;46.6321;-0.4315
1452;12.0495;46.6170;-0.4212
1453;13.4767;46.6041;-0.3985
1454;14.9071;46.5896;-0.3851
1455;16.3432;46.5754;-0.3727
1456;17.7806;46.5619;-0.3437
1457;19.2346;46.5531;-0.3226
1458;20.7170;46.5612;-0.3195
1459;1.4109;45.5347;-0.5151
1460;2.8345;45.5008;-0.5380
1461;4.2336;45.4893;-0.5003
1462;5.6398;45.4770;-0.4744
1463;7.0580;45.4636;-0.4626
1464;8.4794;45.4462;-0.4511
1465;9.9042;45.4310;-0.4405
1466;11.3316;45.4156;-0.4298
1467;12.7593;45.4006;-0.4215
1468;14.1868;45.3877;-0.3920
1469;15.6217;45.3728;-0.3893
1470;17.0575;45.3590;-0.3679
1471;18.4977;45.3449;-0.3442
1472;19.9380;45.3346;-0.3281
1473;21.3277;45.4421;-0.3101
1474;0.9529;44.3976;-0.5200
1475;2.1837;44.2999;-0.5173
1476;3.5393;44.2852;-0.5054
1477;4.9329;44.2754;-0.4853
1478;6.3466;44.2630;-0.4739
1479;7.7671;44.2476;-0.4684
1480;9.1867;44.2321;-0.4445
1481;10.6145;44.2169;-0.4407
1482;12.0423;44.1997;-0.4263
1483;13.4709;44.1853;-0.4078
1484;14.9025;44.1699;-0.4021
1485;16.3367;44.1566;-0.3842
1486;17.7789;44.1421;-0.3531
1487;19.2467;44.1303;-0.3381
1488;20.7635;44.1291;-0.3153
1489;1.3082;43.1260;-0.5187
1490;2.7827;43.0864;-0.5098
1491;4.2115;43.0768;-0.4996
1492;5.6313;43.0638;-0.4909
1493;7.0486;43.0478;-0.4622
1494;8.4724;43.0323;-0.4540
1495;9.8966;43.0172;-0.4389
1496;11.3273;43.0000;-0.4498
1497;12.7521;42.9861;-0.4239
1498;14.1852;42.9673;-0.4200
1499;15.6137;42.9530;-0.3920
1500;17.0493;42.9384;-0.3671
1501;18.4918;42.9252;-0.3530
1502;19.9328;42.9204;-0.3335
1503;21.3203;42.8331;-0.3070
1504;0.9279;41.8824;-0.5312
1505;2.1466;41.8828;-0.5170
1506;3.5196;41.8791;-0.5157
1507;4.9259;41.8645;-0.5120
1508;6.3370;41.8495;-0.4819
1509;7.7570;41.8328;-0.4626
1510;9.1819;41.8169;-0.4630
1511;10.6079;41.8012;-0.4501
1512;12.0349;41.7834;-0.4322
1513;13.4630;41.7674;-0.4234
1514;14.8932;41.7505;-0.4110
1515;16.3271;41.7355;-0.3734
1516;17.7717;41.7203;-0.3714
1517;19.2270;41.7041;-0.3556
1518;20.7025;41.6953;-0.3267
1519;1.3185;40.6223;-0.5262
1520;2.7845;40.6768;-0.5260
1521;4.2051;40.6677;-0.5020
1522;5.6249;40.6513;-0.4963
1523;7.0416;40.6355;-0.4773
1524;8.4630;40.6178;-0.4630
1525;9.8954;40.6008;-0.4766
1526;11.3179;40.5835;-0.4400
1527;12.7444;40.5663;-0.4227
1528;14.1742;40.5486;-0.4267
1529;15.6064;40.5331;-0.4011
1530;17.0402;40.5172;-0.3777
1531;18.4780;40.4995;-0.3654
1532;19.9014;40.4686;-0.3418
1533;21.2248;40.5644;-0.3261
1534;0.9592;39.3231;-0.5194
