# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1160
stage;index;relative_time;date
789;7.9419;99.3067;-0.3338
790;9.3653;99.3139;-0.3177
791;10.7891;99.3215;-0.2958
792;12.2146;99.3297;-0.2834
793;13.6409;99.3360;-0.2616
794;15.0706;99.3428;-0.2516
795;16.4971;99.3506;-0.2334
796;17.9219;99.3583;-0.2131
797;19.3409;99.3688;-0.2067
798;20.7692;99.3712;-0.1846
799;1.4681;98.0602;-0.4105
800;2.9354;98.0613;-0.3944
801;4.3702;98.0745;-0.3693
802;5.7977;98.0839;-0.3596
803;7.2224;98.0922;-0.3431
804;8.6454;98.1006;-0.3230
805;10.0707;98.1082;-0.3129
806;11.4985;98.1133;-0.2965
807;12.9230;98.1209;-0.2834
808;14.3529;98.1261;-0.2690
809;15.7800;98.1329;-0.2525
810;17.2040;98.1404;-0.2342
811;18.6181;98.1491;-0.2184
812;20.0051;98.1709;-0.2013
813;21.3612;98.2473;-0.1848
814;0.9463;96.9399;-0.4141
815;2.2524;96.8432;-0.4035
816;3.6575;96.8596;-0.3840
817;5.0817;96.8701;-0.3712
818;6.5047;96.8795;-0.3570
819;7.9298;96.8865;-0.3426
820;9.3538;96.8927;-0.3264
821;10.7793;96.8984;-0.3168
822;12.2083;96.9054;-0.3089
823;13.6345;96.9123;-0.2851
824;15.0600;96.9174;-0.2599
825;16.4890;96.9236;-0.2480
826;17.9118;96.9286;-0.2306
827;19.3299;96.9473;-0.2143
828;20.7616;97.0274;-0.1989
829;1.3367;95.6452;-0.4135
830;2.8838;95.6528;-0.3979
831;4.3454;95.6590;-0.3811
832;5.7801;95.6664;-0.3582
833;7.2099;95.6714;-0.3555
834;8.6355;95.6784;-0.3381
835;10.0593;95.6837;-0.3174
836;11.4858;95.6870;-0.3082
837;12.9136;95.6947;-0.2930
838;14.3409;95.7020;-0.2750
839;15.7680;95.7065;-0.2561
840;17.1926;95.7103;-0.2397
841;18.6009;95.7191;-0.2250
842;19.9728;95.7532;-0.2136
843;21.2174;95.9103;-0.2030
844;0.9380;94.3302;-0.4221
845;2.2406;94.4557;-0.4100
846;3.6460;94.4541;-0.3947
847;5.0688;94.4545;-0.3751
848;6.4927;94.4587;-0.3592
849;7.9154;94.4633;-0.3454
850;9.3408;94.4700;-0.3274
851;10.7675;94.4746;-0.3157
852;12.1924;94.4788;-0.2937
853;13.6210;94.4854;-0.2871
854;15.0491;94.4907;-0.2727
855;16.4802;94.4952;-0.2573
856;17.9138;94.5016;-0.2461
857;19.3582;94.5149;-0.2263
858;20.8495;94.5955;-0.2088
859;1.4543;93.2192;-0.4202
860;2.9149;93.2423;-0.4088
861;4.3482;93.2427;-0.3904
862;5.7746;93.2470;-0.3704
863;7.1997;93.2516;-0.3620
864;8.6223;93.2539;-0.3438
865;10.0486;93.2604;-0.3235
866;11.4746;93.2639;-0.3119
867;12.9003;93.2694;-0.2885
868;14.3282;93.2740;-0.2782
869;15.7592;93.2790;-0.2716
870;17.1883;93.2843;-0.2566
871;18.6104;93.2909;-0.2382
872;20.0068;93.3112;-0.2221
873;21.2616;93.3372;-0.2048
874;0.8353;92.0829;-0.4296
875;2.2284;92.0406;-0.4174
876;3.6395;92.0342;-0.4007
877;5.0601;92.0338;-0.3904
878;6.4823;92.0365;-0.3647
879;7.9070;92.0416;-0.3579
880;9.3308;92.0462;-0.3357
881;10.7575;92.0505;-0.3253
882;12.1814;92.0540;-0.3050
883;13.6100;92.0575;-0.2905
884;15.0396;92.0631;-0.2785
885;16.4689;92.0666;-0.2625
886;17.9073;92.0737;-0.2592
887;19.3559;92.0847;-0.2364
888;20.8601;92.0678;-0.2179
889;1.4513;90.8913;-0.4196
890;2.9106;90.8309;-0.4110
891;4.3393;90.8232;-0.3894
892;5.7641;90.8246;-0.3798
893;7.1882;90.8270;-0.3634
894;8.6134;90.8328;-0.3528
895;10.0382;90.8366;-0.3376
896;11.4637;90.8399;-0.3154
897;12.8913;90.8424;-0.3052
898;14.3194;90.8479;-0.2886
899;15.7473;90.8515;-0.2753
900;17.1736;90.8581;-0.2598
901;18.5906;90.8662;-0.2494
902;19.9639;90.8668;-0.2324
903;21.2155;90.7775;-0.2182
904;0.9755;89.7801;-0.4369
905;2.2459;89.6349;-0.4197
906;3.6348;89.6110;-0.4042
907;5.0520;89.6118;-0.3935
908;6.4730;89.6157;-0.3740
909;7.8958;89.6195;-0.3645
910;9.3204;89.6228;-0.3480
911;10.7443;89.6243;-0.3290
912;12.1706;89.6273;-0.3072
913;13.5997;89.6332;-0.3075
914;15.0277;89.6368;-0.2916
915;16.4555;89.6397;-0.2715
916;17.8828;89.6440;-0.2537
917;19.3073;89.6462;-0.2475
918;20.7470;89.6254;-0.2331
919;1.3476;88.4766;-0.4321
920;2.8620;88.4081;-0.4183
921;4.3164;88.4004;-0.4021
922;5.7505;88.4038;-0.3884
923;7.1785;88.4074;-0.3749
924;8.6022;88.4100;-0.3578
925;10.0280;88.4130;-0.3473
926;11.4533;88.4153;-0.3382
927;12.8813;88.4193;-0.3122
928;14.3087;88.4218;-0.3050
929;15.7360;88.4233;-0.2791
930;17.1632;88.4270;-0.2726
931;18.5794;88.4311;-0.2597
932;19.9754;88.4368;-0.2438
933;21.3412;88.4598;-0.2290
934;0.9210;87.2139;-0.4453
935;2.1941;87.2041;-0.4277
936;3.6063;87.1958;-0.4103
937;5.0327;87.1941;-0.3924
938;6.4595;87.1939;-0.3856
939;7.8855;87.1963;-0.3733
940;9.3096;87.2003;-0.3580
941;10.7357;87.2039;-0.3421
942;12.1598;87.2059;-0.3217
943;13.5911;87.2079;-0.3167
944;15.0176;87.2084;-0.3022
945;16.4462;87.2107;-0.2808
946;17.8740;87.2138;-0.2709
947;19.2960;87.2200;-0.2509
948;20.7361;87.2698;-0.2369
949;1.3304;85.9475;-0.4337
950;2.8478;85.9871;-0.4216
951;4.3061;85.9857;-0.4149
952;5.7394;85.9846;-0.3925
953;7.1680;85.9861;-0.3838
954;8.5914;85.9883;-0.3698
955;10.0165;85.9887;-0.3552
956;11.4428;85.9909;-0.3383
957;12.8714;85.9948;-0.3306
958;14.2995;85.9939;-0.3106
959;15.7265;85.9967;-0.2952
960;17.1519;85.9974;-0.2803
961;18.5669;85.9951;-0.2651
962;19.9454;86.0130;-0.2498
963;21.2004;86.1388;-0.2396
964;0.9561;84.6523;-0.4449
965;2.2274;84.7690;-0.4266
966;3.6148;84.7787;-0.4238
967;5.0287;84.7767;-0.4062
968;6.4510;84.7753;-0.3889
969;7.8753;84.7763;-0.3795
970;9.2997;84.7778;-0.3638
971;10.7236;84.7790;-0.3437
972;12.1504;84.7805;-0.3376
973;13.5773;84.7814;-0.3171
974;15.0071;84.7831;-0.3012
975;16.4394;84.7838;-0.2904
976;17.8757;84.7826;-0.2834
977;19.3276;84.7848;-0.2648
978;20.8341;84.8349;-0.2397
979;1.4344;83.5199;-0.4386
980;2.8871;83.5589;-0.4278
981;4.3121;83.5649;-0.4133
982;5.7330;83.5641;-0.3954
983;7.1567;83.5630;-0.3864
984;8.5815;83.5645;-0.3743
985;10.0061;83.5657;-0.3558
986;11.4324;83.5664;-0.3409
987;12.8578;83.5664;-0.3281
988;14.2851;83.5674;-0.3150
989;15.7185;83.5705;-0.3081
990;17.1476;83.5717;-0.2923
991;18.5746;83.5721;-0.2733
992;19.9837;83.5711;-0.2545
993;21.2542;83.5656;-0.2516
994;0.8206;82.3514;-0.4460
995;2.2044;82.3505;-0.4409
996;3.6074;82.3519;-0.4263
997;5.0221;82.3551;-0.4104
998;6.4419;82.3545;-0.3965
999;7.8645;82.3533;-0.3820
1000;9.2895;82.3539;-0.3747
1001;10.7130;82.3539;-0.3535
1002;12.1413;82.3579;-0.3453
1003;13.5686;82.3550;-0.3299
1004;14.9954;82.3561;-0.3076
1005;16.4300;82.3584;-0.3029
1006;17.8652;82.3586;-0.2871
1007;19.3194;82.3568;-0.2704
1008;20.8263;82.3002;-0.2636
1009;1.4320;81.1821;-0.4505
1010;2.8839;81.1448;-0.4478
1011;4.3049;81.1417;-0.4226
1012;5.7268;81.1438;-0.4116
1013;7.1501;81.1431;-0.4006
1014;8.5726;81.1425;-0.3789
1015;9.9955;81.1417;-0.3639
1016;11.4227;81.1431;-0.3611
1017;12.8490;81.1432;-0.3387
1018;14.2791;81.1416;-0.3330
1019;15.7061;81.1418;-0.3100
1020;17.1344;81.1431;-0.3028
1021;18.5490;81.1424;-0.2860
1022;19.9299;81.1243;-0.2646
1023;21.1889;80.9955;-0.2536
1024;0.9457;80.0535;-0.4670
1025;2.2183;79.9382;-0.4515
1026;3.6064;79.9294;-0.4450
1027;5.0143;79.9328;-0.4190
1028;6.4358;79.9314;-0.4182
1029;7.8543;79.9304;-0.3908
1030;9.2799;79.9313;-0.3834
1031;10.7037;79.9317;-0.3616
1032;12.1306;79.9308;-0.3488
1033;13.5593;79.9300;-0.3390
1034;14.9885;79.9278;-0.3262
1035;16.4171;79.9288;-0.3149
1036;17.8448;79.9272;-0.2967
1037;19.2710;79.9153;-0.2762
1038;20.7179;79.8608;-0.2651
1039;1.3204;78.7633;-0.4644
1040;2.8304;78.7199;-0.4410
1041;4.2798;78.7199;-0.4245
1042;5.7125;78.7221;-0.4155
1043;7.1372;78.7204;-0.4027
1044;8.5621;78.7213;-0.3863
1045;9.9866;78.7199;-0.3724
1046;11.4098;78.7188;-0.3567
1047;12.8391;78.7186;-0.3426
1048;14.2683;78.7163;-0.3323
1049;15.6962;78.7165;-0.3167
1050;17.1249;78.7137;-0.3087
1051;18.5440;78.7072;-0.2936
1052;19.9478;78.6952;-0.2779
1053;21.3247;78.6714;-0.2658
1054;0.9032;77.4958;-0.4588
1055;2.1694;77.5096;-0.4478
1056;3.5750;77.5154;-0.4394
1057;4.9979;77.5134;-0.4287
1058;6.4208;77.5116;-0.4063
1059;7.8447;77.5102;-0.3932
1060;9.2703;77.5099;-0.3853
1061;10.6950;77.5075;-0.3723
1062;12.1193;77.5063;-0.3551
1063;13.5470;77.5036;-0.3352
1064;14.9795;77.5021;-0.3375
1065;16.4092;77.5005;-0.3231
1066;17.8375;77.4963;-0.3097
1067;19.2682;77.4907;-0.2992
1068;20.7210;77.5073;-0.2849
1069;1.3234;76.2369;-0.4560
1070;2.8271;76.3034;-0.4503
1071;4.2761;76.3078;-0.4402
1072;5.7033;76.3049;-0.4197
1073;7.1284;76.3019;-0.4074
1074;8.5528;76.2992;-0.3953
1075;9.9775;76.2990;-0.3866
1076;11.4035;76.2960;-0.3705
1077;12.8321;76.2942;-0.3596
1078;14.2589;76.2912;-0.3464
1079;15.6899;76.2889;-0.3369
1080;17.1170;76.2851;-0.3200
1081;18.5365;76.2793;-0.3078
1082;19.9281;76.2726;-0.3031
1083;21.2039;76.3647;-0.2848
1084;0.9551;74.9305;-0.4584
1085;2.2110;75.0734;-0.4507
1086;3.5881;75.0967;-0.4447
1087;4.9955;75.0962;-0.4252
1088;6.4147;75.0924;-0.4155
1089;7.8401;75.0893;-0.4166
1090;9.2617;75.0881;-0.3982
1091;10.6869;75.0851;-0.3875
1092;12.1123;75.0825;-0.3642
1093;13.5405;75.0808;-0.3565
1094;14.9677;75.0795;-0.3349
1095;16.4008;75.0747;-0.3282
1096;17.8391;75.0702;-0.3150
1097;19.2966;75.0686;-0.3022
1098;20.8258;75.0818;-0.2928
1099;1.4216;73.8117;-0.4545
1100;2.8607;73.8735;-0.4404
1101;4.2800;73.8855;-0.4361
1102;5.6982;73.8834;-0.4240
1103;7.1208;73.8811;-0.4161
1104;8.5478;73.8776;-0.4159
1105;9.9703;73.8757;-0.3935
1106;11.3948;73.8724;-0.3780
1107;12.8229;73.8682;-0.3698
1108;14.2514;73.8674;-0.3532
1109;15.6786;73.8649;-0.3427
1110;17.1082;73.8588;-0.3231
1111;18.5326;73.8585;-0.3072
1112;19.9309;73.8705;-0.2947
1113;21.2237;73.7909;-0.2893
1114;0.8108;72.6182;-0.4683
1115;2.1813;72.6586;-0.4530
1116;3.5789;72.6728;-0.4432
1117;4.9890;72.6744;-0.4362
1118;6.4075;72.6731;-0.4229
1119;7.8286;72.6678;-0.4180
1120;9.2540;72.6637;-0.4122
1121;10.6790;72.6608;-0.3919
1122;12.1051;72.6594;-0.3808
1123;13.5321;72.6545;-0.3629
1124;14.9609;72.6517;-0.3501
1125;16.3913;72.6481;-0.3361
1126;17.8268;72.6447;-0.3222
1127;19.2661;72.6424;-0.3143
1128;20.7174;72.6479;-0.2935
1129;1.4082;71.4746;-0.4562
1130;2.8524;71.4608;-0.4513
1131;4.2725;71.4643;-0.4392
1132;5.6937;71.4644;-0.4348
1133;7.1150;71.4596;-0.4264
1134;8.5362;71.4544;-0.4111
1135;9.9599;71.4504;-0.3945
1136;11.3857;71.4456;-0.3829
1137;12.8163;71.4437;-0.3859
1138;14.2431;71.4395;-0.3620
1139;15.6754;71.4344;-0.3576
1140;17.1027;71.4315;-0.3293
1141;18.5341;71.4260;-0.3231
1142;19.9534;71.4212;-0.3068
1143;21.3137;71.5210;-0.2913
1144;0.9208;70.3307;-0.4705
1145;2.1905;70.2478;-0.4596
1146;3.5703;70.2538;-0.4424
1147;4.9826;70.2552;-0.4476
1148;6.3991;70.2506;-0.4346
1149;7.8211;70.2465;-0.4236
1150;9.2457;70.2414;-0.4074
1151;10.6677;70.2392;-0.3916
1152;12.0959;70.2330;-0.3851
1153;13.5249;70.2277;-0.3756
1154;14.9559;70.2233;-0.3633
1155;16.3864;70.2208;-0.3443
1156;17.8218;70.2153;-0.3278
1157;19.2727;70.2119;-0.3100
1158;20.7623;70.2112;-0.2946
1159;1.2956;69.0558;-0.4747
1160;2.8110;69.0504;-0.4606
1161;4.2543;69.0477;-0.4479
1162;5.6808;69.0439;-0.4346
1163;7.1026;69.0382;-0.4287
1164;8.5292;69.0326;-0.4241
1165;9.9529;69.0301;-0.4055
1166;11.3781;69.0251;-0.3931
1167;12.8063;69.0195;-0.3803
1168;14.2352;69.0127;-0.3709
1169;15.6651;69.0094;-0.3553
1170;17.0975;69.0046;-0.3422
1171;18.5306;69.0001;-0.3349
1172;19.9492;69.0007;-0.3132
1173;21.3097;68.9061;-0.2985
1174;0.9047;67.7672;-0.4834
1175;2.1799;67.8586;-0.4714
1176;3.5641;67.8436;-0.4676
1177;4.9734;67.8371;-0.4537
1178;6.3920;67.8320;-0.4419
1179;7.8148;67.8264;-0.4360
1180;9.2364;67.8219;-0.4184
1181;10.6629;67.8158;-0.4095
1182;12.0893;67.8116;-0.3914
1183;13.5179;67.8047;-0.3819
1184;14.9470;67.7992;-0.3669
1185;16.3783;67.7936;-0.3626
1186;17.8121;67.7874;-0.3450
1187;19.2521;67.7814;-0.3300
1188;20.7066;67.7738;-0.3106
1189;1.4038;66.6365;-0.4833
1190;2.8346;66.6360;-0.4665
1191;4.2550;66.6303;-0.4593
1192;5.6751;66.6254;-0.4508
1193;7.0999;66.6194;-0.4474
1194;8.5208;66.6124;-0.4252
1195;9.9462;66.6084;-0.4163
1196;11.3745;66.6000;-0.4184
1197;12.7979;66.5960;-0.3928
1198;14.2284;66.5891;-0.3780
1199;15.6578;66.5839;-0.3665
1200;17.0863;66.5771;-0.3540
1201;18.5125;66.5683;-0.3366
1202;19.9141;66.5482;-0.3277
1203;21.2131;66.6351;-0.3034
1204;0.8128;65.5094;-0.4929
1205;2.1485;65.4211;-0.4761
1206;3.5484;65.4219;-0.4672
1207;4.9614;65.4170;-0.4545
1208;6.3804;65.4128;-0.4392
1209;7.8056;65.4057;-0.4445
1210;9.2301;65.3996;-0.4346
1211;10.6551;65.3939;-0.4178
1212;12.0800;65.3858;-0.3952
1213;13.5125;65.3788;-0.3971
1214;14.9389;65.3736;-0.3810
1215;16.3711;65.3674;-0.3613
1216;17.8110;65.3618;-0.3432
1217;19.2722;65.3522;-0.3246
1218;20.8153;65.3438;-0.3177
1219;1.3456;64.2164;-0.4842
1220;2.8114;64.2159;-0.4816
1221;4.2434;64.2102;-0.4782
1222;5.6687;64.2057;-0.4722
1223;7.0899;64.1986;-0.4463
1224;8.5123;64.1922;-0.4348
1225;9.9382;64.1839;-0.4346
1226;11.3635;64.1774;-0.4162
1227;12.7911;64.1713;-0.3985
1228;14.2240;64.1632;-0.3990
1229;15.6505;64.1579;-0.3784
1230;17.0785;64.1522;-0.3516
1231;18.5044;64.1465;-0.3462
1232;19.9045;64.1468;-0.3173
1233;21.1980;64.0573;-0.3078
1234;0.8089;62.9100;-0.4959
1235;2.1437;63.0117;-0.4888
1236;3.5427;63.0069;-0.4886
1237;4.9571;62.9992;-0.4803
1238;6.3746;62.9921;-0.4581
1239;7.7945;62.9843;-0.4387
1240;9.2244;62.9773;-0.4466
1241;10.6469;62.9696;-0.4281
1242;12.0753;62.9613;-0.4175
1243;13.4999;62.9554;-0.3936
1244;14.9304;62.9461;-0.3795
1245;16.3621;62.9397;-0.3681
1246;17.7952;62.9348;-0.3545
1247;19.2315;62.9290;-0.3280
1248;20.6973;62.9086;-0.3164
1249;1.3950;61.7905;-0.5040
1250;2.8255;61.7984;-0.4948
1251;4.2421;61.7940;-0.4739
1252;5.6633;61.7864;-0.4735
1253;7.0804;61.7782;-0.4537
1254;8.5037;61.7694;-0.4408
1255;9.9312;61.7628;-0.4341
1256;11.3536;61.7544;-0.4131
1257;12.7821;61.7480;-0.3985
1258;14.2102;61.7379;-0.3914
1259;15.6445;61.7300;-0.3936
1260;17.0724;61.7231;-0.3633
1261;18.4984;61.7202;-0.3462
1262;19.9170;61.7197;-0.3366
1263;21.3055;61.7531;-0.3092
1264;0.8984;60.6558;-0.5000
1265;2.1702;60.5753;-0.5026
1266;3.5450;60.5839;-0.4887
1267;4.9521;60.5792;-0.4790
1268;6.3672;60.5729;-0.4634
1269;7.7888;60.5635;-0.4504
1270;9.2119;60.5541;-0.4399
1271;10.6364;60.5460;-0.4245
1272;12.0675;60.5384;-0.4258
1273;13.4944;60.5288;-0.4063
1274;14.9216;60.5234;-0.3832
1275;16.3546;60.5129;-0.3760
1276;17.7889;60.5060;-0.3641
1277;19.2237;60.5062;-0.3466
1278;20.6894;60.5564;-0.3243
1279;1.2934;59.3752;-0.5046
1280;2.7918;59.3814;-0.4923
1281;4.2297;59.3751;-0.4896
1282;5.6486;59.3668;-0.4693
1283;7.0738;59.3576;-0.4660
1284;8.4973;59.3482;-0.4552
1285;9.9221;59.3392;-0.4443
1286;11.3482;59.3300;-0.4299
1287;12.7784;59.3195;-0.4334
1288;14.2047;59.3131;-0.4016
1289;15.6347;59.3047;-0.3888
1290;17.0625;59.2944;-0.3638
1291;18.4868;59.2848;-0.3486
1292;19.8859;59.2991;-0.3375
1293;21.1650;59.4339;-0.3192
1294;0.9335;58.0992;-0.5214
1295;2.1762;58.1824;-0.5071
1296;3.5439;58.1750;-0.4942
1297;4.9454;58.1620;-0.4826
1298;6.3623;58.1529;-0.4780
1299;7.7830;58.1419;-0.4706
1300;9.2052;58.1327;-0.4498
1301;10.6334;58.1236;-0.4409
1302;12.0575;58.1153;-0.4182
1303;13.4864;58.1045;-0.4148
1304;14.9180;58.0962;-0.4091
1305;16.3452;58.0863;-0.3733
1306;17.7915;58.0764;-0.3604
1307;19.2596;58.0721;-0.3469
1308;20.7897;58.1268;-0.3335
1309;1.3949;56.9535;-0.5160
1310;2.8219;56.9666;-0.5072
1311;4.2328;56.9570;-0.4961
1312;5.6489;56.9481;-0.4870
1313;7.0670;56.9388;-0.4671
1314;8.4915;56.9285;-0.4639
1315;9.9171;56.9168;-0.4593
1316;11.3383;56.9093;-0.4284
1317;12.7667;56.8982;-0.4172
1318;14.1958;56.8893;-0.4059
1319;15.6233;56.8793;-0.3809
1320;17.0586;56.8692;-0.3640
1321;18.4998;56.8609;-0.3599
1322;19.9296;56.8576;-0.3537
1323;21.2220;56.8581;-0.3451
1324;0.8017;55.8000;-0.5185
1325;2.1541;55.7691;-0.5193
1326;3.5356;55.7540;-0.5079
1327;4.9386;55.7436;-0.4919
1328;6.3567;55.7349;-0.4876
1329;7.7781;55.7238;-0.4800
1330;9.2012;55.7133;-0.4659
1331;10.6224;55.7020;-0.4459
1332;12.0484;55.6917;-0.4270
1333;13.4770;55.6800;-0.4159
1334;14.9063;55.6711;-0.3989
1335;16.3406;55.6618;-0.3787
1336;17.7848;55.6544;-0.3614
1337;19.2578;55.6449;-0.3537
1338;20.7951;55.5887;-0.3404
1339;1.3947;54.6132;-0.5294
1340;2.8197;54.5563;-0.5181
1341;4.2291;54.5369;-0.5051
1342;5.6389;54.5279;-0.4776
1343;7.0605;54.5194;-0.4881
1344;8.4830;54.5085;-0.4729
1345;9.9016;54.4965;-0.4382
1346;11.3310;54.4847;-0.4375
1347;12.7607;54.4735;-0.4306
1348;14.1875;54.4613;-0.4175
1349;15.6156;54.4548;-0.3852
1350;17.0484;54.4463;-0.3696
1351;18.4784;54.4368;-0.3612
1352;19.8848;54.4135;-0.3550
1353;21.1727;54.2814;-0.3530
1354;0.9361;53.4908;-0.5326
1355;2.1730;53.3588;-0.5273
1356;3.5318;53.3309;-0.5084
1357;4.9298;53.3202;-0.4892
1358;6.3434;53.3123;-0.4792
1359;7.7632;53.3029;-0.4673
1360;9.1912;53.2892;-0.4722
1361;10.6142;53.2790;-0.4551
1362;12.0379;53.2670;-0.4295
1363;13.4701;53.2567;-0.4230
1364;14.8983;53.2463;-0.4027
1365;16.3304;53.2361;-0.3874
1366;17.7645;53.2245;-0.3688
1367;19.2130;53.2036;-0.3761
1368;20.6817;53.1512;-0.3517
1369;1.2947;52.1981;-0.5294
1370;2.7728;52.1329;-0.5195
1371;4.2054;52.1171;-0.5087
1372;5.6272;52.1069;-0.4964
1373;7.0520;52.0976;-0.4939
1374;8.4754;52.0835;-0.4863
1375;9.9000;52.0730;-0.4687
1376;11.3232;52.0621;-0.4482
1377;12.7516;52.0513;-0.4370
1378;14.1831;52.0379;-0.4241
1379;15.6108;52.0277;-0.3999
1380;17.0416;52.0168;-0.3837
1381;18.4777;52.0018;-0.3834
1382;19.9016;51.9822;-0.3776
1383;21.3052;51.9659;-0.3524
1384;0.8771;50.9409;-0.5370
1385;2.1254;50.9309;-0.5383
1386;3.5115;50.9166;-0.5276
1387;4.9157;50.9054;-0.4947
1388;6.3403;50.8944;-0.5091
1389;7.7630;50.8800;-0.5087
1390;9.1803;50.8683;-0.4718
1391;10.6084;50.8568;-0.4616
1392;12.0360;50.8436;-0.4544
1393;13.4647;50.8313;-0.4391
1394;14.8926;50.8195;-0.4212
1395;16.3202;50.8077;-0.3895
1396;17.7572;50.7956;-0.3713
1397;19.2074;50.7809;-0.3776
1398;20.6879;50.8007;-0.3785
1399;1.2925;49.6803;-0.5342
1400;2.7682;49.7167;-0.5290
1401;4.1984;49.7044;-0.5113
1402;5.6211;49.6908;-0.5045
1403;7.0451;49.6771;-0.4987
1404;8.4663;49.6645;-0.4856
1405;9.8875;49.6517;-0.4570
1406;11.3194;49.6371;-0.4725
1407;12.7441;49.6266;-0.4441
1408;14.1739;49.6143;-0.4260
1409;15.6014;49.6018;-0.4111
1410;17.0334;49.5864;-0.3878
1411;18.4652;49.5704;-0.3818
1412;19.8801;49.5607;-0.3873
1413;21.1777;49.6645;-0.3679
1414;0.9374;48.3878;-0.5572
1415;2.1664;48.4984;-0.5454
1416;3.5223;48.5017;-0.5290
1417;4.9171;48.4883;-0.5093
1418;6.3305;48.4744;-0.4992
1419;7.7511;48.4611;-0.4898
1420;9.1732;48.4468;-0.4696
1421;10.5974;48.4342;-0.4590
1422;12.0264;48.4211;-0.4521
1423;13.4574;48.4085;-0.4472
1424;14.8874;48.3938;-0.4381
1425;16.3199;48.3816;-0.4076
1426;17.7640;48.3671;-0.3929
1427;19.2347;48.3609;-0.3674
1428;20.7914;48.3757;-0.3621
1429;1.3895;47.2535;-0.5522
1430;2.8042;47.2888;-0.5338
1431;4.2131;47.2836;-0.5423
1432;5.6235;47.2711;-0.5264
1433;7.0367;47.2582;-0.5013
1434;8.4586;47.2441;-0.4880
1435;9.8833;47.2298;-0.4766
1436;11.3085;47.2147;-0.4597
1437;12.7380;47.2019;-0.4469
1438;14.1663;47.1878;-0.4475
1439;15.5963;47.1744;-0.4212
1440;17.0304;47.1608;-0.4017
1441;18.4668;47.1525;-0.3801
1442;19.8869;47.1624;-0.3698
1443;21.1987;47.0892;-0.3541
1444;0.8004;46.0748;-0.5588
1445;2.1391;46.0825;-0.5519
1446;3.5160;46.0796;-0.5512
1447;4.9145;46.0684;-0.5361
1448;6.3222;46.0557;-0.4989
1449;7.7434;46.0414;-0.4953
1450;9.1705;46.0248;-0.4985
1451;10.5921;46.0105;-0.4782
1452;12.0215;45.9959;-0.4698
1453;13.4491;45.9832;-0.4473
1454;14.8784;45.9693;-0.4374
1455;16.3151;45.9550;-0.4233
1456;17.7525;45.9413;-0.3955
1457;19.2074;45.9327;-0.3745
1458;20.6896;45.9413;-0.3704
1459;1.3835;44.9095;-0.5580
1460;2.8067;44.8762;-0.5815
1461;4.2056;44.8646;-0.5457
1462;5.6124;44.8525;-0.5184
1463;7.0307;44.8393;-0.5094
1464;8.4518;44.8216;-0.4979
1465;9.8759;44.8069;-0.4889
1466;11.3036;44.7918;-0.4768
1467;12.7315;44.7766;-0.4711
1468;14.1584;44.7641;-0.4427
1469;15.5940;44.7491;-0.4414
1470;17.0291;44.7352;-0.4198
1471;18.4692;44.7215;-0.3967
1472;19.9101;44.7121;-0.3814
1473;21.2994;44.8192;-0.3649
1474;0.9264;43.7699;-0.5597
1475;2.1565;43.6718;-0.5596
1476;3.5121;43.6574;-0.5496
1477;4.9060;43.6477;-0.5306
1478;6.3187;43.6353;-0.5177
1479;7.7401;43.6205;-0.5162
1480;9.1586;43.6051;-0.4942
1481;10.5866;43.5904;-0.4847
1482;12.0140;43.5729;-0.4750
1483;13.4426;43.5585;-0.4545
1484;14.8745;43.5437;-0.4522
1485;16.3082;43.5304;-0.4324
1486;17.7511;43.5159;-0.4022
1487;19.2190;43.5047;-0.3908
1488;20.7358;43.5032;-0.3692
1489;1.2811;42.4957;-0.5622
1490;2.7546;42.4551;-0.5542
1491;4.1837;42.4453;-0.5466
1492;5.6034;42.4325;-0.5380
1493;7.0207;42.4175;-0.5077
1494;8.4434;42.4025;-0.5018
1495;9.8678;42.3865;-0.4863
1496;11.2986;42.3700;-0.4974
1497;12.7235;42.3558;-0.4722
1498;14.1566;42.3374;-0.4691
1499;15.5855;42.3238;-0.4439
1500;17.0211;42.3089;-0.4183
1501;18.4634;42.2959;-0.4033
1502;19.9041;42.2912;-0.3894
1503;21.2919;42.2038;-0.3633
1504;0.9014;41.2484;-0.5752
1505;2.1189;41.2486;-0.5603
1506;3.4919;41.2449;-0.5589
1507;4.8983;41.2306;-0.5554
1508;6.3090;41.2158;-0.5275
1509;7.7279;41.1988;-0.5114
1510;9.1535;41.1828;-0.5095
1511;10.5797;41.1672;-0.5009
1512;12.0064;41.1499;-0.4840
1513;13.4341;41.1334;-0.4724
1514;14.8631;41.1169;-0.4648
1515;16.2986;41.1023;-0.4247
1516;17.7426;41.0878;-0.4213
1517;19.1967;41.0718;-0.4059
1518;20.6741;41.0632;-0.3788
1519;1.2912;39.9861;-0.5676
1520;2.7562;40.0399;-0.5679
1521;4.1770;40.0305;-0.5436
1522;5.5973;40.0148;-0.5401
1523;7.0137;39.9987;-0.5230
1524;8.4342;39.9812;-0.5110
1525;9.8670;39.9645;-0.5223
1526;11.2886;39.9467;-0.4880
1527;12.7162;39.9294;-0.4722
1528;14.1455;39.9126;-0.4773
1529;15.5775;39.8969;-0.4484
1530;17.0109;39.8810;-0.4296
1531;18.4490;39.8635;-0.4174
1532;19.8729;39.8326;-0.3925
1533;21.1967;39.9283;-0.3812
