# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
794;15.1011;100.7958;-0.1015
795;16.5285;100.8029;-0.0853
796;17.9532;100.8104;-0.0663
797;19.3726;100.8219;-0.0605
798;20.8010;100.8238;-0.0394
799;1.4968;99.5224;-0.2660
800;2.9649;99.5236;-0.2522
801;4.4004;99.5362;-0.2251
802;5.8286;99.5459;-0.2143
803;7.2527;99.5539;-0.1988
804;8.6756;99.5622;-0.1780
805;10.1017;99.5697;-0.1685
806;11.5284;99.5748;-0.1495
807;12.9543;99.5828;-0.1382
808;14.3838;99.5880;-0.1224
809;15.8110;99.5939;-0.1043
810;17.2357;99.6009;-0.0891
811;18.6502;99.6099;-0.0740
812;20.0369;99.6324;-0.0560
813;21.3939;99.7081;-0.0361
814;0.9753;98.4100;-0.2694
815;2.2821;98.3140;-0.2582
816;3.6880;98.3299;-0.2369
817;5.1123;98.3404;-0.2282
818;6.5358;98.3497;-0.2118
819;7.9608;98.3564;-0.2007
820;9.3851;98.3622;-0.1818
821;10.8100;98.3677;-0.1688
822;12.2392;98.3749;-0.1638
823;13.6659;98.3815;-0.1404
824;15.0909;98.3868;-0.1151
825;16.5203;98.3926;-0.0998
826;17.9431;98.3973;-0.0840
827;19.3619;98.4158;-0.0683
828;20.7940;98.4957;-0.0500
829;1.3672;97.1244;-0.2661
830;2.9146;97.1316;-0.2505
831;4.3768;97.1377;-0.2341
832;5.8116;97.1444;-0.2150
833;7.2420;97.1495;-0.2123
834;8.6672;97.1564;-0.1952
835;10.0911;97.1618;-0.1733
836;11.5174;97.1652;-0.1637
837;12.9453;97.1722;-0.1480
838;14.3736;97.1799;-0.1298
839;15.8004;97.1843;-0.1117
840;17.2238;97.1871;-0.0913
841;18.6332;97.1954;-0.0763
842;20.0055;97.2293;-0.0668
843;21.2502;97.3853;-0.0562
844;0.9694;95.8196;-0.2772
845;2.2722;95.9424;-0.2653
846;3.6773;95.9405;-0.2481
847;5.1005;95.9415;-0.2333
848;6.5247;95.9459;-0.2146
849;7.9480;95.9500;-0.2019
850;9.3735;95.9563;-0.1863
851;10.7998;95.9601;-0.1716
852;12.2245;95.9645;-0.1489
853;13.6530;95.9714;-0.1387
854;15.0822;95.9769;-0.1254
855;16.5126;95.9807;-0.1099
856;17.9465;95.9859;-0.1005
857;19.3916;96.0001;-0.0810
858;20.8826;96.0802;-0.0608
859;1.4861;94.7150;-0.2777
860;2.9467;94.7381;-0.2631
861;4.3796;94.7385;-0.2436
862;5.8064;94.7415;-0.2265
863;7.2322;94.7460;-0.2157
864;8.6556;94.7494;-0.1990
865;10.0811;94.7557;-0.1810
866;11.5068;94.7592;-0.1675
867;12.9332;94.7639;-0.1442
868;14.3612;94.7688;-0.1313
869;15.7928;94.7731;-0.1255
870;17.2214;94.7774;-0.1102
871;18.6435;94.7846;-0.0923
872;20.0409;94.8044;-0.0743
873;21.2961;94.8291;-0.0564
874;0.8665;93.5879;-0.2862
875;2.2604;93.5450;-0.2732
876;3.6715;93.5371;-0.2560
877;5.0925;93.5380;-0.2446
878;6.5148;93.5409;-0.2229
879;7.9400;93.5458;-0.2112
880;9.3636;93.5501;-0.1897
881;10.7904;93.5535;-0.1803
882;12.2147;93.5579;-0.1594
883;13.6437;93.5606;-0.1451
884;15.0727;93.5658;-0.1336
885;16.5030;93.5694;-0.1152
886;17.9415;93.5757;-0.1120
887;19.3898;93.5868;-0.0889
888;20.8948;93.5693;-0.0713
889;1.4836;92.4035;-0.2830
890;2.9435;92.3437;-0.2707
891;4.3716;92.3355;-0.2497
892;5.7972;92.3374;-0.2339
893;7.2220;92.3403;-0.2185
894;8.6471;92.3450;-0.2093
895;10.0727;92.3489;-0.1939
896;11.4968;92.3516;-0.1707
897;12.9250;92.3548;-0.1598
898;14.3531;92.3594;-0.1429
899;15.7819;92.3627;-0.1276
900;17.2094;92.3693;-0.1166
901;18.6248;92.3772;-0.1031
902;19.9985;92.3779;-0.0828
903;21.2508;92.2894;-0.0711
904;1.0087;91.2997;-0.3001
905;2.2796;91.1559;-0.2799
906;3.6682;91.1317;-0.2640
907;5.0853;91.1322;-0.2523
908;6.5065;91.1365;-0.2329
909;7.9300;91.1393;-0.2207
910;9.3540;91.1427;-0.2038
911;10.7784;91.1453;-0.1858
912;12.2044;91.1490;-0.1669
913;13.6350;91.1530;-0.1630
914;15.0620;91.1565;-0.1408
915;16.4903;91.1593;-0.1251
916;17.9177;91.1641;-0.1074
917;19.3420;91.1660;-0.0957
918;20.7819;91.1447;-0.0853
919;1.3811;90.0046;-0.2950
920;2.8956;89.9358;-0.2777
921;4.3517;89.9294;-0.2625
922;5.7855;89.9320;-0.2502
923;7.2134;89.9357;-0.2375
924;8.6368;89.9381;-0.2176
925;10.0625;89.9413;-0.2039
926;11.4886;89.9436;-0.1914
927;12.9155;89.9468;-0.1717
928;14.3440;89.9496;-0.1612
929;15.7707;89.9519;-0.1340
930;17.1988;89.9556;-0.1280
931;18.6153;89.9587;-0.1092
932;20.0113;89.9645;-0.0932
933;21.3767;89.9862;-0.0818
934;0.9554;88.7507;-0.3090
935;2.2285;88.7402;-0.2911
936;3.6410;88.7319;-0.2746
937;5.0677;88.7305;-0.2565
938;6.4952;88.7310;-0.2479
939;7.9202;88.7337;-0.2326
940;9.3448;88.7364;-0.2161
941;10.7714;88.7391;-0.2010
942;12.1955;88.7414;-0.1793
943;13.6262;88.7435;-0.1739
944;15.0534;88.7453;-0.1546
945;16.4823;88.7468;-0.1367
946;17.9099;88.7481;-0.1268
947;19.3323;88.7553;-0.1053
948;20.7718;88.8051;-0.0858
949;1.3644;87.4924;-0.2987
950;2.8826;87.5324;-0.2836
951;4.3414;87.5314;-0.2773
952;5.7747;87.5298;-0.2553
953;7.2033;87.5304;-0.2469
954;8.6277;87.5328;-0.2273
955;10.0523;87.5337;-0.2105
956;11.4787;87.5356;-0.1956
957;12.9074;87.5382;-0.1871
958;14.3359;87.5380;-0.1682
959;15.7632;87.5406;-0.1503
960;17.1886;87.5418;-0.1315
961;18.6035;87.5396;-0.1196
962;19.9822;87.5559;-0.1034
963;21.2367;87.6808;-0.0900
964;0.9899;86.2063;-0.3076
965;2.2620;86.3225;-0.2890
966;3.6505;86.3326;-0.2852
967;5.0647;86.3304;-0.2675
968;6.4877;86.3290;-0.2513
969;7.9120;86.3292;-0.2403
970;9.3358;86.3304;-0.2219
971;10.7594;86.3315;-0.1998
972;12.1873;86.3329;-0.1915
973;13.6145;86.3338;-0.1739
974;15.0447;86.3359;-0.1571
975;16.4769;86.3362;-0.1466
976;17.9131;86.3351;-0.1340
977;19.3656;86.3366;-0.1161
978;20.8715;86.3860;-0.0942
979;1.4692;85.0826;-0.3032
980;2.9223;85.1210;-0.2910
981;4.3478;85.1264;-0.2772
982;5.7695;85.1258;-0.2563
983;7.1933;85.1250;-0.2451
984;8.6188;85.1260;-0.2337
985;10.0431;85.1269;-0.2176
986;11.4695;85.1272;-0.1995
987;12.8951;85.1274;-0.1808
988;14.3226;85.1284;-0.1669
989;15.7559;85.1311;-0.1647
990;17.1851;85.1321;-0.1452
991;18.6123;85.1318;-0.1247
992;20.0206;85.1310;-0.1068
993;21.2924;85.1258;-0.1020
994;0.8564;83.9218;-0.3131
995;2.2400;83.9214;-0.3042
996;3.6433;83.9223;-0.2874
997;5.0579;83.9252;-0.2735
998;6.4789;83.9246;-0.2570
999;7.9018;83.9236;-0.2465
1000;9.3270;83.9238;-0.2339
1001;10.7509;83.9239;-0.2122
1002;12.1785;83.9272;-0.2029
1003;13.6060;83.9237;-0.1848
1004;15.0330;83.9248;-0.1631
1005;16.4675;83.9271;-0.1587
1006;17.9033;83.9276;-0.1382
1007;19.3575;83.9256;-0.1225
1008;20.8655;83.8687;-0.1158
1009;1.4681;82.7614;-0.3177
1010;2.9198;82.7239;-0.3109
1011;4.3410;82.7212;-0.2846
1012;5.7638;82.7224;-0.2723
1013;7.1872;82.7212;-0.2641
1014;8.6097;82.7203;-0.2421
1015;10.0338;82.7200;-0.2235
1016;11.4608;82.7214;-0.2182
1017;12.8864;82.7208;-0.1952
1018;14.3162;82.7189;-0.1881
1019;15.7441;82.7197;-0.1645
1020;17.1729;82.7194;-0.1558
1021;18.5876;82.7199;-0.1346
1022;19.9681;82.7013;-0.1167
1023;21.2279;82.5721;-0.1064
1024;0.9822;81.6404;-0.3320
1025;2.2554;81.5252;-0.3193
1026;3.6423;81.5150;-0.3153
1027;5.0507;81.5196;-0.2856
1028;6.4727;81.5181;-0.2787
1029;7.8924;81.5172;-0.2496
1030;9.3182;81.5175;-0.2484
1031;10.7417;81.5179;-0.2228
1032;12.1691;81.5168;-0.2094
1033;13.5965;81.5161;-0.1951
1034;15.0254;81.5143;-0.1818
1035;16.4562;81.5141;-0.1697
1036;17.8836;81.5109;-0.1502
1037;19.3096;81.5008;-0.1298
1038;20.7570;81.4466;-0.1158
1039;1.3571;80.3574;-0.3326
1040;2.8669;80.3153;-0.3082
1041;4.3176;80.3150;-0.2905
1042;5.7500;80.3165;-0.2813
1043;7.1749;80.3151;-0.2648
1044;8.6002;80.3160;-0.2488
1045;10.0253;80.3147;-0.2345
1046;11.4488;80.3140;-0.2122
1047;12.8776;80.3126;-0.2026
1048;14.3065;80.3098;-0.1914
1049;15.7351;80.3097;-0.1742
1050;17.1634;80.3078;-0.1627
1051;18.5825;80.3015;-0.1436
1052;19.9868;80.2889;-0.1274
1053;21.3636;80.2639;-0.1137
1054;0.9401;79.0988;-0.3322
1055;2.2064;79.1127;-0.3148
1056;3.6121;79.1179;-0.3075
1057;5.0358;79.1159;-0.2975
1058;6.4586;79.1142;-0.2735
1059;7.8828;79.1132;-0.2581
1060;9.3084;79.1123;-0.2483
1061;10.7331;79.1095;-0.2321
1062;12.1583;79.1078;-0.2127
1063;13.5859;79.1052;-0.1959
1064;15.0186;79.1041;-0.1950
1065;16.4473;79.1024;-0.1760
1066;17.8765;79.0975;-0.1621
1067;19.3071;79.0919;-0.1485
1068;20.7598;79.1090;-0.1340
1069;1.3601;77.8483;-0.3258
1070;2.8641;77.9147;-0.3213
1071;4.3135;77.9180;-0.3124
1072;5.7408;77.9157;-0.2850
1073;7.1666;77.9123;-0.2712
1074;8.5908;77.9093;-0.2580
1075;10.0160;77.9086;-0.2468
1076;11.4426;77.9049;-0.2327
1077;12.8709;77.9036;-0.2225
1078;14.2983;77.9015;-0.2026
1079;15.7281;77.8986;-0.1905
1080;17.1558;77.8943;-0.1729
1081;18.5757;77.8878;-0.1645
1082;19.9678;77.8815;-0.1534
1083;21.2437;77.9727;-0.1330
1084;0.9913;76.5514;-0.3345
1085;2.2475;76.6936;-0.3189
1086;3.6254;76.7164;-0.3134
1087;5.0326;76.7151;-0.2928
1088;6.4530;76.7106;-0.2838
1089;7.8778;76.7079;-0.2816
1090;9.3000;76.7065;-0.2626
1091;10.7264;76.7032;-0.2443
1092;12.1510;76.7006;-0.2256
1093;13.5800;76.6982;-0.2166
1094;15.0072;76.6963;-0.1907
1095;16.4404;76.6913;-0.1808
1096;17.8784;76.6880;-0.1701
1097;19.3365;76.6862;-0.1539
1098;20.8660;76.6977;-0.1410
1099;1.4577;75.4410;-0.3281
1100;2.8973;75.5017;-0.3111
1101;4.3174;75.5131;-0.3042
1102;5.7360;75.5107;-0.2885
1103;7.1595;75.5082;-0.2833
1104;8.5853;75.5040;-0.2817
1105;10.0087;75.5017;-0.2577
1106;11.4340;75.4988;-0.2374
1107;12.8619;75.4950;-0.2298
1108;14.2908;75.4931;-0.2143
1109;15.7189;75.4893;-0.1948
1110;17.1472;75.4841;-0.1754
1111;18.5717;75.4839;-0.1580
1112;19.9707;75.4951;-0.1450
1113;21.2630;75.4154;-0.1385
1114;0.8474;74.2565;-0.3403
1115;2.2185;74.2958;-0.3274
1116;3.6154;74.3090;-0.3199
1117;5.0261;74.3105;-0.3062
1118;6.4447;74.3092;-0.2889
1119;7.8672;74.3038;-0.2831
1120;9.2929;74.2995;-0.2764
1121;10.7181;74.2953;-0.2577
1122;12.1441;74.2942;-0.2393
1123;13.5709;74.2894;-0.2214
1124;15.0002;74.2865;-0.2063
1125;16.4310;74.2815;-0.1921
1126;17.8656;74.2779;-0.1760
1127;19.3049;74.2754;-0.1675
1128;20.7574;74.2802;-0.1446
1129;1.4454;73.1199;-0.3335
1130;2.8896;73.1064;-0.3228
1131;4.3098;73.1096;-0.3090
1132;5.7307;73.1085;-0.3035
1133;7.1523;73.1034;-0.2930
1134;8.5750;73.0980;-0.2787
1135;9.9989;73.0944;-0.2594
1136;11.4247;73.0898;-0.2440
1137;12.8550;73.0866;-0.2446
1138;14.2819;73.0822;-0.2213
1139;15.7145;73.0770;-0.2167
1140;17.1418;73.0740;-0.1844
1141;18.5733;73.0680;-0.1727
1142;19.9929;73.0620;-0.1579
1143;21.3532;73.1607;-0.1414
1144;0.9573;71.9849;-0.3470
1145;2.2270;71.9011;-0.3354
1146;3.6072;71.9062;-0.3138
1147;5.0200;71.9077;-0.3173
1148;6.4368;71.9032;-0.3006
1149;7.8590;71.8988;-0.2902
1150;9.2834;71.8934;-0.2760
1151;10.7067;71.8907;-0.2548
1152;12.1350;71.8844;-0.2471
1153;13.5637;71.8791;-0.2348
1154;14.9952;71.8742;-0.2254
1155;16.4256;71.8716;-0.2039
1156;17.8613;71.8660;-0.1822
1157;19.3114;71.8620;-0.1608
1158;20.8021;71.8610;-0.1445
1159;1.3323;70.7182;-0.3530
1160;2.8481;70.7120;-0.3383
1161;4.2920;70.7091;-0.3251
1162;5.7178;70.7046;-0.3063
1163;7.1407;70.6983;-0.2949
1164;8.5673;70.6927;-0.2917
1165;9.9914;70.6898;-0.2731
1166;11.4172;70.6842;-0.2596
1167;12.8445;70.6792;-0.2417
1168;14.2738;70.6721;-0.2308
1169;15.7040;70.6687;-0.2164
1170;17.1367;70.6631;-0.2006
1171;18.5704;70.6588;-0.1931
1172;19.9886;70.6593;-0.1644
1173;21.3503;70.5649;-0.1487
1174;0.9415;69.4374;-0.3620
1175;2.2168;69.5286;-0.3466
1176;3.6015;69.5127;-0.3433
1177;5.0108;69.5061;-0.3283
1178;6.4291;69.5005;-0.3147
1179;7.8523;69.4946;-0.3064
1180;9.2742;69.4904;-0.2816
1181;10.7014;69.4841;-0.2774
1182;12.1271;69.4793;-0.2575
1183;13.5563;69.4721;-0.2446
1184;14.9853;69.4657;-0.2273
1185;16.4178;69.4609;-0.2185
1186;17.8527;69.4544;-0.2020
1187;19.2917;69.4481;-0.1836
1188;20.7464;69.4396;-0.1604
1189;1.4400;68.3148;-0.3586
1190;2.8716;68.3134;-0.3396
1191;4.2921;68.3076;-0.3321
1192;5.7136;68.3025;-0.3217
1193;7.1381;68.2956;-0.3202
1194;8.5582;68.2892;-0.2950
1195;9.9847;68.2844;-0.2860
1196;11.4127;68.2764;-0.2848
1197;12.8371;68.2714;-0.2540
1198;14.2673;68.2643;-0.2409
1199;15.6967;68.2588;-0.2257
1200;17.1255;68.2518;-0.2102
1201;18.5516;68.2426;-0.1924
1202;19.9542;68.2234;-0.1776
1203;21.2523;68.3086;-0.1579
1204;0.8486;67.1965;-0.3703
1205;2.1852;67.1076;-0.3550
1206;3.5844;67.1073;-0.3453
1207;4.9987;67.1029;-0.3280
1208;6.4189;67.0975;-0.3110
1209;7.8432;67.0906;-0.3139
1210;9.2688;67.0834;-0.3033
1211;10.6935;67.0773;-0.2891
1212;12.1182;67.0695;-0.2604
1213;13.5506;67.0633;-0.2621
1214;14.9775;67.0575;-0.2372
1215;16.4106;67.0509;-0.2223
1216;17.8503;67.0443;-0.2042
1217;19.3117;67.0342;-0.1800
1218;20.8550;67.0263;-0.1704
1219;1.3819;65.9115;-0.3664
1220;2.8478;65.9106;-0.3591
1221;4.2801;65.9056;-0.3502
1222;5.7062;65.8994;-0.3457
1223;7.1268;65.8914;-0.3221
1224;8.5496;65.8840;-0.3062
1225;9.9767;65.8769;-0.3000
1226;11.4024;65.8706;-0.2818
1227;12.8305;65.8635;-0.2672
1228;14.2620;65.8547;-0.2645
1229;15.6892;65.8481;-0.2387
1230;17.1174;65.8426;-0.2126
1231;18.5443;65.8372;-0.2013
1232;19.9445;65.8368;-0.1730
1233;21.2373;65.7473;-0.1592
1234;0.8457;64.6155;-0.3799
1235;2.1798;64.7160;-0.3689
1236;3.5787;64.7102;-0.3638
1237;4.9944;64.7018;-0.3548
1238;6.4117;64.6944;-0.3296
1239;7.8330;64.6871;-0.3117
1240;9.2619;64.6785;-0.3179
1241;10.6850;64.6707;-0.2941
1242;12.1137;64.6624;-0.2853
1243;13.5396;64.6564;-0.2586
1244;14.9698;64.6465;-0.2436
1245;16.4007;64.6397;-0.2298
1246;17.8344;64.6338;-0.2131
1247;19.2719;64.6274;-0.1877
1248;20.7367;64.6068;-0.1699
1249;1.4322;63.5029;-0.3870
1250;2.8621;63.5105;-0.3724
1251;4.2790;63.5050;-0.3563
1252;5.6994;63.4972;-0.3476
1253;7.1186;63.4891;-0.3256
1254;8.5419;63.4799;-0.3100
1255;9.9692;63.4726;-0.3065
1256;11.3928;63.4638;-0.2815
1257;12.8200;63.4572;-0.2648
1258;14.2492;63.4468;-0.2508
1259;15.6841;63.4389;-0.2576
1260;17.1113;63.4310;-0.2246
1261;18.5380;63.4266;-0.2058
1262;19.9559;63.4262;-0.1945
1263;21.3454;63.4595;-0.1601
1264;0.9354;62.3758;-0.3850
1265;2.2067;62.2956;-0.3811
1266;3.5823;62.3040;-0.3636
1267;4.9885;62.2988;-0.3528
1268;6.4047;62.2922;-0.3343
1269;7.8268;62.2821;-0.3236
1270;9.2499;62.2733;-0.3093
1271;10.6754;62.2646;-0.2933
1272;12.1061;62.2567;-0.2921
1273;13.5327;62.2465;-0.2706
1274;14.9611;62.2401;-0.2488
1275;16.3936;62.2306;-0.2384
1276;17.8284;62.2226;-0.2233
1277;19.2646;62.2225;-0.2033
1278;20.7297;62.2723;-0.1818
1279;1.3284;61.1031;-0.3897
1280;2.8287;61.1091;-0.3736
1281;4.2662;61.1029;-0.3634
1282;5.6869;61.0945;-0.3424
1283;7.1116;61.0849;-0.3385
1284;8.5346;61.0757;-0.3249
1285;9.9612;61.0658;-0.3180
1286;11.3869;61.0571;-0.2993
1287;12.8173;61.0461;-0.2984
1288;14.2438;61.0386;-0.2696
1289;15.6741;61.0302;-0.2527
1290;17.1019;61.0192;-0.2248
1291;18.5257;61.0094;-0.2054
1292;19.9261;61.0231;-0.1947
1293;21.2052;61.1568;-0.1781
1294;0.9686;59.8372;-0.4023
1295;2.2125;59.9191;-0.3882
1296;3.5808;59.9104;-0.3773
1297;4.9833;59.8976;-0.3582
1298;6.3996;59.8889;-0.3510
1299;7.8202;59.8777;-0.3386
1300;9.2435;59.8676;-0.3203
1301;10.6715;59.8576;-0.3188
1302;12.0955;59.8492;-0.2900
1303;13.5251;59.8384;-0.2799
1304;14.9565;59.8300;-0.2703
1305;16.3854;59.8200;-0.2347
1306;17.8316;59.8091;-0.2238
1307;19.2993;59.8046;-0.2056
1308;20.8304;59.8587;-0.1923
1309;1.4312;58.6997;-0.4007
1310;2.8587;58.7113;-0.3880
1311;4.2698;58.7017;-0.3720
1312;5.6865;58.6917;-0.3631
1313;7.1046;58.6823;-0.3427
1314;8.5293;58.6712;-0.3390
1315;9.9550;58.6600;-0.3300
1316;11.3767;58.6522;-0.2979
1317;12.8057;58.6400;-0.2877
1318;14.2347;58.6310;-0.2728
1319;15.6631;58.6207;-0.2425
1320;17.0982;58.6107;-0.2255
1321;18.5398;58.6023;-0.2183
1322;19.9698;58.5980;-0.2101
1323;21.2633;58.5984;-0.2042
1324;0.8381;57.5541;-0.4047
1325;2.1904;57.5226;-0.4046
1326;3.5732;57.5069;-0.3872
1327;4.9771;57.4952;-0.3702
1328;6.3937;57.4858;-0.3669
1329;7.8158;57.4755;-0.3577
1330;9.2383;57.4643;-0.3394
1331;10.6597;57.4532;-0.3105
1332;12.0873;57.4420;-0.2966
1333;13.5164;57.4307;-0.2838
1334;14.9457;57.4212;-0.2633
1335;16.3801;57.4108;-0.2416
1336;17.8242;57.4039;-0.2216
1337;19.2988;57.3933;-0.2136
1338;20.8355;57.3374;-0.2002
1339;1.4328;56.3755;-0.4128
1340;2.8572;56.3175;-0.4032
1341;4.2665;56.2992;-0.3869
1342;5.6757;56.2883;-0.3556
1343;7.0995;56.2801;-0.3636
1344;8.5212;56.2681;-0.3477
1345;9.9402;56.2562;-0.3082
1346;11.3697;56.2443;-0.3075
1347;12.7985;56.2323;-0.2993
1348;14.2275;56.2206;-0.2810
1349;15.6557;56.2123;-0.2507
1350;17.0878;56.2034;-0.2324
1351;18.5193;56.1938;-0.2248
1352;19.9252;56.1700;-0.2157
1353;21.2132;56.0384;-0.2092
1354;0.9739;55.2610;-0.4174
1355;2.2103;55.1301;-0.4078
1356;3.5699;55.1015;-0.3886
1357;4.9676;55.0903;-0.3702
1358;6.3822;55.0822;-0.3565
1359;7.8020;55.0716;-0.3434
1360;9.2296;55.0576;-0.3431
1361;10.6535;55.0466;-0.3236
1362;12.0773;55.0349;-0.2967
1363;13.5089;55.0230;-0.2950
1364;14.9378;55.0122;-0.2725
1365;16.3691;55.0021;-0.2508
1366;17.8045;54.9904;-0.2328
1367;19.2537;54.9690;-0.2414
1368;20.7219;54.9161;-0.2117
1369;1.3311;53.9763;-0.4137
1370;2.8104;53.9125;-0.3985
1371;4.2426;53.8963;-0.3830
1372;5.6658;53.8856;-0.3731
1373;7.0901;53.8752;-0.3718
1374;8.5137;53.8620;-0.3579
1375;9.9380;53.8495;-0.3420
1376;11.3618;53.8384;-0.3168
1377;12.7910;53.8267;-0.3063
1378;14.2221;53.8130;-0.2938
1379;15.6496;53.8023;-0.2671
1380;17.0807;53.7902;-0.2463
1381;18.5173;53.7753;-0.2456
1382;19.9416;53.7561;-0.2401
1383;21.3453;53.7389;-0.2123
1384;0.9125;52.7300;-0.4158
1385;2.1615;52.7190;-0.4215
1386;3.5478;52.7039;-0.4128
1387;4.9524;52.6921;-0.3732
1388;6.3776;52.6799;-0.3893
1389;7.7999;52.6659;-0.3793
1390;9.2193;52.6539;-0.3462
1391;10.6470;52.6416;-0.3351
1392;12.0741;52.6279;-0.3236
1393;13.5035;52.6148;-0.3083
1394;14.9311;52.6029;-0.2872
1395;16.3603;52.5910;-0.2545
1396;17.7974;52.5781;-0.2384
1397;19.2468;52.5628;-0.2409
1398;20.7277;52.5817;-0.2405
1399;1.3282;51.4759;-0.4217
1400;2.8045;51.5125;-0.4109
1401;4.2349;51.4999;-0.3868
1402;5.6581;51.4860;-0.3821
1403;7.0820;51.4709;-0.3814
1404;8.5042;51.4579;-0.3593
1405;9.9262;51.4452;-0.3331
1406;11.3579;51.4297;-0.3432
1407;12.7821;51.4190;-0.3107
1408;14.2115;51.4060;-0.2957
1409;15.6408;51.3926;-0.2755
1410;17.0732;51.3781;-0.2531
1411;18.5046;51.3617;-0.2427
1412;19.9206;51.3505;-0.2480
1413;21.2177;51.4530;-0.2291
1414;0.9745;50.1936;-0.4455
1415;2.2032;50.3020;-0.4309
1416;3.5581;50.3049;-0.4080
1417;4.9542;50.2910;-0.3899
1418;6.3678;50.2769;-0.3789
1419;7.7890;50.2640;-0.3641
1420;9.2113;50.2493;-0.3466
1421;10.6362;50.2354;-0.3323
1422;12.0655;50.2218;-0.3277
1423;13.4953;50.2078;-0.3173
1424;14.9262;50.1943;-0.3038
1425;16.3586;50.1811;-0.2752
1426;17.8031;50.1662;-0.2553
1427;19.2736;50.1594;-0.2297
1428;20.8304;50.1746;-0.2247
1429;1.4271;49.0658;-0.4401
1430;2.8414;49.1005;-0.4162
1431;4.2497;49.0945;-0.4273
1432;5.6603;49.0821;-0.4069
1433;7.0746;49.0689;-0.3774
1434;8.4962;49.0540;-0.3650
1435;9.9214;49.0396;-0.3503
1436;11.3475;49.0239;-0.3352
1437;12.7754;49.0109;-0.3206
1438;14.2054;48.9967;-0.3078
1439;15.6357;48.9827;-0.2875
1440;17.0695;48.9686;-0.2684
1441;18.5058;48.9600;-0.2500
1442;19.9250;48.9695;-0.2329
1443;21.2382;48.8964;-0.2115
1444;0.8368;47.8948;-0.4449
1445;2.1759;47.9029;-0.4341
1446;3.5532;47.8991;-0.4340
1447;4.9523;47.8878;-0.4177
1448;6.3604;47.8748;-0.3788
1449;7.7811;47.8592;-0.3775
1450;9.2075;47.8428;-0.3735
1451;10.6308;47.8284;-0.3495
1452;12.0604;47.8131;-0.3430
1453;13.4875;47.7994;-0.3210
1454;14.9178;47.7849;-0.3035
1455;16.3531;47.7708;-0.2884
1456;17.7914;47.7565;-0.2580
1457;19.2464;47.7479;-0.2387
1458;20.7290;47.7554;-0.2298
1459;1.4196;46.7383;-0.4470
1460;2.8437;46.7044;-0.4649
1461;4.2430;46.6921;-0.4290
1462;5.6501;46.6797;-0.3999
1463;7.0682;46.6659;-0.3884
1464;8.4895;46.6478;-0.3736
1465;9.9140;46.6323;-0.3617
1466;11.3416;46.6167;-0.3517
1467;12.7701;46.6019;-0.3428
1468;14.1971;46.5885;-0.3112
1469;15.6320;46.5732;-0.3076
1470;17.0682;46.5586;-0.2843
1471;18.5087;46.5446;-0.2592
1472;19.9498;46.5348;-0.2409
1473;21.3387;46.6411;-0.2244
1474;0.9613;45.6066;-0.4485
1475;2.1937;45.5091;-0.4469
1476;3.5491;45.4937;-0.4364
1477;4.9427;45.4834;-0.4132
1478;6.3565;45.4706;-0.4006
1479;7.7772;45.4550;-0.3942
1480;9.1970;45.4392;-0.3663
1481;10.6247;45.4235;-0.3623
1482;12.0522;45.4063;-0.3482
1483;13.4802;45.3917;-0.3304
1484;14.9124;45.3764;-0.3212
1485;16.3478;45.3621;-0.2981
1486;17.7897;45.3471;-0.2682
1487;19.2579;45.3355;-0.2542
1488;20.7749;45.3337;-0.2300
1489;1.3164;44.3402;-0.4498
1490;2.7918;44.3006;-0.4389
1491;4.2214;44.2903;-0.4284
1492;5.6408;44.2772;-0.4204
1493;7.0587;44.2608;-0.3928
1494;8.4826;44.2446;-0.3823
1495;9.9061;44.2292;-0.3644
1496;11.3371;44.2119;-0.3730
1497;12.7625;44.1973;-0.3449
1498;14.1949;44.1782;-0.3434
1499;15.6242;44.1636;-0.3136
1500;17.0595;44.1490;-0.2874
1501;18.5022;44.1361;-0.2661
1502;19.9434;44.1303;-0.2513
1503;21.3309;44.0427;-0.2240
1504;0.9373;43.1027;-0.4630
1505;2.1553;43.1026;-0.4471
1506;3.5285;43.0982;-0.4422
1507;4.9358;43.0830;-0.4425
1508;6.3466;43.0683;-0.4083
1509;7.7672;43.0514;-0.3915
1510;9.1925;43.0348;-0.3891
1511;10.6179;43.0190;-0.3747
1512;12.0450;43.0010;-0.3581
1513;13.4737;42.9840;-0.3438
1514;14.9042;42.9664;-0.3315
1515;16.3379;42.9520;-0.2958
1516;17.7816;42.9360;-0.2914
1517;19.2379;42.9196;-0.2736
1518;20.7140;42.9107;-0.2434
1519;1.3285;41.8477;-0.4579
1520;2.7933;41.9020;-0.4546
1521;4.2147;41.8921;-0.4304
1522;5.6338;41.8757;-0.4239
1523;7.0514;41.8597;-0.4015
1524;8.4735;41.8418;-0.3886
1525;9.9056;41.8240;-0.4041
1526;11.3272;41.8066;-0.3671
1527;12.7543;41.7889;-0.3482
1528;14.1856;41.7701;-0.3461
1529;15.6172;41.7548;-0.3211
1530;17.0506;41.7386;-0.2986
1531;18.4880;41.7207;-0.2863
1532;19.9124;41.6894;-0.2592
1533;21.2368;41.7843;-0.2409
1534;0.9688;40.5547;-0.4532
1535;2.1892;40.6856;-0.4526
1536;3.5379;40.6996;-0.4451
1537;4.9317;40.6844;-0.4367
1538;6.3419;40.6665;-0.4163
