# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1172
stage;index;relative_time;date
790;9.3643;99.2785;-0.3212
791;10.7880;99.2864;-0.3015
792;12.2133;99.2946;-0.2858
793;13.6396;99.3011;-0.2651
794;15.0694;99.3076;-0.2548
795;16.4960;99.3156;-0.2364
796;17.9201;99.3230;-0.2176
797;19.3389;99.3337;-0.2121
798;20.7674;99.3357;-0.1883
799;1.4669;98.0240;-0.4156
800;2.9343;98.0250;-0.3994
801;4.3696;98.0383;-0.3748
802;5.7964;98.0476;-0.3646
803;7.2213;98.0555;-0.3472
804;8.6443;98.0644;-0.3273
805;10.0695;98.0721;-0.3185
806;11.4971;98.0782;-0.2994
807;12.9215;98.0854;-0.2878
808;14.3514;98.0896;-0.2734
809;15.7785;98.0962;-0.2558
810;17.2024;98.1046;-0.2381
811;18.6168;98.1135;-0.2228
812;20.0034;98.1351;-0.2067
813;21.3591;98.2120;-0.1885
814;0.9455;96.9038;-0.4202
815;2.2515;96.8062;-0.4078
816;3.6564;96.8227;-0.3896
817;5.0808;96.8331;-0.3758
818;6.5037;96.8426;-0.3623
819;7.9288;96.8502;-0.3477
820;9.3530;96.8556;-0.3297
821;10.7782;96.8618;-0.3191
822;12.2072;96.8688;-0.3118
823;13.6330;96.8754;-0.2903
824;15.0585;96.8805;-0.2631
825;16.4877;96.8868;-0.2520
826;17.9101;96.8928;-0.2333
827;19.3280;96.9111;-0.2192
828;20.7597;96.9920;-0.2034
829;1.3358;95.6083;-0.4191
830;2.8831;95.6157;-0.4036
831;4.3442;95.6210;-0.3865
832;5.7790;95.6296;-0.3633
833;7.2088;95.6342;-0.3607
834;8.6346;95.6412;-0.3430
835;10.0588;95.6465;-0.3235
836;11.4846;95.6497;-0.3136
837;12.9123;95.6568;-0.2960
838;14.3401;95.6649;-0.2808
839;15.7673;95.6689;-0.2580
840;17.1912;95.6730;-0.2424
841;18.5990;95.6813;-0.2280
842;19.9705;95.7159;-0.2172
843;21.2154;95.8735;-0.2069
844;0.9373;94.2936;-0.4284
845;2.2398;94.4181;-0.4157
846;3.6452;94.4159;-0.3993
847;5.0678;94.4175;-0.3814
848;6.4918;94.4219;-0.3654
849;7.9148;94.4260;-0.3495
850;9.3399;94.4329;-0.3329
851;10.7662;94.4372;-0.3196
852;12.1910;94.4408;-0.3000
853;13.6195;94.4472;-0.2923
854;15.0480;94.4524;-0.2769
855;16.4785;94.4573;-0.2599
856;17.9123;94.4637;-0.2490
857;19.3567;94.4778;-0.2306
858;20.8476;94.5579;-0.2133
859;1.4538;93.1822;-0.4267
860;2.9140;93.2055;-0.4128
861;4.3469;93.2057;-0.3939
862;5.7741;93.2097;-0.3765
863;7.1993;93.2145;-0.3661
864;8.6218;93.2166;-0.3472
865;10.0474;93.2228;-0.3297
866;11.4734;93.2269;-0.3185
867;12.8991;93.2319;-0.2930
868;14.3269;93.2362;-0.2827
869;15.7580;93.2411;-0.2760
870;17.1869;93.2466;-0.2601
871;18.6086;93.2532;-0.2414
872;20.0052;93.2736;-0.2249
873;21.2598;93.2988;-0.2077
874;0.8346;92.0472;-0.4349
875;2.2276;92.0040;-0.4224
876;3.6388;91.9973;-0.4055
877;5.0597;91.9974;-0.3950
878;6.4816;92.0001;-0.3707
879;7.9063;92.0049;-0.3613
880;9.3295;92.0091;-0.3397
881;10.7565;92.0133;-0.3315
882;12.1804;92.0171;-0.3102
883;13.6086;92.0202;-0.2945
884;15.0379;92.0260;-0.2829
885;16.4674;92.0293;-0.2653
886;17.9057;92.0362;-0.2628
887;19.3541;92.0470;-0.2408
888;20.8584;92.0298;-0.2218
889;1.4507;90.8548;-0.4264
890;2.9100;90.7947;-0.4171
891;4.3386;90.7867;-0.3955
892;5.7633;90.7881;-0.3839
893;7.1878;90.7911;-0.3668
894;8.6123;90.7963;-0.3587
895;10.0374;90.8002;-0.3423
896;11.4625;90.8030;-0.3195
897;12.8896;90.8058;-0.3091
898;14.3177;90.8110;-0.2927
899;15.7459;90.8150;-0.2772
900;17.1721;90.8208;-0.2638
901;18.5890;90.8291;-0.2537
902;19.9618;90.8297;-0.2371
903;21.2136;90.7407;-0.2221
904;0.9750;89.7428;-0.4445
905;2.2457;89.5982;-0.4254
906;3.6340;89.5744;-0.4109
907;5.0513;89.5751;-0.3963
908;6.4723;89.5793;-0.3791
909;7.8950;89.5820;-0.3707
910;9.3192;89.5856;-0.3522
911;10.7431;89.5880;-0.3344
912;12.1690;89.5916;-0.3121
913;13.5984;89.5962;-0.3110
914;15.0258;89.6004;-0.2942
915;16.4533;89.6031;-0.2755
916;17.8811;89.6082;-0.2568
917;19.3055;89.6098;-0.2495
918;20.7450;89.5888;-0.2370
919;1.3468;88.4390;-0.4398
920;2.8611;88.3704;-0.4246
921;4.3157;88.3628;-0.4087
922;5.7501;88.3662;-0.3942
923;7.1780;88.3699;-0.3802
924;8.6009;88.3725;-0.3625
925;10.0267;88.3760;-0.3539
926;11.4520;88.3780;-0.3430
927;12.8799;88.3815;-0.3155
928;14.3069;88.3841;-0.3104
929;15.7342;88.3865;-0.2844
930;17.1616;88.3911;-0.2763
931;18.5777;88.3938;-0.2619
932;19.9738;88.3999;-0.2446
933;21.3395;88.4227;-0.2325
934;0.9203;87.1752;-0.4527
935;2.1934;87.1657;-0.4334
936;3.6052;87.1570;-0.4151
937;5.0321;87.1556;-0.3979
938;6.4589;87.1557;-0.3920
939;7.8842;87.1591;-0.3790
940;9.3083;87.1621;-0.3615
941;10.7345;87.1647;-0.3476
942;12.1584;87.1677;-0.3266
943;13.5893;87.1688;-0.3222
944;15.0163;87.1702;-0.3057
945;16.4448;87.1729;-0.2853
946;17.8721;87.1759;-0.2736
947;19.2940;87.1829;-0.2545
948;20.7340;87.2331;-0.2390
949;1.3294;85.9092;-0.4414
950;2.8471;85.9486;-0.4269
951;4.3053;85.9469;-0.4216
952;5.7387;85.9461;-0.3996
953;7.1674;85.9475;-0.3899
954;8.5906;85.9504;-0.3752
955;10.0155;85.9502;-0.3607
956;11.4417;85.9530;-0.3424
957;12.8698;85.9564;-0.3362
958;14.2980;85.9554;-0.3149
959;15.7250;85.9574;-0.3010
960;17.1502;85.9591;-0.2846
961;18.5646;85.9570;-0.2682
962;19.9435;85.9751;-0.2540
963;21.1988;86.1006;-0.2447
964;0.9548;84.6139;-0.4515
965;2.2263;84.7294;-0.4358
966;3.6143;84.7399;-0.4285
967;5.0281;84.7379;-0.4126
968;6.4504;84.7362;-0.3939
969;7.8748;84.7367;-0.3835
970;9.2984;84.7380;-0.3691
971;10.7225;84.7396;-0.3481
972;12.1491;84.7419;-0.3411
973;13.5757;84.7427;-0.3216
974;15.0056;84.7445;-0.3057
975;16.4378;84.7444;-0.2948
976;17.8742;84.7440;-0.2873
977;19.3266;84.7449;-0.2670
978;20.8318;84.7953;-0.2455
979;1.4335;83.4819;-0.4448
980;2.8860;83.5202;-0.4347
981;4.3115;83.5269;-0.4204
982;5.7322;83.5256;-0.4021
983;7.1555;83.5250;-0.3898
984;8.5806;83.5256;-0.3788
985;10.0052;83.5270;-0.3617
986;11.4316;83.5275;-0.3458
987;12.8564;83.5275;-0.3311
988;14.2835;83.5283;-0.3180
989;15.7170;83.5313;-0.3129
990;17.1465;83.5327;-0.2954
991;18.5732;83.5324;-0.2748
992;19.9820;83.5315;-0.2560
993;21.2525;83.5264;-0.2559
994;0.8200;82.3137;-0.4527
995;2.2034;82.3121;-0.4477
996;3.6065;82.3131;-0.4329
997;5.0215;82.3162;-0.4188
998;6.4410;82.3161;-0.4029
999;7.8636;82.3162;-0.3863
1000;9.2882;82.3153;-0.3799
1001;10.7118;82.3157;-0.3589
1002;12.1399;82.3181;-0.3504
1003;13.5672;82.3165;-0.3344
1004;14.9937;82.3176;-0.3106
1005;16.4292;82.3189;-0.3071
1006;17.8639;82.3197;-0.2906
1007;19.3176;82.3176;-0.2727
1008;20.8247;82.2613;-0.2696
1009;1.4312;81.1442;-0.4587
1010;2.8830;81.1066;-0.4550
1011;4.3039;81.1037;-0.4298
1012;5.7258;81.1053;-0.4167
1013;7.1492;81.1042;-0.4048
1014;8.5714;81.1037;-0.3831
1015;9.9942;81.1037;-0.3691
1016;11.4215;81.1055;-0.3655
1017;12.8476;81.1052;-0.3441
1018;14.2777;81.1031;-0.3342
1019;15.7048;81.1037;-0.3130
1020;17.1332;81.1045;-0.3072
1021;18.5474;81.1043;-0.2895
1022;19.9286;81.0856;-0.2699
1023;21.1872;80.9566;-0.2565
1024;0.9447;80.0145;-0.4734
1025;2.2174;79.8994;-0.4595
1026;3.6054;79.8909;-0.4527
1027;5.0133;79.8946;-0.4259
1028;6.4345;79.8925;-0.4223
1029;7.8533;79.8916;-0.3965
1030;9.2788;79.8925;-0.3886
1031;10.7026;79.8936;-0.3655
1032;12.1295;79.8927;-0.3543
1033;13.5584;79.8925;-0.3444
1034;14.9873;79.8896;-0.3293
1035;16.4158;79.8904;-0.3192
1036;17.8433;79.8891;-0.2990
1037;19.2695;79.8772;-0.2813
1038;20.7162;79.8232;-0.2683
1039;1.3192;78.7239;-0.4709
1040;2.8296;78.6801;-0.4479
1041;4.2789;78.6804;-0.4304
1042;5.7110;78.6830;-0.4224
1043;7.1362;78.6819;-0.4081
1044;8.5613;78.6827;-0.3919
1045;9.9858;78.6811;-0.3769
1046;11.4088;78.6803;-0.3597
1047;12.8380;78.6802;-0.3488
1048;14.2671;78.6780;-0.3377
1049;15.6946;78.6780;-0.3223
1050;17.1230;78.6755;-0.3117
1051;18.5425;78.6691;-0.2977
1052;19.9462;78.6576;-0.2804
1053;21.3229;78.6329;-0.2678
1054;0.9023;77.4556;-0.4641
1055;2.1686;77.4697;-0.4515
1056;3.5738;77.4750;-0.4467
1057;4.9964;77.4731;-0.4364
1058;6.4195;77.4715;-0.4121
1059;7.8434;77.4708;-0.3969
1060;9.2693;77.4702;-0.3906
1061;10.6939;77.4679;-0.3780
1062;12.1181;77.4665;-0.3595
1063;13.5455;77.4638;-0.3411
1064;14.9780;77.4632;-0.3423
1065;16.4072;77.4614;-0.3264
1066;17.8360;77.4572;-0.3133
1067;19.2660;77.4525;-0.3008
1068;20.7189;77.4693;-0.2886
1069;1.3222;76.1963;-0.4631
1070;2.8258;76.2628;-0.4570
1071;4.2750;76.2671;-0.4457
1072;5.7018;76.2639;-0.4232
1073;7.1274;76.2609;-0.4116
1074;8.5516;76.2588;-0.4005
1075;9.9765;76.2582;-0.3906
1076;11.4025;76.2555;-0.3738
1077;12.8310;76.2534;-0.3648
1078;14.2578;76.2509;-0.3505
1079;15.6881;76.2486;-0.3404
1080;17.1155;76.2448;-0.3222
1081;18.5348;76.2399;-0.3109
1082;19.9263;76.2330;-0.3054
1083;21.2018;76.3246;-0.2888
1084;0.9540;74.8900;-0.4659
1085;2.2100;75.0330;-0.4552
1086;3.5872;75.0564;-0.4501
1087;4.9944;75.0558;-0.4309
1088;6.4134;75.0521;-0.4213
1089;7.8387;75.0491;-0.4195
1090;9.2603;75.0473;-0.4032
1091;10.6858;75.0437;-0.3909
1092;12.1114;75.0420;-0.3686
1093;13.5387;75.0396;-0.3610
1094;14.9664;75.0382;-0.3377
1095;16.3995;75.0333;-0.3324
1096;17.8373;75.0302;-0.3195
1097;19.2949;75.0290;-0.3045
1098;20.8238;75.0413;-0.2959
1099;1.4204;73.7716;-0.4621
1100;2.8600;73.8334;-0.4459
1101;4.2792;73.8449;-0.4407
1102;5.6971;73.8433;-0.4275
1103;7.1194;73.8408;-0.4199
1104;8.5462;73.8369;-0.4213
1105;9.9691;73.8344;-0.3991
1106;11.3937;73.8309;-0.3837
1107;12.8212;73.8277;-0.3737
1108;14.2498;73.8269;-0.3562
1109;15.6776;73.8235;-0.3447
1110;17.1067;73.8183;-0.3261
1111;18.5309;73.8179;-0.3110
1112;19.9288;73.8292;-0.3007
1113;21.2216;73.7499;-0.2911
1114;0.8099;72.5785;-0.4757
1115;2.1807;72.6189;-0.4597
1116;3.5776;72.6328;-0.4487
1117;4.9880;72.6342;-0.4410
1118;6.4060;72.6323;-0.4276
1119;7.8277;72.6274;-0.4228
1120;9.2529;72.6239;-0.4171
1121;10.6775;72.6204;-0.3954
1122;12.1035;72.6190;-0.3849
1123;13.5307;72.6143;-0.3679
1124;14.9598;72.6122;-0.3527
1125;16.3903;72.6078;-0.3372
1126;17.8253;72.6038;-0.3248
1127;19.2640;72.6010;-0.3175
1128;20.7156;72.6066;-0.2972
1129;1.4071;71.4350;-0.4633
1130;2.8513;71.4211;-0.4587
1131;4.2713;71.4244;-0.4461
1132;5.6926;71.4242;-0.4389
1133;7.1140;71.4191;-0.4298
1134;8.5349;71.4153;-0.4155
1135;9.9584;71.4111;-0.4007
1136;11.3844;71.4062;-0.3863
1137;12.8148;71.4034;-0.3893
1138;14.2420;71.3999;-0.3643
1139;15.6737;71.3952;-0.3590
1140;17.1010;71.3914;-0.3310
1141;18.5323;71.3856;-0.3257
1142;19.9514;71.3811;-0.3094
1143;21.3116;71.4804;-0.2932
1144;0.9194;70.2902;-0.4751
1145;2.1892;70.2075;-0.4664
1146;3.5694;70.2136;-0.4504
1147;4.9809;70.2147;-0.4538
1148;6.3984;70.2107;-0.4381
1149;7.8199;70.2069;-0.4273
1150;9.2444;70.2019;-0.4130
1151;10.6664;70.1993;-0.3951
1152;12.0942;70.1931;-0.3892
1153;13.5232;70.1878;-0.3798
1154;14.9541;70.1840;-0.3687
1155;16.3848;70.1802;-0.3467
1156;17.8199;70.1757;-0.3318
1157;19.2708;70.1724;-0.3134
1158;20.7606;70.1718;-0.2969
1159;1.2939;69.0145;-0.4803
1160;2.8096;69.0094;-0.4667
1161;4.2532;69.0068;-0.4549
1162;5.6795;69.0034;-0.4398
1163;7.1016;68.9982;-0.4324
1164;8.5279;68.9925;-0.4284
1165;9.9516;68.9903;-0.4103
1166;11.3764;68.9855;-0.3968
1167;12.8050;68.9792;-0.3850
1168;14.2336;68.9731;-0.3750
1169;15.6635;68.9698;-0.3597
1170;17.0960;68.9653;-0.3466
1171;18.5293;68.9612;-0.3388
1172;19.9474;68.9617;-0.3144
1173;21.3082;68.8671;-0.3031
1174;0.9032;67.7251;-0.4884
1175;2.1785;67.8173;-0.4773
1176;3.5628;67.8020;-0.4715
1177;4.9722;67.7956;-0.4608
1178;6.3906;67.7906;-0.4477
1179;7.8132;67.7856;-0.4397
1180;9.2350;67.7808;-0.4223
1181;10.6614;67.7752;-0.4132
1182;12.0881;67.7710;-0.3952
1183;13.5163;67.7643;-0.3840
1184;14.9454;67.7591;-0.3688
1185;16.3767;67.7535;-0.3667
1186;17.8103;67.7474;-0.3487
1187;19.2504;67.7416;-0.3315
1188;20.7050;67.7347;-0.3122
1189;1.4025;66.5939;-0.4874
1190;2.8334;66.5936;-0.4703
1191;4.2533;66.5881;-0.4628
1192;5.6737;66.5836;-0.4568
1193;7.0986;66.5776;-0.4515
1194;8.5191;66.5705;-0.4310
1195;9.9451;66.5666;-0.4236
1196;11.3732;66.5585;-0.4226
1197;12.7965;66.5538;-0.3961
1198;14.2269;66.5477;-0.3795
1199;15.6564;66.5429;-0.3695
1200;17.0846;66.5364;-0.3560
1201;18.5107;66.5274;-0.3404
1202;19.9124;66.5083;-0.3303
1203;21.2115;66.5951;-0.3057
1204;0.8114;65.4670;-0.4985
1205;2.1470;65.3787;-0.4809
1206;3.5462;65.3797;-0.4721
1207;4.9595;65.3751;-0.4588
1208;6.3792;65.3702;-0.4426
1209;7.8040;65.3630;-0.4489
1210;9.2287;65.3567;-0.4377
1211;10.6536;65.3519;-0.4225
1212;12.0786;65.3432;-0.3978
1213;13.5110;65.3376;-0.4004
1214;14.9372;65.3323;-0.3840
1215;16.3695;65.3258;-0.3646
1216;17.8090;65.3204;-0.3454
1217;19.2705;65.3107;-0.3276
1218;20.8136;65.3023;-0.3212
1219;1.3443;64.1739;-0.4909
1220;2.8097;64.1740;-0.4864
1221;4.2421;64.1686;-0.4827
1222;5.6671;64.1634;-0.4773
1223;7.0883;64.1564;-0.4533
1224;8.5108;64.1501;-0.4373
1225;9.9369;64.1419;-0.4381
1226;11.3619;64.1354;-0.4209
1227;12.7897;64.1296;-0.4026
1228;14.2221;64.1212;-0.4028
1229;15.6482;64.1146;-0.3809
1230;17.0766;64.1094;-0.3560
1231;18.5025;64.1039;-0.3504
1232;19.9026;64.1041;-0.3233
1233;21.1964;64.0149;-0.3098
1234;0.8074;62.8677;-0.5009
1235;2.1423;62.9705;-0.4928
1236;3.5413;62.9652;-0.4951
1237;4.9556;62.9575;-0.4843
1238;6.3725;62.9505;-0.4597
1239;7.7928;62.9433;-0.4417
1240;9.2230;62.9354;-0.4501
1241;10.6456;62.9276;-0.4326
1242;12.0734;62.9204;-0.4204
1243;13.4986;62.9137;-0.3967
1244;14.9284;62.9040;-0.3805
1245;16.3606;62.8980;-0.3708
1246;17.7937;62.8923;-0.3586
1247;19.2295;62.8864;-0.3315
1248;20.6955;62.8657;-0.3215
1249;1.3935;61.7483;-0.5087
1250;2.8237;61.7570;-0.5001
1251;4.2404;61.7523;-0.4792
1252;5.6615;61.7445;-0.4769
1253;7.0788;61.7362;-0.4585
1254;8.5020;61.7278;-0.4435
1255;9.9295;61.7208;-0.4394
1256;11.3521;61.7124;-0.4175
1257;12.7808;61.7062;-0.4012
1258;14.2085;61.6959;-0.3930
1259;15.6428;61.6887;-0.3981
1260;17.0707;61.6814;-0.3680
1261;18.4970;61.6775;-0.3484
1262;19.9151;61.6770;-0.3395
1263;21.3039;61.7100;-0.3121
1264;0.8971;60.6134;-0.5058
1265;2.1691;60.5322;-0.5077
1266;3.5435;60.5416;-0.4938
1267;4.9502;60.5377;-0.4836
1268;6.3654;60.5319;-0.4678
1269;7.7871;60.5220;-0.4554
1270;9.2103;60.5129;-0.4430
1271;10.6348;60.5045;-0.4294
1272;12.0659;60.4978;-0.4290
1273;13.4927;60.4876;-0.4093
1274;14.9198;60.4812;-0.3876
1275;16.3531;60.4719;-0.3792
1276;17.7868;60.4647;-0.3685
1277;19.2223;60.4643;-0.3491
1278;20.6879;60.5151;-0.3298
1279;1.2920;59.3324;-0.5111
1280;2.7905;59.3391;-0.4962
1281;4.2281;59.3333;-0.4937
1282;5.6471;59.3253;-0.4734
1283;7.0718;59.3159;-0.4709
1284;8.4958;59.3064;-0.4581
1285;9.9207;59.2978;-0.4497
1286;11.3469;59.2892;-0.4358
1287;12.7765;59.2778;-0.4374
1288;14.2033;59.2711;-0.4063
1289;15.6331;59.2628;-0.3933
1290;17.0608;59.2533;-0.3669
1291;18.4855;59.2438;-0.3526
1292;19.8839;59.2570;-0.3396
1293;21.1634;59.3926;-0.3247
1294;0.9318;58.0560;-0.5273
1295;2.1745;58.1383;-0.5127
1296;3.5422;58.1317;-0.4983
1297;4.9438;58.1189;-0.4867
1298;6.3607;58.1098;-0.4836
1299;7.7815;58.0991;-0.4763
1300;9.2036;58.0903;-0.4515
1301;10.6314;58.0814;-0.4475
1302;12.0551;58.0727;-0.4243
1303;13.4845;58.0621;-0.4175
1304;14.9162;58.0542;-0.4108
1305;16.3436;58.0448;-0.3750
1306;17.7894;58.0351;-0.3630
1307;19.2577;58.0301;-0.3518
1308;20.7882;58.0850;-0.3371
1309;1.3934;56.9100;-0.5219
1310;2.8205;56.9224;-0.5124
1311;4.2310;56.9132;-0.5006
1312;5.6473;56.9045;-0.4919
1313;7.0653;56.8954;-0.4710
1314;8.4900;56.8858;-0.4667
1315;9.9154;56.8738;-0.4632
1316;11.3365;56.8654;-0.4327
1317;12.7649;56.8557;-0.4217
1318;14.1944;56.8469;-0.4085
1319;15.6217;56.8364;-0.3833
1320;17.0572;56.8264;-0.3668
1321;18.4978;56.8185;-0.3639
1322;19.9278;56.8153;-0.3559
1323;21.2204;56.8155;-0.3471
1324;0.8002;55.7562;-0.5254
1325;2.1523;55.7257;-0.5236
1326;3.5341;55.7100;-0.5132
1327;4.9371;55.6999;-0.4970
1328;6.3549;55.6908;-0.4942
1329;7.7764;55.6802;-0.4844
1330;9.1993;55.6693;-0.4706
1331;10.6203;55.6582;-0.4500
1332;12.0465;55.6480;-0.4303
1333;13.4749;55.6363;-0.4210
1334;14.9050;55.6274;-0.4042
1335;16.3393;55.6173;-0.3829
1336;17.7826;55.6115;-0.3670
1337;19.2564;55.6016;-0.3553
1338;20.7938;55.5447;-0.3446
1339;1.3933;54.5702;-0.5353
1340;2.8181;54.5124;-0.5248
1341;4.2272;54.4935;-0.5107
1342;5.6371;54.4839;-0.4840
1343;7.0588;54.4755;-0.4945
1344;8.4809;54.4647;-0.4785
1345;9.8999;54.4526;-0.4419
1346;11.3295;54.4413;-0.4410
1347;12.7590;54.4298;-0.4347
1348;14.1857;54.4176;-0.4233
1349;15.6143;54.4106;-0.3912
1350;17.0465;54.4018;-0.3736
1351;18.4764;54.3927;-0.3647
1352;19.8832;54.3697;-0.3593
1353;21.1704;54.2375;-0.3584
1354;0.9349;53.4477;-0.5386
1355;2.1717;53.3162;-0.5323
1356;3.5304;53.2877;-0.5130
1357;4.9278;53.2766;-0.4949
1358;6.3422;53.2696;-0.4832
1359;7.7616;53.2597;-0.4717
1360;9.1897;53.2464;-0.4758
1361;10.6127;53.2352;-0.4588
1362;12.0367;53.2228;-0.4348
1363;13.4681;53.2122;-0.4296
1364;14.8965;53.2018;-0.4086
1365;16.3285;53.1918;-0.3910
1366;17.7626;53.1799;-0.3738
1367;19.2116;53.1591;-0.3819
1368;20.6803;53.1068;-0.3545
1369;1.2934;52.1546;-0.5351
1370;2.7712;52.0905;-0.5251
1371;4.2040;52.0740;-0.5153
1372;5.6259;52.0639;-0.5027
1373;7.0506;52.0541;-0.4994
1374;8.4743;52.0410;-0.4904
1375;9.8982;52.0299;-0.4747
1376;11.3220;52.0189;-0.4528
1377;12.7500;52.0070;-0.4441
1378;14.1814;51.9936;-0.4289
1379;15.6089;51.9833;-0.4048
1380;17.0399;51.9717;-0.3880
1381;18.4763;51.9572;-0.3865
1382;19.8997;51.9382;-0.3823
1383;21.3037;51.9218;-0.3548
1384;0.8757;50.8977;-0.5419
1385;2.1233;50.8884;-0.5454
1386;3.5096;50.8735;-0.5350
1387;4.9145;50.8622;-0.5017
1388;6.3391;50.8507;-0.5141
1389;7.7617;50.8368;-0.5136
1390;9.1790;50.8251;-0.4768
1391;10.6068;50.8133;-0.4670
1392;12.0345;50.8004;-0.4604
1393;13.4631;50.7872;-0.4443
1394;14.8909;50.7756;-0.4268
1395;16.3189;50.7643;-0.3934
1396;17.7559;50.7521;-0.3758
1397;19.2055;50.7372;-0.3842
1398;20.6861;50.7566;-0.3832
1399;1.2910;49.6362;-0.5395
1400;2.7666;49.6725;-0.5350
1401;4.1970;49.6603;-0.5167
1402;5.6199;49.6471;-0.5102
1403;7.0436;49.6332;-0.5050
1404;8.4647;49.6208;-0.4915
1405;9.8860;49.6080;-0.4613
1406;11.3179;49.5932;-0.4805
1407;12.7426;49.5831;-0.4487
1408;14.1722;49.5709;-0.4318
1409;15.5999;49.5580;-0.4150
1410;17.0320;49.5430;-0.3915
1411;18.4637;49.5272;-0.3866
1412;19.8783;49.5172;-0.3911
1413;21.1761;49.6206;-0.3728
1414;0.9359;48.3430;-0.5652
1415;2.1651;48.4540;-0.5533
1416;3.5206;48.4571;-0.5369
1417;4.9159;48.4439;-0.5147
1418;6.3295;48.4300;-0.5047
1419;7.7491;48.4172;-0.4945
1420;9.1716;48.4032;-0.4764
1421;10.5960;48.3901;-0.4649
1422;12.0246;48.3774;-0.4603
1423;13.4557;48.3642;-0.4550
1424;14.8858;48.3503;-0.4431
1425;16.3185;48.3376;-0.4103
1426;17.7624;48.3226;-0.3961
1427;19.2331;48.3175;-0.3726
1428;20.7897;48.3325;-0.3702
1429;1.3877;47.2081;-0.5601
1430;2.8026;47.2438;-0.5401
1431;4.2115;47.2386;-0.5483
1432;5.6222;47.2264;-0.5321
1433;7.0353;47.2131;-0.5062
1434;8.4569;47.1992;-0.4935
1435;9.8820;47.1851;-0.4828
1436;11.3072;47.1698;-0.4658
1437;12.7364;47.1578;-0.4515
1438;14.1652;47.1434;-0.4531
1439;15.5948;47.1297;-0.4259
1440;17.0290;47.1166;-0.4079
1441;18.4654;47.1075;-0.3857
1442;19.8858;47.1184;-0.3764
1443;21.1972;47.0453;-0.3579
1444;0.7987;46.0293;-0.5643
1445;2.1375;46.0376;-0.5565
1446;3.5142;46.0346;-0.5571
1447;4.9127;46.0232;-0.5419
1448;6.3207;46.0096;-0.5051
1449;7.7419;45.9953;-0.5015
1450;9.1688;45.9795;-0.5055
1451;10.5905;45.9650;-0.4864
1452;12.0198;45.9505;-0.4753
1453;13.4472;45.9379;-0.4507
1454;14.8766;45.9226;-0.4413
1455;16.3132;45.9097;-0.4297
1456;17.7512;45.8960;-0.4028
1457;19.2059;45.8876;-0.3789
1458;20.6880;45.8958;-0.3743
1459;1.3822;44.8646;-0.5641
1460;2.8050;44.8309;-0.5882
1461;4.2038;44.8189;-0.5536
1462;5.6109;44.8066;-0.5256
1463;7.0292;44.7931;-0.5168
1464;8.4502;44.7758;-0.5045
1465;9.8748;44.7608;-0.4953
1466;11.3023;44.7457;-0.4842
1467;12.7300;44.7305;-0.4777
1468;14.1573;44.7177;-0.4479
1469;15.5923;44.7036;-0.4469
1470;17.0281;44.6893;-0.4252
1471;18.4676;44.6753;-0.4031
1472;19.9085;44.6652;-0.3884
1473;21.2979;44.7739;-0.3695
1474;0.9252;43.7250;-0.5666
1475;2.1547;43.6268;-0.5646
1476;3.5106;43.6121;-0.5558
1477;4.9045;43.6022;-0.5350
1478;6.3171;43.5899;-0.5264
1479;7.7383;43.5746;-0.5237
1480;9.1572;43.5587;-0.5013
1481;10.5850;43.5440;-0.4931
1482;12.0125;43.5263;-0.4826
1483;13.4410;43.5121;-0.4619
1484;14.8732;43.4971;-0.4596
1485;16.3068;43.4842;-0.4388
1486;17.7496;43.4697;-0.4061
1487;19.2176;43.4574;-0.3984
1488;20.7345;43.4565;-0.3751
1489;1.2793;42.4501;-0.5687
1490;2.7536;42.4106;-0.5605
1491;4.1823;42.4004;-0.5506
1492;5.6016;42.3875;-0.5424
1493;7.0194;42.3718;-0.5140
1494;8.4420;42.3568;-0.5087
1495;9.8663;42.3414;-0.4955
1496;11.2973;42.3241;-0.5035
1497;12.7221;42.3096;-0.4801
1498;14.1551;42.2914;-0.4762
1499;15.5842;42.2774;-0.4495
1500;17.0194;42.2630;-0.4246
1501;18.4621;42.2491;-0.4116
1502;19.9030;42.2442;-0.3965
1503;21.2904;42.1570;-0.3680
1504;0.8997;41.2033;-0.5804
1505;2.1175;41.2036;-0.5670
1506;3.4907;41.1996;-0.5658
1507;4.8969;41.1851;-0.5637
1508;6.3077;41.1702;-0.5338
1509;7.7261;41.1533;-0.5160
1510;9.1516;41.1385;-0.5137
1511;10.5782;41.1224;-0.5076
1512;12.0051;41.1049;-0.4923
1513;13.4329;41.0889;-0.4792
1514;14.8620;41.0715;-0.4723
1515;16.2971;41.0574;-0.4305
1516;17.7413;41.0416;-0.4307
1517;19.1955;41.0257;-0.4121
1518;20.6728;41.0165;-0.3850
1519;1.2902;39.9397;-0.5779
1520;2.7550;39.9946;-0.5736
1521;4.1755;39.9852;-0.5499
1522;5.5958;39.9689;-0.5472
1523;7.0124;39.9538;-0.5298
1524;8.4326;39.9360;-0.5146
1525;9.8655;39.9193;-0.5287
1526;11.2873;39.9011;-0.4974
1527;12.7149;39.8848;-0.4781
1528;14.1440;39.8668;-0.4847
1529;15.5760;39.8518;-0.4545
1530;17.0094;39.8355;-0.4348
1531;18.4475;39.8183;-0.4232
1532;19.8712;39.7874;-0.3991
1533;21.1952;39.8830;-0.3875
1534;0.9301;38.6367;-0.5696
