# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 905
stage;index;relative_time;date
790;9.3903;100.0796;-0.2370
791;10.8140;100.0873;-0.2149
792;12.2400;100.0957;-0.1987
793;13.6660;100.1025;-0.1765
794;15.0956;100.1087;-0.1652
795;16.5224;100.1161;-0.1500
796;17.9474;100.1237;-0.1307
797;19.3664;100.1349;-0.1199
798;20.7948;100.1371;-0.1000
799;1.4934;98.8300;-0.3314
800;2.9609;98.8319;-0.3175
801;4.3963;98.8440;-0.2904
802;5.8238;98.8539;-0.2776
803;7.2481;98.8622;-0.2620
804;8.6708;98.8705;-0.2393
805;10.0965;98.8780;-0.2295
806;11.5229;98.8837;-0.2148
807;12.9492;98.8912;-0.2002
808;14.3779;98.8966;-0.1836
809;15.8050;98.9030;-0.1667
810;17.2300;98.9101;-0.1507
811;18.6441;98.9187;-0.1348
812;20.0305;98.9418;-0.1163
813;21.3871;99.0181;-0.0985
814;0.9715;97.7139;-0.3363
815;2.2784;97.6178;-0.3237
816;3.6841;97.6338;-0.3023
817;5.1077;97.6446;-0.2922
818;6.5312;97.6538;-0.2768
819;7.9556;97.6610;-0.2642
820;9.3798;97.6670;-0.2429
821;10.8050;97.6725;-0.2305
822;12.2342;97.6796;-0.2278
823;13.6603;97.6859;-0.2032
824;15.0849;97.6919;-0.1745
825;16.5144;97.6977;-0.1630
826;17.9378;97.7028;-0.1469
827;19.3558;97.7216;-0.1287
828;20.7875;97.8020;-0.1138
829;1.3630;96.4239;-0.3320
830;2.9105;96.4315;-0.3163
831;4.3723;96.4378;-0.3012
832;5.8071;96.4451;-0.2796
833;7.2368;96.4499;-0.2765
834;8.6619;96.4570;-0.2577
835;10.0858;96.4628;-0.2368
836;11.5123;96.4658;-0.2255
837;12.9396;96.4729;-0.2104
838;14.3673;96.4808;-0.1919
839;15.7941;96.4851;-0.1729
840;17.2176;96.4884;-0.1531
841;18.6270;96.4972;-0.1389
842;19.9988;96.5312;-0.1267
843;21.2428;96.6876;-0.1196
844;0.9647;95.1143;-0.3429
845;2.2677;95.2382;-0.3321
846;3.6728;95.2367;-0.3143
847;5.0955;95.2375;-0.2963
848;6.5196;95.2419;-0.2797
849;7.9428;95.2462;-0.2666
850;9.3678;95.2528;-0.2469
851;10.7942;95.2570;-0.2336
852;12.2188;95.2608;-0.2117
853;13.6475;95.2677;-0.2018
854;15.0763;95.2735;-0.1880
855;16.5065;95.2776;-0.1683
856;17.9402;95.2836;-0.1605
857;19.3843;95.2977;-0.1439
858;20.8751;95.3779;-0.1231
859;1.4814;94.0065;-0.3409
860;2.9423;94.0296;-0.3292
861;4.3750;94.0299;-0.3070
862;5.8014;94.0338;-0.2898
863;7.2274;94.0382;-0.2795
864;8.6502;94.0415;-0.2599
865;10.0756;94.0477;-0.2425
866;11.5013;94.0514;-0.2282
867;12.9269;94.0564;-0.2054
868;14.3553;94.0614;-0.1915
869;15.7864;94.0658;-0.1869
870;17.2149;94.0706;-0.1693
871;18.6365;94.0782;-0.1536
872;20.0332;94.0978;-0.1380
873;21.2881;94.1234;-0.1192
874;0.8625;92.8753;-0.3500
875;2.2554;92.8323;-0.3367
876;3.6668;92.8254;-0.3225
877;5.0878;92.8257;-0.3088
878;6.5096;92.8284;-0.2854
879;7.9347;92.8334;-0.2746
880;9.3581;92.8382;-0.2536
881;10.7844;92.8419;-0.2448
882;12.2090;92.8462;-0.2233
883;13.6373;92.8491;-0.2076
884;15.0668;92.8542;-0.1946
885;16.4964;92.8582;-0.1744
886;17.9345;92.8650;-0.1707
887;19.3826;92.8761;-0.1492
888;20.8869;92.8587;-0.1321
889;1.4791;91.6869;-0.3424
890;2.9389;91.6274;-0.3329
891;4.3669;91.6194;-0.3108
892;5.7919;91.6208;-0.2982
893;7.2165;91.6237;-0.2819
894;8.6415;91.6286;-0.2722
895;10.0671;91.6326;-0.2561
896;11.4913;91.6357;-0.2318
897;12.9185;91.6386;-0.2236
898;14.3465;91.6435;-0.2079
899;15.7747;91.6470;-0.1909
900;17.2017;91.6539;-0.1763
901;18.6175;91.6620;-0.1655
902;19.9912;91.6628;-0.1450
903;21.2429;91.5738;-0.1325
904;1.0041;90.5798;-0.3595
905;2.2747;90.4354;-0.3420
906;3.6631;90.4106;-0.3260
907;5.0799;90.4122;-0.3139
908;6.5005;90.4153;-0.2956
909;7.9236;90.4196;-0.2831
910;9.3480;90.4231;-0.2668
911;10.7731;90.4248;-0.2467
912;12.1984;90.4286;-0.2269
913;13.6282;90.4334;-0.2234
914;15.0554;90.4372;-0.2021
915;16.4836;90.4402;-0.1835
916;17.9099;90.4440;-0.1665
917;19.3346;90.4463;-0.1565
918;20.7746;90.4251;-0.1484
919;1.3757;89.2804;-0.3566
920;2.8902;89.2119;-0.3412
921;4.3458;89.2045;-0.3272
922;5.7798;89.2074;-0.3120
923;7.2069;89.2111;-0.2985
924;8.6307;89.2140;-0.2772
925;10.0563;89.2178;-0.2648
926;11.4827;89.2189;-0.2551
927;12.9090;89.2231;-0.2305
928;14.3372;89.2259;-0.2180
929;15.7637;89.2275;-0.1938
930;17.1909;89.2314;-0.1886
931;18.6075;89.2351;-0.1702
932;20.0033;89.2406;-0.1555
933;21.3692;89.2636;-0.1429
934;0.9501;88.0217;-0.3700
935;2.2232;88.0118;-0.3501
936;3.6354;88.0030;-0.3362
937;5.0625;88.0021;-0.3164
938;6.4890;88.0023;-0.3078
939;7.9140;88.0057;-0.2939
940;9.3388;88.0086;-0.2751
941;10.7648;88.0110;-0.2628
942;12.1892;88.0136;-0.2419
943;13.6194;88.0154;-0.2343
944;15.0463;88.0166;-0.2168
945;16.4750;88.0186;-0.1971
946;17.9022;88.0208;-0.1869
947;19.3241;88.0274;-0.1646
948;20.7639;88.0777;-0.1473
949;1.3588;86.7603;-0.3595
950;2.8769;86.8004;-0.3438
951;4.3359;86.7989;-0.3387
952;5.7690;86.7975;-0.3163
953;7.1973;86.7988;-0.3091
954;8.6212;86.8012;-0.2889
955;10.0459;86.8016;-0.2709
956;11.4724;86.8042;-0.2584
957;12.9008;86.8069;-0.2495
958;14.3285;86.8064;-0.2305
959;15.7554;86.8080;-0.2119
960;17.1807;86.8094;-0.1919
961;18.5958;86.8071;-0.1773
962;19.9743;86.8245;-0.1644
963;21.2291;86.9497;-0.1536
964;0.9850;85.4704;-0.3658
965;2.2562;85.5858;-0.3524
966;3.6449;85.5964;-0.3456
967;5.0591;85.5944;-0.3280
968;6.4814;85.5923;-0.3118
969;7.9058;85.5931;-0.3006
970;9.3292;85.5934;-0.2822
971;10.7534;85.5949;-0.2616
972;12.1803;85.5974;-0.2532
973;13.6075;85.5979;-0.2357
974;15.0367;85.5998;-0.2186
975;16.4688;85.6000;-0.2073
976;17.9057;85.5997;-0.1962
977;19.3578;85.6001;-0.1781
978;20.8624;85.6501;-0.1566
979;1.4636;84.3427;-0.3621
980;2.9160;84.3813;-0.3514
981;4.3419;84.3875;-0.3353
982;5.7637;84.3862;-0.3144
983;7.1876;84.3857;-0.3040
984;8.6118;84.3864;-0.2952
985;10.0367;84.3880;-0.2763
986;11.4626;84.3881;-0.2601
987;12.8883;84.3878;-0.2433
988;14.3160;84.3883;-0.2295
989;15.7484;84.3912;-0.2256
990;17.1778;84.3927;-0.2056
991;18.6052;84.3922;-0.1852
992;20.0126;84.3914;-0.1711
993;21.2838;84.3870;-0.1652
994;0.8503;83.1787;-0.3712
995;2.2339;83.1777;-0.3626
996;3.6375;83.1790;-0.3459
997;5.0524;83.1816;-0.3310
998;6.4727;83.1811;-0.3139
999;7.8957;83.1805;-0.3031
1000;9.3197;83.1801;-0.2956
1001;10.7438;83.1812;-0.2732
1002;12.1716;83.1832;-0.2634
1003;13.5989;83.1813;-0.2471
1004;15.0260;83.1823;-0.2236
1005;16.4599;83.1838;-0.2184
1006;17.8954;83.1846;-0.1999
1007;19.3494;83.1824;-0.1835
1008;20.8567;83.1260;-0.1795
1009;1.4617;82.0144;-0.3743
1010;2.9139;81.9774;-0.3683
1011;4.3350;81.9737;-0.3431
1012;5.7575;81.9750;-0.3285
1013;7.1807;81.9738;-0.3215
1014;8.6027;81.9729;-0.3022
1015;10.0264;81.9729;-0.2846
1016;11.4536;81.9749;-0.2769
1017;12.8793;81.9743;-0.2555
1018;14.3095;81.9729;-0.2460
1019;15.7368;81.9733;-0.2263
1020;17.1651;81.9737;-0.2153
1021;18.5799;81.9737;-0.1965
1022;19.9602;81.9544;-0.1793
1023;21.2191;81.8252;-0.1690
1024;0.9758;80.8892;-0.3888
1025;2.2490;80.7746;-0.3743
1026;3.6363;80.7654;-0.3697
1027;5.0445;80.7689;-0.3405
1028;6.4662;80.7670;-0.3384
1029;7.8856;80.7658;-0.3098
1030;9.3113;80.7667;-0.3055
1031;10.7348;80.7671;-0.2793
1032;12.1616;80.7667;-0.2684
1033;13.5892;80.7661;-0.2545
1034;15.0187;80.7638;-0.2438
1035;16.4489;80.7642;-0.2312
1036;17.8760;80.7614;-0.2100
1037;19.3011;80.7507;-0.1914
1038;20.7484;80.6964;-0.1797
1039;1.3509;79.6029;-0.3869
1040;2.8603;79.5605;-0.3642
1041;4.3113;79.5603;-0.3464
1042;5.7434;79.5625;-0.3373
1043;7.1686;79.5610;-0.3226
1044;8.5936;79.5611;-0.3063
1045;10.0182;79.5598;-0.2938
1046;11.4419;79.5598;-0.2732
1047;12.8701;79.5592;-0.2619
1048;14.2997;79.5565;-0.2509
1049;15.7276;79.5563;-0.2354
1050;17.1560;79.5540;-0.2231
1051;18.5750;79.5473;-0.2056
1052;19.9786;79.5353;-0.1907
1053;21.3556;79.5101;-0.1761
1054;0.9342;78.3399;-0.3853
1055;2.2002;78.3537;-0.3693
1056;3.6059;78.3599;-0.3613
1057;5.0291;78.3577;-0.3521
1058;6.4520;78.3564;-0.3293
1059;7.8761;78.3553;-0.3145
1060;9.3014;78.3543;-0.3036
1061;10.7262;78.3518;-0.2914
1062;12.1518;78.3508;-0.2717
1063;13.5785;78.3483;-0.2540
1064;15.0109;78.3468;-0.2513
1065;16.4397;78.3453;-0.2373
1066;17.8685;78.3411;-0.2244
1067;19.2992;78.3350;-0.2122
1068;20.7523;78.3515;-0.1988
1069;1.3538;77.0852;-0.3810
1070;2.8579;77.1519;-0.3737
1071;4.3070;77.1563;-0.3651
1072;5.7344;77.1538;-0.3410
1073;7.1596;77.1504;-0.3293
1074;8.5832;77.1475;-0.3149
1075;10.0090;77.1471;-0.3036
1076;11.4358;77.1440;-0.2877
1077;12.8637;77.1425;-0.2809
1078;14.2909;77.1398;-0.2611
1079;15.7205;77.1373;-0.2512
1080;17.1481;77.1336;-0.2360
1081;18.5681;77.1275;-0.2244
1082;19.9597;77.1215;-0.2180
1083;21.2362;77.2130;-0.1975
1084;0.9856;75.7840;-0.3888
1085;2.2412;75.9270;-0.3745
1086;3.6189;75.9498;-0.3680
1087;5.0263;75.9487;-0.3474
1088;6.4466;75.9447;-0.3385
1089;7.8709;75.9420;-0.3380
1090;9.2927;75.9413;-0.3187
1091;10.7191;75.9379;-0.3003
1092;12.1440;75.9347;-0.2830
1093;13.5727;75.9338;-0.2739
1094;14.9999;75.9320;-0.2483
1095;16.4330;75.9272;-0.2421
1096;17.8711;75.9225;-0.2316
1097;19.3285;75.9212;-0.2159
1098;20.8583;75.9336;-0.2035
1099;1.4518;74.6697;-0.3810
1100;2.8909;74.7311;-0.3656
1101;4.3108;74.7426;-0.3591
1102;5.7294;74.7401;-0.3433
1103;7.1526;74.7378;-0.3380
1104;8.5790;74.7346;-0.3358
1105;10.0014;74.7326;-0.3154
1106;11.4269;74.7301;-0.2953
1107;12.8551;74.7258;-0.2874
1108;14.2837;74.7241;-0.2705
1109;15.7117;74.7208;-0.2529
1110;17.1404;74.7151;-0.2376
1111;18.5646;74.7148;-0.2226
1112;19.9629;74.7267;-0.2081
1113;21.2552;74.6474;-0.2000
1114;0.8411;73.4808;-0.3943
1115;2.2119;73.5205;-0.3806
1116;3.6090;73.5345;-0.3721
1117;5.0195;73.5359;-0.3603
1118;6.4379;73.5350;-0.3433
1119;7.8603;73.5295;-0.3389
1120;9.2855;73.5255;-0.3313
1121;10.7108;73.5220;-0.3109
1122;12.1371;73.5209;-0.2949
1123;13.5642;73.5162;-0.2786
1124;14.9929;73.5132;-0.2650
1125;16.4236;73.5086;-0.2514
1126;17.8585;73.5049;-0.2381
1127;19.2976;73.5029;-0.2305
1128;20.7493;73.5081;-0.2091
1129;1.4382;72.3412;-0.3860
1130;2.8832;72.3277;-0.3736
1131;4.3032;72.3309;-0.3634
1132;5.7248;72.3304;-0.3595
1133;7.1454;72.3255;-0.3475
1134;8.5682;72.3204;-0.3320
1135;9.9920;72.3166;-0.3146
1136;11.4178;72.3118;-0.2998
1137;12.8479;72.3094;-0.2998
1138;14.2752;72.3050;-0.2775
1139;15.7071;72.2997;-0.2756
1140;17.1347;72.2969;-0.2427
1141;18.5664;72.2912;-0.2341
1142;19.9858;72.2859;-0.2176
1143;21.3458;72.3845;-0.2045
1144;0.9513;71.2020;-0.3984
1145;2.2209;71.1182;-0.3883
1146;3.6012;71.1238;-0.3663
1147;5.0131;71.1253;-0.3705
1148;6.4302;71.1207;-0.3543
1149;7.8527;71.1168;-0.3430
1150;9.2767;71.1115;-0.3297
1151;10.6999;71.1090;-0.3087
1152;12.1280;71.1029;-0.3015
1153;13.5571;71.0976;-0.2890
1154;14.9886;71.0928;-0.2807
1155;16.4189;71.0907;-0.2622
1156;17.8540;71.0852;-0.2410
1157;19.3044;71.0812;-0.2229
1158;20.7954;71.0804;-0.2070
1159;1.3265;69.9313;-0.4048
1160;2.8421;69.9253;-0.3880
1161;4.2856;69.9223;-0.3763
1162;5.7116;69.9180;-0.3576
1163;7.1340;69.9126;-0.3475
1164;8.5610;69.9070;-0.3445
1165;9.9851;69.9042;-0.3237
1166;11.4102;69.8994;-0.3105
1167;12.8378;69.8937;-0.2963
1168;14.2671;69.8870;-0.2872
1169;15.6975;69.8834;-0.2756
1170;17.1294;69.8781;-0.2585
1171;18.5631;69.8741;-0.2516
1172;19.9820;69.8742;-0.2278
1173;21.3431;69.7796;-0.2144
1174;0.9357;68.6465;-0.4141
1175;2.2108;68.7378;-0.3977
1176;3.5952;68.7225;-0.3936
1177;5.0045;68.7156;-0.3805
1178;6.4226;68.7106;-0.3671
1179;7.8461;68.7050;-0.3558
1180;9.2682;68.7009;-0.3341
1181;10.6951;68.6945;-0.3289
1182;12.1207;68.6902;-0.3120
1183;13.5498;68.6829;-0.2992
1184;14.9789;68.6769;-0.2827
1185;16.4112;68.6720;-0.2751
1186;17.8455;68.6655;-0.2601
1187;19.2847;68.6592;-0.2421
1188;20.7398;68.6509;-0.2228
1189;1.4343;67.5204;-0.4111
1190;2.8655;67.5191;-0.3930
1191;4.2859;67.5133;-0.3840
1192;5.7069;67.5086;-0.3737
1193;7.1319;67.5019;-0.3702
1194;8.5523;67.4952;-0.3443
1195;9.9784;67.4912;-0.3367
1196;11.4065;67.4826;-0.3373
1197;12.8311;67.4783;-0.3102
1198;14.2605;67.4709;-0.2947
1199;15.6899;67.4657;-0.2835
1200;17.1191;67.4587;-0.2682
1201;18.5448;67.4504;-0.2524
1202;19.9472;67.4303;-0.2391
1203;21.2462;67.5161;-0.2191
1204;0.8432;66.3980;-0.4206
1205;2.1795;66.3096;-0.4061
1206;3.5789;66.3093;-0.3952
1207;4.9933;66.3050;-0.3789
1208;6.4125;66.3001;-0.3626
1209;7.8371;66.2930;-0.3666
1210;9.2622;66.2866;-0.3555
1211;10.6874;66.2803;-0.3398
1212;12.1127;66.2727;-0.3145
1213;13.5441;66.2658;-0.3159
1214;14.9711;66.2600;-0.2938
1215;16.4042;66.2539;-0.2793
1216;17.8440;66.2480;-0.2614
1217;19.3052;66.2380;-0.2410
1218;20.8485;66.2297;-0.2329
1219;1.3761;65.1091;-0.4156
1220;2.8421;65.1088;-0.4116
1221;4.2743;65.1035;-0.4038
1222;5.7003;65.0976;-0.3991
1223;7.1214;65.0905;-0.3723
1224;8.5430;65.0839;-0.3600
1225;9.9705;65.0758;-0.3519
1226;11.3960;65.0691;-0.3350
1227;12.8245;65.0623;-0.3201
1228;14.2558;65.0536;-0.3174
1229;15.6828;65.0483;-0.2945
1230;17.1113;65.0423;-0.2721
1231;18.5379;65.0367;-0.2609
1232;19.9376;65.0371;-0.2338
1233;21.2308;64.9470;-0.2227
1234;0.8401;63.8077;-0.4283
1235;2.1742;63.9096;-0.4194
1236;3.5735;63.9043;-0.4165
1237;4.9888;63.8961;-0.4047
1238;6.4068;63.8893;-0.3799
1239;7.8269;63.8821;-0.3633
1240;9.2558;63.8736;-0.3684
1241;10.6789;63.8657;-0.3477
1242;12.1074;63.8580;-0.3397
1243;13.5338;63.8517;-0.3153
1244;14.9632;63.8420;-0.2995
1245;16.3946;63.8352;-0.2863
1246;17.8289;63.8293;-0.2734
1247;19.2654;63.8237;-0.2462
1248;20.7306;63.8023;-0.2317
1249;1.4266;62.6922;-0.4360
1250;2.8564;62.7003;-0.4232
1251;4.2735;62.6958;-0.4046
1252;5.6945;62.6877;-0.3966
1253;7.1131;62.6793;-0.3770
1254;8.5363;62.6701;-0.3624
1255;9.9631;62.6635;-0.3589
1256;11.3872;62.6548;-0.3366
1257;12.8145;62.6484;-0.3215
1258;14.2430;62.6378;-0.3100
1259;15.6778;62.6309;-0.3151
1260;17.1051;62.6228;-0.2823
1261;18.5326;62.6189;-0.2625
1262;19.9500;62.6187;-0.2530
1263;21.3388;62.6513;-0.2224
1264;0.9295;61.5615;-0.4308
1265;2.2013;61.4814;-0.4311
1266;3.5772;61.4899;-0.4130
1267;4.9836;61.4857;-0.4013
1268;6.3992;61.4792;-0.3846
1269;7.8207;61.4687;-0.3754
1270;9.2444;61.4602;-0.3610
1271;10.6691;61.4520;-0.3464
1272;12.1001;61.4448;-0.3449
1273;13.5268;61.4341;-0.3268
1274;14.9551;61.4271;-0.3058
1275;16.3876;61.4183;-0.2966
1276;17.8220;61.4105;-0.2836
1277;19.2580;61.4106;-0.2604
1278;20.7229;61.4606;-0.2428
1279;1.3237;60.2840;-0.4365
1280;2.8235;60.2913;-0.4182
1281;4.2606;60.2852;-0.4180
1282;5.6811;60.2771;-0.3944
1283;7.1058;60.2671;-0.3947
1284;8.5290;60.2578;-0.3768
1285;9.9553;60.2492;-0.3688
1286;11.3810;60.2402;-0.3530
1287;12.8116;60.2290;-0.3541
1288;14.2380;60.2218;-0.3247
1289;15.6683;60.2132;-0.3119
1290;17.0961;60.2040;-0.2844
1291;18.5204;60.1941;-0.2644
1292;19.9199;60.2073;-0.2559
1293;21.1991;60.3417;-0.2370
1294;0.9643;59.0142;-0.4509
1295;2.2071;59.0957;-0.4362
1296;3.5754;59.0883;-0.4247
1297;4.9777;59.0754;-0.4084
1298;6.3944;59.0667;-0.4015
1299;7.8160;59.0558;-0.3914
1300;9.2383;59.0464;-0.3727
1301;10.6659;59.0368;-0.3720
1302;12.0899;59.0282;-0.3453
1303;13.5190;59.0178;-0.3375
1304;14.9511;59.0093;-0.3280
1305;16.3800;58.9994;-0.2942
1306;17.8250;58.9892;-0.2834
1307;19.2930;58.9842;-0.2697
1308;20.8237;59.0393;-0.2565
1309;1.4262;57.8726;-0.4472
1310;2.8539;57.8848;-0.4354
1311;4.2647;57.8756;-0.4225
1312;5.6812;57.8663;-0.4132
1313;7.0995;57.8563;-0.3940
1314;8.5246;57.8462;-0.3897
1315;9.9497;57.8349;-0.3849
1316;11.3711;57.8263;-0.3522
1317;12.8001;57.8156;-0.3429
1318;14.2293;57.8066;-0.3268
1319;15.6573;57.7962;-0.3034
1320;17.0928;57.7857;-0.2855
1321;18.5340;57.7780;-0.2796
1322;19.9639;57.7742;-0.2698
1323;21.2563;57.7742;-0.2662
1324;0.8335;56.7230;-0.4512
1325;2.1857;56.6919;-0.4505
1326;3.5684;56.6762;-0.4352
1327;4.9724;56.6659;-0.4203
1328;6.3889;56.6568;-0.4164
1329;7.8108;56.6457;-0.4071
1330;9.2334;56.6347;-0.3932
1331;10.6550;56.6233;-0.3680
1332;12.0822;56.6127;-0.3496
1333;13.5109;56.6019;-0.3404
1334;14.9400;56.5918;-0.3206
1335;16.3746;56.5819;-0.3002
1336;17.8179;56.5756;-0.2851
1337;19.2924;56.5644;-0.2747
1338;20.8297;56.5087;-0.2642
1339;1.4277;55.5410;-0.4593
1340;2.8526;55.4836;-0.4478
1341;4.2618;55.4646;-0.4375
1342;5.6709;55.4546;-0.4085
1343;7.0939;55.4464;-0.4157
1344;8.5159;55.4344;-0.4016
1345;9.9356;55.4227;-0.3627
1346;11.3645;55.4109;-0.3640
1347;12.7941;55.3989;-0.3547
1348;14.2222;55.3873;-0.3384
1349;15.6505;55.3799;-0.3091
1350;17.0828;55.3706;-0.2922
1351;18.5131;55.3607;-0.2858
1352;19.9193;55.3375;-0.2763
1353;21.2077;55.2066;-0.2723
1354;0.9681;54.4224;-0.4647
1355;2.2049;54.2915;-0.4578
1356;3.5642;54.2631;-0.4393
1357;4.9630;54.2515;-0.4211
1358;6.3772;54.2441;-0.4077
1359;7.7968;54.2340;-0.3977
1360;9.2253;54.2202;-0.3960
1361;10.6485;54.2089;-0.3796
1362;12.0732;54.1968;-0.3523
1363;13.5037;54.1856;-0.3480
1364;14.9325;54.1755;-0.3268
1365;16.3649;54.1648;-0.3090
1366;17.7990;54.1528;-0.2934
1367;19.2484;54.1323;-0.3011
1368;20.7165;54.0793;-0.2733
1369;1.3262;53.1340;-0.4586
1370;2.8053;53.0697;-0.4488
1371;4.2382;53.0535;-0.4353
1372;5.6609;53.0431;-0.4244
1373;7.0853;53.0330;-0.4248
1374;8.5093;53.0198;-0.4105
1375;9.9334;53.0081;-0.3949
1376;11.3574;52.9965;-0.3749
1377;12.7861;52.9847;-0.3639
1378;14.2170;52.9713;-0.3508
1379;15.6446;52.9609;-0.3232
1380;17.0761;52.9491;-0.3039
1381;18.5119;52.9345;-0.3068
1382;19.9359;52.9144;-0.3027
1383;21.3400;52.8978;-0.2749
1384;0.9089;51.8826;-0.4650
1385;2.1573;51.8722;-0.4687
1386;3.5432;51.8575;-0.4595
1387;4.9483;51.8459;-0.4258
1388;6.3733;51.8346;-0.4390
1389;7.7959;51.8204;-0.4349
1390;9.2148;51.8081;-0.3993
1391;10.6425;51.7960;-0.3888
1392;12.0702;51.7829;-0.3796
1393;13.4993;51.7701;-0.3666
1394;14.9265;51.7574;-0.3448
1395;16.3555;51.7458;-0.3113
1396;17.7922;51.7321;-0.2992
1397;19.2420;51.7179;-0.3023
1398;20.7221;51.7370;-0.3032
1399;1.3238;50.6257;-0.4668
1400;2.8003;50.6619;-0.4599
1401;4.2310;50.6495;-0.4392
1402;5.6538;50.6358;-0.4356
1403;7.0781;50.6216;-0.4323
1404;8.5006;50.6084;-0.4123
1405;9.9223;50.5961;-0.3854
1406;11.3537;50.5807;-0.3955
1407;12.7779;50.5699;-0.3667
1408;14.2077;50.5569;-0.3553
1409;15.6370;50.5442;-0.3352
1410;17.0687;50.5293;-0.3133
1411;18.5001;50.5134;-0.3058
1412;19.9156;50.5024;-0.3108
1413;21.2124;50.6054;-0.2920
1414;0.9698;49.3387;-0.4889
1415;2.1990;49.4481;-0.4760
1416;3.5548;49.4513;-0.4562
1417;4.9501;49.4372;-0.4401
1418;6.3636;49.4236;-0.4284
1419;7.7849;49.4107;-0.4153
1420;9.2079;49.3960;-0.3975
1421;10.6329;49.3824;-0.3874
1422;12.0615;49.3689;-0.3798
1423;13.4917;49.3554;-0.3756
1424;14.9220;49.3414;-0.3633
1425;16.3542;49.3287;-0.3340
1426;17.7992;49.3138;-0.3171
1427;19.2697;49.3069;-0.2937
1428;20.8254;49.3219;-0.2856
1429;1.4221;48.2079;-0.4849
1430;2.8375;48.2429;-0.4625
1431;4.2457;48.2371;-0.4733
1432;5.6568;48.2240;-0.4573
1433;7.0702;48.2112;-0.4295
1434;8.4925;48.1967;-0.4170
1435;9.9176;48.1823;-0.4035
1436;11.3432;48.1670;-0.3887
1437;12.7717;48.1542;-0.3757
1438;14.2026;48.1404;-0.3675
1439;15.6320;48.1268;-0.3449
1440;17.0659;48.1124;-0.3265
1441;18.5017;48.1037;-0.3100
1442;19.9211;48.1129;-0.2962
1443;21.2331;48.0401;-0.2773
1444;0.8331;47.0328;-0.4908
1445;2.1724;47.0407;-0.4813
1446;3.5489;47.0375;-0.4814
1447;4.9483;47.0262;-0.4660
1448;6.3565;47.0136;-0.4281
1449;7.7769;46.9984;-0.4267
1450;9.2037;46.9822;-0.4248
1451;10.6269;46.9672;-0.4060
1452;12.0564;46.9525;-0.3966
1453;13.4836;46.9393;-0.3751
1454;14.9142;46.9253;-0.3604
1455;16.3499;46.9109;-0.3481
1456;17.7874;46.8967;-0.3203
1457;19.2418;46.8882;-0.3012
1458;20.7243;46.8957;-0.2962
1459;1.4163;45.8724;-0.4926
1460;2.8403;45.8385;-0.5123
1461;4.2396;45.8271;-0.4752
1462;5.6461;45.8145;-0.4500
1463;7.0641;45.8008;-0.4376
1464;8.4857;45.7831;-0.4250
1465;9.9110;45.7679;-0.4150
1466;11.3384;45.7524;-0.4066
1467;12.7660;45.7379;-0.3979
1468;14.1935;45.7248;-0.3677
1469;15.6289;45.7096;-0.3665
1470;17.0646;45.6951;-0.3461
1471;18.5050;45.6811;-0.3211
1472;19.9451;45.6711;-0.3045
1473;21.3348;45.7778;-0.2890
1474;0.9584;44.7368;-0.4950
1475;2.1899;44.6386;-0.4938
1476;3.5455;44.6239;-0.4824
1477;4.9393;44.6140;-0.4619
1478;6.3531;44.6015;-0.4489
1479;7.7734;44.5865;-0.4432
1480;9.1931;44.5706;-0.4187
1481;10.6214;44.5557;-0.4150
1482;12.0489;44.5383;-0.4035
1483;13.4773;44.5236;-0.3844
1484;14.9095;44.5084;-0.3775
1485;16.3438;44.4946;-0.3599
1486;17.7860;44.4798;-0.3287
1487;19.2541;44.4681;-0.3170
1488;20.7709;44.4667;-0.2942
1489;1.3140;43.4669;-0.4942
1490;2.7887;43.4264;-0.4856
1491;4.2182;43.4167;-0.4757
1492;5.6378;43.4038;-0.4684
1493;7.0551;43.3878;-0.4407
1494;8.4794;43.3721;-0.4319
1495;9.9033;43.3567;-0.4163
1496;11.3337;43.3398;-0.4269
1497;12.7591;43.3257;-0.3991
1498;14.1917;43.3069;-0.3967
1499;15.6210;43.2925;-0.3690
1500;17.0562;43.2777;-0.3455
1501;18.4990;43.2646;-0.3305
1502;19.9400;43.2592;-0.3130
1503;21.3275;43.1714;-0.2884
1504;0.9342;42.2245;-0.5074
1505;2.1524;42.2246;-0.4944
1506;3.5257;42.2204;-0.4905
1507;4.9326;42.2059;-0.4908
1508;6.3432;42.1911;-0.4575
1509;7.7636;42.1742;-0.4395
1510;9.1889;42.1577;-0.4388
1511;10.6148;42.1421;-0.4267
1512;12.0414;42.1242;-0.4096
1513;13.4699;42.1079;-0.3996
1514;14.9010;42.0906;-0.3883
1515;16.3344;42.0756;-0.3529
1516;17.7782;42.0608;-0.3510
1517;19.2341;42.0441;-0.3355
1518;20.7098;42.0354;-0.3081
1519;1.3247;40.9657;-0.5029
1520;2.7903;41.0197;-0.5019
1521;4.2115;41.0105;-0.4788
1522;5.6313;40.9946;-0.4719
1523;7.0477;40.9784;-0.4523
1524;8.4701;40.9604;-0.4392
1525;9.9022;40.9432;-0.4532
1526;11.3246;40.9254;-0.4165
1527;12.7512;40.9082;-0.4019
1528;14.1817;40.8902;-0.4024
1529;15.6139;40.8747;-0.3791
1530;17.0475;40.8586;-0.3583
1531;18.4851;40.8409;-0.3485
1532;19.9087;40.8097;-0.3218
1533;21.2323;40.9050;-0.3051
1534;0.9653;39.6680;-0.4973
