# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1198
stage;index;relative_time;date
790;9.3628;99.2001;-0.3264
791;10.7865;99.2077;-0.3030
792;12.2121;99.2159;-0.2890
793;13.6383;99.2226;-0.2691
794;15.0683;99.2290;-0.2591
795;16.4948;99.2368;-0.2417
796;17.9189;99.2439;-0.2231
797;19.3382;99.2550;-0.2177
798;20.7662;99.2572;-0.1942
799;1.4656;97.9454;-0.4194
800;2.9333;97.9469;-0.4020
801;4.3685;97.9596;-0.3774
802;5.7954;97.9689;-0.3678
803;7.2203;97.9771;-0.3513
804;8.6432;97.9863;-0.3323
805;10.0686;97.9935;-0.3227
806;11.4959;97.9991;-0.3017
807;12.9206;98.0069;-0.2930
808;14.3502;98.0110;-0.2776
809;15.7776;98.0176;-0.2605
810;17.2016;98.0257;-0.2426
811;18.6158;98.0346;-0.2282
812;20.0020;98.0567;-0.2136
813;21.3582;98.1333;-0.1939
814;0.9437;96.8244;-0.4234
815;2.2500;96.7273;-0.4122
816;3.6556;96.7441;-0.3930
817;5.0798;96.7542;-0.3783
818;6.5027;96.7638;-0.3652
819;7.9275;96.7711;-0.3524
820;9.3517;96.7768;-0.3349
821;10.7771;96.7823;-0.3229
822;12.2061;96.7897;-0.3174
823;13.6320;96.7965;-0.2954
824;15.0576;96.8016;-0.2677
825;16.4867;96.8076;-0.2573
826;17.9093;96.8137;-0.2393
827;19.3272;96.8324;-0.2255
828;20.7585;96.9129;-0.2090
829;1.3345;95.5284;-0.4227
830;2.8820;95.5362;-0.4070
831;4.3433;95.5414;-0.3900
832;5.7779;95.5501;-0.3657
833;7.2077;95.5548;-0.3658
834;8.6333;95.5619;-0.3474
835;10.0576;95.5669;-0.3276
836;11.4835;95.5700;-0.3199
837;12.9113;95.5774;-0.3018
838;14.3385;95.5854;-0.2844
839;15.7658;95.5896;-0.2627
840;17.1900;95.5937;-0.2479
841;18.5981;95.6022;-0.2341
842;19.9694;95.6364;-0.2210
843;21.2140;95.7941;-0.2108
844;0.9360;94.2130;-0.4308
845;2.2386;94.3380;-0.4185
846;3.6437;94.3361;-0.4025
847;5.0666;94.3374;-0.3845
848;6.4907;94.3416;-0.3684
849;7.9138;94.3461;-0.3544
850;9.3387;94.3533;-0.3374
851;10.7651;94.3571;-0.3250
852;12.1900;94.3609;-0.3033
853;13.6185;94.3668;-0.2967
854;15.0467;94.3726;-0.2816
855;16.4777;94.3772;-0.2659
856;17.9112;94.3839;-0.2541
857;19.3558;94.3979;-0.2355
858;20.8466;94.4779;-0.2173
859;1.4526;93.1015;-0.4275
860;2.9124;93.1251;-0.4157
861;4.3460;93.1247;-0.3986
862;5.7729;93.1290;-0.3792
863;7.1979;93.1339;-0.3686
864;8.6205;93.1360;-0.3526
865;10.0466;93.1423;-0.3350
866;11.4724;93.1459;-0.3222
867;12.8981;93.1513;-0.2975
868;14.3258;93.1556;-0.2876
869;15.7569;93.1608;-0.2808
870;17.1855;93.1665;-0.2649
871;18.6073;93.1728;-0.2465
872;20.0038;93.1931;-0.2283
873;21.2588;93.2182;-0.2116
874;0.8334;91.9657;-0.4370
875;2.2267;91.9228;-0.4256
876;3.6378;91.9160;-0.4091
877;5.0583;91.9158;-0.3987
878;6.4804;91.9184;-0.3728
879;7.9051;91.9237;-0.3663
880;9.3286;91.9278;-0.3451
881;10.7554;91.9315;-0.3360
882;12.1793;91.9358;-0.3151
883;13.6075;91.9392;-0.3009
884;15.0368;91.9449;-0.2881
885;16.4664;91.9481;-0.2708
886;17.9046;91.9551;-0.2694
887;19.3530;91.9657;-0.2467
888;20.8576;91.9485;-0.2263
889;1.4492;90.7729;-0.4288
890;2.9088;90.7126;-0.4198
891;4.3375;90.7046;-0.3979
892;5.7621;90.7063;-0.3872
893;7.1870;90.7094;-0.3714
894;8.6114;90.7149;-0.3630
895;10.0363;90.7182;-0.3480
896;11.4611;90.7212;-0.3240
897;12.8885;90.7241;-0.3150
898;14.3167;90.7295;-0.2986
899;15.7447;90.7334;-0.2823
900;17.1712;90.7392;-0.2694
901;18.5881;90.7468;-0.2586
902;19.9610;90.7477;-0.2420
903;21.2124;90.6590;-0.2275
904;0.9734;89.6607;-0.4479
905;2.2443;89.5159;-0.4282
906;3.6327;89.4919;-0.4125
907;5.0499;89.4930;-0.4005
908;6.4711;89.4972;-0.3823
909;7.8939;89.5000;-0.3740
910;9.3183;89.5034;-0.3584
911;10.7420;89.5059;-0.3396
912;12.1677;89.5096;-0.3173
913;13.5974;89.5142;-0.3162
914;15.0246;89.5183;-0.2987
915;16.4521;89.5209;-0.2809
916;17.8800;89.5257;-0.2632
917;19.3045;89.5272;-0.2559
918;20.7435;89.5064;-0.2403
919;1.3451;88.3564;-0.4433
920;2.8600;88.2873;-0.4279
921;4.3142;88.2801;-0.4120
922;5.7488;88.2835;-0.3985
923;7.1765;88.2873;-0.3828
924;8.5999;88.2902;-0.3679
925;10.0257;88.2935;-0.3585
926;11.4507;88.2956;-0.3463
927;12.8785;88.2996;-0.3212
928;14.3059;88.3021;-0.3141
929;15.7329;88.3042;-0.2881
930;17.1605;88.3084;-0.2804
931;18.5764;88.3113;-0.2681
932;19.9724;88.3175;-0.2511
933;21.3380;88.3403;-0.2380
934;0.9186;87.0919;-0.4566
935;2.1920;87.0826;-0.4366
936;3.6040;87.0740;-0.4187
937;5.0309;87.0727;-0.4005
938;6.4575;87.0725;-0.3955
939;7.8828;87.0759;-0.3819
940;9.3073;87.0795;-0.3669
941;10.7333;87.0822;-0.3508
942;12.1572;87.0850;-0.3309
943;13.5878;87.0864;-0.3271
944;15.0152;87.0875;-0.3102
945;16.4433;87.0902;-0.2881
946;17.8708;87.0932;-0.2770
947;19.2928;87.1002;-0.2590
948;20.7328;87.1503;-0.2437
949;1.3281;85.8256;-0.4434
950;2.8456;85.8652;-0.4297
951;4.3039;85.8636;-0.4245
952;5.7374;85.8632;-0.4025
953;7.1662;85.8642;-0.3934
954;8.5892;85.8668;-0.3794
955;10.0141;85.8670;-0.3647
956;11.4402;85.8695;-0.3464
957;12.8685;85.8730;-0.3400
958;14.2966;85.8719;-0.3184
959;15.7236;85.8746;-0.3051
960;17.1489;85.8762;-0.2882
961;18.5635;85.8741;-0.2731
962;19.9423;85.8920;-0.2594
963;21.1973;86.0177;-0.2492
964;0.9535;84.5300;-0.4526
965;2.2249;84.6457;-0.4374
966;3.6126;84.6560;-0.4320
967;5.0265;84.6539;-0.4152
968;6.4488;84.6526;-0.3979
969;7.8732;84.6530;-0.3890
970;9.2973;84.6542;-0.3749
971;10.7211;84.6557;-0.3521
972;12.1478;84.6583;-0.3444
973;13.5745;84.6588;-0.3254
974;15.0042;84.6610;-0.3105
975;16.4370;84.6609;-0.3006
976;17.8731;84.6600;-0.2940
977;19.3253;84.6609;-0.2735
978;20.8308;84.7117;-0.2508
979;1.4318;83.3975;-0.4478
980;2.8845;83.4361;-0.4373
981;4.3099;83.4425;-0.4228
982;5.7306;83.4410;-0.4044
983;7.1543;83.4404;-0.3937
984;8.5792;83.4413;-0.3839
985;10.0040;83.4427;-0.3656
986;11.4301;83.4433;-0.3487
987;12.8551;83.4432;-0.3350
988;14.2823;83.4440;-0.3221
989;15.7159;83.4469;-0.3183
990;17.1452;83.4480;-0.2999
991;18.5719;83.4481;-0.2807
992;19.9806;83.4469;-0.2630
993;21.2510;83.4419;-0.2612
994;0.8180;82.2287;-0.4561
995;2.2018;82.2272;-0.4511
996;3.6049;82.2284;-0.4350
997;5.0200;82.2315;-0.4204
998;6.4395;82.2310;-0.4055
999;7.8621;82.2313;-0.3904
1000;9.2866;82.2305;-0.3836
1001;10.7104;82.2311;-0.3626
1002;12.1387;82.2335;-0.3570
1003;13.5658;82.2314;-0.3370
1004;14.9927;82.2325;-0.3155
1005;16.4274;82.2339;-0.3118
1006;17.8625;82.2346;-0.2957
1007;19.3163;82.2326;-0.2788
1008;20.8236;82.1762;-0.2747
1009;1.4294;81.0590;-0.4599
1010;2.8813;81.0218;-0.4561
1011;4.3025;81.0184;-0.4319
1012;5.7244;81.0201;-0.4193
1013;7.1480;81.0189;-0.4078
1014;8.5698;81.0182;-0.3873
1015;9.9924;81.0184;-0.3712
1016;11.4200;81.0197;-0.3698
1017;12.8463;81.0198;-0.3493
1018;14.2767;81.0180;-0.3400
1019;15.7034;81.0185;-0.3171
1020;17.1317;81.0195;-0.3116
1021;18.5459;81.0189;-0.2961
1022;19.9267;81.0004;-0.2737
1023;21.1862;80.8715;-0.2640
1024;0.9432;79.9290;-0.4758
1025;2.2157;79.8138;-0.4607
1026;3.6037;79.8053;-0.4543
1027;5.0118;79.8088;-0.4279
1028;6.4334;79.8071;-0.4252
1029;7.8518;79.8059;-0.4001
1030;9.2774;79.8071;-0.3914
1031;10.7009;79.8084;-0.3700
1032;12.1280;79.8071;-0.3583
1033;13.5568;79.8069;-0.3487
1034;14.9858;79.8040;-0.3337
1035;16.4145;79.8048;-0.3230
1036;17.8420;79.8034;-0.3037
1037;19.2683;79.7915;-0.2857
1038;20.7148;79.7375;-0.2752
1039;1.3175;78.6377;-0.4718
1040;2.8274;78.5944;-0.4509
1041;4.2774;78.5943;-0.4337
1042;5.7098;78.5971;-0.4236
1043;7.1348;78.5961;-0.4105
1044;8.5596;78.5967;-0.3946
1045;9.9843;78.5949;-0.3808
1046;11.4072;78.5943;-0.3628
1047;12.8366;78.5943;-0.3504
1048;14.2656;78.5919;-0.3416
1049;15.6935;78.5919;-0.3267
1050;17.1218;78.5896;-0.3169
1051;18.5412;78.5830;-0.3021
1052;19.9446;78.5713;-0.2865
1053;21.3213;78.5472;-0.2747
1054;0.9008;77.3690;-0.4659
1055;2.1669;77.3831;-0.4551
1056;3.5723;77.3888;-0.4496
1057;4.9950;77.3866;-0.4375
1058;6.4181;77.3855;-0.4153
1059;7.8420;77.3846;-0.4008
1060;9.2680;77.3839;-0.3943
1061;10.6924;77.3815;-0.3813
1062;12.1165;77.3803;-0.3620
1063;13.5438;77.3777;-0.3427
1064;14.9766;77.3770;-0.3460
1065;16.4058;77.3755;-0.3315
1066;17.8343;77.3708;-0.3189
1067;19.2644;77.3659;-0.3069
1068;20.7176;77.3832;-0.2949
1069;1.3207;76.1094;-0.4643
1070;2.8245;76.1761;-0.4598
1071;4.2736;76.1803;-0.4493
1072;5.7004;76.1774;-0.4265
1073;7.1260;76.1744;-0.4148
1074;8.5498;76.1719;-0.4040
1075;9.9751;76.1716;-0.3948
1076;11.4007;76.1686;-0.3776
1077;12.8297;76.1667;-0.3690
1078;14.2563;76.1644;-0.3545
1079;15.6866;76.1618;-0.3458
1080;17.1142;76.1579;-0.3274
1081;18.5331;76.1530;-0.3174
1082;19.9250;76.1463;-0.3133
1083;21.2001;76.2384;-0.2951
1084;0.9526;74.8027;-0.4678
1085;2.2084;74.9456;-0.4589
1086;3.5855;74.9688;-0.4535
1087;4.9929;74.9684;-0.4334
1088;6.4122;74.9650;-0.4229
1089;7.8375;74.9618;-0.4237
1090;9.2588;74.9601;-0.4069
1091;10.6843;74.9563;-0.3959
1092;12.1102;74.9545;-0.3737
1093;13.5373;74.9523;-0.3645
1094;14.9650;74.9506;-0.3424
1095;16.3979;74.9456;-0.3365
1096;17.8356;74.9430;-0.3243
1097;19.2933;74.9417;-0.3107
1098;20.8221;74.9542;-0.3028
1099;1.4192;73.6837;-0.4656
1100;2.8582;73.7454;-0.4480
1101;4.2777;73.7568;-0.4437
1102;5.6957;73.7553;-0.4302
1103;7.1179;73.7529;-0.4227
1104;8.5449;73.7491;-0.4262
1105;9.9674;73.7466;-0.4022
1106;11.3924;73.7429;-0.3875
1107;12.8203;73.7397;-0.3785
1108;14.2485;73.7384;-0.3617
1109;15.6768;73.7355;-0.3505
1110;17.1050;73.7305;-0.3296
1111;18.5293;73.7302;-0.3174
1112;19.9273;73.7415;-0.3058
1113;21.2200;73.6620;-0.2969
1114;0.8084;72.4903;-0.4774
1115;2.1790;72.5303;-0.4618
1116;3.5763;72.5446;-0.4515
1117;4.9867;72.5459;-0.4453
1118;6.4047;72.5442;-0.4307
1119;7.8261;72.5390;-0.4266
1120;9.2514;72.5358;-0.4200
1121;10.6761;72.5322;-0.3991
1122;12.1024;72.5308;-0.3888
1123;13.5291;72.5258;-0.3725
1124;14.9583;72.5238;-0.3571
1125;16.3888;72.5195;-0.3424
1126;17.8236;72.5156;-0.3297
1127;19.2624;72.5130;-0.3220
1128;20.7143;72.5185;-0.3031
1129;1.4055;71.3460;-0.4649
1130;2.8497;71.3322;-0.4605
1131;4.2702;71.3354;-0.4478
1132;5.6913;71.3351;-0.4430
1133;7.1124;71.3306;-0.4328
1134;8.5336;71.3267;-0.4196
1135;9.9572;71.3225;-0.4037
1136;11.3829;71.3173;-0.3910
1137;12.8133;71.3146;-0.3926
1138;14.2402;71.3112;-0.3687
1139;15.6721;71.3067;-0.3638
1140;17.0994;71.3027;-0.3376
1141;18.5308;71.2971;-0.3318
1142;19.9495;71.2924;-0.3156
1143;21.3101;71.3917;-0.3007
1144;0.9179;70.2012;-0.4768
1145;2.1875;70.1180;-0.4671
1146;3.5677;70.1244;-0.4541
1147;4.9796;70.1253;-0.4568
1148;6.3972;70.1215;-0.4419
1149;7.8185;70.1177;-0.4305
1150;9.2428;70.1129;-0.4165
1151;10.6649;70.1101;-0.3989
1152;12.0927;70.1039;-0.3934
1153;13.5217;70.0988;-0.3838
1154;14.9524;70.0952;-0.3732
1155;16.3834;70.0914;-0.3528
1156;17.8186;70.0867;-0.3382
1157;19.2687;70.0832;-0.3183
1158;20.7589;70.0827;-0.3022
1159;1.2925;68.9249;-0.4823
1160;2.8082;68.9201;-0.4695
1161;4.2515;68.9171;-0.4576
1162;5.6782;68.9138;-0.4423
1163;7.1002;68.9084;-0.4363
1164;8.5265;68.9025;-0.4323
1165;9.9503;68.9005;-0.4131
1166;11.3754;68.8959;-0.4012
1167;12.8033;68.8893;-0.3900
1168;14.2319;68.8834;-0.3790
1169;15.6619;68.8806;-0.3651
1170;17.0943;68.8755;-0.3519
1171;18.5277;68.8715;-0.3438
1172;19.9458;68.8719;-0.3196
1173;21.3064;68.7773;-0.3083
1174;0.9021;67.6345;-0.4904
1175;2.1773;67.7270;-0.4792
1176;3.5611;67.7117;-0.4761
1177;4.9712;67.7053;-0.4648
1178;6.3892;67.7006;-0.4506
1179;7.8116;67.6951;-0.4440
1180;9.2336;67.6904;-0.4257
1181;10.6601;67.6850;-0.4179
1182;12.0866;67.6810;-0.4021
1183;13.5150;67.6739;-0.3903
1184;14.9440;67.6690;-0.3748
1185;16.3755;67.6633;-0.3727
1186;17.8092;67.6569;-0.3543
1187;19.2487;67.6514;-0.3372
1188;20.7034;67.6444;-0.3172
1189;1.4009;66.5033;-0.4889
1190;2.8319;66.5031;-0.4733
1191;4.2522;66.4976;-0.4658
1192;5.6724;66.4924;-0.4606
1193;7.0970;66.4869;-0.4546
1194;8.5180;66.4798;-0.4344
1195;9.9440;66.4759;-0.4280
1196;11.3717;66.4678;-0.4276
1197;12.7952;66.4633;-0.4010
1198;14.2258;66.4572;-0.3859
1199;15.6552;66.4522;-0.3766
1200;17.0829;66.4457;-0.3637
1201;18.5091;66.4364;-0.3454
1202;19.9109;66.4179;-0.3350
1203;21.2100;66.5045;-0.3122
1204;0.8097;65.3758;-0.4999
1205;2.1456;65.2877;-0.4840
1206;3.5449;65.2887;-0.4742
1207;4.9583;65.2838;-0.4626
1208;6.3779;65.2792;-0.4467
1209;7.8028;65.2721;-0.4538
1210;9.2275;65.2655;-0.4426
1211;10.6523;65.2608;-0.4278
1212;12.0768;65.2522;-0.4012
1213;13.5095;65.2465;-0.4057
1214;14.9358;65.2414;-0.3915
1215;16.3679;65.2345;-0.3723
1216;17.8077;65.2292;-0.3529
1217;19.2690;65.2199;-0.3327
1218;20.8123;65.2112;-0.3272
1219;1.3430;64.0823;-0.4918
1220;2.8084;64.0822;-0.4887
1221;4.2407;64.0769;-0.4866
1222;5.6657;64.0718;-0.4808
1223;7.0868;64.0648;-0.4562
1224;8.5095;64.0588;-0.4415
1225;9.9357;64.0502;-0.4436
1226;11.3605;64.0439;-0.4249
1227;12.7883;64.0382;-0.4074
1228;14.2212;64.0293;-0.4096
1229;15.6468;64.0233;-0.3862
1230;17.0752;64.0177;-0.3624
1231;18.5012;64.0123;-0.3570
1232;19.9014;64.0125;-0.3277
1233;21.1945;63.9235;-0.3152
1234;0.8061;62.7756;-0.5056
1235;2.1409;62.8786;-0.4954
1236;3.5399;62.8733;-0.4971
1237;4.9543;62.8656;-0.4871
1238;6.3713;62.8588;-0.4636
1239;7.7919;62.8512;-0.4471
1240;9.2216;62.8433;-0.4547
1241;10.6442;62.8356;-0.4365
1242;12.0724;62.8285;-0.4274
1243;13.4971;62.8217;-0.4012
1244;14.9272;62.8121;-0.3867
1245;16.3592;62.8058;-0.3768
1246;17.7920;62.8004;-0.3648
1247;19.2280;62.7945;-0.3374
1248;20.6936;62.7736;-0.3264
1249;1.3922;61.6556;-0.5126
1250;2.8220;61.6640;-0.5031
1251;4.2394;61.6596;-0.4820
1252;5.6606;61.6519;-0.4815
1253;7.0775;61.6439;-0.4624
1254;8.5008;61.6350;-0.4487
1255;9.9281;61.6281;-0.4449
1256;11.3509;61.6201;-0.4225
1257;12.7798;61.6138;-0.4079
1258;14.2068;61.6035;-0.3989
1259;15.6413;61.5959;-0.4027
1260;17.0693;61.5890;-0.3743
1261;18.4954;61.5855;-0.3549
1262;19.9136;61.5847;-0.3464
1263;21.3024;61.6174;-0.3192
1264;0.8956;60.5207;-0.5086
1265;2.1676;60.4394;-0.5110
1266;3.5421;60.4484;-0.4976
1267;4.9488;60.4449;-0.4863
1268;6.3644;60.4389;-0.4716
1269;7.7859;60.4290;-0.4602
1270;9.2091;60.4198;-0.4479
1271;10.6337;60.4116;-0.4356
1272;12.0648;60.4050;-0.4359
1273;13.4912;60.3943;-0.4162
1274;14.9181;60.3881;-0.3933
1275;16.3517;60.3786;-0.3852
1276;17.7856;60.3719;-0.3737
1277;19.2210;60.3718;-0.3541
1278;20.6861;60.4224;-0.3340
1279;1.2904;59.2388;-0.5141
1280;2.7890;59.2456;-0.5013
1281;4.2267;59.2395;-0.4979
1282;5.6460;59.2314;-0.4770
1283;7.0708;59.2218;-0.4754
1284;8.4944;59.2128;-0.4634
1285;9.9192;59.2041;-0.4537
1286;11.3455;59.1954;-0.4404
1287;12.7752;59.1845;-0.4432
1288;14.2016;59.1778;-0.4112
1289;15.6317;59.1692;-0.4004
1290;17.0589;59.1601;-0.3733
1291;18.4838;59.1503;-0.3589
1292;19.8825;59.1636;-0.3468
1293;21.1620;59.2995;-0.3303
1294;0.9305;57.9617;-0.5305
1295;2.1731;58.0448;-0.5164
1296;3.5409;58.0379;-0.5022
1297;4.9427;58.0249;-0.4904
1298;6.3597;58.0155;-0.4874
1299;7.7803;58.0048;-0.4813
1300;9.2021;57.9963;-0.4562
1301;10.6301;57.9870;-0.4527
1302;12.0537;57.9786;-0.4301
1303;13.4832;57.9681;-0.4244
1304;14.9148;57.9606;-0.4169
1305;16.3424;57.9507;-0.3822
1306;17.7881;57.9407;-0.3704
1307;19.2562;57.9357;-0.3593
1308;20.7867;57.9912;-0.3432
1309;1.3920;56.8157;-0.5255
1310;2.8192;56.8276;-0.5165
1311;4.2299;56.8184;-0.5040
1312;5.6458;56.8099;-0.4950
1313;7.0640;56.8008;-0.4758
1314;8.4885;56.7911;-0.4721
1315;9.9142;56.7793;-0.4682
1316;11.3349;56.7712;-0.4386
1317;12.7635;56.7609;-0.4276
1318;14.1928;56.7524;-0.4144
1319;15.6202;56.7420;-0.3899
1320;17.0559;56.7315;-0.3727
1321;18.4963;56.7240;-0.3708
1322;19.9264;56.7206;-0.3624
1323;21.2189;56.7218;-0.3526
1324;0.7986;55.6611;-0.5297
1325;2.1509;55.6305;-0.5284
1326;3.5329;55.6151;-0.5159
1327;4.9357;55.6049;-0.4997
1328;6.3536;55.5957;-0.4976
1329;7.7749;55.5847;-0.4886
1330;9.1978;55.5744;-0.4755
1331;10.6189;55.5636;-0.4541
1332;12.0451;55.5530;-0.4351
1333;13.4735;55.5414;-0.4261
1334;14.9028;55.5320;-0.4088
1335;16.3380;55.5222;-0.3885
1336;17.7813;55.5165;-0.3725
1337;19.2549;55.5063;-0.3618
1338;20.7920;55.4497;-0.3493
1339;1.3915;54.4747;-0.5396
1340;2.8167;54.4168;-0.5290
1341;4.2259;54.3983;-0.5135
1342;5.6362;54.3888;-0.4872
1343;7.0576;54.3800;-0.4994
1344;8.4797;54.3691;-0.4838
1345;9.8987;54.3572;-0.4482
1346;11.3283;54.3458;-0.4466
1347;12.7577;54.3342;-0.4402
1348;14.1846;54.3221;-0.4269
1349;15.6126;54.3154;-0.3965
1350;17.0455;54.3065;-0.3803
1351;18.4752;54.2972;-0.3720
1352;19.8821;54.2742;-0.3659
1353;21.1688;54.1419;-0.3630
1354;0.9336;53.3522;-0.5424
1355;2.1704;53.2204;-0.5366
1356;3.5289;53.1918;-0.5181
1357;4.9267;53.1809;-0.4984
1358;6.3411;53.1739;-0.4868
1359;7.7605;53.1639;-0.4774
1360;9.1884;53.1504;-0.4832
1361;10.6116;53.1395;-0.4639
1362;12.0353;53.1274;-0.4398
1363;13.4668;53.1164;-0.4350
1364;14.8950;53.1061;-0.4135
1365;16.3272;53.0962;-0.3972
1366;17.7616;53.0845;-0.3802
1367;19.2101;53.0637;-0.3866
1368;20.6785;53.0112;-0.3618
1369;1.2917;52.0584;-0.5399
1370;2.7697;51.9940;-0.5294
1371;4.2021;51.9777;-0.5189
1372;5.6244;51.9674;-0.5065
1373;7.0491;51.9579;-0.5042
1374;8.4726;51.9445;-0.4957
1375;9.8968;51.9337;-0.4793
1376;11.3206;51.9227;-0.4573
1377;12.7488;51.9111;-0.4502
1378;14.1799;51.8975;-0.4348
1379;15.6074;51.8872;-0.4103
1380;17.0384;51.8756;-0.3961
1381;18.4751;51.8611;-0.3928
1382;19.8983;51.8425;-0.3889
1383;21.3022;51.8257;-0.3628
1384;0.8744;50.8003;-0.5466
1385;2.1219;50.7912;-0.5495
1386;3.5081;50.7765;-0.5382
1387;4.9129;50.7650;-0.5061
1388;6.3375;50.7538;-0.5189
1389;7.7600;50.7398;-0.5183
1390;9.1775;50.7278;-0.4806
1391;10.6058;50.7167;-0.4712
1392;12.0335;50.7037;-0.4653
1393;13.4619;50.6907;-0.4504
1394;14.8895;50.6790;-0.4319
1395;16.3174;50.6681;-0.3997
1396;17.7543;50.6554;-0.3813
1397;19.2040;50.6404;-0.3885
1398;20.6849;50.6599;-0.3902
1399;1.2897;49.5383;-0.5433
1400;2.7651;49.5746;-0.5405
1401;4.1959;49.5616;-0.5198
1402;5.6184;49.5492;-0.5142
1403;7.0421;49.5354;-0.5081
1404;8.4633;49.5230;-0.4950
1405;9.8846;49.5103;-0.4670
1406;11.3166;49.4959;-0.4838
1407;12.7411;49.4856;-0.4539
1408;14.1709;49.4737;-0.4383
1409;15.5984;49.4605;-0.4215
1410;17.0304;49.4461;-0.3980
1411;18.4621;49.4297;-0.3918
1412;19.8768;49.4196;-0.3968
1413;21.1747;49.5229;-0.3787
1414;0.9347;48.2447;-0.5674
1415;2.1638;48.3557;-0.5563
1416;3.5194;48.3589;-0.5403
1417;4.9144;48.3451;-0.5203
1418;6.3279;48.3318;-0.5090
1419;7.7482;48.3185;-0.5007
1420;9.1704;48.3050;-0.4791
1421;10.5947;48.2919;-0.4691
1422;12.0234;48.2788;-0.4645
1423;13.4540;48.2659;-0.4597
1424;14.8845;48.2520;-0.4509
1425;16.3168;48.2394;-0.4164
1426;17.7615;48.2249;-0.4032
1427;19.2318;48.2198;-0.3785
1428;20.7880;48.2342;-0.3761
1429;1.3862;47.1094;-0.5642
1430;2.8016;47.1453;-0.5427
1431;4.2100;47.1401;-0.5520
1432;5.6209;47.1278;-0.5369
1433;7.0340;47.1149;-0.5129
1434;8.4555;47.1007;-0.4986
1435;9.8806;47.0869;-0.4870
1436;11.3059;47.0713;-0.4715
1437;12.7351;47.0589;-0.4554
1438;14.1637;47.0447;-0.4582
1439;15.5935;47.0309;-0.4318
1440;17.0279;47.0175;-0.4133
1441;18.4643;47.0091;-0.3929
1442;19.8840;47.0197;-0.3828
1443;21.1959;46.9468;-0.3644
1444;0.7975;45.9305;-0.5698
1445;2.1363;45.9386;-0.5622
1446;3.5128;45.9356;-0.5626
1447;4.9114;45.9242;-0.5454
1448;6.3195;45.9111;-0.5104
1449;7.7406;45.8965;-0.5073
1450;9.1673;45.8806;-0.5099
1451;10.5891;45.8661;-0.4909
1452;12.0185;45.8514;-0.4798
1453;13.4456;45.8388;-0.4543
1454;14.8754;45.8234;-0.4460
1455;16.3120;45.8100;-0.4351
1456;17.7499;45.7969;-0.4098
1457;19.2046;45.7883;-0.3852
1458;20.6866;45.7968;-0.3811
1459;1.3809;44.7647;-0.5694
1460;2.8038;44.7313;-0.5923
1461;4.2028;44.7198;-0.5579
1462;5.6094;44.7072;-0.5291
1463;7.0277;44.6941;-0.5215
1464;8.4490;44.6769;-0.5088
1465;9.8732;44.6617;-0.5001
1466;11.3011;44.6462;-0.4908
1467;12.7284;44.6311;-0.4857
1468;14.1556;44.6185;-0.4530
1469;15.5908;44.6039;-0.4523
1470;17.0266;44.5900;-0.4312
1471;18.4665;44.5761;-0.4101
1472;19.9066;44.5657;-0.3953
1473;21.2962;44.6739;-0.3761
1474;0.9238;43.6250;-0.5715
1475;2.1538;43.5268;-0.5699
1476;3.5094;43.5126;-0.5604
1477;4.9032;43.5028;-0.5411
1478;6.3159;43.4904;-0.5309
1479;7.7372;43.4750;-0.5282
1480;9.1561;43.4593;-0.5057
1481;10.5834;43.4445;-0.4987
1482;12.0114;43.4267;-0.4866
1483;13.4400;43.4126;-0.4679
1484;14.8718;43.3977;-0.4656
1485;16.3053;43.3843;-0.4455
1486;17.7482;43.3698;-0.4120
1487;19.2160;43.3575;-0.4051
1488;20.7330;43.3572;-0.3815
1489;1.2785;42.3497;-0.5726
1490;2.7524;42.3101;-0.5653
1491;4.1810;42.3003;-0.5553
1492;5.6005;42.2877;-0.5482
1493;7.0182;42.2717;-0.5187
1494;8.4412;42.2562;-0.5144
1495;9.8652;42.2410;-0.4998
1496;11.2961;42.2243;-0.5085
1497;12.7208;42.2100;-0.4858
1498;14.1539;42.1917;-0.4820
1499;15.5827;42.1773;-0.4554
1500;17.0180;42.1628;-0.4299
1501;18.4603;42.1490;-0.4170
1502;19.9012;42.1444;-0.4028
1503;21.2887;42.0575;-0.3757
1504;0.8981;41.1020;-0.5850
1505;2.1160;41.1029;-0.5719
1506;3.4893;41.0990;-0.5710
1507;4.8954;41.0845;-0.5679
1508;6.3062;41.0694;-0.5392
1509;7.7248;41.0523;-0.5216
1510;9.1505;41.0373;-0.5207
1511;10.5773;41.0216;-0.5134
1512;12.0035;41.0042;-0.4975
1513;13.4313;40.9876;-0.4870
1514;14.8609;40.9706;-0.4794
1515;16.2959;40.9563;-0.4373
1516;17.7400;40.9411;-0.4365
1517;19.1939;40.9254;-0.4195
1518;20.6712;40.9164;-0.3912
1519;1.2887;39.8382;-0.5817
1520;2.7535;39.8932;-0.5775
1521;4.1741;39.8838;-0.5555
1522;5.5945;39.8676;-0.5521
1523;7.0110;39.8522;-0.5351
1524;8.4316;39.8343;-0.5202
1525;9.8644;39.8180;-0.5357
1526;11.2862;39.7995;-0.5013
1527;12.7137;39.7831;-0.4851
1528;14.1428;39.7653;-0.4910
1529;15.5746;39.7505;-0.4604
1530;17.0080;39.7343;-0.4412
1531;18.4458;39.7170;-0.4295
1532;19.8698;39.6862;-0.4041
1533;21.1935;39.7824;-0.3944
1534;0.9290;38.5350;-0.5743
