# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1042
stage;index;relative_time;date
789;7.9586;99.6591;-0.2946
790;9.3822;99.6658;-0.2797
791;10.8062;99.6736;-0.2588
792;12.2319;99.6819;-0.2455
793;13.6579;99.6881;-0.2221
794;15.0878;99.6948;-0.2115
795;16.5142;99.7025;-0.1949
796;17.9388;99.7102;-0.1761
797;19.3583;99.7210;-0.1641
798;20.7860;99.7232;-0.1425
799;1.4850;98.4145;-0.3760
800;2.9525;98.4154;-0.3600
801;4.3881;98.4286;-0.3345
802;5.8151;98.4383;-0.3237
803;7.2402;98.4463;-0.3045
804;8.6632;98.4545;-0.2839
805;10.0884;98.4620;-0.2749
806;11.5153;98.4677;-0.2593
807;12.9411;98.4748;-0.2433
808;14.3700;98.4801;-0.2311
809;15.7971;98.4871;-0.2145
810;17.2216;98.4944;-0.1944
811;18.6357;98.5033;-0.1792
812;20.0225;98.5257;-0.1592
813;21.3781;98.6019;-0.1444
814;0.9636;97.2960;-0.3799
815;2.2705;97.1992;-0.3669
816;3.6760;97.2158;-0.3485
817;5.0997;97.2271;-0.3351
818;6.5225;97.2359;-0.3213
819;7.9473;97.2425;-0.3076
820;9.3716;97.2486;-0.2900
821;10.7968;97.2542;-0.2765
822;12.2261;97.2614;-0.2726
823;13.6521;97.2678;-0.2484
824;15.0773;97.2731;-0.2204
825;16.5065;97.2795;-0.2089
826;17.9291;97.2843;-0.1912
827;19.3477;97.3033;-0.1752
828;20.7791;97.3835;-0.1602
829;1.3549;96.0040;-0.3773
830;2.9023;96.0115;-0.3626
831;4.3642;96.0176;-0.3458
832;5.7990;96.0248;-0.3235
833;7.2278;96.0299;-0.3203
834;8.6531;96.0367;-0.3016
835;10.0778;96.0424;-0.2818
836;11.5042;96.0455;-0.2708
837;12.9314;96.0527;-0.2555
838;14.3590;96.0602;-0.2367
839;15.7861;96.0648;-0.2182
840;17.2097;96.0686;-0.1993
841;18.6190;96.0765;-0.1851
842;19.9909;96.1107;-0.1716
843;21.2347;96.2678;-0.1642
844;0.9563;94.6917;-0.3868
845;2.2591;94.8157;-0.3752
846;3.6646;94.8143;-0.3567
847;5.0872;94.8153;-0.3383
848;6.5112;94.8199;-0.3235
849;7.9342;94.8241;-0.3114
850;9.3595;94.8307;-0.2908
851;10.7856;94.8349;-0.2778
852;12.2104;94.8392;-0.2572
853;13.6392;94.8455;-0.2474
854;15.0678;94.8509;-0.2325
855;16.4981;94.8555;-0.2147
856;17.9318;94.8613;-0.2069
857;19.3759;94.8757;-0.1895
858;20.8666;94.9559;-0.1670
859;1.4734;93.5828;-0.3845
860;2.9337;93.6054;-0.3737
861;4.3663;93.6056;-0.3515
862;5.7930;93.6094;-0.3347
863;7.2191;93.6139;-0.3239
864;8.6420;93.6173;-0.3054
865;10.0674;93.6232;-0.2879
866;11.4931;93.6272;-0.2746
867;12.9190;93.6322;-0.2530
868;14.3469;93.6371;-0.2367
869;15.7776;93.6417;-0.2333
870;17.2062;93.6462;-0.2155
871;18.6283;93.6537;-0.1993
872;20.0243;93.6738;-0.1830
873;21.2790;93.6992;-0.1652
874;0.8538;92.4491;-0.3931
875;2.2469;92.4059;-0.3830
876;3.6581;92.3991;-0.3658
877;5.0791;92.3993;-0.3536
878;6.5008;92.4020;-0.3300
879;7.9265;92.4069;-0.3180
880;9.3495;92.4117;-0.2977
881;10.7758;92.4156;-0.2893
882;12.2007;92.4192;-0.2680
883;13.6290;92.4226;-0.2533
884;15.0586;92.4281;-0.2395
885;16.4881;92.4320;-0.2215
886;17.9258;92.4388;-0.2170
887;19.3748;92.4496;-0.1948
888;20.8781;92.4325;-0.1789
889;1.4703;91.2581;-0.3855
890;2.9300;91.1987;-0.3766
891;4.3585;91.1907;-0.3527
892;5.7828;91.1917;-0.3430
893;7.2078;91.1949;-0.3250
894;8.6327;91.2001;-0.3170
895;10.0580;91.2042;-0.3011
896;11.4825;91.2070;-0.2769
897;12.9097;91.2099;-0.2692
898;14.3385;91.2152;-0.2533
899;15.7661;91.2185;-0.2371
900;17.1930;91.2253;-0.2224
901;18.6091;91.2334;-0.2117
902;19.9831;91.2346;-0.1916
903;21.2344;91.1456;-0.1786
904;0.9955;90.1492;-0.4017
905;2.2653;90.0044;-0.3871
906;3.6540;89.9797;-0.3682
907;5.0711;89.9813;-0.3576
908;6.4918;89.9846;-0.3392
909;7.9151;89.9885;-0.3285
910;9.3394;89.9923;-0.3130
911;10.7642;89.9940;-0.2913
912;12.1899;89.9973;-0.2705
913;13.6194;90.0027;-0.2673
914;15.0472;90.0067;-0.2480
915;16.4751;90.0089;-0.2311
916;17.9017;90.0133;-0.2141
917;19.3263;90.0154;-0.2032
918;20.7658;89.9948;-0.1934
919;1.3669;88.8479;-0.3988
920;2.8810;88.7789;-0.3845
921;4.3361;88.7714;-0.3699
922;5.7705;88.7748;-0.3540
923;7.1987;88.7777;-0.3404
924;8.6224;88.7811;-0.3219
925;10.0478;88.7847;-0.3117
926;11.4738;88.7858;-0.2986
927;12.9007;88.7902;-0.2748
928;14.3288;88.7930;-0.2620
929;15.7556;88.7944;-0.2404
930;17.1831;88.7984;-0.2349
931;18.5991;88.8023;-0.2160
932;19.9949;88.8076;-0.2007
933;21.3605;88.8306;-0.1900
934;0.9406;87.5866;-0.4130
935;2.2140;87.5768;-0.3936
936;3.6261;87.5681;-0.3799
937;5.0531;87.5666;-0.3584
938;6.4794;87.5669;-0.3510
939;7.9048;87.5699;-0.3368
940;9.3297;87.5731;-0.3195
941;10.7559;87.5758;-0.3069
942;12.1803;87.5782;-0.2842
943;13.6109;87.5806;-0.2779
944;15.0377;87.5815;-0.2609
945;16.4665;87.5836;-0.2436
946;17.8941;87.5861;-0.2315
947;19.3155;87.5926;-0.2106
948;20.7560;87.6430;-0.1957
949;1.3497;86.3233;-0.4030
950;2.8683;86.3631;-0.3870
951;4.3270;86.3614;-0.3812
952;5.7598;86.3599;-0.3584
953;7.1879;86.3615;-0.3489
954;8.6118;86.3639;-0.3310
955;10.0366;86.3640;-0.3172
956;11.4638;86.3663;-0.3030
957;12.8919;86.3699;-0.2934
958;14.3196;86.3692;-0.2750
959;15.7468;86.3710;-0.2581
960;17.1721;86.3720;-0.2413
961;18.5870;86.3701;-0.2241
962;19.9656;86.3871;-0.2093
963;21.2209;86.5129;-0.1997
964;0.9760;85.0307;-0.4083
965;2.2475;85.1467;-0.3945
966;3.6357;85.1568;-0.3904
967;5.0500;85.1546;-0.3717
968;6.4719;85.1528;-0.3538
969;7.8959;85.1537;-0.3433
970;9.3202;85.1542;-0.3254
971;10.7444;85.1556;-0.3061
972;12.1711;85.1578;-0.2997
973;13.5984;85.1583;-0.2799
974;15.0279;85.1603;-0.2653
975;16.4601;85.1600;-0.2522
976;17.8963;85.1601;-0.2438
977;19.3482;85.1608;-0.2252
978;20.8536;85.2106;-0.2034
979;1.4544;83.9008;-0.4057
980;2.9070;83.9395;-0.3929
981;4.3327;83.9456;-0.3768
982;5.7541;83.9448;-0.3589
983;7.1781;83.9441;-0.3491
984;8.6020;83.9445;-0.3377
985;10.0274;83.9460;-0.3195
986;11.4533;83.9465;-0.3051
987;12.8790;83.9465;-0.2889
988;14.3068;83.9470;-0.2751
989;15.7400;83.9497;-0.2695
990;17.1688;83.9512;-0.2513
991;18.5960;83.9510;-0.2324
992;20.0037;83.9497;-0.2169
993;21.2750;83.9450;-0.2109
994;0.8413;82.7344;-0.4137
995;2.2251;82.7338;-0.4053
996;3.6282;82.7347;-0.3880
997;5.0431;82.7374;-0.3745
998;6.4632;82.7371;-0.3601
999;7.8861;82.7367;-0.3452
1000;9.3100;82.7362;-0.3388
1001;10.7339;82.7371;-0.3161
1002;12.1626;82.7396;-0.3082
1003;13.5893;82.7373;-0.2918
1004;15.0170;82.7385;-0.2696
1005;16.4512;82.7399;-0.2627
1006;17.8868;82.7407;-0.2460
1007;19.3411;82.7389;-0.2300
1008;20.8476;82.6825;-0.2258
1009;1.4526;81.5677;-0.4156
1010;2.9046;81.5303;-0.4109
1011;4.3254;81.5271;-0.3857
1012;5.7479;81.5291;-0.3717
1013;7.1714;81.5275;-0.3638
1014;8.5938;81.5263;-0.3446
1015;10.0169;81.5270;-0.3268
1016;11.4445;81.5286;-0.3214
1017;12.8700;81.5284;-0.2999
1018;14.3002;81.5264;-0.2917
1019;15.7276;81.5270;-0.2741
1020;17.1567;81.5278;-0.2636
1021;18.5708;81.5277;-0.2443
1022;19.9508;81.5084;-0.2271
1023;21.2095;81.3793;-0.2161
1024;0.9665;80.4401;-0.4308
1025;2.2395;80.3254;-0.4175
1026;3.6270;80.3160;-0.4099
1027;5.0349;80.3199;-0.3829
1028;6.4565;80.3185;-0.3809
1029;7.8756;80.3169;-0.3543
1030;9.3015;80.3176;-0.3475
1031;10.7254;80.3185;-0.3236
1032;12.1524;80.3183;-0.3125
1033;13.5807;80.3178;-0.2980
1034;15.0097;80.3154;-0.2866
1035;16.4401;80.3160;-0.2757
1036;17.8673;80.3133;-0.2550
1037;19.2924;80.3025;-0.2373
1038;20.7393;80.2483;-0.2251
1039;1.3417;79.1516;-0.4281
1040;2.8513;79.1084;-0.4059
1041;4.3012;79.1085;-0.3897
1042;5.7339;79.1109;-0.3792
1043;7.1584;79.1096;-0.3668
1044;8.5836;79.1103;-0.3499
1045;10.0088;79.1089;-0.3370
1046;11.4320;79.1084;-0.3178
1047;12.8604;79.1080;-0.3045
1048;14.2905;79.1054;-0.2941
1049;15.7180;79.1053;-0.2801
1050;17.1464;79.1031;-0.2675
1051;18.5659;79.0969;-0.2503
1052;19.9697;79.0849;-0.2367
1053;21.3464;79.0604;-0.2230
1054;0.9252;77.8861;-0.4249
1055;2.1908;77.9001;-0.4120
1056;3.5965;77.9058;-0.4032
1057;5.0191;77.9037;-0.3935
1058;6.4421;77.9018;-0.3717
1059;7.8662;77.9011;-0.3577
1060;9.2922;77.9003;-0.3480
1061;10.7168;77.8982;-0.3377
1062;12.1422;77.8967;-0.3150
1063;13.5692;77.8941;-0.2989
1064;15.0013;77.8935;-0.2978
1065;16.4307;77.8915;-0.2830
1066;17.8594;77.8868;-0.2693
1067;19.2900;77.8823;-0.2599
1068;20.7428;77.8989;-0.2473
1069;1.3447;76.6293;-0.4224
1070;2.8489;76.6961;-0.4165
1071;4.2982;76.7001;-0.4065
1072;5.7251;76.6973;-0.3821
1073;7.1502;76.6937;-0.3710
1074;8.5738;76.6914;-0.3602
1075;9.9999;76.6909;-0.3488
1076;11.4261;76.6877;-0.3327
1077;12.8545;76.6858;-0.3231
1078;14.2814;76.6837;-0.3047
1079;15.7116;76.6815;-0.2974
1080;17.1390;76.6773;-0.2830
1081;18.5587;76.6717;-0.2687
1082;19.9500;76.6649;-0.2636
1083;21.2266;76.7565;-0.2433
1084;0.9767;75.3258;-0.4275
1085;2.2323;75.4687;-0.4150
1086;3.6103;75.4917;-0.4100
1087;5.0175;75.4907;-0.3894
1088;6.4369;75.4871;-0.3787
1089;7.8617;75.4839;-0.3814
1090;9.2834;75.4826;-0.3636
1091;10.7100;75.4786;-0.3471
1092;12.1348;75.4766;-0.3291
1093;13.5630;75.4744;-0.3182
1094;14.9911;75.4724;-0.2949
1095;16.4238;75.4679;-0.2881
1096;17.8618;75.4645;-0.2757
1097;19.3194;75.4636;-0.2632
1098;20.8483;75.4757;-0.2521
1099;1.4428;74.2091;-0.4246
1100;2.8822;74.2705;-0.4079
1101;4.3017;74.2820;-0.4016
1102;5.7202;74.2804;-0.3857
1103;7.1433;74.2781;-0.3781
1104;8.5695;74.2741;-0.3802
1105;9.9919;74.2719;-0.3598
1106;11.4175;74.2688;-0.3421
1107;12.8455;74.2656;-0.3317
1108;14.2744;74.2634;-0.3142
1109;15.7023;74.2598;-0.2996
1110;17.1314;74.2549;-0.2801
1111;18.5554;74.2545;-0.2681
1112;19.9532;74.2664;-0.2542
1113;21.2460;74.1862;-0.2466
1114;0.8320;73.0190;-0.4382
1115;2.2034;73.0586;-0.4230
1116;3.6002;73.0723;-0.4125
1117;5.0106;73.0739;-0.4032
1118;6.4292;73.0722;-0.3873
1119;7.8511;73.0669;-0.3807
1120;9.2763;73.0633;-0.3746
1121;10.7009;73.0599;-0.3541
1122;12.1277;73.0585;-0.3414
1123;13.5547;73.0541;-0.3236
1124;14.9836;73.0514;-0.3101
1125;16.4147;73.0467;-0.2936
1126;17.8491;73.0425;-0.2841
1127;19.2883;73.0400;-0.2755
1128;20.7397;73.0454;-0.2539
1129;1.4296;71.8768;-0.4282
1130;2.8743;71.8633;-0.4144
1131;4.2940;71.8666;-0.4050
1132;5.7159;71.8661;-0.3987
1133;7.1371;71.8609;-0.3917
1134;8.5589;71.8569;-0.3756
1135;9.9827;71.8528;-0.3577
1136;11.4087;71.8477;-0.3443
1137;12.8387;71.8454;-0.3451
1138;14.2662;71.8412;-0.3210
1139;15.6978;71.8365;-0.3175
1140;17.1256;71.8331;-0.2879
1141;18.5571;71.8269;-0.2803
1142;19.9762;71.8219;-0.2644
1143;21.3369;71.9209;-0.2481
1144;0.9425;70.7351;-0.4381
1145;2.2118;70.6515;-0.4296
1146;3.5925;70.6578;-0.4067
1147;5.0046;70.6591;-0.4108
1148;6.4216;70.6553;-0.3987
1149;7.8435;70.6512;-0.3880
1150;9.2679;70.6459;-0.3744
1151;10.6907;70.6431;-0.3540
1152;12.1186;70.6365;-0.3477
1153;13.5473;70.6321;-0.3369
1154;14.9789;70.6278;-0.3250
1155;16.4093;70.6244;-0.3067
1156;17.8447;70.6195;-0.2891
1157;19.2957;70.6155;-0.2732
1158;20.7859;70.6147;-0.2529
1159;1.3175;69.4621;-0.4435
1160;2.8332;69.4564;-0.4285
1161;4.2765;69.4539;-0.4159
1162;5.7030;69.4503;-0.3986
1163;7.1253;69.4450;-0.3923
1164;8.5514;69.4392;-0.3872
1165;9.9760;69.4368;-0.3672
1166;11.4013;69.4320;-0.3548
1167;12.8291;69.4255;-0.3417
1168;14.2581;69.4198;-0.3311
1169;15.6884;69.4159;-0.3171
1170;17.1204;69.4112;-0.3037
1171;18.5538;69.4071;-0.2974
1172;19.9730;69.4068;-0.2724
1173;21.3335;69.3123;-0.2586
1174;0.9266;68.1746;-0.4536
1175;2.2018;68.2666;-0.4385
1176;3.5860;68.2514;-0.4321
1177;4.9951;68.2447;-0.4201
1178;6.4138;68.2397;-0.4094
1179;7.8371;68.2343;-0.3975
1180;9.2589;68.2307;-0.3783
1181;10.6864;68.2246;-0.3720
1182;12.1121;68.2200;-0.3575
1183;13.5407;68.2128;-0.3425
1184;14.9693;68.2077;-0.3252
1185;16.4017;68.2022;-0.3231
1186;17.8357;68.1960;-0.3067
1187;19.2753;68.1900;-0.2890
1188;20.7301;68.1822;-0.2682
1189;1.4255;67.0458;-0.4503
1190;2.8567;67.0454;-0.4345
1191;4.2770;67.0402;-0.4255
1192;5.6978;67.0356;-0.4173
1193;7.1229;67.0292;-0.4126
1194;8.5431;67.0226;-0.3888
1195;9.9696;67.0185;-0.3797
1196;11.3979;67.0102;-0.3790
1197;12.8215;67.0056;-0.3538
1198;14.2515;66.9985;-0.3360
1199;15.6810;66.9941;-0.3288
1200;17.1101;66.9876;-0.3143
1201;18.5359;66.9788;-0.2950
1202;19.9384;66.9593;-0.2856
1203;21.2374;67.0454;-0.2623
1204;0.8348;65.9208;-0.4589
1205;2.1707;65.8321;-0.4437
1206;3.5704;65.8332;-0.4345
1207;4.9838;65.8286;-0.4225
1208;6.4038;65.8237;-0.4065
1209;7.8277;65.8166;-0.4125
1210;9.2530;65.8114;-0.3984
1211;10.6782;65.8059;-0.3821
1212;12.1039;65.7981;-0.3550
1213;13.5356;65.7911;-0.3597
1214;14.9618;65.7853;-0.3395
1215;16.3951;65.7794;-0.3241
1216;17.8348;65.7740;-0.3034
1217;19.2959;65.7649;-0.2850
1218;20.8398;65.7561;-0.2785
1219;1.3672;64.6302;-0.4537
1220;2.8328;64.6297;-0.4501
1221;4.2656;64.6242;-0.4456
1222;5.6909;64.6193;-0.4398
1223;7.1124;64.6119;-0.4142
1224;8.5346;64.6052;-0.3998
1225;9.9617;64.5983;-0.3950
1226;11.3869;64.5915;-0.3764
1227;12.8151;64.5850;-0.3619
1228;14.2466;64.5764;-0.3597
1229;15.6743;64.5711;-0.3390
1230;17.1023;64.5649;-0.3151
1231;18.5284;64.5600;-0.3047
1232;19.9285;64.5601;-0.2804
1233;21.2216;64.4700;-0.2683
1234;0.8308;63.3263;-0.4664
1235;2.1660;63.4281;-0.4591
1236;3.5649;63.4227;-0.4575
1237;4.9795;63.4151;-0.4465
1238;6.3965;63.4081;-0.4228
1239;7.8175;63.4002;-0.4053
1240;9.2471;63.3930;-0.4101
1241;10.6696;63.3852;-0.3901
1242;12.0979;63.3777;-0.3803
1243;13.5245;63.3714;-0.3555
1244;14.9543;63.3612;-0.3419
1245;16.3854;63.3549;-0.3294
1246;17.8197;63.3498;-0.3159
1247;19.2565;63.3442;-0.2865
1248;20.7210;63.3240;-0.2773
1249;1.4171;62.2089;-0.4753
1250;2.8476;62.2166;-0.4626
1251;4.2645;62.2114;-0.4438
1252;5.6853;62.2044;-0.4390
1253;7.1038;62.1964;-0.4196
1254;8.5272;62.1873;-0.4048
1255;9.9540;62.1804;-0.4005
1256;11.3770;62.1721;-0.3762
1257;12.8057;62.1658;-0.3618
1258;14.2339;62.1552;-0.3519
1259;15.6683;62.1479;-0.3575
1260;17.0959;62.1403;-0.3239
1261;18.5232;62.1367;-0.3047
1262;19.9413;62.1364;-0.2975
1263;21.3296;62.1706;-0.2692
1264;0.9207;61.0759;-0.4667
1265;2.1922;60.9957;-0.4705
1266;3.5679;61.0045;-0.4535
1267;4.9748;60.9995;-0.4434
1268;6.3904;60.9936;-0.4266
1269;7.8118;60.9836;-0.4166
1270;9.2347;60.9746;-0.4040
1271;10.6597;60.9659;-0.3891
1272;12.0914;60.9589;-0.3874
1273;13.5177;60.9488;-0.3681
1274;14.9457;60.9431;-0.3464
1275;16.3781;60.9334;-0.3406
1276;17.8125;60.9258;-0.3262
1277;19.2492;60.9254;-0.3028
1278;20.7136;60.9762;-0.2873
1279;1.3146;59.7969;-0.4735
1280;2.8143;59.8038;-0.4609
1281;4.2519;59.7976;-0.4563
1282;5.6712;59.7895;-0.4365
1283;7.0969;59.7803;-0.4326
1284;8.5203;59.7710;-0.4202
1285;9.9460;59.7618;-0.4099
1286;11.3723;59.7534;-0.3950
1287;12.8025;59.7423;-0.3973
1288;14.2288;59.7355;-0.3665
1289;15.6592;59.7269;-0.3525
1290;17.0862;59.7165;-0.3261
1291;18.5113;59.7067;-0.3083
1292;19.9107;59.7209;-0.2988
1293;21.1890;59.8555;-0.2809
1294;0.9549;58.5238;-0.4894
1295;2.1981;58.6066;-0.4734
1296;3.5663;58.5993;-0.4629
1297;4.9681;58.5865;-0.4472
1298;6.3852;58.5776;-0.4418
1299;7.8063;58.5667;-0.4340
1300;9.2290;58.5574;-0.4161
1301;10.6567;58.5479;-0.4093
1302;12.0809;58.5397;-0.3841
1303;13.5097;58.5292;-0.3777
1304;14.9419;58.5211;-0.3696
1305;16.3704;58.5107;-0.3364
1306;17.8158;58.5007;-0.3245
1307;19.2840;58.4960;-0.3110
1308;20.8140;58.5512;-0.2978
1309;1.4172;57.3802;-0.4858
1310;2.8445;57.3930;-0.4729
1311;4.2557;57.3838;-0.4594
1312;5.6718;57.3747;-0.4529
1313;7.0901;57.3654;-0.4323
1314;8.5151;57.3550;-0.4307
1315;9.9403;57.3435;-0.4247
1316;11.3619;57.3357;-0.3944
1317;12.7905;57.3245;-0.3822
1318;14.2205;57.3161;-0.3671
1319;15.6480;57.3060;-0.3426
1320;17.0833;57.2957;-0.3268
1321;18.5246;57.2872;-0.3215
1322;19.9549;57.2838;-0.3139
1323;21.2470;57.2846;-0.3107
1324;0.8239;56.2287;-0.4876
1325;2.1767;56.1973;-0.4859
1326;3.5590;56.1826;-0.4730
1327;4.9623;56.1719;-0.4585
1328;6.3795;56.1629;-0.4522
1329;7.8012;56.1517;-0.4452
1330;9.2244;56.1412;-0.4301
1331;10.6455;56.1297;-0.4083
1332;12.0724;56.1199;-0.3902
1333;13.5010;56.1091;-0.3821
1334;14.9308;56.0993;-0.3625
1335;16.3650;56.0899;-0.3420
1336;17.8090;56.0826;-0.3251
1337;19.2828;56.0728;-0.3178
1338;20.8204;56.0169;-0.3057
1339;1.4178;55.0442;-0.4964
1340;2.8432;54.9868;-0.4827
1341;4.2520;54.9680;-0.4709
1342;5.6616;54.9585;-0.4438
1343;7.0841;54.9502;-0.4538
1344;8.5057;54.9389;-0.4382
1345;9.9255;54.9266;-0.4014
1346;11.3550;54.9153;-0.4023
1347;12.7848;54.9041;-0.3932
1348;14.2123;54.8923;-0.3810
1349;15.6406;54.8848;-0.3492
1350;17.0729;54.8762;-0.3344
1351;18.5028;54.8668;-0.3275
1352;19.9096;54.8435;-0.3187
1353;21.1986;54.7122;-0.3134
1354;0.9583;53.9232;-0.5025
1355;2.1955;53.7917;-0.4960
1356;3.5542;53.7636;-0.4745
1357;4.9534;53.7525;-0.4553
1358;6.3675;53.7449;-0.4460
1359;7.7870;53.7359;-0.4353
1360;9.2154;53.7220;-0.4355
1361;10.6381;53.7118;-0.4191
1362;12.0631;53.6998;-0.3917
1363;13.4943;53.6894;-0.3860
1364;14.9230;53.6786;-0.3661
1365;16.3551;53.6683;-0.3494
1366;17.7895;53.6566;-0.3337
1367;19.2387;53.6357;-0.3420
1368;20.7074;53.5829;-0.3147
1369;1.3169;52.6326;-0.4970
1370;2.7951;52.5675;-0.4881
1371;4.2286;52.5516;-0.4738
1372;5.6509;52.5414;-0.4638
1373;7.0754;52.5322;-0.4615
1374;8.4992;52.5186;-0.4490
1375;9.9231;52.5078;-0.4309
1376;11.3475;52.4964;-0.4133
1377;12.7765;52.4854;-0.4034
1378;14.2072;52.4721;-0.3874
1379;15.6353;52.4621;-0.3613
1380;17.0663;52.4505;-0.3476
1381;18.5024;52.4359;-0.3513
1382;19.9266;52.4160;-0.3414
1383;21.3303;52.3998;-0.3144
1384;0.8994;51.3781;-0.5033
1385;2.1478;51.3677;-0.5073
1386;3.5342;51.3535;-0.4944
1387;4.9389;51.3418;-0.4611
1388;6.3638;51.3312;-0.4732
1389;7.7866;51.3167;-0.4735
1390;9.2045;51.3053;-0.4371
1391;10.6328;51.2932;-0.4263
1392;12.0606;51.2803;-0.4169
1393;13.4896;51.2674;-0.4074
1394;14.9165;51.2556;-0.3847
1395;16.3458;51.2445;-0.3514
1396;17.7826;51.2316;-0.3374
1397;19.2323;51.2170;-0.3415
1398;20.7122;51.2369;-0.3429
1399;1.3144;50.1189;-0.5025
1400;2.7909;50.1551;-0.4965
1401;4.2215;50.1430;-0.4769
1402;5.6441;50.1297;-0.4716
1403;7.0685;50.1156;-0.4666
1404;8.4907;50.1030;-0.4476
1405;9.9126;50.0908;-0.4228
1406;11.3437;50.0755;-0.4331
1407;12.7680;50.0648;-0.4039
1408;14.1976;50.0520;-0.3917
1409;15.6274;50.0400;-0.3730
1410;17.0584;50.0251;-0.3520
1411;18.4898;50.0093;-0.3460
1412;19.9056;49.9994;-0.3521
1413;21.2022;50.1024;-0.3320
1414;0.9606;48.8295;-0.5233
1415;2.1895;48.9396;-0.5114
1416;3.5455;48.9424;-0.4952
1417;4.9405;48.9287;-0.4781
1418;6.3542;48.9152;-0.4660
1419;7.7748;48.9020;-0.4536
1420;9.1981;48.8877;-0.4342
1421;10.6225;48.8744;-0.4245
1422;12.0517;48.8611;-0.4157
1423;13.4820;48.8482;-0.4127
1424;14.9116;48.8343;-0.4011
1425;16.3443;48.8221;-0.3708
1426;17.7892;48.8074;-0.3550
1427;19.2598;48.8012;-0.3325
1428;20.8163;48.8159;-0.3236
1429;1.4127;47.6968;-0.5181
1430;2.8275;47.7321;-0.4970
1431;4.2358;47.7265;-0.5082
1432;5.6473;47.7139;-0.4921
1433;7.0607;47.7006;-0.4654
1434;8.4825;47.6864;-0.4544
1435;9.9079;47.6721;-0.4407
1436;11.3334;47.6568;-0.4250
1437;12.7614;47.6439;-0.4122
1438;14.1927;47.6305;-0.4082
1439;15.6225;47.6170;-0.3839
1440;17.0563;47.6027;-0.3634
1441;18.4922;47.5945;-0.3471
1442;19.9112;47.6039;-0.3351
1443;21.2237;47.5315;-0.3172
1444;0.8237;46.5197;-0.5249
1445;2.1624;46.5275;-0.5163
1446;3.5389;46.5245;-0.5167
1447;4.9382;46.5131;-0.5002
1448;6.3465;46.5005;-0.4633
1449;7.7669;46.4856;-0.4601
1450;9.1943;46.4697;-0.4609
1451;10.6164;46.4552;-0.4433
1452;12.0463;46.4404;-0.4335
1453;13.4736;46.4272;-0.4129
1454;14.9039;46.4132;-0.4000
1455;16.3400;46.3989;-0.3865
1456;17.7776;46.3853;-0.3601
1457;19.2318;46.3766;-0.3396
1458;20.7138;46.3849;-0.3355
1459;1.4068;45.3569;-0.5253
1460;2.8303;45.3230;-0.5476
1461;4.2302;45.3118;-0.5093
1462;5.6362;45.2991;-0.4845
1463;7.0544;45.2860;-0.4715
1464;8.4759;45.2684;-0.4620
1465;9.9008;45.2533;-0.4511
1466;11.3284;45.2380;-0.4410
1467;12.7561;45.2234;-0.4332
1468;14.1836;45.2104;-0.4057
1469;15.6187;45.1955;-0.4042
1470;17.0544;45.1811;-0.3837
1471;18.4946;45.1676;-0.3600
1472;19.9353;45.1576;-0.3458
1473;21.3246;45.2650;-0.3291
1474;0.9488;44.2189;-0.5267
1475;2.1798;44.1209;-0.5262
1476;3.5355;44.1062;-0.5151
1477;4.9294;44.0964;-0.4956
1478;6.3433;44.0842;-0.4857
1479;7.7638;44.0691;-0.4789
1480;9.1832;44.0534;-0.4556
1481;10.6111;44.0384;-0.4506
1482;12.0392;44.0214;-0.4384
1483;13.4680;44.0071;-0.4192
1484;14.8990;43.9919;-0.4162
1485;16.3334;43.9781;-0.3984
1486;17.7757;43.9638;-0.3669
1487;19.2438;43.9523;-0.3539
1488;20.7605;43.9511;-0.3346
1489;1.3044;42.9463;-0.5264
1490;2.7789;42.9062;-0.5199
1491;4.2074;42.8967;-0.5094
1492;5.6273;42.8836;-0.5019
1493;7.0449;42.8680;-0.4730
1494;8.4691;42.8526;-0.4646
1495;9.8934;42.8373;-0.4501
1496;11.3240;42.8203;-0.4619
1497;12.7489;42.8066;-0.4380
1498;14.1817;42.7881;-0.4321
1499;15.6108;42.7737;-0.4066
1500;17.0459;42.7590;-0.3833
1501;18.4888;42.7461;-0.3677
1502;19.9292;42.7413;-0.3503
1503;21.3172;42.6541;-0.3260
1504;0.9242;41.7013;-0.5408
1505;2.1425;41.7019;-0.5278
1506;3.5160;41.6980;-0.5242
1507;4.9221;41.6834;-0.5223
1508;6.3334;41.6684;-0.4936
1509;7.7536;41.6519;-0.4744
1510;9.1783;41.6361;-0.4721
1511;10.6048;41.6203;-0.4633
1512;12.0315;41.6028;-0.4444
1513;13.4595;41.5865;-0.4363
1514;14.8899;41.5694;-0.4256
1515;16.3238;41.5549;-0.3886
1516;17.7682;41.5400;-0.3869
1517;19.2231;41.5239;-0.3702
1518;20.6994;41.5149;-0.3453
1519;1.3149;40.4408;-0.5336
1520;2.7804;40.4953;-0.5317
1521;4.2014;40.4858;-0.5091
1522;5.6211;40.4695;-0.5057
1523;7.0377;40.4537;-0.4880
1524;8.4590;40.4360;-0.4739
1525;9.8919;40.4192;-0.4881
1526;11.3142;40.4014;-0.4520
1527;12.7407;40.3846;-0.4365
1528;14.1707;40.3673;-0.4387
1529;15.6029;40.3515;-0.4134
1530;17.0373;40.3357;-0.3939
1531;18.4745;40.3183;-0.3809
1532;19.8978;40.2870;-0.3576
1533;21.2218;40.3833;-0.3451
