# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
800;3.0290;100.1297;-0.1724
801;4.4646;100.1424;-0.1457
802;5.8933;100.1532;-0.1368
803;7.3178;100.1617;-0.1231
804;8.7409;100.1706;-0.1044
805;10.1672;100.1784;-0.0943
806;11.5932;100.1842;-0.0762
807;13.0199;100.1927;-0.0634
808;14.4492;100.1979;-0.0499
809;15.8769;100.2047;-0.0340
810;17.3012;100.2124;-0.0153
811;18.7159;100.2213;-0.0018
812;20.1034;100.2444;0.0144
813;21.4602;100.3207;0.0325
814;1.0395;99.0183;-0.1862
815;2.3464;98.9228;-0.1764
816;3.7531;98.9391;-0.1588
817;5.1767;98.9500;-0.1484
818;6.6009;98.9596;-0.1350
819;8.0260;98.9671;-0.1246
820;9.4506;98.9733;-0.1060
821;10.8762;98.9795;-0.0946
822;12.3051;98.9871;-0.0901
823;13.7317;98.9942;-0.0658
824;15.1569;98.9997;-0.0420
825;16.5864;99.0057;-0.0283
826;18.0088;99.0111;-0.0120
827;19.4286;99.0302;0.0026
828;20.8606;99.1104;0.0202
829;1.4324;97.7361;-0.1877
830;2.9798;97.7434;-0.1723
831;4.4424;97.7504;-0.1560
832;5.8767;97.7570;-0.1356
833;7.3073;97.7625;-0.1334
834;8.7328;97.7699;-0.1178
835;10.1573;97.7757;-0.0991
836;11.5839;97.7794;-0.0882
837;13.0115;97.7866;-0.0734
838;14.4394;97.7946;-0.0525
839;15.8665;97.7995;-0.0357
840;17.2902;97.8031;-0.0174
841;18.6996;97.8114;0.0001
842;20.0721;97.8459;0.0076
843;21.3163;98.0022;0.0166
844;1.0343;96.4338;-0.1965
845;2.3375;96.5561;-0.1879
846;3.7431;96.5547;-0.1706
847;5.1654;96.5567;-0.1525
848;6.5896;96.5614;-0.1353
849;8.0140;96.5657;-0.1215
850;9.4394;96.5720;-0.1083
851;10.8659;96.5768;-0.0938
852;12.2910;96.5812;-0.0739
853;13.7195;96.5886;-0.0623
854;15.1488;96.5947;-0.0484
855;16.5794;96.5992;-0.0348
856;18.0134;96.6045;-0.0232
857;19.4586;96.6192;-0.0047
858;20.9497;96.6993;0.0126
859;1.5514;95.3317;-0.1981
860;3.0123;95.3552;-0.1847
861;4.4455;95.3561;-0.1651
862;5.8723;95.3596;-0.1464
863;7.2988;95.3639;-0.1371
864;8.7212;95.3676;-0.1169
865;10.1475;95.3746;-0.1022
866;11.5733;95.3790;-0.0906
867;12.9995;95.3836;-0.0684
868;14.4282;95.3885;-0.0533
869;15.8592;95.3938;-0.0464
870;17.2888;95.3981;-0.0334
871;18.7103;95.4056;-0.0134
872;20.1073;95.4261;0.0048
873;21.3634;95.4501;0.0194
874;0.9316;94.2068;-0.2077
875;2.3255;94.1646;-0.1922
876;3.7371;94.1578;-0.1763
877;5.1589;94.1582;-0.1650
878;6.5813;94.1613;-0.1443
879;8.0056;94.1667;-0.1313
880;9.4293;94.1713;-0.1093
881;10.8571;94.1749;-0.1032
882;12.2814;94.1797;-0.0816
883;13.7106;94.1832;-0.0668
884;15.1393;94.1889;-0.0547
885;16.5694;94.1924;-0.0337
886;18.0087;94.1993;-0.0310
887;19.4574;94.2102;-0.0102
888;20.9622;94.1934;0.0079
889;1.5492;93.0257;-0.1998
890;3.0091;92.9661;-0.1885
891;4.4381;92.9580;-0.1692
892;5.8634;92.9606;-0.1534
893;7.2884;92.9637;-0.1387
894;8.7138;92.9689;-0.1281
895;10.1393;92.9725;-0.1121
896;11.5634;92.9759;-0.0903
897;12.9919;92.9794;-0.0791
898;14.4201;92.9846;-0.0626
899;15.8488;92.9883;-0.0456
900;17.2761;92.9945;-0.0321
901;18.6922;93.0022;-0.0221
902;20.0659;93.0037;-0.0024
903;21.3184;92.9158;0.0104
904;1.0744;91.9244;-0.2180
905;2.3450;91.7805;-0.1989
906;3.7342;91.7571;-0.1821
907;5.1517;91.7578;-0.1712
908;6.5732;91.7625;-0.1535
909;7.9965;91.7661;-0.1401
910;9.4208;91.7696;-0.1225
911;10.8454;91.7720;-0.1033
912;12.2711;91.7756;-0.0840
913;13.7021;91.7805;-0.0819
914;15.1296;91.7841;-0.0608
915;16.5574;91.7873;-0.0402
916;17.9851;91.7921;-0.0250
917;19.4097;91.7943;-0.0154
918;20.8499;91.7735;-0.0043
919;1.4469;90.6326;-0.2152
920;2.9619;90.5648;-0.1983
921;4.4179;90.5578;-0.1819
922;5.8518;90.5606;-0.1697
923;7.2800;90.5644;-0.1564
924;8.7038;90.5673;-0.1357
925;10.1294;90.5704;-0.1203
926;11.5557;90.5733;-0.1084
927;12.9829;90.5773;-0.0889
928;14.4116;90.5804;-0.0787
929;15.8381;90.5820;-0.0495
930;17.2657;90.5856;-0.0392
931;18.6832;90.5895;-0.0252
932;20.0795;90.5954;-0.0091
933;21.4448;90.6180;0.0037
934;1.0216;89.3821;-0.2275
935;2.2950;89.3719;-0.2110
936;3.7072;89.3631;-0.1939
937;5.1340;89.3620;-0.1748
938;6.5609;89.3626;-0.1626
939;7.9874;89.3652;-0.1513
940;9.4122;89.3684;-0.1335
941;10.8383;89.3717;-0.1194
942;12.2628;89.3743;-0.0953
943;13.6936;89.3771;-0.0894
944;15.1208;89.3784;-0.0720
945;16.5501;89.3798;-0.0513
946;17.9774;89.3813;-0.0405
947;19.3999;89.3888;-0.0186
948;20.8401;89.4383;-0.0001
949;1.4301;88.1265;-0.2184
950;2.9492;88.1675;-0.2028
951;4.4077;88.1659;-0.1946
952;5.8412;88.1638;-0.1735
953;7.2700;88.1654;-0.1661
954;8.6946;88.1675;-0.1468
955;10.1203;88.1690;-0.1290
956;11.5462;88.1714;-0.1129
957;12.9749;88.1739;-0.1030
958;14.4031;88.1734;-0.0832
959;15.8307;88.1755;-0.0649
960;17.2567;88.1771;-0.0475
961;18.6715;88.1751;-0.0300
962;20.0499;88.1912;-0.0134
963;21.3045;88.3156;-0.0025
964;1.0563;86.8434;-0.2290
965;2.3278;86.9590;-0.2102
966;3.7170;86.9696;-0.2039
967;5.1314;86.9674;-0.1855
968;6.5540;86.9656;-0.1691
969;7.9785;86.9668;-0.1589
970;9.4027;86.9673;-0.1385
971;10.8275;86.9690;-0.1174
972;12.2549;86.9709;-0.1067
973;13.6819;86.9719;-0.0869
974;15.1118;86.9738;-0.0710
975;16.5442;86.9735;-0.0577
976;17.9809;86.9732;-0.0447
977;19.4333;86.9741;-0.0245
978;20.9387;87.0234;-0.0043
979;1.5355;85.7226;-0.2240
980;2.9886;85.7610;-0.2141
981;4.4147;85.7669;-0.1971
982;5.8367;85.7662;-0.1727
983;7.2604;85.7661;-0.1624
984;8.6856;85.7661;-0.1497
985;10.1103;85.7678;-0.1321
986;11.5368;85.7676;-0.1153
987;12.9627;85.7677;-0.0939
988;14.3902;85.7688;-0.0770
989;15.8238;85.7713;-0.0762
990;17.2536;85.7724;-0.0576
991;18.6800;85.7720;-0.0355
992;20.0883;85.7715;-0.0133
993;21.3602;85.7666;-0.0082
994;0.9226;84.5650;-0.2361
995;2.3066;84.5640;-0.2250
996;3.7106;84.5653;-0.2094
997;5.1253;84.5680;-0.1915
998;6.5459;84.5671;-0.1740
999;7.9681;84.5668;-0.1595
1000;9.3936;84.5666;-0.1487
1001;10.8180;84.5670;-0.1267
1002;12.2463;84.5693;-0.1174
1003;13.6736;84.5668;-0.0978
1004;15.1008;84.5681;-0.0715
1005;16.5359;84.5695;-0.0683
1006;17.9717;84.5709;-0.0489
1007;19.4251;84.5681;-0.0297
1008;20.9330;84.5116;-0.0211
1009;1.5344;83.4074;-0.2401
1010;2.9860;83.3698;-0.2311
1011;4.4081;83.3671;-0.2041
1012;5.8310;83.3675;-0.1906
1013;7.2546;83.3666;-0.1812
1014;8.6763;83.3658;-0.1562
1015;10.1001;83.3654;-0.1362
1016;11.5279;83.3672;-0.1315
1017;12.9546;83.3664;-0.1089
1018;14.3844;83.3653;-0.0979
1019;15.8113;83.3657;-0.0722
1020;17.2406;83.3661;-0.0630
1021;18.6556;83.3660;-0.0423
1022;20.0363;83.3466;-0.0217
1023;21.2959;83.2175;-0.0105
1024;1.0480;82.2896;-0.2548
1025;2.3218;82.1736;-0.2398
1026;3.7091;82.1645;-0.2379
1027;5.1181;82.1683;-0.2031
1028;6.5398;82.1665;-0.1975
1029;7.9591;82.1654;-0.1649
1030;9.3852;82.1658;-0.1588
1031;10.8085;82.1664;-0.1347
1032;12.2362;82.1650;-0.1219
1033;13.6640;82.1646;-0.1054
1034;15.0933;82.1629;-0.0867
1035;16.5237;82.1626;-0.0746
1036;17.9514;82.1596;-0.0565
1037;19.3775;82.1489;-0.0351
1038;20.8242;82.0945;-0.0164
1039;1.4231;81.0088;-0.2551
1040;2.9331;80.9671;-0.2299
1041;4.3837;80.9671;-0.2081
1042;5.8168;80.9683;-0.1997
1043;7.2418;80.9659;-0.1809
1044;8.6674;80.9666;-0.1658
1045;10.0920;80.9658;-0.1483
1046;11.5159;80.9651;-0.1237
1047;12.9448;80.9637;-0.1129
1048;14.3741;80.9614;-0.1010
1049;15.8026;80.9610;-0.0806
1050;17.2308;80.9587;-0.0664
1051;18.6504;80.9518;-0.0479
1052;20.0541;80.9394;-0.0318
1053;21.4315;80.9142;-0.0154
1054;1.0060;79.7536;-0.2554
1055;2.2719;79.7671;-0.2380
1056;3.6780;79.7728;-0.2252
1057;5.1024;79.7701;-0.2156
1058;6.5256;79.7684;-0.1926
1059;7.9498;79.7666;-0.1752
1060;9.3750;79.7664;-0.1636
1061;10.7999;79.7641;-0.1444
1062;12.2256;79.7623;-0.1252
1063;13.6532;79.7596;-0.1053
1064;15.0861;79.7577;-0.1035
1065;16.5150;79.7561;-0.0812
1066;17.9441;79.7513;-0.0661
1067;19.3748;79.7453;-0.0515
1068;20.8282;79.7615;-0.0352
1069;1.4261;78.5058;-0.2526
1070;2.9299;78.5718;-0.2417
1071;4.3791;78.5747;-0.2304
1072;5.8074;78.5729;-0.2022
1073;7.2335;78.5696;-0.1882
1074;8.6576;78.5666;-0.1727
1075;10.0830;78.5652;-0.1598
1076;11.5095;78.5614;-0.1429
1077;12.9372;78.5606;-0.1285
1078;14.3654;78.5577;-0.1116
1079;15.7958;78.5546;-0.0981
1080;17.2234;78.5506;-0.0792
1081;18.6434;78.5440;-0.0664
1082;20.0352;78.5380;-0.0523
1083;21.3117;78.6286;-0.0285
1084;1.0568;77.2124;-0.2607
1085;2.3131;77.3544;-0.2457
1086;3.6912;77.3767;-0.2372
1087;5.0989;77.3752;-0.2142
1088;6.5193;77.3711;-0.2015
1089;7.9443;77.3675;-0.1995
1090;9.3666;77.3660;-0.1760
1091;10.7931;77.3617;-0.1602
1092;12.2179;77.3599;-0.1345
1093;13.6466;77.3569;-0.1226
1094;15.0744;77.3549;-0.0988
1095;16.5079;77.3510;-0.0867
1096;17.9458;77.3465;-0.0740
1097;19.4034;77.3442;-0.0554
1098;20.9336;77.3556;-0.0409
1099;1.5228;76.1046;-0.2569
1100;2.9627;76.1649;-0.2364
1101;4.3826;76.1756;-0.2246
1102;5.8024;76.1736;-0.2079
1103;7.2255;76.1704;-0.1983
1104;8.6514;76.1671;-0.1970
1105;10.0749;76.1636;-0.1740
1106;11.5005;76.1606;-0.1511
1107;12.9283;76.1571;-0.1366
1108;14.3574;76.1539;-0.1205
1109;15.7861;76.1505;-0.0999
1110;17.2145;76.1454;-0.0806
1111;18.6392;76.1447;-0.0596
1112;20.0377;76.1557;-0.0444
1113;21.3310;76.0756;-0.0373
1114;0.9123;74.9237;-0.2699
1115;2.2836;74.9618;-0.2531
1116;3.6811;74.9745;-0.2443
1117;5.0923;74.9758;-0.2273
1118;6.5103;74.9737;-0.2057
1119;7.9329;74.9688;-0.1966
1120;9.3590;74.9650;-0.1882
1121;10.7842;74.9605;-0.1706
1122;12.2105;74.9590;-0.1503
1123;13.6371;74.9533;-0.1282
1124;15.0665;74.9508;-0.1076
1125;16.4984;74.9456;-0.0957
1126;17.9327;74.9409;-0.0800
1127;19.3717;74.9377;-0.0669
1128;20.8244;74.9431;-0.0425
1129;1.5096;73.7889;-0.2614
1130;2.9551;73.7757;-0.2473
1131;4.3752;73.7783;-0.2322
1132;5.7966;73.7765;-0.2250
1133;7.2176;73.7709;-0.2101
1134;8.6400;73.7664;-0.1910
1135;10.0644;73.7627;-0.1725
1136;11.4907;73.7577;-0.1552
1137;12.9213;73.7534;-0.1525
1138;14.3479;73.7491;-0.1253
1139;15.7810;73.7441;-0.1194
1140;17.2089;73.7403;-0.0864
1141;18.6403;73.7340;-0.0752
1142;20.0595;73.7275;-0.0557
1143;21.4200;73.8260;-0.0374
1144;1.0219;72.6569;-0.2757
1145;2.2915;72.5725;-0.2629
1146;3.6727;72.5780;-0.2387
1147;5.0856;72.5787;-0.2408
1148;6.5022;72.5743;-0.2197
1149;7.9244;72.5696;-0.2071
1150;9.3482;72.5640;-0.1891
1151;10.7719;72.5608;-0.1638
1152;12.2008;72.5540;-0.1573
1153;13.6296;72.5494;-0.1431
1154;15.0607;72.5442;-0.1296
1155;16.4915;72.5404;-0.1049
1156;17.9277;72.5348;-0.0817
1157;19.3788;72.5300;-0.0626
1158;20.8695;72.5290;-0.0425
1159;1.3970;71.3923;-0.2814
1160;2.9125;71.3861;-0.2643
1161;4.3566;71.3825;-0.2474
1162;5.7824;71.3781;-0.2249
1163;7.2058;71.3727;-0.2140
1164;8.6326;71.3665;-0.2070
1165;10.0567;71.3631;-0.1844
1166;11.4819;71.3570;-0.1681
1167;12.9100;71.3516;-0.1508
1168;14.3394;71.3450;-0.1352
1169;15.7697;71.3405;-0.1193
1170;17.2025;71.3351;-0.1024
1171;18.6367;71.3299;-0.0945
1172;20.0550;71.3295;-0.0644
1173;21.4167;71.2354;-0.0428
1174;1.0048;70.1151;-0.2926
1175;2.2808;70.2055;-0.2747
1176;3.6657;70.1897;-0.2693
1177;5.0752;70.1828;-0.2503
1178;6.4939;70.1766;-0.2367
1179;7.9175;70.1705;-0.2233
1180;9.3395;70.1660;-0.1944
1181;10.7665;70.1595;-0.1877
1182;12.1920;70.1548;-0.1672
1183;13.6218;70.1467;-0.1521
1184;15.0505;70.1405;-0.1321
1185;16.4832;70.1353;-0.1196
1186;17.9181;70.1284;-0.1015
1187;19.3576;70.1218;-0.0834
1188;20.8125;70.1123;-0.0577
1189;1.5033;68.9957;-0.2901
1190;2.9352;68.9932;-0.2685
1191;4.3553;68.9871;-0.2541
1192;5.7775;68.9822;-0.2434
1193;7.2022;68.9744;-0.2404
1194;8.6231;68.9679;-0.2124
1195;10.0496;68.9627;-0.1986
1196;11.4768;68.9543;-0.1925
1197;12.9019;68.9489;-0.1623
1198;14.3329;68.9412;-0.1505
1199;15.7620;68.9358;-0.1314
1200;17.1905;68.9282;-0.1110
1201;18.6169;68.9194;-0.0928
1202;20.0200;68.8988;-0.0756
1203;21.3185;68.9831;-0.0509
1204;0.9117;67.8800;-0.2984
1205;2.2483;67.7907;-0.2822
1206;3.6473;67.7896;-0.2704
1207;5.0623;67.7849;-0.2507
1208;6.4822;67.7794;-0.2323
1209;7.9070;67.7720;-0.2320
1210;9.3331;67.7647;-0.2191
1211;10.7581;67.7576;-0.2015
1212;12.1826;67.7501;-0.1686
1213;13.6150;67.7433;-0.1690
1214;15.0427;67.7371;-0.1422
1215;16.4755;67.7299;-0.1241
1216;17.9154;67.7230;-0.1057
1217;19.3769;67.7128;-0.0792
1218;20.9206;67.7042;-0.0659
1219;1.4438;66.5973;-0.2965
1220;2.9104;66.5967;-0.2881
1221;4.3435;66.5906;-0.2752
1222;5.7702;66.5840;-0.2700
1223;7.1906;66.5758;-0.2430
1224;8.6139;66.5685;-0.2262
1225;10.0408;66.5603;-0.2149
1226;11.4665;66.5536;-0.1921
1227;12.8943;66.5459;-0.1757
1228;14.3264;66.5368;-0.1735
1229;15.7543;66.5306;-0.1444
1230;17.1827;66.5246;-0.1154
1231;18.6090;66.5182;-0.1009
1232;20.0097;66.5176;-0.0708
1233;21.3027;66.4274;-0.0579
1234;0.9077;65.3052;-0.3101
1235;2.2418;65.4045;-0.2989
1236;3.6418;65.3984;-0.2916
1237;5.0577;65.3893;-0.2808
1238;6.4751;65.3818;-0.2515
1239;7.8963;65.3740;-0.2307
1240;9.3253;65.3651;-0.2352
1241;10.7488;65.3567;-0.2079
1242;12.1779;65.3478;-0.1955
1243;13.6035;65.3415;-0.1660
1244;15.0332;65.3314;-0.1521
1245;16.4651;65.3243;-0.1346
1246;17.8990;65.3175;-0.1151
1247;19.3362;65.3107;-0.0846
1248;20.8016;65.2894;-0.0682
1249;1.4945;64.1952;-0.3176
1250;2.9248;64.2014;-0.3055
1251;4.3413;64.1955;-0.2837
1252;5.7615;64.1874;-0.2690
1253;7.1812;64.1788;-0.2437
1254;8.6050;64.1695;-0.2267
1255;10.0322;64.1616;-0.2223
1256;11.4567;64.1522;-0.1956
1257;12.8839;64.1448;-0.1749
1258;14.3122;64.1341;-0.1561
1259;15.7482;64.1258;-0.1635
1260;17.1756;64.1174;-0.1302
1261;18.6022;64.1125;-0.1057
1262;20.0205;64.1117;-0.0921
1263;21.4103;64.1439;-0.0574
1264;0.9975;63.0704;-0.3178
1265;2.2684;62.9901;-0.3121
1266;3.6448;62.9977;-0.2921
1267;5.0516;62.9923;-0.2799
1268;6.4674;62.9850;-0.2569
1269;7.8890;62.9743;-0.2423
1270;9.3124;62.9651;-0.2241
1271;10.7383;62.9559;-0.2081
1272;12.1693;62.9475;-0.2044
1273;13.5960;62.9368;-0.1814
1274;15.0246;62.9295;-0.1573
1275;16.4573;62.9199;-0.1457
1276;17.8923;62.9115;-0.1270
1277;19.3283;62.9105;-0.1013
1278;20.7935;62.9595;-0.0784
1279;1.3896;61.8011;-0.3208
1280;2.8903;61.8064;-0.3028
1281;4.3279;61.7992;-0.2934
1282;5.7486;61.7901;-0.2684
1283;7.1735;61.7801;-0.2619
1284;8.5968;61.7705;-0.2449
1285;10.0230;61.7602;-0.2320
1286;11.4490;61.7507;-0.2141
1287;12.8808;61.7392;-0.2123
1288;14.3067;61.7315;-0.1809
1289;15.7365;61.7219;-0.1587
1290;17.1649;61.7108;-0.1292
1291;18.5895;61.7005;-0.1074
1292;19.9896;61.7134;-0.0934
1293;21.2690;61.8463;-0.0757
1294;1.0287;60.5380;-0.3343
1295;2.2734;60.6191;-0.3197
1296;3.6422;60.6100;-0.3088
1297;5.0446;60.5967;-0.2843
1298;6.4617;60.5872;-0.2761
1299;7.8829;60.5757;-0.2599
1300;9.3054;60.5652;-0.2371
1301;10.7331;60.5542;-0.2349
1302;12.1576;60.5449;-0.2027
1303;13.5875;60.5340;-0.1909
1304;15.0189;60.5251;-0.1783
1305;16.4480;60.5143;-0.1391
1306;17.8944;60.5030;-0.1289
1307;19.3626;60.4977;-0.1089
1308;20.8937;60.5513;-0.0922
1309;1.4913;59.4030;-0.3314
1310;2.9193;59.4137;-0.3137
1311;4.3308;59.4039;-0.2969
1312;5.7473;59.3932;-0.2893
1313;7.1657;59.3826;-0.2688
1314;8.5908;59.3716;-0.2589
1315;10.0163;59.3597;-0.2469
1316;11.4384;59.3511;-0.2115
1317;12.8676;59.3385;-0.2018
1318;14.2970;59.3289;-0.1838
1319;15.7254;59.3177;-0.1508
1320;17.1607;59.3072;-0.1314
1321;18.6025;59.2983;-0.1216
1322;20.0331;59.2935;-0.1115
1323;21.3257;59.2934;-0.1032
1324;0.8980;58.2603;-0.3376
1325;2.2504;58.2284;-0.3344
1326;3.6330;58.2119;-0.3104
1327;5.0378;58.1996;-0.2963
1328;6.4548;58.1898;-0.2924
1329;7.8770;58.1785;-0.2805
1330;9.2995;58.1669;-0.2597
1331;10.7209;58.1549;-0.2255
1332;12.1488;58.1431;-0.2112
1333;13.5779;58.1313;-0.1977
1334;15.0077;58.1213;-0.1744
1335;16.4419;58.1105;-0.1515
1336;17.8860;58.1030;-0.1267
1337;19.3608;58.0912;-0.1156
1338;20.8975;58.0351;-0.0997
1339;1.4922;57.0844;-0.3449
1340;2.9167;57.0263;-0.3282
1341;4.3262;57.0068;-0.3153
1342;5.7355;56.9954;-0.2823
1343;7.1596;56.9862;-0.2858
1344;8.5822;56.9737;-0.2708
1345;10.0011;56.9608;-0.2289
1346;11.4306;56.9486;-0.2243
1347;12.8593;56.9363;-0.2122
1348;14.2889;56.9240;-0.1919
1349;15.7175;56.9151;-0.1613
1350;17.1496;56.9050;-0.1405
1351;18.5806;56.8951;-0.1289
1352;19.9867;56.8704;-0.1177
1353;21.2753;56.7385;-0.1077
1354;1.0322;55.9722;-0.3509
1355;2.2687;55.8413;-0.3398
1356;3.6287;55.8123;-0.3206
1357;5.0269;55.8003;-0.2971
1358;6.4413;55.7914;-0.2800
1359;7.8616;55.7802;-0.2673
1360;9.2902;55.7656;-0.2647
1361;10.7141;55.7538;-0.2440
1362;12.1385;55.7413;-0.2138
1363;13.5693;55.7291;-0.2073
1364;14.9987;55.7177;-0.1833
1365;16.4305;55.7067;-0.1596
1366;17.8656;55.6944;-0.1375
1367;19.3147;55.6727;-0.1438
1368;20.7836;55.6184;-0.1126
1369;1.3889;54.6909;-0.3451
1370;2.8684;54.6259;-0.3316
1371;4.3016;54.6093;-0.3145
1372;5.7245;54.5979;-0.2989
1373;7.1489;54.5865;-0.2976
1374;8.5730;54.5731;-0.2822
1375;9.9977;54.5601;-0.2641
1376;11.4214;54.5473;-0.2359
1377;12.8506;54.5356;-0.2200
1378;14.2819;54.5214;-0.2085
1379;15.7097;54.5099;-0.1777
1380;17.1418;54.4967;-0.1547
1381;18.5777;54.4814;-0.1508
1382;20.0027;54.4611;-0.1444
1383;21.4067;54.4433;-0.1148
1384;0.9697;53.4468;-0.3513
1385;2.2194;53.4358;-0.3522
1386;3.6057;53.4199;-0.3439
1387;5.0107;53.4076;-0.3019
1388;6.4361;53.3952;-0.3164
1389;7.8586;53.3805;-0.3037
1390;9.2780;53.3676;-0.2659
1391;10.7058;53.3542;-0.2566
1392;12.1334;53.3398;-0.2425
1393;13.5628;53.3263;-0.2229
1394;14.9902;53.3136;-0.1961
1395;16.4201;53.3009;-0.1629
1396;17.8579;53.2864;-0.1491
1397;19.3067;53.2710;-0.1458
1398;20.7883;53.2888;-0.1454
1399;1.3853;52.1965;-0.3576
1400;2.8611;52.2321;-0.3433
1401;4.2927;52.2185;-0.3209
1402;5.7155;52.2038;-0.3119
1403;7.1396;52.1885;-0.3060
1404;8.5633;52.1746;-0.2816
1405;9.9841;52.1610;-0.2517
1406;11.4171;52.1453;-0.2598
1407;12.8418;52.1332;-0.2262
1408;14.2703;52.1194;-0.2069
1409;15.7001;52.1059;-0.1858
1410;17.1331;52.0902;-0.1636
1411;18.5642;52.0732;-0.1500
1412;19.9798;52.0611;-0.1514
1413;21.2778;52.1627;-0.1344
1414;1.0315;50.9170;-0.3800
1415;2.2601;51.0255;-0.3636
1416;3.6153;51.0269;-0.3416
1417;5.0114;51.0121;-0.3224
1418;6.4252;50.9974;-0.3051
1419;7.8464;50.9835;-0.2898
1420;9.2687;50.9675;-0.2666
1421;10.6937;50.9533;-0.2514
1422;12.1243;50.9387;-0.2449
1423;13.5540;50.9247;-0.2326
1424;14.9848;50.9100;-0.2194
1425;16.4173;50.8962;-0.1867
1426;17.8625;50.8804;-0.1668
1427;19.3330;50.8724;-0.1364
1428;20.8901;50.8868;-0.1268
1429;1.4827;49.7923;-0.3741
1430;2.8974;49.8262;-0.3472
1431;4.3061;49.8192;-0.3590
1432;5.7162;49.8060;-0.3345
1433;7.1319;49.7919;-0.3036
1434;8.5531;49.7762;-0.2895
1435;9.9785;49.7611;-0.2716
1436;11.4051;49.7442;-0.2555
1437;12.8334;49.7298;-0.2395
1438;14.2646;49.7156;-0.2244
1439;15.6945;49.7008;-0.2003
1440;17.1281;49.6857;-0.1753
1441;18.5648;49.6761;-0.1579
1442;19.9836;49.6847;-0.1390
1443;21.2966;49.6112;-0.1135
1444;0.8919;48.6244;-0.3817
1445;2.2309;48.6320;-0.3672
1446;3.6084;48.6274;-0.3637
1447;5.0073;48.6147;-0.3455
1448;6.4162;48.6005;-0.3047
1449;7.8376;48.5843;-0.3011
1450;9.2639;48.5677;-0.2955
1451;10.6871;48.5524;-0.2707
1452;12.1171;48.5366;-0.2602
1453;13.5449;48.5214;-0.2375
1454;14.9758;48.5059;-0.2196
1455;16.4109;48.4914;-0.2000
1456;17.8496;48.4760;-0.1686
1457;19.3044;48.4661;-0.1477
1458;20.7864;48.4726;-0.1369
1459;1.4739;47.4702;-0.3780
1460;2.8985;47.4359;-0.3991
1461;4.2973;47.4224;-0.3564
1462;5.7049;47.4088;-0.3281
1463;7.1235;47.3943;-0.3149
1464;8.5451;47.3758;-0.3010
1465;9.9707;47.3593;-0.2845
1466;11.3972;47.3428;-0.2695
1467;12.8269;47.3266;-0.2584
1468;14.2546;47.3120;-0.2288
1469;15.6894;47.2968;-0.2202
1470;17.1253;47.2811;-0.1957
1471;18.5659;47.2663;-0.1674
1472;20.0070;47.2550;-0.1474
1473;21.3965;47.3604;-0.1300
1474;1.0144;46.3418;-0.3809
1475;2.2465;46.2430;-0.3795
1476;3.6024;46.2272;-0.3687
1477;4.9963;46.2158;-0.3443
1478;6.4103;46.2028;-0.3302
1479;7.8310;46.1857;-0.3204
1480;9.2522;46.1696;-0.2891
1481;10.6800;46.1537;-0.2838
1482;12.1077;46.1340;-0.2664
1483;13.5370;46.1187;-0.2465
1484;14.9691;46.1016;-0.2365
1485;16.4042;46.0874;-0.2134
1486;17.8464;46.0718;-0.1798
1487;19.3143;46.0587;-0.1623
1488;20.8319;46.0561;-0.1384
1489;1.3700;45.0788;-0.3846
1490;2.8443;45.0372;-0.3739
1491;4.2742;45.0261;-0.3600
1492;5.6950;45.0115;-0.3517
1493;7.1128;44.9950;-0.3220
1494;8.5373;44.9776;-0.3068
1495;9.9613;44.9619;-0.2882
1496;11.3922;44.9427;-0.2944
1497;12.8176;44.9270;-0.2627
1498;14.2505;44.9072;-0.2617
1499;15.6801;44.8921;-0.2289
1500;17.1158;44.8769;-0.1987
1501;18.5579;44.8623;-0.1761
1502;20.0003;44.8553;-0.1595
1503;21.3876;44.7670;-0.1294
1504;0.9902;43.8444;-0.4032
1505;2.2074;43.8425;-0.3825
1506;3.5810;43.8376;-0.3757
1507;4.9884;43.8216;-0.3730
1508;6.3997;43.8060;-0.3370
1509;7.8202;43.7882;-0.3173
1510;9.2463;43.7697;-0.3141
1511;10.6723;43.7528;-0.2956
1512;12.1002;43.7334;-0.2782
1513;13.5279;43.7163;-0.2594
1514;14.9596;43.6984;-0.2455
1515;16.3932;43.6823;-0.2124
1516;17.8370;43.6660;-0.2021
1517;19.2928;43.6480;-0.1806
1518;20.7695;43.6376;-0.1532
1519;1.3805;42.5930;-0.3934
1520;2.8455;42.6445;-0.3888
1521;4.2667;42.6339;-0.3619
1522;5.6859;42.6163;-0.3535
1523;7.1037;42.5988;-0.3308
1524;8.5264;42.5800;-0.3169
1525;9.9591;42.5615;-0.3247
1526;11.3822;42.5432;-0.2898
1527;12.8081;42.5238;-0.2675
1528;14.2395;42.5051;-0.2634
1529;15.6716;42.4880;-0.2387
1530;17.1053;42.4712;-0.2157
1531;18.5429;42.4520;-0.1999
1532;19.9670;42.4200;-0.1728
1533;21.2917;42.5132;-0.1499
1534;1.0199;41.3021;-0.3915
1535;2.2410;41.4314;-0.3882
1536;3.5890;41.4450;-0.3777
1537;4.9830;41.4287;-0.3670
1538;6.3941;41.4092;-0.3456
1539;7.8106;41.3905;-0.3241
1540;9.2370;41.3709;-0.3165
1541;10.6631;41.3525;-0.3008
1542;12.0907;41.3335;-0.2835
1543;13.5191;41.3159;-0.2682
1544;14.9503;41.2968;-0.2492
