# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
794;15.1016;100.7761;-0.1059
795;16.5291;100.7837;-0.0883
796;17.9539;100.7908;-0.0716
797;19.3731;100.8021;-0.0655
798;20.8016;100.8039;-0.0429
799;1.4968;99.5016;-0.2723
800;2.9648;99.5032;-0.2588
801;4.4007;99.5157;-0.2322
802;5.8285;99.5258;-0.2198
803;7.2528;99.5334;-0.2041
804;8.6754;99.5420;-0.1819
805;10.1016;99.5496;-0.1745
806;11.5285;99.5551;-0.1548
807;12.9545;99.5631;-0.1441
808;14.3844;99.5674;-0.1271
809;15.8114;99.5731;-0.1097
810;17.2359;99.5812;-0.0923
811;18.6509;99.5903;-0.0756
812;20.0371;99.6121;-0.0589
813;21.3944;99.6877;-0.0396
814;0.9752;98.3901;-0.2760
815;2.2820;98.2932;-0.2662
816;3.6878;98.3096;-0.2442
817;5.1122;98.3198;-0.2339
818;6.5359;98.3290;-0.2181
819;7.9608;98.3363;-0.2065
820;9.3848;98.3414;-0.1856
821;10.8104;98.3472;-0.1741
822;12.2394;98.3544;-0.1690
823;13.6661;98.3608;-0.1460
824;15.0913;98.3664;-0.1180
825;16.5208;98.3719;-0.1039
826;17.9440;98.3773;-0.0856
827;19.3627;98.3958;-0.0725
828;20.7947;98.4760;-0.0542
829;1.3671;97.1035;-0.2731
830;2.9146;97.1108;-0.2571
831;4.3768;97.1166;-0.2404
832;5.8115;97.1234;-0.2208
833;7.2419;97.1287;-0.2183
834;8.6670;97.1359;-0.2014
835;10.0913;97.1411;-0.1788
836;11.5178;97.1443;-0.1675
837;12.9455;97.1513;-0.1511
838;14.3739;97.1591;-0.1341
839;15.8008;97.1633;-0.1141
840;17.2247;97.1663;-0.0924
841;18.6344;97.1755;-0.0791
842;20.0062;97.2092;-0.0703
843;21.2513;97.3651;-0.0587
844;0.9691;95.7985;-0.2827
845;2.2720;95.9214;-0.2726
846;3.6773;95.9193;-0.2538
847;5.1005;95.9205;-0.2381
848;6.5243;95.9247;-0.2193
849;7.9479;95.9287;-0.2055
850;9.3736;95.9352;-0.1905
851;10.8000;95.9390;-0.1773
852;12.2251;95.9430;-0.1527
853;13.6534;95.9503;-0.1448
854;15.0825;95.9557;-0.1295
855;16.5126;95.9594;-0.1127
856;17.9470;95.9652;-0.1030
857;19.3926;95.9787;-0.0830
858;20.8831;96.0593;-0.0631
859;1.4859;94.6941;-0.2851
860;2.9468;94.7164;-0.2708
861;4.3797;94.7167;-0.2485
862;5.8063;94.7205;-0.2313
863;7.2325;94.7244;-0.2225
864;8.6558;94.7277;-0.2042
865;10.0815;94.7343;-0.1844
866;11.5072;94.7379;-0.1723
867;12.9335;94.7426;-0.1489
868;14.3616;94.7474;-0.1345
869;15.7931;94.7519;-0.1299
870;17.2217;94.7562;-0.1135
871;18.6442;94.7636;-0.0949
872;20.0412;94.7832;-0.0771
873;21.2970;94.8083;-0.0578
874;0.8666;93.5665;-0.2943
875;2.2605;93.5233;-0.2799
876;3.6716;93.5158;-0.2629
877;5.0927;93.5165;-0.2508
878;6.5147;93.5189;-0.2286
879;7.9402;93.5238;-0.2188
880;9.3637;93.5284;-0.1936
881;10.7907;93.5319;-0.1842
882;12.2150;93.5363;-0.1644
883;13.6439;93.5386;-0.1487
884;15.0731;93.5439;-0.1370
885;16.5029;93.5477;-0.1173
886;17.9416;93.5543;-0.1123
887;19.3906;93.5652;-0.0908
888;20.8953;93.5473;-0.0719
889;1.4837;92.3814;-0.2879
890;2.9437;92.3223;-0.2760
891;4.3720;92.3139;-0.2530
892;5.7973;92.3151;-0.2387
893;7.2215;92.3182;-0.2240
894;8.6471;92.3233;-0.2141
895;10.0730;92.3267;-0.1967
896;11.4969;92.3297;-0.1734
897;12.9253;92.3324;-0.1627
898;14.3535;92.3373;-0.1446
899;15.7822;92.3403;-0.1306
900;17.2095;92.3474;-0.1191
901;18.6253;92.3550;-0.1083
902;19.9994;92.3562;-0.0844
903;21.2516;92.2673;-0.0720
904;1.0089;91.2779;-0.3053
905;2.2799;91.1338;-0.2854
906;3.6684;91.1093;-0.2683
907;5.0855;91.1102;-0.2572
908;6.5064;91.1136;-0.2391
909;7.9297;91.1171;-0.2266
910;9.3539;91.1209;-0.2076
911;10.7790;91.1228;-0.1886
912;12.2049;91.1264;-0.1705
913;13.6352;91.1302;-0.1645
914;15.0622;91.1341;-0.1427
915;16.4905;91.1371;-0.1258
916;17.9180;91.1417;-0.1096
917;19.3426;91.1438;-0.0978
918;20.7827;91.1223;-0.0894
919;1.3814;89.9827;-0.3003
920;2.8957;89.9139;-0.2837
921;4.3515;89.9067;-0.2683
922;5.7855;89.9094;-0.2548
923;7.2129;89.9130;-0.2421
924;8.6368;89.9157;-0.2220
925;10.0630;89.9192;-0.2062
926;11.4889;89.9206;-0.1949
927;12.9161;89.9241;-0.1747
928;14.3443;89.9270;-0.1623
929;15.7708;89.9289;-0.1348
930;17.1988;89.9325;-0.1296
931;18.6157;89.9362;-0.1107
932;20.0120;89.9419;-0.0956
933;21.3776;89.9643;-0.0835
934;0.9552;88.7279;-0.3138
935;2.2287;88.7179;-0.2974
936;3.6409;88.7092;-0.2803
937;5.0677;88.7079;-0.2614
938;6.4950;88.7082;-0.2517
939;7.9204;88.7117;-0.2369
940;9.3453;88.7138;-0.2187
941;10.7714;88.7157;-0.2044
942;12.1959;88.7188;-0.1821
943;13.6263;88.7207;-0.1768
944;15.0541;88.7222;-0.1587
945;16.4828;88.7237;-0.1386
946;17.9100;88.7255;-0.1282
947;19.3324;88.7323;-0.1050
948;20.7721;88.7824;-0.0864
949;1.3643;87.4704;-0.3046
950;2.8826;87.5104;-0.2879
951;4.3416;87.5089;-0.2831
952;5.7749;87.5074;-0.2606
953;7.2037;87.5082;-0.2529
954;8.6280;87.5105;-0.2327
955;10.0529;87.5114;-0.2143
956;11.4793;87.5134;-0.2001
957;12.9076;87.5159;-0.1919
958;14.3364;87.5149;-0.1715
959;15.7635;87.5169;-0.1545
960;17.1886;87.5189;-0.1322
961;18.6035;87.5167;-0.1193
962;19.9830;87.5334;-0.1043
963;21.2374;87.6573;-0.0915
964;0.9898;86.1841;-0.3137
965;2.2621;86.2995;-0.2958
966;3.6505;86.3097;-0.2912
967;5.0649;86.3078;-0.2734
968;6.4878;86.3060;-0.2569
969;7.9121;86.3068;-0.2453
970;9.3360;86.3072;-0.2271
971;10.7601;86.3084;-0.2038
972;12.1876;86.3105;-0.1956
973;13.6152;86.3111;-0.1785
974;15.0448;86.3131;-0.1604
975;16.4769;86.3130;-0.1471
976;17.9136;86.3121;-0.1355
977;19.3667;86.3125;-0.1162
978;20.8713;86.3618;-0.0966
979;1.4694;85.0603;-0.3098
980;2.9225;85.0984;-0.2972
981;4.3482;85.1041;-0.2824
982;5.7698;85.1033;-0.2611
983;7.1936;85.1026;-0.2490
984;8.6190;85.1033;-0.2385
985;10.0433;85.1039;-0.2197
986;11.4699;85.1032;-0.2020
987;12.8957;85.1043;-0.1835
988;14.3234;85.1050;-0.1697
989;15.7561;85.1080;-0.1657
990;17.1855;85.1088;-0.1459
991;18.6130;85.1078;-0.1256
992;20.0213;85.1074;-0.1070
993;21.2928;85.1024;-0.1035
994;0.8565;83.8994;-0.3190
995;2.2402;83.8984;-0.3110
996;3.6436;83.8992;-0.2929
997;5.0585;83.9026;-0.2755
998;6.4790;83.9019;-0.2615
999;7.9018;83.9004;-0.2495
1000;9.3273;83.9011;-0.2375
1001;10.7514;83.9005;-0.2163
1002;12.1791;83.9036;-0.2055
1003;13.6066;83.9010;-0.1860
1004;15.0334;83.9017;-0.1640
1005;16.4682;83.9037;-0.1606
1006;17.9038;83.9039;-0.1400
1007;19.3575;83.9014;-0.1227
1008;20.8657;83.8451;-0.1157
1009;1.4680;82.7388;-0.3228
1010;2.9201;82.7010;-0.3176
1011;4.3413;82.6982;-0.2885
1012;5.7637;82.6991;-0.2776
1013;7.1875;82.6983;-0.2682
1014;8.6100;82.6977;-0.2458
1015;10.0337;82.6966;-0.2273
1016;11.4606;82.6980;-0.2213
1017;12.8869;82.6976;-0.1991
1018;14.3169;82.6964;-0.1892
1019;15.7443;82.6963;-0.1672
1020;17.1731;82.6966;-0.1579
1021;18.5878;82.6959;-0.1367
1022;19.9687;82.6772;-0.1181
1023;21.2289;82.5487;-0.1066
1024;0.9825;81.6175;-0.3388
1025;2.2558;81.5024;-0.3240
1026;3.6429;81.4926;-0.3198
1027;5.0512;81.4968;-0.2881
1028;6.4727;81.4952;-0.2817
1029;7.8926;81.4939;-0.2550
1030;9.3186;81.4944;-0.2505
1031;10.7422;81.4947;-0.2262
1032;12.1692;81.4935;-0.2126
1033;13.5971;81.4927;-0.1978
1034;15.0262;81.4908;-0.1832
1035;16.4567;81.4908;-0.1705
1036;17.8839;81.4878;-0.1524
1037;19.3099;81.4767;-0.1298
1038;20.7574;81.4225;-0.1149
1039;1.3576;80.3344;-0.3385
1040;2.8672;80.2920;-0.3133
1041;4.3177;80.2923;-0.2949
1042;5.7502;80.2935;-0.2859
1043;7.1751;80.2920;-0.2693
1044;8.6006;80.2927;-0.2532
1045;10.0254;80.2915;-0.2380
1046;11.4494;80.2903;-0.2168
1047;12.8782;80.2892;-0.2057
1048;14.3073;80.2866;-0.1934
1049;15.7356;80.2869;-0.1757
1050;17.1639;80.2840;-0.1634
1051;18.5833;80.2770;-0.1468
1052;19.9871;80.2645;-0.1286
1053;21.3645;80.2405;-0.1156
1054;0.9406;79.0761;-0.3367
1055;2.2067;79.0894;-0.3226
1056;3.6120;79.0949;-0.3126
1057;5.0362;79.0925;-0.3015
1058;6.4587;79.0903;-0.2785
1059;7.8831;79.0892;-0.2624
1060;9.3084;79.0890;-0.2511
1061;10.7336;79.0865;-0.2360
1062;12.1590;79.0845;-0.2171
1063;13.5865;79.0817;-0.1983
1064;15.0189;79.0808;-0.1968
1065;16.4480;79.0787;-0.1759
1066;17.8771;79.0737;-0.1614
1067;19.3077;79.0677;-0.1514
1068;20.7608;79.0848;-0.1352
1069;1.3607;77.8252;-0.3328
1070;2.8646;77.8915;-0.3262
1071;4.3137;77.8944;-0.3163
1072;5.7412;77.8920;-0.2889
1073;7.1672;77.8890;-0.2758
1074;8.5914;77.8862;-0.2606
1075;10.0166;77.8850;-0.2495
1076;11.4432;77.8813;-0.2355
1077;12.8713;77.8804;-0.2244
1078;14.2987;77.8773;-0.2056
1079;15.7288;77.8748;-0.1922
1080;17.1563;77.8704;-0.1734
1081;18.5761;77.8639;-0.1637
1082;19.9681;77.8577;-0.1534
1083;21.2449;77.9492;-0.1319
1084;0.9917;76.5281;-0.3397
1085;2.2478;76.6703;-0.3249
1086;3.6258;76.6932;-0.3199
1087;5.0330;76.6919;-0.2967
1088;6.4535;76.6880;-0.2872
1089;7.8786;76.6847;-0.2861
1090;9.3005;76.6829;-0.2656
1091;10.7265;76.6788;-0.2501
1092;12.1515;76.6771;-0.2278
1093;13.5803;76.6740;-0.2193
1094;15.0080;76.6721;-0.1953
1095;16.4408;76.6683;-0.1827
1096;17.8791;76.6642;-0.1727
1097;19.3369;76.6620;-0.1553
1098;20.8662;76.6735;-0.1414
1099;1.4576;75.4174;-0.3350
1100;2.8975;75.4780;-0.3163
1101;4.3174;75.4892;-0.3093
1102;5.7367;75.4875;-0.2915
1103;7.1601;75.4846;-0.2868
1104;8.5856;75.4807;-0.2848
1105;10.0090;75.4778;-0.2623
1106;11.4341;75.4749;-0.2417
1107;12.8623;75.4712;-0.2317
1108;14.2913;75.4688;-0.2165
1109;15.7198;75.4653;-0.1965
1110;17.1479;75.4605;-0.1766
1111;18.5724;75.4599;-0.1588
1112;19.9713;75.4708;-0.1455
1113;21.2641;75.3907;-0.1391
1114;0.8472;74.2331;-0.3475
1115;2.2189;74.2722;-0.3333
1116;3.6158;74.2853;-0.3244
1117;5.0265;74.2864;-0.3095
1118;6.4450;74.2850;-0.2925
1119;7.8680;74.2798;-0.2865
1120;9.2931;74.2763;-0.2788
1121;10.7181;74.2720;-0.2597
1122;12.1441;74.2710;-0.2418
1123;13.5712;74.2653;-0.2238
1124;15.0008;74.2628;-0.2051
1125;16.4319;74.2578;-0.1912
1126;17.8663;74.2535;-0.1778
1127;19.3057;74.2506;-0.1676
1128;20.7583;74.2561;-0.1454
1129;1.4459;73.0963;-0.3392
1130;2.8900;73.0831;-0.3265
1131;4.3101;73.0864;-0.3135
1132;5.7314;73.0848;-0.3069
1133;7.1529;73.0794;-0.2961
1134;8.5756;73.0750;-0.2824
1135;9.9992;73.0713;-0.2632
1136;11.4249;73.0664;-0.2471
1137;12.8553;73.0627;-0.2455
1138;14.2827;73.0584;-0.2231
1139;15.7150;73.0535;-0.2166
1140;17.1425;73.0500;-0.1841
1141;18.5737;73.0438;-0.1739
1142;19.9930;73.0378;-0.1582
1143;21.3534;73.1369;-0.1400
1144;0.9577;71.9611;-0.3520
1145;2.2274;71.8772;-0.3401
1146;3.6077;71.8829;-0.3179
1147;5.0204;71.8837;-0.3217
1148;6.4374;71.8796;-0.3044
1149;7.8596;71.8754;-0.2924
1150;9.2838;71.8699;-0.2792
1151;10.7070;71.8669;-0.2560
1152;12.1354;71.8604;-0.2489
1153;13.5643;71.8558;-0.2385
1154;14.9959;71.8505;-0.2278
1155;16.4265;71.8471;-0.2050
1156;17.8618;71.8415;-0.1830
1157;19.3119;71.8375;-0.1633
1158;20.8027;71.8367;-0.1448
1159;1.3326;70.6945;-0.3579
1160;2.8486;70.6883;-0.3422
1161;4.2926;70.6846;-0.3296
1162;5.7182;70.6804;-0.3096
1163;7.1411;70.6752;-0.2982
1164;8.5680;70.6693;-0.2940
1165;9.9918;70.6664;-0.2745
1166;11.4173;70.6606;-0.2615
1167;12.8449;70.6552;-0.2434
1168;14.2744;70.6490;-0.2305
1169;15.7047;70.6441;-0.2177
1170;17.1372;70.6392;-0.2004
1171;18.5710;70.6347;-0.1928
1172;19.9891;70.6349;-0.1639
1173;21.3513;70.5409;-0.1489
1174;0.9415;69.4139;-0.3654
1175;2.2173;69.5043;-0.3520
1176;3.6015;69.4886;-0.3469
1177;5.0111;69.4818;-0.3319
1178;6.4294;69.4766;-0.3176
1179;7.8530;69.4705;-0.3074
1180;9.2747;69.4664;-0.2816
1181;10.7020;69.4601;-0.2802
1182;12.1278;69.4553;-0.2584
1183;13.5570;69.4478;-0.2456
1184;14.9856;69.4420;-0.2263
1185;16.4183;69.4365;-0.2191
1186;17.8531;69.4298;-0.2026
1187;19.2924;69.4238;-0.1842
1188;20.7470;69.4151;-0.1619
1189;1.4404;68.2910;-0.3629
1190;2.8720;68.2889;-0.3463
1191;4.2923;68.2833;-0.3372
1192;5.7139;68.2785;-0.3245
1193;7.1382;68.2716;-0.3227
1194;8.5588;68.2651;-0.2951
1195;9.9851;68.2603;-0.2877
1196;11.4130;68.2519;-0.2860
1197;12.8380;68.2470;-0.2580
1198;14.2675;68.2398;-0.2420
1199;15.6971;68.2346;-0.2258
1200;17.1260;68.2271;-0.2099
1201;18.5521;68.2185;-0.1936
1202;19.9548;68.1982;-0.1802
1203;21.2532;68.2837;-0.1567
1204;0.8490;67.1725;-0.3729
1205;2.1859;67.0833;-0.3591
1206;3.5851;67.0829;-0.3494
1207;4.9997;67.0784;-0.3321
1208;6.4191;67.0732;-0.3148
1209;7.8439;67.0665;-0.3162
1210;9.2694;67.0595;-0.3060
1211;10.6941;67.0529;-0.2896
1212;12.1189;67.0455;-0.2645
1213;13.5513;67.0385;-0.2634
1214;14.9783;67.0327;-0.2389
1215;16.4110;67.0259;-0.2225
1216;17.8508;67.0197;-0.2037
1217;19.3128;67.0097;-0.1822
1218;20.8557;67.0016;-0.1711
1219;1.3823;65.8868;-0.3696
1220;2.8479;65.8863;-0.3625
1221;4.2809;65.8806;-0.3549
1222;5.7072;65.8746;-0.3503
1223;7.1277;65.8670;-0.3253
1224;8.5501;65.8603;-0.3090
1225;9.9772;65.8522;-0.3007
1226;11.4030;65.8457;-0.2830
1227;12.8315;65.8384;-0.2676
1228;14.2630;65.8294;-0.2659
1229;15.6898;65.8241;-0.2385
1230;17.1183;65.8187;-0.2127
1231;18.5448;65.8127;-0.2007
1232;19.9456;65.8125;-0.1717
1233;21.2377;65.7224;-0.1599
1234;0.8458;64.5905;-0.3828
1235;2.1798;64.6909;-0.3725
1236;3.5795;64.6850;-0.3671
1237;4.9954;64.6768;-0.3582
1238;6.4128;64.6700;-0.3315
1239;7.8341;64.6626;-0.3157
1240;9.2625;64.6538;-0.3190
1241;10.6858;64.6460;-0.2952
1242;12.1143;64.6375;-0.2860
1243;13.5400;64.6316;-0.2592
1244;14.9701;64.6217;-0.2458
1245;16.4017;64.6151;-0.2291
1246;17.8353;64.6089;-0.2131
1247;19.2724;64.6026;-0.1877
1248;20.7375;64.5817;-0.1701
1249;1.4327;63.4774;-0.3878
1250;2.8622;63.4850;-0.3747
1251;4.2795;63.4800;-0.3592
1252;5.7001;63.4724;-0.3500
1253;7.1194;63.4638;-0.3280
1254;8.5427;63.4549;-0.3139
1255;9.9698;63.4477;-0.3079
1256;11.3937;63.4386;-0.2823
1257;12.8208;63.4321;-0.2649
1258;14.2499;63.4212;-0.2518
1259;15.6849;63.4140;-0.2572
1260;17.1118;63.4061;-0.2244
1261;18.5388;63.4019;-0.2064
1262;19.9568;63.4012;-0.1925
1263;21.3464;63.4340;-0.1598
1264;0.9356;62.3504;-0.3858
1265;2.2071;62.2698;-0.3833
1266;3.5829;62.2789;-0.3664
1267;4.9891;62.2742;-0.3555
1268;6.4052;62.2673;-0.3362
1269;7.8275;62.2570;-0.3275
1270;9.2506;62.2485;-0.3111
1271;10.6761;62.2396;-0.2940
1272;12.1067;62.2323;-0.2938
1273;13.5334;62.2215;-0.2721
1274;14.9617;62.2144;-0.2512
1275;16.3948;62.2056;-0.2382
1276;17.8289;62.1977;-0.2243
1277;19.2650;62.1975;-0.2011
1278;20.7306;62.2469;-0.1813
1279;1.3286;61.0779;-0.3913
1280;2.8293;61.0838;-0.3745
1281;4.2665;61.0781;-0.3674
1282;5.6875;61.0697;-0.3455
1283;7.1119;61.0598;-0.3445
1284;8.5356;61.0503;-0.3265
1285;9.9620;61.0410;-0.3186
1286;11.3878;61.0321;-0.3009
1287;12.8184;61.0208;-0.3007
1288;14.2447;61.0129;-0.2711
1289;15.6750;61.0045;-0.2533
1290;17.1032;60.9944;-0.2264
1291;18.5266;60.9844;-0.2052
1292;19.9272;60.9976;-0.1948
1293;21.2061;61.1315;-0.1780
1294;0.9692;59.8119;-0.4032
1295;2.2127;59.8931;-0.3919
1296;3.5817;59.8848;-0.3784
1297;4.9836;59.8724;-0.3603
1298;6.4004;59.8632;-0.3550
1299;7.8214;59.8522;-0.3427
1300;9.2447;59.8423;-0.3206
1301;10.6724;59.8324;-0.3213
1302;12.0963;59.8242;-0.2918
1303;13.5257;59.8129;-0.2816
1304;14.9574;59.8046;-0.2700
1305;16.3865;59.7954;-0.2353
1306;17.8318;59.7842;-0.2258
1307;19.2996;59.7793;-0.2054
1308;20.8311;59.8335;-0.1926
1309;1.4317;58.6732;-0.4017
1310;2.8591;58.6855;-0.3904
1311;4.2703;58.6763;-0.3743
1312;5.6872;58.6661;-0.3656
1313;7.1058;58.6572;-0.3451
1314;8.5308;58.6454;-0.3423
1315;9.9558;58.6344;-0.3330
1316;11.3776;58.6267;-0.2998
1317;12.8068;58.6149;-0.2899
1318;14.2357;58.6057;-0.2742
1319;15.6639;58.5951;-0.2454
1320;17.0990;58.5858;-0.2279
1321;18.5403;58.5768;-0.2204
1322;19.9702;58.5732;-0.2103
1323;21.2639;58.5725;-0.2034
1324;0.8390;57.5283;-0.4056
1325;2.1912;57.4962;-0.4043
1326;3.5735;57.4807;-0.3894
1327;4.9779;57.4692;-0.3724
1328;6.3948;57.4606;-0.3689
1329;7.8167;57.4495;-0.3604
1330;9.2392;57.4380;-0.3430
1331;10.6611;57.4269;-0.3139
1332;12.0885;57.4162;-0.2983
1333;13.5174;57.4050;-0.2862
1334;14.9466;57.3954;-0.2652
1335;16.3809;57.3852;-0.2420
1336;17.8245;57.3780;-0.2233
1337;19.2996;57.3677;-0.2128
1338;20.8364;57.3121;-0.1984
1339;1.4334;56.3491;-0.4148
1340;2.8580;56.2915;-0.4054
1341;4.2676;56.2728;-0.3891
1342;5.6765;56.2626;-0.3592
1343;7.1002;56.2538;-0.3658
1344;8.5219;56.2420;-0.3500
1345;9.9411;56.2299;-0.3122
1346;11.3706;56.2178;-0.3091
1347;12.7997;56.2062;-0.3024
1348;14.2285;56.1942;-0.2837
1349;15.6566;56.1863;-0.2511
1350;17.0888;56.1776;-0.2332
1351;18.5199;56.1675;-0.2260
1352;19.9262;56.1437;-0.2151
1353;21.2141;56.0124;-0.2084
1354;0.9741;55.2351;-0.4190
1355;2.2105;55.1034;-0.4107
1356;3.5707;55.0747;-0.3906
1357;4.9683;55.0637;-0.3715
1358;6.3828;55.0553;-0.3601
1359;7.8032;55.0451;-0.3474
1360;9.2306;55.0313;-0.3450
1361;10.6547;55.0213;-0.3250
1362;12.0783;55.0084;-0.2982
1363;13.5097;54.9973;-0.2961
1364;14.9388;54.9861;-0.2736
1365;16.3703;54.9761;-0.2516
1366;17.8055;54.9642;-0.2329
1367;19.2547;54.9425;-0.2398
1368;20.7227;54.8897;-0.2105
1369;1.3314;53.9497;-0.4150
1370;2.8109;53.8857;-0.4002
1371;4.2436;53.8697;-0.3861
1372;5.6663;53.8587;-0.3738
1373;7.0909;53.8487;-0.3746
1374;8.5147;53.8354;-0.3600
1375;9.9392;53.8235;-0.3435
1376;11.3627;53.8121;-0.3199
1377;12.7918;53.8008;-0.3077
1378;14.2229;53.7868;-0.2952
1379;15.6507;53.7763;-0.2681
1380;17.0817;53.7644;-0.2486
1381;18.5181;53.7491;-0.2462
1382;19.9429;53.7295;-0.2402
1383;21.3464;53.7126;-0.2132
1384;0.9130;52.7021;-0.4176
1385;2.1622;52.6917;-0.4232
1386;3.5483;52.6769;-0.4147
1387;4.9535;52.6652;-0.3737
1388;6.3782;52.6536;-0.3898
1389;7.8007;52.6393;-0.3811
1390;9.2205;52.6273;-0.3474
1391;10.6480;52.6153;-0.3374
1392;12.0751;52.6016;-0.3262
1393;13.5045;52.5885;-0.3105
1394;14.9321;52.5766;-0.2872
1395;16.3612;52.5649;-0.2554
1396;17.7983;52.5516;-0.2399
1397;19.2481;52.5365;-0.2403
1398;20.7290;52.5556;-0.2404
1399;1.3285;51.4494;-0.4221
1400;2.8049;51.4851;-0.4129
1401;4.2359;51.4725;-0.3892
1402;5.6592;51.4587;-0.3851
1403;7.0832;51.4438;-0.3846
1404;8.5055;51.4309;-0.3616
1405;9.9275;51.4184;-0.3343
1406;11.3589;51.4031;-0.3442
1407;12.7834;51.3924;-0.3134
1408;14.2130;51.3802;-0.2957
1409;15.6423;51.3664;-0.2766
1410;17.0743;51.3517;-0.2550
1411;18.5059;51.3347;-0.2447
1412;19.9217;51.3238;-0.2492
1413;21.2185;51.4263;-0.2301
1414;0.9747;50.1662;-0.4450
1415;2.2038;50.2751;-0.4323
1416;3.5589;50.2777;-0.4124
1417;4.9552;50.2639;-0.3925
1418;6.3694;50.2500;-0.3784
1419;7.7895;50.2366;-0.3660
1420;9.2126;50.2220;-0.3494
1421;10.6374;50.2084;-0.3357
1422;12.0665;50.1946;-0.3288
1423;13.4964;50.1816;-0.3179
1424;14.9272;50.1675;-0.3050
1425;16.3599;50.1540;-0.2761
1426;17.8044;50.1389;-0.2547
1427;19.2750;50.1331;-0.2308
1428;20.8318;50.1479;-0.2266
1429;1.4274;49.0384;-0.4409
1430;2.8422;49.0735;-0.4185
1431;4.2503;49.0672;-0.4278
1432;5.6611;49.0549;-0.4068
1433;7.0755;49.0413;-0.3783
1434;8.4975;49.0265;-0.3672
1435;9.9224;49.0121;-0.3520
1436;11.3486;48.9967;-0.3367
1437;12.7766;48.9836;-0.3206
1438;14.2068;48.9693;-0.3098
1439;15.6370;48.9550;-0.2889
1440;17.0709;48.9416;-0.2678
1441;18.5071;48.9324;-0.2499
1442;19.9263;48.9425;-0.2345
1443;21.2397;48.8692;-0.2128
1444;0.8374;47.8673;-0.4475
1445;2.1767;47.8757;-0.4351
1446;3.5535;47.8722;-0.4346
1447;4.9527;47.8602;-0.4180
1448;6.3611;47.8465;-0.3790
1449;7.7822;47.8314;-0.3776
1450;9.2085;47.8153;-0.3751
1451;10.6317;47.8003;-0.3520
1452;12.0612;47.7861;-0.3426
1453;13.4885;47.7715;-0.3223
1454;14.9190;47.7566;-0.3039
1455;16.3544;47.7434;-0.2909
1456;17.7925;47.7292;-0.2599
1457;19.2479;47.7209;-0.2379
1458;20.7302;47.7275;-0.2321
1459;1.4206;46.7101;-0.4472
1460;2.8444;46.6767;-0.4679
1461;4.2435;46.6642;-0.4300
1462;5.6511;46.6516;-0.4017
1463;7.0692;46.6378;-0.3903
1464;8.4905;46.6200;-0.3757
1465;9.9152;46.6046;-0.3621
1466;11.3421;46.5880;-0.3523
1467;12.7713;46.5734;-0.3433
1468;14.1986;46.5602;-0.3128
1469;15.6334;46.5458;-0.3095
1470;17.0694;46.5308;-0.2846
1471;18.5097;46.5168;-0.2610
1472;19.9507;46.5070;-0.2413
1473;21.3400;46.6136;-0.2248
1474;0.9621;45.5785;-0.4481
1475;2.1946;45.4807;-0.4486
1476;3.5502;45.4656;-0.4380
1477;4.9436;45.4550;-0.4162
1478;6.3572;45.4428;-0.4019
1479;7.7782;45.4266;-0.3952
1480;9.1976;45.4109;-0.3679
1481;10.6258;45.3960;-0.3630
1482;12.0529;45.3778;-0.3505
1483;13.4817;45.3629;-0.3320
1484;14.9138;45.3476;-0.3219
1485;16.3490;45.3351;-0.2986
1486;17.7910;45.3193;-0.2680
1487;19.2591;45.3076;-0.2546
1488;20.7761;45.3057;-0.2299
1489;1.3174;44.3126;-0.4504
1490;2.7925;44.2718;-0.4402
1491;4.2221;44.2616;-0.4306
1492;5.6419;44.2483;-0.4222
1493;7.0595;44.2325;-0.3933
1494;8.4836;44.2165;-0.3822
1495;9.9070;44.2004;-0.3666
1496;11.3377;44.1832;-0.3757
1497;12.7636;44.1681;-0.3453
1498;14.1961;44.1496;-0.3446
1499;15.6256;44.1358;-0.3156
1500;17.0606;44.1211;-0.2846
1501;18.5037;44.1079;-0.2665
1502;19.9447;44.1022;-0.2524
1503;21.3321;44.0143;-0.2243
1504;0.9382;43.0744;-0.4640
1505;2.1560;43.0739;-0.4472
1506;3.5294;43.0698;-0.4443
1507;4.9367;43.0545;-0.4431
1508;6.3472;43.0397;-0.4079
1509;7.7681;43.0226;-0.3919
1510;9.1932;43.0055;-0.3904
1511;10.6185;42.9895;-0.3767
1512;12.0460;42.9716;-0.3596
1513;13.4746;42.9545;-0.3443
1514;14.9053;42.9379;-0.3328
1515;16.3389;42.9227;-0.2964
1516;17.7825;42.9077;-0.2912
1517;19.2389;42.8909;-0.2756
1518;20.7150;42.8822;-0.2445
1519;1.3293;41.8193;-0.4595
1520;2.7941;41.8731;-0.4556
1521;4.2154;41.8633;-0.4323
1522;5.6349;41.8472;-0.4238
1523;7.0522;41.8302;-0.4032
1524;8.4742;41.8125;-0.3896
1525;9.9063;41.7951;-0.4044
1526;11.3285;41.7775;-0.3675
1527;12.7553;41.7590;-0.3508
1528;14.1865;41.7418;-0.3469
1529;15.6182;41.7257;-0.3230
1530;17.0517;41.7098;-0.3012
1531;18.4889;41.6918;-0.2875
1532;19.9136;41.6601;-0.2608
1533;21.2380;41.7547;-0.2409
1534;0.9696;40.5260;-0.4549
1535;2.1901;40.6563;-0.4525
1536;3.5387;40.6706;-0.4455
1537;4.9326;40.6550;-0.4363
1538;6.3429;40.6368;-0.4166
