# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1080
stage;index;relative_time;date
789;7.9594;99.5477;-0.3065
790;9.3827;99.5548;-0.2914
791;10.8065;99.5628;-0.2701
792;12.2325;99.5707;-0.2555
793;13.6587;99.5776;-0.2334
794;15.0883;99.5837;-0.2231
795;16.5149;99.5910;-0.2076
796;17.9388;99.5985;-0.1867
797;19.3582;99.6098;-0.1779
798;20.7864;99.6118;-0.1569
799;1.4858;98.3025;-0.3872
800;2.9535;98.3042;-0.3707
801;4.3885;98.3164;-0.3453
802;5.8158;98.3265;-0.3344
803;7.2406;98.3344;-0.3149
804;8.6632;98.3431;-0.2948
805;10.0890;98.3504;-0.2850
806;11.5157;98.3561;-0.2695
807;12.9415;98.3633;-0.2551
808;14.3701;98.3684;-0.2439
809;15.7975;98.3748;-0.2258
810;17.2217;98.3822;-0.2080
811;18.6355;98.3915;-0.1913
812;20.0222;98.4139;-0.1729
813;21.3782;98.4902;-0.1559
814;0.9642;97.1841;-0.3912
815;2.2706;97.0870;-0.3776
816;3.6763;97.1035;-0.3574
817;5.1000;97.1139;-0.3459
818;6.5230;97.1232;-0.3314
819;7.9482;97.1299;-0.3167
820;9.3720;97.1360;-0.2978
821;10.7978;97.1411;-0.2863
822;12.2267;97.1484;-0.2815
823;13.6525;97.1551;-0.2595
824;15.0775;97.1609;-0.2303
825;16.5068;97.1670;-0.2203
826;17.9297;97.1723;-0.2018
827;19.3475;97.1913;-0.1856
828;20.7791;97.2719;-0.1704
829;1.3556;95.8896;-0.3878
830;2.9025;95.8979;-0.3740
831;4.3643;95.9035;-0.3557
832;5.7991;95.9108;-0.3343
833;7.2285;95.9159;-0.3319
834;8.6539;95.9235;-0.3125
835;10.0783;95.9289;-0.2900
836;11.5049;95.9320;-0.2821
837;12.9322;95.9391;-0.2666
838;14.3592;95.9470;-0.2486
839;15.7863;95.9514;-0.2275
840;17.2100;95.9553;-0.2088
841;18.6190;95.9640;-0.1977
842;19.9907;95.9980;-0.1825
843;21.2350;96.1553;-0.1760
844;0.9566;94.5765;-0.3982
845;2.2597;94.7015;-0.3866
846;3.6650;94.6997;-0.3672
847;5.0879;94.7006;-0.3501
848;6.5119;94.7047;-0.3343
849;7.9349;94.7091;-0.3193
850;9.3606;94.7160;-0.3002
851;10.7865;94.7204;-0.2886
852;12.2111;94.7238;-0.2669
853;13.6398;94.7310;-0.2611
854;15.0680;94.7367;-0.2440
855;16.4983;94.7411;-0.2273
856;17.9318;94.7470;-0.2182
857;19.3759;94.7610;-0.2005
858;20.8671;94.8413;-0.1784
859;1.4733;93.4672;-0.3968
860;2.9340;93.4899;-0.3835
861;4.3671;93.4902;-0.3618
862;5.7937;93.4943;-0.3431
863;7.2198;93.4984;-0.3328
864;8.6424;93.5012;-0.3144
865;10.0679;93.5078;-0.2971
866;11.4938;93.5116;-0.2835
867;12.9192;93.5165;-0.2630
868;14.3473;93.5210;-0.2503
869;15.7776;93.5267;-0.2447
870;17.2062;93.5314;-0.2278
871;18.6286;93.5383;-0.2106
872;20.0244;93.5583;-0.1945
873;21.2792;93.5841;-0.1766
874;0.8543;92.3324;-0.4051
875;2.2474;92.2903;-0.3952
876;3.6585;92.2834;-0.3760
877;5.0796;92.2830;-0.3633
878;6.5020;92.2857;-0.3373
879;7.9268;92.2909;-0.3295
880;9.3498;92.2953;-0.3092
881;10.7765;92.2990;-0.2978
882;12.2011;92.3027;-0.2785
883;13.6293;92.3064;-0.2650
884;15.0587;92.3123;-0.2509
885;16.4880;92.3156;-0.2324
886;17.9260;92.3229;-0.2296
887;19.3747;92.3333;-0.2062
888;20.8784;92.3164;-0.1879
889;1.4711;91.1422;-0.3959
890;2.9305;91.0820;-0.3861
891;4.3591;91.0740;-0.3651
892;5.7836;91.0754;-0.3537
893;7.2084;91.0778;-0.3358
894;8.6333;91.0834;-0.3257
895;10.0583;91.0871;-0.3091
896;11.4831;91.0902;-0.2860
897;12.9102;91.0930;-0.2799
898;14.3385;91.0983;-0.2647
899;15.7661;91.1019;-0.2497
900;17.1929;91.1080;-0.2325
901;18.6092;91.1162;-0.2213
902;19.9829;91.1170;-0.2025
903;21.2342;91.0282;-0.1887
904;0.9959;90.0324;-0.4129
905;2.2657;89.8873;-0.3963
906;3.6547;89.8633;-0.3786
907;5.0714;89.8641;-0.3679
908;6.4926;89.8679;-0.3494
909;7.9158;89.8716;-0.3391
910;9.3404;89.8751;-0.3210
911;10.7651;89.8766;-0.3019
912;12.1906;89.8800;-0.2799
913;13.6195;89.8854;-0.2802
914;15.0477;89.8888;-0.2610
915;16.4752;89.8911;-0.2426
916;17.9018;89.8953;-0.2258
917;19.3262;89.8980;-0.2168
918;20.7659;89.8773;-0.2046
919;1.3674;88.7303;-0.4099
920;2.8817;88.6618;-0.3953
921;4.3368;88.6542;-0.3801
922;5.7714;88.6576;-0.3634
923;7.1991;88.6609;-0.3504
924;8.6236;88.6639;-0.3316
925;10.0485;88.6669;-0.3202
926;11.4743;88.6691;-0.3103
927;12.9010;88.6730;-0.2849
928;14.3292;88.6754;-0.2747
929;15.7558;88.6773;-0.2514
930;17.1828;88.6807;-0.2453
931;18.5988;88.6844;-0.2288
932;19.9948;88.6904;-0.2146
933;21.3603;88.7134;-0.1991
934;0.9411;87.4688;-0.4242
935;2.2145;87.4592;-0.4047
936;3.6263;87.4507;-0.3893
937;5.0538;87.4492;-0.3680
938;6.4803;87.4492;-0.3610
939;7.9058;87.4514;-0.3473
940;9.3305;87.4554;-0.3287
941;10.7566;87.4588;-0.3173
942;12.1810;87.4604;-0.2954
943;13.6113;87.4628;-0.2866
944;15.0380;87.4637;-0.2709
945;16.4662;87.4661;-0.2538
946;17.8935;87.4685;-0.2412
947;19.3152;87.4749;-0.2217
948;20.7556;87.5247;-0.2064
949;1.3503;86.2041;-0.4114
950;2.8683;86.2435;-0.3961
951;4.3271;86.2426;-0.3907
952;5.7601;86.2413;-0.3683
953;7.1885;86.2421;-0.3579
954;8.6127;86.2449;-0.3406
955;10.0371;86.2456;-0.3254
956;11.4641;86.2474;-0.3127
957;12.8924;86.2514;-0.3035
958;14.3196;86.2507;-0.2835
959;15.7475;86.2532;-0.2671
960;17.1720;86.2542;-0.2508
961;18.5867;86.2517;-0.2352
962;19.9654;86.2695;-0.2192
963;21.2205;86.3948;-0.2102
964;0.9761;84.9104;-0.4199
965;2.2479;85.0268;-0.4054
966;3.6354;85.0370;-0.3995
967;5.0501;85.0352;-0.3808
968;6.4722;85.0337;-0.3619
969;7.8965;85.0343;-0.3515
970;9.3209;85.0356;-0.3347
971;10.7444;85.0367;-0.3148
972;12.1713;85.0386;-0.3081
973;13.5989;85.0385;-0.2878
974;15.0286;85.0413;-0.2725
975;16.4604;85.0417;-0.2624
976;17.8961;85.0405;-0.2543
977;19.3480;85.0424;-0.2375
978;20.8544;85.0924;-0.2142
979;1.4544;83.7794;-0.4171
980;2.9076;83.8185;-0.4025
981;4.3331;83.8244;-0.3871
982;5.7545;83.8235;-0.3687
983;7.1781;83.8225;-0.3579
984;8.6028;83.8239;-0.3461
985;10.0276;83.8248;-0.3288
986;11.4534;83.8259;-0.3150
987;12.8789;83.8258;-0.2993
988;14.3068;83.8263;-0.2839
989;15.7400;83.8303;-0.2785
990;17.1688;83.8310;-0.2620
991;18.5956;83.8310;-0.2429
992;20.0035;83.8300;-0.2274
993;21.2745;83.8249;-0.2209
994;0.8412;82.6121;-0.4231
995;2.2251;82.6112;-0.4163
996;3.6284;82.6122;-0.3989
997;5.0433;82.6156;-0.3833
998;6.4633;82.6152;-0.3692
999;7.8866;82.6141;-0.3554
1000;9.3109;82.6149;-0.3481
1001;10.7351;82.6151;-0.3262
1002;12.1630;82.6184;-0.3166
1003;13.5897;82.6156;-0.2994
1004;15.0169;82.6167;-0.2775
1005;16.4509;82.6191;-0.2724
1006;17.8864;82.6194;-0.2561
1007;19.3406;82.6176;-0.2404
1008;20.8474;82.5608;-0.2360
1009;1.4532;81.4444;-0.4261
1010;2.9049;81.4068;-0.4209
1011;4.3257;81.4036;-0.3963
1012;5.7481;81.4060;-0.3817
1013;7.1710;81.4051;-0.3736
1014;8.5942;81.4047;-0.3522
1015;10.0175;81.4041;-0.3363
1016;11.4446;81.4053;-0.3309
1017;12.8702;81.4047;-0.3080
1018;14.3004;81.4040;-0.3006
1019;15.7276;81.4044;-0.2832
1020;17.1560;81.4052;-0.2732
1021;18.5704;81.4045;-0.2556
1022;19.9507;81.3861;-0.2366
1023;21.2099;81.2573;-0.2287
1024;0.9668;80.3163;-0.4439
1025;2.2393;80.2014;-0.4282
1026;3.6273;80.1924;-0.4184
1027;5.0356;80.1964;-0.3931
1028;6.4569;80.1949;-0.3895
1029;7.8758;80.1937;-0.3637
1030;9.3020;80.1946;-0.3553
1031;10.7259;80.1945;-0.3323
1032;12.1526;80.1942;-0.3216
1033;13.5809;80.1936;-0.3079
1034;15.0102;80.1915;-0.2982
1035;16.4395;80.1924;-0.2850
1036;17.8670;80.1899;-0.2658
1037;19.2922;80.1788;-0.2473
1038;20.7391;80.1242;-0.2366
1039;1.3417;79.0275;-0.4394
1040;2.8513;78.9845;-0.4146
1041;4.3014;78.9842;-0.3985
1042;5.7341;78.9869;-0.3880
1043;7.1586;78.9854;-0.3750
1044;8.5842;78.9861;-0.3592
1045;10.0089;78.9847;-0.3479
1046;11.4326;78.9835;-0.3289
1047;12.8610;78.9832;-0.3144
1048;14.2910;78.9810;-0.3037
1049;15.7183;78.9812;-0.2874
1050;17.1465;78.9784;-0.2776
1051;18.5657;78.9720;-0.2625
1052;19.9695;78.9598;-0.2494
1053;21.3460;78.9359;-0.2364
1054;0.9250;77.7614;-0.4363
1055;2.1911;77.7755;-0.4240
1056;3.5964;77.7811;-0.4132
1057;5.0198;77.7791;-0.4045
1058;6.4425;77.7771;-0.3801
1059;7.8669;77.7760;-0.3675
1060;9.2927;77.7759;-0.3582
1061;10.7171;77.7737;-0.3469
1062;12.1423;77.7721;-0.3250
1063;13.5694;77.7691;-0.3068
1064;15.0018;77.7681;-0.3062
1065;16.4311;77.7662;-0.2913
1066;17.8592;77.7623;-0.2798
1067;19.2899;77.7567;-0.2714
1068;20.7425;77.7734;-0.2587
1069;1.3446;76.5037;-0.4341
1070;2.8488;76.5705;-0.4256
1071;4.2981;76.5751;-0.4158
1072;5.7256;76.5725;-0.3925
1073;7.1503;76.5689;-0.3812
1074;8.5743;76.5664;-0.3682
1075;10.0000;76.5662;-0.3572
1076;11.4258;76.5629;-0.3424
1077;12.8545;76.5614;-0.3325
1078;14.2818;76.5584;-0.3161
1079;15.7118;76.5561;-0.3073
1080;17.1388;76.5523;-0.2919
1081;18.5586;76.5464;-0.2792
1082;19.9495;76.5399;-0.2760
1083;21.2263;76.6319;-0.2546
1084;0.9764;75.1992;-0.4382
1085;2.2321;75.3426;-0.4254
1086;3.6099;75.3652;-0.4201
1087;5.0173;75.3648;-0.3981
1088;6.4368;75.3610;-0.3890
1089;7.8616;75.3577;-0.3889
1090;9.2834;75.3568;-0.3739
1091;10.7095;75.3535;-0.3587
1092;12.1344;75.3512;-0.3375
1093;13.5631;75.3493;-0.3289
1094;14.9913;75.3474;-0.3068
1095;16.4235;75.3433;-0.2985
1096;17.8618;75.3388;-0.2865
1097;19.3189;75.3374;-0.2741
1098;20.8482;75.3502;-0.2626
1099;1.4428;74.0819;-0.4332
1100;2.8821;74.1435;-0.4160
1101;4.3018;74.1553;-0.4122
1102;5.7201;74.1538;-0.3968
1103;7.1433;74.1511;-0.3888
1104;8.5699;74.1477;-0.3883
1105;9.9917;74.1456;-0.3703
1106;11.4174;74.1427;-0.3512
1107;12.8455;74.1391;-0.3415
1108;14.2740;74.1371;-0.3246
1109;15.7022;74.1342;-0.3126
1110;17.1316;74.1287;-0.2918
1111;18.5549;74.1281;-0.2769
1112;19.9533;74.1406;-0.2644
1113;21.2453;74.0609;-0.2586
1114;0.8327;72.8899;-0.4456
1115;2.2031;72.9301;-0.4309
1116;3.6005;72.9443;-0.4205
1117;5.0108;72.9461;-0.4151
1118;6.4294;72.9447;-0.3973
1119;7.8509;72.9391;-0.3932
1120;9.2763;72.9355;-0.3846
1121;10.7011;72.9324;-0.3646
1122;12.1277;72.9313;-0.3517
1123;13.5546;72.9263;-0.3330
1124;14.9833;72.9238;-0.3207
1125;16.4144;72.9198;-0.3037
1126;17.8487;72.9157;-0.2950
1127;19.2883;72.9136;-0.2859
1128;20.7395;72.9193;-0.2642
1129;1.4298;71.7474;-0.4357
1130;2.8746;71.7334;-0.4246
1131;4.2943;71.7370;-0.4151
1132;5.7162;71.7371;-0.4107
1133;7.1368;71.7321;-0.4017
1134;8.5589;71.7265;-0.3852
1135;9.9828;71.7233;-0.3684
1136;11.4088;71.7186;-0.3559
1137;12.8385;71.7166;-0.3548
1138;14.2657;71.7127;-0.3313
1139;15.6978;71.7077;-0.3286
1140;17.1252;71.7045;-0.2985
1141;18.5570;71.6992;-0.2901
1142;19.9763;71.6950;-0.2746
1143;21.3364;71.7934;-0.2590
1144;0.9420;70.6044;-0.4455
1145;2.2118;70.5210;-0.4377
1146;3.5922;70.5271;-0.4176
1147;5.0044;70.5287;-0.4204
1148;6.4212;70.5244;-0.4083
1149;7.8433;70.5199;-0.3980
1150;9.2679;70.5151;-0.3824
1151;10.6907;70.5128;-0.3641
1152;12.1182;70.5068;-0.3566
1153;13.5475;70.5019;-0.3465
1154;14.9788;70.4973;-0.3352
1155;16.4092;70.4947;-0.3178
1156;17.8449;70.4901;-0.2995
1157;19.2952;70.4869;-0.2806
1158;20.7855;70.4862;-0.2636
1159;1.3170;69.3305;-0.4516
1160;2.8332;69.3251;-0.4368
1161;4.2764;69.3223;-0.4251
1162;5.7027;69.3187;-0.4073
1163;7.1249;69.3123;-0.4005
1164;8.5515;69.3067;-0.3968
1165;9.9757;69.3047;-0.3769
1166;11.4011;69.2999;-0.3643
1167;12.8290;69.2944;-0.3517
1168;14.2578;69.2880;-0.3423
1169;15.6883;69.2847;-0.3283
1170;17.1200;69.2795;-0.3129
1171;18.5531;69.2759;-0.3078
1172;19.9725;69.2764;-0.2842
1173;21.3330;69.1819;-0.2695
1174;0.9263;68.0425;-0.4603
1175;2.2015;68.1342;-0.4462
1176;3.5862;68.1192;-0.4419
1177;4.9954;68.1125;-0.4290
1178;6.4140;68.1076;-0.4169
1179;7.8374;68.1021;-0.4081
1180;9.2591;68.0977;-0.3880
1181;10.6862;68.0915;-0.3823
1182;12.1118;68.0875;-0.3661
1183;13.5405;68.0808;-0.3548
1184;14.9694;68.0750;-0.3366
1185;16.4016;68.0697;-0.3329
1186;17.8358;68.0638;-0.3165
1187;19.2750;68.0577;-0.2999
1188;20.7298;68.0499;-0.2801
1189;1.4254;66.9138;-0.4570
1190;2.8564;66.9127;-0.4421
1191;4.2771;66.9072;-0.4351
1192;5.6977;66.9027;-0.4265
1193;7.1227;66.8961;-0.4219
1194;8.5432;66.8897;-0.3985
1195;9.9696;66.8854;-0.3895
1196;11.3976;66.8773;-0.3915
1197;12.8213;66.8729;-0.3635
1198;14.2515;66.8658;-0.3476
1199;15.6808;66.8610;-0.3382
1200;17.1099;66.8541;-0.3241
1201;18.5355;66.8457;-0.3068
1202;19.9378;66.8260;-0.2977
1203;21.2363;66.9126;-0.2732
1204;0.8349;65.7885;-0.4672
1205;2.1709;65.6999;-0.4514
1206;3.5705;65.7006;-0.4424
1207;4.9839;65.6957;-0.4309
1208;6.4032;65.6911;-0.4148
1209;7.8278;65.6838;-0.4199
1210;9.2526;65.6781;-0.4074
1211;10.6780;65.6725;-0.3924
1212;12.1035;65.6645;-0.3668
1213;13.5350;65.6578;-0.3690
1214;14.9617;65.6521;-0.3502
1215;16.3948;65.6461;-0.3330
1216;17.8341;65.6405;-0.3139
1217;19.2958;65.6306;-0.2980
1218;20.8392;65.6227;-0.2884
1219;1.3675;64.4965;-0.4629
1220;2.8333;64.4963;-0.4572
1221;4.2656;64.4908;-0.4538
1222;5.6910;64.4856;-0.4506
1223;7.1126;64.4790;-0.4219
1224;8.5343;64.4725;-0.4088
1225;9.9616;64.4647;-0.4065
1226;11.3866;64.4579;-0.3883
1227;12.8152;64.4516;-0.3718
1228;14.2467;64.4430;-0.3727
1229;15.6740;64.4379;-0.3493
1230;17.1022;64.4318;-0.3272
1231;18.5281;64.4265;-0.3157
1232;19.9280;64.4274;-0.2899
1233;21.2210;64.3371;-0.2790
1234;0.8314;63.1914;-0.4755
1235;2.1663;63.2936;-0.4673
1236;3.5649;63.2886;-0.4645
1237;4.9798;63.2809;-0.4552
1238;6.3974;63.2746;-0.4312
1239;7.8176;63.2670;-0.4148
1240;9.2472;63.2597;-0.4190
1241;10.6697;63.2518;-0.4011
1242;12.0979;63.2439;-0.3930
1243;13.5242;63.2374;-0.3680
1244;14.9535;63.2280;-0.3521
1245;16.3854;63.2220;-0.3398
1246;17.8196;63.2165;-0.3277
1247;19.2556;63.2110;-0.2979
1248;20.7204;63.1899;-0.2882
1249;1.4175;62.0734;-0.4829
1250;2.8479;62.0810;-0.4714
1251;4.2648;62.0769;-0.4527
1252;5.6860;62.0696;-0.4482
1253;7.1037;62.0616;-0.4288
1254;8.5270;62.0527;-0.4151
1255;9.9540;62.0463;-0.4088
1256;11.3772;62.0381;-0.3888
1257;12.8053;62.0314;-0.3730
1258;14.2332;62.0210;-0.3634
1259;15.6677;62.0141;-0.3687
1260;17.0957;62.0068;-0.3357
1261;18.5229;62.0033;-0.3150
1262;19.9406;62.0031;-0.3055
1263;21.3287;62.0359;-0.2781
1264;0.9209;60.9397;-0.4764
1265;2.1925;60.8597;-0.4794
1266;3.5679;60.8681;-0.4624
1267;4.9747;60.8638;-0.4509
1268;6.3903;60.8577;-0.4371
1269;7.8115;60.8482;-0.4274
1270;9.2345;60.8392;-0.4132
1271;10.6594;60.8313;-0.3999
1272;12.0908;60.8245;-0.3989
1273;13.5171;60.8144;-0.3788
1274;14.9449;60.8081;-0.3578
1275;16.3781;60.7986;-0.3515
1276;17.8123;60.7917;-0.3371
1277;19.2480;60.7915;-0.3149
1278;20.7128;60.8421;-0.2962
1279;1.3150;59.6599;-0.4827
1280;2.8143;59.6670;-0.4700
1281;4.2518;59.6609;-0.4674
1282;5.6714;59.6527;-0.4472
1283;7.0959;59.6429;-0.4452
1284;8.5196;59.6347;-0.4304
1285;9.9454;59.6259;-0.4218
1286;11.3718;59.6168;-0.4063
1287;12.8018;59.6061;-0.4084
1288;14.2284;59.5996;-0.3753
1289;15.6589;59.5909;-0.3646
1290;17.0862;59.5822;-0.3381
1291;18.5108;59.5723;-0.3184
1292;19.9099;59.5860;-0.3080
1293;21.1888;59.7209;-0.2914
1294;0.9550;58.3859;-0.4991
1295;2.1984;58.4689;-0.4828
1296;3.5659;58.4616;-0.4737
1297;4.9684;58.4486;-0.4584
1298;6.3852;58.4398;-0.4537
1299;7.8059;58.4289;-0.4462
1300;9.2285;58.4200;-0.4257
1301;10.6564;58.4105;-0.4219
1302;12.0803;58.4023;-0.3945
1303;13.5091;58.3918;-0.3886
1304;14.9413;58.3845;-0.3806
1305;16.3697;58.3743;-0.3469
1306;17.8158;58.3637;-0.3343
1307;19.2831;58.3597;-0.3210
1308;20.8134;58.4152;-0.3074
1309;1.4175;57.2424;-0.4940
1310;2.8447;57.2549;-0.4826
1311;4.2556;57.2457;-0.4682
1312;5.6718;57.2363;-0.4639
1313;7.0901;57.2267;-0.4447
1314;8.5149;57.2172;-0.4410
1315;9.9402;57.2057;-0.4361
1316;11.3615;57.1974;-0.4049
1317;12.7902;57.1871;-0.3930
1318;14.2202;57.1781;-0.3787
1319;15.6476;57.1679;-0.3551
1320;17.0833;57.1578;-0.3372
1321;18.5243;57.1498;-0.3300
1322;19.9543;57.1462;-0.3196
1323;21.2459;57.1477;-0.3170
1324;0.8241;56.0901;-0.4980
1325;2.1765;56.0595;-0.4959
1326;3.5591;56.0441;-0.4821
1327;4.9622;56.0334;-0.4683
1328;6.3792;56.0241;-0.4636
1329;7.8013;56.0136;-0.4575
1330;9.2240;56.0030;-0.4421
1331;10.6453;55.9915;-0.4199
1332;12.0721;55.9815;-0.4012
1333;13.5007;55.9698;-0.3935
1334;14.9304;55.9605;-0.3738
1335;16.3647;55.9509;-0.3528
1336;17.8085;55.9445;-0.3357
1337;19.2822;55.9341;-0.3262
1338;20.8195;55.8779;-0.3124
1339;1.4175;54.9052;-0.5079
1340;2.8428;54.8475;-0.4940
1341;4.2521;54.8289;-0.4824
1342;5.6617;54.8197;-0.4549
1343;7.0838;54.8115;-0.4662
1344;8.5054;54.8000;-0.4509
1345;9.9250;54.7881;-0.4133
1346;11.3548;54.7765;-0.4134
1347;12.7846;54.7651;-0.4045
1348;14.2117;54.7532;-0.3921
1349;15.6402;54.7459;-0.3605
1350;17.0728;54.7369;-0.3443
1351;18.5019;54.7274;-0.3369
1352;19.9088;54.7046;-0.3272
1353;21.1976;54.5727;-0.3218
1354;0.9586;53.7844;-0.5130
1355;2.1955;53.6531;-0.5063
1356;3.5542;53.6243;-0.4875
1357;4.9531;53.6140;-0.4678
1358;6.3677;53.6067;-0.4548
1359;7.7869;53.5968;-0.4455
1360;9.2151;53.5827;-0.4474
1361;10.6381;53.5725;-0.4311
1362;12.0631;53.5605;-0.4029
1363;13.4939;53.5495;-0.3968
1364;14.9228;53.5391;-0.3777
1365;16.3547;53.5289;-0.3603
1366;17.7888;53.5173;-0.3430
1367;19.2380;53.4964;-0.3506
1368;20.7067;53.4437;-0.3229
1369;1.3172;52.4931;-0.5093
1370;2.7947;52.4283;-0.4986
1371;4.2285;52.4123;-0.4881
1372;5.6506;52.4026;-0.4740
1373;7.0755;52.3931;-0.4716
1374;8.4991;52.3798;-0.4588
1375;9.9231;52.3683;-0.4427
1376;11.3477;52.3574;-0.4248
1377;12.7764;52.3460;-0.4164
1378;14.2069;52.3326;-0.3994
1379;15.6349;52.3223;-0.3731
1380;17.0654;52.3104;-0.3576
1381;18.5016;52.2963;-0.3560
1382;19.9257;52.2774;-0.3498
1383;21.3296;52.2603;-0.3189
1384;0.8994;51.2377;-0.5140
1385;2.1473;51.2282;-0.5193
1386;3.5340;51.2136;-0.5078
1387;4.9388;51.2022;-0.4759
1388;6.3635;51.1912;-0.4854
1389;7.7861;51.1767;-0.4844
1390;9.2042;51.1649;-0.4472
1391;10.6326;51.1536;-0.4369
1392;12.0604;51.1406;-0.4282
1393;13.4895;51.1276;-0.4184
1394;14.9162;51.1158;-0.3957
1395;16.3456;51.1047;-0.3597
1396;17.7825;51.0924;-0.3451
1397;19.2317;51.0776;-0.3492
1398;20.7118;51.0968;-0.3493
1399;1.3146;49.9777;-0.5154
1400;2.7913;50.0141;-0.5075
1401;4.2215;50.0017;-0.4882
1402;5.6439;49.9889;-0.4824
1403;7.0679;49.9747;-0.4779
1404;8.4900;49.9621;-0.4599
1405;9.9126;49.9499;-0.4341
1406;11.3437;49.9351;-0.4452
1407;12.7679;49.9244;-0.4165
1408;14.1973;49.9123;-0.4033
1409;15.6271;49.8996;-0.3822
1410;17.0581;49.8848;-0.3616
1411;18.4899;49.8691;-0.3520
1412;19.9054;49.8592;-0.3563
1413;21.2016;49.9616;-0.3367
1414;0.9606;48.6863;-0.5353
1415;2.1895;48.7971;-0.5241
1416;3.5455;48.8001;-0.5068
1417;4.9405;48.7869;-0.4879
1418;6.3545;48.7731;-0.4754
1419;7.7744;48.7600;-0.4651
1420;9.1977;48.7467;-0.4453
1421;10.6226;48.7335;-0.4354
1422;12.0511;48.7201;-0.4282
1423;13.4818;48.7067;-0.4239
1424;14.9116;48.6935;-0.4128
1425;16.3443;48.6807;-0.3784
1426;17.7890;48.6652;-0.3608
1427;19.2595;48.6608;-0.3390
1428;20.8156;48.6756;-0.3325
1429;1.4122;47.5528;-0.5315
1430;2.8276;47.5883;-0.5107
1431;4.2358;47.5830;-0.5200
1432;5.6470;47.5712;-0.5037
1433;7.0606;47.5580;-0.4781
1434;8.4825;47.5437;-0.4662
1435;9.9076;47.5300;-0.4516
1436;11.3331;47.5144;-0.4371
1437;12.7613;47.5023;-0.4225
1438;14.1925;47.4883;-0.4188
1439;15.6224;47.4746;-0.3922
1440;17.0560;47.4606;-0.3698
1441;18.4921;47.4521;-0.3529
1442;19.9110;47.4628;-0.3418
1443;21.2234;47.3901;-0.3228
1444;0.8233;46.3754;-0.5388
1445;2.1622;46.3839;-0.5278
1446;3.5388;46.3808;-0.5287
1447;4.9378;46.3694;-0.5127
1448;6.3461;46.3560;-0.4760
1449;7.7669;46.3416;-0.4726
1450;9.1940;46.3258;-0.4743
1451;10.6157;46.3110;-0.4565
1452;12.0461;46.2969;-0.4421
1453;13.4734;46.2838;-0.4219
1454;14.9036;46.2688;-0.4087
1455;16.3400;46.2554;-0.3960
1456;17.7776;46.2416;-0.3693
1457;19.2320;46.2335;-0.3471
1458;20.7135;46.2413;-0.3426
1459;1.4072;45.2124;-0.5357
1460;2.8305;45.1789;-0.5603
1461;4.2295;45.1670;-0.5224
1462;5.6360;45.1543;-0.4974
1463;7.0544;45.1409;-0.4853
1464;8.4757;45.1235;-0.4758
1465;9.9010;45.1085;-0.4632
1466;11.3287;45.0929;-0.4532
1467;12.7561;45.0782;-0.4450
1468;14.1835;45.0656;-0.4142
1469;15.6192;45.0511;-0.4126
1470;17.0544;45.0369;-0.3922
1471;18.4944;45.0231;-0.3677
1472;19.9346;45.0129;-0.3524
1473;21.3242;45.1210;-0.3345
1474;0.9492;44.0737;-0.5405
1475;2.1793;43.9756;-0.5397
1476;3.5351;43.9610;-0.5282
1477;4.9291;43.9514;-0.5076
1478;6.3428;43.9392;-0.4967
1479;7.7637;43.9234;-0.4953
1480;9.1832;43.9079;-0.4688
1481;10.6108;43.8932;-0.4626
1482;12.0393;43.8754;-0.4512
1483;13.4679;43.8609;-0.4299
1484;14.8993;43.8459;-0.4258
1485;16.3336;43.8331;-0.4064
1486;17.7756;43.8186;-0.3736
1487;19.2437;43.8066;-0.3596
1488;20.7604;43.8057;-0.3401
1489;1.3042;42.8003;-0.5409
1490;2.7784;42.7611;-0.5310
1491;4.2070;42.7515;-0.5210
1492;5.6270;42.7383;-0.5149
1493;7.0448;42.7223;-0.4869
1494;8.4688;42.7069;-0.4785
1495;9.8928;42.6920;-0.4649
1496;11.3241;42.6742;-0.4727
1497;12.7487;42.6600;-0.4490
1498;14.1817;42.6417;-0.4458
1499;15.6106;42.6274;-0.4169
1500;17.0460;42.6135;-0.3906
1501;18.4889;42.5998;-0.3765
1502;19.9294;42.5947;-0.3575
1503;21.3171;42.5073;-0.3309
1504;0.9241;41.5555;-0.5555
1505;2.1423;41.5558;-0.5407
1506;3.5156;41.5521;-0.5358
1507;4.9217;41.5379;-0.5348
1508;6.3329;41.5226;-0.5061
1509;7.7528;41.5060;-0.4872
1510;9.1784;41.4901;-0.4869
1511;10.6044;41.4741;-0.4752
1512;12.0317;41.4567;-0.4551
1513;13.4596;41.4411;-0.4476
1514;14.8901;41.4237;-0.4368
1515;16.3236;41.4091;-0.3972
1516;17.7684;41.3940;-0.3941
1517;19.2233;41.3779;-0.3764
1518;20.6994;41.3680;-0.3519
1519;1.3146;40.2937;-0.5480
1520;2.7804;40.3485;-0.5477
1521;4.2008;40.3394;-0.5209
1522;5.6206;40.3233;-0.5174
1523;7.0378;40.3079;-0.5002
1524;8.4587;40.2900;-0.4868
1525;9.8918;40.2725;-0.4992
1526;11.3143;40.2552;-0.4628
1527;12.7413;40.2386;-0.4463
1528;14.1706;40.2209;-0.4495
1529;15.6027;40.2050;-0.4224
1530;17.0375;40.1894;-0.4010
1531;18.4747;40.1717;-0.3863
1532;19.8980;40.1408;-0.3642
1533;21.2217;40.2359;-0.3501
