# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 813
stage;index;relative_time;date
792;12.2441;100.3790;-0.1713
793;13.6702;100.3851;-0.1477
794;15.0995;100.3914;-0.1352
795;16.5264;100.3994;-0.1172
796;17.9511;100.4070;-0.0981
797;19.3697;100.4177;-0.0887
798;20.7982;100.4197;-0.0653
799;1.4973;99.1159;-0.3063
800;2.9649;99.1164;-0.2914
801;4.4009;99.1296;-0.2645
802;5.8284;99.1392;-0.2520
803;7.2525;99.1473;-0.2358
804;8.6750;99.1552;-0.2116
805;10.1011;99.1628;-0.2033
806;11.5278;99.1684;-0.1877
807;12.9536;99.1762;-0.1734
808;14.3824;99.1808;-0.1557
809;15.8090;99.1871;-0.1386
810;17.2335;99.1951;-0.1182
811;18.6478;99.2037;-0.1026
812;20.0346;99.2258;-0.0826
813;21.3910;99.3014;-0.0640
814;0.9757;98.0008;-0.3117
815;2.2826;97.9040;-0.2975
816;3.6885;97.9197;-0.2767
817;5.1124;97.9312;-0.2669
818;6.5357;97.9403;-0.2513
819;7.9601;97.9472;-0.2383
820;9.3842;97.9529;-0.2167
821;10.8094;97.9590;-0.2036
822;12.2387;97.9659;-0.1990
823;13.6648;97.9729;-0.1757
824;15.0889;97.9770;-0.1473
825;16.5184;97.9833;-0.1326
826;17.9409;97.9882;-0.1152
827;19.3595;98.0070;-0.0992
828;20.7913;98.0867;-0.0803
829;1.3678;96.7127;-0.3072
830;2.9150;96.7194;-0.2906
831;4.3772;96.7254;-0.2744
832;5.8117;96.7329;-0.2540
833;7.2417;96.7374;-0.2496
834;8.6666;96.7446;-0.2301
835;10.0905;96.7502;-0.2102
836;11.5166;96.7533;-0.2002
837;12.9443;96.7600;-0.1820
838;14.3719;96.7676;-0.1633
839;15.7988;96.7722;-0.1444
840;17.2216;96.7754;-0.1232
841;18.6310;96.7831;-0.1075
842;20.0029;96.8172;-0.0968
843;21.2470;96.9743;-0.0865
844;0.9700;95.4043;-0.3196
845;2.2725;95.5274;-0.3067
846;3.6779;95.5255;-0.2881
847;5.1005;95.5273;-0.2725
848;6.5248;95.5314;-0.2551
849;7.9479;95.5355;-0.2392
850;9.3728;95.5419;-0.2220
851;10.7987;95.5460;-0.2064
852;12.2237;95.5500;-0.1854
853;13.6520;95.5568;-0.1754
854;15.0808;95.5624;-0.1599
855;16.5107;95.5664;-0.1412
856;17.9444;95.5717;-0.1306
857;19.3889;95.5863;-0.1106
858;20.8797;95.6662;-0.0913
859;1.4867;94.2982;-0.3162
860;2.9474;94.3211;-0.3038
861;4.3799;94.3214;-0.2808
862;5.8066;94.3250;-0.2636
863;7.2328;94.3294;-0.2541
864;8.6555;94.3325;-0.2354
865;10.0805;94.3387;-0.2171
866;11.5063;94.3427;-0.2035
867;12.9320;94.3471;-0.1787
868;14.3601;94.3516;-0.1644
869;15.7911;94.3564;-0.1592
870;17.2192;94.3605;-0.1423
871;18.6407;94.3679;-0.1223
872;20.0378;94.3882;-0.1041
873;21.2931;94.4124;-0.0847
874;0.8674;93.1686;-0.3264
875;2.2609;93.1258;-0.3133
876;3.6719;93.1187;-0.2975
877;5.0932;93.1189;-0.2835
878;6.5149;93.1218;-0.2610
879;7.9400;93.1266;-0.2503
880;9.3630;93.1307;-0.2278
881;10.7897;93.1342;-0.2194
882;12.2136;93.1385;-0.1967
883;13.6423;93.1414;-0.1796
884;15.0713;93.1470;-0.1677
885;16.5012;93.1506;-0.1460
886;17.9394;93.1568;-0.1427
887;19.3873;93.1676;-0.1187
888;20.8917;93.1503;-0.0998
889;1.4841;91.9824;-0.3195
890;2.9441;91.9219;-0.3091
891;4.3723;91.9141;-0.2871
892;5.7973;91.9159;-0.2733
893;7.2217;91.9186;-0.2571
894;8.6470;91.9232;-0.2469
895;10.0723;91.9271;-0.2312
896;11.4961;91.9303;-0.2076
897;12.9235;91.9334;-0.1966
898;14.3517;91.9381;-0.1790
899;15.7797;91.9415;-0.1607
900;17.2068;91.9478;-0.1469
901;18.6225;91.9551;-0.1345
902;19.9960;91.9561;-0.1150
903;21.2481;91.8675;-0.1027
904;1.0095;90.8765;-0.3382
905;2.2801;90.7317;-0.3196
906;3.6686;90.7077;-0.3024
907;5.0853;90.7085;-0.2907
908;6.5064;90.7129;-0.2707
909;7.9298;90.7157;-0.2598
910;9.3539;90.7193;-0.2423
911;10.7785;90.7215;-0.2243
912;12.2036;90.7252;-0.2036
913;13.6335;90.7293;-0.1968
914;15.0607;90.7329;-0.1741
915;16.4883;90.7357;-0.1561
916;17.9151;90.7399;-0.1379
917;19.3397;90.7421;-0.1274
918;20.7795;90.7213;-0.1171
919;1.3815;89.5788;-0.3348
920;2.8960;89.5098;-0.3183
921;4.3514;89.5034;-0.3038
922;5.7852;89.5058;-0.2872
923;7.2132;89.5094;-0.2737
924;8.6364;89.5121;-0.2531
925;10.0624;89.5155;-0.2406
926;11.4881;89.5175;-0.2283
927;12.9148;89.5211;-0.2064
928;14.3428;89.5238;-0.1937
929;15.7687;89.5259;-0.1660
930;17.1962;89.5298;-0.1597
931;18.6128;89.5326;-0.1416
932;20.0087;89.5387;-0.1242
933;21.3738;89.5607;-0.1105
934;0.9556;88.3225;-0.3485
935;2.2288;88.3123;-0.3285
936;3.6412;88.3034;-0.3146
937;5.0676;88.3026;-0.2954
938;6.4949;88.3028;-0.2841
939;7.9201;88.3052;-0.2687
940;9.3445;88.3078;-0.2504
941;10.7708;88.3108;-0.2389
942;12.1948;88.3130;-0.2164
943;13.6252;88.3154;-0.2090
944;15.0519;88.3166;-0.1895
945;16.4802;88.3187;-0.1679
946;17.9075;88.3201;-0.1582
947;19.3289;88.3269;-0.1341
948;20.7685;88.3768;-0.1185
949;1.3648;87.0619;-0.3370
950;2.8830;87.1014;-0.3206
951;4.3417;87.1005;-0.3160
952;5.7747;87.0987;-0.2934
953;7.2029;87.0996;-0.2841
954;8.6273;87.1020;-0.2646
955;10.0524;87.1028;-0.2466
956;11.4785;87.1048;-0.2340
957;12.9064;87.1078;-0.2245
958;14.3345;87.1073;-0.2027
959;15.7615;87.1099;-0.1841
960;17.1863;87.1108;-0.1625
961;18.6007;87.1084;-0.1495
962;19.9792;87.1252;-0.1339
963;21.2336;87.2505;-0.1223
964;0.9907;85.7731;-0.3462
965;2.2623;85.8891;-0.3265
966;3.6510;85.8993;-0.3241
967;5.0650;85.8971;-0.3067
968;6.4876;85.8955;-0.2893
969;7.9116;85.8961;-0.2774
970;9.3353;85.8975;-0.2590
971;10.7593;85.8984;-0.2385
972;12.1864;85.8997;-0.2270
973;13.6132;85.9005;-0.2094
974;15.0432;85.9026;-0.1908
975;16.4746;85.9029;-0.1795
976;17.9110;85.9017;-0.1679
977;19.3628;85.9033;-0.1479
978;20.8682;85.9528;-0.1250
979;1.4699;84.6466;-0.3414
980;2.9225;84.6854;-0.3294
981;4.3479;84.6908;-0.3144
982;5.7701;84.6902;-0.2935
983;7.1934;84.6895;-0.2831
984;8.6183;84.6905;-0.2700
985;10.0422;84.6913;-0.2509
986;11.4688;84.6913;-0.2354
987;12.8939;84.6914;-0.2164
988;14.3215;84.6926;-0.2005
989;15.7543;84.6954;-0.1980
990;17.1831;84.6964;-0.1778
991;18.6100;84.6965;-0.1560
992;20.0174;84.6956;-0.1399
993;21.2892;84.6903;-0.1334
994;0.8564;83.4836;-0.3511
995;2.2403;83.4831;-0.3417
996;3.6435;83.4840;-0.3234
997;5.0582;83.4871;-0.3106
998;6.4789;83.4863;-0.2934
999;7.9016;83.4851;-0.2829
1000;9.3266;83.4856;-0.2712
1001;10.7503;83.4856;-0.2482
1002;12.1780;83.4889;-0.2395
1003;13.6051;83.4859;-0.2203
1004;15.0318;83.4865;-0.1989
1005;16.4657;83.4892;-0.1919
1006;17.9012;83.4894;-0.1724
1007;19.3551;83.4877;-0.1546
1008;20.8623;83.4309;-0.1475
1009;1.4683;82.3205;-0.3538
1010;2.9200;82.2830;-0.3488
1011;4.3412;82.2805;-0.3218
1012;5.7637;82.2815;-0.3094
1013;7.1869;82.2806;-0.3009
1014;8.6096;82.2798;-0.2788
1015;10.0330;82.2793;-0.2604
1016;11.4602;82.2809;-0.2533
1017;12.8856;82.2800;-0.2311
1018;14.3155;82.2785;-0.2228
1019;15.7429;82.2789;-0.2007
1020;17.1709;82.2790;-0.1888
1021;18.5854;82.2791;-0.1682
1022;19.9655;82.2607;-0.1491
1023;21.2250;82.1314;-0.1381
1024;0.9826;81.1970;-0.3691
1025;2.2557;81.0819;-0.3559
1026;3.6429;81.0722;-0.3515
1027;5.0510;81.0765;-0.3199
1028;6.4730;81.0752;-0.3161
1029;7.8919;81.0737;-0.2861
1030;9.3178;81.0747;-0.2837
1031;10.7415;81.0748;-0.2587
1032;12.1682;81.0742;-0.2446
1033;13.5958;81.0731;-0.2302
1034;15.0247;81.0713;-0.2179
1035;16.4549;81.0716;-0.2032
1036;17.8819;81.0686;-0.1825
1037;19.3070;81.0575;-0.1609
1038;20.7542;81.0037;-0.1474
1039;1.3577;79.9117;-0.3691
1040;2.8672;79.8691;-0.3446
1041;4.3179;79.8690;-0.3275
1042;5.7500;79.8712;-0.3159
1043;7.1748;79.8697;-0.2999
1044;8.6000;79.8702;-0.2843
1045;10.0249;79.8691;-0.2716
1046;11.4482;79.8682;-0.2492
1047;12.8763;79.8669;-0.2367
1048;14.3055;79.8644;-0.2266
1049;15.7336;79.8647;-0.2088
1050;17.1616;79.8621;-0.1948
1051;18.5808;79.8558;-0.1772
1052;19.9843;79.8429;-0.1590
1053;21.3614;79.8189;-0.1473
1054;0.9408;78.6510;-0.3669
1055;2.2069;78.6641;-0.3518
1056;3.6125;78.6701;-0.3436
1057;5.0357;78.6678;-0.3325
1058;6.4588;78.6655;-0.3095
1059;7.8824;78.6646;-0.2936
1060;9.3082;78.6645;-0.2846
1061;10.7328;78.6620;-0.2692
1062;12.1577;78.6601;-0.2494
1063;13.5850;78.6571;-0.2287
1064;15.0173;78.6564;-0.2276
1065;16.4463;78.6545;-0.2094
1066;17.8746;78.6497;-0.1960
1067;19.3048;78.6440;-0.1832
1068;20.7576;78.6610;-0.1662
1069;1.3608;77.3976;-0.3639
1070;2.8651;77.4639;-0.3567
1071;4.3142;77.4678;-0.3466
1072;5.7417;77.4652;-0.3212
1073;7.1668;77.4617;-0.3073
1074;8.5908;77.4592;-0.2944
1075;10.0161;77.4582;-0.2828
1076;11.4424;77.4548;-0.2665
1077;12.8702;77.4535;-0.2549
1078;14.2973;77.4507;-0.2365
1079;15.7272;77.4482;-0.2245
1080;17.1543;77.4443;-0.2066
1081;18.5736;77.4375;-0.1958
1082;19.9651;77.4314;-0.1856
1083;21.2416;77.5229;-0.1641
1084;0.9923;76.0980;-0.3710
1085;2.2480;76.2407;-0.3550
1086;3.6263;76.2635;-0.3511
1087;5.0336;76.2626;-0.3301
1088;6.4536;76.2586;-0.3193
1089;7.8783;76.2554;-0.3188
1090;9.3001;76.2537;-0.2982
1091;10.7260;76.2496;-0.2807
1092;12.1507;76.2481;-0.2605
1093;13.5790;76.2452;-0.2508
1094;15.0063;76.2432;-0.2245
1095;16.4393;76.2392;-0.2149
1096;17.8770;76.2352;-0.2043
1097;19.3343;76.2335;-0.1874
1098;20.8638;76.2450;-0.1736
1099;1.4586;74.9855;-0.3635
1100;2.8982;75.0460;-0.3474
1101;4.3184;75.0575;-0.3417
1102;5.7369;75.0557;-0.3236
1103;7.1597;75.0531;-0.3172
1104;8.5857;75.0492;-0.3154
1105;10.0085;75.0464;-0.2947
1106;11.4338;75.0434;-0.2736
1107;12.8612;75.0402;-0.2651
1108;14.2897;75.0377;-0.2460
1109;15.7180;75.0344;-0.2265
1110;17.1463;75.0293;-0.2091
1111;18.5703;75.0288;-0.1919
1112;19.9685;75.0396;-0.1785
1113;21.2611;74.9600;-0.1706
1114;0.8479;73.7986;-0.3773
1115;2.2192;73.8377;-0.3628
1116;3.6162;73.8514;-0.3545
1117;5.0272;73.8526;-0.3415
1118;6.4456;73.8511;-0.3237
1119;7.8678;73.8460;-0.3181
1120;9.2931;73.8424;-0.3099
1121;10.7175;73.8383;-0.2898
1122;12.1437;73.8370;-0.2749
1123;13.5703;73.8316;-0.2575
1124;14.9994;73.8294;-0.2386
1125;16.4301;73.8249;-0.2250
1126;17.8646;73.8201;-0.2107
1127;19.3031;73.8175;-0.2006
1128;20.7552;73.8231;-0.1790
1129;1.4458;72.6596;-0.3698
1130;2.8902;72.6466;-0.3577
1131;4.3106;72.6499;-0.3434
1132;5.7319;72.6486;-0.3385
1133;7.1533;72.6434;-0.3275
1134;8.5753;72.6392;-0.3117
1135;9.9988;72.6353;-0.2943
1136;11.4241;72.6303;-0.2768
1137;12.8544;72.6270;-0.2779
1138;14.2817;72.6227;-0.2554
1139;15.7139;72.6181;-0.2502
1140;17.1410;72.6144;-0.2158
1141;18.5721;72.6083;-0.2072
1142;19.9911;72.6026;-0.1910
1143;21.3511;72.7018;-0.1725
1144;0.9585;71.5226;-0.3801
1145;2.2280;71.4384;-0.3702
1146;3.6081;71.4444;-0.3485
1147;5.0206;71.4454;-0.3519
1148;6.4379;71.4413;-0.3352
1149;7.8598;71.4372;-0.3250
1150;9.2837;71.4319;-0.3111
1151;10.7067;71.4286;-0.2868
1152;12.1348;71.4223;-0.2811
1153;13.5631;71.4175;-0.2686
1154;14.9949;71.4127;-0.2594
1155;16.4249;71.4093;-0.2365
1156;17.8598;71.4039;-0.2149
1157;19.3101;71.4001;-0.1961
1158;20.8005;71.3994;-0.1779
1159;1.3335;70.2532;-0.3857
1160;2.8493;70.2473;-0.3703
1161;4.2931;70.2440;-0.3591
1162;5.7189;70.2402;-0.3402
1163;7.1412;70.2346;-0.3298
1164;8.5680;70.2289;-0.3258
1165;9.9918;70.2262;-0.3054
1166;11.4169;70.2205;-0.2906
1167;12.8444;70.2149;-0.2748
1168;14.2733;70.2089;-0.2632
1169;15.7034;70.2044;-0.2495
1170;17.1352;70.1996;-0.2321
1171;18.5693;70.1952;-0.2247
1172;19.9876;70.1953;-0.1986
1173;21.3483;70.1011;-0.1828
1174;0.9424;68.9699;-0.3959
1175;2.2181;69.0607;-0.3814
1176;3.6025;69.0455;-0.3775
1177;5.0120;69.0390;-0.3626
1178;6.4298;69.0335;-0.3486
1179;7.8531;69.0278;-0.3380
1180;9.2753;69.0244;-0.3147
1181;10.7017;69.0177;-0.3105
1182;12.1272;69.0129;-0.2900
1183;13.5561;69.0060;-0.2759
1184;14.9845;69.0001;-0.2582
1185;16.4171;68.9948;-0.2507
1186;17.8514;68.9882;-0.2343
1187;19.2903;68.9821;-0.2154
1188;20.7447;68.9736;-0.1938
1189;1.4414;67.8454;-0.3944
1190;2.8730;67.8436;-0.3768
1191;4.2933;67.8380;-0.3684
1192;5.7146;67.8335;-0.3573
1193;7.1386;67.8266;-0.3525
1194;8.5593;67.8204;-0.3270
1195;9.9851;67.8156;-0.3174
1196;11.4130;67.8075;-0.3168
1197;12.8373;67.8026;-0.2877
1198;14.2667;67.7956;-0.2737
1199;15.6962;67.7905;-0.2588
1200;17.1249;67.7835;-0.2433
1201;18.5503;67.7747;-0.2248
1202;19.9525;67.7545;-0.2110
1203;21.2514;67.8401;-0.1898
1204;0.8503;66.7237;-0.4033
1205;2.1867;66.6351;-0.3892
1206;3.5862;66.6348;-0.3796
1207;5.0005;66.6309;-0.3630
1208;6.4197;66.6257;-0.3452
1209;7.8441;66.6190;-0.3498
1210;9.2690;66.6124;-0.3357
1211;10.6944;66.6060;-0.3197
1212;12.1190;66.5991;-0.2941
1213;13.5506;66.5919;-0.2943
1214;14.9772;66.5859;-0.2709
1215;16.4099;66.5796;-0.2546
1216;17.8495;66.5735;-0.2360
1217;19.3103;66.5641;-0.2120
1218;20.8539;66.5553;-0.2028
1219;1.3833;65.4360;-0.4002
1220;2.8491;65.4354;-0.3930
1221;4.2817;65.4303;-0.3865
1222;5.7076;65.4251;-0.3811
1223;7.1281;65.4172;-0.3566
1224;8.5502;65.4104;-0.3416
1225;9.9770;65.4025;-0.3334
1226;11.4027;65.3962;-0.3145
1227;12.8306;65.3891;-0.2985
1228;14.2620;65.3807;-0.2958
1229;15.6891;65.3756;-0.2699
1230;17.1175;65.3693;-0.2462
1231;18.5435;65.3639;-0.2335
1232;19.9433;65.3640;-0.2051
1233;21.2357;65.2740;-0.1947
1234;0.8473;64.1369;-0.4122
1235;2.1811;64.2379;-0.4030
1236;3.5807;64.2327;-0.3975
1237;4.9962;64.2243;-0.3887
1238;6.4135;64.2178;-0.3631
1239;7.8343;64.2103;-0.3447
1240;9.2628;64.2023;-0.3495
1241;10.6859;64.1942;-0.3265
1242;12.1142;64.1860;-0.3174
1243;13.5397;64.1795;-0.2921
1244;14.9697;64.1702;-0.2780
1245;16.4006;64.1637;-0.2627
1246;17.8339;64.1578;-0.2467
1247;19.2709;64.1517;-0.2193
1248;20.7356;64.1311;-0.2041
1249;1.4334;63.0226;-0.4180
1250;2.8631;63.0298;-0.4047
1251;4.2807;63.0249;-0.3880
1252;5.7012;63.0175;-0.3804
1253;7.1200;63.0096;-0.3587
1254;8.5428;63.0005;-0.3436
1255;9.9705;62.9938;-0.3380
1256;11.3936;62.9852;-0.3142
1257;12.8204;62.9780;-0.3003
1258;14.2493;62.9674;-0.2861
1259;15.6840;62.9599;-0.2900
1260;17.1108;62.9525;-0.2569
1261;18.5375;62.9488;-0.2370
1262;19.9556;62.9481;-0.2262
1263;21.3443;62.9812;-0.1953
1264;0.9364;61.8928;-0.4142
1265;2.2083;61.8128;-0.4134
1266;3.5842;61.8212;-0.3958
1267;4.9905;61.8162;-0.3840
1268;6.4062;61.8100;-0.3682
1269;7.8280;61.8002;-0.3567
1270;9.2510;61.7912;-0.3414
1271;10.6760;61.7828;-0.3272
1272;12.1065;61.7755;-0.3249
1273;13.5332;61.7650;-0.3043
1274;14.9613;61.7588;-0.2814
1275;16.3935;61.7491;-0.2712
1276;17.8280;61.7417;-0.2563
1277;19.2635;61.7418;-0.2332
1278;20.7283;61.7912;-0.2140
1279;1.3305;60.6173;-0.4199
1280;2.8303;60.6244;-0.4018
1281;4.2676;60.6181;-0.3994
1282;5.6883;60.6099;-0.3766
1283;7.1126;60.5993;-0.3755
1284;8.5358;60.5908;-0.3585
1285;9.9619;60.5816;-0.3499
1286;11.3880;60.5722;-0.3329
1287;12.8184;60.5613;-0.3322
1288;14.2442;60.5547;-0.3015
1289;15.6745;60.5458;-0.2856
1290;17.1019;60.5366;-0.2592
1291;18.5259;60.5265;-0.2403
1292;19.9254;60.5397;-0.2284
1293;21.2041;60.6736;-0.2076
1294;0.9710;59.3485;-0.4331
1295;2.2141;59.4308;-0.4195
1296;3.5823;59.4230;-0.4072
1297;4.9850;59.4100;-0.3907
1298;6.4014;59.4015;-0.3843
1299;7.8223;59.3899;-0.3736
1300;9.2448;59.3806;-0.3531
1301;10.6724;59.3708;-0.3521
1302;12.0964;59.3623;-0.3225
1303;13.5254;59.3518;-0.3146
1304;14.9573;59.3439;-0.3025
1305;16.3856;59.3337;-0.2677
1306;17.8310;59.3228;-0.2568
1307;19.2985;59.3182;-0.2422
1308;20.8292;59.3731;-0.2263
1309;1.4329;58.2088;-0.4309
1310;2.8605;58.2205;-0.4180
1311;4.2713;58.2115;-0.4029
1312;5.6886;58.2024;-0.3978
1313;7.1062;58.1922;-0.3753
1314;8.5312;58.1819;-0.3699
1315;9.9561;58.1708;-0.3641
1316;11.3775;58.1620;-0.3307
1317;12.8063;58.1511;-0.3208
1318;14.2353;58.1427;-0.3054
1319;15.6633;58.1315;-0.2767
1320;17.0984;58.1211;-0.2600
1321;18.5391;58.1135;-0.2522
1322;19.9692;58.1097;-0.2424
1323;21.2621;58.1102;-0.2366
1324;0.8402;57.0607;-0.4339
1325;2.1922;57.0292;-0.4337
1326;3.5753;57.0135;-0.4174
1327;4.9793;57.0029;-0.4018
1328;6.3955;56.9938;-0.3986
1329;7.8175;56.9834;-0.3894
1330;9.2400;56.9724;-0.3740
1331;10.6615;56.9610;-0.3468
1332;12.0884;56.9500;-0.3292
1333;13.5169;56.9387;-0.3181
1334;14.9466;56.9296;-0.2971
1335;16.3804;56.9183;-0.2740
1336;17.8233;56.9127;-0.2586
1337;19.2982;56.9017;-0.2452
1338;20.8351;56.8456;-0.2334
1339;1.4342;55.8798;-0.4429
1340;2.8592;55.8222;-0.4335
1341;4.2685;55.8035;-0.4195
1342;5.6777;55.7934;-0.3896
1343;7.1005;55.7855;-0.3979
1344;8.5228;55.7738;-0.3814
1345;9.9414;55.7616;-0.3414
1346;11.3705;55.7501;-0.3398
1347;12.8000;55.7381;-0.3320
1348;14.2281;55.7262;-0.3149
1349;15.6562;55.7186;-0.2837
1350;17.0882;55.7093;-0.2673
1351;18.5187;55.6995;-0.2589
1352;19.9247;55.6763;-0.2484
1353;21.2128;55.5447;-0.2452
1354;0.9754;54.7625;-0.4475
1355;2.2119;54.6321;-0.4396
1356;3.5715;54.6035;-0.4202
1357;4.9693;54.5920;-0.4024
1358;6.3836;54.5842;-0.3896
1359;7.8036;54.5742;-0.3760
1360;9.2313;54.5606;-0.3763
1361;10.6548;54.5496;-0.3572
1362;12.0786;54.5374;-0.3298
1363;13.5094;54.5262;-0.3250
1364;14.9385;54.5157;-0.3047
1365;16.3702;54.5053;-0.2838
1366;17.8044;54.4934;-0.2665
1367;19.2537;54.4724;-0.2732
1368;20.7215;54.4199;-0.2454
1369;1.3328;53.4757;-0.4417
1370;2.8125;53.4120;-0.4297
1371;4.2444;53.3963;-0.4150
1372;5.6673;53.3854;-0.4048
1373;7.0918;53.3750;-0.4040
1374;8.5153;53.3618;-0.3897
1375;9.9396;53.3502;-0.3739
1376;11.3631;53.3384;-0.3514
1377;12.7918;53.3272;-0.3396
1378;14.2224;53.3134;-0.3261
1379;15.6502;53.3029;-0.3001
1380;17.0818;53.2907;-0.2786
1381;18.5176;53.2763;-0.2794
1382;19.9414;53.2563;-0.2752
1383;21.3453;53.2394;-0.2494
1384;0.9148;52.2264;-0.4468
1385;2.1638;52.2158;-0.4517
1386;3.5498;52.2011;-0.4439
1387;4.9546;52.1895;-0.4054
1388;6.3797;52.1780;-0.4208
1389;7.8022;52.1640;-0.4152
1390;9.2210;52.1518;-0.3797
1391;10.6485;52.1394;-0.3672
1392;12.0759;52.1262;-0.3581
1393;13.5048;52.1135;-0.3410
1394;14.9323;52.1010;-0.3199
1395;16.3609;52.0892;-0.2866
1396;17.7972;52.0753;-0.2720
1397;19.2471;52.0610;-0.2757
1398;20.7274;52.0802;-0.2762
1399;1.3305;50.9707;-0.4514
1400;2.8063;51.0073;-0.4424
1401;4.2372;50.9951;-0.4217
1402;5.6602;50.9808;-0.4156
1403;7.0842;50.9666;-0.4124
1404;8.5066;50.9533;-0.3921
1405;9.9281;50.9411;-0.3646
1406;11.3595;50.9253;-0.3751
1407;12.7838;50.9146;-0.3436
1408;14.2129;50.9018;-0.3278
1409;15.6421;50.8892;-0.3090
1410;17.0742;50.8741;-0.2872
1411;18.5051;50.8578;-0.2785
1412;19.9207;50.8469;-0.2841
1413;21.2179;50.9501;-0.2635
1414;0.9762;49.6857;-0.4731
1415;2.2055;49.7947;-0.4591
1416;3.5606;49.7982;-0.4394
1417;4.9563;49.7840;-0.4225
1418;6.3699;49.7702;-0.4098
1419;7.7909;49.7572;-0.3958
1420;9.2135;49.7422;-0.3798
1421;10.6384;49.7284;-0.3660
1422;12.0670;49.7150;-0.3575
1423;13.4973;49.7019;-0.3514
1424;14.9272;49.6879;-0.3360
1425;16.3597;49.6752;-0.3080
1426;17.8039;49.6602;-0.2904
1427;19.2740;49.6528;-0.2643
1428;20.8308;49.6685;-0.2596
1429;1.4286;48.5562;-0.4679
1430;2.8435;48.5912;-0.4452
1431;4.2518;48.5852;-0.4568
1432;5.6628;48.5724;-0.4374
1433;7.0765;48.5594;-0.4104
1434;8.4984;48.5446;-0.3988
1435;9.9235;48.5303;-0.3833
1436;11.3488;48.5149;-0.3662
1437;12.7771;48.5022;-0.3530
1438;14.2073;48.4882;-0.3428
1439;15.6372;48.4745;-0.3205
1440;17.0712;48.4605;-0.3023
1441;18.5068;48.4515;-0.2849
1442;19.9256;48.4606;-0.2675
1443;21.2383;48.3879;-0.2475
1444;0.8393;47.3828;-0.4727
1445;2.1784;47.3904;-0.4651
1446;3.5548;47.3871;-0.4639
1447;4.9541;47.3756;-0.4484
1448;6.3625;47.3630;-0.4087
1449;7.7830;47.3477;-0.4081
1450;9.2096;47.3316;-0.4050
1451;10.6330;47.3168;-0.3840
1452;12.0620;47.3018;-0.3764
1453;13.4890;47.2884;-0.3526
1454;14.9194;47.2744;-0.3377
1455;16.3550;47.2601;-0.3230
1456;17.7931;47.2459;-0.2946
1457;19.2470;47.2369;-0.2742
1458;20.7293;47.2445;-0.2671
1459;1.4223;46.2236;-0.4764
1460;2.8463;46.1895;-0.4951
1461;4.2451;46.1777;-0.4581
1462;5.6522;46.1655;-0.4317
1463;7.0702;46.1516;-0.4194
1464;8.4916;46.1340;-0.4053
1465;9.9163;46.1188;-0.3935
1466;11.3436;46.1033;-0.3843
1467;12.7716;46.0885;-0.3751
1468;14.1987;46.0750;-0.3447
1469;15.6336;46.0601;-0.3426
1470;17.0697;46.0458;-0.3191
1471;18.5101;46.0316;-0.2948
1472;19.9502;46.0218;-0.2771
1473;21.3392;46.1282;-0.2597
1474;0.9643;45.0896;-0.4779
1475;2.1961;44.9918;-0.4759
1476;3.5517;44.9768;-0.4643
1477;4.9453;44.9671;-0.4434
1478;6.3588;44.9542;-0.4325
1479;7.7795;44.9385;-0.4254
1480;9.1988;44.9229;-0.3987
1481;10.6271;44.9078;-0.3952
1482;12.0545;44.8905;-0.3822
1483;13.4826;44.8760;-0.3638
1484;14.9141;44.8606;-0.3547
1485;16.3489;44.8467;-0.3331
1486;17.7909;44.8316;-0.3033
1487;19.2586;44.8201;-0.2902
1488;20.7753;44.8188;-0.2649
1489;1.3195;43.8208;-0.4784
1490;2.7945;43.7810;-0.4675
1491;4.2237;43.7710;-0.4570
1492;5.6434;43.7580;-0.4499
1493;7.0607;43.7420;-0.4210
1494;8.4848;43.7256;-0.4139
1495;9.9086;43.7104;-0.3959
1496;11.3391;43.6933;-0.4048
1497;12.7645;43.6792;-0.3762
1498;14.1969;43.6603;-0.3756
1499;15.6258;43.6457;-0.3446
1500;17.0610;43.6310;-0.3205
1501;18.5035;43.6179;-0.3025
1502;19.9443;43.6128;-0.2871
1503;21.3319;43.5252;-0.2585
1504;0.9398;42.5808;-0.4909
1505;2.1580;42.5805;-0.4759
1506;3.5315;42.5764;-0.4739
1507;4.9379;42.5614;-0.4715
1508;6.3490;42.5465;-0.4372
1509;7.7694;42.5299;-0.4202
1510;9.1946;42.5137;-0.4188
1511;10.6198;42.4978;-0.4044
1512;12.0471;42.4796;-0.3895
1513;13.4754;42.4631;-0.3769
1514;14.9062;42.4458;-0.3671
1515;16.3392;42.4312;-0.3273
1516;17.7829;42.4158;-0.3233
1517;19.2388;42.3992;-0.3093
1518;20.7146;42.3905;-0.2772
1519;1.3306;41.3230;-0.4859
1520;2.7960;41.3772;-0.4825
1521;4.2171;41.3677;-0.4601
1522;5.6363;41.3514;-0.4510
1523;7.0537;41.3356;-0.4320
1524;8.4753;41.3179;-0.4191
1525;9.9075;41.3002;-0.4335
1526;11.3296;41.2828;-0.3975
1527;12.7565;41.2652;-0.3805
1528;14.1868;41.2473;-0.3784
1529;15.6185;41.2320;-0.3537
1530;17.0519;41.2157;-0.3315
1531;18.4896;41.1979;-0.3195
1532;19.9136;41.1667;-0.2930
1533;21.2372;41.2623;-0.2752
1534;0.9706;40.0267;-0.4788
1535;2.1917;40.1581;-0.4809
1536;3.5402;40.1724;-0.4744
