# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 907
stage;index;relative_time;date
790;9.3926;100.0712;-0.2440
791;10.8165;100.0783;-0.2221
792;12.2424;100.0868;-0.2060
793;13.6686;100.0933;-0.1826
794;15.0977;100.0992;-0.1714
795;16.5251;100.1066;-0.1571
796;17.9499;100.1141;-0.1372
797;19.3690;100.1253;-0.1265
798;20.7975;100.1270;-0.1065
799;1.4958;98.8217;-0.3394
800;2.9630;98.8233;-0.3230
801;4.3984;98.8352;-0.2967
802;5.8259;98.8452;-0.2849
803;7.2501;98.8535;-0.2685
804;8.6729;98.8618;-0.2479
805;10.0987;98.8689;-0.2370
806;11.5254;98.8748;-0.2218
807;12.9515;98.8822;-0.2072
808;14.3806;98.8871;-0.1916
809;15.8076;98.8932;-0.1753
810;17.2325;98.9003;-0.1583
811;18.6468;98.9094;-0.1418
812;20.0329;98.9322;-0.1227
813;21.3898;99.0079;-0.1053
814;0.9742;97.7063;-0.3427
815;2.2808;97.6096;-0.3300
816;3.6866;97.6254;-0.3087
817;5.1098;97.6357;-0.2985
818;6.5333;97.6449;-0.2833
819;7.9578;97.6518;-0.2715
820;9.3819;97.6577;-0.2510
821;10.8075;97.6630;-0.2382
822;12.2365;97.6702;-0.2346
823;13.6625;97.6766;-0.2094
824;15.0876;97.6824;-0.1833
825;16.5170;97.6876;-0.1707
826;17.9407;97.6931;-0.1549
827;19.3587;97.7120;-0.1365
828;20.7904;97.7926;-0.1212
829;1.3662;96.4156;-0.3377
830;2.9130;96.4228;-0.3228
831;4.3749;96.4286;-0.3079
832;5.8096;96.4359;-0.2866
833;7.2392;96.4406;-0.2835
834;8.6640;96.4479;-0.2656
835;10.0881;96.4536;-0.2442
836;11.5148;96.4564;-0.2333
837;12.9423;96.4638;-0.2167
838;14.3701;96.4712;-0.1993
839;15.7968;96.4755;-0.1802
840;17.2209;96.4787;-0.1603
841;18.6304;96.4877;-0.1468
842;20.0020;96.5215;-0.1331
843;21.2464;96.6779;-0.1269
844;0.9678;95.1057;-0.3502
845;2.2703;95.2295;-0.3390
846;3.6755;95.2279;-0.3197
847;5.0983;95.2286;-0.3042
848;6.5221;95.2328;-0.2868
849;7.9451;95.2369;-0.2731
850;9.3703;95.2437;-0.2536
851;10.7967;95.2478;-0.2403
852;12.2214;95.2512;-0.2183
853;13.6504;95.2581;-0.2094
854;15.0791;95.2640;-0.1960
855;16.5092;95.2681;-0.1776
856;17.9433;95.2741;-0.1700
857;19.3878;95.2877;-0.1505
858;20.8786;95.3680;-0.1308
859;1.4843;93.9983;-0.3500
860;2.9451;94.0211;-0.3377
861;4.3780;94.0210;-0.3140
862;5.8044;94.0248;-0.2955
863;7.2300;94.0289;-0.2870
864;8.6529;94.0322;-0.2691
865;10.0785;94.0383;-0.2493
866;11.5038;94.0422;-0.2343
867;12.9298;94.0467;-0.2134
868;14.3584;94.0516;-0.2006
869;15.7893;94.0564;-0.1962
870;17.2177;94.0610;-0.1785
871;18.6402;94.0684;-0.1625
872;20.0366;94.0879;-0.1461
873;21.2918;94.1132;-0.1276
874;0.8656;92.8664;-0.3577
875;2.2590;92.8238;-0.3457
876;3.6698;92.8169;-0.3292
877;5.0907;92.8164;-0.3150
878;6.5124;92.8190;-0.2914
879;7.9372;92.8244;-0.2824
880;9.3607;92.8287;-0.2614
881;10.7871;92.8324;-0.2511
882;12.2112;92.8365;-0.2302
883;13.6399;92.8396;-0.2162
884;15.0699;92.8447;-0.2031
885;16.4997;92.8484;-0.1832
886;17.9378;92.8551;-0.1796
887;19.3861;92.8659;-0.1571
888;20.8906;92.8486;-0.1400
889;1.4825;91.6784;-0.3502
890;2.9419;91.6187;-0.3397
891;4.3701;91.6104;-0.3175
892;5.7948;91.6119;-0.3050
893;7.2191;91.6145;-0.2888
894;8.6444;91.6194;-0.2797
895;10.0699;91.6233;-0.2632
896;11.4939;91.6263;-0.2394
897;12.9214;91.6290;-0.2321
898;14.3498;91.6339;-0.2142
899;15.7780;91.6370;-0.1998
900;17.2054;91.6438;-0.1849
901;18.6209;91.6513;-0.1737
902;19.9948;91.6525;-0.1537
903;21.2471;91.5636;-0.1403
904;1.0078;90.5712;-0.3670
905;2.2781;90.4266;-0.3495
906;3.6663;90.4020;-0.3327
907;5.0830;90.4033;-0.3223
908;6.5036;90.4066;-0.3035
909;7.9266;90.4103;-0.2905
910;9.3513;90.4138;-0.2746
911;10.7762;90.4150;-0.2531
912;12.2015;90.4189;-0.2360
913;13.6313;90.4237;-0.2312
914;15.0585;90.4265;-0.2100
915;16.4872;90.4297;-0.1932
916;17.9138;90.4334;-0.1778
917;19.3384;90.4359;-0.1674
918;20.7786;90.4154;-0.1584
919;1.3793;89.2719;-0.3640
920;2.8937;89.2035;-0.3481
921;4.3492;89.1959;-0.3333
922;5.7826;89.1988;-0.3188
923;7.2104;89.2021;-0.3064
924;8.6339;89.2050;-0.2859
925;10.0596;89.2080;-0.2722
926;11.4856;89.2093;-0.2621
927;12.9123;89.2135;-0.2397
928;14.3403;89.2162;-0.2248
929;15.7669;89.2176;-0.2026
930;17.1946;89.2214;-0.1979
931;18.6114;89.2250;-0.1796
932;20.0076;89.2304;-0.1651
933;21.3730;89.2534;-0.1513
934;0.9535;88.0135;-0.3790
935;2.2267;88.0035;-0.3588
936;3.6390;87.9947;-0.3432
937;5.0655;87.9933;-0.3233
938;6.4922;87.9936;-0.3151
939;7.9173;87.9964;-0.3009
940;9.3420;87.9992;-0.2827
941;10.7680;88.0018;-0.2699
942;12.1923;88.0038;-0.2498
943;13.6226;88.0065;-0.2428
944;15.0496;88.0071;-0.2257
945;16.4783;88.0091;-0.2061
946;17.9061;88.0104;-0.1958
947;19.3279;88.0177;-0.1745
948;20.7678;88.0674;-0.1572
949;1.3628;86.7522;-0.3675
950;2.8808;86.7919;-0.3497
951;4.3392;86.7906;-0.3450
952;5.7722;86.7885;-0.3236
953;7.2006;86.7899;-0.3169
954;8.6246;86.7916;-0.2949
955;10.0491;86.7922;-0.2787
956;11.4759;86.7945;-0.2670
957;12.9040;86.7974;-0.2573
958;14.3316;86.7970;-0.2379
959;15.7586;86.7987;-0.2195
960;17.1842;86.7994;-0.2022
961;18.5996;86.7972;-0.1873
962;19.9782;86.8143;-0.1727
963;21.2333;86.9397;-0.1635
964;0.9888;85.4614;-0.3748
965;2.2600;85.5774;-0.3570
966;3.6488;85.5877;-0.3516
967;5.0627;85.5855;-0.3362
968;6.4849;85.5836;-0.3196
969;7.9088;85.5842;-0.3083
970;9.3326;85.5847;-0.2898
971;10.7569;85.5859;-0.2708
972;12.1838;85.5879;-0.2627
973;13.6109;85.5885;-0.2432
974;15.0405;85.5902;-0.2274
975;16.4724;85.5903;-0.2173
976;17.9095;85.5897;-0.2074
977;19.3618;85.5904;-0.1884
978;20.8669;85.6402;-0.1654
979;1.4676;84.3343;-0.3704
980;2.9198;84.3726;-0.3591
981;4.3458;84.3785;-0.3435
982;5.7675;84.3775;-0.3233
983;7.1912;84.3768;-0.3126
984;8.6151;84.3772;-0.3028
985;10.0398;84.3787;-0.2837
986;11.4659;84.3786;-0.2685
987;12.8917;84.3785;-0.2512
988;14.3197;84.3792;-0.2373
989;15.7521;84.3815;-0.2345
990;17.1814;84.3830;-0.2155
991;18.6087;84.3823;-0.1967
992;20.0166;84.3815;-0.1816
993;21.2882;84.3768;-0.1747
994;0.8545;83.1700;-0.3807
995;2.2379;83.1691;-0.3703
996;3.6415;83.1698;-0.3530
997;5.0561;83.1725;-0.3387
998;6.4763;83.1718;-0.3236
999;7.8990;83.1715;-0.3122
1000;9.3232;83.1706;-0.3029
1001;10.7474;83.1714;-0.2806
1002;12.1752;83.1736;-0.2715
1003;13.6026;83.1715;-0.2556
1004;15.0298;83.1723;-0.2337
1005;16.4638;83.1738;-0.2283
1006;17.8995;83.1746;-0.2099
1007;19.3535;83.1724;-0.1933
1008;20.8608;83.1160;-0.1892
1009;1.4657;82.0055;-0.3827
1010;2.9176;81.9679;-0.3760
1011;4.3390;81.9643;-0.3516
1012;5.7617;81.9660;-0.3379
1013;7.1847;81.9646;-0.3306
1014;8.6068;81.9632;-0.3098
1015;10.0301;81.9637;-0.2917
1016;11.4573;81.9653;-0.2851
1017;12.8829;81.9644;-0.2644
1018;14.3132;81.9629;-0.2566
1019;15.7407;81.9634;-0.2364
1020;17.1692;81.9634;-0.2252
1021;18.5835;81.9636;-0.2049
1022;19.9640;81.9444;-0.1883
1023;21.2233;81.8150;-0.1774
1024;0.9798;80.8800;-0.3987
1025;2.2531;80.7652;-0.3840
1026;3.6401;80.7557;-0.3780
1027;5.0486;80.7593;-0.3491
1028;6.4703;80.7576;-0.3457
1029;7.8896;80.7560;-0.3176
1030;9.3151;80.7569;-0.3141
1031;10.7387;80.7576;-0.2898
1032;12.1655;80.7567;-0.2764
1033;13.5932;80.7561;-0.2627
1034;15.0225;80.7539;-0.2521
1035;16.4529;80.7539;-0.2391
1036;17.8796;80.7510;-0.2179
1037;19.3051;80.7403;-0.2014
1038;20.7528;80.6864;-0.1896
1039;1.3549;79.5932;-0.3967
1040;2.8642;79.5507;-0.3738
1041;4.3150;79.5504;-0.3558
1042;5.7472;79.5523;-0.3453
1043;7.1722;79.5514;-0.3303
1044;8.5975;79.5515;-0.3166
1045;10.0223;79.5498;-0.3025
1046;11.4460;79.5494;-0.2816
1047;12.8744;79.5488;-0.2708
1048;14.3036;79.5461;-0.2607
1049;15.7314;79.5459;-0.2440
1050;17.1600;79.5433;-0.2317
1051;18.5791;79.5366;-0.2151
1052;19.9829;79.5250;-0.2009
1053;21.3599;79.4997;-0.1859
1054;0.9384;78.3302;-0.3948
1055;2.2044;78.3442;-0.3792
1056;3.6100;78.3498;-0.3711
1057;5.0330;78.3475;-0.3622
1058;6.4559;78.3460;-0.3381
1059;7.8798;78.3449;-0.3243
1060;9.3055;78.3440;-0.3148
1061;10.7304;78.3412;-0.3019
1062;12.1559;78.3400;-0.2801
1063;13.5824;78.3376;-0.2634
1064;15.0148;78.3362;-0.2611
1065;16.4440;78.3347;-0.2454
1066;17.8726;78.3298;-0.2330
1067;19.3032;78.3241;-0.2208
1068;20.7566;78.3411;-0.2086
1069;1.3582;77.0754;-0.3910
1070;2.8620;77.1421;-0.3844
1071;4.3115;77.1461;-0.3755
1072;5.7385;77.1433;-0.3495
1073;7.1639;77.1400;-0.3373
1074;8.5875;77.1371;-0.3260
1075;10.0131;77.1364;-0.3128
1076;11.4403;77.1333;-0.2988
1077;12.8678;77.1317;-0.2893
1078;14.2950;77.1297;-0.2699
1079;15.7252;77.1267;-0.2613
1080;17.1523;77.1223;-0.2443
1081;18.5721;77.1164;-0.2339
1082;19.9639;77.1102;-0.2257
1083;21.2403;77.2016;-0.2077
1084;0.9900;75.7741;-0.3983
1085;2.2455;75.9169;-0.3834
1086;3.6235;75.9398;-0.3791
1087;5.0307;75.9386;-0.3590
1088;6.4506;75.9345;-0.3490
1089;7.8753;75.9318;-0.3490
1090;9.2972;75.9305;-0.3295
1091;10.7237;75.9267;-0.3127
1092;12.1484;75.9242;-0.2930
1093;13.5770;75.9228;-0.2844
1094;15.0039;75.9208;-0.2589
1095;16.4371;75.9159;-0.2513
1096;17.8751;75.9115;-0.2415
1097;19.3328;75.9103;-0.2258
1098;20.8626;75.9225;-0.2134
1099;1.4562;74.6593;-0.3903
1100;2.8953;74.7208;-0.3748
1101;4.3157;74.7321;-0.3692
1102;5.7338;74.7298;-0.3535
1103;7.1568;74.7279;-0.3480
1104;8.5831;74.7238;-0.3462
1105;10.0059;74.7219;-0.3252
1106;11.4309;74.7188;-0.3058
1107;12.8594;74.7150;-0.2983
1108;14.2879;74.7130;-0.2806
1109;15.7158;74.7097;-0.2611
1110;17.1446;74.7040;-0.2467
1111;18.5687;74.7037;-0.2328
1112;19.9670;74.7153;-0.2182
1113;21.2596;74.6359;-0.2105
1114;0.8457;73.4709;-0.4031
1115;2.2165;73.5107;-0.3901
1116;3.6137;73.5245;-0.3807
1117;5.0243;73.5254;-0.3699
1118;6.4425;73.5245;-0.3531
1119;7.8646;73.5192;-0.3480
1120;9.2901;73.5151;-0.3417
1121;10.7152;73.5114;-0.3224
1122;12.1414;73.5101;-0.3065
1123;13.5685;73.5053;-0.2907
1124;14.9972;73.5023;-0.2736
1125;16.4279;73.4976;-0.2598
1126;17.8628;73.4936;-0.2481
1127;19.3018;73.4913;-0.2388
1128;20.7537;73.4965;-0.2182
1129;1.4430;72.3311;-0.3959
1130;2.8878;72.3175;-0.3834
1131;4.3081;72.3209;-0.3730
1132;5.7294;72.3201;-0.3688
1133;7.1502;72.3152;-0.3580
1134;8.5729;72.3104;-0.3419
1135;9.9965;72.3063;-0.3244
1136;11.4221;72.3014;-0.3101
1137;12.8524;72.2985;-0.3106
1138;14.2795;72.2942;-0.2881
1139;15.7114;72.2893;-0.2852
1140;17.1393;72.2858;-0.2533
1141;18.5706;72.2799;-0.2432
1142;19.9898;72.2744;-0.2264
1143;21.3502;72.3736;-0.2141
1144;0.9555;71.1918;-0.4061
1145;2.2256;71.1081;-0.3974
1146;3.6058;71.1138;-0.3756
1147;5.0178;71.1151;-0.3801
1148;6.4348;71.1107;-0.3651
1149;7.8570;71.1067;-0.3548
1150;9.2812;71.1013;-0.3416
1151;10.7044;71.0988;-0.3194
1152;12.1325;71.0925;-0.3142
1153;13.5614;71.0870;-0.3023
1154;14.9926;71.0822;-0.2912
1155;16.4232;71.0795;-0.2720
1156;17.8587;71.0741;-0.2529
1157;19.3089;71.0700;-0.2343
1158;20.7992;71.0690;-0.2156
1159;1.3308;69.9210;-0.4134
1160;2.8469;69.9152;-0.3982
1161;4.2903;69.9118;-0.3859
1162;5.7161;69.9082;-0.3681
1163;7.1384;69.9025;-0.3592
1164;8.5655;69.8968;-0.3565
1165;9.9898;69.8942;-0.3345
1166;11.4149;69.8890;-0.3234
1167;12.8423;69.8830;-0.3085
1168;14.2717;69.8767;-0.2995
1169;15.7019;69.8726;-0.2854
1170;17.1340;69.8673;-0.2693
1171;18.5676;69.8635;-0.2629
1172;19.9861;69.8629;-0.2371
1173;21.3468;69.7688;-0.2222
1174;0.9400;68.6362;-0.4232
1175;2.2155;68.7273;-0.4091
1176;3.5995;68.7123;-0.4042
1177;5.0092;68.7053;-0.3903
1178;6.4272;68.6999;-0.3777
1179;7.8506;68.6945;-0.3653
1180;9.2730;68.6904;-0.3440
1181;10.6998;68.6841;-0.3409
1182;12.1254;68.6797;-0.3221
1183;13.5542;68.6723;-0.3089
1184;14.9831;68.6666;-0.2931
1185;16.4158;68.6613;-0.2871
1186;17.8501;68.6550;-0.2711
1187;19.2890;68.6487;-0.2515
1188;20.7439;68.6398;-0.2331
1189;1.4387;67.5101;-0.4202
1190;2.8705;67.5087;-0.4051
1191;4.2905;67.5030;-0.3946
1192;5.7119;67.4983;-0.3854
1193;7.1360;67.4919;-0.3812
1194;8.5572;67.4850;-0.3572
1195;9.9833;67.4807;-0.3478
1196;11.4115;67.4722;-0.3487
1197;12.8354;67.4677;-0.3201
1198;14.2649;67.4606;-0.3064
1199;15.6946;67.4554;-0.2943
1200;17.1233;67.4484;-0.2789
1201;18.5490;67.4400;-0.2603
1202;19.9513;67.4199;-0.2483
1203;21.2501;67.5055;-0.2282
1204;0.8477;66.3874;-0.4305
1205;2.1844;66.2986;-0.4169
1206;3.5836;66.2986;-0.4071
1207;4.9981;66.2942;-0.3901
1208;6.4169;66.2896;-0.3740
1209;7.8416;66.2824;-0.3780
1210;9.2669;66.2764;-0.3678
1211;10.6924;66.2696;-0.3517
1212;12.1173;66.2625;-0.3240
1213;13.5486;66.2556;-0.3259
1214;14.9756;66.2497;-0.3053
1215;16.4085;66.2433;-0.2892
1216;17.8481;66.2374;-0.2705
1217;19.3092;66.2277;-0.2505
1218;20.8527;66.2191;-0.2413
1219;1.3809;65.0977;-0.4284
1220;2.8469;65.0978;-0.4224
1221;4.2789;65.0922;-0.4143
1222;5.7050;65.0870;-0.4099
1223;7.1259;65.0797;-0.3829
1224;8.5477;65.0731;-0.3703
1225;9.9753;65.0652;-0.3631
1226;11.4010;65.0585;-0.3458
1227;12.8288;65.0516;-0.3306
1228;14.2604;65.0432;-0.3283
1229;15.6875;65.0380;-0.3050
1230;17.1158;65.0320;-0.2831
1231;18.5421;65.0262;-0.2700
1232;19.9421;65.0265;-0.2432
1233;21.2346;64.9365;-0.2318
1234;0.8448;63.7968;-0.4401
1235;2.1790;63.8982;-0.4308
1236;3.5781;63.8931;-0.4267
1237;4.9937;63.8851;-0.4158
1238;6.4113;63.8788;-0.3903
1239;7.8315;63.8708;-0.3742
1240;9.2603;63.8626;-0.3783
1241;10.6838;63.8548;-0.3590
1242;12.1122;63.8469;-0.3495
1243;13.5382;63.8408;-0.3260
1244;14.9678;63.8312;-0.3131
1245;16.3992;63.8247;-0.2968
1246;17.8330;63.8190;-0.2820
1247;19.2694;63.8132;-0.2534
1248;20.7345;63.7919;-0.2394
1249;1.4310;62.6807;-0.4466
1250;2.8606;62.6884;-0.4330
1251;4.2780;62.6843;-0.4156
1252;5.6988;62.6769;-0.4077
1253;7.1176;62.6685;-0.3888
1254;8.5405;62.6591;-0.3745
1255;9.9674;62.6528;-0.3684
1256;11.3915;62.6442;-0.3459
1257;12.8188;62.6374;-0.3316
1258;14.2477;62.6269;-0.3209
1259;15.6826;62.6198;-0.3250
1260;17.1095;62.6123;-0.2920
1261;18.5369;62.6084;-0.2720
1262;19.9545;62.6079;-0.2619
1263;21.3427;62.6409;-0.2306
1264;0.9339;61.5502;-0.4417
1265;2.2054;61.4699;-0.4415
1266;3.5814;61.4784;-0.4220
1267;4.9883;61.4738;-0.4122
1268;6.4037;61.4675;-0.3964
1269;7.8251;61.4578;-0.3860
1270;9.2487;61.4490;-0.3720
1271;10.6739;61.4411;-0.3589
1272;12.1045;61.4338;-0.3562
1273;13.5314;61.4230;-0.3381
1274;14.9597;61.4167;-0.3148
1275;16.3921;61.4073;-0.3069
1276;17.8265;61.3996;-0.2919
1277;19.2624;61.3997;-0.2699
1278;20.7271;61.4497;-0.2503
1279;1.3280;60.2729;-0.4475
1280;2.8277;60.2801;-0.4288
1281;4.2650;60.2737;-0.4284
1282;5.6860;60.2655;-0.4062
1283;7.1100;60.2554;-0.4059
1284;8.5332;60.2467;-0.3886
1285;9.9598;60.2383;-0.3804
1286;11.3856;60.2292;-0.3648
1287;12.8163;60.2177;-0.3657
1288;14.2427;60.2109;-0.3350
1289;15.6728;60.2025;-0.3201
1290;17.1005;60.1936;-0.2942
1291;18.5248;60.1833;-0.2750
1292;19.9241;60.1966;-0.2652
1293;21.2028;60.3310;-0.2441
1294;0.9688;59.0025;-0.4618
1295;2.2116;59.0847;-0.4467
1296;3.5799;59.0770;-0.4369
1297;4.9823;59.0640;-0.4187
1298;6.3989;59.0557;-0.4130
1299;7.8206;59.0441;-0.4054
1300;9.2426;59.0352;-0.3848
1301;10.6703;59.0255;-0.3839
1302;12.0943;59.0171;-0.3554
1303;13.5234;59.0066;-0.3472
1304;14.9560;58.9989;-0.3372
1305;16.3842;58.9886;-0.3032
1306;17.8293;58.9781;-0.2920
1307;19.2970;58.9734;-0.2779
1308;20.8277;59.0284;-0.2646
1309;1.4304;57.8614;-0.4561
1310;2.8581;57.8731;-0.4435
1311;4.2689;57.8640;-0.4307
1312;5.6857;57.8548;-0.4245
1313;7.1037;57.8450;-0.4051
1314;8.5288;57.8352;-0.4020
1315;9.9540;57.8237;-0.3953
1316;11.3756;57.8150;-0.3631
1317;12.8043;57.8040;-0.3525
1318;14.2336;57.7958;-0.3360
1319;15.6617;57.7852;-0.3129
1320;17.0971;57.7745;-0.2947
1321;18.5377;57.7670;-0.2870
1322;19.9678;57.7632;-0.2781
1323;21.2604;57.7637;-0.2735
1324;0.8375;56.7114;-0.4612
1325;2.1897;56.6805;-0.4599
1326;3.5726;56.6649;-0.4438
1327;4.9766;56.6542;-0.4300
1328;6.3934;56.6452;-0.4263
1329;7.8152;56.6346;-0.4191
1330;9.2381;56.6238;-0.4045
1331;10.6596;56.6122;-0.3777
1332;12.0865;56.6016;-0.3611
1333;13.5152;56.5905;-0.3517
1334;14.9447;56.5811;-0.3304
1335;16.3792;56.5706;-0.3098
1336;17.8222;56.5648;-0.2939
1337;19.2964;56.5539;-0.2821
1338;20.8336;56.4978;-0.2725
1339;1.4318;55.5294;-0.4707
1340;2.8569;55.4719;-0.4599
1341;4.2656;55.4530;-0.4463
1342;5.6750;55.4432;-0.4178
1343;7.0983;55.4352;-0.4268
1344;8.5201;55.4234;-0.4107
1345;9.9399;55.4114;-0.3745
1346;11.3691;55.4001;-0.3752
1347;12.7982;55.3883;-0.3652
1348;14.2262;55.3764;-0.3483
1349;15.6550;55.3690;-0.3194
1350;17.0871;55.3597;-0.3020
1351;18.5172;55.3501;-0.2942
1352;19.9234;55.3269;-0.2859
1353;21.2119;55.1957;-0.2819
1354;0.9725;54.4111;-0.4738
1355;2.2092;54.2803;-0.4661
1356;3.5686;54.2514;-0.4491
1357;4.9667;54.2403;-0.4301
1358;6.3812;54.2326;-0.4168
1359;7.8008;54.2227;-0.4070
1360;9.2293;54.2090;-0.4081
1361;10.6529;54.1982;-0.3908
1362;12.0776;54.1862;-0.3633
1363;13.5079;54.1749;-0.3586
1364;14.9369;54.1646;-0.3377
1365;16.3687;54.1542;-0.3196
1366;17.8031;54.1423;-0.3025
1367;19.2523;54.1215;-0.3106
1368;20.7202;54.0689;-0.2831
1369;1.3304;53.1226;-0.4681
1370;2.8093;53.0588;-0.4576
1371;4.2420;53.0422;-0.4452
1372;5.6649;53.0316;-0.4345
1373;7.0892;53.0220;-0.4333
1374;8.5131;53.0089;-0.4204
1375;9.9372;52.9972;-0.4048
1376;11.3617;52.9859;-0.3846
1377;12.7902;52.9743;-0.3750
1378;14.2209;52.9607;-0.3594
1379;15.6485;52.9500;-0.3341
1380;17.0798;52.9381;-0.3133
1381;18.5158;52.9240;-0.3160
1382;19.9400;52.9043;-0.3129
1383;21.3437;52.8876;-0.2835
1384;0.9121;51.8716;-0.4734
1385;2.1609;51.8610;-0.4783
1386;3.5473;51.8462;-0.4709
1387;4.9521;51.8344;-0.4348
1388;6.3769;51.8230;-0.4484
1389;7.8001;51.8091;-0.4452
1390;9.2188;51.7973;-0.4089
1391;10.6464;51.7853;-0.3990
1392;12.0743;51.7721;-0.3913
1393;13.5032;51.7592;-0.3757
1394;14.9305;51.7469;-0.3545
1395;16.3594;51.7354;-0.3214
1396;17.7961;51.7219;-0.3086
1397;19.2456;51.7078;-0.3119
1398;20.7257;51.7266;-0.3125
1399;1.3275;50.6140;-0.4759
1400;2.8041;50.6508;-0.4695
1401;4.2347;50.6381;-0.4478
1402;5.6573;50.6243;-0.4451
1403;7.0820;50.6101;-0.4430
1404;8.5046;50.5970;-0.4223
1405;9.9263;50.5850;-0.3949
1406;11.3575;50.5695;-0.4064
1407;12.7820;50.5587;-0.3769
1408;14.2116;50.5459;-0.3633
1409;15.6406;50.5337;-0.3430
1410;17.0724;50.5189;-0.3223
1411;18.5036;50.5028;-0.3139
1412;19.9192;50.4919;-0.3198
1413;21.2159;50.5951;-0.3004
1414;0.9737;49.3268;-0.4981
1415;2.2028;49.4361;-0.4852
1416;3.5583;49.4394;-0.4652
1417;4.9536;49.4256;-0.4483
1418;6.3675;49.4121;-0.4388
1419;7.7885;49.3993;-0.4252
1420;9.2114;49.3847;-0.4084
1421;10.6368;49.3714;-0.3986
1422;12.0651;49.3583;-0.3888
1423;13.4950;49.3447;-0.3833
1424;14.9254;49.3309;-0.3687
1425;16.3579;49.3183;-0.3418
1426;17.8025;49.3035;-0.3243
1427;19.2730;49.2967;-0.3017
1428;20.8289;49.3121;-0.2946
1429;1.4258;48.1960;-0.4927
1430;2.8406;48.2310;-0.4708
1431;4.2494;48.2252;-0.4832
1432;5.6605;48.2122;-0.4669
1433;7.0741;48.1998;-0.4402
1434;8.4961;48.1856;-0.4280
1435;9.9212;48.1715;-0.4128
1436;11.3469;48.1560;-0.3989
1437;12.7749;48.1433;-0.3848
1438;14.2060;48.1294;-0.3770
1439;15.6355;48.1160;-0.3528
1440;17.0696;48.1021;-0.3349
1441;18.5050;48.0933;-0.3181
1442;19.9243;48.1032;-0.3044
1443;21.2365;48.0303;-0.2847
1444;0.8367;47.0211;-0.4983
1445;2.1758;47.0291;-0.4910
1446;3.5525;47.0258;-0.4903
1447;4.9515;47.0144;-0.4748
1448;6.3602;47.0013;-0.4374
1449;7.7809;46.9865;-0.4380
1450;9.2074;46.9705;-0.4342
1451;10.6301;46.9559;-0.4148
1452;12.0599;46.9412;-0.4061
1453;13.4872;46.9283;-0.3858
1454;14.9176;46.9145;-0.3698
1455;16.3535;46.8999;-0.3567
1456;17.7908;46.8859;-0.3294
1457;19.2452;46.8777;-0.3094
1458;20.7277;46.8856;-0.3038
1459;1.4197;45.8599;-0.5009
1460;2.8437;45.8268;-0.5207
1461;4.2425;45.8152;-0.4824
1462;5.6494;45.8028;-0.4581
1463;7.0675;45.7889;-0.4470
1464;8.4890;45.7714;-0.4345
1465;9.9141;45.7566;-0.4228
1466;11.3416;45.7406;-0.4146
1467;12.7692;45.7261;-0.4061
1468;14.1968;45.7135;-0.3778
1469;15.6321;45.6983;-0.3764
1470;17.0679;45.6842;-0.3537
1471;18.5083;45.6706;-0.3290
1472;19.9486;45.6609;-0.3123
1473;21.3378;45.7678;-0.2954
1474;0.9617;44.7246;-0.5017
1475;2.1933;44.6266;-0.5009
1476;3.5488;44.6116;-0.4895
1477;4.9423;44.6020;-0.4709
1478;6.3560;44.5895;-0.4576
1479;7.7766;44.5743;-0.4533
1480;9.1963;44.5591;-0.4279
1481;10.6247;44.5442;-0.4249
1482;12.0523;44.5268;-0.4136
1483;13.4803;44.5122;-0.3935
1484;14.9125;44.4968;-0.3868
1485;16.3470;44.4836;-0.3675
1486;17.7894;44.4688;-0.3356
1487;19.2572;44.4575;-0.3237
1488;20.7739;44.4560;-0.3007
1489;1.3171;43.4547;-0.5015
1490;2.7917;43.4139;-0.4932
1491;4.2214;43.4043;-0.4851
1492;5.6409;43.3909;-0.4776
1493;7.0583;43.3759;-0.4487
1494;8.4822;43.3602;-0.4405
1495;9.9062;43.3448;-0.4256
1496;11.3366;43.3276;-0.4371
1497;12.7621;43.3137;-0.4092
1498;14.1950;43.2950;-0.4057
1499;15.6240;43.2811;-0.3775
1500;17.0594;43.2666;-0.3526
1501;18.5022;43.2535;-0.3369
1502;19.9429;43.2484;-0.3209
1503;21.3302;43.1609;-0.2944
1504;0.9369;42.2123;-0.5141
1505;2.1554;42.2119;-0.4998
1506;3.5289;42.2080;-0.4982
1507;4.9357;42.1935;-0.4981
1508;6.3464;42.1789;-0.4659
1509;7.7667;42.1620;-0.4482
1510;9.1919;42.1454;-0.4488
1511;10.6177;42.1301;-0.4358
1512;12.0445;42.1121;-0.4192
1513;13.4730;42.0957;-0.4085
1514;14.9035;42.0791;-0.3959
1515;16.3375;42.0641;-0.3617
1516;17.7810;42.0497;-0.3576
1517;19.2366;42.0331;-0.3408
1518;20.7125;42.0247;-0.3132
1519;1.3276;40.9534;-0.5089
1520;2.7934;41.0073;-0.5093
1521;4.2145;40.9979;-0.4875
1522;5.6342;40.9821;-0.4811
1523;7.0507;40.9659;-0.4621
1524;8.4729;40.9482;-0.4482
1525;9.9048;40.9311;-0.4617
1526;11.3277;40.9138;-0.4262
1527;12.7544;40.8960;-0.4110
1528;14.1846;40.8788;-0.4115
1529;15.6166;40.8631;-0.3868
1530;17.0499;40.8472;-0.3670
1531;18.4877;40.8296;-0.3553
1532;19.9114;40.7982;-0.3291
1533;21.2353;40.8939;-0.3107
1534;0.9681;39.6560;-0.5038
