# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
794;15.0655;101.1065;-0.0923
795;16.4924;101.1149;-0.0739
796;17.9168;101.1220;-0.0581
797;19.3363;101.1325;-0.0479
798;20.7644;101.1345;-0.0278
799;1.4594;99.8349;-0.2464
800;2.9279;99.8363;-0.2327
801;4.3636;99.8483;-0.2067
802;5.7914;99.8584;-0.1981
803;7.2167;99.8663;-0.1826
804;8.6398;99.8746;-0.1615
805;10.0655;99.8821;-0.1536
806;11.4918;99.8879;-0.1358
807;12.9184;99.8954;-0.1216
808;14.3470;99.8999;-0.1112
809;15.7749;99.9054;-0.0963
810;17.1993;99.9142;-0.0752
811;18.6140;99.9231;-0.0600
812;20.0009;99.9447;-0.0425
813;21.3571;100.0205;-0.0268
814;0.9379;98.7248;-0.2487
815;2.2448;98.6283;-0.2374
816;3.6514;98.6441;-0.2206
817;5.0754;98.6542;-0.2081
818;6.4993;98.6636;-0.1966
819;7.9248;98.6706;-0.1862
820;9.3486;98.6761;-0.1672
821;10.7744;98.6821;-0.1546
822;12.2028;98.6888;-0.1479
823;13.6294;98.6958;-0.1286
824;15.0555;98.7005;-0.1008
825;16.4842;98.7061;-0.0879
826;17.9075;98.7125;-0.0688
827;19.3260;98.7303;-0.0551
828;20.7576;98.8106;-0.0385
829;1.3305;97.4400;-0.2494
830;2.8774;97.4475;-0.2332
831;4.3400;97.4531;-0.2171
832;5.7746;97.4604;-0.1964
833;7.2048;97.4650;-0.1961
834;8.6309;97.4725;-0.1812
835;10.0553;97.4776;-0.1597
836;11.4816;97.4809;-0.1460
837;12.9089;97.4876;-0.1336
838;14.3369;97.4956;-0.1173
839;15.7643;97.4997;-0.0965
840;17.1881;97.5029;-0.0755
841;18.5976;97.5112;-0.0611
842;19.9696;97.5451;-0.0516
843;21.2132;97.7009;-0.0420
844;0.9315;96.1366;-0.2595
845;2.2349;96.2593;-0.2480
846;3.6401;96.2574;-0.2308
847;5.0631;96.2588;-0.2156
848;6.4873;96.2635;-0.1986
849;7.9110;96.2674;-0.1844
850;9.3373;96.2737;-0.1683
851;10.7634;96.2776;-0.1559
852;12.1885;96.2816;-0.1357
853;13.6169;96.2884;-0.1256
854;15.0464;96.2941;-0.1100
855;16.4768;96.2978;-0.0961
856;17.9102;96.3031;-0.0838
857;19.3556;96.3174;-0.0689
858;20.8460;96.3971;-0.0471
859;1.4485;95.0344;-0.2601
860;2.9095;95.0571;-0.2487
861;4.3426;95.0569;-0.2282
862;5.7693;95.0609;-0.2110
863;7.1958;95.0649;-0.2011
864;8.6186;95.0682;-0.1793
865;10.0449;95.0749;-0.1667
866;11.4712;95.0786;-0.1534
867;12.8966;95.0831;-0.1305
868;14.3251;95.0870;-0.1156
869;15.7565;95.0920;-0.1113
870;17.1854;95.0964;-0.0969
871;18.6073;95.1035;-0.0763
872;20.0034;95.1233;-0.0616
873;21.2586;95.1480;-0.0429
874;0.8287;93.9085;-0.2701
875;2.2221;93.8659;-0.2568
876;3.6338;93.8585;-0.2414
877;5.0557;93.8585;-0.2296
878;6.4780;93.8610;-0.2068
879;7.9028;93.8665;-0.1954
880;9.3266;93.8711;-0.1760
881;10.7538;93.8745;-0.1684
882;12.1786;93.8782;-0.1455
883;13.6073;93.8816;-0.1315
884;15.0366;93.8863;-0.1163
885;16.4667;93.8900;-0.0973
886;17.9052;93.8965;-0.0951
887;19.3533;93.9072;-0.0697
888;20.8579;93.8892;-0.0545
889;1.4461;92.7257;-0.2648
890;2.9060;92.6667;-0.2531
891;4.3344;92.6582;-0.2327
892;5.7594;92.6597;-0.2194
893;7.1849;92.6626;-0.2031
894;8.6101;92.6673;-0.1944
895;10.0358;92.6709;-0.1804
896;11.4605;92.6737;-0.1560
897;12.8879;92.6767;-0.1456
898;14.3166;92.6818;-0.1293
899;15.7452;92.6849;-0.1147
900;17.1724;92.6910;-0.0997
901;18.5882;92.6984;-0.0883
902;19.9623;92.6994;-0.0655
903;21.2147;92.6113;-0.0542
904;0.9707;91.6243;-0.2825
905;2.2413;91.4802;-0.2659
906;3.6304;91.4559;-0.2487
907;5.0475;91.4569;-0.2374
908;6.4697;91.4604;-0.2189
909;7.8926;91.4636;-0.2075
910;9.3166;91.4672;-0.1893
911;10.7423;91.4688;-0.1691
912;12.1683;91.4721;-0.1484
913;13.5984;91.4766;-0.1459
914;15.0260;91.4809;-0.1250
915;16.4542;91.4830;-0.1066
916;17.8818;91.4882;-0.0906
917;19.3060;91.4888;-0.0795
918;20.7459;91.4677;-0.0687
919;1.3429;90.3311;-0.2803
920;2.8575;90.2622;-0.2660
921;4.3136;90.2554;-0.2496
922;5.7481;90.2582;-0.2340
923;7.1765;90.2610;-0.2222
924;8.5997;90.2641;-0.2012
925;10.0252;90.2674;-0.1895
926;11.4522;90.2686;-0.1756
927;12.8797;90.2719;-0.1541
928;14.3082;90.2753;-0.1429
929;15.7347;90.2771;-0.1155
930;17.1621;90.2806;-0.1066
931;18.5794;90.2840;-0.0890
932;19.9750;90.2888;-0.0750
933;21.3408;90.3111;-0.0618
934;0.9174;89.0785;-0.2939
935;2.1908;89.0684;-0.2765
936;3.6027;89.0592;-0.2614
937;5.0298;89.0582;-0.2394
938;6.4571;89.0585;-0.2307
939;7.8826;89.0616;-0.2173
940;9.3080;89.0642;-0.1992
941;10.7342;89.0659;-0.1857
942;12.1590;89.0685;-0.1638
943;13.5900;89.0705;-0.1555
944;15.0175;89.0721;-0.1382
945;16.4462;89.0734;-0.1177
946;17.8733;89.0747;-0.1054
947;19.2958;89.0818;-0.0836
948;20.7354;89.1318;-0.0647
949;1.3256;87.8225;-0.2832
950;2.8443;87.8625;-0.2684
951;4.3033;87.8611;-0.2635
952;5.7365;87.8593;-0.2407
953;7.1663;87.8598;-0.2322
954;8.5909;87.8627;-0.2137
955;10.0157;87.8634;-0.1955
956;11.4420;87.8655;-0.1786
957;12.8706;87.8675;-0.1713
958;14.2994;87.8663;-0.1528
959;15.7270;87.8690;-0.1320
960;17.1523;87.8701;-0.1146
961;18.5670;87.8681;-0.0977
962;19.9457;87.8841;-0.0805
963;21.2003;88.0086;-0.0673
964;0.9515;86.5382;-0.2953
965;2.2230;86.6533;-0.2766
966;3.6117;86.6635;-0.2728
967;5.0265;86.6617;-0.2554
968;6.4495;86.6599;-0.2369
969;7.8746;86.6605;-0.2264
970;9.2989;86.6612;-0.2067
971;10.7230;86.6621;-0.1850
972;12.1498;86.6640;-0.1736
973;13.5778;86.6642;-0.1550
974;15.0079;86.6665;-0.1389
975;16.4399;86.6662;-0.1266
976;17.8763;86.6646;-0.1126
977;19.3289;86.6652;-0.0947
978;20.8340;86.7145;-0.0725
979;1.4301;85.4161;-0.2891
980;2.8838;85.4545;-0.2795
981;4.3096;85.4593;-0.2629
982;5.7314;85.4590;-0.2402
983;7.1554;85.4581;-0.2312
984;8.5810;85.4588;-0.2207
985;10.0061;85.4589;-0.1991
986;11.4322;85.4587;-0.1832
987;12.8580;85.4595;-0.1636
988;14.2864;85.4601;-0.1478
989;15.7199;85.4632;-0.1438
990;17.1493;85.4640;-0.1247
991;18.5767;85.4627;-0.1037
992;19.9841;85.4622;-0.0845
993;21.2557;85.4570;-0.0781
994;0.8169;84.2564;-0.3015
995;2.2014;84.2558;-0.2911
996;3.6056;84.2570;-0.2755
997;5.0200;84.2601;-0.2587
998;6.4408;84.2591;-0.2425
999;7.8640;84.2578;-0.2262
1000;9.2892;84.2587;-0.2202
1001;10.7136;84.2580;-0.1986
1002;12.1417;84.2610;-0.1861
1003;13.5688;84.2577;-0.1664
1004;14.9969;84.2582;-0.1424
1005;16.4313;84.2607;-0.1365
1006;17.8672;84.2612;-0.1179
1007;19.3214;84.2588;-0.1013
1008;20.8289;84.2012;-0.0938
1009;1.4287;83.0979;-0.3045
1010;2.8809;83.0603;-0.2968
1011;4.3029;83.0575;-0.2707
1012;5.7255;83.0592;-0.2581
1013;7.1488;83.0578;-0.2506
1014;8.5719;83.0570;-0.2248
1015;9.9956;83.0558;-0.2069
1016;11.4236;83.0574;-0.1999
1017;12.8499;83.0560;-0.1771
1018;14.2798;83.0548;-0.1691
1019;15.7068;83.0551;-0.1457
1020;17.1362;83.0554;-0.1343
1021;18.5512;83.0544;-0.1115
1022;19.9318;83.0356;-0.0938
1023;21.1917;82.9069;-0.0842
1024;0.9433;81.9790;-0.3201
1025;2.2161;81.8634;-0.3071
1026;3.6039;81.8532;-0.3045
1027;5.0128;81.8575;-0.2725
1028;6.4343;81.8565;-0.2678
1029;7.8535;81.8550;-0.2347
1030;9.2799;81.8553;-0.2270
1031;10.7041;81.8552;-0.2058
1032;12.1316;81.8541;-0.1902
1033;13.5602;81.8532;-0.1747
1034;14.9889;81.8516;-0.1599
1035;16.4200;81.8516;-0.1475
1036;17.8473;81.8481;-0.1284
1037;19.2730;81.8371;-0.1058
1038;20.7205;81.7826;-0.0921
1039;1.3179;80.6974;-0.3207
1040;2.8277;80.6551;-0.2968
1041;4.2784;80.6549;-0.2781
1042;5.7115;80.6566;-0.2668
1043;7.1363;80.6545;-0.2507
1044;8.5620;80.6551;-0.2334
1045;9.9875;80.6541;-0.2178
1046;11.4112;80.6532;-0.1972
1047;12.8410;80.6513;-0.1854
1048;14.2707;80.6487;-0.1713
1049;15.6986;80.6486;-0.1531
1050;17.1268;80.6460;-0.1378
1051;18.5466;80.6398;-0.1205
1052;19.9504;80.6262;-0.1037
1053;21.3273;80.6014;-0.0874
1054;0.9007;79.4407;-0.3180
1055;2.1667;79.4539;-0.3037
1056;3.5728;79.4596;-0.2933
1057;4.9971;79.4570;-0.2837
1058;6.4202;79.4550;-0.2611
1059;7.8442;79.4538;-0.2448
1060;9.2701;79.4532;-0.2314
1061;10.6946;79.4504;-0.2149
1062;12.1216;79.4486;-0.1952
1063;13.5492;79.4454;-0.1779
1064;14.9818;79.4445;-0.1723
1065;16.4109;79.4420;-0.1545
1066;17.8399;79.4374;-0.1365
1067;19.2708;79.4315;-0.1261
1068;20.7233;79.4480;-0.1092
1069;1.3207;78.1917;-0.3163
1070;2.8249;78.2579;-0.3095
1071;4.2746;78.2609;-0.2970
1072;5.7020;78.2582;-0.2702
1073;7.1276;78.2551;-0.2582
1074;8.5519;78.2520;-0.2448
1075;9.9781;78.2509;-0.2302
1076;11.4045;78.2473;-0.2128
1077;12.8331;78.2457;-0.2000
1078;14.2614;78.2433;-0.1810
1079;15.6911;78.2403;-0.1688
1080;17.1191;78.2354;-0.1519
1081;18.5391;78.2287;-0.1371
1082;19.9306;78.2227;-0.1271
1083;21.2075;78.3132;-0.1033
1084;0.9515;76.8965;-0.3215
1085;2.2077;77.0389;-0.3111
1086;3.5857;77.0615;-0.3010
1087;4.9934;77.0598;-0.2822
1088;6.4139;77.0552;-0.2681
1089;7.8395;77.0520;-0.2685
1090;9.2612;77.0512;-0.2475
1091;10.6888;77.0470;-0.2289
1092;12.1130;77.0445;-0.2069
1093;13.5422;77.0418;-0.1950
1094;14.9709;77.0398;-0.1704
1095;16.4033;77.0349;-0.1587
1096;17.8419;77.0306;-0.1451
1097;19.2992;77.0292;-0.1275
1098;20.8292;77.0397;-0.1126
1099;1.4171;75.7881;-0.3182
1100;2.8571;75.8483;-0.3001
1101;4.2775;75.8599;-0.2915
1102;5.6969;75.8570;-0.2777
1103;7.1203;75.8545;-0.2686
1104;8.5465;75.8503;-0.2651
1105;9.9699;75.8477;-0.2447
1106;11.3955;75.8446;-0.2192
1107;12.8243;75.8405;-0.2077
1108;14.2538;75.8379;-0.1925
1109;15.6819;75.8343;-0.1729
1110;17.1115;75.8288;-0.1526
1111;18.5355;75.8280;-0.1331
1112;19.9342;75.8397;-0.1187
1113;21.2267;75.7593;-0.1112
1114;0.8068;74.6057;-0.3310
1115;2.1779;74.6442;-0.3163
1116;3.5757;74.6574;-0.3085
1117;4.9864;74.6588;-0.2951
1118;6.4049;74.6573;-0.2752
1119;7.8277;74.6517;-0.2651
1120;9.2542;74.6469;-0.2592
1121;10.6794;74.6429;-0.2403
1122;12.1060;74.6416;-0.2197
1123;13.5335;74.6365;-0.1995
1124;14.9626;74.6331;-0.1842
1125;16.3949;74.6283;-0.1687
1126;17.8290;74.6240;-0.1551
1127;19.2686;74.6209;-0.1446
1128;20.7202;74.6258;-0.1179
1129;1.4045;73.4701;-0.3232
1130;2.8496;73.4568;-0.3121
1131;4.2696;73.4595;-0.2999
1132;5.6916;73.4586;-0.2903
1133;7.1128;73.4531;-0.2781
1134;8.5354;73.4472;-0.2599
1135;9.9598;73.4437;-0.2419
1136;11.3870;73.4390;-0.2264
1137;12.8168;73.4355;-0.2244
1138;14.2441;73.4303;-0.1982
1139;15.6773;73.4252;-0.1930
1140;17.1055;73.4221;-0.1605
1141;18.5367;73.4161;-0.1469
1142;19.9562;73.4102;-0.1274
1143;21.3165;73.5079;-0.1103
1144;0.9174;72.3371;-0.3384
1145;2.1861;72.2529;-0.3268
1146;3.5672;72.2579;-0.3028
1147;4.9808;72.2594;-0.3056
1148;6.3970;72.2545;-0.2885
1149;7.8190;72.2498;-0.2759
1150;9.2439;72.2442;-0.2588
1151;10.6679;72.2415;-0.2353
1152;12.0968;72.2347;-0.2306
1153;13.5257;72.2296;-0.2144
1154;14.9575;72.2241;-0.2005
1155;16.3879;72.2214;-0.1797
1156;17.8243;72.2160;-0.1564
1157;19.2756;72.2116;-0.1364
1158;20.7659;72.2103;-0.1179
1159;1.2923;71.0717;-0.3438
1160;2.8079;71.0652;-0.3260
1161;4.2519;71.0621;-0.3136
1162;5.6782;71.0578;-0.2918
1163;7.1017;71.0514;-0.2800
1164;8.5283;71.0450;-0.2763
1165;9.9524;71.0422;-0.2520
1166;11.3783;71.0365;-0.2367
1167;12.8065;71.0314;-0.2220
1168;14.2364;71.0243;-0.2072
1169;15.6668;71.0204;-0.1926
1170;17.0996;71.0142;-0.1779
1171;18.5331;71.0096;-0.1693
1172;19.9516;71.0097;-0.1371
1173;21.3131;70.9160;-0.1190
1174;0.9006;69.7930;-0.3562
1175;2.1764;69.8838;-0.3373
1176;3.5612;69.8678;-0.3314
1177;4.9707;69.8612;-0.3168
1178;6.3898;69.8551;-0.3008
1179;7.8134;69.8491;-0.2891
1180;9.2351;69.8446;-0.2644
1181;10.6634;69.8378;-0.2570
1182;12.0887;69.8331;-0.2376
1183;13.5186;69.8254;-0.2213
1184;14.9476;69.8192;-0.2032
1185;16.3806;69.8138;-0.1941
1186;17.8151;69.8075;-0.1775
1187;19.2541;69.8010;-0.1557
1188;20.7095;69.7918;-0.1324
1189;1.3996;68.6720;-0.3555
1190;2.8305;68.6700;-0.3314
1191;4.2511;68.6642;-0.3199
1192;5.6730;68.6590;-0.3103
1193;7.0978;68.6516;-0.3056
1194;8.5188;68.6452;-0.2785
1195;9.9458;68.6401;-0.2669
1196;11.3740;68.6319;-0.2620
1197;12.7996;68.6269;-0.2339
1198;14.2301;68.6192;-0.2179
1199;15.6593;68.6139;-0.2048
1200;17.0886;68.6065;-0.1855
1201;18.5144;68.5974;-0.1638
1202;19.9171;68.5779;-0.1485
1203;21.2155;68.6624;-0.1254
1204;0.8079;67.5553;-0.3586
1205;2.1440;67.4662;-0.3435
1206;3.5436;67.4653;-0.3334
1207;4.9577;67.4607;-0.3195
1208;6.3786;67.4553;-0.2984
1209;7.8032;67.4477;-0.2999
1210;9.2288;67.4410;-0.2832
1211;10.6544;67.4350;-0.2695
1212;12.0800;67.4268;-0.2378
1213;13.5123;67.4204;-0.2384
1214;14.9399;67.4138;-0.2138
1215;16.3731;67.4070;-0.1939
1216;17.8127;67.4005;-0.1763
1217;19.2741;67.3903;-0.1548
1218;20.8175;67.3821;-0.1400
1219;1.3400;66.2717;-0.3556
1220;2.8060;66.2713;-0.3497
1221;4.2395;66.2652;-0.3399
1222;5.6658;66.2593;-0.3370
1223;7.0871;66.2514;-0.3088
1224;8.5107;66.2433;-0.2931
1225;9.9377;66.2364;-0.2805
1226;11.3632;66.2298;-0.2598
1227;12.7920;66.2224;-0.2421
1228;14.2240;66.2132;-0.2423
1229;15.6521;66.2064;-0.2130
1230;17.0802;66.2004;-0.1883
1231;18.5068;66.1948;-0.1734
1232;19.9067;66.1943;-0.1454
1233;21.1999;66.1045;-0.1309
1234;0.8040;64.9780;-0.3681
1235;2.1379;65.0778;-0.3567
1236;3.5380;65.0716;-0.3554
1237;4.9542;65.0627;-0.3462
1238;6.3717;65.0560;-0.3187
1239;7.7930;65.0480;-0.2992
1240;9.2223;65.0391;-0.3006
1241;10.6459;65.0315;-0.2759
1242;12.0749;65.0225;-0.2646
1243;13.5011;65.0166;-0.2372
1244;14.9315;65.0062;-0.2232
1245;16.3627;64.9990;-0.2065
1246;17.7975;64.9930;-0.1868
1247;19.2349;64.9867;-0.1570
1248;20.6996;64.9661;-0.1413
1249;1.3907;63.8670;-0.3775
1250;2.8209;63.8739;-0.3644
1251;4.2386;63.8680;-0.3452
1252;5.6589;63.8601;-0.3346
1253;7.0786;63.8518;-0.3110
1254;8.5023;63.8427;-0.2963
1255;9.9299;63.8350;-0.2882
1256;11.3538;63.8258;-0.2659
1257;12.7816;63.8189;-0.2446
1258;14.2105;63.8080;-0.2297
1259;15.6457;63.8001;-0.2370
1260;17.0735;63.7922;-0.1993
1261;18.5006;63.7875;-0.1770
1262;19.9186;63.7870;-0.1646
1263;21.3077;63.8203;-0.1301
1264;0.8940;62.7412;-0.3747
1265;2.1656;62.6610;-0.3716
1266;3.5415;62.6692;-0.3555
1267;4.9489;62.6630;-0.3431
1268;6.3647;62.6558;-0.3241
1269;7.7865;62.6464;-0.3109
1270;9.2097;62.6373;-0.2927
1271;10.6364;62.6284;-0.2778
1272;12.0675;62.6202;-0.2725
1273;13.4942;62.6097;-0.2511
1274;14.9231;62.6034;-0.2277
1275;16.3557;62.5938;-0.2169
1276;17.7902;62.5853;-0.1984
1277;19.2270;62.5846;-0.1745
1278;20.6914;62.6338;-0.1509
1279;1.2869;61.4703;-0.3789
1280;2.7872;61.4766;-0.3621
1281;4.2255;61.4697;-0.3537
1282;5.6453;61.4609;-0.3316
1283;7.0705;61.4503;-0.3287
1284;8.4944;61.4413;-0.3136
1285;9.9211;61.4314;-0.2998
1286;11.3481;61.4218;-0.2826
1287;12.7793;61.4108;-0.2806
1288;14.2052;61.4040;-0.2463
1289;15.6356;61.3945;-0.2286
1290;17.0636;61.3839;-0.2010
1291;18.4884;61.3741;-0.1787
1292;19.8882;61.3874;-0.1640
1293;21.1677;61.5201;-0.1474
1294;0.9265;60.2059;-0.3947
1295;2.1719;60.2876;-0.3796
1296;3.5398;60.2794;-0.3683
1297;4.9418;60.2656;-0.3482
1298;6.3596;60.2564;-0.3404
1299;7.7792;60.2451;-0.3238
1300;9.2033;60.2350;-0.3028
1301;10.6322;60.2244;-0.3033
1302;12.0566;60.2156;-0.2710
1303;13.4859;60.2051;-0.2616
1304;14.9181;60.1965;-0.2480
1305;16.3479;60.1859;-0.2107
1306;17.7943;60.1746;-0.1993
1307;19.2615;60.1700;-0.1809
1308;20.7922;60.2248;-0.1647
1309;1.3892;59.0697;-0.3918
1310;2.8176;59.0810;-0.3772
1311;4.2288;59.0716;-0.3602
1312;5.6458;59.0615;-0.3518
1313;7.0640;59.0512;-0.3306
1314;8.4895;59.0405;-0.3237
1315;9.9151;59.0288;-0.3142
1316;11.3373;59.0205;-0.2795
1317;12.7667;59.0087;-0.2702
1318;14.1966;58.9998;-0.2525
1319;15.6248;58.9882;-0.2221
1320;17.0606;58.9783;-0.2001
1321;18.5026;58.9701;-0.1918
1322;19.9325;58.9652;-0.1797
1323;21.2247;58.9658;-0.1742
1324;0.7964;57.9261;-0.3949
1325;2.1493;57.8941;-0.3958
1326;3.5317;57.8782;-0.3736
1327;4.9358;57.8670;-0.3590
1328;6.3537;57.8574;-0.3537
1329;7.7758;57.8464;-0.3446
1330;9.1982;57.8350;-0.3250
1331;10.6201;57.8232;-0.2947
1332;12.0482;57.8120;-0.2780
1333;13.4770;57.8004;-0.2677
1334;14.9074;57.7907;-0.2448
1335;16.3419;57.7795;-0.2204
1336;17.7855;57.7733;-0.1978
1337;19.2603;57.7621;-0.1863
1338;20.7974;57.7060;-0.1688
1339;1.3910;56.7493;-0.4049
1340;2.8155;56.6917;-0.3885
1341;4.2254;56.6721;-0.3761
1342;5.6349;56.6615;-0.3447
1343;7.0581;56.6527;-0.3494
1344;8.4805;56.6408;-0.3362
1345;9.9000;56.6281;-0.2940
1346;11.3302;56.6170;-0.2908
1347;12.7596;56.6047;-0.2790
1348;14.1888;56.5924;-0.2625
1349;15.6174;56.5839;-0.2296
1350;17.0498;56.5742;-0.2109
1351;18.4803;56.5645;-0.2022
1352;19.8868;56.5405;-0.1894
1353;21.1757;56.4091;-0.1776
1354;0.9316;55.6358;-0.4088
1355;2.1682;55.5048;-0.3999
1356;3.5280;55.4765;-0.3799
1357;4.9265;55.4648;-0.3548
1358;6.3408;55.4561;-0.3447
1359;7.7613;55.4460;-0.3317
1360;9.1900;55.4317;-0.3298
1361;10.6134;55.4202;-0.3077
1362;12.0381;55.4081;-0.2803
1363;13.4700;55.3963;-0.2717
1364;14.8999;55.3859;-0.2493
1365;16.3313;55.3748;-0.2282
1366;17.7659;55.3627;-0.2085
1367;19.2154;55.3417;-0.2124
1368;20.6845;55.2879;-0.1823
1369;1.2886;54.3530;-0.4040
1370;2.7676;54.2884;-0.3914
1371;4.2014;54.2720;-0.3765
1372;5.6244;54.2613;-0.3615
1373;7.0487;54.2507;-0.3600
1374;8.4734;54.2371;-0.3468
1375;9.8987;54.2251;-0.3280
1376;11.3214;54.2130;-0.3012
1377;12.7518;54.2019;-0.2866
1378;14.1833;54.1877;-0.2745
1379;15.6114;54.1769;-0.2442
1380;17.0428;54.1641;-0.2232
1381;18.4784;54.1496;-0.2212
1382;19.9042;54.1293;-0.2142
1383;21.3074;54.1119;-0.1829
1384;0.8699;53.1075;-0.4084
1385;2.1198;53.0972;-0.4096
1386;3.5067;53.0818;-0.4008
1387;4.9111;53.0698;-0.3625
1388;6.3369;53.0582;-0.3761
1389;7.7592;53.0437;-0.3699
1390;9.1789;53.0316;-0.3336
1391;10.6069;53.0188;-0.3212
1392;12.0349;53.0046;-0.3076
1393;13.4640;52.9918;-0.2928
1394;14.8916;52.9794;-0.2655
1395;16.3221;52.9671;-0.2303
1396;17.7593;52.9532;-0.2165
1397;19.2084;52.9387;-0.2134
1398;20.6893;52.9571;-0.2159
1399;1.2858;51.8562;-0.4115
1400;2.7623;51.8923;-0.4012
1401;4.1935;51.8791;-0.3818
1402;5.6169;51.8654;-0.3717
1403;7.0408;51.8504;-0.3677
1404;8.4635;51.8371;-0.3470
1405;9.8856;51.8243;-0.3158
1406;11.3188;51.8086;-0.3261
1407;12.7436;51.7974;-0.2949
1408;14.1723;51.7840;-0.2763
1409;15.6027;51.7712;-0.2566
1410;17.0351;51.7559;-0.2347
1411;18.4660;51.7399;-0.2190
1412;19.8819;51.7288;-0.2214
1413;21.1793;51.8305;-0.2035
1414;0.9321;50.5753;-0.4356
1415;2.1608;50.6844;-0.4213
1416;3.5167;50.6868;-0.4004
1417;4.9130;50.6721;-0.3813
1418;6.3266;50.6581;-0.3655
1419;7.7477;50.6443;-0.3549
1420;9.1704;50.6294;-0.3299
1421;10.5953;50.6156;-0.3171
1422;12.0258;50.6015;-0.3103
1423;13.4564;50.5882;-0.2990
1424;14.8874;50.5741;-0.2888
1425;16.3198;50.5608;-0.2549
1426;17.7651;50.5453;-0.2345
1427;19.2355;50.5386;-0.2039
1428;20.7929;50.5531;-0.1951
1429;1.3845;49.4498;-0.4296
1430;2.7991;49.4847;-0.4040
1431;4.2079;49.4781;-0.4163
1432;5.6180;49.4655;-0.3918
1433;7.0341;49.4515;-0.3642
1434;8.4554;49.4369;-0.3500
1435;9.8809;49.4222;-0.3372
1436;11.3077;49.4056;-0.3205
1437;12.7354;49.3918;-0.3057
1438;14.1670;49.3781;-0.2907
1439;15.5973;49.3641;-0.2662
1440;17.0315;49.3493;-0.2420
1441;18.4681;49.3404;-0.2238
1442;19.8863;49.3496;-0.2078
1443;21.1995;49.2766;-0.1838
1444;0.7941;48.2802;-0.4350
1445;2.1329;48.2889;-0.4251
1446;3.5109;48.2848;-0.4226
1447;4.9099;48.2726;-0.4050
1448;6.3177;48.2586;-0.3647
1449;7.7400;48.2435;-0.3596
1450;9.1666;48.2272;-0.3604
1451;10.5895;48.2121;-0.3380
1452;12.0206;48.1971;-0.3238
1453;13.4482;48.1827;-0.3030
1454;14.8788;48.1676;-0.2861
1455;16.3146;48.1536;-0.2674
1456;17.7533;48.1395;-0.2375
1457;19.2077;48.1303;-0.2129
1458;20.6891;48.1374;-0.2062
1459;1.3767;47.1256;-0.4309
1460;2.8008;47.0916;-0.4557
1461;4.2001;47.0784;-0.4159
1462;5.6082;47.0660;-0.3869
1463;7.0267;47.0524;-0.3733
1464;8.4481;47.0343;-0.3609
1465;9.8733;47.0180;-0.3469
1466;11.3009;47.0021;-0.3319
1467;12.7311;46.9865;-0.3210
1468;14.1588;46.9728;-0.2943
1469;15.5932;46.9584;-0.2874
1470;17.0296;46.9434;-0.2641
1471;18.4695;46.9292;-0.2375
1472;19.9104;46.9186;-0.2157
1473;21.3003;47.0246;-0.1988
1474;0.9180;45.9957;-0.4349
1475;2.1502;45.8972;-0.4354
1476;3.5064;45.8821;-0.4257
1477;4.9004;45.8714;-0.4017
1478;6.3138;45.8590;-0.3893
1479;7.7351;45.8426;-0.3791
1480;9.1561;45.8269;-0.3507
1481;10.5834;45.8115;-0.3455
1482;12.0119;45.7928;-0.3292
1483;13.4423;45.7780;-0.3101
1484;14.8731;45.7624;-0.3012
1485;16.3083;45.7485;-0.2793
1486;17.7509;45.7333;-0.2478
1487;19.2192;45.7212;-0.2301
1488;20.7360;45.7192;-0.2063
1489;1.2742;44.7314;-0.4398
1490;2.7486;44.6905;-0.4318
1491;4.1785;44.6803;-0.4175
1492;5.5987;44.6665;-0.4106
1493;7.0167;44.6500;-0.3778
1494;8.4411;44.6335;-0.3659
1495;9.8651;44.6181;-0.3472
1496;11.2968;44.6004;-0.3552
1497;12.7226;44.5851;-0.3290
1498;14.1557;44.5660;-0.3246
1499;15.5847;44.5518;-0.2929
1500;17.0209;44.5371;-0.2629
1501;18.4636;44.5234;-0.2441
1502;19.9055;44.5172;-0.2271
1503;21.2925;44.4296;-0.1969
1504;0.8946;43.4956;-0.4530
1505;2.1120;43.4945;-0.4354
1506;3.4856;43.4899;-0.4316
1507;4.8934;43.4747;-0.4284
1508;6.3043;43.4597;-0.3953
1509;7.7250;43.4426;-0.3772
1510;9.1509;43.4249;-0.3734
1511;10.5767;43.4086;-0.3587
1512;12.0055;43.3904;-0.3405
1513;13.4334;43.3737;-0.3232
1514;14.8646;43.3561;-0.3121
1515;16.2990;43.3410;-0.2771
1516;17.7429;43.3257;-0.2660
1517;19.1989;43.3088;-0.2492
1518;20.6749;43.2988;-0.2191
1519;1.2858;42.2425;-0.4452
1520;2.7504;42.2948;-0.4424
1521;4.1720;42.2852;-0.4146
1522;5.5910;42.2688;-0.4082
1523;7.0093;42.2518;-0.3882
1524;8.4314;42.2339;-0.3760
1525;9.8642;42.2163;-0.3853
1526;11.2874;42.1985;-0.3504
1527;12.7141;42.1797;-0.3278
1528;14.1456;42.1622;-0.3265
1529;15.5781;42.1456;-0.3025
1530;17.0117;42.1294;-0.2789
1531;18.4494;42.1114;-0.2628
1532;19.8732;42.0798;-0.2389
1533;21.1977;42.1736;-0.2175
1534;0.9261;40.9509;-0.4431
1535;2.1469;41.0808;-0.4417
1536;3.4949;41.0945;-0.4324
1537;4.8887;41.0790;-0.4228
1538;6.2998;41.0605;-0.4009
