# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 974
stage;index;relative_time;date
790;9.3832;99.8741;-0.2594
791;10.8070;99.8821;-0.2408
792;12.2329;99.8908;-0.2235
793;13.6592;99.8977;-0.2023
794;15.0888;99.9035;-0.1924
795;16.5161;99.9121;-0.1774
796;17.9398;99.9192;-0.1580
797;19.3591;99.9298;-0.1487
798;20.7875;99.9320;-0.1283
799;1.4863;98.6232;-0.3559
800;2.9540;98.6243;-0.3405
801;4.3896;98.6372;-0.3144
802;5.8164;98.6467;-0.3033
803;7.2410;98.6551;-0.2848
804;8.6635;98.6633;-0.2624
805;10.0895;98.6715;-0.2555
806;11.5161;98.6772;-0.2402
807;12.9423;98.6845;-0.2261
808;14.3707;98.6892;-0.2130
809;15.7981;98.6952;-0.1975
810;17.2231;98.7042;-0.1783
811;18.6374;98.7131;-0.1624
812;20.0234;98.7350;-0.1437
813;21.3798;98.8117;-0.1295
814;0.9651;97.5065;-0.3592
815;2.2717;97.4091;-0.3468
816;3.6772;97.4252;-0.3280
817;5.1006;97.4358;-0.3154
818;6.5240;97.4451;-0.3017
819;7.9483;97.4526;-0.2870
820;9.3725;97.4581;-0.2695
821;10.7980;97.4641;-0.2544
822;12.2268;97.4715;-0.2511
823;13.6526;97.4780;-0.2295
824;15.0780;97.4829;-0.2022
825;16.5075;97.4892;-0.1904
826;17.9311;97.4951;-0.1738
827;19.3487;97.5134;-0.1571
828;20.7800;97.5947;-0.1427
829;1.3568;96.2140;-0.3557
830;2.9038;96.2216;-0.3430
831;4.3654;96.2271;-0.3250
832;5.7995;96.2353;-0.3023
833;7.2290;96.2402;-0.2993
834;8.6544;96.2473;-0.2811
835;10.0787;96.2530;-0.2614
836;11.5050;96.2564;-0.2517
837;12.9325;96.2629;-0.2357
838;14.3599;96.2705;-0.2196
839;15.7876;96.2757;-0.1986
840;17.2109;96.2792;-0.1802
841;18.6205;96.2873;-0.1677
842;19.9917;96.3213;-0.1551
843;21.2360;96.4791;-0.1482
844;0.9582;94.9034;-0.3687
845;2.2609;95.0267;-0.3566
846;3.6660;95.0251;-0.3375
847;5.0882;95.0269;-0.3202
848;6.5125;95.0309;-0.3054
849;7.9356;95.0352;-0.2898
850;9.3610;95.0420;-0.2704
851;10.7866;95.0459;-0.2588
852;12.2115;95.0499;-0.2382
853;13.6406;95.0563;-0.2283
854;15.0693;95.0621;-0.2135
855;16.4992;95.0661;-0.1975
856;17.9331;95.0726;-0.1888
857;19.3774;95.0871;-0.1712
858;20.8681;95.1673;-0.1518
859;1.4749;93.7950;-0.3658
860;2.9349;93.8182;-0.3542
861;4.3679;93.8182;-0.3319
862;5.7946;93.8222;-0.3136
863;7.2207;93.8265;-0.3043
864;8.6434;93.8295;-0.2853
865;10.0686;93.8357;-0.2708
866;11.4941;93.8395;-0.2541
867;12.9199;93.8442;-0.2308
868;14.3483;93.8488;-0.2179
869;15.7791;93.8539;-0.2129
870;17.2077;93.8587;-0.1978
871;18.6300;93.8665;-0.1809
872;20.0258;93.8863;-0.1654
873;21.2807;93.9107;-0.1479
874;0.8556;92.6626;-0.3745
875;2.2482;92.6204;-0.3642
876;3.6596;92.6131;-0.3464
877;5.0808;92.6130;-0.3324
878;6.5027;92.6157;-0.3100
879;7.9275;92.6210;-0.2998
880;9.3504;92.6253;-0.2803
881;10.7771;92.6288;-0.2705
882;12.2012;92.6327;-0.2482
883;13.6297;92.6363;-0.2337
884;15.0596;92.6420;-0.2212
885;16.4894;92.6454;-0.2005
886;17.9275;92.6524;-0.1997
887;19.3760;92.6631;-0.1757
888;20.8797;92.6456;-0.1585
889;1.4724;91.4740;-0.3687
890;2.9321;91.4139;-0.3587
891;4.3602;91.4059;-0.3350
892;5.7844;91.4077;-0.3245
893;7.2090;91.4102;-0.3073
894;8.6342;91.4151;-0.2990
895;10.0595;91.4190;-0.2835
896;11.4838;91.4222;-0.2586
897;12.9108;91.4250;-0.2502
898;14.3394;91.4301;-0.2347
899;15.7672;91.4336;-0.2177
900;17.1945;91.4397;-0.2029
901;18.6105;91.4475;-0.1914
902;19.9839;91.4485;-0.1729
903;21.2359;91.3598;-0.1609
904;0.9976;90.3659;-0.3866
905;2.2676;90.2210;-0.3675
906;3.6561;90.1972;-0.3511
907;5.0727;90.1979;-0.3410
908;6.4933;90.2018;-0.3208
909;7.9163;90.2048;-0.3085
910;9.3411;90.2087;-0.2934
911;10.7661;90.2108;-0.2743
912;12.1915;90.2141;-0.2533
913;13.6207;90.2189;-0.2492
914;15.0484;90.2226;-0.2308
915;16.4767;90.2248;-0.2125
916;17.9034;90.2292;-0.1950
917;19.3273;90.2315;-0.1842
918;20.7675;90.2110;-0.1767
919;1.3692;89.0654;-0.3836
920;2.8830;88.9971;-0.3679
921;4.3385;88.9902;-0.3534
922;5.7726;88.9928;-0.3376
923;7.1997;88.9961;-0.3214
924;8.6240;88.9992;-0.3031
925;10.0492;89.0025;-0.2924
926;11.4753;89.0045;-0.2815
927;12.9021;89.0082;-0.2572
928;14.3303;89.0107;-0.2449
929;15.7570;89.0131;-0.2224
930;17.1844;89.0165;-0.2151
931;18.6005;89.0199;-0.1969
932;19.9960;89.0257;-0.1817
933;21.3619;89.0487;-0.1694
934;0.9431;87.8063;-0.3969
935;2.2162;87.7965;-0.3785
936;3.6281;87.7877;-0.3629
937;5.0551;87.7865;-0.3433
938;6.4812;87.7862;-0.3332
939;7.9063;87.7892;-0.3200
940;9.3318;87.7926;-0.3027
941;10.7575;87.7957;-0.2897
942;12.1817;87.7976;-0.2675
943;13.6125;87.7997;-0.2586
944;15.0394;87.8010;-0.2425
945;16.4677;87.8031;-0.2245
946;17.8952;87.8051;-0.2131
947;19.3170;87.8121;-0.1909
948;20.7568;87.8621;-0.1767
949;1.3524;86.5431;-0.3864
950;2.8704;86.5830;-0.3709
951;4.3291;86.5818;-0.3662
952;5.7613;86.5803;-0.3427
953;7.1899;86.5812;-0.3330
954;8.6138;86.5842;-0.3150
955;10.0386;86.5845;-0.2991
956;11.4653;86.5865;-0.2854
957;12.8935;86.5897;-0.2760
958;14.3213;86.5894;-0.2561
959;15.7488;86.5916;-0.2384
960;17.1736;86.5926;-0.2198
961;18.5885;86.5907;-0.2064
962;19.9670;86.6075;-0.1899
963;21.2217;86.7333;-0.1801
964;0.9784;85.2512;-0.3942
965;2.2500;85.3676;-0.3790
966;3.6377;85.3776;-0.3741
967;5.0517;85.3760;-0.3571
968;6.4739;85.3745;-0.3376
969;7.8980;85.3753;-0.3269
970;9.3221;85.3765;-0.3088
971;10.7459;85.3773;-0.2883
972;12.1730;85.3794;-0.2814
973;13.6003;85.3789;-0.2618
974;15.0302;85.3817;-0.2456
975;16.4619;85.3822;-0.2351
976;17.8981;85.3806;-0.2251
977;19.3497;85.3827;-0.2058
978;20.8556;85.4323;-0.1819
979;1.4568;84.1224;-0.3913
980;2.9095;84.1613;-0.3789
981;4.3348;84.1668;-0.3637
982;5.7565;84.1660;-0.3440
983;7.1800;84.1652;-0.3342
984;8.6046;84.1666;-0.3218
985;10.0294;84.1672;-0.3022
986;11.4547;84.1681;-0.2878
987;12.8806;84.1681;-0.2730
988;14.3088;84.1688;-0.2581
989;15.7416;84.1726;-0.2524
990;17.1707;84.1732;-0.2345
991;18.5980;84.1728;-0.2144
992;20.0052;84.1722;-0.1979
993;21.2765;84.1670;-0.1912
994;0.8434;82.9569;-0.4004
995;2.2270;82.9560;-0.3916
996;3.6302;82.9571;-0.3743
997;5.0449;82.9603;-0.3594
998;6.4655;82.9600;-0.3462
999;7.8884;82.9587;-0.3321
1000;9.3124;82.9594;-0.3239
1001;10.7364;82.9591;-0.3004
1002;12.1644;82.9630;-0.2913
1003;13.5915;82.9601;-0.2752
1004;15.0188;82.9607;-0.2494
1005;16.4530;82.9631;-0.2462
1006;17.8890;82.9631;-0.2297
1007;19.3429;82.9617;-0.2121
1008;20.8495;82.9047;-0.2051
1009;1.4554;81.7912;-0.4035
1010;2.9065;81.7540;-0.3986
1011;4.3274;81.7506;-0.3716
1012;5.7500;81.7526;-0.3581
1013;7.1730;81.7518;-0.3509
1014;8.5958;81.7512;-0.3286
1015;10.0192;81.7506;-0.3123
1016;11.4463;81.7518;-0.3046
1017;12.8721;81.7513;-0.2838
1018;14.3023;81.7500;-0.2767
1019;15.7293;81.7503;-0.2570
1020;17.1581;81.7511;-0.2456
1021;18.5730;81.7504;-0.2268
1022;19.9527;81.7317;-0.2082
1023;21.2118;81.6027;-0.1963
1024;0.9689;80.6652;-0.4179
1025;2.2418;80.5504;-0.4040
1026;3.6291;80.5412;-0.3966
1027;5.0373;80.5449;-0.3686
1028;6.4588;80.5438;-0.3674
1029;7.8778;80.5427;-0.3395
1030;9.3039;80.5432;-0.3322
1031;10.7277;80.5429;-0.3108
1032;12.1548;80.5424;-0.2989
1033;13.5829;80.5417;-0.2831
1034;15.0120;80.5397;-0.2727
1035;16.4420;80.5404;-0.2599
1036;17.8691;80.5375;-0.2387
1037;19.2944;80.5263;-0.2203
1038;20.7415;80.4716;-0.2075
1039;1.3440;79.3777;-0.4148
1040;2.8533;79.3352;-0.3930
1041;4.3035;79.3348;-0.3751
1042;5.7361;79.3372;-0.3664
1043;7.1604;79.3358;-0.3521
1044;8.5862;79.3364;-0.3374
1045;10.0111;79.3348;-0.3241
1046;11.4345;79.3339;-0.3051
1047;12.8631;79.3334;-0.2916
1048;14.2931;79.3307;-0.2796
1049;15.7209;79.3309;-0.2636
1050;17.1489;79.3281;-0.2515
1051;18.5682;79.3215;-0.2340
1052;19.9720;79.3093;-0.2178
1053;21.3485;79.2854;-0.2055
1054;0.9274;78.1143;-0.4126
1055;2.1931;78.1282;-0.4028
1056;3.5984;78.1337;-0.3911
1057;5.0216;78.1314;-0.3817
1058;6.4441;78.1295;-0.3594
1059;7.8681;78.1288;-0.3444
1060;9.2943;78.1282;-0.3358
1061;10.7191;78.1255;-0.3235
1062;12.1448;78.1240;-0.3039
1063;13.5715;78.1210;-0.2855
1064;15.0041;78.1201;-0.2824
1065;16.4336;78.1181;-0.2661
1066;17.8615;78.1137;-0.2533
1067;19.2920;78.1078;-0.2422
1068;20.7451;78.1246;-0.2284
1069;1.3475;76.8583;-0.4120
1070;2.8511;76.9249;-0.4049
1071;4.2998;76.9290;-0.3948
1072;5.7273;76.9267;-0.3712
1073;7.1520;76.9234;-0.3601
1074;8.5759;76.9209;-0.3467
1075;10.0019;76.9202;-0.3341
1076;11.4285;76.9165;-0.3193
1077;12.8568;76.9149;-0.3109
1078;14.2842;76.9122;-0.2930
1079;15.7144;76.9096;-0.2813
1080;17.1413;76.9056;-0.2661
1081;18.5609;76.8997;-0.2520
1082;19.9524;76.8933;-0.2479
1083;21.2292;76.9847;-0.2259
1084;0.9787;75.5560;-0.4165
1085;2.2341;75.6993;-0.4045
1086;3.6120;75.7221;-0.3985
1087;5.0193;75.7212;-0.3784
1088;6.4388;75.7176;-0.3682
1089;7.8634;75.7138;-0.3679
1090;9.2857;75.7125;-0.3507
1091;10.7120;75.7093;-0.3359
1092;12.1371;75.7068;-0.3156
1093;13.5658;75.7047;-0.3058
1094;14.9934;75.7028;-0.2806
1095;16.4262;75.6990;-0.2722
1096;17.8641;75.6941;-0.2597
1097;19.3216;75.6927;-0.2472
1098;20.8506;75.7048;-0.2338
1099;1.4447;74.4405;-0.4119
1100;2.8840;74.5021;-0.3956
1101;4.3037;74.5135;-0.3893
1102;5.7222;74.5123;-0.3734
1103;7.1452;74.5090;-0.3669
1104;8.5721;74.5053;-0.3674
1105;9.9941;74.5029;-0.3489
1106;11.4198;74.5003;-0.3291
1107;12.8482;74.4968;-0.3199
1108;14.2771;74.4943;-0.3023
1109;15.7051;74.4911;-0.2863
1110;17.1336;74.4860;-0.2646
1111;18.5577;74.4849;-0.2513
1112;19.9560;74.4974;-0.2365
1113;21.2482;74.4176;-0.2300
1114;0.8343;73.2508;-0.4241
1115;2.2052;73.2907;-0.4108
1116;3.6023;73.3044;-0.3991
1117;5.0124;73.3061;-0.3938
1118;6.4307;73.3045;-0.3756
1119;7.8531;73.2990;-0.3695
1120;9.2787;73.2956;-0.3632
1121;10.7036;73.2927;-0.3450
1122;12.1302;73.2915;-0.3291
1123;13.5570;73.2856;-0.3108
1124;14.9861;73.2835;-0.2943
1125;16.4174;73.2791;-0.2800
1126;17.8513;73.2746;-0.2694
1127;19.2910;73.2723;-0.2596
1128;20.7424;73.2779;-0.2368
1129;1.4316;72.1097;-0.4163
1130;2.8762;72.0964;-0.4046
1131;4.2962;72.0998;-0.3937
1132;5.7180;72.0994;-0.3898
1133;7.1386;72.0941;-0.3804
1134;8.5613;72.0892;-0.3623
1135;9.9850;72.0861;-0.3477
1136;11.4113;72.0818;-0.3336
1137;12.8411;72.0784;-0.3331
1138;14.2685;72.0745;-0.3088
1139;15.7003;72.0698;-0.3059
1140;17.1279;72.0661;-0.2752
1141;18.5594;72.0602;-0.2642
1142;19.9792;72.0556;-0.2473
1143;21.3390;72.1541;-0.2310
1144;0.9441;70.9692;-0.4259
1145;2.2138;70.8855;-0.4171
1146;3.5940;70.8917;-0.3975
1147;5.0064;70.8931;-0.4006
1148;6.4232;70.8884;-0.3868
1149;7.8460;70.8851;-0.3762
1150;9.2701;70.8800;-0.3626
1151;10.6931;70.8772;-0.3422
1152;12.1209;70.8709;-0.3340
1153;13.5500;70.8661;-0.3231
1154;14.9818;70.8614;-0.3129
1155;16.4115;70.8579;-0.2935
1156;17.8475;70.8537;-0.2734
1157;19.2984;70.8506;-0.2543
1158;20.7884;70.8493;-0.2361
1159;1.3193;69.6968;-0.4314
1160;2.8351;69.6915;-0.4169
1161;4.2783;69.6888;-0.4054
1162;5.7046;69.6848;-0.3875
1163;7.1271;69.6792;-0.3782
1164;8.5539;69.6730;-0.3761
1165;9.9782;69.6710;-0.3555
1166;11.4036;69.6656;-0.3429
1167;12.8313;69.6601;-0.3290
1168;14.2603;69.6541;-0.3188
1169;15.6909;69.6505;-0.3066
1170;17.1227;69.6455;-0.2890
1171;18.5562;69.6416;-0.2823
1172;19.9751;69.6425;-0.2569
1173;21.3358;69.5477;-0.2420
1174;0.9285;68.4107;-0.4419
1175;2.2036;68.5024;-0.4272
1176;3.5879;68.4870;-0.4229
1177;4.9972;68.4803;-0.4098
1178;6.4156;68.4753;-0.3962
1179;7.8388;68.4699;-0.3871
1180;9.2612;68.4656;-0.3667
1181;10.6891;68.4593;-0.3606
1182;12.1144;68.4550;-0.3442
1183;13.5431;68.4481;-0.3300
1184;14.9722;68.4427;-0.3130
1185;16.4045;68.4374;-0.3086
1186;17.8385;68.4315;-0.2925
1187;19.2777;68.4254;-0.2726
1188;20.7326;68.4175;-0.2510
1189;1.4272;67.2831;-0.4391
1190;2.8581;67.2821;-0.4226
1191;4.2785;67.2770;-0.4139
1192;5.6995;67.2723;-0.4059
1193;7.1248;67.2659;-0.4014
1194;8.5453;67.2589;-0.3781
1195;9.9720;67.2545;-0.3682
1196;11.4003;67.2462;-0.3688
1197;12.8243;67.2421;-0.3410
1198;14.2542;67.2353;-0.3240
1199;15.6834;67.2306;-0.3134
1200;17.1124;67.2238;-0.2983
1201;18.5383;67.2148;-0.2803
1202;19.9408;67.1960;-0.2669
1203;21.2392;67.2817;-0.2455
1204;0.8367;66.1596;-0.4493
1205;2.1725;66.0711;-0.4334
1206;3.5721;66.0714;-0.4243
1207;4.9854;66.0671;-0.4095
1208;6.4054;66.0617;-0.3929
1209;7.8295;66.0545;-0.3979
1210;9.2549;66.0487;-0.3874
1211;10.6808;66.0427;-0.3714
1212;12.1062;66.0346;-0.3440
1213;13.5375;66.0290;-0.3464
1214;14.9643;66.0232;-0.3261
1215;16.3977;66.0169;-0.3081
1216;17.8373;66.0110;-0.2898
1217;19.2982;66.0014;-0.2707
1218;20.8420;65.9931;-0.2603
1219;1.3694;64.8699;-0.4438
1220;2.8351;64.8695;-0.4392
1221;4.2675;64.8643;-0.4331
1222;5.6927;64.8587;-0.4285
1223;7.1145;64.8510;-0.4012
1224;8.5365;64.8447;-0.3881
1225;9.9638;64.8374;-0.3830
1226;11.3890;64.8306;-0.3651
1227;12.8174;64.8241;-0.3485
1228;14.2489;64.8153;-0.3482
1229;15.6764;64.8096;-0.3249
1230;17.1046;64.8035;-0.3008
1231;18.5307;64.7983;-0.2898
1232;19.9306;64.7984;-0.2641
1233;21.2236;64.7086;-0.2511
1234;0.8332;63.5679;-0.4567
1235;2.1678;63.6696;-0.4479
1236;3.5665;63.6641;-0.4455
1237;4.9815;63.6563;-0.4344
1238;6.3990;63.6493;-0.4095
1239;7.8198;63.6419;-0.3931
1240;9.2492;63.6338;-0.3981
1241;10.6723;63.6260;-0.3793
1242;12.1006;63.6186;-0.3689
1243;13.5270;63.6118;-0.3431
1244;14.9562;63.6018;-0.3287
1245;16.3878;63.5955;-0.3155
1246;17.8222;63.5895;-0.3001
1247;19.2585;63.5840;-0.2725
1248;20.7233;63.5633;-0.2617
1249;1.4193;62.4513;-0.4644
1250;2.8493;62.4591;-0.4531
1251;4.2666;62.4541;-0.4322
1252;5.6874;62.4471;-0.4263
1253;7.1058;62.4385;-0.4073
1254;8.5293;62.4294;-0.3922
1255;9.9561;62.4226;-0.3900
1256;11.3795;62.4140;-0.3666
1257;12.8081;62.4075;-0.3497
1258;14.2360;62.3970;-0.3384
1259;15.6704;62.3897;-0.3440
1260;17.0984;62.3820;-0.3096
1261;18.5257;62.3776;-0.2901
1262;19.9436;62.3776;-0.2821
1263;21.3319;62.4112;-0.2507
1264;0.9228;61.3194;-0.4582
1265;2.1941;61.2389;-0.4603
1266;3.5697;61.2478;-0.4429
1267;4.9767;61.2433;-0.4313
1268;6.3922;61.2372;-0.4143
1269;7.8138;61.2269;-0.4062
1270;9.2369;61.2179;-0.3922
1271;10.6623;61.2096;-0.3766
1272;12.0936;61.2022;-0.3740
1273;13.5201;61.1921;-0.3545
1274;14.9480;61.1856;-0.3319
1275;16.3805;61.1763;-0.3252
1276;17.8147;61.1689;-0.3112
1277;19.2517;61.1684;-0.2873
1278;20.7160;61.2189;-0.2706
1279;1.3165;60.0418;-0.4634
1280;2.8163;60.0482;-0.4483
1281;4.2536;60.0424;-0.4459
1282;5.6738;60.0338;-0.4242
1283;7.0989;60.0244;-0.4227
1284;8.5225;60.0145;-0.4085
1285;9.9483;60.0057;-0.3993
1286;11.3744;59.9975;-0.3827
1287;12.8044;59.9860;-0.3832
1288;14.2313;59.9792;-0.3531
1289;15.6614;59.9706;-0.3396
1290;17.0887;59.9604;-0.3116
1291;18.5138;59.9510;-0.2923
1292;19.9131;59.9645;-0.2826
1293;21.1917;60.0993;-0.2651
1294;0.9571;58.7695;-0.4780
1295;2.2002;58.8517;-0.4621
1296;3.5684;58.8445;-0.4522
1297;4.9707;58.8316;-0.4360
1298;6.3875;58.8226;-0.4296
1299;7.8088;58.8115;-0.4202
1300;9.2314;58.8022;-0.4023
1301;10.6592;58.7931;-0.4005
1302;12.0832;58.7850;-0.3731
1303;13.5120;58.7740;-0.3650
1304;14.9443;58.7658;-0.3563
1305;16.3725;58.7561;-0.3211
1306;17.8181;58.7457;-0.3077
1307;19.2861;58.7408;-0.2957
1308;20.8165;58.7959;-0.2818
1309;1.4192;57.6263;-0.4746
1310;2.8469;57.6392;-0.4623
1311;4.2578;57.6299;-0.4488
1312;5.6739;57.6205;-0.4421
1313;7.0927;57.6115;-0.4205
1314;8.5173;57.6006;-0.4187
1315;9.9427;57.5894;-0.4148
1316;11.3644;57.5817;-0.3836
1317;12.7932;57.5707;-0.3712
1318;14.2230;57.5620;-0.3542
1319;15.6507;57.5514;-0.3301
1320;17.0857;57.5415;-0.3103
1321;18.5266;57.5332;-0.3047
1322;19.9568;57.5296;-0.2963
1323;21.2491;57.5300;-0.2924
1324;0.8260;56.4762;-0.4759
1325;2.1784;56.4445;-0.4757
1326;3.5615;56.4292;-0.4609
1327;4.9647;56.4189;-0.4459
1328;6.3818;56.4099;-0.4424
1329;7.8039;56.3988;-0.4341
1330;9.2267;56.3882;-0.4210
1331;10.6482;56.3766;-0.3968
1332;12.0750;56.3669;-0.3786
1333;13.5037;56.3557;-0.3700
1334;14.9333;56.3456;-0.3484
1335;16.3676;56.3363;-0.3277
1336;17.8106;56.3295;-0.3090
1337;19.2852;56.3195;-0.3007
1338;20.8224;56.2635;-0.2877
1339;1.4201;55.2924;-0.4857
1340;2.8455;55.2351;-0.4720
1341;4.2543;55.2160;-0.4613
1342;5.6637;55.2064;-0.4332
1343;7.0863;55.1985;-0.4433
1344;8.5080;55.1869;-0.4278
1345;9.9283;55.1746;-0.3910
1346;11.3577;55.1631;-0.3909
1347;12.7872;55.1518;-0.3814
1348;14.2152;55.1397;-0.3679
1349;15.6433;55.1327;-0.3350
1350;17.0754;55.1235;-0.3197
1351;18.5050;55.1139;-0.3108
1352;19.9121;55.0906;-0.3021
1353;21.2008;54.9594;-0.2977
1354;0.9607;54.1725;-0.4909
1355;2.1981;54.0416;-0.4823
1356;3.5564;54.0135;-0.4646
1357;4.9556;54.0019;-0.4451
1358;6.3693;53.9938;-0.4338
1359;7.7893;53.9849;-0.4235
1360;9.2182;53.9704;-0.4242
1361;10.6412;53.9598;-0.4077
1362;12.0662;53.9480;-0.3792
1363;13.4970;53.9377;-0.3731
1364;14.9255;53.9272;-0.3524
1365;16.3577;53.9167;-0.3339
1366;17.7918;53.9047;-0.3184
1367;19.2412;53.8843;-0.3244
1368;20.7095;53.8311;-0.2979
1369;1.3190;52.8829;-0.4849
1370;2.7976;52.8183;-0.4761
1371;4.2308;52.8024;-0.4633
1372;5.6534;52.7917;-0.4532
1373;7.0780;52.7822;-0.4494
1374;8.5020;52.7687;-0.4366
1375;9.9261;52.7573;-0.4203
1376;11.3504;52.7463;-0.4023
1377;12.7792;52.7352;-0.3911
1378;14.2098;52.7217;-0.3760
1379;15.6374;52.7114;-0.3488
1380;17.0690;52.6995;-0.3317
1381;18.5047;52.6850;-0.3351
1382;19.9292;52.6651;-0.3266
1383;21.3327;52.6484;-0.2980
1384;0.9015;51.6299;-0.4912
1385;2.1498;51.6194;-0.4952
1386;3.5365;51.6049;-0.4847
1387;4.9413;51.5935;-0.4507
1388;6.3663;51.5824;-0.4646
1389;7.7888;51.5682;-0.4605
1390;9.2074;51.5564;-0.4261
1391;10.6354;51.5444;-0.4144
1392;12.0632;51.5314;-0.4051
1393;13.4924;51.5185;-0.3947
1394;14.9192;51.5064;-0.3708
1395;16.3482;51.4949;-0.3373
1396;17.7851;51.4815;-0.3238
1397;19.2351;51.4673;-0.3257
1398;20.7147;51.4866;-0.3277
1399;1.3166;50.3716;-0.4920
1400;2.7931;50.4082;-0.4870
1401;4.2239;50.3958;-0.4653
1402;5.6463;50.3823;-0.4620
1403;7.0709;50.3680;-0.4577
1404;8.4934;50.3552;-0.4372
1405;9.9151;50.3430;-0.4123
1406;11.3464;50.3277;-0.4211
1407;12.7707;50.3173;-0.3923
1408;14.2005;50.3042;-0.3803
1409;15.6300;50.2922;-0.3598
1410;17.0612;50.2769;-0.3389
1411;18.4929;50.2610;-0.3304
1412;19.9084;50.2509;-0.3351
1413;21.2049;50.3537;-0.3162
1414;0.9628;49.0831;-0.5133
1415;2.1917;49.1931;-0.5013
1416;3.5478;49.1961;-0.4847
1417;4.9429;49.1822;-0.4674
1418;6.3567;49.1683;-0.4569
1419;7.7774;49.1556;-0.4429
1420;9.2004;49.1414;-0.4235
1421;10.6250;49.1279;-0.4128
1422;12.0541;49.1144;-0.4045
1423;13.4845;49.1013;-0.4012
1424;14.9146;49.0876;-0.3885
1425;16.3468;49.0750;-0.3581
1426;17.7921;49.0601;-0.3413
1427;19.2627;49.0534;-0.3175
1428;20.8186;49.0687;-0.3083
1429;1.4150;47.9512;-0.5083
1430;2.8297;47.9864;-0.4873
1431;4.2383;47.9808;-0.4986
1432;5.6497;47.9683;-0.4825
1433;7.0629;47.9553;-0.4553
1434;8.4849;47.9410;-0.4437
1435;9.9104;47.9267;-0.4297
1436;11.3359;47.9114;-0.4144
1437;12.7640;47.8984;-0.4012
1438;14.1956;47.8850;-0.3944
1439;15.6251;47.8715;-0.3690
1440;17.0591;47.8571;-0.3492
1441;18.4948;47.8486;-0.3320
1442;19.9134;47.8581;-0.3195
1443;21.2259;47.7853;-0.3004
1444;0.8258;46.7754;-0.5135
1445;2.1647;46.7832;-0.5064
1446;3.5416;46.7797;-0.5067
1447;4.9405;46.7689;-0.4917
1448;6.3489;46.7563;-0.4538
1449;7.7694;46.7413;-0.4513
1450;9.1966;46.7249;-0.4497
1451;10.6188;46.7107;-0.4318
1452;12.0491;46.6958;-0.4218
1453;13.4764;46.6828;-0.4009
1454;14.9070;46.6686;-0.3866
1455;16.3430;46.6543;-0.3723
1456;17.7803;46.6406;-0.3446
1457;19.2342;46.6319;-0.3240
1458;20.7165;46.6397;-0.3196
1459;1.4092;45.6135;-0.5161
1460;2.8331;45.5795;-0.5373
1461;4.2322;45.5682;-0.4994
1462;5.6385;45.5558;-0.4739
1463;7.0567;45.5424;-0.4625
1464;8.4782;45.5247;-0.4508
1465;9.9033;45.5099;-0.4418
1466;11.3311;45.4943;-0.4300
1467;12.7589;45.4794;-0.4221
1468;14.1863;45.4664;-0.3937
1469;15.6217;45.4518;-0.3913
1470;17.0576;45.4375;-0.3700
1471;18.4975;45.4236;-0.3440
1472;19.9378;45.4138;-0.3279
1473;21.3272;45.5209;-0.3104
1474;0.9513;44.4764;-0.5190
1475;2.1824;44.3784;-0.5176
1476;3.5378;44.3638;-0.5070
1477;4.9317;44.3540;-0.4881
1478;6.3452;44.3411;-0.4748
1479;7.7659;44.3263;-0.4691
1480;9.1857;44.3109;-0.4447
1481;10.6136;44.2957;-0.4403
1482;12.0419;44.2789;-0.4272
1483;13.4705;44.2642;-0.4090
1484;14.9018;44.2490;-0.4025
1485;16.3364;44.2355;-0.3839
1486;17.7786;44.2211;-0.3527
1487;19.2467;44.2095;-0.3382
1488;20.7631;44.2083;-0.3161
1489;1.3069;43.2046;-0.5195
1490;2.7810;43.1648;-0.5115
1491;4.2101;43.1550;-0.5013
1492;5.6299;43.1417;-0.4935
1493;7.0472;43.1259;-0.4639
1494;8.4713;43.1108;-0.4553
1495;9.8959;43.0956;-0.4394
1496;11.3265;43.0786;-0.4504
1497;12.7517;43.0647;-0.4245
1498;14.1847;43.0462;-0.4221
1499;15.6133;43.0318;-0.3917
1500;17.0487;43.0174;-0.3678
1501;18.4917;43.0048;-0.3538
1502;19.9325;42.9995;-0.3344
1503;21.3200;42.9120;-0.3087
1504;0.9265;41.9609;-0.5320
1505;2.1450;41.9611;-0.5184
1506;3.5185;41.9572;-0.5167
1507;4.9247;41.9425;-0.5139
1508;6.3360;41.9274;-0.4833
1509;7.7556;41.9107;-0.4636
1510;9.1810;41.8948;-0.4644
1511;10.6069;41.8796;-0.4510
1512;12.0339;41.8617;-0.4339
1513;13.4622;41.8454;-0.4245
1514;14.8927;41.8284;-0.4144
1515;16.3268;41.8138;-0.3748
1516;17.7711;41.7995;-0.3728
1517;19.2263;41.7832;-0.3551
1518;20.7020;41.7742;-0.3284
1519;1.3176;40.7004;-0.5287
1520;2.7831;40.7549;-0.5276
1521;4.2041;40.7458;-0.5034
1522;5.6235;40.7293;-0.4974
1523;7.0403;40.7133;-0.4790
1524;8.4618;40.6958;-0.4643
1525;9.8944;40.6790;-0.4775
1526;11.3165;40.6616;-0.4403
1527;12.7434;40.6445;-0.4244
1528;14.1737;40.6270;-0.4281
1529;15.6060;40.6116;-0.4020
1530;17.0400;40.5957;-0.3817
1531;18.4773;40.5785;-0.3669
1532;19.9006;40.5470;-0.3406
1533;21.2247;40.6429;-0.3276
1534;0.9577;39.4014;-0.5210
