# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 721
stage;index;relative_time;date
793;13.6814;100.6647;-0.1281
794;15.1107;100.6703;-0.1147
795;16.5384;100.6787;-0.0970
796;17.9629;100.6855;-0.0795
797;19.3819;100.6968;-0.0731
798;20.8104;100.6989;-0.0524
799;1.5064;99.3959;-0.2800
800;2.9743;99.3966;-0.2651
801;4.4099;99.4095;-0.2385
802;5.8375;99.4191;-0.2269
803;7.2620;99.4273;-0.2114
804;8.6849;99.4358;-0.1888
805;10.1111;99.4435;-0.1804
806;11.5377;99.4492;-0.1619
807;12.9638;99.4564;-0.1515
808;14.3931;99.4609;-0.1353
809;15.8207;99.4667;-0.1199
810;17.2455;99.4758;-0.1012
811;18.6603;99.4849;-0.0849
812;20.0466;99.5063;-0.0675
813;21.4033;99.5821;-0.0485
814;0.9847;98.2831;-0.2831
815;2.2914;98.1864;-0.2706
816;3.6973;98.2023;-0.2514
817;5.1213;98.2123;-0.2395
818;6.5452;98.2216;-0.2256
819;7.9701;98.2293;-0.2132
820;9.3941;98.2348;-0.1934
821;10.8195;98.2413;-0.1799
822;12.2485;98.2478;-0.1765
823;13.6752;98.2545;-0.1522
824;15.1004;98.2592;-0.1265
825;16.5300;98.2651;-0.1115
826;17.9528;98.2711;-0.0943
827;19.3712;98.2893;-0.0825
828;20.8037;98.3696;-0.0640
829;1.3767;96.9956;-0.2791
830;2.9240;97.0032;-0.2643
831;4.3861;97.0083;-0.2486
832;5.8207;97.0162;-0.2281
833;7.2512;97.0209;-0.2248
834;8.6764;97.0282;-0.2080
835;10.1008;97.0333;-0.1860
836;11.5271;97.0371;-0.1764
837;12.9544;97.0435;-0.1583
838;14.3831;97.0512;-0.1420
839;15.8100;97.0560;-0.1212
840;17.2337;97.0596;-0.1003
841;18.6438;97.0676;-0.0886
842;20.0148;97.1013;-0.0798
843;21.2602;97.2580;-0.0680
844;0.9788;95.6894;-0.2901
845;2.2815;95.8122;-0.2785
846;3.6866;95.8107;-0.2607
847;5.1095;95.8126;-0.2470
848;6.5335;95.8167;-0.2278
849;7.9572;95.8206;-0.2116
850;9.3824;95.8273;-0.1956
851;10.8084;95.8311;-0.1820
852;12.2342;95.8351;-0.1627
853;13.6624;95.8416;-0.1542
854;15.0915;95.8475;-0.1384
855;16.5217;95.8513;-0.1220
856;17.9563;95.8568;-0.1097
857;19.4018;95.8716;-0.0915
858;20.8927;95.9509;-0.0718
859;1.4951;94.5847;-0.2914
860;2.9563;94.6080;-0.2766
861;4.3889;94.6082;-0.2555
862;5.8155;94.6116;-0.2384
863;7.2419;94.6157;-0.2300
864;8.6646;94.6190;-0.2123
865;10.0905;94.6258;-0.1931
866;11.5164;94.6295;-0.1800
867;12.9428;94.6341;-0.1561
868;14.3708;94.6383;-0.1437
869;15.8021;94.6436;-0.1378
870;17.2309;94.6482;-0.1213
871;18.6535;94.6553;-0.1031
872;20.0506;94.6749;-0.0868
873;21.3059;94.6998;-0.0686
874;0.8758;93.4564;-0.3009
875;2.2698;93.4145;-0.2866
876;3.6809;93.4073;-0.2694
877;5.1019;93.4069;-0.2584
878;6.5242;93.4098;-0.2342
879;7.9491;93.4151;-0.2250
880;9.3728;93.4189;-0.2022
881;10.8001;93.4227;-0.1923
882;12.2242;93.4272;-0.1730
883;13.6530;93.4302;-0.1579
884;15.0824;93.4358;-0.1458
885;16.5120;93.4386;-0.1249
886;17.9505;93.4456;-0.1216
887;19.3997;93.4563;-0.1003
888;20.9045;93.4390;-0.0814
889;1.4929;92.2722;-0.2935
890;2.9527;92.2118;-0.2831
891;4.3811;92.2039;-0.2608
892;5.8065;92.2058;-0.2467
893;7.2306;92.2078;-0.2323
894;8.6563;92.2132;-0.2218
895;10.0816;92.2173;-0.2046
896;11.5058;92.2199;-0.1815
897;12.9345;92.2226;-0.1705
898;14.3626;92.2275;-0.1524
899;15.7911;92.2315;-0.1383
900;17.2185;92.2376;-0.1269
901;18.6345;92.2452;-0.1148
902;20.0080;92.2461;-0.0938
903;21.2605;92.1574;-0.0810
904;1.0184;91.1678;-0.3125
905;2.2888;91.0232;-0.2914
906;3.6773;90.9991;-0.2751
907;5.0945;91.0000;-0.2640
908;6.5156;91.0036;-0.2449
909;7.9390;91.0074;-0.2347
910;9.3632;91.0108;-0.2156
911;10.7882;91.0126;-0.1962
912;12.2141;91.0158;-0.1775
913;13.6443;91.0206;-0.1743
914;15.0711;91.0240;-0.1522
915;16.4996;91.0272;-0.1352
916;17.9267;91.0309;-0.1185
917;19.3513;91.0335;-0.1086
918;20.7916;91.0122;-0.0975
919;1.3903;89.8720;-0.3073
920;2.9048;89.8036;-0.2883
921;4.3607;89.7964;-0.2762
922;5.7945;89.7990;-0.2608
923;7.2220;89.8025;-0.2498
924;8.6460;89.8054;-0.2284
925;10.0719;89.8086;-0.2137
926;11.4978;89.8101;-0.2039
927;12.9250;89.8140;-0.1814
928;14.3533;89.8169;-0.1696
929;15.7800;89.8181;-0.1427
930;17.2078;89.8219;-0.1367
931;18.6244;89.8257;-0.1194
932;20.0209;89.8310;-0.1047
933;21.3864;89.8535;-0.0913
934;0.9645;88.6172;-0.3219
935;2.2379;88.6069;-0.3028
936;3.6503;88.5981;-0.2865
937;5.0767;88.5971;-0.2675
938;6.5040;88.5973;-0.2585
939;7.9296;88.6001;-0.2434
940;9.3542;88.6026;-0.2259
941;10.7804;88.6053;-0.2121
942;12.2051;88.6081;-0.1888
943;13.6355;88.6103;-0.1822
944;15.0628;88.6110;-0.1665
945;16.4916;88.6127;-0.1470
946;17.9190;88.6142;-0.1360
947;19.3414;88.6214;-0.1134
948;20.7818;88.6710;-0.0961
949;1.3735;87.3586;-0.3118
950;2.8918;87.3986;-0.2942
951;4.3507;87.3972;-0.2885
952;5.7841;87.3953;-0.2678
953;7.2125;87.3967;-0.2580
954;8.6367;87.3985;-0.2399
955;10.0614;87.3993;-0.2216
956;11.4882;87.4019;-0.2068
957;12.9165;87.4045;-0.1970
958;14.3451;87.4036;-0.1783
959;15.7719;87.4052;-0.1604
960;17.1974;87.4068;-0.1414
961;18.6126;87.4041;-0.1263
962;19.9916;87.4213;-0.1119
963;21.2465;87.5458;-0.1010
964;0.9992;86.0712;-0.3212
965;2.2712;86.1870;-0.3017
966;3.6596;86.1973;-0.2961
967;5.0737;86.1954;-0.2791
968;6.4964;86.1934;-0.2645
969;7.9211;86.1943;-0.2520
970;9.3448;86.1944;-0.2340
971;10.7690;86.1960;-0.2098
972;12.1964;86.1981;-0.2031
973;13.6237;86.1988;-0.1851
974;15.0533;86.2005;-0.1674
975;16.4861;86.2004;-0.1567
976;17.9223;86.1999;-0.1439
977;19.3751;86.2004;-0.1260
978;20.8805;86.2501;-0.1044
979;1.4786;84.9473;-0.3147
980;2.9314;84.9856;-0.3028
981;4.3572;84.9916;-0.2883
982;5.7788;84.9905;-0.2691
983;7.2028;84.9903;-0.2567
984;8.6278;84.9905;-0.2452
985;10.0522;84.9919;-0.2257
986;11.4785;84.9915;-0.2098
987;12.9043;84.9917;-0.1908
988;14.3319;84.9923;-0.1771
989;15.7652;84.9946;-0.1739
990;17.1942;84.9958;-0.1535
991;18.6215;84.9952;-0.1355
992;20.0303;84.9947;-0.1161
993;21.3015;84.9896;-0.1127
994;0.8657;83.7863;-0.3247
995;2.2492;83.7851;-0.3156
996;3.6524;83.7866;-0.2988
997;5.0676;83.7889;-0.2842
998;6.4878;83.7881;-0.2675
999;7.9107;83.7879;-0.2549
1000;9.3360;83.7872;-0.2449
1001;10.7600;83.7877;-0.2228
1002;12.1876;83.7896;-0.2127
1003;13.6151;83.7876;-0.1928
1004;15.0422;83.7886;-0.1717
1005;16.4771;83.7902;-0.1661
1006;17.9122;83.7909;-0.1467
1007;19.3664;83.7885;-0.1311
1008;20.8745;83.7318;-0.1270
1009;1.4770;82.6248;-0.3290
1010;2.9286;82.5874;-0.3218
1011;4.3505;82.5846;-0.2965
1012;5.7728;82.5851;-0.2837
1013;7.1965;82.5840;-0.2735
1014;8.6185;82.5830;-0.2503
1015;10.0422;82.5828;-0.2344
1016;11.4696;82.5845;-0.2281
1017;12.8955;82.5839;-0.2043
1018;14.3255;82.5823;-0.1947
1019;15.7533;82.5828;-0.1727
1020;17.1821;82.5831;-0.1655
1021;18.5963;82.5830;-0.1438
1022;19.9777;82.5637;-0.1243
1023;21.2372;82.4346;-0.1161
1024;0.9914;81.5035;-0.3441
1025;2.2647;81.3882;-0.3297
1026;3.6519;81.3787;-0.3250
1027;5.0599;81.3825;-0.2932
1028;6.4814;81.3802;-0.2893
1029;7.9008;81.3790;-0.2593
1030;9.3274;81.3795;-0.2567
1031;10.7508;81.3804;-0.2317
1032;12.1782;81.3794;-0.2187
1033;13.6057;81.3784;-0.2041
1034;15.0351;81.3765;-0.1875
1035;16.4652;81.3763;-0.1777
1036;17.8924;81.3737;-0.1579
1037;19.3186;81.3627;-0.1366
1038;20.7661;81.3083;-0.1232
1039;1.3664;80.2194;-0.3437
1040;2.8763;80.1775;-0.3189
1041;4.3267;80.1773;-0.3001
1042;5.7586;80.1787;-0.2903
1043;7.1839;80.1770;-0.2752
1044;8.6092;80.1773;-0.2589
1045;10.0343;80.1763;-0.2443
1046;11.4580;80.1759;-0.2205
1047;12.8870;80.1748;-0.2099
1048;14.3161;80.1721;-0.2011
1049;15.7445;80.1719;-0.1832
1050;17.1728;80.1693;-0.1708
1051;18.5918;80.1626;-0.1538
1052;19.9954;80.1503;-0.1354
1053;21.3731;80.1253;-0.1236
1054;0.9494;78.9602;-0.3416
1055;2.2157;78.9738;-0.3275
1056;3.6212;78.9799;-0.3176
1057;5.0451;78.9775;-0.3069
1058;6.4677;78.9754;-0.2827
1059;7.8918;78.9742;-0.2667
1060;9.3172;78.9736;-0.2572
1061;10.7425;78.9709;-0.2402
1062;12.1677;78.9699;-0.2215
1063;13.5948;78.9667;-0.2039
1064;15.0272;78.9650;-0.2019
1065;16.4562;78.9639;-0.1827
1066;17.8855;78.9591;-0.1698
1067;19.3163;78.9528;-0.1597
1068;20.7696;78.9694;-0.1440
1069;1.3693;77.7090;-0.3354
1070;2.8735;77.7754;-0.3297
1071;4.3227;77.7787;-0.3209
1072;5.7499;77.7764;-0.2950
1073;7.1755;77.7728;-0.2820
1074;8.5997;77.7703;-0.2659
1075;10.0246;77.7694;-0.2552
1076;11.4511;77.7659;-0.2400
1077;12.8795;77.7651;-0.2293
1078;14.3072;77.7616;-0.2122
1079;15.7369;77.7590;-0.1991
1080;17.1649;77.7554;-0.1800
1081;18.5848;77.7488;-0.1703
1082;19.9770;77.7424;-0.1613
1083;21.2534;77.8335;-0.1414
1084;1.0011;76.4110;-0.3436
1085;2.2566;76.5534;-0.3285
1086;3.6346;76.5763;-0.3243
1087;5.0419;76.5755;-0.3017
1088;6.4623;76.5712;-0.2933
1089;7.8873;76.5678;-0.2911
1090;9.3091;76.5664;-0.2694
1091;10.7347;76.5628;-0.2545
1092;12.1599;76.5609;-0.2323
1093;13.5891;76.5584;-0.2240
1094;15.0162;76.5565;-0.1999
1095;16.4494;76.5522;-0.1901
1096;17.8875;76.5473;-0.1770
1097;19.3452;76.5455;-0.1625
1098;20.8750;76.5575;-0.1508
1099;1.4672;75.2997;-0.3376
1100;2.9066;75.3605;-0.3196
1101;4.3266;75.3721;-0.3124
1102;5.7454;75.3701;-0.2976
1103;7.1684;75.3669;-0.2918
1104;8.5943;75.3636;-0.2872
1105;10.0175;75.3610;-0.2670
1106;11.4427;75.3583;-0.2467
1107;12.8708;75.3542;-0.2353
1108;14.2997;75.3519;-0.2198
1109;15.7276;75.3490;-0.2040
1110;17.1561;75.3432;-0.1831
1111;18.5810;75.3431;-0.1642
1112;19.9800;75.3545;-0.1520
1113;21.2722;75.2745;-0.1465
1114;0.8568;74.1148;-0.3517
1115;2.2281;74.1538;-0.3377
1116;3.6249;74.1668;-0.3267
1117;5.0356;74.1683;-0.3153
1118;6.4535;74.1667;-0.2966
1119;7.8763;74.1615;-0.2919
1120;9.3021;74.1582;-0.2820
1121;10.7262;74.1548;-0.2646
1122;12.1527;74.1532;-0.2480
1123;13.5798;74.1476;-0.2276
1124;15.0091;74.1454;-0.2119
1125;16.4398;74.1402;-0.1966
1126;17.8749;74.1358;-0.1831
1127;19.3148;74.1335;-0.1753
1128;20.7669;74.1387;-0.1521
1129;1.4551;72.9771;-0.3423
1130;2.8987;72.9639;-0.3313
1131;4.3190;72.9671;-0.3167
1132;5.7402;72.9656;-0.3103
1133;7.1616;72.9606;-0.2994
1134;8.5842;72.9555;-0.2864
1135;10.0078;72.9525;-0.2668
1136;11.4337;72.9482;-0.2521
1137;12.8639;72.9442;-0.2515
1138;14.2907;72.9402;-0.2275
1139;15.7235;72.9355;-0.2214
1140;17.1510;72.9314;-0.1915
1141;18.5829;72.9259;-0.1815
1142;20.0024;72.9202;-0.1651
1143;21.3626;73.0185;-0.1473
1144;0.9668;71.8412;-0.3538
1145;2.2363;71.7571;-0.3439
1146;3.6163;71.7632;-0.3237
1147;5.0290;71.7637;-0.3259
1148;6.4462;71.7598;-0.3062
1149;7.8679;71.7560;-0.2967
1150;9.2926;71.7504;-0.2824
1151;10.7152;71.7475;-0.2607
1152;12.1441;71.7412;-0.2545
1153;13.5728;71.7361;-0.2420
1154;15.0041;71.7318;-0.2318
1155;16.4347;71.7276;-0.2099
1156;17.8706;71.7229;-0.1875
1157;19.3219;71.7197;-0.1673
1158;20.8123;71.7185;-0.1509
1159;1.3418;70.5734;-0.3607
1160;2.8573;70.5675;-0.3460
1161;4.3012;70.5640;-0.3328
1162;5.7268;70.5605;-0.3134
1163;7.1499;70.5552;-0.3008
1164;8.5765;70.5489;-0.2968
1165;10.0006;70.5464;-0.2787
1166;11.4259;70.5409;-0.2641
1167;12.8534;70.5351;-0.2481
1168;14.2830;70.5285;-0.2348
1169;15.7133;70.5247;-0.2213
1170;17.1461;70.5195;-0.2064
1171;18.5800;70.5146;-0.1976
1172;19.9982;70.5157;-0.1697
1173;21.3602;70.4214;-0.1551
1174;0.9510;69.2920;-0.3713
1175;2.2263;69.3832;-0.3559
1176;3.6104;69.3673;-0.3514
1177;5.0199;69.3608;-0.3350
1178;6.4383;69.3551;-0.3214
1179;7.8612;69.3495;-0.3116
1180;9.2834;69.3452;-0.2870
1181;10.7108;69.3392;-0.2822
1182;12.1363;69.3348;-0.2634
1183;13.5655;69.3270;-0.2497
1184;14.9943;69.3215;-0.2309
1185;16.4267;69.3160;-0.2237
1186;17.8612;69.3094;-0.2069
1187;19.3012;69.3036;-0.1894
1188;20.7562;69.2952;-0.1670
1189;1.4491;68.1682;-0.3676
1190;2.8809;68.1670;-0.3489
1191;4.3013;68.1614;-0.3394
1192;5.7223;68.1566;-0.3269
1193;7.1468;68.1502;-0.3248
1194;8.5670;68.1431;-0.2983
1195;9.9940;68.1383;-0.2912
1196;11.4217;68.1301;-0.2904
1197;12.8463;68.1252;-0.2602
1198;14.2765;68.1181;-0.2459
1199;15.7062;68.1136;-0.2297
1200;17.1347;68.1063;-0.2167
1201;18.5612;68.0970;-0.1972
1202;19.9640;68.0777;-0.1846
1203;21.2627;68.1623;-0.1644
1204;0.8580;67.0486;-0.3779
1205;2.1945;66.9603;-0.3627
1206;3.5938;66.9596;-0.3519
1207;5.0084;66.9552;-0.3366
1208;6.4282;66.9500;-0.3179
1209;7.8525;66.9436;-0.3189
1210;9.2781;66.9369;-0.3083
1211;10.7027;66.9311;-0.2926
1212;12.1272;66.9236;-0.2650
1213;13.5600;66.9164;-0.2664
1214;14.9868;66.9107;-0.2430
1215;16.4199;66.9038;-0.2268
1216;17.8597;66.8979;-0.2085
1217;19.3212;66.8881;-0.1861
1218;20.8648;66.8794;-0.1768
1219;1.3912;65.7628;-0.3715
1220;2.8568;65.7624;-0.3655
1221;4.2899;65.7570;-0.3591
1222;5.7155;65.7515;-0.3512
1223;7.1361;65.7433;-0.3255
1224;8.5591;65.7366;-0.3113
1225;9.9858;65.7290;-0.3051
1226;11.4113;65.7229;-0.2851
1227;12.8396;65.7150;-0.2716
1228;14.2714;65.7064;-0.2684
1229;15.6985;65.7006;-0.2442
1230;17.1270;65.6951;-0.2165
1231;18.5534;65.6895;-0.2060
1232;19.9541;65.6890;-0.1789
1233;21.2472;65.5992;-0.1667
1234;0.8552;64.4660;-0.3852
1235;2.1891;64.5661;-0.3745
1236;3.5885;64.5607;-0.3695
1237;5.0038;64.5525;-0.3605
1238;6.4213;64.5455;-0.3373
1239;7.8425;64.5377;-0.3176
1240;9.2713;64.5297;-0.3220
1241;10.6943;64.5219;-0.2982
1242;12.1230;64.5132;-0.2883
1243;13.5481;64.5076;-0.2617
1244;14.9791;64.4973;-0.2480
1245;16.4102;64.4900;-0.2331
1246;17.8437;64.4849;-0.2165
1247;19.2811;64.4784;-0.1919
1248;20.7464;64.4586;-0.1764
1249;1.4417;63.3526;-0.3907
1250;2.8713;63.3602;-0.3789
1251;4.2885;63.3550;-0.3611
1252;5.7088;63.3474;-0.3525
1253;7.1283;63.3388;-0.3319
1254;8.5512;63.3301;-0.3167
1255;9.9783;63.3228;-0.3092
1256;11.4020;63.3137;-0.2854
1257;12.8290;63.3071;-0.2690
1258;14.2586;63.2965;-0.2559
1259;15.6932;63.2883;-0.2598
1260;17.1209;63.2810;-0.2279
1261;18.5478;63.2775;-0.2122
1262;19.9658;63.2768;-0.1991
1263;21.3553;63.3100;-0.1683
1264;0.9446;62.2245;-0.3892
1265;2.2165;62.1449;-0.3869
1266;3.5918;62.1532;-0.3700
1267;4.9983;62.1475;-0.3581
1268;6.4142;62.1407;-0.3404
1269;7.8361;62.1312;-0.3280
1270;9.2592;62.1223;-0.3140
1271;10.6847;62.1133;-0.2985
1272;12.1155;62.1055;-0.2963
1273;13.5420;62.0953;-0.2757
1274;14.9707;62.0893;-0.2541
1275;16.4032;62.0794;-0.2415
1276;17.8381;62.0720;-0.2274
1277;19.2736;62.0719;-0.2083
1278;20.7395;62.1208;-0.1871
1279;1.3381;60.9514;-0.3936
1280;2.8381;60.9574;-0.3772
1281;4.2756;60.9510;-0.3702
1282;5.6962;60.9426;-0.3480
1283;7.1205;60.9322;-0.3455
1284;8.5439;60.9236;-0.3284
1285;9.9702;60.9140;-0.3208
1286;11.3967;60.9044;-0.3044
1287;12.8273;60.8936;-0.3028
1288;14.2532;60.8868;-0.2717
1289;15.6834;60.8780;-0.2571
1290;17.1114;60.8682;-0.2298
1291;18.5353;60.8581;-0.2117
1292;19.9356;60.8716;-0.1991
1293;21.2152;61.0052;-0.1841
1294;0.9786;59.6842;-0.4086
1295;2.2223;59.7661;-0.3937
1296;3.5906;59.7577;-0.3811
1297;4.9926;59.7447;-0.3645
1298;6.4092;59.7358;-0.3587
1299;7.8295;59.7247;-0.3437
1300;9.2528;59.7152;-0.3235
1301;10.6812;59.7049;-0.3234
1302;12.1052;59.6962;-0.2937
1303;13.5348;59.6858;-0.2858
1304;14.9663;59.6777;-0.2745
1305;16.3947;59.6673;-0.2395
1306;17.8411;59.6562;-0.2301
1307;19.3087;59.6517;-0.2135
1308;20.8402;59.7063;-0.2013
1309;1.4408;58.5458;-0.4049
1310;2.8682;58.5574;-0.3903
1311;4.2791;58.5478;-0.3762
1312;5.6961;58.5385;-0.3688
1313;7.1140;58.5282;-0.3471
1314;8.5395;58.5181;-0.3434
1315;9.9648;58.5064;-0.3359
1316;11.3862;58.4979;-0.3002
1317;12.8153;58.4865;-0.2920
1318;14.2442;58.4776;-0.2768
1319;15.6725;58.4672;-0.2476
1320;17.1083;58.4567;-0.2317
1321;18.5495;58.4489;-0.2263
1322;19.9795;58.4445;-0.2171
1323;21.2727;58.4450;-0.2106
1324;0.8480;57.3992;-0.4076
1325;2.2005;57.3679;-0.4071
1326;3.5827;57.3521;-0.3921
1327;4.9867;57.3409;-0.3748
1328;6.4033;57.3319;-0.3706
1329;7.8253;57.3215;-0.3623
1330;9.2482;57.3100;-0.3468
1331;10.6697;57.2986;-0.3172
1332;12.0971;57.2875;-0.3023
1333;13.5261;57.2760;-0.2912
1334;14.9553;57.2666;-0.2684
1335;16.3898;57.2562;-0.2475
1336;17.8337;57.2500;-0.2298
1337;19.3084;57.2387;-0.2188
1338;20.8453;57.1831;-0.2043
1339;1.4421;56.2201;-0.4161
1340;2.8669;56.1623;-0.4085
1341;4.2760;56.1436;-0.3926
1342;5.6854;56.1332;-0.3618
1343;7.1086;56.1248;-0.3684
1344;8.5307;56.1132;-0.3536
1345;9.9499;56.1009;-0.3138
1346;11.3793;56.0891;-0.3123
1347;12.8085;56.0775;-0.3037
1348;14.2371;56.0651;-0.2876
1349;15.6654;56.0576;-0.2574
1350;17.0976;56.0481;-0.2378
1351;18.5289;56.0384;-0.2312
1352;19.9350;56.0147;-0.2235
1353;21.2228;55.8831;-0.2173
1354;0.9833;55.1045;-0.4185
1355;2.2199;54.9736;-0.4118
1356;3.5795;54.9454;-0.3928
1357;4.9772;54.9339;-0.3735
1358;6.3915;54.9259;-0.3598
1359;7.8115;54.9155;-0.3476
1360;9.2394;54.9018;-0.3485
1361;10.6632;54.8905;-0.3303
1362;12.0865;54.8786;-0.3029
1363;13.5182;54.8670;-0.2986
1364;14.9474;54.8565;-0.2776
1365;16.3792;54.8461;-0.2563
1366;17.8142;54.8341;-0.2396
1367;19.2635;54.8130;-0.2495
1368;20.7320;54.7602;-0.2189
1369;1.3405;53.8193;-0.4145
1370;2.8198;53.7554;-0.4020
1371;4.2521;53.7393;-0.3888
1372;5.6751;53.7285;-0.3770
1373;7.0997;53.7180;-0.3749
1374;8.5231;53.7049;-0.3628
1375;9.9480;53.6931;-0.3479
1376;11.3715;53.6814;-0.3227
1377;12.8008;53.6697;-0.3118
1378;14.2315;53.6562;-0.2992
1379;15.6589;53.6456;-0.2723
1380;17.0904;53.6333;-0.2511
1381;18.5270;53.6184;-0.2506
1382;19.9518;53.5987;-0.2484
1383;21.3560;53.5815;-0.2215
1384;0.9221;52.5722;-0.4190
1385;2.1714;52.5608;-0.4242
1386;3.5576;52.5461;-0.4156
1387;4.9624;52.5345;-0.3768
1388;6.3875;52.5226;-0.3943
1389;7.8100;52.5088;-0.3854
1390;9.2292;52.4965;-0.3512
1391;10.6565;52.4840;-0.3403
1392;12.0841;52.4705;-0.3301
1393;13.5133;52.4577;-0.3122
1394;14.9410;52.4453;-0.2926
1395;16.3700;52.4334;-0.2594
1396;17.8067;52.4195;-0.2442
1397;19.2569;52.4052;-0.2487
1398;20.7379;52.4238;-0.2492
1399;1.3377;51.3175;-0.4248
1400;2.8140;51.3543;-0.4141
1401;4.2451;51.3416;-0.3931
1402;5.6683;51.3274;-0.3874
1403;7.0922;51.3128;-0.3867
1404;8.5139;51.2999;-0.3646
1405;9.9355;51.2871;-0.3365
1406;11.3675;51.2716;-0.3474
1407;12.7920;51.2608;-0.3163
1408;14.2212;51.2480;-0.2987
1409;15.6503;51.2351;-0.2828
1410;17.0832;51.2201;-0.2602
1411;18.5146;51.2037;-0.2498
1412;19.9308;51.1922;-0.2577
1413;21.2279;51.2952;-0.2390
1414;0.9841;50.0344;-0.4455
1415;2.2128;50.1434;-0.4319
1416;3.5677;50.1466;-0.4114
1417;4.9640;50.1323;-0.3942
1418;6.3776;50.1181;-0.3834
1419;7.7983;50.1052;-0.3689
1420;9.2210;50.0899;-0.3504
1421;10.6462;50.0765;-0.3393
1422;12.0754;50.0627;-0.3325
1423;13.5052;50.0496;-0.3217
1424;14.9357;50.0355;-0.3103
1425;16.3686;50.0226;-0.2819
1426;17.8132;50.0079;-0.2636
1427;19.2839;50.0003;-0.2368
1428;20.8412;50.0154;-0.2326
1429;1.4365;48.9063;-0.4423
1430;2.8509;48.9413;-0.4186
1431;4.2595;48.9356;-0.4281
1432;5.6701;48.9225;-0.4097
1433;7.0840;48.9090;-0.3818
1434;8.5061;48.8947;-0.3692
1435;9.9311;48.8802;-0.3549
1436;11.3572;48.8646;-0.3405
1437;12.7855;48.8513;-0.3260
1438;14.2155;48.8370;-0.3172
1439;15.6456;48.8237;-0.2945
1440;17.0798;48.8095;-0.2762
1441;18.5163;48.8005;-0.2554
1442;19.9354;48.8097;-0.2393
1443;21.2487;48.7366;-0.2194
1444;0.8465;47.7343;-0.4471
1445;2.1857;47.7423;-0.4376
1446;3.5625;47.7390;-0.4361
1447;4.9614;47.7276;-0.4185
1448;6.3698;47.7144;-0.3809
1449;7.7909;47.6990;-0.3798
1450;9.2169;47.6829;-0.3762
1451;10.6403;47.6683;-0.3529
1452;12.0700;47.6531;-0.3481
1453;13.4976;47.6394;-0.3269
1454;14.9277;47.6249;-0.3099
1455;16.3633;47.6112;-0.2955
1456;17.8020;47.5968;-0.2658
1457;19.2569;47.5878;-0.2456
1458;20.7398;47.5951;-0.2382
1459;1.4294;46.5769;-0.4501
1460;2.8536;46.5431;-0.4693
1461;4.2521;46.5308;-0.4324
1462;5.6596;46.5187;-0.4024
1463;7.0777;46.5048;-0.3917
1464;8.4992;46.4872;-0.3775
1465;9.9234;46.4715;-0.3646
1466;11.3512;46.4561;-0.3543
1467;12.7799;46.4411;-0.3462
1468;14.2070;46.4278;-0.3183
1469;15.6419;46.4127;-0.3135
1470;17.0786;46.3979;-0.2913
1471;18.5190;46.3839;-0.2683
1472;19.9602;46.3737;-0.2503
1473;21.3494;46.4799;-0.2327
1474;0.9713;45.4450;-0.4505
1475;2.2033;45.3475;-0.4502
1476;3.5588;45.3321;-0.4387
1477;4.9523;45.3223;-0.4144
1478;6.3661;45.3092;-0.4059
1479;7.7868;45.2933;-0.3979
1480;9.2065;45.2775;-0.3697
1481;10.6342;45.2622;-0.3642
1482;12.0618;45.2445;-0.3536
1483;13.4902;45.2302;-0.3332
1484;14.9223;45.2145;-0.3268
1485;16.3577;45.2006;-0.3055
1486;17.8002;45.1857;-0.2759
1487;19.2683;45.1739;-0.2629
1488;20.7853;45.1724;-0.2377
1489;1.3267;44.1783;-0.4534
1490;2.8016;44.1384;-0.4415
1491;4.2309;44.1277;-0.4307
1492;5.6508;44.1145;-0.4239
1493;7.0683;44.0985;-0.3953
1494;8.4918;44.0823;-0.3861
1495;9.9160;44.0676;-0.3681
1496;11.3467;44.0497;-0.3759
1497;12.7723;44.0349;-0.3494
1498;14.2044;44.0161;-0.3481
1499;15.6341;44.0014;-0.3188
1500;17.0692;43.9870;-0.2922
1501;18.5124;43.9734;-0.2742
1502;19.9541;43.9678;-0.2599
1503;21.3414;43.8806;-0.2325
1504;0.9475;42.9398;-0.4653
1505;2.1650;42.9391;-0.4477
1506;3.5382;42.9347;-0.4462
1507;4.9453;42.9199;-0.4444
1508;6.3560;42.9051;-0.4102
1509;7.7762;42.8884;-0.3955
1510;9.2018;42.8718;-0.3922
1511;10.6274;42.8558;-0.3788
1512;12.0546;42.8377;-0.3638
1513;13.4833;42.8213;-0.3491
1514;14.9138;42.8038;-0.3389
1515;16.3479;42.7890;-0.3021
1516;17.7918;42.7731;-0.2970
1517;19.2482;42.7564;-0.2799
1518;20.7247;42.7476;-0.2521
1519;1.3380;41.6838;-0.4602
1520;2.8033;41.7379;-0.4565
1521;4.2244;41.7283;-0.4331
1522;5.6437;41.7118;-0.4249
1523;7.0613;41.6958;-0.4047
1524;8.4831;41.6783;-0.3905
1525;9.9150;41.6603;-0.4070
1526;11.3368;41.6428;-0.3716
1527;12.7643;41.6251;-0.3505
1528;14.1955;41.6068;-0.3509
1529;15.6273;41.5911;-0.3265
1530;17.0608;41.5748;-0.3042
1531;18.4980;41.5571;-0.2924
1532;19.9229;41.5261;-0.2662
1533;21.2472;41.6207;-0.2497
1534;0.9786;40.3902;-0.4549
1535;2.1990;40.5208;-0.4540
1536;3.5475;40.5350;-0.4470
1537;4.9415;40.5194;-0.4397
