# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
791;10.8223;100.4196;-0.1883
792;12.2481;100.4281;-0.1732
793;13.6748;100.4346;-0.1509
794;15.1044;100.4406;-0.1388
795;16.5317;100.4482;-0.1221
796;17.9564;100.4557;-0.1032
797;19.3754;100.4670;-0.0952
798;20.8040;100.4690;-0.0745
799;1.5002;99.1642;-0.3056
800;2.9682;99.1656;-0.2912
801;4.4039;99.1780;-0.2655
802;5.8317;99.1877;-0.2528
803;7.2559;99.1959;-0.2360
804;8.6784;99.2046;-0.2143
805;10.1048;99.2121;-0.2060
806;11.5317;99.2176;-0.1884
807;12.9576;99.2256;-0.1757
808;14.3872;99.2303;-0.1590
809;15.8144;99.2366;-0.1424
810;17.2388;99.2438;-0.1246
811;18.6533;99.2530;-0.1086
812;20.0397;99.2756;-0.0914
813;21.3964;99.3513;-0.0726
814;0.9788;98.0502;-0.3105
815;2.2854;97.9535;-0.2971
816;3.6914;97.9696;-0.2759
817;5.1151;97.9802;-0.2671
818;6.5389;97.9893;-0.2505
819;7.9637;97.9966;-0.2380
820;9.3880;98.0025;-0.2176
821;10.8134;98.0080;-0.2056
822;12.2427;98.0153;-0.2013
823;13.6689;98.0217;-0.1771
824;15.0935;98.0272;-0.1492
825;16.5234;98.0329;-0.1359
826;17.9465;98.0380;-0.1199
827;19.3651;98.0571;-0.1036
828;20.7969;98.1374;-0.0872
829;1.3706;96.7618;-0.3067
830;2.9179;96.7689;-0.2896
831;4.3800;96.7749;-0.2744
832;5.8147;96.7820;-0.2541
833;7.2451;96.7872;-0.2503
834;8.6702;96.7944;-0.2327
835;10.0941;96.8000;-0.2105
836;11.5207;96.8030;-0.2016
837;12.9484;96.8100;-0.1837
838;14.3765;96.8180;-0.1656
839;15.8032;96.8223;-0.1467
840;17.2271;96.8254;-0.1261
841;18.6365;96.8343;-0.1126
842;20.0083;96.8683;-0.1010
843;21.2532;97.0244;-0.0913
844;0.9726;95.4541;-0.3174
845;2.2753;95.5773;-0.3066
846;3.6804;95.5757;-0.2883
847;5.1035;95.5767;-0.2730
848;6.5277;95.5812;-0.2541
849;7.9509;95.5855;-0.2402
850;9.3764;95.5917;-0.2211
851;10.8027;95.5959;-0.2081
852;12.2279;95.5997;-0.1850
853;13.6561;95.6068;-0.1761
854;15.0852;95.6125;-0.1616
855;16.5154;95.6166;-0.1449
856;17.9495;95.6223;-0.1356
857;19.3945;95.6363;-0.1160
858;20.8853;95.7165;-0.0964
859;1.4891;94.3478;-0.3170
860;2.9501;94.3707;-0.3039
861;4.3829;94.3711;-0.2820
862;5.8098;94.3750;-0.2650
863;7.2358;94.3791;-0.2561
864;8.6587;94.3824;-0.2362
865;10.0845;94.3887;-0.2170
866;11.5103;94.3921;-0.2054
867;12.9361;94.3971;-0.1807
868;14.3645;94.4021;-0.1673
869;15.7957;94.4066;-0.1625
870;17.2243;94.4113;-0.1469
871;18.6465;94.4189;-0.1283
872;20.0433;94.4382;-0.1102
873;21.2987;94.4637;-0.0923
874;0.8700;93.2180;-0.3266
875;2.2638;93.1754;-0.3132
876;3.6749;93.1684;-0.2980
877;5.0958;93.1687;-0.2837
878;6.5179;93.1711;-0.2601
879;7.9432;93.1762;-0.2494
880;9.3667;93.1811;-0.2273
881;10.7939;93.1847;-0.2200
882;12.2179;93.1890;-0.1982
883;13.6467;93.1918;-0.1832
884;15.0763;93.1966;-0.1704
885;16.5059;93.2003;-0.1504
886;17.9442;93.2072;-0.1463
887;19.3928;93.2183;-0.1234
888;20.8976;93.2009;-0.1060
889;1.4869;92.0313;-0.3192
890;2.9472;91.9720;-0.3087
891;4.3752;91.9642;-0.2862
892;5.8002;91.9655;-0.2722
893;7.2247;91.9683;-0.2571
894;8.6504;91.9732;-0.2462
895;10.0760;91.9768;-0.2289
896;11.5001;91.9802;-0.2075
897;12.9280;91.9835;-0.1964
898;14.3563;91.9880;-0.1790
899;15.7846;91.9913;-0.1639
900;17.2119;91.9979;-0.1509
901;18.6276;92.0058;-0.1399
902;20.0016;92.0069;-0.1185
903;21.2538;91.9180;-0.1061
904;1.0124;90.9262;-0.3367
905;2.2831;90.7817;-0.3185
906;3.6717;90.7572;-0.3026
907;5.0884;90.7587;-0.2901
908;6.5094;90.7620;-0.2717
909;7.9327;90.7658;-0.2592
910;9.3569;90.7692;-0.2407
911;10.7823;90.7711;-0.2237
912;12.2076;90.7748;-0.2028
913;13.6378;90.7794;-0.1981
914;15.0650;90.7829;-0.1767
915;16.4935;90.7857;-0.1600
916;17.9203;90.7902;-0.1428
917;19.3446;90.7921;-0.1320
918;20.7851;90.7711;-0.1231
919;1.3843;89.6285;-0.3334
920;2.8990;89.5601;-0.3185
921;4.3546;89.5530;-0.3028
922;5.7882;89.5555;-0.2880
923;7.2159;89.5591;-0.2746
924;8.6397;89.5618;-0.2519
925;10.0660;89.5656;-0.2400
926;11.4922;89.5667;-0.2291
927;12.9186;89.5709;-0.2065
928;14.3470;89.5739;-0.1943
929;15.7733;89.5751;-0.1687
930;17.2008;89.5793;-0.1640
931;18.6178;89.5828;-0.1458
932;20.0141;89.5884;-0.1308
933;21.3798;89.6110;-0.1178
934;0.9585;88.3720;-0.3480
935;2.2320;88.3619;-0.3302
936;3.6444;88.3534;-0.3135
937;5.0710;88.3523;-0.2934
938;6.4976;88.3522;-0.2837
939;7.9233;88.3555;-0.2685
940;9.3478;88.3576;-0.2496
941;10.7741;88.3604;-0.2379
942;12.1989;88.3633;-0.2173
943;13.6286;88.3654;-0.2093
944;15.0565;88.3664;-0.1927
945;16.4852;88.3682;-0.1713
946;17.9124;88.3701;-0.1615
947;19.3344;88.3774;-0.1402
948;20.7744;88.4274;-0.1246
949;1.3676;87.1121;-0.3376
950;2.8860;87.1521;-0.3217
951;4.3448;87.1509;-0.3166
952;5.7778;87.1492;-0.2941
953;7.2068;87.1507;-0.2836
954;8.6306;87.1526;-0.2655
955;10.0555;87.1530;-0.2480
956;11.4820;87.1556;-0.2348
957;12.9102;87.1581;-0.2238
958;14.3388;87.1574;-0.2049
959;15.7654;87.1593;-0.1877
960;17.1913;87.1611;-0.1684
961;18.6058;87.1584;-0.1537
962;19.9848;87.1760;-0.1396
963;21.2395;87.3007;-0.1274
964;0.9937;85.8236;-0.3454
965;2.2650;85.9391;-0.3274
966;3.6541;85.9496;-0.3227
967;5.0680;85.9474;-0.3055
968;6.4906;85.9459;-0.2891
969;7.9153;85.9465;-0.2776
970;9.3386;85.9469;-0.2611
971;10.7630;85.9481;-0.2378
972;12.1902;85.9503;-0.2286
973;13.6176;85.9511;-0.2118
974;15.0471;85.9529;-0.1946
975;16.4795;85.9531;-0.1828
976;17.9160;85.9524;-0.1710
977;19.3687;85.9525;-0.1499
978;20.8731;86.0025;-0.1309
979;1.4730;84.6980;-0.3409
980;2.9254;84.7366;-0.3298
981;4.3512;84.7421;-0.3145
982;5.7730;84.7412;-0.2933
983;7.1966;84.7409;-0.2818
984;8.6214;84.7410;-0.2711
985;10.0460;84.7421;-0.2521
986;11.4724;84.7418;-0.2361
987;12.8981;84.7423;-0.2176
988;14.3261;84.7435;-0.2052
989;15.7586;84.7458;-0.2006
990;17.1880;84.7469;-0.1792
991;18.6154;84.7461;-0.1621
992;20.0234;84.7458;-0.1446
993;21.2945;84.7409;-0.1398
994;0.8598;83.5352;-0.3507
995;2.2433;83.5345;-0.3412
996;3.6467;83.5352;-0.3237
997;5.0617;83.5381;-0.3096
998;6.4819;83.5376;-0.2930
999;7.9048;83.5371;-0.2812
1000;9.3298;83.5369;-0.2710
1001;10.7538;83.5370;-0.2495
1002;12.1819;83.5394;-0.2397
1003;13.6092;83.5374;-0.2205
1004;15.0359;83.5384;-0.1989
1005;16.4705;83.5397;-0.1924
1006;17.9060;83.5404;-0.1750
1007;19.3600;83.5380;-0.1606
1008;20.8674;83.4818;-0.1537
1009;1.4713;82.3727;-0.3532
1010;2.9230;82.3351;-0.3468
1011;4.3446;82.3322;-0.3198
1012;5.7670;82.3330;-0.3086
1013;7.1906;82.3322;-0.2991
1014;8.6126;82.3312;-0.2779
1015;10.0363;82.3309;-0.2608
1016;11.4638;82.3325;-0.2548
1017;12.8893;82.3320;-0.2314
1018;14.3196;82.3310;-0.2217
1019;15.7470;82.3312;-0.2011
1020;17.1754;82.3313;-0.1909
1021;18.5899;82.3309;-0.1719
1022;19.9707;82.3122;-0.1527
1023;21.2300;82.1831;-0.1438
1024;0.9852;81.2500;-0.3689
1025;2.2588;81.1345;-0.3556
1026;3.6459;81.1253;-0.3494
1027;5.0541;81.1289;-0.3171
1028;6.4759;81.1270;-0.3147
1029;7.8951;81.1259;-0.2858
1030;9.3214;81.1266;-0.2815
1031;10.7449;81.1271;-0.2585
1032;12.1721;81.1261;-0.2448
1033;13.5995;81.1253;-0.2313
1034;15.0293;81.1239;-0.2180
1035;16.4592;81.1234;-0.2046
1036;17.8865;81.1204;-0.1854
1037;19.3116;81.1093;-0.1637
1038;20.7592;81.0550;-0.1527
1039;1.3605;79.9651;-0.3680
1040;2.8702;79.9225;-0.3443
1041;4.3207;79.9224;-0.3257
1042;5.7528;79.9246;-0.3157
1043;7.1781;79.9224;-0.3012
1044;8.6031;79.9223;-0.2847
1045;10.0281;79.9217;-0.2721
1046;11.4523;79.9208;-0.2501
1047;12.8805;79.9201;-0.2375
1048;14.3098;79.9174;-0.2280
1049;15.7382;79.9175;-0.2114
1050;17.1663;79.9147;-0.1987
1051;18.5855;79.9080;-0.1806
1052;19.9890;79.8959;-0.1653
1053;21.3662;79.8711;-0.1506
1054;0.9436;78.7043;-0.3679
1055;2.2099;78.7178;-0.3533
1056;3.6156;78.7236;-0.3433
1057;5.0392;78.7217;-0.3318
1058;6.4619;78.7196;-0.3085
1059;7.8860;78.7180;-0.2935
1060;9.3116;78.7175;-0.2855
1061;10.7365;78.7151;-0.2677
1062;12.1618;78.7137;-0.2492
1063;13.5890;78.7109;-0.2300
1064;15.0215;78.7093;-0.2293
1065;16.4506;78.7080;-0.2128
1066;17.8793;78.7034;-0.1984
1067;19.3100;78.6974;-0.1873
1068;20.7629;78.7139;-0.1709
1069;1.3639;77.4512;-0.3623
1070;2.8681;77.5178;-0.3561
1071;4.3172;77.5213;-0.3462
1072;5.7446;77.5192;-0.3216
1073;7.1698;77.5155;-0.3091
1074;8.5940;77.5129;-0.2944
1075;10.0192;77.5121;-0.2816
1076;11.4454;77.5087;-0.2660
1077;12.8736;77.5077;-0.2568
1078;14.3014;77.5044;-0.2402
1079;15.7314;77.5019;-0.2275
1080;17.1588;77.4985;-0.2109
1081;18.5784;77.4914;-0.1988
1082;19.9704;77.4854;-0.1910
1083;21.2471;77.5770;-0.1714
1084;0.9957;76.1519;-0.3711
1085;2.2510;76.2946;-0.3556
1086;3.6292;76.3175;-0.3497
1087;5.0363;76.3163;-0.3279
1088;6.4566;76.3124;-0.3179
1089;7.8815;76.3088;-0.3189
1090;9.3032;76.3079;-0.2984
1091;10.7292;76.3042;-0.2817
1092;12.1540;76.3018;-0.2595
1093;13.5830;76.2998;-0.2514
1094;15.0102;76.2980;-0.2266
1095;16.4435;76.2938;-0.2178
1096;17.8813;76.2890;-0.2061
1097;19.3390;76.2872;-0.1908
1098;20.8689;76.2994;-0.1789
1099;1.4617;75.0392;-0.3649
1100;2.9013;75.1002;-0.3471
1101;4.3210;75.1119;-0.3396
1102;5.7400;75.1099;-0.3228
1103;7.1629;75.1066;-0.3180
1104;8.5889;75.1035;-0.3155
1105;10.0118;75.1012;-0.2949
1106;11.4371;75.0983;-0.2738
1107;12.8655;75.0945;-0.2667
1108;14.2939;75.0923;-0.2505
1109;15.7218;75.0894;-0.2308
1110;17.1502;75.0837;-0.2114
1111;18.5749;75.0832;-0.1939
1112;19.9734;75.0944;-0.1812
1113;21.2659;75.0150;-0.1752
1114;0.8511;73.8523;-0.3765
1115;2.2225;73.8917;-0.3632
1116;3.6192;73.9053;-0.3526
1117;5.0303;73.9073;-0.3413
1118;6.4485;73.9050;-0.3242
1119;7.8707;73.9000;-0.3180
1120;9.2962;73.8969;-0.3100
1121;10.7207;73.8930;-0.2912
1122;12.1469;73.8920;-0.2750
1123;13.5740;73.8864;-0.2578
1124;15.0034;73.8841;-0.2405
1125;16.4339;73.8792;-0.2265
1126;17.8687;73.8750;-0.2123
1127;19.3085;73.8724;-0.2036
1128;20.7602;73.8782;-0.1825
1129;1.4491;72.7138;-0.3694
1130;2.8930;72.7003;-0.3572
1131;4.3135;72.7037;-0.3429
1132;5.7350;72.7029;-0.3375
1133;7.1561;72.6976;-0.3282
1134;8.5785;72.6927;-0.3112
1135;10.0024;72.6897;-0.2953
1136;11.4278;72.6853;-0.2791
1137;12.8581;72.6816;-0.2780
1138;14.2853;72.6775;-0.2570
1139;15.7179;72.6724;-0.2516
1140;17.1451;72.6690;-0.2201
1141;18.5765;72.6632;-0.2102
1142;19.9963;72.6583;-0.1948
1143;21.3560;72.7566;-0.1772
1144;0.9614;71.5766;-0.3790
1145;2.2307;71.4923;-0.3705
1146;3.6107;71.4985;-0.3481
1147;5.0234;71.4994;-0.3516
1148;6.4408;71.4951;-0.3338
1149;7.8624;71.4918;-0.3237
1150;9.2873;71.4860;-0.3101
1151;10.7103;71.4833;-0.2894
1152;12.1381;71.4767;-0.2806
1153;13.5669;71.4720;-0.2690
1154;14.9987;71.4677;-0.2607
1155;16.4291;71.4636;-0.2382
1156;17.8645;71.4591;-0.2158
1157;19.3151;71.4558;-0.1974
1158;20.8053;71.4549;-0.1801
1159;1.3365;70.3072;-0.3854
1160;2.8518;70.3014;-0.3703
1161;4.2959;70.2982;-0.3589
1162;5.7216;70.2942;-0.3391
1163;7.1445;70.2887;-0.3288
1164;8.5711;70.2828;-0.3241
1165;9.9954;70.2805;-0.3043
1166;11.4205;70.2747;-0.2917
1167;12.8479;70.2690;-0.2762
1168;14.2772;70.2630;-0.2638
1169;15.7072;70.2595;-0.2500
1170;17.1395;70.2544;-0.2338
1171;18.5737;70.2497;-0.2263
1172;19.9924;70.2509;-0.2023
1173;21.3533;70.1563;-0.1867
1174;0.9458;69.0239;-0.3954
1175;2.2211;69.1156;-0.3804
1176;3.6053;69.1000;-0.3755
1177;5.0148;69.0933;-0.3609
1178;6.4329;69.0878;-0.3484
1179;7.8561;69.0823;-0.3375
1180;9.2784;69.0783;-0.3145
1181;10.7051;69.0719;-0.3090
1182;12.1309;69.0675;-0.2902
1183;13.5599;69.0602;-0.2775
1184;14.9888;69.0546;-0.2591
1185;16.4212;69.0495;-0.2520
1186;17.8557;69.0430;-0.2360
1187;19.2949;69.0369;-0.2181
1188;20.7498;69.0284;-0.1975
1189;1.4443;67.8992;-0.3926
1190;2.8759;67.8981;-0.3750
1191;4.2962;67.8928;-0.3657
1192;5.7174;67.8879;-0.3550
1193;7.1416;67.8812;-0.3517
1194;8.5619;67.8745;-0.3261
1195;9.9884;67.8697;-0.3183
1196;11.4163;67.8619;-0.3157
1197;12.8410;67.8574;-0.2874
1198;14.2708;67.8501;-0.2748
1199;15.7004;67.8450;-0.2604
1200;17.1291;67.8384;-0.2454
1201;18.5550;67.8290;-0.2278
1202;19.9576;67.8098;-0.2145
1203;21.2559;67.8950;-0.1952
1204;0.8529;66.7785;-0.4020
1205;2.1895;66.6897;-0.3887
1206;3.5889;66.6897;-0.3785
1207;5.0032;66.6853;-0.3605
1208;6.4228;66.6801;-0.3424
1209;7.8472;66.6729;-0.3490
1210;9.2723;66.6669;-0.3349
1211;10.6974;66.6607;-0.3204
1212;12.1222;66.6535;-0.2928
1213;13.5539;66.6475;-0.2939
1214;14.9814;66.6411;-0.2718
1215;16.4143;66.6345;-0.2544
1216;17.8541;66.6287;-0.2384
1217;19.3154;66.6186;-0.2172
1218;20.8587;66.6101;-0.2066
1219;1.3863;65.4915;-0.3983
1220;2.8520;65.4908;-0.3929
1221;4.2845;65.4858;-0.3856
1222;5.7104;65.4801;-0.3784
1223;7.1311;65.4718;-0.3549
1224;8.5540;65.4649;-0.3410
1225;9.9806;65.4577;-0.3321
1226;11.4060;65.4516;-0.3133
1227;12.8341;65.4442;-0.2993
1228;14.2658;65.4358;-0.2960
1229;15.6931;65.4296;-0.2709
1230;17.1212;65.4242;-0.2467
1231;18.5478;65.4186;-0.2367
1232;19.9479;65.4184;-0.2089
1233;21.2409;65.3286;-0.1967
1234;0.8503;64.1930;-0.4103
1235;2.1840;64.2935;-0.4013
1236;3.5835;64.2882;-0.3971
1237;4.9990;64.2800;-0.3873
1238;6.4162;64.2730;-0.3630
1239;7.8373;64.2654;-0.3439
1240;9.2661;64.2570;-0.3493
1241;10.6891;64.2492;-0.3260
1242;12.1177;64.2412;-0.3181
1243;13.5433;64.2348;-0.2920
1244;14.9736;64.2246;-0.2769
1245;16.4043;64.2179;-0.2629
1246;17.8380;64.2125;-0.2485
1247;19.2755;64.2063;-0.2232
1248;20.7404;64.1865;-0.2068
1249;1.4365;63.0785;-0.4174
1250;2.8663;63.0861;-0.4053
1251;4.2831;63.0809;-0.3882
1252;5.7037;63.0730;-0.3791
1253;7.1228;63.0650;-0.3576
1254;8.5460;63.0561;-0.3415
1255;9.9732;63.0487;-0.3371
1256;11.3970;63.0399;-0.3135
1257;12.8241;63.0335;-0.2979
1258;14.2533;63.0230;-0.2866
1259;15.6877;63.0153;-0.2901
1260;17.1149;63.0075;-0.2584
1261;18.5419;63.0032;-0.2410
1262;19.9600;63.0030;-0.2313
1263;21.3489;63.0370;-0.1980
1264;0.9396;61.9491;-0.4152
1265;2.2113;61.8692;-0.4143
1266;3.5865;61.8773;-0.3950
1267;4.9931;61.8724;-0.3839
1268;6.4093;61.8657;-0.3681
1269;7.8314;61.8559;-0.3563
1270;9.2543;61.8470;-0.3414
1271;10.6798;61.8384;-0.3278
1272;12.1103;61.8304;-0.3246
1273;13.5370;61.8204;-0.3036
1274;14.9654;61.8145;-0.2830
1275;16.3975;61.8047;-0.2734
1276;17.8325;61.7971;-0.2599
1277;19.2682;61.7968;-0.2373
1278;20.7330;61.8466;-0.2177
1279;1.3333;60.6744;-0.4198
1280;2.8331;60.6808;-0.4030
1281;4.2710;60.6740;-0.3984
1282;5.6912;60.6660;-0.3750
1283;7.1161;60.6564;-0.3722
1284;8.5390;60.6470;-0.3572
1285;9.9651;60.6376;-0.3492
1286;11.3913;60.6288;-0.3328
1287;12.8220;60.6178;-0.3327
1288;14.2477;60.6108;-0.3020
1289;15.6782;60.6022;-0.2872
1290;17.1059;60.5919;-0.2596
1291;18.5299;60.5821;-0.2417
1292;19.9293;60.5955;-0.2302
1293;21.2087;60.7296;-0.2137
1294;0.9738;59.4059;-0.4326
1295;2.2171;59.4886;-0.4182
1296;3.5857;59.4797;-0.4075
1297;4.9875;59.4668;-0.3899
1298;6.4042;59.4582;-0.3848
1299;7.8250;59.4470;-0.3722
1300;9.2478;59.4375;-0.3538
1301;10.6760;59.4277;-0.3516
1302;12.0997;59.4191;-0.3220
1303;13.5292;59.4084;-0.3131
1304;14.9607;59.3999;-0.3042
1305;16.3893;59.3899;-0.2694
1306;17.8352;59.3793;-0.2590
1307;19.3027;59.3745;-0.2429
1308;20.8336;59.4288;-0.2289
1309;1.4361;58.2667;-0.4311
1310;2.8633;58.2783;-0.4179
1311;4.2743;58.2688;-0.4025
1312;5.6910;58.2598;-0.3958
1313;7.1092;58.2495;-0.3748
1314;8.5343;58.2388;-0.3703
1315;9.9595;58.2275;-0.3630
1316;11.3808;58.2194;-0.3314
1317;12.8099;58.2077;-0.3204
1318;14.2391;58.1988;-0.3058
1319;15.6670;58.1886;-0.2765
1320;17.1023;58.1783;-0.2615
1321;18.5433;58.1702;-0.2536
1322;19.9733;58.1661;-0.2458
1323;21.2667;58.1664;-0.2404
1324;0.8427;57.1190;-0.4338
1325;2.1952;57.0878;-0.4336
1326;3.5780;57.0719;-0.4178
1327;4.9821;57.0606;-0.4013
1328;6.3984;57.0514;-0.3975
1329;7.8203;57.0410;-0.3885
1330;9.2434;57.0298;-0.3718
1331;10.6647;57.0185;-0.3447
1332;12.0918;57.0078;-0.3294
1333;13.5207;56.9961;-0.3168
1334;14.9499;56.9867;-0.2965
1335;16.3842;56.9765;-0.2747
1336;17.8282;56.9695;-0.2577
1337;19.3022;56.9591;-0.2484
1338;20.8392;56.9031;-0.2372
1339;1.4370;55.9381;-0.4416
1340;2.8619;55.8800;-0.4332
1341;4.2710;55.8619;-0.4179
1342;5.6804;55.8514;-0.3880
1343;7.1038;55.8431;-0.3965
1344;8.5259;55.8314;-0.3795
1345;9.9446;55.8197;-0.3400
1346;11.3740;55.8077;-0.3392
1347;12.8033;55.7959;-0.3320
1348;14.2316;55.7839;-0.3149
1349;15.6598;55.7762;-0.2839
1350;17.0923;55.7670;-0.2681
1351;18.5230;55.7574;-0.2592
1352;19.9291;55.7339;-0.2509
1353;21.2171;55.6021;-0.2458
1354;0.9783;54.8216;-0.4455
1355;2.2146;54.6905;-0.4380
1356;3.5742;54.6618;-0.4186
1357;4.9721;54.6511;-0.4018
1358;6.3867;54.6430;-0.3878
1359;7.8066;54.6329;-0.3755
1360;9.2343;54.6188;-0.3760
1361;10.6586;54.6084;-0.3572
1362;12.0824;54.5960;-0.3309
1363;13.5133;54.5846;-0.3282
1364;14.9419;54.5739;-0.3058
1365;16.3737;54.5642;-0.2843
1366;17.8085;54.5523;-0.2676
1367;19.2574;54.5308;-0.2756
1368;20.7258;54.4778;-0.2484
1369;1.3355;53.5348;-0.4426
1370;2.8150;53.4708;-0.4295
1371;4.2476;53.4550;-0.4165
1372;5.6706;53.4444;-0.4046
1373;7.0948;53.4342;-0.4030
1374;8.5182;53.4210;-0.3900
1375;9.9429;53.4086;-0.3732
1376;11.3666;53.3979;-0.3494
1377;12.7955;53.3862;-0.3414
1378;14.2261;53.3723;-0.3255
1379;15.6541;53.3622;-0.2991
1380;17.0851;53.3503;-0.2802
1381;18.5214;53.3351;-0.2819
1382;19.9455;53.3159;-0.2757
1383;21.3492;53.2986;-0.2489
1384;0.9174;52.2855;-0.4445
1385;2.1662;52.2754;-0.4513
1386;3.5530;52.2602;-0.4447
1387;4.9575;52.2485;-0.4052
1388;6.3824;52.2366;-0.4191
1389;7.8052;52.2227;-0.4128
1390;9.2241;52.2109;-0.3772
1391;10.6518;52.1987;-0.3659
1392;12.0792;52.1853;-0.3575
1393;13.5082;52.1723;-0.3427
1394;14.9357;52.1603;-0.3198
1395;16.3645;52.1487;-0.2876
1396;17.8018;52.1356;-0.2735
1397;19.2511;52.1205;-0.2772
1398;20.7319;52.1396;-0.2778
1399;1.3331;51.0301;-0.4497
1400;2.8092;51.0663;-0.4393
1401;4.2402;51.0542;-0.4180
1402;5.6632;51.0404;-0.4145
1403;7.0870;51.0253;-0.4125
1404;8.5094;51.0124;-0.3915
1405;9.9316;50.9999;-0.3639
1406;11.3625;50.9845;-0.3753
1407;12.7868;50.9741;-0.3438
1408;14.2166;50.9615;-0.3285
1409;15.6456;50.9484;-0.3091
1410;17.0778;50.9338;-0.2870
1411;18.5092;50.9171;-0.2798
1412;19.9250;50.9064;-0.2854
1413;21.2221;51.0088;-0.2663
1414;0.9790;49.7447;-0.4719
1415;2.2083;49.8536;-0.4589
1416;3.5634;49.8569;-0.4377
1417;4.9592;49.8433;-0.4199
1418;6.3728;49.8293;-0.4070
1419;7.7938;49.8164;-0.3948
1420;9.2168;49.8020;-0.3790
1421;10.6416;49.7882;-0.3657
1422;12.0701;49.7749;-0.3587
1423;13.5006;49.7608;-0.3525
1424;14.9309;49.7477;-0.3370
1425;16.3634;49.7346;-0.3079
1426;17.8080;49.7193;-0.2886
1427;19.2782;49.7132;-0.2656
1428;20.8346;49.7281;-0.2611
1429;1.4314;48.6152;-0.4685
1430;2.8462;48.6506;-0.4446
1431;4.2545;48.6443;-0.4545
1432;5.6655;48.6316;-0.4372
1433;7.0796;48.6190;-0.4086
1434;8.5018;48.6040;-0.3964
1435;9.9269;48.5897;-0.3817
1436;11.3523;48.5745;-0.3638
1437;12.7804;48.5615;-0.3508
1438;14.2108;48.5476;-0.3423
1439;15.6406;48.5337;-0.3197
1440;17.0747;48.5198;-0.3011
1441;18.5103;48.5107;-0.2837
1442;19.9297;48.5207;-0.2692
1443;21.2426;48.4477;-0.2484
1444;0.8418;47.4422;-0.4740
1445;2.1813;47.4504;-0.4637
1446;3.5579;47.4472;-0.4621
1447;4.9571;47.4356;-0.4470
1448;6.3651;47.4220;-0.4078
1449;7.7863;47.4072;-0.4075
1450;9.2129;47.3908;-0.4051
1451;10.6360;47.3760;-0.3841
1452;12.0652;47.3619;-0.3732
1453;13.4925;47.3475;-0.3533
1454;14.9228;47.3336;-0.3350
1455;16.3583;47.3199;-0.3234
1456;17.7966;47.3052;-0.2960
1457;19.2511;47.2969;-0.2741
1458;20.7334;47.3043;-0.2689
1459;1.4251;46.2825;-0.4747
1460;2.8492;46.2496;-0.4937
1461;4.2482;46.2375;-0.4569
1462;5.6552;46.2253;-0.4300
1463;7.0731;46.2111;-0.4184
1464;8.4945;46.1938;-0.4056
1465;9.9195;46.1784;-0.3929
1466;11.3465;46.1619;-0.3821
1467;12.7749;46.1475;-0.3746
1468;14.2022;46.1343;-0.3447
1469;15.6370;46.1197;-0.3425
1470;17.0732;46.1052;-0.3198
1471;18.5137;46.0911;-0.2955
1472;19.9539;46.0817;-0.2771
1473;21.3431;46.1884;-0.2607
1474;0.9668;45.1496;-0.4757
1475;2.1989;45.0515;-0.4751
1476;3.5546;45.0364;-0.4636
1477;4.9481;45.0263;-0.4430
1478;6.3614;45.0136;-0.4297
1479;7.7822;44.9981;-0.4229
1480;9.2015;44.9825;-0.3970
1481;10.6299;44.9676;-0.3932
1482;12.0571;44.9497;-0.3801
1483;13.4852;44.9349;-0.3602
1484;14.9175;44.9194;-0.3532
1485;16.3523;44.9071;-0.3312
1486;17.7946;44.8914;-0.3031
1487;19.2625;44.8803;-0.2892
1488;20.7796;44.8788;-0.2656
1489;1.3223;43.8815;-0.4774
1490;2.7974;43.8408;-0.4690
1491;4.2267;43.8309;-0.4570
1492;5.6466;43.8171;-0.4506
1493;7.0636;43.8017;-0.4211
1494;8.4876;43.7862;-0.4110
1495;9.9113;43.7701;-0.3947
1496;11.3418;43.7527;-0.4062
1497;12.7672;43.7381;-0.3758
1498;14.2001;43.7198;-0.3740
1499;15.6289;43.7063;-0.3448
1500;17.0642;43.6912;-0.3185
1501;18.5071;43.6783;-0.3010
1502;19.9480;43.6728;-0.2878
1503;21.3357;43.5852;-0.2590
1504;0.9428;42.6412;-0.4896
1505;2.1608;42.6408;-0.4741
1506;3.5341;42.6368;-0.4717
1507;4.9410;42.6217;-0.4702
1508;6.3518;42.6068;-0.4372
1509;7.7721;42.5899;-0.4208
1510;9.1975;42.5733;-0.4179
1511;10.6230;42.5572;-0.4052
1512;12.0500;42.5392;-0.3885
1513;13.4783;42.5224;-0.3751
1514;14.9090;42.5056;-0.3657
1515;16.3427;42.4907;-0.3282
1516;17.7862;42.4760;-0.3232
1517;19.2422;42.4593;-0.3090
1518;20.7181;42.4510;-0.2784
1519;1.3334;41.3843;-0.4844
1520;2.7990;41.4375;-0.4834
1521;4.2202;41.4281;-0.4600
1522;5.6394;41.4124;-0.4504
1523;7.0564;41.3957;-0.4309
1524;8.4784;41.3779;-0.4182
1525;9.9107;41.3604;-0.4314
1526;11.3325;41.3427;-0.3943
1527;12.7595;41.3247;-0.3792
1528;14.1903;41.3074;-0.3777
1529;15.6219;41.2917;-0.3539
1530;17.0553;41.2754;-0.3331
1531;18.4929;41.2576;-0.3204
1532;19.9168;41.2264;-0.2930
1533;21.2408;41.3216;-0.2750
1534;0.9738;40.0885;-0.4795
1535;2.1948;40.2190;-0.4808
