# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
1540;9.1519;41.0128;-0.3635
1541;10.5778;40.9949;-0.3503
1542;12.0050;40.9765;-0.3342
1543;13.4328;40.9596;-0.3207
1544;14.8640;40.9412;-0.3076
1545;16.2957;40.9246;-0.2761
1546;17.7441;40.9108;-0.2706
1547;19.2232;40.8978;-0.2487
1548;20.8064;40.8659;-0.2352
1549;1.3803;39.8245;-0.4231
1550;2.7900;39.8786;-0.4268
1551;4.1892;39.8760;-0.4202
1552;5.5961;39.8593;-0.3940
1553;7.0128;39.8410;-0.3848
1554;8.4355;39.8240;-0.3712
1555;9.8598;39.8040;-0.3601
1556;11.2894;39.7855;-0.3503
1557;12.7173;39.7671;-0.3378
1558;14.1451;39.7471;-0.3203
1559;15.5741;39.7300;-0.2973
1560;17.0049;39.7175;-0.2851
1561;18.4292;39.7142;-0.2703
1562;19.8320;39.7183;-0.2451
1563;21.1557;39.5366;-0.2388
1564;0.7961;38.6267;-0.4455
1565;2.1241;38.6788;-0.4233
1566;3.4932;38.6819;-0.4182
1567;4.8935;38.6682;-0.4243
1568;6.3040;38.6498;-0.4033
1569;7.7207;38.6319;-0.3838
1570;9.1427;38.6138;-0.3582
1571;10.5683;38.5948;-0.3475
1572;11.9979;38.5752;-0.3385
1573;13.4274;38.5537;-0.3321
1574;14.8577;38.5358;-0.3248
1575;16.2839;38.5182;-0.3059
1576;17.6902;38.5089;-0.2795
1577;19.0506;38.5032;-0.2606
1578;20.3023;38.4396;-0.2422
1579;21.4089;38.2773;-0.2417
1580;1.3761;37.5095;-0.4410
1581;2.7831;37.4872;-0.4423
1582;4.1845;37.4756;-0.4315
1583;5.5913;37.4594;-0.4084
1584;7.0081;37.4407;-0.3957
1585;8.4272;37.4229;-0.3716
1586;9.8528;37.4022;-0.3639
1587;11.2821;37.3837;-0.3578
1588;12.7084;37.3629;-0.3404
1589;14.1376;37.3432;-0.3254
1590;15.5672;37.3251;-0.3182
1591;16.9800;37.3064;-0.2899
1592;18.3648;37.2909;-0.2679
1593;19.6886;37.2589;-0.2492
1594;20.9695;37.1825;-0.2350
1595;0.8840;36.4115;-0.4430
1596;2.1296;36.2932;-0.4459
1597;3.4927;36.2837;-0.4484
1598;4.8840;36.2691;-0.4191
1599;6.2949;36.2522;-0.3993
1600;7.7131;36.2334;-0.3796
1601;9.1370;36.2121;-0.3761
1602;10.5655;36.1911;-0.3762
1603;11.9935;36.1729;-0.3650
1604;13.4179;36.1522;-0.3371
1605;14.8462;36.1327;-0.3149
1606;16.2690;36.1138;-0.3011
1607;17.6700;36.0918;-0.2833
1608;19.0198;36.0659;-0.2628
1609;20.2869;36.0410;-0.2396
1610;21.4852;36.0081;-0.2409
1611;1.2644;35.1275;-0.4570
1612;2.7432;35.1029;-0.4558
1613;4.1636;35.0827;-0.4266
1614;5.5788;35.0637;-0.4098
1615;6.9974;35.0451;-0.3970
1616;8.4212;35.0235;-0.3890
1617;9.8452;35.0028;-0.3759
1618;11.2708;34.9835;-0.3540
1619;12.7055;34.9605;-0.3645
1620;14.1337;34.9400;-0.3521
1621;15.5547;34.9203;-0.3146
1622;16.9695;34.8988;-0.2945
1623;18.3565;34.8707;-0.2870
1624;19.6887;34.8488;-0.2707
1625;20.9760;34.8613;-0.2457
1626;0.9154;33.8798;-0.4527
1627;2.1367;33.9260;-0.4625
1628;3.4846;33.8996;-0.4458
1629;4.8759;33.8757;-0.4259
1630;6.2901;33.8543;-0.4268
1631;7.7084;33.8333;-0.4142
1632;9.1308;33.8154;-0.3931
1633;10.5556;33.7934;-0.3722
1634;11.9833;33.7725;-0.3556
1635;13.4161;33.7525;-0.3626
1636;14.8439;33.7285;-0.3516
1637;16.2630;33.7065;-0.3153
1638;17.6647;33.6805;-0.2933
1639;19.0198;33.6522;-0.2758
1640;20.2828;33.6403;-0.2692
1641;21.3762;33.6920;-0.2504
1642;1.3668;32.7280;-0.4612
1643;2.7700;32.7131;-0.4525
1644;4.1667;32.6895;-0.4331
1645;5.5753;32.6684;-0.4226
1646;6.9938;32.6471;-0.4225
1647;8.4143;32.6252;-0.4030
1648;9.8382;32.6052;-0.3747
1649;11.2691;32.5816;-0.3820
1650;12.6942;32.5605;-0.3573
1651;14.1293;32.5370;-0.3697
1652;15.5493;32.5162;-0.3264
1653;16.9657;32.4908;-0.2994
1654;18.3628;32.4656;-0.2820
1655;19.7300;32.4389;-0.2796
1656;21.0669;32.4458;-0.2650
1657;0.7945;31.6000;-0.4633
1658;2.1145;31.5370;-0.4706
1659;3.4754;31.5052;-0.4359
1660;4.8713;31.4809;-0.4372
1661;6.2803;31.4602;-0.4233
1662;7.6977;31.4379;-0.4024
1663;9.1220;31.4153;-0.3969
1664;10.5502;31.3939;-0.3841
1665;11.9762;31.3702;-0.3667
1666;13.4069;31.3469;-0.3601
1667;14.8341;31.3246;-0.3408
1668;16.2565;31.3021;-0.3185
1669;17.6628;31.2768;-0.3017
1670;19.0263;31.2527;-0.2782
1671;20.3085;31.2240;-0.2714
1672;21.4068;31.2121;-0.2517
1673;1.3693;30.4047;-0.4594
1674;2.7713;30.3250;-0.4676
1675;4.1645;30.2952;-0.4490
1676;5.5711;30.2725;-0.4376
1677;6.9861;30.2491;-0.4189
1678;8.4064;30.2282;-0.4026
1679;9.8352;30.2041;-0.4035
1680;11.2625;30.1795;-0.3928
1681;12.6864;30.1571;-0.3598
1682;14.1168;30.1336;-0.3462
1683;15.5439;30.1111;-0.3320
1684;16.9615;30.0870;-0.3147
1685;18.3560;30.0631;-0.2962
1686;19.7167;30.0362;-0.2885
1687;21.0585;29.9656;-0.2752
1688;0.9270;29.2935;-0.4598
1689;2.1344;29.1497;-0.4528
1690;3.4764;29.1078;-0.4552
1691;4.8632;29.0835;-0.4323
1692;6.2742;29.0620;-0.4256
1693;7.6941;29.0387;-0.4228
1694;9.1128;29.0151;-0.3883
1695;10.5429;28.9921;-0.3953
1696;11.9689;28.9687;-0.3704
1697;13.3992;28.9438;-0.3575
1698;14.8288;28.9195;-0.3520
1699;16.2512;28.8957;-0.3357
1700;17.6538;28.8718;-0.3224
1701;19.0022;28.8487;-0.2996
1702;20.2551;28.8223;-0.2938
1703;21.3532;28.6808;-0.2574
1704;1.2771;28.0052;-0.4770
1705;2.7261;27.9271;-0.4568
1706;4.1433;27.8965;-0.4433
1707;5.5603;27.8725;-0.4321
1708;6.9795;27.8510;-0.4300
1709;8.3970;27.8272;-0.3996
1710;9.8271;27.8018;-0.4113
1711;11.2560;27.7794;-0.4044
1712;12.6862;27.7516;-0.3967
1713;14.1145;27.7288;-0.3794
1714;15.5374;27.7051;-0.3481
1715;16.9512;27.6786;-0.3272
1716;18.3320;27.6518;-0.3089
1717;19.6495;27.6284;-0.2809
1718;20.9158;27.6118;-0.2701
1719;0.8866;26.7573;-0.4896
1720;2.0954;26.7452;-0.4781
1721;3.4543;26.7128;-0.4620
1722;4.8562;26.6871;-0.4631
1723;6.2705;26.6636;-0.4581
1724;7.6869;26.6387;-0.4245
1725;9.1059;26.6133;-0.3988
1726;10.5366;26.5919;-0.4023
1727;11.9683;26.5632;-0.4094
1728;13.3937;26.5395;-0.3750
1729;14.8256;26.5138;-0.3771
1730;16.2455;26.4869;-0.3491
1731;17.6428;26.4582;-0.3271
1732;18.9864;26.4286;-0.3031
1733;20.2323;26.4155;-0.2770
1734;21.3443;26.5515;-0.2557
1735;1.2787;25.5196;-0.4990
1736;2.7218;25.5317;-0.4684
1737;4.1375;25.5030;-0.4613
1738;5.5577;25.4772;-0.4708
1739;6.9725;25.4520;-0.4351
1740;8.3940;25.4257;-0.4214
1741;9.8173;25.4024;-0.4020
1742;11.2471;25.3791;-0.3963
1743;12.6769;25.3519;-0.3911
1744;14.1073;25.3253;-0.3826
1745;15.5301;25.3017;-0.3461
1746;16.9476;25.2715;-0.3300
1747;18.3400;25.2386;-0.3108
1748;19.6949;25.2156;-0.2908
1749;21.0400;25.2716;-0.2690
1750;0.9265;24.2604;-0.5036
1751;2.1311;24.3346;-0.4859
1752;3.4617;24.3208;-0.4521
1753;4.8527;24.2916;-0.4636
1754;6.2622;24.2656;-0.4519
1755;7.6800;24.2404;-0.4333
1756;9.1051;24.2136;-0.4394
1757;10.5307;24.1888;-0.4057
1758;11.9571;24.1640;-0.3906
1759;13.3857;24.1384;-0.3692
1760;14.8149;24.1107;-0.3580
1761;16.2368;24.0843;-0.3408
1762;17.6435;24.0536;-0.3241
1763;19.0133;24.0231;-0.3118
1764;20.2970;24.0184;-0.2910
1765;21.4023;24.0213;-0.2759
1766;1.3664;23.1195;-0.4939
1767;2.7533;23.1270;-0.4641
1768;4.1465;23.1063;-0.4684
1769;5.5540;23.0789;-0.4678
1770;6.9677;23.0540;-0.4417
1771;8.3895;23.0269;-0.4359
1772;9.8171;22.9994;-0.4380
1773;11.2420;22.9766;-0.4039
1774;12.6704;22.9503;-0.3877
1775;14.1002;22.9221;-0.3812
1776;15.5284;22.8948;-0.3682
1777;16.9457;22.8670;-0.3413
1778;18.3473;22.8371;-0.3254
1779;19.7164;22.8131;-0.2920
1780;21.0663;22.7932;-0.2823
1781;0.7957;21.9656;-0.4956
1782;2.1036;21.9433;-0.4839
1783;3.4577;21.9188;-0.4759
1784;4.8483;21.8938;-0.4698
1785;6.2543;21.8696;-0.4480
1786;7.6711;21.8437;-0.4307
1787;9.0993;21.8145;-0.4286
1788;10.5261;21.7888;-0.4179
1789;11.9555;21.7624;-0.4141
1790;13.3839;21.7351;-0.3984
1791;14.8104;21.7075;-0.3706
1792;16.2367;21.6791;-0.3618
1793;17.6412;21.6535;-0.3267
1794;19.0072;21.6243;-0.3178
1795;20.2885;21.5839;-0.2965
1796;21.3917;21.5433;-0.2845
1797;1.3654;20.7942;-0.4996
1798;2.7517;20.7373;-0.4803
1799;4.1395;20.7093;-0.4640
1800;5.5458;20.6821;-0.4636
1801;6.9607;20.6567;-0.4541
1802;8.3838;20.6305;-0.4412
1803;9.8094;20.6016;-0.4300
1804;11.2329;20.5746;-0.4044
1805;12.6674;20.5478;-0.4052
1806;14.0952;20.5207;-0.3905
1807;15.5197;20.4916;-0.3625
1808;16.9395;20.4636;-0.3494
1809;18.3318;20.4368;-0.3228
1810;19.6892;20.4073;-0.3076
1811;21.0371;20.3090;-0.2866
1812;0.9231;19.6687;-0.5076
1813;2.1242;19.5550;-0.4938
1814;3.4558;19.5190;-0.4843
1815;4.8429;19.4959;-0.4734
1816;6.2478;19.4719;-0.4464
1817;7.6675;19.4436;-0.4474
1818;9.0927;19.4160;-0.4345
1819;10.5147;19.3887;-0.4101
1820;11.9461;19.3626;-0.4049
1821;13.3778;19.3317;-0.4022
1822;14.8037;19.3054;-0.3720
1823;16.2254;19.2764;-0.3522
1824;17.6307;19.2463;-0.3489
1825;18.9773;19.2197;-0.3183
1826;20.2271;19.1946;-0.2909
1827;21.3479;19.0122;-0.2864
1828;1.2703;18.4024;-0.5035
1829;2.7103;18.3376;-0.4905
1830;4.1208;18.3109;-0.4751
1831;5.5365;18.2857;-0.4763
1832;6.9534;18.2590;-0.4587
1833;8.3764;18.2306;-0.4498
1834;9.8031;18.2030;-0.4329
1835;11.2305;18.1745;-0.4289
1836;12.6614;18.1466;-0.4131
1837;14.0860;18.1186;-0.3777
1838;15.5132;18.0900;-0.3645
1839;16.9338;18.0557;-0.3702
1840;18.3142;18.0244;-0.3350
1841;19.6322;17.9976;-0.2974
1842;20.8955;17.9918;-0.2793
1843;0.8850;17.1811;-0.5024
1844;2.0829;17.1521;-0.4977
1845;3.4346;17.1289;-0.4864
1846;4.8304;17.1008;-0.4848
1847;6.2389;17.0759;-0.4596
1848;7.6631;17.0451;-0.4675
1849;9.0873;17.0177;-0.4513
1850;10.5152;16.9895;-0.4426
1851;11.9434;16.9608;-0.4204
1852;13.3714;16.9327;-0.4034
1853;14.7990;16.9021;-0.3798
1854;16.2224;16.8707;-0.3681
1855;17.6256;16.8376;-0.3499
1856;18.9757;16.8040;-0.3090
1857;20.2464;16.7873;-0.2936
1858;21.3902;16.9846;-0.2921
1859;1.2704;15.9210;-0.5042
1860;2.7083;15.9449;-0.5002
1861;4.1207;15.9197;-0.5052
1862;5.5299;15.8903;-0.4785
1863;6.9464;15.8628;-0.4662
1864;8.3709;15.8323;-0.4573
1865;9.7949;15.8030;-0.4374
1866;11.2240;15.7736;-0.4252
1867;12.6532;15.7450;-0.4150
1868;14.0842;15.7131;-0.4087
1869;15.5099;15.6845;-0.3790
1870;16.9278;15.6536;-0.3513
1871;18.3218;15.6201;-0.3158
1872;19.6921;15.5925;-0.3003
1873;21.0616;15.6458;-0.2914
1874;0.9273;14.6424;-0.5089
1875;2.1184;14.7440;-0.5007
1876;3.4530;14.7336;-0.5258
1877;4.8375;14.7036;-0.5276
1878;6.2403;14.6766;-0.4841
1879;7.6585;14.6488;-0.4694
1880;9.0840;14.6173;-0.4751
1881;10.5063;14.5903;-0.4305
1882;11.9375;14.5588;-0.4321
1883;13.3643;14.5296;-0.4057
1884;14.7886;14.5035;-0.3723
1885;16.2135;14.4714;-0.3526
1886;17.6223;14.4366;-0.3293
1887;18.9947;14.4049;-0.3158
1888;20.2887;14.3960;-0.2987
1889;21.3945;14.3986;-0.2866
1890;1.3614;13.5115;-0.5230
1891;2.7441;13.5401;-0.5100
1892;4.1315;13.5200;-0.5168
1893;5.5310;13.4931;-0.5068
1894;6.9425;13.4659;-0.4714
1895;8.3671;13.4353;-0.4655
1896;9.7930;13.4035;-0.4683
1897;11.2172;13.3757;-0.4321
1898;12.6448;13.3430;-0.4172
1899;14.0691;13.3176;-0.3690
1900;15.5002;13.2862;-0.3669
1901;16.9206;13.2514;-0.3473
1902;18.3249;13.2212;-0.3320
1903;19.6990;13.1952;-0.3105
1904;21.0590;13.1524;-0.2931
1905;0.7940;12.3308;-0.5313
1906;2.0966;12.3503;-0.5403
1907;3.4431;12.3355;-0.5229
1908;4.8230;12.3105;-0.4910
1909;6.2284;12.2836;-0.4736
1910;7.6477;12.2526;-0.4626
1911;9.0787;12.2193;-0.4791
1912;10.5010;12.1903;-0.4478
1913;11.9275;12.1585;-0.4333
1914;13.3484;12.1321;-0.3742
1915;14.7798;12.1011;-0.3619
1916;16.2094;12.0664;-0.3677
1917;17.6149;12.0350;-0.3381
1918;18.9803;12.0056;-0.3285
1919;20.2542;11.9751;-0.3032
1920;21.3664;11.8854;-0.2829
1921;1.3554;11.1948;-0.5256
1922;2.7403;11.1513;-0.5410
1923;4.1214;11.1277;-0.5116
1924;5.5179;11.0991;-0.4724
1925;6.9347;11.0672;-0.4764
1926;8.3572;11.0380;-0.4650
1927;9.7817;11.0071;-0.4495
1928;11.2083;10.9757;-0.4326
1929;12.6309;10.9478;-0.3827
1930;14.0570;10.9176;-0.3478
1931;15.4942;10.8819;-0.3771
1932;16.9138;10.8488;-0.3597
1933;18.3064;10.8154;-0.3347
1934;19.6538;10.7836;-0.3127
1935;20.9663;10.7310;-0.2940
1936;0.9027;10.0637;-0.5413
1937;2.1057;9.9675;-0.5434
1938;3.4410;9.9396;-0.5420
1939;4.8186;9.9156;-0.5062
1940;6.2235;9.8859;-0.4885
1941;7.6424;9.8548;-0.4805
1942;9.0654;9.8235;-0.4584
1943;10.4918;9.7917;-0.4455
1944;11.9134;9.7627;-0.3955
1945;13.3356;9.7355;-0.3460
1946;14.7760;9.6984;-0.3748
1947;16.2031;9.6640;-0.3712
1948;17.6096;9.6295;-0.3499
1949;18.9719;9.5968;-0.3233
1950;20.2655;9.5693;-0.3071
1951;21.4790;9.5461;-0.2840
1952;1.2478;8.8132;-0.5366
1953;2.6973;8.7677;-0.5345
1954;4.1013;8.7340;-0.5067
1955;5.5113;8.7040;-0.4975
1956;6.9281;8.6725;-0.4892
1957;8.3499;8.6402;-0.4664
1958;9.7752;8.6093;-0.4525
1959;11.2015;8.5761;-0.4375
1960;12.6215;8.5489;-0.3780
1961;14.0534;8.5161;-0.3658
1962;15.4905;8.4785;-0.3848
1963;16.9069;8.4444;-0.3602
1964;18.3003;8.4071;-0.3481
1965;19.6477;8.3786;-0.3204
1966;20.9643;8.3806;-0.3024
1967;0.9044;7.5867;-0.5425
1968;2.0982;7.5988;-0.5321
1969;3.4286;7.5555;-0.5257
1970;4.8117;7.5242;-0.5188
1971;6.2196;7.4898;-0.5077
1972;7.6359;7.4575;-0.4829
1973;9.0615;7.4246;-0.4735
1974;10.4849;7.3930;-0.4500
1975;11.9108;7.3611;-0.4247
1976;13.3336;7.3315;-0.3742
1977;14.7744;7.2955;-0.4022
1978;16.1965;7.2614;-0.3717
1979;17.6081;7.2218;-0.3701
1980;18.9661;7.1865;-0.3288
1981;20.2473;7.1636;-0.3172
1982;21.3700;7.2123;-0.3054
1983;1.3435;6.4192;-0.5388
1984;2.7228;6.3790;-0.5334
1985;4.1077;6.3421;-0.5249
1986;5.5095;6.3091;-0.5144
1987;6.9178;6.2771;-0.4732
1988;8.3448;6.2417;-0.4801
1989;9.7674;6.2110;-0.4585
1990;11.1966;6.1762;-0.4510
1991;12.6207;6.1447;-0.4096
1992;14.0548;6.1110;-0.4119
1993;15.4809;6.0778;-0.3836
1994;16.9065;6.0400;-0.3774
1995;18.3093;6.0001;-0.3533
1996;19.6849;5.9676;-0.3280
1997;21.0529;5.9626;-0.3021
1998;0.7962;5.3049;-0.5542
1999;2.0780;5.2105;-0.5418
2000;3.4244;5.1606;-0.5438
2001;4.8055;5.1278;-0.5174
2002;6.2126;5.0954;-0.5102
2003;7.6263;5.0642;-0.4790
2004;9.0527;5.0287;-0.4818
2005;10.4770;4.9935;-0.4561
2006;11.9012;4.9628;-0.4202
2007;13.3328;4.9284;-0.4091
2008;14.7643;4.8941;-0.4000
2009;16.1907;4.8591;-0.3794
2010;17.6015;4.8236;-0.3580
2011;18.9757;4.7879;-0.3365
2012;20.2736;4.7501;-0.3185
2013;21.4050;4.7328;-0.3017
2014;1.3525;4.0914;-0.5518
2015;2.7262;3.9937;-0.5484
2016;4.1051;3.9498;-0.5332
2017;5.5006;3.9167;-0.5054
2018;6.9174;3.8816;-0.5086
2019;8.3378;3.8487;-0.4880
2020;9.7590;3.8144;-0.4566
2021;11.1849;3.7815;-0.4340
2022;12.6114;3.7475;-0.4065
2023;14.0476;3.7119;-0.4128
2024;15.4723;3.6779;-0.3848
2025;16.8952;3.6424;-0.3649
2026;18.2991;3.6080;-0.3470
2027;19.6751;3.5741;-0.3375
2028;21.0435;3.4933;-0.3136
2029;0.9205;2.9975;-0.5482
2030;2.1037;2.8369;-0.5429
2031;3.4244;2.7758;-0.5291
2032;4.8011;2.7369;-0.5230
2033;6.2026;2.7050;-0.5088
2034;7.6223;2.6696;-0.5119
2035;9.0388;2.6375;-0.4654
2036;10.4630;2.6050;-0.4388
2037;11.8913;2.5702;-0.4226
2038;13.3227;2.5347;-0.4137
2039;14.7558;2.5002;-0.4133
2040;16.1790;2.4653;-0.3881
2041;17.5856;2.4302;-0.3581
2042;18.9482;2.3962;-0.3446
2043;20.2220;2.3645;-0.3308
2044;21.3532;2.2142;-0.3091
2045;1.2695;1.7375;-0.5550
2046;2.6890;1.6249;-0.5488
2047;4.0772;1.5643;-0.5352
2048;5.4751;1.5293;-0.5178
2049;6.8875;1.4972;-0.4980
2050;8.3061;1.4652;-0.4794
2051;9.7309;1.4308;-0.4610
2052;11.1567;1.3995;-0.4351
2053;12.5829;1.3675;-0.4042
2054;14.0211;1.3293;-0.4248
2055;15.4467;1.2972;-0.3967
2056;16.8648;1.2619;-0.3702
2057;18.2564;1.2245;-0.3562
2058;19.5975;1.1855;-0.3375
2059;20.8909;1.1640;-0.3129
2060;0.8694;0.5786;-0.5508
2061;2.0508;0.4960;-0.5512
2062;3.3470;0.3991;-0.5452
2063;4.7149;0.3622;-0.5321
2064;6.1121;0.3310;-0.5072
2065;7.5274;0.3009;-0.4962
2066;8.9504;0.2681;-0.4812
2067;10.3758;0.2375;-0.4625
2068;11.8007;0.2074;-0.4259
2069;13.2325;0.1755;-0.4222
2070;14.6661;0.1407;-0.4213
2071;16.0886;0.1089;-0.3908
2072;17.4983;0.0726;-0.3727
2073;18.8672;0.0259;-0.3546
2074;20.1674;-0.0078;-0.3446
2075;21.3364;0.1395;-0.3153
