# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1084
stage;index;relative_time;date
789;7.9572;99.5374;-0.3155
790;9.3808;99.5451;-0.3022
791;10.8046;99.5528;-0.2811
792;12.2300;99.5612;-0.2648
793;13.6566;99.5681;-0.2435
794;15.0863;99.5741;-0.2329
795;16.5135;99.5818;-0.2177
796;17.9372;99.5892;-0.1974
797;19.3564;99.6001;-0.1868
798;20.7846;99.6026;-0.1667
799;1.4834;98.2917;-0.3969
800;2.9509;98.2938;-0.3794
801;4.3864;98.3059;-0.3532
802;5.8135;98.3159;-0.3460
803;7.2381;98.3236;-0.3253
804;8.6609;98.3327;-0.3045
805;10.0867;98.3400;-0.2982
806;11.5136;98.3461;-0.2809
807;12.9392;98.3534;-0.2666
808;14.3682;98.3582;-0.2540
809;15.7956;98.3649;-0.2367
810;17.2201;98.3726;-0.2177
811;18.6341;98.3819;-0.2010
812;20.0203;98.4043;-0.1834
813;21.3764;98.4809;-0.1662
814;0.9621;97.1733;-0.4011
815;2.2682;97.0759;-0.3882
816;3.6736;97.0927;-0.3677
817;5.0976;97.1028;-0.3565
818;6.5207;97.1123;-0.3422
819;7.9456;97.1195;-0.3280
820;9.3698;97.1256;-0.3098
821;10.7955;97.1310;-0.2994
822;12.2241;97.1384;-0.2946
823;13.6503;97.1449;-0.2711
824;15.0757;97.1502;-0.2417
825;16.5050;97.1568;-0.2316
826;17.9283;97.1626;-0.2118
827;19.3460;97.1813;-0.1958
828;20.7773;97.2621;-0.1812
829;1.3530;95.8785;-0.3978
830;2.9000;95.8870;-0.3843
831;4.3616;95.8925;-0.3664
832;5.7968;95.9006;-0.3453
833;7.2261;95.9053;-0.3436
834;8.6512;95.9124;-0.3233
835;10.0760;95.9184;-0.3029
836;11.5026;95.9214;-0.2952
837;12.9300;95.9284;-0.2786
838;14.3572;95.9361;-0.2590
839;15.7844;95.9408;-0.2387
840;17.2085;95.9450;-0.2207
841;18.6175;95.9534;-0.2077
842;19.9890;95.9877;-0.1931
843;21.2331;96.1451;-0.1836
844;0.9544;94.5655;-0.4088
845;2.2574;94.6902;-0.3973
846;3.6625;94.6884;-0.3800
847;5.0853;94.6901;-0.3623
848;6.5093;94.6942;-0.3471
849;7.9320;94.6983;-0.3323
850;9.3577;94.7052;-0.3134
851;10.7838;94.7094;-0.3041
852;12.2090;94.7131;-0.2821
853;13.6374;94.7198;-0.2733
854;15.0659;94.7255;-0.2556
855;16.4965;94.7304;-0.2385
856;17.9304;94.7364;-0.2285
857;19.3740;94.7509;-0.2100
858;20.8653;94.8309;-0.1881
859;1.4711;93.4559;-0.4067
860;2.9313;93.4794;-0.3955
861;4.3646;93.4794;-0.3736
862;5.7913;93.4836;-0.3557
863;7.2169;93.4880;-0.3460
864;8.6398;93.4903;-0.3289
865;10.0654;93.4969;-0.3136
866;11.4914;93.5008;-0.3005
867;12.9172;93.5060;-0.2774
868;14.3450;93.5100;-0.2624
869;15.7756;93.5157;-0.2552
870;17.2042;93.5208;-0.2382
871;18.6266;93.5280;-0.2189
872;20.0228;93.5480;-0.2040
873;21.2778;93.5732;-0.1863
874;0.8515;92.3215;-0.4140
875;2.2449;92.2796;-0.4058
876;3.6557;92.2727;-0.3874
877;5.0773;92.2723;-0.3760
878;6.4995;92.2749;-0.3515
879;7.9245;92.2802;-0.3437
880;9.3477;92.2844;-0.3234
881;10.7742;92.2882;-0.3147
882;12.1986;92.2923;-0.2938
883;13.6271;92.2956;-0.2792
884;15.0563;92.3016;-0.2630
885;16.4858;92.3048;-0.2429
886;17.9238;92.3120;-0.2399
887;19.3725;92.3227;-0.2162
888;20.8764;92.3060;-0.1974
889;1.4685;91.1315;-0.4060
890;2.9275;91.0713;-0.3989
891;4.3564;91.0631;-0.3768
892;5.7814;91.0646;-0.3675
893;7.2059;91.0672;-0.3506
894;8.6307;91.0726;-0.3424
895;10.0561;91.0764;-0.3258
896;11.4804;91.0797;-0.3014
897;12.9079;91.0823;-0.2948
898;14.3366;91.0876;-0.2790
899;15.7637;91.0915;-0.2594
900;17.1912;91.0975;-0.2441
901;18.6074;91.1056;-0.2322
902;19.9806;91.1066;-0.2130
903;21.2324;91.0179;-0.1998
904;0.9933;90.0212;-0.4255
905;2.2631;89.8761;-0.4083
906;3.6521;89.8522;-0.3918
907;5.0691;89.8530;-0.3824
908;6.4905;89.8573;-0.3636
909;7.9134;89.8605;-0.3545
910;9.3378;89.8643;-0.3377
911;10.7623;89.8662;-0.3184
912;12.1878;89.8695;-0.2945
913;13.6171;89.8746;-0.2953
914;15.0450;89.8785;-0.2742
915;16.4729;89.8810;-0.2559
916;17.8997;89.8854;-0.2367
917;19.3240;89.8877;-0.2271
918;20.7637;89.8668;-0.2145
919;1.3645;88.7187;-0.4218
920;2.8791;88.6498;-0.4092
921;4.3342;88.6430;-0.3946
922;5.7689;88.6459;-0.3774
923;7.1969;88.6496;-0.3637
924;8.6205;88.6529;-0.3471
925;10.0455;88.6561;-0.3360
926;11.4715;88.6582;-0.3239
927;12.8986;88.6617;-0.2986
928;14.3265;88.6645;-0.2894
929;15.7536;88.6669;-0.2658
930;17.1808;88.6707;-0.2574
931;18.5964;88.6739;-0.2392
932;19.9926;88.6799;-0.2231
933;21.3582;88.7028;-0.2077
934;0.9383;87.4564;-0.4368
935;2.2117;87.4473;-0.4188
936;3.6240;87.4388;-0.4027
937;5.0510;87.4376;-0.3827
938;6.4775;87.4377;-0.3754
939;7.9030;87.4403;-0.3628
940;9.3276;87.4440;-0.3450
941;10.7537;87.4474;-0.3320
942;12.1780;87.4492;-0.3106
943;13.6085;87.4514;-0.3007
944;15.0353;87.4528;-0.2851
945;16.4639;87.4554;-0.2665
946;17.8914;87.4581;-0.2533
947;19.3132;87.4642;-0.2315
948;20.7537;87.5145;-0.2157
949;1.3478;86.1924;-0.4260
950;2.8658;86.2316;-0.4115
951;4.3244;86.2304;-0.4066
952;5.7576;86.2300;-0.3845
953;7.1864;86.2307;-0.3734
954;8.6098;86.2338;-0.3573
955;10.0343;86.2343;-0.3413
956;11.4610;86.2363;-0.3262
957;12.8896;86.2401;-0.3170
958;14.3172;86.2392;-0.2968
959;15.7451;86.2421;-0.2818
960;17.1695;86.2434;-0.2635
961;18.5844;86.2408;-0.2469
962;19.9629;86.2583;-0.2301
963;21.2183;86.3840;-0.2204
964;0.9737;84.8982;-0.4347
965;2.2452;85.0146;-0.4195
966;3.6327;85.0249;-0.4148
967;5.0470;85.0232;-0.3959
968;6.4695;85.0218;-0.3779
969;7.8935;85.0225;-0.3670
970;9.3180;85.0238;-0.3507
971;10.7416;85.0247;-0.3306
972;12.1687;85.0271;-0.3237
973;13.5958;85.0273;-0.3028
974;15.0259;85.0298;-0.2875
975;16.4575;85.0302;-0.2768
976;17.8936;85.0289;-0.2669
977;19.3455;85.0311;-0.2481
978;20.8520;85.0810;-0.2225
979;1.4518;83.7672;-0.4304
980;2.9051;83.8065;-0.4190
981;4.3307;83.8123;-0.4034
982;5.7515;83.8116;-0.3841
983;7.1748;83.8109;-0.3738
984;8.5998;83.8118;-0.3615
985;10.0245;83.8124;-0.3431
986;11.4505;83.8131;-0.3290
987;12.8760;83.8140;-0.3134
988;14.3036;83.8146;-0.3008
989;15.7371;83.8183;-0.2932
990;17.1662;83.8193;-0.2758
991;18.5933;83.8194;-0.2548
992;20.0013;83.8185;-0.2385
993;21.2724;83.8132;-0.2319
994;0.8384;82.6002;-0.4380
995;2.2224;82.5989;-0.4293
996;3.6256;82.6003;-0.4142
997;5.0405;82.6036;-0.3986
998;6.4604;82.6033;-0.3850
999;7.8833;82.6023;-0.3698
1000;9.3078;82.6029;-0.3645
1001;10.7317;82.6028;-0.3422
1002;12.1603;82.6061;-0.3331
1003;13.5872;82.6040;-0.3167
1004;15.0145;82.6047;-0.2933
1005;16.4486;82.6070;-0.2883
1006;17.8841;82.6074;-0.2704
1007;19.3384;82.6052;-0.2537
1008;20.8451;82.5489;-0.2470
1009;1.4502;81.4327;-0.4415
1010;2.9022;81.3953;-0.4362
1011;4.3227;81.3923;-0.4109
1012;5.7452;81.3942;-0.3986
1013;7.1683;81.3931;-0.3891
1014;8.5914;81.3925;-0.3672
1015;10.0143;81.3921;-0.3512
1016;11.4412;81.3933;-0.3481
1017;12.8675;81.3933;-0.3256
1018;14.2978;81.3920;-0.3168
1019;15.7251;81.3921;-0.2976
1020;17.1534;81.3934;-0.2877
1021;18.5679;81.3922;-0.2701
1022;19.9486;81.3736;-0.2493
1023;21.2072;81.2453;-0.2382
1024;0.9639;80.3045;-0.4576
1025;2.2366;80.1898;-0.4418
1026;3.6244;80.1811;-0.4333
1027;5.0323;80.1848;-0.4068
1028;6.4538;80.1832;-0.4052
1029;7.8728;80.1817;-0.3798
1030;9.2989;80.1829;-0.3702
1031;10.7224;80.1833;-0.3495
1032;12.1498;80.1825;-0.3388
1033;13.5785;80.1815;-0.3238
1034;15.0079;80.1794;-0.3110
1035;16.4369;80.1803;-0.2997
1036;17.8642;80.1782;-0.2808
1037;19.2898;80.1666;-0.2604
1038;20.7367;80.1117;-0.2475
1039;1.3383;79.0157;-0.4531
1040;2.8483;78.9731;-0.4280
1041;4.2981;78.9729;-0.4126
1042;5.7310;78.9756;-0.4026
1043;7.1559;78.9737;-0.3919
1044;8.5809;78.9740;-0.3750
1045;10.0055;78.9733;-0.3609
1046;11.4290;78.9721;-0.3429
1047;12.8582;78.9716;-0.3295
1048;14.2879;78.9692;-0.3185
1049;15.7157;78.9694;-0.3026
1050;17.1442;78.9668;-0.2927
1051;18.5634;78.9600;-0.2754
1052;19.9668;78.9483;-0.2599
1053;21.3436;78.9239;-0.2473
1054;0.9216;77.7497;-0.4487
1055;2.1876;77.7637;-0.4358
1056;3.5934;77.7698;-0.4269
1057;5.0167;77.7679;-0.4164
1058;6.4393;77.7661;-0.3943
1059;7.8638;77.7649;-0.3814
1060;9.2899;77.7641;-0.3729
1061;10.7142;77.7618;-0.3611
1062;12.1394;77.7607;-0.3412
1063;13.5666;77.7579;-0.3220
1064;14.9993;77.7568;-0.3213
1065;16.4283;77.7551;-0.3058
1066;17.8566;77.7506;-0.2920
1067;19.2871;77.7452;-0.2808
1068;20.7403;77.7619;-0.2706
1069;1.3411;76.4919;-0.4460
1070;2.8454;76.5588;-0.4388
1071;4.2951;76.5634;-0.4294
1072;5.7225;76.5609;-0.4077
1073;7.1471;76.5573;-0.3966
1074;8.5714;76.5546;-0.3843
1075;9.9970;76.5546;-0.3726
1076;11.4231;76.5514;-0.3582
1077;12.8518;76.5499;-0.3455
1078;14.2790;76.5467;-0.3304
1079;15.7091;76.5446;-0.3222
1080;17.1362;76.5406;-0.3057
1081;18.5558;76.5347;-0.2904
1082;19.9472;76.5282;-0.2877
1083;21.2240;76.6204;-0.2663
1084;0.9733;75.1873;-0.4509
1085;2.2290;75.3304;-0.4394
1086;3.6068;75.3533;-0.4328
1087;5.0139;75.3525;-0.4135
1088;6.4337;75.3491;-0.4041
1089;7.8586;75.3459;-0.4047
1090;9.2801;75.3451;-0.3881
1091;10.7064;75.3421;-0.3722
1092;12.1318;75.3392;-0.3516
1093;13.5600;75.3375;-0.3437
1094;14.9883;75.3358;-0.3200
1095;16.4208;75.3315;-0.3137
1096;17.8590;75.3266;-0.2980
1097;19.3163;75.3256;-0.2857
1098;20.8457;75.3384;-0.2747
1099;1.4396;74.0703;-0.4461
1100;2.8790;74.1314;-0.4292
1101;4.2987;74.1433;-0.4240
1102;5.7167;74.1413;-0.4102
1103;7.1401;74.1390;-0.4027
1104;8.5668;74.1354;-0.4025
1105;9.9891;74.1336;-0.3829
1106;11.4144;74.1305;-0.3642
1107;12.8428;74.1266;-0.3549
1108;14.2715;74.1252;-0.3387
1109;15.6992;74.1222;-0.3271
1110;17.1292;74.1161;-0.3071
1111;18.5523;74.1162;-0.2900
1112;19.9506;74.1285;-0.2766
1113;21.2431;74.0489;-0.2700
1114;0.8294;72.8774;-0.4573
1115;2.2000;72.9176;-0.4438
1116;3.5973;72.9321;-0.4331
1117;5.0075;72.9337;-0.4272
1118;6.4260;72.9324;-0.4105
1119;7.8477;72.9270;-0.4051
1120;9.2731;72.9229;-0.3981
1121;10.6979;72.9200;-0.3776
1122;12.1248;72.9186;-0.3638
1123;13.5522;72.9138;-0.3474
1124;14.9807;72.9112;-0.3354
1125;16.4116;72.9073;-0.3190
1126;17.8466;72.9033;-0.3085
1127;19.2857;72.9016;-0.2982
1128;20.7365;72.9070;-0.2755
1129;1.4266;71.7351;-0.4463
1130;2.8710;71.7217;-0.4370
1131;4.2910;71.7249;-0.4282
1132;5.7127;71.7248;-0.4233
1133;7.1339;71.7198;-0.4142
1134;8.5555;71.7146;-0.3975
1135;9.9794;71.7109;-0.3811
1136;11.4056;71.7062;-0.3678
1137;12.8359;71.7042;-0.3687
1138;14.2635;71.6999;-0.3454
1139;15.6952;71.6952;-0.3409
1140;17.1225;71.6919;-0.3117
1141;18.5544;71.6866;-0.3029
1142;19.9735;71.6822;-0.2853
1143;21.3337;71.7810;-0.2686
1144;0.9388;70.5923;-0.4575
1145;2.2085;70.5094;-0.4494
1146;3.5891;70.5154;-0.4295
1147;5.0013;70.5167;-0.4335
1148;6.4177;70.5122;-0.4209
1149;7.8400;70.5081;-0.4100
1150;9.2648;70.5028;-0.3950
1151;10.6878;70.5003;-0.3761
1152;12.1155;70.4945;-0.3708
1153;13.5447;70.4895;-0.3600
1154;14.9763;70.4850;-0.3481
1155;16.4067;70.4825;-0.3299
1156;17.8422;70.4772;-0.3120
1157;19.2923;70.4735;-0.2925
1158;20.7826;70.4731;-0.2736
1159;1.3138;69.3185;-0.4639
1160;2.8299;69.3136;-0.4481
1161;4.2732;69.3106;-0.4365
1162;5.6996;69.3064;-0.4201
1163;7.1216;69.3009;-0.4137
1164;8.5485;69.2954;-0.4096
1165;9.9728;69.2927;-0.3890
1166;11.3982;69.2878;-0.3769
1167;12.8262;69.2823;-0.3640
1168;14.2553;69.2759;-0.3539
1169;15.6855;69.2724;-0.3399
1170;17.1175;69.2675;-0.3246
1171;18.5507;69.2633;-0.3200
1172;19.9703;69.2634;-0.2965
1173;21.3304;69.1690;-0.2804
1174;0.9232;68.0310;-0.4720
1175;2.1984;68.1224;-0.4585
1176;3.5826;68.1078;-0.4533
1177;4.9925;68.1009;-0.4414
1178;6.4111;68.0957;-0.4284
1179;7.8342;68.0904;-0.4191
1180;9.2557;68.0861;-0.4005
1181;10.6834;68.0799;-0.3938
1182;12.1094;68.0756;-0.3783
1183;13.5378;68.0689;-0.3658
1184;14.9670;68.0632;-0.3492
1185;16.3989;68.0578;-0.3450
1186;17.8333;68.0515;-0.3281
1187;19.2726;68.0456;-0.3121
1188;20.7272;68.0376;-0.2903
1189;1.4222;66.9022;-0.4691
1190;2.8530;66.9011;-0.4536
1191;4.2738;66.8957;-0.4459
1192;5.6946;66.8912;-0.4379
1193;7.1197;66.8843;-0.4333
1194;8.5401;66.8779;-0.4097
1195;9.9664;66.8739;-0.4009
1196;11.3949;66.8653;-0.4019
1197;12.8188;66.8612;-0.3769
1198;14.2486;66.8543;-0.3582
1199;15.6782;66.8489;-0.3499
1200;17.1071;66.8420;-0.3354
1201;18.5331;66.8339;-0.3168
1202;19.9351;66.8139;-0.3078
1203;21.2338;66.9003;-0.2826
1204;0.8317;65.7768;-0.4795
1205;2.1676;65.6880;-0.4638
1206;3.5675;65.6886;-0.4538
1207;4.9806;65.6839;-0.4415
1208;6.4003;65.6793;-0.4259
1209;7.8249;65.6722;-0.4306
1210;9.2497;65.6665;-0.4192
1211;10.6753;65.6607;-0.4030
1212;12.1008;65.6526;-0.3776
1213;13.5321;65.6460;-0.3804
1214;14.9593;65.6401;-0.3626
1215;16.3919;65.6342;-0.3442
1216;17.8317;65.6285;-0.3247
1217;19.2935;65.6190;-0.3071
1218;20.8365;65.6105;-0.2979
1219;1.3639;64.4844;-0.4737
1220;2.8298;64.4840;-0.4691
1221;4.2626;64.4787;-0.4651
1222;5.6875;64.4740;-0.4611
1223;7.1096;64.4670;-0.4328
1224;8.5317;64.4600;-0.4200
1225;9.9588;64.4522;-0.4180
1226;11.3838;64.4458;-0.3990
1227;12.8121;64.4395;-0.3821
1228;14.2440;64.4312;-0.3820
1229;15.6712;64.4260;-0.3595
1230;17.0998;64.4197;-0.3368
1231;18.5259;64.4147;-0.3264
1232;19.9257;64.4149;-0.2997
1233;21.2185;64.3251;-0.2882
1234;0.8283;63.1797;-0.4870
1235;2.1627;63.2814;-0.4783
1236;3.5617;63.2764;-0.4765
1237;4.9767;63.2689;-0.4665
1238;6.3942;63.2622;-0.4440
1239;7.8144;63.2544;-0.4259
1240;9.2444;63.2472;-0.4288
1241;10.6670;63.2391;-0.4108
1242;12.0953;63.2313;-0.4029
1243;13.5214;63.2251;-0.3777
1244;14.9510;63.2160;-0.3643
1245;16.3827;63.2096;-0.3510
1246;17.8173;63.2041;-0.3376
1247;19.2535;63.1984;-0.3086
1248;20.7181;63.1780;-0.2970
1249;1.4144;62.0615;-0.4938
1250;2.8447;62.0691;-0.4814
1251;4.2616;62.0644;-0.4620
1252;5.6828;62.0573;-0.4583
1253;7.1006;62.0495;-0.4382
1254;8.5237;62.0403;-0.4251
1255;9.9511;62.0339;-0.4171
1256;11.3743;62.0256;-0.3989
1257;12.8027;62.0187;-0.3843
1258;14.2306;62.0083;-0.3728
1259;15.6653;62.0012;-0.3786
1260;17.0931;61.9941;-0.3464
1261;18.5204;61.9904;-0.3274
1262;19.9384;61.9905;-0.3157
1263;21.3267;62.0236;-0.2883
1264;0.9177;60.9278;-0.4865
1265;2.1894;60.8475;-0.4907
1266;3.5647;60.8561;-0.4715
1267;4.9718;60.8510;-0.4603
1268;6.3873;60.8451;-0.4461
1269;7.8085;60.8359;-0.4347
1270;9.2315;60.8266;-0.4231
1271;10.6567;60.8188;-0.4088
1272;12.0883;60.8114;-0.4080
1273;13.5146;60.8008;-0.3899
1274;14.9426;60.7955;-0.3665
1275;16.3753;60.7855;-0.3590
1276;17.8098;60.7787;-0.3470
1277;19.2456;60.7785;-0.3248
1278;20.7107;60.8285;-0.3052
1279;1.3121;59.6479;-0.4915
1280;2.8113;59.6546;-0.4790
1281;4.2493;59.6485;-0.4737
1282;5.6685;59.6403;-0.4549
1283;7.0934;59.6305;-0.4522
1284;8.5170;59.6216;-0.4396
1285;9.9424;59.6127;-0.4289
1286;11.3690;59.6038;-0.4139
1287;12.7994;59.5929;-0.4173
1288;14.2259;59.5863;-0.3855
1289;15.6563;59.5779;-0.3715
1290;17.0833;59.5686;-0.3451
1291;18.5083;59.5588;-0.3285
1292;19.9075;59.5727;-0.3171
1293;21.1860;59.7076;-0.2988
1294;0.9524;58.3740;-0.5078
1295;2.1956;58.4571;-0.4917
1296;3.5632;58.4492;-0.4812
1297;4.9655;58.4362;-0.4667
1298;6.3827;58.4275;-0.4611
1299;7.8031;58.4163;-0.4545
1300;9.2255;58.4071;-0.4354
1301;10.6536;58.3978;-0.4286
1302;12.0778;58.3895;-0.4041
1303;13.5068;58.3787;-0.3978
1304;14.9391;58.3706;-0.3895
1305;16.3671;58.3610;-0.3557
1306;17.8134;58.3502;-0.3418
1307;19.2811;58.3464;-0.3302
1308;20.8112;58.4018;-0.3163
1309;1.4147;57.2302;-0.5035
1310;2.8418;57.2425;-0.4920
1311;4.2529;57.2331;-0.4764
1312;5.6691;57.2238;-0.4713
1313;7.0872;57.2144;-0.4518
1314;8.5120;57.2046;-0.4494
1315;9.9375;57.1928;-0.4425
1316;11.3588;57.1848;-0.4119
1317;12.7876;57.1739;-0.4025
1318;14.2175;57.1649;-0.3886
1319;15.6453;57.1548;-0.3634
1320;17.0810;57.1446;-0.3448
1321;18.5221;57.1364;-0.3385
1322;19.9520;57.1328;-0.3313
1323;21.2438;57.1344;-0.3258
1324;0.8212;56.0775;-0.5068
1325;2.1740;56.0471;-0.5043
1326;3.5558;56.0316;-0.4911
1327;4.9594;56.0206;-0.4772
1328;6.3765;56.0114;-0.4714
1329;7.7980;56.0006;-0.4645
1330;9.2215;55.9905;-0.4493
1331;10.6429;55.9788;-0.4263
1332;12.0691;55.9687;-0.4090
1333;13.4979;55.9572;-0.4024
1334;14.9278;55.9475;-0.3813
1335;16.3622;55.9385;-0.3598
1336;17.8067;55.9312;-0.3435
1337;19.2800;55.9209;-0.3354
1338;20.8173;55.8652;-0.3207
1339;1.4154;54.8927;-0.5156
1340;2.8402;54.8350;-0.5015
1341;4.2495;54.8163;-0.4887
1342;5.6589;54.8071;-0.4604
1343;7.0811;54.7984;-0.4719
1344;8.5028;54.7873;-0.4555
1345;9.9225;54.7754;-0.4217
1346;11.3524;54.7636;-0.4212
1347;12.7821;54.7525;-0.4112
1348;14.2094;54.7406;-0.3989
1349;15.6376;54.7329;-0.3664
1350;17.0703;54.7242;-0.3538
1351;18.4999;54.7150;-0.3466
1352;19.9069;54.6914;-0.3359
1353;21.1957;54.5591;-0.3311
1354;0.9562;53.7723;-0.5192
1355;2.1931;53.6403;-0.5139
1356;3.5516;53.6111;-0.4930
1357;4.9505;53.6009;-0.4732
1358;6.3646;53.5934;-0.4632
1359;7.7841;53.5838;-0.4515
1360;9.2125;53.5699;-0.4544
1361;10.6354;53.5601;-0.4376
1362;12.0602;53.5476;-0.4108
1363;13.4913;53.5368;-0.4024
1364;14.9202;53.5266;-0.3852
1365;16.3520;53.5163;-0.3673
1366;17.7866;53.5046;-0.3508
1367;19.2356;53.4835;-0.3583
1368;20.7045;53.4304;-0.3320
1369;1.3144;52.4802;-0.5151
1370;2.7922;52.4157;-0.5064
1371;4.2259;52.3995;-0.4939
1372;5.6479;52.3892;-0.4824
1373;7.0724;52.3798;-0.4774
1374;8.4965;52.3664;-0.4663
1375;9.9205;52.3553;-0.4489
1376;11.3452;52.3446;-0.4338
1377;12.7738;52.3330;-0.4223
1378;14.2046;52.3196;-0.4054
1379;15.6328;52.3097;-0.3805
1380;17.0629;52.2978;-0.3656
1381;18.4994;52.2831;-0.3659
1382;19.9235;52.2643;-0.3573
1383;21.3274;52.2473;-0.3297
1384;0.8969;51.2248;-0.5191
1385;2.1449;51.2147;-0.5244
1386;3.5317;51.2004;-0.5124
1387;4.9365;51.1888;-0.4808
1388;6.3609;51.1783;-0.4920
1389;7.7833;51.1634;-0.4900
1390;9.2014;51.1514;-0.4547
1391;10.6299;51.1407;-0.4431
1392;12.0581;51.1276;-0.4361
1393;13.4867;51.1144;-0.4246
1394;14.9141;51.1030;-0.4020
1395;16.3432;51.0915;-0.3680
1396;17.7799;51.0791;-0.3519
1397;19.2295;51.0643;-0.3572
1398;20.7096;51.0838;-0.3586
1399;1.3120;49.9648;-0.5188
1400;2.7886;50.0009;-0.5130
1401;4.2189;49.9883;-0.4934
1402;5.6417;49.9756;-0.4888
1403;7.0656;49.9615;-0.4838
1404;8.4874;49.9488;-0.4662
1405;9.9095;49.9365;-0.4393
1406;11.3411;49.9216;-0.4511
1407;12.7654;49.9110;-0.4232
1408;14.1950;49.8992;-0.4082
1409;15.6246;49.8862;-0.3903
1410;17.0558;49.8714;-0.3689
1411;18.4878;49.8556;-0.3611
1412;19.9031;49.8453;-0.3646
1413;21.1995;49.9482;-0.3460
1414;0.9577;48.6736;-0.5405
1415;2.1869;48.7842;-0.5294
1416;3.5430;48.7870;-0.5134
1417;4.9380;48.7732;-0.4940
1418;6.3520;48.7594;-0.4825
1419;7.7718;48.7464;-0.4714
1420;9.1950;48.7327;-0.4519
1421;10.6192;48.7197;-0.4427
1422;12.0488;48.7064;-0.4348
1423;13.4792;48.6933;-0.4301
1424;14.9091;48.6797;-0.4178
1425;16.3419;48.6672;-0.3872
1426;17.7871;48.6521;-0.3701
1427;19.2571;48.6470;-0.3461
1428;20.8135;48.6615;-0.3403
1429;1.4101;47.5401;-0.5353
1430;2.8251;47.5753;-0.5152
1431;4.2336;47.5701;-0.5254
1432;5.6446;47.5579;-0.5091
1433;7.0582;47.5448;-0.4829
1434;8.4797;47.5303;-0.4719
1435;9.9050;47.5167;-0.4580
1436;11.3306;47.5009;-0.4427
1437;12.7590;47.4880;-0.4291
1438;14.1900;47.4745;-0.4248
1439;15.6199;47.4608;-0.3993
1440;17.0537;47.4465;-0.3789
1441;18.4902;47.4385;-0.3601
1442;19.9089;47.4489;-0.3507
1443;21.2212;47.3759;-0.3314
1444;0.8212;46.3631;-0.5424
1445;2.1601;46.3709;-0.5330
1446;3.5364;46.3677;-0.5348
1447;4.9356;46.3562;-0.5178
1448;6.3435;46.3435;-0.4796
1449;7.7647;46.3281;-0.4776
1450;9.1916;46.3126;-0.4803
1451;10.6133;46.2982;-0.4623
1452;12.0437;46.2835;-0.4506
1453;13.4713;46.2705;-0.4292
1454;14.9016;46.2556;-0.4175
1455;16.3375;46.2418;-0.4025
1456;17.7749;46.2286;-0.3758
1457;19.2298;46.2198;-0.3531
1458;20.7110;46.2281;-0.3508
1459;1.4047;45.1994;-0.5416
1460;2.8277;45.1657;-0.5649
1461;4.2273;45.1541;-0.5273
1462;5.6336;45.1414;-0.5016
1463;7.0519;45.1282;-0.4897
1464;8.4735;45.1107;-0.4802
1465;9.8979;45.0955;-0.4704
1466;11.3261;45.0805;-0.4586
1467;12.7535;45.0652;-0.4513
1468;14.1811;45.0524;-0.4215
1469;15.6166;45.0378;-0.4199
1470;17.0520;45.0235;-0.3990
1471;18.4922;45.0100;-0.3751
1472;19.9327;44.9995;-0.3612
1473;21.3223;45.1070;-0.3427
1474;0.9469;44.0607;-0.5436
1475;2.1771;43.9630;-0.5423
1476;3.5329;43.9482;-0.5325
1477;4.9268;43.9380;-0.5127
1478;6.3404;43.9259;-0.5023
1479;7.7616;43.9106;-0.4975
1480;9.1808;43.8951;-0.4736
1481;10.6085;43.8802;-0.4693
1482;12.0365;43.8630;-0.4551
1483;13.4660;43.8483;-0.4356
1484;14.8973;43.8329;-0.4324
1485;16.3315;43.8199;-0.4143
1486;17.7735;43.8053;-0.3815
1487;19.2414;43.7934;-0.3693
1488;20.7581;43.7927;-0.3491
1489;1.3019;42.7872;-0.5439
1490;2.7761;42.7479;-0.5366
1491;4.2050;42.7381;-0.5265
1492;5.6249;42.7252;-0.5186
1493;7.0425;42.7090;-0.4909
1494;8.4662;42.6938;-0.4821
1495;9.8907;42.6788;-0.4683
1496;11.3217;42.6618;-0.4778
1497;12.7464;42.6475;-0.4551
1498;14.1798;42.6292;-0.4499
1499;15.6085;42.6147;-0.4229
1500;17.0440;42.6003;-0.3980
1501;18.4867;42.5867;-0.3836
1502;19.9273;42.5819;-0.3643
1503;21.3148;42.4948;-0.3397
1504;0.9218;41.5416;-0.5577
1505;2.1396;41.5423;-0.5429
1506;3.5131;41.5386;-0.5394
1507;4.9193;41.5243;-0.5383
1508;6.3307;41.5089;-0.5097
1509;7.7505;41.4923;-0.4921
1510;9.1762;41.4768;-0.4912
1511;10.6021;41.4609;-0.4802
1512;12.0289;41.4435;-0.4613
1513;13.4573;41.4276;-0.4530
1514;14.8875;41.4100;-0.4434
1515;16.3215;41.3957;-0.4041
1516;17.7662;41.3808;-0.4008
1517;19.2209;41.3647;-0.3836
1518;20.6970;41.3555;-0.3587
1519;1.3122;40.2796;-0.5494
1520;2.7778;40.3349;-0.5482
1521;4.1987;40.3256;-0.5239
1522;5.6186;40.3095;-0.5226
1523;7.0352;40.2938;-0.5043
1524;8.4563;40.2761;-0.4905
1525;9.8894;40.2592;-0.5034
1526;11.3114;40.2413;-0.4689
1527;12.7389;40.2248;-0.4536
1528;14.1683;40.2071;-0.4547
1529;15.6006;40.1918;-0.4291
1530;17.0354;40.1756;-0.4087
1531;18.4730;40.1582;-0.3958
1532;19.8960;40.1274;-0.3711
1533;21.2197;40.2233;-0.3595
