# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
795;16.5310;100.8577;-0.0796
796;17.9557;100.8646;-0.0633
797;19.3747;100.8757;-0.0557
798;20.8037;100.8773;-0.0338
799;1.4981;99.5758;-0.2605
800;2.9659;99.5770;-0.2452
801;4.4019;99.5892;-0.2215
802;5.8298;99.5989;-0.2078
803;7.2543;99.6071;-0.1934
804;8.6769;99.6156;-0.1716
805;10.1035;99.6235;-0.1650
806;11.5304;99.6292;-0.1466
807;12.9567;99.6364;-0.1356
808;14.3862;99.6408;-0.1195
809;15.8132;99.6467;-0.1018
810;17.2379;99.6554;-0.0829
811;18.6525;99.6645;-0.0681
812;20.0394;99.6860;-0.0505
813;21.3961;99.7619;-0.0308
814;0.9767;98.4642;-0.2656
815;2.2830;98.3675;-0.2523
816;3.6891;98.3836;-0.2320
817;5.1135;98.3934;-0.2222
818;6.5374;98.4027;-0.2084
819;7.9622;98.4102;-0.1964
820;9.3865;98.4155;-0.1744
821;10.8118;98.4216;-0.1630
822;12.2410;98.4287;-0.1603
823;13.6678;98.4352;-0.1369
824;15.0931;98.4403;-0.1104
825;16.5227;98.4459;-0.0940
826;17.9456;98.4515;-0.0776
827;19.3641;98.4701;-0.0643
828;20.7964;98.5504;-0.0453
829;1.3686;97.1778;-0.2606
830;2.9159;97.1850;-0.2447
831;4.3777;97.1906;-0.2288
832;5.8129;97.1980;-0.2092
833;7.2432;97.2031;-0.2073
834;8.6685;97.2102;-0.1887
835;10.0929;97.2153;-0.1681
836;11.5195;97.2189;-0.1590
837;12.9472;97.2258;-0.1425
838;14.3757;97.2336;-0.1246
839;15.8029;97.2380;-0.1051
840;17.2265;97.2413;-0.0834
841;18.6363;97.2500;-0.0708
842;20.0080;97.2836;-0.0615
843;21.2532;97.4395;-0.0498
844;0.9705;95.8732;-0.2710
845;2.2732;95.9958;-0.2597
846;3.6785;95.9935;-0.2429
847;5.1018;95.9955;-0.2266
848;6.5256;95.9996;-0.2089
849;7.9492;96.0037;-0.1947
850;9.3749;96.0100;-0.1779
851;10.8015;96.0142;-0.1657
852;12.2267;96.0181;-0.1446
853;13.6548;96.0249;-0.1348
854;15.0842;96.0308;-0.1210
855;16.5148;96.0342;-0.1067
856;17.9491;96.0401;-0.0940
857;19.3946;96.0543;-0.0739
858;20.8855;96.1342;-0.0552
859;1.4872;94.7691;-0.2722
860;2.9479;94.7915;-0.2574
861;4.3812;94.7921;-0.2377
862;5.8075;94.7958;-0.2188
863;7.2340;94.7995;-0.2110
864;8.6568;94.8030;-0.1937
865;10.0826;94.8095;-0.1746
866;11.5087;94.8130;-0.1614
867;12.9347;94.8180;-0.1375
868;14.3632;94.8225;-0.1253
869;15.7949;94.8274;-0.1206
870;17.2239;94.8320;-0.1048
871;18.6460;94.8389;-0.0851
872;20.0433;94.8584;-0.0691
873;21.2990;94.8840;-0.0516
874;0.8679;93.6412;-0.2837
875;2.2617;93.5988;-0.2682
876;3.6728;93.5918;-0.2513
877;5.0937;93.5922;-0.2395
878;6.5162;93.5946;-0.2145
879;7.9413;93.5998;-0.2053
880;9.3649;93.6042;-0.1839
881;10.7922;93.6076;-0.1744
882;12.2166;93.6119;-0.1546
883;13.6454;93.6148;-0.1395
884;15.0749;93.6200;-0.1267
885;16.5050;93.6234;-0.1086
886;17.9438;93.6300;-0.1051
887;19.3925;93.6410;-0.0824
888;20.8977;93.6236;-0.0635
889;1.4849;92.4573;-0.2762
890;2.9448;92.3982;-0.2647
891;4.3730;92.3901;-0.2424
892;5.7982;92.3913;-0.2284
893;7.2229;92.3940;-0.2130
894;8.6484;92.3992;-0.2025
895;10.0738;92.4026;-0.1854
896;11.4983;92.4058;-0.1632
897;12.9268;92.4088;-0.1536
898;14.3551;92.4135;-0.1343
899;15.7839;92.4168;-0.1223
900;17.2113;92.4234;-0.1100
901;18.6271;92.4306;-0.0969
902;20.0013;92.4320;-0.0753
903;21.2539;92.3432;-0.0638
904;1.0104;91.3546;-0.2938
905;2.2806;91.2104;-0.2729
906;3.6692;91.1858;-0.2571
907;5.0866;91.1870;-0.2457
908;6.5074;91.1900;-0.2267
909;7.9306;91.1940;-0.2149
910;9.3550;91.1975;-0.1968
911;10.7801;91.1993;-0.1778
912;12.2063;91.2030;-0.1598
913;13.6368;91.2074;-0.1563
914;15.0637;91.2110;-0.1350
915;16.4922;91.2140;-0.1195
916;17.9197;91.2179;-0.1010
917;19.3443;91.2197;-0.0897
918;20.7849;91.1988;-0.0798
919;1.3822;90.0599;-0.2894
920;2.8968;89.9910;-0.2708
921;4.3527;89.9839;-0.2566
922;5.7867;89.9866;-0.2432
923;7.2145;89.9899;-0.2327
924;8.6380;89.9928;-0.2102
925;10.0639;89.9961;-0.1949
926;11.4902;89.9975;-0.1843
927;12.9177;90.0012;-0.1649
928;14.3458;90.0042;-0.1534
929;15.7727;90.0059;-0.1262
930;17.2006;90.0095;-0.1209
931;18.6175;90.0132;-0.1025
932;20.0141;90.0185;-0.0872
933;21.3797;90.0413;-0.0738
934;0.9566;88.8059;-0.3033
935;2.2297;88.7958;-0.2847
936;3.6420;88.7872;-0.2685
937;5.0686;88.7855;-0.2499
938;6.4963;88.7854;-0.2409
939;7.9216;88.7889;-0.2242
940;9.3462;88.7910;-0.2084
941;10.7725;88.7937;-0.1935
942;12.1972;88.7964;-0.1716
943;13.6275;88.7983;-0.1669
944;15.0555;88.7996;-0.1496
945;16.4847;88.8010;-0.1300
946;17.9121;88.8029;-0.1196
947;19.3350;88.8100;-0.0969
948;20.7746;88.8600;-0.0781
949;1.3655;87.5486;-0.2939
950;2.8839;87.5887;-0.2769
951;4.3425;87.5870;-0.2707
952;5.7757;87.5853;-0.2493
953;7.2049;87.5863;-0.2414
954;8.6291;87.5881;-0.2215
955;10.0540;87.5893;-0.2046
956;11.4804;87.5916;-0.1890
957;12.9088;87.5936;-0.1810
958;14.3377;87.5928;-0.1617
959;15.7647;87.5946;-0.1445
960;17.1902;87.5968;-0.1237
961;18.6054;87.5941;-0.1102
962;19.9847;87.6111;-0.0954
963;21.2394;87.7348;-0.0824
964;0.9914;86.2629;-0.3045
965;2.2630;86.3780;-0.2858
966;3.6516;86.3882;-0.2800
967;5.0659;86.3859;-0.2602
968;6.4887;86.3844;-0.2446
969;7.9134;86.3853;-0.2333
970;9.3372;86.3854;-0.2174
971;10.7616;86.3864;-0.1935
972;12.1891;86.3886;-0.1849
973;13.6164;86.3892;-0.1670
974;15.0464;86.3912;-0.1510
975;16.4788;86.3911;-0.1385
976;17.9154;86.3901;-0.1263
977;19.3682;86.3902;-0.1076
978;20.8733;86.4400;-0.0869
979;1.4709;85.1394;-0.2994
980;2.9235;85.1776;-0.2877
981;4.3492;85.1828;-0.2717
982;5.7707;85.1823;-0.2489
983;7.1946;85.1817;-0.2383
984;8.6200;85.1819;-0.2267
985;10.0445;85.1829;-0.2075
986;11.4713;85.1820;-0.1913
987;12.8968;85.1832;-0.1731
988;14.3245;85.1838;-0.1594
989;15.7582;85.1863;-0.1567
990;17.1875;85.1873;-0.1365
991;18.6150;85.1866;-0.1191
992;20.0235;85.1860;-0.0988
993;21.2947;85.1809;-0.0944
994;0.8579;83.9791;-0.3101
995;2.2415;83.9779;-0.2992
996;3.6450;83.9786;-0.2828
997;5.0597;83.9822;-0.2652
998;6.4805;83.9811;-0.2506
999;7.9030;83.9799;-0.2390
1000;9.3283;83.9800;-0.2265
1001;10.7523;83.9799;-0.2062
1002;12.1802;83.9825;-0.1967
1003;13.6078;83.9799;-0.1769
1004;15.0350;83.9808;-0.1539
1005;16.4699;83.9825;-0.1489
1006;17.9055;83.9833;-0.1293
1007;19.3593;83.9804;-0.1157
1008;20.8679;83.9242;-0.1083
1009;1.4693;82.8189;-0.3132
1010;2.9213;82.7809;-0.3066
1011;4.3428;82.7785;-0.2787
1012;5.7651;82.7787;-0.2662
1013;7.1890;82.7784;-0.2571
1014;8.6111;82.7773;-0.2348
1015;10.0349;82.7761;-0.2173
1016;11.4622;82.7779;-0.2116
1017;12.8881;82.7771;-0.1883
1018;14.3182;82.7759;-0.1791
1019;15.7462;82.7759;-0.1569
1020;17.1748;82.7764;-0.1486
1021;18.5895;82.7758;-0.1279
1022;19.9706;82.7568;-0.1067
1023;21.2303;82.6281;-0.0986
1024;0.9837;81.6984;-0.3278
1025;2.2572;81.5830;-0.3133
1026;3.6438;81.5735;-0.3088
1027;5.0522;81.5772;-0.2784
1028;6.4741;81.5755;-0.2725
1029;7.8934;81.5742;-0.2429
1030;9.3199;81.5746;-0.2398
1031;10.7432;81.5745;-0.2154
1032;12.1704;81.5737;-0.2022
1033;13.5982;81.5727;-0.1863
1034;15.0277;81.5711;-0.1737
1035;16.4583;81.5706;-0.1615
1036;17.8859;81.5676;-0.1451
1037;19.3119;81.5565;-0.1208
1038;20.7593;81.5019;-0.1070
1039;1.3587;80.4156;-0.3289
1040;2.8685;80.3734;-0.3028
1041;4.3190;80.3734;-0.2858
1042;5.7514;80.3744;-0.2754
1043;7.1763;80.3727;-0.2582
1044;8.6013;80.3735;-0.2424
1045;10.0266;80.3721;-0.2268
1046;11.4507;80.3708;-0.2063
1047;12.8796;80.3696;-0.1949
1048;14.3086;80.3671;-0.1826
1049;15.7371;80.3672;-0.1658
1050;17.1659;80.3644;-0.1550
1051;18.5852;80.3573;-0.1403
1052;19.9886;80.3450;-0.1194
1053;21.3664;80.3208;-0.1067
1054;0.9418;79.1578;-0.3279
1055;2.2078;79.1710;-0.3115
1056;3.6136;79.1764;-0.3029
1057;5.0375;79.1741;-0.2917
1058;6.4601;79.1719;-0.2672
1059;7.8842;79.1708;-0.2504
1060;9.3096;79.1705;-0.2405
1061;10.7349;79.1677;-0.2250
1062;12.1603;79.1656;-0.2066
1063;13.5879;79.1629;-0.1865
1064;15.0206;79.1614;-0.1858
1065;16.4495;79.1597;-0.1671
1066;17.8789;79.1546;-0.1531
1067;19.3096;79.1486;-0.1424
1068;20.7625;79.1655;-0.1249
1069;1.3618;77.9074;-0.3226
1070;2.8661;77.9734;-0.3162
1071;4.3152;77.9766;-0.3083
1072;5.7425;77.9743;-0.2800
1073;7.1686;77.9713;-0.2657
1074;8.5927;77.9684;-0.2511
1075;10.0176;77.9671;-0.2390
1076;11.4444;77.9630;-0.2251
1077;12.8728;77.9623;-0.2134
1078;14.3005;77.9591;-0.1958
1079;15.7307;77.9564;-0.1823
1080;17.1580;77.9520;-0.1650
1081;18.5783;77.9456;-0.1542
1082;19.9703;77.9391;-0.1447
1083;21.2467;78.0303;-0.1227
1084;0.9931;76.6106;-0.3317
1085;2.2493;76.7531;-0.3156
1086;3.6273;76.7760;-0.3112
1087;5.0344;76.7747;-0.2881
1088;6.4547;76.7706;-0.2773
1089;7.8797;76.7671;-0.2760
1090;9.3020;76.7655;-0.2558
1091;10.7277;76.7613;-0.2399
1092;12.1528;76.7593;-0.2185
1093;13.5817;76.7562;-0.2097
1094;15.0093;76.7544;-0.1858
1095;16.4426;76.7502;-0.1740
1096;17.8810;76.7461;-0.1622
1097;19.3388;76.7440;-0.1461
1098;20.8685;76.7554;-0.1331
1099;1.4590;75.5008;-0.3251
1100;2.8989;75.5612;-0.3082
1101;4.3189;75.5725;-0.3002
1102;5.7380;75.5705;-0.2810
1103;7.1612;75.5675;-0.2774
1104;8.5871;75.5637;-0.2757
1105;10.0102;75.5608;-0.2525
1106;11.4356;75.5578;-0.2322
1107;12.8637;75.5539;-0.2206
1108;14.2930;75.5514;-0.2076
1109;15.7212;75.5479;-0.1877
1110;17.1496;75.5427;-0.1670
1111;18.5746;75.5424;-0.1499
1112;19.9735;75.5530;-0.1367
1113;21.2662;75.4729;-0.1301
1114;0.8487;74.3168;-0.3388
1115;2.2201;74.3558;-0.3236
1116;3.6170;74.3691;-0.3154
1117;5.0280;74.3701;-0.3010
1118;6.4463;74.3683;-0.2822
1119;7.8694;74.3633;-0.2770
1120;9.2950;74.3597;-0.2691
1121;10.7197;74.3554;-0.2496
1122;12.1459;74.3535;-0.2330
1123;13.5729;74.3482;-0.2158
1124;15.0024;74.3457;-0.1970
1125;16.4338;74.3407;-0.1825
1126;17.8686;74.3362;-0.1694
1127;19.3075;74.3332;-0.1584
1128;20.7603;74.3387;-0.1365
1129;1.4468;73.1802;-0.3301
1130;2.8911;73.1668;-0.3181
1131;4.3115;73.1700;-0.3050
1132;5.7327;73.1681;-0.2977
1133;7.1544;73.1631;-0.2878
1134;8.5771;73.1588;-0.2737
1135;10.0007;73.1552;-0.2532
1136;11.4266;73.1503;-0.2377
1137;12.8570;73.1460;-0.2379
1138;14.2840;73.1419;-0.2134
1139;15.7171;73.1370;-0.2078
1140;17.1447;73.1335;-0.1760
1141;18.5758;73.1270;-0.1657
1142;19.9954;73.1213;-0.1501
1143;21.3556;73.2198;-0.1313
1144;0.9590;72.0454;-0.3427
1145;2.2287;71.9616;-0.3305
1146;3.6090;71.9672;-0.3105
1147;5.0218;71.9681;-0.3125
1148;6.4386;71.9639;-0.2952
1149;7.8610;71.9597;-0.2836
1150;9.2851;71.9542;-0.2692
1151;10.7084;71.9511;-0.2476
1152;12.1371;71.9444;-0.2402
1153;13.5659;71.9395;-0.2288
1154;14.9977;71.9347;-0.2178
1155;16.4283;71.9311;-0.1964
1156;17.8636;71.9256;-0.1741
1157;19.3143;71.9214;-0.1535
1158;20.8050;71.9204;-0.1370
1159;1.3341;70.7792;-0.3494
1160;2.8500;70.7730;-0.3333
1161;4.2940;70.7690;-0.3200
1162;5.7195;70.7651;-0.3001
1163;7.1424;70.7597;-0.2878
1164;8.5694;70.7539;-0.2859
1165;9.9931;70.7509;-0.2667
1166;11.4190;70.7450;-0.2537
1167;12.8469;70.7396;-0.2359
1168;14.2764;70.7332;-0.2216
1169;15.7064;70.7288;-0.2067
1170;17.1392;70.7237;-0.1929
1171;18.5729;70.7193;-0.1839
1172;19.9915;70.7189;-0.1563
1173;21.3533;70.6248;-0.1390
1174;0.9429;69.4987;-0.3591
1175;2.2184;69.5893;-0.3434
1176;3.6031;69.5736;-0.3379
1177;5.0125;69.5669;-0.3221
1178;6.4308;69.5615;-0.3083
1179;7.8540;69.5553;-0.2977
1180;9.2764;69.5514;-0.2743
1181;10.7038;69.5446;-0.2703
1182;12.1295;69.5401;-0.2506
1183;13.5591;69.5327;-0.2373
1184;14.9877;69.5268;-0.2187
1185;16.4201;69.5217;-0.2111
1186;17.8552;69.5150;-0.1948
1187;19.2946;69.5087;-0.1771
1188;20.7493;69.4995;-0.1528
1189;1.4414;68.3771;-0.3546
1190;2.8731;68.3744;-0.3366
1191;4.2936;68.3686;-0.3285
1192;5.7153;68.3641;-0.3171
1193;7.1397;68.3568;-0.3142
1194;8.5603;68.3504;-0.2883
1195;9.9867;68.3454;-0.2785
1196;11.4146;68.3370;-0.2763
1197;12.8395;68.3325;-0.2485
1198;14.2693;68.3250;-0.2337
1199;15.6991;68.3197;-0.2174
1200;17.1279;68.3125;-0.2016
1201;18.5541;68.3039;-0.1840
1202;19.9568;68.2836;-0.1710
1203;21.2553;68.3688;-0.1472
1204;0.8499;67.2582;-0.3650
1205;2.1868;67.1696;-0.3506
1206;3.5860;67.1686;-0.3415
1207;5.0009;67.1643;-0.3217
1208;6.4204;67.1592;-0.3061
1209;7.8454;67.1525;-0.3074
1210;9.2706;67.1454;-0.2962
1211;10.6953;67.1388;-0.2807
1212;12.1203;67.1313;-0.2542
1213;13.5529;67.1242;-0.2551
1214;14.9799;67.1184;-0.2310
1215;16.4129;67.1118;-0.2133
1216;17.8528;67.1057;-0.1961
1217;19.3145;67.0955;-0.1729
1218;20.8579;67.0873;-0.1614
1219;1.3835;65.9729;-0.3614
1220;2.8492;65.9726;-0.3561
1221;4.2820;65.9670;-0.3473
1222;5.7082;65.9609;-0.3407
1223;7.1291;65.9533;-0.3166
1224;8.5516;65.9468;-0.3000
1225;9.9784;65.9384;-0.2934
1226;11.4042;65.9318;-0.2727
1227;12.8330;65.9245;-0.2595
1228;14.2641;65.9158;-0.2549
1229;15.6916;65.9103;-0.2309
1230;17.1206;65.9048;-0.2035
1231;18.5467;65.8984;-0.1926
1232;19.9478;65.8985;-0.1641
1233;21.2400;65.8085;-0.1515
1234;0.8472;64.6770;-0.3765
1235;2.1812;64.7779;-0.3649
1236;3.5806;64.7719;-0.3579
1237;4.9962;64.7634;-0.3498
1238;6.4138;64.7568;-0.3243
1239;7.8351;64.7493;-0.3060
1240;9.2639;64.7407;-0.3113
1241;10.6872;64.7327;-0.2866
1242;12.1160;64.7242;-0.2759
1243;13.5416;64.7185;-0.2493
1244;14.9716;64.7085;-0.2362
1245;16.4033;64.7016;-0.2204
1246;17.8370;64.6955;-0.2037
1247;19.2745;64.6893;-0.1785
1248;20.7397;64.6679;-0.1628
1249;1.4343;63.5647;-0.3809
1250;2.8636;63.5725;-0.3691
1251;4.2808;63.5673;-0.3511
1252;5.7012;63.5594;-0.3404
1253;7.1208;63.5509;-0.3181
1254;8.5441;63.5420;-0.3038
1255;9.9712;63.5349;-0.2983
1256;11.3949;63.5258;-0.2742
1257;12.8223;63.5192;-0.2551
1258;14.2515;63.5084;-0.2437
1259;15.6863;63.5007;-0.2491
1260;17.1137;63.4928;-0.2158
1261;18.5408;63.4890;-0.1966
1262;19.9589;63.4883;-0.1840
1263;21.3484;63.5207;-0.1517
1264;0.9368;62.4381;-0.3787
1265;2.2086;62.3576;-0.3767
1266;3.5842;62.3666;-0.3603
1267;4.9903;62.3615;-0.3463
1268;6.4065;62.3548;-0.3292
1269;7.8285;62.3445;-0.3183
1270;9.2519;62.3360;-0.3030
1271;10.6776;62.3270;-0.2866
1272;12.1081;62.3196;-0.2856
1273;13.5350;62.3089;-0.2636
1274;14.9633;62.3016;-0.2425
1275;16.3962;62.2925;-0.2294
1276;17.8306;62.2850;-0.2145
1277;19.2667;62.2849;-0.1940
1278;20.7322;62.3342;-0.1725
1279;1.3303;61.1660;-0.3846
1280;2.8309;61.1723;-0.3674
1281;4.2681;61.1661;-0.3594
1282;5.6891;61.1578;-0.3372
1283;7.1134;61.1480;-0.3355
1284;8.5367;61.1383;-0.3158
1285;9.9635;61.1288;-0.3108
1286;11.3893;61.1200;-0.2927
1287;12.8196;61.1088;-0.2917
1288;14.2460;61.1008;-0.2614
1289;15.6765;61.0922;-0.2442
1290;17.1049;61.0820;-0.2182
1291;18.5290;61.0723;-0.1984
1292;19.9290;61.0854;-0.1861
1293;21.2081;61.2191;-0.1693
1294;0.9707;59.9005;-0.3956
1295;2.2143;59.9819;-0.3833
1296;3.5829;59.9736;-0.3708
1297;4.9851;59.9607;-0.3532
1298;6.4016;59.9514;-0.3473
1299;7.8223;59.9408;-0.3330
1300;9.2459;59.9308;-0.3108
1301;10.6738;59.9208;-0.3131
1302;12.0975;59.9125;-0.2830
1303;13.5273;59.9012;-0.2729
1304;14.9591;59.8928;-0.2635
1305;16.3879;59.8833;-0.2261
1306;17.8338;59.8723;-0.2172
1307;19.3020;59.8674;-0.1993
1308;20.8333;59.9216;-0.1852
1309;1.4331;58.7625;-0.3954
1310;2.8604;58.7749;-0.3838
1311;4.2717;58.7651;-0.3679
1312;5.6887;58.7553;-0.3586
1313;7.1069;58.7456;-0.3378
1314;8.5320;58.7342;-0.3330
1315;9.9574;58.7229;-0.3241
1316;11.3789;58.7156;-0.2918
1317;12.8082;58.7033;-0.2795
1318;14.2375;58.6942;-0.2664
1319;15.6657;58.6837;-0.2364
1320;17.1006;58.6742;-0.2173
1321;18.5423;58.6653;-0.2119
1322;19.9723;58.6615;-0.2031
1323;21.2663;58.6613;-0.1953
1324;0.8399;57.6179;-0.3995
1325;2.1924;57.5858;-0.3970
1326;3.5748;57.5700;-0.3830
1327;4.9790;57.5587;-0.3659
1328;6.3958;57.5499;-0.3620
1329;7.8179;57.5390;-0.3520
1330;9.2407;57.5272;-0.3332
1331;10.6622;57.5157;-0.3051
1332;12.0898;57.5056;-0.2894
1333;13.5188;57.4940;-0.2766
1334;14.9482;57.4843;-0.2566
1335;16.3826;57.4742;-0.2334
1336;17.8263;57.4668;-0.2145
1337;19.3014;57.4568;-0.2048
1338;20.8387;57.4008;-0.1910
1339;1.4345;56.4391;-0.4076
1340;2.8592;56.3813;-0.3976
1341;4.2688;56.3628;-0.3823
1342;5.6780;56.3523;-0.3509
1343;7.1016;56.3434;-0.3587
1344;8.5231;56.3317;-0.3422
1345;9.9426;56.3197;-0.3039
1346;11.3719;56.3077;-0.3014
1347;12.8011;56.2954;-0.2945
1348;14.2302;56.2836;-0.2754
1349;15.6587;56.2760;-0.2429
1350;17.0906;56.2671;-0.2248
1351;18.5218;56.2572;-0.2169
1352;19.9280;56.2333;-0.2070
1353;21.2161;56.1018;-0.2002
1354;0.9756;55.3255;-0.4111
1355;2.2117;55.1938;-0.4024
1356;3.5717;55.1649;-0.3829
1357;4.9695;55.1538;-0.3642
1358;6.3842;55.1455;-0.3529
1359;7.8044;55.1355;-0.3400
1360;9.2322;55.1214;-0.3394
1361;10.6560;55.1110;-0.3184
1362;12.0796;55.0983;-0.2906
1363;13.5115;55.0871;-0.2883
1364;14.9404;55.0760;-0.2651
1365;16.3723;55.0662;-0.2433
1366;17.8074;55.0543;-0.2238
1367;19.2563;55.0325;-0.2314
1368;20.7246;54.9796;-0.2029
1369;1.3327;54.0411;-0.4074
1370;2.8120;53.9764;-0.3942
1371;4.2447;53.9607;-0.3777
1372;5.6678;53.9496;-0.3671
1373;7.0924;53.9394;-0.3664
1374;8.5162;53.9259;-0.3537
1375;9.9408;53.9137;-0.3358
1376;11.3642;53.9027;-0.3105
1377;12.7934;53.8912;-0.2991
1378;14.2243;53.8770;-0.2869
1379;15.6524;53.8668;-0.2592
1380;17.0835;53.8549;-0.2403
1381;18.5198;53.8395;-0.2368
1382;19.9447;53.8198;-0.2303
1383;21.3483;53.8025;-0.2041
1384;0.9144;52.7936;-0.4111
1385;2.1635;52.7836;-0.4156
1386;3.5498;52.7681;-0.4077
1387;4.9547;52.7567;-0.3675
1388;6.3797;52.7449;-0.3840
1389;7.8021;52.7304;-0.3741
1390;9.2220;52.7183;-0.3406
1391;10.6499;52.7062;-0.3294
1392;12.0765;52.6926;-0.3193
1393;13.5060;52.6795;-0.3041
1394;14.9337;52.6676;-0.2793
1395;16.3632;52.6558;-0.2466
1396;17.8006;52.6426;-0.2317
1397;19.2495;52.6271;-0.2315
1398;20.7308;52.6461;-0.2317
1399;1.3300;51.5414;-0.4175
1400;2.8063;51.5769;-0.4055
1401;4.2373;51.5643;-0.3813
1402;5.6605;51.5504;-0.3776
1403;7.0841;51.5354;-0.3757
1404;8.5066;51.5226;-0.3541
1405;9.9288;51.5099;-0.3271
1406;11.3604;51.4946;-0.3369
1407;12.7849;51.4841;-0.3056
1408;14.2143;51.4714;-0.2879
1409;15.6437;51.4578;-0.2694
1410;17.0761;51.4428;-0.2464
1411;18.5074;51.4261;-0.2357
1412;19.9232;51.4152;-0.2401
1413;21.2207;51.5177;-0.2214
1414;0.9759;50.2589;-0.4384
1415;2.2050;50.3673;-0.4245
1416;3.5602;50.3697;-0.4041
1417;4.9565;50.3560;-0.3844
1418;6.3701;50.3422;-0.3704
1419;7.7910;50.3289;-0.3580
1420;9.2139;50.3142;-0.3424
1421;10.6388;50.3004;-0.3267
1422;12.0680;50.2867;-0.3211
1423;13.4981;50.2734;-0.3103
1424;14.9291;50.2596;-0.2982
1425;16.3618;50.2461;-0.2681
1426;17.8063;50.2306;-0.2474
1427;19.2767;50.2246;-0.2219
1428;20.8336;50.2397;-0.2167
1429;1.4285;49.1312;-0.4351
1430;2.8431;49.1661;-0.4116
1431;4.2518;49.1597;-0.4201
1432;5.6625;49.1474;-0.4004
1433;7.0770;49.1341;-0.3713
1434;8.4990;49.1189;-0.3603
1435;9.9238;49.1045;-0.3447
1436;11.3500;49.0891;-0.3292
1437;12.7783;49.0760;-0.3134
1438;14.2086;49.0620;-0.3031
1439;15.6387;49.0475;-0.2826
1440;17.0727;49.0337;-0.2603
1441;18.5093;49.0245;-0.2417
1442;19.9283;49.0344;-0.2267
1443;21.2416;48.9610;-0.2036
1444;0.8386;47.9604;-0.4405
1445;2.1777;47.9686;-0.4292
1446;3.5550;47.9651;-0.4279
1447;4.9541;47.9534;-0.4096
1448;6.3623;47.9397;-0.3711
1449;7.7835;47.9244;-0.3704
1450;9.2099;47.9080;-0.3689
1451;10.6331;47.8934;-0.3443
1452;12.0627;47.8789;-0.3353
1453;13.4902;47.8644;-0.3146
1454;14.9205;47.8499;-0.2969
1455;16.3560;47.8362;-0.2823
1456;17.7944;47.8216;-0.2514
1457;19.2498;47.8131;-0.2312
1458;20.7323;47.8199;-0.2236
1459;1.4217;46.8034;-0.4410
1460;2.8457;46.7699;-0.4613
1461;4.2446;46.7577;-0.4217
1462;5.6524;46.7454;-0.3952
1463;7.0704;46.7313;-0.3821
1464;8.4917;46.7135;-0.3681
1465;9.9166;46.6980;-0.3556
1466;11.3438;46.6814;-0.3443
1467;12.7731;46.6668;-0.3356
1468;14.1999;46.6536;-0.3053
1469;15.6348;46.6387;-0.3014
1470;17.0711;46.6237;-0.2767
1471;18.5117;46.6097;-0.2532
1472;19.9527;46.5999;-0.2336
1473;21.3419;46.7067;-0.2167
1474;0.9631;45.6724;-0.4426
1475;2.1954;45.5745;-0.4414
1476;3.5510;45.5593;-0.4304
1477;4.9445;45.5488;-0.4077
1478;6.3584;45.5364;-0.3956
1479;7.7793;45.5208;-0.3868
1480;9.1990;45.5047;-0.3605
1481;10.6272;45.4893;-0.3549
1482;12.0545;45.4714;-0.3432
1483;13.4831;45.4567;-0.3232
1484;14.9150;45.4412;-0.3142
1485;16.3506;45.4284;-0.2910
1486;17.7929;45.4128;-0.2603
1487;19.2611;45.4013;-0.2468
1488;20.7785;45.3991;-0.2227
1489;1.3186;44.4068;-0.4447
1490;2.7937;44.3661;-0.4354
1491;4.2233;44.3558;-0.4227
1492;5.6431;44.3423;-0.4142
1493;7.0609;44.3268;-0.3873
1494;8.4851;44.3105;-0.3763
1495;9.9088;44.2946;-0.3586
1496;11.3397;44.2773;-0.3654
1497;12.7652;44.2625;-0.3375
1498;14.1976;44.2438;-0.3367
1499;15.6271;44.2299;-0.3070
1500;17.0624;44.2152;-0.2786
1501;18.5053;44.2020;-0.2591
1502;19.9469;44.1960;-0.2457
1503;21.3344;44.1084;-0.2158
1504;0.9391;43.1694;-0.4569
1505;2.1571;43.1686;-0.4417
1506;3.5305;43.1647;-0.4393
1507;4.9381;43.1489;-0.4361
1508;6.3488;43.1342;-0.4023
1509;7.7692;43.1173;-0.3857
1510;9.1947;43.1000;-0.3832
1511;10.6203;43.0843;-0.3693
1512;12.0479;43.0662;-0.3523
1513;13.4762;43.0491;-0.3375
1514;14.9070;43.0320;-0.3272
1515;16.3412;43.0167;-0.2909
1516;17.7847;43.0022;-0.2833
1517;19.2409;42.9853;-0.2680
1518;20.7174;42.9766;-0.2369
1519;1.3303;41.9142;-0.4542
1520;2.7956;41.9682;-0.4513
1521;4.2170;41.9584;-0.4253
1522;5.6361;41.9420;-0.4167
1523;7.0533;41.9256;-0.3947
1524;8.4758;41.9072;-0.3826
1525;9.9079;41.8900;-0.3970
1526;11.3300;41.8720;-0.3609
1527;12.7569;41.8541;-0.3414
1528;14.1883;41.8365;-0.3387
1529;15.6205;41.8208;-0.3153
1530;17.0536;41.8042;-0.2924
1531;18.4908;41.7867;-0.2787
1532;19.9155;41.7548;-0.2510
1533;21.2402;41.8495;-0.2330
1534;0.9707;40.6212;-0.4500
1535;2.1914;40.7515;-0.4495
1536;3.5398;40.7661;-0.4400
1537;4.9337;40.7506;-0.4301
1538;6.3441;40.7325;-0.4101
1539;7.7608;40.7139;-0.3863
