# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
1542;12.0307;41.1976;-0.2975
1543;13.4596;41.1812;-0.2811
1544;14.8905;41.1631;-0.2660
1545;16.3226;41.1460;-0.2353
1546;17.7721;41.1314;-0.2288
1547;19.2506;41.1186;-0.2060
1548;20.8344;41.0867;-0.1931
1549;1.4063;40.0472;-0.4016
1550;2.8157;40.1007;-0.4037
1551;4.2154;40.0985;-0.3956
1552;5.6222;40.0815;-0.3676
1553;7.0394;40.0629;-0.3555
1554;8.4618;40.0466;-0.3409
1555;9.8862;40.0261;-0.3257
1556;11.3158;40.0076;-0.3172
1557;12.7438;39.9892;-0.3039
1558;14.1714;39.9696;-0.2821
1559;15.5997;39.9525;-0.2577
1560;17.0321;39.9388;-0.2447
1561;18.4563;39.9362;-0.2278
1562;19.8594;39.9408;-0.2033
1563;21.1831;39.7582;-0.2014
1564;0.8217;38.8506;-0.4220
1565;2.1497;38.9025;-0.4022
1566;3.5191;38.9046;-0.3994
1567;4.9194;38.8913;-0.3994
1568;6.3302;38.8722;-0.3788
1569;7.7468;38.8547;-0.3554
1570;9.1678;38.8362;-0.3282
1571;10.5947;38.8176;-0.3148
1572;12.0234;38.7976;-0.3065
1573;13.4544;38.7763;-0.2958
1574;14.8841;38.7591;-0.2831
1575;16.3103;38.7410;-0.2692
1576;17.7175;38.7313;-0.2375
1577;19.0779;38.7250;-0.2161
1578;20.3300;38.6626;-0.2009
1579;21.4360;38.4990;-0.2014
1580;1.4011;37.7341;-0.4154
1581;2.8085;37.7110;-0.4199
1582;4.2100;37.6987;-0.4099
1583;5.6175;37.6832;-0.3860
1584;7.0338;37.6640;-0.3701
1585;8.4527;37.6463;-0.3442
1586;9.8785;37.6250;-0.3366
1587;11.3073;37.6075;-0.3303
1588;12.7343;37.5866;-0.3059
1589;14.1636;37.5669;-0.2899
1590;15.5938;37.5485;-0.2825
1591;17.0066;37.5298;-0.2518
1592;18.3922;37.5137;-0.2283
1593;19.7155;37.4828;-0.2081
1594;20.9970;37.4054;-0.1960
1595;0.9097;36.6367;-0.4190
1596;2.1547;36.5181;-0.4216
1597;3.5177;36.5085;-0.4240
1598;4.9096;36.4943;-0.3967
1599;6.3199;36.4767;-0.3753
1600;7.7380;36.4570;-0.3536
1601;9.1630;36.4360;-0.3496
1602;10.5906;36.4155;-0.3477
1603;12.0192;36.3974;-0.3337
1604;13.4438;36.3763;-0.3021
1605;14.8722;36.3577;-0.2827
1606;16.2947;36.3388;-0.2635
1607;17.6967;36.3171;-0.2460
1608;19.0465;36.2900;-0.2243
1609;20.3139;36.2655;-0.2007
1610;21.5126;36.2321;-0.2021
1611;1.2892;35.3536;-0.4358
1612;2.7683;35.3281;-0.4354
1613;4.1889;35.3079;-0.4078
1614;5.6040;35.2886;-0.3876
1615;7.0223;35.2702;-0.3715
1616;8.4473;35.2488;-0.3621
1617;9.8710;35.2272;-0.3493
1618;11.2963;35.2089;-0.3217
1619;12.7310;35.1863;-0.3337
1620;14.1592;35.1664;-0.3189
1621;15.5805;35.1456;-0.2792
1622;16.9962;35.1242;-0.2546
1623;18.3836;35.0962;-0.2478
1624;19.7155;35.0733;-0.2294
1625;21.0037;35.0852;-0.2030
1626;0.9417;34.1063;-0.4312
1627;2.1622;34.1523;-0.4437
1628;3.5096;34.1250;-0.4230
1629;4.9009;34.1021;-0.4043
1630;6.3150;34.0800;-0.4069
1631;7.7339;34.0591;-0.3913
1632;9.1565;34.0416;-0.3682
1633;10.5803;34.0193;-0.3468
1634;12.0075;33.9974;-0.3296
1635;13.4412;33.9788;-0.3333
1636;14.8694;33.9548;-0.3180
1637;16.2881;33.9321;-0.2796
1638;17.6907;33.9064;-0.2557
1639;19.0463;33.8777;-0.2387
1640;20.3099;33.8658;-0.2292
1641;21.4045;33.9178;-0.2072
1642;1.3922;32.9555;-0.4392
1643;2.7952;32.9404;-0.4299
1644;4.1925;32.9162;-0.4130
1645;5.6002;32.8954;-0.4020
1646;7.0190;32.8738;-0.3998
1647;8.4398;32.8517;-0.3777
1648;9.8622;32.8322;-0.3483
1649;11.2937;32.8079;-0.3540
1650;12.7185;32.7870;-0.3305
1651;14.1538;32.7643;-0.3397
1652;15.5746;32.7431;-0.2919
1653;16.9907;32.7172;-0.2634
1654;18.3890;32.6925;-0.2454
1655;19.7569;32.6654;-0.2382
1656;21.0949;32.6717;-0.2231
1657;0.8187;31.8282;-0.4413
1658;2.1397;31.7647;-0.4504
1659;3.5000;31.7326;-0.4138
1660;4.8958;31.7081;-0.4165
1661;6.3050;31.6873;-0.3995
1662;7.7220;31.6655;-0.3775
1663;9.1462;31.6433;-0.3742
1664;10.5745;31.6204;-0.3610
1665;12.0000;31.5978;-0.3390
1666;13.4302;31.5750;-0.3307
1667;14.8586;31.5515;-0.3086
1668;16.2814;31.5293;-0.2849
1669;17.6889;31.5037;-0.2676
1670;19.0526;31.4794;-0.2410
1671;20.3353;31.4504;-0.2354
1672;21.4328;31.4378;-0.2157
1673;1.3937;30.6335;-0.4391
1674;2.7956;30.5537;-0.4476
1675;4.1904;30.5238;-0.4280
1676;5.5958;30.5003;-0.4173
1677;7.0105;30.4773;-0.3974
1678;8.4308;30.4562;-0.3763
1679;9.8592;30.4320;-0.3758
1680;11.2868;30.4074;-0.3676
1681;12.7106;30.3847;-0.3336
1682;14.1406;30.3613;-0.3185
1683;15.5679;30.3381;-0.3034
1684;16.9863;30.3148;-0.2815
1685;18.3818;30.2908;-0.2610
1686;19.7437;30.2629;-0.2507
1687;21.0853;30.1930;-0.2368
1688;0.9514;29.5229;-0.4413
1689;2.1591;29.3794;-0.4355
1690;3.5012;29.3370;-0.4335
1691;4.8879;29.3125;-0.4127
1692;6.2997;29.2919;-0.4034
1693;7.7184;29.2674;-0.3978
1694;9.1368;29.2438;-0.3633
1695;10.5666;29.2206;-0.3663
1696;11.9925;29.1965;-0.3492
1697;13.4228;29.1716;-0.3319
1698;14.8526;29.1471;-0.3240
1699;16.2749;29.1232;-0.3055
1700;17.6796;29.1005;-0.2869
1701;19.0275;29.0770;-0.2648
1702;20.2813;29.0507;-0.2528
1703;21.3798;28.9088;-0.2213
1704;1.3013;28.2355;-0.4552
1705;2.7502;28.1577;-0.4342
1706;4.1675;28.1262;-0.4221
1707;5.5838;28.1022;-0.4136
1708;7.0026;28.0803;-0.4077
1709;8.4210;28.0563;-0.3774
1710;9.8505;28.0308;-0.3848
1711;11.2796;28.0082;-0.3795
1712;12.7103;27.9806;-0.3719
1713;14.1387;27.9569;-0.3534
1714;15.5615;27.9342;-0.3213
1715;16.9755;27.9080;-0.3001
1716;18.3568;27.8804;-0.2809
1717;19.6750;27.8571;-0.2474
1718;20.9416;27.8411;-0.2350
1719;0.9108;26.9885;-0.4683
1720;2.1196;26.9762;-0.4548
1721;3.4779;26.9433;-0.4447
1722;4.8798;26.9176;-0.4430
1723;6.2943;26.8934;-0.4378
1724;7.7094;26.8684;-0.4059
1725;9.1292;26.8429;-0.3773
1726;10.5600;26.8218;-0.3795
1727;11.9921;26.7935;-0.3839
1728;13.4175;26.7691;-0.3521
1729;14.8500;26.7434;-0.3485
1730;16.2696;26.7178;-0.3159
1731;17.6667;26.6877;-0.2958
1732;19.0119;26.6579;-0.2732
1733;20.2584;26.6447;-0.2453
1734;21.3709;26.7808;-0.2209
1735;1.3022;25.7518;-0.4804
1736;2.7454;25.7632;-0.4503
1737;4.1609;25.7345;-0.4403
1738;5.5800;25.7074;-0.4490
1739;6.9955;25.6826;-0.4144
1740;8.4173;25.6564;-0.4018
1741;9.8403;25.6330;-0.3809
1742;11.2697;25.6100;-0.3728
1743;12.6990;25.5823;-0.3641
1744;14.1301;25.5557;-0.3588
1745;15.5538;25.5322;-0.3184
1746;16.9718;25.5013;-0.3036
1747;18.3646;25.4690;-0.2859
1748;19.7196;25.4452;-0.2604
1749;21.0662;25.5015;-0.2360
1750;0.9501;24.4925;-0.4829
1751;2.1543;24.5666;-0.4658
1752;3.4852;24.5526;-0.4352
1753;4.8753;24.5233;-0.4457
1754;6.2847;24.4971;-0.4319
1755;7.7032;24.4713;-0.4141
1756;9.1281;24.4447;-0.4171
1757;10.5530;24.4192;-0.3882
1758;11.9799;24.3949;-0.3693
1759;13.4084;24.3689;-0.3452
1760;14.8379;24.3410;-0.3309
1761;16.2598;24.3148;-0.3152
1762;17.6669;24.2833;-0.2978
1763;19.0382;24.2529;-0.2850
1764;20.3227;24.2486;-0.2621
1765;21.4285;24.2516;-0.2432
1766;1.3900;23.3522;-0.4764
1767;2.7769;23.3599;-0.4463
1768;4.1698;23.3388;-0.4513
1769;5.5770;23.3109;-0.4493
1770;6.9894;23.2860;-0.4218
1771;8.4114;23.2587;-0.4187
1772;9.8396;23.2307;-0.4192
1773;11.2638;23.2076;-0.3850
1774;12.6920;23.1813;-0.3693
1775;14.1225;23.1534;-0.3584
1776;15.5517;23.1254;-0.3439
1777;16.9694;23.0974;-0.3143
1778;18.3719;23.0682;-0.2975
1779;19.7412;23.0439;-0.2630
1780;21.0919;23.0236;-0.2505
1781;0.8183;22.1989;-0.4797
1782;2.1270;22.1764;-0.4667
1783;3.4810;22.1521;-0.4588
1784;4.8716;22.1272;-0.4486
1785;6.2768;22.1027;-0.4277
1786;7.6930;22.0754;-0.4134
1787;9.1207;22.0466;-0.4086
1788;10.5482;22.0206;-0.3999
1789;11.9774;21.9933;-0.3959
1790;13.4064;21.9657;-0.3832
1791;14.8328;21.9381;-0.3497
1792;16.2592;21.9100;-0.3393
1793;17.6648;21.8844;-0.3016
1794;19.0311;21.8556;-0.2882
1795;20.3136;21.8153;-0.2649
1796;21.4181;21.7754;-0.2537
1797;1.3880;21.0288;-0.4835
1798;2.7750;20.9715;-0.4639
1799;4.1626;20.9430;-0.4473
1800;5.5689;20.9158;-0.4438
1801;6.9828;20.8899;-0.4328
1802;8.4047;20.8625;-0.4227
1803;9.8302;20.8337;-0.4127
1804;11.2550;20.8068;-0.3873
1805;12.6885;20.7797;-0.3880
1806;14.1175;20.7517;-0.3754
1807;15.5409;20.7226;-0.3427
1808;16.9622;20.6955;-0.3294
1809;18.3555;20.6684;-0.2972
1810;19.7135;20.6393;-0.2828
1811;21.0632;20.5416;-0.2530
1812;0.9454;19.9036;-0.4913
1813;2.1469;19.7897;-0.4793
1814;3.4784;19.7541;-0.4654
1815;4.8649;19.7297;-0.4565
1816;6.2697;19.7058;-0.4324
1817;7.6897;19.6769;-0.4295
1818;9.1144;19.6489;-0.4169
1819;10.5366;19.6211;-0.3910
1820;11.9675;19.5949;-0.3877
1821;13.3991;19.5636;-0.3869
1822;14.8256;19.5372;-0.3566
1823;16.2469;19.5092;-0.3320
1824;17.6532;19.4785;-0.3302
1825;19.0008;19.4514;-0.2963
1826;20.2510;19.4261;-0.2674
1827;21.3727;19.2444;-0.2597
1828;1.2930;18.6373;-0.4876
1829;2.7329;18.5727;-0.4733
1830;4.1435;18.5458;-0.4553
1831;5.5587;18.5201;-0.4619
1832;6.9744;18.4939;-0.4387
1833;8.3977;18.4646;-0.4312
1834;9.8239;18.4363;-0.4165
1835;11.2517;18.4075;-0.4108
1836;12.6820;18.3788;-0.4005
1837;14.1069;18.3516;-0.3648
1838;15.5343;18.3239;-0.3442
1839;16.9554;18.2874;-0.3582
1840;18.3375;18.2570;-0.3156
1841;19.6552;18.2303;-0.2737
1842;20.9197;18.2247;-0.2545
1843;0.9077;17.4175;-0.4808
1844;2.1048;17.3877;-0.4769
1845;3.4558;17.3647;-0.4687
1846;4.8522;17.3361;-0.4690
1847;6.2598;17.3103;-0.4444
1848;7.6833;17.2787;-0.4493
1849;9.1079;17.2519;-0.4316
1850;10.5355;17.2222;-0.4282
1851;11.9629;17.1931;-0.4089
1852;13.3920;17.1656;-0.3893
1853;14.8196;17.1350;-0.3643
1854;16.2429;17.1039;-0.3532
1855;17.6468;17.0696;-0.3340
1856;18.9979;17.0366;-0.2891
1857;20.2702;17.0201;-0.2732
1858;21.4146;17.2177;-0.2688
1859;1.2924;16.1575;-0.4855
1860;2.7299;16.1810;-0.4824
1861;4.1421;16.1552;-0.4876
1862;5.5508;16.1257;-0.4618
1863;6.9670;16.0972;-0.4529
1864;8.3914;16.0664;-0.4441
1865;9.8159;16.0364;-0.4253
1866;11.2438;16.0062;-0.4117
1867;12.6729;15.9780;-0.4042
1868;14.1037;15.9461;-0.3960
1869;15.5300;15.9176;-0.3689
1870;16.9486;15.8861;-0.3417
1871;18.3434;15.8535;-0.3019
1872;19.7151;15.8251;-0.2811
1873;21.0851;15.8789;-0.2707
1874;0.9492;14.8792;-0.4920
1875;2.1400;14.9809;-0.4821
1876;3.4748;14.9700;-0.5105
1877;4.8582;14.9400;-0.5095
1878;6.2615;14.9122;-0.4685
1879;7.6787;14.8845;-0.4558
1880;9.1041;14.8526;-0.4571
1881;10.5269;14.8245;-0.4181
1882;11.9573;14.7919;-0.4213
1883;13.3843;14.7635;-0.3986
1884;14.8084;14.7360;-0.3646
1885;16.2340;14.7041;-0.3410
1886;17.6429;14.6696;-0.3189
1887;19.0159;14.6383;-0.3015
1888;20.3112;14.6294;-0.2821
1889;21.4175;14.6317;-0.2695
1890;1.3827;13.7490;-0.5062
1891;2.7653;13.7775;-0.4912
1892;4.1527;13.7575;-0.5018
1893;5.5517;13.7297;-0.4916
1894;6.9628;13.7013;-0.4587
1895;8.3865;13.6711;-0.4518
1896;9.8128;13.6394;-0.4558
1897;11.2367;13.6101;-0.4226
1898;12.6642;13.5772;-0.4081
1899;14.0885;13.5510;-0.3625
1900;15.5204;13.5197;-0.3569
1901;16.9407;13.4847;-0.3388
1902;18.3457;13.4546;-0.3234
1903;19.7205;13.4288;-0.3011
1904;21.0814;13.3854;-0.2789
1905;0.8147;12.5695;-0.5140
1906;2.1173;12.5880;-0.5237
1907;3.4644;12.5732;-0.5088
1908;4.8437;12.5481;-0.4748
1909;6.2480;12.5207;-0.4567
1910;7.6670;12.4895;-0.4468
1911;9.0980;12.4555;-0.4683
1912;10.5204;12.4263;-0.4381
1913;11.9470;12.3935;-0.4214
1914;13.3668;12.3663;-0.3618
1915;14.7989;12.3349;-0.3537
1916;16.2298;12.3011;-0.3575
1917;17.6342;12.2687;-0.3299
1918;19.0009;12.2385;-0.3211
1919;20.2754;12.2084;-0.2955
1920;21.3882;12.1191;-0.2716
1921;1.3762;11.4339;-0.5069
1922;2.7615;11.3894;-0.5247
1923;4.1414;11.3655;-0.4941
1924;5.5383;11.3370;-0.4558
1925;6.9538;11.3050;-0.4601
1926;8.3762;11.2746;-0.4503
1927;9.8006;11.2438;-0.4402
1928;11.2275;11.2116;-0.4245
1929;12.6496;11.1832;-0.3740
1930;14.0763;11.1526;-0.3396
1931;15.5134;11.1165;-0.3692
1932;16.9334;11.0834;-0.3500
1933;18.3261;11.0502;-0.3262
1934;19.6735;11.0183;-0.2998
1935;20.9878;10.9649;-0.2833
1936;0.9243;10.3038;-0.5232
1937;2.1261;10.2069;-0.5272
1938;3.4615;10.1787;-0.5270
1939;4.8388;10.1550;-0.4881
1940;6.2439;10.1249;-0.4738
1941;7.6622;10.0927;-0.4668
1942;9.0856;10.0610;-0.4483
1943;10.5106;10.0285;-0.4357
1944;11.9323;9.9984;-0.3880
1945;13.3548;9.9712;-0.3393
1946;14.7950;9.9339;-0.3668
1947;16.2221;9.8992;-0.3650
1948;17.6288;9.8643;-0.3409
1949;18.9920;9.8315;-0.3187
1950;20.2862;9.8038;-0.3015
1951;21.5000;9.7805;-0.2763
1952;1.2688;9.0542;-0.5187
1953;2.7174;9.0077;-0.5200
1954;4.1210;8.9735;-0.4911
1955;5.5311;8.9437;-0.4831
1956;6.9475;8.9109;-0.4719
1957;8.3691;8.8790;-0.4524
1958;9.7944;8.8470;-0.4403
1959;11.2202;8.8130;-0.4251
1960;12.6400;8.7856;-0.3702
1961;14.0713;8.7522;-0.3544
1962;15.5089;8.7146;-0.3797
1963;16.9256;8.6792;-0.3555
1964;18.3206;8.6420;-0.3417
1965;19.6677;8.6133;-0.3164
1966;20.9846;8.6141;-0.3019
1967;0.9248;7.8285;-0.5224
1968;2.1180;7.8399;-0.5162
1969;3.4489;7.7962;-0.5127
1970;4.8328;7.7639;-0.5060
1971;6.2384;7.7295;-0.4930
1972;7.6547;7.6972;-0.4700
1973;9.0806;7.6635;-0.4612
1974;10.5039;7.6308;-0.4403
1975;11.9288;7.5984;-0.4154
1976;13.3513;7.5692;-0.3640
1977;14.7933;7.5318;-0.4000
1978;16.2148;7.4976;-0.3702
1979;17.6270;7.4573;-0.3669
1980;18.9855;7.4212;-0.3277
1981;20.2676;7.3983;-0.3179
1982;21.3901;7.4466;-0.3023
1983;1.3637;6.6619;-0.5200
1984;2.7428;6.6210;-0.5191
1985;4.1276;6.5838;-0.5086
1986;5.5283;6.5491;-0.5006
1987;6.9366;6.5173;-0.4602
1988;8.3636;6.4814;-0.4690
1989;9.7861;6.4501;-0.4443
1990;11.2146;6.4145;-0.4409
1991;12.6388;6.3829;-0.4011
1992;14.0726;6.3490;-0.4052
1993;15.4997;6.3153;-0.3811
1994;16.9253;6.2772;-0.3750
1995;18.3276;6.2358;-0.3525
1996;19.7038;6.2026;-0.3286
1997;21.0718;6.1972;-0.3014
1998;0.8161;5.5486;-0.5328
1999;2.0980;5.4540;-0.5219
2000;3.4437;5.4032;-0.5247
2001;4.8247;5.3694;-0.5001
2002;6.2314;5.3359;-0.4956
2003;7.6446;5.3052;-0.4678
2004;9.0710;5.2688;-0.4735
2005;10.4955;5.2328;-0.4440
2006;11.9192;5.2026;-0.4103
2007;13.3503;5.1680;-0.4030
2008;14.7811;5.1329;-0.3974
2009;16.2085;5.0967;-0.3752
2010;17.6192;5.0607;-0.3582
2011;18.9947;5.0250;-0.3345
2012;20.2925;4.9861;-0.3190
2013;21.4231;4.9693;-0.3004
2014;1.3713;4.3353;-0.5325
2015;2.7455;4.2379;-0.5282
2016;4.1243;4.1920;-0.5193
2017;5.5196;4.1590;-0.4898
2018;6.9360;4.1237;-0.4940
2019;8.3554;4.0905;-0.4772
2020;9.7760;4.0550;-0.4484
2021;11.2024;4.0215;-0.4241
2022;12.6286;3.9870;-0.4012
2023;14.0647;3.9512;-0.4081
2024;15.4891;3.9164;-0.3820
2025;16.9133;3.8806;-0.3652
2026;18.3177;3.8455;-0.3477
2027;19.6931;3.8105;-0.3399
2028;21.0621;3.7301;-0.3148
2029;0.9393;3.2429;-0.5293
2030;2.1225;3.0814;-0.5269
2031;3.4436;3.0196;-0.5127
2032;4.8192;2.9801;-0.5083
2033;6.2208;2.9479;-0.4954
2034;7.6399;2.9119;-0.4984
2035;9.0560;2.8789;-0.4550
2036;10.4797;2.8465;-0.4283
2037;11.9079;2.8102;-0.4136
2038;13.3397;2.7743;-0.4080
2039;14.7730;2.7404;-0.4084
2040;16.1960;2.7043;-0.3848
2041;17.6035;2.6685;-0.3603
2042;18.9665;2.6331;-0.3471
2043;20.2412;2.6017;-0.3305
2044;21.3707;2.4513;-0.3114
2045;1.2878;1.9827;-0.5381
2046;2.7073;1.8698;-0.5337
2047;4.0957;1.8092;-0.5227
2048;5.4927;1.7734;-0.5014
2049;6.9047;1.7410;-0.4874
2050;8.3232;1.7072;-0.4692
2051;9.7480;1.6730;-0.4500
2052;11.1734;1.6417;-0.4273
2053;12.5993;1.6080;-0.3995
2054;14.0376;1.5704;-0.4186
2055;15.4634;1.5375;-0.3961
2056;16.8822;1.5011;-0.3698
2057;18.2740;1.4625;-0.3585
2058;19.6157;1.4236;-0.3430
2059;20.9087;1.4018;-0.3148
2060;0.8875;0.8254;-0.5368
2061;2.0689;0.7418;-0.5356
2062;3.3650;0.6450;-0.5309
2063;4.7324;0.6072;-0.5210
2064;6.1289;0.5759;-0.4950
2065;7.5444;0.5444;-0.4872
2066;8.9668;0.5115;-0.4713
2067;10.3925;0.4808;-0.4523
2068;11.8176;0.4498;-0.4205
2069;13.2492;0.4171;-0.4174
2070;14.6830;0.3822;-0.4169
2071;16.1051;0.3497;-0.3900
2072;17.5156;0.3129;-0.3723
2073;18.8848;0.2651;-0.3563
2074;20.1850;0.2309;-0.3497
2075;21.3539;0.3780;-0.3218
2076;1.2146;-0.3598;-0.5417
