# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 937
stage;index;relative_time;date
789;7.9623;99.9774;-0.2591
790;9.3856;99.9847;-0.2446
791;10.8098;99.9923;-0.2259
792;12.2352;100.0010;-0.2089
793;13.6616;100.0076;-0.1874
794;15.0910;100.0136;-0.1763
795;16.5182;100.0209;-0.1617
796;17.9424;100.0285;-0.1422
797;19.3614;100.0395;-0.1304
798;20.7900;100.0417;-0.1105
799;1.4886;98.7346;-0.3431
800;2.9563;98.7365;-0.3276
801;4.3918;98.7487;-0.3004
802;5.8191;98.7585;-0.2885
803;7.2437;98.7667;-0.2706
804;8.6662;98.7754;-0.2468
805;10.0920;98.7824;-0.2385
806;11.5187;98.7885;-0.2240
807;12.9448;98.7960;-0.2105
808;14.3735;98.8012;-0.1957
809;15.8006;98.8073;-0.1795
810;17.2250;98.8145;-0.1611
811;18.6392;98.8234;-0.1453
812;20.0255;98.8461;-0.1260
813;21.3818;98.9222;-0.1108
814;0.9670;97.6188;-0.3467
815;2.2738;97.5219;-0.3337
816;3.6794;97.5383;-0.3126
817;5.1028;97.5484;-0.3024
818;6.5263;97.5579;-0.2861
819;7.9511;97.5649;-0.2725
820;9.3751;97.5709;-0.2520
821;10.8008;97.5761;-0.2402
822;12.2295;97.5836;-0.2363
823;13.6556;97.5901;-0.2132
824;15.0806;97.5956;-0.1844
825;16.5095;97.6015;-0.1735
826;17.9331;97.6069;-0.1567
827;19.3511;97.6255;-0.1404
828;20.7825;97.7062;-0.1239
829;1.3586;96.3272;-0.3412
830;2.9061;96.3351;-0.3266
831;4.3677;96.3411;-0.3105
832;5.8020;96.3483;-0.2882
833;7.2318;96.3533;-0.2850
834;8.6571;96.3607;-0.2664
835;10.0813;96.3664;-0.2454
836;11.5078;96.3692;-0.2340
837;12.9353;96.3765;-0.2202
838;14.3627;96.3843;-0.2015
839;15.7894;96.3886;-0.1830
840;17.2133;96.3919;-0.1631
841;18.6225;96.4008;-0.1484
842;19.9941;96.4347;-0.1368
843;21.2383;96.5914;-0.1304
844;0.9601;95.0173;-0.3531
845;2.2628;95.1410;-0.3401
846;3.6683;95.1396;-0.3216
847;5.0907;95.1405;-0.3043
848;6.5148;95.1448;-0.2884
849;7.9380;95.1494;-0.2761
850;9.3637;95.1559;-0.2559
851;10.7895;95.1603;-0.2436
852;12.2144;95.1638;-0.2195
853;13.6432;95.1708;-0.2120
854;15.0717;95.1764;-0.1975
855;16.5018;95.1805;-0.1791
856;17.9352;95.1866;-0.1710
857;19.3800;95.2006;-0.1533
858;20.8707;95.2807;-0.1335
859;1.4767;93.9098;-0.3506
860;2.9375;93.9324;-0.3382
861;4.3705;93.9324;-0.3167
862;5.7969;93.9366;-0.2993
863;7.2226;93.9410;-0.2892
864;8.6457;93.9441;-0.2709
865;10.0712;93.9503;-0.2521
866;11.4971;93.9543;-0.2372
867;12.9226;93.9593;-0.2154
868;14.3509;93.9634;-0.2016
869;15.7818;93.9685;-0.1967
870;17.2100;93.9736;-0.1802
871;18.6325;93.9808;-0.1647
872;20.0285;94.0006;-0.1481
873;21.2835;94.0258;-0.1306
874;0.8575;92.7770;-0.3614
875;2.2508;92.7348;-0.3482
876;3.6618;92.7277;-0.3295
877;5.0833;92.7278;-0.3180
878;6.5049;92.7308;-0.2935
879;7.9301;92.7359;-0.2844
880;9.3533;92.7405;-0.2629
881;10.7801;92.7444;-0.2541
882;12.2044;92.7484;-0.2330
883;13.6326;92.7512;-0.2169
884;15.0627;92.7568;-0.2038
885;16.4920;92.7604;-0.1849
886;17.9303;92.7672;-0.1816
887;19.3788;92.7780;-0.1593
888;20.8825;92.7608;-0.1420
889;1.4745;91.5888;-0.3529
890;2.9342;91.5290;-0.3428
891;4.3622;91.5213;-0.3199
892;5.7868;91.5230;-0.3075
893;7.2113;91.5251;-0.2904
894;8.6369;91.5308;-0.2806
895;10.0621;91.5345;-0.2653
896;11.4869;91.5377;-0.2428
897;12.9139;91.5403;-0.2343
898;14.3421;91.5457;-0.2171
899;15.7703;91.5487;-0.2014
900;17.1973;91.5554;-0.1865
901;18.6131;91.5632;-0.1754
902;19.9868;91.5644;-0.1547
903;21.2388;91.4755;-0.1431
904;0.9994;90.4811;-0.3700
905;2.2692;90.3365;-0.3521
906;3.6582;90.3125;-0.3356
907;5.0750;90.3136;-0.3234
908;6.4954;90.3168;-0.3046
909;7.9189;90.3213;-0.2917
910;9.3435;90.3246;-0.2772
911;10.7688;90.3261;-0.2571
912;12.1942;90.3296;-0.2369
913;13.6238;90.3351;-0.2338
914;15.0512;90.3384;-0.2127
915;16.4795;90.3412;-0.1946
916;17.9060;90.3450;-0.1771
917;19.3303;90.3472;-0.1674
918;20.7702;90.3268;-0.1589
919;1.3706;89.1818;-0.3670
920;2.8851;89.1133;-0.3530
921;4.3407;89.1058;-0.3361
922;5.7749;89.1086;-0.3211
923;7.2023;89.1125;-0.3068
924;8.6265;89.1153;-0.2869
925;10.0519;89.1185;-0.2760
926;11.4781;89.1202;-0.2645
927;12.9050;89.1244;-0.2418
928;14.3330;89.1273;-0.2278
929;15.7594;89.1287;-0.2042
930;17.1869;89.1323;-0.1999
931;18.6032;89.1364;-0.1789
932;19.9992;89.1416;-0.1651
933;21.3648;89.1643;-0.1525
934;0.9449;87.9224;-0.3810
935;2.2180;87.9128;-0.3621
936;3.6303;87.9043;-0.3466
937;5.0571;87.9029;-0.3263
938;6.4838;87.9032;-0.3177
939;7.9092;87.9060;-0.3030
940;9.3342;87.9092;-0.2833
941;10.7603;87.9121;-0.2720
942;12.1848;87.9142;-0.2518
943;13.6150;87.9166;-0.2440
944;15.0422;87.9175;-0.2268
945;16.4707;87.9198;-0.2086
946;17.8984;87.9215;-0.1967
947;19.3199;87.9281;-0.1736
948;20.7597;87.9781;-0.1574
949;1.3543;86.6608;-0.3710
950;2.8724;86.7009;-0.3533
951;4.3306;86.6996;-0.3479
952;5.7638;86.6978;-0.3265
953;7.1922;86.6992;-0.3173
954;8.6164;86.7012;-0.2982
955;10.0410;86.7019;-0.2809
956;11.4680;86.7041;-0.2702
957;12.8959;86.7074;-0.2602
958;14.3243;86.7069;-0.2413
959;15.7511;86.7089;-0.2225
960;17.1764;86.7097;-0.2036
961;18.5915;86.7074;-0.1878
962;19.9699;86.7245;-0.1729
963;21.2248;86.8503;-0.1626
964;0.9795;85.3699;-0.3772
965;2.2516;85.4856;-0.3615
966;3.6399;85.4957;-0.3575
967;5.0541;85.4943;-0.3401
968;6.4766;85.4923;-0.3224
969;7.9008;85.4929;-0.3125
970;9.3247;85.4939;-0.2928
971;10.7487;85.4947;-0.2724
972;12.1755;85.4968;-0.2633
973;13.6031;85.4974;-0.2446
974;15.0325;85.4998;-0.2293
975;16.4645;85.4997;-0.2174
976;17.9011;85.4994;-0.2078
977;19.3529;85.5003;-0.1882
978;20.8584;85.5500;-0.1663
979;1.4583;84.2418;-0.3740
980;2.9113;84.2804;-0.3620
981;4.3369;84.2862;-0.3464
982;5.7587;84.2855;-0.3262
983;7.1828;84.2849;-0.3168
984;8.6069;84.2855;-0.3051
985;10.0318;84.2869;-0.2869
986;11.4575;84.2873;-0.2713
987;12.8835;84.2870;-0.2530
988;14.3114;84.2880;-0.2406
989;15.7442;84.2906;-0.2357
990;17.1733;84.2920;-0.2159
991;18.6007;84.2918;-0.1981
992;20.0082;84.2906;-0.1810
993;21.2797;84.2861;-0.1739
994;0.8450;83.0767;-0.3835
995;2.2288;83.0762;-0.3745
996;3.6324;83.0768;-0.3568
997;5.0469;83.0799;-0.3428
998;6.4676;83.0792;-0.3260
999;7.8910;83.0788;-0.3136
1000;9.3150;83.0785;-0.3066
1001;10.7388;83.0794;-0.2837
1002;12.1668;83.0817;-0.2742
1003;13.5943;83.0796;-0.2582
1004;15.0213;83.0807;-0.2348
1005;16.4554;83.0823;-0.2293
1006;17.8912;83.0831;-0.2121
1007;19.3452;83.0812;-0.1946
1008;20.8523;83.0249;-0.1892
1009;1.4567;81.9115;-0.3863
1010;2.9089;81.8744;-0.3800
1011;4.3300;81.8712;-0.3559
1012;5.7525;81.8726;-0.3390
1013;7.1758;81.8714;-0.3331
1014;8.5983;81.8704;-0.3128
1015;10.0218;81.8709;-0.2943
1016;11.4493;81.8724;-0.2879
1017;12.8748;81.8718;-0.2662
1018;14.3047;81.8702;-0.2591
1019;15.7322;81.8707;-0.2380
1020;17.1609;81.8712;-0.2276
1021;18.5755;81.8716;-0.2092
1022;19.9554;81.8526;-0.1909
1023;21.2145;81.7232;-0.1797
1024;0.9711;80.7854;-0.3993
1025;2.2443;80.6709;-0.3872
1026;3.6311;80.6613;-0.3805
1027;5.0396;80.6654;-0.3509
1028;6.4612;80.6636;-0.3484
1029;7.8803;80.6620;-0.3217
1030;9.3061;80.6633;-0.3150
1031;10.7303;80.6638;-0.2924
1032;12.1571;80.6632;-0.2788
1033;13.5849;80.6626;-0.2653
1034;15.0138;80.6606;-0.2536
1035;16.4445;80.6613;-0.2406
1036;17.8714;80.6585;-0.2205
1037;19.2968;80.6478;-0.2040
1038;20.7440;80.5935;-0.1912
1039;1.3458;79.4983;-0.3999
1040;2.8553;79.4557;-0.3757
1041;4.3058;79.4557;-0.3590
1042;5.7382;79.4580;-0.3473
1043;7.1631;79.4563;-0.3359
1044;8.5888;79.4572;-0.3193
1045;10.0137;79.4557;-0.3051
1046;11.4368;79.4552;-0.2849
1047;12.8655;79.4546;-0.2732
1048;14.2953;79.4520;-0.2620
1049;15.7227;79.4521;-0.2457
1050;17.1514;79.4500;-0.2332
1051;18.5706;79.4437;-0.2173
1052;19.9743;79.4315;-0.2034
1053;21.3512;79.4069;-0.1880
1054;0.9293;78.2348;-0.3972
1055;2.1953;78.2488;-0.3838
1056;3.6009;78.2544;-0.3734
1057;5.0240;78.2523;-0.3648
1058;6.4468;78.2505;-0.3427
1059;7.8707;78.2497;-0.3294
1060;9.2967;78.2489;-0.3184
1061;10.7216;78.2465;-0.3059
1062;12.1468;78.2450;-0.2851
1063;13.5739;78.2425;-0.2676
1064;15.0065;78.2419;-0.2635
1065;16.4354;78.2401;-0.2489
1066;17.8638;78.2357;-0.2352
1067;19.2944;78.2303;-0.2248
1068;20.7475;78.2476;-0.2113
1069;1.3488;76.9795;-0.3947
1070;2.8529;77.0461;-0.3862
1071;4.3023;77.0503;-0.3762
1072;5.7295;77.0473;-0.3511
1073;7.1547;77.0443;-0.3411
1074;8.5784;77.0415;-0.3284
1075;10.0044;77.0407;-0.3163
1076;11.4310;77.0378;-0.3014
1077;12.8589;77.0360;-0.2937
1078;14.2863;77.0340;-0.2724
1079;15.7160;77.0312;-0.2638
1080;17.1437;77.0272;-0.2488
1081;18.5632;77.0216;-0.2355
1082;19.9548;77.0154;-0.2304
1083;21.2315;77.1065;-0.2095
1084;0.9806;75.6774;-0.4016
1085;2.2364;75.8205;-0.3859
1086;3.6140;75.8435;-0.3799
1087;5.0217;75.8422;-0.3597
1088;6.4416;75.8388;-0.3506
1089;7.8663;75.8355;-0.3505
1090;9.2881;75.8343;-0.3312
1091;10.7146;75.8305;-0.3151
1092;12.1393;75.8285;-0.2967
1093;13.5676;75.8264;-0.2880
1094;14.9955;75.8241;-0.2620
1095;16.4282;75.8195;-0.2547
1096;17.8665;75.8162;-0.2448
1097;19.3240;75.8152;-0.2292
1098;20.8534;75.8268;-0.2162
1099;1.4467;74.5625;-0.3941
1100;2.8863;74.6240;-0.3771
1101;4.3063;74.6354;-0.3709
1102;5.7249;74.6334;-0.3562
1103;7.1482;74.6311;-0.3496
1104;8.5742;74.6273;-0.3489
1105;9.9967;74.6251;-0.3287
1106;11.4216;74.6220;-0.3096
1107;12.8501;74.6186;-0.3013
1108;14.2790;74.6166;-0.2841
1109;15.7069;74.6132;-0.2658
1110;17.1360;74.6082;-0.2501
1111;18.5598;74.6080;-0.2356
1112;19.9578;74.6194;-0.2206
1113;21.2505;74.5402;-0.2126
1114;0.8361;73.3737;-0.4064
1115;2.2072;73.4137;-0.3925
1116;3.6045;73.4277;-0.3833
1117;5.0151;73.4288;-0.3724
1118;6.4337;73.4273;-0.3563
1119;7.8560;73.4216;-0.3513
1120;9.2811;73.4180;-0.3441
1121;10.7058;73.4145;-0.3241
1122;12.1323;73.4132;-0.3099
1123;13.5593;73.4082;-0.2924
1124;14.9879;73.4061;-0.2776
1125;16.4193;73.4015;-0.2628
1126;17.8536;73.3974;-0.2526
1127;19.2925;73.3949;-0.2437
1128;20.7443;73.4004;-0.2211
1129;1.4333;72.2335;-0.3975
1130;2.8784;72.2200;-0.3851
1131;4.2991;72.2234;-0.3746
1132;5.7205;72.2228;-0.3697
1133;7.1411;72.2178;-0.3592
1134;8.5637;72.2134;-0.3445
1135;9.9874;72.2092;-0.3287
1136;11.4131;72.2043;-0.3140
1137;12.8431;72.2014;-0.3141
1138;14.2706;72.1972;-0.2907
1139;15.7023;72.1924;-0.2881
1140;17.1299;72.1893;-0.2560
1141;18.5613;72.1830;-0.2483
1142;19.9807;72.1780;-0.2304
1143;21.3408;72.2774;-0.2157
1144;0.9466;71.0938;-0.4087
1145;2.2161;71.0098;-0.3992
1146;3.5965;71.0159;-0.3758
1147;5.0092;71.0176;-0.3807
1148;6.4256;71.0134;-0.3669
1149;7.8485;71.0094;-0.3571
1150;9.2720;71.0040;-0.3435
1151;10.6956;71.0011;-0.3221
1152;12.1231;70.9947;-0.3170
1153;13.5521;70.9900;-0.3053
1154;14.9838;70.9852;-0.2951
1155;16.4137;70.9822;-0.2761
1156;17.8490;70.9773;-0.2568
1157;19.2998;70.9731;-0.2390
1158;20.7901;70.9725;-0.2215
1159;1.3219;69.8225;-0.4154
1160;2.8376;69.8170;-0.3990
1161;4.2809;69.8140;-0.3875
1162;5.7072;69.8102;-0.3697
1163;7.1295;69.8048;-0.3595
1164;8.5563;69.7992;-0.3566
1165;9.9804;69.7965;-0.3363
1166;11.4058;69.7911;-0.3249
1167;12.8332;69.7852;-0.3113
1168;14.2621;69.7795;-0.3004
1169;15.6927;69.7754;-0.2886
1170;17.1249;69.7704;-0.2743
1171;18.5579;69.7666;-0.2664
1172;19.9767;69.7664;-0.2405
1173;21.3378;69.6719;-0.2273
1174;0.9307;68.5372;-0.4239
1175;2.2062;68.6285;-0.4086
1176;3.5907;68.6135;-0.4054
1177;4.9999;68.6073;-0.3904
1178;6.4180;68.6019;-0.3779
1179;7.8416;68.5965;-0.3672
1180;9.2638;68.5927;-0.3459
1181;10.6911;68.5860;-0.3412
1182;12.1164;68.5815;-0.3257
1183;13.5448;68.5744;-0.3116
1184;14.9737;68.5689;-0.2965
1185;16.4062;68.5636;-0.2908
1186;17.8403;68.5573;-0.2755
1187;19.2795;68.5511;-0.2582
1188;20.7343;68.5427;-0.2371
1189;1.4294;67.4105;-0.4200
1190;2.8609;67.4095;-0.4046
1191;4.2814;67.4042;-0.3952
1192;5.7025;67.3997;-0.3861
1193;7.1272;67.3929;-0.3823
1194;8.5477;67.3865;-0.3577
1195;9.9742;67.3821;-0.3481
1196;11.4024;67.3737;-0.3485
1197;12.8264;67.3698;-0.3230
1198;14.2554;67.3625;-0.3071
1199;15.6849;67.3575;-0.2981
1200;17.1143;67.3503;-0.2837
1201;18.5398;67.3419;-0.2656
1202;19.9421;67.3218;-0.2521
1203;21.2411;67.4080;-0.2327
1204;0.8386;66.2874;-0.4297
1205;2.1748;66.1991;-0.4163
1206;3.5746;66.1994;-0.4044
1207;4.9884;66.1946;-0.3905
1208;6.4080;66.1896;-0.3747
1209;7.8321;66.1831;-0.3792
1210;9.2575;66.1771;-0.3664
1211;10.6827;66.1709;-0.3510
1212;12.1077;66.1639;-0.3257
1213;13.5395;66.1565;-0.3273
1214;14.9663;66.1507;-0.3075
1215;16.3992;66.1448;-0.2924
1216;17.8387;66.1388;-0.2738
1217;19.2999;66.1296;-0.2541
1218;20.8434;66.1210;-0.2454
1219;1.3714;64.9978;-0.4257
1220;2.8375;64.9975;-0.4202
1221;4.2700;64.9923;-0.4152
1222;5.6955;64.9868;-0.4097
1223;7.1168;64.9794;-0.3839
1224;8.5385;64.9732;-0.3719
1225;9.9655;64.9654;-0.3632
1226;11.3908;64.9589;-0.3471
1227;12.8194;64.9524;-0.3330
1228;14.2509;64.9439;-0.3315
1229;15.6783;64.9391;-0.3081
1230;17.1063;64.9324;-0.2851
1231;18.5327;64.9275;-0.2722
1232;19.9328;64.9276;-0.2479
1233;21.2255;64.8376;-0.2377
1234;0.8353;63.6963;-0.4375
1235;2.1698;63.7972;-0.4298
1236;3.5688;63.7923;-0.4259
1237;4.9840;63.7846;-0.4146
1238;6.4018;63.7779;-0.3914
1239;7.8222;63.7700;-0.3755
1240;9.2514;63.7628;-0.3786
1241;10.6739;63.7549;-0.3587
1242;12.1026;63.7468;-0.3525
1243;13.5285;63.7407;-0.3270
1244;14.9582;63.7310;-0.3147
1245;16.3894;63.7245;-0.2998
1246;17.8238;63.7191;-0.2865
1247;19.2603;63.7133;-0.2577
1248;20.7250;63.6929;-0.2454
1249;1.4214;62.5798;-0.4465
1250;2.8517;62.5875;-0.4328
1251;4.2685;62.5833;-0.4135
1252;5.6897;62.5760;-0.4077
1253;7.1081;62.5678;-0.3888
1254;8.5310;62.5586;-0.3737
1255;9.9585;62.5521;-0.3683
1256;11.3817;62.5435;-0.3478
1257;12.8093;62.5368;-0.3332
1258;14.2379;62.5265;-0.3224
1259;15.6721;62.5187;-0.3272
1260;17.0998;62.5120;-0.2949
1261;18.5273;62.5081;-0.2762
1262;19.9450;62.5079;-0.2653
1263;21.3334;62.5410;-0.2351
1264;0.9250;61.4489;-0.4398
1265;2.1963;61.3689;-0.4408
1266;3.5722;61.3772;-0.4215
1267;4.9792;61.3720;-0.4113
1268;6.3944;61.3662;-0.3964
1269;7.8156;61.3567;-0.3860
1270;9.2389;61.3474;-0.3717
1271;10.6644;61.3392;-0.3587
1272;12.0954;61.3319;-0.3561
1273;13.5220;61.3217;-0.3383
1274;14.9497;61.3159;-0.3161
1275;16.3819;61.3064;-0.3096
1276;17.8166;61.2988;-0.2951
1277;19.2532;61.2987;-0.2742
1278;20.7177;61.3487;-0.2552
1279;1.3187;60.1715;-0.4459
1280;2.8182;60.1785;-0.4286
1281;4.2555;60.1720;-0.4255
1282;5.6760;60.1637;-0.4051
1283;7.1008;60.1541;-0.4051
1284;8.5240;60.1450;-0.3896
1285;9.9498;60.1360;-0.3790
1286;11.3762;60.1270;-0.3649
1287;12.8064;60.1160;-0.3657
1288;14.2330;60.1099;-0.3362
1289;15.6627;60.1012;-0.3217
1290;17.0903;60.0917;-0.2957
1291;18.5150;60.0815;-0.2773
1292;19.9146;60.0950;-0.2678
1293;21.1937;60.2294;-0.2490
1294;0.9588;58.9002;-0.4604
1295;2.2020;58.9830;-0.4445
1296;3.5706;58.9751;-0.4351
1297;4.9725;58.9619;-0.4157
1298;6.3898;58.9539;-0.4121
1299;7.8107;58.9424;-0.4014
1300;9.2329;58.9333;-0.3842
1301;10.6605;58.9232;-0.3816
1302;12.0845;58.9149;-0.3552
1303;13.5137;58.9049;-0.3471
1304;14.9462;58.8969;-0.3396
1305;16.3744;58.8866;-0.3045
1306;17.8202;58.8759;-0.2930
1307;19.2877;58.8715;-0.2803
1308;20.8184;58.9267;-0.2678
1309;1.4215;57.7590;-0.4555
1310;2.8488;57.7710;-0.4437
1311;4.2596;57.7617;-0.4283
1312;5.6756;57.7523;-0.4234
1313;7.0944;57.7424;-0.4039
1314;8.5191;57.7326;-0.3991
1315;9.9447;57.7213;-0.3939
1316;11.3661;57.7131;-0.3634
1317;12.7944;57.7020;-0.3531
1318;14.2243;57.6933;-0.3387
1319;15.6523;57.6826;-0.3130
1320;17.0875;57.6726;-0.2954
1321;18.5286;57.6648;-0.2880
1322;19.9584;57.6607;-0.2808
1323;21.2510;57.6617;-0.2770
1324;0.8283;56.6089;-0.4597
1325;2.1804;56.5779;-0.4577
1326;3.5632;56.5621;-0.4428
1327;4.9670;56.5515;-0.4297
1328;6.3835;56.5422;-0.4223
1329;7.8056;56.5315;-0.4158
1330;9.2284;56.5212;-0.4022
1331;10.6497;56.5102;-0.3770
1332;12.0765;56.4992;-0.3598
1333;13.5052;56.4881;-0.3511
1334;14.9348;56.4785;-0.3322
1335;16.3692;56.4683;-0.3108
1336;17.8129;56.4620;-0.2953
1337;19.2867;56.4511;-0.2849
1338;20.8239;56.3949;-0.2737
1339;1.4222;55.4259;-0.4695
1340;2.8470;55.3683;-0.4575
1341;4.2564;55.3501;-0.4449
1342;5.6657;55.3404;-0.4162
1343;7.0884;55.3322;-0.4239
1344;8.5100;55.3205;-0.4093
1345;9.9300;55.3088;-0.3724
1346;11.3592;55.2971;-0.3720
1347;12.7887;55.2856;-0.3624
1348;14.2167;55.2739;-0.3496
1349;15.6447;55.2659;-0.3196
1350;17.0771;55.2567;-0.3029
1351;18.5072;55.2472;-0.2961
1352;19.9136;55.2235;-0.2877
1353;21.2023;55.0918;-0.2825
1354;0.9627;54.3075;-0.4740
1355;2.1997;54.1767;-0.4665
1356;3.5586;54.1480;-0.4468
1357;4.9576;54.1372;-0.4287
1358;6.3720;54.1295;-0.4146
1359;7.7913;54.1197;-0.4036
1360;9.2196;54.1055;-0.4061
1361;10.6427;54.0954;-0.3882
1362;12.0675;54.0833;-0.3600
1363;13.4986;54.0722;-0.3574
1364;14.9269;54.0614;-0.3367
1365;16.3589;54.0512;-0.3175
1366;17.7936;54.0393;-0.3030
1367;19.2425;54.0183;-0.3110
1368;20.7110;53.9653;-0.2828
1369;1.3209;53.0185;-0.4691
1370;2.7992;52.9543;-0.4570
1371;4.2326;52.9380;-0.4452
1372;5.6552;52.9282;-0.4334
1373;7.0796;52.9182;-0.4303
1374;8.5036;52.9051;-0.4181
1375;9.9276;52.8931;-0.4027
1376;11.3520;52.8825;-0.3821
1377;12.7804;52.8713;-0.3723
1378;14.2110;52.8577;-0.3579
1379;15.6388;52.8469;-0.3315
1380;17.0701;52.8350;-0.3143
1381;18.5062;52.8202;-0.3176
1382;19.9304;52.8013;-0.3108
1383;21.3344;52.7842;-0.2827
1384;0.9027;51.7670;-0.4737
1385;2.1511;51.7567;-0.4778
1386;3.5377;51.7417;-0.4683
1387;4.9424;51.7300;-0.4341
1388;6.3677;51.7188;-0.4457
1389;7.7901;51.7046;-0.4419
1390;9.2087;51.6929;-0.4073
1391;10.6367;51.6814;-0.3962
1392;12.0645;51.6681;-0.3869
1393;13.4935;51.6551;-0.3757
1394;14.9207;51.6430;-0.3532
1395;16.3498;51.6316;-0.3203
1396;17.7868;51.6186;-0.3073
1397;19.2363;51.6036;-0.3117
1398;20.7165;51.6229;-0.3130
1399;1.3179;50.5093;-0.4755
1400;2.7947;50.5455;-0.4680
1401;4.2253;50.5332;-0.4470
1402;5.6476;50.5197;-0.4430
1403;7.0719;50.5053;-0.4394
1404;8.4951;50.4923;-0.4186
1405;9.9164;50.4801;-0.3915
1406;11.3477;50.4648;-0.4030
1407;12.7722;50.4542;-0.3729
1408;14.2022;50.4418;-0.3622
1409;15.6315;50.4287;-0.3415
1410;17.0629;50.4138;-0.3206
1411;18.4944;50.3982;-0.3137
1412;19.9099;50.3879;-0.3198
1413;21.2066;50.4901;-0.3032
1414;0.9643;49.2208;-0.4965
1415;2.1935;49.3304;-0.4846
1416;3.5489;49.3335;-0.4652
1417;4.9444;49.3204;-0.4466
1418;6.3579;49.3067;-0.4343
1419;7.7786;49.2937;-0.4226
1420;9.2022;49.2795;-0.4050
1421;10.6268;49.2660;-0.3938
1422;12.0556;49.2529;-0.3873
1423;13.4858;49.2387;-0.3835
1424;14.9164;49.2258;-0.3701
1425;16.3484;49.2124;-0.3404
1426;17.7933;49.1973;-0.3212
1427;19.2638;49.1919;-0.3009
1428;20.8201;49.2070;-0.2961
1429;1.4164;48.0893;-0.4935
1430;2.8314;48.1247;-0.4687
1431;4.2396;48.1188;-0.4797
1432;5.6508;48.1064;-0.4644
1433;7.0643;48.0935;-0.4356
1434;8.4863;48.0790;-0.4244
1435;9.9118;48.0648;-0.4096
1436;11.3375;48.0497;-0.3961
1437;12.7657;48.0373;-0.3814
1438;14.1969;48.0236;-0.3729
1439;15.6264;48.0095;-0.3504
1440;17.0602;47.9949;-0.3322
1441;18.4958;47.9864;-0.3160
1442;19.9151;47.9970;-0.3038
1443;21.2272;47.9244;-0.2849
1444;0.8272;46.9139;-0.4989
1445;2.1661;46.9226;-0.4887
1446;3.5428;46.9197;-0.4880
1447;4.9418;46.9074;-0.4720
1448;6.3503;46.8939;-0.4340
1449;7.7712;46.8797;-0.4326
1450;9.1982;46.8637;-0.4317
1451;10.6206;46.8485;-0.4133
1452;12.0506;46.8346;-0.4030
1453;13.4774;46.8209;-0.3808
1454;14.9083;46.8068;-0.3647
1455;16.3441;46.7931;-0.3549
1456;17.7814;46.7787;-0.3291
1457;19.2358;46.7705;-0.3091
1458;20.7180;46.7780;-0.3055
1459;1.4107;45.7524;-0.4980
1460;2.8348;45.7195;-0.5192
1461;4.2332;45.7070;-0.4809
1462;5.6400;45.6948;-0.4551
1463;7.0582;45.6814;-0.4437
1464;8.4796;45.6636;-0.4335
1465;9.9050;45.6489;-0.4202
1466;11.3324;45.6322;-0.4117
1467;12.7600;45.6179;-0.4035
1468;14.1876;45.6049;-0.3721
1469;15.6230;45.5911;-0.3723
1470;17.0587;45.5763;-0.3529
1471;18.4986;45.5626;-0.3285
1472;19.9391;45.5528;-0.3134
1473;21.3286;45.6604;-0.2965
1474;0.9524;44.6168;-0.5009
1475;2.1838;44.5184;-0.5002
1476;3.5395;44.5033;-0.4874
1477;4.9332;44.4936;-0.4675
1478;6.3465;44.4815;-0.4550
1479;7.7674;44.4657;-0.4508
1480;9.1870;44.4504;-0.4253
1481;10.6153;44.4356;-0.4221
1482;12.0430;44.4175;-0.4084
1483;13.4716;44.4035;-0.3896
1484;14.9033;44.3879;-0.3838
1485;16.3376;44.3757;-0.3649
1486;17.7800;44.3604;-0.3355
1487;19.2480;44.3488;-0.3225
1488;20.7647;44.3478;-0.3013
1489;1.3077;43.3460;-0.5013
1490;2.7823;43.3058;-0.4897
1491;4.2118;43.2960;-0.4814
1492;5.6312;43.2828;-0.4750
1493;7.0490;43.2669;-0.4458
1494;8.4732;43.2513;-0.4343
1495;9.8970;43.2361;-0.4210
1496;11.3276;43.2185;-0.4349
1497;12.7531;43.2041;-0.4046
1498;14.1858;43.1860;-0.4029
1499;15.6146;43.1721;-0.3746
1500;17.0503;43.1578;-0.3492
1501;18.4930;43.1446;-0.3358
1502;19.9335;43.1396;-0.3195
1503;21.3213;43.0519;-0.2931
1504;0.9280;42.1035;-0.5157
1505;2.1461;42.1032;-0.4978
1506;3.5194;42.0991;-0.4948
1507;4.9260;42.0850;-0.4947
1508;6.3371;42.0702;-0.4626
1509;7.7573;42.0531;-0.4461
1510;9.1828;42.0364;-0.4440
1511;10.6084;42.0201;-0.4316
1512;12.0357;42.0029;-0.4146
1513;13.4638;41.9871;-0.4048
1514;14.8944;41.9699;-0.3951
1515;16.3277;41.9551;-0.3577
1516;17.7720;41.9404;-0.3542
1517;19.2272;41.9238;-0.3404
1518;20.7035;41.9149;-0.3135
1519;1.3184;40.8442;-0.5063
1520;2.7843;40.8982;-0.5076
1521;4.2053;40.8887;-0.4835
1522;5.6248;40.8730;-0.4770
1523;7.0419;40.8566;-0.4598
1524;8.4637;40.8390;-0.4464
1525;9.8963;40.8216;-0.4572
1526;11.3184;40.8043;-0.4214
1527;12.7452;40.7867;-0.4052
1528;14.1752;40.7694;-0.4077
1529;15.6073;40.7534;-0.3854
1530;17.0408;40.7377;-0.3652
1531;18.4783;40.7196;-0.3515
1532;19.9020;40.6888;-0.3287
1533;21.2259;40.7836;-0.3115
