# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1111
stage;index;relative_time;date
789;7.9476;99.4531;-0.3207
790;9.3710;99.4606;-0.3065
791;10.7943;99.4680;-0.2837
792;12.2198;99.4768;-0.2683
793;13.6460;99.4831;-0.2467
794;15.0758;99.4891;-0.2365
795;16.5029;99.4970;-0.2217
796;17.9271;99.5045;-0.2014
797;19.3460;99.5155;-0.1931
798;20.7747;99.5177;-0.1712
799;1.4738;98.2069;-0.4012
800;2.9417;98.2087;-0.3848
801;4.3765;98.2211;-0.3577
802;5.8032;98.2308;-0.3492
803;7.2282;98.2388;-0.3300
804;8.6508;98.2478;-0.3095
805;10.0762;98.2551;-0.3016
806;11.5036;98.2612;-0.2825
807;12.9286;98.2683;-0.2695
808;14.3577;98.2729;-0.2560
809;15.7851;98.2797;-0.2388
810;17.2093;98.2873;-0.2202
811;18.6235;98.2964;-0.2058
812;20.0105;98.3191;-0.1903
813;21.3664;98.3958;-0.1726
814;0.9521;97.0880;-0.4046
815;2.2584;96.9903;-0.3933
816;3.6633;97.0070;-0.3732
817;5.0879;97.0173;-0.3603
818;6.5106;97.0267;-0.3461
819;7.9356;97.0337;-0.3318
820;9.3597;97.0400;-0.3133
821;10.7850;97.0454;-0.3010
822;12.2136;97.0528;-0.2975
823;13.6398;97.0593;-0.2737
824;15.0651;97.0649;-0.2449
825;16.4943;97.0708;-0.2344
826;17.9177;97.0768;-0.2158
827;19.3353;97.0958;-0.2018
828;20.7670;97.1764;-0.1874
829;1.3430;95.7927;-0.4040
830;2.8900;95.8008;-0.3884
831;4.3514;95.8060;-0.3709
832;5.7867;95.8146;-0.3475
833;7.2161;95.8192;-0.3464
834;8.6410;95.8262;-0.3264
835;10.0653;95.8317;-0.3055
836;11.4918;95.8350;-0.2977
837;12.9190;95.8424;-0.2816
838;14.3464;95.8501;-0.2627
839;15.7736;95.8547;-0.2408
840;17.1979;95.8587;-0.2246
841;18.6066;95.8672;-0.2123
842;19.9781;95.9017;-0.2001
843;21.2226;96.0590;-0.1903
844;0.9444;94.4791;-0.4134
845;2.2470;94.6036;-0.4018
846;3.6522;94.6018;-0.3848
847;5.0752;94.6033;-0.3667
848;6.4991;94.6076;-0.3501
849;7.9218;94.6118;-0.3345
850;9.3468;94.6185;-0.3164
851;10.7733;94.6229;-0.3046
852;12.1978;94.6266;-0.2834
853;13.6263;94.6333;-0.2748
854;15.0547;94.6388;-0.2591
855;16.4856;94.6435;-0.2425
856;17.9193;94.6498;-0.2310
857;19.3636;94.6638;-0.2138
858;20.8546;94.7443;-0.1950
859;1.4605;93.3687;-0.4119
860;2.9211;93.3922;-0.3995
861;4.3545;93.3923;-0.3786
862;5.7807;93.3961;-0.3599
863;7.2063;93.4008;-0.3492
864;8.6290;93.4031;-0.3313
865;10.0544;93.4099;-0.3146
866;11.4802;93.4138;-0.3022
867;12.9061;93.4187;-0.2779
868;14.3337;93.4230;-0.2651
869;15.7646;93.4283;-0.2586
870;17.1934;93.4336;-0.2431
871;18.6153;93.4405;-0.2233
872;20.0122;93.4607;-0.2084
873;21.2668;93.4860;-0.1893
874;0.8415;92.2339;-0.4203
875;2.2348;92.1916;-0.4104
876;3.6456;92.1849;-0.3906
877;5.0666;92.1847;-0.3790
878;6.4890;92.1873;-0.3543
879;7.9138;92.1926;-0.3468
880;9.3366;92.1966;-0.3250
881;10.7630;92.2008;-0.3141
882;12.1872;92.2047;-0.2941
883;13.6157;92.2080;-0.2788
884;15.0453;92.2139;-0.2660
885;16.4745;92.2173;-0.2461
886;17.9127;92.2244;-0.2439
887;19.3616;92.2350;-0.2212
888;20.8656;92.2178;-0.2029
889;1.4581;91.0435;-0.4119
890;2.9170;90.9829;-0.4024
891;4.3459;90.9752;-0.3811
892;5.7708;90.9767;-0.3701
893;7.1951;90.9794;-0.3537
894;8.6195;90.9848;-0.3432
895;10.0447;90.9885;-0.3262
896;11.4695;90.9917;-0.3024
897;12.8969;90.9943;-0.2943
898;14.3251;90.9996;-0.2779
899;15.7524;91.0037;-0.2622
900;17.1794;91.0093;-0.2467
901;18.5964;91.0173;-0.2357
902;19.9696;91.0181;-0.2184
903;21.2213;90.9296;-0.2051
904;0.9828;89.9328;-0.4308
905;2.2527;89.7879;-0.4123
906;3.6415;89.7640;-0.3960
907;5.0583;89.7645;-0.3843
908;6.4796;89.7689;-0.3629
909;7.9024;89.7721;-0.3544
910;9.3269;89.7757;-0.3365
911;10.7506;89.7777;-0.3182
912;12.1764;89.7811;-0.2948
913;13.6055;89.7858;-0.2937
914;15.0332;89.7899;-0.2767
915;16.4612;89.7922;-0.2587
916;17.8884;89.7969;-0.2399
917;19.3127;89.7990;-0.2322
918;20.7529;89.7783;-0.2197
919;1.3543;88.6297;-0.4257
920;2.8688;88.5613;-0.4105
921;4.3233;88.5541;-0.3957
922;5.7577;88.5571;-0.3802
923;7.1859;88.5607;-0.3646
924;8.6090;88.5636;-0.3486
925;10.0342;88.5666;-0.3363
926;11.4597;88.5691;-0.3259
927;12.8871;88.5728;-0.2998
928;14.3150;88.5755;-0.2926
929;15.7418;88.5774;-0.2666
930;17.1689;88.5812;-0.2584
931;18.5848;88.5845;-0.2447
932;19.9813;88.5907;-0.2293
933;21.3473;88.6135;-0.2137
934;0.9279;87.3674;-0.4401
935;2.2011;87.3582;-0.4213
936;3.6132;87.3494;-0.4042
937;5.0399;87.3479;-0.3855
938;6.4666;87.3479;-0.3784
939;7.8918;87.3505;-0.3642
940;9.3161;87.3543;-0.3476
941;10.7423;87.3575;-0.3330
942;12.1661;87.3595;-0.3111
943;13.5969;87.3617;-0.3035
944;15.0237;87.3627;-0.2877
945;16.4524;87.3653;-0.2695
946;17.8796;87.3681;-0.2558
947;19.3013;87.3748;-0.2354
948;20.7420;87.4244;-0.2196
949;1.3372;86.1025;-0.4288
950;2.8548;86.1418;-0.4136
951;4.3133;86.1404;-0.4084
952;5.7460;86.1397;-0.3869
953;7.1751;86.1405;-0.3742
954;8.5981;86.1434;-0.3595
955;10.0233;86.1437;-0.3444
956;11.4494;86.1459;-0.3277
957;12.8776;86.1491;-0.3189
958;14.3057;86.1488;-0.2978
959;15.7332;86.1516;-0.2824
960;17.1580;86.1529;-0.2673
961;18.5727;86.1507;-0.2495
962;19.9514;86.1684;-0.2346
963;21.2065;86.2935;-0.2251
964;0.9630;84.8083;-0.4384
965;2.2346;84.9240;-0.4223
966;3.6217;84.9341;-0.4168
967;5.0357;84.9323;-0.3981
968;6.4581;84.9309;-0.3807
969;7.8822;84.9317;-0.3687
970;9.3063;84.9327;-0.3531
971;10.7301;84.9338;-0.3321
972;12.1568;84.9361;-0.3253
973;13.5837;84.9366;-0.3045
974;15.0137;84.9389;-0.2875
975;16.4454;84.9390;-0.2757
976;17.8815;84.9380;-0.2689
977;19.3336;84.9401;-0.2501
978;20.8398;84.9899;-0.2261
979;1.4413;83.6769;-0.4333
980;2.8942;83.7155;-0.4217
981;4.3194;83.7213;-0.4054
982;5.7404;83.7204;-0.3880
983;7.1633;83.7195;-0.3770
984;8.5884;83.7208;-0.3642
985;10.0129;83.7215;-0.3457
986;11.4387;83.7219;-0.3296
987;12.8639;83.7226;-0.3150
988;14.2913;83.7232;-0.3020
989;15.7251;83.7265;-0.2943
990;17.1540;83.7275;-0.2773
991;18.5810;83.7280;-0.2584
992;19.9896;83.7268;-0.2390
993;21.2602;83.7215;-0.2335
994;0.8277;82.5092;-0.4408
995;2.2117;82.5082;-0.4338
996;3.6149;82.5089;-0.4185
997;5.0296;82.5121;-0.4022
998;6.4491;82.5119;-0.3890
999;7.8717;82.5108;-0.3735
1000;9.2959;82.5113;-0.3658
1001;10.7194;82.5113;-0.3427
1002;12.1481;82.5144;-0.3350
1003;13.5747;82.5124;-0.3170
1004;15.0019;82.5132;-0.2937
1005;16.4366;82.5149;-0.2890
1006;17.8715;82.5155;-0.2721
1007;19.3258;82.5135;-0.2560
1008;20.8326;82.4568;-0.2483
1009;1.4396;81.3412;-0.4438
1010;2.8913;81.3040;-0.4390
1011;4.3120;81.3004;-0.4140
1012;5.7339;81.3022;-0.4016
1013;7.1572;81.3014;-0.3915
1014;8.5794;81.3004;-0.3704
1015;10.0024;81.2999;-0.3542
1016;11.4294;81.3013;-0.3489
1017;12.8552;81.3013;-0.3262
1018;14.2856;81.2999;-0.3181
1019;15.7130;81.2999;-0.2971
1020;17.1410;81.3016;-0.2894
1021;18.5552;81.3003;-0.2720
1022;19.9362;81.2814;-0.2496
1023;21.1954;81.1529;-0.2399
1024;0.9533;80.2130;-0.4595
1025;2.2261;80.0980;-0.4450
1026;3.6138;80.0891;-0.4387
1027;5.0217;80.0923;-0.4121
1028;6.4428;80.0911;-0.4091
1029;7.8614;80.0895;-0.3823
1030;9.2875;80.0905;-0.3733
1031;10.7107;80.0908;-0.3517
1032;12.1374;80.0900;-0.3391
1033;13.5659;80.0895;-0.3253
1034;14.9954;80.0867;-0.3111
1035;16.4239;80.0876;-0.3013
1036;17.8513;80.0863;-0.2811
1037;19.2772;80.0740;-0.2609
1038;20.7242;80.0190;-0.2488
1039;1.3281;78.9235;-0.4568
1040;2.8377;78.8803;-0.4342
1041;4.2873;78.8805;-0.4167
1042;5.7200;78.8830;-0.4083
1043;7.1446;78.8814;-0.3932
1044;8.5697;78.8815;-0.3773
1045;9.9939;78.8803;-0.3649
1046;11.4169;78.8793;-0.3452
1047;12.8458;78.8793;-0.3298
1048;14.2749;78.8769;-0.3184
1049;15.7028;78.8768;-0.3029
1050;17.1315;78.8741;-0.2932
1051;18.5507;78.8675;-0.2775
1052;19.9542;78.8557;-0.2610
1053;21.3311;78.8308;-0.2484
1054;0.9110;77.6567;-0.4526
1055;2.1770;77.6708;-0.4402
1056;3.5824;77.6768;-0.4305
1057;5.0053;77.6746;-0.4201
1058;6.4280;77.6732;-0.3966
1059;7.8523;77.6717;-0.3835
1060;9.2778;77.6713;-0.3753
1061;10.7022;77.6684;-0.3627
1062;12.1268;77.6678;-0.3428
1063;13.5543;77.6650;-0.3246
1064;14.9860;77.6636;-0.3226
1065;16.4157;77.6618;-0.3078
1066;17.8440;77.6579;-0.2933
1067;19.2748;77.6522;-0.2816
1068;20.7274;77.6688;-0.2701
1069;1.3308;76.3984;-0.4508
1070;2.8346;76.4656;-0.4427
1071;4.2840;76.4699;-0.4338
1072;5.7106;76.4671;-0.4102
1073;7.1354;76.4639;-0.3994
1074;8.5599;76.4610;-0.3877
1075;9.9850;76.4609;-0.3765
1076;11.4107;76.4579;-0.3597
1077;12.8393;76.4564;-0.3477
1078;14.2664;76.4533;-0.3326
1079;15.6967;76.4508;-0.3230
1080;17.1240;76.4472;-0.3051
1081;18.5433;76.4413;-0.2916
1082;19.9346;76.4351;-0.2885
1083;21.2107;76.5270;-0.2681
1084;0.9625;75.0935;-0.4537
1085;2.2184;75.2360;-0.4436
1086;3.5959;75.2596;-0.4380
1087;5.0029;75.2589;-0.4163
1088;6.4221;75.2549;-0.4079
1089;7.8473;75.2521;-0.4090
1090;9.2686;75.2512;-0.3903
1091;10.6942;75.2481;-0.3758
1092;12.1195;75.2452;-0.3534
1093;13.5474;75.2438;-0.3452
1094;14.9752;75.2424;-0.3208
1095;16.4078;75.2373;-0.3145
1096;17.8463;75.2328;-0.2991
1097;19.3036;75.2317;-0.2862
1098;20.8328;75.2446;-0.2763
1099;1.4291;73.9758;-0.4495
1100;2.8683;74.0374;-0.4330
1101;4.2878;74.0491;-0.4286
1102;5.7055;74.0469;-0.4163
1103;7.1282;74.0446;-0.4070
1104;8.5548;74.0412;-0.4085
1105;9.9774;74.0393;-0.3850
1106;11.4023;74.0362;-0.3661
1107;12.8301;74.0321;-0.3568
1108;14.2585;74.0313;-0.3413
1109;15.6861;74.0280;-0.3293
1110;17.1156;74.0220;-0.3070
1111;18.5393;74.0222;-0.2913
1112;19.9375;74.0343;-0.2782
1113;21.2299;73.9545;-0.2709
1114;0.8186;72.7831;-0.4626
1115;2.1889;72.8233;-0.4475
1116;3.5864;72.8376;-0.4379
1117;4.9965;72.8391;-0.4307
1118;6.4146;72.8377;-0.4145
1119;7.8361;72.8327;-0.4096
1120;9.2610;72.8285;-0.4017
1121;10.6862;72.8254;-0.3808
1122;12.1123;72.8238;-0.3685
1123;13.5392;72.8192;-0.3496
1124;14.9678;72.8163;-0.3356
1125;16.3988;72.8124;-0.3191
1126;17.8336;72.8088;-0.3064
1127;19.2728;72.8066;-0.2983
1128;20.7239;72.8121;-0.2769
1129;1.4156;71.6406;-0.4497
1130;2.8601;71.6268;-0.4441
1131;4.2799;71.6301;-0.4329
1132;5.7011;71.6300;-0.4270
1133;7.1221;71.6251;-0.4181
1134;8.5436;71.6202;-0.4017
1135;9.9673;71.6162;-0.3844
1136;11.3929;71.6113;-0.3711
1137;12.8231;71.6092;-0.3725
1138;14.2503;71.6049;-0.3472
1139;15.6822;71.6000;-0.3416
1140;17.1094;71.5971;-0.3128
1141;18.5411;71.5915;-0.3055
1142;19.9605;71.5867;-0.2891
1143;21.3212;71.6858;-0.2720
1144;0.9279;70.4974;-0.4633
1145;2.1979;70.4143;-0.4535
1146;3.5782;70.4205;-0.4346
1147;4.9902;70.4217;-0.4393
1148;6.4066;70.4173;-0.4271
1149;7.8286;70.4130;-0.4153
1150;9.2531;70.4080;-0.3998
1151;10.6752;70.4056;-0.3804
1152;12.1030;70.3994;-0.3727
1153;13.5320;70.3946;-0.3632
1154;14.9631;70.3898;-0.3500
1155;16.3935;70.3870;-0.3296
1156;17.8289;70.3818;-0.3122
1157;19.2791;70.3780;-0.2943
1158;20.7699;70.3774;-0.2763
1159;1.3029;69.2235;-0.4699
1160;2.8189;69.2180;-0.4558
1161;4.2618;69.2152;-0.4425
1162;5.6884;69.2113;-0.4268
1163;7.1099;69.2057;-0.4196
1164;8.5367;69.2002;-0.4149
1165;9.9604;69.1977;-0.3955
1166;11.3856;69.1925;-0.3826
1167;12.8138;69.1868;-0.3681
1168;14.2422;69.1806;-0.3557
1169;15.6724;69.1769;-0.3402
1170;17.1046;69.1719;-0.3275
1171;18.5374;69.1677;-0.3192
1172;19.9564;69.1680;-0.2970
1173;21.3172;69.0736;-0.2805
1174;0.9121;67.9356;-0.4785
1175;2.1874;68.0266;-0.4644
1176;3.5715;68.0120;-0.4597
1177;4.9812;68.0056;-0.4479
1178;6.3997;68.0004;-0.4323
1179;7.8223;67.9945;-0.4251
1180;9.2437;67.9906;-0.4054
1181;10.6706;67.9840;-0.4001
1182;12.0969;67.9800;-0.3801
1183;13.5252;67.9732;-0.3679
1184;14.9539;67.9678;-0.3521
1185;16.3856;67.9618;-0.3483
1186;17.8190;67.9556;-0.3287
1187;19.2590;67.9495;-0.3118
1188;20.7140;67.9420;-0.2928
1189;1.4110;66.8057;-0.4759
1190;2.8420;66.8051;-0.4596
1191;4.2622;66.7994;-0.4524
1192;5.6829;66.7949;-0.4446
1193;7.1073;66.7883;-0.4378
1194;8.5280;66.7818;-0.4148
1195;9.9539;66.7774;-0.4056
1196;11.3820;66.7692;-0.4055
1197;12.8054;66.7648;-0.3794
1198;14.2357;66.7584;-0.3622
1199;15.6650;66.7532;-0.3516
1200;17.0935;66.7462;-0.3379
1201;18.5195;66.7375;-0.3180
1202;19.9212;66.7176;-0.3080
1203;21.2206;66.8041;-0.2838
1204;0.8201;65.6793;-0.4849
1205;2.1563;65.5912;-0.4688
1206;3.5559;65.5922;-0.4593
1207;4.9689;65.5873;-0.4473
1208;6.3883;65.5826;-0.4310
1209;7.8130;65.5757;-0.4351
1210;9.2375;65.5696;-0.4228
1211;10.6627;65.5639;-0.4065
1212;12.0881;65.5558;-0.3815
1213;13.5198;65.5491;-0.3817
1214;14.9459;65.5439;-0.3651
1215;16.3786;65.5375;-0.3463
1216;17.8181;65.5317;-0.3265
1217;19.2796;65.5222;-0.3062
1218;20.8228;65.5140;-0.3002
1219;1.3530;64.3872;-0.4781
1220;2.8186;64.3868;-0.4743
1221;4.2510;64.3814;-0.4700
1222;5.6762;64.3764;-0.4647
1223;7.0974;64.3698;-0.4373
1224;8.5199;64.3631;-0.4247
1225;9.9458;64.3549;-0.4242
1226;11.3713;64.3486;-0.4045
1227;12.7989;64.3423;-0.3864
1228;14.2310;64.3338;-0.3855
1229;15.6573;64.3288;-0.3610
1230;17.0862;64.3227;-0.3370
1231;18.5117;64.3173;-0.3284
1232;19.9118;64.3175;-0.2997
1233;21.2055;64.2280;-0.2894
1234;0.8167;63.0820;-0.4906
1235;2.1513;63.1838;-0.4825
1236;3.5503;63.1789;-0.4822
1237;4.9647;63.1714;-0.4711
1238;6.3820;63.1643;-0.4472
1239;7.8023;63.1562;-0.4288
1240;9.2319;63.1493;-0.4341
1241;10.6544;63.1416;-0.4152
1242;12.0827;63.1333;-0.4071
1243;13.5076;63.1272;-0.3809
1244;14.9379;63.1178;-0.3636
1245;16.3693;63.1112;-0.3523
1246;17.8035;63.1062;-0.3393
1247;19.2393;63.1006;-0.3106
1248;20.7048;63.0805;-0.2986
1249;1.4029;61.9637;-0.4990
1250;2.8330;61.9713;-0.4881
1251;4.2499;61.9666;-0.4686
1252;5.6710;61.9593;-0.4640
1253;7.0883;61.9511;-0.4439
1254;8.5113;61.9424;-0.4297
1255;9.9386;61.9356;-0.4227
1256;11.3615;61.9269;-0.4028
1257;12.7898;61.9204;-0.3864
1258;14.2177;61.9102;-0.3758
1259;15.6520;61.9024;-0.3787
1260;17.0796;61.8957;-0.3459
1261;18.5064;61.8922;-0.3292
1262;19.9246;61.8922;-0.3184
1263;21.3128;61.9255;-0.2902
1264;0.9062;60.8297;-0.4927
1265;2.1775;60.7492;-0.4953
1266;3.5525;60.7579;-0.4799
1267;4.9597;60.7529;-0.4691
1268;6.3749;60.7466;-0.4533
1269;7.7965;60.7373;-0.4400
1270;9.2193;60.7281;-0.4276
1271;10.6443;60.7200;-0.4135
1272;12.0755;60.7123;-0.4122
1273;13.5019;60.7021;-0.3928
1274;14.9293;60.6968;-0.3680
1275;16.3618;60.6867;-0.3604
1276;17.7966;60.6797;-0.3484
1277;19.2313;60.6797;-0.3268
1278;20.6965;60.7297;-0.3061
1279;1.3004;59.5495;-0.4977
1280;2.7993;59.5560;-0.4871
1281;4.2376;59.5497;-0.4801
1282;5.6562;59.5415;-0.4624
1283;7.0816;59.5323;-0.4581
1284;8.5049;59.5227;-0.4457
1285;9.9298;59.5140;-0.4341
1286;11.3563;59.5047;-0.4177
1287;12.7865;59.4939;-0.4211
1288;14.2127;59.4875;-0.3882
1289;15.6429;59.4792;-0.3734
1290;17.0700;59.4690;-0.3473
1291;18.4948;59.4593;-0.3310
1292;19.8936;59.4734;-0.3201
1293;21.1728;59.6082;-0.3026
1294;0.9407;58.2747;-0.5142
1295;2.1837;58.3580;-0.4989
1296;3.5511;58.3503;-0.4887
1297;4.9532;58.3373;-0.4737
1298;6.3701;58.3286;-0.4684
1299;7.7908;58.3176;-0.4593
1300;9.2132;58.3085;-0.4393
1301;10.6413;58.2992;-0.4303
1302;12.0651;58.2907;-0.4057
1303;13.4938;58.2799;-0.3998
1304;14.9257;58.2718;-0.3925
1305;16.3532;58.2619;-0.3578
1306;17.7995;58.2512;-0.3435
1307;19.2671;58.2472;-0.3306
1308;20.7977;58.3022;-0.3158
1309;1.4027;57.1299;-0.5100
1310;2.8295;57.1431;-0.4989
1311;4.2406;57.1335;-0.4864
1312;5.6567;57.1248;-0.4770
1313;7.0751;57.1150;-0.4585
1314;8.4998;57.1051;-0.4532
1315;9.9251;57.0934;-0.4477
1316;11.3462;57.0858;-0.4166
1317;12.7747;57.0748;-0.4045
1318;14.2037;57.0658;-0.3900
1319;15.6309;57.0555;-0.3651
1320;17.0668;57.0453;-0.3475
1321;18.5080;57.0369;-0.3422
1322;19.9378;57.0333;-0.3338
1323;21.2299;57.0345;-0.3275
1324;0.8090;55.9773;-0.5120
1325;2.1617;55.9465;-0.5118
1326;3.5435;55.9315;-0.4988
1327;4.9465;55.9209;-0.4833
1328;6.3645;55.9118;-0.4789
1329;7.7858;55.9012;-0.4696
1330;9.2089;55.8907;-0.4522
1331;10.6303;55.8792;-0.4313
1332;12.0562;55.8692;-0.4124
1333;13.4847;55.8574;-0.4028
1334;14.9142;55.8479;-0.3832
1335;16.3486;55.8388;-0.3625
1336;17.7926;55.8315;-0.3444
1337;19.2655;55.8215;-0.3361
1338;20.8033;55.7655;-0.3219
1339;1.4022;54.7918;-0.5222
1340;2.8277;54.7343;-0.5095
1341;4.2369;54.7155;-0.4961
1342;5.6465;54.7063;-0.4678
1343;7.0683;54.6980;-0.4787
1344;8.4905;54.6870;-0.4617
1345;9.9093;54.6751;-0.4252
1346;11.3391;54.6633;-0.4240
1347;12.7689;54.6521;-0.4145
1348;14.1956;54.6397;-0.4027
1349;15.6236;54.6329;-0.3704
1350;17.0565;54.6244;-0.3536
1351;18.4861;54.6148;-0.3460
1352;19.8927;54.5914;-0.3384
1353;21.1813;54.4592;-0.3332
1354;0.9438;53.6704;-0.5271
1355;2.1808;53.5384;-0.5225
1356;3.5394;53.5097;-0.5007
1357;4.9377;53.4993;-0.4793
1358;6.3514;53.4917;-0.4691
1359;7.7715;53.4825;-0.4570
1360;9.1995;53.4689;-0.4591
1361;10.6224;53.4589;-0.4416
1362;12.0466;53.4463;-0.4171
1363;13.4785;53.4361;-0.4076
1364;14.9068;53.4257;-0.3881
1365;16.3386;53.4155;-0.3713
1366;17.7725;53.4035;-0.3528
1367;19.2218;53.3826;-0.3599
1368;20.6903;53.3302;-0.3331
1369;1.3022;52.3786;-0.5239
1370;2.7801;52.3134;-0.5147
1371;4.2131;52.2975;-0.5018
1372;5.6351;52.2873;-0.4881
1373;7.0601;52.2778;-0.4847
1374;8.4836;52.2642;-0.4734
1375;9.9080;52.2537;-0.4555
1376;11.3318;52.2427;-0.4360
1377;12.7603;52.2315;-0.4250
1378;14.1914;52.2182;-0.4085
1379;15.6191;52.2079;-0.3835
1380;17.0494;52.1966;-0.3682
1381;18.4857;52.1816;-0.3665
1382;19.9102;52.1619;-0.3590
1383;21.3138;52.1455;-0.3339
1384;0.8846;51.1219;-0.5295
1385;2.1327;51.1120;-0.5325
1386;3.5190;51.0978;-0.5211
1387;4.9236;51.0864;-0.4876
1388;6.3484;51.0754;-0.4993
1389;7.7708;51.0613;-0.4972
1390;9.1884;51.0495;-0.4598
1391;10.6169;51.0384;-0.4501
1392;12.0449;51.0250;-0.4417
1393;13.4729;51.0120;-0.4277
1394;14.9008;51.0004;-0.4059
1395;16.3289;50.9889;-0.3722
1396;17.7660;50.9769;-0.3564
1397;19.2161;50.9615;-0.3601
1398;20.6962;50.9813;-0.3606
1399;1.3000;49.8620;-0.5272
1400;2.7758;49.8983;-0.5235
1401;4.2063;49.8861;-0.5042
1402;5.6292;49.8726;-0.4950
1403;7.0530;49.8588;-0.4887
1404;8.4740;49.8462;-0.4743
1405;9.8961;49.8337;-0.4444
1406;11.3283;49.8188;-0.4585
1407;12.7525;49.8084;-0.4294
1408;14.1818;49.7957;-0.4119
1409;15.6099;49.7835;-0.3943
1410;17.0422;49.7687;-0.3719
1411;18.4738;49.7523;-0.3655
1412;19.8886;49.7422;-0.3695
1413;21.1860;49.8455;-0.3496
1414;0.9455;48.5706;-0.5505
1415;2.1741;48.6811;-0.5400
1416;3.5303;48.6843;-0.5229
1417;4.9254;48.6708;-0.5015
1418;6.3388;48.6568;-0.4901
1419;7.7589;48.6434;-0.4797
1420;9.1818;48.6294;-0.4583
1421;10.6057;48.6164;-0.4474
1422;12.0349;48.6034;-0.4403
1423;13.4659;48.5906;-0.4336
1424;14.8957;48.5765;-0.4219
1425;16.3283;48.5641;-0.3903
1426;17.7726;48.5495;-0.3759
1427;19.2431;48.5432;-0.3506
1428;20.8003;48.5575;-0.3438
1429;1.3974;47.4368;-0.5463
1430;2.8121;47.4722;-0.5263
1431;4.2209;47.4671;-0.5361
1432;5.6315;47.4544;-0.5178
1433;7.0450;47.4415;-0.4908
1434;8.4668;47.4272;-0.4777
1435;9.8918;47.4131;-0.4652
1436;11.3175;47.3977;-0.4488
1437;12.7463;47.3850;-0.4334
1438;14.1752;47.3712;-0.4314
1439;15.6054;47.3576;-0.4045
1440;17.0399;47.3435;-0.3853
1441;18.4763;47.3353;-0.3641
1442;19.8956;47.3451;-0.3525
1443;21.2076;47.2721;-0.3346
1444;0.8085;46.2590;-0.5510
1445;2.1471;46.2669;-0.5439
1446;3.5239;46.2639;-0.5438
1447;4.9227;46.2523;-0.5273
1448;6.3304;46.2399;-0.4910
1449;7.7514;46.2249;-0.4851
1450;9.1785;46.2090;-0.4886
1451;10.6006;46.1947;-0.4691
1452;12.0303;46.1801;-0.4560
1453;13.4579;46.1669;-0.4346
1454;14.8877;46.1527;-0.4244
1455;16.3241;46.1386;-0.4092
1456;17.7619;46.1249;-0.3801
1457;19.2164;46.1161;-0.3568
1458;20.6979;46.1247;-0.3539
1459;1.3917;45.0950;-0.5504
1460;2.8149;45.0615;-0.5726
1461;4.2138;45.0495;-0.5353
1462;5.6202;45.0376;-0.5096
1463;7.0389;45.0242;-0.4996
1464;8.4600;45.0066;-0.4882
1465;9.8845;44.9915;-0.4784
1466;11.3128;44.9768;-0.4646
1467;12.7404;44.9615;-0.4563
1468;14.1672;44.9489;-0.4284
1469;15.6030;44.9336;-0.4268
1470;17.0382;44.9196;-0.4066
1471;18.4783;44.9057;-0.3827
1472;19.9189;44.8959;-0.3658
1473;21.3088;45.0031;-0.3473
1474;0.9342;43.9559;-0.5537
1475;2.1643;43.8581;-0.5524
1476;3.5202;43.8440;-0.5395
1477;4.9140;43.8339;-0.5212
1478;6.3271;43.8212;-0.5111
1479;7.7482;43.8061;-0.5065
1480;9.1670;43.7907;-0.4826
1481;10.5952;43.7758;-0.4756
1482;12.0232;43.7582;-0.4629
1483;13.4521;43.7440;-0.4411
1484;14.8833;43.7294;-0.4385
1485;16.3171;43.7157;-0.4195
1486;17.7599;43.7013;-0.3898
1487;19.2281;43.6895;-0.3755
1488;20.7448;43.6880;-0.3545
1489;1.2891;42.6823;-0.5549
1490;2.7629;42.6422;-0.5468
1491;4.1917;42.6325;-0.5375
1492;5.6115;42.6196;-0.5288
1493;7.0296;42.6040;-0.4986
1494;8.4523;42.5888;-0.4935
1495;9.8770;42.5732;-0.4759
1496;11.3081;42.5565;-0.4844
1497;12.7324;42.5423;-0.4613
1498;14.1657;42.5242;-0.4559
1499;15.5943;42.5100;-0.4288
1500;17.0303;42.4952;-0.4038
1501;18.4731;42.4821;-0.3886
1502;19.9139;42.4773;-0.3731
1503;21.3012;42.3898;-0.3464
1504;0.9091;41.4359;-0.5681
1505;2.1271;41.4362;-0.5537
1506;3.5001;41.4324;-0.5524
1507;4.9064;41.4182;-0.5486
1508;6.3172;41.4034;-0.5190
1509;7.7368;41.3867;-0.4997
1510;9.1623;41.3705;-0.4994
1511;10.5886;41.3547;-0.4914
1512;12.0154;41.3377;-0.4719
1513;13.4437;41.3209;-0.4627
1514;14.8731;41.3045;-0.4540
1515;16.3079;41.2895;-0.4094
1516;17.7522;41.2750;-0.4081
1517;19.2068;41.2591;-0.3917
1518;20.6834;41.2500;-0.3645
1519;1.2994;40.1742;-0.5615
1520;2.7646;40.2282;-0.5609
1521;4.1854;40.2194;-0.5350
1522;5.6054;40.2032;-0.5318
1523;7.0220;40.1872;-0.5143
1524;8.4427;40.1694;-0.5004
1525;9.8756;40.1529;-0.5137
1526;11.2975;40.1349;-0.4796
1527;12.7253;40.1183;-0.4621
1528;14.1548;40.1009;-0.4651
1529;15.5872;40.0853;-0.4354
1530;17.0210;40.0691;-0.4171
1531;18.4592;40.0519;-0.4044
1532;19.8823;40.0207;-0.3779
1533;21.2059;40.1169;-0.3671
