# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
794;15.1009;100.9716;-0.0910
795;16.5281;100.9785;-0.0729
796;17.9532;100.9862;-0.0543
797;19.3724;100.9973;-0.0480
798;20.8012;100.9991;-0.0269
799;1.4952;99.6991;-0.2516
800;2.9632;99.7005;-0.2374
801;4.3990;99.7128;-0.2102
802;5.8270;99.7228;-0.1990
803;7.2513;99.7306;-0.1853
804;8.6744;99.7388;-0.1635
805;10.1010;99.7461;-0.1560
806;11.5278;99.7517;-0.1356
807;12.9542;99.7594;-0.1253
808;14.3834;99.7645;-0.1093
809;15.8107;99.7706;-0.0921
810;17.2353;99.7777;-0.0746
811;18.6497;99.7862;-0.0611
812;20.0369;99.8090;-0.0423
813;21.3941;99.8844;-0.0235
814;0.9734;98.5873;-0.2529
815;2.2805;98.4914;-0.2441
816;3.6863;98.5074;-0.2238
817;5.1109;98.5181;-0.2139
818;6.5346;98.5271;-0.1978
819;7.9596;98.5339;-0.1868
820;9.3839;98.5397;-0.1667
821;10.8095;98.5455;-0.1573
822;12.2385;98.5525;-0.1505
823;13.6651;98.5590;-0.1274
824;15.0905;98.5644;-0.1021
825;16.5202;98.5704;-0.0860
826;17.9428;98.5749;-0.0700
827;19.3622;98.5936;-0.0547
828;20.7943;98.6733;-0.0376
829;1.3655;97.3029;-0.2510
830;2.9132;97.3100;-0.2358
831;4.3755;97.3161;-0.2212
832;5.8102;97.3228;-0.2000
833;7.2404;97.3279;-0.1966
834;8.6659;97.3348;-0.1789
835;10.0903;97.3400;-0.1604
836;11.5168;97.3434;-0.1504
837;12.9446;97.3501;-0.1339
838;14.3729;97.3579;-0.1147
839;15.7999;97.3625;-0.0969
840;17.2233;97.3656;-0.0772
841;18.6335;97.3739;-0.0613
842;20.0056;97.4077;-0.0530
843;21.2505;97.5637;-0.0438
844;0.9676;95.9987;-0.2615
845;2.2707;96.1213;-0.2502
846;3.6759;96.1198;-0.2336
847;5.0987;96.1206;-0.2178
848;6.5228;96.1252;-0.1999
849;7.9471;96.1290;-0.1862
850;9.3724;96.1355;-0.1725
851;10.7989;96.1396;-0.1582
852;12.2239;96.1437;-0.1358
853;13.6524;96.1506;-0.1252
854;15.0817;96.1560;-0.1118
855;16.5121;96.1596;-0.0958
856;17.9466;96.1650;-0.0854
857;19.3917;96.1793;-0.0652
858;20.8829;96.2592;-0.0484
859;1.4845;94.8952;-0.2620
860;2.9454;94.9184;-0.2484
861;4.3782;94.9186;-0.2290
862;5.8050;94.9220;-0.2114
863;7.2312;94.9262;-0.2016
864;8.6542;94.9292;-0.1838
865;10.0801;94.9359;-0.1668
866;11.5063;94.9397;-0.1549
867;12.9322;94.9440;-0.1298
868;14.3607;94.9489;-0.1167
869;15.7926;94.9532;-0.1120
870;17.2214;94.9575;-0.0952
871;18.6437;94.9646;-0.0763
872;20.0407;94.9844;-0.0596
873;21.2960;95.0088;-0.0414
874;0.8651;93.7687;-0.2745
875;2.2590;93.7261;-0.2592
876;3.6699;93.7185;-0.2420
877;5.0914;93.7191;-0.2300
878;6.5134;93.7223;-0.2085
879;7.9384;93.7267;-0.1962
880;9.3623;93.7309;-0.1750
881;10.7900;93.7345;-0.1677
882;12.2142;93.7385;-0.1462
883;13.6429;93.7415;-0.1306
884;15.0723;93.7470;-0.1197
885;16.5024;93.7503;-0.0990
886;17.9414;93.7568;-0.0960
887;19.3900;93.7676;-0.0746
888;20.8950;93.7503;-0.0559
889;1.4825;92.5856;-0.2691
890;2.9421;92.5255;-0.2560
891;4.3706;92.5174;-0.2352
892;5.7959;92.5194;-0.2199
893;7.2204;92.5222;-0.2038
894;8.6459;92.5268;-0.1941
895;10.0715;92.5303;-0.1778
896;11.4957;92.5338;-0.1563
897;12.9242;92.5364;-0.1444
898;14.3525;92.5413;-0.1283
899;15.7814;92.5448;-0.1107
900;17.2086;92.5510;-0.0991
901;18.6249;92.5584;-0.0886
902;19.9985;92.5598;-0.0665
903;21.2513;92.4711;-0.0560
904;1.0072;91.4830;-0.2866
905;2.2781;91.3384;-0.2655
906;3.6668;91.3148;-0.2501
907;5.0839;91.3153;-0.2366
908;6.5050;91.3195;-0.2172
909;7.9287;91.3228;-0.2061
910;9.3530;91.3258;-0.1898
911;10.7776;91.3284;-0.1707
912;12.2036;91.3319;-0.1516
913;13.6342;91.3357;-0.1468
914;15.0615;91.3395;-0.1264
915;16.4894;91.3422;-0.1077
916;17.9176;91.3469;-0.0922
917;19.3420;91.3487;-0.0824
918;20.7823;91.3277;-0.0718
919;1.3794;90.1886;-0.2807
920;2.8941;90.1203;-0.2647
921;4.3500;90.1136;-0.2485
922;5.7844;90.1161;-0.2355
923;7.2120;90.1199;-0.2241
924;8.6353;90.1221;-0.2007
925;10.0615;90.1251;-0.1864
926;11.4877;90.1278;-0.1758
927;12.9151;90.1311;-0.1551
928;14.3436;90.1339;-0.1459
929;15.7701;90.1356;-0.1176
930;17.1983;90.1394;-0.1094
931;18.6152;90.1423;-0.0933
932;20.0114;90.1480;-0.0782
933;21.3770;90.1703;-0.0654
934;0.9538;88.9366;-0.2959
935;2.2272;88.9264;-0.2772
936;3.6390;88.9172;-0.2598
937;5.0658;88.9160;-0.2424
938;6.4936;88.9164;-0.2321
939;7.9190;88.9183;-0.2160
940;9.3443;88.9215;-0.2003
941;10.7704;88.9243;-0.1857
942;12.1950;88.9265;-0.1635
943;13.6253;88.9288;-0.1570
944;15.0531;88.9301;-0.1394
945;16.4818;88.9315;-0.1211
946;17.9094;88.9329;-0.1100
947;19.3320;88.9400;-0.0871
948;20.7717;88.9898;-0.0690
949;1.3626;87.6791;-0.2850
950;2.8809;87.7191;-0.2680
951;4.3397;87.7179;-0.2621
952;5.7733;87.7159;-0.2413
953;7.2023;87.7165;-0.2318
954;8.6268;87.7186;-0.2139
955;10.0516;87.7196;-0.1956
956;11.4780;87.7218;-0.1805
957;12.9064;87.7244;-0.1718
958;14.3354;87.7240;-0.1522
959;15.7625;87.7262;-0.1343
960;17.1879;87.7275;-0.1152
961;18.6033;87.7250;-0.1008
962;19.9821;87.7417;-0.0859
963;21.2367;87.8665;-0.0736
964;0.9882;86.3936;-0.2953
965;2.2601;86.5094;-0.2752
966;3.6490;86.5196;-0.2718
967;5.0631;86.5176;-0.2530
968;6.4862;86.5156;-0.2372
969;7.9107;86.5160;-0.2275
970;9.3349;86.5175;-0.2085
971;10.7589;86.5186;-0.1854
972;12.1866;86.5200;-0.1768
973;13.6140;86.5206;-0.1583
974;15.0439;86.5225;-0.1398
975;16.4763;86.5227;-0.1291
976;17.9129;86.5220;-0.1173
977;19.3654;86.5230;-0.0992
978;20.8715;86.5726;-0.0755
979;1.4681;85.2710;-0.2904
980;2.9207;85.3096;-0.2794
981;4.3463;85.3152;-0.2638
982;5.7680;85.3145;-0.2410
983;7.1923;85.3135;-0.2321
984;8.6176;85.3141;-0.2181
985;10.0420;85.3156;-0.2006
986;11.4685;85.3158;-0.1850
987;12.8942;85.3155;-0.1661
988;14.3221;85.3165;-0.1498
989;15.7554;85.3185;-0.1473
990;17.1850;85.3198;-0.1299
991;18.6120;85.3195;-0.1102
992;20.0207;85.3183;-0.0885
993;21.2923;85.3136;-0.0836
994;0.8546;84.1117;-0.3021
995;2.2386;84.1110;-0.2929
996;3.6423;84.1117;-0.2743
997;5.0571;84.1145;-0.2593
998;6.4774;84.1137;-0.2420
999;7.9005;84.1128;-0.2307
1000;9.3255;84.1126;-0.2186
1001;10.7500;84.1135;-0.1968
1002;12.1774;84.1158;-0.1876
1003;13.6051;84.1127;-0.1687
1004;15.0322;84.1139;-0.1454
1005;16.4675;84.1154;-0.1406
1006;17.9031;84.1166;-0.1224
1007;19.3574;84.1144;-0.1059
1008;20.8654;84.0574;-0.1005
1009;1.4663;82.9522;-0.3060
1010;2.9185;82.9145;-0.2987
1011;4.3398;82.9119;-0.2710
1012;5.7625;82.9127;-0.2585
1013;7.1861;82.9110;-0.2496
1014;8.6084;82.9100;-0.2264
1015;10.0323;82.9103;-0.2079
1016;11.4597;82.9119;-0.2026
1017;12.8857;82.9111;-0.1796
1018;14.3157;82.9090;-0.1703
1019;15.7434;82.9098;-0.1465
1020;17.1725;82.9098;-0.1375
1021;18.5872;82.9102;-0.1176
1022;19.9680;82.8907;-0.0971
1023;21.2281;82.7612;-0.0892
1024;0.9808;81.8319;-0.3198
1025;2.2542;81.7167;-0.3079
1026;3.6410;81.7074;-0.3025
1027;5.0496;81.7112;-0.2721
1028;6.4715;81.7093;-0.2651
1029;7.8911;81.7081;-0.2346
1030;9.3173;81.7082;-0.2314
1031;10.7404;81.7090;-0.2058
1032;12.1682;81.7080;-0.1934
1033;13.5960;81.7073;-0.1786
1034;15.0253;81.7052;-0.1624
1035;16.4558;81.7049;-0.1506
1036;17.8833;81.7021;-0.1321
1037;19.3092;81.6914;-0.1109
1038;20.7570;81.6371;-0.0962
1039;1.3556;80.5499;-0.3215
1040;2.8653;80.5078;-0.2964
1041;4.3165;80.5077;-0.2777
1042;5.7489;80.5095;-0.2683
1043;7.1742;80.5076;-0.2497
1044;8.5993;80.5078;-0.2356
1045;10.0244;80.5064;-0.2199
1046;11.4484;80.5063;-0.1960
1047;12.8772;80.5050;-0.1853
1048;14.3064;80.5023;-0.1763
1049;15.7345;80.5020;-0.1567
1050;17.1630;80.4999;-0.1443
1051;18.5827;80.4932;-0.1279
1052;19.9864;80.4807;-0.1090
1053;21.3638;80.4557;-0.0937
1054;0.9383;79.2927;-0.3201
1055;2.2044;79.3061;-0.3024
1056;3.6108;79.3120;-0.2931
1057;5.0346;79.3096;-0.2835
1058;6.4578;79.3081;-0.2607
1059;7.8818;79.3068;-0.2434
1060;9.3072;79.3059;-0.2322
1061;10.7325;79.3028;-0.2148
1062;12.1579;79.3014;-0.1961
1063;13.5852;79.2988;-0.1788
1064;15.0177;79.2972;-0.1756
1065;16.4466;79.2959;-0.1566
1066;17.8762;79.2909;-0.1433
1067;19.3073;79.2847;-0.1314
1068;20.7603;79.3016;-0.1148
1069;1.3587;78.0434;-0.3136
1070;2.8628;78.1092;-0.3076
1071;4.3122;78.1125;-0.2986
1072;5.7397;78.1104;-0.2713
1073;7.1653;78.1069;-0.2593
1074;8.5895;78.1037;-0.2424
1075;10.0148;78.1029;-0.2301
1076;11.4416;78.0995;-0.2152
1077;12.8700;78.0985;-0.2046
1078;14.2981;78.0953;-0.1863
1079;15.7276;78.0924;-0.1720
1080;17.1554;78.0885;-0.1550
1081;18.5756;78.0819;-0.1450
1082;19.9679;78.0759;-0.1337
1083;21.2440;78.1676;-0.1133
1084;0.9898;76.7473;-0.3243
1085;2.2456;76.8892;-0.3080
1086;3.6238;76.9114;-0.3018
1087;5.0310;76.9107;-0.2805
1088;6.4518;76.9066;-0.2699
1089;7.8769;76.9033;-0.2677
1090;9.2990;76.9019;-0.2478
1091;10.7249;76.8987;-0.2312
1092;12.1499;76.8957;-0.2080
1093;13.5794;76.8937;-0.1985
1094;15.0066;76.8918;-0.1747
1095;16.4397;76.8872;-0.1632
1096;17.8779;76.8827;-0.1515
1097;19.3361;76.8807;-0.1347
1098;20.8663;76.8929;-0.1217
1099;1.4556;75.6379;-0.3176
1100;2.8959;75.6983;-0.2986
1101;4.3157;75.7098;-0.2911
1102;5.7349;75.7074;-0.2760
1103;7.1581;75.7043;-0.2694
1104;8.5843;75.7009;-0.2675
1105;10.0077;75.6986;-0.2450
1106;11.4329;75.6955;-0.2217
1107;12.8612;75.6910;-0.2114
1108;14.2899;75.6891;-0.1966
1109;15.7178;75.6861;-0.1786
1110;17.1466;75.6799;-0.1589
1111;18.5715;75.6800;-0.1397
1112;19.9708;75.6909;-0.1263
1113;21.2633;75.6114;-0.1203
1114;0.8455;74.4548;-0.3304
1115;2.2170;74.4935;-0.3162
1116;3.6141;74.5066;-0.3064
1117;5.0251;74.5080;-0.2939
1118;6.4431;74.5061;-0.2756
1119;7.8658;74.5012;-0.2679
1120;9.2918;74.4972;-0.2615
1121;10.7166;74.4933;-0.2431
1122;12.1427;74.4922;-0.2234
1123;13.5700;74.4862;-0.2041
1124;14.9992;74.4839;-0.1884
1125;16.4306;74.4788;-0.1745
1126;17.8655;74.4748;-0.1586
1127;19.3049;74.4721;-0.1456
1128;20.7573;74.4773;-0.1252
1129;1.4435;73.3187;-0.3232
1130;2.8879;73.3051;-0.3117
1131;4.3083;73.3085;-0.2973
1132;5.7297;73.3071;-0.2898
1133;7.1512;73.3018;-0.2782
1134;8.5739;73.2964;-0.2630
1135;9.9979;73.2933;-0.2461
1136;11.4237;73.2889;-0.2289
1137;12.8541;73.2848;-0.2278
1138;14.2809;73.2804;-0.2043
1139;15.7139;73.2752;-0.1995
1140;17.1416;73.2721;-0.1666
1141;18.5728;73.2664;-0.1536
1142;19.9928;73.2605;-0.1375
1143;21.3527;73.3585;-0.1200
1144;0.9558;72.1845;-0.3372
1145;2.2254;72.1003;-0.3237
1146;3.6058;72.1061;-0.3035
1147;5.0184;72.1070;-0.3041
1148;6.4356;72.1026;-0.2863
1149;7.8577;72.0988;-0.2753
1150;9.2819;72.0930;-0.2596
1151;10.7053;72.0901;-0.2385
1152;12.1341;72.0837;-0.2318
1153;13.5628;72.0788;-0.2187
1154;14.9943;72.0738;-0.2092
1155;16.4249;72.0697;-0.1860
1156;17.8609;72.0650;-0.1634
1157;19.3119;72.0618;-0.1409
1158;20.8020;72.0606;-0.1218
1159;1.3312;70.9187;-0.3424
1160;2.8467;70.9127;-0.3249
1161;4.2907;70.9091;-0.3140
1162;5.7162;70.9052;-0.2925
1163;7.1393;70.8996;-0.2802
1164;8.5661;70.8932;-0.2763
1165;9.9901;70.8908;-0.2553
1166;11.4158;70.8843;-0.2434
1167;12.8437;70.8791;-0.2254
1168;14.2732;70.8725;-0.2105
1169;15.7034;70.8690;-0.1989
1170;17.1361;70.8634;-0.1803
1171;18.5704;70.8584;-0.1736
1172;19.9883;70.8595;-0.1426
1173;21.3506;70.7652;-0.1264
1174;0.9397;69.6391;-0.3535
1175;2.2153;69.7302;-0.3370
1176;3.5997;69.7142;-0.3312
1177;5.0092;69.7072;-0.3150
1178;6.4275;69.7014;-0.3014
1179;7.8506;69.6957;-0.2903
1180;9.2730;69.6919;-0.2654
1181;10.7004;69.6853;-0.2601
1182;12.1260;69.6807;-0.2415
1183;13.5559;69.6726;-0.2273
1184;14.9845;69.6671;-0.2069
1185;16.4170;69.6620;-0.1992
1186;17.8520;69.6553;-0.1830
1187;19.2913;69.6492;-0.1635
1188;20.7462;69.6408;-0.1400
1189;1.4379;68.5177;-0.3501
1190;2.8700;68.5158;-0.3300
1191;4.2902;68.5100;-0.3193
1192;5.7119;68.5050;-0.3087
1193;7.1361;68.4984;-0.3066
1194;8.5565;68.4915;-0.2790
1195;9.9831;68.4865;-0.2684
1196;11.4112;68.4783;-0.2666
1197;12.8362;68.4733;-0.2381
1198;14.2666;68.4658;-0.2240
1199;15.6960;68.4611;-0.2071
1200;17.1251;68.4541;-0.1929
1201;18.5516;68.4448;-0.1729
1202;19.9541;68.4252;-0.1588
1203;21.2529;68.5098;-0.1363
1204;0.8465;67.4000;-0.3580
1205;2.1834;67.3111;-0.3436
1206;3.5829;67.3102;-0.3347
1207;4.9976;67.3058;-0.3176
1208;6.4173;67.3005;-0.2968
1209;7.8417;67.2932;-0.2988
1210;9.2676;67.2871;-0.2873
1211;10.6920;67.2803;-0.2714
1212;12.1172;67.2733;-0.2450
1213;13.5495;67.2662;-0.2445
1214;14.9769;67.2601;-0.2189
1215;16.4100;67.2534;-0.2031
1216;17.8499;67.2476;-0.1837
1217;19.3112;67.2375;-0.1604
1218;20.8548;67.2291;-0.1500
1219;1.3800;66.1154;-0.3536
1220;2.8455;66.1149;-0.3457
1221;4.2784;66.1096;-0.3406
1222;5.7048;66.1038;-0.3340
1223;7.1255;66.0956;-0.3074
1224;8.5484;66.0884;-0.2937
1225;9.9753;66.0806;-0.2830
1226;11.4010;66.0744;-0.2627
1227;12.8296;66.0665;-0.2510
1228;14.2616;66.0582;-0.2468
1229;15.6886;66.0523;-0.2186
1230;17.1170;66.0466;-0.1940
1231;18.5438;66.0411;-0.1812
1232;19.9443;66.0406;-0.1524
1233;21.2369;65.9508;-0.1389
1234;0.8435;64.8210;-0.3691
1235;2.1774;64.9205;-0.3576
1236;3.5774;64.9148;-0.3529
1237;4.9927;64.9065;-0.3427
1238;6.4103;64.8996;-0.3170
1239;7.8317;64.8914;-0.2992
1240;9.2605;64.8836;-0.3026
1241;10.6840;64.8757;-0.2770
1242;12.1128;64.8669;-0.2673
1243;13.5385;64.8609;-0.2421
1244;14.9685;64.8507;-0.2261
1245;16.4000;64.8434;-0.2128
1246;17.8340;64.8383;-0.1942
1247;19.2716;64.8318;-0.1672
1248;20.7366;64.8113;-0.1497
1249;1.4306;63.7092;-0.3760
1250;2.8602;63.7159;-0.3631
1251;4.2773;63.7106;-0.3450
1252;5.6978;63.7034;-0.3336
1253;7.1171;63.6947;-0.3107
1254;8.5405;63.6855;-0.2977
1255;9.9679;63.6788;-0.2887
1256;11.3918;63.6694;-0.2658
1257;12.8190;63.6627;-0.2481
1258;14.2479;63.6519;-0.2339
1259;15.6833;63.6436;-0.2395
1260;17.1106;63.6365;-0.2064
1261;18.5377;63.6325;-0.1868
1262;19.9557;63.6319;-0.1722
1263;21.3454;63.6647;-0.1416
1264;0.9331;62.5832;-0.3733
1265;2.2047;62.5028;-0.3693
1266;3.5808;62.5113;-0.3504
1267;4.9873;62.5055;-0.3395
1268;6.4030;62.4990;-0.3198
1269;7.8252;62.4889;-0.3100
1270;9.2486;62.4802;-0.2946
1271;10.6742;62.4713;-0.2801
1272;12.1049;62.4635;-0.2766
1273;13.5315;62.4529;-0.2533
1274;14.9601;62.4467;-0.2317
1275;16.3930;62.4372;-0.2196
1276;17.8279;62.4291;-0.2035
1277;19.2632;62.4290;-0.1829
1278;20.7293;62.4777;-0.1613
1279;1.3264;61.3108;-0.3780
1280;2.8267;61.3175;-0.3602
1281;4.2643;61.3112;-0.3514
1282;5.6856;61.3025;-0.3308
1283;7.1098;61.2918;-0.3282
1284;8.5330;61.2833;-0.3111
1285;9.9598;61.2738;-0.3031
1286;11.3861;61.2642;-0.2838
1287;12.8167;61.2534;-0.2821
1288;14.2431;61.2459;-0.2534
1289;15.6730;61.2369;-0.2360
1290;17.1014;61.2279;-0.2068
1291;18.5253;61.2171;-0.1868
1292;19.9258;61.2304;-0.1739
1293;21.2049;61.3635;-0.1571
1294;0.9666;60.0462;-0.3901
1295;2.2106;60.1275;-0.3783
1296;3.5791;60.1195;-0.3669
1297;4.9814;60.1063;-0.3467
1298;6.3982;60.0975;-0.3378
1299;7.8188;60.0861;-0.3245
1300;9.2424;60.0765;-0.3041
1301;10.6705;60.0661;-0.3051
1302;12.0944;60.0575;-0.2751
1303;13.5239;60.0470;-0.2652
1304;14.9560;60.0387;-0.2516
1305;16.3849;60.0286;-0.2152
1306;17.8308;60.0174;-0.2050
1307;19.2984;60.0127;-0.1865
1308;20.8303;60.0673;-0.1729
1309;1.4291;58.9091;-0.3895
1310;2.8571;58.9210;-0.3753
1311;4.2682;58.9114;-0.3601
1312;5.6853;58.9021;-0.3521
1313;7.1034;58.8916;-0.3295
1314;8.5287;58.8809;-0.3240
1315;9.9540;58.8695;-0.3157
1316;11.3753;58.8611;-0.2799
1317;12.8047;58.8500;-0.2712
1318;14.2339;58.8408;-0.2565
1319;15.6623;58.8299;-0.2253
1320;17.0979;58.8196;-0.2076
1321;18.5390;58.8115;-0.2006
1322;19.9692;58.8075;-0.1893
1323;21.2631;58.8075;-0.1832
1324;0.8366;57.7651;-0.3937
1325;2.1890;57.7332;-0.3926
1326;3.5718;57.7173;-0.3753
1327;4.9759;57.7063;-0.3596
1328;6.3927;57.6971;-0.3563
1329;7.8148;57.6860;-0.3463
1330;9.2370;57.6745;-0.3268
1331;10.6587;57.6630;-0.2959
1332;12.0866;57.6524;-0.2801
1333;13.5155;57.6413;-0.2689
1334;14.9449;57.6313;-0.2469
1335;16.3795;57.6204;-0.2246
1336;17.8226;57.6145;-0.2052
1337;19.2985;57.6033;-0.1929
1338;20.8352;57.5473;-0.1785
1339;1.4309;56.5872;-0.4014
1340;2.8556;56.5299;-0.3910
1341;4.2650;56.5105;-0.3772
1342;5.6741;56.4998;-0.3454
1343;7.0981;56.4913;-0.3517
1344;8.5197;56.4795;-0.3346
1345;9.9389;56.4675;-0.2954
1346;11.3688;56.4558;-0.2929
1347;12.7977;56.4438;-0.2845
1348;14.2266;56.4312;-0.2659
1349;15.6549;56.4239;-0.2343
1350;17.0871;56.4145;-0.2139
1351;18.5187;56.4049;-0.2072
1352;19.9249;56.3811;-0.1968
1353;21.2127;56.2498;-0.1888
1354;0.9715;55.4734;-0.4059
1355;2.2079;55.3427;-0.3979
1356;3.5680;55.3143;-0.3771
1357;4.9661;55.3022;-0.3563
1358;6.3805;55.2938;-0.3454
1359;7.8007;55.2842;-0.3317
1360;9.2285;55.2700;-0.3295
1361;10.6525;55.2588;-0.3098
1362;12.0764;55.2467;-0.2826
1363;13.5079;55.2352;-0.2783
1364;14.9373;55.2248;-0.2559
1365;16.3687;55.2142;-0.2323
1366;17.8039;55.2022;-0.2145
1367;19.2536;55.1812;-0.2216
1368;20.7219;55.1276;-0.1927
1369;1.3287;54.1901;-0.4025
1370;2.8086;54.1253;-0.3866
1371;4.2409;54.1092;-0.3722
1372;5.6642;54.0990;-0.3600
1373;7.0887;54.0884;-0.3608
1374;8.5122;54.0747;-0.3459
1375;9.9371;54.0627;-0.3290
1376;11.3605;54.0512;-0.3047
1377;12.7900;54.0400;-0.2921
1378;14.2212;54.0262;-0.2781
1379;15.6486;54.0156;-0.2493
1380;17.0804;54.0038;-0.2281
1381;18.5165;53.9881;-0.2254
1382;19.9417;53.9676;-0.2200
1383;21.3452;53.9510;-0.1943
1384;0.9104;52.9439;-0.4051
1385;2.1597;52.9332;-0.4083
1386;3.5461;52.9178;-0.4011
1387;4.9511;52.9065;-0.3601
1388;6.3759;52.8954;-0.3764
1389;7.7986;52.8803;-0.3669
1390;9.2186;52.8683;-0.3326
1391;10.6460;52.8559;-0.3213
1392;12.0733;52.8420;-0.3104
1393;13.5027;52.8294;-0.2946
1394;14.9304;52.8171;-0.2695
1395;16.3596;52.8052;-0.2366
1396;17.7967;52.7914;-0.2215
1397;19.2463;52.7761;-0.2210
1398;20.7272;52.7952;-0.2207
1399;1.3257;51.6919;-0.4114
1400;2.8019;51.7277;-0.4002
1401;4.2334;51.7148;-0.3764
1402;5.6567;51.7013;-0.3709
1403;7.0805;51.6864;-0.3692
1404;8.5032;51.6731;-0.3467
1405;9.9253;51.6603;-0.3202
1406;11.3571;51.6453;-0.3255
1407;12.7812;51.6344;-0.2966
1408;14.2107;51.6211;-0.2783
1409;15.6399;51.6084;-0.2600
1410;17.0725;51.5931;-0.2364
1411;18.5039;51.5763;-0.2254
1412;19.9200;51.5653;-0.2306
1413;21.2175;51.6683;-0.2110
1414;0.9721;50.4102;-0.4336
1415;2.2010;50.5192;-0.4188
1416;3.5562;50.5219;-0.3997
1417;4.9524;50.5070;-0.3809
1418;6.3665;50.4932;-0.3654
1419;7.7871;50.4797;-0.3512
1420;9.2101;50.4647;-0.3337
1421;10.6348;50.4513;-0.3198
1422;12.0645;50.4380;-0.3124
1423;13.4945;50.4248;-0.3007
1424;14.9249;50.4103;-0.2905
1425;16.3578;50.3974;-0.2591
1426;17.8028;50.3822;-0.2378
1427;19.2734;50.3756;-0.2122
1428;20.8305;50.3898;-0.2055
1429;1.4245;49.2835;-0.4298
1430;2.8395;49.3186;-0.4063
1431;4.2479;49.3123;-0.4142
1432;5.6584;49.2996;-0.3932
1433;7.0732;49.2863;-0.3644
1434;8.4950;49.2714;-0.3528
1435;9.9200;49.2568;-0.3374
1436;11.3463;49.2411;-0.3219
1437;12.7746;49.2275;-0.3047
1438;14.2049;49.2132;-0.2938
1439;15.6349;49.1996;-0.2707
1440;17.0693;49.1853;-0.2510
1441;18.5058;49.1763;-0.2313
1442;19.9249;49.1858;-0.2156
1443;21.2381;49.1127;-0.1929
1444;0.8343;48.1137;-0.4347
1445;2.1736;48.1222;-0.4221
1446;3.5511;48.1183;-0.4207
1447;4.9500;48.1064;-0.4039
1448;6.3584;48.0929;-0.3655
1449;7.7796;48.0777;-0.3636
1450;9.2061;48.0615;-0.3620
1451;10.6294;48.0464;-0.3369
1452;12.0592;48.0312;-0.3270
1453;13.4869;48.0173;-0.3045
1454;14.9172;48.0019;-0.2883
1455;16.3523;47.9889;-0.2720
1456;17.7911;47.9744;-0.2415
1457;19.2462;47.9657;-0.2197
1458;20.7284;47.9725;-0.2132
1459;1.4174;46.9579;-0.4345
1460;2.8417;46.9243;-0.4549
1461;4.2407;46.9113;-0.4181
1462;5.6484;46.8991;-0.3884
1463;7.0664;46.8852;-0.3756
1464;8.4879;46.8672;-0.3616
1465;9.9131;46.8515;-0.3490
1466;11.3403;46.8351;-0.3364
1467;12.7694;46.8203;-0.3264
1468;14.1969;46.8067;-0.2968
1469;15.6314;46.7927;-0.2922
1470;17.0678;46.7773;-0.2671
1471;18.5082;46.7630;-0.2432
1472;19.9492;46.7530;-0.2243
1473;21.3386;46.8595;-0.2064
1474;0.9588;45.8278;-0.4353
1475;2.1912;45.7294;-0.4349
1476;3.5471;45.7140;-0.4248
1477;4.9408;45.7037;-0.4023
1478;6.3545;45.6915;-0.3896
1479;7.7750;45.6751;-0.3802
1480;9.1954;45.6592;-0.3518
1481;10.6236;45.6440;-0.3476
1482;12.0509;45.6253;-0.3348
1483;13.4795;45.6110;-0.3156
1484;14.9115;45.5956;-0.3053
1485;16.3472;45.5824;-0.2816
1486;17.7897;45.5669;-0.2511
1487;19.2577;45.5549;-0.2366
1488;20.7751;45.5528;-0.2119
1489;1.3141;44.5628;-0.4379
1490;2.7892;44.5220;-0.4282
1491;4.2191;44.5119;-0.4167
1492;5.6392;44.4982;-0.4089
1493;7.0567;44.4824;-0.3802
1494;8.4810;44.4658;-0.3660
1495;9.9046;44.4500;-0.3515
1496;11.3357;44.4326;-0.3598
1497;12.7614;44.4173;-0.3288
1498;14.1940;44.3989;-0.3277
1499;15.6234;44.3848;-0.2976
1500;17.0589;44.3704;-0.2680
1501;18.5015;44.3568;-0.2492
1502;19.9434;44.3506;-0.2353
1503;21.3310;44.2627;-0.2052
1504;0.9351;43.3259;-0.4524
1505;2.1529;43.3250;-0.4349
1506;3.5263;43.3209;-0.4325
1507;4.9339;43.3058;-0.4297
1508;6.3449;43.2911;-0.3951
1509;7.7654;43.2739;-0.3792
1510;9.1909;43.2561;-0.3753
1511;10.6164;43.2400;-0.3608
1512;12.0439;43.2222;-0.3443
1513;13.4724;43.2056;-0.3271
1514;14.9035;43.1883;-0.3176
1515;16.3373;43.1730;-0.2823
1516;17.7805;43.1579;-0.2731
1517;19.2370;43.1409;-0.2577
1518;20.7138;43.1319;-0.2262
1519;1.3264;42.0723;-0.4467
1520;2.7914;42.1253;-0.4448
1521;4.2131;42.1155;-0.4210
1522;5.6319;42.0991;-0.4100
1523;7.0497;42.0824;-0.3901
1524;8.4719;42.0648;-0.3767
1525;9.9041;42.0469;-0.3886
1526;11.3261;42.0292;-0.3535
1527;12.7535;42.0110;-0.3332
1528;14.1849;41.9933;-0.3309
1529;15.6167;41.9771;-0.3071
1530;17.0499;41.9611;-0.2847
1531;18.4872;41.9430;-0.2701
1532;19.9120;41.9115;-0.2423
1533;21.2366;42.0059;-0.2220
1534;0.9666;40.7798;-0.4435
1535;2.1875;40.9099;-0.4416
1536;3.5358;40.9243;-0.4328
1537;4.9298;40.9085;-0.4228
1538;6.3405;40.8905;-0.4032
