# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
798;20.8284;101.3662;0.0177
799;1.5208;100.0645;-0.2003
800;2.9891;100.0657;-0.1860
801;4.4251;100.0786;-0.1609
802;5.8534;100.0887;-0.1534
803;7.2786;100.0971;-0.1355
804;8.7019;100.1051;-0.1149
805;10.1277;100.1132;-0.1077
806;11.5546;100.1188;-0.0886
807;12.9816;100.1264;-0.0760
808;14.4105;100.1315;-0.0637
809;15.8383;100.1376;-0.0473
810;17.2632;100.1460;-0.0282
811;18.6777;100.1551;-0.0132
812;20.0651;100.1771;0.0049
813;21.4213;100.2526;0.0193
814;0.9996;98.9546;-0.2013
815;2.3067;98.8583;-0.1921
816;3.7123;98.8744;-0.1745
817;5.1373;98.8848;-0.1603
818;6.5607;98.8947;-0.1485
819;7.9870;98.9019;-0.1360
820;9.4112;98.9076;-0.1205
821;10.8369;98.9141;-0.1072
822;12.2664;98.9209;-0.1026
823;13.6929;98.9281;-0.0779
824;15.1189;98.9330;-0.0527
825;16.5486;98.9389;-0.0392
826;17.9711;98.9443;-0.0212
827;19.3900;98.9628;-0.0072
828;20.8223;99.0431;0.0068
829;1.3921;97.6715;-0.2017
830;2.9392;97.6788;-0.1870
831;4.4023;97.6844;-0.1704
832;5.8371;97.6919;-0.1477
833;7.2675;97.6971;-0.1479
834;8.6931;97.7042;-0.1307
835;10.1182;97.7098;-0.1103
836;11.5454;97.7141;-0.0999
837;12.9721;97.7199;-0.0835
838;14.4004;97.7280;-0.0669
839;15.8285;97.7329;-0.0480
840;17.2519;97.7363;-0.0288
841;18.6612;97.7448;-0.0136
842;20.0339;97.7782;-0.0024
843;21.2783;97.9348;0.0064
844;0.9943;96.3682;-0.2115
845;2.2974;96.4908;-0.2019
846;3.7026;96.4891;-0.1853
847;5.1259;96.4913;-0.1682
848;6.5497;96.4957;-0.1495
849;7.9738;96.4999;-0.1327
850;9.3997;96.5063;-0.1189
851;10.8263;96.5107;-0.1080
852;12.2519;96.5149;-0.0893
853;13.6804;96.5213;-0.0763
854;15.1098;96.5275;-0.0615
855;16.5406;96.5314;-0.0446
856;17.9752;96.5374;-0.0345
857;19.4194;96.5520;-0.0168
858;20.9107;96.6313;0.0035
859;1.5107;95.2663;-0.2132
860;2.9718;95.2900;-0.2005
861;4.4052;95.2903;-0.1809
862;5.8317;95.2941;-0.1615
863;7.2584;95.2984;-0.1514
864;8.6816;95.3015;-0.1321
865;10.1077;95.3083;-0.1179
866;11.5339;95.3122;-0.1037
867;12.9602;95.3169;-0.0801
868;14.3887;95.3212;-0.0659
869;15.8202;95.3264;-0.0584
870;17.2496;95.3313;-0.0429
871;18.6720;95.3387;-0.0246
872;20.0680;95.3585;-0.0100
873;21.3237;95.3826;0.0053
874;0.8906;94.1411;-0.2234
875;2.2856;94.0992;-0.2095
876;3.6971;94.0925;-0.1935
877;5.1183;94.0921;-0.1794
878;6.5414;94.0953;-0.1580
879;7.9658;94.1008;-0.1473
880;9.3892;94.1047;-0.1249
881;10.8172;94.1088;-0.1155
882;12.2421;94.1127;-0.0933
883;13.6710;94.1162;-0.0797
884;15.1007;94.1219;-0.0668
885;16.5306;94.1254;-0.0455
886;17.9695;94.1322;-0.0432
887;19.4183;94.1427;-0.0198
888;20.9229;94.1258;-0.0023
889;1.5089;92.9598;-0.2162
890;2.9688;92.9001;-0.2057
891;4.3976;92.8922;-0.1845
892;5.8234;92.8945;-0.1693
893;7.2481;92.8972;-0.1530
894;8.6732;92.9023;-0.1425
895;10.0994;92.9059;-0.1279
896;11.5239;92.9090;-0.1015
897;12.9525;92.9121;-0.0934
898;14.3815;92.9173;-0.0761
899;15.8091;92.9209;-0.0619
900;17.2373;92.9269;-0.0478
901;18.6533;92.9347;-0.0359
902;20.0270;92.9364;-0.0117
903;21.2792;92.8480;0.0006
904;1.0338;91.8588;-0.2342
905;2.3044;91.7146;-0.2169
906;3.6936;91.6908;-0.1989
907;5.1110;91.6917;-0.1863
908;6.5330;91.6954;-0.1678
909;7.9563;91.6996;-0.1559
910;9.3810;91.7028;-0.1378
911;10.8061;91.7048;-0.1179
912;12.2322;91.7076;-0.0941
913;13.6627;91.7131;-0.0957
914;15.0908;91.7168;-0.0732
915;16.5189;91.7192;-0.0550
916;17.9463;91.7238;-0.0381
917;19.3707;91.7259;-0.0270
918;20.8110;91.7054;-0.0138
919;1.4061;90.5669;-0.2298
920;2.9210;90.4985;-0.2148
921;4.3769;90.4911;-0.1991
922;5.8112;90.4940;-0.1838
923;7.2400;90.4970;-0.1707
924;8.6636;90.5008;-0.1497
925;10.0890;90.5041;-0.1352
926;11.5161;90.5058;-0.1217
927;12.9437;90.5094;-0.0978
928;14.3726;90.5128;-0.0900
929;15.7992;90.5142;-0.0623
930;17.2269;90.5178;-0.0538
931;18.6437;90.5216;-0.0349
932;20.0405;90.5268;-0.0230
933;21.4059;90.5496;-0.0067
934;0.9810;89.3157;-0.2437
935;2.2540;89.3054;-0.2265
936;3.6662;89.2962;-0.2098
937;5.0933;89.2952;-0.1894
938;6.5202;89.2956;-0.1796
939;7.9469;89.2984;-0.1669
940;9.3717;89.3012;-0.1490
941;10.7983;89.3039;-0.1346
942;12.2229;89.3065;-0.1098
943;13.6542;89.3088;-0.0996
944;15.0822;89.3103;-0.0845
945;16.5111;89.3117;-0.0643
946;17.9380;89.3132;-0.0492
947;19.3609;89.3207;-0.0294
948;20.8010;89.3706;-0.0096
949;1.3895;88.0603;-0.2350
950;2.9079;88.1006;-0.2185
951;4.3664;88.0993;-0.2122
952;5.8000;88.0974;-0.1886
953;7.2300;88.0981;-0.1778
954;8.6543;88.1002;-0.1614
955;10.0795;88.1015;-0.1449
956;11.5065;88.1041;-0.1273
957;12.9351;88.1065;-0.1175
958;14.3640;88.1053;-0.0959
959;15.7916;88.1076;-0.0791
960;17.2167;88.1094;-0.0602
961;18.6320;88.1068;-0.0394
962;20.0111;88.1239;-0.0261
963;21.2659;88.2475;-0.0139
964;1.0152;86.7772;-0.2466
965;2.2869;86.8918;-0.2281
966;3.6756;86.9021;-0.2210
967;5.0902;86.9005;-0.2015
968;6.5135;86.8985;-0.1864
969;7.9382;86.8995;-0.1727
970;9.3629;86.8996;-0.1529
971;10.7872;86.9010;-0.1315
972;12.2144;86.9035;-0.1227
973;13.6424;86.9040;-0.1013
974;15.0720;86.9060;-0.0872
975;16.5051;86.9055;-0.0730
976;17.9412;86.9050;-0.0581
977;19.3941;86.9054;-0.0386
978;20.8997;86.9549;-0.0201
979;1.4946;85.6558;-0.2425
980;2.9477;85.6939;-0.2305
981;4.3740;85.6994;-0.2124
982;5.7956;85.6988;-0.1908
983;7.2195;85.6983;-0.1782
984;8.6449;85.6984;-0.1641
985;10.0702;85.6996;-0.1443
986;11.4967;85.6991;-0.1300
987;12.9221;85.7000;-0.1099
988;14.3508;85.7007;-0.0937
989;15.7848;85.7034;-0.0872
990;17.2144;85.7045;-0.0693
991;18.6413;85.7037;-0.0495
992;20.0494;85.7031;-0.0285
993;21.3214;85.6983;-0.0210
994;0.8816;84.4980;-0.2553
995;2.2656;84.4965;-0.2427
996;3.6693;84.4978;-0.2265
997;5.0846;84.5007;-0.2082
998;6.5050;84.4997;-0.1917
999;7.9283;84.4990;-0.1735
1000;9.3530;84.4994;-0.1658
1001;10.7781;84.4992;-0.1431
1002;12.2065;84.5022;-0.1311
1003;13.6332;84.4993;-0.1115
1004;15.0611;84.5002;-0.0831
1005;16.4964;84.5019;-0.0786
1006;17.9323;84.5028;-0.0605
1007;19.3858;84.4999;-0.0449
1008;20.8938;84.4435;-0.0368
1009;1.4936;83.3397;-0.2570
1010;2.9449;83.3019;-0.2478
1011;4.3673;83.2990;-0.2202
1012;5.7901;83.3004;-0.2076
1013;7.2133;83.2992;-0.1977
1014;8.6363;83.2986;-0.1720
1015;10.0598;83.2975;-0.1529
1016;11.4878;83.2992;-0.1452
1017;12.9143;83.2986;-0.1216
1018;14.3443;83.2975;-0.1111
1019;15.7721;83.2976;-0.0897
1020;17.2007;83.2983;-0.0774
1021;18.6159;83.2973;-0.0544
1022;19.9969;83.2780;-0.0354
1023;21.2563;83.1499;-0.0266
1024;1.0076;82.2215;-0.2721
1025;2.2809;82.1062;-0.2581
1026;3.6683;82.0966;-0.2535
1027;5.0769;82.1000;-0.2193
1028;6.4981;82.0993;-0.2150
1029;7.9177;82.0977;-0.1834
1030;9.3451;82.0978;-0.1763
1031;10.7686;82.0977;-0.1522
1032;12.1960;82.0972;-0.1378
1033;13.6248;82.0961;-0.1185
1034;15.0545;82.0943;-0.1025
1035;16.4849;82.0947;-0.0915
1036;17.9120;82.0912;-0.0725
1037;19.3376;82.0803;-0.0468
1038;20.7853;82.0257;-0.0325
1039;1.3822;80.9408;-0.2738
1040;2.8923;80.8988;-0.2454
1041;4.3426;80.8987;-0.2272
1042;5.7755;80.9000;-0.2152
1043;7.2006;80.8983;-0.2000
1044;8.6265;80.8986;-0.1803
1045;10.0517;80.8978;-0.1646
1046;11.4751;80.8963;-0.1421
1047;12.9052;80.8953;-0.1276
1048;14.3351;80.8926;-0.1151
1049;15.7633;80.8930;-0.0951
1050;17.1917;80.8902;-0.0799
1051;18.6113;80.8836;-0.0602
1052;20.0153;80.8708;-0.0469
1053;21.3920;80.8458;-0.0280
1054;0.9650;79.6856;-0.2697
1055;2.2307;79.6985;-0.2564
1056;3.6371;79.7041;-0.2438
1057;5.0611;79.7013;-0.2322
1058;6.4846;79.6997;-0.2087
1059;7.9088;79.6982;-0.1903
1060;9.3350;79.6978;-0.1788
1061;10.7594;79.6956;-0.1617
1062;12.1859;79.6933;-0.1389
1063;13.6137;79.6904;-0.1191
1064;15.0464;79.6891;-0.1162
1065;16.4754;79.6873;-0.0962
1066;17.9048;79.6823;-0.0783
1067;19.3362;79.6764;-0.0680
1068;20.7887;79.6930;-0.0521
1069;1.3851;78.4375;-0.2666
1070;2.8890;78.5032;-0.2579
1071;4.3390;78.5061;-0.2462
1072;5.7665;78.5039;-0.2200
1073;7.1925;78.5009;-0.2065
1074;8.6170;78.4976;-0.1895
1075;10.0429;78.4968;-0.1767
1076;11.4691;78.4930;-0.1590
1077;12.8977;78.4916;-0.1413
1078;14.3261;78.4887;-0.1228
1079;15.7563;78.4864;-0.1106
1080;17.1837;78.4815;-0.0924
1081;18.6042;78.4746;-0.0783
1082;19.9952;78.4688;-0.0688
1083;21.2728;78.5597;-0.0424
1084;1.0165;77.1432;-0.2756
1085;2.2722;77.2854;-0.2598
1086;3.6504;77.3077;-0.2524
1087;5.0574;77.3064;-0.2294
1088;6.4788;77.3020;-0.2175
1089;7.9042;77.2990;-0.2161
1090;9.3263;77.2974;-0.1935
1091;10.7526;77.2932;-0.1742
1092;12.1776;77.2911;-0.1505
1093;13.6068;77.2879;-0.1386
1094;15.0356;77.2857;-0.1129
1095;16.4683;77.2817;-0.1026
1096;17.9071;77.2773;-0.0878
1097;19.3642;77.2758;-0.0703
1098;20.8941;77.2863;-0.0543
1099;1.4818;76.0356;-0.2706
1100;2.9221;76.0952;-0.2500
1101;4.3419;76.1068;-0.2416
1102;5.7611;76.1042;-0.2252
1103;7.1845;76.1018;-0.2165
1104;8.6106;76.0977;-0.2131
1105;10.0344;76.0949;-0.1901
1106;11.4602;76.0917;-0.1648
1107;12.8884;76.0880;-0.1504
1108;14.3178;76.0851;-0.1335
1109;15.7462;76.0814;-0.1174
1110;17.1759;76.0762;-0.0938
1111;18.6000;76.0757;-0.0722
1112;19.9987;76.0870;-0.0586
1113;21.2915;76.0064;-0.0508
1114;0.8717;74.8542;-0.2858
1115;2.2430;74.8926;-0.2688
1116;3.6402;74.9054;-0.2612
1117;5.0507;74.9065;-0.2431
1118;6.4694;74.9050;-0.2230
1119;7.8922;74.9000;-0.2142
1120;9.3182;74.8956;-0.2048
1121;10.7440;74.8912;-0.1871
1122;12.1707;74.8898;-0.1650
1123;13.5975;74.8846;-0.1415
1124;15.0268;74.8819;-0.1248
1125;16.4591;74.8764;-0.1076
1126;17.8934;74.8719;-0.0943
1127;19.3334;74.8691;-0.0842
1128;20.7854;74.8740;-0.0595
1129;1.4697;73.7192;-0.2759
1130;2.9137;73.7059;-0.2634
1131;4.3338;73.7089;-0.2485
1132;5.7555;73.7075;-0.2387
1133;7.1769;73.7018;-0.2253
1134;8.5999;73.6965;-0.2071
1135;10.0243;73.6930;-0.1867
1136;11.4508;73.6879;-0.1698
1137;12.8814;73.6847;-0.1671
1138;14.3086;73.6796;-0.1392
1139;15.7417;73.6747;-0.1332
1140;17.1697;73.6713;-0.0978
1141;18.6015;73.6652;-0.0886
1142;20.0209;73.6588;-0.0674
1143;21.3819;73.7569;-0.0493
1144;0.9814;72.5871;-0.2900
1145;2.2508;72.5029;-0.2790
1146;3.6315;72.5078;-0.2527
1147;5.0446;72.5091;-0.2554
1148;6.4608;72.5045;-0.2357
1149;7.8831;72.4997;-0.2226
1150;9.3081;72.4943;-0.2037
1151;10.7322;72.4910;-0.1794
1152;12.1607;72.4842;-0.1727
1153;13.5896;72.4798;-0.1570
1154;15.0219;72.4744;-0.1443
1155;16.4523;72.4713;-0.1216
1156;17.8883;72.4657;-0.0970
1157;19.3398;72.4610;-0.0776
1158;20.8308;72.4596;-0.0572
1159;1.3564;71.3225;-0.2970
1160;2.8721;71.3161;-0.2789
1161;4.3161;71.3126;-0.2653
1162;5.7421;71.3080;-0.2396
1163;7.1655;71.3019;-0.2273
1164;8.5924;71.2960;-0.2230
1165;10.0162;71.2932;-0.1993
1166;11.4422;71.2872;-0.1834
1167;12.8702;71.2820;-0.1642
1168;14.3001;71.2753;-0.1490
1169;15.7311;71.2712;-0.1324
1170;17.1630;71.2649;-0.1150
1171;18.5973;71.2605;-0.1094
1172;20.0161;71.2601;-0.0779
1173;21.3779;71.1663;-0.0588
1174;0.9645;70.0448;-0.3093
1175;2.2402;70.1352;-0.2891
1176;3.6248;70.1195;-0.2819
1177;5.0345;70.1125;-0.2672
1178;6.4543;70.1064;-0.2489
1179;7.8771;70.1002;-0.2357
1180;9.2989;70.0961;-0.2109
1181;10.7266;70.0896;-0.2013
1182;12.1525;70.0852;-0.1809
1183;13.5823;70.0771;-0.1651
1184;15.0116;70.0707;-0.1461
1185;16.4438;70.0653;-0.1353
1186;17.8792;70.0592;-0.1179
1187;19.3182;70.0524;-0.0967
1188;20.7735;70.0432;-0.0720
1189;1.4626;68.9248;-0.3045
1190;2.8943;68.9225;-0.2828
1191;4.3151;68.9166;-0.2706
1192;5.7371;68.9115;-0.2601
1193;7.1622;68.9042;-0.2540
1194;8.5825;68.8975;-0.2276
1195;10.0093;68.8929;-0.2134
1196;11.4371;68.8839;-0.2075
1197;12.8628;68.8793;-0.1753
1198;14.2938;68.8716;-0.1589
1199;15.7229;68.8660;-0.1457
1200;17.1518;68.8586;-0.1251
1201;18.5782;68.8498;-0.1022
1202;19.9814;68.8295;-0.0881
1203;21.2799;68.9145;-0.0644
1204;0.8717;67.8090;-0.3153
1205;2.2082;67.7199;-0.2962
1206;3.6072;67.7190;-0.2857
1207;5.0214;67.7143;-0.2675
1208;6.4421;67.7089;-0.2484
1209;7.8671;67.7012;-0.2467
1210;9.2933;67.6944;-0.2336
1211;10.7181;67.6876;-0.2162
1212;12.1431;67.6796;-0.1810
1213;13.5757;67.6739;-0.1802
1214;15.0032;67.6673;-0.1553
1215;16.4373;67.6602;-0.1393
1216;17.8763;67.6538;-0.1183
1217;19.3381;67.6435;-0.0928
1218;20.8821;67.6350;-0.0791
1219;1.4042;66.5263;-0.3085
1220;2.8702;66.5257;-0.3018
1221;4.3034;66.5198;-0.2905
1222;5.7295;66.5134;-0.2836
1223;7.1500;66.5048;-0.2540
1224;8.5742;66.4973;-0.2363
1225;10.0010;66.4900;-0.2285
1226;11.4267;66.4838;-0.2055
1227;12.8552;66.4763;-0.1883
1228;14.2868;66.4673;-0.1835
1229;15.7151;66.4603;-0.1575
1230;17.1445;66.4544;-0.1303
1231;18.5702;66.4486;-0.1137
1232;19.9704;66.4482;-0.0864
1233;21.2639;66.3583;-0.0699
1234;0.8681;65.2341;-0.3249
1235;2.2023;65.3333;-0.3114
1236;3.6019;65.3271;-0.3050
1237;5.0176;65.3181;-0.2949
1238;6.4347;65.3107;-0.2670
1239;7.8562;65.3032;-0.2455
1240;9.2857;65.2947;-0.2458
1241;10.7091;65.2865;-0.2225
1242;12.1383;65.2775;-0.2106
1243;13.5640;65.2716;-0.1800
1244;14.9944;65.2611;-0.1643
1245;16.4258;65.2542;-0.1498
1246;17.8610;65.2478;-0.1271
1247;19.2984;65.2412;-0.0976
1248;20.7631;65.2207;-0.0837
1249;1.4548;64.1235;-0.3317
1250;2.8842;64.1305;-0.3166
1251;4.3019;64.1242;-0.2965
1252;5.7217;64.1163;-0.2831
1253;7.1411;64.1080;-0.2581
1254;8.5649;64.0989;-0.2424
1255;9.9928;64.0907;-0.2338
1256;11.4167;64.0815;-0.2127
1257;12.8444;64.0747;-0.1880
1258;14.2737;64.0640;-0.1708
1259;15.7086;64.0559;-0.1780
1260;17.1368;64.0478;-0.1418
1261;18.5642;64.0425;-0.1195
1262;19.9821;64.0425;-0.1050
1263;21.3715;64.0756;-0.0705
1264;0.9574;62.9985;-0.3294
1265;2.2291;62.9184;-0.3233
1266;3.6043;62.9266;-0.3067
1267;5.0114;62.9207;-0.2915
1268;6.4270;62.9133;-0.2713
1269;7.8493;62.9034;-0.2562
1270;9.2726;62.8940;-0.2397
1271;10.6989;62.8850;-0.2226
1272;12.1300;62.8770;-0.2161
1273;13.5567;62.8664;-0.1954
1274;14.9859;62.8600;-0.1702
1275;16.4183;62.8505;-0.1572
1276;17.8533;62.8420;-0.1405
1277;19.2900;62.8413;-0.1167
1278;20.7549;62.8901;-0.0928
1279;1.3501;61.7287;-0.3325
1280;2.8505;61.7346;-0.3149
1281;4.2888;61.7278;-0.3017
1282;5.7084;61.7190;-0.2819
1283;7.1333;61.7088;-0.2764
1284;8.5569;61.6991;-0.2582
1285;9.9829;61.6888;-0.2460
1286;11.4101;61.6794;-0.2252
1287;12.8412;61.6686;-0.2238
1288;14.2676;61.6615;-0.1915
1289;15.6982;61.6523;-0.1726
1290;17.1263;61.6416;-0.1431
1291;18.5517;61.6312;-0.1217
1292;19.9518;61.6444;-0.1053
1293;21.2310;61.7770;-0.0898
1294;0.9898;60.4654;-0.3468
1295;2.2346;60.5466;-0.3311
1296;3.6025;60.5381;-0.3197
1297;5.0042;60.5249;-0.2980
1298;6.4219;60.5155;-0.2895
1299;7.8423;60.5041;-0.2729
1300;9.2662;60.4940;-0.2488
1301;10.6945;60.4834;-0.2464
1302;12.1189;60.4745;-0.2133
1303;13.5483;60.4636;-0.2048
1304;14.9806;60.4549;-0.1917
1305;16.4099;60.4441;-0.1530
1306;17.8569;60.4330;-0.1412
1307;19.3240;60.4284;-0.1219
1308;20.8552;60.4822;-0.1070
1309;1.4517;59.3300;-0.3447
1310;2.8801;59.3412;-0.3288
1311;4.2910;59.3318;-0.3107
1312;5.7083;59.3217;-0.3022
1313;7.1262;59.3113;-0.2800
1314;8.5521;59.3005;-0.2704
1315;9.9772;59.2887;-0.2587
1316;11.3992;59.2800;-0.2218
1317;12.8286;59.2681;-0.2130
1318;14.2581;59.2587;-0.1967
1319;15.6865;59.2475;-0.1651
1320;17.1227;59.2372;-0.1427
1321;18.5650;59.2290;-0.1334
1322;19.9954;59.2238;-0.1228
1323;21.2876;59.2246;-0.1187
1324;0.8590;58.1879;-0.3475
1325;2.2114;58.1557;-0.3461
1326;3.5936;58.1397;-0.3244
1327;4.9980;58.1279;-0.3105
1328;6.4156;58.1183;-0.3035
1329;7.8376;58.1072;-0.2907
1330;9.2608;58.0956;-0.2711
1331;10.6823;58.0837;-0.2398
1332;12.1101;58.0727;-0.2235
1333;13.5386;58.0609;-0.2120
1334;14.9690;58.0508;-0.1881
1335;16.4035;58.0401;-0.1637
1336;17.8476;58.0333;-0.1407
1337;19.3225;58.0214;-0.1302
1338;20.8599;57.9657;-0.1103
1339;1.4533;57.0113;-0.3569
1340;2.8780;56.9537;-0.3428
1341;4.2871;56.9342;-0.3255
1342;5.6967;56.9234;-0.2936
1343;7.1200;56.9144;-0.2983
1344;8.5423;56.9024;-0.2831
1345;9.9618;56.8895;-0.2412
1346;11.3916;56.8780;-0.2364
1347;12.8208;56.8659;-0.2231
1348;14.2498;56.8531;-0.2063
1349;15.6797;56.8452;-0.1752
1350;17.1115;56.8354;-0.1535
1351;18.5422;56.8253;-0.1462
1352;19.9488;56.8008;-0.1344
1353;21.2385;56.6691;-0.1210
1354;0.9937;55.8986;-0.3599
1355;2.2302;55.7680;-0.3503
1356;3.5900;55.7398;-0.3278
1357;4.9881;55.7274;-0.3051
1358;6.4017;55.7186;-0.2936
1359;7.8229;55.7085;-0.2798
1360;9.2510;55.6943;-0.2762
1361;10.6755;55.6824;-0.2560
1362;12.0992;55.6704;-0.2259
1363;13.5309;55.6586;-0.2157
1364;14.9609;55.6479;-0.1936
1365;16.3931;55.6367;-0.1721
1366;17.8275;55.6244;-0.1522
1367;19.2776;55.6027;-0.1584
1368;20.7468;55.5491;-0.1265
1369;1.3499;54.6172;-0.3561
1370;2.8298;54.5526;-0.3440
1371;4.2623;54.5361;-0.3257
1372;5.6855;54.5248;-0.3114
1373;7.1101;54.5144;-0.3085
1374;8.5337;54.5004;-0.2933
1375;9.9594;54.4882;-0.2722
1376;11.3827;54.4762;-0.2479
1377;12.8129;54.4649;-0.2298
1378;14.2441;54.4509;-0.2176
1379;15.6720;54.4398;-0.1870
1380;17.1039;54.4269;-0.1677
1381;18.5396;54.4117;-0.1654
1382;19.9661;54.3914;-0.1554
1383;21.3697;54.3736;-0.1273
1384;0.9314;53.3731;-0.3610
1385;2.1816;53.3623;-0.3638
1386;3.5678;53.3471;-0.3539
1387;4.9722;53.3348;-0.3128
1388;6.3978;53.3228;-0.3260
1389;7.8193;53.3084;-0.3150
1390;9.2394;53.2957;-0.2777
1391;10.6671;53.2829;-0.2667
1392;12.0954;53.2687;-0.2533
1393;13.5243;53.2556;-0.2351
1394;14.9526;53.2430;-0.2082
1395;16.3829;53.2306;-0.1737
1396;17.8205;53.2164;-0.1614
1397;19.2698;53.2015;-0.1560
1398;20.7508;53.2197;-0.1568
1399;1.3473;52.1227;-0.3655
1400;2.8234;52.1584;-0.3549
1401;4.2543;52.1453;-0.3308
1402;5.6781;52.1315;-0.3198
1403;7.1018;52.1160;-0.3155
1404;8.5233;52.1023;-0.2928
1405;9.9453;52.0893;-0.2632
1406;11.3784;52.0739;-0.2714
1407;12.8035;52.0627;-0.2382
1408;14.2325;52.0489;-0.2179
1409;15.6621;52.0358;-0.1985
1410;17.0956;52.0201;-0.1758
1411;18.5272;52.0039;-0.1627
1412;19.9431;51.9922;-0.1649
1413;21.2403;52.0939;-0.1471
1414;0.9933;50.8428;-0.3902
1415;2.2219;50.9518;-0.3752
1416;3.5773;50.9541;-0.3532
1417;4.9737;50.9389;-0.3318
1418;6.3875;50.9247;-0.3151
1419;7.8077;50.9108;-0.3009
1420;9.2300;50.8956;-0.2783
1421;10.6553;50.8818;-0.2656
1422;12.0856;50.8678;-0.2571
1423;13.5162;50.8543;-0.2449
1424;14.9466;50.8395;-0.2302
1425;16.3797;50.8256;-0.1962
1426;17.8255;50.8102;-0.1791
1427;19.2963;50.8032;-0.1471
1428;20.8537;50.8176;-0.1366
1429;1.4452;49.7177;-0.3842
1430;2.8593;49.7528;-0.3589
1431;4.2684;49.7461;-0.3675
1432;5.6785;49.7333;-0.3443
1433;7.0938;49.7190;-0.3133
1434;8.5156;49.7040;-0.2983
1435;9.9403;49.6889;-0.2836
1436;11.3669;49.6728;-0.2663
1437;12.7963;49.6588;-0.2502
1438;14.2259;49.6443;-0.2372
1439;15.6570;49.6298;-0.2122
1440;17.0917;49.6149;-0.1878
1441;18.5287;49.6058;-0.1668
1442;19.9472;49.6154;-0.1500
1443;21.2603;49.5417;-0.1234
1444;0.8545;48.5497;-0.3914
1445;2.1931;48.5581;-0.3787
1446;3.5711;48.5538;-0.3748
1447;4.9696;48.5412;-0.3546
1448;6.3779;48.5271;-0.3160
1449;7.8001;48.5119;-0.3112
1450;9.2261;48.4956;-0.3073
1451;10.6493;48.4803;-0.2837
1452;12.0796;48.4650;-0.2700
1453;13.5076;48.4498;-0.2482
1454;14.9377;48.4340;-0.2325
1455;16.3739;48.4205;-0.2125
1456;17.8132;48.4059;-0.1796
1457;19.2686;48.3967;-0.1545
1458;20.7500;48.4034;-0.1474
1459;1.4369;47.3955;-0.3881
1460;2.8610;47.3618;-0.4089
1461;4.2596;47.3479;-0.3676
1462;5.6674;47.3352;-0.3377
1463;7.0861;47.3213;-0.3246
1464;8.5075;47.3035;-0.3106
1465;9.9323;47.2871;-0.2967
1466;11.3597;47.2705;-0.2798
1467;12.7902;47.2551;-0.2664
1468;14.2175;47.2409;-0.2380
1469;15.6525;47.2263;-0.2307
1470;17.0884;47.2104;-0.2083
1471;18.5288;47.1961;-0.1817
1472;19.9709;47.1853;-0.1598
1473;21.3607;47.2912;-0.1389
1474;0.9777;46.2672;-0.3898
1475;2.2101;46.1689;-0.3878
1476;3.5658;46.1529;-0.3769
1477;4.9591;46.1420;-0.3490
1478;6.3731;46.1294;-0.3398
1479;7.7942;46.1126;-0.3287
1480;9.2144;46.0968;-0.2984
1481;10.6427;46.0808;-0.2941
1482;12.0707;46.0616;-0.2777
1483;13.5001;46.0468;-0.2549
1484;14.9320;46.0308;-0.2463
1485;16.3675;46.0172;-0.2223
1486;17.8098;46.0015;-0.1902
1487;19.2782;45.9887;-0.1728
1488;20.7956;45.9863;-0.1478
1489;1.3331;45.0041;-0.3949
1490;2.8073;44.9627;-0.3829
1491;4.2376;44.9520;-0.3691
1492;5.6578;44.9378;-0.3605
1493;7.0755;44.9217;-0.3293
1494;8.4988;44.9049;-0.3176
1495;9.9234;44.8884;-0.2969
1496;11.3551;44.8709;-0.3017
1497;12.7804;44.8549;-0.2722
1498;14.2138;44.8359;-0.2689
1499;15.6434;44.8214;-0.2388
1500;17.0796;44.8067;-0.2067
1501;18.5223;44.7926;-0.1849
1502;19.9644;44.7857;-0.1711
1503;21.3524;44.6971;-0.1408
1504;0.9540;43.7694;-0.4088
1505;2.1712;43.7677;-0.3905
1506;3.5445;43.7632;-0.3853
1507;4.9520;43.7473;-0.3805
1508;6.3625;43.7321;-0.3446
1509;7.7830;43.7143;-0.3283
1510;9.2090;43.6963;-0.3246
1511;10.6349;43.6799;-0.3095
1512;12.0629;43.6618;-0.2887
1513;13.4916;43.6441;-0.2710
1514;14.9213;43.6265;-0.2613
1515;16.3576;43.6111;-0.2205
1516;17.8016;43.5955;-0.2111
1517;19.2578;43.5779;-0.1936
1518;20.7346;43.5681;-0.1635
1519;1.3445;42.5172;-0.4009
1520;2.8096;42.5694;-0.3977
1521;4.2309;42.5594;-0.3700
1522;5.6496;42.5423;-0.3611
1523;7.0673;42.5251;-0.3363
1524;8.4897;42.5066;-0.3244
1525;9.9223;42.4890;-0.3363
1526;11.3440;42.4704;-0.3014
1527;12.7718;42.4517;-0.2769
1528;14.2029;42.4336;-0.2710
1529;15.6357;42.4168;-0.2466
1530;17.0695;42.4000;-0.2262
1531;18.5079;42.3816;-0.2073
1532;19.9318;42.3496;-0.1810
1533;21.2566;42.4431;-0.1605
1534;0.9844;41.2264;-0.3986
1535;2.2050;41.3558;-0.3945
1536;3.5536;41.3699;-0.3849
1537;4.9468;41.3538;-0.3748
1538;6.3578;41.3348;-0.3545
1539;7.7740;41.3166;-0.3303
1540;9.2005;41.2971;-0.3266
1541;10.6263;41.2798;-0.3092
1542;12.0542;41.2609;-0.2906
