# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1261
stage;index;relative_time;date
790;9.3560;99.0114;-0.3510
791;10.7799;99.0195;-0.3291
792;12.2048;99.0279;-0.3136
793;13.6316;99.0345;-0.2929
794;15.0614;99.0410;-0.2827
795;16.4881;99.0492;-0.2662
796;17.9121;99.0566;-0.2461
797;19.3310;99.0677;-0.2423
798;20.7591;99.0699;-0.2195
799;1.4599;97.7548;-0.4430
800;2.9273;97.7561;-0.4289
801;4.3623;97.7693;-0.4027
802;5.7894;97.7791;-0.3932
803;7.2141;97.7873;-0.3761
804;8.6365;97.7962;-0.3570
805;10.0619;97.8041;-0.3474
806;11.4890;97.8099;-0.3276
807;12.9134;97.8170;-0.3167
808;14.3434;97.8213;-0.2999
809;15.7701;97.8281;-0.2845
810;17.1944;97.8368;-0.2669
811;18.6091;97.8461;-0.2514
812;19.9953;97.8676;-0.2390
813;21.3517;97.9444;-0.2178
814;0.9373;96.6327;-0.4472
815;2.2440;96.5355;-0.4373
816;3.6492;96.5522;-0.4166
817;5.0733;96.5628;-0.4047
818;6.4966;96.5726;-0.3915
819;7.9213;96.5802;-0.3789
820;9.3452;96.5857;-0.3587
821;10.7708;96.5922;-0.3487
822;12.1995;96.5987;-0.3423
823;13.6252;96.6058;-0.3195
824;15.0497;96.6106;-0.2936
825;16.4796;96.6169;-0.2807
826;17.9014;96.6226;-0.2634
827;19.3194;96.6417;-0.2502
828;20.7510;96.7227;-0.2338
829;1.3283;95.3365;-0.4483
830;2.8760;95.3442;-0.4312
831;4.3370;95.3489;-0.4148
832;5.7714;95.3570;-0.3895
833;7.2013;95.3629;-0.3891
834;8.6269;95.3697;-0.3718
835;10.0512;95.3747;-0.3542
836;11.4763;95.3780;-0.3467
837;12.9042;95.3856;-0.3269
838;14.3318;95.3935;-0.3081
839;15.7586;95.3981;-0.2889
840;17.1825;95.4022;-0.2721
841;18.5907;95.4099;-0.2592
842;19.9619;95.4445;-0.2482
843;21.2066;95.6032;-0.2380
844;0.9297;94.0199;-0.4568
845;2.2324;94.1453;-0.4438
846;3.6376;94.1437;-0.4277
847;5.0600;94.1443;-0.4071
848;6.4843;94.1490;-0.3928
849;7.9071;94.1526;-0.3795
850;9.3321;94.1601;-0.3649
851;10.7584;94.1648;-0.3502
852;12.1829;94.1681;-0.3276
853;13.6112;94.1747;-0.3210
854;15.0395;94.1801;-0.3068
855;16.4702;94.1850;-0.2890
856;17.9036;94.1915;-0.2805
857;19.3485;94.2053;-0.2612
858;20.8392;94.2858;-0.2451
859;1.4468;92.9078;-0.4522
860;2.9067;92.9311;-0.4410
861;4.3393;92.9314;-0.4223
862;5.7661;92.9351;-0.4059
863;7.1914;92.9404;-0.3948
864;8.6138;92.9425;-0.3783
865;10.0396;92.9487;-0.3592
866;11.4651;92.9524;-0.3474
867;12.8912;92.9577;-0.3236
868;14.3184;92.9632;-0.3119
869;15.7497;92.9678;-0.3058
870;17.1784;92.9729;-0.2900
871;18.6005;92.9790;-0.2731
872;19.9971;93.0000;-0.2542
873;21.2519;93.0253;-0.2385
874;0.8276;91.7710;-0.4616
875;2.2206;91.7274;-0.4502
876;3.6314;91.7206;-0.4342
877;5.0522;91.7212;-0.4234
878;6.4739;91.7239;-0.4015
879;7.8984;91.7291;-0.3920
880;9.3221;91.7336;-0.3694
881;10.7483;91.7376;-0.3627
882;12.1722;91.7416;-0.3413
883;13.6005;91.7442;-0.3246
884;15.0293;91.7504;-0.3135
885;16.4588;91.7538;-0.2949
886;17.8974;91.7608;-0.2925
887;19.3455;91.7716;-0.2716
888;20.8499;91.7550;-0.2507
889;1.4432;90.5763;-0.4540
890;2.9023;90.5163;-0.4465
891;4.3313;90.5086;-0.4245
892;5.7556;90.5099;-0.4136
893;7.1802;90.5130;-0.3989
894;8.6048;90.5186;-0.3888
895;10.0296;90.5226;-0.3709
896;11.4542;90.5256;-0.3483
897;12.8816;90.5279;-0.3391
898;14.3092;90.5333;-0.3236
899;15.7379;90.5377;-0.3073
900;17.1639;90.5445;-0.2951
901;18.5802;90.5526;-0.2840
902;19.9532;90.5528;-0.2658
903;21.2048;90.4640;-0.2531
904;0.9673;89.4627;-0.4713
905;2.2382;89.3177;-0.4537
906;3.6265;89.2935;-0.4394
907;5.0439;89.2955;-0.4282
908;6.4642;89.2984;-0.4112
909;7.8867;89.3024;-0.4022
910;9.3109;89.3060;-0.3833
911;10.7350;89.3084;-0.3648
912;12.1609;89.3122;-0.3441
913;13.5907;89.3171;-0.3407
914;15.0174;89.3212;-0.3212
915;16.4444;89.3240;-0.3033
916;17.8724;89.3287;-0.2865
917;19.2971;89.3308;-0.2801
918;20.7357;89.3096;-0.2680
919;1.3393;88.1574;-0.4681
920;2.8540;88.0891;-0.4533
921;4.3079;88.0811;-0.4391
922;5.7423;88.0848;-0.4272
923;7.1695;88.0881;-0.4120
924;8.5934;88.0913;-0.3931
925;10.0192;88.0947;-0.3828
926;11.4439;88.0966;-0.3724
927;12.8713;88.1006;-0.3464
928;14.2990;88.1034;-0.3392
929;15.7252;88.1054;-0.3143
930;17.1528;88.1090;-0.3063
931;18.5692;88.1130;-0.2932
932;19.9647;88.1186;-0.2763
933;21.3298;88.1421;-0.2619
934;0.9125;86.8922;-0.4836
935;2.1859;86.8825;-0.4614
936;3.5981;86.8742;-0.4460
937;5.0245;86.8726;-0.4284
938;6.4512;86.8733;-0.4217
939;7.8765;86.8760;-0.4068
940;9.3008;86.8793;-0.3920
941;10.7267;86.8830;-0.3747
942;12.1502;86.8854;-0.3553
943;13.5809;86.8867;-0.3521
944;15.0077;86.8876;-0.3381
945;16.4362;86.8905;-0.3144
946;17.8632;86.8938;-0.3034
947;19.2852;86.9004;-0.2855
948;20.7249;86.9504;-0.2698
949;1.3215;85.6251;-0.4700
950;2.8394;85.6647;-0.4555
951;4.2980;85.6627;-0.4482
952;5.7312;85.6621;-0.4286
953;7.1592;85.6640;-0.4211
954;8.5828;85.6664;-0.4067
955;10.0078;85.6662;-0.3901
956;11.4335;85.6684;-0.3729
957;12.8617;85.6724;-0.3635
958;14.2895;85.6719;-0.3472
959;15.7161;85.6736;-0.3315
960;17.1416;85.6747;-0.3133
961;18.5558;85.6729;-0.2968
962;19.9350;85.6909;-0.2837
963;21.1898;85.8166;-0.2735
964;0.9475;84.3281;-0.4797
965;2.2189;84.4444;-0.4619
966;3.6067;84.4547;-0.4586
967;5.0205;84.4522;-0.4397
968;6.4424;84.4512;-0.4238
969;7.8666;84.4521;-0.4136
970;9.2906;84.4534;-0.3979
971;10.7143;84.4543;-0.3791
972;12.1409;84.4563;-0.3703
973;13.5675;84.4570;-0.3515
974;14.9973;84.4592;-0.3361
975;16.4296;84.4595;-0.3261
976;17.8655;84.4587;-0.3174
977;19.3176;84.4601;-0.2980
978;20.8232;84.5103;-0.2760
979;1.4257;83.1939;-0.4731
980;2.8780;83.2330;-0.4615
981;4.3035;83.2393;-0.4484
982;5.7244;83.2388;-0.4298
983;7.1479;83.2377;-0.4183
984;8.5726;83.2391;-0.4069
985;9.9971;83.2406;-0.3911
986;11.4233;83.2420;-0.3752
987;12.8486;83.2407;-0.3613
988;14.2754;83.2418;-0.3477
989;15.7084;83.2446;-0.3426
990;17.1378;83.2460;-0.3251
991;18.5636;83.2459;-0.3048
992;19.9723;83.2451;-0.2893
993;21.2436;83.2405;-0.2878
994;0.8123;82.0236;-0.4805
995;2.1960;82.0227;-0.4766
996;3.5989;82.0240;-0.4619
997;5.0133;82.0273;-0.4486
998;6.4332;82.0272;-0.4315
999;7.8556;82.0266;-0.4158
1000;9.2809;82.0267;-0.4076
1001;10.7043;82.0274;-0.3870
1002;12.1319;82.0303;-0.3812
1003;13.5591;82.0275;-0.3638
1004;14.9854;82.0287;-0.3417
1005;16.4197;82.0307;-0.3380
1006;17.8550;82.0316;-0.3213
1007;19.3089;82.0302;-0.3052
1008;20.8161;81.9734;-0.2986
1009;1.4234;80.8523;-0.4829
1010;2.8755;80.8157;-0.4828
1011;4.2960;80.8124;-0.4597
1012;5.7180;80.8144;-0.4464
1013;7.1409;80.8139;-0.4340
1014;8.5632;80.8132;-0.4129
1015;9.9863;80.8134;-0.3969
1016;11.4134;80.8140;-0.3941
1017;12.8392;80.8143;-0.3749
1018;14.2695;80.8126;-0.3668
1019;15.6960;80.8132;-0.3422
1020;17.1243;80.8140;-0.3374
1021;18.5389;80.8142;-0.3195
1022;19.9189;80.7968;-0.3000
1023;21.1780;80.6669;-0.2861
1024;0.9372;79.7211;-0.5021
1025;2.2093;79.6062;-0.4847
1026;3.5977;79.5975;-0.4798
1027;5.0052;79.6013;-0.4540
1028;6.4273;79.6002;-0.4513
1029;7.8449;79.5988;-0.4246
1030;9.2699;79.6006;-0.4171
1031;10.6943;79.6012;-0.3921
1032;12.1217;79.6000;-0.3837
1033;13.5497;79.5995;-0.3750
1034;14.9781;79.5975;-0.3631
1035;16.4070;79.5985;-0.3482
1036;17.8351;79.5972;-0.3298
1037;19.2611;79.5859;-0.3131
1038;20.7074;79.5313;-0.3000
1039;1.3112;78.4293;-0.4979
1040;2.8211;78.3856;-0.4756
1041;4.2714;78.3857;-0.4577
1042;5.7040;78.3884;-0.4516
1043;7.1283;78.3871;-0.4354
1044;8.5527;78.3883;-0.4209
1045;9.9774;78.3868;-0.4058
1046;11.4010;78.3856;-0.3888
1047;12.8301;78.3856;-0.3773
1048;14.2591;78.3833;-0.3693
1049;15.6862;78.3841;-0.3534
1050;17.1142;78.3814;-0.3417
1051;18.5337;78.3751;-0.3286
1052;19.9375;78.3631;-0.3108
1053;21.3142;78.3394;-0.3008
1054;0.8944;77.1598;-0.4909
1055;2.1607;77.1742;-0.4801
1056;3.5659;77.1797;-0.4729
1057;4.9891;77.1778;-0.4641
1058;6.4119;77.1759;-0.4410
1059;7.8357;77.1749;-0.4277
1060;9.2613;77.1747;-0.4192
1061;10.6859;77.1723;-0.4055
1062;12.1098;77.1713;-0.3886
1063;13.5368;77.1684;-0.3687
1064;14.9696;77.1676;-0.3716
1065;16.3991;77.1660;-0.3570
1066;17.8270;77.1616;-0.3429
1067;19.2568;77.1562;-0.3337
1068;20.7105;77.1734;-0.3184
1069;1.3146;75.8989;-0.4899
1070;2.8180;75.9660;-0.4814
1071;4.2673;75.9704;-0.4735
1072;5.6943;75.9675;-0.4529
1073;7.1194;75.9646;-0.4410
1074;8.5437;75.9621;-0.4287
1075;9.9682;75.9620;-0.4191
1076;11.3945;75.9589;-0.4037
1077;12.8221;75.9573;-0.3942
1078;14.2491;75.9546;-0.3813
1079;15.6795;75.9521;-0.3711
1080;17.1064;75.9483;-0.3532
1081;18.5256;75.9431;-0.3426
1082;19.9179;75.9368;-0.3388
1083;21.1935;76.0290;-0.3194
1084;0.9462;74.5912;-0.4934
1085;2.2020;74.7343;-0.4823
1086;3.5790;74.7577;-0.4770
1087;4.9864;74.7575;-0.4571
1088;6.4054;74.7537;-0.4477
1089;7.8306;74.7508;-0.4501
1090;9.2522;74.7494;-0.4307
1091;10.6775;74.7463;-0.4194
1092;12.1029;74.7440;-0.3966
1093;13.5307;74.7421;-0.3896
1094;14.9582;74.7408;-0.3691
1095;16.3910;74.7361;-0.3644
1096;17.8284;74.7325;-0.3516
1097;19.2863;74.7311;-0.3377
1098;20.8151;74.7440;-0.3285
1099;1.4127;73.4709;-0.4882
1100;2.8517;73.5329;-0.4721
1101;4.2713;73.5448;-0.4689
1102;5.6896;73.5426;-0.4570
1103;7.1117;73.5406;-0.4481
1104;8.5387;73.5373;-0.4492
1105;9.9608;73.5354;-0.4261
1106;11.3859;73.5323;-0.4129
1107;12.8132;73.5283;-0.4043
1108;14.2415;73.5274;-0.3868
1109;15.6697;73.5248;-0.3747
1110;17.0976;73.5197;-0.3579
1111;18.5219;73.5192;-0.3430
1112;19.9201;73.5309;-0.3322
1113;21.2129;73.4515;-0.3248
1114;0.8023;72.2753;-0.5019
1115;2.1725;72.3162;-0.4875
1116;3.5700;72.3307;-0.4770
1117;4.9798;72.3322;-0.4697
1118;6.3979;72.3311;-0.4548
1119;7.8195;72.3259;-0.4525
1120;9.2448;72.3222;-0.4466
1121;10.6699;72.3191;-0.4247
1122;12.0961;72.3176;-0.4159
1123;13.5221;72.3127;-0.3989
1124;14.9510;72.3108;-0.3852
1125;16.3812;72.3070;-0.3707
1126;17.8161;72.3035;-0.3551
1127;19.2553;72.3013;-0.3485
1128;20.7071;72.3067;-0.3310
1129;1.3994;71.1302;-0.4884
1130;2.8437;71.1163;-0.4843
1131;4.2636;71.1199;-0.4740
1132;5.6846;71.1206;-0.4673
1133;7.1060;71.1154;-0.4584
1134;8.5265;71.1104;-0.4423
1135;9.9503;71.1066;-0.4286
1136;11.3765;71.1015;-0.4160
1137;12.8067;71.0999;-0.4188
1138;14.2330;71.0967;-0.3966
1139;15.6648;71.0920;-0.3913
1140;17.0925;71.0882;-0.3657
1141;18.5240;71.0834;-0.3578
1142;19.9426;71.0789;-0.3422
1143;21.3027;71.1786;-0.3296
1144;0.9123;69.9840;-0.5016
1145;2.1816;69.9017;-0.4897
1146;3.5616;69.9077;-0.4773
1147;4.9732;69.9087;-0.4822
1148;6.3904;69.9048;-0.4648
1149;7.8122;69.9007;-0.4553
1150;9.2364;69.8952;-0.4423
1151;10.6585;69.8932;-0.4251
1152;12.0860;69.8877;-0.4197
1153;13.5151;69.8823;-0.4095
1154;14.9456;69.8780;-0.3973
1155;16.3764;69.8759;-0.3784
1156;17.8115;69.8708;-0.3639
1157;19.2610;69.8671;-0.3448
1158;20.7514;69.8669;-0.3281
1159;1.2866;68.7075;-0.5079
1160;2.8017;68.7026;-0.4936
1161;4.2454;68.6997;-0.4824
1162;5.6717;68.6959;-0.4678
1163;7.0937;68.6908;-0.4617
1164;8.5201;68.6852;-0.4571
1165;9.9436;68.6825;-0.4398
1166;11.3685;68.6781;-0.4279
1167;12.7969;68.6722;-0.4165
1168;14.2253;68.6658;-0.4068
1169;15.6546;68.6623;-0.3922
1170;17.0871;68.6578;-0.3785
1171;18.5201;68.6540;-0.3703
1172;19.9390;68.6544;-0.3470
1173;21.2992;68.5597;-0.3348
1174;0.8956;67.4171;-0.5141
1175;2.1709;67.5084;-0.5039
1176;3.5547;67.4936;-0.5003
1177;4.9647;67.4872;-0.4860
1178;6.3828;67.4827;-0.4764
1179;7.8055;67.4773;-0.4684
1180;9.2273;67.4732;-0.4498
1181;10.6535;67.4667;-0.4453
1182;12.0797;67.4627;-0.4265
1183;13.5080;67.4561;-0.4159
1184;14.9365;67.4509;-0.4013
1185;16.3686;67.4451;-0.3971
1186;17.8026;67.4390;-0.3803
1187;19.2418;67.4330;-0.3637
1188;20.6959;67.4258;-0.3438
1189;1.3949;66.2843;-0.5132
1190;2.8256;66.2846;-0.4978
1191;4.2458;66.2783;-0.4912
1192;5.6663;66.2735;-0.4855
1193;7.0907;66.2677;-0.4785
1194;8.5118;66.2616;-0.4586
1195;9.9373;66.2577;-0.4513
1196;11.3652;66.2491;-0.4539
1197;12.7881;66.2447;-0.4263
1198;14.2181;66.2387;-0.4136
1199;15.6478;66.2335;-0.4026
1200;17.0763;66.2271;-0.3886
1201;18.5018;66.2182;-0.3754
1202;19.9033;66.1984;-0.3642
1203;21.2020;66.2851;-0.3409
1204;0.8037;65.1548;-0.5220
1205;2.1389;65.0671;-0.5074
1206;3.5388;65.0684;-0.4972
1207;4.9526;65.0637;-0.4869
1208;6.3716;65.0591;-0.4715
1209;7.7961;65.0525;-0.4804
1210;9.2210;65.0467;-0.4699
1211;10.6455;65.0415;-0.4520
1212;12.0699;65.0338;-0.4285
1213;13.5027;65.0270;-0.4320
1214;14.9291;65.0213;-0.4178
1215;16.3607;65.0153;-0.3999
1216;17.8003;65.0096;-0.3788
1217;19.2617;65.0005;-0.3608
1218;20.8050;64.9918;-0.3548
1219;1.3367;63.8608;-0.5151
1220;2.8023;63.8601;-0.5113
1221;4.2344;63.8549;-0.5110
1222;5.6597;63.8505;-0.5046
1223;7.0804;63.8438;-0.4827
1224;8.5025;63.8375;-0.4713
1225;9.9291;63.8294;-0.4698
1226;11.3536;63.8231;-0.4494
1227;12.7809;63.8172;-0.4330
1228;14.2142;63.8087;-0.4357
1229;15.6403;63.8035;-0.4147
1230;17.0677;63.7977;-0.3860
1231;18.4940;63.7923;-0.3816
1232;19.8945;63.7929;-0.3541
1233;21.1868;63.7036;-0.3450
1234;0.7998;62.5522;-0.5276
1235;2.1346;62.6553;-0.5183
1236;3.5335;62.6499;-0.5210
1237;4.9476;62.6423;-0.5118
1238;6.3646;62.6352;-0.4889
1239;7.7852;62.6272;-0.4724
1240;9.2149;62.6207;-0.4800
1241;10.6378;62.6132;-0.4624
1242;12.0651;62.6054;-0.4525
1243;13.4900;62.5993;-0.4279
1244;14.9205;62.5891;-0.4152
1245;16.3521;62.5829;-0.4026
1246;17.7845;62.5786;-0.3908
1247;19.2209;62.5727;-0.3644
1248;20.6862;62.5529;-0.3535
1249;1.3861;61.4316;-0.5354
1250;2.8161;61.4399;-0.5270
1251;4.2328;61.4356;-0.5064
1252;5.6541;61.4280;-0.5057
1253;7.0712;61.4197;-0.4869
1254;8.4948;61.4113;-0.4730
1255;9.9218;61.4043;-0.4679
1256;11.3443;61.3960;-0.4451
1257;12.7723;61.3899;-0.4330
1258;14.2002;61.3797;-0.4258
1259;15.6344;61.3723;-0.4285
1260;17.0619;61.3650;-0.4010
1261;18.4879;61.3620;-0.3806
1262;19.9063;61.3614;-0.3738
1263;21.2943;61.3957;-0.3454
1264;0.8897;60.2954;-0.5337
1265;2.1613;60.2145;-0.5350
1266;3.5359;60.2233;-0.5208
1267;4.9428;60.2194;-0.5124
1268;6.3580;60.2131;-0.4958
1269;7.7794;60.2034;-0.4831
1270;9.2026;60.1941;-0.4720
1271;10.6269;60.1856;-0.4593
1272;12.0581;60.1783;-0.4615
1273;13.4845;60.1690;-0.4420
1274;14.9117;60.1636;-0.4194
1275;16.3445;60.1535;-0.4143
1276;17.7785;60.1463;-0.4009
1277;19.2141;60.1461;-0.3807
1278;20.6790;60.1973;-0.3631
1279;1.2842;59.0133;-0.5354
1280;2.7830;59.0193;-0.5252
1281;4.2207;59.0132;-0.5238
1282;5.6397;59.0051;-0.5008
1283;7.0648;58.9962;-0.4975
1284;8.4883;58.9867;-0.4882
1285;9.9129;58.9777;-0.4782
1286;11.3389;58.9690;-0.4679
1287;12.7686;58.9582;-0.4710
1288;14.1949;58.9519;-0.4395
1289;15.6244;58.9430;-0.4251
1290;17.0518;58.9333;-0.3988
1291;18.4760;58.9236;-0.3860
1292;19.8746;58.9377;-0.3749
1293;21.1537;59.0730;-0.3558
1294;0.9250;57.7348;-0.5527
1295;2.1669;57.8177;-0.5419
1296;3.5349;57.8110;-0.5257
1297;4.9369;57.7986;-0.5174
1298;6.3532;57.7890;-0.5135
1299;7.7740;57.7782;-0.5062
1300;9.1955;57.7692;-0.4851
1301;10.6235;57.7605;-0.4784
1302;12.0473;57.7524;-0.4568
1303;13.4764;57.7416;-0.4510
1304;14.9080;57.7335;-0.4450
1305;16.3342;57.7240;-0.4096
1306;17.7807;57.7137;-0.3974
1307;19.2490;57.7094;-0.3856
1308;20.7791;57.7642;-0.3716
1309;1.3862;56.5872;-0.5477
1310;2.8127;56.6002;-0.5412
1311;4.2240;56.5911;-0.5314
1312;5.6398;56.5823;-0.5201
1313;7.0578;56.5740;-0.5000
1314;8.4820;56.5634;-0.4979
1315;9.9074;56.5517;-0.4941
1316;11.3285;56.5436;-0.4660
1317;12.7571;56.5337;-0.4534
1318;14.1858;56.5251;-0.4399
1319;15.6129;56.5149;-0.4142
1320;17.0481;56.5050;-0.4004
1321;18.4888;56.4963;-0.3980
1322;19.9188;56.4935;-0.3906
1323;21.2111;56.4945;-0.3815
1324;0.7924;55.4315;-0.5518
1325;2.1451;55.4005;-0.5517
1326;3.5270;55.3854;-0.5409
1327;4.9297;55.3757;-0.5225
1328;6.3474;55.3671;-0.5234
1329;7.7682;55.3557;-0.5135
1330;9.1913;55.3454;-0.5003
1331;10.6127;55.3346;-0.4806
1332;12.0384;55.3246;-0.4614
1333;13.4670;55.3131;-0.4517
1334;14.8959;55.3036;-0.4334
1335;16.3306;55.2947;-0.4123
1336;17.7733;55.2882;-0.3990
1337;19.2473;55.2784;-0.3894
1338;20.7838;55.2226;-0.3786
1339;1.3856;54.2438;-0.5623
1340;2.8103;54.1863;-0.5503
1341;4.2192;54.1673;-0.5383
1342;5.6293;54.1578;-0.5126
1343;7.0512;54.1497;-0.5243
1344;8.4731;54.1387;-0.5087
1345;9.8920;54.1268;-0.4716
1346;11.3209;54.1157;-0.4717
1347;12.7508;54.1044;-0.4671
1348;14.1776;54.0921;-0.4539
1349;15.6056;54.0858;-0.4229
1350;17.0375;54.0772;-0.4044
1351;18.4677;54.0677;-0.3968
1352;19.8745;54.0449;-0.3909
1353;21.1616;53.9132;-0.3912
1354;0.9272;53.1194;-0.5645
1355;2.1642;52.9880;-0.5599
1356;3.5224;52.9598;-0.5417
1357;4.9204;52.9487;-0.5233
1358;6.3346;52.9416;-0.5111
1359;7.7537;52.9323;-0.5008
1360;9.1822;52.9181;-0.5066
1361;10.6045;52.9072;-0.4906
1362;12.0286;52.8955;-0.4651
1363;13.4593;52.8847;-0.4599
1364;14.8878;52.8750;-0.4417
1365;16.3200;52.8648;-0.4236
1366;17.7537;52.8531;-0.4065
1367;19.2026;52.8333;-0.4116
1368;20.6707;52.7807;-0.3895
1369;1.2859;51.8251;-0.5617
1370;2.7639;51.7610;-0.5512
1371;4.1964;51.7449;-0.5417
1372;5.6180;51.7342;-0.5299
1373;7.0429;51.7245;-0.5272
1374;8.4666;51.7114;-0.5206
1375;9.8900;51.7004;-0.5051
1376;11.3141;51.6891;-0.4847
1377;12.7414;51.6775;-0.4758
1378;14.1723;51.6648;-0.4617
1379;15.6002;51.6541;-0.4381
1380;17.0310;51.6426;-0.4186
1381;18.4672;51.6287;-0.4189
1382;19.8902;51.6087;-0.4189
1383;21.2939;51.5931;-0.3898
1384;0.8683;50.5665;-0.5716
1385;2.1157;50.5571;-0.5745
1386;3.5020;50.5426;-0.5619
1387;4.9068;50.5311;-0.5314
1388;6.3310;50.5198;-0.5428
1389;7.7545;50.5060;-0.5434
1390;9.1711;50.4942;-0.5049
1391;10.5989;50.4828;-0.4965
1392;12.0266;50.4696;-0.4902
1393;13.4549;50.4569;-0.4749
1394;14.8819;50.4447;-0.4584
1395;16.3099;50.4335;-0.4281
1396;17.7466;50.4205;-0.4081
1397;19.1963;50.4062;-0.4166
1398;20.6766;50.4259;-0.4178
1399;1.2831;49.3035;-0.5697
1400;2.7590;49.3403;-0.5635
1401;4.1896;49.3284;-0.5441
1402;5.6117;49.3153;-0.5376
1403;7.0356;49.3011;-0.5329
1404;8.4571;49.2882;-0.5192
1405;9.8779;49.2762;-0.4916
1406;11.3096;49.2611;-0.5096
1407;12.7340;49.2504;-0.4802
1408;14.1629;49.2381;-0.4644
1409;15.5913;49.2258;-0.4471
1410;17.0230;49.2111;-0.4241
1411;18.4540;49.1950;-0.4184
1412;19.8693;49.1849;-0.4243
1413;21.1669;49.2893;-0.4052
1414;0.9280;48.0085;-0.5919
1415;2.1573;48.1196;-0.5808
1416;3.5128;48.1234;-0.5639
1417;4.9081;48.1105;-0.5413
1418;6.3212;48.0966;-0.5324
1419;7.7418;48.0831;-0.5223
1420;9.1638;48.0698;-0.5041
1421;10.5881;48.0571;-0.4935
1422;12.0163;48.0439;-0.4898
1423;13.4473;48.0303;-0.4875
1424;14.8771;48.0166;-0.4753
1425;16.3093;48.0043;-0.4444
1426;17.7535;47.9900;-0.4289
1427;19.2232;47.9839;-0.4067
1428;20.7795;47.9991;-0.4046
1429;1.3796;46.8718;-0.5888
1430;2.7945;46.9084;-0.5666
1431;4.2036;46.9033;-0.5749
1432;5.6145;46.8906;-0.5600
1433;7.0277;46.8781;-0.5370
1434;8.4488;46.8641;-0.5222
1435;9.8738;46.8503;-0.5112
1436;11.2987;46.8351;-0.4963
1437;12.7277;46.8233;-0.4825
1438;14.1572;46.8092;-0.4823
1439;15.5862;46.7953;-0.4577
1440;17.0201;46.7817;-0.4403
1441;18.4559;46.7730;-0.4218
1442;19.8759;46.7839;-0.4102
1443;21.1875;46.7111;-0.3941
1444;0.7906;45.6916;-0.5925
1445;2.1298;45.7006;-0.5847
1446;3.5061;45.6975;-0.5861
1447;4.9051;45.6858;-0.5701
1448;6.3131;45.6726;-0.5328
1449;7.7336;45.6589;-0.5303
1450;9.1607;45.6429;-0.5342
1451;10.5822;45.6282;-0.5150
1452;12.0113;45.6144;-0.5055
1453;13.4386;45.6012;-0.4818
1454;14.8686;45.5868;-0.4718
1455;16.3042;45.5735;-0.4603
1456;17.7417;45.5594;-0.4363
1457;19.1967;45.5517;-0.4156
1458;20.6783;45.5605;-0.4079
1459;1.3743;44.5250;-0.5917
1460;2.7970;44.4921;-0.6146
1461;4.1961;44.4800;-0.5816
1462;5.6029;44.4674;-0.5553
1463;7.0210;44.4548;-0.5464
1464;8.4425;44.4372;-0.5328
1465;9.8670;44.4224;-0.5242
1466;11.2939;44.4075;-0.5137
1467;12.7208;44.3922;-0.5107
1468;14.1485;44.3794;-0.4787
1469;15.5837;44.3654;-0.4799
1470;17.0189;44.3512;-0.4569
1471;18.4589;44.3377;-0.4348
1472;19.8990;44.3277;-0.4224
1473;21.2879;44.4369;-0.4024
1474;0.9173;43.3838;-0.5959
1475;2.1470;43.2853;-0.5942
1476;3.5023;43.2719;-0.5822
1477;4.8964;43.2620;-0.5643
1478;6.3087;43.2498;-0.5543
1479;7.7308;43.2345;-0.5530
1480;9.1493;43.2182;-0.5303
1481;10.5766;43.2046;-0.5199
1482;12.0041;43.1866;-0.5099
1483;13.4319;43.1721;-0.4918
1484;14.8644;43.1576;-0.4913
1485;16.2980;43.1449;-0.4709
1486;17.7404;43.1302;-0.4375
1487;19.2083;43.1182;-0.4312
1488;20.7254;43.1174;-0.4077
1489;1.2718;42.1078;-0.5982
1490;2.7460;42.0686;-0.5900
1491;4.1742;42.0587;-0.5798
1492;5.5937;42.0454;-0.5736
1493;7.0114;42.0305;-0.5432
1494;8.4343;42.0149;-0.5360
1495;9.8580;41.9994;-0.5236
1496;11.2888;41.9826;-0.5346
1497;12.7134;41.9682;-0.5076
1498;14.1464;41.9500;-0.5070
1499;15.5749;41.9366;-0.4814
1500;17.0103;41.9219;-0.4568
1501;18.4525;41.9078;-0.4440
1502;19.8935;41.9033;-0.4289
1503;21.2804;41.8160;-0.4019
1504;0.8914;40.8589;-0.6084
1505;2.1095;40.8598;-0.5950
1506;3.4824;40.8558;-0.5949
1507;4.8885;40.8417;-0.5915
1508;6.2990;40.8270;-0.5647
1509;7.7177;40.8100;-0.5453
1510;9.1434;40.7950;-0.5435
1511;10.5698;40.7789;-0.5368
1512;11.9964;40.7619;-0.5218
1513;13.4241;40.7458;-0.5075
1514;14.8537;40.7285;-0.5006
1515;16.2876;40.7143;-0.4621
1516;17.7315;40.6990;-0.4639
1517;19.1856;40.6830;-0.4440
1518;20.6625;40.6738;-0.4166
1519;1.2810;39.5939;-0.6073
1520;2.7465;39.6490;-0.6031
1521;4.1672;39.6398;-0.5810
1522;5.5873;39.6241;-0.5764
1523;7.0040;39.6091;-0.5597
1524;8.4244;39.5913;-0.5437
1525;9.8571;39.5742;-0.5592
1526;11.2791;39.5565;-0.5252
1527;12.7062;39.5404;-0.5079
1528;14.1350;39.5232;-0.5143
1529;15.5672;39.5073;-0.4846
1530;17.0008;39.4912;-0.4654
1531;18.4377;39.4740;-0.4545
1532;19.8620;39.4429;-0.4301
1533;21.1859;39.5384;-0.4187
1534;0.9216;38.2896;-0.5994
