# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 752
stage;index;relative_time;date
793;13.6745;100.5724;-0.1325
794;15.1041;100.5785;-0.1212
795;16.5315;100.5869;-0.1028
796;17.9561;100.5944;-0.0835
797;19.3752;100.6053;-0.0777
798;20.8037;100.6072;-0.0547
799;1.4992;99.3030;-0.2845
800;2.9672;99.3034;-0.2705
801;4.4031;99.3169;-0.2453
802;5.8308;99.3264;-0.2328
803;7.2551;99.3349;-0.2174
804;8.6776;99.3431;-0.1940
805;10.1039;99.3511;-0.1842
806;11.5309;99.3563;-0.1677
807;12.9573;99.3638;-0.1561
808;14.3865;99.3686;-0.1401
809;15.8137;99.3744;-0.1234
810;17.2387;99.3835;-0.1068
811;18.6535;99.3923;-0.0888
812;20.0400;99.4142;-0.0711
813;21.3966;99.4902;-0.0512
814;0.9775;98.1896;-0.2889
815;2.2844;98.0924;-0.2761
816;3.6907;98.1082;-0.2556
817;5.1146;98.1192;-0.2462
818;6.5383;98.1283;-0.2310
819;7.9630;98.1358;-0.2177
820;9.3871;98.1414;-0.1986
821;10.8125;98.1477;-0.1855
822;12.2417;98.1544;-0.1813
823;13.6683;98.1614;-0.1579
824;15.0931;98.1658;-0.1314
825;16.5235;98.1720;-0.1167
826;17.9458;98.1773;-0.1012
827;19.3645;98.1962;-0.0852
828;20.7968;98.2767;-0.0676
829;1.3698;96.9016;-0.2853
830;2.9173;96.9086;-0.2684
831;4.3793;96.9143;-0.2524
832;5.8139;96.9222;-0.2330
833;7.2438;96.9272;-0.2304
834;8.6692;96.9341;-0.2126
835;10.0935;96.9395;-0.1922
836;11.5200;96.9431;-0.1813
837;12.9477;96.9495;-0.1631
838;14.3762;96.9576;-0.1477
839;15.8032;96.9620;-0.1259
840;17.2267;96.9655;-0.1063
841;18.6364;96.9736;-0.0946
842;20.0081;97.0073;-0.0829
843;21.2525;97.1645;-0.0731
844;0.9719;95.5943;-0.2961
845;2.2745;95.7171;-0.2836
846;3.6796;95.7155;-0.2663
847;5.1028;95.7178;-0.2515
848;6.5267;95.7218;-0.2342
849;7.9506;95.7260;-0.2191
850;9.3756;95.7328;-0.2030
851;10.8019;95.7367;-0.1890
852;12.2270;95.7403;-0.1667
853;13.6557;95.7470;-0.1586
854;15.0851;95.7530;-0.1439
855;16.5154;95.7565;-0.1267
856;17.9494;95.7626;-0.1149
857;19.3946;95.7772;-0.0957
858;20.8856;95.8567;-0.0781
859;1.4882;94.4889;-0.2945
860;2.9490;94.5122;-0.2817
861;4.3823;94.5127;-0.2625
862;5.8089;94.5163;-0.2437
863;7.2351;94.5207;-0.2356
864;8.6579;94.5237;-0.2181
865;10.0838;94.5303;-0.1988
866;11.5092;94.5338;-0.1861
867;12.9360;94.5386;-0.1621
868;14.3642;94.5432;-0.1494
869;15.7954;94.5479;-0.1428
870;17.2241;94.5528;-0.1267
871;18.6464;94.5602;-0.1076
872;20.0437;94.5796;-0.0895
873;21.2992;94.6044;-0.0723
874;0.8689;93.3603;-0.3045
875;2.2629;93.3176;-0.2912
876;3.6739;93.3107;-0.2770
877;5.0948;93.3110;-0.2624
878;6.5170;93.3139;-0.2385
879;7.9422;93.3191;-0.2299
880;9.3656;93.3231;-0.2066
881;10.7932;93.3268;-0.1983
882;12.2172;93.3311;-0.1781
883;13.6462;93.3343;-0.1631
884;15.0754;93.3395;-0.1512
885;16.5052;93.3430;-0.1310
886;17.9438;93.3498;-0.1278
887;19.3927;93.3603;-0.1046
888;20.8975;93.3428;-0.0847
889;1.4860;92.1749;-0.2978
890;2.9462;92.1146;-0.2880
891;4.3743;92.1070;-0.2649
892;5.7994;92.1091;-0.2514
893;7.2239;92.1112;-0.2365
894;8.6492;92.1165;-0.2261
895;10.0751;92.1205;-0.2110
896;11.4990;92.1237;-0.1888
897;12.9275;92.1264;-0.1783
898;14.3555;92.1310;-0.1599
899;15.7842;92.1349;-0.1432
900;17.2118;92.1413;-0.1327
901;18.6275;92.1485;-0.1189
902;20.0013;92.1497;-0.0994
903;21.2533;92.0610;-0.0874
904;1.0115;91.0704;-0.3156
905;2.2817;90.9259;-0.2969
906;3.6706;90.9015;-0.2806
907;5.0876;90.9026;-0.2695
908;6.5086;90.9065;-0.2502
909;7.9321;90.9101;-0.2394
910;9.3563;90.9137;-0.2213
911;10.7811;90.9155;-0.2027
912;12.2069;90.9189;-0.1840
913;13.6370;90.9235;-0.1798
914;15.0646;90.9267;-0.1580
915;16.4930;90.9298;-0.1411
916;17.9199;90.9341;-0.1238
917;19.3444;90.9362;-0.1136
918;20.7848;90.9152;-0.1031
919;1.3835;89.7740;-0.3128
920;2.8980;89.7056;-0.2957
921;4.3540;89.6984;-0.2822
922;5.7876;89.7013;-0.2681
923;7.2149;89.7045;-0.2537
924;8.6389;89.7076;-0.2334
925;10.0654;89.7105;-0.2206
926;11.4909;89.7128;-0.2090
927;12.9179;89.7166;-0.1862
928;14.3465;89.7196;-0.1750
929;15.7734;89.7209;-0.1489
930;17.2011;89.7245;-0.1432
931;18.6177;89.7281;-0.1264
932;20.0142;89.7337;-0.1108
933;21.3795;89.7562;-0.0957
934;0.9580;88.5188;-0.3247
935;2.2311;88.5086;-0.3088
936;3.6432;88.4999;-0.2927
937;5.0699;88.4985;-0.2731
938;6.4970;88.4986;-0.2627
939;7.9226;88.5013;-0.2486
940;9.3475;88.5042;-0.2318
941;10.7735;88.5075;-0.2183
942;12.1982;88.5097;-0.1968
943;13.6283;88.5123;-0.1879
944;15.0556;88.5132;-0.1718
945;16.4845;88.5150;-0.1517
946;17.9120;88.5163;-0.1419
947;19.3346;88.5235;-0.1203
948;20.7747;88.5732;-0.1040
949;1.3669;87.2593;-0.3158
950;2.8850;87.2992;-0.2989
951;4.3436;87.2982;-0.2946
952;5.7771;87.2967;-0.2736
953;7.2054;87.2976;-0.2632
954;8.6299;87.2995;-0.2449
955;10.0546;87.3005;-0.2277
956;11.4815;87.3024;-0.2144
957;12.9096;87.3054;-0.2040
958;14.3382;87.3052;-0.1866
959;15.7650;87.3070;-0.1675
960;17.1907;87.3084;-0.1476
961;18.6060;87.3060;-0.1331
962;19.9849;87.3228;-0.1208
963;21.2396;87.4476;-0.1084
964;0.9923;85.9718;-0.3232
965;2.2640;86.0875;-0.3061
966;3.6528;86.0977;-0.3019
967;5.0668;86.0961;-0.2850
968;6.4895;86.0940;-0.2685
969;7.9139;86.0947;-0.2570
970;9.3379;86.0957;-0.2388
971;10.7622;86.0969;-0.2185
972;12.1896;86.0985;-0.2080
973;13.6169;86.0989;-0.1917
974;15.0467;86.1009;-0.1740
975;16.4791;86.1010;-0.1634
976;17.9157;86.1007;-0.1518
977;19.3683;86.1017;-0.1325
978;20.8736;86.1514;-0.1105
979;1.4717;84.8471;-0.3191
980;2.9243;84.8856;-0.3080
981;4.3500;84.8913;-0.2922
982;5.7718;84.8907;-0.2724
983;7.1959;84.8899;-0.2617
984;8.6208;84.8904;-0.2502
985;10.0453;84.8921;-0.2325
986;11.4717;84.8920;-0.2167
987;12.8974;84.8917;-0.1987
988;14.3253;84.8927;-0.1847
989;15.7582;84.8948;-0.1807
990;17.1875;84.8963;-0.1618
991;18.6145;84.8961;-0.1418
992;20.0231;84.8952;-0.1231
993;21.2947;84.8903;-0.1204
994;0.8584;83.6853;-0.3298
995;2.2423;83.6847;-0.3215
996;3.6456;83.6853;-0.3034
997;5.0603;83.6882;-0.2890
998;6.4809;83.6875;-0.2717
999;7.9038;83.6870;-0.2601
1000;9.3292;83.6864;-0.2507
1001;10.7533;83.6875;-0.2298
1002;12.1810;83.6894;-0.2216
1003;13.6082;83.6871;-0.2016
1004;15.0352;83.6881;-0.1795
1005;16.4701;83.6896;-0.1743
1006;17.9058;83.6910;-0.1551
1007;19.3601;83.6887;-0.1387
1008;20.8677;83.6320;-0.1345
1009;1.4700;82.5231;-0.3333
1010;2.9219;82.4860;-0.3273
1011;4.3434;82.4829;-0.3006
1012;5.7660;82.4839;-0.2872
1013;7.1895;82.4825;-0.2777
1014;8.6118;82.4817;-0.2572
1015;10.0358;82.4819;-0.2410
1016;11.4628;82.4835;-0.2347
1017;12.8883;82.4829;-0.2121
1018;14.3186;82.4812;-0.2033
1019;15.7463;82.4815;-0.1811
1020;17.1755;82.4817;-0.1719
1021;18.5900;82.4822;-0.1514
1022;19.9706;82.4629;-0.1340
1023;21.2302;82.3337;-0.1233
1024;0.9844;81.4007;-0.3465
1025;2.2575;81.2859;-0.3329
1026;3.6448;81.2768;-0.3298
1027;5.0530;81.2805;-0.2990
1028;6.4748;81.2782;-0.2947
1029;7.8942;81.2770;-0.2649
1030;9.3206;81.2777;-0.2632
1031;10.7441;81.2787;-0.2387
1032;12.1713;81.2776;-0.2253
1033;13.5991;81.2771;-0.2128
1034;15.0284;81.2747;-0.1973
1035;16.4588;81.2747;-0.1833
1036;17.8862;81.2721;-0.1658
1037;19.3116;81.2616;-0.1464
1038;20.7593;81.2076;-0.1320
1039;1.3595;80.1167;-0.3471
1040;2.8692;80.0745;-0.3235
1041;4.3199;80.0745;-0.3065
1042;5.7518;80.0762;-0.2963
1043;7.1771;80.0746;-0.2809
1044;8.6022;80.0750;-0.2647
1045;10.0275;80.0736;-0.2497
1046;11.4513;80.0735;-0.2288
1047;12.8799;80.0721;-0.2181
1048;14.3093;80.0696;-0.2096
1049;15.7378;80.0695;-0.1912
1050;17.1663;80.0674;-0.1797
1051;18.5853;80.0607;-0.1620
1052;19.9893;80.0488;-0.1446
1053;21.3664;80.0235;-0.1305
1054;0.9426;78.8569;-0.3472
1055;2.2087;78.8708;-0.3306
1056;3.6146;78.8764;-0.3220
1057;5.0380;78.8740;-0.3127
1058;6.4611;78.8725;-0.2887
1059;7.8850;78.8713;-0.2733
1060;9.3105;78.8707;-0.2636
1061;10.7356;78.8676;-0.2482
1062;12.1611;78.8663;-0.2295
1063;13.5882;78.8637;-0.2115
1064;15.0210;78.8622;-0.2111
1065;16.4499;78.8610;-0.1925
1066;17.8790;78.8562;-0.1795
1067;19.3098;78.8506;-0.1648
1068;20.7629;78.8669;-0.1523
1069;1.3624;77.6047;-0.3412
1070;2.8667;77.6712;-0.3352
1071;4.3159;77.6748;-0.3251
1072;5.7434;77.6723;-0.2989
1073;7.1688;77.6690;-0.2880
1074;8.5930;77.6662;-0.2727
1075;10.0180;77.6655;-0.2620
1076;11.4448;77.6621;-0.2474
1077;12.8729;77.6610;-0.2367
1078;14.3008;77.6582;-0.2207
1079;15.7306;77.6553;-0.2075
1080;17.1585;77.6513;-0.1902
1081;18.5784;77.6450;-0.1800
1082;19.9706;77.6391;-0.1699
1083;21.2464;77.7306;-0.1499
1084;0.9942;76.3060;-0.3496
1085;2.2499;76.4485;-0.3348
1086;3.6276;76.4714;-0.3288
1087;5.0348;76.4701;-0.3069
1088;6.4554;76.4662;-0.2974
1089;7.8802;76.4632;-0.2978
1090;9.3022;76.4623;-0.2766
1091;10.7284;76.4589;-0.2606
1092;12.1535;76.4560;-0.2422
1093;13.5823;76.4544;-0.2323
1094;15.0096;76.4524;-0.2085
1095;16.4428;76.4474;-0.1986
1096;17.8812;76.4432;-0.1870
1097;19.3391;76.4415;-0.1713
1098;20.8688;76.4538;-0.1588
1099;1.4606;75.1945;-0.3420
1100;2.9001;75.2555;-0.3256
1101;4.3198;75.2671;-0.3184
1102;5.7386;75.2645;-0.3028
1103;7.1617;75.2615;-0.2975
1104;8.5876;75.2583;-0.2950
1105;10.0111;75.2563;-0.2739
1106;11.4363;75.2533;-0.2543
1107;12.8643;75.2487;-0.2457
1108;14.2933;75.2472;-0.2298
1109;15.7213;75.2442;-0.2114
1110;17.1497;75.2382;-0.1921
1111;18.5749;75.2381;-0.1748
1112;19.9733;75.2494;-0.1624
1113;21.2659;75.1705;-0.1557
1114;0.8500;74.0085;-0.3554
1115;2.2211;74.0479;-0.3426
1116;3.6182;74.0612;-0.3335
1117;5.0290;74.0629;-0.3205
1118;6.4471;74.0614;-0.3044
1119;7.8696;74.0560;-0.2984
1120;9.2950;74.0519;-0.2899
1121;10.7201;74.0486;-0.2718
1122;12.1463;74.0472;-0.2557
1123;13.5735;74.0420;-0.2380
1124;15.0029;74.0396;-0.2228
1125;16.4335;74.0347;-0.2087
1126;17.8685;74.0309;-0.1930
1127;19.3081;74.0283;-0.1832
1128;20.7601;74.0336;-0.1607
1129;1.4479;72.8704;-0.3484
1130;2.8917;72.8571;-0.3353
1131;4.3123;72.8604;-0.3229
1132;5.7334;72.8599;-0.3170
1133;7.1547;72.8545;-0.3070
1134;8.5774;72.8488;-0.2922
1135;10.0014;72.8454;-0.2749
1136;11.4270;72.8411;-0.2589
1137;12.8575;72.8379;-0.2595
1138;14.2846;72.8337;-0.2382
1139;15.7171;72.8282;-0.2322
1140;17.1448;72.8249;-0.2011
1141;18.5763;72.8197;-0.1900
1142;19.9960;72.8140;-0.1740
1143;21.3558;72.9126;-0.1577
1144;0.9603;71.7343;-0.3609
1145;2.2300;71.6502;-0.3497
1146;3.6098;71.6556;-0.3287
1147;5.0225;71.6573;-0.3315
1148;6.4393;71.6522;-0.3143
1149;7.8612;71.6481;-0.3038
1150;9.2858;71.6434;-0.2900
1151;10.7090;71.6405;-0.2695
1152;12.1374;71.6341;-0.2616
1153;13.5665;71.6290;-0.2507
1154;14.9982;71.6240;-0.2419
1155;16.4288;71.6216;-0.2188
1156;17.8643;71.6166;-0.1982
1157;19.3145;71.6125;-0.1775
1158;20.8052;71.6119;-0.1608
1159;1.3354;70.4657;-0.3659
1160;2.8509;70.4599;-0.3515
1161;4.2948;70.4566;-0.3399
1162;5.7201;70.4525;-0.3197
1163;7.1431;70.4464;-0.3091
1164;8.5698;70.4406;-0.3041
1165;9.9943;70.4384;-0.2862
1166;11.4197;70.4322;-0.2732
1167;12.8471;70.4274;-0.2569
1168;14.2766;70.4206;-0.2467
1169;15.7068;70.4172;-0.2312
1170;17.1396;70.4117;-0.2163
1171;18.5734;70.4076;-0.2082
1172;19.9917;70.4082;-0.1808
1173;21.3535;70.3136;-0.1664
1174;0.9447;69.1833;-0.3765
1175;2.2196;69.2747;-0.3603
1176;3.6040;69.2591;-0.3552
1177;5.0133;69.2525;-0.3415
1178;6.4316;69.2470;-0.3285
1179;7.8547;69.2413;-0.3195
1180;9.2769;69.2371;-0.2946
1181;10.7043;69.2306;-0.2901
1182;12.1302;69.2262;-0.2726
1183;13.5596;69.2187;-0.2602
1184;14.9881;69.2129;-0.2412
1185;16.4206;69.2080;-0.2338
1186;17.8556;69.2019;-0.2177
1187;19.2947;69.1957;-0.2003
1188;20.7497;69.1868;-0.1773
1189;1.4426;68.0595;-0.3719
1190;2.8743;68.0580;-0.3537
1191;4.2949;68.0524;-0.3453
1192;5.7162;68.0477;-0.3353
1193;7.1405;68.0410;-0.3330
1194;8.5607;68.0343;-0.3073
1195;9.9871;68.0298;-0.2990
1196;11.4154;68.0215;-0.2982
1197;12.8402;68.0167;-0.2689
1198;14.2701;68.0096;-0.2558
1199;15.6999;68.0045;-0.2413
1200;17.1289;67.9977;-0.2262
1201;18.5548;67.9883;-0.2094
1202;19.9575;67.9693;-0.1945
1203;21.2557;68.0544;-0.1743
1204;0.8516;66.9398;-0.3826
1205;2.1881;66.8510;-0.3686
1206;3.5873;66.8505;-0.3593
1207;5.0018;66.8465;-0.3424
1208;6.4215;66.8409;-0.3229
1209;7.8459;66.8339;-0.3286
1210;9.2714;66.8269;-0.3173
1211;10.6964;66.8214;-0.3009
1212;12.1212;66.8131;-0.2741
1213;13.5535;66.8073;-0.2766
1214;14.9806;66.8015;-0.2538
1215;16.4132;66.7949;-0.2370
1216;17.8531;66.7887;-0.2195
1217;19.3151;66.7784;-0.1970
1218;20.8584;66.7709;-0.1863
1219;1.3850;65.6536;-0.3795
1220;2.8506;65.6527;-0.3734
1221;4.2833;65.6476;-0.3644
1222;5.7091;65.6417;-0.3580
1223;7.1296;65.6335;-0.3332
1224;8.5524;65.6264;-0.3199
1225;9.9794;65.6190;-0.3131
1226;11.4051;65.6131;-0.2945
1227;12.8333;65.6058;-0.2800
1228;14.2648;65.5973;-0.2790
1229;15.6922;65.5906;-0.2535
1230;17.1203;65.5854;-0.2281
1231;18.5471;65.5801;-0.2169
1232;19.9474;65.5797;-0.1889
1233;21.2403;65.4900;-0.1761
1234;0.8487;64.3560;-0.3932
1235;2.1826;64.4567;-0.3830
1236;3.5822;64.4508;-0.3773
1237;4.9975;64.4428;-0.3677
1238;6.4148;64.4355;-0.3429
1239;7.8360;64.4279;-0.3236
1240;9.2647;64.4197;-0.3298
1241;10.6883;64.4117;-0.3075
1242;12.1167;64.4039;-0.2983
1243;13.5424;64.3976;-0.2716
1244;14.9726;64.3873;-0.2585
1245;16.4039;64.3810;-0.2446
1246;17.8376;64.3751;-0.2281
1247;19.2749;64.3689;-0.2026
1248;20.7399;64.3482;-0.1870
1249;1.4353;63.2423;-0.3988
1250;2.8648;63.2500;-0.3865
1251;4.2818;63.2445;-0.3687
1252;5.7026;63.2366;-0.3593
1253;7.1218;63.2285;-0.3388
1254;8.5451;63.2196;-0.3239
1255;9.9721;63.2122;-0.3191
1256;11.3959;63.2037;-0.2938
1257;12.8234;63.1970;-0.2764
1258;14.2522;63.1862;-0.2659
1259;15.6872;63.1785;-0.2713
1260;17.1146;63.1712;-0.2387
1261;18.5412;63.1665;-0.2212
1262;19.9593;63.1662;-0.2106
1263;21.3488;63.1996;-0.1765
1264;0.9387;62.1137;-0.3968
1265;2.2098;62.0336;-0.3945
1266;3.5852;62.0421;-0.3770
1267;4.9916;62.0371;-0.3662
1268;6.4078;62.0304;-0.3487
1269;7.8303;62.0207;-0.3356
1270;9.2531;62.0115;-0.3212
1271;10.6781;62.0027;-0.3062
1272;12.1091;61.9952;-0.3038
1273;13.5357;61.9850;-0.2835
1274;14.9642;61.9784;-0.2634
1275;16.3968;61.9688;-0.2527
1276;17.8315;61.9611;-0.2403
1277;19.2675;61.9610;-0.2182
1278;20.7328;62.0110;-0.1974
1279;1.3318;60.8399;-0.3994
1280;2.8319;60.8461;-0.3855
1281;4.2696;60.8394;-0.3789
1282;5.6898;60.8314;-0.3559
1283;7.1146;60.8218;-0.3528
1284;8.5378;60.8123;-0.3378
1285;9.9641;60.8031;-0.3290
1286;11.3901;60.7943;-0.3135
1287;12.8207;60.7833;-0.3127
1288;14.2466;60.7757;-0.2828
1289;15.6772;60.7670;-0.2680
1290;17.1053;60.7562;-0.2408
1291;18.5290;60.7467;-0.2217
1292;19.9287;60.7603;-0.2102
1293;21.2077;60.8941;-0.1922
1294;0.9723;59.5726;-0.4133
1295;2.2155;59.6546;-0.4006
1296;3.5845;59.6459;-0.3892
1297;4.9863;59.6329;-0.3710
1298;6.4028;59.6240;-0.3639
1299;7.8234;59.6130;-0.3526
1300;9.2467;59.6037;-0.3326
1301;10.6746;59.5937;-0.3300
1302;12.0988;59.5849;-0.3040
1303;13.5284;59.5743;-0.2946
1304;14.9597;59.5659;-0.2853
1305;16.3884;59.5556;-0.2488
1306;17.8346;59.5450;-0.2390
1307;19.3022;59.5403;-0.2217
1308;20.8331;59.5946;-0.2091
1309;1.4347;58.4336;-0.4121
1310;2.8619;58.4453;-0.3990
1311;4.2732;58.4357;-0.3849
1312;5.6901;58.4263;-0.3768
1313;7.1078;58.4163;-0.3554
1314;8.5328;58.4054;-0.3518
1315;9.9582;58.3942;-0.3438
1316;11.3797;58.3862;-0.3120
1317;12.8091;58.3745;-0.3006
1318;14.2381;58.3655;-0.2857
1319;15.6660;58.3549;-0.2576
1320;17.1014;58.3448;-0.2418
1321;18.5425;58.3366;-0.2353
1322;19.9725;58.3328;-0.2269
1323;21.2663;58.3332;-0.2210
1324;0.8415;57.2865;-0.4154
1325;2.1939;57.2556;-0.4145
1326;3.5763;57.2393;-0.3999
1327;4.9806;57.2282;-0.3827
1328;6.3969;57.2189;-0.3786
1329;7.8190;57.2083;-0.3701
1330;9.2419;57.1970;-0.3525
1331;10.6634;57.1856;-0.3262
1332;12.0906;57.1748;-0.3096
1333;13.5198;57.1639;-0.2960
1334;14.9486;57.1541;-0.2766
1335;16.3832;57.1440;-0.2552
1336;17.8269;57.1372;-0.2381
1337;19.3016;57.1269;-0.2286
1338;20.8385;57.0709;-0.2150
1339;1.4361;56.1065;-0.4253
1340;2.8606;56.0486;-0.4159
1341;4.2701;56.0301;-0.4008
1342;5.6793;56.0199;-0.3697
1343;7.1024;56.0114;-0.3771
1344;8.5244;55.9998;-0.3609
1345;9.9435;55.9882;-0.3218
1346;11.3730;55.9756;-0.3215
1347;12.8021;55.9638;-0.3132
1348;14.2308;55.9522;-0.2951
1349;15.6588;55.9440;-0.2647
1350;17.0911;55.9353;-0.2480
1351;18.5223;55.9257;-0.2414
1352;19.9284;55.9022;-0.2319
1353;21.2165;55.7703;-0.2269
1354;0.9769;54.9914;-0.4271
1355;2.2130;54.8597;-0.4191
1356;3.5728;54.8310;-0.4002
1357;4.9711;54.8202;-0.3822
1358;6.3856;54.8120;-0.3699
1359;7.8055;54.8018;-0.3574
1360;9.2331;54.7880;-0.3571
1361;10.6570;54.7776;-0.3375
1362;12.0806;54.7651;-0.3102
1363;13.5121;54.7538;-0.3087
1364;14.9406;54.7428;-0.2863
1365;16.3726;54.7328;-0.2658
1366;17.8078;54.7210;-0.2475
1367;19.2568;54.6993;-0.2568
1368;20.7247;54.6467;-0.2280
1369;1.3340;53.7051;-0.4222
1370;2.8135;53.6408;-0.4112
1371;4.2460;53.6247;-0.3973
1372;5.6691;53.6142;-0.3855
1373;7.0932;53.6039;-0.3833
1374;8.5171;53.5906;-0.3708
1375;9.9414;53.5787;-0.3546
1376;11.3651;53.5675;-0.3316
1377;12.7942;53.5562;-0.3213
1378;14.2251;53.5422;-0.3075
1379;15.6529;53.5317;-0.2808
1380;17.0837;53.5199;-0.2614
1381;18.5204;53.5045;-0.2608
1382;19.9447;53.4855;-0.2554
1383;21.3485;53.4682;-0.2293
1384;0.9161;52.4563;-0.4262
1385;2.1649;52.4459;-0.4332
1386;3.5513;52.4306;-0.4251
1387;4.9562;52.4194;-0.3857
1388;6.3809;52.4074;-0.4013
1389;7.8036;52.3934;-0.3932
1390;9.2228;52.3816;-0.3572
1391;10.6505;52.3693;-0.3479
1392;12.0776;52.3560;-0.3388
1393;13.5069;52.3431;-0.3229
1394;14.9344;52.3308;-0.3002
1395;16.3636;52.3195;-0.2676
1396;17.8005;52.3062;-0.2535
1397;19.2502;52.2908;-0.2569
1398;20.7311;52.3099;-0.2593
1399;1.3314;51.2017;-0.4319
1400;2.8078;51.2378;-0.4216
1401;4.2385;51.2257;-0.3979
1402;5.6618;51.2117;-0.3957
1403;7.0856;51.1968;-0.3929
1404;8.5079;51.1842;-0.3710
1405;9.9299;51.1713;-0.3457
1406;11.3612;51.1559;-0.3571
1407;12.7853;51.1459;-0.3242
1408;14.2152;51.1332;-0.3074
1409;15.6446;51.1198;-0.2901
1410;17.0762;51.1049;-0.2674
1411;18.5079;51.0884;-0.2600
1412;19.9237;51.0779;-0.2656
1413;21.2208;51.1802;-0.2465
1414;0.9774;49.9174;-0.4530
1415;2.2064;50.0264;-0.4397
1416;3.5617;50.0295;-0.4211
1417;4.9578;50.0153;-0.4013
1418;6.3716;50.0017;-0.3880
1419;7.7924;49.9885;-0.3756
1420;9.2153;49.9745;-0.3592
1421;10.6402;49.9603;-0.3478
1422;12.0686;49.9470;-0.3408
1423;13.4993;49.9332;-0.3339
1424;14.9297;49.9198;-0.3168
1425;16.3622;49.9064;-0.2875
1426;17.8067;49.8912;-0.2678
1427;19.2771;49.8854;-0.2457
1428;20.8338;49.9005;-0.2435
1429;1.4300;48.7884;-0.4498
1430;2.8447;48.8237;-0.4255
1431;4.2532;48.8175;-0.4359
1432;5.6637;48.8046;-0.4188
1433;7.0781;48.7921;-0.3902
1434;8.5000;48.7772;-0.3774
1435;9.9251;48.7628;-0.3629
1436;11.3512;48.7474;-0.3491
1437;12.7791;48.7343;-0.3327
1438;14.2095;48.7203;-0.3243
1439;15.6392;48.7067;-0.3021
1440;17.0733;48.6926;-0.2822
1441;18.5095;48.6834;-0.2643
1442;19.9286;48.6935;-0.2505
1443;21.2416;48.6206;-0.2281
1444;0.8404;47.6161;-0.4548
1445;2.1795;47.6244;-0.4443
1446;3.5565;47.6212;-0.4430
1447;4.9553;47.6095;-0.4271
1448;6.3638;47.5959;-0.3881
1449;7.7847;47.5808;-0.3879
1450;9.2110;47.5647;-0.3853
1451;10.6341;47.5498;-0.3631
1452;12.0636;47.5353;-0.3552
1453;13.4912;47.5212;-0.3343
1454;14.9216;47.5075;-0.3163
1455;16.3568;47.4936;-0.3034
1456;17.7950;47.4790;-0.2741
1457;19.2498;47.4709;-0.2533
1458;20.7324;47.4779;-0.2472
1459;1.4235;46.4576;-0.4559
1460;2.8473;46.4245;-0.4758
1461;4.2458;46.4123;-0.4389
1462;5.6535;46.3999;-0.4113
1463;7.0714;46.3856;-0.3997
1464;8.4930;46.3682;-0.3852
1465;9.9174;46.3532;-0.3723
1466;11.3449;46.3365;-0.3641
1467;12.7736;46.3220;-0.3545
1468;14.2009;46.3090;-0.3247
1469;15.6354;46.2944;-0.3216
1470;17.0717;46.2796;-0.2986
1471;18.5121;46.2659;-0.2732
1472;19.9529;46.2560;-0.2570
1473;21.3420;46.3627;-0.2388
1474;0.9650;45.3250;-0.4563
1475;2.1970;45.2270;-0.4548
1476;3.5524;45.2125;-0.4442
1477;4.9461;45.2019;-0.4234
1478;6.3598;45.1894;-0.4115
1479;7.7809;45.1738;-0.4037
1480;9.2000;45.1581;-0.3770
1481;10.6282;45.1433;-0.3728
1482;12.0557;45.1251;-0.3604
1483;13.4836;45.1104;-0.3416
1484;14.9157;45.0949;-0.3334
1485;16.3508;45.0822;-0.3118
1486;17.7931;45.0668;-0.2810
1487;19.2613;45.0554;-0.2695
1488;20.7784;45.0536;-0.2453
1489;1.3204;44.0576;-0.4580
1490;2.7953;44.0171;-0.4476
1491;4.2247;44.0073;-0.4378
1492;5.6444;43.9937;-0.4303
1493;7.0619;43.9781;-0.4022
1494;8.4860;43.9623;-0.3920
1495;9.9096;43.9466;-0.3742
1496;11.3404;43.9290;-0.3856
1497;12.7657;43.9143;-0.3554
1498;14.1982;43.8957;-0.3540
1499;15.6277;43.8821;-0.3257
1500;17.0630;43.8676;-0.2985
1501;18.5057;43.8546;-0.2791
1502;19.9468;43.8486;-0.2681
1503;21.3342;43.7609;-0.2394
1504;0.9412;42.8185;-0.4715
1505;2.1587;42.8180;-0.4551
1506;3.5320;42.8137;-0.4527
1507;4.9391;42.7986;-0.4505
1508;6.3501;42.7840;-0.4173
1509;7.7705;42.7672;-0.4015
1510;9.1957;42.7501;-0.3994
1511;10.6212;42.7342;-0.3859
1512;12.0485;42.7161;-0.3699
1513;13.4768;42.6996;-0.3561
1514;14.9076;42.6830;-0.3467
1515;16.3411;42.6678;-0.3092
1516;17.7846;42.6529;-0.3031
1517;19.2410;42.6362;-0.2888
1518;20.7171;42.6275;-0.2585
1519;1.3315;41.5622;-0.4658
1520;2.7968;41.6157;-0.4642
1521;4.2179;41.6064;-0.4413
1522;5.6375;41.5903;-0.4318
1523;7.0547;41.5737;-0.4121
1524;8.4767;41.5558;-0.3985
1525;9.9089;41.5383;-0.4140
1526;11.3307;41.5205;-0.3773
1527;12.7577;41.5028;-0.3604
1528;14.1889;41.4852;-0.3597
1529;15.6206;41.4698;-0.3336
1530;17.0537;41.4537;-0.3128
1531;18.4911;41.4358;-0.2998
1532;19.9157;41.4043;-0.2723
1533;21.2400;41.4990;-0.2548
1534;0.9720;40.2671;-0.4612
1535;2.1927;40.3976;-0.4598
1536;3.5411;40.4121;-0.4531
1537;4.9351;40.3968;-0.4448
