# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
795;16.4914;101.1142;-0.0600
796;17.9159;101.1213;-0.0434
797;19.3354;101.1322;-0.0342
798;20.7639;101.1339;-0.0136
799;1.4576;99.8345;-0.2420
800;2.9264;99.8359;-0.2288
801;4.3620;99.8480;-0.2003
802;5.7897;99.8578;-0.1905
803;7.2152;99.8661;-0.1747
804;8.6386;99.8744;-0.1529
805;10.0641;99.8817;-0.1425
806;11.4904;99.8873;-0.1250
807;12.9173;99.8945;-0.1111
808;14.3459;99.8994;-0.0982
809;15.7736;99.9047;-0.0837
810;17.1983;99.9136;-0.0607
811;18.6132;99.9226;-0.0458
812;20.0000;99.9442;-0.0276
813;21.3563;100.0200;-0.0133
814;0.9361;98.7244;-0.2437
815;2.2429;98.6277;-0.2317
816;3.6496;98.6439;-0.2145
817;5.0734;98.6539;-0.2009
818;6.4977;98.6631;-0.1890
819;7.9235;98.6701;-0.1771
820;9.3475;98.6757;-0.1576
821;10.7731;98.6817;-0.1431
822;12.2016;98.6885;-0.1369
823;13.6288;98.6952;-0.1164
824;15.0545;98.6999;-0.0892
825;16.4833;98.7054;-0.0738
826;17.9070;98.7116;-0.0552
827;19.3256;98.7296;-0.0435
828;20.7571;98.8098;-0.0250
829;1.3285;97.4396;-0.2430
830;2.8760;97.4471;-0.2272
831;4.3383;97.4529;-0.2108
832;5.7730;97.4599;-0.1885
833;7.2031;97.4645;-0.1872
834;8.6293;97.4719;-0.1718
835;10.0540;97.4772;-0.1504
836;11.4806;97.4807;-0.1361
837;12.9078;97.4872;-0.1226
838;14.3359;97.4950;-0.1057
839;15.7633;97.4990;-0.0848
840;17.1874;97.5026;-0.0642
841;18.5970;97.5108;-0.0489
842;19.9690;97.5446;-0.0383
843;21.2126;97.7005;-0.0280
844;0.9300;96.1361;-0.2537
845;2.2333;96.2590;-0.2424
846;3.6385;96.2572;-0.2239
847;5.0617;96.2586;-0.2078
848;6.4855;96.2628;-0.1890
849;7.9097;96.2668;-0.1765
850;9.3359;96.2730;-0.1582
851;10.7619;96.2773;-0.1456
852;12.1873;96.2813;-0.1244
853;13.6158;96.2878;-0.1148
854;15.0453;96.2935;-0.0981
855;16.4757;96.2973;-0.0824
856;17.9093;96.3024;-0.0699
857;19.3544;96.3168;-0.0544
858;20.8456;96.3963;-0.0334
859;1.4470;95.0344;-0.2555
860;2.9079;95.0570;-0.2412
861;4.3410;95.0567;-0.2204
862;5.7679;95.0608;-0.2036
863;7.1943;95.0644;-0.1916
864;8.6173;95.0675;-0.1696
865;10.0438;95.0742;-0.1563
866;11.4701;95.0783;-0.1425
867;12.8957;95.0827;-0.1197
868;14.3241;95.0864;-0.1030
869;15.7555;95.0917;-0.0977
870;17.1846;95.0959;-0.0836
871;18.6065;95.1033;-0.0621
872;20.0027;95.1229;-0.0475
873;21.2584;95.1474;-0.0311
874;0.8273;93.9083;-0.2652
875;2.2206;93.8657;-0.2532
876;3.6323;93.8584;-0.2356
877;5.0540;93.8582;-0.2223
878;6.4766;93.8608;-0.1986
879;7.9016;93.8660;-0.1864
880;9.3253;93.8704;-0.1663
881;10.7529;93.8740;-0.1593
882;12.1777;93.8777;-0.1361
883;13.6060;93.8811;-0.1211
884;15.0359;93.8854;-0.1049
885;16.4658;93.8894;-0.0841
886;17.9043;93.8960;-0.0811
887;19.3529;93.9070;-0.0573
888;20.8577;93.8890;-0.0440
889;1.4445;92.7256;-0.2574
890;2.9044;92.6664;-0.2473
891;4.3328;92.6579;-0.2250
892;5.7582;92.6596;-0.2105
893;7.1838;92.6627;-0.1942
894;8.6089;92.6669;-0.1855
895;10.0346;92.6705;-0.1692
896;11.4594;92.6731;-0.1467
897;12.8868;92.6764;-0.1361
898;14.3157;92.6814;-0.1189
899;15.7441;92.6843;-0.1033
900;17.1714;92.6903;-0.0876
901;18.5874;92.6980;-0.0768
902;19.9614;92.6993;-0.0526
903;21.2137;92.6109;-0.0417
904;0.9693;91.6242;-0.2756
905;2.2398;91.4802;-0.2579
906;3.6290;91.4558;-0.2407
907;5.0465;91.4566;-0.2300
908;6.4684;91.4601;-0.2114
909;7.8912;91.4633;-0.1985
910;9.3156;91.4668;-0.1812
911;10.7411;91.4684;-0.1578
912;12.1672;91.4716;-0.1381
913;13.5975;91.4764;-0.1356
914;15.0252;91.4804;-0.1140
915;16.4533;91.4826;-0.0934
916;17.8810;91.4877;-0.0799
917;19.3051;91.4887;-0.0682
918;20.7450;91.4675;-0.0567
919;1.3415;90.3312;-0.2726
920;2.8561;90.2621;-0.2584
921;4.3121;90.2554;-0.2422
922;5.7469;90.2578;-0.2266
923;7.1751;90.2606;-0.2142
924;8.5984;90.2635;-0.1925
925;10.0242;90.2666;-0.1791
926;11.4514;90.2682;-0.1643
927;12.8785;90.2717;-0.1437
928;14.3073;90.2750;-0.1331
929;15.7335;90.2770;-0.1037
930;17.1607;90.2801;-0.0953
931;18.5783;90.2838;-0.0779
932;19.9742;90.2891;-0.0636
933;21.3398;90.3115;-0.0502
934;0.9158;89.0790;-0.2863
935;2.1896;89.0686;-0.2703
936;3.6014;89.0592;-0.2536
937;5.0286;89.0579;-0.2309
938;6.4556;89.0585;-0.2220
939;7.8816;89.0612;-0.2094
940;9.3068;89.0638;-0.1898
941;10.7329;89.0655;-0.1762
942;12.1577;89.0682;-0.1544
943;13.5887;89.0700;-0.1451
944;15.0164;89.0720;-0.1268
945;16.4451;89.0737;-0.1066
946;17.8720;89.0749;-0.0935
947;19.2950;89.0821;-0.0729
948;20.7344;89.1323;-0.0529
949;1.3243;87.8228;-0.2771
950;2.8433;87.8628;-0.2609
951;4.3023;87.8611;-0.2555
952;5.7352;87.8595;-0.2324
953;7.1648;87.8599;-0.2216
954;8.5895;87.8625;-0.2052
955;10.0146;87.8632;-0.1843
956;11.4411;87.8654;-0.1687
957;12.8694;87.8675;-0.1622
958;14.2983;87.8664;-0.1414
959;15.7257;87.8689;-0.1220
960;17.1511;87.8703;-0.1040
961;18.5656;87.8681;-0.0863
962;19.9446;87.8844;-0.0700
963;21.1990;88.0089;-0.0563
964;0.9502;86.5386;-0.2881
965;2.2218;86.6538;-0.2697
966;3.6107;86.6640;-0.2639
967;5.0255;86.6619;-0.2468
968;6.4484;86.6601;-0.2280
969;7.8732;86.6607;-0.2170
970;9.2979;86.6611;-0.1977
971;10.7219;86.6620;-0.1749
972;12.1489;86.6644;-0.1643
973;13.5768;86.6644;-0.1453
974;15.0065;86.6667;-0.1283
975;16.4388;86.6661;-0.1167
976;17.8751;86.6651;-0.1024
977;19.3278;86.6659;-0.0850
978;20.8331;86.7154;-0.0621
979;1.4290;85.4164;-0.2822
980;2.8827;85.4551;-0.2718
981;4.3085;85.4598;-0.2540
982;5.7306;85.4592;-0.2314
983;7.1544;85.4583;-0.2214
984;8.5801;85.4591;-0.2112
985;10.0047;85.4591;-0.1897
986;11.4310;85.4593;-0.1755
987;12.8567;85.4596;-0.1555
988;14.2853;85.4607;-0.1383
989;15.7185;85.4633;-0.1338
990;17.1479;85.4642;-0.1159
991;18.5755;85.4632;-0.0941
992;19.9829;85.4628;-0.0754
993;21.2546;85.4580;-0.0695
994;0.8159;84.2575;-0.2948
995;2.2004;84.2567;-0.2842
996;3.6045;84.2577;-0.2683
997;5.0192;84.2607;-0.2508
998;6.4400;84.2597;-0.2329
999;7.8630;84.2580;-0.2175
1000;9.2879;84.2586;-0.2115
1001;10.7125;84.2583;-0.1884
1002;12.1406;84.2613;-0.1762
1003;13.5678;84.2582;-0.1576
1004;14.9956;84.2587;-0.1314
1005;16.4300;84.2614;-0.1272
1006;17.8659;84.2616;-0.1087
1007;19.3200;84.2594;-0.0919
1008;20.8277;84.2023;-0.0849
1009;1.4279;83.0987;-0.2985
1010;2.8797;83.0610;-0.2892
1011;4.3019;83.0582;-0.2632
1012;5.7247;83.0599;-0.2499
1013;7.1477;83.0585;-0.2410
1014;8.5708;83.0575;-0.2161
1015;9.9945;83.0562;-0.1976
1016;11.4227;83.0577;-0.1905
1017;12.8487;83.0565;-0.1683
1018;14.2783;83.0556;-0.1605
1019;15.7057;83.0563;-0.1369
1020;17.1352;83.0565;-0.1259
1021;18.5500;83.0554;-0.1030
1022;19.9304;83.0368;-0.0856
1023;21.1901;82.9080;-0.0744
1024;0.9424;81.9797;-0.3129
1025;2.2151;81.8643;-0.2991
1026;3.6031;81.8542;-0.2951
1027;5.0117;81.8585;-0.2615
1028;6.4334;81.8575;-0.2577
1029;7.8527;81.8559;-0.2271
1030;9.2789;81.8559;-0.2188
1031;10.7031;81.8557;-0.1974
1032;12.1305;81.8548;-0.1839
1033;13.5588;81.8541;-0.1650
1034;14.9876;81.8525;-0.1498
1035;16.4187;81.8527;-0.1380
1036;17.8463;81.8491;-0.1195
1037;19.2716;81.8379;-0.0974
1038;20.7188;81.7840;-0.0819
1039;1.3169;80.6984;-0.3134
1040;2.8272;80.6560;-0.2891
1041;4.2775;80.6561;-0.2703
1042;5.7107;80.6577;-0.2563
1043;7.1353;80.6558;-0.2422
1044;8.5611;80.6564;-0.2251
1045;9.9867;80.6552;-0.2107
1046;11.4103;80.6540;-0.1888
1047;12.8397;80.6523;-0.1758
1048;14.2693;80.6497;-0.1621
1049;15.6971;80.6497;-0.1437
1050;17.1254;80.6473;-0.1290
1051;18.5453;80.6409;-0.1115
1052;19.9491;80.6276;-0.0958
1053;21.3259;80.6031;-0.0791
1054;0.8998;79.4419;-0.3113
1055;2.1657;79.4555;-0.2970
1056;3.5719;79.4606;-0.2857
1057;4.9963;79.4585;-0.2763
1058;6.4195;79.4566;-0.2521
1059;7.8433;79.4553;-0.2357
1060;9.2688;79.4545;-0.2223
1061;10.6937;79.4515;-0.2055
1062;12.1205;79.4495;-0.1859
1063;13.5478;79.4467;-0.1681
1064;14.9807;79.4457;-0.1655
1065;16.4093;79.4433;-0.1466
1066;17.8384;79.4388;-0.1307
1067;19.2691;79.4332;-0.1186
1068;20.7216;79.4501;-0.1024
1069;1.3195;78.1935;-0.3083
1070;2.8238;78.2592;-0.3011
1071;4.2735;78.2624;-0.2889
1072;5.7011;78.2597;-0.2599
1073;7.1267;78.2565;-0.2488
1074;8.5507;78.2533;-0.2350
1075;9.9771;78.2521;-0.2208
1076;11.4034;78.2487;-0.2034
1077;12.8318;78.2471;-0.1912
1078;14.2599;78.2450;-0.1720
1079;15.6900;78.2420;-0.1607
1080;17.1174;78.2374;-0.1443
1081;18.5378;78.2303;-0.1318
1082;19.9289;78.2243;-0.1210
1083;21.2059;78.3150;-0.0958
1084;0.9501;76.8983;-0.3135
1085;2.2062;77.0407;-0.3020
1086;3.5847;77.0631;-0.2935
1087;4.9925;77.0615;-0.2725
1088;6.4129;77.0569;-0.2584
1089;7.8382;77.0536;-0.2603
1090;9.2602;77.0527;-0.2368
1091;10.6874;77.0487;-0.2188
1092;12.1115;77.0461;-0.1970
1093;13.5409;77.0434;-0.1870
1094;14.9693;77.0407;-0.1621
1095;16.4015;77.0365;-0.1502
1096;17.8403;77.0323;-0.1388
1097;19.2977;77.0308;-0.1226
1098;20.8274;77.0416;-0.1075
1099;1.4160;75.7899;-0.3099
1100;2.8560;75.8498;-0.2911
1101;4.2766;75.8612;-0.2827
1102;5.6961;75.8586;-0.2697
1103;7.1190;75.8559;-0.2594
1104;8.5453;75.8521;-0.2561
1105;9.9687;75.8495;-0.2346
1106;11.3944;75.8464;-0.2112
1107;12.8227;75.8421;-0.1994
1108;14.2521;75.8394;-0.1849
1109;15.6803;75.8359;-0.1662
1110;17.1094;75.8309;-0.1459
1111;18.5334;75.8301;-0.1281
1112;19.9324;75.8416;-0.1130
1113;21.2251;75.7617;-0.1073
1114;0.8062;74.6076;-0.3230
1115;2.1772;74.6462;-0.3093
1116;3.5746;74.6590;-0.3005
1117;4.9855;74.6604;-0.2870
1118;6.4038;74.6590;-0.2661
1119;7.8266;74.6534;-0.2567
1120;9.2531;74.6488;-0.2511
1121;10.6784;74.6449;-0.2321
1122;12.1050;74.6433;-0.2134
1123;13.5319;74.6384;-0.1914
1124;14.9610;74.6350;-0.1766
1125;16.3929;74.6301;-0.1619
1126;17.8269;74.6258;-0.1484
1127;19.2667;74.6231;-0.1384
1128;20.7182;74.6281;-0.1128
1129;1.4035;73.4717;-0.3158
1130;2.8486;73.4590;-0.3044
1131;4.2686;73.4614;-0.2898
1132;5.6905;73.4601;-0.2810
1133;7.1115;73.4548;-0.2702
1134;8.5348;73.4491;-0.2507
1135;9.9590;73.4458;-0.2326
1136;11.3854;73.4409;-0.2175
1137;12.8155;73.4376;-0.2155
1138;14.2428;73.4326;-0.1896
1139;15.6755;73.4272;-0.1864
1140;17.1037;73.4241;-0.1548
1141;18.5351;73.4183;-0.1423
1142;19.9543;73.4120;-0.1233
1143;21.3145;73.5101;-0.1064
1144;0.9162;72.3392;-0.3315
1145;2.1849;72.2548;-0.3188
1146;3.5663;72.2600;-0.2940
1147;4.9797;72.2612;-0.2977
1148;6.3956;72.2564;-0.2791
1149;7.8181;72.2521;-0.2676
1150;9.2428;72.2463;-0.2507
1151;10.6665;72.2436;-0.2260
1152;12.0954;72.2367;-0.2213
1153;13.5242;72.2319;-0.2063
1154;14.9561;72.2265;-0.1930
1155;16.3861;72.2237;-0.1732
1156;17.8224;72.2183;-0.1508
1157;19.2736;72.2136;-0.1325
1158;20.7640;72.2124;-0.1145
1159;1.2914;71.0739;-0.3371
1160;2.8070;71.0675;-0.3180
1161;4.2509;71.0642;-0.3071
1162;5.6770;71.0596;-0.2829
1163;7.1004;71.0536;-0.2720
1164;8.5270;71.0474;-0.2668
1165;9.9513;71.0444;-0.2436
1166;11.3771;71.0386;-0.2286
1167;12.8050;71.0337;-0.2150
1168;14.2348;71.0266;-0.2016
1169;15.6652;71.0230;-0.1845
1170;17.0975;71.0168;-0.1693
1171;18.5311;71.0122;-0.1622
1172;19.9497;71.0120;-0.1352
1173;21.3115;70.9186;-0.1172
1174;0.8992;69.7955;-0.3490
1175;2.1752;69.8863;-0.3296
1176;3.5604;69.8701;-0.3229
1177;4.9695;69.8634;-0.3098
1178;6.3885;69.8573;-0.2928
1179;7.8122;69.8514;-0.2815
1180;9.2340;69.8471;-0.2569
1181;10.6619;69.8401;-0.2487
1182;12.0873;69.8359;-0.2297
1183;13.5168;69.8280;-0.2151
1184;14.9459;69.8218;-0.1963
1185;16.3785;69.8164;-0.1872
1186;17.8130;69.8106;-0.1718
1187;19.2521;69.8038;-0.1518
1188;20.7077;69.7947;-0.1303
1189;1.3978;68.6745;-0.3471
1190;2.8292;68.6726;-0.3235
1191;4.2500;68.6667;-0.3122
1192;5.6715;68.6617;-0.3025
1193;7.0969;68.6543;-0.2981
1194;8.5178;68.6477;-0.2719
1195;9.9444;68.6426;-0.2584
1196;11.3725;68.6345;-0.2538
1197;12.7977;68.6296;-0.2264
1198;14.2285;68.6219;-0.2113
1199;15.6575;68.6168;-0.1996
1200;17.0866;68.6096;-0.1816
1201;18.5125;68.6003;-0.1607
1202;19.9153;68.5812;-0.1461
1203;21.2133;68.6654;-0.1235
1204;0.8067;67.5580;-0.3513
1205;2.1429;67.4690;-0.3352
1206;3.5426;67.4683;-0.3255
1207;4.9569;67.4634;-0.3114
1208;6.3775;67.4581;-0.2903
1209;7.8023;67.4506;-0.2928
1210;9.2276;67.4439;-0.2750
1211;10.6534;67.4376;-0.2621
1212;12.0786;67.4301;-0.2318
1213;13.5105;67.4234;-0.2336
1214;14.9380;67.4169;-0.2084
1215;16.3716;67.4101;-0.1909
1216;17.8108;67.4037;-0.1730
1217;19.2725;67.3939;-0.1525
1218;20.8157;67.3852;-0.1389
1219;1.3388;66.2743;-0.3479
1220;2.8044;66.2740;-0.3428
1221;4.2387;66.2682;-0.3326
1222;5.6648;66.2621;-0.3294
1223;7.0857;66.2542;-0.2996
1224;8.5096;66.2464;-0.2852
1225;9.9366;66.2393;-0.2737
1226;11.3619;66.2329;-0.2539
1227;12.7904;66.2252;-0.2376
1228;14.2220;66.2162;-0.2359
1229;15.6502;66.2096;-0.2109
1230;17.0784;66.2034;-0.1834
1231;18.5048;66.1982;-0.1705
1232;19.9047;66.1979;-0.1443
1233;21.1978;66.1080;-0.1294
1234;0.8028;64.9810;-0.3599
1235;2.1366;65.0804;-0.3488
1236;3.5368;65.0745;-0.3464
1237;4.9534;65.0659;-0.3369
1238;6.3704;65.0591;-0.3109
1239;7.7914;65.0509;-0.2917
1240;9.2209;65.0424;-0.2938
1241;10.6443;65.0351;-0.2704
1242;12.0735;65.0256;-0.2593
1243;13.4991;65.0198;-0.2301
1244;14.9295;65.0092;-0.2183
1245;16.3604;65.0021;-0.2035
1246;17.7957;64.9967;-0.1844
1247;19.2330;64.9904;-0.1556
1248;20.6972;64.9701;-0.1407
1249;1.3894;63.8701;-0.3701
1250;2.8201;63.8766;-0.3565
1251;4.2372;63.8713;-0.3373
1252;5.6576;63.8633;-0.3272
1253;7.0771;63.8552;-0.3037
1254;8.5010;63.8458;-0.2899
1255;9.9282;63.8384;-0.2822
1256;11.3520;63.8294;-0.2598
1257;12.7796;63.8225;-0.2380
1258;14.2086;63.8116;-0.2244
1259;15.6436;63.8036;-0.2339
1260;17.0713;63.7960;-0.1972
1261;18.4986;63.7916;-0.1756
1262;19.9168;63.7908;-0.1646
1263;21.3057;63.8243;-0.1303
1264;0.8928;62.7444;-0.3691
1265;2.1641;62.6642;-0.3662
1266;3.5401;62.6723;-0.3484
1267;4.9476;62.6662;-0.3362
1268;6.3631;62.6593;-0.3163
1269;7.7851;62.6498;-0.3044
1270;9.2083;62.6409;-0.2879
1271;10.6345;62.6319;-0.2727
1272;12.0656;62.6241;-0.2664
1273;13.4922;62.6132;-0.2470
1274;14.9211;62.6067;-0.2252
1275;16.3535;62.5974;-0.2134
1276;17.7877;62.5895;-0.1963
1277;19.2250;62.5886;-0.1748
1278;20.6893;62.6378;-0.1519
1279;1.2856;61.4737;-0.3731
1280;2.7856;61.4799;-0.3564
1281;4.2241;61.4730;-0.3467
1282;5.6439;61.4643;-0.3259
1283;7.0688;61.4539;-0.3226
1284;8.4926;61.4451;-0.3083
1285;9.9191;61.4349;-0.2947
1286;11.3461;61.4256;-0.2771
1287;12.7772;61.4149;-0.2761
1288;14.2031;61.4078;-0.2452
1289;15.6335;61.3984;-0.2270
1290;17.0614;61.3885;-0.1986
1291;18.4863;61.3785;-0.1768
1292;19.8863;61.3915;-0.1641
1293;21.1655;61.5245;-0.1484
1294;0.9254;60.2096;-0.3887
1295;2.1702;60.2910;-0.3725
1296;3.5384;60.2827;-0.3617
1297;4.9404;60.2693;-0.3413
1298;6.3582;60.2601;-0.3334
1299;7.7779;60.2490;-0.3185
1300;9.2017;60.2390;-0.2965
1301;10.6300;60.2288;-0.2975
1302;12.0547;60.2196;-0.2669
1303;13.4840;60.2093;-0.2591
1304;14.9160;60.2009;-0.2449
1305;16.3456;60.1902;-0.2074
1306;17.7920;60.1789;-0.1965
1307;19.2587;60.1746;-0.1801
1308;20.7902;60.2291;-0.1668
1309;1.3877;59.0734;-0.3857
1310;2.8159;59.0848;-0.3705
1311;4.2273;59.0753;-0.3545
1312;5.6442;59.0653;-0.3467
1313;7.0621;59.0551;-0.3231
1314;8.4881;59.0446;-0.3184
1315;9.9130;59.0331;-0.3099
1316;11.3351;59.0245;-0.2757
1317;12.7647;59.0131;-0.2661
1318;14.1942;59.0041;-0.2502
1319;15.6227;58.9926;-0.2201
1320;17.0584;58.9830;-0.1988
1321;18.5002;58.9747;-0.1912
1322;19.9304;58.9697;-0.1813
1323;21.2225;58.9703;-0.1758
1324;0.7950;57.9298;-0.3894
1325;2.1481;57.8977;-0.3897
1326;3.5306;57.8822;-0.3685
1327;4.9346;57.8708;-0.3558
1328;6.3519;57.8617;-0.3484
1329;7.7738;57.8505;-0.3384
1330;9.1967;57.8391;-0.3217
1331;10.6186;57.8271;-0.2917
1332;12.0461;57.8163;-0.2747
1333;13.4750;57.8050;-0.2663
1334;14.9052;57.7952;-0.2428
1335;16.3394;57.7842;-0.2203
1336;17.7832;57.7783;-0.1987
1337;19.2582;57.7668;-0.1868
1338;20.7953;57.7107;-0.1710
1339;1.3897;56.7531;-0.3996
1340;2.8141;56.6957;-0.3827
1341;4.2237;56.6760;-0.3698
1342;5.6331;56.6657;-0.3396
1343;7.0564;56.6569;-0.3443
1344;8.4790;56.6449;-0.3333
1345;9.8982;56.6323;-0.2906
1346;11.3280;56.6212;-0.2876
1347;12.7576;56.6093;-0.2772
1348;14.1868;56.5970;-0.2626
1349;15.6151;56.5889;-0.2295
1350;17.0472;56.5792;-0.2098
1351;18.4779;56.5695;-0.2019
1352;19.8843;56.5453;-0.1903
1353;21.1731;56.4140;-0.1791
1354;0.9300;55.6401;-0.4035
1355;2.1667;55.5093;-0.3943
1356;3.5265;55.4809;-0.3732
1357;4.9249;55.4692;-0.3505
1358;6.3389;55.4603;-0.3406
1359;7.7595;55.4506;-0.3267
1360;9.1880;55.4363;-0.3248
1361;10.6115;55.4247;-0.3048
1362;12.0361;55.4127;-0.2777
1363;13.4677;55.4013;-0.2695
1364;14.8975;55.3909;-0.2488
1365;16.3290;55.3799;-0.2277
1366;17.7634;55.3676;-0.2085
1367;19.2132;55.3467;-0.2138
1368;20.6823;55.2928;-0.1844
1369;1.2868;54.3577;-0.3978
1370;2.7659;54.2927;-0.3872
1371;4.1998;54.2763;-0.3715
1372;5.6223;54.2659;-0.3581
1373;7.0470;54.2554;-0.3562
1374;8.4712;54.2414;-0.3437
1375;9.8964;54.2295;-0.3250
1376;11.3195;54.2178;-0.2991
1377;12.7494;54.2067;-0.2844
1378;14.1809;54.1926;-0.2730
1379;15.6090;54.1820;-0.2448
1380;17.0403;54.1694;-0.2223
1381;18.4761;54.1549;-0.2228
1382;19.9019;54.1342;-0.2141
1383;21.3051;54.1168;-0.1846
1384;0.8682;53.1123;-0.4037
1385;2.1180;53.1015;-0.4047
1386;3.5048;53.0863;-0.3968
1387;4.9095;53.0745;-0.3588
1388;6.3351;53.0631;-0.3732
1389;7.7574;53.0484;-0.3666
1390;9.1766;53.0363;-0.3302
1391;10.6049;53.0237;-0.3184
1392;12.0326;53.0099;-0.3052
1393;13.4618;52.9969;-0.2912
1394;14.8895;52.9844;-0.2647
1395;16.3197;52.9725;-0.2313
1396;17.7568;52.9586;-0.2170
1397;19.2063;52.9435;-0.2133
1398;20.6867;52.9622;-0.2169
1399;1.2841;51.8609;-0.4068
1400;2.7605;51.8970;-0.3975
1401;4.1915;51.8838;-0.3762
1402;5.6150;51.8701;-0.3662
1403;7.0389;51.8551;-0.3632
1404;8.4615;51.8418;-0.3434
1405;9.8834;51.8291;-0.3134
1406;11.3163;51.8138;-0.3236
1407;12.7411;51.8028;-0.2937
1408;14.1700;51.7892;-0.2763
1409;15.6005;51.7764;-0.2559
1410;17.0327;51.7610;-0.2347
1411;18.4636;51.7448;-0.2207
1412;19.8796;51.7340;-0.2213
1413;21.1765;51.8358;-0.2041
1414;0.9304;50.5800;-0.4316
1415;2.1590;50.6892;-0.4169
1416;3.5146;50.6917;-0.3971
1417;4.9111;50.6771;-0.3769
1418;6.3250;50.6632;-0.3613
1419;7.7459;50.6494;-0.3510
1420;9.1686;50.6344;-0.3278
1421;10.5928;50.6209;-0.3146
1422;12.0234;50.6070;-0.3083
1423;13.4541;50.5935;-0.2972
1424;14.8851;50.5793;-0.2880
1425;16.3175;50.5659;-0.2550
1426;17.7629;50.5505;-0.2344
1427;19.2333;50.5441;-0.2058
1428;20.7902;50.5586;-0.1952
1429;1.3825;49.4542;-0.4261
1430;2.7969;49.4895;-0.3999
1431;4.2061;49.4833;-0.4120
1432;5.6162;49.4709;-0.3899
1433;7.0319;49.4566;-0.3611
1434;8.4534;49.4421;-0.3469
1435;9.8785;49.4275;-0.3344
1436;11.3052;49.4107;-0.3173
1437;12.7336;49.3974;-0.3034
1438;14.1646;49.3836;-0.2896
1439;15.5952;49.3691;-0.2662
1440;17.0293;49.3544;-0.2426
1441;18.4660;49.3459;-0.2237
1442;19.8839;49.3551;-0.2089
1443;21.1974;49.2821;-0.1843
1444;0.7921;48.2849;-0.4329
1445;2.1309;48.2937;-0.4224
1446;3.5089;48.2900;-0.4179
1447;4.9079;48.2778;-0.4021
1448;6.3157;48.2639;-0.3625
1449;7.7375;48.2489;-0.3568
1450;9.1642;48.2329;-0.3561
1451;10.5872;48.2175;-0.3362
1452;12.0181;48.2024;-0.3213
1453;13.4458;48.1878;-0.3024
1454;14.8763;48.1727;-0.2856
1455;16.3120;48.1589;-0.2676
1456;17.7508;48.1446;-0.2361
1457;19.2054;48.1355;-0.2138
1458;20.6870;48.1425;-0.2070
1459;1.3746;47.1301;-0.4284
1460;2.7988;47.0970;-0.4527
1461;4.1982;47.0837;-0.4130
1462;5.6062;47.0711;-0.3846
1463;7.0248;47.0573;-0.3723
1464;8.4459;47.0395;-0.3591
1465;9.8707;47.0235;-0.3459
1466;11.2984;47.0072;-0.3306
1467;12.7287;46.9916;-0.3199
1468;14.1563;46.9780;-0.2929
1469;15.5909;46.9639;-0.2862
1470;17.0273;46.9485;-0.2638
1471;18.4669;46.9343;-0.2375
1472;19.9082;46.9237;-0.2166
1473;21.2977;47.0298;-0.1979
1474;0.9160;46.0006;-0.4321
1475;2.1480;45.9027;-0.4333
1476;3.5042;45.8874;-0.4241
1477;4.8982;45.8768;-0.3997
1478;6.3116;45.8643;-0.3862
1479;7.7328;45.8479;-0.3758
1480;9.1535;45.8322;-0.3490
1481;10.5811;45.8168;-0.3434
1482;12.0094;45.7979;-0.3275
1483;13.4400;45.7828;-0.3096
1484;14.8709;45.7675;-0.3006
1485;16.3059;45.7538;-0.2774
1486;17.7485;45.7386;-0.2481
1487;19.2166;45.7265;-0.2290
1488;20.7336;45.7241;-0.2052
1489;1.2718;44.7366;-0.4377
1490;2.7462;44.6958;-0.4297
1491;4.1764;44.6857;-0.4147
1492;5.5966;44.6718;-0.4082
1493;7.0147;44.6559;-0.3756
1494;8.4386;44.6394;-0.3641
1495;9.8627;44.6234;-0.3449
1496;11.2945;44.6060;-0.3523
1497;12.7202;44.5902;-0.3265
1498;14.1536;44.5713;-0.3258
1499;15.5823;44.5571;-0.2921
1500;17.0184;44.5424;-0.2621
1501;18.4614;44.5290;-0.2423
1502;19.9029;44.5226;-0.2268
1503;21.2901;44.4347;-0.1954
1504;0.8925;43.5009;-0.4526
1505;2.1101;43.4998;-0.4333
1506;3.4835;43.4957;-0.4303
1507;4.8912;43.4802;-0.4267
1508;6.3023;43.4652;-0.3926
1509;7.7229;43.4482;-0.3744
1510;9.1484;43.4303;-0.3703
1511;10.5741;43.4142;-0.3561
1512;12.0031;43.3959;-0.3383
1513;13.4311;43.3788;-0.3222
1514;14.8623;43.3615;-0.3128
1515;16.2966;43.3462;-0.2754
1516;17.7406;43.3310;-0.2647
1517;19.1966;43.3136;-0.2491
1518;20.6727;43.3043;-0.2182
1519;1.2834;42.2482;-0.4451
1520;2.7485;42.3006;-0.4409
1521;4.1700;42.2909;-0.4131
1522;5.5888;42.2742;-0.4075
1523;7.0070;42.2574;-0.3863
1524;8.4294;42.2392;-0.3734
1525;9.8622;42.2218;-0.3836
1526;11.2852;42.2038;-0.3499
1527;12.7117;42.1853;-0.3267
1528;14.1431;42.1676;-0.3251
1529;15.5758;42.1506;-0.3016
1530;17.0096;42.1349;-0.2794
1531;18.4470;42.1162;-0.2604
1532;19.8710;42.0846;-0.2374
1533;21.1956;42.1786;-0.2153
1534;0.9236;40.9564;-0.4424
1535;2.1446;41.0861;-0.4396
1536;3.4926;41.1004;-0.4287
1537;4.8866;41.0848;-0.4207
1538;6.2975;41.0664;-0.3998
1539;7.7142;41.0484;-0.3775
