# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1239
stage;index;relative_time;date
790;9.3580;99.0764;-0.3403
791;10.7821;99.0846;-0.3191
792;12.2073;99.0925;-0.3061
793;13.6336;99.0989;-0.2844
794;15.0634;99.1059;-0.2749
795;16.4899;99.1144;-0.2569
796;17.9136;99.1219;-0.2372
797;19.3330;99.1325;-0.2337
798;20.7609;99.1349;-0.2088
799;1.4615;97.8212;-0.4365
800;2.9289;97.8218;-0.4199
801;4.3635;97.8352;-0.3950
802;5.7911;97.8449;-0.3841
803;7.2156;97.8529;-0.3670
804;8.6386;97.8619;-0.3461
805;10.0641;97.8695;-0.3373
806;11.4913;97.8750;-0.3185
807;12.9157;97.8822;-0.3075
808;14.3454;97.8867;-0.2919
809;15.7719;97.8939;-0.2753
810;17.1965;97.9025;-0.2570
811;18.6107;97.9110;-0.2424
812;19.9975;97.9330;-0.2283
813;21.3538;98.0099;-0.2084
814;0.9388;96.6988;-0.4405
815;2.2457;96.6021;-0.4290
816;3.6508;96.6191;-0.4088
817;5.0750;96.6299;-0.3953
818;6.4981;96.6388;-0.3816
819;7.9228;96.6463;-0.3695
820;9.3471;96.6520;-0.3497
821;10.7726;96.6580;-0.3391
822;12.2015;96.6649;-0.3308
823;13.6270;96.6716;-0.3089
824;15.0521;96.6768;-0.2847
825;16.4816;96.6835;-0.2712
826;17.9034;96.6879;-0.2541
827;19.3217;96.7073;-0.2396
828;20.7535;96.7882;-0.2250
829;1.3299;95.4038;-0.4384
830;2.8776;95.4111;-0.4234
831;4.3387;95.4172;-0.4055
832;5.7730;95.4244;-0.3835
833;7.2030;95.4297;-0.3807
834;8.6286;95.4365;-0.3620
835;10.0529;95.4418;-0.3423
836;11.4786;95.4450;-0.3339
837;12.9063;95.4526;-0.3158
838;14.3338;95.4602;-0.2971
839;15.7607;95.4649;-0.2796
840;17.1846;95.4687;-0.2649
841;18.5928;95.4765;-0.2490
842;19.9641;95.5109;-0.2375
843;21.2089;95.6692;-0.2271
844;0.9313;94.0879;-0.4478
845;2.2340;94.2131;-0.4352
846;3.6392;94.2118;-0.4199
847;5.0617;94.2116;-0.4002
848;6.4859;94.2165;-0.3845
849;7.9088;94.2204;-0.3707
850;9.3339;94.2274;-0.3522
851;10.7604;94.2325;-0.3395
852;12.1852;94.2360;-0.3166
853;13.6133;94.2419;-0.3104
854;15.0416;94.2474;-0.2962
855;16.4726;94.2525;-0.2804
856;17.9056;94.2586;-0.2707
857;19.3506;94.2724;-0.2512
858;20.8415;94.3529;-0.2339
859;1.4481;92.9758;-0.4456
860;2.9082;92.9987;-0.4342
861;4.3412;92.9990;-0.4154
862;5.7682;93.0031;-0.3965
863;7.1929;93.0079;-0.3861
864;8.6156;93.0103;-0.3680
865;10.0419;93.0164;-0.3488
866;11.4673;93.0201;-0.3366
867;12.8934;93.0256;-0.3135
868;14.3207;93.0310;-0.3026
869;15.7517;93.0354;-0.2961
870;17.1806;93.0404;-0.2793
871;18.6023;93.0471;-0.2629
872;19.9993;93.0676;-0.2444
873;21.2541;93.0929;-0.2296
874;0.8296;91.8384;-0.4540
875;2.2223;91.7956;-0.4422
876;3.6331;91.7886;-0.4264
877;5.0541;91.7891;-0.4165
878;6.4757;91.7914;-0.3911
879;7.9002;91.7966;-0.3804
880;9.3240;91.8017;-0.3597
881;10.7503;91.8057;-0.3510
882;12.1744;91.8094;-0.3306
883;13.6026;91.8125;-0.3148
884;15.0319;91.8183;-0.3020
885;16.4611;91.8218;-0.2845
886;17.8992;91.8290;-0.2827
887;19.3475;91.8401;-0.2609
888;20.8519;91.8229;-0.2401
889;1.4448;90.6444;-0.4460
890;2.9042;90.5846;-0.4374
891;4.3330;90.5771;-0.4154
892;5.7574;90.5781;-0.4044
893;7.1815;90.5806;-0.3872
894;8.6067;90.5870;-0.3771
895;10.0317;90.5906;-0.3609
896;11.4566;90.5937;-0.3391
897;12.8840;90.5961;-0.3292
898;14.3116;90.6013;-0.3114
899;15.7399;90.6053;-0.2973
900;17.1660;90.6121;-0.2844
901;18.5826;90.6204;-0.2749
902;19.9555;90.6210;-0.2557
903;21.2068;90.5319;-0.2420
904;0.9690;89.5318;-0.4632
905;2.2398;89.3866;-0.4463
906;3.6283;89.3626;-0.4309
907;5.0452;89.3640;-0.4182
908;6.4658;89.3673;-0.4003
909;7.8886;89.3718;-0.3902
910;9.3133;89.3750;-0.3722
911;10.7373;89.3767;-0.3534
912;12.1631;89.3802;-0.3330
913;13.5929;89.3857;-0.3308
914;15.0199;89.3888;-0.3128
915;16.4471;89.3921;-0.2959
916;17.8744;89.3964;-0.2786
917;19.2989;89.3990;-0.2713
918;20.7378;89.3781;-0.2577
919;1.3409;88.2271;-0.4595
920;2.8557;88.1583;-0.4448
921;4.3098;88.1508;-0.4302
922;5.7437;88.1542;-0.4174
923;7.1712;88.1576;-0.4026
924;8.5949;88.1608;-0.3838
925;10.0208;88.1638;-0.3726
926;11.4458;88.1657;-0.3621
927;12.8735;88.1700;-0.3368
928;14.3011;88.1727;-0.3296
929;15.7278;88.1742;-0.3038
930;17.1550;88.1779;-0.2980
931;18.5711;88.1821;-0.2843
932;19.9666;88.1875;-0.2661
933;21.3320;88.2111;-0.2530
934;0.9143;86.9624;-0.4732
935;2.1874;86.9526;-0.4532
936;3.5994;86.9447;-0.4380
937;5.0262;86.9430;-0.4198
938;6.4527;86.9430;-0.4125
939;7.8782;86.9454;-0.3968
940;9.3025;86.9494;-0.3816
941;10.7284;86.9535;-0.3644
942;12.1525;86.9554;-0.3456
943;13.5831;86.9571;-0.3428
944;15.0098;86.9579;-0.3289
945;16.4385;86.9605;-0.3066
946;17.8658;86.9634;-0.2954
947;19.2872;86.9699;-0.2757
948;20.7272;87.0196;-0.2588
949;1.3233;85.6952;-0.4611
950;2.8410;85.7348;-0.4462
951;4.2993;85.7332;-0.4418
952;5.7326;85.7327;-0.4199
953;7.1608;85.7340;-0.4101
954;8.5845;85.7364;-0.3949
955;10.0093;85.7367;-0.3806
956;11.4355;85.7389;-0.3637
957;12.8637;85.7426;-0.3551
958;14.2915;85.7426;-0.3373
959;15.7183;85.7450;-0.3219
960;17.1436;85.7456;-0.3039
961;18.5582;85.7434;-0.2890
962;19.9370;85.7612;-0.2743
963;21.1916;85.8871;-0.2636
964;0.9492;84.3984;-0.4710
965;2.2207;84.5153;-0.4537
966;3.6083;84.5256;-0.4498
967;5.0219;84.5233;-0.4298
968;6.4439;84.5221;-0.4144
969;7.8682;84.5230;-0.4043
970;9.2925;84.5249;-0.3903
971;10.7161;84.5257;-0.3699
972;12.1427;84.5272;-0.3616
973;13.5694;84.5279;-0.3429
974;14.9993;84.5304;-0.3267
975;16.4315;84.5308;-0.3163
976;17.8675;84.5295;-0.3094
977;19.3194;84.5317;-0.2894
978;20.8253;84.5820;-0.2657
979;1.4273;83.2645;-0.4655
980;2.8800;83.3040;-0.4529
981;4.3051;83.3103;-0.4402
982;5.7263;83.3095;-0.4225
983;7.1495;83.3082;-0.4118
984;8.5746;83.3099;-0.3994
985;9.9987;83.3111;-0.3829
986;11.4248;83.3124;-0.3656
987;12.8501;83.3120;-0.3513
988;14.2770;83.3128;-0.3395
989;15.7104;83.3164;-0.3336
990;17.1397;83.3175;-0.3166
991;18.5658;83.3178;-0.2972
992;19.9742;83.3166;-0.2801
993;21.2457;83.3117;-0.2790
994;0.8136;82.0953;-0.4738
995;2.1973;82.0938;-0.4688
996;3.6004;82.0949;-0.4540
997;5.0149;82.0987;-0.4390
998;6.4350;82.0987;-0.4242
999;7.8574;82.0975;-0.4106
1000;9.2824;82.0980;-0.4003
1001;10.7058;82.0979;-0.3792
1002;12.1336;82.1016;-0.3730
1003;13.5609;82.0991;-0.3548
1004;14.9874;82.1001;-0.3336
1005;16.4217;82.1026;-0.3305
1006;17.8567;82.1030;-0.3129
1007;19.3110;82.1017;-0.2954
1008;20.8180;82.0451;-0.2892
1009;1.4253;80.9241;-0.4776
1010;2.8769;80.8870;-0.4746
1011;4.2977;80.8841;-0.4516
1012;5.7194;80.8858;-0.4376
1013;7.1427;80.8856;-0.4257
1014;8.5651;80.8848;-0.4060
1015;9.9882;80.8845;-0.3890
1016;11.4149;80.8855;-0.3878
1017;12.8409;80.8857;-0.3673
1018;14.2713;80.8846;-0.3589
1019;15.6978;80.8849;-0.3358
1020;17.1259;80.8859;-0.3296
1021;18.5406;80.8858;-0.3119
1022;19.9210;80.8680;-0.2904
1023;21.1802;80.7387;-0.2781
1024;0.9386;79.7939;-0.4948
1025;2.2112;79.6787;-0.4778
1026;3.5992;79.6702;-0.4717
1027;5.0069;79.6736;-0.4457
1028;6.4284;79.6724;-0.4424
1029;7.8466;79.6709;-0.4170
1030;9.2720;79.6725;-0.4093
1031;10.6958;79.6735;-0.3857
1032;12.1231;79.6718;-0.3769
1033;13.5508;79.6715;-0.3655
1034;14.9801;79.6692;-0.3544
1035;16.4088;79.6701;-0.3398
1036;17.8364;79.6687;-0.3221
1037;19.2627;79.6575;-0.3030
1038;20.7092;79.6029;-0.2902
1039;1.3124;78.5024;-0.4913
1040;2.8229;78.4584;-0.4687
1041;4.2731;78.4590;-0.4502
1042;5.7054;78.4615;-0.4417
1043;7.1299;78.4599;-0.4271
1044;8.5547;78.4609;-0.4134
1045;9.9790;78.4595;-0.3994
1046;11.4026;78.4583;-0.3812
1047;12.8318;78.4583;-0.3680
1048;14.2607;78.4560;-0.3606
1049;15.6880;78.4566;-0.3449
1050;17.1161;78.4537;-0.3338
1051;18.5353;78.4474;-0.3199
1052;19.9390;78.4355;-0.3022
1053;21.3159;78.4116;-0.2906
1054;0.8959;77.2331;-0.4860
1055;2.1622;77.2473;-0.4735
1056;3.5674;77.2536;-0.4666
1057;4.9909;77.2516;-0.4564
1058;6.4134;77.2495;-0.4316
1059;7.8374;77.2485;-0.4198
1060;9.2629;77.2480;-0.4129
1061;10.6873;77.2458;-0.3987
1062;12.1114;77.2447;-0.3807
1063;13.5385;77.2422;-0.3616
1064;14.9712;77.2408;-0.3637
1065;16.4007;77.2395;-0.3495
1066;17.8288;77.2350;-0.3353
1067;19.2588;77.2294;-0.3255
1068;20.7123;77.2463;-0.3105
1069;1.3159;75.9724;-0.4825
1070;2.8194;76.0398;-0.4774
1071;4.2689;76.0446;-0.4679
1072;5.6956;76.0415;-0.4456
1073;7.1210;76.0383;-0.4343
1074;8.5451;76.0356;-0.4227
1075;9.9697;76.0357;-0.4113
1076;11.3959;76.0327;-0.3967
1077;12.8239;76.0312;-0.3875
1078;14.2508;76.0283;-0.3733
1079;15.6811;76.0256;-0.3629
1080;17.1084;76.0223;-0.3451
1081;18.5275;76.0167;-0.3332
1082;19.9200;76.0102;-0.3302
1083;21.1950;76.1025;-0.3100
1084;0.9478;74.6650;-0.4863
1085;2.2036;74.8079;-0.4762
1086;3.5806;74.8317;-0.4718
1087;4.9881;74.8311;-0.4517
1088;6.4071;74.8273;-0.4414
1089;7.8325;74.8246;-0.4437
1090;9.2541;74.8233;-0.4250
1091;10.6793;74.8203;-0.4139
1092;12.1046;74.8176;-0.3895
1093;13.5325;74.8162;-0.3816
1094;14.9595;74.8149;-0.3609
1095;16.3924;74.8096;-0.3550
1096;17.8302;74.8060;-0.3420
1097;19.2885;74.8048;-0.3285
1098;20.8169;74.8176;-0.3202
1099;1.4143;73.5448;-0.4828
1100;2.8533;73.6069;-0.4675
1101;4.2728;73.6189;-0.4647
1102;5.6909;73.6165;-0.4500
1103;7.1133;73.6146;-0.4411
1104;8.5398;73.6110;-0.4428
1105;9.9626;73.6094;-0.4211
1106;11.3873;73.6062;-0.4052
1107;12.8151;73.6021;-0.3958
1108;14.2430;73.6016;-0.3792
1109;15.6708;73.5988;-0.3662
1110;17.0995;73.5930;-0.3496
1111;18.5238;73.5933;-0.3333
1112;19.9218;73.6049;-0.3218
1113;21.2146;73.5254;-0.3156
1114;0.8040;72.3498;-0.4967
1115;2.1740;72.3907;-0.4815
1116;3.5715;72.4053;-0.4720
1117;4.9817;72.4066;-0.4640
1118;6.3999;72.4053;-0.4488
1119;7.8212;72.4005;-0.4464
1120;9.2465;72.3960;-0.4397
1121;10.6714;72.3930;-0.4180
1122;12.0976;72.3916;-0.4082
1123;13.5239;72.3869;-0.3899
1124;14.9527;72.3845;-0.3759
1125;16.3827;72.3807;-0.3613
1126;17.8179;72.3772;-0.3452
1127;19.2571;72.3759;-0.3386
1128;20.7088;72.3808;-0.3210
1129;1.4011;71.2054;-0.4825
1130;2.8451;71.1915;-0.4782
1131;4.2653;71.1952;-0.4678
1132;5.6863;71.1952;-0.4611
1133;7.1076;71.1903;-0.4508
1134;8.5286;71.1858;-0.4364
1135;9.9522;71.1813;-0.4232
1136;11.3781;71.1765;-0.4084
1137;12.8083;71.1745;-0.4115
1138;14.2347;71.1710;-0.3871
1139;15.6663;71.1660;-0.3835
1140;17.0941;71.1627;-0.3559
1141;18.5257;71.1575;-0.3487
1142;19.9442;71.1526;-0.3333
1143;21.3045;71.2526;-0.3195
1144;0.9138;70.0602;-0.4976
1145;2.1831;69.9771;-0.4873
1146;3.5632;69.9835;-0.4710
1147;4.9746;69.9843;-0.4750
1148;6.3919;69.9806;-0.4589
1149;7.8139;69.9765;-0.4490
1150;9.2380;69.9712;-0.4358
1151;10.6601;69.9688;-0.4185
1152;12.0879;69.9628;-0.4127
1153;13.5169;69.9578;-0.4030
1154;14.9472;69.9536;-0.3906
1155;16.3778;69.9508;-0.3680
1156;17.8130;69.9455;-0.3535
1157;19.2630;69.9416;-0.3355
1158;20.7530;69.9411;-0.3203
1159;1.2884;68.7840;-0.5035
1160;2.8037;68.7787;-0.4893
1161;4.2469;68.7760;-0.4760
1162;5.6732;68.7721;-0.4614
1163;7.0955;68.7669;-0.4558
1164;8.5218;68.7614;-0.4511
1165;9.9452;68.7588;-0.4332
1166;11.3702;68.7538;-0.4204
1167;12.7984;68.7478;-0.4097
1168;14.2269;68.7419;-0.3992
1169;15.6562;68.7382;-0.3821
1170;17.0886;68.7335;-0.3691
1171;18.5218;68.7294;-0.3612
1172;19.9405;68.7298;-0.3366
1173;21.3008;68.6352;-0.3245
1174;0.8974;67.4935;-0.5097
1175;2.1727;67.5853;-0.4999
1176;3.5565;67.5702;-0.4943
1177;4.9662;67.5639;-0.4811
1178;6.3843;67.5590;-0.4719
1179;7.8071;67.5534;-0.4616
1180;9.2287;67.5492;-0.4445
1181;10.6551;67.5430;-0.4373
1182;12.0815;67.5392;-0.4184
1183;13.5096;67.5323;-0.4083
1184;14.9381;67.5273;-0.3920
1185;16.3700;67.5211;-0.3897
1186;17.8039;67.5153;-0.3717
1187;19.2433;67.5094;-0.3533
1188;20.6976;67.5018;-0.3340
1189;1.3968;66.3611;-0.5085
1190;2.8275;66.3612;-0.4915
1191;4.2476;66.3552;-0.4838
1192;5.6679;66.3502;-0.4801
1193;7.0923;66.3449;-0.4731
1194;8.5133;66.3381;-0.4525
1195;9.9387;66.3342;-0.4462
1196;11.3668;66.3258;-0.4460
1197;12.7898;66.3213;-0.4190
1198;14.2200;66.3147;-0.4055
1199;15.6495;66.3103;-0.3940
1200;17.0774;66.3035;-0.3800
1201;18.5036;66.2945;-0.3632
1202;19.9050;66.2751;-0.3536
1203;21.2041;66.3616;-0.3297
1204;0.8054;65.2317;-0.5185
1205;2.1409;65.1440;-0.5039
1206;3.5399;65.1455;-0.4924
1207;4.9538;65.1406;-0.4806
1208;6.3732;65.1360;-0.4645
1209;7.7976;65.1292;-0.4737
1210;9.2224;65.1233;-0.4623
1211;10.6471;65.1185;-0.4452
1212;12.0715;65.1107;-0.4200
1213;13.5042;65.1042;-0.4245
1214;14.9307;65.0984;-0.4092
1215;16.3622;65.0920;-0.3902
1216;17.8020;65.0865;-0.3692
1217;19.2634;65.0773;-0.3513
1218;20.8067;65.0690;-0.3439
1219;1.3384;63.9381;-0.5127
1220;2.8039;63.9376;-0.5082
1221;4.2356;63.9326;-0.5053
1222;5.6611;63.9279;-0.4980
1223;7.0819;63.9209;-0.4766
1224;8.5044;63.9147;-0.4628
1225;9.9307;63.9067;-0.4625
1226;11.3556;63.9003;-0.4425
1227;12.7830;63.8946;-0.4261
1228;14.2158;63.8859;-0.4264
1229;15.6420;63.8800;-0.4053
1230;17.0693;63.8744;-0.3773
1231;18.4954;63.8695;-0.3717
1232;19.8959;63.8695;-0.3448
1233;21.1884;63.7804;-0.3343
1234;0.8016;62.6306;-0.5245
1235;2.1365;62.7331;-0.5141
1236;3.5352;62.7280;-0.5152
1237;4.9493;62.7205;-0.5052
1238;6.3662;62.7130;-0.4831
1239;7.7869;62.7055;-0.4657
1240;9.2166;62.6982;-0.4728
1241;10.6396;62.6904;-0.4561
1242;12.0672;62.6832;-0.4447
1243;13.4920;62.6769;-0.4193
1244;14.9222;62.6668;-0.4060
1245;16.3538;62.6602;-0.3944
1246;17.7863;62.6558;-0.3812
1247;19.2223;62.6501;-0.3541
1248;20.6878;62.6302;-0.3416
1249;1.3878;61.5101;-0.5300
1250;2.8176;61.5182;-0.5198
1251;4.2343;61.5139;-0.5002
1252;5.6558;61.5062;-0.4993
1253;7.0727;61.4978;-0.4818
1254;8.4961;61.4897;-0.4663
1255;9.9235;61.4827;-0.4624
1256;11.3460;61.4738;-0.4388
1257;12.7743;61.4679;-0.4257
1258;14.2020;61.4575;-0.4176
1259;15.6361;61.4502;-0.4191
1260;17.0638;61.4430;-0.3916
1261;18.4893;61.4392;-0.3728
1262;19.9078;61.4390;-0.3637
1263;21.2962;61.4734;-0.3360
1264;0.8914;60.3743;-0.5290
1265;2.1631;60.2932;-0.5308
1266;3.5376;60.3022;-0.5169
1267;4.9443;60.2984;-0.5067
1268;6.3597;60.2922;-0.4909
1269;7.7812;60.2823;-0.4770
1270;9.2041;60.2731;-0.4648
1271;10.6286;60.2647;-0.4521
1272;12.0599;60.2575;-0.4549
1273;13.4861;60.2478;-0.4346
1274;14.9133;60.2420;-0.4112
1275;16.3462;60.2319;-0.4046
1276;17.7800;60.2247;-0.3921
1277;19.2156;60.2246;-0.3713
1278;20.6806;60.2758;-0.3526
1279;1.2857;59.0923;-0.5341
1280;2.7848;59.0985;-0.5216
1281;4.2222;59.0927;-0.5178
1282;5.6413;59.0845;-0.4951
1283;7.0665;59.0756;-0.4910
1284;8.4899;59.0659;-0.4812
1285;9.9147;59.0569;-0.4724
1286;11.3408;59.0484;-0.4608
1287;12.7701;59.0379;-0.4640
1288;14.1964;59.0308;-0.4306
1289;15.6263;59.0222;-0.4175
1290;17.0537;59.0119;-0.3891
1291;18.4780;59.0026;-0.3759
1292;19.8763;59.0164;-0.3637
1293;21.1556;59.1520;-0.3462
1294;0.9265;57.8143;-0.5494
1295;2.1682;57.8969;-0.5360
1296;3.5366;57.8902;-0.5192
1297;4.9381;57.8778;-0.5102
1298;6.3547;57.8684;-0.5056
1299;7.7757;57.8579;-0.5004
1300;9.1974;57.8487;-0.4775
1301;10.6252;57.8402;-0.4708
1302;12.0491;57.8323;-0.4491
1303;13.4783;57.8212;-0.4430
1304;14.9099;57.8129;-0.4363
1305;16.3364;57.8036;-0.3999
1306;17.7824;57.7934;-0.3877
1307;19.2508;57.7887;-0.3741
1308;20.7808;57.8436;-0.3597
1309;1.3875;56.6669;-0.5435
1310;2.8144;56.6798;-0.5351
1311;4.2251;56.6709;-0.5240
1312;5.6410;56.6621;-0.5155
1313;7.0594;56.6540;-0.4935
1314;8.4838;56.6435;-0.4922
1315;9.9094;56.6316;-0.4867
1316;11.3302;56.6236;-0.4577
1317;12.7590;56.6138;-0.4463
1318;14.1879;56.6050;-0.4327
1319;15.6149;56.5947;-0.4065
1320;17.0500;56.5846;-0.3913
1321;18.4907;56.5760;-0.3874
1322;19.9204;56.5733;-0.3802
1323;21.2130;56.5741;-0.3703
1324;0.7941;55.5114;-0.5464
1325;2.1464;55.4810;-0.5451
1326;3.5284;55.4659;-0.5348
1327;4.9309;55.4561;-0.5182
1328;6.3488;55.4473;-0.5169
1329;7.7698;55.4363;-0.5060
1330;9.1931;55.4255;-0.4935
1331;10.6145;55.4148;-0.4743
1332;12.0401;55.4048;-0.4532
1333;13.4685;55.3932;-0.4439
1334;14.8977;55.3839;-0.4250
1335;16.3325;55.3745;-0.4035
1336;17.7752;55.3681;-0.3906
1337;19.2490;55.3583;-0.3788
1338;20.7856;55.3025;-0.3669
1339;1.3871;54.3247;-0.5571
1340;2.8116;54.2672;-0.5464
1341;4.2205;54.2482;-0.5319
1342;5.6310;54.2388;-0.5058
1343;7.0528;54.2300;-0.5169
1344;8.4748;54.2193;-0.5008
1345;9.8940;54.2072;-0.4666
1346;11.3230;54.1962;-0.4664
1347;12.7525;54.1846;-0.4600
1348;14.1795;54.1725;-0.4464
1349;15.6073;54.1663;-0.4147
1350;17.0395;54.1571;-0.3973
1351;18.4693;54.1481;-0.3877
1352;19.8764;54.1252;-0.3804
1353;21.1633;53.9935;-0.3798
1354;0.9289;53.2008;-0.5600
1355;2.1659;53.0695;-0.5539
1356;3.5240;53.0406;-0.5376
1357;4.9215;53.0298;-0.5182
1358;6.3361;53.0227;-0.5048
1359;7.7552;53.0130;-0.4931
1360;9.1840;52.9994;-0.5001
1361;10.6065;52.9882;-0.4836
1362;12.0302;52.9765;-0.4577
1363;13.4614;52.9655;-0.4523
1364;14.8898;52.9559;-0.4320
1365;16.3217;52.9456;-0.4152
1366;17.7553;52.9336;-0.3972
1367;19.2042;52.9135;-0.4016
1368;20.6724;52.8613;-0.3780
1369;1.2874;51.9067;-0.5569
1370;2.7654;51.8425;-0.5478
1371;4.1977;51.8264;-0.5359
1372;5.6196;51.8158;-0.5243
1373;7.0442;51.8061;-0.5203
1374;8.4680;51.7929;-0.5139
1375;9.8918;51.7817;-0.4979
1376;11.3162;51.7705;-0.4770
1377;12.7435;51.7590;-0.4686
1378;14.1743;51.7458;-0.4532
1379;15.6021;51.7354;-0.4290
1380;17.0327;51.7238;-0.4087
1381;18.4690;51.7098;-0.4072
1382;19.8921;51.6900;-0.4075
1383;21.2959;51.6745;-0.3792
1384;0.8700;50.6489;-0.5664
1385;2.1172;50.6392;-0.5692
1386;3.5036;50.6243;-0.5576
1387;4.9084;50.6130;-0.5247
1388;6.3325;50.6012;-0.5349
1389;7.7556;50.5877;-0.5359
1390;9.1726;50.5761;-0.4981
1391;10.6010;50.5646;-0.4899
1392;12.0284;50.5514;-0.4831
1393;13.4568;50.5384;-0.4681
1394;14.8839;50.5265;-0.4502
1395;16.3118;50.5152;-0.4181
1396;17.7484;50.5025;-0.3969
1397;19.1979;50.4881;-0.4055
1398;20.6783;50.5073;-0.4074
1399;1.2848;49.3861;-0.5628
1400;2.7608;49.4224;-0.5580
1401;4.1911;49.4106;-0.5376
1402;5.6134;49.3972;-0.5314
1403;7.0372;49.3832;-0.5278
1404;8.4586;49.3703;-0.5137
1405;9.8800;49.3583;-0.4845
1406;11.3114;49.3432;-0.5030
1407;12.7357;49.3326;-0.4724
1408;14.1651;49.3204;-0.4539
1409;15.5931;49.3080;-0.4375
1410;17.0250;49.2932;-0.4156
1411;18.4563;49.2773;-0.4078
1412;19.8711;49.2670;-0.4139
1413;21.1685;49.3711;-0.3945
1414;0.9297;48.0917;-0.5878
1415;2.1590;48.2025;-0.5754
1416;3.5144;48.2056;-0.5586
1417;4.9094;48.1931;-0.5352
1418;6.3230;48.1793;-0.5272
1419;7.7435;48.1653;-0.5172
1420;9.1657;48.1518;-0.4993
1421;10.5899;48.1392;-0.4868
1422;12.0186;48.1262;-0.4830
1423;13.4491;48.1128;-0.4799
1424;14.8789;48.0992;-0.4644
1425;16.3112;48.0867;-0.4346
1426;17.7555;48.0724;-0.4175
1427;19.2253;48.0666;-0.3964
1428;20.7814;48.0816;-0.3933
1429;1.3816;46.9554;-0.5818
1430;2.7965;46.9914;-0.5614
1431;4.2051;46.9862;-0.5702
1432;5.6158;46.9738;-0.5544
1433;7.0293;46.9609;-0.5305
1434;8.4504;46.9467;-0.5157
1435;9.8758;46.9330;-0.5060
1436;11.3008;46.9176;-0.4892
1437;12.7299;46.9059;-0.4747
1438;14.1592;46.8920;-0.4748
1439;15.5881;46.8781;-0.4485
1440;17.0220;46.8648;-0.4299
1441;18.4580;46.8560;-0.4106
1442;19.8774;46.8666;-0.3982
1443;21.1891;46.7938;-0.3812
1444;0.7926;45.7752;-0.5855
1445;2.1318;45.7840;-0.5785
1446;3.5081;45.7811;-0.5805
1447;4.9067;45.7695;-0.5632
1448;6.3146;45.7561;-0.5268
1449;7.7351;45.7419;-0.5223
1450;9.1626;45.7256;-0.5283
1451;10.5842;45.7114;-0.5082
1452;12.0133;45.6974;-0.4975
1453;13.4406;45.6845;-0.4727
1454;14.8703;45.6697;-0.4626
1455;16.3066;45.6565;-0.4524
1456;17.7441;45.6424;-0.4263
1457;19.1984;45.6347;-0.4025
1458;20.6806;45.6429;-0.3971
1459;1.3760;44.6091;-0.5856
1460;2.7989;44.5760;-0.6104
1461;4.1978;44.5637;-0.5756
1462;5.6046;44.5517;-0.5473
1463;7.0225;44.5381;-0.5396
1464;8.4439;44.5206;-0.5270
1465;9.8687;44.5058;-0.5183
1466;11.2960;44.4909;-0.5075
1467;12.7228;44.4756;-0.5022
1468;14.1504;44.4631;-0.4709
1469;15.5854;44.4491;-0.4701
1470;17.0211;44.4348;-0.4483
1471;18.4606;44.4209;-0.4247
1472;19.9010;44.4111;-0.4124
1473;21.2902;44.5198;-0.3937
1474;0.9191;43.4683;-0.5884
1475;2.1488;43.3698;-0.5885
1476;3.5042;43.3562;-0.5772
1477;4.8987;43.3462;-0.5591
1478;6.3108;43.3336;-0.5483
1479;7.7325;43.3182;-0.5483
1480;9.1511;43.3025;-0.5230
1481;10.5787;43.2884;-0.5154
1482;12.0060;43.2706;-0.5039
1483;13.4339;43.2563;-0.4856
1484;14.8662;43.2415;-0.4830
1485;16.3000;43.2288;-0.4614
1486;17.7424;43.2142;-0.4276
1487;19.2103;43.2025;-0.4203
1488;20.7271;43.2014;-0.3979
1489;1.2738;42.1924;-0.5923
1490;2.7481;42.1532;-0.5827
1491;4.1763;42.1434;-0.5728
1492;5.5956;42.1299;-0.5655
1493;7.0131;42.1147;-0.5367
1494;8.4364;42.0992;-0.5308
1495;9.8603;42.0841;-0.5184
1496;11.2909;42.0671;-0.5268
1497;12.7154;42.0528;-0.5014
1498;14.1481;42.0345;-0.4996
1499;15.5770;42.0210;-0.4722
1500;17.0123;42.0062;-0.4473
1501;18.4546;41.9925;-0.4336
1502;19.8952;41.9876;-0.4188
1503;21.2823;41.9005;-0.3925
1504;0.8936;40.9440;-0.6022
1505;2.1116;40.9445;-0.5907
1506;3.4843;40.9408;-0.5880
1507;4.8901;40.9265;-0.5839
1508;6.3007;40.9119;-0.5564
1509;7.7195;40.8949;-0.5388
1510;9.1452;40.8797;-0.5361
1511;10.5718;40.8636;-0.5286
1512;11.9985;40.8465;-0.5133
1513;13.4259;40.8305;-0.5010
1514;14.8556;40.8133;-0.4949
1515;16.2898;40.7993;-0.4549
1516;17.7338;40.7839;-0.4543
1517;19.1877;40.7680;-0.4334
1518;20.6648;40.7586;-0.4066
1519;1.2833;39.6793;-0.6017
1520;2.7484;39.7342;-0.5962
1521;4.1690;39.7251;-0.5734
1522;5.5893;39.7096;-0.5680
1523;7.0058;39.6943;-0.5508
1524;8.4260;39.6764;-0.5352
1525;9.8590;39.6593;-0.5516
1526;11.2806;39.6414;-0.5183
1527;12.7081;39.6255;-0.5007
1528;14.1374;39.6079;-0.5072
1529;15.5692;39.5923;-0.4783
1530;17.0029;39.5762;-0.4587
1531;18.4397;39.5592;-0.4466
1532;19.8639;39.5282;-0.4190
1533;21.1878;39.6237;-0.4089
1534;0.9239;38.3759;-0.5917
