# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1132
stage;index;relative_time;date
789;7.9474;99.3903;-0.3271
790;9.3710;99.3979;-0.3123
791;10.7950;99.4054;-0.2893
792;12.2203;99.4134;-0.2762
793;13.6460;99.4196;-0.2543
794;15.0754;99.4262;-0.2438
795;16.5025;99.4340;-0.2279
796;17.9270;99.4420;-0.2075
797;19.3460;99.4525;-0.1979
798;20.7743;99.4548;-0.1763
799;1.4734;98.1443;-0.4050
800;2.9411;98.1454;-0.3884
801;4.3762;98.1585;-0.3629
802;5.8035;98.1682;-0.3543
803;7.2282;98.1764;-0.3366
804;8.6510;98.1846;-0.3152
805;10.0763;98.1923;-0.3057
806;11.5038;98.1978;-0.2897
807;12.9289;98.2050;-0.2760
808;14.3583;98.2103;-0.2642
809;15.7851;98.2171;-0.2454
810;17.2094;98.2244;-0.2275
811;18.6236;98.2329;-0.2123
812;20.0106;98.2556;-0.1951
813;21.3661;98.3321;-0.1781
814;0.9521;97.0247;-0.4077
815;2.2581;96.9279;-0.3971
816;3.6630;96.9441;-0.3779
817;5.0876;96.9549;-0.3651
818;6.5101;96.9642;-0.3504
819;7.9356;96.9711;-0.3368
820;9.3597;96.9776;-0.3205
821;10.7850;96.9832;-0.3094
822;12.2139;96.9901;-0.3039
823;13.6404;96.9963;-0.2792
824;15.0653;97.0021;-0.2525
825;16.4944;97.0081;-0.2406
826;17.9172;97.0132;-0.2237
827;19.3353;97.0320;-0.2067
828;20.7669;97.1125;-0.1925
829;1.3425;95.7308;-0.4055
830;2.8898;95.7382;-0.3935
831;4.3511;95.7438;-0.3761
832;5.7863;95.7516;-0.3530
833;7.2159;95.7567;-0.3514
834;8.6412;95.7638;-0.3320
835;10.0652;95.7694;-0.3119
836;11.4917;95.7724;-0.3033
837;12.9192;95.7799;-0.2869
838;14.3469;95.7874;-0.2691
839;15.7738;95.7916;-0.2482
840;17.1978;95.7952;-0.2313
841;18.6063;95.8044;-0.2175
842;19.9778;95.8381;-0.2049
843;21.2228;95.9954;-0.1975
844;0.9440;94.4164;-0.4172
845;2.2468;94.5415;-0.4059
846;3.6519;94.5399;-0.3895
847;5.0749;94.5400;-0.3687
848;6.4988;94.5448;-0.3542
849;7.9215;94.5489;-0.3391
850;9.3467;94.5557;-0.3224
851;10.7732;94.5603;-0.3122
852;12.1980;94.5640;-0.2888
853;13.6265;94.5712;-0.2814
854;15.0547;94.5763;-0.2656
855;16.4854;94.5808;-0.2490
856;17.9193;94.5869;-0.2383
857;19.3632;94.6004;-0.2196
858;20.8547;94.6810;-0.2024
859;1.4604;93.3058;-0.4151
860;2.9209;93.3287;-0.4035
861;4.3540;93.3289;-0.3839
862;5.7804;93.3333;-0.3649
863;7.2060;93.3374;-0.3555
864;8.6288;93.3400;-0.3363
865;10.0547;93.3470;-0.3185
866;11.4803;93.3505;-0.3075
867;12.9060;93.3557;-0.2829
868;14.3337;93.3603;-0.2720
869;15.7645;93.3650;-0.2661
870;17.1935;93.3703;-0.2503
871;18.6156;93.3773;-0.2303
872;20.0118;93.3972;-0.2151
873;21.2665;93.4230;-0.1979
874;0.8412;92.1699;-0.4234
875;2.2345;92.1275;-0.4125
876;3.6454;92.1208;-0.3947
877;5.0663;92.1208;-0.3850
878;6.4885;92.1234;-0.3596
879;7.9132;92.1285;-0.3515
880;9.3365;92.1329;-0.3288
881;10.7632;92.1373;-0.3195
882;12.1872;92.1414;-0.3000
883;13.6154;92.1444;-0.2851
884;15.0453;92.1499;-0.2727
885;16.4748;92.1533;-0.2541
886;17.9129;92.1605;-0.2519
887;19.3610;92.1712;-0.2284
888;20.8648;92.1541;-0.2093
889;1.4578;90.9786;-0.4147
890;2.9166;90.9184;-0.4055
891;4.3457;90.9104;-0.3836
892;5.7703;90.9119;-0.3730
893;7.1947;90.9144;-0.3578
894;8.6194;90.9201;-0.3474
895;10.0445;90.9239;-0.3321
896;11.4697;90.9272;-0.3082
897;12.8970;90.9299;-0.3005
898;14.3252;90.9353;-0.2843
899;15.7526;90.9389;-0.2695
900;17.1794;90.9451;-0.2534
901;18.5962;90.9532;-0.2434
902;19.9696;90.9541;-0.2243
903;21.2210;90.8651;-0.2119
904;0.9819;89.8678;-0.4315
905;2.2524;89.7227;-0.4151
906;3.6409;89.6986;-0.3986
907;5.0581;89.6996;-0.3880
908;6.4788;89.7035;-0.3674
909;7.9015;89.7075;-0.3602
910;9.3261;89.7110;-0.3411
911;10.7505;89.7126;-0.3240
912;12.1767;89.7156;-0.3015
913;13.6056;89.7211;-0.3019
914;15.0335;89.7247;-0.2839
915;16.4613;89.7272;-0.2671
916;17.8884;89.7313;-0.2485
917;19.3130;89.7339;-0.2398
918;20.7524;89.7131;-0.2258
919;1.3537;88.5647;-0.4274
920;2.8682;88.4964;-0.4148
921;4.3226;88.4888;-0.3992
922;5.7567;88.4925;-0.3827
923;7.1849;88.4958;-0.3690
924;8.6084;88.4985;-0.3529
925;10.0337;88.5015;-0.3426
926;11.4594;88.5037;-0.3320
927;12.8872;88.5075;-0.3064
928;14.3148;88.5101;-0.2992
929;15.7418;88.5117;-0.2743
930;17.1688;88.5153;-0.2664
931;18.5849;88.5193;-0.2522
932;19.9809;88.5251;-0.2362
933;21.3467;88.5483;-0.2203
934;0.9272;87.3024;-0.4419
935;2.2006;87.2930;-0.4228
936;3.6126;87.2849;-0.4081
937;5.0393;87.2830;-0.3879
938;6.4658;87.2831;-0.3824
939;7.8914;87.2852;-0.3686
940;9.3153;87.2889;-0.3522
941;10.7416;87.2924;-0.3383
942;12.1659;87.2944;-0.3172
943;13.5971;87.2967;-0.3102
944;15.0239;87.2976;-0.2955
945;16.4522;87.2996;-0.2768
946;17.8798;87.3025;-0.2642
947;19.3017;87.3087;-0.2443
948;20.7421;87.3586;-0.2278
949;1.3366;86.0372;-0.4301
950;2.8541;86.0764;-0.4164
951;4.3126;86.0756;-0.4110
952;5.7457;86.0742;-0.3887
953;7.1743;86.0758;-0.3788
954;8.5978;86.0779;-0.3644
955;10.0228;86.0782;-0.3515
956;11.4492;86.0804;-0.3338
957;12.8775;86.0841;-0.3251
958;14.3054;86.0838;-0.3050
959;15.7329;86.0863;-0.2905
960;17.1576;86.0868;-0.2750
961;18.5730;86.0847;-0.2576
962;19.9512;86.1025;-0.2417
963;21.2066;86.2279;-0.2332
964;0.9625;84.7427;-0.4407
965;2.2338;84.8591;-0.4226
966;3.6213;84.8690;-0.4192
967;5.0354;84.8671;-0.4016
968;6.4576;84.8653;-0.3845
969;7.8816;84.8667;-0.3736
970;9.3060;84.8679;-0.3578
971;10.7298;84.8685;-0.3391
972;12.1564;84.8708;-0.3331
973;13.5835;84.8713;-0.3114
974;15.0135;84.8730;-0.2953
975;16.4455;84.8737;-0.2848
976;17.8815;84.8726;-0.2776
977;19.3335;84.8749;-0.2580
978;20.8403;84.9248;-0.2345
979;1.4404;83.6105;-0.4329
980;2.8936;83.6498;-0.4229
981;4.3186;83.6556;-0.4078
982;5.7395;83.6550;-0.3913
983;7.1630;83.6537;-0.3814
984;8.5879;83.6554;-0.3690
985;10.0126;83.6565;-0.3500
986;11.4386;83.6574;-0.3366
987;12.8636;83.6572;-0.3215
988;14.2912;83.6578;-0.3091
989;15.7248;83.6611;-0.3017
990;17.1536;83.6621;-0.2844
991;18.5803;83.6628;-0.2665
992;19.9895;83.6612;-0.2481
993;21.2601;83.6563;-0.2440
994;0.8269;82.4429;-0.4411
995;2.2110;82.4418;-0.4359
996;3.6138;82.4430;-0.4203
997;5.0281;82.4459;-0.4053
998;6.4484;82.4460;-0.3927
999;7.8713;82.4445;-0.3778
1000;9.2961;82.4449;-0.3712
1001;10.7196;82.4452;-0.3496
1002;12.1480;82.4490;-0.3415
1003;13.5747;82.4461;-0.3248
1004;15.0017;82.4471;-0.3027
1005;16.4364;82.4496;-0.2962
1006;17.8712;82.4499;-0.2798
1007;19.3258;82.4482;-0.2647
1008;20.8323;82.3912;-0.2580
1009;1.4385;81.2737;-0.4461
1010;2.8898;81.2368;-0.4416
1011;4.3111;81.2334;-0.4178
1012;5.7331;81.2356;-0.4071
1013;7.1564;81.2352;-0.3971
1014;8.5792;81.2342;-0.3753
1015;10.0019;81.2336;-0.3584
1016;11.4293;81.2347;-0.3560
1017;12.8551;81.2342;-0.3334
1018;14.2851;81.2333;-0.3263
1019;15.7125;81.2336;-0.3043
1020;17.1407;81.2349;-0.2978
1021;18.5550;81.2344;-0.2802
1022;19.9364;81.2160;-0.2608
1023;21.1954;81.0871;-0.2489
1024;0.9519;80.1453;-0.4624
1025;2.2247;80.0304;-0.4471
1026;3.6126;80.0212;-0.4403
1027;5.0207;80.0250;-0.4152
1028;6.4421;80.0241;-0.4127
1029;7.8605;80.0223;-0.3863
1030;9.2864;80.0235;-0.3783
1031;10.7100;80.0238;-0.3582
1032;12.1369;80.0227;-0.3461
1033;13.5658;80.0221;-0.3331
1034;14.9949;80.0200;-0.3204
1035;16.4236;80.0209;-0.3092
1036;17.8509;80.0192;-0.2909
1037;19.2772;80.0077;-0.2699
1038;20.7240;79.9528;-0.2586
1039;1.3267;78.8555;-0.4595
1040;2.8365;78.8123;-0.4369
1041;4.2863;78.8123;-0.4213
1042;5.7190;78.8146;-0.4101
1043;7.1436;78.8131;-0.3984
1044;8.5685;78.8141;-0.3831
1045;9.9930;78.8127;-0.3695
1046;11.4163;78.8113;-0.3521
1047;12.8455;78.8110;-0.3373
1048;14.2747;78.8089;-0.3269
1049;15.7023;78.8092;-0.3118
1050;17.1310;78.8063;-0.3024
1051;18.5502;78.7996;-0.2868
1052;19.9536;78.7876;-0.2705
1053;21.3306;78.7636;-0.2589
1054;0.9097;77.5886;-0.4534
1055;2.1758;77.6026;-0.4437
1056;3.5810;77.6082;-0.4350
1057;5.0041;77.6063;-0.4246
1058;6.4270;77.6042;-0.4017
1059;7.8511;77.6029;-0.3873
1060;9.2768;77.6027;-0.3800
1061;10.7014;77.6003;-0.3692
1062;12.1259;77.5992;-0.3514
1063;13.5536;77.5964;-0.3310
1064;14.9856;77.5951;-0.3316
1065;16.4151;77.5934;-0.3162
1066;17.8436;77.5890;-0.3010
1067;19.2742;77.5834;-0.2917
1068;20.7273;77.6003;-0.2793
1069;1.3296;76.3300;-0.4528
1070;2.8332;76.3968;-0.4458
1071;4.2824;76.4008;-0.4362
1072;5.7096;76.3982;-0.4155
1073;7.1344;76.3952;-0.4036
1074;8.5592;76.3923;-0.3911
1075;9.9841;76.3923;-0.3813
1076;11.4098;76.3889;-0.3658
1077;12.8389;76.3875;-0.3540
1078;14.2657;76.3845;-0.3416
1079;15.6964;76.3820;-0.3320
1080;17.1234;76.3783;-0.3141
1081;18.5431;76.3726;-0.3001
1082;19.9344;76.3661;-0.2979
1083;21.2107;76.4580;-0.2789
1084;0.9614;75.0247;-0.4547
1085;2.2171;75.1676;-0.4456
1086;3.5946;75.1908;-0.4394
1087;5.0016;75.1905;-0.4198
1088;6.4211;75.1867;-0.4103
1089;7.8463;75.1831;-0.4112
1090;9.2677;75.1818;-0.3922
1091;10.6930;75.1788;-0.3821
1092;12.1187;75.1762;-0.3590
1093;13.5470;75.1745;-0.3518
1094;14.9744;75.1727;-0.3294
1095;16.4071;75.1686;-0.3223
1096;17.8456;75.1642;-0.3083
1097;19.3032;75.1625;-0.2970
1098;20.8323;75.1754;-0.2870
1099;1.4278;73.9066;-0.4504
1100;2.8669;73.9681;-0.4368
1101;4.2861;73.9801;-0.4316
1102;5.7043;73.9782;-0.4189
1103;7.1273;73.9752;-0.4106
1104;8.5543;73.9721;-0.4110
1105;9.9763;73.9702;-0.3898
1106;11.4014;73.9668;-0.3726
1107;12.8294;73.9629;-0.3639
1108;14.2579;73.9615;-0.3485
1109;15.6854;73.9587;-0.3373
1110;17.1147;73.9530;-0.3164
1111;18.5389;73.9529;-0.3010
1112;19.9370;73.9648;-0.2892
1113;21.2292;73.8854;-0.2821
1114;0.8174;72.7135;-0.4643
1115;2.1877;72.7538;-0.4500
1116;3.5849;72.7678;-0.4415
1117;4.9952;72.7698;-0.4338
1118;6.4133;72.7683;-0.4183
1119;7.8345;72.7628;-0.4140
1120;9.2598;72.7591;-0.4080
1121;10.6852;72.7563;-0.3858
1122;12.1115;72.7548;-0.3755
1123;13.5386;72.7494;-0.3579
1124;14.9672;72.7471;-0.3446
1125;16.3982;72.7433;-0.3301
1126;17.8328;72.7396;-0.3163
1127;19.2723;72.7370;-0.3085
1128;20.7236;72.7425;-0.2880
1129;1.4145;71.5704;-0.4525
1130;2.8588;71.5564;-0.4471
1131;4.2785;71.5596;-0.4365
1132;5.7000;71.5599;-0.4298
1133;7.1213;71.5547;-0.4222
1134;8.5425;71.5496;-0.4061
1135;9.9666;71.5462;-0.3904
1136;11.3924;71.5414;-0.3791
1137;12.8225;71.5391;-0.3796
1138;14.2495;71.5351;-0.3565
1139;15.6816;71.5304;-0.3510
1140;17.1089;71.5273;-0.3234
1141;18.5403;71.5219;-0.3160
1142;19.9598;71.5174;-0.2993
1143;21.3202;71.6163;-0.2824
1144;0.9265;70.4265;-0.4643
1145;2.1964;70.3435;-0.4558
1146;3.5767;70.3494;-0.4386
1147;4.9886;70.3508;-0.4424
1148;6.4052;70.3461;-0.4315
1149;7.8272;70.3419;-0.4194
1150;9.2521;70.3371;-0.4043
1151;10.6741;70.3346;-0.3869
1152;12.1022;70.3288;-0.3802
1153;13.5312;70.3234;-0.3707
1154;14.9623;70.3190;-0.3582
1155;16.3929;70.3169;-0.3390
1156;17.8281;70.3116;-0.3217
1157;19.2787;70.3085;-0.3030
1158;20.7690;70.3075;-0.2859
1159;1.3013;69.1518;-0.4715
1160;2.8172;69.1463;-0.4577
1161;4.2605;69.1442;-0.4454
1162;5.6872;69.1397;-0.4311
1163;7.1086;69.1338;-0.4233
1164;8.5354;69.1286;-0.4194
1165;9.9593;69.1261;-0.4011
1166;11.3847;69.1212;-0.3884
1167;12.8128;69.1158;-0.3761
1168;14.2416;69.1091;-0.3652
1169;15.6715;69.1058;-0.3502
1170;17.1039;69.1005;-0.3380
1171;18.5370;69.0967;-0.3299
1172;19.9560;69.0974;-0.3065
1173;21.3162;69.0025;-0.2918
1174;0.9107;67.8638;-0.4808
1175;2.1860;67.9550;-0.4669
1176;3.5703;67.9402;-0.4635
1177;4.9797;67.9335;-0.4522
1178;6.3984;67.9283;-0.4369
1179;7.8210;67.9230;-0.4293
1180;9.2424;67.9186;-0.4118
1181;10.6695;67.9125;-0.4049
1182;12.0959;67.9082;-0.3882
1183;13.5241;67.9014;-0.3761
1184;14.9533;67.8957;-0.3606
1185;16.3846;67.8903;-0.3571
1186;17.8185;67.8841;-0.3397
1187;19.2584;67.8782;-0.3237
1188;20.7131;67.8707;-0.3040
1189;1.4097;66.7337;-0.4788
1190;2.8406;66.7330;-0.4626
1191;4.2609;66.7272;-0.4555
1192;5.6812;66.7224;-0.4485
1193;7.1062;66.7160;-0.4432
1194;8.5269;66.7095;-0.4201
1195;9.9526;66.7055;-0.4126
1196;11.3808;66.6971;-0.4140
1197;12.8048;66.6927;-0.3872
1198;14.2347;66.6860;-0.3714
1199;15.6643;66.6805;-0.3627
1200;17.0930;66.6741;-0.3482
1201;18.5191;66.6653;-0.3301
1202;19.9206;66.6453;-0.3209
1203;21.2194;66.7320;-0.2963
1204;0.8189;65.6073;-0.4884
1205;2.1548;65.5191;-0.4720
1206;3.5546;65.5195;-0.4634
1207;4.9672;65.5150;-0.4494
1208;6.3865;65.5101;-0.4357
1209;7.8118;65.5031;-0.4406
1210;9.2361;65.4972;-0.4302
1211;10.6615;65.4913;-0.4155
1212;12.0867;65.4831;-0.3902
1213;13.5187;65.4764;-0.3906
1214;14.9452;65.4712;-0.3754
1215;16.3778;65.4647;-0.3561
1216;17.8174;65.4594;-0.3387
1217;19.2790;65.4498;-0.3179
1218;20.8216;65.4414;-0.3116
1219;1.3516;64.3146;-0.4828
1220;2.8171;64.3145;-0.4785
1221;4.2499;64.3090;-0.4754
1222;5.6744;64.3041;-0.4699
1223;7.0961;64.2970;-0.4426
1224;8.5182;64.2905;-0.4296
1225;9.9444;64.2823;-0.4300
1226;11.3699;64.2754;-0.4124
1227;12.7978;64.2693;-0.3946
1228;14.2300;64.2612;-0.3936
1229;15.6568;64.2559;-0.3735
1230;17.0853;64.2502;-0.3482
1231;18.5109;64.2441;-0.3397
1232;19.9110;64.2448;-0.3120
1233;21.2046;64.1553;-0.3010
1234;0.8152;63.0090;-0.4953
1235;2.1496;63.1109;-0.4848
1236;3.5488;63.1060;-0.4868
1237;4.9635;63.0984;-0.4761
1238;6.3810;63.0915;-0.4521
1239;7.8009;63.0837;-0.4345
1240;9.2307;63.0765;-0.4402
1241;10.6533;63.0684;-0.4233
1242;12.0820;63.0602;-0.4143
1243;13.5065;63.0541;-0.3889
1244;14.9371;63.0454;-0.3750
1245;16.3686;63.0387;-0.3633
1246;17.8025;63.0334;-0.3498
1247;19.2384;63.0274;-0.3234
1248;20.7038;63.0068;-0.3109
1249;1.4014;61.8898;-0.5028
1250;2.8315;61.8974;-0.4923
1251;4.2483;61.8933;-0.4716
1252;5.6697;61.8859;-0.4685
1253;7.0870;61.8774;-0.4506
1254;8.5096;61.8687;-0.4366
1255;9.9374;61.8621;-0.4301
1256;11.3602;61.8539;-0.4101
1257;12.7889;61.8469;-0.3952
1258;14.2163;61.8371;-0.3848
1259;15.6511;61.8294;-0.3880
1260;17.0785;61.8224;-0.3568
1261;18.5053;61.8192;-0.3402
1262;19.9236;61.8191;-0.3295
1263;21.3119;61.8521;-0.3032
1264;0.9049;60.7556;-0.4968
1265;2.1765;60.6752;-0.4999
1266;3.5512;60.6837;-0.4848
1267;4.9583;60.6788;-0.4741
1268;6.3737;60.6725;-0.4584
1269;7.7950;60.6632;-0.4467
1270;9.2179;60.6537;-0.4341
1271;10.6426;60.6460;-0.4207
1272;12.0739;60.6387;-0.4214
1273;13.5008;60.6287;-0.4031
1274;14.9279;60.6234;-0.3788
1275;16.3611;60.6134;-0.3716
1276;17.7952;60.6061;-0.3587
1277;19.2302;60.6063;-0.3397
1278;20.6960;60.6564;-0.3192
1279;1.2994;59.4752;-0.5021
1280;2.7979;59.4816;-0.4891
1281;4.2357;59.4754;-0.4845
1282;5.6549;59.4671;-0.4660
1283;7.0800;59.4572;-0.4630
1284;8.5032;59.4483;-0.4510
1285;9.9281;59.4394;-0.4401
1286;11.3546;59.4303;-0.4252
1287;12.7849;59.4195;-0.4296
1288;14.2111;59.4132;-0.3976
1289;15.6417;59.4048;-0.3834
1290;17.0691;59.3954;-0.3586
1291;18.4935;59.3856;-0.3431
1292;19.8927;59.3994;-0.3322
1293;21.1720;59.5343;-0.3164
1294;0.9391;58.1998;-0.5180
1295;2.1824;58.2831;-0.5030
1296;3.5497;58.2752;-0.4920
1297;4.9518;58.2620;-0.4789
1298;6.3688;58.2531;-0.4745
1299;7.7893;58.2422;-0.4664
1300;9.2118;58.2332;-0.4452
1301;10.6396;58.2238;-0.4387
1302;12.0638;58.2155;-0.4161
1303;13.4926;58.2045;-0.4118
1304;14.9245;58.1966;-0.4023
1305;16.3518;58.1869;-0.3687
1306;17.7986;58.1763;-0.3556
1307;19.2664;58.1724;-0.3440
1308;20.7967;58.2276;-0.3304
1309;1.4012;57.0553;-0.5131
1310;2.8281;57.0675;-0.5032
1311;4.2391;57.0579;-0.4917
1312;5.6552;57.0487;-0.4825
1313;7.0735;57.0392;-0.4636
1314;8.4983;57.0295;-0.4603
1315;9.9233;57.0179;-0.4551
1316;11.3447;57.0099;-0.4253
1317;12.7733;56.9990;-0.4154
1318;14.2026;56.9899;-0.4021
1319;15.6299;56.9798;-0.3761
1320;17.0659;56.9696;-0.3596
1321;18.5067;56.9616;-0.3541
1322;19.9367;56.9580;-0.3476
1323;21.2290;56.9595;-0.3407
1324;0.8078;55.9016;-0.5148
1325;2.1605;55.8712;-0.5138
1326;3.5421;55.8556;-0.5031
1327;4.9451;55.8450;-0.4887
1328;6.3633;55.8358;-0.4840
1329;7.7845;55.8252;-0.4761
1330;9.2076;55.8146;-0.4616
1331;10.6288;55.8036;-0.4394
1332;12.0549;55.7932;-0.4218
1333;13.4835;55.7810;-0.4141
1334;14.9129;55.7720;-0.3939
1335;16.3475;55.7627;-0.3750
1336;17.7918;55.7554;-0.3577
1337;19.2647;55.7455;-0.3498
1338;20.8021;55.6891;-0.3351
1339;1.4012;54.7161;-0.5265
1340;2.8263;54.6585;-0.5139
1341;4.2356;54.6394;-0.5011
1342;5.6451;54.6301;-0.4743
1343;7.0670;54.6211;-0.4853
1344;8.4890;54.6105;-0.4681
1345;9.9080;54.5988;-0.4332
1346;11.3379;54.5866;-0.4340
1347;12.7673;54.5754;-0.4263
1348;14.1941;54.5633;-0.4133
1349;15.6224;54.5564;-0.3830
1350;17.0551;54.5480;-0.3665
1351;18.4850;54.5385;-0.3590
1352;19.8916;54.5148;-0.3506
1353;21.1798;54.3826;-0.3475
1354;0.9429;53.5941;-0.5324
1355;2.1797;53.4623;-0.5255
1356;3.5381;53.4335;-0.5055
1357;4.9359;53.4231;-0.4849
1358;6.3501;53.4154;-0.4757
1359;7.7700;53.4059;-0.4648
1360;9.1979;53.3923;-0.4689
1361;10.6211;53.3823;-0.4520
1362;12.0450;53.3695;-0.4271
1363;13.4768;53.3591;-0.4184
1364;14.9050;53.3489;-0.3996
1365;16.3369;53.3388;-0.3830
1366;17.7713;53.3270;-0.3656
1367;19.2201;53.3061;-0.3735
1368;20.6890;53.2532;-0.3475
1369;1.3011;52.3016;-0.5285
1370;2.7790;52.2369;-0.5186
1371;4.2116;52.2211;-0.5075
1372;5.6338;52.2105;-0.4938
1373;7.0587;52.2011;-0.4910
1374;8.4824;52.1875;-0.4816
1375;9.9064;52.1771;-0.4638
1376;11.3301;52.1658;-0.4454
1377;12.7586;52.1547;-0.4352
1378;14.1898;52.1415;-0.4196
1379;15.6172;52.1312;-0.3952
1380;17.0476;52.1196;-0.3809
1381;18.4842;52.1048;-0.3799
1382;19.9081;52.0858;-0.3720
1383;21.3122;52.0692;-0.3468
1384;0.8834;51.0447;-0.5338
1385;2.1320;51.0348;-0.5384
1386;3.5179;51.0207;-0.5257
1387;4.9224;51.0094;-0.4939
1388;6.3471;50.9985;-0.5058
1389;7.7694;50.9840;-0.5049
1390;9.1872;50.9722;-0.4682
1391;10.6151;50.9615;-0.4576
1392;12.0427;50.9478;-0.4508
1393;13.4712;50.9351;-0.4369
1394;14.8991;50.9237;-0.4179
1395;16.3272;50.9120;-0.3862
1396;17.7646;50.8998;-0.3687
1397;19.2141;50.8846;-0.3729
1398;20.6949;50.9047;-0.3744
1399;1.2987;49.7841;-0.5323
1400;2.7748;49.8204;-0.5275
1401;4.2052;49.8080;-0.5088
1402;5.6280;49.7950;-0.5016
1403;7.0517;49.7811;-0.4956
1404;8.4727;49.7685;-0.4824
1405;9.8947;49.7559;-0.4547
1406;11.3263;49.7414;-0.4689
1407;12.7507;49.7306;-0.4394
1408;14.1804;49.7187;-0.4235
1409;15.6084;49.7060;-0.4073
1410;17.0404;49.6913;-0.3844
1411;18.4725;49.6750;-0.3779
1412;19.8871;49.6648;-0.3827
1413;21.1843;49.7684;-0.3623
1414;0.9441;48.4922;-0.5550
1415;2.1732;48.6029;-0.5436
1416;3.5291;48.6060;-0.5278
1417;4.9241;48.5924;-0.5075
1418;6.3376;48.5784;-0.4977
1419;7.7576;48.5651;-0.4869
1420;9.1801;48.5512;-0.4664
1421;10.6041;48.5386;-0.4570
1422;12.0329;48.5256;-0.4503
1423;13.4643;48.5127;-0.4445
1424;14.8941;48.4982;-0.4356
1425;16.3267;48.4861;-0.4024
1426;17.7714;48.4714;-0.3883
1427;19.2416;48.4659;-0.3633
1428;20.7984;48.4801;-0.3575
1429;1.3960;47.3584;-0.5495
1430;2.8110;47.3935;-0.5303
1431;4.2198;47.3884;-0.5425
1432;5.6303;47.3761;-0.5227
1433;7.0439;47.3629;-0.4991
1434;8.4652;47.3484;-0.4867
1435;9.8902;47.3346;-0.4745
1436;11.3154;47.3191;-0.4580
1437;12.7447;47.3061;-0.4448
1438;14.1737;47.2925;-0.4444
1439;15.6034;47.2789;-0.4172
1440;17.0382;47.2648;-0.3983
1441;18.4741;47.2568;-0.3759
1442;19.8939;47.2668;-0.3665
1443;21.2056;47.1936;-0.3477
1444;0.8072;46.1806;-0.5562
1445;2.1460;46.1883;-0.5472
1446;3.5226;46.1850;-0.5484
1447;4.9213;46.1734;-0.5335
1448;6.3291;46.1608;-0.4969
1449;7.7501;46.1458;-0.4928
1450;9.1768;46.1299;-0.4976
1451;10.5986;46.1157;-0.4779
1452;12.0283;46.1010;-0.4668
1453;13.4558;46.0879;-0.4442
1454;14.8855;46.0733;-0.4356
1455;16.3220;46.0596;-0.4203
1456;17.7598;46.0463;-0.3908
1457;19.2142;46.0374;-0.3688
1458;20.6960;46.0459;-0.3663
1459;1.3905;45.0161;-0.5558
1460;2.8134;44.9822;-0.5790
1461;4.2124;44.9702;-0.5436
1462;5.6190;44.9580;-0.5173
1463;7.0375;44.9452;-0.5067
1464;8.4586;44.9274;-0.4962
1465;9.8828;44.9122;-0.4874
1466;11.3109;44.8976;-0.4742
1467;12.7383;44.8825;-0.4673
1468;14.1650;44.8695;-0.4382
1469;15.6009;44.8546;-0.4368
1470;17.0361;44.8404;-0.4167
1471;18.4761;44.8265;-0.3943
1472;19.9170;44.8167;-0.3794
1473;21.3070;44.9242;-0.3597
1474;0.9330;43.8768;-0.5578
1475;2.1631;43.7786;-0.5582
1476;3.5190;43.7645;-0.5472
1477;4.9126;43.7545;-0.5288
1478;6.3256;43.7421;-0.5186
1479;7.7470;43.7267;-0.5147
1480;9.1655;43.7111;-0.4914
1481;10.5934;43.6964;-0.4841
1482;12.0211;43.6791;-0.4716
1483;13.4500;43.6645;-0.4518
1484;14.8815;43.6496;-0.4499
1485;16.3151;43.6361;-0.4305
1486;17.7577;43.6216;-0.3989
1487;19.2257;43.6099;-0.3858
1488;20.7427;43.6086;-0.3655
1489;1.2880;42.6025;-0.5596
1490;2.7620;42.5627;-0.5533
1491;4.1905;42.5530;-0.5429
1492;5.6100;42.5402;-0.5343
1493;7.0279;42.5243;-0.5058
1494;8.4505;42.5087;-0.5015
1495;9.8752;42.4934;-0.4852
1496;11.3059;42.4774;-0.4933
1497;12.7300;42.4625;-0.4703
1498;14.1635;42.4442;-0.4671
1499;15.5927;42.4298;-0.4412
1500;17.0282;42.4154;-0.4165
1501;18.4705;42.4023;-0.3998
1502;19.9115;42.3976;-0.3849
1503;21.2992;42.3103;-0.3586
1504;0.9078;41.3560;-0.5723
1505;2.1259;41.3565;-0.5591
1506;3.4989;41.3527;-0.5580
1507;4.9049;41.3385;-0.5553
1508;6.3158;41.3233;-0.5267
1509;7.7350;41.3066;-0.5086
1510;9.1605;41.2911;-0.5077
1511;10.5864;41.2754;-0.4991
1512;12.0131;41.2581;-0.4799
1513;13.4414;41.2413;-0.4710
1514;14.8707;41.2244;-0.4638
1515;16.3055;41.2099;-0.4210
1516;17.7499;41.1951;-0.4209
1517;19.2042;41.1792;-0.4028
1518;20.6812;41.1703;-0.3753
1519;1.2979;40.0935;-0.5677
1520;2.7634;40.1481;-0.5664
1521;4.1841;40.1390;-0.5408
1522;5.6039;40.1228;-0.5371
1523;7.0205;40.1067;-0.5204
1524;8.4413;40.0892;-0.5073
1525;9.8738;40.0729;-0.5215
1526;11.2953;40.0545;-0.4863
1527;12.7233;40.0383;-0.4699
1528;14.1526;40.0207;-0.4741
1529;15.5847;40.0054;-0.4454
1530;17.0180;39.9890;-0.4259
1531;18.4566;39.9719;-0.4143
1532;19.8801;39.9406;-0.3888
1533;21.2038;40.0370;-0.3782
