# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 777
stage;index;relative_time;date
792;12.2465;100.4909;-0.1621
793;13.6733;100.4975;-0.1402
794;15.1024;100.5033;-0.1284
795;16.5302;100.5116;-0.1109
796;17.9543;100.5189;-0.0924
797;19.3737;100.5299;-0.0855
798;20.8023;100.5321;-0.0642
799;1.4983;99.2267;-0.2921
800;2.9662;99.2279;-0.2781
801;4.4023;99.2404;-0.2521
802;5.8297;99.2505;-0.2394
803;7.2540;99.2589;-0.2238
804;8.6767;99.2671;-0.2012
805;10.1030;99.2752;-0.1932
806;11.5296;99.2809;-0.1765
807;12.9556;99.2885;-0.1643
808;14.3851;99.2929;-0.1479
809;15.8121;99.2985;-0.1316
810;17.2370;99.3074;-0.1130
811;18.6516;99.3167;-0.0967
812;20.0382;99.3383;-0.0793
813;21.3946;99.4145;-0.0591
814;0.9767;98.1133;-0.2975
815;2.2835;98.0162;-0.2844
816;3.6898;98.0319;-0.2637
817;5.1138;98.0427;-0.2536
818;6.5373;98.0522;-0.2394
819;7.9621;98.0597;-0.2267
820;9.3864;98.0650;-0.2065
821;10.8115;98.0713;-0.1922
822;12.2402;98.0786;-0.1879
823;13.6672;98.0851;-0.1662
824;15.0916;98.0899;-0.1390
825;16.5217;98.0957;-0.1253
826;17.9446;98.1014;-0.1081
827;19.3628;98.1200;-0.0927
828;20.7951;98.2009;-0.0762
829;1.3685;96.8244;-0.2931
830;2.9162;96.8315;-0.2767
831;4.3781;96.8371;-0.2615
832;5.8128;96.8455;-0.2415
833;7.2430;96.8499;-0.2364
834;8.6682;96.8571;-0.2197
835;10.0926;96.8628;-0.1983
836;11.5188;96.8663;-0.1880
837;12.9468;96.8730;-0.1716
838;14.3748;96.8809;-0.1545
839;15.8017;96.8856;-0.1350
840;17.2253;96.8890;-0.1140
841;18.6347;96.8972;-0.1011
842;20.0064;96.9311;-0.0916
843;21.2511;97.0878;-0.0817
844;0.9706;95.5169;-0.3034
845;2.2736;95.6398;-0.2923
846;3.6787;95.6378;-0.2738
847;5.1016;95.6401;-0.2590
848;6.5259;95.6442;-0.2417
849;7.9493;95.6484;-0.2269
850;9.3744;95.6552;-0.2085
851;10.8007;95.6592;-0.1947
852;12.2259;95.6630;-0.1746
853;13.6543;95.6696;-0.1649
854;15.0834;95.6755;-0.1498
855;16.5139;95.6794;-0.1338
856;17.9477;95.6853;-0.1218
857;19.3927;95.7001;-0.1041
858;20.8836;95.7797;-0.0851
859;1.4874;94.4112;-0.3021
860;2.9483;94.4344;-0.2911
861;4.3813;94.4345;-0.2699
862;5.8077;94.4385;-0.2503
863;7.2342;94.4428;-0.2426
864;8.6569;94.4459;-0.2252
865;10.0825;94.4523;-0.2059
866;11.5082;94.4561;-0.1936
867;12.9344;94.4609;-0.1686
868;14.3628;94.4655;-0.1564
869;15.7940;94.4706;-0.1509
870;17.2226;94.4752;-0.1334
871;18.6447;94.4823;-0.1158
872;20.0417;94.5019;-0.0990
873;21.2975;94.5271;-0.0807
874;0.8677;93.2814;-0.3115
875;2.2619;93.2393;-0.2989
876;3.6727;93.2326;-0.2826
877;5.0938;93.2325;-0.2707
878;6.5161;93.2352;-0.2463
879;7.9414;93.2406;-0.2384
880;9.3648;93.2444;-0.2147
881;10.7920;93.2485;-0.2066
882;12.2160;93.2527;-0.1882
883;13.6446;93.2558;-0.1710
884;15.0741;93.2615;-0.1596
885;16.5040;93.2646;-0.1382
886;17.9424;93.2717;-0.1357
887;19.3910;93.2822;-0.1119
888;20.8960;93.2650;-0.0936
889;1.4853;92.0960;-0.3056
890;2.9451;92.0360;-0.2951
891;4.3731;92.0283;-0.2729
892;5.7983;92.0300;-0.2596
893;7.2227;92.0321;-0.2450
894;8.6484;92.0376;-0.2341
895;10.0739;92.0417;-0.2168
896;11.4978;92.0447;-0.1966
897;12.9261;92.0474;-0.1862
898;14.3541;92.0521;-0.1673
899;15.7827;92.0558;-0.1527
900;17.2104;92.0625;-0.1386
901;18.6258;92.0698;-0.1259
902;19.9995;92.0710;-0.1072
903;21.2519;91.9826;-0.0945
904;1.0106;90.9909;-0.3229
905;2.2810;90.8466;-0.3043
906;3.6698;90.8219;-0.2885
907;5.0865;90.8233;-0.2772
908;6.5073;90.8266;-0.2581
909;7.9311;90.8309;-0.2464
910;9.3554;90.8343;-0.2281
911;10.7801;90.8361;-0.2104
912;12.2057;90.8394;-0.1916
913;13.6357;90.8443;-0.1870
914;15.0631;90.8472;-0.1647
915;16.4917;90.8505;-0.1484
916;17.9183;90.8548;-0.1309
917;19.3429;90.8568;-0.1224
918;20.7832;90.8362;-0.1120
919;1.3823;89.6940;-0.3190
920;2.8971;89.6255;-0.3046
921;4.3526;89.6183;-0.2891
922;5.7860;89.6214;-0.2757
923;7.2137;89.6247;-0.2624
924;8.6380;89.6275;-0.2406
925;10.0638;89.6309;-0.2276
926;11.4899;89.6326;-0.2168
927;12.9168;89.6367;-0.1944
928;14.3451;89.6396;-0.1824
929;15.7719;89.6408;-0.1564
930;17.1993;89.6445;-0.1517
931;18.6160;89.6482;-0.1335
932;20.0121;89.6539;-0.1183
933;21.3777;89.6764;-0.1052
934;0.9563;88.4381;-0.3332
935;2.2297;88.4281;-0.3151
936;3.6425;88.4193;-0.3000
937;5.0691;88.4180;-0.2820
938;6.4961;88.4185;-0.2711
939;7.9216;88.4211;-0.2565
940;9.3460;88.4239;-0.2381
941;10.7721;88.4269;-0.2253
942;12.1967;88.4292;-0.2034
943;13.6270;88.4317;-0.1969
944;15.0544;88.4328;-0.1806
945;16.4832;88.4344;-0.1613
946;17.9105;88.4358;-0.1507
947;19.3329;88.4429;-0.1281
948;20.7725;88.4929;-0.1114
949;1.3658;87.1782;-0.3235
950;2.8838;87.2187;-0.3065
951;4.3430;87.2174;-0.3026
952;5.7761;87.2157;-0.2816
953;7.2043;87.2169;-0.2710
954;8.6286;87.2187;-0.2526
955;10.0538;87.2193;-0.2341
956;11.4802;87.2215;-0.2209
957;12.9085;87.2245;-0.2113
958;14.3366;87.2244;-0.1938
959;15.7636;87.2261;-0.1765
960;17.1891;87.2273;-0.1546
961;18.6042;87.2250;-0.1406
962;19.9827;87.2419;-0.1267
963;21.2375;87.3670;-0.1149
964;0.9915;85.8902;-0.3299
965;2.2629;86.0059;-0.3133
966;3.6518;86.0167;-0.3094
967;5.0659;86.0145;-0.2913
968;6.4887;86.0123;-0.2754
969;7.9130;86.0133;-0.2646
970;9.3367;86.0142;-0.2459
971;10.7609;86.0152;-0.2257
972;12.1882;86.0169;-0.2154
973;13.6154;86.0177;-0.1990
974;15.0452;86.0199;-0.1826
975;16.4774;86.0202;-0.1701
976;17.9141;86.0196;-0.1577
977;19.3665;86.0203;-0.1409
978;20.8718;86.0700;-0.1179
979;1.4707;84.7649;-0.3255
980;2.9233;84.8038;-0.3153
981;4.3488;84.8095;-0.2999
982;5.7710;84.8087;-0.2794
983;7.1948;84.8080;-0.2681
984;8.6196;84.8084;-0.2581
985;10.0442;84.8099;-0.2416
986;11.4701;84.8101;-0.2230
987;12.8959;84.8098;-0.2048
988;14.3240;84.8109;-0.1914
989;15.7565;84.8132;-0.1887
990;17.1859;84.8147;-0.1688
991;18.6133;84.8142;-0.1511
992;20.0214;84.8135;-0.1321
993;21.2929;84.8084;-0.1268
994;0.8578;83.6030;-0.3372
995;2.2415;83.6025;-0.3270
996;3.6448;83.6031;-0.3096
997;5.0595;83.6057;-0.2969
998;6.4801;83.6050;-0.2799
999;7.9029;83.6046;-0.2679
1000;9.3279;83.6042;-0.2586
1001;10.7519;83.6050;-0.2359
1002;12.1796;83.6072;-0.2282
1003;13.6067;83.6052;-0.2079
1004;15.0335;83.6060;-0.1868
1005;16.4684;83.6073;-0.1818
1006;17.9041;83.6086;-0.1627
1007;19.3584;83.6065;-0.1471
1008;20.8657;83.5500;-0.1402
1009;1.4695;82.4406;-0.3399
1010;2.9211;82.4032;-0.3326
1011;4.3424;82.3999;-0.3077
1012;5.7649;82.4012;-0.2948
1013;7.1885;82.3999;-0.2858
1014;8.6108;82.3990;-0.2658
1015;10.0344;82.3995;-0.2479
1016;11.4616;82.4007;-0.2415
1017;12.8871;82.4005;-0.2185
1018;14.3171;82.3987;-0.2099
1019;15.7448;82.3988;-0.1884
1020;17.1737;82.3988;-0.1788
1021;18.5882;82.3996;-0.1593
1022;19.9686;82.3804;-0.1401
1023;21.2282;82.2512;-0.1300
1024;0.9833;81.3178;-0.3533
1025;2.2567;81.2030;-0.3402
1026;3.6437;81.1936;-0.3365
1027;5.0522;81.1971;-0.3059
1028;6.4738;81.1951;-0.3022
1029;7.8931;81.1939;-0.2729
1030;9.3194;81.1946;-0.2705
1031;10.7429;81.1953;-0.2451
1032;12.1698;81.1944;-0.2319
1033;13.5974;81.1936;-0.2188
1034;15.0270;81.1918;-0.2046
1035;16.4572;81.1916;-0.1912
1036;17.8846;81.1887;-0.1720
1037;19.3097;81.1784;-0.1524
1038;20.7574;81.1246;-0.1394
1039;1.3583;80.0332;-0.3528
1040;2.8682;79.9908;-0.3309
1041;4.3188;79.9909;-0.3142
1042;5.7511;79.9927;-0.3029
1043;7.1760;79.9910;-0.2871
1044;8.6013;79.9913;-0.2721
1045;10.0262;79.9900;-0.2575
1046;11.4499;79.9896;-0.2352
1047;12.8783;79.9889;-0.2248
1048;14.3077;79.9864;-0.2163
1049;15.7360;79.9860;-0.1979
1050;17.1644;79.9838;-0.1860
1051;18.5837;79.9772;-0.1677
1052;19.9874;79.9653;-0.1507
1053;21.3644;79.9403;-0.1368
1054;0.9416;78.7724;-0.3543
1055;2.2077;78.7862;-0.3375
1056;3.6136;78.7923;-0.3292
1057;5.0367;78.7897;-0.3185
1058;6.4597;78.7884;-0.2958
1059;7.8837;78.7872;-0.2800
1060;9.3095;78.7866;-0.2707
1061;10.7342;78.7834;-0.2561
1062;12.1595;78.7822;-0.2360
1063;13.5867;78.7799;-0.2169
1064;15.0195;78.7782;-0.2167
1065;16.4483;78.7773;-0.1989
1066;17.8772;78.7724;-0.1865
1067;19.3081;78.7665;-0.1727
1068;20.7610;78.7832;-0.1573
1069;1.3617;77.5197;-0.3470
1070;2.8661;77.5864;-0.3425
1071;4.3150;77.5904;-0.3336
1072;5.7424;77.5880;-0.3069
1073;7.1676;77.5845;-0.2950
1074;8.5916;77.5815;-0.2805
1075;10.0170;77.5810;-0.2690
1076;11.4434;77.5776;-0.2531
1077;12.8715;77.5767;-0.2441
1078;14.2993;77.5737;-0.2269
1079;15.7290;77.5710;-0.2131
1080;17.1566;77.5673;-0.1967
1081;18.5764;77.5608;-0.1865
1082;19.9683;77.5548;-0.1747
1083;21.2448;77.6463;-0.1569
1084;0.9933;76.2208;-0.3565
1085;2.2490;76.3634;-0.3409
1086;3.6269;76.3863;-0.3363
1087;5.0339;76.3851;-0.3144
1088;6.4545;76.3813;-0.3055
1089;7.8792;76.3779;-0.3045
1090;9.3008;76.3771;-0.2833
1091;10.7270;76.3737;-0.2684
1092;12.1519;76.3708;-0.2472
1093;13.5810;76.3694;-0.2388
1094;15.0082;76.3677;-0.2142
1095;16.4412;76.3628;-0.2041
1096;17.8794;76.3585;-0.1932
1097;19.3372;76.3568;-0.1765
1098;20.8669;76.3687;-0.1649
1099;1.4595;75.1087;-0.3494
1100;2.8988;75.1695;-0.3316
1101;4.3189;75.1813;-0.3265
1102;5.7376;75.1789;-0.3095
1103;7.1605;75.1761;-0.3030
1104;8.5866;75.1732;-0.3009
1105;10.0099;75.1709;-0.2807
1106;11.4349;75.1680;-0.2609
1107;12.8630;75.1634;-0.2527
1108;14.2916;75.1618;-0.2358
1109;15.7196;75.1590;-0.2162
1110;17.1481;75.1534;-0.1988
1111;18.5729;75.1530;-0.1808
1112;19.9715;75.1642;-0.1684
1113;21.2640;75.0853;-0.1613
1114;0.8491;73.9222;-0.3620
1115;2.2204;73.9615;-0.3493
1116;3.6170;73.9752;-0.3403
1117;5.0278;73.9768;-0.3293
1118;6.4458;73.9754;-0.3109
1119;7.8681;73.9701;-0.3037
1120;9.2939;73.9661;-0.2967
1121;10.7187;73.9624;-0.2786
1122;12.1449;73.9610;-0.2632
1123;13.5719;73.9561;-0.2447
1124;15.0012;73.9534;-0.2285
1125;16.4317;73.9490;-0.2137
1126;17.8667;73.9452;-0.1990
1127;19.3061;73.9426;-0.1897
1128;20.7583;73.9478;-0.1686
1129;1.4471;72.7836;-0.3558
1130;2.8911;72.7703;-0.3443
1131;4.3114;72.7740;-0.3302
1132;5.7325;72.7733;-0.3251
1133;7.1537;72.7680;-0.3141
1134;8.5761;72.7624;-0.2982
1135;10.0004;72.7591;-0.2820
1136;11.4258;72.7544;-0.2650
1137;12.8560;72.7514;-0.2666
1138;14.2828;72.7473;-0.2437
1139;15.7155;72.7418;-0.2393
1140;17.1430;72.7389;-0.2063
1141;18.5744;72.7334;-0.1966
1142;19.9944;72.7278;-0.1801
1143;21.3540;72.8268;-0.1644
1144;0.9592;71.6473;-0.3675
1145;2.2291;71.5631;-0.3575
1146;3.6088;71.5687;-0.3365
1147;5.0212;71.5706;-0.3380
1148;6.4384;71.5656;-0.3206
1149;7.8603;71.5614;-0.3108
1150;9.2849;71.5558;-0.2968
1151;10.7079;71.5534;-0.2760
1152;12.1360;71.5470;-0.2684
1153;13.5648;71.5422;-0.2559
1154;14.9965;71.5374;-0.2464
1155;16.4268;71.5348;-0.2239
1156;17.8625;71.5298;-0.2039
1157;19.3127;71.5258;-0.1822
1158;20.8032;71.5247;-0.1666
1159;1.3344;70.3783;-0.3734
1160;2.8500;70.3725;-0.3579
1161;4.2937;70.3693;-0.3465
1162;5.7193;70.3653;-0.3262
1163;7.1422;70.3590;-0.3154
1164;8.5688;70.3531;-0.3110
1165;9.9929;70.3506;-0.2916
1166;11.4184;70.3452;-0.2804
1167;12.8459;70.3400;-0.2637
1168;14.2752;70.3334;-0.2509
1169;15.7052;70.3302;-0.2375
1170;17.1377;70.3248;-0.2205
1171;18.5715;70.3202;-0.2121
1172;19.9900;70.3209;-0.1865
1173;21.3517;70.2265;-0.1727
1174;0.9434;69.0958;-0.3831
1175;2.2186;69.1869;-0.3681
1176;3.6031;69.1715;-0.3629
1177;5.0124;69.1651;-0.3490
1178;6.4308;69.1594;-0.3357
1179;7.8538;69.1535;-0.3247
1180;9.2759;69.1492;-0.3008
1181;10.7029;69.1428;-0.2971
1182;12.1290;69.1385;-0.2800
1183;13.5579;69.1312;-0.2653
1184;14.9866;69.1252;-0.2466
1185;16.4191;69.1202;-0.2402
1186;17.8537;69.1141;-0.2231
1187;19.2929;69.1080;-0.2047
1188;20.7478;69.0993;-0.1844
1189;1.4420;67.9715;-0.3782
1190;2.8736;67.9699;-0.3621
1191;4.2939;67.9644;-0.3532
1192;5.7152;67.9594;-0.3423
1193;7.1397;67.9530;-0.3390
1194;8.5596;67.9461;-0.3144
1195;9.9863;67.9414;-0.3056
1196;11.4142;67.9335;-0.3043
1197;12.8389;67.9286;-0.2746
1198;14.2680;67.9216;-0.2598
1199;15.6981;67.9165;-0.2467
1200;17.1270;67.9095;-0.2308
1201;18.5528;67.9004;-0.2135
1202;19.9556;67.8813;-0.2003
1203;21.2537;67.9663;-0.1806
1204;0.8508;66.8512;-0.3895
1205;2.1874;66.7625;-0.3758
1206;3.5867;66.7624;-0.3684
1207;5.0012;66.7578;-0.3494
1208;6.4207;66.7527;-0.3310
1209;7.8450;66.7459;-0.3355
1210;9.2703;66.7388;-0.3241
1211;10.6955;66.7331;-0.3077
1212;12.1200;66.7249;-0.2795
1213;13.5517;66.7188;-0.2815
1214;14.9788;66.7130;-0.2576
1215;16.4119;66.7064;-0.2425
1216;17.8517;66.7001;-0.2253
1217;19.3131;66.6904;-0.2036
1218;20.8566;66.6823;-0.1928
1219;1.3842;65.5648;-0.3855
1220;2.8500;65.5641;-0.3802
1221;4.2824;65.5587;-0.3725
1222;5.7082;65.5528;-0.3650
1223;7.1288;65.5448;-0.3425
1224;8.5514;65.5379;-0.3280
1225;9.9785;65.5305;-0.3202
1226;11.4037;65.5243;-0.3002
1227;12.8317;65.5173;-0.2852
1228;14.2634;65.5084;-0.2825
1229;15.6905;65.5018;-0.2575
1230;17.1190;65.4968;-0.2337
1231;18.5457;65.4908;-0.2234
1232;19.9456;65.4911;-0.1940
1233;21.2386;65.4012;-0.1822
1234;0.8479;64.2665;-0.3980
1235;2.1819;64.3674;-0.3880
1236;3.5815;64.3619;-0.3840
1237;4.9963;64.3535;-0.3739
1238;6.4135;64.3463;-0.3490
1239;7.8351;64.3388;-0.3303
1240;9.2638;64.3306;-0.3368
1241;10.6870;64.3225;-0.3129
1242;12.1152;64.3150;-0.3032
1243;13.5414;64.3083;-0.2788
1244;14.9711;64.2982;-0.2636
1245;16.4025;64.2917;-0.2496
1246;17.8363;64.2856;-0.2341
1247;19.2735;64.2793;-0.2088
1248;20.7382;64.2590;-0.1906
1249;1.4344;63.1525;-0.4040
1250;2.8639;63.1602;-0.3924
1251;4.2811;63.1547;-0.3753
1252;5.7014;63.1470;-0.3665
1253;7.1207;63.1391;-0.3452
1254;8.5441;63.1299;-0.3299
1255;9.9711;63.1226;-0.3246
1256;11.3946;63.1139;-0.3000
1257;12.8221;63.1076;-0.2832
1258;14.2508;63.0966;-0.2732
1259;15.6856;63.0890;-0.2786
1260;17.1129;63.0814;-0.2449
1261;18.5397;63.0766;-0.2258
1262;19.9579;63.0765;-0.2160
1263;21.3469;63.1099;-0.1812
1264;0.9374;62.0236;-0.4022
1265;2.2090;61.9435;-0.4003
1266;3.5844;61.9519;-0.3831
1267;4.9909;61.9469;-0.3722
1268;6.4070;61.9405;-0.3549
1269;7.8291;61.9304;-0.3426
1270;9.2521;61.9214;-0.3272
1271;10.6773;61.9127;-0.3116
1272;12.1081;61.9052;-0.3114
1273;13.5348;61.8951;-0.2908
1274;14.9629;61.8885;-0.2691
1275;16.3953;61.8787;-0.2590
1276;17.8301;61.8712;-0.2457
1277;19.2661;61.8709;-0.2231
1278;20.7309;61.9207;-0.2034
1279;1.3309;60.7492;-0.4054
1280;2.8310;60.7556;-0.3902
1281;4.2687;60.7492;-0.3844
1282;5.6892;60.7409;-0.3615
1283;7.1139;60.7315;-0.3597
1284;8.5366;60.7219;-0.3434
1285;9.9629;60.7127;-0.3353
1286;11.3889;60.7037;-0.3191
1287;12.8197;60.6929;-0.3189
1288;14.2454;60.6853;-0.2894
1289;15.6759;60.6765;-0.2723
1290;17.1038;60.6659;-0.2468
1291;18.5278;60.6562;-0.2272
1292;19.9274;60.6695;-0.2156
1293;21.2064;60.8035;-0.1991
1294;0.9716;59.4813;-0.4185
1295;2.2148;59.5635;-0.4063
1296;3.5837;59.5552;-0.3950
1297;4.9855;59.5424;-0.3774
1298;6.4020;59.5333;-0.3699
1299;7.8228;59.5221;-0.3584
1300;9.2459;59.5127;-0.3396
1301;10.6736;59.5029;-0.3372
1302;12.0976;59.4945;-0.3093
1303;13.5271;59.4837;-0.2998
1304;14.9587;59.4752;-0.2918
1305;16.3870;59.4650;-0.2540
1306;17.8331;59.4542;-0.2461
1307;19.3011;59.4494;-0.2279
1308;20.8318;59.5037;-0.2152
1309;1.4339;58.3417;-0.4164
1310;2.8613;58.3539;-0.4065
1311;4.2724;58.3444;-0.3916
1312;5.6891;58.3349;-0.3819
1313;7.1070;58.3251;-0.3604
1314;8.5319;58.3143;-0.3561
1315;9.9571;58.3029;-0.3500
1316;11.3788;58.2950;-0.3179
1317;12.8080;58.2833;-0.3072
1318;14.2367;58.2743;-0.2916
1319;15.6647;58.2638;-0.2624
1320;17.0998;58.2537;-0.2454
1321;18.5414;58.2452;-0.2407
1322;19.9713;58.2415;-0.2313
1323;21.2649;58.2418;-0.2266
1324;0.8406;57.1946;-0.4205
1325;2.1930;57.1632;-0.4217
1326;3.5754;57.1475;-0.4053
1327;4.9796;57.1362;-0.3877
1328;6.3962;57.1271;-0.3848
1329;7.8179;57.1169;-0.3755
1330;9.2410;57.1056;-0.3583
1331;10.6623;57.0940;-0.3311
1332;12.0897;57.0831;-0.3168
1333;13.5186;57.0724;-0.3032
1334;14.9477;57.0626;-0.2824
1335;16.3821;57.0521;-0.2605
1336;17.8258;57.0452;-0.2437
1337;19.3004;57.0350;-0.2343
1338;20.8371;56.9788;-0.2210
1339;1.4351;56.0140;-0.4301
1340;2.8597;55.9563;-0.4196
1341;4.2691;55.9374;-0.4057
1342;5.6783;55.9273;-0.3749
1343;7.1017;55.9190;-0.3831
1344;8.5236;55.9075;-0.3657
1345;9.9424;55.8957;-0.3269
1346;11.3717;55.8834;-0.3268
1347;12.8011;55.8716;-0.3194
1348;14.2299;55.8598;-0.3013
1349;15.6577;55.8523;-0.2699
1350;17.0900;55.8432;-0.2533
1351;18.5211;55.8334;-0.2453
1352;19.9271;55.8095;-0.2371
1353;21.2153;55.6781;-0.2319
1354;0.9763;54.8985;-0.4336
1355;2.2124;54.7666;-0.4243
1356;3.5722;54.7377;-0.4057
1357;4.9700;54.7269;-0.3876
1358;6.3844;54.7193;-0.3745
1359;7.8046;54.7089;-0.3629
1360;9.2320;54.6952;-0.3626
1361;10.6559;54.6851;-0.3423
1362;12.0798;54.6721;-0.3164
1363;13.5110;54.6607;-0.3124
1364;14.9399;54.6502;-0.2905
1365;16.3715;54.6403;-0.2711
1366;17.8067;54.6284;-0.2533
1367;19.2558;54.6069;-0.2611
1368;20.7236;54.5537;-0.2338
1369;1.3333;53.6115;-0.4280
1370;2.8127;53.5471;-0.4162
1371;4.2452;53.5314;-0.4028
1372;5.6682;53.5205;-0.3918
1373;7.0927;53.5106;-0.3901
1374;8.5160;53.4971;-0.3762
1375;9.9406;53.4853;-0.3591
1376;11.3644;53.4741;-0.3370
1377;12.7934;53.4628;-0.3272
1378;14.2240;53.4488;-0.3128
1379;15.6517;53.4383;-0.2854
1380;17.0826;53.4268;-0.2662
1381;18.5194;53.4113;-0.2687
1382;19.9438;53.3924;-0.2611
1383;21.3473;53.3748;-0.2354
1384;0.9152;52.3621;-0.4317
1385;2.1641;52.3522;-0.4365
1386;3.5506;52.3367;-0.4301
1387;4.9555;52.3252;-0.3920
1388;6.3802;52.3138;-0.4062
1389;7.8024;52.2996;-0.3989
1390;9.2220;52.2876;-0.3627
1391;10.6495;52.2753;-0.3523
1392;12.0768;52.2622;-0.3438
1393;13.5057;52.2494;-0.3274
1394;14.9334;52.2373;-0.3051
1395;16.3627;52.2253;-0.2741
1396;17.7995;52.2125;-0.2597
1397;19.2494;52.1972;-0.2638
1398;20.7302;52.2165;-0.2646
1399;1.3306;51.1075;-0.4368
1400;2.8069;51.1431;-0.4275
1401;4.2377;51.1307;-0.4041
1402;5.6608;51.1172;-0.4001
1403;7.0846;51.1022;-0.3990
1404;8.5072;51.0897;-0.3769
1405;9.9291;51.0768;-0.3514
1406;11.3606;51.0617;-0.3607
1407;12.7846;51.0513;-0.3298
1408;14.2142;51.0391;-0.3136
1409;15.6437;51.0255;-0.2945
1410;17.0755;51.0105;-0.2725
1411;18.5069;50.9941;-0.2643
1412;19.9227;50.9834;-0.2713
1413;21.2197;51.0857;-0.2520
1414;0.9768;49.8221;-0.4585
1415;2.2059;49.9315;-0.4453
1416;3.5608;49.9341;-0.4256
1417;4.9569;49.9204;-0.4073
1418;6.3708;49.9070;-0.3926
1419;7.7912;49.8934;-0.3804
1420;9.2142;49.8790;-0.3643
1421;10.6391;49.8653;-0.3511
1422;12.0679;49.8514;-0.3441
1423;13.4982;49.8381;-0.3385
1424;14.9283;49.8248;-0.3230
1425;16.3610;49.8114;-0.2933
1426;17.8059;49.7965;-0.2728
1427;19.2760;49.7902;-0.2503
1428;20.8326;49.8051;-0.2468
1429;1.4293;48.6927;-0.4554
1430;2.8443;48.7282;-0.4308
1431;4.2524;48.7219;-0.4415
1432;5.6632;48.7094;-0.4228
1433;7.0773;48.6966;-0.3936
1434;8.4993;48.6812;-0.3824
1435;9.9241;48.6673;-0.3673
1436;11.3500;48.6516;-0.3525
1437;12.7784;48.6387;-0.3374
1438;14.2085;48.6248;-0.3274
1439;15.6384;48.6108;-0.3057
1440;17.0724;48.5971;-0.2862
1441;18.5086;48.5878;-0.2691
1442;19.9275;48.5979;-0.2551
1443;21.2405;48.5251;-0.2329
1444;0.8398;47.5200;-0.4615
1445;2.1791;47.5284;-0.4508
1446;3.5558;47.5251;-0.4498
1447;4.9546;47.5132;-0.4314
1448;6.3627;47.4997;-0.3924
1449;7.7839;47.4849;-0.3917
1450;9.2104;47.4688;-0.3904
1451;10.6335;47.4535;-0.3692
1452;12.0631;47.4392;-0.3605
1453;13.4902;47.4251;-0.3386
1454;14.9205;47.4107;-0.3220
1455;16.3561;47.3976;-0.3099
1456;17.7945;47.3825;-0.2800
1457;19.2491;47.3745;-0.2581
1458;20.7312;47.3815;-0.2531
1459;1.4232;46.3610;-0.4608
1460;2.8469;46.3279;-0.4816
1461;4.2455;46.3154;-0.4427
1462;5.6527;46.3029;-0.4159
1463;7.0706;46.2893;-0.4044
1464;8.4922;46.2716;-0.3921
1465;9.9173;46.2564;-0.3776
1466;11.3445;46.2399;-0.3676
1467;12.7725;46.2253;-0.3588
1468;14.2000;46.2118;-0.3298
1469;15.6346;46.1977;-0.3274
1470;17.0709;46.1829;-0.3033
1471;18.5113;46.1689;-0.2804
1472;19.9519;46.1590;-0.2629
1473;21.3410;46.2664;-0.2443
1474;0.9646;45.2281;-0.4607
1475;2.1967;45.1300;-0.4607
1476;3.5521;45.1151;-0.4506
1477;4.9454;45.1047;-0.4276
1478;6.3589;45.0924;-0.4162
1479;7.7797;45.0765;-0.4095
1480;9.1992;45.0608;-0.3835
1481;10.6277;45.0459;-0.3776
1482;12.0549;45.0276;-0.3650
1483;13.4833;45.0133;-0.3468
1484;14.9153;44.9977;-0.3389
1485;16.3500;44.9850;-0.3167
1486;17.7922;44.9700;-0.2851
1487;19.2607;44.9581;-0.2744
1488;20.7773;44.9565;-0.2494
1489;1.3199;43.9603;-0.4637
1490;2.7948;43.9198;-0.4530
1491;4.2244;43.9100;-0.4433
1492;5.6438;43.8966;-0.4346
1493;7.0611;43.8808;-0.4060
1494;8.4854;43.8648;-0.3953
1495;9.9086;43.8486;-0.3796
1496;11.3395;43.8313;-0.3907
1497;12.7651;43.8167;-0.3603
1498;14.1978;43.7983;-0.3601
1499;15.6269;43.7845;-0.3305
1500;17.0620;43.7702;-0.3019
1501;18.5048;43.7569;-0.2852
1502;19.9459;43.7512;-0.2723
1503;21.3333;43.6636;-0.2435
1504;0.9405;42.7207;-0.4762
1505;2.1586;42.7200;-0.4591
1506;3.5314;42.7160;-0.4570
1507;4.9387;42.7012;-0.4557
1508;6.3493;42.6863;-0.4223
1509;7.7698;42.6693;-0.4067
1510;9.1950;42.6522;-0.4020
1511;10.6203;42.6360;-0.3888
1512;12.0479;42.6185;-0.3740
1513;13.4760;42.6016;-0.3591
1514;14.9071;42.5846;-0.3504
1515;16.3402;42.5697;-0.3130
1516;17.7838;42.5549;-0.3091
1517;19.2399;42.5383;-0.2928
1518;20.7159;42.5295;-0.2629
1519;1.3309;41.4643;-0.4692
1520;2.7964;41.5175;-0.4679
1521;4.2174;41.5080;-0.4455
1522;5.6371;41.4919;-0.4360
1523;7.0542;41.4756;-0.4166
1524;8.4759;41.4577;-0.4039
1525;9.9080;41.4400;-0.4161
1526;11.3302;41.4225;-0.3803
1527;12.7569;41.4042;-0.3631
1528;14.1882;41.3869;-0.3622
1529;15.6197;41.3710;-0.3393
1530;17.0529;41.3550;-0.3181
1531;18.4905;41.3367;-0.3038
1532;19.9147;41.3055;-0.2775
1533;21.2391;41.4004;-0.2588
1534;0.9714;40.1688;-0.4668
1535;2.1924;40.2993;-0.4664
1536;3.5409;40.3136;-0.4586
