# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1191
stage;index;relative_time;date
790;9.3622;99.2200;-0.3263
791;10.7861;99.2274;-0.3045
792;12.2115;99.2358;-0.2931
793;13.6380;99.2424;-0.2711
794;15.0677;99.2490;-0.2603
795;16.4941;99.2565;-0.2433
796;17.9185;99.2638;-0.2222
797;19.3379;99.2749;-0.2179
798;20.7658;99.2774;-0.1954
799;1.4651;97.9657;-0.4203
800;2.9329;97.9669;-0.4040
801;4.3677;97.9798;-0.3790
802;5.7950;97.9894;-0.3702
803;7.2198;97.9977;-0.3525
804;8.6424;98.0062;-0.3329
805;10.0678;98.0138;-0.3229
806;11.4955;98.0190;-0.3044
807;12.9198;98.0265;-0.2937
808;14.3496;98.0315;-0.2785
809;15.7767;98.0384;-0.2611
810;17.2010;98.0459;-0.2441
811;18.6147;98.0546;-0.2279
812;20.0016;98.0771;-0.2126
813;21.3579;98.1534;-0.1939
814;0.9432;96.8450;-0.4249
815;2.2496;96.7478;-0.4128
816;3.6546;96.7650;-0.3929
817;5.0793;96.7752;-0.3826
818;6.5021;96.7847;-0.3668
819;7.9269;96.7916;-0.3513
820;9.3511;96.7979;-0.3349
821;10.7765;96.8030;-0.3256
822;12.2054;96.8104;-0.3193
823;13.6314;96.8172;-0.2960
824;15.0565;96.8223;-0.2705
825;16.4862;96.8292;-0.2586
826;17.9084;96.8342;-0.2421
827;19.3266;96.8526;-0.2251
828;20.7581;96.9331;-0.2093
829;1.3340;95.5498;-0.4227
830;2.8813;95.5575;-0.4075
831;4.3427;95.5630;-0.3901
832;5.7776;95.5710;-0.3690
833;7.2070;95.5760;-0.3661
834;8.6325;95.5829;-0.3480
835;10.0568;95.5883;-0.3279
836;11.4826;95.5910;-0.3202
837;12.9104;95.5989;-0.3023
838;14.3382;95.6068;-0.2856
839;15.7654;95.6111;-0.2659
840;17.1895;95.6151;-0.2483
841;18.5975;95.6239;-0.2342
842;19.9690;95.6578;-0.2233
843;21.2136;95.8151;-0.2116
844;0.9355;94.2341;-0.4324
845;2.2385;94.3596;-0.4198
846;3.6431;94.3577;-0.4028
847;5.0663;94.3582;-0.3859
848;6.4902;94.3629;-0.3695
849;7.9128;94.3672;-0.3547
850;9.3380;94.3742;-0.3362
851;10.7644;94.3785;-0.3274
852;12.1896;94.3822;-0.3041
853;13.6177;94.3890;-0.2974
854;15.0459;94.3946;-0.2818
855;16.4767;94.3994;-0.2661
856;17.9105;94.4054;-0.2546
857;19.3552;94.4188;-0.2366
858;20.8459;94.4992;-0.2182
859;1.4523;93.1227;-0.4310
860;2.9121;93.1456;-0.4179
861;4.3454;93.1458;-0.3982
862;5.7721;93.1503;-0.3801
863;7.1972;93.1550;-0.3711
864;8.6196;93.1571;-0.3530
865;10.0458;93.1637;-0.3357
866;11.4718;93.1673;-0.3235
867;12.8974;93.1726;-0.2991
868;14.3251;93.1766;-0.2893
869;15.7561;93.1823;-0.2813
870;17.1848;93.1881;-0.2651
871;18.6067;93.1942;-0.2471
872;20.0033;93.2143;-0.2305
873;21.2582;93.2403;-0.2137
874;0.8330;91.9861;-0.4380
875;2.2264;91.9437;-0.4271
876;3.6373;91.9371;-0.4110
877;5.0577;91.9364;-0.3993
878;6.4801;91.9394;-0.3749
879;7.9044;91.9447;-0.3674
880;9.3279;91.9487;-0.3457
881;10.7550;91.9531;-0.3356
882;12.1785;91.9568;-0.3154
883;13.6067;91.9603;-0.3002
884;15.0362;91.9663;-0.2895
885;16.4655;91.9691;-0.2710
886;17.9036;91.9766;-0.2672
887;19.3522;91.9875;-0.2463
888;20.8567;91.9703;-0.2262
889;1.4492;90.7941;-0.4301
890;2.9082;90.7338;-0.4216
891;4.3370;90.7258;-0.3993
892;5.7616;90.7271;-0.3897
893;7.1857;90.7296;-0.3738
894;8.6107;90.7354;-0.3621
895;10.0357;90.7391;-0.3473
896;11.4604;90.7423;-0.3256
897;12.8878;90.7448;-0.3148
898;14.3158;90.7502;-0.2983
899;15.7441;90.7543;-0.2849
900;17.1703;90.7603;-0.2699
901;18.5874;90.7683;-0.2596
902;19.9603;90.7692;-0.2425
903;21.2117;90.6802;-0.2280
904;0.9732;89.6820;-0.4480
905;2.2437;89.5370;-0.4300
906;3.6323;89.5132;-0.4142
907;5.0493;89.5140;-0.4025
908;6.4704;89.5181;-0.3839
909;7.8927;89.5210;-0.3740
910;9.3176;89.5250;-0.3576
911;10.7414;89.5268;-0.3404
912;12.1675;89.5300;-0.3181
913;13.5967;89.5352;-0.3170
914;15.0241;89.5390;-0.3000
915;16.4516;89.5415;-0.2815
916;17.8793;89.5460;-0.2636
917;19.3035;89.5480;-0.2574
918;20.7429;89.5274;-0.2431
919;1.3450;88.3782;-0.4432
920;2.8594;88.3096;-0.4291
921;4.3138;88.3022;-0.4126
922;5.7484;88.3055;-0.3989
923;7.1760;88.3089;-0.3858
924;8.5992;88.3117;-0.3675
925;10.0249;88.3146;-0.3589
926;11.4501;88.3172;-0.3483
927;12.8780;88.3212;-0.3210
928;14.3056;88.3237;-0.3152
929;15.7322;88.3253;-0.2898
930;17.1598;88.3290;-0.2825
931;18.5757;88.3326;-0.2695
932;19.9715;88.3385;-0.2528
933;21.3372;88.3615;-0.2378
934;0.9183;87.1144;-0.4572
935;2.1920;87.1050;-0.4381
936;3.6039;87.0967;-0.4227
937;5.0302;87.0951;-0.4027
938;6.4570;87.0951;-0.3976
939;7.8825;87.0976;-0.3834
940;9.3068;87.1010;-0.3681
941;10.7327;87.1051;-0.3516
942;12.1565;87.1070;-0.3320
943;13.5876;87.1090;-0.3277
944;15.0142;87.1097;-0.3127
945;16.4427;87.1123;-0.2926
946;17.8701;87.1154;-0.2786
947;19.2920;87.1217;-0.2613
948;20.7321;87.1715;-0.2447
949;1.3276;85.8477;-0.4443
950;2.8454;85.8869;-0.4321
951;4.3035;85.8854;-0.4259
952;5.7369;85.8856;-0.4049
953;7.1654;85.8864;-0.3960
954;8.5889;85.8889;-0.3796
955;10.0138;85.8894;-0.3670
956;11.4395;85.8916;-0.3488
957;12.8680;85.8955;-0.3415
958;14.2958;85.8948;-0.3209
959;15.7232;85.8977;-0.3061
960;17.1482;85.8985;-0.2898
961;18.5627;85.8961;-0.2737
962;19.9418;85.9143;-0.2601
963;21.1966;86.0398;-0.2502
964;0.9532;84.5519;-0.4553
965;2.2248;84.6683;-0.4394
966;3.6126;84.6784;-0.4333
967;5.0260;84.6766;-0.4169
968;6.4482;84.6755;-0.3992
969;7.8726;84.6757;-0.3887
970;9.2971;84.6774;-0.3754
971;10.7206;84.6787;-0.3539
972;12.1473;84.6807;-0.3461
973;13.5740;84.6810;-0.3273
974;15.0039;84.6836;-0.3113
975;16.4362;84.6839;-0.3007
976;17.8722;84.6826;-0.2935
977;19.3241;84.6850;-0.2739
978;20.8302;84.7348;-0.2504
979;1.4316;83.4190;-0.4502
980;2.8842;83.4581;-0.4391
981;4.3096;83.4640;-0.4241
982;5.7304;83.4633;-0.4079
983;7.1535;83.4622;-0.3952
984;8.5789;83.4637;-0.3853
985;10.0030;83.4648;-0.3671
986;11.4292;83.4652;-0.3506
987;12.8544;83.4654;-0.3378
988;14.2814;83.4660;-0.3241
989;15.7150;83.4698;-0.3182
990;17.1442;83.4709;-0.3017
991;18.5709;83.4713;-0.2817
992;19.9796;83.4702;-0.2650
993;21.2503;83.4646;-0.2623
994;0.8179;82.2502;-0.4575
995;2.2014;82.2488;-0.4511
996;3.6045;82.2501;-0.4364
997;5.0196;82.2537;-0.4223
998;6.4393;82.2536;-0.4083
999;7.8616;82.2527;-0.3945
1000;9.2864;82.2531;-0.3858
1001;10.7099;82.2525;-0.3645
1002;12.1380;82.2558;-0.3572
1003;13.5653;82.2539;-0.3400
1004;14.9919;82.2548;-0.3169
1005;16.4267;82.2566;-0.3142
1006;17.8618;82.2571;-0.2973
1007;19.3155;82.2549;-0.2803
1008;20.8225;82.1988;-0.2732
1009;1.4290;81.0807;-0.4606
1010;2.8811;81.0434;-0.4587
1011;4.3021;81.0401;-0.4350
1012;5.7238;81.0418;-0.4230
1013;7.1472;81.0415;-0.4106
1014;8.5693;81.0405;-0.3890
1015;9.9922;81.0401;-0.3734
1016;11.4198;81.0412;-0.3729
1017;12.8458;81.0415;-0.3515
1018;14.2756;81.0401;-0.3426
1019;15.7027;81.0400;-0.3188
1020;17.1309;81.0418;-0.3139
1021;18.5454;81.0410;-0.2962
1022;19.9261;81.0222;-0.2744
1023;21.1853;80.8933;-0.2631
1024;0.9422;79.9514;-0.4775
1025;2.2155;79.8362;-0.4622
1026;3.6036;79.8277;-0.4580
1027;5.0112;79.8306;-0.4309
1028;6.4333;79.8294;-0.4285
1029;7.8517;79.8280;-0.4015
1030;9.2770;79.8291;-0.3943
1031;10.7008;79.8305;-0.3720
1032;12.1275;79.8289;-0.3617
1033;13.5558;79.8285;-0.3508
1034;14.9851;79.8257;-0.3362
1035;16.4138;79.8266;-0.3250
1036;17.8412;79.8253;-0.3060
1037;19.2676;79.8132;-0.2868
1038;20.7140;79.7584;-0.2746
1039;1.3170;78.6605;-0.4738
1040;2.8273;78.6170;-0.4510
1041;4.2771;78.6174;-0.4352
1042;5.7093;78.6198;-0.4265
1043;7.1346;78.6185;-0.4133
1044;8.5595;78.6187;-0.3971
1045;9.9838;78.6175;-0.3836
1046;11.4072;78.6168;-0.3662
1047;12.8363;78.6166;-0.3529
1048;14.2650;78.6144;-0.3440
1049;15.6929;78.6142;-0.3281
1050;17.1212;78.6117;-0.3184
1051;18.5401;78.6047;-0.3048
1052;19.9438;78.5930;-0.2882
1053;21.3205;78.5686;-0.2756
1054;0.9003;77.3918;-0.4686
1055;2.1663;77.4059;-0.4555
1056;3.5722;77.4123;-0.4508
1057;4.9951;77.4103;-0.4397
1058;6.4180;77.4088;-0.4165
1059;7.8419;77.4075;-0.4030
1060;9.2677;77.4068;-0.3962
1061;10.6921;77.4042;-0.3838
1062;12.1162;77.4034;-0.3652
1063;13.5431;77.4009;-0.3464
1064;14.9759;77.3995;-0.3478
1065;16.4055;77.3980;-0.3339
1066;17.8338;77.3936;-0.3195
1067;19.2638;77.3884;-0.3078
1068;20.7172;77.4050;-0.2961
1069;1.3203;76.1320;-0.4665
1070;2.8240;76.1991;-0.4610
1071;4.2732;76.2043;-0.4515
1072;5.7001;76.2010;-0.4293
1073;7.1255;76.1978;-0.4183
1074;8.5495;76.1951;-0.4068
1075;9.9744;76.1950;-0.3968
1076;11.4003;76.1920;-0.3802
1077;12.8286;76.1904;-0.3712
1078;14.2557;76.1878;-0.3576
1079;15.6864;76.1851;-0.3483
1080;17.1138;76.1812;-0.3296
1081;18.5327;76.1758;-0.3180
1082;19.9246;76.1699;-0.3141
1083;21.1999;76.2615;-0.2949
1084;0.9520;74.8253;-0.4706
1085;2.2080;74.9682;-0.4604
1086;3.5852;74.9918;-0.4552
1087;4.9926;74.9913;-0.4349
1088;6.4116;74.9873;-0.4258
1089;7.8369;74.9846;-0.4279
1090;9.2584;74.9835;-0.4094
1091;10.6838;74.9806;-0.3965
1092;12.1093;74.9775;-0.3747
1093;13.5371;74.9763;-0.3667
1094;14.9642;74.9750;-0.3438
1095;16.3975;74.9692;-0.3380
1096;17.8351;74.9658;-0.3247
1097;19.2933;74.9647;-0.3104
1098;20.8216;74.9775;-0.3031
1099;1.4184;73.7060;-0.4661
1100;2.8580;73.7679;-0.4510
1101;4.2772;73.7795;-0.4464
1102;5.6948;73.7776;-0.4338
1103;7.1174;73.7756;-0.4250
1104;8.5440;73.7715;-0.4281
1105;9.9669;73.7700;-0.4044
1106;11.3917;73.7666;-0.3876
1107;12.8196;73.7628;-0.3808
1108;14.2479;73.7620;-0.3631
1109;15.6757;73.7592;-0.3507
1110;17.1040;73.7537;-0.3310
1111;18.5287;73.7535;-0.3175
1112;19.9269;73.7650;-0.3056
1113;21.2195;73.6858;-0.2987
1114;0.8078;72.5124;-0.4795
1115;2.1786;72.5528;-0.4644
1116;3.5757;72.5671;-0.4552
1117;4.9860;72.5683;-0.4467
1118;6.4040;72.5670;-0.4333
1119;7.8258;72.5621;-0.4288
1120;9.2508;72.5581;-0.4231
1121;10.6755;72.5548;-0.3997
1122;12.1020;72.5533;-0.3896
1123;13.5288;72.5483;-0.3732
1124;14.9577;72.5462;-0.3594
1125;16.3877;72.5422;-0.3439
1126;17.8230;72.5385;-0.3288
1127;19.2620;72.5363;-0.3224
1128;20.7138;72.5417;-0.3035
1129;1.4052;71.3687;-0.4673
1130;2.8494;71.3547;-0.4627
1131;4.2694;71.3582;-0.4514
1132;5.6903;71.3579;-0.4433
1133;7.1118;71.3534;-0.4351
1134;8.5329;71.3489;-0.4218
1135;9.9565;71.3445;-0.4057
1136;11.3826;71.3397;-0.3919
1137;12.8131;71.3373;-0.3951
1138;14.2398;71.3332;-0.3707
1139;15.6716;71.3286;-0.3653
1140;17.0992;71.3251;-0.3380
1141;18.5305;71.3194;-0.3307
1142;19.9491;71.3145;-0.3144
1143;21.3095;71.4145;-0.3005
1144;0.9178;70.2240;-0.4793
1145;2.1874;70.1412;-0.4700
1146;3.5674;70.1475;-0.4540
1147;4.9792;70.1486;-0.4583
1148;6.3961;70.1443;-0.4443
1149;7.8180;70.1403;-0.4337
1150;9.2423;70.1354;-0.4195
1151;10.6643;70.1328;-0.4009
1152;12.0925;70.1264;-0.3963
1153;13.5214;70.1217;-0.3863
1154;14.9521;70.1173;-0.3734
1155;16.3832;70.1140;-0.3530
1156;17.8179;70.1089;-0.3382
1157;19.2681;70.1050;-0.3191
1158;20.7580;70.1043;-0.3030
1159;1.2922;68.9485;-0.4858
1160;2.8078;68.9432;-0.4721
1161;4.2511;68.9403;-0.4591
1162;5.6775;68.9369;-0.4446
1163;7.0994;68.9316;-0.4379
1164;8.5260;68.9262;-0.4348
1165;9.9495;68.9234;-0.4169
1166;11.3747;68.9185;-0.4033
1167;12.8030;68.9125;-0.3918
1168;14.2316;68.9066;-0.3806
1169;15.6612;68.9025;-0.3649
1170;17.0938;68.8982;-0.3522
1171;18.5268;68.8939;-0.3448
1172;19.9455;68.8940;-0.3207
1173;21.3061;68.7996;-0.3080
1174;0.9014;67.6585;-0.4934
1175;2.1767;67.7503;-0.4838
1176;3.5607;67.7353;-0.4775
1177;4.9707;67.7291;-0.4649
1178;6.3885;67.7242;-0.4535
1179;7.8111;67.7188;-0.4454
1180;9.2331;67.7146;-0.4277
1181;10.6597;67.7085;-0.4206
1182;12.0860;67.7043;-0.4012
1183;13.5142;67.6977;-0.3911
1184;14.9430;67.6923;-0.3751
1185;16.3749;67.6864;-0.3733
1186;17.8086;67.6802;-0.3536
1187;19.2486;67.6744;-0.3381
1188;20.7028;67.6672;-0.3183
1189;1.4006;66.5271;-0.4928
1190;2.8314;66.5267;-0.4749
1191;4.2516;66.5213;-0.4686
1192;5.6720;66.5164;-0.4625
1193;7.0963;66.5111;-0.4567
1194;8.5174;66.5038;-0.4358
1195;9.9434;66.4998;-0.4291
1196;11.3714;66.4919;-0.4300
1197;12.7945;66.4872;-0.4033
1198;14.2250;66.4807;-0.3864
1199;15.6544;66.4760;-0.3771
1200;17.0826;66.4693;-0.3635
1201;18.5087;66.4604;-0.3467
1202;19.9107;66.4409;-0.3372
1203;21.2097;66.5272;-0.3126
1204;0.8094;65.3993;-0.5022
1205;2.1449;65.3109;-0.4861
1206;3.5448;65.3120;-0.4766
1207;4.9579;65.3072;-0.4649
1208;6.3775;65.3029;-0.4483
1209;7.8021;65.2960;-0.4565
1210;9.2269;65.2898;-0.4441
1211;10.6517;65.2849;-0.4283
1212;12.0763;65.2769;-0.4030
1213;13.5089;65.2706;-0.4059
1214;14.9355;65.2648;-0.3905
1215;16.3676;65.2583;-0.3717
1216;17.8072;65.2533;-0.3520
1217;19.2683;65.2440;-0.3342
1218;20.8116;65.2351;-0.3280
1219;1.3425;64.1060;-0.4943
1220;2.8081;64.1055;-0.4902
1221;4.2403;64.1002;-0.4885
1222;5.6656;64.0955;-0.4816
1223;7.0866;64.0883;-0.4587
1224;8.5090;64.0818;-0.4442
1225;9.9350;64.0742;-0.4446
1226;11.3601;64.0677;-0.4260
1227;12.7876;64.0618;-0.4091
1228;14.2202;64.0531;-0.4075
1229;15.6465;64.0471;-0.3877
1230;17.0746;64.0417;-0.3614
1231;18.5007;64.0365;-0.3561
1232;19.9009;64.0365;-0.3284
1233;21.1941;63.9476;-0.3169
1234;0.8058;62.7991;-0.5071
1235;2.1405;62.9018;-0.4967
1236;3.5394;62.8965;-0.4984
1237;4.9535;62.8889;-0.4887
1238;6.3705;62.8816;-0.4666
1239;7.7912;62.8739;-0.4481
1240;9.2210;62.8665;-0.4565
1241;10.6437;62.8592;-0.4381
1242;12.0714;62.8520;-0.4273
1243;13.4967;62.8450;-0.4029
1244;14.9267;62.8351;-0.3870
1245;16.3587;62.8288;-0.3772
1246;17.7916;62.8238;-0.3658
1247;19.2276;62.8179;-0.3383
1248;20.6932;62.7981;-0.3260
1249;1.3915;61.6797;-0.5137
1250;2.8217;61.6878;-0.5037
1251;4.2387;61.6831;-0.4842
1252;5.6597;61.6754;-0.4824
1253;7.0768;61.6671;-0.4637
1254;8.5002;61.6585;-0.4488
1255;9.9276;61.6516;-0.4456
1256;11.3501;61.6432;-0.4233
1257;12.7789;61.6371;-0.4088
1258;14.2064;61.6268;-0.4002
1259;15.6408;61.6193;-0.4023
1260;17.0688;61.6118;-0.3737
1261;18.4947;61.6083;-0.3565
1262;19.9130;61.6080;-0.3480
1263;21.3015;61.6420;-0.3196
1264;0.8950;60.5445;-0.5102
1265;2.1671;60.4635;-0.5120
1266;3.5415;60.4726;-0.4997
1267;4.9484;60.4685;-0.4903
1268;6.3636;60.4621;-0.4735
1269;7.7854;60.4521;-0.4602
1270;9.2087;60.4430;-0.4491
1271;10.6332;60.4344;-0.4348
1272;12.0642;60.4272;-0.4359
1273;13.4910;60.4177;-0.4164
1274;14.9178;60.4117;-0.3925
1275;16.3512;60.4018;-0.3866
1276;17.7853;60.3947;-0.3751
1277;19.2206;60.3947;-0.3554
1278;20.6856;60.4456;-0.3351
1279;1.2900;59.2633;-0.5155
1280;2.7886;59.2696;-0.5045
1281;4.2263;59.2640;-0.4992
1282;5.6455;59.2555;-0.4799
1283;7.0707;59.2464;-0.4760
1284;8.4939;59.2369;-0.4641
1285;9.9186;59.2276;-0.4547
1286;11.3450;59.2190;-0.4414
1287;12.7746;59.2084;-0.4455
1288;14.2011;59.2013;-0.4120
1289;15.6310;59.1928;-0.3987
1290;17.0584;59.1827;-0.3739
1291;18.4832;59.1737;-0.3591
1292;19.8819;59.1869;-0.3463
1293;21.1610;59.3226;-0.3305
1294;0.9304;57.9862;-0.5322
1295;2.1726;58.0688;-0.5182
1296;3.5405;58.0622;-0.5042
1297;4.9422;58.0493;-0.4932
1298;6.3591;58.0401;-0.4895
1299;7.7798;58.0297;-0.4823
1300;9.2015;58.0205;-0.4581
1301;10.6297;58.0115;-0.4523
1302;12.0534;58.0034;-0.4315
1303;13.4826;57.9927;-0.4251
1304;14.9144;57.9846;-0.4195
1305;16.3413;57.9752;-0.3819
1306;17.7873;57.9650;-0.3710
1307;19.2556;57.9603;-0.3575
1308;20.7860;58.0153;-0.3420
1309;1.3914;56.8395;-0.5271
1310;2.8186;56.8526;-0.5181
1311;4.2292;56.8432;-0.5082
1312;5.6455;56.8346;-0.4971
1313;7.0636;56.8258;-0.4774
1314;8.4882;56.8155;-0.4746
1315;9.9136;56.8040;-0.4706
1316;11.3346;56.7962;-0.4397
1317;12.7631;56.7859;-0.4270
1318;14.1925;56.7769;-0.4152
1319;15.6196;56.7671;-0.3896
1320;17.0547;56.7570;-0.3733
1321;18.4957;56.7485;-0.3722
1322;19.9254;56.7453;-0.3630
1323;21.2181;56.7461;-0.3529
1324;0.7981;55.6854;-0.5296
1325;2.1507;55.6546;-0.5279
1326;3.5324;55.6393;-0.5173
1327;4.9352;55.6295;-0.5010
1328;6.3531;55.6207;-0.5003
1329;7.7746;55.6094;-0.4912
1330;9.1975;55.5986;-0.4762
1331;10.6186;55.5880;-0.4562
1332;12.0445;55.5778;-0.4367
1333;13.4730;55.5664;-0.4269
1334;14.9026;55.5571;-0.4098
1335;16.3371;55.5476;-0.3882
1336;17.7802;55.5416;-0.3733
1337;19.2541;55.5318;-0.3627
1338;20.7909;55.4755;-0.3499
1339;1.3913;54.4989;-0.5413
1340;2.8161;54.4414;-0.5290
1341;4.2249;54.4223;-0.5154
1342;5.6351;54.4128;-0.4889
1343;7.0568;54.4045;-0.5010
1344;8.4792;54.3935;-0.4856
1345;9.8982;54.3815;-0.4482
1346;11.3273;54.3704;-0.4482
1347;12.7569;54.3591;-0.4418
1348;14.1840;54.3465;-0.4293
1349;15.6122;54.3405;-0.3981
1350;17.0443;54.3318;-0.3802
1351;18.4743;54.3222;-0.3721
1352;19.8814;54.2990;-0.3637
1353;21.1683;54.1673;-0.3637
1354;0.9329;53.3761;-0.5436
1355;2.1698;53.2445;-0.5381
1356;3.5283;53.2159;-0.5193
1357;4.9259;53.2048;-0.5008
1358;6.3399;53.1977;-0.4886
1359;7.7594;53.1876;-0.4778
1360;9.1882;53.1743;-0.4824
1361;10.6107;53.1633;-0.4648
1362;12.0341;53.1514;-0.4403
1363;13.4657;53.1406;-0.4326
1364;14.8942;53.1309;-0.4136
1365;16.3267;53.1207;-0.3969
1366;17.7606;53.1088;-0.3806
1367;19.2094;53.0888;-0.3864
1368;20.6778;53.0362;-0.3615
1369;1.2916;52.0826;-0.5410
1370;2.7694;52.0184;-0.5307
1371;4.2020;52.0021;-0.5207
1372;5.6238;51.9917;-0.5083
1373;7.0485;51.9817;-0.5047
1374;8.4721;51.9688;-0.4979
1375;9.8960;51.9576;-0.4821
1376;11.3197;51.9464;-0.4596
1377;12.7479;51.9349;-0.4488
1378;14.1789;51.9218;-0.4343
1379;15.6070;51.9113;-0.4105
1380;17.0378;51.8999;-0.3941
1381;18.4741;51.8858;-0.3918
1382;19.8975;51.8664;-0.3892
1383;21.3014;51.8502;-0.3631
1384;0.8739;50.8262;-0.5483
1385;2.1213;50.8160;-0.5507
1386;3.5079;50.8014;-0.5393
1387;4.9124;50.7897;-0.5081
1388;6.3368;50.7781;-0.5194
1389;7.7597;50.7647;-0.5200
1390;9.1770;50.7528;-0.4831
1391;10.6047;50.7413;-0.4725
1392;12.0326;50.7279;-0.4656
1393;13.4613;50.7151;-0.4494
1394;14.8885;50.7031;-0.4317
1395;16.3167;50.6921;-0.4005
1396;17.7532;50.6790;-0.3810
1397;19.2031;50.6647;-0.3888
1398;20.6840;50.6844;-0.3889
1399;1.2892;49.5637;-0.5450
1400;2.7648;49.6005;-0.5411
1401;4.1954;49.5884;-0.5213
1402;5.6178;49.5750;-0.5155
1403;7.0415;49.5611;-0.5097
1404;8.4625;49.5484;-0.4966
1405;9.8838;49.5356;-0.4667
1406;11.3159;49.5208;-0.4850
1407;12.7403;49.5100;-0.4548
1408;14.1700;49.4979;-0.4386
1409;15.5975;49.4858;-0.4209
1410;17.0298;49.4708;-0.3969
1411;18.4608;49.4547;-0.3912
1412;19.8762;49.4443;-0.3972
1413;21.1741;49.5482;-0.3772
1414;0.9345;48.2704;-0.5703
1415;2.1632;48.3810;-0.5594
1416;3.5186;48.3845;-0.5409
1417;4.9142;48.3716;-0.5192
1418;6.3272;48.3577;-0.5100
1419;7.7472;48.3447;-0.5010
1420;9.1697;48.3309;-0.4815
1421;10.5940;48.3178;-0.4682
1422;12.0228;48.3050;-0.4643
1423;13.4534;48.2915;-0.4607
1424;14.8834;48.2775;-0.4476
1425;16.3159;48.2654;-0.4163
1426;17.7598;48.2505;-0.4029
1427;19.2306;48.2445;-0.3790
1428;20.7872;48.2601;-0.3753
1429;1.3859;47.1349;-0.5669
1430;2.8007;47.1710;-0.5463
1431;4.2095;47.1656;-0.5534
1432;5.6203;47.1532;-0.5382
1433;7.0332;47.1407;-0.5133
1434;8.4548;47.1264;-0.4973
1435;9.8800;47.1124;-0.4877
1436;11.3051;47.0972;-0.4716
1437;12.7342;47.0853;-0.4564
1438;14.1630;47.0713;-0.4566
1439;15.5926;47.0577;-0.4315
1440;17.0267;47.0439;-0.4134
1441;18.4628;47.0355;-0.3919
1442;19.8830;47.0462;-0.3825
1443;21.1947;46.9730;-0.3652
1444;0.7970;45.9560;-0.5719
1445;2.1356;45.9647;-0.5631
1446;3.5125;45.9619;-0.5624
1447;4.9109;45.9498;-0.5471
1448;6.3188;45.9365;-0.5118
1449;7.7399;45.9225;-0.5058
1450;9.1668;45.9060;-0.5110
1451;10.5884;45.8916;-0.4913
1452;12.0172;45.8776;-0.4799
1453;13.4448;45.8647;-0.4546
1454;14.8745;45.8501;-0.4457
1455;16.3109;45.8368;-0.4351
1456;17.7485;45.8229;-0.4072
1457;19.2034;45.8149;-0.3863
1458;20.6858;45.8235;-0.3800
1459;1.3805;44.7905;-0.5700
1460;2.8033;44.7576;-0.5936
1461;4.2019;44.7451;-0.5599
1462;5.6087;44.7324;-0.5311
1463;7.0269;44.7197;-0.5221
1464;8.4482;44.7023;-0.5091
1465;9.8726;44.6872;-0.5010
1466;11.3000;44.6717;-0.4890
1467;12.7275;44.6564;-0.4839
1468;14.1547;44.6441;-0.4519
1469;15.5899;44.6301;-0.4510
1470;17.0258;44.6160;-0.4305
1471;18.4649;44.6020;-0.4068
1472;19.9061;44.5924;-0.3938
1473;21.2953;44.7014;-0.3749
1474;0.9235;43.6506;-0.5736
1475;2.1532;43.5522;-0.5710
1476;3.5083;43.5379;-0.5604
1477;4.9024;43.5278;-0.5420
1478;6.3150;43.5155;-0.5316
1479;7.7364;43.5001;-0.5283
1480;9.1550;43.4845;-0.5051
1481;10.5829;43.4703;-0.4986
1482;12.0101;43.4520;-0.4860
1483;13.4383;43.4381;-0.4673
1484;14.8708;43.4234;-0.4634
1485;16.3041;43.4110;-0.4430
1486;17.7471;43.3961;-0.4110
1487;19.2154;43.3841;-0.4024
1488;20.7324;43.3833;-0.3800
1489;1.2781;42.3756;-0.5760
1490;2.7519;42.3359;-0.5660
1491;4.1803;42.3259;-0.5574
1492;5.5996;42.3126;-0.5501
1493;7.0174;42.2976;-0.5203
1494;8.4403;42.2819;-0.5128
1495;9.8642;42.2666;-0.5002
1496;11.2947;42.2494;-0.5106
1497;12.7196;42.2348;-0.4841
1498;14.1528;42.2170;-0.4802
1499;15.5815;42.2032;-0.4539
1500;17.0169;42.1891;-0.4292
1501;18.4595;42.1753;-0.4156
1502;19.9006;42.1703;-0.4032
1503;21.2879;42.0831;-0.3739
1504;0.8980;41.1285;-0.5879
1505;2.1159;41.1289;-0.5746
1506;3.4886;41.1247;-0.5720
1507;4.8947;41.1108;-0.5691
1508;6.3053;41.0957;-0.5410
1509;7.7241;41.0786;-0.5226
1510;9.1492;41.0632;-0.5187
1511;10.5761;41.0470;-0.5135
1512;12.0027;41.0297;-0.4959
1513;13.4307;41.0138;-0.4834
1514;14.8599;40.9967;-0.4775
1515;16.2942;40.9824;-0.4366
1516;17.7388;40.9671;-0.4357
1517;19.1928;40.9513;-0.4173
1518;20.6701;40.9418;-0.3898
1519;1.2883;39.8649;-0.5847
1520;2.7531;39.9195;-0.5815
1521;4.1735;39.9104;-0.5560
1522;5.5938;39.8942;-0.5528
1523;7.0103;39.8792;-0.5344
1524;8.4304;39.8610;-0.5198
1525;9.8631;39.8440;-0.5340
1526;11.2852;39.8262;-0.5015
1527;12.7129;39.8097;-0.4823
1528;14.1418;39.7922;-0.4885
1529;15.5734;39.7767;-0.4594
1530;17.0071;39.7604;-0.4395
1531;18.4446;39.7433;-0.4272
1532;19.8688;39.7121;-0.4035
1533;21.1926;39.8079;-0.3921
1534;0.9287;38.5616;-0.5759
