# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1220
stage;index;relative_time;date
790;9.3593;99.1340;-0.3363
791;10.7830;99.1418;-0.3129
792;12.2083;99.1500;-0.3009
793;13.6346;99.1563;-0.2802
794;15.0646;99.1630;-0.2695
795;16.4909;99.1707;-0.2518
796;17.9152;99.1783;-0.2305
797;19.3348;99.1893;-0.2257
798;20.7622;99.1918;-0.2015
799;1.4627;97.8784;-0.4272
800;2.9300;97.8799;-0.4111
801;4.3646;97.8929;-0.3881
802;5.7923;97.9026;-0.3768
803;7.2168;97.9110;-0.3615
804;8.6395;97.9198;-0.3412
805;10.0649;97.9274;-0.3327
806;11.4922;97.9328;-0.3114
807;12.9167;97.9403;-0.3020
808;14.3464;97.9453;-0.2867
809;15.7736;97.9523;-0.2706
810;17.1975;97.9598;-0.2512
811;18.6116;97.9688;-0.2363
812;19.9987;97.9911;-0.2222
813;21.3545;98.0675;-0.2015
814;0.9403;96.7572;-0.4326
815;2.2466;96.6606;-0.4202
816;3.6520;96.6776;-0.4017
817;5.0762;96.6880;-0.3890
818;6.4993;96.6974;-0.3765
819;7.9240;96.7047;-0.3629
820;9.3480;96.7109;-0.3449
821;10.7734;96.7166;-0.3358
822;12.2024;96.7235;-0.3286
823;13.6281;96.7304;-0.3034
824;15.0531;96.7360;-0.2796
825;16.4826;96.7423;-0.2654
826;17.9047;96.7471;-0.2482
827;19.3231;96.7662;-0.2329
828;20.7547;96.8466;-0.2172
829;1.3309;95.4615;-0.4309
830;2.8784;95.4696;-0.4152
831;4.3396;95.4754;-0.3999
832;5.7743;95.4833;-0.3766
833;7.2039;95.4883;-0.3731
834;8.6293;95.4957;-0.3560
835;10.0538;95.5010;-0.3377
836;11.4796;95.5041;-0.3299
837;12.9072;95.5116;-0.3108
838;14.3347;95.5196;-0.2955
839;15.7617;95.5244;-0.2741
840;17.1862;95.5278;-0.2582
841;18.5941;95.5366;-0.2431
842;19.9654;95.5711;-0.2312
843;21.2101;95.7285;-0.2205
844;0.9325;94.1454;-0.4400
845;2.2351;94.2714;-0.4264
846;3.6399;94.2698;-0.4103
847;5.0629;94.2704;-0.3930
848;6.4869;94.2745;-0.3776
849;7.9097;94.2791;-0.3640
850;9.3349;94.2866;-0.3455
851;10.7611;94.2913;-0.3347
852;12.1863;94.2946;-0.3123
853;13.6143;94.3014;-0.3074
854;15.0425;94.3069;-0.2927
855;16.4735;94.3118;-0.2758
856;17.9069;94.3182;-0.2650
857;19.3518;94.3315;-0.2448
858;20.8425;94.4122;-0.2285
859;1.4489;93.0339;-0.4374
860;2.9091;93.0570;-0.4256
861;4.3421;93.0575;-0.4066
862;5.7689;93.0618;-0.3888
863;7.1941;93.0665;-0.3793
864;8.6163;93.0688;-0.3632
865;10.0425;93.0757;-0.3440
866;11.4679;93.0790;-0.3317
867;12.8943;93.0845;-0.3082
868;14.3215;93.0893;-0.2979
869;15.7525;93.0945;-0.2913
870;17.1816;93.0998;-0.2758
871;18.6033;93.1061;-0.2563
872;20.0000;93.1266;-0.2397
873;21.2548;93.1528;-0.2220
874;0.8300;91.8968;-0.4468
875;2.2234;91.8546;-0.4342
876;3.6338;91.8480;-0.4182
877;5.0544;91.8476;-0.4087
878;6.4767;91.8502;-0.3843
879;7.9011;91.8559;-0.3766
880;9.3246;91.8602;-0.3540
881;10.7512;91.8642;-0.3446
882;12.1751;91.8682;-0.3260
883;13.6035;91.8718;-0.3115
884;15.0326;91.8777;-0.2992
885;16.4618;91.8805;-0.2793
886;17.9003;91.8880;-0.2771
887;19.3488;91.8991;-0.2550
888;20.8532;91.8821;-0.2339
889;1.4457;90.7044;-0.4393
890;2.9049;90.6442;-0.4289
891;4.3333;90.6363;-0.4072
892;5.7582;90.6377;-0.3979
893;7.1823;90.6404;-0.3825
894;8.6072;90.6462;-0.3719
895;10.0320;90.6500;-0.3557
896;11.4568;90.6530;-0.3332
897;12.8842;90.6556;-0.3253
898;14.3125;90.6612;-0.3090
899;15.7408;90.6650;-0.2939
900;17.1671;90.6712;-0.2795
901;18.5837;90.6793;-0.2687
902;19.9567;90.6802;-0.2523
903;21.2082;90.5914;-0.2381
904;0.9700;89.5917;-0.4562
905;2.2404;89.4470;-0.4374
906;3.6288;89.4231;-0.4222
907;5.0460;89.4241;-0.4094
908;6.4667;89.4280;-0.3924
909;7.8890;89.4314;-0.3850
910;9.3141;89.4351;-0.3678
911;10.7379;89.4372;-0.3503
912;12.1637;89.4406;-0.3287
913;13.5932;89.4459;-0.3269
914;15.0205;89.4494;-0.3105
915;16.4480;89.4519;-0.2914
916;17.8757;89.4563;-0.2744
917;19.3001;89.4588;-0.2669
918;20.7392;89.4382;-0.2532
919;1.3416;88.2873;-0.4522
920;2.8559;88.2187;-0.4365
921;4.3105;88.2117;-0.4215
922;5.7448;88.2151;-0.4085
923;7.1722;88.2185;-0.3940
924;8.5957;88.2215;-0.3782
925;10.0216;88.2245;-0.3695
926;11.4465;88.2270;-0.3577
927;12.8741;88.2310;-0.3333
928;14.3018;88.2335;-0.3267
929;15.7288;88.2356;-0.3006
930;17.1560;88.2390;-0.2919
931;18.5725;88.2428;-0.2811
932;19.9678;88.2487;-0.2632
933;21.3335;88.2720;-0.2494
934;0.9145;87.0231;-0.4662
935;2.1882;87.0137;-0.4459
936;3.6000;87.0052;-0.4309
937;5.0264;87.0046;-0.4117
938;6.4532;87.0040;-0.4051
939;7.8788;87.0067;-0.3925
940;9.3030;87.0104;-0.3764
941;10.7293;87.0141;-0.3620
942;12.1529;87.0165;-0.3424
943;13.5839;87.0181;-0.3388
944;15.0107;87.0189;-0.3227
945;16.4393;87.0217;-0.3020
946;17.8664;87.0246;-0.2911
947;19.2884;87.0317;-0.2716
948;20.7282;87.0807;-0.2553
949;1.3240;85.7559;-0.4530
950;2.8419;85.7951;-0.4401
951;4.2999;85.7938;-0.4342
952;5.7330;85.7939;-0.4131
953;7.1616;85.7948;-0.4045
954;8.5854;85.7978;-0.3899
955;10.0101;85.7980;-0.3755
956;11.4358;85.8001;-0.3584
957;12.8643;85.8040;-0.3513
958;14.2922;85.8037;-0.3321
959;15.7195;85.8064;-0.3174
960;17.1446;85.8072;-0.2996
961;18.5589;85.8051;-0.2848
962;19.9380;85.8229;-0.2707
963;21.1925;85.9484;-0.2594
964;0.9496;84.4593;-0.4624
965;2.2212;84.5759;-0.4475
966;3.6087;84.5862;-0.4415
967;5.0223;84.5840;-0.4240
968;6.4442;84.5831;-0.4084
969;7.8690;84.5836;-0.3977
970;9.2931;84.5851;-0.3846
971;10.7167;84.5865;-0.3648
972;12.1436;84.5886;-0.3569
973;13.5701;84.5887;-0.3388
974;15.0004;84.5919;-0.3237
975;16.4326;84.5921;-0.3132
976;17.8685;84.5907;-0.3053
977;19.3206;84.5925;-0.2844
978;20.8259;84.6427;-0.2602
979;1.4281;83.3263;-0.4591
980;2.8804;83.3655;-0.4482
981;4.3058;83.3715;-0.4318
982;5.7264;83.3705;-0.4157
983;7.1499;83.3697;-0.4048
984;8.5752;83.3711;-0.3938
985;9.9996;83.3720;-0.3772
986;11.4259;83.3724;-0.3615
987;12.8510;83.3727;-0.3468
988;14.2781;83.3733;-0.3343
989;15.7116;83.3769;-0.3300
990;17.1409;83.3781;-0.3138
991;18.5673;83.3786;-0.2919
992;19.9755;83.3778;-0.2751
993;21.2463;83.3722;-0.2726
994;0.8142;82.1570;-0.4663
995;2.1977;82.1559;-0.4607
996;3.6010;82.1569;-0.4459
997;5.0159;82.1603;-0.4306
998;6.4354;82.1602;-0.4175
999;7.8575;82.1597;-0.4034
1000;9.2827;82.1597;-0.3947
1001;10.7065;82.1594;-0.3751
1002;12.1346;82.1625;-0.3683
1003;13.5619;82.1607;-0.3498
1004;14.9885;82.1617;-0.3275
1005;16.4230;82.1632;-0.3245
1006;17.8580;82.1639;-0.3087
1007;19.3120;82.1617;-0.2905
1008;20.8190;82.1057;-0.2853
1009;1.4253;80.9871;-0.4684
1010;2.8773;80.9499;-0.4659
1011;4.2982;80.9468;-0.4433
1012;5.7201;80.9482;-0.4313
1013;7.1434;80.9475;-0.4194
1014;8.5655;80.9466;-0.3990
1015;9.9884;80.9466;-0.3851
1016;11.4158;80.9475;-0.3827
1017;12.8418;80.9480;-0.3624
1018;14.2725;80.9465;-0.3519
1019;15.6990;80.9469;-0.3294
1020;17.1274;80.9481;-0.3246
1021;18.5419;80.9474;-0.3072
1022;19.9221;80.9290;-0.2844
1023;21.1814;80.8002;-0.2751
1024;0.9388;79.8570;-0.4843
1025;2.2117;79.7418;-0.4696
1026;3.5996;79.7336;-0.4650
1027;5.0077;79.7369;-0.4396
1028;6.4294;79.7353;-0.4379
1029;7.8476;79.7338;-0.4110
1030;9.2728;79.7349;-0.4045
1031;10.6969;79.7363;-0.3806
1032;12.1237;79.7348;-0.3710
1033;13.5520;79.7345;-0.3620
1034;14.9811;79.7319;-0.3473
1035;16.4100;79.7324;-0.3364
1036;17.8378;79.7313;-0.3168
1037;19.2636;79.7194;-0.2970
1038;20.7103;79.6647;-0.2854
1039;1.3132;78.5654;-0.4817
1040;2.8235;78.5217;-0.4610
1041;4.2733;78.5221;-0.4433
1042;5.7060;78.5248;-0.4360
1043;7.1308;78.5237;-0.4221
1044;8.5556;78.5242;-0.4084
1045;9.9801;78.5225;-0.3939
1046;11.4035;78.5217;-0.3752
1047;12.8324;78.5220;-0.3641
1048;14.2617;78.5196;-0.3561
1049;15.6893;78.5195;-0.3402
1050;17.1172;78.5170;-0.3302
1051;18.5366;78.5103;-0.3163
1052;19.9401;78.4988;-0.2964
1053;21.3169;78.4743;-0.2855
1054;0.8965;77.2961;-0.4780
1055;2.1625;77.3105;-0.4641
1056;3.5681;77.3163;-0.4593
1057;4.9912;77.3140;-0.4501
1058;6.4141;77.3129;-0.4275
1059;7.8384;77.3119;-0.4148
1060;9.2638;77.3113;-0.4067
1061;10.6883;77.3086;-0.3943
1062;12.1124;77.3081;-0.3749
1063;13.5396;77.3055;-0.3584
1064;14.9725;77.3042;-0.3609
1065;16.4017;77.3033;-0.3450
1066;17.8301;77.2986;-0.3313
1067;19.2601;77.2935;-0.3193
1068;20.7131;77.3102;-0.3051
1069;1.3164;76.0355;-0.4754
1070;2.8201;76.1032;-0.4689
1071;4.2692;76.1075;-0.4601
1072;5.6963;76.1044;-0.4383
1073;7.1220;76.1012;-0.4284
1074;8.5459;76.0987;-0.4171
1075;9.9707;76.0985;-0.4074
1076;11.3967;76.0959;-0.3901
1077;12.8250;76.0942;-0.3831
1078;14.2521;76.0919;-0.3699
1079;15.6823;76.0890;-0.3598
1080;17.1096;76.0855;-0.3399
1081;18.5289;76.0802;-0.3302
1082;19.9207;76.0745;-0.3237
1083;21.1955;76.1664;-0.3049
1084;0.9481;74.7284;-0.4800
1085;2.2042;74.8718;-0.4689
1086;3.5812;74.8952;-0.4629
1087;4.9886;74.8946;-0.4434
1088;6.4077;74.8911;-0.4354
1089;7.8334;74.8880;-0.4373
1090;9.2548;74.8865;-0.4207
1091;10.6803;74.8835;-0.4080
1092;12.1056;74.8813;-0.3862
1093;13.5332;74.8796;-0.3783
1094;14.9606;74.8778;-0.3559
1095;16.3934;74.8722;-0.3490
1096;17.8315;74.8693;-0.3383
1097;19.2895;74.8684;-0.3213
1098;20.8181;74.8813;-0.3149
1099;1.4146;73.6091;-0.4751
1100;2.8541;73.6707;-0.4590
1101;4.2734;73.6822;-0.4543
1102;5.6913;73.6805;-0.4417
1103;7.1138;73.6787;-0.4359
1104;8.5403;73.6748;-0.4383
1105;9.9632;73.6726;-0.4159
1106;11.3883;73.6689;-0.4009
1107;12.8161;73.6659;-0.3919
1108;14.2440;73.6647;-0.3750
1109;15.6724;73.6618;-0.3606
1110;17.1007;73.6566;-0.3436
1111;18.5249;73.6565;-0.3292
1112;19.9230;73.6677;-0.3181
1113;21.2159;73.5883;-0.3094
1114;0.8040;72.4150;-0.4890
1115;2.1746;72.4558;-0.4724
1116;3.5718;72.4697;-0.4640
1117;4.9822;72.4709;-0.4559
1118;6.4003;72.4690;-0.4431
1119;7.8220;72.4643;-0.4399
1120;9.2474;72.4611;-0.4340
1121;10.6723;72.4574;-0.4117
1122;12.0986;72.4559;-0.4019
1123;13.5250;72.4506;-0.3863
1124;14.9538;72.4489;-0.3707
1125;16.3840;72.4446;-0.3561
1126;17.8190;72.4411;-0.3402
1127;19.2579;72.4385;-0.3344
1128;20.7100;72.4438;-0.3160
1129;1.4013;71.2706;-0.4756
1130;2.8458;71.2568;-0.4712
1131;4.2658;71.2604;-0.4593
1132;5.6869;71.2599;-0.4538
1133;7.1081;71.2549;-0.4450
1134;8.5290;71.2513;-0.4317
1135;9.9531;71.2469;-0.4181
1136;11.3791;71.2419;-0.4038
1137;12.8095;71.2392;-0.4084
1138;14.2362;71.2358;-0.3821
1139;15.6678;71.2312;-0.3784
1140;17.0955;71.2274;-0.3502
1141;18.5266;71.2215;-0.3446
1142;19.9453;71.2168;-0.3283
1143;21.3057;71.3165;-0.3143
1144;0.9139;70.1254;-0.4891
1145;2.1836;70.0426;-0.4789
1146;3.5637;70.0487;-0.4642
1147;4.9755;70.0496;-0.4695
1148;6.3927;70.0459;-0.4542
1149;7.8146;70.0417;-0.4444
1150;9.2391;70.0368;-0.4306
1151;10.6608;70.0341;-0.4129
1152;12.0886;70.0281;-0.4084
1153;13.5176;70.0234;-0.3979
1154;14.9481;70.0191;-0.3848
1155;16.3792;70.0156;-0.3640
1156;17.8141;70.0104;-0.3503
1157;19.2641;70.0070;-0.3313
1158;20.7543;70.0065;-0.3144
1159;1.2885;68.8490;-0.4955
1160;2.8040;68.8442;-0.4820
1161;4.2474;68.8414;-0.4704
1162;5.6735;68.8375;-0.4566
1163;7.0960;68.8326;-0.4501
1164;8.5225;68.8270;-0.4462
1165;9.9463;68.8246;-0.4286
1166;11.3712;68.8197;-0.4161
1167;12.7995;68.8137;-0.4045
1168;14.2279;68.8079;-0.3928
1169;15.6574;68.8043;-0.3781
1170;17.0902;68.7996;-0.3643
1171;18.5232;68.7953;-0.3571
1172;19.9418;68.7957;-0.3319
1173;21.3019;68.7013;-0.3195
1174;0.8981;67.5582;-0.5026
1175;2.1732;67.6505;-0.4920
1176;3.5570;67.6353;-0.4869
1177;4.9669;67.6291;-0.4760
1178;6.3849;67.6245;-0.4648
1179;7.8076;67.6188;-0.4566
1180;9.2295;67.6144;-0.4404
1181;10.6562;67.6086;-0.4340
1182;12.0824;67.6049;-0.4145
1183;13.5110;67.5981;-0.4037
1184;14.9395;67.5929;-0.3874
1185;16.3713;67.5872;-0.3848
1186;17.8047;67.5807;-0.3661
1187;19.2447;67.5754;-0.3482
1188;20.6990;67.5682;-0.3298
1189;1.3969;66.4259;-0.5008
1190;2.8276;66.4260;-0.4843
1191;4.2483;66.4206;-0.4786
1192;5.6683;66.4160;-0.4730
1193;7.0928;66.4106;-0.4683
1194;8.5137;66.4032;-0.4480
1195;9.9396;66.3993;-0.4413
1196;11.3677;66.3913;-0.4424
1197;12.7908;66.3867;-0.4152
1198;14.2215;66.3804;-0.4009
1199;15.6509;66.3758;-0.3897
1200;17.0787;66.3693;-0.3763
1201;18.5049;66.3600;-0.3598
1202;19.9066;66.3412;-0.3484
1203;21.2056;66.4282;-0.3245
1204;0.8055;65.2976;-0.5109
1205;2.1415;65.2097;-0.4962
1206;3.5406;65.2109;-0.4873
1207;4.9544;65.2065;-0.4752
1208;6.3737;65.2017;-0.4591
1209;7.7983;65.1944;-0.4676
1210;9.2229;65.1884;-0.4554
1211;10.6475;65.1838;-0.4413
1212;12.0726;65.1757;-0.4152
1213;13.5050;65.1698;-0.4211
1214;14.9317;65.1643;-0.4052
1215;16.3633;65.1572;-0.3873
1216;17.8032;65.1524;-0.3649
1217;19.2645;65.1433;-0.3456
1218;20.8080;65.1344;-0.3397
1219;1.3385;64.0045;-0.5036
1220;2.8043;64.0039;-0.4999
1221;4.2365;63.9988;-0.5002
1222;5.6620;63.9939;-0.4935
1223;7.0828;63.9866;-0.4708
1224;8.5051;63.9803;-0.4564
1225;9.9312;63.9728;-0.4567
1226;11.3562;63.9661;-0.4391
1227;12.7840;63.9605;-0.4222
1228;14.2169;63.9518;-0.4221
1229;15.6428;63.9452;-0.4009
1230;17.0706;63.9402;-0.3745
1231;18.4968;63.9348;-0.3684
1232;19.8973;63.9348;-0.3403
1233;21.1900;63.8460;-0.3290
1234;0.8019;62.6968;-0.5175
1235;2.1369;62.7999;-0.5063
1236;3.5358;62.7945;-0.5101
1237;4.9497;62.7872;-0.4998
1238;6.3670;62.7798;-0.4766
1239;7.7879;62.7722;-0.4615
1240;9.2175;62.7648;-0.4686
1241;10.6403;62.7570;-0.4512
1242;12.0682;62.7504;-0.4407
1243;13.4931;62.7433;-0.4143
1244;14.9230;62.7335;-0.4011
1245;16.3550;62.7276;-0.3896
1246;17.7875;62.7219;-0.3776
1247;19.2236;62.7163;-0.3504
1248;20.6891;62.6955;-0.3382
1249;1.3879;61.5767;-0.5252
1250;2.8181;61.5850;-0.5156
1251;4.2349;61.5809;-0.4951
1252;5.6561;61.5730;-0.4942
1253;7.0734;61.5648;-0.4764
1254;8.4967;61.5566;-0.4613
1255;9.9240;61.5494;-0.4598
1256;11.3467;61.5412;-0.4364
1257;12.7752;61.5351;-0.4209
1258;14.2027;61.5244;-0.4135
1259;15.6372;61.5175;-0.4163
1260;17.0646;61.5101;-0.3868
1261;18.4907;61.5060;-0.3674
1262;19.9091;61.5062;-0.3584
1263;21.2977;61.5396;-0.3304
1264;0.8916;60.4415;-0.5221
1265;2.1634;60.3603;-0.5247
1266;3.5381;60.3693;-0.5113
1267;4.9448;60.3655;-0.5004
1268;6.3602;60.3599;-0.4860
1269;7.7818;60.3496;-0.4733
1270;9.2047;60.3404;-0.4615
1271;10.6293;60.3322;-0.4482
1272;12.0603;60.3257;-0.4494
1273;13.4868;60.3152;-0.4291
1274;14.9143;60.3089;-0.4068
1275;16.3474;60.2996;-0.3998
1276;17.7812;60.2926;-0.3876
1277;19.2166;60.2926;-0.3652
1278;20.6817;60.3436;-0.3474
1279;1.2863;59.1592;-0.5273
1280;2.7850;59.1661;-0.5150
1281;4.2227;59.1601;-0.5121
1282;5.6421;59.1520;-0.4901
1283;7.0666;59.1427;-0.4890
1284;8.4904;59.1332;-0.4774
1285;9.9152;59.1245;-0.4657
1286;11.3414;59.1161;-0.4537
1287;12.7709;59.1049;-0.4573
1288;14.1976;59.0982;-0.4268
1289;15.6274;59.0897;-0.4138
1290;17.0544;59.0806;-0.3863
1291;18.4791;59.0710;-0.3706
1292;19.8778;59.0842;-0.3592
1293;21.1568;59.2201;-0.3411
1294;0.9265;57.8815;-0.5418
1295;2.1690;57.9646;-0.5302
1296;3.5368;57.9577;-0.5146
1297;4.9386;57.9448;-0.5055
1298;6.3553;57.9354;-0.5013
1299;7.7761;57.9249;-0.4953
1300;9.1981;57.9162;-0.4714
1301;10.6261;57.9073;-0.4661
1302;12.0494;57.8986;-0.4440
1303;13.4787;57.8880;-0.4383
1304;14.9106;57.8805;-0.4320
1305;16.3376;57.8708;-0.3953
1306;17.7835;57.8611;-0.3836
1307;19.2515;57.8563;-0.3704
1308;20.7820;57.9114;-0.3551
1309;1.3879;56.7350;-0.5388
1310;2.8149;56.7473;-0.5293
1311;4.2256;56.7379;-0.5182
1312;5.6414;56.7294;-0.5090
1313;7.0598;56.7203;-0.4887
1314;8.4844;56.7108;-0.4868
1315;9.9101;56.6989;-0.4845
1316;11.3307;56.6908;-0.4520
1317;12.7594;56.6803;-0.4422
1318;14.1885;56.6723;-0.4283
1319;15.6159;56.6619;-0.4021
1320;17.0512;56.6513;-0.3868
1321;18.4919;56.6436;-0.3843
1322;19.9213;56.6407;-0.3745
1323;21.2142;56.6416;-0.3651
1324;0.7941;55.5797;-0.5419
1325;2.1466;55.5490;-0.5409
1326;3.5286;55.5338;-0.5289
1327;4.9319;55.5238;-0.5145
1328;6.3494;55.5147;-0.5108
1329;7.7707;55.5038;-0.5019
1330;9.1938;55.4934;-0.4895
1331;10.6148;55.4825;-0.4683
1332;12.0407;55.4723;-0.4493
1333;13.4693;55.4608;-0.4393
1334;14.8986;55.4514;-0.4208
1335;16.3333;55.4418;-0.3993
1336;17.7762;55.4363;-0.3871
1337;19.2501;55.4255;-0.3742
1338;20.7868;55.3692;-0.3620
1339;1.3874;54.3930;-0.5516
1340;2.8121;54.3353;-0.5406
1341;4.2216;54.3167;-0.5268
1342;5.6317;54.3072;-0.5002
1343;7.0535;54.2983;-0.5115
1344;8.4753;54.2876;-0.4973
1345;9.8944;54.2756;-0.4613
1346;11.3238;54.2646;-0.4604
1347;12.7533;54.2531;-0.4541
1348;14.1801;54.2412;-0.4400
1349;15.6082;54.2342;-0.4097
1350;17.0406;54.2253;-0.3925
1351;18.4703;54.2162;-0.3828
1352;19.8770;54.1932;-0.3764
1353;21.1641;54.0608;-0.3754
1354;0.9293;53.2702;-0.5537
1355;2.1661;53.1385;-0.5489
1356;3.5246;53.1098;-0.5312
1357;4.9222;53.0990;-0.5132
1358;6.3370;53.0920;-0.4998
1359;7.7561;53.0819;-0.4900
1360;9.1843;53.0684;-0.4955
1361;10.6072;53.0576;-0.4780
1362;12.0307;53.0453;-0.4531
1363;13.4621;53.0347;-0.4485
1364;14.8902;53.0245;-0.4268
1365;16.3225;53.0144;-0.4112
1366;17.7567;53.0026;-0.3923
1367;19.2050;52.9819;-0.3986
1368;20.6733;52.9297;-0.3734
1369;1.2877;51.9760;-0.5510
1370;2.7656;51.9115;-0.5423
1371;4.1982;51.8954;-0.5324
1372;5.6202;51.8852;-0.5200
1373;7.0449;51.8755;-0.5167
1374;8.4685;51.8621;-0.5073
1375;9.8923;51.8511;-0.4920
1376;11.3163;51.8401;-0.4708
1377;12.7438;51.8285;-0.4620
1378;14.1748;51.8153;-0.4468
1379;15.6028;51.8050;-0.4238
1380;17.0334;51.7936;-0.4073
1381;18.4700;51.7791;-0.4043
1382;19.8931;51.7600;-0.4024
1383;21.2971;51.7441;-0.3734
1384;0.8705;50.7176;-0.5592
1385;2.1176;50.7084;-0.5620
1386;3.5037;50.6937;-0.5517
1387;4.9087;50.6826;-0.5182
1388;6.3328;50.6711;-0.5319
1389;7.7559;50.6572;-0.5310
1390;9.1733;50.6454;-0.4936
1391;10.6014;50.6343;-0.4846
1392;12.0287;50.6211;-0.4783
1393;13.4568;50.6082;-0.4621
1394;14.8844;50.5966;-0.4445
1395;16.3125;50.5855;-0.4135
1396;17.7496;50.5732;-0.3939
1397;19.1990;50.5582;-0.4010
1398;20.6799;50.5773;-0.4012
1399;1.2855;49.4551;-0.5572
1400;2.7607;49.4912;-0.5530
1401;4.1912;49.4792;-0.5329
1402;5.6139;49.4666;-0.5261
1403;7.0378;49.4524;-0.5236
1404;8.4591;49.4401;-0.5094
1405;9.8800;49.4277;-0.4812
1406;11.3117;49.4128;-0.4980
1407;12.7362;49.4027;-0.4672
1408;14.1658;49.3910;-0.4499
1409;15.5935;49.3783;-0.4324
1410;17.0255;49.3632;-0.4099
1411;18.4571;49.3474;-0.4038
1412;19.8721;49.3372;-0.4089
1413;21.1697;49.4406;-0.3902
1414;0.9303;48.1608;-0.5802
1415;2.1592;48.2717;-0.5691
1416;3.5149;48.2752;-0.5545
1417;4.9100;48.2618;-0.5329
1418;6.3235;48.2481;-0.5216
1419;7.7437;48.2349;-0.5118
1420;9.1659;48.2211;-0.4936
1421;10.5901;48.2088;-0.4824
1422;12.0188;48.1957;-0.4773
1423;13.4497;48.1826;-0.4721
1424;14.8794;48.1690;-0.4616
1425;16.3120;48.1564;-0.4302
1426;17.7562;48.1422;-0.4135
1427;19.2264;48.1372;-0.3911
1428;20.7828;48.1517;-0.3891
1429;1.3818;47.0253;-0.5766
1430;2.7969;47.0611;-0.5567
1431;4.2058;47.0559;-0.5645
1432;5.6166;47.0439;-0.5491
1433;7.0296;47.0308;-0.5267
1434;8.4508;47.0162;-0.5120
1435;9.8761;47.0030;-0.5006
1436;11.3010;46.9876;-0.4845
1437;12.7301;46.9753;-0.4704
1438;14.1594;46.9615;-0.4693
1439;15.5885;46.9478;-0.4437
1440;17.0225;46.9345;-0.4250
1441;18.4590;46.9259;-0.4058
1442;19.8787;46.9365;-0.3944
1443;21.1906;46.8640;-0.3760
1444;0.7931;45.8459;-0.5806
1445;2.1320;45.8542;-0.5744
1446;3.5083;45.8516;-0.5732
1447;4.9071;45.8397;-0.5575
1448;6.3152;45.8268;-0.5226
1449;7.7359;45.8121;-0.5206
1450;9.1629;45.7961;-0.5230
1451;10.5843;45.7820;-0.5028
1452;12.0137;45.7674;-0.4938
1453;13.4410;45.7548;-0.4686
1454;14.8707;45.7397;-0.4578
1455;16.3069;45.7264;-0.4472
1456;17.7449;45.7132;-0.4205
1457;19.1995;45.7048;-0.3971
1458;20.6813;45.7132;-0.3929
1459;1.3763;44.6800;-0.5810
1460;2.7995;44.6466;-0.6041
1461;4.1983;44.6351;-0.5687
1462;5.6050;44.6229;-0.5430
1463;7.0229;44.6096;-0.5333
1464;8.4444;44.5921;-0.5211
1465;9.8690;44.5770;-0.5129
1466;11.2964;44.5620;-0.5029
1467;12.7232;44.5471;-0.4982
1468;14.1506;44.5342;-0.4650
1469;15.5856;44.5199;-0.4633
1470;17.0217;44.5059;-0.4428
1471;18.4614;44.4921;-0.4198
1472;19.9017;44.4820;-0.4065
1473;21.2913;44.5901;-0.3881
1474;0.9192;43.5397;-0.5827
1475;2.1494;43.4416;-0.5825
1476;3.5046;43.4278;-0.5707
1477;4.8986;43.4178;-0.5526
1478;6.3113;43.4053;-0.5428
1479;7.7328;43.3902;-0.5416
1480;9.1517;43.3742;-0.5189
1481;10.5790;43.3596;-0.5104
1482;12.0062;43.3421;-0.5002
1483;13.4341;43.3279;-0.4810
1484;14.8666;43.3130;-0.4762
1485;16.3005;43.3000;-0.4555
1486;17.7431;43.2853;-0.4223
1487;19.2111;43.2735;-0.4169
1488;20.7279;43.2726;-0.3921
1489;1.2738;42.2640;-0.5848
1490;2.7481;42.2245;-0.5781
1491;4.1763;42.2150;-0.5674
1492;5.5959;42.2019;-0.5602
1493;7.0136;42.1862;-0.5307
1494;8.4367;42.1708;-0.5267
1495;9.8605;42.1557;-0.5116
1496;11.2912;42.1390;-0.5207
1497;12.7156;42.1248;-0.4961
1498;14.1485;42.1067;-0.4943
1499;15.5775;42.0928;-0.4651
1500;17.0128;42.0779;-0.4405
1501;18.4550;42.0642;-0.4270
1502;19.8960;42.0591;-0.4139
1503;21.2833;41.9727;-0.3868
1504;0.8937;41.0157;-0.5958
1505;2.1117;41.0167;-0.5838
1506;3.4847;41.0128;-0.5827
1507;4.8904;40.9986;-0.5794
1508;6.3014;40.9837;-0.5517
1509;7.7201;40.9666;-0.5338
1510;9.1454;40.9517;-0.5313
1511;10.5720;40.9361;-0.5239
1512;11.9989;40.9186;-0.5093
1513;13.4262;40.9024;-0.4956
1514;14.8563;40.8853;-0.4895
1515;16.2905;40.8712;-0.4481
1516;17.7345;40.8560;-0.4476
1517;19.1886;40.8402;-0.4290
1518;20.6657;40.8313;-0.4020
1519;1.2837;39.7516;-0.5964
1520;2.7490;39.8069;-0.5908
1521;4.1695;39.7971;-0.5679
1522;5.5897;39.7816;-0.5626
1523;7.0059;39.7662;-0.5457
1524;8.4264;39.7482;-0.5297
1525;9.8589;39.7319;-0.5458
1526;11.2809;39.7137;-0.5115
1527;12.7083;39.6975;-0.4956
1528;14.1378;39.6800;-0.5009
1529;15.5695;39.6648;-0.4713
1530;17.0030;39.6485;-0.4518
1531;18.4403;39.6315;-0.4406
1532;19.8650;39.6006;-0.4156
1533;21.1886;39.6967;-0.4048
1534;0.9243;38.4481;-0.5867
