# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1059
stage;index;relative_time;date
789;7.9586;99.6092;-0.2975
790;9.3823;99.6162;-0.2823
791;10.8057;99.6238;-0.2632
792;12.2316;99.6327;-0.2451
793;13.6578;99.6395;-0.2237
794;15.0872;99.6455;-0.2136
795;16.5140;99.6537;-0.1966
796;17.9377;99.6608;-0.1782
797;19.3573;99.6716;-0.1687
798;20.7854;99.6737;-0.1469
799;1.4846;98.3644;-0.3812
800;2.9525;98.3659;-0.3640
801;4.3881;98.3784;-0.3375
802;5.8150;98.3878;-0.3275
803;7.2397;98.3962;-0.3069
804;8.6625;98.4044;-0.2848
805;10.0884;98.4120;-0.2777
806;11.5150;98.4181;-0.2619
807;12.9406;98.4248;-0.2466
808;14.3694;98.4297;-0.2350
809;15.7965;98.4362;-0.2174
810;17.2210;98.4447;-0.1982
811;18.6352;98.4536;-0.1815
812;20.0214;98.4755;-0.1644
813;21.3774;98.5521;-0.1482
814;0.9635;97.2460;-0.3839
815;2.2699;97.1488;-0.3712
816;3.6758;97.1647;-0.3512
817;5.0996;97.1754;-0.3389
818;6.5225;97.1849;-0.3244
819;7.9473;97.1921;-0.3082
820;9.3714;97.1977;-0.2916
821;10.7967;97.2034;-0.2773
822;12.2257;97.2108;-0.2726
823;13.6520;97.2173;-0.2526
824;15.0767;97.2221;-0.2223
825;16.5064;97.2285;-0.2115
826;17.9292;97.2341;-0.1934
827;19.3467;97.2526;-0.1774
828;20.7785;97.3337;-0.1644
829;1.3549;95.9522;-0.3814
830;2.9019;95.9600;-0.3670
831;4.3635;95.9654;-0.3487
832;5.7987;95.9735;-0.3261
833;7.2279;95.9782;-0.3234
834;8.6533;95.9851;-0.3040
835;10.0776;95.9909;-0.2848
836;11.5040;95.9943;-0.2732
837;12.9315;96.0010;-0.2582
838;14.3591;96.0089;-0.2410
839;15.7856;96.0132;-0.2183
840;17.2096;96.0173;-0.2005
841;18.6185;96.0251;-0.1882
842;19.9902;96.0589;-0.1753
843;21.2343;96.2169;-0.1694
844;0.9564;94.6398;-0.3930
845;2.2594;94.7636;-0.3810
846;3.6644;94.7619;-0.3620
847;5.0870;94.7636;-0.3433
848;6.5110;94.7677;-0.3279
849;7.9340;94.7717;-0.3136
850;9.3596;94.7785;-0.2936
851;10.7854;94.7826;-0.2804
852;12.2102;94.7864;-0.2603
853;13.6390;94.7929;-0.2514
854;15.0676;94.7989;-0.2350
855;16.4975;94.8030;-0.2179
856;17.9315;94.8089;-0.2100
857;19.3754;94.8237;-0.1924
858;20.8665;94.9034;-0.1714
859;1.4735;93.5302;-0.3896
860;2.9334;93.5534;-0.3783
861;4.3664;93.5535;-0.3572
862;5.7931;93.5574;-0.3373
863;7.2190;93.5620;-0.3272
864;8.6420;93.5647;-0.3098
865;10.0671;93.5709;-0.2913
866;11.4931;93.5749;-0.2780
867;12.9187;93.5798;-0.2549
868;14.3466;93.5838;-0.2400
869;15.7775;93.5892;-0.2359
870;17.2059;93.5938;-0.2189
871;18.6282;93.6011;-0.2008
872;20.0243;93.6214;-0.1874
873;21.2787;93.6463;-0.1685
874;0.8538;92.3968;-0.3979
875;2.2468;92.3543;-0.3875
876;3.6580;92.3473;-0.3712
877;5.0791;92.3469;-0.3571
878;6.5010;92.3498;-0.3329
879;7.9264;92.3547;-0.3234
880;9.3494;92.3592;-0.3029
881;10.7760;92.3629;-0.2940
882;12.2005;92.3669;-0.2712
883;13.6287;92.3704;-0.2552
884;15.0580;92.3759;-0.2425
885;16.4878;92.3795;-0.2240
886;17.9258;92.3863;-0.2214
887;19.3741;92.3965;-0.1978
888;20.8776;92.3797;-0.1805
889;1.4703;91.2069;-0.3906
890;2.9302;91.1467;-0.3808
891;4.3586;91.1384;-0.3600
892;5.7828;91.1399;-0.3487
893;7.2078;91.1429;-0.3298
894;8.6328;91.1477;-0.3217
895;10.0581;91.1520;-0.3040
896;11.4822;91.1548;-0.2812
897;12.9094;91.1578;-0.2735
898;14.3381;91.1632;-0.2577
899;15.7658;91.1667;-0.2388
900;17.1926;91.1727;-0.2236
901;18.6089;91.1805;-0.2141
902;19.9822;91.1814;-0.1958
903;21.2339;91.0927;-0.1831
904;0.9955;90.0973;-0.4072
905;2.2656;89.9524;-0.3908
906;3.6543;89.9281;-0.3731
907;5.0709;89.9288;-0.3632
908;6.4924;89.9331;-0.3429
909;7.9153;89.9359;-0.3330
910;9.3394;89.9399;-0.3152
911;10.7642;89.9421;-0.2966
912;12.1897;89.9457;-0.2746
913;13.6191;89.9505;-0.2721
914;15.0469;89.9542;-0.2519
915;16.4746;89.9567;-0.2343
916;17.9013;89.9613;-0.2164
917;19.3261;89.9635;-0.2077
918;20.7652;89.9424;-0.1970
919;1.3669;88.7953;-0.4045
920;2.8811;88.7260;-0.3904
921;4.3360;88.7192;-0.3759
922;5.7708;88.7223;-0.3584
923;7.1988;88.7258;-0.3442
924;8.6224;88.7289;-0.3265
925;10.0476;88.7323;-0.3155
926;11.4736;88.7342;-0.3026
927;12.9004;88.7378;-0.2777
928;14.3287;88.7404;-0.2676
929;15.7554;88.7431;-0.2444
930;17.1826;88.7471;-0.2372
931;18.5986;88.7497;-0.2190
932;19.9945;88.7559;-0.2048
933;21.3597;88.7783;-0.1912
934;0.9406;87.5334;-0.4188
935;2.2139;87.5242;-0.3992
936;3.6260;87.5149;-0.3858
937;5.0526;87.5136;-0.3637
938;6.4794;87.5143;-0.3554
939;7.9044;87.5173;-0.3411
940;9.3298;87.5207;-0.3232
941;10.7558;87.5231;-0.3116
942;12.1800;87.5255;-0.2902
943;13.6107;87.5276;-0.2806
944;15.0376;87.5292;-0.2647
945;16.4660;87.5317;-0.2462
946;17.8933;87.5340;-0.2342
947;19.3148;87.5406;-0.2133
948;20.7551;87.5911;-0.1981
949;1.3498;86.2694;-0.4084
950;2.8680;86.3090;-0.3921
951;4.3269;86.3074;-0.3868
952;5.7595;86.3067;-0.3644
953;7.1879;86.3077;-0.3532
954;8.6119;86.3109;-0.3365
955;10.0364;86.3110;-0.3202
956;11.4636;86.3130;-0.3075
957;12.8915;86.3166;-0.2980
958;14.3193;86.3156;-0.2775
959;15.7469;86.3185;-0.2611
960;17.1717;86.3200;-0.2418
961;18.5862;86.3180;-0.2277
962;19.9649;86.3352;-0.2117
963;21.2196;86.4609;-0.2029
964;0.9758;84.9763;-0.4153
965;2.2473;85.0919;-0.4009
966;3.6351;85.1021;-0.3950
967;5.0494;85.1004;-0.3759
968;6.4718;85.0992;-0.3584
969;7.8958;85.0997;-0.3460
970;9.3203;85.1007;-0.3289
971;10.7438;85.1017;-0.3091
972;12.1708;85.1043;-0.3021
973;13.5981;85.1045;-0.2818
974;15.0279;85.1072;-0.2660
975;16.4599;85.1073;-0.2549
976;17.8958;85.1066;-0.2463
977;19.3481;85.1077;-0.2287
978;20.8534;85.1577;-0.2057
979;1.4541;83.8456;-0.4118
980;2.9072;83.8843;-0.3991
981;4.3329;83.8905;-0.3847
982;5.7541;83.8894;-0.3645
983;7.1772;83.8885;-0.3528
984;8.6023;83.8896;-0.3421
985;10.0270;83.8907;-0.3217
986;11.4527;83.8909;-0.3077
987;12.8784;83.8916;-0.2919
988;14.3060;83.8924;-0.2776
989;15.7393;83.8959;-0.2707
990;17.1686;83.8972;-0.2539
991;18.5958;83.8968;-0.2338
992;20.0034;83.8960;-0.2184
993;21.2743;83.8913;-0.2133
994;0.8409;82.6788;-0.4197
995;2.2244;82.6777;-0.4115
996;3.6279;82.6789;-0.3957
997;5.0429;82.6819;-0.3793
998;6.4626;82.6820;-0.3653
999;7.8857;82.6812;-0.3502
1000;9.3099;82.6816;-0.3435
1001;10.7337;82.6816;-0.3205
1002;12.1623;82.6844;-0.3112
1003;13.5890;82.6825;-0.2947
1004;15.0167;82.6837;-0.2710
1005;16.4506;82.6854;-0.2656
1006;17.8862;82.6857;-0.2481
1007;19.3406;82.6834;-0.2331
1008;20.8469;82.6276;-0.2276
1009;1.4524;81.5120;-0.4224
1010;2.9044;81.4744;-0.4167
1011;4.3250;81.4714;-0.3909
1012;5.7474;81.4728;-0.3780
1013;7.1708;81.4720;-0.3689
1014;8.5931;81.4715;-0.3473
1015;10.0164;81.4709;-0.3317
1016;11.4436;81.4725;-0.3258
1017;12.8697;81.4726;-0.3036
1018;14.3001;81.4713;-0.2952
1019;15.7270;81.4718;-0.2753
1020;17.1556;81.4728;-0.2654
1021;18.5703;81.4716;-0.2484
1022;19.9503;81.4527;-0.2286
1023;21.2091;81.3241;-0.2200
1024;0.9662;80.3843;-0.4377
1025;2.2392;80.2691;-0.4235
1026;3.6265;80.2605;-0.4154
1027;5.0347;80.2639;-0.3874
1028;6.4565;80.2627;-0.3857
1029;7.8750;80.2616;-0.3603
1030;9.3012;80.2619;-0.3502
1031;10.7248;80.2629;-0.3274
1032;12.1520;80.2624;-0.3152
1033;13.5800;80.2617;-0.3005
1034;15.0097;80.2592;-0.2894
1035;16.4391;80.2602;-0.2780
1036;17.8665;80.2578;-0.2588
1037;19.2918;80.2465;-0.2407
1038;20.7389;80.1917;-0.2295
1039;1.3412;79.0955;-0.4341
1040;2.8507;79.0527;-0.4109
1041;4.3006;79.0531;-0.3951
1042;5.7336;79.0553;-0.3835
1043;7.1581;79.0540;-0.3720
1044;8.5831;79.0543;-0.3560
1045;10.0080;79.0531;-0.3415
1046;11.4316;79.0521;-0.3223
1047;12.8600;79.0519;-0.3075
1048;14.2902;79.0498;-0.2970
1049;15.7179;79.0496;-0.2808
1050;17.1461;79.0471;-0.2714
1051;18.5651;79.0405;-0.2548
1052;19.9690;79.0288;-0.2404
1053;21.3456;79.0041;-0.2274
1054;0.9243;77.8301;-0.4314
1055;2.1904;77.8438;-0.4191
1056;3.5959;77.8500;-0.4083
1057;5.0190;77.8479;-0.3978
1058;6.4418;77.8464;-0.3759
1059;7.8655;77.8454;-0.3625
1060;9.2914;77.8448;-0.3528
1061;10.7161;77.8422;-0.3399
1062;12.1416;77.8414;-0.3198
1063;13.5685;77.8387;-0.3015
1064;15.0014;77.8376;-0.3002
1065;16.4303;77.8360;-0.2842
1066;17.8587;77.8315;-0.2717
1067;19.2890;77.8263;-0.2618
1068;20.7419;77.8428;-0.2509
1069;1.3439;76.5724;-0.4290
1070;2.8481;76.6393;-0.4203
1071;4.2972;76.6441;-0.4105
1072;5.7244;76.6417;-0.3878
1073;7.1492;76.6378;-0.3759
1074;8.5731;76.6353;-0.3623
1075;9.9989;76.6351;-0.3525
1076;11.4252;76.6322;-0.3355
1077;12.8536;76.6307;-0.3253
1078;14.2809;76.6277;-0.3086
1079;15.7107;76.6257;-0.2991
1080;17.1380;76.6219;-0.2846
1081;18.5578;76.6160;-0.2702
1082;19.9493;76.6100;-0.2671
1083;21.2259;76.7020;-0.2475
1084;0.9757;75.2680;-0.4333
1085;2.2314;75.4110;-0.4216
1086;3.6093;75.4343;-0.4148
1087;5.0166;75.4339;-0.3950
1088;6.4362;75.4299;-0.3857
1089;7.8611;75.4271;-0.3851
1090;9.2826;75.4264;-0.3666
1091;10.7090;75.4233;-0.3507
1092;12.1336;75.4204;-0.3322
1093;13.5622;75.4190;-0.3210
1094;14.9902;75.4172;-0.2961
1095;16.4227;75.4126;-0.2898
1096;17.8610;75.4080;-0.2772
1097;19.3186;75.4072;-0.2654
1098;20.8476;75.4200;-0.2542
1099;1.4418;74.1511;-0.4281
1100;2.8814;74.2127;-0.4119
1101;4.3013;74.2252;-0.4072
1102;5.7191;74.2230;-0.3935
1103;7.1424;74.2204;-0.3854
1104;8.5687;74.2169;-0.3846
1105;9.9911;74.2153;-0.3628
1106;11.4165;74.2125;-0.3434
1107;12.8449;74.2084;-0.3342
1108;14.2734;74.2070;-0.3167
1109;15.7011;74.2042;-0.3026
1110;17.1308;74.1981;-0.2840
1111;18.5545;74.1982;-0.2701
1112;19.9527;74.2104;-0.2576
1113;21.2449;74.1310;-0.2503
1114;0.8314;72.9597;-0.4403
1115;2.2021;72.9997;-0.4277
1116;3.5994;73.0140;-0.4164
1117;5.0098;73.0156;-0.4106
1118;6.4281;73.0147;-0.3924
1119;7.8499;73.0095;-0.3868
1120;9.2750;73.0051;-0.3782
1121;10.7001;73.0022;-0.3570
1122;12.1268;73.0004;-0.3434
1123;13.5539;72.9962;-0.3254
1124;14.9824;72.9935;-0.3136
1125;16.4136;72.9892;-0.2970
1126;17.8483;72.9859;-0.2870
1127;19.2878;72.9840;-0.2788
1128;20.7387;72.9893;-0.2562
1129;1.4287;71.8175;-0.4318
1130;2.8734;71.8038;-0.4192
1131;4.2930;71.8074;-0.4106
1132;5.7152;71.8075;-0.4051
1133;7.1358;71.8023;-0.3959
1134;8.5575;71.7974;-0.3788
1135;9.9816;71.7938;-0.3612
1136;11.4078;71.7889;-0.3471
1137;12.8376;71.7869;-0.3473
1138;14.2652;71.7825;-0.3245
1139;15.6971;71.7779;-0.3219
1140;17.1247;71.7747;-0.2927
1141;18.5564;71.7693;-0.2825
1142;19.9754;71.7645;-0.2659
1143;21.3360;71.8636;-0.2513
1144;0.9412;70.6756;-0.4419
1145;2.2110;70.5924;-0.4326
1146;3.5914;70.5984;-0.4111
1147;5.0036;70.5997;-0.4142
1148;6.4200;70.5954;-0.4029
1149;7.8422;70.5914;-0.3921
1150;9.2669;70.5863;-0.3773
1151;10.6899;70.5839;-0.3567
1152;12.1174;70.5777;-0.3498
1153;13.5465;70.5728;-0.3394
1154;14.9785;70.5679;-0.3287
1155;16.4085;70.5657;-0.3097
1156;17.8441;70.5606;-0.2914
1157;19.2944;70.5564;-0.2742
1158;20.7849;70.5560;-0.2569
1159;1.3160;69.4023;-0.4473
1160;2.8322;69.3970;-0.4323
1161;4.2754;69.3938;-0.4208
1162;5.7018;69.3904;-0.4026
1163;7.1239;69.3847;-0.3957
1164;8.5506;69.3793;-0.3911
1165;9.9749;69.3769;-0.3715
1166;11.4004;69.3718;-0.3587
1167;12.8279;69.3660;-0.3453
1168;14.2571;69.3596;-0.3340
1169;15.6874;69.3559;-0.3198
1170;17.1195;69.3510;-0.3062
1171;18.5527;69.3471;-0.3004
1172;19.9719;69.3468;-0.2773
1173;21.3325;69.2528;-0.2625
1174;0.9249;68.1152;-0.4562
1175;2.2005;68.2067;-0.4416
1176;3.5851;68.1918;-0.4367
1177;4.9943;68.1849;-0.4248
1178;6.4129;68.1801;-0.4127
1179;7.8362;68.1746;-0.4007
1180;9.2578;68.1704;-0.3816
1181;10.6855;68.1641;-0.3754
1182;12.1110;68.1597;-0.3604
1183;13.5396;68.1528;-0.3472
1184;14.9687;68.1473;-0.3294
1185;16.4010;68.1418;-0.3243
1186;17.8352;68.1357;-0.3084
1187;19.2746;68.1296;-0.2921
1188;20.7291;68.1215;-0.2725
1189;1.4241;66.9868;-0.4537
1190;2.8552;66.9856;-0.4364
1191;4.2759;66.9801;-0.4297
1192;5.6965;66.9756;-0.4214
1193;7.1214;66.9691;-0.4165
1194;8.5421;66.9624;-0.3917
1195;9.9684;66.9581;-0.3825
1196;11.3970;66.9500;-0.3824
1197;12.8209;66.9459;-0.3581
1198;14.2505;66.9389;-0.3394
1199;15.6802;66.9336;-0.3309
1200;17.1091;66.9269;-0.3161
1201;18.5350;66.9185;-0.2987
1202;19.9372;66.8984;-0.2888
1203;21.2359;66.9847;-0.2661
1204;0.8337;65.8614;-0.4647
1205;2.1694;65.7727;-0.4472
1206;3.5693;65.7730;-0.4381
1207;4.9829;65.7691;-0.4255
1208;6.4021;65.7643;-0.4090
1209;7.8265;65.7572;-0.4122
1210;9.2515;65.7514;-0.4023
1211;10.6770;65.7454;-0.3862
1212;12.1027;65.7377;-0.3597
1213;13.5343;65.7307;-0.3620
1214;14.9613;65.7249;-0.3432
1215;16.3940;65.7190;-0.3265
1216;17.8336;65.7133;-0.3077
1217;19.2952;65.7036;-0.2890
1218;20.8384;65.6956;-0.2807
1219;1.3661;64.5696;-0.4578
1220;2.8318;64.5690;-0.4530
1221;4.2648;64.5640;-0.4495
1222;5.6897;64.5590;-0.4432
1223;7.1114;64.5523;-0.4159
1224;8.5332;64.5455;-0.4038
1225;9.9608;64.5375;-0.4007
1226;11.3858;64.5310;-0.3801
1227;12.8143;64.5247;-0.3645
1228;14.2457;64.5161;-0.3655
1229;15.6730;64.5114;-0.3419
1230;17.1017;64.5048;-0.3201
1231;18.5278;64.4996;-0.3096
1232;19.9274;64.5000;-0.2826
1233;21.2202;64.4100;-0.2719
1234;0.8302;63.2655;-0.4720
1235;2.1648;63.3669;-0.4622
1236;3.5637;63.3618;-0.4614
1237;4.9785;63.3545;-0.4509
1238;6.3963;63.3477;-0.4267
1239;7.8165;63.3399;-0.4095
1240;9.2462;63.3330;-0.4142
1241;10.6693;63.3249;-0.3954
1242;12.0974;63.3169;-0.3866
1243;13.5235;63.3105;-0.3614
1244;14.9527;63.3010;-0.3475
1245;16.3847;63.2951;-0.3339
1246;17.8194;63.2893;-0.3209
1247;19.2554;63.2839;-0.2916
1248;20.7199;63.2631;-0.2822
1249;1.4163;62.1475;-0.4795
1250;2.8464;62.1550;-0.4670
1251;4.2634;62.1507;-0.4467
1252;5.6847;62.1434;-0.4434
1253;7.1028;62.1353;-0.4233
1254;8.5260;62.1260;-0.4085
1255;9.9534;62.1199;-0.4034
1256;11.3768;62.1116;-0.3829
1257;12.8047;62.1047;-0.3683
1258;14.2327;62.0942;-0.3560
1259;15.6672;62.0864;-0.3621
1260;17.0952;62.0799;-0.3287
1261;18.5225;62.0763;-0.3087
1262;19.9402;62.0761;-0.2990
1263;21.3284;62.1094;-0.2728
1264;0.9198;61.0142;-0.4718
1265;2.1913;60.9340;-0.4740
1266;3.5666;60.9426;-0.4562
1267;4.9739;60.9374;-0.4458
1268;6.3893;60.9314;-0.4318
1269;7.8106;60.9220;-0.4218
1270;9.2336;60.9129;-0.4080
1271;10.6590;60.9049;-0.3929
1272;12.0905;60.8975;-0.3917
1273;13.5170;60.8874;-0.3720
1274;14.9449;60.8814;-0.3513
1275;16.3776;60.8717;-0.3447
1276;17.8120;60.8648;-0.3307
1277;19.2478;60.8645;-0.3078
1278;20.7125;60.9148;-0.2896
1279;1.3138;59.7346;-0.4783
1280;2.8129;59.7415;-0.4641
1281;4.2505;59.7354;-0.4593
1282;5.6704;59.7273;-0.4414
1283;7.0955;59.7172;-0.4386
1284;8.5191;59.7085;-0.4246
1285;9.9446;59.6992;-0.4154
1286;11.3711;59.6903;-0.3994
1287;12.8014;59.6796;-0.4011
1288;14.2284;59.6732;-0.3696
1289;15.6582;59.6645;-0.3565
1290;17.0856;59.6552;-0.3302
1291;18.5103;59.6451;-0.3125
1292;19.9094;59.6593;-0.3014
1293;21.1878;59.7937;-0.2826
1294;0.9538;58.4612;-0.4947
1295;2.1972;58.5443;-0.4783
1296;3.5650;58.5363;-0.4679
1297;4.9673;58.5236;-0.4515
1298;6.3845;58.5148;-0.4469
1299;7.8055;58.5035;-0.4401
1300;9.2280;58.4941;-0.4203
1301;10.6558;58.4845;-0.4158
1302;12.0800;58.4764;-0.3893
1303;13.5090;58.4659;-0.3819
1304;14.9412;58.4579;-0.3727
1305;16.3696;58.4477;-0.3400
1306;17.8154;58.4376;-0.3261
1307;19.2827;58.4333;-0.3135
1308;20.8128;58.4888;-0.2992
1309;1.4162;57.3180;-0.4898
1310;2.8436;57.3302;-0.4770
1311;4.2548;57.3207;-0.4642
1312;5.6709;57.3114;-0.4581
1313;7.0896;57.3016;-0.4389
1314;8.5141;57.2916;-0.4352
1315;9.9397;57.2800;-0.4316
1316;11.3610;57.2718;-0.4000
1317;12.7901;57.2607;-0.3894
1318;14.2198;57.2523;-0.3730
1319;15.6474;57.2422;-0.3480
1320;17.0827;57.2321;-0.3287
1321;18.5238;57.2240;-0.3214
1322;19.9537;57.2200;-0.3130
1323;21.2455;57.2217;-0.3103
1324;0.8228;56.1662;-0.4936
1325;2.1756;56.1355;-0.4917
1326;3.5580;56.1195;-0.4781
1327;4.9614;56.1088;-0.4634
1328;6.3787;56.0993;-0.4580
1329;7.8006;56.0886;-0.4512
1330;9.2238;56.0781;-0.4369
1331;10.6451;56.0664;-0.4134
1332;12.0716;56.0561;-0.3960
1333;13.5004;56.0446;-0.3876
1334;14.9300;56.0355;-0.3672
1335;16.3642;56.0261;-0.3460
1336;17.8081;56.0192;-0.3286
1337;19.2814;56.0089;-0.3189
1338;20.8189;55.9530;-0.3058
1339;1.4170;54.9815;-0.5024
1340;2.8419;54.9235;-0.4891
1341;4.2514;54.9046;-0.4772
1342;5.6611;54.8953;-0.4496
1343;7.0834;54.8868;-0.4595
1344;8.5051;54.8756;-0.4454
1345;9.9250;54.8633;-0.4094
1346;11.3544;54.8516;-0.4078
1347;12.7842;54.8404;-0.3982
1348;14.2117;54.8286;-0.3862
1349;15.6394;54.8213;-0.3535
1350;17.0718;54.8124;-0.3380
1351;18.5016;54.8029;-0.3308
1352;19.9082;54.7797;-0.3201
1353;21.1968;54.6477;-0.3149
1354;0.9577;53.8610;-0.5073
1355;2.1949;53.7291;-0.5009
1356;3.5536;53.7000;-0.4820
1357;4.9526;53.6898;-0.4633
1358;6.3673;53.6821;-0.4520
1359;7.7867;53.6725;-0.4408
1360;9.2149;53.6585;-0.4432
1361;10.6381;53.6483;-0.4266
1362;12.0629;53.6362;-0.3982
1363;13.4935;53.6253;-0.3915
1364;14.9223;53.6150;-0.3716
1365;16.3538;53.6049;-0.3534
1366;17.7886;53.5931;-0.3348
1367;19.2373;53.5723;-0.3430
1368;20.7057;53.5191;-0.3159
1369;1.3162;52.5694;-0.5037
1370;2.7941;52.5048;-0.4939
1371;4.2279;52.4886;-0.4825
1372;5.6504;52.4782;-0.4704
1373;7.0751;52.4691;-0.4660
1374;8.4992;52.4556;-0.4553
1375;9.9230;52.4444;-0.4384
1376;11.3475;52.4334;-0.4200
1377;12.7760;52.4223;-0.4097
1378;14.2066;52.4089;-0.3917
1379;15.6343;52.3988;-0.3660
1380;17.0648;52.3870;-0.3510
1381;18.5012;52.3724;-0.3510
1382;19.9252;52.3536;-0.3427
1383;21.3288;52.3367;-0.3147
1384;0.8989;51.3142;-0.5096
1385;2.1469;51.3044;-0.5140
1386;3.5335;51.2899;-0.5031
1387;4.9384;51.2781;-0.4712
1388;6.3633;51.2675;-0.4815
1389;7.7862;51.2527;-0.4804
1390;9.2041;51.2406;-0.4445
1391;10.6324;51.2299;-0.4324
1392;12.0602;51.2172;-0.4240
1393;13.4889;51.2039;-0.4120
1394;14.9158;51.1922;-0.3889
1395;16.3449;51.1812;-0.3548
1396;17.7817;51.1687;-0.3397
1397;19.2309;51.1539;-0.3430
1398;20.7110;51.1739;-0.3433
1399;1.3140;50.0546;-0.5109
1400;2.7904;50.0907;-0.5044
1401;4.2213;50.0780;-0.4837
1402;5.6440;50.0649;-0.4800
1403;7.0680;50.0508;-0.4746
1404;8.4901;50.0383;-0.4561
1405;9.9121;50.0265;-0.4286
1406;11.3435;50.0116;-0.4401
1407;12.7677;50.0009;-0.4099
1408;14.1969;49.9890;-0.3962
1409;15.6265;49.9761;-0.3769
1410;17.0576;49.9615;-0.3554
1411;18.4891;49.9454;-0.3478
1412;19.9046;49.9357;-0.3506
1413;21.2007;50.0384;-0.3322
1414;0.9601;48.7644;-0.5305
1415;2.1893;48.8745;-0.5192
1416;3.5452;48.8773;-0.5032
1417;4.9405;48.8630;-0.4856
1418;6.3548;48.8496;-0.4737
1419;7.7744;48.8364;-0.4622
1420;9.1982;48.8228;-0.4416
1421;10.6220;48.8100;-0.4312
1422;12.0507;48.7969;-0.4229
1423;13.4815;48.7836;-0.4186
1424;14.9109;48.7703;-0.4067
1425;16.3434;48.7575;-0.3741
1426;17.7884;48.7425;-0.3566
1427;19.2587;48.7376;-0.3333
1428;20.8148;48.7524;-0.3265
1429;1.4124;47.6310;-0.5266
1430;2.8276;47.6661;-0.5065
1431;4.2359;47.6606;-0.5166
1432;5.6473;47.6485;-0.4995
1433;7.0608;47.6350;-0.4757
1434;8.4821;47.6206;-0.4638
1435;9.9074;47.6069;-0.4492
1436;11.3326;47.5916;-0.4322
1437;12.7610;47.5787;-0.4179
1438;14.1922;47.5653;-0.4135
1439;15.6216;47.5518;-0.3871
1440;17.0554;47.5376;-0.3653
1441;18.4913;47.5295;-0.3476
1442;19.9103;47.5399;-0.3382
1443;21.2226;47.4670;-0.3191
1444;0.8234;46.4540;-0.5331
1445;2.1625;46.4618;-0.5257
1446;3.5390;46.4590;-0.5263
1447;4.9380;46.4473;-0.5092
1448;6.3463;46.4339;-0.4738
1449;7.7670;46.4193;-0.4704
1450;9.1939;46.4037;-0.4711
1451;10.6155;46.3890;-0.4527
1452;12.0458;46.3745;-0.4391
1453;13.4731;46.3616;-0.4174
1454;14.9034;46.3467;-0.4058
1455;16.3393;46.3328;-0.3914
1456;17.7765;46.3196;-0.3632
1457;19.2309;46.3112;-0.3413
1458;20.7125;46.3192;-0.3391
1459;1.4071;45.2910;-0.5341
1460;2.8305;45.2575;-0.5582
1461;4.2300;45.2459;-0.5197
1462;5.6362;45.2331;-0.4936
1463;7.0543;45.2195;-0.4822
1464;8.4755;45.2022;-0.4727
1465;9.9002;45.1871;-0.4593
1466;11.3281;45.1717;-0.4486
1467;12.7557;45.1569;-0.4401
1468;14.1832;45.1442;-0.4094
1469;15.6182;45.1295;-0.4087
1470;17.0536;45.1152;-0.3870
1471;18.4935;45.1016;-0.3628
1472;19.9338;45.0911;-0.3485
1473;21.3234;45.1991;-0.3304
1474;0.9492;44.1529;-0.5379
1475;2.1798;44.0550;-0.5365
1476;3.5354;44.0403;-0.5255
1477;4.9291;44.0303;-0.5048
1478;6.3427;44.0183;-0.4947
1479;7.7635;44.0029;-0.4899
1480;9.1828;43.9869;-0.4640
1481;10.6106;43.9719;-0.4593
1482;12.0385;43.9543;-0.4457
1483;13.4674;43.9401;-0.4251
1484;14.8987;43.9249;-0.4214
1485;16.3327;43.9120;-0.4037
1486;17.7750;43.8975;-0.3706
1487;19.2427;43.8855;-0.3554
1488;20.7594;43.8847;-0.3365
1489;1.3047;42.8804;-0.5372
1490;2.7789;42.8406;-0.5300
1491;4.2074;42.8307;-0.5194
1492;5.6273;42.8180;-0.5112
1493;7.0449;42.8019;-0.4829
1494;8.4686;42.7864;-0.4740
1495;9.8928;42.7716;-0.4598
1496;11.3239;42.7539;-0.4692
1497;12.7483;42.7397;-0.4450
1498;14.1814;42.7210;-0.4409
1499;15.6099;42.7072;-0.4123
1500;17.0451;42.6927;-0.3864
1501;18.4879;42.6790;-0.3722
1502;19.9284;42.6741;-0.3530
1503;21.3157;42.5869;-0.3282
1504;0.9244;41.6355;-0.5511
1505;2.1427;41.6355;-0.5373
1506;3.5160;41.6316;-0.5345
1507;4.9218;41.6174;-0.5316
1508;6.3332;41.6024;-0.5032
1509;7.7531;41.5855;-0.4844
1510;9.1783;41.5701;-0.4825
1511;10.6045;41.5541;-0.4707
1512;12.0314;41.5365;-0.4510
1513;13.4592;41.5208;-0.4444
1514;14.8897;41.5030;-0.4329
1515;16.3234;41.4887;-0.3949
1516;17.7679;41.4734;-0.3924
1517;19.2222;41.4573;-0.3733
1518;20.6981;41.4480;-0.3475
1519;1.3147;40.3737;-0.5454
1520;2.7805;40.4288;-0.5432
1521;4.2012;40.4195;-0.5190
1522;5.6208;40.4033;-0.5155
1523;7.0377;40.3878;-0.4968
1524;8.4587;40.3700;-0.4838
1525;9.8916;40.3528;-0.4964
1526;11.3141;40.3355;-0.4599
1527;12.7408;40.3185;-0.4432
1528;14.1704;40.3002;-0.4461
1529;15.6022;40.2847;-0.4193
1530;17.0368;40.2691;-0.3993
1531;18.4740;40.2518;-0.3844
1532;19.8972;40.2207;-0.3616
1533;21.2209;40.3163;-0.3484
