# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 996
stage;index;relative_time;date
1535;2.1831;39.4499;-0.5186
1536;3.5318;39.4652;-0.5106
1537;4.9257;39.4496;-0.5027
1538;6.3359;39.4320;-0.4838
1539;7.7519;39.4146;-0.4606
1540;9.1784;39.3964;-0.4600
1541;10.6030;39.3803;-0.4444
1542;12.0301;39.3618;-0.4273
1543;13.4589;39.3473;-0.4138
1544;14.8903;39.3294;-0.3987
1545;16.3223;39.3128;-0.3704
1546;17.7700;39.2991;-0.3707
1547;19.2484;39.2872;-0.3491
1548;20.8312;39.2562;-0.3378
1549;1.4073;38.1963;-0.5154
1550;2.8160;38.2513;-0.5192
1551;4.2169;38.2499;-0.5143
1552;5.6233;38.2336;-0.4888
1553;7.0395;38.2163;-0.4808
1554;8.4628;38.2000;-0.4684
1555;9.8860;38.1811;-0.4533
1556;11.3150;38.1644;-0.4447
1557;12.7425;38.1456;-0.4394
1558;14.1713;38.1274;-0.4158
1559;15.6003;38.1104;-0.3949
1560;17.0308;38.0984;-0.3822
1561;18.4546;38.0968;-0.3668
1562;19.8572;38.1018;-0.3481
1563;21.1810;37.9195;-0.3412
1564;0.8242;36.9920;-0.5383
1565;2.1507;37.0446;-0.5168
1566;3.5194;37.0486;-0.5133
1567;4.9202;37.0356;-0.5199
1568;6.3303;37.0184;-0.4987
1569;7.7480;37.0005;-0.4850
1570;9.1688;36.9831;-0.4550
1571;10.5951;36.9653;-0.4429
1572;12.0238;36.9463;-0.4352
1573;13.4535;36.9256;-0.4280
1574;14.8847;36.9088;-0.4244
1575;16.3091;36.8918;-0.4039
1576;17.7158;36.8832;-0.3732
1577;19.0762;36.8778;-0.3571
1578;20.3280;36.8151;-0.3430
1579;21.4346;36.6525;-0.3419
1580;1.4035;35.8690;-0.5319
1581;2.8095;35.8470;-0.5357
1582;4.2106;35.8355;-0.5307
1583;5.6176;35.8199;-0.5035
1584;7.0341;35.8023;-0.4898
1585;8.4539;35.7849;-0.4690
1586;9.8789;35.7652;-0.4621
1587;11.3084;35.7477;-0.4575
1588;12.7333;35.7279;-0.4362
1589;14.1635;35.7087;-0.4199
1590;15.5935;35.6912;-0.4170
1591;17.0055;35.6732;-0.3860
1592;18.3904;35.6588;-0.3647
1593;19.7137;35.6279;-0.3486
1594;20.9946;35.5512;-0.3337
1595;0.9109;34.7632;-0.5353
1596;2.1563;34.6455;-0.5392
1597;3.5192;34.6363;-0.5439
1598;4.9104;34.6226;-0.5133
1599;6.3214;34.6058;-0.4972
1600;7.7388;34.5882;-0.4757
1601;9.1636;34.5675;-0.4771
1602;10.5918;34.5475;-0.4770
1603;12.0186;34.5308;-0.4594
1604;13.4441;34.5110;-0.4336
1605;14.8717;34.4919;-0.4144
1606;16.2951;34.4732;-0.3989
1607;17.6955;34.4518;-0.3813
1608;19.0447;34.4268;-0.3608
1609;20.3121;34.4031;-0.3391
1610;21.5108;34.3703;-0.3441
1611;1.2900;33.4724;-0.5500
1612;2.7699;33.4484;-0.5517
1613;4.1902;33.4283;-0.5253
1614;5.6050;33.4114;-0.5066
1615;7.0231;33.3929;-0.4966
1616;8.4471;33.3730;-0.4871
1617;9.8718;33.3523;-0.4733
1618;11.2971;33.3339;-0.4512
1619;12.7319;33.3112;-0.4605
1620;14.1594;33.2925;-0.4529
1621;15.5803;33.2732;-0.4133
1622;16.9951;33.2525;-0.3917
1623;18.3822;33.2250;-0.3831
1624;19.7140;33.2033;-0.3664
1625;21.0013;33.2158;-0.3484
1626;0.9429;32.2163;-0.5476
1627;2.1643;32.2640;-0.5589
1628;3.5112;32.2377;-0.5463
1629;4.9018;32.2150;-0.5246
1630;6.3159;32.1950;-0.5236
1631;7.7344;32.1751;-0.5109
1632;9.1571;32.1584;-0.4901
1633;10.5818;32.1367;-0.4721
1634;12.0092;32.1157;-0.4588
1635;13.4418;32.0971;-0.4609
1636;14.8691;32.0739;-0.4460
1637;16.2884;32.0525;-0.4119
1638;17.6906;32.0271;-0.3936
1639;19.0452;31.9998;-0.3734
1640;20.3076;31.9883;-0.3657
1641;21.4007;32.0413;-0.3459
1642;1.3941;31.0591;-0.5546
1643;2.7972;31.0451;-0.5468
1644;4.1943;31.0217;-0.5339
1645;5.6019;31.0010;-0.5240
1646;7.0200;30.9810;-0.5218
1647;8.4398;30.9602;-0.5009
1648;9.8632;30.9416;-0.4701
1649;11.2944;30.9182;-0.4797
1650;12.7202;30.8975;-0.4616
1651;14.1546;30.8752;-0.4694
1652;15.5741;30.8553;-0.4226
1653;16.9912;30.8309;-0.3956
1654;18.3883;30.8065;-0.3787
1655;19.7557;30.7798;-0.3779
1656;21.0923;30.7876;-0.3628
1657;0.8223;29.9241;-0.5572
1658;2.1417;29.8610;-0.5671
1659;3.5022;29.8303;-0.5292
1660;4.8983;29.8063;-0.5356
1661;6.3073;29.7858;-0.5238
1662;7.7238;29.7642;-0.5062
1663;9.1475;29.7435;-0.4974
1664;10.5757;29.7232;-0.4831
1665;12.0016;29.7005;-0.4660
1666;13.4322;29.6782;-0.4594
1667;14.8597;29.6564;-0.4416
1668;16.2806;29.6347;-0.4191
1669;17.6878;29.6105;-0.3979
1670;19.0520;29.5869;-0.3733
1671;20.3334;29.5590;-0.3687
1672;21.4323;29.5478;-0.3468
1673;1.3969;28.7211;-0.5559
1674;2.7981;28.6420;-0.5641
1675;4.1928;28.6128;-0.5529
1676;5.5982;28.5914;-0.5400
1677;7.0134;28.5687;-0.5204
1678;8.4325;28.5496;-0.5018
1679;9.8607;28.5258;-0.5011
1680;11.2877;28.5024;-0.4926
1681;12.7121;28.4809;-0.4587
1682;14.1422;28.4579;-0.4450
1683;15.5690;28.4364;-0.4317
1684;16.9861;28.4135;-0.4100
1685;18.3810;28.3900;-0.3944
1686;19.7418;28.3638;-0.3874
1687;21.0830;28.2939;-0.3702
1688;0.9536;27.6020;-0.5513
1689;2.1618;27.4597;-0.5470
1690;3.5040;27.4189;-0.5549
1691;4.8897;27.3953;-0.5318
1692;6.3017;27.3748;-0.5258
1693;7.7205;27.3519;-0.5238
1694;9.1391;27.3283;-0.4893
1695;10.5686;27.3070;-0.4941
1696;11.9936;27.2849;-0.4693
1697;13.4241;27.2607;-0.4533
1698;14.8537;27.2371;-0.4512
1699;16.2763;27.2143;-0.4319
1700;17.6790;27.1921;-0.4177
1701;19.0273;27.1692;-0.3983
1702;20.2808;27.1432;-0.3904
1703;21.3784;27.0019;-0.3545
1704;1.3039;26.3077;-0.5693
1705;2.7533;26.2304;-0.5516
1706;4.1699;26.2007;-0.5388
1707;5.5865;26.1767;-0.5315
1708;7.0053;26.1565;-0.5316
1709;8.4228;26.1328;-0.5034
1710;9.8527;26.1086;-0.5102
1711;11.2814;26.0874;-0.5014
1712;12.7119;26.0608;-0.4959
1713;14.1411;26.0380;-0.4815
1714;15.5628;26.0161;-0.4509
1715;16.9771;25.9913;-0.4270
1716;18.3575;25.9645;-0.4081
1717;19.6752;25.9418;-0.3790
1718;20.9423;25.9266;-0.3699
1719;0.9128;25.0516;-0.5826
1720;2.1231;25.0404;-0.5726
1721;3.4816;25.0092;-0.5613
1722;4.8824;24.9845;-0.5626
1723;6.2966;24.9615;-0.5569
1724;7.7125;24.9370;-0.5245
1725;9.1334;24.9121;-0.4996
1726;10.5630;24.8920;-0.5051
1727;11.9940;24.8656;-0.5089
1728;13.4193;24.8416;-0.4752
1729;14.8516;24.8162;-0.4729
1730;16.2712;24.7921;-0.4462
1731;17.6686;24.7637;-0.4242
1732;19.0123;24.7344;-0.4020
1733;20.2582;24.7221;-0.3750
1734;21.3704;24.8599;-0.3512
1735;1.3064;23.8068;-0.5951
1736;2.7492;23.8200;-0.5673
1737;4.1640;23.7925;-0.5616
1738;5.5835;23.7675;-0.5706
1739;6.9989;23.7440;-0.5327
1740;8.4202;23.7176;-0.5196
1741;9.8443;23.6948;-0.5067
1742;11.2724;23.6731;-0.4984
1743;12.7024;23.6470;-0.4911
1744;14.1335;23.6208;-0.4843
1745;15.5555;23.5980;-0.4423
1746;16.9745;23.5693;-0.4297
1747;18.3667;23.5375;-0.4090
1748;19.7207;23.5145;-0.3875
1749;21.0666;23.5728;-0.3648
1750;0.9557;22.5402;-0.6047
1751;2.1593;22.6158;-0.5846
1752;3.4901;22.6024;-0.5529
1753;4.8799;22.5743;-0.5624
1754;6.2894;22.5496;-0.5503
1755;7.7073;22.5253;-0.5344
1756;9.1315;22.4989;-0.5412
1757;10.5560;22.4751;-0.5094
1758;11.9836;22.4507;-0.4920
1759;13.4118;22.4264;-0.4701
1760;14.8411;22.3995;-0.4581
1761;16.2632;22.3731;-0.4425
1762;17.6703;22.3438;-0.4238
1763;19.0400;22.3143;-0.4064
1764;20.3241;22.3102;-0.3871
1765;21.4296;22.3144;-0.3730
1766;1.3958;21.3929;-0.5958
1767;2.7819;21.4018;-0.5640
1768;4.1746;21.3815;-0.5715
1769;5.5814;21.3544;-0.5688
1770;6.9944;21.3312;-0.5390
1771;8.4161;21.3052;-0.5357
1772;9.8435;21.2779;-0.5428
1773;11.2693;21.2557;-0.5134
1774;12.6968;21.2308;-0.4942
1775;14.1263;21.2038;-0.4794
1776;15.5549;21.1765;-0.4681
1777;16.9725;21.1488;-0.4413
1778;18.3749;21.1201;-0.4242
1779;19.7432;21.0975;-0.3883
1780;21.0931;21.0783;-0.3760
1781;0.8256;20.2316;-0.5937
1782;2.1329;20.2109;-0.5833
1783;3.4870;20.1869;-0.5777
1784;4.8768;20.1624;-0.5732
1785;6.2820;20.1393;-0.5499
1786;7.6978;20.1140;-0.5321
1787;9.1262;20.0855;-0.5314
1788;10.5540;20.0600;-0.5252
1789;11.9826;20.0342;-0.5206
1790;13.4114;20.0089;-0.5043
1791;14.8373;19.9829;-0.4722
1792;16.2628;19.9544;-0.4618
1793;17.6676;19.9296;-0.4260
1794;19.0336;19.9014;-0.4138
1795;20.3154;19.8625;-0.3877
1796;21.4189;19.8222;-0.3779
1797;1.3947;19.0544;-0.6007
1798;2.7812;18.9984;-0.5812
1799;4.1696;18.9704;-0.5663
1800;5.5756;18.9443;-0.5678
1801;6.9886;18.9199;-0.5556
1802;8.4106;18.8938;-0.5449
1803;9.8356;18.8658;-0.5330
1804;11.2605;18.8388;-0.5080
1805;12.6949;18.8138;-0.5096
1806;14.1230;18.7866;-0.4984
1807;15.5461;18.7589;-0.4656
1808;16.9664;18.7325;-0.4503
1809;18.3583;18.7060;-0.4208
1810;19.7165;18.6776;-0.4040
1811;21.0653;18.5803;-0.3789
1812;0.9529;17.9217;-0.6073
1813;2.1553;17.8080;-0.5968
1814;3.4861;17.7732;-0.5882
1815;4.8728;17.7504;-0.5771
1816;6.2779;17.7278;-0.5518
1817;7.6965;17.6994;-0.5521
1818;9.1202;17.6725;-0.5344
1819;10.5426;17.6461;-0.5158
1820;11.9735;17.6204;-0.5084
1821;13.4051;17.5903;-0.5049
1822;14.8316;17.5644;-0.4743
1823;16.2527;17.5376;-0.4522
1824;17.6579;17.5082;-0.4512
1825;19.0049;17.4825;-0.4190
1826;20.2548;17.4578;-0.3878
1827;21.3764;17.2756;-0.3799
1828;1.3013;16.6475;-0.6030
1829;2.7405;16.5835;-0.5916
1830;4.1516;16.5583;-0.5773
1831;5.5671;16.5339;-0.5820
1832;6.9820;16.5086;-0.5598
1833;8.4046;16.4796;-0.5526
1834;9.8314;16.4533;-0.5358
1835;11.2589;16.4256;-0.5289
1836;12.6887;16.3979;-0.5158
1837;14.1134;16.3703;-0.4837
1838;15.5409;16.3431;-0.4655
1839;16.9608;16.3100;-0.4724
1840;18.3422;16.2793;-0.4373
1841;19.6603;16.2538;-0.3947
1842;20.9247;16.2490;-0.3753
1843;0.9164;15.4196;-0.6010
1844;2.1131;15.3911;-0.5927
1845;3.4640;15.3691;-0.5842
1846;4.8603;15.3415;-0.5836
1847;6.2682;15.3167;-0.5620
1848;7.6924;15.2863;-0.5680
1849;9.1154;15.2600;-0.5540
1850;10.5430;15.2322;-0.5450
1851;11.9706;15.2046;-0.5217
1852;13.3991;15.1771;-0.5051
1853;14.8274;15.1472;-0.4885
1854;16.2499;15.1170;-0.4735
1855;17.6527;15.0842;-0.4500
1856;19.0032;15.0520;-0.4054
1857;20.2753;15.0362;-0.3933
1858;21.4193;15.2366;-0.3876
1859;1.3021;14.1521;-0.6029
1860;2.7390;14.1763;-0.5945
1861;4.1515;14.1526;-0.6012
1862;5.5584;14.1233;-0.5790
1863;6.9764;14.0966;-0.5703
1864;8.3996;14.0665;-0.5582
1865;9.8246;14.0373;-0.5431
1866;11.2522;14.0093;-0.5279
1867;12.6807;13.9815;-0.5211
1868;14.1114;13.9507;-0.5119
1869;15.5380;13.9227;-0.4849
1870;16.9563;13.8924;-0.4596
1871;18.3497;13.8607;-0.4178
1872;19.7195;13.8336;-0.4002
1873;21.0897;13.8887;-0.3870
1874;0.9592;12.8647;-0.6100
1875;2.1501;12.9676;-0.5989
1876;3.4853;12.9575;-0.6305
1877;4.8680;12.9290;-0.6280
1878;6.2704;12.9021;-0.5847
1879;7.6876;12.8752;-0.5704
1880;9.1134;12.8446;-0.5757
1881;10.5363;12.8187;-0.5388
1882;11.9661;12.7871;-0.5378
1883;13.3917;12.7592;-0.5118
1884;14.8160;12.7332;-0.4746
1885;16.2413;12.7021;-0.4575
1886;17.6499;12.6684;-0.4340
1887;19.0218;12.6386;-0.4173
1888;20.3165;12.6303;-0.3980
1889;21.4226;12.6338;-0.3838
1890;1.3930;11.7269;-0.6252
1891;2.7765;11.7564;-0.6116
1892;4.1635;11.7377;-0.6169
1893;5.5616;11.7117;-0.6021
1894;6.9724;11.6848;-0.5752
1895;8.3954;11.6545;-0.5707
1896;9.8230;11.6247;-0.5723
1897;11.2463;11.5965;-0.5361
1898;12.6739;11.5643;-0.5224
1899;14.0978;11.5406;-0.4758
1900;15.5284;11.5094;-0.4718
1901;16.9490;11.4752;-0.4518
1902;18.3527;11.4458;-0.4355
1903;19.7261;11.4207;-0.4130
1904;21.0877;11.3787;-0.3921
1905;0.8268;10.5384;-0.6325
1906;2.1290;10.5592;-0.6418
1907;3.4764;10.5442;-0.6310
1908;4.8548;10.5204;-0.5927
1909;6.2594;10.4951;-0.5720
1910;7.6777;10.4647;-0.5613
1911;9.1086;10.4326;-0.5822
1912;10.5307;10.4047;-0.5527
1913;11.9567;10.3725;-0.5375
1914;13.3771;10.3467;-0.4780
1915;14.8086;10.3166;-0.4674
1916;16.2392;10.2827;-0.4730
1917;17.6437;10.2513;-0.4450
1918;19.0088;10.2221;-0.4346
1919;20.2827;10.1927;-0.4065
1920;21.3953;10.1045;-0.3832
1921;1.3888;9.3964;-0.6267
1922;2.7744;9.3528;-0.6433
1923;4.1541;9.3299;-0.6144
1924;5.5505;9.3023;-0.5760
1925;6.9661;9.2711;-0.5764
1926;8.3875;9.2433;-0.5634
1927;9.8129;9.2136;-0.5516
1928;11.2387;9.1826;-0.5367
1929;12.6604;9.1551;-0.4841
1930;14.0869;9.1245;-0.4533
1931;15.5234;9.0905;-0.4815
1932;16.9430;9.0577;-0.4615
1933;18.3360;9.0256;-0.4397
1934;19.6825;8.9949;-0.4125
1935;20.9955;8.9424;-0.3949
1936;0.9370;8.2588;-0.6409
1937;2.1395;8.1631;-0.6440
1938;3.4742;8.1355;-0.6430
1939;4.8514;8.1117;-0.6079
1940;6.2566;8.0827;-0.5877
1941;7.6740;8.0517;-0.5836
1942;9.0975;8.0213;-0.5606
1943;10.5225;7.9912;-0.5435
1944;11.9438;7.9624;-0.4985
1945;13.3663;7.9340;-0.4547
1946;14.8059;7.8981;-0.4800
1947;16.2324;7.8647;-0.4778
1948;17.6385;7.8309;-0.4515
1949;19.0015;7.7992;-0.4285
1950;20.2949;7.7721;-0.4094
1951;21.5085;7.7505;-0.3837
1952;1.2823;7.0013;-0.6344
1953;2.7316;6.9555;-0.6377
1954;4.1352;6.9224;-0.6100
1955;5.5447;6.8938;-0.6001
1956;6.9613;6.8625;-0.5882
1957;8.3824;6.8309;-0.5699
1958;9.8073;6.8010;-0.5523
1959;11.2322;6.7687;-0.5342
1960;12.6516;6.7411;-0.4828
1961;14.0823;6.7076;-0.4664
1962;15.5202;6.6723;-0.4882
1963;16.9365;6.6376;-0.4666
1964;18.3307;6.6018;-0.4524
1965;19.6771;6.5746;-0.4248
1966;20.9927;6.5774;-0.4011
1967;0.9393;5.7672;-0.6401
1968;2.1326;5.7793;-0.6348
1969;3.4635;5.7369;-0.6287
1970;4.8475;5.7057;-0.6253
1971;6.2519;5.6721;-0.6064
1972;7.6683;5.6412;-0.5850
1973;9.0942;5.6094;-0.5742
1974;10.5175;5.5779;-0.5492
1975;11.9413;5.5464;-0.5241
1976;13.3637;5.5166;-0.4764
1977;14.8053;5.4812;-0.5075
1978;16.2270;5.4470;-0.4789
1979;17.6381;5.4087;-0.4751
1980;18.9966;5.3738;-0.4337
1981;20.2780;5.3523;-0.4220
1982;21.3992;5.4016;-0.4060
1983;1.3791;4.5931;-0.6387
1984;2.7572;4.5531;-0.6332
1985;4.1426;4.5178;-0.6226
1986;5.5429;4.4843;-0.6155
1987;6.9513;4.4531;-0.5777
1988;8.3781;4.4195;-0.5847
1989;9.7998;4.3887;-0.5590
1990;11.2283;4.3542;-0.5488
1991;12.6524;4.3233;-0.5130
1992;14.0854;4.2907;-0.5140
1993;15.5116;4.2571;-0.4901
1994;16.9365;4.2200;-0.4820
1995;18.3390;4.1807;-0.4546
1996;19.7151;4.1483;-0.4328
1997;21.0835;4.1436;-0.4086
1998;0.8316;3.4717;-0.6536
1999;2.1138;3.3780;-0.6417
2000;3.4593;3.3277;-0.6448
2001;4.8398;3.2953;-0.6173
2002;6.2473;3.2633;-0.6117
2003;7.6602;3.2335;-0.5836
2004;9.0863;3.1986;-0.5885
2005;10.5110;3.1648;-0.5608
2006;11.9329;3.1340;-0.5250
2007;13.3630;3.1002;-0.5108
2008;14.7947;3.0663;-0.5050
2009;16.2216;3.0313;-0.4849
2010;17.6321;2.9968;-0.4631
2011;19.0067;2.9606;-0.4442
2012;20.3052;2.9222;-0.4281
2013;21.4349;2.9062;-0.4039
2014;1.3881;2.2506;-0.6530
2015;2.7623;2.1535;-0.6495
2016;4.1400;2.1102;-0.6359
2017;5.5361;2.0779;-0.6083
2018;6.9515;2.0435;-0.6128
2019;8.3706;2.0117;-0.5920
2020;9.7929;1.9778;-0.5638
2021;11.2185;1.9458;-0.5382
2022;12.6443;1.9128;-0.5140
2023;14.0794;1.8778;-0.5169
2024;15.5030;1.8435;-0.4902
2025;16.9273;1.8083;-0.4742
2026;18.3303;1.7732;-0.4549
2027;19.7057;1.7386;-0.4475
2028;21.0749;1.6592;-0.4217
2029;0.9561;1.1505;-0.6509
2030;2.1395;0.9887;-0.6490
2031;3.4606;0.9283;-0.6356
2032;4.8357;0.8903;-0.6253
2033;6.2373;0.8591;-0.6139
2034;7.6557;0.8244;-0.6168
2035;9.0719;0.7925;-0.5716
2036;10.4956;0.7615;-0.5391
2037;11.9233;0.7272;-0.5243
2038;13.3548;0.6919;-0.5171
2039;14.7874;0.6587;-0.5197
2040;16.2107;0.6241;-0.4949
2041;17.6180;0.5881;-0.4688
2042;18.9800;0.5538;-0.4547
2043;20.2527;0.5237;-0.4360
2044;21.3837;0.3731;-0.4152
2045;1.3058;-0.1178;-0.6577
2046;2.7255;-0.2300;-0.6528
2047;4.1135;-0.2898;-0.6409
2048;5.5101;-0.3237;-0.6211
