# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
795;16.4817;101.1763;-0.0620
796;17.9068;101.1838;-0.0445
797;19.3265;101.1944;-0.0361
798;20.7546;101.1965;-0.0162
799;1.4481;99.8976;-0.2392
800;2.9163;99.8982;-0.2259
801;4.3527;99.9113;-0.2004
802;5.7804;99.9207;-0.1900
803;7.2054;99.9291;-0.1724
804;8.6291;99.9367;-0.1527
805;10.0545;99.9446;-0.1432
806;11.4809;99.9498;-0.1239
807;12.9080;99.9571;-0.1106
808;14.3367;99.9623;-0.0977
809;15.7641;99.9679;-0.0821
810;17.1889;99.9765;-0.0603
811;18.6038;99.9851;-0.0476
812;19.9911;100.0074;-0.0294
813;21.3469;100.0828;-0.0140
814;0.9267;98.7871;-0.2415
815;2.2338;98.6904;-0.2289
816;3.6400;98.7066;-0.2132
817;5.0641;98.7169;-0.1965
818;6.4878;98.7264;-0.1877
819;7.9137;98.7329;-0.1747
820;9.3377;98.7388;-0.1563
821;10.7632;98.7450;-0.1423
822;12.1924;98.7516;-0.1377
823;13.6189;98.7588;-0.1143
824;15.0449;98.7633;-0.0895
825;16.4740;98.7692;-0.0733
826;17.8972;98.7748;-0.0567
827;19.3159;98.7927;-0.0429
828;20.7477;98.8731;-0.0257
829;1.3193;97.5032;-0.2411
830;2.8663;97.5101;-0.2246
831;4.3291;97.5158;-0.2083
832;5.7637;97.5234;-0.1863
833;7.1936;97.5279;-0.1850
834;8.6200;97.5352;-0.1691
835;10.0445;97.5406;-0.1482
836;11.4713;97.5444;-0.1364
837;12.8982;97.5503;-0.1221
838;14.3262;97.5583;-0.1044
839;15.7537;97.5626;-0.0838
840;17.1777;97.5660;-0.0629
841;18.5874;97.5741;-0.0487
842;19.9596;97.6071;-0.0384
843;21.2032;97.7638;-0.0283
844;0.9211;96.1996;-0.2516
845;2.2241;96.3220;-0.2401
846;3.6296;96.3202;-0.2232
847;5.0527;96.3223;-0.2052
848;6.4762;96.3263;-0.1874
849;7.9006;96.3306;-0.1727
850;9.3265;96.3371;-0.1571
851;10.7522;96.3409;-0.1441
852;12.1778;96.3449;-0.1251
853;13.6064;96.3514;-0.1142
854;15.0359;96.3571;-0.0989
855;16.4664;96.3607;-0.0823
856;17.9000;96.3666;-0.0686
857;19.3450;96.3807;-0.0541
858;20.8361;96.4601;-0.0333
859;1.4377;95.0972;-0.2524
860;2.8983;95.1207;-0.2388
861;4.3318;95.1207;-0.2174
862;5.7582;95.1245;-0.1997
863;7.1850;95.1284;-0.1905
864;8.6077;95.1317;-0.1679
865;10.0337;95.1382;-0.1562
866;11.4599;95.1418;-0.1399
867;12.8862;95.1465;-0.1166
868;14.3147;95.1505;-0.1018
869;15.7460;95.1557;-0.0949
870;17.1750;95.1603;-0.0811
871;18.5971;95.1677;-0.0604
872;19.9935;95.1871;-0.0470
873;21.2490;95.2109;-0.0308
874;0.8178;93.9712;-0.2617
875;2.2118;93.9294;-0.2491
876;3.6230;93.9224;-0.2319
877;5.0448;93.9222;-0.2194
878;6.4677;93.9249;-0.1949
879;7.8922;93.9305;-0.1835
880;9.3153;93.9344;-0.1621
881;10.7433;93.9381;-0.1540
882;12.1681;93.9419;-0.1328
883;13.5969;93.9453;-0.1180
884;15.0263;93.9504;-0.1014
885;16.4563;93.9541;-0.0825
886;17.8949;93.9608;-0.0797
887;19.3438;93.9711;-0.0565
888;20.8485;93.9537;-0.0418
889;1.4356;92.7899;-0.2553
890;2.8953;92.7301;-0.2438
891;4.3239;92.7220;-0.2225
892;5.7489;92.7242;-0.2079
893;7.1739;92.7264;-0.1906
894;8.5991;92.7311;-0.1810
895;10.0254;92.7349;-0.1666
896;11.4499;92.7376;-0.1419
897;12.8779;92.7409;-0.1336
898;14.3065;92.7457;-0.1148
899;15.7346;92.7492;-0.0996
900;17.1626;92.7549;-0.0854
901;18.5783;92.7629;-0.0732
902;19.9526;92.7639;-0.0523
903;21.2052;92.6757;-0.0411
904;0.9599;91.6879;-0.2735
905;2.2308;91.5439;-0.2558
906;3.6199;91.5203;-0.2361
907;5.0373;91.5210;-0.2258
908;6.4589;91.5246;-0.2070
909;7.8819;91.5282;-0.1947
910;9.3062;91.5317;-0.1755
911;10.7319;91.5332;-0.1537
912;12.1580;91.5361;-0.1333
913;13.5881;91.5416;-0.1348
914;15.0163;91.5450;-0.1120
915;16.4445;91.5471;-0.0939
916;17.8719;91.5513;-0.0770
917;19.2962;91.5535;-0.0659
918;20.7364;91.5327;-0.0542
919;1.3324;90.3957;-0.2690
920;2.8469;90.3274;-0.2531
921;4.3032;90.3200;-0.2395
922;5.7375;90.3226;-0.2237
923;7.1658;90.3257;-0.2097
924;8.5889;90.3289;-0.1873
925;10.0149;90.3322;-0.1742
926;11.4421;90.3338;-0.1613
927;12.8694;90.3372;-0.1392
928;14.2980;90.3403;-0.1280
929;15.7244;90.3417;-0.0992
930;17.1519;90.3450;-0.0909
931;18.5693;90.3490;-0.0750
932;19.9659;90.3540;-0.0628
933;21.3311;90.3764;-0.0484
934;0.9072;89.1437;-0.2848
935;2.1805;89.1339;-0.2651
936;3.5922;89.1244;-0.2491
937;5.0198;89.1232;-0.2279
938;6.4461;89.1235;-0.2179
939;7.8725;89.1265;-0.2052
940;9.2974;89.1289;-0.1868
941;10.7240;89.1315;-0.1719
942;12.1488;89.1341;-0.1491
943;13.5800;89.1359;-0.1408
944;15.0074;89.1373;-0.1242
945;16.4361;89.1387;-0.1046
946;17.8637;89.1400;-0.0919
947;19.2861;89.1471;-0.0690
948;20.7261;89.1969;-0.0504
949;1.3155;87.8879;-0.2733
950;2.8338;87.9285;-0.2582
951;4.2929;87.9269;-0.2515
952;5.7261;87.9245;-0.2288
953;7.1558;87.9257;-0.2170
954;8.5802;87.9282;-0.2011
955;10.0054;87.9289;-0.1816
956;11.4320;87.9313;-0.1651
957;12.8607;87.9333;-0.1565
958;14.2894;87.9322;-0.1366
959;15.7170;87.9344;-0.1185
960;17.1420;87.9357;-0.1005
961;18.5574;87.9330;-0.0827
962;19.9360;87.9503;-0.0662
963;21.1909;88.0743;-0.0540
964;0.9415;86.6046;-0.2860
965;2.2126;86.7191;-0.2675
966;3.6012;86.7294;-0.2611
967;5.0160;86.7274;-0.2442
968;6.4392;86.7253;-0.2247
969;7.8640;86.7262;-0.2128
970;9.2885;86.7265;-0.1949
971;10.7130;86.7276;-0.1709
972;12.1399;86.7302;-0.1613
973;13.5679;86.7302;-0.1406
974;14.9975;86.7324;-0.1255
975;16.4301;86.7318;-0.1130
976;17.8670;86.7309;-0.0995
977;19.3199;86.7312;-0.0820
978;20.8245;86.7811;-0.0606
979;1.4204;85.4824;-0.2801
980;2.8735;85.5208;-0.2688
981;4.2991;85.5260;-0.2512
982;5.7211;85.5250;-0.2290
983;7.1451;85.5247;-0.2170
984;8.5706;85.5246;-0.2062
985;9.9959;85.5255;-0.1854
986;11.4223;85.5253;-0.1705
987;12.8476;85.5259;-0.1497
988;14.2764;85.5268;-0.1325
989;15.7100;85.5295;-0.1289
990;17.1397;85.5305;-0.1110
991;18.5672;85.5293;-0.0917
992;19.9748;85.5284;-0.0711
993;21.2465;85.5237;-0.0653
994;0.8069;84.3239;-0.2933
995;2.1912;84.3225;-0.2809
996;3.5951;84.3235;-0.2648
997;5.0102;84.3265;-0.2468
998;6.4306;84.3258;-0.2305
999;7.8535;84.3248;-0.2141
1000;9.2787;84.3252;-0.2083
1001;10.7037;84.3249;-0.1864
1002;12.1322;84.3276;-0.1729
1003;13.5591;84.3247;-0.1534
1004;14.9870;84.3257;-0.1242
1005;16.4218;84.3273;-0.1215
1006;17.8578;84.3279;-0.1043
1007;19.3114;84.3254;-0.0868
1008;20.8192;84.2686;-0.0809
1009;1.4191;83.1656;-0.2959
1010;2.8707;83.1274;-0.2862
1011;4.2931;83.1245;-0.2586
1012;5.7156;83.1261;-0.2467
1013;7.1389;83.1246;-0.2378
1014;8.5619;83.1237;-0.2122
1015;9.9853;83.1227;-0.1929
1016;11.4136;83.1242;-0.1872
1017;12.8400;83.1234;-0.1640
1018;14.2697;83.1224;-0.1539
1019;15.6972;83.1227;-0.1306
1020;17.1263;83.1231;-0.1200
1021;18.5412;83.1221;-0.0972
1022;19.9221;83.1028;-0.0797
1023;21.1818;82.9746;-0.0713
1024;0.9335;82.0466;-0.3114
1025;2.2065;81.9311;-0.2969
1026;3.5944;81.9216;-0.2921
1027;5.0031;81.9253;-0.2595
1028;6.4243;81.9243;-0.2554
1029;7.8434;81.9224;-0.2231
1030;9.2704;81.9227;-0.2146
1031;10.6940;81.9226;-0.1939
1032;12.1218;81.9216;-0.1790
1033;13.5504;81.9208;-0.1608
1034;14.9795;81.9188;-0.1440
1035;16.4105;81.9190;-0.1345
1036;17.8378;81.9157;-0.1156
1037;19.2630;81.9045;-0.0905
1038;20.7111;81.8496;-0.0788
1039;1.3077;80.7654;-0.3109
1040;2.8181;80.7234;-0.2841
1041;4.2686;80.7229;-0.2677
1042;5.7018;80.7245;-0.2537
1043;7.1264;80.7228;-0.2398
1044;8.5523;80.7230;-0.2228
1045;9.9774;80.7221;-0.2054
1046;11.4013;80.7210;-0.1854
1047;12.8312;80.7196;-0.1714
1048;14.2607;80.7166;-0.1569
1049;15.6886;80.7167;-0.1383
1050;17.1170;80.7140;-0.1236
1051;18.5368;80.7073;-0.1049
1052;19.9408;80.6947;-0.0912
1053;21.3177;80.6699;-0.0743
1054;0.8911;79.5092;-0.3094
1055;2.1571;79.5227;-0.2957
1056;3.5628;79.5282;-0.2827
1057;4.9873;79.5255;-0.2722
1058;6.4105;79.5235;-0.2482
1059;7.8343;79.5222;-0.2314
1060;9.2605;79.5212;-0.2195
1061;10.6854;79.5191;-0.2033
1062;12.1117;79.5174;-0.1818
1063;13.5394;79.5142;-0.1616
1064;14.9719;79.5130;-0.1595
1065;16.4009;79.5109;-0.1398
1066;17.8302;79.5058;-0.1218
1067;19.2613;79.5001;-0.1117
1068;20.7138;79.5170;-0.0970
1069;1.3108;78.2607;-0.3072
1070;2.8148;78.3266;-0.2980
1071;4.2647;78.3296;-0.2864
1072;5.6925;78.3270;-0.2598
1073;7.1180;78.3239;-0.2466
1074;8.5424;78.3207;-0.2321
1075;9.9688;78.3198;-0.2180
1076;11.3949;78.3162;-0.2012
1077;12.8232;78.3149;-0.1857
1078;14.2516;78.3121;-0.1675
1079;15.6817;78.3097;-0.1543
1080;17.1090;78.3051;-0.1355
1081;18.5294;78.2983;-0.1238
1082;19.9207;78.2922;-0.1135
1083;21.1980;78.3830;-0.0875
1084;0.9419;76.9661;-0.3127
1085;2.1978;77.1081;-0.3004
1086;3.5762;77.1306;-0.2908
1087;4.9833;77.1292;-0.2707
1088;6.4043;77.1247;-0.2573
1089;7.8297;77.1214;-0.2567
1090;9.2519;77.1202;-0.2331
1091;10.6787;77.1157;-0.2173
1092;12.1030;77.1139;-0.1926
1093;13.5326;77.1107;-0.1821
1094;14.9611;77.1090;-0.1561
1095;16.3937;77.1049;-0.1437
1096;17.8324;77.1003;-0.1320
1097;19.2895;77.0988;-0.1145
1098;20.8191;77.1095;-0.0991
1099;1.4075;75.8576;-0.3093
1100;2.8476;75.9172;-0.2894
1101;4.2674;75.9290;-0.2798
1102;5.6871;75.9266;-0.2659
1103;7.1105;75.9242;-0.2580
1104;8.5365;75.9202;-0.2527
1105;9.9600;75.9169;-0.2311
1106;11.3860;75.9142;-0.2076
1107;12.8143;75.9106;-0.1935
1108;14.2441;75.9079;-0.1786
1109;15.6722;75.9039;-0.1595
1110;17.1015;75.8987;-0.1377
1111;18.5257;75.8982;-0.1202
1112;19.9243;75.9094;-0.1049
1113;21.2170;75.8290;-0.0978
1114;0.7974;74.6758;-0.3217
1115;2.1685;74.7144;-0.3046
1116;3.5662;74.7271;-0.2987
1117;4.9769;74.7282;-0.2824
1118;6.3955;74.7264;-0.2641
1119;7.8183;74.7214;-0.2545
1120;9.2445;74.7175;-0.2488
1121;10.6698;74.7131;-0.2279
1122;12.0962;74.7120;-0.2075
1123;13.5234;74.7065;-0.1855
1124;14.9528;74.7036;-0.1687
1125;16.3848;74.6984;-0.1532
1126;17.8191;74.6940;-0.1398
1127;19.2590;74.6913;-0.1299
1128;20.7104;74.6963;-0.1031
1129;1.3954;73.5404;-0.3138
1130;2.8401;73.5273;-0.3033
1131;4.2603;73.5300;-0.2883
1132;5.6822;73.5284;-0.2785
1133;7.1035;73.5230;-0.2668
1134;8.5258;73.5180;-0.2480
1135;9.9505;73.5145;-0.2301
1136;11.3766;73.5097;-0.2124
1137;12.8071;73.5060;-0.2110
1138;14.2345;73.5010;-0.1844
1139;15.6673;73.4960;-0.1776
1140;17.0957;73.4931;-0.1447
1141;18.5272;73.4869;-0.1325
1142;19.9464;73.4808;-0.1129
1143;21.3069;73.5790;-0.0956
1144;0.9083;72.4077;-0.3284
1145;2.1770;72.3238;-0.3173
1146;3.5582;72.3288;-0.2914
1147;4.9714;72.3296;-0.2950
1148;6.3871;72.3253;-0.2757
1149;7.8095;72.3205;-0.2636
1150;9.2342;72.3151;-0.2473
1151;10.6584;72.3121;-0.2227
1152;12.0870;72.3056;-0.2147
1153;13.5158;72.3007;-0.2006
1154;14.9476;72.2957;-0.1869
1155;16.3780;72.2923;-0.1663
1156;17.8143;72.2869;-0.1422
1157;19.2657;72.2820;-0.1228
1158;20.7561;72.2811;-0.1030
1159;1.2833;71.1425;-0.3355
1160;2.7987;71.1361;-0.3170
1161;4.2427;71.1327;-0.3030
1162;5.6687;71.1282;-0.2802
1163;7.0917;71.1226;-0.2682
1164;8.5187;71.1165;-0.2642
1165;9.9429;71.1133;-0.2416
1166;11.3686;71.1078;-0.2239
1167;12.7965;71.1027;-0.2066
1168;14.2265;71.0959;-0.1932
1169;15.6570;71.0916;-0.1761
1170;17.0891;71.0859;-0.1611
1171;18.5231;71.0813;-0.1543
1172;19.9419;71.0811;-0.1236
1173;21.3038;70.9876;-0.1053
1174;0.8914;69.8642;-0.3480
1175;2.1675;69.9548;-0.3290
1176;3.5520;69.9392;-0.3219
1177;4.9613;69.9319;-0.3063
1178;6.3806;69.9261;-0.2885
1179;7.8041;69.9204;-0.2785
1180;9.2255;69.9159;-0.2538
1181;10.6534;69.9093;-0.2434
1182;12.0789;69.9047;-0.2231
1183;13.5085;69.8970;-0.2089
1184;14.9378;69.8911;-0.1893
1185;16.3703;69.8855;-0.1808
1186;17.8049;69.8794;-0.1623
1187;19.2442;69.8730;-0.1419
1188;20.6996;69.8638;-0.1176
1189;1.3900;68.7434;-0.3459
1190;2.8215;68.7413;-0.3245
1191;4.2422;68.7353;-0.3107
1192;5.6637;68.7303;-0.3004
1193;7.0889;68.7233;-0.2945
1194;8.5094;68.7169;-0.2678
1195;9.9359;68.7117;-0.2541
1196;11.3639;68.7035;-0.2506
1197;12.7893;68.6984;-0.2201
1198;14.2201;68.6909;-0.2030
1199;15.6490;68.6856;-0.1889
1200;17.0784;68.6784;-0.1698
1201;18.5045;68.6702;-0.1493
1202;19.9071;68.6499;-0.1338
1203;21.2053;68.7347;-0.1102
1204;0.7988;67.6272;-0.3530
1205;2.1354;67.5380;-0.3351
1206;3.5347;67.5377;-0.3250
1207;4.9486;67.5327;-0.3095
1208;6.3690;67.5275;-0.2891
1209;7.7942;67.5199;-0.2878
1210;9.2196;67.5127;-0.2735
1211;10.6447;67.5067;-0.2574
1212;12.0702;67.4986;-0.2264
1213;13.5024;67.4922;-0.2255
1214;14.9298;67.4859;-0.2002
1215;16.3632;67.4795;-0.1810
1216;17.8024;67.4731;-0.1604
1217;19.2643;67.4632;-0.1394
1218;20.8078;67.4550;-0.1259
1219;1.3314;66.3440;-0.3478
1220;2.7975;66.3433;-0.3403
1221;4.2310;66.3376;-0.3290
1222;5.6565;66.3309;-0.3259
1223;7.0777;66.3232;-0.2972
1224;8.5015;66.3159;-0.2797
1225;9.9279;66.3084;-0.2699
1226;11.3535;66.3023;-0.2488
1227;12.7823;66.2947;-0.2305
1228;14.2138;66.2852;-0.2282
1229;15.6414;66.2791;-0.1992
1230;17.0706;66.2730;-0.1737
1231;18.4967;66.2676;-0.1588
1232;19.8967;66.2677;-0.1308
1233;21.1898;66.1775;-0.1153
1234;0.7953;65.0508;-0.3607
1235;2.1292;65.1505;-0.3474
1236;3.5291;65.1440;-0.3437
1237;4.9451;65.1355;-0.3354
1238;6.3622;65.1286;-0.3074
1239;7.7834;65.1208;-0.2868
1240;9.2128;65.1121;-0.2883
1241;10.6364;65.1042;-0.2648
1242;12.0653;65.0958;-0.2528
1243;13.4914;65.0895;-0.2226
1244;14.9213;65.0795;-0.2085
1245;16.3524;65.0728;-0.1918
1246;17.7873;65.0661;-0.1712
1247;19.2248;65.0600;-0.1426
1248;20.6892;65.0395;-0.1274
1249;1.3821;63.9404;-0.3700
1250;2.8122;63.9471;-0.3554
1251;4.2296;63.9410;-0.3350
1252;5.6494;63.9332;-0.3247
1253;7.0690;63.9247;-0.3010
1254;8.4928;63.9156;-0.2852
1255;9.9198;63.9081;-0.2775
1256;11.3437;63.8990;-0.2536
1257;12.7715;63.8921;-0.2293
1258;14.2004;63.8815;-0.2139
1259;15.6354;63.8736;-0.2220
1260;17.0632;63.8661;-0.1836
1261;18.4904;63.8609;-0.1623
1262;19.9086;63.8610;-0.1509
1263;21.2979;63.8940;-0.1143
1264;0.8854;62.8145;-0.3686
1265;2.1570;62.7343;-0.3642
1266;3.5323;62.7427;-0.3464
1267;4.9394;62.7367;-0.3343
1268;6.3550;62.7299;-0.3136
1269;7.7773;62.7198;-0.2978
1270;9.1999;62.7109;-0.2818
1271;10.6264;62.7018;-0.2640
1272;12.0576;62.6939;-0.2584
1273;13.4840;62.6833;-0.2366
1274;14.9126;62.6770;-0.2139
1275;16.3453;62.6679;-0.2006
1276;17.7798;62.6596;-0.1834
1277;19.2169;62.6589;-0.1603
1278;20.6813;62.7086;-0.1369
1279;1.2785;61.5440;-0.3720
1280;2.7782;61.5501;-0.3553
1281;4.2173;61.5430;-0.3442
1282;5.6362;61.5344;-0.3228
1283;7.0611;61.5247;-0.3153
1284;8.4845;61.5152;-0.3009
1285;9.9108;61.5053;-0.2867
1286;11.3379;61.4961;-0.2680
1287;12.7690;61.4849;-0.2658
1288;14.1950;61.4778;-0.2331
1289;15.6253;61.4690;-0.2145
1290;17.0534;61.4584;-0.1861
1291;18.4784;61.4488;-0.1634
1292;19.8781;61.4618;-0.1497
1293;21.1571;61.5951;-0.1349
1294;0.9183;60.2802;-0.3878
1295;2.1626;60.3621;-0.3696
1296;3.5312;60.3534;-0.3604
1297;4.9331;60.3400;-0.3384
1298;6.3504;60.3307;-0.3300
1299;7.7700;60.3195;-0.3132
1300;9.1937;60.3094;-0.2898
1301;10.6220;60.2988;-0.2872
1302;12.0466;60.2905;-0.2552
1303;13.4759;60.2799;-0.2473
1304;14.9080;60.2712;-0.2330
1305;16.3374;60.2605;-0.1957
1306;17.7836;60.2495;-0.1830
1307;19.2509;60.2449;-0.1653
1308;20.7821;60.2993;-0.1513
1309;1.3807;59.1444;-0.3845
1310;2.8085;59.1557;-0.3691
1311;4.2199;59.1462;-0.3515
1312;5.6363;59.1361;-0.3419
1313;7.0545;59.1258;-0.3196
1314;8.4803;59.1153;-0.3108
1315;9.9052;59.1034;-0.3003
1316;11.3274;59.0954;-0.2652
1317;12.7564;59.0836;-0.2548
1318;14.1861;59.0747;-0.2386
1319;15.6145;59.0635;-0.2068
1320;17.0500;59.0535;-0.1835
1321;18.4922;59.0452;-0.1765
1322;19.9224;59.0403;-0.1664
1323;21.2143;59.0412;-0.1622
1324;0.7877;58.0009;-0.3886
1325;2.1406;57.9692;-0.3876
1326;3.5230;57.9531;-0.3671
1327;4.9270;57.9415;-0.3515
1328;6.3443;57.9325;-0.3425
1329;7.7662;57.9216;-0.3327
1330;9.1889;57.9102;-0.3129
1331;10.6103;57.8982;-0.2821
1332;12.0381;57.8873;-0.2647
1333;13.4669;57.8760;-0.2537
1334;14.8971;57.8662;-0.2293
1335;16.3307;57.8557;-0.2052
1336;17.7751;57.8487;-0.1812
1337;19.2501;57.8377;-0.1733
1338;20.7869;57.7821;-0.1543
1339;1.3824;56.8243;-0.3966
1340;2.8072;56.7668;-0.3812
1341;4.2166;56.7473;-0.3670
1342;5.6256;56.7369;-0.3332
1343;7.0486;56.7283;-0.3377
1344;8.4709;56.7164;-0.3240
1345;9.8903;56.7036;-0.2819
1346;11.3203;56.6923;-0.2761
1347;12.7492;56.6805;-0.2639
1348;14.1781;56.6683;-0.2479
1349;15.6070;56.6599;-0.2157
1350;17.0391;56.6505;-0.1959
1351;18.4699;56.6408;-0.1866
1352;19.8762;56.6164;-0.1755
1353;21.1655;56.4851;-0.1636
1354;0.9232;55.7115;-0.4014
1355;2.1598;55.5810;-0.3899
1356;3.5195;55.5521;-0.3701
1357;4.9175;55.5404;-0.3452
1358;6.3315;55.5319;-0.3339
1359;7.7519;55.5216;-0.3197
1360;9.1801;55.5077;-0.3168
1361;10.6039;55.4963;-0.2946
1362;12.0280;55.4845;-0.2654
1363;13.4593;55.4730;-0.2552
1364;14.8892;55.4621;-0.2344
1365;16.3205;55.4511;-0.2127
1366;17.7555;55.4393;-0.1933
1367;19.2052;55.4184;-0.1989
1368;20.6742;55.3642;-0.1685
1369;1.2799;54.4293;-0.3961
1370;2.7594;54.3650;-0.3828
1371;4.1923;54.3483;-0.3670
1372;5.6151;54.3377;-0.3512
1373;7.0394;54.3271;-0.3478
1374;8.4632;54.3139;-0.3340
1375;9.8883;54.3018;-0.3152
1376;11.3115;54.2899;-0.2857
1377;12.7416;54.2788;-0.2699
1378;14.1728;54.2647;-0.2579
1379;15.6004;54.2536;-0.2284
1380;17.0318;54.2409;-0.2075
1381;18.4679;54.2265;-0.2062
1382;19.8940;54.2067;-0.1972
1383;21.2971;54.1895;-0.1683
1384;0.8616;53.1838;-0.3998
1385;2.1116;53.1736;-0.4019
1386;3.4976;53.1586;-0.3925
1387;4.9018;53.1464;-0.3529
1388;6.3273;53.1348;-0.3656
1389;7.7493;53.1206;-0.3580
1390;9.1689;53.1079;-0.3204
1391;10.5964;53.0954;-0.3062
1392;12.0245;53.0815;-0.2907
1393;13.4532;53.0687;-0.2748
1394;14.8809;53.0564;-0.2478
1395;16.3115;53.0441;-0.2149
1396;17.7486;53.0302;-0.2018
1397;19.1978;53.0158;-0.1987
1398;20.6788;53.0344;-0.2007
1399;1.2777;51.9329;-0.4056
1400;2.7535;51.9693;-0.3947
1401;4.1844;51.9567;-0.3722
1402;5.6079;51.9424;-0.3610
1403;7.0316;51.9278;-0.3556
1404;8.4531;51.9140;-0.3341
1405;9.8754;51.9014;-0.3021
1406;11.3081;51.8861;-0.3095
1407;12.7331;51.8748;-0.2786
1408;14.1618;51.8615;-0.2587
1409;15.5917;51.8484;-0.2408
1410;17.0244;51.8334;-0.2190
1411;18.4555;51.8175;-0.2031
1412;19.8715;51.8060;-0.2051
1413;21.1684;51.9079;-0.1882
1414;0.9239;50.6526;-0.4282
1415;2.1524;50.7616;-0.4132
1416;3.5078;50.7644;-0.3928
1417;4.9042;50.7498;-0.3717
1418;6.3174;50.7355;-0.3559
1419;7.7379;50.7222;-0.3414
1420;9.1602;50.7071;-0.3177
1421;10.5849;50.6932;-0.3029
1422;12.0156;50.6794;-0.2959
1423;13.4458;50.6659;-0.2803
1424;14.8766;50.6519;-0.2704
1425;16.3092;50.6384;-0.2377
1426;17.7546;50.6231;-0.2183
1427;19.2249;50.6159;-0.1889
1428;20.7820;50.6312;-0.1783
1429;1.3763;49.5270;-0.4236
1430;2.7904;49.5622;-0.3965
1431;4.1992;49.5559;-0.4083
1432;5.6091;49.5431;-0.3834
1433;7.0243;49.5295;-0.3522
1434;8.4457;49.5145;-0.3372
1435;9.8707;49.4999;-0.3228
1436;11.2971;49.4838;-0.3053
1437;12.7254;49.4704;-0.2890
1438;14.1559;49.4566;-0.2738
1439;15.5865;49.4426;-0.2497
1440;17.0212;49.4278;-0.2263
1441;18.4579;49.4187;-0.2080
1442;19.8754;49.4280;-0.1911
1443;21.1890;49.3549;-0.1674
1444;0.7856;48.3580;-0.4290
1445;2.1245;48.3665;-0.4180
1446;3.5022;48.3625;-0.4146
1447;4.9008;48.3507;-0.3949
1448;6.3083;48.3368;-0.3532
1449;7.7305;48.3215;-0.3470
1450;9.1561;48.3053;-0.3450
1451;10.5794;48.2907;-0.3213
1452;12.0098;48.2759;-0.3068
1453;13.4375;48.2613;-0.2855
1454;14.8675;48.2462;-0.2681
1455;16.3036;48.2324;-0.2504
1456;17.7425;48.2183;-0.2192
1457;19.1973;48.2089;-0.1958
1458;20.6787;48.2160;-0.1888
1459;1.3681;47.2033;-0.4269
1460;2.7924;47.1696;-0.4488
1461;4.1911;47.1571;-0.4076
1462;5.5990;47.1443;-0.3771
1463;7.0173;47.1304;-0.3618
1464;8.4385;47.1129;-0.3481
1465;9.8628;47.0963;-0.3344
1466;11.2903;47.0809;-0.3164
1467;12.7205;47.0652;-0.3042
1468;14.1478;47.0517;-0.2777
1469;15.5824;47.0370;-0.2689
1470;17.0184;47.0218;-0.2468
1471;18.4586;47.0078;-0.2210
1472;19.8999;46.9973;-0.2004
1473;21.2897;47.1033;-0.1815
1474;0.9101;46.0740;-0.4293
1475;2.1416;45.9762;-0.4275
1476;3.4977;45.9608;-0.4164
1477;4.8912;45.9505;-0.3891
1478;6.3044;45.9381;-0.3761
1479;7.7255;45.9216;-0.3664
1480;9.1458;45.9060;-0.3369
1481;10.5732;45.8903;-0.3314
1482;12.0015;45.8718;-0.3143
1483;13.4315;45.8570;-0.2918
1484;14.8625;45.8417;-0.2845
1485;16.2974;45.8275;-0.2613
1486;17.7400;45.8126;-0.2309
1487;19.2083;45.8002;-0.2141
1488;20.7250;45.7985;-0.1900
1489;1.2656;44.8101;-0.4347
1490;2.7397;44.7696;-0.4235
1491;4.1697;44.7593;-0.4073
1492;5.5895;44.7456;-0.3992
1493;7.0073;44.7296;-0.3650
1494;8.4310;44.7129;-0.3536
1495;9.8551;44.6978;-0.3323
1496;11.2865;44.6797;-0.3378
1497;12.7113;44.6646;-0.3109
1498;14.1451;44.6453;-0.3089
1499;15.5739;44.6312;-0.2766
1500;17.0100;44.6169;-0.2465
1501;18.4533;44.6032;-0.2277
1502;19.8946;44.5971;-0.2111
1503;21.2819;44.5097;-0.1803
1504;0.8864;43.5747;-0.4486
1505;2.1037;43.5734;-0.4294
1506;3.4768;43.5691;-0.4238
1507;4.8843;43.5542;-0.4197
1508;6.2948;43.5395;-0.3827
1509;7.7150;43.5223;-0.3648
1510;9.1407;43.5047;-0.3608
1511;10.5663;43.4886;-0.3433
1512;11.9949;43.4704;-0.3248
1513;13.4227;43.4539;-0.3075
1514;14.8537;43.4364;-0.2968
1515;16.2880;43.4212;-0.2592
1516;17.7320;43.4056;-0.2494
1517;19.1882;43.3887;-0.2311
1518;20.6643;43.3788;-0.2032
1519;1.2774;42.3224;-0.4416
1520;2.7419;42.3749;-0.4360
1521;4.1629;42.3652;-0.4063
1522;5.5816;42.3486;-0.3989
1523;6.9996;42.3322;-0.3756
1524;8.4215;42.3141;-0.3626
1525;9.8539;42.2966;-0.3708
1526;11.2766;42.2787;-0.3346
1527;12.7037;42.2603;-0.3135
1528;14.1346;42.2426;-0.3104
1529;15.5670;42.2263;-0.2856
1530;17.0009;42.2098;-0.2623
1531;18.4386;42.1918;-0.2450
1532;19.8623;42.1604;-0.2207
1533;21.1870;42.2540;-0.2008
1534;0.9175;41.0312;-0.4375
1535;2.1381;41.1612;-0.4358
1536;3.4859;41.1747;-0.4229
1537;4.8795;41.1593;-0.4126
1538;6.2905;41.1412;-0.3917
1539;7.7069;41.1234;-0.3693
