# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
794;15.1036;101.0387;-0.0882
795;16.5313;101.0461;-0.0684
796;17.9558;101.0533;-0.0526
797;19.3749;101.0646;-0.0459
798;20.8037;101.0665;-0.0249
799;1.4977;99.7658;-0.2465
800;2.9658;99.7674;-0.2328
801;4.4015;99.7796;-0.2067
802;5.8295;99.7894;-0.1955
803;7.2540;99.7975;-0.1819
804;8.6770;99.8060;-0.1609
805;10.1032;99.8133;-0.1522
806;11.5303;99.8190;-0.1325
807;12.9564;99.8271;-0.1229
808;14.3860;99.8316;-0.1068
809;15.8133;99.8375;-0.0894
810;17.2381;99.8449;-0.0724
811;18.6527;99.8542;-0.0582
812;20.0396;99.8767;-0.0399
813;21.3967;99.9519;-0.0223
814;0.9762;98.6551;-0.2501
815;2.2828;98.5590;-0.2384
816;3.6887;98.5751;-0.2174
817;5.1132;98.5852;-0.2085
818;6.5373;98.5949;-0.1937
819;7.9620;98.6014;-0.1825
820;9.3866;98.6074;-0.1638
821;10.8120;98.6131;-0.1527
822;12.2412;98.6201;-0.1474
823;13.6678;98.6265;-0.1228
824;15.0932;98.6319;-0.0959
825;16.5227;98.6374;-0.0829
826;17.9460;98.6430;-0.0667
827;19.3646;98.6615;-0.0522
828;20.7969;98.7417;-0.0354
829;1.3679;97.3707;-0.2469
830;2.9156;97.3779;-0.2308
831;4.3779;97.3842;-0.2161
832;5.8123;97.3905;-0.1962
833;7.2431;97.3960;-0.1944
834;8.6682;97.4029;-0.1768
835;10.0928;97.4080;-0.1560
836;11.5196;97.4116;-0.1463
837;12.9471;97.4186;-0.1298
838;14.3755;97.4262;-0.1109
839;15.8023;97.4306;-0.0931
840;17.2265;97.4338;-0.0716
841;18.6367;97.4425;-0.0575
842;20.0084;97.4766;-0.0501
843;21.2536;97.6317;-0.0396
844;0.9704;96.0670;-0.2590
845;2.2731;96.1896;-0.2477
846;3.6784;96.1883;-0.2310
847;5.1011;96.1887;-0.2137
848;6.5250;96.1933;-0.1952
849;7.9492;96.1974;-0.1819
850;9.3747;96.2041;-0.1671
851;10.8012;96.2074;-0.1543
852;12.2267;96.2121;-0.1309
853;13.6548;96.2189;-0.1221
854;15.0844;96.2248;-0.1073
855;16.5147;96.2284;-0.0914
856;17.9489;96.2340;-0.0804
857;19.3947;96.2479;-0.0623
858;20.8856;96.3277;-0.0428
859;1.4870;94.9637;-0.2589
860;2.9478;94.9867;-0.2452
861;4.3808;94.9872;-0.2248
862;5.8072;94.9903;-0.2072
863;7.2333;94.9947;-0.1976
864;8.6565;94.9982;-0.1794
865;10.0827;95.0044;-0.1617
866;11.5085;95.0078;-0.1501
867;12.9345;95.0127;-0.1253
868;14.3631;95.0178;-0.1105
869;15.7950;95.0219;-0.1060
870;17.2237;95.0262;-0.0906
871;18.6461;95.0336;-0.0718
872;20.0434;95.0535;-0.0548
873;21.2990;95.0785;-0.0376
874;0.8676;93.8377;-0.2681
875;2.2611;93.7950;-0.2545
876;3.6726;93.7872;-0.2379
877;5.0935;93.7883;-0.2269
878;6.5159;93.7910;-0.2028
879;7.9411;93.7962;-0.1917
880;9.3647;93.8000;-0.1687
881;10.7919;93.8037;-0.1625
882;12.2162;93.8080;-0.1421
883;13.6456;93.8106;-0.1261
884;15.0746;93.8157;-0.1138
885;16.5048;93.8194;-0.0959
886;17.9440;93.8258;-0.0911
887;19.3927;93.8370;-0.0686
888;20.8976;93.8195;-0.0501
889;1.4847;92.6548;-0.2637
890;2.9445;92.5953;-0.2519
891;4.3727;92.5871;-0.2297
892;5.7981;92.5885;-0.2144
893;7.2230;92.5919;-0.1988
894;8.6486;92.5965;-0.1881
895;10.0740;92.6001;-0.1719
896;11.4981;92.6030;-0.1488
897;12.9269;92.6058;-0.1390
898;14.3549;92.6107;-0.1227
899;15.7837;92.6144;-0.1053
900;17.2111;92.6207;-0.0947
901;18.6273;92.6285;-0.0839
902;20.0014;92.6294;-0.0616
903;21.2537;92.5411;-0.0503
904;1.0097;91.5527;-0.2809
905;2.2806;91.4088;-0.2607
906;3.6689;91.3843;-0.2446
907;5.0861;91.3852;-0.2319
908;6.5076;91.3891;-0.2121
909;7.9312;91.3921;-0.1995
910;9.3552;91.3954;-0.1859
911;10.7798;91.3981;-0.1652
912;12.2063;91.4014;-0.1458
913;13.6368;91.4054;-0.1404
914;15.0637;91.4096;-0.1199
915;16.4915;91.4120;-0.1021
916;17.9198;91.4173;-0.0852
917;19.3442;91.4187;-0.0749
918;20.7846;91.3976;-0.0644
919;1.3818;90.2589;-0.2761
920;2.8964;90.1900;-0.2587
921;4.3521;90.1838;-0.2440
922;5.7864;90.1863;-0.2306
923;7.2145;90.1895;-0.2166
924;8.6378;90.1919;-0.1974
925;10.0639;90.1952;-0.1818
926;11.4901;90.1975;-0.1714
927;12.9178;90.2008;-0.1497
928;14.3457;90.2038;-0.1398
929;15.7725;90.2056;-0.1115
930;17.2006;90.2096;-0.1032
931;18.6177;90.2128;-0.0864
932;20.0142;90.2184;-0.0730
933;21.3797;90.2400;-0.0588
934;0.9563;89.0066;-0.2894
935;2.2297;88.9962;-0.2692
936;3.6415;88.9870;-0.2549
937;5.0681;88.9862;-0.2363
938;6.4957;88.9867;-0.2256
939;7.9217;88.9895;-0.2107
940;9.3465;88.9919;-0.1938
941;10.7727;88.9945;-0.1816
942;12.1972;88.9970;-0.1589
943;13.6275;88.9989;-0.1521
944;15.0556;89.0004;-0.1327
945;16.4844;89.0016;-0.1133
946;17.9119;89.0033;-0.1028
947;19.3346;89.0108;-0.0803
948;20.7745;89.0604;-0.0625
949;1.3649;87.7500;-0.2784
950;2.8836;87.7899;-0.2624
951;4.3420;87.7885;-0.2554
952;5.7754;87.7865;-0.2363
953;7.2046;87.7873;-0.2261
954;8.6292;87.7899;-0.2079
955;10.0541;87.7908;-0.1906
956;11.4807;87.7927;-0.1752
957;12.9088;87.7951;-0.1659
958;14.3376;87.7943;-0.1451
959;15.7647;87.7972;-0.1273
960;17.1902;87.7988;-0.1082
961;18.6057;87.7962;-0.0942
962;19.9845;87.8127;-0.0796
963;21.2391;87.9373;-0.0664
964;0.9905;86.4652;-0.2912
965;2.2627;86.5811;-0.2712
966;3.6516;86.5911;-0.2661
967;5.0652;86.5889;-0.2478
968;6.4884;86.5871;-0.2317
969;7.9131;86.5877;-0.2203
970;9.3375;86.5888;-0.2029
971;10.7614;86.5900;-0.1796
972;12.1892;86.5913;-0.1702
973;13.6164;86.5921;-0.1535
974;15.0464;86.5940;-0.1349
975;16.4786;86.5942;-0.1223
976;17.9153;86.5928;-0.1104
977;19.3677;86.5946;-0.0911
978;20.8738;86.6437;-0.0691
979;1.4703;85.3426;-0.2852
980;2.9232;85.3812;-0.2733
981;4.3486;85.3865;-0.2566
982;5.7704;85.3860;-0.2359
983;7.1942;85.3851;-0.2235
984;8.6199;85.3858;-0.2104
985;10.0442;85.3867;-0.1932
986;11.4710;85.3869;-0.1784
987;12.8964;85.3871;-0.1586
988;14.3244;85.3881;-0.1428
989;15.7579;85.3906;-0.1392
990;17.1872;85.3913;-0.1209
991;18.6141;85.3912;-0.1019
992;20.0231;85.3903;-0.0806
993;21.2947;85.3849;-0.0764
994;0.8571;84.1832;-0.2960
995;2.2408;84.1828;-0.2863
996;3.6444;84.1836;-0.2690
997;5.0590;84.1870;-0.2534
998;6.4801;84.1859;-0.2364
999;7.9028;84.1848;-0.2229
1000;9.3280;84.1851;-0.2107
1001;10.7522;84.1851;-0.1903
1002;12.1798;84.1881;-0.1809
1003;13.6076;84.1847;-0.1619
1004;15.0344;84.1857;-0.1382
1005;16.4695;84.1882;-0.1334
1006;17.9050;84.1884;-0.1134
1007;19.3597;84.1865;-0.0970
1008;20.8678;84.1292;-0.0906
1009;1.4685;83.0244;-0.2999
1010;2.9203;82.9864;-0.2919
1011;4.3421;82.9841;-0.2657
1012;5.7648;82.9851;-0.2532
1013;7.1883;82.9840;-0.2430
1014;8.6109;82.9831;-0.2193
1015;10.0347;82.9827;-0.2015
1016;11.4619;82.9841;-0.1952
1017;12.8877;82.9835;-0.1735
1018;14.3177;82.9812;-0.1656
1019;15.7455;82.9823;-0.1404
1020;17.1747;82.9821;-0.1308
1021;18.5898;82.9819;-0.1102
1022;19.9705;82.9636;-0.0888
1023;21.2309;82.8343;-0.0783
1024;0.9832;81.9050;-0.3148
1025;2.2562;81.7895;-0.3024
1026;3.6433;81.7797;-0.2973
1027;5.0520;81.7835;-0.2647
1028;6.4734;81.7824;-0.2587
1029;7.8932;81.7812;-0.2278
1030;9.3194;81.7812;-0.2260
1031;10.7430;81.7820;-0.2013
1032;12.1706;81.7808;-0.1862
1033;13.5983;81.7801;-0.1716
1034;15.0277;81.7785;-0.1568
1035;16.4581;81.7780;-0.1430
1036;17.8858;81.7747;-0.1251
1037;19.3118;81.7644;-0.1026
1038;20.7591;81.7102;-0.0852
1039;1.3580;80.6234;-0.3143
1040;2.8675;80.5812;-0.2896
1041;4.3184;80.5809;-0.2718
1042;5.7507;80.5821;-0.2611
1043;7.1759;80.5807;-0.2429
1044;8.6014;80.5812;-0.2276
1045;10.0265;80.5801;-0.2120
1046;11.4504;80.5796;-0.1892
1047;12.8795;80.5778;-0.1764
1048;14.3087;80.5751;-0.1681
1049;15.7370;80.5751;-0.1494
1050;17.1651;80.5730;-0.1359
1051;18.5850;80.5666;-0.1178
1052;19.9888;80.5538;-0.0993
1053;21.3660;80.5285;-0.0849
1054;0.9406;79.3661;-0.3133
1055;2.2065;79.3801;-0.2959
1056;3.6127;79.3854;-0.2888
1057;5.0366;79.3830;-0.2773
1058;6.4599;79.3810;-0.2525
1059;7.8838;79.3798;-0.2363
1060;9.3093;79.3791;-0.2253
1061;10.7342;79.3762;-0.2072
1062;12.1599;79.3746;-0.1889
1063;13.5875;79.3718;-0.1699
1064;15.0201;79.3705;-0.1696
1065;16.4488;79.3688;-0.1500
1066;17.8783;79.3642;-0.1344
1067;19.3096;79.3582;-0.1220
1068;20.7622;79.3749;-0.1056
1069;1.3606;78.1169;-0.3085
1070;2.8649;78.1830;-0.3041
1071;4.3145;78.1865;-0.2928
1072;5.7418;78.1840;-0.2660
1073;7.1674;78.1806;-0.2523
1074;8.5916;78.1774;-0.2363
1075;10.0168;78.1764;-0.2236
1076;11.4435;78.1732;-0.2079
1077;12.8722;78.1719;-0.1963
1078;14.3002;78.1697;-0.1787
1079;15.7299;78.1663;-0.1639
1080;17.1580;78.1617;-0.1455
1081;18.5778;78.1555;-0.1361
1082;19.9698;78.1495;-0.1241
1083;21.2459;78.2403;-0.1036
1084;0.9918;76.8215;-0.3194
1085;2.2482;76.9636;-0.3022
1086;3.6261;76.9860;-0.2961
1087;5.0335;76.9847;-0.2739
1088;6.4538;76.9804;-0.2628
1089;7.8790;76.9772;-0.2620
1090;9.3010;76.9761;-0.2389
1091;10.7272;76.9730;-0.2234
1092;12.1524;76.9701;-0.2016
1093;13.5813;76.9678;-0.1915
1094;15.0089;76.9660;-0.1666
1095;16.4419;76.9608;-0.1551
1096;17.8802;76.9568;-0.1439
1097;19.3381;76.9552;-0.1254
1098;20.8680;76.9668;-0.1121
1099;1.4581;75.7125;-0.3118
1100;2.8980;75.7731;-0.2923
1101;4.3179;75.7847;-0.2848
1102;5.7370;75.7818;-0.2684
1103;7.1603;75.7787;-0.2628
1104;8.5862;75.7757;-0.2595
1105;10.0100;75.7733;-0.2377
1106;11.4349;75.7700;-0.2131
1107;12.8632;75.7656;-0.2043
1108;14.2919;75.7639;-0.1899
1109;15.7201;75.7605;-0.1701
1110;17.1486;75.7544;-0.1504
1111;18.5737;75.7543;-0.1304
1112;19.9726;75.7656;-0.1158
1113;21.2653;75.6860;-0.1090
1114;0.8481;74.5296;-0.3245
1115;2.2192;74.5686;-0.3110
1116;3.6161;74.5816;-0.3021
1117;5.0271;74.5828;-0.2871
1118;6.4451;74.5814;-0.2685
1119;7.8675;74.5761;-0.2590
1120;9.2936;74.5716;-0.2542
1121;10.7187;74.5680;-0.2350
1122;12.1450;74.5665;-0.2167
1123;13.5721;74.5614;-0.1960
1124;15.0014;74.5588;-0.1801
1125;16.4325;74.5536;-0.1656
1126;17.8676;74.5499;-0.1500
1127;19.3070;74.5471;-0.1382
1128;20.7596;74.5522;-0.1150
1129;1.4457;73.3938;-0.3169
1130;2.8899;73.3808;-0.3064
1131;4.3104;73.3837;-0.2912
1132;5.7316;73.3826;-0.2835
1133;7.1529;73.3772;-0.2707
1134;8.5757;73.3714;-0.2556
1135;10.0000;73.3683;-0.2388
1136;11.4261;73.3637;-0.2219
1137;12.8561;73.3597;-0.2198
1138;14.2830;73.3555;-0.1958
1139;15.7161;73.3501;-0.1898
1140;17.1437;73.3470;-0.1572
1141;18.5750;73.3414;-0.1450
1142;19.9949;73.3355;-0.1284
1143;21.3552;73.4338;-0.1112
1144;0.9578;72.2606;-0.3305
1145;2.2277;72.1763;-0.3182
1146;3.6078;72.1816;-0.2980
1147;5.0205;72.1828;-0.2998
1148;6.4377;72.1784;-0.2807
1149;7.8594;72.1742;-0.2683
1150;9.2837;72.1683;-0.2513
1151;10.7071;72.1656;-0.2311
1152;12.1364;72.1591;-0.2247
1153;13.5649;72.1542;-0.2101
1154;14.9965;72.1493;-0.1985
1155;16.4273;72.1460;-0.1767
1156;17.8630;72.1408;-0.1536
1157;19.3137;72.1370;-0.1322
1158;20.8040;72.1357;-0.1157
1159;1.3333;70.9947;-0.3357
1160;2.8487;70.9889;-0.3186
1161;4.2927;70.9852;-0.3077
1162;5.7184;70.9810;-0.2868
1163;7.1415;70.9752;-0.2732
1164;8.5684;70.9691;-0.2693
1165;9.9920;70.9663;-0.2480
1166;11.4179;70.9603;-0.2349
1167;12.8454;70.9554;-0.2176
1168;14.2750;70.9486;-0.2025
1169;15.7057;70.9449;-0.1911
1170;17.1382;70.9393;-0.1727
1171;18.5720;70.9342;-0.1634
1172;19.9903;70.9353;-0.1349
1173;21.3526;70.8405;-0.1174
1174;0.9417;69.7157;-0.3472
1175;2.2171;69.8070;-0.3302
1176;3.6019;69.7909;-0.3233
1177;5.0113;69.7838;-0.3090
1178;6.4299;69.7781;-0.2947
1179;7.8527;69.7723;-0.2833
1180;9.2751;69.7684;-0.2592
1181;10.7024;69.7617;-0.2528
1182;12.1281;69.7570;-0.2332
1183;13.5576;69.7491;-0.2189
1184;14.9866;69.7430;-0.1995
1185;16.4192;69.7379;-0.1920
1186;17.8538;69.7316;-0.1743
1187;19.2935;69.7256;-0.1552
1188;20.7484;69.7165;-0.1304
1189;1.4401;68.5946;-0.3432
1190;2.8719;68.5930;-0.3207
1191;4.2921;68.5870;-0.3111
1192;5.7140;68.5818;-0.3024
1193;7.1385;68.5752;-0.3000
1194;8.5586;68.5679;-0.2727
1195;9.9852;68.5633;-0.2623
1196;11.4128;68.5553;-0.2586
1197;12.8381;68.5502;-0.2290
1198;14.2686;68.5427;-0.2154
1199;15.6982;68.5376;-0.1984
1200;17.1270;68.5306;-0.1837
1201;18.5534;68.5210;-0.1631
1202;19.9560;68.5019;-0.1483
1203;21.2545;68.5861;-0.1265
1204;0.8489;67.4775;-0.3522
1205;2.1855;67.3888;-0.3372
1206;3.5848;67.3878;-0.3269
1207;4.9991;67.3833;-0.3087
1208;6.4194;67.3782;-0.2910
1209;7.8437;67.3708;-0.2914
1210;9.2694;67.3639;-0.2791
1211;10.6941;67.3578;-0.2655
1212;12.1185;67.3502;-0.2348
1213;13.5512;67.3436;-0.2359
1214;14.9787;67.3377;-0.2102
1215;16.4120;67.3305;-0.1943
1216;17.8520;67.3245;-0.1754
1217;19.3133;67.3142;-0.1521
1218;20.8568;67.3058;-0.1407
1219;1.3820;66.1934;-0.3485
1220;2.8479;66.1931;-0.3414
1221;4.2805;66.1875;-0.3330
1222;5.7070;66.1815;-0.3274
1223;7.1275;66.1732;-0.3023
1224;8.5506;66.1658;-0.2868
1225;9.9775;66.1588;-0.2774
1226;11.4026;66.1522;-0.2555
1227;12.8312;66.1443;-0.2439
1228;14.2633;66.1358;-0.2389
1229;15.6903;66.1296;-0.2111
1230;17.1189;66.1242;-0.1843
1231;18.5454;66.1184;-0.1723
1232;19.9460;66.1177;-0.1435
1233;21.2390;66.0281;-0.1293
1234;0.8456;64.8997;-0.3614
1235;2.1799;64.9991;-0.3525
1236;3.5797;64.9933;-0.3456
1237;4.9950;64.9847;-0.3363
1238;6.4123;64.9778;-0.3103
1239;7.8339;64.9696;-0.2920
1240;9.2626;64.9616;-0.2960
1241;10.6860;64.9538;-0.2693
1242;12.1148;64.9448;-0.2602
1243;13.5403;64.9390;-0.2339
1244;14.9706;64.9287;-0.2175
1245;16.4019;64.9211;-0.2032
1246;17.8356;64.9160;-0.1839
1247;19.2732;64.9096;-0.1573
1248;20.7386;64.8893;-0.1409
1249;1.4326;63.7881;-0.3679
1250;2.8623;63.7948;-0.3560
1251;4.2796;63.7896;-0.3375
1252;5.6998;63.7817;-0.3275
1253;7.1190;63.7734;-0.3045
1254;8.5423;63.7646;-0.2885
1255;9.9701;63.7569;-0.2811
1256;11.3935;63.7478;-0.2572
1257;12.8205;63.7410;-0.2393
1258;14.2502;63.7305;-0.2265
1259;15.6853;63.7221;-0.2302
1260;17.1130;63.7147;-0.1970
1261;18.5393;63.7106;-0.1775
1262;19.9576;63.7100;-0.1645
1263;21.3476;63.7428;-0.1323
1264;0.9355;62.6617;-0.3671
1265;2.2070;62.5820;-0.3624
1266;3.5828;62.5904;-0.3448
1267;4.9895;62.5841;-0.3329
1268;6.4050;62.5776;-0.3125
1269;7.8273;62.5681;-0.3016
1270;9.2504;62.5591;-0.2865
1271;10.6763;62.5499;-0.2717
1272;12.1067;62.5421;-0.2688
1273;13.5334;62.5313;-0.2455
1274;14.9619;62.5253;-0.2232
1275;16.3952;62.5155;-0.2102
1276;17.8299;62.5078;-0.1950
1277;19.2653;62.5073;-0.1751
1278;20.7315;62.5558;-0.1518
1279;1.3287;61.3908;-0.3709
1280;2.8291;61.3973;-0.3530
1281;4.2662;61.3907;-0.3447
1282;5.6876;61.3818;-0.3233
1283;7.1118;61.3712;-0.3208
1284;8.5349;61.3629;-0.3043
1285;9.9618;61.3526;-0.2946
1286;11.3879;61.3432;-0.2750
1287;12.8189;61.3321;-0.2748
1288;14.2445;61.3253;-0.2438
1289;15.6749;61.3158;-0.2266
1290;17.1033;61.3062;-0.1978
1291;18.5271;61.2961;-0.1781
1292;19.9279;61.3093;-0.1642
1293;21.2069;61.4424;-0.1472
1294;0.9688;60.1259;-0.3836
1295;2.2128;60.2077;-0.3707
1296;3.5813;60.1994;-0.3590
1297;4.9835;60.1862;-0.3385
1298;6.4002;60.1774;-0.3322
1299;7.8206;60.1659;-0.3179
1300;9.2444;60.1563;-0.2971
1301;10.6722;60.1461;-0.2963
1302;12.0962;60.1367;-0.2644
1303;13.5257;60.1260;-0.2563
1304;14.9577;60.1180;-0.2448
1305;16.3870;60.1077;-0.2077
1306;17.8331;60.0966;-0.1976
1307;19.3007;60.0920;-0.1784
1308;20.8323;60.1462;-0.1637
1309;1.4313;58.9895;-0.3823
1310;2.8591;59.0012;-0.3685
1311;4.2701;58.9919;-0.3530
1312;5.6872;58.9822;-0.3445
1313;7.1051;58.9716;-0.3227
1314;8.5303;58.9614;-0.3157
1315;9.9557;58.9498;-0.3086
1316;11.3773;58.9411;-0.2732
1317;12.8064;58.9296;-0.2639
1318;14.2358;58.9204;-0.2483
1319;15.6644;58.9095;-0.2179
1320;17.0997;58.8994;-0.1991
1321;18.5411;58.8911;-0.1906
1322;19.9712;58.8869;-0.1793
1323;21.2648;58.8873;-0.1727
1324;0.8384;57.8456;-0.3855
1325;2.1906;57.8138;-0.3842
1326;3.5734;57.7978;-0.3663
1327;4.9779;57.7869;-0.3525
1328;6.3943;57.7776;-0.3473
1329;7.8165;57.7670;-0.3375
1330;9.2388;57.7553;-0.3187
1331;10.6605;57.7436;-0.2879
1332;12.0883;57.7323;-0.2735
1333;13.5175;57.7210;-0.2622
1334;14.9471;57.7114;-0.2393
1335;16.3813;57.7003;-0.2168
1336;17.8248;57.6946;-0.1954
1337;19.3004;57.6835;-0.1838
1338;20.8373;57.6271;-0.1685
1339;1.4330;56.6685;-0.3950
1340;2.8573;56.6109;-0.3830
1341;4.2671;56.5915;-0.3689
1342;5.6760;56.5808;-0.3375
1343;7.0998;56.5726;-0.3436
1344;8.5213;56.5605;-0.3272
1345;9.9409;56.5483;-0.2878
1346;11.3706;56.5366;-0.2851
1347;12.7997;56.5244;-0.2763
1348;14.2288;56.5120;-0.2589
1349;15.6571;56.5042;-0.2273
1350;17.0894;56.4948;-0.2071
1351;18.5206;56.4852;-0.1978
1352;19.9269;56.4613;-0.1874
1353;21.2148;56.3299;-0.1798
1354;0.9737;55.5550;-0.3985
1355;2.2099;55.4243;-0.3903
1356;3.5699;55.3960;-0.3688
1357;4.9680;55.3837;-0.3493
1358;6.3824;55.3752;-0.3375
1359;7.8027;55.3653;-0.3232
1360;9.2306;55.3512;-0.3216
1361;10.6546;55.3396;-0.3024
1362;12.0781;55.3277;-0.2759
1363;13.5096;55.3163;-0.2684
1364;14.9391;55.3056;-0.2477
1365;16.3708;55.2948;-0.2248
1366;17.8059;55.2832;-0.2061
1367;19.2555;55.2619;-0.2121
1368;20.7239;55.2084;-0.1828
1369;1.3306;54.2721;-0.3924
1370;2.8103;54.2073;-0.3796
1371;4.2429;54.1910;-0.3648
1372;5.6660;54.1805;-0.3530
1373;7.0906;54.1701;-0.3524
1374;8.5141;54.1563;-0.3380
1375;9.9392;54.1439;-0.3203
1376;11.3625;54.1325;-0.2951
1377;12.7918;54.1213;-0.2821
1378;14.2230;54.1076;-0.2697
1379;15.6506;54.0967;-0.2423
1380;17.0823;54.0847;-0.2188
1381;18.5185;54.0694;-0.2160
1382;19.9435;54.0489;-0.2109
1383;21.3477;54.0317;-0.1847
1384;0.9127;53.0262;-0.3979
1385;2.1619;53.0159;-0.4005
1386;3.5484;53.0002;-0.3932
1387;4.9532;52.9886;-0.3520
1388;6.3780;52.9772;-0.3684
1389;7.8003;52.9628;-0.3606
1390;9.2204;52.9505;-0.3247
1391;10.6477;52.9381;-0.3124
1392;12.0751;52.9238;-0.3028
1393;13.5045;52.9111;-0.2860
1394;14.9321;52.8988;-0.2616
1395;16.3617;52.8869;-0.2296
1396;17.7988;52.8728;-0.2140
1397;19.2482;52.8577;-0.2123
1398;20.7294;52.8764;-0.2121
1399;1.3280;51.7747;-0.4045
1400;2.8042;51.8105;-0.3925
1401;4.2357;51.7977;-0.3699
1402;5.6589;51.7838;-0.3637
1403;7.0827;51.7687;-0.3619
1404;8.5052;51.7556;-0.3388
1405;9.9267;51.7428;-0.3114
1406;11.3588;51.7275;-0.3179
1407;12.7830;51.7165;-0.2879
1408;14.2126;51.7034;-0.2693
1409;15.6418;51.6906;-0.2528
1410;17.0745;51.6749;-0.2297
1411;18.5062;51.6584;-0.2174
1412;19.9218;51.6475;-0.2209
1413;21.2194;51.7500;-0.2019
1414;0.9742;50.4932;-0.4274
1415;2.2031;50.6023;-0.4121
1416;3.5584;50.6052;-0.3929
1417;4.9546;50.5902;-0.3739
1418;6.3687;50.5761;-0.3595
1419;7.7889;50.5628;-0.3436
1420;9.2115;50.5478;-0.3248
1421;10.6365;50.5340;-0.3108
1422;12.0663;50.5205;-0.3032
1423;13.4965;50.5073;-0.2917
1424;14.9266;50.4930;-0.2809
1425;16.3598;50.4795;-0.2512
1426;17.8046;50.4645;-0.2301
1427;19.2754;50.4574;-0.2033
1428;20.8327;50.4721;-0.1944
1429;1.4264;49.3669;-0.4215
1430;2.8413;49.4022;-0.3977
1431;4.2500;49.3960;-0.4085
1432;5.6602;49.3832;-0.3853
1433;7.0748;49.3696;-0.3559
1434;8.4971;49.3545;-0.3448
1435;9.9218;49.3401;-0.3283
1436;11.3480;49.3240;-0.3126
1437;12.7764;49.3103;-0.2962
1438;14.2067;49.2963;-0.2867
1439;15.6368;49.2821;-0.2636
1440;17.0713;49.2676;-0.2425
1441;18.5078;49.2590;-0.2222
1442;19.9267;49.2682;-0.2057
1443;21.2405;49.1954;-0.1828
1444;0.8363;48.1976;-0.4272
1445;2.1755;48.2059;-0.4154
1446;3.5529;48.2022;-0.4131
1447;4.9517;48.1899;-0.3953
1448;6.3602;48.1765;-0.3554
1449;7.7816;48.1612;-0.3542
1450;9.2083;48.1451;-0.3532
1451;10.6312;48.1300;-0.3281
1452;12.0610;48.1147;-0.3186
1453;13.4883;48.1004;-0.2966
1454;14.9191;48.0851;-0.2817
1455;16.3545;48.0721;-0.2644
1456;17.7934;48.0576;-0.2331
1457;19.2483;48.0487;-0.2101
1458;20.7308;48.0556;-0.2027
1459;1.4194;47.0421;-0.4270
1460;2.8433;47.0086;-0.4462
1461;4.2422;46.9955;-0.4083
1462;5.6504;46.9831;-0.3801
1463;7.0683;46.9692;-0.3677
1464;8.4900;46.9515;-0.3532
1465;9.9147;46.9356;-0.3396
1466;11.3418;46.9191;-0.3272
1467;12.7712;46.9043;-0.3167
1468;14.1988;46.8902;-0.2872
1469;15.6333;46.8762;-0.2827
1470;17.0696;46.8610;-0.2570
1471;18.5102;46.8467;-0.2341
1472;19.9516;46.8364;-0.2156
1473;21.3407;46.9429;-0.1963
1474;0.9603;45.9122;-0.4274
1475;2.1931;45.8141;-0.4272
1476;3.5488;45.7988;-0.4163
1477;4.9427;45.7881;-0.3940
1478;6.3562;45.7758;-0.3826
1479;7.7773;45.7593;-0.3739
1480;9.1973;45.7437;-0.3439
1481;10.6251;45.7284;-0.3384
1482;12.0527;45.7097;-0.3253
1483;13.4816;45.6953;-0.3059
1484;14.9137;45.6793;-0.2968
1485;16.3490;45.6662;-0.2723
1486;17.7915;45.6512;-0.2410
1487;19.2601;45.6386;-0.2290
1488;20.7770;45.6365;-0.2029
1489;1.3161;44.6476;-0.4320
1490;2.7912;44.6072;-0.4208
1491;4.2211;44.5969;-0.4082
1492;5.6410;44.5828;-0.4017
1493;7.0586;44.5670;-0.3727
1494;8.4829;44.5506;-0.3592
1495;9.9064;44.5348;-0.3421
1496;11.3374;44.5171;-0.3517
1497;12.7632;44.5020;-0.3196
1498;14.1960;44.4829;-0.3194
1499;15.6253;44.4691;-0.2890
1500;17.0607;44.4547;-0.2591
1501;18.5038;44.4405;-0.2405
1502;19.9454;44.4345;-0.2259
1503;21.3330;44.3471;-0.1946
1504;0.9370;43.4113;-0.4455
1505;2.1548;43.4104;-0.4283
1506;3.5278;43.4061;-0.4232
1507;4.9357;43.3911;-0.4215
1508;6.3463;43.3761;-0.3876
1509;7.7672;43.3588;-0.3705
1510;9.1929;43.3411;-0.3674
1511;10.6179;43.3249;-0.3513
1512;12.0454;43.3071;-0.3357
1513;13.4744;43.2903;-0.3192
1514;14.9050;43.2731;-0.3083
1515;16.3386;43.2580;-0.2726
1516;17.7827;43.2425;-0.2646
1517;19.2391;43.2254;-0.2486
1518;20.7161;43.2164;-0.2172
1519;1.3281;42.1579;-0.4400
1520;2.7932;42.2109;-0.4364
1521;4.2146;42.2014;-0.4110
1522;5.6336;42.1849;-0.4015
1523;7.0513;42.1676;-0.3805
1524;8.4737;42.1499;-0.3678
1525;9.9059;42.1321;-0.3809
1526;11.3279;42.1145;-0.3442
1527;12.7553;42.0963;-0.3235
1528;14.1865;42.0789;-0.3193
1529;15.6185;42.0619;-0.2976
1530;17.0518;42.0458;-0.2759
1531;18.4888;42.0277;-0.2613
1532;19.9137;41.9965;-0.2332
1533;21.2386;42.0903;-0.2127
1534;0.9686;40.8661;-0.4353
1535;2.1894;40.9961;-0.4347
1536;3.5375;41.0102;-0.4254
1537;4.9315;40.9945;-0.4153
1538;6.3420;40.9764;-0.3943
