# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1138
stage;index;relative_time;date
789;7.9484;99.3726;-0.3172
790;9.3722;99.3803;-0.3023
791;10.7958;99.3875;-0.2800
792;12.2209;99.3957;-0.2655
793;13.6473;99.4022;-0.2437
794;15.0767;99.4085;-0.2337
795;16.5034;99.4160;-0.2181
796;17.9274;99.4235;-0.1973
797;19.3464;99.4345;-0.1901
798;20.7745;99.4366;-0.1695
799;1.4738;98.1263;-0.4034
800;2.9413;98.1276;-0.3851
801;4.3768;98.1402;-0.3579
802;5.8041;98.1500;-0.3472
803;7.2291;98.1581;-0.3276
804;8.6519;98.1670;-0.3061
805;10.0772;98.1743;-0.2980
806;11.5049;98.1800;-0.2800
807;12.9299;98.1874;-0.2652
808;14.3588;98.1920;-0.2519
809;15.7858;98.1985;-0.2349
810;17.2101;98.2060;-0.2187
811;18.6238;98.2149;-0.2020
812;20.0105;98.2375;-0.1871
813;21.3664;98.3136;-0.1711
814;0.9518;97.0068;-0.4058
815;2.2582;96.9095;-0.3940
816;3.6637;96.9259;-0.3733
817;5.0881;96.9362;-0.3585
818;6.5108;96.9457;-0.3432
819;7.9367;96.9526;-0.3273
820;9.3604;96.9589;-0.3090
821;10.7862;96.9642;-0.2982
822;12.2150;96.9714;-0.2933
823;13.6408;96.9780;-0.2688
824;15.0661;96.9836;-0.2403
825;16.4954;96.9898;-0.2317
826;17.9184;96.9953;-0.2134
827;19.3358;97.0137;-0.1993
828;20.7673;97.0943;-0.1849
829;1.3424;95.7109;-0.4047
830;2.8898;95.7193;-0.3894
831;4.3517;95.7247;-0.3711
832;5.7869;95.7331;-0.3465
833;7.2163;95.7377;-0.3439
834;8.6419;95.7451;-0.3223
835;10.0661;95.7504;-0.3020
836;11.4930;95.7531;-0.2927
837;12.9202;95.7606;-0.2770
838;14.3473;95.7682;-0.2584
839;15.7745;95.7729;-0.2369
840;17.1987;95.7766;-0.2215
841;18.6071;95.7854;-0.2093
842;19.9784;95.8194;-0.1955
843;21.2227;95.9767;-0.1870
844;0.9440;94.3969;-0.4162
845;2.2468;94.5217;-0.4025
846;3.6520;94.5201;-0.3844
847;5.0750;94.5212;-0.3650
848;6.4994;94.5255;-0.3469
849;7.9225;94.5297;-0.3315
850;9.3476;94.5369;-0.3132
851;10.7741;94.5409;-0.3012
852;12.1992;94.5445;-0.2790
853;13.6273;94.5513;-0.2701
854;15.0557;94.5570;-0.2551
855;16.4865;94.5615;-0.2387
856;17.9202;94.5675;-0.2283
857;19.3638;94.5815;-0.2112
858;20.8552;94.6616;-0.1925
859;1.4604;93.2865;-0.4151
860;2.9207;93.3098;-0.4004
861;4.3541;93.3098;-0.3793
862;5.7809;93.3139;-0.3583
863;7.2069;93.3186;-0.3471
864;8.6297;93.3208;-0.3276
865;10.0551;93.3276;-0.3105
866;11.4813;93.3311;-0.2960
867;12.9072;93.3360;-0.2728
868;14.3349;93.3405;-0.2610
869;15.7657;93.3455;-0.2552
870;17.1943;93.3509;-0.2392
871;18.6162;93.3578;-0.2202
872;20.0124;93.3780;-0.2055
873;21.2671;93.4033;-0.1888
874;0.8410;92.1512;-0.4229
875;2.2344;92.1086;-0.4110
876;3.6454;92.1022;-0.3920
877;5.0668;92.1018;-0.3786
878;6.4894;92.1045;-0.3521
879;7.9139;92.1096;-0.3436
880;9.3373;92.1139;-0.3210
881;10.7641;92.1182;-0.3109
882;12.1881;92.1219;-0.2898
883;13.6169;92.1252;-0.2735
884;15.0463;92.1308;-0.2611
885;16.4756;92.1342;-0.2435
886;17.9136;92.1412;-0.2417
887;19.3621;92.1520;-0.2191
888;20.8658;92.1348;-0.2011
889;1.4574;90.9603;-0.4135
890;2.9165;90.8999;-0.4028
891;4.3458;90.8918;-0.3809
892;5.7704;90.8931;-0.3686
893;7.1953;90.8958;-0.3508
894;8.6201;90.9015;-0.3387
895;10.0456;90.9052;-0.3225
896;11.4703;90.9085;-0.2988
897;12.8977;90.9109;-0.2900
898;14.3265;90.9162;-0.2725
899;15.7537;90.9201;-0.2582
900;17.1806;90.9260;-0.2441
901;18.5968;90.9337;-0.2325
902;19.9702;90.9348;-0.2169
903;21.2218;90.8460;-0.2028
904;0.9817;89.8493;-0.4333
905;2.2521;89.7041;-0.4135
906;3.6411;89.6801;-0.3951
907;5.0580;89.6805;-0.3831
908;6.4793;89.6849;-0.3607
909;7.9025;89.6884;-0.3527
910;9.3274;89.6921;-0.3333
911;10.7516;89.6941;-0.3138
912;12.1774;89.6971;-0.2911
913;13.6067;89.7021;-0.2903
914;15.0350;89.7061;-0.2734
915;16.4625;89.7086;-0.2554
916;17.8893;89.7131;-0.2362
917;19.3133;89.7150;-0.2299
918;20.7530;89.6941;-0.2171
919;1.3534;88.5461;-0.4283
920;2.8678;88.4771;-0.4125
921;4.3226;88.4699;-0.3943
922;5.7573;88.4736;-0.3775
923;7.1857;88.4767;-0.3623
924;8.6093;88.4797;-0.3448
925;10.0350;88.4829;-0.3340
926;11.4607;88.4850;-0.3217
927;12.8884;88.4888;-0.2961
928;14.3157;88.4913;-0.2870
929;15.7430;88.4935;-0.2639
930;17.1701;88.4972;-0.2556
931;18.5857;88.5006;-0.2420
932;19.9818;88.5065;-0.2276
933;21.3472;88.5294;-0.2132
934;0.9268;87.2832;-0.4418
935;2.2002;87.2740;-0.4210
936;3.6122;87.2652;-0.4043
937;5.0395;87.2640;-0.3828
938;6.4664;87.2637;-0.3771
939;7.8919;87.2664;-0.3613
940;9.3165;87.2701;-0.3439
941;10.7427;87.2732;-0.3281
942;12.1671;87.2755;-0.3076
943;13.5983;87.2776;-0.2996
944;15.0246;87.2784;-0.2836
945;16.4532;87.2809;-0.2648
946;17.8804;87.2838;-0.2532
947;19.3021;87.2901;-0.2328
948;20.7424;87.3399;-0.2183
949;1.3360;86.0175;-0.4296
950;2.8538;86.0568;-0.4152
951;4.3126;86.0557;-0.4085
952;5.7457;86.0549;-0.3854
953;7.1749;86.0556;-0.3716
954;8.5983;86.0586;-0.3561
955;10.0237;86.0589;-0.3416
956;11.4500;86.0611;-0.3233
957;12.8786;86.0647;-0.3152
958;14.3064;86.0640;-0.2946
959;15.7342;86.0669;-0.2795
960;17.1586;86.0677;-0.2626
961;18.5737;86.0656;-0.2485
962;19.9521;86.0835;-0.2331
963;21.2069;86.2088;-0.2246
964;0.9615;84.7227;-0.4403
965;2.2334;84.8390;-0.4247
966;3.6210;84.8487;-0.4174
967;5.0352;84.8470;-0.3972
968;6.4582;84.8458;-0.3792
969;7.8822;84.8463;-0.3657
970;9.3069;84.8475;-0.3494
971;10.7306;84.8488;-0.3275
972;12.1577;84.8510;-0.3212
973;13.5846;84.8514;-0.3004
974;15.0145;84.8539;-0.2841
975;16.4464;84.8541;-0.2737
976;17.8824;84.8532;-0.2676
977;19.3345;84.8550;-0.2488
978;20.8406;84.9047;-0.2253
979;1.4398;83.5908;-0.4341
980;2.8931;83.6295;-0.4224
981;4.3185;83.6354;-0.4052
982;5.7397;83.6346;-0.3859
983;7.1634;83.6335;-0.3740
984;8.5885;83.6350;-0.3620
985;10.0134;83.6356;-0.3416
986;11.4396;83.6362;-0.3263
987;12.8648;83.6371;-0.3122
988;14.2925;83.6377;-0.2991
989;15.7259;83.6412;-0.2917
990;17.1550;83.6422;-0.2753
991;18.5818;83.6425;-0.2558
992;19.9901;83.6415;-0.2383
993;21.2607;83.6358;-0.2349
994;0.8260;82.4227;-0.4412
995;2.2099;82.4214;-0.4354
996;3.6131;82.4228;-0.4179
997;5.0285;82.4258;-0.4008
998;6.4487;82.4258;-0.3862
999;7.8719;82.4249;-0.3714
1000;9.2965;82.4253;-0.3638
1001;10.7200;82.4251;-0.3408
1002;12.1489;82.4285;-0.3321
1003;13.5757;82.4264;-0.3134
1004;15.0031;82.4272;-0.2887
1005;16.4373;82.4291;-0.2855
1006;17.8724;82.4292;-0.2719
1007;19.3267;82.4276;-0.2559
1008;20.8334;82.3711;-0.2493
1009;1.4378;81.2542;-0.4450
1010;2.8900;81.2169;-0.4404
1011;4.3110;81.2138;-0.4153
1012;5.7332;81.2155;-0.4004
1013;7.1570;81.2148;-0.3892
1014;8.5795;81.2138;-0.3676
1015;10.0025;81.2135;-0.3509
1016;11.4296;81.2149;-0.3468
1017;12.8560;81.2151;-0.3238
1018;14.2862;81.2132;-0.3127
1019;15.7136;81.2135;-0.2944
1020;17.1418;81.2149;-0.2878
1021;18.5559;81.2139;-0.2711
1022;19.9370;81.1950;-0.2499
1023;21.1958;81.0666;-0.2411
1024;0.9513;80.1259;-0.4615
1025;2.2244;80.0108;-0.4463
1026;3.6124;80.0018;-0.4388
1027;5.0206;80.0053;-0.4108
1028;6.4423;80.0041;-0.4077
1029;7.8608;80.0025;-0.3794
1030;9.2872;80.0028;-0.3700
1031;10.7106;80.0039;-0.3483
1032;12.1378;80.0029;-0.3359
1033;13.5668;80.0026;-0.3227
1034;14.9961;79.9999;-0.3081
1035;16.4248;80.0008;-0.2989
1036;17.8522;79.9995;-0.2811
1037;19.2778;79.9875;-0.2605
1038;20.7247;79.9325;-0.2498
1039;1.3258;78.8355;-0.4575
1040;2.8363;78.7922;-0.4348
1041;4.2861;78.7926;-0.4175
1042;5.7186;78.7952;-0.4071
1043;7.1437;78.7936;-0.3921
1044;8.5688;78.7936;-0.3757
1045;9.9937;78.7925;-0.3617
1046;11.4171;78.7919;-0.3435
1047;12.8462;78.7917;-0.3269
1048;14.2759;78.7895;-0.3156
1049;15.7033;78.7894;-0.3005
1050;17.1319;78.7867;-0.2919
1051;18.5511;78.7801;-0.2763
1052;19.9548;78.7684;-0.2618
1053;21.3313;78.7438;-0.2497
1054;0.9091;77.5681;-0.4533
1055;2.1752;77.5823;-0.4419
1056;3.5812;77.5886;-0.4326
1057;5.0038;77.5864;-0.4207
1058;6.4270;77.5850;-0.3966
1059;7.8513;77.5834;-0.3815
1060;9.2777;77.5830;-0.3738
1061;10.7020;77.5804;-0.3602
1062;12.1269;77.5798;-0.3407
1063;13.5544;77.5769;-0.3216
1064;14.9866;77.5757;-0.3223
1065;16.4162;77.5740;-0.3077
1066;17.8447;77.5697;-0.2937
1067;19.2750;77.5647;-0.2825
1068;20.7277;77.5810;-0.2729
1069;1.3291;76.3092;-0.4522
1070;2.8328;76.3764;-0.4444
1071;4.2824;76.3812;-0.4327
1072;5.7094;76.3780;-0.4104
1073;7.1346;76.3750;-0.3983
1074;8.5593;76.3721;-0.3854
1075;9.9847;76.3722;-0.3738
1076;11.4106;76.3695;-0.3568
1077;12.8397;76.3677;-0.3457
1078;14.2665;76.3650;-0.3310
1079;15.6967;76.3625;-0.3214
1080;17.1240;76.3589;-0.3052
1081;18.5438;76.3531;-0.2921
1082;19.9349;76.3470;-0.2883
1083;21.2109;76.4388;-0.2704
1084;0.9610;75.0035;-0.4560
1085;2.2169;75.1468;-0.4445
1086;3.5940;75.1698;-0.4381
1087;5.0014;75.1696;-0.4169
1088;6.4213;75.1654;-0.4067
1089;7.8467;75.1625;-0.4063
1090;9.2681;75.1617;-0.3877
1091;10.6940;75.1587;-0.3740
1092;12.1196;75.1561;-0.3510
1093;13.5480;75.1546;-0.3435
1094;14.9757;75.1531;-0.3187
1095;16.4081;75.1479;-0.3120
1096;17.8462;75.1439;-0.2999
1097;19.3038;75.1429;-0.2867
1098;20.8330;75.1555;-0.2791
1099;1.4272;73.8855;-0.4504
1100;2.8666;73.9472;-0.4341
1101;4.2862;73.9589;-0.4294
1102;5.7040;73.9569;-0.4145
1103;7.1271;73.9545;-0.4073
1104;8.5540;73.9511;-0.4047
1105;9.9769;73.9494;-0.3820
1106;11.4022;73.9461;-0.3653
1107;12.8303;73.9421;-0.3545
1108;14.2589;73.9413;-0.3392
1109;15.6864;73.9385;-0.3272
1110;17.1161;73.9322;-0.3079
1111;18.5397;73.9328;-0.2923
1112;19.9379;73.9446;-0.2804
1113;21.2303;73.8647;-0.2733
1114;0.8163;72.6926;-0.4638
1115;2.1872;72.7329;-0.4487
1116;3.5847;72.7470;-0.4388
1117;4.9948;72.7486;-0.4276
1118;6.4136;72.7472;-0.4133
1119;7.8349;72.7425;-0.4081
1120;9.2605;72.7381;-0.4006
1121;10.6857;72.7353;-0.3783
1122;12.1122;72.7335;-0.3655
1123;13.5394;72.7288;-0.3474
1124;14.9681;72.7261;-0.3353
1125;16.3986;72.7223;-0.3188
1126;17.8340;72.7187;-0.3069
1127;19.2730;72.7164;-0.2996
1128;20.7239;72.7216;-0.2777
1129;1.4137;71.5499;-0.4515
1130;2.8581;71.5360;-0.4449
1131;4.2783;71.5392;-0.4334
1132;5.6997;71.5389;-0.4258
1133;7.1217;71.5343;-0.4166
1134;8.5426;71.5296;-0.4011
1135;9.9668;71.5256;-0.3827
1136;11.3927;71.5207;-0.3684
1137;12.8231;71.5185;-0.3708
1138;14.2506;71.5141;-0.3456
1139;15.6824;71.5096;-0.3409
1140;17.1095;71.5065;-0.3119
1141;18.5416;71.5005;-0.3066
1142;19.9604;71.4957;-0.2903
1143;21.3210;71.5954;-0.2743
1144;0.9262;70.4062;-0.4644
1145;2.1959;70.3231;-0.4552
1146;3.5765;70.3294;-0.4351
1147;4.9883;70.3306;-0.4389
1148;6.4052;70.3262;-0.4258
1149;7.8276;70.3220;-0.4131
1150;9.2522;70.3170;-0.3982
1151;10.6748;70.3144;-0.3791
1152;12.1026;70.3082;-0.3717
1153;13.5316;70.3033;-0.3617
1154;14.9629;70.2987;-0.3477
1155;16.3936;70.2962;-0.3288
1156;17.8288;70.2908;-0.3118
1157;19.2794;70.2869;-0.2976
1158;20.7696;70.2861;-0.2794
1159;1.3010;69.1319;-0.4712
1160;2.8168;69.1263;-0.4561
1161;4.2601;69.1236;-0.4422
1162;5.6870;69.1198;-0.4266
1163;7.1088;69.1141;-0.4184
1164;8.5355;69.1086;-0.4124
1165;9.9598;69.1061;-0.3938
1166;11.3854;69.1013;-0.3789
1167;12.8137;69.0953;-0.3658
1168;14.2423;69.0893;-0.3561
1169;15.6725;69.0853;-0.3389
1170;17.1044;69.0807;-0.3272
1171;18.5375;69.0763;-0.3203
1172;19.9567;69.0766;-0.2985
1173;21.3169;68.9820;-0.2848
1174;0.9098;67.8429;-0.4799
1175;2.1855;67.9345;-0.4673
1176;3.5697;67.9194;-0.4595
1177;4.9794;67.9131;-0.4478
1178;6.3981;67.9079;-0.4326
1179;7.8212;67.9022;-0.4233
1180;9.2428;67.8988;-0.4054
1181;10.6697;67.8921;-0.3964
1182;12.0967;67.8877;-0.3789
1183;13.5249;67.8811;-0.3671
1184;14.9541;67.8759;-0.3504
1185;16.3854;67.8702;-0.3478
1186;17.8194;67.8638;-0.3306
1187;19.2590;67.8579;-0.3139
1188;20.7139;67.8502;-0.2953
1189;1.4089;66.7123;-0.4792
1190;2.8400;66.7125;-0.4593
1191;4.2602;66.7066;-0.4520
1192;5.6809;66.7021;-0.4426
1193;7.1059;66.6958;-0.4373
1194;8.5268;66.6894;-0.4124
1195;9.9529;66.6852;-0.4029
1196;11.3811;66.6764;-0.4047
1197;12.8049;66.6724;-0.3797
1198;14.2354;66.6657;-0.3614
1199;15.6647;66.6607;-0.3512
1200;17.0937;66.6540;-0.3397
1201;18.5197;66.6453;-0.3201
1202;19.9211;66.6253;-0.3106
1203;21.2205;66.7117;-0.2884
1204;0.8179;65.5853;-0.4882
1205;2.1538;65.4971;-0.4720
1206;3.5536;65.4985;-0.4616
1207;4.9668;65.4937;-0.4480
1208;6.3867;65.4891;-0.4304
1209;7.8116;65.4822;-0.4352
1210;9.2363;65.4764;-0.4229
1211;10.6620;65.4709;-0.4065
1212;12.0872;65.4625;-0.3805
1213;13.5195;65.4561;-0.3827
1214;14.9458;65.4504;-0.3648
1215;16.3785;65.4443;-0.3464
1216;17.8182;65.4387;-0.3285
1217;19.2795;65.4295;-0.3084
1218;20.8226;65.4211;-0.3037
1219;1.3506;64.2931;-0.4807
1220;2.8162;64.2927;-0.4762
1221;4.2493;64.2873;-0.4735
1222;5.6745;64.2825;-0.4645
1223;7.0963;64.2755;-0.4382
1224;8.5185;64.2689;-0.4230
1225;9.9448;64.2612;-0.4226
1226;11.3706;64.2549;-0.4038
1227;12.7984;64.2484;-0.3847
1228;14.2307;64.2403;-0.3847
1229;15.6574;64.2347;-0.3615
1230;17.0858;64.2286;-0.3392
1231;18.5118;64.2233;-0.3302
1232;19.9116;64.2238;-0.3043
1233;21.2050;64.1345;-0.2921
1234;0.8140;62.9874;-0.4933
1235;2.1489;63.0892;-0.4833
1236;3.5480;63.0843;-0.4834
1237;4.9631;63.0766;-0.4721
1238;6.3805;63.0694;-0.4488
1239;7.8010;63.0615;-0.4295
1240;9.2313;63.0543;-0.4353
1241;10.6536;63.0468;-0.4160
1242;12.0820;63.0388;-0.4052
1243;13.5073;63.0328;-0.3795
1244;14.9379;63.0231;-0.3642
1245;16.3690;63.0165;-0.3539
1246;17.8030;63.0116;-0.3403
1247;19.2390;63.0059;-0.3127
1248;20.7046;62.9859;-0.3039
1249;1.4001;61.8683;-0.5009
1250;2.8307;61.8764;-0.4893
1251;4.2477;61.8718;-0.4684
1252;5.6691;61.8640;-0.4649
1253;7.0864;61.8557;-0.4443
1254;8.5099;61.8469;-0.4295
1255;9.9374;61.8399;-0.4241
1256;11.3605;61.8317;-0.4012
1257;12.7892;61.8255;-0.3859
1258;14.2173;61.8153;-0.3771
1259;15.6519;61.8077;-0.3794
1260;17.0794;61.8003;-0.3480
1261;18.5060;61.7973;-0.3312
1262;19.9243;61.7970;-0.3209
1263;21.3127;61.8305;-0.2957
1264;0.9039;60.7340;-0.4960
1265;2.1755;60.6534;-0.4965
1266;3.5503;60.6622;-0.4837
1267;4.9579;60.6575;-0.4726
1268;6.3733;60.6514;-0.4530
1269;7.7951;60.6415;-0.4409
1270;9.2180;60.6322;-0.4283
1271;10.6432;60.6239;-0.4120
1272;12.0746;60.6167;-0.4114
1273;13.5015;60.6069;-0.3917
1274;14.9288;60.6014;-0.3699
1275;16.3617;60.5912;-0.3630
1276;17.7961;60.5842;-0.3512
1277;19.2314;60.5839;-0.3305
1278;20.6965;60.6345;-0.3110
1279;1.2984;59.4537;-0.5016
1280;2.7970;59.4600;-0.4878
1281;4.2356;59.4538;-0.4821
1282;5.6545;59.4454;-0.4620
1283;7.0799;59.4362;-0.4583
1284;8.5037;59.4268;-0.4453
1285;9.9287;59.4178;-0.4347
1286;11.3553;59.4091;-0.4178
1287;12.7855;59.3985;-0.4215
1288;14.2117;59.3918;-0.3884
1289;15.6423;59.3830;-0.3747
1290;17.0698;59.3726;-0.3503
1291;18.4943;59.3633;-0.3339
1292;19.8935;59.3775;-0.3242
1293;21.1723;59.5123;-0.3077
1294;0.9386;58.1783;-0.5170
1295;2.1816;58.2610;-0.5016
1296;3.5492;58.2537;-0.4882
1297;4.9512;58.2411;-0.4752
1298;6.3683;58.2317;-0.4694
1299;7.7893;58.2208;-0.4608
1300;9.2119;58.2120;-0.4403
1301;10.6403;58.2028;-0.4310
1302;12.0643;58.1945;-0.4069
1303;13.4932;58.1836;-0.4013
1304;14.9249;58.1754;-0.3933
1305;16.3524;58.1653;-0.3595
1306;17.7988;58.1551;-0.3458
1307;19.2668;58.1510;-0.3338
1308;20.7973;58.2058;-0.3203
1309;1.4002;57.0324;-0.5131
1310;2.8275;57.0455;-0.5022
1311;4.2385;57.0360;-0.4886
1312;5.6548;57.0271;-0.4786
1313;7.0734;57.0182;-0.4576
1314;8.4983;57.0077;-0.4542
1315;9.9234;56.9963;-0.4494
1316;11.3451;56.9887;-0.4167
1317;12.7736;56.9780;-0.4044
1318;14.2032;56.9691;-0.3923
1319;15.6303;56.9587;-0.3681
1320;17.0661;56.9487;-0.3509
1321;18.5073;56.9405;-0.3457
1322;19.9371;56.9372;-0.3395
1323;21.2293;56.9379;-0.3327
1324;0.8069;55.8792;-0.5133
1325;2.1597;55.8484;-0.5130
1326;3.5415;55.8334;-0.5009
1327;4.9444;55.8229;-0.4852
1328;6.3630;55.8144;-0.4793
1329;7.7841;55.8031;-0.4703
1330;9.2074;55.7924;-0.4547
1331;10.6288;55.7813;-0.4331
1332;12.0551;55.7713;-0.4130
1333;13.4838;55.7597;-0.4053
1334;14.9135;55.7505;-0.3864
1335;16.3478;55.7413;-0.3655
1336;17.7919;55.7342;-0.3484
1337;19.2652;55.7247;-0.3406
1338;20.8028;55.6685;-0.3265
1339;1.4005;54.6933;-0.5251
1340;2.8256;54.6361;-0.5104
1341;4.2348;54.6169;-0.4977
1342;5.6448;54.6073;-0.4700
1343;7.0663;54.5990;-0.4810
1344;8.4888;54.5881;-0.4646
1345;9.9078;54.5761;-0.4265
1346;11.3377;54.5646;-0.4257
1347;12.7677;54.5533;-0.4172
1348;14.1945;54.5412;-0.4053
1349;15.6228;54.5349;-0.3730
1350;17.0556;54.5264;-0.3570
1351;18.4853;54.5167;-0.3502
1352;19.8921;54.4932;-0.3428
1353;21.1803;54.3617;-0.3395
1354;0.9417;53.5706;-0.5304
1355;2.1785;53.4389;-0.5235
1356;3.5375;53.4109;-0.5028
1357;4.9356;53.3999;-0.4817
1358;6.3491;53.3920;-0.4713
1359;7.7697;53.3832;-0.4593
1360;9.1980;53.3695;-0.4614
1361;10.6209;53.3590;-0.4440
1362;12.0454;53.3468;-0.4188
1363;13.4770;53.3367;-0.4095
1364;14.9055;53.3267;-0.3891
1365;16.3374;53.3164;-0.3727
1366;17.7719;53.3047;-0.3570
1367;19.2207;53.2837;-0.3646
1368;20.6892;53.2315;-0.3386
1369;1.3000;52.2784;-0.5254
1370;2.7780;52.2131;-0.5152
1371;4.2111;52.1976;-0.5027
1372;5.6333;52.1873;-0.4904
1373;7.0583;52.1778;-0.4868
1374;8.4821;52.1642;-0.4771
1375;9.9061;52.1536;-0.4572
1376;11.3299;52.1425;-0.4377
1377;12.7591;52.1314;-0.4272
1378;14.1904;52.1184;-0.4117
1379;15.6180;52.1083;-0.3857
1380;17.0485;52.0972;-0.3715
1381;18.4849;52.0825;-0.3721
1382;19.9089;52.0624;-0.3654
1383;21.3125;52.0463;-0.3402
1384;0.8823;51.0219;-0.5315
1385;2.1306;51.0118;-0.5355
1386;3.5173;50.9976;-0.5232
1387;4.9216;50.9863;-0.4897
1388;6.3466;50.9752;-0.5010
1389;7.7695;50.9611;-0.5011
1390;9.1867;50.9493;-0.4629
1391;10.6149;50.9378;-0.4514
1392;12.0431;50.9246;-0.4431
1393;13.4718;50.9120;-0.4295
1394;14.8994;50.8999;-0.4093
1395;16.3277;50.8886;-0.3762
1396;17.7648;50.8761;-0.3607
1397;19.2147;50.8617;-0.3654
1398;20.6949;50.8816;-0.3680
1399;1.2977;49.7618;-0.5279
1400;2.7738;49.7976;-0.5258
1401;4.2044;49.7856;-0.5062
1402;5.6270;49.7719;-0.4969
1403;7.0513;49.7581;-0.4906
1404;8.4724;49.7459;-0.4772
1405;9.8946;49.7333;-0.4480
1406;11.3264;49.7186;-0.4614
1407;12.7511;49.7078;-0.4320
1408;14.1806;49.6954;-0.4150
1409;15.6087;49.6831;-0.4005
1410;17.0410;49.6681;-0.3764
1411;18.4723;49.6523;-0.3694
1412;19.8872;49.6425;-0.3750
1413;21.1847;49.7462;-0.3570
1414;0.9431;48.4697;-0.5535
1415;2.1718;48.5799;-0.5423
1416;3.5283;48.5833;-0.5245
1417;4.9234;48.5702;-0.5025
1418;6.3364;48.5560;-0.4916
1419;7.7571;48.5433;-0.4823
1420;9.1799;48.5289;-0.4611
1421;10.6040;48.5163;-0.4502
1422;12.0333;48.5029;-0.4427
1423;13.4642;48.4902;-0.4362
1424;14.8942;48.4760;-0.4274
1425;16.3270;48.4638;-0.3959
1426;17.7712;48.4492;-0.3804
1427;19.2417;48.4424;-0.3566
1428;20.7986;48.4579;-0.3493
1429;1.3952;47.3357;-0.5492
1430;2.8100;47.3709;-0.5300
1431;4.2191;47.3657;-0.5380
1432;5.6293;47.3535;-0.5209
1433;7.0431;47.3404;-0.4950
1434;8.4648;47.3264;-0.4805
1435;9.8900;47.3123;-0.4679
1436;11.3155;47.2970;-0.4509
1437;12.7447;47.2844;-0.4365
1438;14.1734;47.2705;-0.4365
1439;15.6036;47.2572;-0.4098
1440;17.0383;47.2435;-0.3904
1441;18.4743;47.2347;-0.3698
1442;19.8940;47.2449;-0.3592
1443;21.2059;47.1719;-0.3419
1444;0.8060;46.1570;-0.5554
1445;2.1449;46.1650;-0.5483
1446;3.5215;46.1620;-0.5466
1447;4.9205;46.1509;-0.5322
1448;6.3283;46.1380;-0.4948
1449;7.7495;46.1235;-0.4879
1450;9.1767;46.1073;-0.4901
1451;10.5985;46.0931;-0.4716
1452;12.0282;46.0784;-0.4609
1453;13.4557;46.0656;-0.4385
1454;14.8856;46.0521;-0.4280
1455;16.3222;46.0376;-0.4143
1456;17.7599;46.0242;-0.3849
1457;19.2143;46.0159;-0.3619
1458;20.6962;46.0243;-0.3594
1459;1.3893;44.9919;-0.5550
1460;2.8126;44.9587;-0.5771
1461;4.2114;44.9471;-0.5407
1462;5.6179;44.9352;-0.5130
1463;7.0370;44.9219;-0.5041
1464;8.4581;44.9046;-0.4915
1465;9.8824;44.8893;-0.4824
1466;11.3104;44.8745;-0.4687
1467;12.7383;44.8595;-0.4608
1468;14.1650;44.8472;-0.4327
1469;15.6010;44.8323;-0.4310
1470;17.0362;44.8183;-0.4104
1471;18.4764;44.8047;-0.3862
1472;19.9172;44.7953;-0.3703
1473;21.3067;44.9024;-0.3528
1474;0.9316;43.8529;-0.5576
1475;2.1619;43.7544;-0.5574
1476;3.5177;43.7404;-0.5450
1477;4.9118;43.7303;-0.5263
1478;6.3247;43.7183;-0.5143
1479;7.7464;43.7035;-0.5104
1480;9.1650;43.6880;-0.4879
1481;10.5928;43.6735;-0.4793
1482;12.0206;43.6558;-0.4667
1483;13.4497;43.6413;-0.4453
1484;14.8814;43.6272;-0.4427
1485;16.3150;43.6139;-0.4226
1486;17.7581;43.5995;-0.3921
1487;19.2265;43.5883;-0.3795
1488;20.7429;43.5868;-0.3590
1489;1.2865;42.5786;-0.5591
1490;2.7603;42.5383;-0.5519
1491;4.1894;42.5289;-0.5421
1492;5.6092;42.5159;-0.5332
1493;7.0270;42.5005;-0.5031
1494;8.4501;42.4854;-0.4962
1495;9.8745;42.4695;-0.4822
1496;11.3053;42.4533;-0.4907
1497;12.7299;42.4387;-0.4641
1498;14.1634;42.4209;-0.4594
1499;15.5926;42.4076;-0.4340
1500;17.0287;42.3927;-0.4079
1501;18.4711;42.3799;-0.3932
1502;19.9115;42.3753;-0.3790
1503;21.2993;42.2877;-0.3526
1504;0.9064;41.3318;-0.5725
1505;2.1244;41.3320;-0.5576
1506;3.4973;41.3283;-0.5551
1507;4.9039;41.3144;-0.5519
1508;6.3147;41.2996;-0.5236
1509;7.7342;41.2826;-0.5065
1510;9.1602;41.2663;-0.5039
1511;10.5860;41.2509;-0.4937
1512;12.0130;41.2341;-0.4747
1513;13.4411;41.2172;-0.4654
1514;14.8707;41.2009;-0.4576
1515;16.3055;41.1864;-0.4154
1516;17.7501;41.1719;-0.4129
1517;19.2042;41.1560;-0.3972
1518;20.6812;41.1473;-0.3687
1519;1.2964;40.0697;-0.5645
1520;2.7619;40.1238;-0.5643
1521;4.1825;40.1146;-0.5399
1522;5.6028;40.0989;-0.5364
1523;7.0198;40.0828;-0.5195
1524;8.4402;40.0654;-0.5050
1525;9.8735;40.0486;-0.5169
1526;11.2955;40.0311;-0.4822
1527;12.7231;40.0138;-0.4653
1528;14.1524;39.9972;-0.4684
1529;15.5844;39.9815;-0.4409
1530;17.0183;39.9654;-0.4210
1531;18.4567;39.9478;-0.4086
1532;19.8803;39.9167;-0.3835
1533;21.2042;40.0127;-0.3710
