# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1237
stage;index;relative_time;date
790;9.3583;99.0806;-0.3418
791;10.7822;99.0883;-0.3211
792;12.2075;99.0968;-0.3076
793;13.6338;99.1035;-0.2863
794;15.0637;99.1104;-0.2759
795;16.4905;99.1192;-0.2581
796;17.9145;99.1262;-0.2400
797;19.3342;99.1369;-0.2369
798;20.7623;99.1396;-0.2120
799;1.4621;97.8250;-0.4369
800;2.9293;97.8261;-0.4209
801;4.3643;97.8394;-0.3969
802;5.7917;97.8490;-0.3860
803;7.2163;97.8570;-0.3698
804;8.6391;97.8660;-0.3493
805;10.0642;97.8738;-0.3402
806;11.4914;97.8791;-0.3204
807;12.9160;97.8862;-0.3093
808;14.3457;97.8910;-0.2935
809;15.7726;97.8981;-0.2767
810;17.1969;97.9071;-0.2580
811;18.6117;97.9156;-0.2443
812;19.9986;97.9373;-0.2305
813;21.3548;98.0144;-0.2118
814;0.9395;96.7028;-0.4408
815;2.2461;96.6062;-0.4308
816;3.6518;96.6229;-0.4111
817;5.0758;96.6337;-0.3975
818;6.4986;96.6430;-0.3838
819;7.9235;96.6504;-0.3702
820;9.3474;96.6562;-0.3519
821;10.7725;96.6621;-0.3413
822;12.2018;96.6688;-0.3335
823;13.6273;96.6760;-0.3100
824;15.0521;96.6810;-0.2859
825;16.4823;96.6879;-0.2724
826;17.9040;96.6923;-0.2573
827;19.3225;96.7118;-0.2434
828;20.7547;96.7926;-0.2275
829;1.3305;95.4079;-0.4400
830;2.8781;95.4153;-0.4245
831;4.3395;95.4211;-0.4073
832;5.7736;95.4282;-0.3841
833;7.2033;95.4335;-0.3815
834;8.6288;95.4406;-0.3619
835;10.0530;95.4456;-0.3454
836;11.4786;95.4489;-0.3371
837;12.9066;95.4567;-0.3182
838;14.3338;95.4641;-0.2982
839;15.7609;95.4690;-0.2779
840;17.1851;95.4728;-0.2646
841;18.5934;95.4805;-0.2522
842;19.9649;95.5149;-0.2401
843;21.2100;95.6737;-0.2314
844;0.9320;94.0919;-0.4503
845;2.2348;94.2170;-0.4375
846;3.6398;94.2156;-0.4200
847;5.0625;94.2155;-0.4007
848;6.4864;94.2202;-0.3860
849;7.9091;94.2243;-0.3711
850;9.3341;94.2315;-0.3537
851;10.7604;94.2359;-0.3412
852;12.1853;94.2399;-0.3199
853;13.6135;94.2461;-0.3118
854;15.0418;94.2512;-0.2965
855;16.4729;94.2566;-0.2804
856;17.9063;94.2628;-0.2711
857;19.3512;94.2766;-0.2529
858;20.8422;94.3572;-0.2367
859;1.4490;92.9795;-0.4474
860;2.9090;93.0027;-0.4354
861;4.3417;93.0031;-0.4144
862;5.7686;93.0070;-0.3974
863;7.1934;93.0120;-0.3881
864;8.6158;93.0144;-0.3692
865;10.0418;93.0204;-0.3490
866;11.4672;93.0241;-0.3377
867;12.8934;93.0295;-0.3148
868;14.3207;93.0349;-0.3024
869;15.7520;93.0393;-0.2963
870;17.1808;93.0447;-0.2808
871;18.6027;93.0513;-0.2625
872;19.9999;93.0719;-0.2449
873;21.2547;93.0973;-0.2296
874;0.8302;91.8426;-0.4562
875;2.2231;91.7997;-0.4439
876;3.6338;91.7926;-0.4276
877;5.0544;91.7931;-0.4171
878;6.4759;91.7955;-0.3934
879;7.9007;91.8008;-0.3828
880;9.3245;91.8055;-0.3597
881;10.7505;91.8096;-0.3504
882;12.1746;91.8133;-0.3308
883;13.6026;91.8164;-0.3153
884;15.0320;91.8223;-0.3034
885;16.4611;91.8257;-0.2852
886;17.8998;91.8330;-0.2839
887;19.3481;91.8442;-0.2622
888;20.8527;91.8271;-0.2426
889;1.4454;90.6481;-0.4479
890;2.9046;90.5888;-0.4391
891;4.3334;90.5807;-0.4157
892;5.7578;90.5818;-0.4048
893;7.1820;90.5848;-0.3889
894;8.6070;90.5909;-0.3779
895;10.0318;90.5945;-0.3610
896;11.4565;90.5978;-0.3384
897;12.8838;90.6001;-0.3283
898;14.3113;90.6052;-0.3119
899;15.7399;90.6095;-0.2973
900;17.1661;90.6165;-0.2841
901;18.5829;90.6249;-0.2767
902;19.9562;90.6253;-0.2578
903;21.2079;90.5361;-0.2445
904;0.9697;89.5354;-0.4637
905;2.2403;89.3905;-0.4462
906;3.6289;89.3664;-0.4309
907;5.0461;89.3678;-0.4182
908;6.4662;89.3711;-0.4011
909;7.8891;89.3755;-0.3914
910;9.3132;89.3787;-0.3720
911;10.7370;89.3806;-0.3543
912;12.1631;89.3842;-0.3336
913;13.5925;89.3897;-0.3300
914;15.0193;89.3935;-0.3119
915;16.4469;89.3964;-0.2949
916;17.8748;89.4008;-0.2800
917;19.2993;89.4032;-0.2722
918;20.7389;89.3823;-0.2616
919;1.3415;88.2310;-0.4592
920;2.8564;88.1623;-0.4449
921;4.3101;88.1545;-0.4301
922;5.7444;88.1581;-0.4175
923;7.1718;88.1614;-0.4015
924;8.5953;88.1645;-0.3830
925;10.0207;88.1675;-0.3734
926;11.4459;88.1696;-0.3623
927;12.8732;88.1741;-0.3373
928;14.3009;88.1769;-0.3290
929;15.7274;88.1782;-0.3025
930;17.1550;88.1820;-0.2968
931;18.5714;88.1861;-0.2845
932;19.9670;88.1916;-0.2678
933;21.3328;88.2151;-0.2553
934;0.9148;86.9663;-0.4742
935;2.1886;86.9565;-0.4541
936;3.6005;86.9487;-0.4366
937;5.0267;86.9470;-0.4206
938;6.4533;86.9471;-0.4135
939;7.8785;86.9492;-0.3981
940;9.3025;86.9532;-0.3808
941;10.7283;86.9571;-0.3656
942;12.1521;86.9593;-0.3443
943;13.5829;86.9608;-0.3411
944;15.0095;86.9615;-0.3266
945;16.4383;86.9643;-0.3048
946;17.8659;86.9673;-0.2946
947;19.2875;86.9741;-0.2748
948;20.7277;87.0236;-0.2609
949;1.3241;85.6994;-0.4608
950;2.8418;85.7388;-0.4469
951;4.2999;85.7373;-0.4414
952;5.7335;85.7366;-0.4207
953;7.1613;85.7379;-0.4111
954;8.5850;85.7405;-0.3950
955;10.0094;85.7406;-0.3803
956;11.4353;85.7427;-0.3613
957;12.8637;85.7466;-0.3527
958;14.2915;85.7464;-0.3369
959;15.7183;85.7488;-0.3216
960;17.1436;85.7494;-0.3044
961;18.5585;85.7476;-0.2892
962;19.9374;85.7651;-0.2763
963;21.1923;85.8912;-0.2666
964;0.9499;84.4030;-0.4716
965;2.2210;84.5194;-0.4524
966;3.6085;84.5297;-0.4512
967;5.0226;84.5274;-0.4332
968;6.4444;84.5259;-0.4145
969;7.8686;84.5267;-0.4044
970;9.2928;84.5287;-0.3899
971;10.7160;84.5298;-0.3698
972;12.1424;84.5313;-0.3605
973;13.5693;84.5321;-0.3418
974;14.9992;84.5343;-0.3262
975;16.4317;84.5348;-0.3162
976;17.8676;84.5338;-0.3089
977;19.3198;84.5356;-0.2896
978;20.8255;84.5860;-0.2665
979;1.4280;83.2692;-0.4661
980;2.8807;83.3082;-0.4531
981;4.3057;83.3142;-0.4399
982;5.7268;83.3136;-0.4224
983;7.1497;83.3126;-0.4106
984;8.5748;83.3142;-0.3993
985;9.9990;83.3158;-0.3826
986;11.4249;83.3172;-0.3647
987;12.8500;83.3162;-0.3497
988;14.2769;83.3174;-0.3371
989;15.7103;83.3204;-0.3330
990;17.1395;83.3216;-0.3163
991;18.5659;83.3219;-0.2971
992;19.9743;83.3208;-0.2775
993;21.2456;83.3160;-0.2772
994;0.8144;82.0996;-0.4742
995;2.1982;82.0984;-0.4689
996;3.6014;82.0991;-0.4534
997;5.0156;82.1028;-0.4393
998;6.4354;82.1031;-0.4238
999;7.8576;82.1021;-0.4092
1000;9.2827;82.1025;-0.3996
1001;10.7060;82.1025;-0.3783
1002;12.1334;82.1062;-0.3708
1003;13.5607;82.1034;-0.3517
1004;14.9871;82.1045;-0.3319
1005;16.4215;82.1069;-0.3291
1006;17.8567;82.1076;-0.3111
1007;19.3109;82.1061;-0.2936
1008;20.8182;82.0495;-0.2887
1009;1.4260;80.9286;-0.4781
1010;2.8778;80.8917;-0.4752
1011;4.2985;80.8886;-0.4514
1012;5.7201;80.8906;-0.4370
1013;7.1431;80.8899;-0.4254
1014;8.5654;80.8893;-0.4040
1015;9.9882;80.8890;-0.3889
1016;11.4150;80.8898;-0.3858
1017;12.8407;80.8902;-0.3651
1018;14.2712;80.8886;-0.3564
1019;15.6975;80.8891;-0.3326
1020;17.1260;80.8902;-0.3269
1021;18.5408;80.8903;-0.3106
1022;19.9212;80.8728;-0.2899
1023;21.1807;80.7433;-0.2778
1024;0.9393;79.7985;-0.4949
1025;2.2122;79.6832;-0.4779
1026;3.5998;79.6748;-0.4723
1027;5.0077;79.6784;-0.4465
1028;6.4294;79.6772;-0.4422
1029;7.8472;79.6757;-0.4165
1030;9.2722;79.6772;-0.4085
1031;10.6962;79.6780;-0.3849
1032;12.1231;79.6764;-0.3743
1033;13.5511;79.6763;-0.3640
1034;14.9798;79.6738;-0.3528
1035;16.4088;79.6750;-0.3390
1036;17.8365;79.6735;-0.3206
1037;19.2629;79.6621;-0.3016
1038;20.7092;79.6076;-0.2898
1039;1.3135;78.5068;-0.4914
1040;2.8237;78.4635;-0.4692
1041;4.2736;78.4638;-0.4511
1042;5.7058;78.4663;-0.4430
1043;7.1304;78.4649;-0.4282
1044;8.5550;78.4656;-0.4124
1045;9.9791;78.4642;-0.3987
1046;11.4028;78.4628;-0.3808
1047;12.8318;78.4629;-0.3669
1048;14.2606;78.4607;-0.3592
1049;15.6878;78.4612;-0.3425
1050;17.1161;78.4584;-0.3319
1051;18.5352;78.4521;-0.3180
1052;19.9391;78.4401;-0.3019
1053;21.3163;78.4165;-0.2910
1054;0.8968;77.2381;-0.4861
1055;2.1631;77.2526;-0.4748
1056;3.5683;77.2583;-0.4661
1057;4.9912;77.2562;-0.4564
1058;6.4138;77.2543;-0.4331
1059;7.8378;77.2532;-0.4194
1060;9.2631;77.2528;-0.4133
1061;10.6875;77.2506;-0.3981
1062;12.1115;77.2492;-0.3802
1063;13.5385;77.2465;-0.3600
1064;14.9713;77.2456;-0.3621
1065;16.4009;77.2441;-0.3461
1066;17.8287;77.2394;-0.3326
1067;19.2584;77.2341;-0.3225
1068;20.7123;77.2510;-0.3079
1069;1.3169;75.9778;-0.4822
1070;2.8205;76.0448;-0.4764
1071;4.2697;76.0492;-0.4675
1072;5.6963;76.0464;-0.4453
1073;7.1217;76.0432;-0.4340
1074;8.5458;76.0409;-0.4222
1075;9.9703;76.0407;-0.4121
1076;11.3961;76.0376;-0.3953
1077;12.8239;76.0358;-0.3863
1078;14.2511;76.0328;-0.3717
1079;15.6814;76.0304;-0.3616
1080;17.1082;76.0270;-0.3430
1081;18.5274;76.0214;-0.3311
1082;19.9198;76.0151;-0.3274
1083;21.1952;76.1071;-0.3079
1084;0.9484;74.6706;-0.4875
1085;2.2046;74.8134;-0.4778
1086;3.5814;74.8370;-0.4721
1087;4.9889;74.8366;-0.4510
1088;6.4080;74.8330;-0.4421
1089;7.8330;74.8302;-0.4435
1090;9.2546;74.8286;-0.4246
1091;10.6795;74.8253;-0.4121
1092;12.1046;74.8228;-0.3882
1093;13.5323;74.8213;-0.3803
1094;14.9597;74.8201;-0.3600
1095;16.3925;74.8151;-0.3530
1096;17.8299;74.8110;-0.3396
1097;19.2880;74.8099;-0.3260
1098;20.8168;74.8228;-0.3183
1099;1.4151;73.5508;-0.4836
1100;2.8542;73.6124;-0.4657
1101;4.2735;73.6244;-0.4628
1102;5.6916;73.6225;-0.4512
1103;7.1139;73.6204;-0.4416
1104;8.5405;73.6167;-0.4420
1105;9.9629;73.6147;-0.4194
1106;11.3875;73.6115;-0.4040
1107;12.8149;73.6077;-0.3941
1108;14.2430;73.6070;-0.3778
1109;15.6711;73.6043;-0.3649
1110;17.0993;73.5985;-0.3478
1111;18.5236;73.5984;-0.3316
1112;19.9220;73.6102;-0.3206
1113;21.2145;73.5306;-0.3139
1114;0.8047;72.3555;-0.4957
1115;2.1749;72.3962;-0.4806
1116;3.5725;72.4111;-0.4710
1117;4.9825;72.4125;-0.4635
1118;6.4002;72.4111;-0.4486
1119;7.8218;72.4060;-0.4448
1120;9.2465;72.4017;-0.4389
1121;10.6718;72.3986;-0.4152
1122;12.0976;72.3972;-0.4050
1123;13.5239;72.3929;-0.3884
1124;14.9527;72.3904;-0.3749
1125;16.3828;72.3864;-0.3609
1126;17.8177;72.3828;-0.3441
1127;19.2571;72.3811;-0.3362
1128;20.7089;72.3862;-0.3184
1129;1.4020;71.2108;-0.4835
1130;2.8461;71.1969;-0.4793
1131;4.2660;71.2007;-0.4675
1132;5.6870;71.2008;-0.4610
1133;7.1079;71.1963;-0.4511
1134;8.5290;71.1914;-0.4357
1135;9.9525;71.1871;-0.4220
1136;11.3780;71.1820;-0.4059
1137;12.8083;71.1803;-0.4098
1138;14.2347;71.1767;-0.3861
1139;15.6663;71.1718;-0.3818
1140;17.0943;71.1683;-0.3555
1141;18.5256;71.1631;-0.3478
1142;19.9441;71.1585;-0.3301
1143;21.3047;71.2584;-0.3175
1144;0.9146;70.0655;-0.4982
1145;2.1841;69.9829;-0.4862
1146;3.5639;69.9891;-0.4714
1147;4.9753;69.9901;-0.4757
1148;6.3924;69.9860;-0.4599
1149;7.8143;69.9824;-0.4497
1150;9.2386;69.9769;-0.4354
1151;10.6603;69.9746;-0.4173
1152;12.0879;69.9686;-0.4103
1153;13.5167;69.9633;-0.4009
1154;14.9473;69.9588;-0.3880
1155;16.3780;69.9565;-0.3668
1156;17.8131;69.9511;-0.3527
1157;19.2627;69.9473;-0.3340
1158;20.7530;69.9471;-0.3176
1159;1.2890;68.7894;-0.5038
1160;2.8040;68.7847;-0.4887
1161;4.2474;68.7816;-0.4762
1162;5.6736;68.7775;-0.4618
1163;7.0957;68.7724;-0.4544
1164;8.5219;68.7670;-0.4508
1165;9.9457;68.7642;-0.4327
1166;11.3706;68.7596;-0.4199
1167;12.7986;68.7537;-0.4079
1168;14.2269;68.7473;-0.3966
1169;15.6563;68.7436;-0.3803
1170;17.0887;68.7390;-0.3669
1171;18.5217;68.7348;-0.3601
1172;19.9401;68.7355;-0.3359
1173;21.3010;68.6408;-0.3242
1174;0.8981;67.4993;-0.5111
1175;2.1732;67.5907;-0.4987
1176;3.5569;67.5759;-0.4948
1177;4.9667;67.5697;-0.4818
1178;6.3847;67.5650;-0.4693
1179;7.8075;67.5595;-0.4615
1180;9.2291;67.5554;-0.4432
1181;10.6554;67.5488;-0.4369
1182;12.0817;67.5449;-0.4184
1183;13.5099;67.5381;-0.4073
1184;14.9383;67.5328;-0.3907
1185;16.3702;67.5268;-0.3879
1186;17.8040;67.5206;-0.3694
1187;19.2434;67.5146;-0.3516
1188;20.6977;67.5071;-0.3324
1189;1.3971;66.3669;-0.5084
1190;2.8280;66.3673;-0.4917
1191;4.2483;66.3612;-0.4844
1192;5.6685;66.3562;-0.4797
1193;7.0928;66.3506;-0.4734
1194;8.5137;66.3441;-0.4510
1195;9.9393;66.3402;-0.4436
1196;11.3673;66.3316;-0.4449
1197;12.7902;66.3273;-0.4179
1198;14.2204;66.3211;-0.4030
1199;15.6497;66.3159;-0.3931
1200;17.0776;66.3092;-0.3784
1201;18.5038;66.3004;-0.3619
1202;19.9051;66.2803;-0.3528
1203;21.2041;66.3673;-0.3290
1204;0.8063;65.2378;-0.5173
1205;2.1413;65.1501;-0.5022
1206;3.5409;65.1515;-0.4921
1207;4.9544;65.1465;-0.4811
1208;6.3736;65.1422;-0.4644
1209;7.7982;65.1353;-0.4727
1210;9.2228;65.1294;-0.4606
1211;10.6473;65.1245;-0.4429
1212;12.0718;65.1165;-0.4182
1213;13.5043;65.1097;-0.4232
1214;14.9307;65.1044;-0.4070
1215;16.3625;65.0980;-0.3899
1216;17.8021;65.0923;-0.3674
1217;19.2632;65.0832;-0.3490
1218;20.8068;65.0749;-0.3429
1219;1.3389;63.9440;-0.5113
1220;2.8044;63.9437;-0.5067
1221;4.2366;63.9383;-0.5066
1222;5.6618;63.9339;-0.4983
1223;7.0824;63.9270;-0.4759
1224;8.5047;63.9210;-0.4624
1225;9.9309;63.9128;-0.4605
1226;11.3554;63.9066;-0.4415
1227;12.7831;63.9005;-0.4256
1228;14.2160;63.8919;-0.4261
1229;15.6422;63.8866;-0.4050
1230;17.0697;63.8805;-0.3775
1231;18.4958;63.8754;-0.3706
1232;19.8961;63.8757;-0.3417
1233;21.1889;63.7866;-0.3328
1234;0.8021;62.6364;-0.5220
1235;2.1371;62.7392;-0.5131
1236;3.5357;62.7340;-0.5157
1237;4.9497;62.7264;-0.5050
1238;6.3668;62.7190;-0.4829
1239;7.7869;62.7115;-0.4640
1240;9.2168;62.7044;-0.4733
1241;10.6395;62.6965;-0.4545
1242;12.0673;62.6891;-0.4434
1243;13.4921;62.6828;-0.4178
1244;14.9223;62.6731;-0.4048
1245;16.3542;62.6667;-0.3923
1246;17.7865;62.6620;-0.3807
1247;19.2225;62.6562;-0.3521
1248;20.6883;62.6364;-0.3410
1249;1.3884;61.5160;-0.5311
1250;2.8184;61.5242;-0.5213
1251;4.2348;61.5197;-0.5004
1252;5.6562;61.5120;-0.4995
1253;7.0731;61.5038;-0.4799
1254;8.4964;61.4958;-0.4649
1255;9.9236;61.4885;-0.4599
1256;11.3463;61.4802;-0.4375
1257;12.7746;61.4741;-0.4244
1258;14.2022;61.4638;-0.4159
1259;15.6363;61.4562;-0.4172
1260;17.0637;61.4487;-0.3892
1261;18.4897;61.4457;-0.3710
1262;19.9082;61.4452;-0.3616
1263;21.2964;61.4795;-0.3340
1264;0.8917;60.3803;-0.5277
1265;2.1632;60.2996;-0.5300
1266;3.5378;60.3084;-0.5160
1267;4.9447;60.3042;-0.5067
1268;6.3601;60.2981;-0.4899
1269;7.7815;60.2882;-0.4750
1270;9.2046;60.2792;-0.4643
1271;10.6289;60.2708;-0.4521
1272;12.0601;60.2633;-0.4517
1273;13.4866;60.2535;-0.4320
1274;14.9135;60.2479;-0.4097
1275;16.3464;60.2380;-0.4027
1276;17.7804;60.2307;-0.3900
1277;19.2158;60.2307;-0.3696
1278;20.6807;60.2817;-0.3495
1279;1.2863;59.0986;-0.5313
1280;2.7850;59.1048;-0.5195
1281;4.2225;59.0988;-0.5161
1282;5.6419;59.0905;-0.4949
1283;7.0670;59.0816;-0.4919
1284;8.4902;59.0719;-0.4802
1285;9.9149;59.0627;-0.4693
1286;11.3408;59.0542;-0.4574
1287;12.7706;59.0437;-0.4615
1288;14.1967;59.0365;-0.4277
1289;15.6265;59.0280;-0.4141
1290;17.0536;59.0180;-0.3870
1291;18.4785;59.0085;-0.3741
1292;19.8765;59.0223;-0.3625
1293;21.1561;59.1580;-0.3452
1294;0.9271;57.8203;-0.5479
1295;2.1688;57.9034;-0.5363
1296;3.5371;57.8967;-0.5192
1297;4.9388;57.8841;-0.5103
1298;6.3555;57.8749;-0.5063
1299;7.7765;57.8641;-0.4992
1300;9.1977;57.8549;-0.4760
1301;10.6256;57.8460;-0.4682
1302;12.0495;57.8381;-0.4465
1303;13.4785;57.8270;-0.4413
1304;14.9100;57.8188;-0.4331
1305;16.3364;57.8097;-0.3973
1306;17.7827;57.7995;-0.3857
1307;19.2509;57.7945;-0.3724
1308;20.7809;57.8495;-0.3582
1309;1.3882;56.6732;-0.5426
1310;2.8151;56.6865;-0.5347
1311;4.2258;56.6775;-0.5223
1312;5.6416;56.6683;-0.5141
1313;7.0599;56.6601;-0.4937
1314;8.4841;56.6495;-0.4894
1315;9.9097;56.6373;-0.4862
1316;11.3305;56.6300;-0.4549
1317;12.7594;56.6196;-0.4440
1318;14.1879;56.6107;-0.4299
1319;15.6151;56.6009;-0.4043
1320;17.0501;56.5909;-0.3890
1321;18.4908;56.5822;-0.3857
1322;19.9207;56.5792;-0.3769
1323;21.2134;56.5801;-0.3677
1324;0.7945;55.5177;-0.5463
1325;2.1469;55.4872;-0.5454
1326;3.5289;55.4723;-0.5348
1327;4.9315;55.4624;-0.5173
1328;6.3492;55.4536;-0.5169
1329;7.7700;55.4423;-0.5059
1330;9.1933;55.4318;-0.4922
1331;10.6147;55.4210;-0.4736
1332;12.0406;55.4112;-0.4514
1333;13.4692;55.3996;-0.4420
1334;14.8978;55.3898;-0.4222
1335;16.3327;55.3810;-0.4030
1336;17.7754;55.3743;-0.3891
1337;19.2493;55.3646;-0.3774
1338;20.7860;55.3086;-0.3653
1339;1.3878;54.3311;-0.5562
1340;2.8123;54.2737;-0.5450
1341;4.2212;54.2543;-0.5298
1342;5.6316;54.2449;-0.5054
1343;7.0531;54.2365;-0.5161
1344;8.4747;54.2257;-0.4992
1345;9.8941;54.2136;-0.4653
1346;11.3232;54.2024;-0.4649
1347;12.7530;54.1911;-0.4576
1348;14.1799;54.1788;-0.4447
1349;15.6078;54.1724;-0.4120
1350;17.0396;54.1636;-0.3955
1351;18.4696;54.1544;-0.3863
1352;19.8766;54.1313;-0.3787
1353;21.1638;53.9997;-0.3775
1354;0.9293;53.2071;-0.5590
1355;2.1663;53.0756;-0.5537
1356;3.5246;53.0471;-0.5346
1357;4.9223;53.0360;-0.5165
1358;6.3364;53.0287;-0.5050
1359;7.7559;53.0193;-0.4929
1360;9.1839;53.0057;-0.4988
1361;10.6065;52.9944;-0.4810
1362;12.0304;52.9827;-0.4555
1363;13.4617;52.9721;-0.4490
1364;14.8901;52.9622;-0.4297
1365;16.3220;52.9518;-0.4136
1366;17.7559;52.9401;-0.3953
1367;19.2050;52.9199;-0.4009
1368;20.6730;52.8675;-0.3762
1369;1.2877;51.9129;-0.5556
1370;2.7659;51.8488;-0.5457
1371;4.1984;51.8328;-0.5347
1372;5.6203;51.8220;-0.5228
1373;7.0451;51.8121;-0.5201
1374;8.4683;51.7991;-0.5124
1375;9.8921;51.7879;-0.4967
1376;11.3160;51.7767;-0.4741
1377;12.7437;51.7651;-0.4653
1378;14.1746;51.7525;-0.4488
1379;15.6024;51.7418;-0.4267
1380;17.0330;51.7303;-0.4081
1381;18.4696;51.7161;-0.4054
1382;19.8930;51.6963;-0.4060
1383;21.2963;51.6803;-0.3784
1384;0.8705;50.6552;-0.5646
1385;2.1180;50.6455;-0.5683
1386;3.5042;50.6309;-0.5551
1387;4.9085;50.6194;-0.5224
1388;6.3330;50.6077;-0.5355
1389;7.7561;50.5942;-0.5356
1390;9.1732;50.5824;-0.4973
1391;10.6010;50.5709;-0.4874
1392;12.0286;50.5574;-0.4802
1393;13.4570;50.5447;-0.4642
1394;14.8842;50.5328;-0.4479
1395;16.3121;50.5212;-0.4161
1396;17.7489;50.5084;-0.3955
1397;19.1987;50.4941;-0.4043
1398;20.6789;50.5135;-0.4049
1399;1.2853;49.3924;-0.5603
1400;2.7612;49.4289;-0.5566
1401;4.1915;49.4169;-0.5370
1402;5.6139;49.4036;-0.5308
1403;7.0377;49.3897;-0.5263
1404;8.4591;49.3768;-0.5129
1405;9.8801;49.3646;-0.4835
1406;11.3120;49.3495;-0.5009
1407;12.7359;49.3388;-0.4702
1408;14.1653;49.3266;-0.4530
1409;15.5933;49.3144;-0.4359
1410;17.0251;49.2993;-0.4117
1411;18.4564;49.2833;-0.4050
1412;19.8716;49.2730;-0.4111
1413;21.1691;49.3771;-0.3917
1414;0.9304;48.0982;-0.5844
1415;2.1595;48.2089;-0.5726
1416;3.5149;48.2122;-0.5572
1417;4.9101;48.1993;-0.5349
1418;6.3236;48.1857;-0.5259
1419;7.7439;48.1719;-0.5158
1420;9.1659;48.1581;-0.4987
1421;10.5903;48.1456;-0.4848
1422;12.0188;48.1328;-0.4805
1423;13.4494;48.1189;-0.4778
1424;14.8792;48.1054;-0.4629
1425;16.3118;48.0930;-0.4323
1426;17.7560;48.0787;-0.4169
1427;19.2257;48.0723;-0.3946
1428;20.7820;48.0875;-0.3899
1429;1.3821;46.9621;-0.5800
1430;2.7971;46.9980;-0.5613
1431;4.2057;46.9927;-0.5677
1432;5.6166;46.9804;-0.5533
1433;7.0296;46.9678;-0.5289
1434;8.4509;46.9532;-0.5142
1435;9.8761;46.9396;-0.5039
1436;11.3010;46.9242;-0.4872
1437;12.7302;46.9123;-0.4733
1438;14.1592;46.8983;-0.4728
1439;15.5887;46.8844;-0.4483
1440;17.0226;46.8709;-0.4295
1441;18.4584;46.8624;-0.4089
1442;19.8782;46.8732;-0.3968
1443;21.1897;46.8000;-0.3794
1444;0.7931;45.7818;-0.5847
1445;2.1322;45.7907;-0.5777
1446;3.5084;45.7876;-0.5774
1447;4.9072;45.7759;-0.5606
1448;6.3151;45.7624;-0.5255
1449;7.7360;45.7484;-0.5222
1450;9.1630;45.7321;-0.5259
1451;10.5847;45.7179;-0.5069
1452;12.0135;45.7039;-0.4964
1453;13.4407;45.6908;-0.4711
1454;14.8705;45.6766;-0.4600
1455;16.3068;45.6631;-0.4518
1456;17.7445;45.6492;-0.4253
1457;19.1991;45.6413;-0.4012
1458;20.6809;45.6498;-0.3936
1459;1.3766;44.6158;-0.5825
1460;2.7995;44.5827;-0.6070
1461;4.1981;44.5703;-0.5736
1462;5.6049;44.5578;-0.5456
1463;7.0232;44.5447;-0.5381
1464;8.4445;44.5273;-0.5245
1465;9.8692;44.5126;-0.5158
1466;11.2964;44.4970;-0.5064
1467;12.7232;44.4821;-0.5002
1468;14.1510;44.4693;-0.4688
1469;15.5858;44.4556;-0.4682
1470;17.0215;44.4415;-0.4453
1471;18.4611;44.4279;-0.4212
1472;19.9012;44.4179;-0.4076
1473;21.2903;44.5268;-0.3892
1474;0.9197;43.4749;-0.5868
1475;2.1493;43.3764;-0.5870
1476;3.5046;43.3629;-0.5746
1477;4.8988;43.3527;-0.5571
1478;6.3111;43.3402;-0.5466
1479;7.7330;43.3247;-0.5459
1480;9.1516;43.3089;-0.5212
1481;10.5791;43.2951;-0.5124
1482;12.0062;43.2768;-0.5021
1483;13.4342;43.2626;-0.4812
1484;14.8666;43.2478;-0.4799
1485;16.3005;43.2357;-0.4596
1486;17.7431;43.2209;-0.4256
1487;19.2110;43.2089;-0.4177
1488;20.7276;43.2077;-0.3946
1489;1.2743;42.1993;-0.5895
1490;2.7482;42.1598;-0.5806
1491;4.1767;42.1498;-0.5716
1492;5.5960;42.1363;-0.5653
1493;7.0136;42.1211;-0.5357
1494;8.4367;42.1057;-0.5273
1495;9.8606;42.0904;-0.5151
1496;11.2912;42.0735;-0.5248
1497;12.7160;42.0591;-0.4985
1498;14.1487;42.0408;-0.4973
1499;15.5774;42.0272;-0.4712
1500;17.0129;42.0127;-0.4451
1501;18.4552;41.9989;-0.4311
1502;19.8959;41.9938;-0.4181
1503;21.2829;41.9071;-0.3894
1504;0.8939;40.9506;-0.6001
1505;2.1119;40.9513;-0.5875
1506;3.4848;40.9474;-0.5863
1507;4.8908;40.9331;-0.5832
1508;6.3013;40.9185;-0.5542
1509;7.7203;40.9012;-0.5373
1510;9.1458;40.8864;-0.5340
1511;10.5724;40.8702;-0.5268
1512;11.9990;40.8529;-0.5131
1513;13.4264;40.8371;-0.4978
1514;14.8560;40.8197;-0.4928
1515;16.2900;40.8055;-0.4517
1516;17.7342;40.7901;-0.4521
1517;19.1882;40.7744;-0.4322
1518;20.6653;40.7650;-0.4056
1519;1.2835;39.6859;-0.5977
1520;2.7489;39.7415;-0.5938
1521;4.1696;39.7321;-0.5703
1522;5.5897;39.7163;-0.5659
1523;7.0061;39.7011;-0.5485
1524;8.4267;39.6831;-0.5353
1525;9.8594;39.6661;-0.5491
1526;11.2812;39.6480;-0.5165
1527;12.7087;39.6318;-0.4983
1528;14.1376;39.6145;-0.5054
1529;15.5693;39.5988;-0.4745
1530;17.0032;39.5825;-0.4542
1531;18.4402;39.5654;-0.4429
1532;19.8645;39.5346;-0.4188
1533;21.1882;39.6301;-0.4062
1534;0.9244;38.3825;-0.5899
