# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
797;19.4115;101.3891;-0.0057
798;20.8398;101.3912;0.0161
799;1.5323;100.0874;-0.2030
800;3.0007;100.0891;-0.1896
801;4.4371;100.1017;-0.1638
802;5.8648;100.1121;-0.1545
803;7.2901;100.1204;-0.1403
804;8.7134;100.1293;-0.1191
805;10.1393;100.1369;-0.1121
806;11.5655;100.1431;-0.0924
807;12.9926;100.1506;-0.0803
808;14.4215;100.1558;-0.0686
809;15.8493;100.1613;-0.0526
810;17.2744;100.1706;-0.0322
811;18.6894;100.1798;-0.0147
812;20.0763;100.2019;0.0034
813;21.4326;100.2778;0.0185
814;1.0114;98.9779;-0.2039
815;2.3182;98.8817;-0.1932
816;3.7245;98.8985;-0.1776
817;5.1485;98.9084;-0.1629
818;6.5727;98.9182;-0.1523
819;7.9985;98.9254;-0.1406
820;9.4225;98.9314;-0.1241
821;10.8483;98.9376;-0.1092
822;12.2772;98.9450;-0.1052
823;13.7040;98.9522;-0.0834
824;15.1304;98.9570;-0.0587
825;16.5596;98.9630;-0.0445
826;17.9830;98.9694;-0.0221
827;19.4015;98.9878;-0.0096
828;20.8335;99.0685;0.0065
829;1.4039;97.6947;-0.2035
830;2.9511;97.7026;-0.1887
831;4.4141;97.7081;-0.1726
832;5.8487;97.7156;-0.1518
833;7.2784;97.7205;-0.1495
834;8.7043;97.7281;-0.1341
835;10.1294;97.7338;-0.1150
836;11.5567;97.7375;-0.1024
837;12.9836;97.7445;-0.0883
838;14.4117;97.7525;-0.0725
839;15.8395;97.7570;-0.0529
840;17.2636;97.7610;-0.0305
841;18.6730;97.7697;-0.0155
842;20.0454;97.8034;-0.0047
843;21.2896;97.9593;0.0035
844;1.0059;96.3924;-0.2136
845;2.3093;96.5151;-0.2044
846;3.7146;96.5135;-0.1869
847;5.1376;96.5149;-0.1703
848;6.5613;96.5195;-0.1509
849;7.9850;96.5236;-0.1375
850;9.4112;96.5304;-0.1224
851;10.8375;96.5348;-0.1102
852;12.2634;96.5392;-0.0902
853;13.6919;96.5461;-0.0798
854;15.1214;96.5522;-0.0653
855;16.5520;96.5564;-0.0488
856;17.9860;96.5618;-0.0376
857;19.4307;96.5764;-0.0200
858;20.9227;96.6561;-0.0001
859;1.5227;95.2907;-0.2144
860;2.9839;95.3138;-0.2016
861;4.4170;95.3144;-0.1817
862;5.8435;95.3184;-0.1642
863;7.2703;95.3221;-0.1538
864;8.6930;95.3257;-0.1333
865;10.1190;95.3326;-0.1189
866;11.5457;95.3365;-0.1052
867;12.9718;95.3417;-0.0836
868;14.4003;95.3456;-0.0690
869;15.8319;95.3511;-0.0631
870;17.2611;95.3555;-0.0472
871;18.6831;95.3628;-0.0267
872;20.0793;95.3830;-0.0123
873;21.3355;95.4082;0.0035
874;0.9030;94.1657;-0.2232
875;2.2971;94.1234;-0.2117
876;3.7086;94.1164;-0.1955
877;5.1304;94.1167;-0.1829
878;6.5530;94.1191;-0.1602
879;7.9776;94.1250;-0.1488
880;9.4008;94.1296;-0.1256
881;10.8284;94.1333;-0.1189
882;12.2537;94.1371;-0.0964
883;13.6825;94.1407;-0.0839
884;15.1123;94.1457;-0.0697
885;16.5423;94.1495;-0.0492
886;17.9816;94.1565;-0.0458
887;19.4300;94.1676;-0.0211
888;20.9347;94.1502;-0.0049
889;1.5207;92.9839;-0.2154
890;2.9804;92.9250;-0.2048
891;4.4096;92.9169;-0.1858
892;5.8351;92.9187;-0.1724
893;7.2600;92.9220;-0.1541
894;8.6850;92.9267;-0.1456
895;10.1109;92.9303;-0.1309
896;11.5354;92.9331;-0.1044
897;12.9635;92.9368;-0.0976
898;14.3926;92.9421;-0.0810
899;15.8208;92.9452;-0.0657
900;17.2488;92.9515;-0.0499
901;18.6650;92.9598;-0.0404
902;20.0391;92.9608;-0.0144
903;21.2909;92.8726;-0.0025
904;1.0451;91.8832;-0.2333
905;2.3164;91.7395;-0.2158
906;3.7055;91.7150;-0.1975
907;5.1231;91.7166;-0.1871
908;6.5452;91.7204;-0.1696
909;7.9681;91.7241;-0.1582
910;9.3922;91.7274;-0.1411
911;10.8177;91.7295;-0.1180
912;12.2436;91.7327;-0.0973
913;13.6745;91.7379;-0.0989
914;15.1022;91.7422;-0.0757
915;16.5304;91.7442;-0.0569
916;17.9578;91.7496;-0.0401
917;19.3827;91.7511;-0.0281
918;20.8224;91.7296;-0.0144
919;1.4180;90.5912;-0.2288
920;2.9324;90.5221;-0.2132
921;4.3890;90.5158;-0.2001
922;5.8238;90.5187;-0.1850
923;7.2522;90.5220;-0.1732
924;8.6753;90.5251;-0.1517
925;10.1009;90.5287;-0.1377
926;11.5277;90.5305;-0.1236
927;12.9554;90.5338;-0.1025
928;14.3839;90.5372;-0.0927
929;15.8107;90.5393;-0.0653
930;17.2386;90.5430;-0.0560
931;18.6557;90.5468;-0.0366
932;20.0519;90.5518;-0.0236
933;21.4175;90.5744;-0.0085
934;0.9929;89.3396;-0.2423
935;2.2662;89.3296;-0.2244
936;3.6778;89.3206;-0.2070
937;5.1054;89.3199;-0.1865
938;6.5324;89.3204;-0.1798
939;7.9585;89.3235;-0.1671
940;9.3840;89.3263;-0.1486
941;10.8101;89.3285;-0.1365
942;12.2347;89.3312;-0.1121
943;13.6659;89.3331;-0.1035
944;15.0939;89.3347;-0.0869
945;16.5229;89.3366;-0.0666
946;17.9497;89.3381;-0.0524
947;19.3725;89.3454;-0.0320
948;20.8122;89.3956;-0.0116
949;1.4016;88.0846;-0.2323
950;2.9201;88.1250;-0.2160
951;4.3787;88.1237;-0.2101
952;5.8121;88.1220;-0.1878
953;7.2418;88.1226;-0.1787
954;8.6663;88.1256;-0.1620
955;10.0918;88.1263;-0.1441
956;11.5183;88.1288;-0.1295
957;12.9469;88.1312;-0.1200
958;14.3755;88.1297;-0.0992
959;15.8038;88.1329;-0.0803
960;17.2290;88.1345;-0.0613
961;18.6435;88.1330;-0.0440
962;20.0225;88.1486;-0.0275
963;21.2772;88.2729;-0.0142
964;1.0274;86.8016;-0.2433
965;2.2992;86.9173;-0.2230
966;3.6878;86.9274;-0.2197
967;5.1026;86.9256;-0.2017
968;6.5255;86.9238;-0.1832
969;7.9499;86.9246;-0.1718
970;9.3748;86.9254;-0.1533
971;10.7991;86.9266;-0.1333
972;12.2267;86.9287;-0.1231
973;13.6547;86.9286;-0.1033
974;15.0845;86.9310;-0.0865
975;16.5169;86.9311;-0.0741
976;17.9530;86.9301;-0.0601
977;19.4057;86.9312;-0.0407
978;20.9116;86.9802;-0.0198
979;1.5064;85.6800;-0.2390
980;2.9599;85.7186;-0.2275
981;4.3857;85.7238;-0.2094
982;5.8079;85.7234;-0.1869
983;7.2317;85.7227;-0.1777
984;8.6571;85.7239;-0.1667
985;10.0822;85.7245;-0.1452
986;11.5086;85.7246;-0.1309
987;12.9343;85.7249;-0.1110
988;14.3631;85.7259;-0.0934
989;15.7966;85.7290;-0.0891
990;17.2261;85.7301;-0.0716
991;18.6530;85.7291;-0.0483
992;20.0608;85.7289;-0.0302
993;21.3331;85.7236;-0.0224
994;0.8932;84.5222;-0.2520
995;2.2778;84.5217;-0.2396
996;3.6814;84.5229;-0.2210
997;5.0964;84.5256;-0.2049
998;6.5173;84.5246;-0.1880
999;7.9405;84.5238;-0.1731
1000;9.3653;84.5245;-0.1658
1001;10.7902;84.5242;-0.1429
1002;12.2184;84.5272;-0.1321
1003;13.6453;84.5239;-0.1124
1004;15.0730;84.5248;-0.0858
1005;16.5079;84.5276;-0.0819
1006;17.9440;84.5281;-0.0624
1007;19.3980;84.5264;-0.0431
1008;20.9056;84.4690;-0.0361
1009;1.5051;83.3648;-0.2511
1010;2.9568;83.3272;-0.2443
1011;4.3790;83.3244;-0.2155
1012;5.8022;83.3260;-0.2044
1013;7.2251;83.3242;-0.1964
1014;8.6481;83.3235;-0.1698
1015;10.0721;83.3229;-0.1515
1016;11.5004;83.3242;-0.1466
1017;12.9266;83.3236;-0.1223
1018;14.3558;83.3219;-0.1133
1019;15.7837;83.3231;-0.0916
1020;17.2129;83.3231;-0.0770
1021;18.6282;83.3229;-0.0566
1022;20.0084;83.3042;-0.0355
1023;21.2681;83.1750;-0.0255
1024;1.0193;82.2467;-0.2658
1025;2.2928;82.1311;-0.2551
1026;3.6802;82.1211;-0.2496
1027;5.0890;82.1251;-0.2159
1028;6.5103;82.1242;-0.2115
1029;7.9303;82.1229;-0.1804
1030;9.3568;82.1231;-0.1730
1031;10.7804;82.1233;-0.1505
1032;12.2081;82.1224;-0.1379
1033;13.6365;82.1220;-0.1188
1034;15.0657;82.1204;-0.1029
1035;16.4965;82.1201;-0.0898
1036;17.9241;82.1165;-0.0702
1037;19.3496;82.1061;-0.0481
1038;20.7970;82.0521;-0.0316
1039;1.3940;80.9659;-0.2675
1040;2.9045;80.9236;-0.2412
1041;4.3547;80.9239;-0.2233
1042;5.7879;80.9250;-0.2111
1043;7.2130;80.9238;-0.1968
1044;8.6390;80.9240;-0.1809
1045;10.0641;80.9229;-0.1640
1046;11.4876;80.9225;-0.1401
1047;12.9172;80.9207;-0.1281
1048;14.3473;80.9179;-0.1157
1049;15.7752;80.9181;-0.0976
1050;17.2031;80.9156;-0.0791
1051;18.6232;80.9098;-0.0593
1052;20.0273;80.8964;-0.0459
1053;21.4040;80.8715;-0.0272
1054;0.9771;79.7108;-0.2650
1055;2.2428;79.7246;-0.2498
1056;3.6493;79.7292;-0.2379
1057;5.0736;79.7270;-0.2279
1058;6.4970;79.7252;-0.2065
1059;7.9211;79.7242;-0.1893
1060;9.3469;79.7231;-0.1778
1061;10.7714;79.7206;-0.1605
1062;12.1977;79.7188;-0.1350
1063;13.6252;79.7159;-0.1192
1064;15.0585;79.7147;-0.1179
1065;16.4871;79.7132;-0.0975
1066;17.9163;79.7081;-0.0787
1067;19.3476;79.7023;-0.0677
1068;20.8003;79.7189;-0.0499
1069;1.3970;78.4631;-0.2610
1070;2.9012;78.5287;-0.2534
1071;4.3512;78.5320;-0.2414
1072;5.7785;78.5296;-0.2148
1073;7.2044;78.5260;-0.2024
1074;8.6285;78.5228;-0.1883
1075;10.0545;78.5222;-0.1753
1076;11.4813;78.5187;-0.1583
1077;12.9094;78.5172;-0.1429
1078;14.3381;78.5148;-0.1238
1079;15.7677;78.5116;-0.1116
1080;17.1951;78.5072;-0.0928
1081;18.6154;78.5002;-0.0796
1082;20.0073;78.4945;-0.0676
1083;21.2841;78.5850;-0.0440
1084;1.0283;77.1689;-0.2696
1085;2.2840;77.3111;-0.2542
1086;3.6623;77.3332;-0.2473
1087;5.0695;77.3319;-0.2248
1088;6.4905;77.3273;-0.2120
1089;7.9159;77.3239;-0.2134
1090;9.3379;77.3234;-0.1939
1091;10.7652;77.3196;-0.1721
1092;12.1895;77.3166;-0.1515
1093;13.6190;77.3142;-0.1370
1094;15.0468;77.3119;-0.1100
1095;16.4799;77.3073;-0.1009
1096;17.9183;77.3030;-0.0863
1097;19.3758;77.3010;-0.0691
1098;20.9061;77.3124;-0.0536
1099;1.4940;76.0617;-0.2661
1100;2.9339;76.1211;-0.2455
1101;4.3539;76.1330;-0.2364
1102;5.7734;76.1300;-0.2228
1103;7.1967;76.1268;-0.2128
1104;8.6231;76.1237;-0.2093
1105;10.0465;76.1210;-0.1872
1106;11.4722;76.1180;-0.1629
1107;12.9007;76.1135;-0.1501
1108;14.3297;76.1110;-0.1330
1109;15.7580;76.1076;-0.1140
1110;17.1877;76.1017;-0.0936
1111;18.6116;76.1011;-0.0738
1112;20.0105;76.1129;-0.0576
1113;21.3033;76.0331;-0.0516
1114;0.8835;74.8805;-0.2791
1115;2.2549;74.9185;-0.2653
1116;3.6527;74.9311;-0.2547
1117;5.0631;74.9329;-0.2408
1118;6.4815;74.9310;-0.2200
1119;7.9041;74.9256;-0.2106
1120;9.3308;74.9212;-0.2027
1121;10.7559;74.9171;-0.1842
1122;12.1826;74.9155;-0.1630
1123;13.6094;74.9103;-0.1403
1124;15.0388;74.9071;-0.1250
1125;16.4708;74.9025;-0.1083
1126;17.9051;74.8982;-0.0951
1127;19.3450;74.8956;-0.0824
1128;20.7967;74.9003;-0.0571
1129;1.4816;73.7458;-0.2721
1130;2.9261;73.7323;-0.2589
1131;4.3462;73.7349;-0.2431
1132;5.7680;73.7337;-0.2357
1133;7.1889;73.7280;-0.2233
1134;8.6121;73.7222;-0.2041
1135;10.0363;73.7191;-0.1861
1136;11.4630;73.7145;-0.1688
1137;12.8930;73.7103;-0.1653
1138;14.3203;73.7052;-0.1395
1139;15.7534;73.6998;-0.1352
1140;17.1815;73.6968;-0.1011
1141;18.6132;73.6910;-0.0865
1142;20.0325;73.6851;-0.0664
1143;21.3931;73.7823;-0.0504
1144;0.9939;72.6137;-0.2846
1145;2.2624;72.5293;-0.2730
1146;3.6436;72.5347;-0.2496
1147;5.0573;72.5355;-0.2523
1148;6.4737;72.5309;-0.2333
1149;7.8956;72.5268;-0.2214
1150;9.3202;72.5210;-0.2031
1151;10.7439;72.5178;-0.1777
1152;12.1726;72.5103;-0.1717
1153;13.6016;72.5059;-0.1550
1154;15.0335;72.5006;-0.1423
1155;16.4640;72.4971;-0.1204
1156;17.9001;72.4916;-0.0957
1157;19.3519;72.4880;-0.0754
1158;20.8423;72.4864;-0.0548
1159;1.3689;71.3494;-0.2919
1160;2.8843;71.3431;-0.2733
1161;4.3280;71.3393;-0.2596
1162;5.7544;71.3352;-0.2361
1163;7.1782;71.3293;-0.2260
1164;8.6047;71.3228;-0.2199
1165;10.0284;71.3202;-0.1952
1166;11.4543;71.3136;-0.1796
1167;12.8820;71.3082;-0.1630
1168;14.3120;71.3016;-0.1479
1169;15.7427;71.2976;-0.1315
1170;17.1750;71.2914;-0.1150
1171;18.6093;71.2860;-0.1081
1172;20.0279;71.2864;-0.0766
1173;21.3897;71.1929;-0.0593
1174;0.9769;70.0726;-0.3035
1175;2.2527;70.1630;-0.2843
1176;3.6376;70.1469;-0.2763
1177;5.0469;70.1397;-0.2625
1178;6.4662;70.1330;-0.2463
1179;7.8896;70.1272;-0.2337
1180;9.3110;70.1233;-0.2073
1181;10.7391;70.1163;-0.1983
1182;12.1645;70.1113;-0.1802
1183;13.5945;70.1034;-0.1639
1184;15.0232;70.0975;-0.1442
1185;16.4559;70.0916;-0.1329
1186;17.8908;70.0852;-0.1160
1187;19.3303;70.0785;-0.0961
1188;20.7858;70.0696;-0.0717
1189;1.4752;68.9524;-0.3023
1190;2.9068;68.9502;-0.2798
1191;4.3275;68.9443;-0.2687
1192;5.7496;68.9392;-0.2576
1193;7.1743;68.9319;-0.2515
1194;8.5951;68.9245;-0.2247
1195;10.0220;68.9195;-0.2095
1196;11.4497;68.9108;-0.2031
1197;12.8754;68.9060;-0.1747
1198;14.3060;68.8979;-0.1584
1199;15.7349;68.8931;-0.1446
1200;17.1640;68.8851;-0.1244
1201;18.5902;68.8759;-0.1019
1202;19.9933;68.8565;-0.0872
1203;21.2918;68.9403;-0.0644
1204;0.8841;67.8370;-0.3087
1205;2.2205;67.7480;-0.2909
1206;3.6198;67.7468;-0.2801
1207;5.0340;67.7418;-0.2652
1208;6.4548;67.7365;-0.2437
1209;7.8792;67.7289;-0.2435
1210;9.3053;67.7219;-0.2303
1211;10.7307;67.7150;-0.2119
1212;12.1555;67.7076;-0.1801
1213;13.5878;67.7001;-0.1799
1214;15.0156;67.6932;-0.1538
1215;16.4492;67.6867;-0.1377
1216;17.8885;67.6803;-0.1177
1217;19.3504;67.6703;-0.0941
1218;20.8938;67.6613;-0.0795
1219;1.4162;66.5538;-0.3032
1220;2.8822;66.5532;-0.2978
1221;4.3162;66.5471;-0.2877
1222;5.7421;66.5410;-0.2807
1223;7.1627;66.5329;-0.2518
1224;8.5862;66.5253;-0.2363
1225;10.0134;66.5175;-0.2252
1226;11.4392;66.5105;-0.2025
1227;12.8678;66.5027;-0.1861
1228;14.2989;66.4936;-0.1827
1229;15.7280;66.4882;-0.1568
1230;17.1560;66.4809;-0.1290
1231;18.5820;66.4754;-0.1137
1232;19.9823;66.4747;-0.0852
1233;21.2757;66.3843;-0.0704
1234;0.8806;65.2613;-0.3189
1235;2.2142;65.3607;-0.3054
1236;3.6141;65.3549;-0.3012
1237;5.0306;65.3456;-0.2918
1238;6.4478;65.3388;-0.2631
1239;7.8680;65.3303;-0.2439
1240;9.2978;65.3220;-0.2438
1241;10.7211;65.3136;-0.2191
1242;12.1509;65.3041;-0.2080
1243;13.5766;65.2980;-0.1795
1244;15.0066;65.2879;-0.1640
1245;16.4380;65.2803;-0.1481
1246;17.8727;65.2742;-0.1270
1247;19.3103;65.2675;-0.0974
1248;20.7754;65.2469;-0.0825
1249;1.4672;64.1515;-0.3251
1250;2.8970;64.1578;-0.3127
1251;4.3148;64.1519;-0.2930
1252;5.7347;64.1441;-0.2800
1253;7.1541;64.1355;-0.2555
1254;8.5776;64.1261;-0.2392
1255;10.0050;64.1183;-0.2301
1256;11.4292;64.1086;-0.2098
1257;12.8569;64.1012;-0.1874
1258;14.2859;64.0902;-0.1693
1259;15.7208;64.0822;-0.1762
1260;17.1488;64.0743;-0.1406
1261;18.5763;64.0698;-0.1182
1262;19.9945;64.0690;-0.1049
1263;21.3838;64.1012;-0.0721
1264;0.9700;63.0269;-0.3244
1265;2.2416;62.9462;-0.3195
1266;3.6169;62.9540;-0.3021
1267;5.0241;62.9485;-0.2875
1268;6.4400;62.9415;-0.2677
1269;7.8614;62.9310;-0.2540
1270;9.2850;62.9218;-0.2350
1271;10.7116;62.9131;-0.2204
1272;12.1423;62.9046;-0.2142
1273;13.5695;62.8932;-0.1934
1274;14.9982;62.8863;-0.1683
1275;16.4308;62.8770;-0.1564
1276;17.8655;62.8683;-0.1388
1277;19.3021;62.8678;-0.1150
1278;20.7672;62.9158;-0.0933
1279;1.3627;61.7569;-0.3286
1280;2.8629;61.7627;-0.3109
1281;4.3011;61.7557;-0.3000
1282;5.7213;61.7470;-0.2781
1283;7.1456;61.7359;-0.2745
1284;8.5694;61.7265;-0.2542
1285;9.9958;61.7170;-0.2417
1286;11.4225;61.7068;-0.2235
1287;12.8539;61.6952;-0.2233
1288;14.2804;61.6877;-0.1890
1289;15.7104;61.6784;-0.1685
1290;17.1385;61.6684;-0.1422
1291;18.5640;61.6576;-0.1200
1292;19.9642;61.6700;-0.1056
1293;21.2432;61.8026;-0.0887
1294;1.0028;60.4942;-0.3433
1295;2.2471;60.5746;-0.3268
1296;3.6151;60.5661;-0.3168
1297;5.0169;60.5526;-0.2934
1298;6.4345;60.5427;-0.2853
1299;7.8549;60.5317;-0.2685
1300;9.2785;60.5213;-0.2436
1301;10.7066;60.5109;-0.2454
1302;12.1308;60.5015;-0.2119
1303;13.5605;60.4904;-0.2037
1304;14.9928;60.4819;-0.1876
1305;16.4222;60.4709;-0.1484
1306;17.8690;60.4591;-0.1413
1307;19.3358;60.4538;-0.1213
1308;20.8674;60.5082;-0.1069
1309;1.4644;59.3575;-0.3405
1310;2.8928;59.3696;-0.3238
1311;4.3041;59.3597;-0.3060
1312;5.7209;59.3494;-0.2979
1313;7.1391;59.3395;-0.2759
1314;8.5646;59.3276;-0.2678
1315;9.9896;59.3162;-0.2570
1316;11.4119;59.3076;-0.2216
1317;12.8414;59.2953;-0.2117
1318;14.2711;59.2857;-0.1932
1319;15.6993;59.2741;-0.1644
1320;17.1350;59.2637;-0.1407
1321;18.5772;59.2549;-0.1339
1322;20.0078;59.2501;-0.1229
1323;21.2998;59.2498;-0.1183
1324;0.8713;58.2163;-0.3428
1325;2.2244;58.1833;-0.3418
1326;3.6070;58.1672;-0.3208
1327;5.0108;58.1555;-0.3064
1328;6.4282;58.1466;-0.2990
1329;7.8502;58.1346;-0.2883
1330;9.2733;58.1225;-0.2680
1331;10.6950;58.1101;-0.2374
1332;12.1227;58.0995;-0.2213
1333;13.5515;58.0878;-0.2091
1334;14.9817;58.0774;-0.1866
1335;16.4161;58.0669;-0.1620
1336;17.8598;58.0593;-0.1401
1337;19.3353;58.0480;-0.1295
1338;20.8724;57.9916;-0.1106
1339;1.4662;57.0396;-0.3531
1340;2.8905;56.9817;-0.3356
1341;4.3001;56.9619;-0.3212
1342;5.7093;56.9514;-0.2886
1343;7.1326;56.9419;-0.2916
1344;8.5551;56.9299;-0.2794
1345;9.9744;56.9164;-0.2385
1346;11.4045;56.9047;-0.2340
1347;12.8338;56.8923;-0.2215
1348;14.2628;56.8796;-0.2029
1349;15.6920;56.8716;-0.1725
1350;17.1242;56.8616;-0.1534
1351;18.5548;56.8511;-0.1452
1352;19.9616;56.8267;-0.1321
1353;21.2507;56.6955;-0.1199
1354;1.0067;55.9282;-0.3574
1355;2.2425;55.7964;-0.3453
1356;3.6024;55.7675;-0.3249
1357;5.0011;55.7557;-0.3009
1358;6.4147;55.7462;-0.2893
1359;7.8359;55.7360;-0.2765
1360;9.2638;55.7217;-0.2728
1361;10.6878;55.7105;-0.2528
1362;12.1124;55.6978;-0.2216
1363;13.5441;55.6860;-0.2139
1364;14.9734;55.6746;-0.1908
1365;16.4055;55.6633;-0.1701
1366;17.8402;55.6504;-0.1510
1367;19.2902;55.6290;-0.1558
1368;20.7590;55.5742;-0.1262
1369;1.3626;54.6464;-0.3525
1370;2.8422;54.5812;-0.3395
1371;4.2751;54.5646;-0.3237
1372;5.6979;54.5531;-0.3075
1373;7.1226;54.5420;-0.3035
1374;8.5463;54.5285;-0.2872
1375;9.9723;54.5156;-0.2696
1376;11.3957;54.5037;-0.2441
1377;12.8260;54.4921;-0.2297
1378;14.2569;54.4778;-0.2166
1379;15.6851;54.4665;-0.1859
1380;17.1167;54.4538;-0.1666
1381;18.5526;54.4378;-0.1665
1382;19.9785;54.4172;-0.1560
1383;21.3821;54.3993;-0.1283
1384;0.9436;53.4022;-0.3565
1385;2.1939;53.3915;-0.3591
1386;3.5808;53.3753;-0.3501
1387;4.9849;53.3630;-0.3095
1388;6.4105;53.3507;-0.3227
1389;7.8323;53.3351;-0.3118
1390;9.2523;53.3225;-0.2750
1391;10.6804;53.3102;-0.2627
1392;12.1085;53.2961;-0.2487
1393;13.5374;53.2827;-0.2339
1394;14.9649;53.2699;-0.2056
1395;16.3958;53.2572;-0.1721
1396;17.8336;53.2436;-0.1603
1397;19.2823;53.2273;-0.1555
1398;20.7638;53.2461;-0.1590
1399;1.3598;52.1518;-0.3600
1400;2.8364;52.1867;-0.3490
1401;4.2672;52.1737;-0.3240
1402;5.6907;52.1592;-0.3167
1403;7.1142;52.1434;-0.3124
1404;8.5362;52.1298;-0.2891
1405;9.9590;52.1166;-0.2582
1406;11.3916;52.1009;-0.2661
1407;12.8167;52.0894;-0.2347
1408;14.2453;52.0761;-0.2174
1409;15.6760;52.0622;-0.1970
1410;17.1086;52.0465;-0.1771
1411;18.5400;52.0297;-0.1633
1412;19.9561;52.0177;-0.1642
1413;21.2527;52.1189;-0.1468
1414;1.0059;50.8716;-0.3832
1415;2.2343;50.9798;-0.3702
1416;3.5897;50.9818;-0.3453
1417;4.9866;50.9677;-0.3246
1418;6.4001;50.9529;-0.3104
1419;7.8210;50.9390;-0.2971
1420;9.2434;50.9241;-0.2737
1421;10.6686;50.9095;-0.2598
1422;12.0988;50.8946;-0.2535
1423;13.5293;50.8804;-0.2415
1424;14.9602;50.8664;-0.2295
1425;16.3931;50.8526;-0.1948
1426;17.8386;50.8357;-0.1753
1427;19.3093;50.8294;-0.1481
1428;20.8662;50.8433;-0.1402
1429;1.4581;49.7466;-0.3771
1430;2.8718;49.7809;-0.3541
1431;4.2807;49.7740;-0.3619
1432;5.6911;49.7608;-0.3410
1433;7.1068;49.7466;-0.3090
1434;8.5288;49.7315;-0.2953
1435;9.9538;49.7163;-0.2797
1436;11.3804;49.6997;-0.2633
1437;12.8087;49.6860;-0.2487
1438;14.2400;49.6716;-0.2334
1439;15.6706;49.6570;-0.2097
1440;17.1047;49.6417;-0.1848
1441;18.5416;49.6317;-0.1660
1442;19.9594;49.6413;-0.1516
1443;21.2722;49.5676;-0.1240
1444;0.8670;48.5784;-0.3857
1445;2.2058;48.5860;-0.3748
1446;3.5836;48.5817;-0.3682
1447;4.9828;48.5696;-0.3505
1448;6.3905;48.5548;-0.3117
1449;7.8132;48.5391;-0.3069
1450;9.2394;48.5225;-0.3022
1451;10.6622;48.5070;-0.2801
1452;12.0928;48.4920;-0.2664
1453;13.5207;48.4764;-0.2471
1454;14.9514;48.4615;-0.2298
1455;16.3871;48.4472;-0.2104
1456;17.8258;48.4313;-0.1801
1457;19.2814;48.4223;-0.1575
1458;20.7622;48.4283;-0.1485
1459;1.4491;47.4241;-0.3829
1460;2.8740;47.3897;-0.4036
1461;4.2727;47.3767;-0.3618
1462;5.6803;47.3639;-0.3321
1463;7.0992;47.3491;-0.3201
1464;8.5203;47.3305;-0.3063
1465;9.9449;47.3142;-0.2926
1466;11.3725;47.2974;-0.2753
1467;12.8031;47.2815;-0.2625
1468;14.2307;47.2676;-0.2382
1469;15.6655;47.2520;-0.2309
1470;17.1015;47.2364;-0.2081
1471;18.5421;47.2218;-0.1803
1472;19.9836;47.2114;-0.1581
1473;21.3727;47.3167;-0.1395
1474;0.9906;46.2955;-0.3839
1475;2.2227;46.1971;-0.3834
1476;3.5785;46.1813;-0.3731
1477;4.9719;46.1704;-0.3458
1478;6.3862;46.1567;-0.3359
1479;7.8071;46.1403;-0.3247
1480;9.2274;46.1243;-0.2960
1481;10.6554;46.1081;-0.2901
1482;12.0839;46.0896;-0.2724
1483;13.5134;46.0734;-0.2503
1484;14.9452;46.0573;-0.2432
1485;16.3805;46.0429;-0.2216
1486;17.8226;46.0269;-0.1904
1487;19.2911;46.0150;-0.1705
1488;20.8081;46.0122;-0.1485
1489;1.3461;45.0321;-0.3905
1490;2.8204;44.9911;-0.3796
1491;4.2501;44.9801;-0.3657
1492;5.6709;44.9656;-0.3572
1493;7.0890;44.9489;-0.3247
1494;8.5121;44.9321;-0.3147
1495;9.9371;44.9162;-0.2927
1496;11.3687;44.8979;-0.2964
1497;12.7936;44.8822;-0.2684
1498;14.2272;44.8628;-0.2654
1499;15.6568;44.8473;-0.2362
1500;17.0928;44.8319;-0.2070
1501;18.5356;44.8187;-0.1847
1502;19.9772;44.8114;-0.1692
1503;21.3648;44.7234;-0.1403
1504;0.9664;43.7977;-0.4038
1505;2.1837;43.7959;-0.3860
1506;3.5577;43.7908;-0.3807
1507;4.9648;43.7750;-0.3790
1508;6.3755;43.7595;-0.3408
1509;7.7961;43.7421;-0.3228
1510;9.2223;43.7242;-0.3217
1511;10.6482;43.7078;-0.3047
1512;12.0765;43.6886;-0.2858
1513;13.5047;43.6708;-0.2686
1514;14.9355;43.6530;-0.2545
1515;16.3707;43.6371;-0.2186
1516;17.8142;43.6215;-0.2094
1517;19.2705;43.6036;-0.1917
1518;20.7467;43.5942;-0.1633
1519;1.3574;42.5455;-0.3981
1520;2.8223;42.5980;-0.3917
1521;4.2437;42.5876;-0.3642
1522;5.6618;42.5700;-0.3566
1523;7.0801;42.5532;-0.3323
1524;8.5023;42.5345;-0.3195
1525;9.9352;42.5165;-0.3337
1526;11.3582;42.4978;-0.2982
1527;12.7850;42.4788;-0.2768
1528;14.2165;42.4598;-0.2688
1529;15.6490;42.4436;-0.2441
1530;17.0831;42.4263;-0.2221
1531;18.5207;42.4078;-0.2050
1532;19.9445;42.3754;-0.1802
1533;21.2690;42.4699;-0.1605
1534;0.9967;41.2552;-0.3917
1535;2.2173;41.3849;-0.3894
1536;3.5661;41.3980;-0.3803
1537;4.9598;41.3819;-0.3708
1538;6.3703;41.3631;-0.3499
1539;7.7869;41.3443;-0.3249
1540;9.2136;41.3244;-0.3226
1541;10.6396;41.3071;-0.3040
