# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 434
stage;index;relative_time;date
799;1.5585;100.1275;-0.1916
800;3.0273;100.1290;-0.1779
801;4.4626;100.1414;-0.1525
802;5.8912;100.1518;-0.1427
803;7.3160;100.1607;-0.1307
804;8.7393;100.1693;-0.1097
805;10.1655;100.1770;-0.1011
806;11.5914;100.1832;-0.0828
807;13.0180;100.1915;-0.0696
808;14.4474;100.1965;-0.0549
809;15.8753;100.2034;-0.0405
810;17.2997;100.2110;-0.0210
811;18.7143;100.2200;-0.0072
812;20.1018;100.2434;0.0076
813;21.4583;100.3193;0.0275
814;1.0376;99.0173;-0.1939
815;2.3447;98.9218;-0.1818
816;3.7511;98.9380;-0.1635
817;5.1747;98.9488;-0.1554
818;6.5990;98.9585;-0.1414
819;8.0245;98.9659;-0.1319
820;9.4486;98.9722;-0.1130
821;10.8744;98.9784;-0.1006
822;12.3030;98.9859;-0.0947
823;13.7301;98.9928;-0.0732
824;15.1551;98.9983;-0.0468
825;16.5846;99.0045;-0.0331
826;18.0076;99.0098;-0.0162
827;19.4270;99.0293;-0.0032
828;20.8587;99.1094;0.0144
829;1.4309;97.7350;-0.1940
830;2.9778;97.7425;-0.1782
831;4.4405;97.7492;-0.1625
832;5.8749;97.7559;-0.1411
833;7.3053;97.7613;-0.1388
834;8.7308;97.7687;-0.1246
835;10.1553;97.7746;-0.1048
836;11.5822;97.7781;-0.0934
837;13.0098;97.7853;-0.0774
838;14.4377;97.7933;-0.0584
839;15.8646;97.7983;-0.0414
840;17.2887;97.8019;-0.0252
841;18.6981;97.8104;-0.0071
842;20.0707;97.8448;0.0031
843;21.3146;98.0009;0.0110
844;1.0328;96.4325;-0.2040
845;2.3359;96.5555;-0.1943
846;3.7413;96.5535;-0.1758
847;5.1635;96.5554;-0.1580
848;6.5879;96.5604;-0.1429
849;8.0121;96.5643;-0.1273
850;9.4376;96.5709;-0.1126
851;10.8638;96.5754;-0.0981
852;12.2894;96.5801;-0.0797
853;13.7175;96.5873;-0.0676
854;15.1468;96.5935;-0.0543
855;16.5778;96.5976;-0.0387
856;18.0117;96.6034;-0.0297
857;19.4566;96.6182;-0.0126
858;20.9480;96.6981;0.0065
859;1.5498;95.3308;-0.2046
860;3.0105;95.3545;-0.1900
861;4.4436;95.3550;-0.1709
862;5.8702;95.3586;-0.1541
863;7.2970;95.3630;-0.1429
864;8.7194;95.3664;-0.1225
865;10.1454;95.3733;-0.1081
866;11.5714;95.3779;-0.0954
867;12.9979;95.3824;-0.0738
868;14.4263;95.3871;-0.0591
869;15.8576;95.3924;-0.0524
870;17.2869;95.3970;-0.0382
871;18.7084;95.4048;-0.0208
872;20.1053;95.4249;-0.0018
873;21.3614;95.4491;0.0143
874;0.9302;94.2057;-0.2136
875;2.3241;94.1637;-0.1984
876;3.7353;94.1568;-0.1826
877;5.1570;94.1574;-0.1711
878;6.5796;94.1605;-0.1506
879;8.0041;94.1659;-0.1368
880;9.4274;94.1704;-0.1155
881;10.8556;94.1740;-0.1105
882;12.2797;94.1784;-0.0879
883;13.7086;94.1819;-0.0735
884;15.1375;94.1874;-0.0593
885;16.5675;94.1912;-0.0377
886;18.0069;94.1982;-0.0375
887;19.4553;94.2090;-0.0154
888;20.9602;94.1919;0.0025
889;1.5479;93.0249;-0.2063
890;3.0078;92.9649;-0.1958
891;4.4363;92.9571;-0.1750
892;5.8616;92.9597;-0.1595
893;7.2865;92.9626;-0.1438
894;8.7120;92.9675;-0.1337
895;10.1377;92.9716;-0.1180
896;11.5617;92.9749;-0.0973
897;12.9899;92.9782;-0.0839
898;14.4181;92.9831;-0.0683
899;15.8469;92.9868;-0.0519
900;17.2741;92.9932;-0.0398
901;18.6903;93.0010;-0.0285
902;20.0642;93.0023;-0.0091
903;21.3164;92.9145;0.0039
904;1.0732;91.9238;-0.2233
905;2.3435;91.7797;-0.2052
906;3.7325;91.7560;-0.1874
907;5.1499;91.7572;-0.1767
908;6.5714;91.7615;-0.1592
909;7.9944;91.7649;-0.1463
910;9.4191;91.7682;-0.1289
911;10.8441;91.7710;-0.1090
912;12.2694;91.7745;-0.0889
913;13.7005;91.7793;-0.0875
914;15.1278;91.7830;-0.0656
915;16.5556;91.7860;-0.0463
916;17.9830;91.7906;-0.0311
917;19.4080;91.7929;-0.0210
918;20.8482;91.7720;-0.0097
919;1.4457;90.6317;-0.2207
920;2.9602;90.5637;-0.2024
921;4.4161;90.5569;-0.1870
922;5.8500;90.5594;-0.1750
923;7.2779;90.5634;-0.1618
924;8.7020;90.5664;-0.1410
925;10.1279;90.5695;-0.1249
926;11.5539;90.5722;-0.1129
927;12.9811;90.5760;-0.0940
928;14.4101;90.5792;-0.0839
929;15.8366;90.5807;-0.0555
930;17.2639;90.5842;-0.0465
931;18.6815;90.5881;-0.0314
932;20.0778;90.5936;-0.0154
933;21.4430;90.6166;-0.0020
934;1.0199;89.3811;-0.2342
935;2.2932;89.3707;-0.2172
936;3.7055;89.3623;-0.1991
937;5.1322;89.3612;-0.1802
938;6.5593;89.3617;-0.1669
939;7.9855;89.3643;-0.1558
940;9.4105;89.3672;-0.1384
941;10.8366;89.3709;-0.1238
942;12.2610;89.3732;-0.1002
943;13.6918;89.3757;-0.0943
944;15.1193;89.3771;-0.0769
945;16.5485;89.3785;-0.0577
946;17.9757;89.3801;-0.0462
947;19.3981;89.3873;-0.0237
948;20.8379;89.4372;-0.0057
949;1.4285;88.1253;-0.2233
950;2.9473;88.1665;-0.2085
951;4.4061;88.1651;-0.2011
952;5.8396;88.1629;-0.1787
953;7.2683;88.1642;-0.1702
954;8.6930;88.1663;-0.1517
955;10.1185;88.1680;-0.1332
956;11.5443;88.1704;-0.1180
957;12.9731;88.1727;-0.1085
958;14.4015;88.1724;-0.0894
959;15.8288;88.1744;-0.0698
960;17.2551;88.1759;-0.0522
961;18.6698;88.1738;-0.0344
962;20.0480;88.1898;-0.0195
963;21.3030;88.3145;-0.0083
964;1.0542;86.8423;-0.2358
965;2.3258;86.9577;-0.2154
966;3.7153;86.9684;-0.2096
967;5.1297;86.9666;-0.1913
968;6.5524;86.9647;-0.1734
969;7.9769;86.9657;-0.1630
970;9.4012;86.9663;-0.1448
971;10.8255;86.9680;-0.1224
972;12.2532;86.9696;-0.1111
973;13.6802;86.9707;-0.0926
974;15.1104;86.9727;-0.0766
975;16.5429;86.9723;-0.0642
976;17.9792;86.9723;-0.0506
977;19.4318;86.9730;-0.0311
978;20.9372;87.0223;-0.0103
979;1.5334;85.7217;-0.2299
980;2.9867;85.7599;-0.2191
981;4.4129;85.7660;-0.2016
982;5.8351;85.7653;-0.1780
983;7.2588;85.7653;-0.1663
984;8.6838;85.7652;-0.1543
985;10.1085;85.7668;-0.1376
986;11.5353;85.7665;-0.1202
987;12.9613;85.7667;-0.0988
988;14.3888;85.7679;-0.0838
989;15.8222;85.7700;-0.0806
990;17.2520;85.7713;-0.0621
991;18.6782;85.7708;-0.0403
992;20.0865;85.7702;-0.0207
993;21.3589;85.7654;-0.0157
994;0.9202;84.5640;-0.2428
995;2.3045;84.5631;-0.2297
996;3.7089;84.5641;-0.2149
997;5.1238;84.5666;-0.1973
998;6.5443;84.5662;-0.1795
999;7.9668;84.5660;-0.1644
1000;9.3920;84.5655;-0.1538
1001;10.8163;84.5660;-0.1321
1002;12.2449;84.5683;-0.1228
1003;13.6722;84.5659;-0.1034
1004;15.0991;84.5671;-0.0775
1005;16.5342;84.5685;-0.0726
1006;17.9702;84.5697;-0.0527
1007;19.4233;84.5670;-0.0351
1008;20.9315;84.5106;-0.0285
1009;1.5326;83.4062;-0.2455
1010;2.9845;83.3685;-0.2363
1011;4.4067;83.3657;-0.2096
1012;5.8294;83.3664;-0.1955
1013;7.2530;83.3655;-0.1848
1014;8.6748;83.3646;-0.1624
1015;10.0984;83.3643;-0.1413
1016;11.5264;83.3663;-0.1360
1017;12.9527;83.3656;-0.1143
1018;14.3828;83.3643;-0.1042
1019;15.8098;83.3645;-0.0789
1020;17.2389;83.3650;-0.0683
1021;18.6537;83.3646;-0.0470
1022;20.0346;83.3454;-0.0272
1023;21.2942;83.2162;-0.0156
1024;1.0467;82.2885;-0.2615
1025;2.3201;82.1727;-0.2446
1026;3.7075;82.1632;-0.2430
1027;5.1163;82.1668;-0.2086
1028;6.5379;82.1654;-0.2015
1029;7.9576;82.1641;-0.1691
1030;9.3838;82.1647;-0.1634
1031;10.8070;82.1651;-0.1394
1032;12.2347;82.1641;-0.1255
1033;13.6624;82.1632;-0.1101
1034;15.0917;82.1616;-0.0937
1035;16.5219;82.1612;-0.0802
1036;17.9498;82.1583;-0.0627
1037;19.3758;82.1473;-0.0406
1038;20.8229;82.0932;-0.0230
1039;1.4213;81.0077;-0.2612
1040;2.9315;80.9660;-0.2363
1041;4.3823;80.9658;-0.2147
1042;5.8152;80.9669;-0.2061
1043;7.2401;80.9649;-0.1864
1044;8.6657;80.9655;-0.1706
1045;10.0905;80.9646;-0.1531
1046;11.5144;80.9639;-0.1280
1047;12.9433;80.9626;-0.1171
1048;14.3725;80.9601;-0.1064
1049;15.8009;80.9599;-0.0868
1050;17.2292;80.9575;-0.0719
1051;18.6487;80.9508;-0.0534
1052;20.0528;80.9381;-0.0372
1053;21.4300;80.9131;-0.0190
1054;1.0039;79.7525;-0.2611
1055;2.2700;79.7661;-0.2438
1056;3.6762;79.7713;-0.2313
1057;5.1006;79.7688;-0.2207
1058;6.5238;79.7670;-0.1984
1059;7.9482;79.7653;-0.1800
1060;9.3734;79.7651;-0.1676
1061;10.7984;79.7628;-0.1503
1062;12.2242;79.7609;-0.1294
1063;13.6519;79.7584;-0.1102
1064;15.0843;79.7566;-0.1065
1065;16.5132;79.7549;-0.0862
1066;17.9426;79.7500;-0.0701
1067;19.3733;79.7441;-0.0567
1068;20.8266;79.7603;-0.0401
1069;1.4247;78.5046;-0.2588
1070;2.9284;78.5705;-0.2474
1071;4.3776;78.5731;-0.2359
1072;5.8056;78.5715;-0.2082
1073;7.2315;78.5684;-0.1949
1074;8.6561;78.5657;-0.1793
1075;10.0816;78.5643;-0.1660
1076;11.5080;78.5603;-0.1489
1077;12.9357;78.5595;-0.1331
1078;14.3638;78.5561;-0.1158
1079;15.7941;78.5535;-0.1009
1080;17.2215;78.5496;-0.0843
1081;18.6417;78.5426;-0.0719
1082;20.0334;78.5366;-0.0567
1083;21.3101;78.6273;-0.0332
1084;1.0551;77.2110;-0.2681
1085;2.3116;77.3529;-0.2524
1086;3.6896;77.3754;-0.2432
1087;5.0971;77.3740;-0.2188
1088;6.5177;77.3699;-0.2069
1089;7.9426;77.3662;-0.2049
1090;9.3650;77.3650;-0.1830
1091;10.7916;77.3604;-0.1632
1092;12.2163;77.3585;-0.1391
1093;13.6452;77.3557;-0.1276
1094;15.0727;77.3536;-0.1042
1095;16.5063;77.3499;-0.0909
1096;17.9442;77.3451;-0.0782
1097;19.4019;77.3428;-0.0601
1098;20.9318;77.3542;-0.0454
1099;1.5208;76.1030;-0.2630
1100;2.9609;76.1630;-0.2419
1101;4.3809;76.1744;-0.2292
1102;5.8009;76.1720;-0.2134
1103;7.2238;76.1690;-0.2047
1104;8.6498;76.1657;-0.2014
1105;10.0732;76.1621;-0.1787
1106;11.4990;76.1595;-0.1562
1107;12.9270;76.1556;-0.1424
1108;14.3558;76.1526;-0.1258
1109;15.7844;76.1493;-0.1051
1110;17.2129;76.1441;-0.0833
1111;18.6374;76.1435;-0.0619
1112;20.0362;76.1541;-0.0485
1113;21.3293;76.0741;-0.0417
1114;0.9105;74.9220;-0.2757
1115;2.2817;74.9601;-0.2595
1116;3.6791;74.9731;-0.2503
1117;5.0902;74.9743;-0.2320
1118;6.5088;74.9725;-0.2106
1119;7.9312;74.9675;-0.2014
1120;9.3579;74.9635;-0.1940
1121;10.7828;74.9589;-0.1761
1122;12.2088;74.9578;-0.1544
1123;13.6356;74.9520;-0.1347
1124;15.0651;74.9494;-0.1128
1125;16.4969;74.9441;-0.1007
1126;17.9313;74.9394;-0.0845
1127;19.3702;74.9367;-0.0702
1128;20.8229;74.9416;-0.0467
1129;1.5080;73.7873;-0.2686
1130;2.9532;73.7742;-0.2540
1131;4.3732;73.7772;-0.2381
1132;5.7950;73.7749;-0.2303
1133;7.2157;73.7696;-0.2148
1134;8.6387;73.7651;-0.1966
1135;10.0632;73.7612;-0.1778
1136;11.4893;73.7564;-0.1595
1137;12.9197;73.7521;-0.1576
1138;14.3464;73.7478;-0.1315
1139;15.7792;73.7428;-0.1241
1140;17.2075;73.7390;-0.0910
1141;18.6388;73.7326;-0.0790
1142;20.0579;73.7261;-0.0584
1143;21.4184;73.8243;-0.0395
1144;1.0207;72.6554;-0.2845
1145;2.2900;72.5710;-0.2679
1146;3.6710;72.5766;-0.2449
1147;5.0837;72.5772;-0.2471
1148;6.5006;72.5727;-0.2258
1149;7.9232;72.5683;-0.2137
1150;9.3465;72.5626;-0.1943
1151;10.7705;72.5595;-0.1697
1152;12.1995;72.5526;-0.1624
1153;13.6284;72.5477;-0.1472
1154;15.0593;72.5426;-0.1343
1155;16.4900;72.5387;-0.1096
1156;17.9259;72.5332;-0.0860
1157;19.3767;72.5284;-0.0648
1158;20.8678;72.5272;-0.0454
1159;1.3956;71.3908;-0.2894
1160;2.9111;71.3848;-0.2700
1161;4.3545;71.3811;-0.2555
1162;5.7808;71.3764;-0.2309
1163;7.2044;71.3711;-0.2204
1164;8.6310;71.3649;-0.2122
1165;10.0550;71.3616;-0.1892
1166;11.4806;71.3556;-0.1748
1167;12.9085;71.3500;-0.1554
1168;14.3379;71.3435;-0.1390
1169;15.7682;71.3388;-0.1231
1170;17.2009;71.3336;-0.1065
1171;18.6350;71.3283;-0.0966
1172;20.0533;71.3278;-0.0657
1173;21.4149;71.2337;-0.0451
1174;1.0029;70.1136;-0.3000
1175;2.2794;70.2041;-0.2818
1176;3.6639;70.1883;-0.2740
1177;5.0733;70.1808;-0.2565
1178;6.4922;70.1750;-0.2420
1179;7.9161;70.1691;-0.2286
1180;9.3380;70.1644;-0.1998
1181;10.7651;70.1578;-0.1910
1182;12.1906;70.1530;-0.1728
1183;13.6202;70.1452;-0.1571
1184;15.0492;70.1390;-0.1364
1185;16.4817;70.1334;-0.1239
1186;17.9163;70.1265;-0.1046
1187;19.3561;70.1200;-0.0863
1188;20.8111;70.1106;-0.0607
1189;1.5017;68.9939;-0.2985
1190;2.9332;68.9913;-0.2750
1191;4.3534;68.9854;-0.2597
1192;5.7760;68.9802;-0.2493
1193;7.2007;68.9731;-0.2448
1194;8.6216;68.9662;-0.2170
1195;10.0478;68.9611;-0.2026
1196;11.4754;68.9521;-0.1966
1197;12.9007;68.9470;-0.1670
1198;14.3312;68.9393;-0.1542
1199;15.7604;68.9340;-0.1360
1200;17.1891;68.9265;-0.1150
1201;18.6152;68.9177;-0.0954
1202;20.0184;68.8971;-0.0787
1203;21.3170;68.9812;-0.0544
1204;0.9100;67.8784;-0.3053
1205;2.2465;67.7893;-0.2879
1206;3.6458;67.7882;-0.2769
1207;5.0606;67.7832;-0.2567
1208;6.4805;67.7781;-0.2365
1209;7.9058;67.7705;-0.2361
1210;9.3316;67.7630;-0.2239
1211;10.7566;67.7558;-0.2057
1212;12.1809;67.7481;-0.1736
1213;13.6135;67.7412;-0.1732
1214;15.0409;67.7351;-0.1469
1215;16.4737;67.7281;-0.1281
1216;17.9138;67.7214;-0.1097
1217;19.3753;67.7110;-0.0815
1218;20.9189;67.7025;-0.0678
1219;1.4419;66.5957;-0.3032
1220;2.9089;66.5947;-0.2944
1221;4.3418;66.5888;-0.2827
1222;5.7688;66.5821;-0.2768
1223;7.1893;66.5743;-0.2477
1224;8.6120;66.5668;-0.2314
1225;10.0393;66.5585;-0.2197
1226;11.4651;66.5519;-0.1970
1227;12.8930;66.5441;-0.1795
1228;14.3250;66.5348;-0.1768
1229;15.7521;66.5288;-0.1461
1230;17.1807;66.5226;-0.1180
1231;18.6073;66.5164;-0.1027
1232;20.0082;66.5158;-0.0736
1233;21.3008;66.4256;-0.0596
1234;0.9060;65.3029;-0.3181
1235;2.2399;65.4023;-0.3054
1236;3.6399;65.3965;-0.2982
1237;5.0562;65.3872;-0.2876
1238;6.4735;65.3798;-0.2582
1239;7.8947;65.3722;-0.2360
1240;9.3238;65.3629;-0.2402
1241;10.7474;65.3548;-0.2140
1242;12.1763;65.3462;-0.2006
1243;13.6020;65.3396;-0.1697
1244;15.0316;65.3293;-0.1528
1245;16.4633;65.3225;-0.1369
1246;17.8971;65.3154;-0.1154
1247;19.3350;65.3087;-0.0874
1248;20.8004;65.2872;-0.0708
1249;1.4924;64.1930;-0.3250
1250;2.9227;64.1994;-0.3112
1251;4.3396;64.1934;-0.2881
1252;5.7601;64.1855;-0.2758
1253;7.1799;64.1769;-0.2510
1254;8.6034;64.1676;-0.2327
1255;10.0307;64.1595;-0.2281
1256;11.4550;64.1500;-0.1998
1257;12.8822;64.1428;-0.1801
1258;14.3109;64.1321;-0.1605
1259;15.7469;64.1239;-0.1681
1260;17.1740;64.1160;-0.1326
1261;18.6006;64.1106;-0.1065
1262;20.0192;64.1098;-0.0950
1263;21.4089;64.1419;-0.0600
1264;0.9956;63.0684;-0.3241
1265;2.2665;62.9878;-0.3189
1266;3.6430;62.9958;-0.2983
1267;5.0499;62.9901;-0.2862
1268;6.4657;62.9831;-0.2637
1269;7.8876;62.9723;-0.2492
1270;9.3110;62.9633;-0.2305
1271;10.7368;62.9539;-0.2132
1272;12.1678;62.9453;-0.2094
1273;13.5946;62.9346;-0.1867
1274;15.0233;62.9274;-0.1610
1275;16.4560;62.9178;-0.1481
1276;17.8906;62.9097;-0.1297
1277;19.3271;62.9090;-0.1046
1278;20.7922;62.9572;-0.0820
1279;1.3879;61.7988;-0.3277
1280;2.8885;61.8041;-0.3102
1281;4.3263;61.7969;-0.2980
1282;5.7471;61.7879;-0.2746
1283;7.1722;61.7781;-0.2691
1284;8.5955;61.7682;-0.2518
1285;10.0215;61.7581;-0.2384
1286;11.4479;61.7487;-0.2197
1287;12.8794;61.7373;-0.2163
1288;14.3053;61.7292;-0.1848
1289;15.7352;61.7198;-0.1620
1290;17.1636;61.7087;-0.1315
1291;18.5883;61.6985;-0.1094
1292;19.9881;61.7112;-0.0942
1293;21.2677;61.8439;-0.0779
1294;1.0272;60.5360;-0.3421
1295;2.2718;60.6170;-0.3260
1296;3.6405;60.6077;-0.3164
1297;5.0432;60.5945;-0.2898
1298;6.4602;60.5850;-0.2826
1299;7.8815;60.5735;-0.2656
1300;9.3038;60.5631;-0.2421
1301;10.7318;60.5520;-0.2408
1302;12.1561;60.5426;-0.2076
1303;13.5861;60.5321;-0.1959
1304;15.0178;60.5230;-0.1807
1305;16.4470;60.5121;-0.1426
1306;17.8930;60.5007;-0.1329
1307;19.3612;60.4955;-0.1099
1308;20.8922;60.5489;-0.0937
1309;1.4897;59.4008;-0.3388
1310;2.9178;59.4114;-0.3220
1311;4.3294;59.4016;-0.3038
1312;5.7457;59.3910;-0.2962
1313;7.1642;59.3803;-0.2730
1314;8.5895;59.3694;-0.2642
1315;10.0149;59.3576;-0.2530
1316;11.4367;59.3491;-0.2168
1317;12.8661;59.3361;-0.2055
1318;14.2958;59.3266;-0.1875
1319;15.7244;59.3153;-0.1546
1320;17.1593;59.3049;-0.1346
1321;18.6012;59.2960;-0.1247
1322;20.0315;59.2913;-0.1142
1323;21.3244;59.2911;-0.1051
1324;0.8959;58.2582;-0.3427
1325;2.2485;58.2260;-0.3416
1326;3.6319;58.2095;-0.3178
1327;5.0364;58.1974;-0.3022
1328;6.4533;58.1875;-0.2975
1329;7.8754;58.1761;-0.2842
1330;9.2981;58.1648;-0.2639
1331;10.7196;58.1529;-0.2317
1332;12.1476;58.1409;-0.2155
1333;13.5765;58.1288;-0.2007
1334;15.0066;58.1188;-0.1780
1335;16.4404;58.1081;-0.1545
1336;17.8845;58.1005;-0.1292
1337;19.3598;58.0890;-0.1185
1338;20.8959;58.0328;-0.1008
1339;1.4906;57.0818;-0.3513
1340;2.9152;57.0237;-0.3348
1341;4.3247;57.0044;-0.3204
1342;5.7340;56.9929;-0.2882
1343;7.1580;56.9838;-0.2909
1344;8.5807;56.9712;-0.2769
1345;9.9998;56.9588;-0.2329
1346;11.4294;56.9463;-0.2288
1347;12.8580;56.9340;-0.2147
1348;14.2875;56.9216;-0.1950
1349;15.7162;56.9126;-0.1650
1350;17.1480;56.9026;-0.1414
1351;18.5793;56.8925;-0.1304
1352;19.9859;56.8679;-0.1203
1353;21.2738;56.7360;-0.1094
1354;1.0306;55.9698;-0.3581
1355;2.2672;55.8388;-0.3462
1356;3.6268;55.8098;-0.3256
1357;5.0254;55.7978;-0.3018
1358;6.4401;55.7888;-0.2875
1359;7.8604;55.7776;-0.2737
1360;9.2887;55.7634;-0.2700
1361;10.7130;55.7519;-0.2481
1362;12.1374;55.7390;-0.2172
1363;13.5682;55.7269;-0.2100
1364;14.9974;55.7152;-0.1853
1365;16.4293;55.7044;-0.1636
1366;17.8642;55.6918;-0.1398
1367;19.3133;55.6702;-0.1461
1368;20.7822;55.6158;-0.1145
1369;1.3874;54.6881;-0.3536
1370;2.8668;54.6233;-0.3378
1371;4.3000;54.6068;-0.3198
1372;5.7229;54.5956;-0.3054
1373;7.1472;54.5840;-0.3025
1374;8.5718;54.5705;-0.2874
1375;9.9969;54.5576;-0.2689
1376;11.4204;54.5449;-0.2405
1377;12.8496;54.5332;-0.2242
1378;14.2809;54.5188;-0.2122
1379;15.7085;54.5072;-0.1805
1380;17.1407;54.4945;-0.1571
1381;18.5763;54.4790;-0.1536
1382;20.0011;54.4587;-0.1456
1383;21.4052;54.4408;-0.1166
1384;0.9681;53.4438;-0.3577
1385;2.2177;53.4332;-0.3579
1386;3.6042;53.4173;-0.3495
1387;5.0091;53.4049;-0.3076
1388;6.4348;53.3926;-0.3211
1389;7.8568;53.3776;-0.3085
1390;9.2770;53.3649;-0.2721
1391;10.7046;53.3515;-0.2592
1392;12.1325;53.3372;-0.2463
1393;13.5615;53.3236;-0.2276
1394;14.9889;53.3109;-0.1990
1395;16.4190;53.2982;-0.1662
1396;17.8564;53.2840;-0.1523
1397;19.3055;53.2685;-0.1483
1398;20.7866;53.2864;-0.1480
1399;1.3833;52.1935;-0.3623
1400;2.8598;52.2291;-0.3499
1401;4.2912;52.2155;-0.3276
1402;5.7141;52.2013;-0.3172
1403;7.1381;52.1856;-0.3116
1404;8.5619;52.1717;-0.2875
1405;9.9832;52.1584;-0.2562
1406;11.4159;52.1422;-0.2630
1407;12.8407;52.1304;-0.2298
1408;14.2692;52.1168;-0.2101
1409;15.6987;52.1031;-0.1876
1410;17.1317;52.0877;-0.1674
1411;18.5628;52.0708;-0.1532
1412;19.9782;52.0585;-0.1546
1413;21.2760;52.1603;-0.1363
1414;1.0295;50.9142;-0.3850
1415;2.2583;51.0227;-0.3694
1416;3.6136;51.0242;-0.3469
1417;5.0099;51.0092;-0.3282
1418;6.4236;50.9948;-0.3105
1419;7.8449;50.9804;-0.2945
1420;9.2673;50.9648;-0.2715
1421;10.6925;50.9507;-0.2534
1422;12.1231;50.9359;-0.2481
1423;13.5526;50.9221;-0.2358
1424;14.9840;50.9073;-0.2231
1425;16.4161;50.8932;-0.1901
1426;17.8616;50.8777;-0.1692
1427;19.3317;50.8697;-0.1394
1428;20.8886;50.8844;-0.1297
1429;1.4813;49.7892;-0.3807
1430;2.8957;49.8232;-0.3526
1431;4.3047;49.8161;-0.3642
1432;5.7148;49.8029;-0.3399
1433;7.1300;49.7889;-0.3076
1434;8.5519;49.7731;-0.2938
1435;9.9773;49.7581;-0.2758
1436;11.4038;49.7413;-0.2586
1437;12.8320;49.7272;-0.2438
1438;14.2632;49.7128;-0.2265
1439;15.6931;49.6983;-0.2031
1440;17.1269;49.6831;-0.1779
1441;18.5637;49.6734;-0.1621
1442;19.9821;49.6819;-0.1420
1443;21.2951;49.6087;-0.1170
1444;0.8901;48.6209;-0.3878
1445;2.2292;48.6288;-0.3739
1446;3.6067;48.6243;-0.3674
1447;5.0062;48.6116;-0.3502
1448;6.4148;48.5971;-0.3091
1449;7.8361;48.5811;-0.3058
1450;9.2628;48.5646;-0.2994
1451;10.6859;48.5493;-0.2745
1452;12.1157;48.5335;-0.2623
1453;13.5434;48.5184;-0.2405
1454;14.9744;48.5032;-0.2213
1455;16.4094;48.4885;-0.2020
1456;17.8480;48.4735;-0.1716
1457;19.3030;48.4635;-0.1495
1458;20.7853;48.4697;-0.1399
1459;1.4723;47.4670;-0.3837
1460;2.8968;47.4326;-0.4032
1461;4.2960;47.4195;-0.3618
1462;5.7038;47.4059;-0.3330
1463;7.1221;47.3911;-0.3191
1464;8.5438;47.3727;-0.3045
1465;9.9699;47.3562;-0.2889
1466;11.3963;47.3398;-0.2735
1467;12.8257;47.3236;-0.2615
1468;14.2532;47.3091;-0.2330
1469;15.6880;47.2939;-0.2236
1470;17.1241;47.2785;-0.1992
1471;18.5644;47.2634;-0.1704
1472;20.0056;47.2524;-0.1492
1473;21.3951;47.3576;-0.1320
1474;1.0128;46.3386;-0.3855
1475;2.2452;46.2400;-0.3850
1476;3.6009;46.2241;-0.3725
1477;4.9948;46.2128;-0.3479
1478;6.4090;46.1996;-0.3341
1479;7.8298;46.1826;-0.3253
1480;9.2509;46.1664;-0.2943
1481;10.6787;46.1503;-0.2874
1482;12.1061;46.1313;-0.2678
1483;13.5356;46.1156;-0.2482
1484;14.9677;46.0990;-0.2392
1485;16.4028;46.0849;-0.2158
1486;17.8449;46.0689;-0.1833
1487;19.3128;46.0560;-0.1660
1488;20.8303;46.0533;-0.1397
1489;1.3686;45.0754;-0.3909
1490;2.8428;45.0339;-0.3784
1491;4.2727;45.0230;-0.3630
1492;5.6936;45.0079;-0.3574
1493;7.1112;44.9915;-0.3256
1494;8.5357;44.9745;-0.3104
1495;9.9599;44.9587;-0.2912
1496;11.3908;44.9396;-0.2961
1497;12.8162;44.9241;-0.2639
1498;14.2492;44.9038;-0.2644
1499;15.6788;44.8891;-0.2308
1500;17.1144;44.8738;-0.2014
1501;18.5568;44.8594;-0.1799
1502;19.9990;44.8526;-0.1632
1503;21.3861;44.7643;-0.1314
1504;0.9886;43.8410;-0.4083
1505;2.2061;43.8390;-0.3873
1506;3.5798;43.8342;-0.3808
1507;4.9870;43.8180;-0.3776
1508;6.3983;43.8025;-0.3416
1509;7.8190;43.7847;-0.3214
1510;9.2451;43.7661;-0.3176
1511;10.6710;43.7494;-0.2997
1512;12.0989;43.7304;-0.2814
1513;13.5263;43.7132;-0.2627
1514;14.9586;43.6953;-0.2497
1515;16.3918;43.6793;-0.2138
1516;17.8355;43.6629;-0.2054
1517;19.2912;43.6452;-0.1839
1518;20.7678;43.6347;-0.1559
1519;1.3793;42.5892;-0.3993
1520;2.8442;42.6407;-0.3932
1521;4.2657;42.6304;-0.3667
1522;5.6844;42.6126;-0.3579
1523;7.1024;42.5954;-0.3339
1524;8.5252;42.5767;-0.3202
1525;9.9577;42.5582;-0.3291
1526;11.3812;42.5400;-0.2944
1527;12.8068;42.5208;-0.2695
1528;14.2384;42.5018;-0.2662
1529;15.6708;42.4850;-0.2423
1530;17.1037;42.4682;-0.2171
1531;18.5414;42.4494;-0.2020
1532;19.9654;42.4171;-0.1757
1533;21.2901;42.5105;-0.1523
1534;1.0186;41.2983;-0.3967
1535;2.2397;41.4278;-0.3946
1536;3.5881;41.4412;-0.3837
1537;4.9817;41.4247;-0.3718
1538;6.3929;41.4056;-0.3495
1539;7.8094;41.3869;-0.3271
1540;9.2357;41.3675;-0.3200
1541;10.6616;41.3490;-0.3048
1542;12.0897;41.3300;-0.2864
1543;13.5177;41.3125;-0.2713
