# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1268
stage;index;relative_time;date
790;9.3571;98.9903;-0.3519
791;10.7808;98.9984;-0.3314
792;12.2058;99.0067;-0.3170
793;13.6327;99.0132;-0.2951
794;15.0622;99.0200;-0.2850
795;16.4886;99.0286;-0.2679
796;17.9129;99.0363;-0.2480
797;19.3320;99.0469;-0.2452
798;20.7598;99.0493;-0.2209
799;1.4603;97.7336;-0.4455
800;2.9277;97.7346;-0.4299
801;4.3625;97.7482;-0.4050
802;5.7900;97.7577;-0.3950
803;7.2143;97.7659;-0.3792
804;8.6371;97.7743;-0.3577
805;10.0626;97.7820;-0.3487
806;11.4901;97.7881;-0.3303
807;12.9147;97.7956;-0.3194
808;14.3441;97.8002;-0.3030
809;15.7709;97.8072;-0.2876
810;17.1955;97.8159;-0.2672
811;18.6100;97.8247;-0.2525
812;19.9964;97.8467;-0.2398
813;21.3523;97.9236;-0.2187
814;0.9378;96.6111;-0.4504
815;2.2445;96.5143;-0.4392
816;3.6497;96.5316;-0.4186
817;5.0738;96.5419;-0.4064
818;6.4970;96.5512;-0.3923
819;7.9219;96.5585;-0.3808
820;9.3456;96.5643;-0.3614
821;10.7712;96.5703;-0.3499
822;12.2003;96.5773;-0.3440
823;13.6260;96.5847;-0.3218
824;15.0507;96.5895;-0.2973
825;16.4803;96.5962;-0.2821
826;17.9021;96.6008;-0.2659
827;19.3206;96.6202;-0.2520
828;20.7521;96.7012;-0.2354
829;1.3289;95.3154;-0.4489
830;2.8766;95.3229;-0.4327
831;4.3374;95.3284;-0.4166
832;5.7719;95.3357;-0.3924
833;7.2017;95.3412;-0.3913
834;8.6272;95.3483;-0.3732
835;10.0516;95.3536;-0.3559
836;11.4770;95.3569;-0.3483
837;12.9049;95.3648;-0.3294
838;14.3326;95.3725;-0.3089
839;15.7594;95.3770;-0.2912
840;17.1832;95.3811;-0.2752
841;18.5916;95.3890;-0.2613
842;19.9631;95.4235;-0.2497
843;21.2080;95.5819;-0.2387
844;0.9301;93.9987;-0.4598
845;2.2331;94.1243;-0.4459
846;3.6381;94.1230;-0.4304
847;5.0609;94.1229;-0.4105
848;6.4850;94.1272;-0.3954
849;7.9075;94.1315;-0.3816
850;9.3325;94.1389;-0.3650
851;10.7592;94.1435;-0.3524
852;12.1838;94.1475;-0.3290
853;13.6120;94.1537;-0.3218
854;15.0403;94.1592;-0.3080
855;16.4709;94.1643;-0.2911
856;17.9042;94.1706;-0.2820
857;19.3496;94.1844;-0.2636
858;20.8402;94.2651;-0.2457
859;1.4469;92.8861;-0.4566
860;2.9072;92.9087;-0.4447
861;4.3403;92.9091;-0.4252
862;5.7671;92.9137;-0.4073
863;7.1916;92.9185;-0.3973
864;8.6141;92.9210;-0.3791
865;10.0405;92.9271;-0.3602
866;11.4658;92.9304;-0.3490
867;12.8919;92.9362;-0.3259
868;14.3195;92.9419;-0.3143
869;15.7505;92.9463;-0.3083
870;17.1791;92.9518;-0.2917
871;18.6011;92.9582;-0.2763
872;19.9978;92.9790;-0.2565
873;21.2527;93.0046;-0.2392
874;0.8282;91.7477;-0.4649
875;2.2209;91.7050;-0.4512
876;3.6320;91.6983;-0.4377
877;5.0528;91.6985;-0.4271
878;6.4744;91.7008;-0.4024
879;7.8992;91.7064;-0.3917
880;9.3227;91.7115;-0.3714
881;10.7489;91.7155;-0.3630
882;12.1731;91.7193;-0.3444
883;13.6012;91.7225;-0.3272
884;15.0304;91.7285;-0.3150
885;16.4598;91.7322;-0.2976
886;17.8980;91.7392;-0.2950
887;19.3461;91.7505;-0.2732
888;20.8507;91.7334;-0.2527
889;1.4437;90.5532;-0.4567
890;2.9031;90.4937;-0.4470
891;4.3320;90.4863;-0.4258
892;5.7561;90.4873;-0.4160
893;7.1801;90.4896;-0.3994
894;8.6054;90.4962;-0.3885
895;10.0302;90.4996;-0.3721
896;11.4548;90.5033;-0.3501
897;12.8825;90.5058;-0.3416
898;14.3100;90.5110;-0.3245
899;15.7385;90.5149;-0.3103
900;17.1648;90.5223;-0.2968
901;18.5809;90.5304;-0.2874
902;19.9543;90.5308;-0.2694
903;21.2057;90.4415;-0.2549
904;0.9680;89.4403;-0.4731
905;2.2385;89.2949;-0.4568
906;3.6270;89.2713;-0.4412
907;5.0444;89.2728;-0.4301
908;6.4646;89.2758;-0.4110
909;7.8872;89.2804;-0.4008
910;9.3118;89.2838;-0.3832
911;10.7357;89.2859;-0.3666
912;12.1617;89.2892;-0.3452
913;13.5913;89.2951;-0.3439
914;15.0181;89.2980;-0.3250
915;16.4455;89.3015;-0.3071
916;17.8728;89.3056;-0.2912
917;19.2977;89.3083;-0.2844
918;20.7365;89.2873;-0.2706
919;1.3395;88.1350;-0.4707
920;2.8543;88.0665;-0.4572
921;4.3083;88.0591;-0.4410
922;5.7428;88.0628;-0.4264
923;7.1700;88.0660;-0.4127
924;8.5940;88.0690;-0.3944
925;10.0198;88.0723;-0.3853
926;11.4443;88.0746;-0.3741
927;12.8719;88.0786;-0.3488
928;14.2996;88.0812;-0.3409
929;15.7261;88.0828;-0.3167
930;17.1536;88.0865;-0.3098
931;18.5699;88.0906;-0.2972
932;19.9653;88.0962;-0.2794
933;21.3304;88.1202;-0.2637
934;0.9128;86.8702;-0.4861
935;2.1862;86.8604;-0.4660
936;3.5980;86.8524;-0.4484
937;5.0247;86.8507;-0.4306
938;6.4517;86.8510;-0.4244
939;7.8770;86.8533;-0.4096
940;9.3016;86.8572;-0.3943
941;10.7272;86.8617;-0.3765
942;12.1509;86.8635;-0.3574
943;13.5817;86.8646;-0.3539
944;15.0082;86.8660;-0.3410
945;16.4369;86.8691;-0.3191
946;17.8642;86.8716;-0.3059
947;19.2858;86.8783;-0.2873
948;20.7254;86.9280;-0.2715
949;1.3220;85.6021;-0.4718
950;2.8397;85.6417;-0.4565
951;4.2980;85.6405;-0.4505
952;5.7311;85.6398;-0.4317
953;7.1594;85.6411;-0.4222
954;8.5832;85.6438;-0.4070
955;10.0081;85.6442;-0.3908
956;11.4338;85.6464;-0.3745
957;12.8621;85.6499;-0.3677
958;14.2900;85.6499;-0.3487
959;15.7169;85.6525;-0.3329
960;17.1424;85.6532;-0.3148
961;18.5567;85.6513;-0.2994
962;19.9357;85.6691;-0.2867
963;21.1903;85.7953;-0.2763
964;0.9478;84.3048;-0.4822
965;2.2194;84.4217;-0.4626
966;3.6069;84.4320;-0.4600
967;5.0206;84.4297;-0.4420
968;6.4424;84.4285;-0.4264
969;7.8668;84.4295;-0.4155
970;9.2909;84.4315;-0.4010
971;10.7145;84.4325;-0.3803
972;12.1414;84.4343;-0.3728
973;13.5680;84.4350;-0.3546
974;14.9980;84.4372;-0.3372
975;16.4300;84.4379;-0.3274
976;17.8659;84.4369;-0.3193
977;19.3179;84.4388;-0.3000
978;20.8236;84.4891;-0.2760
979;1.4259;83.1704;-0.4759
980;2.8786;83.2097;-0.4644
981;4.3040;83.2161;-0.4509
982;5.7247;83.2153;-0.4325
983;7.1480;83.2141;-0.4218
984;8.5729;83.2160;-0.4102
985;9.9972;83.2173;-0.3933
986;11.4232;83.2181;-0.3767
987;12.8488;83.2183;-0.3630
988;14.2758;83.2189;-0.3476
989;15.7089;83.2225;-0.3445
990;17.1383;83.2235;-0.3270
991;18.5640;83.2244;-0.3062
992;19.9725;83.2233;-0.2911
993;21.2440;83.2182;-0.2879
994;0.8125;82.0003;-0.4829
995;2.1959;81.9990;-0.4784
996;3.5990;82.0003;-0.4636
997;5.0136;82.0036;-0.4487
998;6.4334;82.0041;-0.4338
999;7.8554;82.0029;-0.4201
1000;9.2807;82.0036;-0.4117
1001;10.7044;82.0036;-0.3899
1002;12.1323;82.0070;-0.3840
1003;13.5593;82.0049;-0.3651
1004;14.9859;82.0056;-0.3426
1005;16.4200;82.0083;-0.3410
1006;17.8552;82.0084;-0.3229
1007;19.3094;82.0067;-0.3057
1008;20.8166;81.9510;-0.2998
1009;1.4237;80.8293;-0.4858
1010;2.8757;80.7921;-0.4855
1011;4.2963;80.7889;-0.4619
1012;5.7180;80.7907;-0.4488
1013;7.1412;80.7905;-0.4347
1014;8.5636;80.7896;-0.4153
1015;9.9867;80.7895;-0.4000
1016;11.4135;80.7905;-0.3964
1017;12.8394;80.7909;-0.3767
1018;14.2698;80.7900;-0.3685
1019;15.6964;80.7899;-0.3441
1020;17.1247;80.7912;-0.3396
1021;18.5390;80.7910;-0.3219
1022;19.9192;80.7731;-0.2996
1023;21.1785;80.6442;-0.2883
1024;0.9372;79.6984;-0.5035
1025;2.2096;79.5832;-0.4864
1026;3.5979;79.5750;-0.4830
1027;5.0057;79.5784;-0.4566
1028;6.4271;79.5773;-0.4534
1029;7.8451;79.5749;-0.4257
1030;9.2705;79.5772;-0.4194
1031;10.6945;79.5787;-0.3957
1032;12.1214;79.5771;-0.3855
1033;13.5493;79.5765;-0.3767
1034;14.9782;79.5742;-0.3631
1035;16.4076;79.5750;-0.3501
1036;17.8354;79.5742;-0.3328
1037;19.2610;79.5623;-0.3135
1038;20.7073;79.5078;-0.3012
1039;1.3114;78.4066;-0.5008
1040;2.8215;78.3629;-0.4785
1041;4.2715;78.3629;-0.4602
1042;5.7038;78.3663;-0.4526
1043;7.1282;78.3646;-0.4379
1044;8.5529;78.3651;-0.4229
1045;9.9776;78.3640;-0.4098
1046;11.4013;78.3630;-0.3907
1047;12.8300;78.3629;-0.3788
1048;14.2592;78.3611;-0.3724
1049;15.6864;78.3613;-0.3557
1050;17.1145;78.3587;-0.3436
1051;18.5339;78.3523;-0.3313
1052;19.9375;78.3406;-0.3128
1053;21.3145;78.3166;-0.3019
1054;0.8946;77.1362;-0.4950
1055;2.1605;77.1510;-0.4828
1056;3.5660;77.1573;-0.4753
1057;4.9892;77.1553;-0.4657
1058;6.4117;77.1537;-0.4420
1059;7.8358;77.1525;-0.4297
1060;9.2614;77.1523;-0.4224
1061;10.6858;77.1495;-0.4078
1062;12.1099;77.1491;-0.3904
1063;13.5370;77.1465;-0.3733
1064;14.9698;77.1450;-0.3754
1065;16.3992;77.1439;-0.3595
1066;17.8272;77.1395;-0.3460
1067;19.2573;77.1343;-0.3364
1068;20.7110;77.1509;-0.3213
1069;1.3144;75.8750;-0.4909
1070;2.8179;75.9427;-0.4853
1071;4.2674;75.9476;-0.4764
1072;5.6939;75.9447;-0.4542
1073;7.1194;75.9414;-0.4416
1074;8.5437;75.9391;-0.4308
1075;9.9684;75.9391;-0.4221
1076;11.3945;75.9365;-0.4057
1077;12.8223;75.9349;-0.3973
1078;14.2494;75.9324;-0.3843
1079;15.6799;75.9296;-0.3748
1080;17.1068;75.9262;-0.3557
1081;18.5261;75.9210;-0.3444
1082;19.9183;75.9150;-0.3402
1083;21.1936;76.0069;-0.3216
1084;0.9462;74.5672;-0.4969
1085;2.2023;74.7103;-0.4853
1086;3.5793;74.7340;-0.4802
1087;4.9867;74.7333;-0.4598
1088;6.4056;74.7296;-0.4508
1089;7.8308;74.7270;-0.4522
1090;9.2522;74.7262;-0.4356
1091;10.6777;74.7235;-0.4222
1092;12.1030;74.7208;-0.4002
1093;13.5307;74.7197;-0.3919
1094;14.9579;74.7181;-0.3700
1095;16.3913;74.7122;-0.3657
1096;17.8286;74.7092;-0.3511
1097;19.2867;74.7086;-0.3364
1098;20.8153;74.7213;-0.3289
1099;1.4129;73.4466;-0.4913
1100;2.8519;73.5088;-0.4751
1101;4.2715;73.5203;-0.4716
1102;5.6894;73.5186;-0.4586
1103;7.1118;73.5168;-0.4515
1104;8.5381;73.5129;-0.4531
1105;9.9608;73.5116;-0.4308
1106;11.3859;73.5081;-0.4150
1107;12.8132;73.5044;-0.4059
1108;14.2412;73.5038;-0.3875
1109;15.6697;73.5007;-0.3734
1110;17.0980;73.4956;-0.3587
1111;18.5220;73.4958;-0.3439
1112;19.9202;73.5074;-0.3332
1113;21.2133;73.4282;-0.3260
1114;0.8022;72.2513;-0.5060
1115;2.1725;72.2924;-0.4897
1116;3.5697;72.3068;-0.4806
1117;4.9800;72.3081;-0.4715
1118;6.3982;72.3069;-0.4573
1119;7.8197;72.3023;-0.4537
1120;9.2447;72.2985;-0.4489
1121;10.6696;72.2949;-0.4252
1122;12.0958;72.2934;-0.4164
1123;13.5224;72.2886;-0.4000
1124;14.9512;72.2866;-0.3855
1125;16.3811;72.2824;-0.3713
1126;17.8159;72.2791;-0.3550
1127;19.2554;72.2776;-0.3497
1128;20.7073;72.2827;-0.3318
1129;1.3997;71.1068;-0.4913
1130;2.8435;71.0926;-0.4870
1131;4.2637;71.0964;-0.4754
1132;5.6846;71.0967;-0.4706
1133;7.1058;71.0919;-0.4599
1134;8.5269;71.0879;-0.4443
1135;9.9503;71.0833;-0.4312
1136;11.3764;71.0782;-0.4173
1137;12.8066;71.0761;-0.4202
1138;14.2334;71.0727;-0.3974
1139;15.6650;71.0681;-0.3918
1140;17.0926;71.0642;-0.3658
1141;18.5241;71.0583;-0.3591
1142;19.9426;71.0539;-0.3425
1143;21.3030;71.1542;-0.3297
1144;0.9124;69.9608;-0.5055
1145;2.1816;69.8777;-0.4937
1146;3.5618;69.8842;-0.4794
1147;4.9730;69.8852;-0.4848
1148;6.3906;69.8816;-0.4688
1149;7.8124;69.8775;-0.4571
1150;9.2366;69.8727;-0.4441
1151;10.6584;69.8700;-0.4266
1152;12.0860;69.8642;-0.4213
1153;13.5149;69.8592;-0.4132
1154;14.9455;69.8551;-0.3998
1155;16.3766;69.8519;-0.3777
1156;17.8117;69.8469;-0.3644
1157;19.2610;69.8427;-0.3446
1158;20.7515;69.8426;-0.3286
1159;1.2864;68.6840;-0.5106
1160;2.8016;68.6787;-0.4962
1161;4.2452;68.6759;-0.4856
1162;5.6716;68.6725;-0.4709
1163;7.0939;68.6676;-0.4636
1164;8.5202;68.6621;-0.4600
1165;9.9436;68.6596;-0.4409
1166;11.3686;68.6548;-0.4291
1167;12.7970;68.6489;-0.4189
1168;14.2253;68.6430;-0.4095
1169;15.6545;68.6394;-0.3934
1170;17.0872;68.6348;-0.3788
1171;18.5205;68.6308;-0.3715
1172;19.9390;68.6305;-0.3463
1173;21.2994;68.5361;-0.3348
1174;0.8959;67.3922;-0.5190
1175;2.1710;67.4844;-0.5071
1176;3.5545;67.4692;-0.5025
1177;4.9648;67.4630;-0.4906
1178;6.3827;67.4584;-0.4793
1179;7.8057;67.4533;-0.4710
1180;9.2272;67.4491;-0.4516
1181;10.6535;67.4435;-0.4452
1182;12.0797;67.4390;-0.4271
1183;13.5082;67.4325;-0.4177
1184;14.9365;67.4273;-0.4013
1185;16.3686;67.4216;-0.3992
1186;17.8025;67.4154;-0.3821
1187;19.2419;67.4096;-0.3632
1188;20.6961;67.4026;-0.3441
1189;1.3950;66.2591;-0.5166
1190;2.8256;66.2593;-0.4987
1191;4.2459;66.2537;-0.4927
1192;5.6664;66.2491;-0.4881
1193;7.0906;66.2433;-0.4814
1194;8.5117;66.2369;-0.4601
1195;9.9372;66.2331;-0.4539
1196;11.3651;66.2251;-0.4551
1197;12.7883;66.2209;-0.4284
1198;14.2186;66.2141;-0.4149
1199;15.6481;66.2098;-0.4034
1200;17.0762;66.2035;-0.3897
1201;18.5021;66.1943;-0.3742
1202;19.9035;66.1747;-0.3636
1203;21.2029;66.2619;-0.3406
1204;0.8036;65.1296;-0.5280
1205;2.1391;65.0417;-0.5110
1206;3.5387;65.0433;-0.4996
1207;4.9523;65.0388;-0.4899
1208;6.3716;65.0340;-0.4732
1209;7.7961;65.0271;-0.4820
1210;9.2206;65.0213;-0.4696
1211;10.6454;65.0167;-0.4535
1212;12.0699;65.0094;-0.4277
1213;13.5024;65.0033;-0.4334
1214;14.9292;64.9968;-0.4182
1215;16.3607;64.9905;-0.3991
1216;17.8005;64.9858;-0.3784
1217;19.2619;64.9765;-0.3617
1218;20.8054;64.9676;-0.3546
1219;1.3364;63.8357;-0.5202
1220;2.8025;63.8354;-0.5142
1221;4.2342;63.8305;-0.5132
1222;5.6592;63.8256;-0.5059
1223;7.0803;63.8184;-0.4834
1224;8.5029;63.8122;-0.4708
1225;9.9291;63.8046;-0.4698
1226;11.3540;63.7982;-0.4511
1227;12.7810;63.7929;-0.4340
1228;14.2139;63.7841;-0.4360
1229;15.6401;63.7776;-0.4142
1230;17.0677;63.7724;-0.3882
1231;18.4943;63.7674;-0.3829
1232;19.8944;63.7675;-0.3546
1233;21.1872;63.6785;-0.3429
1234;0.7999;62.5271;-0.5325
1235;2.1348;62.6307;-0.5216
1236;3.5337;62.6258;-0.5229
1237;4.9476;62.6181;-0.5133
1238;6.3644;62.6108;-0.4895
1239;7.7852;62.6034;-0.4721
1240;9.2149;62.5959;-0.4812
1241;10.6381;62.5882;-0.4651
1242;12.0655;62.5812;-0.4519
1243;13.4904;62.5747;-0.4283
1244;14.9203;62.5647;-0.4139
1245;16.3522;62.5586;-0.4022
1246;17.7849;62.5535;-0.3926
1247;19.2210;62.5477;-0.3648
1248;20.6863;62.5277;-0.3525
1249;1.3863;61.4064;-0.5397
1250;2.8156;61.4148;-0.5288
1251;4.2327;61.4109;-0.5085
1252;5.6539;61.4033;-0.5078
1253;7.0708;61.3949;-0.4870
1254;8.4944;61.3865;-0.4720
1255;9.9215;61.3797;-0.4705
1256;11.3442;61.3715;-0.4457
1257;12.7727;61.3654;-0.4332
1258;14.2000;61.3550;-0.4250
1259;15.6345;61.3478;-0.4294
1260;17.0622;61.3405;-0.4008
1261;18.4881;61.3365;-0.3808
1262;19.9065;61.3366;-0.3738
1263;21.2948;61.3701;-0.3459
1264;0.8897;60.2702;-0.5382
1265;2.1612;60.1890;-0.5399
1266;3.5358;60.1984;-0.5239
1267;4.9426;60.1948;-0.5144
1268;6.3577;60.1890;-0.4988
1269;7.7792;60.1790;-0.4845
1270;9.2024;60.1699;-0.4728
1271;10.6268;60.1617;-0.4606
1272;12.0579;60.1549;-0.4625
1273;13.4842;60.1452;-0.4411
1274;14.9116;60.1391;-0.4191
1275;16.3448;60.1293;-0.4144
1276;17.7787;60.1221;-0.4016
1277;19.2145;60.1220;-0.3803
1278;20.6791;60.1732;-0.3624
1279;1.2840;58.9874;-0.5414
1280;2.7826;58.9941;-0.5271
1281;4.2204;58.9882;-0.5255
1282;5.6395;58.9802;-0.5031
1283;7.0640;58.9714;-0.5016
1284;8.4881;58.9619;-0.4880
1285;9.9128;58.9533;-0.4791
1286;11.3390;58.9446;-0.4687
1287;12.7684;58.9338;-0.4700
1288;14.1950;58.9272;-0.4375
1289;15.6247;58.9187;-0.4258
1290;17.0521;58.9096;-0.3993
1291;18.4766;58.8998;-0.3841
1292;19.8751;58.9130;-0.3737
1293;21.1543;59.0490;-0.3566
1294;0.9248;57.7089;-0.5576
1295;2.1668;57.7918;-0.5447
1296;3.5348;57.7853;-0.5282
1297;4.9366;57.7723;-0.5183
1298;6.3528;57.7632;-0.5146
1299;7.7739;57.7526;-0.5085
1300;9.1956;57.7439;-0.4831
1301;10.6235;57.7351;-0.4779
1302;12.0470;57.7267;-0.4557
1303;13.4765;57.7163;-0.4509
1304;14.9079;57.7085;-0.4433
1305;16.3346;57.6991;-0.4096
1306;17.7806;57.6897;-0.3961
1307;19.2490;57.6847;-0.3847
1308;20.7795;57.7395;-0.3705
1309;1.3858;56.5618;-0.5511
1310;2.8126;56.5742;-0.5426
1311;4.2233;56.5649;-0.5325
1312;5.6392;56.5561;-0.5218
1313;7.0575;56.5476;-0.5010
1314;8.4818;56.5379;-0.4988
1315;9.9076;56.5257;-0.4957
1316;11.3286;56.5177;-0.4643
1317;12.7568;56.5075;-0.4542
1318;14.1861;56.4994;-0.4398
1319;15.6133;56.4895;-0.4142
1320;17.0486;56.4785;-0.3994
1321;18.4892;56.4711;-0.3976
1322;19.9191;56.4686;-0.3882
1323;21.2114;56.4692;-0.3791
1324;0.7921;55.4057;-0.5560
1325;2.1444;55.3751;-0.5537
1326;3.5267;55.3597;-0.5430
1327;4.9293;55.3496;-0.5265
1328;6.3467;55.3407;-0.5251
1329;7.7678;55.3301;-0.5147
1330;9.1912;55.3199;-0.5020
1331;10.6127;55.3091;-0.4825
1332;12.0385;55.2987;-0.4632
1333;13.4670;55.2870;-0.4528
1334;14.8961;55.2777;-0.4330
1335;16.3310;55.2683;-0.4121
1336;17.7737;55.2626;-0.4002
1337;19.2478;55.2523;-0.3873
1338;20.7842;55.1961;-0.3765
1339;1.3849;54.2180;-0.5654
1340;2.8100;54.1601;-0.5543
1341;4.2191;54.1417;-0.5407
1342;5.6290;54.1323;-0.5148
1343;7.0512;54.1238;-0.5258
1344;8.4730;54.1129;-0.5099
1345;9.8918;54.1010;-0.4731
1346;11.3212;54.0900;-0.4720
1347;12.7509;54.0786;-0.4671
1348;14.1776;54.0661;-0.4536
1349;15.6055;54.0597;-0.4223
1350;17.0380;54.0508;-0.4051
1351;18.4680;54.0418;-0.3968
1352;19.8746;54.0190;-0.3899
1353;21.1616;53.8864;-0.3895
1354;0.9269;53.0943;-0.5678
1355;2.1639;52.9627;-0.5621
1356;3.5222;52.9337;-0.5454
1357;4.9200;52.9234;-0.5265
1358;6.3347;52.9164;-0.5124
1359;7.7537;52.9066;-0.5020
1360;9.1817;52.8928;-0.5074
1361;10.6045;52.8824;-0.4899
1362;12.0285;52.8702;-0.4653
1363;13.4592;52.8594;-0.4611
1364;14.8879;52.8491;-0.4413
1365;16.3200;52.8391;-0.4244
1366;17.7538;52.8275;-0.4062
1367;19.2026;52.8072;-0.4123
1368;20.6711;52.7546;-0.3885
1369;1.2856;51.7993;-0.5660
1370;2.7635;51.7353;-0.5550
1371;4.1958;51.7190;-0.5452
1372;5.6178;51.7089;-0.5314
1373;7.0426;51.6991;-0.5284
1374;8.4662;51.6860;-0.5208
1375;9.8899;51.6747;-0.5060
1376;11.3140;51.6640;-0.4843
1377;12.7413;51.6526;-0.4767
1378;14.1725;51.6395;-0.4623
1379;15.6003;51.6290;-0.4388
1380;17.0310;51.6175;-0.4198
1381;18.4675;51.6034;-0.4182
1382;19.8907;51.5842;-0.4172
1383;21.2944;51.5679;-0.3892
1384;0.8685;50.5399;-0.5735
1385;2.1158;50.5307;-0.5773
1386;3.5015;50.5161;-0.5659
1387;4.9066;50.5052;-0.5331
1388;6.3306;50.4941;-0.5437
1389;7.7539;50.4801;-0.5442
1390;9.1706;50.4682;-0.5059
1391;10.5989;50.4571;-0.4963
1392;12.0262;50.4444;-0.4901
1393;13.4546;50.4311;-0.4755
1394;14.8823;50.4197;-0.4584
1395;16.3100;50.4088;-0.4281
1396;17.7472;50.3965;-0.4058
1397;19.1967;50.3813;-0.4165
1398;20.6771;50.4006;-0.4171
1399;1.2832;49.2767;-0.5709
1400;2.7589;49.3131;-0.5668
1401;4.1892;49.3006;-0.5471
1402;5.6114;49.2883;-0.5395
1403;7.0350;49.2744;-0.5346
1404;8.4569;49.2617;-0.5217
1405;9.8777;49.2495;-0.4925
1406;11.3093;49.2347;-0.5111
1407;12.7336;49.2249;-0.4805
1408;14.1631;49.2133;-0.4633
1409;15.5915;49.2000;-0.4460
1410;17.0231;49.1857;-0.4231
1411;18.4546;49.1692;-0.4166
1412;19.8694;49.1595;-0.4221
1413;21.1674;49.2630;-0.4045
1414;0.9279;47.9816;-0.5944
1415;2.1572;48.0933;-0.5817
1416;3.5127;48.0965;-0.5663
1417;4.9077;48.0826;-0.5472
1418;6.3213;48.0691;-0.5368
1419;7.7416;48.0553;-0.5251
1420;9.1633;48.0419;-0.5061
1421;10.5877;48.0297;-0.4946
1422;12.0167;48.0169;-0.4917
1423;13.4472;48.0042;-0.4861
1424;14.8768;47.9901;-0.4751
1425;16.3093;47.9778;-0.4429
1426;17.7543;47.9635;-0.4266
1427;19.2239;47.9581;-0.4050
1428;20.7802;47.9728;-0.4025
1429;1.3796;46.8454;-0.5904
1430;2.7945;46.8814;-0.5698
1431;4.2036;46.8764;-0.5774
1432;5.6144;46.8639;-0.5630
1433;7.0274;46.8509;-0.5396
1434;8.4485;46.8366;-0.5249
1435;9.8738;46.8234;-0.5121
1436;11.2988;46.8078;-0.4968
1437;12.7278;46.7953;-0.4824
1438;14.1572;46.7819;-0.4836
1439;15.5862;46.7678;-0.4569
1440;17.0204;46.7544;-0.4392
1441;18.4566;46.7462;-0.4196
1442;19.8764;46.7567;-0.4076
1443;21.1882;46.6842;-0.3908
1444;0.7906;45.6652;-0.5945
1445;2.1298;45.6735;-0.5879
1446;3.5062;45.6706;-0.5885
1447;4.9049;45.6592;-0.5706
1448;6.3130;45.6464;-0.5342
1449;7.7334;45.6317;-0.5322
1450;9.1606;45.6156;-0.5365
1451;10.5821;45.6017;-0.5155
1452;12.0112;45.5871;-0.5062
1453;13.4388;45.5744;-0.4807
1454;14.8685;45.5594;-0.4716
1455;16.3049;45.5456;-0.4604
1456;17.7422;45.5325;-0.4354
1457;19.1968;45.5244;-0.4128
1458;20.6787;45.5329;-0.4060
1459;1.3740;44.4986;-0.5949
1460;2.7970;44.4651;-0.6164
1461;4.1961;44.4534;-0.5818
1462;5.6027;44.4412;-0.5545
1463;7.0207;44.4280;-0.5462
1464;8.4421;44.4107;-0.5335
1465;9.8664;44.3959;-0.5239
1466;11.2940;44.3811;-0.5156
1467;12.7209;44.3658;-0.5120
1468;14.1483;44.3531;-0.4788
1469;15.5835;44.3386;-0.4779
1470;17.0192;44.3250;-0.4554
1471;18.4594;44.3110;-0.4342
1472;19.8992;44.3008;-0.4224
1473;21.2885;44.4088;-0.4021
1474;0.9174;43.3571;-0.5974
1475;2.1469;43.2585;-0.5959
1476;3.5023;43.2455;-0.5843
1477;4.8964;43.2357;-0.5673
1478;6.3090;43.2230;-0.5562
1479;7.7306;43.2078;-0.5551
1480;9.1492;43.1923;-0.5295
1481;10.5768;43.1778;-0.5221
1482;12.0041;43.1602;-0.5133
1483;13.4318;43.1461;-0.4929
1484;14.8641;43.1312;-0.4917
1485;16.2981;43.1178;-0.4705
1486;17.7409;43.1035;-0.4384
1487;19.2088;43.0918;-0.4307
1488;20.7253;43.0907;-0.4071
1489;1.2720;42.0806;-0.5996
1490;2.7460;42.0414;-0.5914
1491;4.1744;42.0316;-0.5822
1492;5.5938;42.0180;-0.5739
1493;7.0113;42.0031;-0.5450
1494;8.4347;41.9876;-0.5398
1495;9.8580;41.9723;-0.5242
1496;11.2889;41.9564;-0.5350
1497;12.7134;41.9421;-0.5085
1498;14.1464;41.9240;-0.5069
1499;15.5750;41.9101;-0.4804
1500;17.0103;41.8951;-0.4554
1501;18.4528;41.8812;-0.4438
1502;19.8934;41.8768;-0.4263
1503;21.2808;41.7901;-0.4007
1504;0.8916;40.8310;-0.6100
1505;2.1099;40.8320;-0.5980
1506;3.4827;40.8281;-0.5953
1507;4.8882;40.8140;-0.5924
1508;6.2989;40.7993;-0.5657
1509;7.7178;40.7824;-0.5462
1510;9.1437;40.7672;-0.5463
1511;10.5698;40.7520;-0.5376
1512;11.9964;40.7345;-0.5212
1513;13.4240;40.7178;-0.5083
1514;14.8540;40.7014;-0.5030
1515;16.2878;40.6871;-0.4603
1516;17.7320;40.6721;-0.4612
1517;19.1860;40.6565;-0.4430
1518;20.6630;40.6479;-0.4172
1519;1.2816;39.5664;-0.6080
1520;2.7468;39.6211;-0.6031
1521;4.1673;39.6115;-0.5820
1522;5.5872;39.5961;-0.5757
1523;7.0035;39.5807;-0.5595
1524;8.4245;39.5630;-0.5439
1525;9.8566;39.5467;-0.5598
1526;11.2788;39.5284;-0.5256
1527;12.7059;39.5122;-0.5093
1528;14.1351;39.4953;-0.5151
1529;15.5671;39.4799;-0.4869
1530;17.0008;39.4635;-0.4646
1531;18.4379;39.4466;-0.4543
1532;19.8624;39.4155;-0.4297
1533;21.1861;39.5120;-0.4188
1534;0.9219;38.2621;-0.6007
