# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 989
stage;index;relative_time;date
790;9.3818;99.8253;-0.2536
791;10.8058;99.8329;-0.2316
792;12.2317;99.8413;-0.2168
793;13.6574;99.8479;-0.1918
794;15.0867;99.8544;-0.1812
795;16.5133;99.8618;-0.1655
796;17.9376;99.8694;-0.1452
797;19.3569;99.8803;-0.1331
798;20.7847;99.8825;-0.1132
799;1.4863;98.5749;-0.3555
800;2.9539;98.5763;-0.3399
801;4.3891;98.5893;-0.3133
802;5.8159;98.5987;-0.3014
803;7.2402;98.6068;-0.2824
804;8.6628;98.6148;-0.2574
805;10.0883;98.6226;-0.2472
806;11.5148;98.6280;-0.2322
807;12.9405;98.6352;-0.2154
808;14.3690;98.6406;-0.2019
809;15.7961;98.6471;-0.1842
810;17.2205;98.6546;-0.1651
811;18.6343;98.6632;-0.1486
812;20.0206;98.6858;-0.1282
813;21.3770;98.7621;-0.1125
814;0.9651;97.4576;-0.3622
815;2.2718;97.3613;-0.3479
816;3.6772;97.3776;-0.3263
817;5.1005;97.3883;-0.3142
818;6.5231;97.3970;-0.2984
819;7.9478;97.4038;-0.2849
820;9.3717;97.4103;-0.2632
821;10.7969;97.4157;-0.2493
822;12.2251;97.4226;-0.2430
823;13.6513;97.4290;-0.2200
824;15.0761;97.4343;-0.1903
825;16.5048;97.4405;-0.1777
826;17.9280;97.4456;-0.1604
827;19.3461;97.4648;-0.1438
828;20.7773;97.5446;-0.1264
829;1.3567;96.1663;-0.3588
830;2.9036;96.1740;-0.3429
831;4.3655;96.1803;-0.3245
832;5.7997;96.1871;-0.3013
833;7.2286;96.1919;-0.2982
834;8.6536;96.1987;-0.2764
835;10.0778;96.2047;-0.2554
836;11.5037;96.2076;-0.2440
837;12.9309;96.2146;-0.2277
838;14.3583;96.2222;-0.2084
839;15.7850;96.2266;-0.1876
840;17.2084;96.2301;-0.1694
841;18.6176;96.2388;-0.1539
842;19.9893;96.2733;-0.1409
843;21.2329;96.4296;-0.1310
844;0.9583;94.8552;-0.3696
845;2.2608;94.9791;-0.3571
846;3.6659;94.9778;-0.3370
847;5.0883;94.9783;-0.3186
848;6.5116;94.9827;-0.3011
849;7.9345;94.9870;-0.2873
850;9.3598;94.9933;-0.2656
851;10.7857;94.9976;-0.2508
852;12.2102;95.0018;-0.2271
853;13.6386;95.0081;-0.2177
854;15.0672;95.0137;-0.2025
855;16.4970;95.0180;-0.1835
856;17.9304;95.0243;-0.1742
857;19.3744;95.0381;-0.1568
858;20.8651;95.1185;-0.1351
859;1.4752;93.7465;-0.3671
860;2.9354;93.7693;-0.3548
861;4.3677;93.7695;-0.3316
862;5.7942;93.7733;-0.3118
863;7.2194;93.7776;-0.3003
864;8.6421;93.7810;-0.2810
865;10.0675;93.7869;-0.2622
866;11.4929;93.7908;-0.2453
867;12.9182;93.7959;-0.2231
868;14.3463;93.8004;-0.2066
869;15.7768;93.8051;-0.2019
870;17.2050;93.8095;-0.1846
871;18.6266;93.8173;-0.1658
872;20.0234;93.8372;-0.1522
873;21.2779;93.8623;-0.1332
874;0.8562;92.6137;-0.3777
875;2.2487;92.5710;-0.3654
876;3.6595;92.5639;-0.3474
877;5.0801;92.5643;-0.3322
878;6.5017;92.5664;-0.3055
879;7.9268;92.5717;-0.2959
880;9.3497;92.5768;-0.2746
881;10.7760;92.5800;-0.2632
882;12.2000;92.5843;-0.2411
883;13.6284;92.5870;-0.2248
884;15.0580;92.5924;-0.2094
885;16.4873;92.5961;-0.1888
886;17.9250;92.6032;-0.1852
887;19.3731;92.6142;-0.1615
888;20.8765;92.5966;-0.1451
889;1.4723;91.4239;-0.3711
890;2.9323;91.3642;-0.3586
891;4.3599;91.3563;-0.3334
892;5.7840;91.3579;-0.3211
893;7.2085;91.3604;-0.3041
894;8.6335;91.3656;-0.2931
895;10.0585;91.3694;-0.2766
896;11.4825;91.3725;-0.2512
897;12.9095;91.3752;-0.2431
898;14.3376;91.3805;-0.2240
899;15.7654;91.3838;-0.2074
900;17.1921;91.3904;-0.1913
901;18.6074;91.3984;-0.1787
902;19.9809;91.3993;-0.1567
903;21.2329;91.3105;-0.1454
904;0.9975;90.3159;-0.3878
905;2.2675;90.1709;-0.3696
906;3.6561;90.1463;-0.3506
907;5.0726;90.1479;-0.3379
908;6.4930;90.1510;-0.3176
909;7.9160;90.1549;-0.3061
910;9.3397;90.1586;-0.2875
911;10.7646;90.1602;-0.2655
912;12.1898;90.1640;-0.2443
913;13.6190;90.1691;-0.2402
914;15.0464;90.1724;-0.2183
915;16.4743;90.1749;-0.1999
916;17.9008;90.1792;-0.1825
917;19.3247;90.1814;-0.1707
918;20.7641;90.1606;-0.1598
919;1.3692;89.0153;-0.3849
920;2.8830;88.9465;-0.3688
921;4.3381;88.9391;-0.3526
922;5.7720;88.9421;-0.3346
923;7.1997;88.9452;-0.3197
924;8.6229;88.9485;-0.2996
925;10.0480;88.9518;-0.2845
926;11.4738;88.9533;-0.2721
927;12.9005;88.9572;-0.2486
928;14.3283;88.9601;-0.2345
929;15.7547;88.9616;-0.2090
930;17.1816;88.9654;-0.2020
931;18.5981;88.9693;-0.1835
932;19.9932;88.9747;-0.1681
933;21.3588;88.9976;-0.1532
934;0.9434;87.7550;-0.3987
935;2.2162;87.7454;-0.3789
936;3.6281;87.7369;-0.3624
937;5.0545;87.7354;-0.3408
938;6.4810;87.7354;-0.3314
939;7.9060;87.7383;-0.3165
940;9.3305;87.7415;-0.2950
941;10.7562;87.7439;-0.2808
942;12.1805;87.7461;-0.2596
943;13.6106;87.7483;-0.2510
944;15.0371;87.7496;-0.2325
945;16.4655;87.7517;-0.2109
946;17.8927;87.7538;-0.1995
947;19.3142;87.7603;-0.1768
948;20.7538;87.8105;-0.1607
949;1.3525;86.4925;-0.3882
950;2.8704;86.5320;-0.3709
951;4.3289;86.5310;-0.3646
952;5.7612;86.5292;-0.3403
953;7.1892;86.5308;-0.3292
954;8.6128;86.5329;-0.3081
955;10.0371;86.5330;-0.2919
956;11.4640;86.5353;-0.2788
957;12.8918;86.5387;-0.2667
958;14.3194;86.5385;-0.2474
959;15.7463;86.5400;-0.2285
960;17.1713;86.5408;-0.2082
961;18.5859;86.5388;-0.1928
962;19.9643;86.5559;-0.1774
963;21.2190;86.6813;-0.1649
964;0.9785;85.2008;-0.3957
965;2.2498;85.3166;-0.3786
966;3.6378;85.3269;-0.3733
967;5.0518;85.3248;-0.3553
968;6.4734;85.3229;-0.3368
969;7.8973;85.3238;-0.3231
970;9.3208;85.3244;-0.3027
971;10.7446;85.3256;-0.2816
972;12.1711;85.3276;-0.2712
973;13.5982;85.3283;-0.2517
974;15.0275;85.3305;-0.2367
975;16.4592;85.3299;-0.2224
976;17.8954;85.3297;-0.2116
977;19.3472;85.3304;-0.1926
978;20.8521;85.3801;-0.1693
979;1.4569;84.0721;-0.3931
980;2.9092;84.1104;-0.3783
981;4.3349;84.1167;-0.3623
982;5.7560;84.1156;-0.3420
983;7.1795;84.1152;-0.3288
984;8.6035;84.1157;-0.3163
985;10.0279;84.1169;-0.2961
986;11.4534;84.1170;-0.2798
987;12.8789;84.1168;-0.2616
988;14.3066;84.1180;-0.2478
989;15.7392;84.1206;-0.2408
990;17.1681;84.1218;-0.2209
991;18.5949;84.1213;-0.2007
992;20.0024;84.1204;-0.1852
993;21.2734;84.1154;-0.1776
994;0.8441;82.9063;-0.4032
995;2.2274;82.9053;-0.3924
996;3.6306;82.9064;-0.3735
997;5.0451;82.9096;-0.3582
998;6.4651;82.9090;-0.3415
999;7.8877;82.9085;-0.3254
1000;9.3114;82.9079;-0.3164
1001;10.7347;82.9087;-0.2925
1002;12.1627;82.9110;-0.2826
1003;13.5894;82.9090;-0.2653
1004;15.0168;82.9101;-0.2392
1005;16.4505;82.9111;-0.2332
1006;17.8861;82.9120;-0.2156
1007;19.3396;82.9103;-0.1985
1008;20.8458;82.8538;-0.1929
1009;1.4552;81.7406;-0.4052
1010;2.9069;81.7031;-0.3983
1011;4.3276;81.6999;-0.3704
1012;5.7500;81.7019;-0.3552
1013;7.1729;81.7003;-0.3467
1014;8.5948;81.6993;-0.3229
1015;10.0179;81.6995;-0.3062
1016;11.4452;81.7011;-0.2990
1017;12.8705;81.7006;-0.2747
1018;14.3001;81.6992;-0.2656
1019;15.7273;81.6998;-0.2448
1020;17.1557;81.7000;-0.2333
1021;18.5699;81.6998;-0.2128
1022;19.9500;81.6806;-0.1953
1023;21.2088;81.5516;-0.1848
1024;0.9695;80.6140;-0.4197
1025;2.2423;80.4992;-0.4063
1026;3.6293;80.4898;-0.3982
1027;5.0373;80.4936;-0.3669
1028;6.4586;80.4922;-0.3643
1029;7.8773;80.4907;-0.3324
1030;9.3028;80.4915;-0.3264
1031;10.7261;80.4922;-0.3020
1032;12.1530;80.4916;-0.2887
1033;13.5808;80.4909;-0.2725
1034;15.0093;80.4886;-0.2585
1035;16.4392;80.4890;-0.2481
1036;17.8664;80.4864;-0.2250
1037;19.2917;80.4755;-0.2077
1038;20.7386;80.4210;-0.1949
1039;1.3441;79.3261;-0.4185
1040;2.8535;79.2835;-0.3941
1041;4.3037;79.2835;-0.3763
1042;5.7356;79.2858;-0.3639
1043;7.1600;79.2845;-0.3482
1044;8.5854;79.2849;-0.3312
1045;10.0100;79.2833;-0.3139
1046;11.4327;79.2828;-0.2938
1047;12.8609;79.2823;-0.2809
1048;14.2910;79.2794;-0.2687
1049;15.7181;79.2794;-0.2518
1050;17.1460;79.2773;-0.2389
1051;18.5652;79.2710;-0.2213
1052;19.9687;79.2588;-0.2063
1053;21.3454;79.2338;-0.1914
1054;0.9275;78.0615;-0.4181
1055;2.1932;78.0756;-0.4026
1056;3.5987;78.0814;-0.3915
1057;5.0214;78.0791;-0.3792
1058;6.4439;78.0775;-0.3554
1059;7.8677;78.0768;-0.3407
1060;9.2933;78.0761;-0.3287
1061;10.7174;78.0734;-0.3150
1062;12.1427;78.0719;-0.2924
1063;13.5693;78.0690;-0.2737
1064;15.0018;78.0685;-0.2721
1065;16.4303;78.0667;-0.2541
1066;17.8587;78.0623;-0.2405
1067;19.2889;78.0569;-0.2283
1068;20.7419;78.0736;-0.2154
1069;1.3473;76.8059;-0.4144
1070;2.8512;76.8725;-0.4052
1071;4.3001;76.8766;-0.3952
1072;5.7271;76.8737;-0.3681
1073;7.1517;76.8703;-0.3550
1074;8.5748;76.8678;-0.3411
1075;10.0007;76.8674;-0.3290
1076;11.4272;76.8640;-0.3120
1077;12.8547;76.8622;-0.3004
1078;14.2819;76.8596;-0.2805
1079;15.7115;76.8571;-0.2711
1080;17.1384;76.8531;-0.2543
1081;18.5578;76.8475;-0.2411
1082;19.9495;76.8412;-0.2345
1083;21.2257;76.9323;-0.2140
1084;0.9791;75.5031;-0.4202
1085;2.2346;75.6462;-0.4048
1086;3.6124;75.6688;-0.3992
1087;5.0192;75.6678;-0.3767
1088;6.4388;75.6641;-0.3657
1089;7.8632;75.6610;-0.3656
1090;9.2846;75.6597;-0.3468
1091;10.7114;75.6559;-0.3275
1092;12.1356;75.6539;-0.3059
1093;13.5636;75.6514;-0.2957
1094;14.9912;75.6493;-0.2692
1095;16.4234;75.6451;-0.2615
1096;17.8615;75.6413;-0.2489
1097;19.3189;75.6403;-0.2349
1098;20.8477;75.6522;-0.2223
1099;1.4454;74.3872;-0.4148
1100;2.8844;74.4485;-0.3974
1101;4.3040;74.4602;-0.3893
1102;5.7224;74.4583;-0.3713
1103;7.1452;74.4560;-0.3646
1104;8.5711;74.4518;-0.3623
1105;9.9932;74.4496;-0.3411
1106;11.4183;74.4465;-0.3197
1107;12.8461;74.4432;-0.3096
1108;14.2748;74.4410;-0.2909
1109;15.7024;74.4375;-0.2740
1110;17.1312;74.4327;-0.2547
1111;18.5548;74.4319;-0.2397
1112;19.9528;74.4436;-0.2266
1113;21.2454;74.3638;-0.2194
1114;0.8347;73.1978;-0.4285
1115;2.2057;73.2374;-0.4139
1116;3.6025;73.2513;-0.4024
1117;5.0125;73.2524;-0.3915
1118;6.4308;73.2511;-0.3726
1119;7.8531;73.2460;-0.3658
1120;9.2782;73.2424;-0.3586
1121;10.7026;73.2386;-0.3361
1122;12.1290;73.2371;-0.3206
1123;13.5553;73.2323;-0.3009
1124;14.9838;73.2297;-0.2851
1125;16.4146;73.2249;-0.2684
1126;17.8489;73.2205;-0.2577
1127;19.2878;73.2181;-0.2486
1128;20.7389;73.2235;-0.2256
1129;1.4321;72.0568;-0.4207
1130;2.8769;72.0431;-0.4070
1131;4.2966;72.0465;-0.3946
1132;5.7180;72.0460;-0.3887
1133;7.1387;72.0409;-0.3770
1134;8.5608;72.0366;-0.3598
1135;9.9841;72.0323;-0.3415
1136;11.4097;72.0272;-0.3264
1137;12.8393;72.0246;-0.3251
1138;14.2665;72.0201;-0.2991
1139;15.6983;72.0154;-0.2952
1140;17.1258;72.0119;-0.2639
1141;18.5571;72.0055;-0.2540
1142;19.9760;72.0005;-0.2367
1143;21.3362;72.0996;-0.2217
1144;0.9450;70.9163;-0.4325
1145;2.2141;70.8326;-0.4214
1146;3.5946;70.8387;-0.3962
1147;5.0069;70.8402;-0.4009
1148;6.4232;70.8356;-0.3861
1149;7.8455;70.8318;-0.3742
1150;9.2693;70.8262;-0.3601
1151;10.6920;70.8235;-0.3360
1152;12.1194;70.8170;-0.3278
1153;13.5482;70.8123;-0.3159
1154;14.9799;70.8074;-0.3042
1155;16.4097;70.8043;-0.2849
1156;17.8448;70.7989;-0.2629
1157;19.2953;70.7949;-0.2457
1158;20.7855;70.7941;-0.2290
1159;1.3199;69.6440;-0.4379
1160;2.8357;69.6387;-0.4196
1161;4.2792;69.6356;-0.4084
1162;5.7051;69.6315;-0.3891
1163;7.1273;69.6262;-0.3794
1164;8.5533;69.6205;-0.3739
1165;9.9776;69.6180;-0.3514
1166;11.4024;69.6129;-0.3358
1167;12.8297;69.6069;-0.3228
1168;14.2587;69.6010;-0.3115
1169;15.6891;69.5965;-0.2979
1170;17.1207;69.5916;-0.2814
1171;18.5535;69.5875;-0.2734
1172;19.9725;69.5873;-0.2480
1173;21.3330;69.4929;-0.2334
1174;0.9291;68.3578;-0.4480
1175;2.2046;68.4493;-0.4319
1176;3.5888;68.4344;-0.4266
1177;4.9979;68.4274;-0.4129
1178;6.4157;68.4223;-0.3985
1179;7.8389;68.4167;-0.3851
1180;9.2608;68.4134;-0.3629
1181;10.6882;68.4067;-0.3558
1182;12.1135;68.4020;-0.3394
1183;13.5415;68.3951;-0.3232
1184;14.9701;68.3896;-0.3058
1185;16.4023;68.3835;-0.3002
1186;17.8362;68.3774;-0.2831
1187;19.2751;68.3712;-0.2649
1188;20.7297;68.3631;-0.2424
1189;1.4277;67.2303;-0.4444
1190;2.8595;67.2293;-0.4279
1191;4.2798;67.2239;-0.4187
1192;5.7000;67.2193;-0.4080
1193;7.1244;67.2128;-0.4018
1194;8.5452;67.2063;-0.3763
1195;9.9714;67.2019;-0.3646
1196;11.3997;67.1935;-0.3642
1197;12.8233;67.1889;-0.3368
1198;14.2524;67.1818;-0.3183
1199;15.6815;67.1769;-0.3065
1200;17.1104;67.1699;-0.2918
1201;18.5360;67.1612;-0.2716
1202;19.9379;67.1412;-0.2601
1203;21.2368;67.2272;-0.2371
1204;0.8377;66.1057;-0.4550
1205;2.1736;66.0174;-0.4397
1206;3.5732;66.0181;-0.4287
1207;4.9861;66.0135;-0.4136
1208;6.4055;66.0086;-0.3960
1209;7.8298;66.0016;-0.4001
1210;9.2546;65.9956;-0.3850
1211;10.6799;65.9900;-0.3679
1212;12.1049;65.9824;-0.3405
1213;13.5363;65.9752;-0.3417
1214;14.9630;65.9693;-0.3207
1215;16.3958;65.9634;-0.3024
1216;17.8350;65.9574;-0.2823
1217;19.2961;65.9477;-0.2631
1218;20.8392;65.9392;-0.2542
1219;1.3703;64.8157;-0.4508
1220;2.8362;64.8153;-0.4460
1221;4.2684;64.8101;-0.4379
1222;5.6935;64.8049;-0.4332
1223;7.1144;64.7974;-0.4036
1224;8.5364;64.7908;-0.3928
1225;9.9636;64.7832;-0.3834
1226;11.3884;64.7768;-0.3630
1227;12.8164;64.7696;-0.3455
1228;14.2476;64.7613;-0.3455
1229;15.6753;64.7567;-0.3206
1230;17.1028;64.7497;-0.2960
1231;18.5287;64.7449;-0.2828
1232;19.9285;64.7450;-0.2563
1233;21.2211;64.6548;-0.2453
1234;0.8342;63.5132;-0.4637
1235;2.1687;63.6145;-0.4544
1236;3.5674;63.6089;-0.4516
1237;4.9822;63.6016;-0.4400
1238;6.3996;63.5946;-0.4145
1239;7.8196;63.5865;-0.3959
1240;9.2490;63.5792;-0.4000
1241;10.6717;63.5715;-0.3783
1242;12.0996;63.5630;-0.3665
1243;13.5257;63.5573;-0.3411
1244;14.9553;63.5474;-0.3268
1245;16.3864;63.5407;-0.3116
1246;17.8203;63.5354;-0.2961
1247;19.2563;63.5296;-0.2659
1248;20.7209;63.5093;-0.2560
1249;1.4204;62.3963;-0.4724
1250;2.8507;62.4036;-0.4598
1251;4.2672;62.3988;-0.4384
1252;5.6881;62.3915;-0.4329
1253;7.1064;62.3833;-0.4113
1254;8.5292;62.3746;-0.3948
1255;9.9560;62.3676;-0.3894
1256;11.3791;62.3588;-0.3660
1257;12.8070;62.3524;-0.3494
1258;14.2352;62.3421;-0.3374
1259;15.6694;62.3344;-0.3404
1260;17.0966;62.3268;-0.3060
1261;18.5238;62.3234;-0.2861
1262;19.9410;62.3230;-0.2747
1263;21.3293;62.3568;-0.2455
1264;0.9241;61.2642;-0.4671
1265;2.1953;61.1839;-0.4682
1266;3.5708;61.1922;-0.4479
1267;4.9779;61.1871;-0.4375
1268;6.3930;61.1807;-0.4213
1269;7.8141;61.1713;-0.4089
1270;9.2369;61.1622;-0.3944
1271;10.6621;61.1534;-0.3791
1272;12.0932;61.1462;-0.3740
1273;13.5195;61.1361;-0.3542
1274;14.9470;61.1304;-0.3306
1275;16.3792;61.1205;-0.3242
1276;17.8133;61.1131;-0.3074
1277;19.2496;61.1129;-0.2834
1278;20.7137;61.1632;-0.2659
1279;1.3180;59.9857;-0.4726
1280;2.8172;59.9926;-0.4587
1281;4.2546;59.9862;-0.4537
1282;5.6746;59.9778;-0.4313
1283;7.0996;59.9680;-0.4275
1284;8.5228;59.9589;-0.4123
1285;9.9479;59.9497;-0.4021
1286;11.3740;59.9408;-0.3849
1287;12.8039;59.9301;-0.3832
1288;14.2302;59.9235;-0.3515
1289;15.6600;59.9146;-0.3373
1290;17.0873;59.9047;-0.3083
1291;18.5118;59.8950;-0.2890
1292;19.9109;59.9091;-0.2795
1293;21.1894;60.0433;-0.2596
1294;0.9587;58.7140;-0.4901
1295;2.2017;58.7969;-0.4730
1296;3.5695;58.7888;-0.4629
1297;4.9720;58.7755;-0.4442
1298;6.3889;58.7670;-0.4381
1299;7.8094;58.7556;-0.4270
1300;9.2313;58.7464;-0.4087
1301;10.6589;58.7365;-0.4022
1302;12.0828;58.7279;-0.3741
1303;13.5117;58.7177;-0.3652
1304;14.9433;58.7094;-0.3554
1305;16.3716;58.6992;-0.3190
1306;17.8170;58.6888;-0.3059
1307;19.2841;58.6847;-0.2923
1308;20.8144;58.7395;-0.2772
1309;1.4211;57.5717;-0.4867
1310;2.8482;57.5835;-0.4728
1311;4.2590;57.5743;-0.4571
1312;5.6750;57.5648;-0.4507
1313;7.0933;57.5550;-0.4290
1314;8.5177;57.5447;-0.4257
1315;9.9430;57.5334;-0.4178
1316;11.3643;57.5253;-0.3845
1317;12.7928;57.5138;-0.3733
1318;14.2220;57.5056;-0.3561
1319;15.6497;57.4948;-0.3286
1320;17.0846;57.4845;-0.3102
1321;18.5255;57.4766;-0.3024
1322;19.9552;57.4727;-0.2918
1323;21.2470;57.4738;-0.2888
1324;0.8276;56.4206;-0.4900
1325;2.1802;56.3897;-0.4898
1326;3.5625;56.3744;-0.4723
1327;4.9657;56.3632;-0.4584
1328;6.3825;56.3538;-0.4517
1329;7.8045;56.3434;-0.4426
1330;9.2272;56.3324;-0.4251
1331;10.6484;56.3211;-0.3999
1332;12.0749;56.3102;-0.3819
1333;13.5031;56.2991;-0.3711
1334;14.9323;56.2897;-0.3484
1335;16.3667;56.2801;-0.3276
1336;17.8102;56.2727;-0.3091
1337;19.2836;56.2629;-0.2990
1338;20.8203;56.2066;-0.2845
1339;1.4219;55.2369;-0.5000
1340;2.8470;55.1794;-0.4889
1341;4.2558;55.1604;-0.4732
1342;5.6651;55.1509;-0.4444
1343;7.0872;55.1423;-0.4517
1344;8.5088;55.1310;-0.4340
1345;9.9284;55.1192;-0.3966
1346;11.3574;55.1072;-0.3955
1347;12.7869;55.0958;-0.3843
1348;14.2143;55.0839;-0.3692
1349;15.6420;55.0763;-0.3356
1350;17.0743;55.0676;-0.3201
1351;18.5041;55.0580;-0.3102
1352;19.9104;55.0345;-0.3004
1353;21.1988;54.9025;-0.2946
1354;0.9629;54.1182;-0.5059
1355;2.1998;53.9865;-0.4987
1356;3.5582;53.9573;-0.4790
1357;4.9569;53.9467;-0.4579
1358;6.3711;53.9390;-0.4456
1359;7.7903;53.9291;-0.4317
1360;9.2186;53.9153;-0.4340
1361;10.6412;53.9054;-0.4146
1362;12.0659;53.8926;-0.3833
1363;13.4965;53.8816;-0.3770
1364;14.9247;53.8714;-0.3539
1365;16.3565;53.8612;-0.3353
1366;17.7908;53.8495;-0.3178
1367;19.2397;53.8282;-0.3246
1368;20.7078;53.7752;-0.2965
1369;1.3213;52.8277;-0.5036
1370;2.7992;52.7629;-0.4923
1371;4.2326;52.7468;-0.4780
1372;5.6548;52.7366;-0.4649
1373;7.0788;52.7270;-0.4606
1374;8.5028;52.7137;-0.4475
1375;9.9267;52.7020;-0.4290
1376;11.3506;52.6910;-0.4086
1377;12.7789;52.6800;-0.3955
1378;14.2094;52.6664;-0.3785
1379;15.6371;52.6562;-0.3506
1380;17.0676;52.6440;-0.3344
1381;18.5037;52.6293;-0.3357
1382;19.9277;52.6107;-0.3252
1383;21.3312;52.5932;-0.2974
1384;0.9039;51.5740;-0.5091
1385;2.1521;51.5642;-0.5137
1386;3.5381;51.5493;-0.5023
1387;4.9428;51.5377;-0.4655
1388;6.3674;51.5268;-0.4766
1389;7.7898;51.5121;-0.4735
1390;9.2079;51.5000;-0.4365
1391;10.6361;51.4889;-0.4227
1392;12.0633;51.4760;-0.4119
1393;13.4919;51.4631;-0.3983
1394;14.9187;51.4511;-0.3750
1395;16.3476;51.4395;-0.3402
1396;17.7842;51.4266;-0.3241
1397;19.2338;51.4119;-0.3269
1398;20.7134;51.4314;-0.3285
1399;1.3192;50.3159;-0.5120
1400;2.7952;50.3518;-0.5029
1401;4.2257;50.3389;-0.4809
1402;5.6480;50.3260;-0.4753
1403;7.0722;50.3114;-0.4709
1404;8.4943;50.2987;-0.4491
1405;9.9161;50.2865;-0.4223
1406;11.3470;50.2714;-0.4310
1407;12.7709;50.2608;-0.3998
1408;14.2002;50.2489;-0.3863
1409;15.6296;50.2361;-0.3641
1410;17.0601;50.2213;-0.3414
1411;18.4915;50.2050;-0.3311
1412;19.9070;50.1946;-0.3341
1413;21.2035;50.2972;-0.3169
1414;0.9655;49.0268;-0.5337
1415;2.1944;49.1368;-0.5210
1416;3.5499;49.1395;-0.5019
1417;4.9449;49.1257;-0.4838
1418;6.3588;49.1116;-0.4696
1419;7.7786;49.0983;-0.4565
1420;9.2015;49.0843;-0.4351
1421;10.6257;49.0712;-0.4239
1422;12.0543;49.0579;-0.4132
1423;13.4847;49.0446;-0.4086
1424;14.9144;49.0311;-0.3951
1425;16.3463;49.0183;-0.3617
1426;17.7912;49.0032;-0.3416
1427;19.2612;48.9982;-0.3164
1428;20.8171;49.0124;-0.3094
1429;1.4181;47.8941;-0.5291
1430;2.8328;47.9296;-0.5043
1431;4.2407;47.9238;-0.5163
1432;5.6519;47.9114;-0.5007
1433;7.0652;47.8980;-0.4708
1434;8.4864;47.8835;-0.4581
1435;9.9115;47.8698;-0.4425
1436;11.3367;47.8542;-0.4241
1437;12.7643;47.8413;-0.4091
1438;14.1953;47.8274;-0.4022
1439;15.6248;47.8138;-0.3748
1440;17.0582;47.7996;-0.3516
1441;18.4938;47.7917;-0.3330
1442;19.9125;47.8016;-0.3225
1443;21.2246;47.7289;-0.3006
1444;0.8288;46.7188;-0.5344
1445;2.1681;46.7267;-0.5266
1446;3.5440;46.7235;-0.5252
1447;4.9429;46.7116;-0.5086
1448;6.3511;46.6981;-0.4716
1449;7.7717;46.6835;-0.4680
1450;9.1981;46.6674;-0.4667
1451;10.6198;46.6530;-0.4461
1452;12.0495;46.6383;-0.4314
1453;13.4763;46.6250;-0.4082
1454;14.9066;46.6099;-0.3931
1455;16.3423;46.5963;-0.3781
1456;17.7793;46.5829;-0.3479
1457;19.2333;46.5744;-0.3254
1458;20.7150;46.5821;-0.3232
1459;1.4126;45.5568;-0.5355
1460;2.8360;45.5230;-0.5597
1461;4.2347;45.5110;-0.5191
1462;5.6413;45.4982;-0.4929
1463;7.0591;45.4847;-0.4807
1464;8.4803;45.4672;-0.4692
1465;9.9049;45.4519;-0.4545
1466;11.3321;45.4365;-0.4422
1467;12.7594;45.4215;-0.4321
1468;14.1870;45.4083;-0.4018
1469;15.6211;45.3941;-0.3968
1470;17.0567;45.3799;-0.3741
1471;18.4962;45.3661;-0.3491
1472;19.9365;45.3556;-0.3334
1473;21.3259;45.4636;-0.3134
1474;0.9549;44.4197;-0.5405
1475;2.1858;44.3217;-0.5401
1476;3.5409;44.3069;-0.5277
1477;4.9341;44.2967;-0.5066
1478;6.3475;44.2844;-0.4939
1479;7.7683;44.2691;-0.4883
1480;9.1875;44.2532;-0.4594
1481;10.6152;44.2380;-0.4556
1482;12.0427;44.2205;-0.4402
1483;13.4711;44.2060;-0.4187
1484;14.9022;44.1906;-0.4117
1485;16.3359;44.1778;-0.3898
1486;17.7778;44.1633;-0.3581
1487;19.2458;44.1511;-0.3433
1488;20.7619;44.1502;-0.3195
1489;1.3104;43.1481;-0.5426
1490;2.7847;43.1085;-0.5314
1491;4.2129;43.0983;-0.5220
1492;5.6327;43.0852;-0.5139
1493;7.0499;43.0696;-0.4826
1494;8.4737;43.0537;-0.4728
1495;9.8974;43.0388;-0.4560
1496;11.3282;43.0207;-0.4659
1497;12.7525;43.0066;-0.4384
1498;14.1847;42.9882;-0.4338
1499;15.6131;42.9739;-0.4032
1500;17.0483;42.9599;-0.3745
1501;18.4909;42.9460;-0.3593
1502;19.9314;42.9413;-0.3384
1503;21.3185;42.8538;-0.3113
1504;0.9302;41.9050;-0.5559
1505;2.1486;41.9049;-0.5405
1506;3.5216;41.9008;-0.5361
1507;4.9277;41.8864;-0.5357
1508;6.3384;41.8712;-0.5035
1509;7.7580;41.8541;-0.4843
1510;9.1833;41.8382;-0.4814
1511;10.6088;41.8224;-0.4678
1512;12.0357;41.8046;-0.4494
1513;13.4631;41.7888;-0.4377
1514;14.8930;41.7719;-0.4242
1515;16.3264;41.7569;-0.3858
1516;17.7707;41.7418;-0.3816
1517;19.2254;41.7256;-0.3606
1518;20.7007;41.7164;-0.3316
1519;1.3211;40.6442;-0.5504
1520;2.7863;40.6987;-0.5469
1521;4.2072;40.6896;-0.5251
1522;5.6263;40.6734;-0.5190
1523;7.0429;40.6575;-0.4985
1524;8.4641;40.6397;-0.4845
1525;9.8961;40.6222;-0.4953
1526;11.3185;40.6054;-0.4580
1527;12.7447;40.5880;-0.4383
1528;14.1740;40.5700;-0.4405
1529;15.6060;40.5544;-0.4129
1530;17.0396;40.5388;-0.3900
1531;18.4769;40.5217;-0.3754
1532;19.8998;40.4904;-0.3494
1533;21.2233;40.5855;-0.3321
1534;0.9616;39.3453;-0.5419
