# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
1535;2.1864;39.8620;-0.4980
1536;3.5348;39.8766;-0.4905
1537;4.9286;39.8609;-0.4812
1538;6.3390;39.8437;-0.4611
1539;7.7551;39.8259;-0.4396
1540;9.1813;39.8076;-0.4386
1541;10.6061;39.7905;-0.4232
1542;12.0332;39.7725;-0.4085
1543;13.4617;39.7573;-0.3951
1544;14.8932;39.7392;-0.3813
1545;16.3250;39.7224;-0.3525
1546;17.7731;39.7089;-0.3523
1547;19.2518;39.6969;-0.3320
1548;20.8344;39.6656;-0.3200
1549;1.4100;38.6107;-0.4931
1550;2.8189;38.6654;-0.4979
1551;4.2197;38.6636;-0.4933
1552;5.6260;38.6471;-0.4670
1553;7.0423;38.6294;-0.4589
1554;8.4654;38.6131;-0.4473
1555;9.8887;38.5938;-0.4325
1556;11.3180;38.5764;-0.4246
1557;12.7457;38.5580;-0.4175
1558;14.1737;38.5390;-0.3969
1559;15.6027;38.5225;-0.3767
1560;17.0339;38.5103;-0.3642
1561;18.4576;38.5075;-0.3512
1562;19.8605;38.5124;-0.3298
1563;21.1843;38.3303;-0.3239
1564;0.8269;37.4076;-0.5151
1565;2.1536;37.4602;-0.4947
1566;3.5229;37.4639;-0.4930
1567;4.9231;37.4509;-0.4992
1568;6.3336;37.4331;-0.4797
1569;7.7508;37.4160;-0.4619
1570;9.1717;37.3985;-0.4333
1571;10.5980;37.3796;-0.4250
1572;12.0265;37.3607;-0.4173
1573;13.4566;37.3397;-0.4092
1574;14.8876;37.3227;-0.4044
1575;16.3121;37.3054;-0.3860
1576;17.7185;37.2965;-0.3558
1577;19.0794;37.2918;-0.3396
1578;20.3310;37.2279;-0.3250
1579;21.4375;37.0652;-0.3254
1580;1.4067;36.2857;-0.5088
1581;2.8130;36.2633;-0.5144
1582;4.2138;36.2522;-0.5088
1583;5.6208;36.2368;-0.4828
1584;7.0373;36.2194;-0.4694
1585;8.4566;36.2018;-0.4482
1586;9.8823;36.1818;-0.4417
1587;11.3114;36.1638;-0.4381
1588;12.7362;36.1441;-0.4167
1589;14.1663;36.1249;-0.4008
1590;15.5960;36.1066;-0.3981
1591;17.0086;36.0887;-0.3692
1592;18.3934;36.0739;-0.3463
1593;19.7167;36.0425;-0.3304
1594;20.9978;35.9659;-0.3176
1595;0.9141;35.1816;-0.5137
1596;2.1595;35.0640;-0.5180
1597;3.5222;35.0547;-0.5212
1598;4.9135;35.0411;-0.4912
1599;6.3244;35.0244;-0.4760
1600;7.7415;35.0063;-0.4557
1601;9.1662;34.9854;-0.4548
1602;10.5947;34.9652;-0.4548
1603;12.0219;34.9484;-0.4403
1604;13.4474;34.9285;-0.4135
1605;14.8745;34.9094;-0.3945
1606;16.2982;34.8908;-0.3808
1607;17.6986;34.8694;-0.3635
1608;19.0479;34.8444;-0.3419
1609;20.3153;34.8198;-0.3210
1610;21.5140;34.7868;-0.3275
1611;1.2934;33.8922;-0.5285
1612;2.7732;33.8681;-0.5315
1613;4.1935;33.8481;-0.5035
1614;5.6084;33.8312;-0.4862
1615;7.0262;33.8127;-0.4744
1616;8.4505;33.7920;-0.4668
1617;9.8748;33.7712;-0.4534
1618;11.3002;33.7532;-0.4324
1619;12.7350;33.7301;-0.4434
1620;14.1624;33.7112;-0.4319
1621;15.5832;33.6922;-0.3924
1622;16.9983;33.6712;-0.3723
1623;18.3852;33.6439;-0.3643
1624;19.7173;33.6219;-0.3491
1625;21.0051;33.6345;-0.3298
1626;0.9463;32.6384;-0.5239
1627;2.1674;32.6853;-0.5383
1628;3.5147;32.6587;-0.5233
1629;4.9049;32.6361;-0.5035
1630;6.3188;32.6159;-0.5047
1631;7.7374;32.5958;-0.4905
1632;9.1601;32.5788;-0.4693
1633;10.5846;32.5571;-0.4533
1634;12.0119;32.5358;-0.4404
1635;13.4447;32.5178;-0.4423
1636;14.8721;32.4951;-0.4275
1637;16.2916;32.4728;-0.3929
1638;17.6939;32.4474;-0.3754
1639;19.0483;32.4200;-0.3554
1640;20.3110;32.4087;-0.3491
1641;21.4042;32.4612;-0.3298
1642;1.3975;31.4820;-0.5341
1643;2.8005;31.4676;-0.5264
1644;4.1973;31.4443;-0.5129
1645;5.6049;31.4240;-0.5018
1646;7.0230;31.4034;-0.4998
1647;8.4432;31.3821;-0.4801
1648;9.8662;31.3638;-0.4504
1649;11.2972;31.3403;-0.4588
1650;12.7226;31.3197;-0.4403
1651;14.1576;31.2975;-0.4503
1652;15.5775;31.2774;-0.4041
1653;16.9943;31.2527;-0.3766
1654;18.3915;31.2282;-0.3623
1655;19.7589;31.2019;-0.3604
1656;21.0953;31.2091;-0.3449
1657;0.8251;30.3481;-0.5358
1658;2.1452;30.2856;-0.5463
1659;3.5050;30.2540;-0.5104
1660;4.9017;30.2307;-0.5158
1661;6.3104;30.2098;-0.5019
1662;7.7270;30.1879;-0.4825
1663;9.1506;30.1671;-0.4785
1664;10.5788;30.1464;-0.4639
1665;12.0043;30.1244;-0.4434
1666;13.4348;30.1018;-0.4381
1667;14.8626;30.0796;-0.4209
1668;16.2834;30.0581;-0.3989
1669;17.6908;30.0334;-0.3796
1670;19.0552;30.0097;-0.3570
1671;20.3364;29.9821;-0.3513
1672;21.4355;29.9702;-0.3307
1673;1.3998;29.1473;-0.5333
1674;2.8016;29.0680;-0.5426
1675;4.1957;29.0390;-0.5296
1676;5.6008;29.0170;-0.5161
1677;7.0165;28.9941;-0.4999
1678;8.4356;28.9747;-0.4802
1679;9.8636;28.9510;-0.4805
1680;11.2909;28.9271;-0.4724
1681;12.7150;28.9054;-0.4382
1682;14.1450;28.8821;-0.4255
1683;15.5717;28.8607;-0.4142
1684;16.9889;28.8377;-0.3937
1685;18.3841;28.8147;-0.3774
1686;19.7449;28.7881;-0.3689
1687;21.0863;28.7183;-0.3541
1688;0.9573;28.0297;-0.5325
1689;2.1651;27.8873;-0.5259
1690;3.5072;27.8466;-0.5292
1691;4.8929;27.8222;-0.5098
1692;6.3049;27.8017;-0.5024
1693;7.7233;27.7787;-0.5015
1694;9.1418;27.7554;-0.4673
1695;10.5716;27.7336;-0.4718
1696;11.9966;27.7107;-0.4496
1697;13.4271;27.6866;-0.4367
1698;14.8567;27.6627;-0.4349
1699;16.2793;27.6399;-0.4155
1700;17.6820;27.6178;-0.4006
1701;19.0303;27.5951;-0.3801
1702;20.2837;27.5694;-0.3716
1703;21.3818;27.4277;-0.3377
1704;1.3076;26.7364;-0.5481
1705;2.7568;26.6591;-0.5310
1706;4.1734;26.6295;-0.5189
1707;5.5896;26.6056;-0.5097
1708;7.0082;26.5847;-0.5092
1709;8.4262;26.5615;-0.4808
1710;9.8561;26.5364;-0.4882
1711;11.2846;26.5151;-0.4828
1712;12.7152;26.4884;-0.4786
1713;14.1437;26.4657;-0.4618
1714;15.5658;26.4437;-0.4309
1715;16.9801;26.4188;-0.4098
1716;18.3605;26.3922;-0.3899
1717;19.6781;26.3693;-0.3608
1718;20.9453;26.3536;-0.3544
1719;0.9161;25.4821;-0.5639
1720;2.1264;25.4709;-0.5521
1721;3.4850;25.4395;-0.5418
1722;4.8854;25.4151;-0.5403
1723;6.2998;25.3915;-0.5361
1724;7.7157;25.3673;-0.5041
1725;9.1361;25.3416;-0.4792
1726;10.5659;25.3217;-0.4831
1727;11.9970;25.2947;-0.4880
1728;13.4222;25.2711;-0.4555
1729;14.8546;25.2457;-0.4527
1730;16.2742;25.2207;-0.4274
1731;17.6716;25.1922;-0.4078
1732;19.0151;25.1629;-0.3854
1733;20.2616;25.1501;-0.3602
1734;21.3737;25.2884;-0.3339
1735;1.3095;24.2394;-0.5765
1736;2.7527;24.2525;-0.5467
1737;4.1672;24.2243;-0.5405
1738;5.5867;24.1990;-0.5500
1739;7.0020;24.1756;-0.5133
1740;8.4232;24.1495;-0.5013
1741;9.8471;24.1262;-0.4861
1742;11.2754;24.1040;-0.4757
1743;12.7053;24.0773;-0.4715
1744;14.1361;24.0517;-0.4662
1745;15.5588;24.0289;-0.4245
1746;16.9770;23.9998;-0.4119
1747;18.3697;23.9675;-0.3930
1748;19.7239;23.9450;-0.3702
1749;21.0699;24.0028;-0.3511
1750;0.9584;22.9740;-0.5838
1751;2.1622;23.0498;-0.5636
1752;3.4930;23.0362;-0.5327
1753;4.8828;23.0075;-0.5422
1754;6.2926;22.9829;-0.5303
1755;7.7103;22.9586;-0.5132
1756;9.1343;22.9322;-0.5184
1757;10.5592;22.9079;-0.4882
1758;11.9867;22.8828;-0.4727
1759;13.4145;22.8588;-0.4515
1760;14.8439;22.8318;-0.4396
1761;16.2654;22.8055;-0.4225
1762;17.6724;22.7756;-0.4071
1763;19.0432;22.7465;-0.3903
1764;20.3268;22.7428;-0.3705
1765;21.4323;22.7468;-0.3570
1766;1.3987;21.8279;-0.5750
1767;2.7851;21.8368;-0.5424
1768;4.1777;21.8168;-0.5505
1769;5.5846;21.7898;-0.5473
1770;6.9969;21.7661;-0.5187
1771;8.4185;21.7399;-0.5146
1772;9.8463;21.7126;-0.5213
1773;11.2719;21.6899;-0.4914
1774;12.6997;21.6647;-0.4743
1775;14.1289;21.6375;-0.4607
1776;15.5574;21.6107;-0.4482
1777;16.9747;21.5830;-0.4229
1778;18.3771;21.5543;-0.4054
1779;19.7457;21.5317;-0.3690
1780;21.0962;21.5119;-0.3623
1781;0.8279;20.6680;-0.5753
1782;2.1356;20.6471;-0.5618
1783;3.4895;20.6232;-0.5559
1784;4.8794;20.5990;-0.5508
1785;6.2844;20.5758;-0.5278
1786;7.7001;20.5499;-0.5120
1787;9.1289;20.5214;-0.5095
1788;10.5564;20.4963;-0.5024
1789;11.9851;20.4705;-0.4990
1790;13.4134;20.4446;-0.4836
1791;14.8395;20.4181;-0.4520
1792;16.2653;20.3901;-0.4428
1793;17.6704;20.3650;-0.4093
1794;19.0364;20.3372;-0.3979
1795;20.3185;20.2978;-0.3724
1796;21.4225;20.2576;-0.3634
1797;1.3975;19.4924;-0.5816
1798;2.7842;19.4363;-0.5600
1799;4.1722;19.4085;-0.5460
1800;5.5779;19.3825;-0.5444
1801;6.9910;19.3577;-0.5332
1802;8.4127;19.3312;-0.5220
1803;9.8379;19.3035;-0.5113
1804;11.2631;19.2768;-0.4871
1805;12.6966;19.2516;-0.4884
1806;14.1249;19.2246;-0.4767
1807;15.5484;19.1962;-0.4460
1808;16.9687;19.1695;-0.4327
1809;18.3611;19.1435;-0.4041
1810;19.7194;19.1148;-0.3882
1811;21.0682;19.0176;-0.3608
1812;0.9552;18.3613;-0.5871
1813;2.1575;18.2479;-0.5751
1814;3.4885;18.2129;-0.5672
1815;4.8751;18.1900;-0.5549
1816;6.2799;18.1669;-0.5294
1817;7.6986;18.1385;-0.5284
1818;9.1228;18.1119;-0.5148
1819;10.5450;18.0856;-0.4944
1820;11.9756;18.0596;-0.4877
1821;13.4071;18.0295;-0.4849
1822;14.8338;18.0035;-0.4565
1823;16.2548;17.9763;-0.4330
1824;17.6599;17.9469;-0.4313
1825;19.0076;17.9214;-0.4025
1826;20.2576;17.8963;-0.3717
1827;21.3792;17.7143;-0.3640
1828;1.3033;17.0890;-0.5838
1829;2.7427;17.0254;-0.5714
1830;4.1535;16.9994;-0.5546
1831;5.5689;16.9749;-0.5601
1832;6.9838;16.9491;-0.5370
1833;8.4070;16.9203;-0.5315
1834;9.8335;16.8945;-0.5150
1835;11.2611;16.8664;-0.5097
1836;12.6909;16.8386;-0.4988
1837;14.1151;16.8110;-0.4664
1838;15.5428;16.7834;-0.4470
1839;16.9626;16.7505;-0.4542
1840;18.3444;16.7199;-0.4183
1841;19.6628;16.6941;-0.3769
1842;20.9273;16.6889;-0.3586
1843;0.9187;15.8624;-0.5833
1844;2.1154;15.8340;-0.5745
1845;3.4668;15.8118;-0.5645
1846;4.8629;15.7845;-0.5642
1847;6.2703;15.7598;-0.5422
1848;7.6940;15.7291;-0.5478
1849;9.1175;15.7027;-0.5327
1850;10.5451;15.6751;-0.5240
1851;11.9720;15.6471;-0.5020
1852;13.4008;15.6194;-0.4878
1853;14.8291;15.5896;-0.4705
1854;16.2515;15.5592;-0.4552
1855;17.6551;15.5264;-0.4323
1856;19.0057;15.4941;-0.3886
1857;20.2781;15.4784;-0.3749
1858;21.4221;15.6781;-0.3717
1859;1.3043;14.5968;-0.5837
1860;2.7409;14.6211;-0.5758
1861;4.1536;14.5970;-0.5837
1862;5.5607;14.5680;-0.5579
1863;6.9780;14.5410;-0.5504
1864;8.4020;14.5113;-0.5394
1865;9.8265;14.4816;-0.5236
1866;11.2540;14.4537;-0.5075
1867;12.6825;14.4257;-0.5005
1868;14.1133;14.3949;-0.4930
1869;15.5396;14.3666;-0.4685
1870;16.9581;14.3363;-0.4417
1871;18.3518;14.3042;-0.3999
1872;19.7218;14.2773;-0.3805
1873;21.0923;14.3319;-0.3717
1874;0.9614;13.3114;-0.5912
1875;2.1521;13.4143;-0.5793
1876;3.4869;13.4043;-0.6110
1877;4.8697;13.3758;-0.6085
1878;6.2720;13.3485;-0.5647
1879;7.6896;13.3221;-0.5521
1880;9.1153;13.2909;-0.5568
1881;10.5381;13.2646;-0.5171
1882;11.9674;13.2332;-0.5178
1883;13.3940;13.2052;-0.4927
1884;14.8181;13.1787;-0.4589
1885;16.2434;13.1475;-0.4406
1886;17.6523;13.1135;-0.4165
1887;19.0241;13.0836;-0.4004
1888;20.3187;13.0756;-0.3791
1889;21.4251;13.0788;-0.3683
1890;1.3950;12.1755;-0.6055
1891;2.7788;12.2046;-0.5918
1892;4.1655;12.1865;-0.5995
1893;5.5632;12.1602;-0.5853
1894;6.9739;12.1323;-0.5552
1895;8.3972;12.1027;-0.5495
1896;9.8242;12.0725;-0.5499
1897;11.2477;12.0441;-0.5174
1898;12.6754;12.0118;-0.5041
1899;14.0992;11.9878;-0.4580
1900;15.5300;11.9565;-0.4521
1901;16.9509;11.9224;-0.4340
1902;18.3551;11.8930;-0.4190
1903;19.7288;11.8683;-0.3959
1904;21.0902;11.8261;-0.3752
1905;0.8281;10.9890;-0.6145
1906;2.1308;11.0090;-0.6242
1907;3.4784;10.9950;-0.6117
1908;4.8565;10.9709;-0.5744
1909;6.2608;10.9450;-0.5529
1910;7.6792;10.9149;-0.5424
1911;9.1099;10.8823;-0.5606
1912;10.5321;10.8543;-0.5329
1913;11.9583;10.8219;-0.5184
1914;13.3784;10.7954;-0.4595
1915;14.8101;10.7661;-0.4491
1916;16.2408;10.7321;-0.4542
1917;17.6455;10.7005;-0.4269
1918;19.0111;10.6714;-0.4163
1919;20.2850;10.6419;-0.3892
1920;21.3976;10.5531;-0.3660
1921;1.3901;9.8482;-0.6068
1922;2.7756;9.8041;-0.6264
1923;4.1555;9.7819;-0.5950
1924;5.5520;9.7543;-0.5550
1925;6.9675;9.7233;-0.5581
1926;8.3888;9.6947;-0.5455
1927;9.8142;9.6648;-0.5336
1928;11.2401;9.6335;-0.5187
1929;12.6621;9.6056;-0.4678
1930;14.0884;9.5757;-0.4346
1931;15.5249;9.5413;-0.4635
1932;16.9445;9.5087;-0.4443
1933;18.3375;9.4762;-0.4232
1934;19.6844;9.4452;-0.3952
1935;20.9978;9.3927;-0.3782
1936;0.9387;8.7120;-0.6207
1937;2.1406;8.6157;-0.6255
1938;3.4760;8.5884;-0.6246
1939;4.8530;8.5651;-0.5877
1940;6.2582;8.5356;-0.5703
1941;7.6758;8.5052;-0.5626
1942;9.0988;8.4746;-0.5405
1943;10.5237;8.4434;-0.5252
1944;11.9450;8.4152;-0.4809
1945;13.3676;8.3867;-0.4360
1946;14.8073;8.3514;-0.4609
1947;16.2336;8.3172;-0.4589
1948;17.6396;8.2834;-0.4339
1949;19.0034;8.2521;-0.4122
1950;20.2971;8.2250;-0.3923
1951;21.5106;8.2029;-0.3664
1952;1.2837;7.4565;-0.6153
1953;2.7326;7.4102;-0.6210
1954;4.1360;7.3772;-0.5909
1955;5.5457;7.3485;-0.5803
1956;6.9622;7.3171;-0.5696
1957;8.3836;7.2860;-0.5501
1958;9.8082;7.2551;-0.5344
1959;11.2333;7.2225;-0.5168
1960;12.6530;7.1958;-0.4641
1961;14.0838;7.1625;-0.4475
1962;15.5218;7.1260;-0.4713
1963;16.9377;7.0911;-0.4484
1964;18.3328;7.0558;-0.4359
1965;19.6795;7.0286;-0.4068
1966;20.9953;7.0304;-0.3871
1967;0.9407;6.2236;-0.6206
1968;2.1341;6.2358;-0.6145
1969;3.4640;6.1930;-0.6104
1970;4.8485;6.1619;-0.6048
1971;6.2531;6.1286;-0.5889
1972;7.6697;6.0966;-0.5676
1973;9.0954;6.0651;-0.5555
1974;10.5182;6.0337;-0.5316
1975;11.9422;6.0019;-0.5051
1976;13.3649;5.9726;-0.4568
1977;14.8066;5.9368;-0.4907
1978;16.2279;5.9024;-0.4625
1979;17.6395;5.8644;-0.4562
1980;18.9981;5.8292;-0.4156
1981;20.2801;5.8068;-0.4041
1982;21.4013;5.8568;-0.3877
1983;1.3803;5.0506;-0.6218
1984;2.7587;5.0113;-0.6137
1985;4.1434;4.9755;-0.6041
1986;5.5443;4.9422;-0.5965
1987;6.9526;4.9109;-0.5611
1988;8.3792;4.8767;-0.5659
1989;9.8009;4.8465;-0.5396
1990;11.2288;4.8109;-0.5312
1991;12.6532;4.7800;-0.4939
1992;14.0868;4.7473;-0.4959
1993;15.5126;4.7145;-0.4707
1994;16.9382;4.6764;-0.4632
1995;18.3408;4.6371;-0.4356
1996;19.7171;4.6045;-0.4165
1997;21.0849;4.5998;-0.3893
1998;0.8332;3.9310;-0.6378
1999;2.1144;3.8370;-0.6233
2000;3.4605;3.7876;-0.6272
2001;4.8410;3.7550;-0.5991
2002;6.2483;3.7226;-0.5947
2003;7.6611;3.6924;-0.5660
2004;9.0875;3.6572;-0.5697
2005;10.5119;3.6238;-0.5421
2006;11.9340;3.5926;-0.5055
2007;13.3645;3.5580;-0.4933
2008;14.7958;3.5234;-0.4891
2009;16.2226;3.4892;-0.4689
2010;17.6333;3.4542;-0.4471
2011;19.0084;3.4194;-0.4247
2012;20.3072;3.3810;-0.4101
2013;21.4366;3.3643;-0.3862
2014;1.3891;2.7119;-0.6376
2015;2.7633;2.6144;-0.6332
2016;4.1416;2.5716;-0.6178
2017;5.5371;2.5393;-0.5889
2018;6.9527;2.5043;-0.5950
2019;8.3713;2.4719;-0.5735
2020;9.7935;2.4381;-0.5482
2021;11.2187;2.4062;-0.5188
2022;12.6455;2.3722;-0.4965
2023;14.0802;2.3372;-0.4996
2024;15.5046;2.3027;-0.4745
2025;16.9288;2.2676;-0.4585
2026;18.3316;2.2330;-0.4382
2027;19.7078;2.1994;-0.4295
2028;21.0762;2.1189;-0.4041
2029;0.9570;1.6138;-0.6357
2030;2.1407;1.4529;-0.6306
2031;3.4616;1.3919;-0.6149
2032;4.8365;1.3534;-0.6064
2033;6.2381;1.3221;-0.5932
2034;7.6566;1.2873;-0.5960
2035;9.0723;1.2556;-0.5513
2036;10.4963;1.2238;-0.5202
2037;11.9245;1.1889;-0.5059
2038;13.3562;1.1543;-0.4961
2039;14.7889;1.1207;-0.4994
2040;16.2116;1.0858;-0.4763
2041;17.6192;1.0496;-0.4520
2042;18.9815;1.0160;-0.4373
2043;20.2544;0.9856;-0.4188
2044;21.3854;0.8354;-0.3948
2045;1.3067;0.3484;-0.6396
2046;2.7265;0.2358;-0.6343
2047;4.1143;0.1758;-0.6227
2048;5.5113;0.1411;-0.6001
2049;6.9228;0.1103;-0.5818
2050;8.3403;0.0784;-0.5601
2051;9.7659;0.0440;-0.5450
2052;11.1906;0.0129;-0.5196
2053;12.6166;-0.0183;-0.4918
2054;14.0542;-0.0558;-0.5105
2055;15.4792;-0.0881;-0.4809
2056;16.8981;-0.1232;-0.4569
