# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 936
stage;index;relative_time;date
790;9.3853;99.9892;-0.2483
791;10.8093;99.9965;-0.2260
792;12.2351;100.0050;-0.2105
793;13.6612;100.0116;-0.1883
794;15.0906;100.0179;-0.1773
795;16.5176;100.0253;-0.1623
796;17.9419;100.0330;-0.1425
797;19.3612;100.0442;-0.1316
798;20.7898;100.0462;-0.1110
799;1.4881;98.7390;-0.3428
800;2.9557;98.7408;-0.3297
801;4.3914;98.7532;-0.3025
802;5.8186;98.7628;-0.2916
803;7.2432;98.7710;-0.2744
804;8.6659;98.7797;-0.2504
805;10.0917;98.7868;-0.2419
806;11.5182;98.7925;-0.2271
807;12.9444;98.8001;-0.2128
808;14.3733;98.8054;-0.1965
809;15.8001;98.8118;-0.1790
810;17.2250;98.8191;-0.1629
811;18.6390;98.8278;-0.1462
812;20.0252;98.8509;-0.1269
813;21.3821;98.9269;-0.1105
814;0.9663;97.6228;-0.3468
815;2.2732;97.5264;-0.3343
816;3.6788;97.5425;-0.3144
817;5.1024;97.5529;-0.3049
818;6.5258;97.5620;-0.2902
819;7.9503;97.5692;-0.2770
820;9.3746;97.5754;-0.2565
821;10.8004;97.5808;-0.2432
822;12.2293;97.5881;-0.2408
823;13.6554;97.5946;-0.2156
824;15.0802;97.6000;-0.1857
825;16.5092;97.6059;-0.1741
826;17.9328;97.6114;-0.1580
827;19.3508;97.6301;-0.1411
828;20.7824;97.7105;-0.1241
829;1.3580;96.3320;-0.3453
830;2.9053;96.3399;-0.3312
831;4.3669;96.3459;-0.3138
832;5.8019;96.3527;-0.2921
833;7.2313;96.3579;-0.2878
834;8.6566;96.3651;-0.2700
835;10.0809;96.3709;-0.2489
836;11.5073;96.3738;-0.2387
837;12.9349;96.3813;-0.2246
838;14.3624;96.3890;-0.2048
839;15.7891;96.3932;-0.1841
840;17.2129;96.3966;-0.1655
841;18.6223;96.4054;-0.1503
842;19.9941;96.4392;-0.1372
843;21.2382;96.5956;-0.1290
844;0.9594;95.0220;-0.3564
845;2.2621;95.1458;-0.3446
846;3.6677;95.1445;-0.3261
847;5.0905;95.1453;-0.3083
848;6.5145;95.1497;-0.2924
849;7.9375;95.1544;-0.2786
850;9.3630;95.1603;-0.2588
851;10.7891;95.1647;-0.2476
852;12.2141;95.1687;-0.2247
853;13.6429;95.1757;-0.2159
854;15.0715;95.1812;-0.2005
855;16.5016;95.1851;-0.1809
856;17.9351;95.1913;-0.1731
857;19.3795;95.2053;-0.1556
858;20.8704;95.2856;-0.1336
859;1.4762;93.9145;-0.3546
860;2.9368;93.9372;-0.3417
861;4.3698;93.9376;-0.3204
862;5.7966;93.9418;-0.3031
863;7.2225;93.9458;-0.2921
864;8.6453;93.9490;-0.2735
865;10.0709;93.9551;-0.2558
866;11.4965;93.9591;-0.2408
867;12.9223;93.9639;-0.2188
868;14.3505;93.9685;-0.2041
869;15.7815;93.9732;-0.1997
870;17.2099;93.9780;-0.1831
871;18.6317;93.9855;-0.1649
872;20.0284;94.0053;-0.1495
873;21.2832;94.0303;-0.1290
874;0.8572;92.7824;-0.3645
875;2.2501;92.7399;-0.3521
876;3.6612;92.7328;-0.3348
877;5.0826;92.7331;-0.3222
878;6.5043;92.7359;-0.2972
879;7.9298;92.7410;-0.2879
880;9.3531;92.7456;-0.2682
881;10.7797;92.7493;-0.2577
882;12.2040;92.7531;-0.2361
883;13.6323;92.7560;-0.2216
884;15.0621;92.7613;-0.2065
885;16.4918;92.7654;-0.1882
886;17.9300;92.7723;-0.1838
887;19.3784;92.7829;-0.1607
888;20.8823;92.7655;-0.1436
889;1.4738;91.5939;-0.3566
890;2.9336;91.5342;-0.3463
891;4.3619;91.5264;-0.3227
892;5.7863;91.5281;-0.3109
893;7.2112;91.5305;-0.2946
894;8.6367;91.5358;-0.2864
895;10.0623;91.5395;-0.2711
896;11.4868;91.5427;-0.2458
897;12.9135;91.5452;-0.2377
898;14.3419;91.5503;-0.2204
899;15.7700;91.5535;-0.2039
900;17.1971;91.5603;-0.1879
901;18.6129;91.5681;-0.1777
902;19.9867;91.5692;-0.1574
903;21.2382;91.4801;-0.1436
904;0.9989;90.4862;-0.3735
905;2.2688;90.3416;-0.3574
906;3.6577;90.3173;-0.3395
907;5.0745;90.3186;-0.3278
908;6.4951;90.3219;-0.3099
909;7.9185;90.3261;-0.2970
910;9.3432;90.3294;-0.2807
911;10.7685;90.3310;-0.2605
912;12.1938;90.3346;-0.2402
913;13.6234;90.3398;-0.2366
914;15.0509;90.3432;-0.2152
915;16.4793;90.3459;-0.1981
916;17.9057;90.3498;-0.1796
917;19.3301;90.3520;-0.1695
918;20.7700;90.3315;-0.1587
919;1.3704;89.1868;-0.3708
920;2.8848;89.1182;-0.3555
921;4.3402;89.1106;-0.3400
922;5.7745;89.1138;-0.3240
923;7.2020;89.1171;-0.3117
924;8.6261;89.1202;-0.2911
925;10.0514;89.1234;-0.2794
926;11.4779;89.1249;-0.2681
927;12.9045;89.1291;-0.2448
928;14.3328;89.1320;-0.2307
929;15.7592;89.1336;-0.2064
930;17.1870;89.1374;-0.2016
931;18.6033;89.1412;-0.1821
932;19.9990;89.1465;-0.1668
933;21.3647;89.1691;-0.1533
934;0.9447;87.9275;-0.3847
935;2.2179;87.9176;-0.3651
936;3.6300;87.9087;-0.3502
937;5.0571;87.9076;-0.3293
938;6.4838;87.9082;-0.3212
939;7.9090;87.9111;-0.3073
940;9.3342;87.9142;-0.2899
941;10.7601;87.9167;-0.2757
942;12.1844;87.9191;-0.2549
943;13.6147;87.9213;-0.2460
944;15.0420;87.9223;-0.2283
945;16.4705;87.9243;-0.2096
946;17.8980;87.9262;-0.1981
947;19.3200;87.9331;-0.1767
948;20.7595;87.9831;-0.1581
949;1.3537;86.6657;-0.3752
950;2.8720;86.7057;-0.3574
951;4.3307;86.7042;-0.3530
952;5.7635;86.7026;-0.3295
953;7.1920;86.7042;-0.3209
954;8.6160;86.7062;-0.3015
955;10.0407;86.7066;-0.2849
956;11.4677;86.7090;-0.2724
957;12.8957;86.7121;-0.2629
958;14.3237;86.7117;-0.2420
959;15.7508;86.7136;-0.2244
960;17.1762;86.7142;-0.2055
961;18.5914;86.7120;-0.1900
962;19.9699;86.7292;-0.1745
963;21.2246;86.8550;-0.1646
964;0.9794;85.3748;-0.3804
965;2.2510;85.4907;-0.3656
966;3.6399;85.5012;-0.3609
967;5.0535;85.4991;-0.3434
968;6.4759;85.4971;-0.3256
969;7.9003;85.4977;-0.3142
970;9.3241;85.4986;-0.2958
971;10.7482;85.4996;-0.2745
972;12.1751;85.5018;-0.2659
973;13.6025;85.5024;-0.2473
974;15.0321;85.5045;-0.2331
975;16.4643;85.5045;-0.2208
976;17.9010;85.5040;-0.2097
977;19.3529;85.5048;-0.1900
978;20.8582;85.5545;-0.1676
979;1.4581;84.2470;-0.3771
980;2.9109;84.2855;-0.3649
981;4.3366;84.2915;-0.3497
982;5.7584;84.2906;-0.3295
983;7.1825;84.2902;-0.3192
984;8.6066;84.2906;-0.3092
985;10.0319;84.2918;-0.2886
986;11.4571;84.2920;-0.2729
987;12.8832;84.2920;-0.2556
988;14.3112;84.2928;-0.2421
989;15.7440;84.2953;-0.2382
990;17.1732;84.2968;-0.2183
991;18.6006;84.2960;-0.1995
992;20.0081;84.2951;-0.1817
993;21.2794;84.2908;-0.1760
994;0.8454;83.0824;-0.3879
995;2.2288;83.0816;-0.3774
996;3.6324;83.0823;-0.3592
997;5.0473;83.0851;-0.3457
998;6.4675;83.0848;-0.3299
999;7.8905;83.0845;-0.3173
1000;9.3147;83.0840;-0.3089
1001;10.7385;83.0846;-0.2863
1002;12.1667;83.0867;-0.2764
1003;13.5940;83.0848;-0.2594
1004;15.0216;83.0859;-0.2362
1005;16.4554;83.0872;-0.2305
1006;17.8914;83.0881;-0.2140
1007;19.3451;83.0860;-0.1962
1008;20.8520;83.0295;-0.1910
1009;1.4566;81.9176;-0.3890
1010;2.9087;81.8800;-0.3829
1011;4.3299;81.8766;-0.3571
1012;5.7524;81.8784;-0.3427
1013;7.1755;81.8771;-0.3370
1014;8.5980;81.8759;-0.3159
1015;10.0214;81.8764;-0.2975
1016;11.4491;81.8782;-0.2905
1017;12.8745;81.8774;-0.2677
1018;14.3049;81.8755;-0.2604
1019;15.7320;81.8761;-0.2387
1020;17.1607;81.8764;-0.2273
1021;18.5752;81.8765;-0.2087
1022;19.9553;81.8571;-0.1927
1023;21.2145;81.7280;-0.1822
1024;0.9707;80.7913;-0.4041
1025;2.2437;80.6767;-0.3910
1026;3.6311;80.6673;-0.3847
1027;5.0394;80.6715;-0.3549
1028;6.4614;80.6696;-0.3524
1029;7.8803;80.6683;-0.3246
1030;9.3061;80.6689;-0.3178
1031;10.7302;80.6697;-0.2943
1032;12.1568;80.6692;-0.2825
1033;13.5844;80.6685;-0.2675
1034;15.0141;80.6663;-0.2553
1035;16.4443;80.6666;-0.2425
1036;17.8712;80.6638;-0.2207
1037;19.2963;80.6530;-0.2046
1038;20.7440;80.5989;-0.1920
1039;1.3455;79.5048;-0.4029
1040;2.8552;79.4617;-0.3795
1041;4.3059;79.4618;-0.3634
1042;5.7384;79.4640;-0.3519
1043;7.1631;79.4628;-0.3362
1044;8.5885;79.4630;-0.3222
1045;10.0136;79.4615;-0.3077
1046;11.4369;79.4613;-0.2864
1047;12.8652;79.4607;-0.2741
1048;14.2953;79.4579;-0.2633
1049;15.7230;79.4578;-0.2471
1050;17.1512;79.4554;-0.2346
1051;18.5703;79.4492;-0.2174
1052;19.9741;79.4373;-0.2028
1053;21.3510;79.4125;-0.1890
1054;0.9292;78.2408;-0.4000
1055;2.1950;78.2551;-0.3860
1056;3.6008;78.2606;-0.3772
1057;5.0236;78.2583;-0.3675
1058;6.4465;78.2567;-0.3450
1059;7.8705;78.2562;-0.3297
1060;9.2966;78.2555;-0.3190
1061;10.7213;78.2525;-0.3069
1062;12.1471;78.2512;-0.2848
1063;13.5736;78.2488;-0.2673
1064;15.0062;78.2477;-0.2651
1065;16.4353;78.2461;-0.2505
1066;17.8639;78.2416;-0.2365
1067;19.2943;78.2362;-0.2254
1068;20.7475;78.2532;-0.2137
1069;1.3485;76.9856;-0.3971
1070;2.8527;77.0523;-0.3902
1071;4.3022;77.0565;-0.3803
1072;5.7292;77.0535;-0.3551
1073;7.1544;77.0506;-0.3444
1074;8.5781;77.0478;-0.3316
1075;10.0041;77.0469;-0.3179
1076;11.4310;77.0441;-0.3030
1077;12.8590;77.0425;-0.2937
1078;14.2861;77.0405;-0.2740
1079;15.7160;77.0376;-0.2654
1080;17.1436;77.0336;-0.2492
1081;18.5633;77.0275;-0.2368
1082;19.9550;77.0218;-0.2306
1083;21.2313;77.1132;-0.2117
1084;0.9805;75.6837;-0.4049
1085;2.2361;75.8266;-0.3893
1086;3.6139;75.8496;-0.3847
1087;5.0215;75.8486;-0.3632
1088;6.4414;75.8448;-0.3539
1089;7.8656;75.8419;-0.3524
1090;9.2877;75.8406;-0.3337
1091;10.7144;75.8372;-0.3162
1092;12.1393;75.8347;-0.2974
1093;13.5676;75.8329;-0.2871
1094;14.9955;75.8310;-0.2631
1095;16.4283;75.8260;-0.2553
1096;17.8666;75.8223;-0.2454
1097;19.3238;75.8214;-0.2294
1098;20.8532;75.8337;-0.2188
1099;1.4466;74.5691;-0.3985
1100;2.8859;74.6300;-0.3809
1101;4.3059;74.6416;-0.3741
1102;5.7246;74.6396;-0.3604
1103;7.1477;74.6373;-0.3524
1104;8.5740;74.6335;-0.3520
1105;9.9965;74.6313;-0.3293
1106;11.4218;74.6285;-0.3091
1107;12.8500;74.6248;-0.3011
1108;14.2791;74.6229;-0.2842
1109;15.7070;74.6196;-0.2662
1110;17.1360;74.6147;-0.2518
1111;18.5599;74.6140;-0.2368
1112;19.9579;74.6257;-0.2222
1113;21.2504;74.5461;-0.2161
1114;0.8360;73.3796;-0.4109
1115;2.2068;73.4194;-0.3963
1116;3.6042;73.4337;-0.3867
1117;5.0145;73.4349;-0.3767
1118;6.4333;73.4337;-0.3599
1119;7.8557;73.4281;-0.3542
1120;9.2809;73.4241;-0.3465
1121;10.7058;73.4206;-0.3246
1122;12.1323;73.4192;-0.3102
1123;13.5594;73.4144;-0.2926
1124;14.9882;73.4119;-0.2777
1125;16.4190;73.4077;-0.2641
1126;17.8536;73.4034;-0.2534
1127;19.2930;73.4010;-0.2451
1128;20.7443;73.4065;-0.2232
1129;1.4333;72.2396;-0.4016
1130;2.8783;72.2259;-0.3893
1131;4.2985;72.2293;-0.3791
1132;5.7201;72.2288;-0.3727
1133;7.1408;72.2236;-0.3631
1134;8.5634;72.2190;-0.3463
1135;9.9874;72.2147;-0.3293
1136;11.4128;72.2100;-0.3146
1137;12.8432;72.2075;-0.3153
1138;14.2708;72.2031;-0.2902
1139;15.7023;72.1983;-0.2884
1140;17.1300;72.1951;-0.2576
1141;18.5616;72.1889;-0.2488
1142;19.9808;72.1839;-0.2312
1143;21.3409;72.2832;-0.2177
1144;0.9462;71.1000;-0.4127
1145;2.2159;71.0161;-0.4032
1146;3.5963;71.0220;-0.3815
1147;5.0087;71.0233;-0.3850
1148;6.4255;71.0190;-0.3698
1149;7.8480;71.0150;-0.3599
1150;9.2722;71.0096;-0.3458
1151;10.6953;71.0066;-0.3233
1152;12.1234;71.0004;-0.3187
1153;13.5523;70.9955;-0.3062
1154;14.9838;70.9906;-0.2959
1155;16.4138;70.9881;-0.2770
1156;17.8493;70.9828;-0.2573
1157;19.2998;70.9784;-0.2393
1158;20.7905;70.9780;-0.2232
1159;1.3213;69.8284;-0.4182
1160;2.8374;69.8228;-0.4034
1161;4.2806;69.8194;-0.3909
1162;5.7070;69.8156;-0.3724
1163;7.1293;69.8103;-0.3629
1164;8.5561;69.8048;-0.3603
1165;9.9806;69.8020;-0.3398
1166;11.4060;69.7965;-0.3270
1167;12.8334;69.7908;-0.3123
1168;14.2625;69.7849;-0.3034
1169;15.6927;69.7806;-0.2893
1170;17.1250;69.7757;-0.2742
1171;18.5581;69.7716;-0.2677
1172;19.9771;69.7713;-0.2429
1173;21.3381;69.6771;-0.2290
1174;0.9304;68.5432;-0.4261
1175;2.2058;68.6343;-0.4125
1176;3.5905;68.6188;-0.4088
1177;4.9997;68.6124;-0.3950
1178;6.4176;68.6071;-0.3810
1179;7.8413;68.6018;-0.3697
1180;9.2636;68.5978;-0.3499
1181;10.6910;68.5911;-0.3443
1182;12.1164;68.5866;-0.3277
1183;13.5452;68.5796;-0.3141
1184;14.9740;68.5742;-0.2970
1185;16.4064;68.5684;-0.2920
1186;17.8407;68.5624;-0.2748
1187;19.2798;68.5562;-0.2586
1188;20.7347;68.5475;-0.2383
1189;1.4289;67.4164;-0.4243
1190;2.8608;67.4150;-0.4080
1191;4.2814;67.4093;-0.4001
1192;5.7023;67.4049;-0.3898
1193;7.1270;67.3982;-0.3861
1194;8.5478;67.3918;-0.3612
1195;9.9743;67.3873;-0.3520
1196;11.4022;67.3790;-0.3514
1197;12.8263;67.3748;-0.3244
1198;14.2558;67.3676;-0.3097
1199;15.6853;67.3622;-0.2989
1200;17.1145;67.3551;-0.2843
1201;18.5400;67.3470;-0.2661
1202;19.9425;67.3265;-0.2541
1203;21.2412;67.4124;-0.2323
1204;0.8383;66.2933;-0.4340
1205;2.1746;66.2045;-0.4203
1206;3.5747;66.2044;-0.4082
1207;4.9883;66.2002;-0.3947
1208;6.4074;66.1951;-0.3777
1209;7.8322;66.1885;-0.3834
1210;9.2576;66.1824;-0.3716
1211;10.6829;66.1761;-0.3552
1212;12.1079;66.1689;-0.3289
1213;13.5399;66.1616;-0.3307
1214;14.9666;66.1556;-0.3094
1215;16.3996;66.1494;-0.2952
1216;17.8392;66.1434;-0.2753
1217;19.3002;66.1339;-0.2565
1218;20.8436;66.1251;-0.2466
1219;1.3715;65.0028;-0.4298
1220;2.8377;65.0026;-0.4236
1221;4.2699;64.9974;-0.4198
1222;5.6957;64.9920;-0.4145
1223;7.1167;64.9849;-0.3875
1224;8.5386;64.9781;-0.3753
1225;9.9658;64.9703;-0.3679
1226;11.3914;64.9635;-0.3495
1227;12.8197;64.9570;-0.3335
1228;14.2512;64.9486;-0.3324
1229;15.6787;64.9436;-0.3098
1230;17.1069;64.9370;-0.2873
1231;18.5331;64.9317;-0.2754
1232;19.9330;64.9320;-0.2498
1233;21.2256;64.8418;-0.2378
1234;0.8355;63.7015;-0.4424
1235;2.1698;63.8023;-0.4340
1236;3.5688;63.7974;-0.4296
1237;4.9841;63.7894;-0.4206
1238;6.4019;63.7829;-0.3949
1239;7.8223;63.7755;-0.3787
1240;9.2514;63.7673;-0.3838
1241;10.6741;63.7595;-0.3625
1242;12.1029;63.7512;-0.3547
1243;13.5290;63.7450;-0.3300
1244;14.9588;63.7358;-0.3167
1245;16.3901;63.7291;-0.3016
1246;17.8243;63.7237;-0.2887
1247;19.2606;63.7180;-0.2587
1248;20.7251;63.6969;-0.2465
1249;1.4216;62.5848;-0.4485
1250;2.8518;62.5921;-0.4374
1251;4.2686;62.5876;-0.4180
1252;5.6896;62.5807;-0.4115
1253;7.1082;62.5727;-0.3916
1254;8.5315;62.5632;-0.3778
1255;9.9585;62.5568;-0.3719
1256;11.3822;62.5484;-0.3514
1257;12.8098;62.5412;-0.3364
1258;14.2383;62.5310;-0.3243
1259;15.6730;62.5231;-0.3300
1260;17.1002;62.5163;-0.2972
1261;18.5279;62.5123;-0.2768
1262;19.9454;62.5120;-0.2667
1263;21.3336;62.5452;-0.2371
1264;0.9248;61.4534;-0.4431
1265;2.1964;61.3733;-0.4452
1266;3.5722;61.3815;-0.4263
1267;4.9793;61.3765;-0.4145
1268;6.3946;61.3706;-0.4003
1269;7.8160;61.3608;-0.3889
1270;9.2393;61.3520;-0.3753
1271;10.6645;61.3438;-0.3621
1272;12.0956;61.3366;-0.3595
1273;13.5223;61.3261;-0.3414
1274;14.9504;61.3202;-0.3192
1275;16.3826;61.3106;-0.3125
1276;17.8172;61.3029;-0.2975
1277;19.2535;61.3028;-0.2737
1278;20.7181;61.3529;-0.2572
1279;1.3189;60.1759;-0.4495
1280;2.8186;60.1826;-0.4340
1281;4.2557;60.1763;-0.4300
1282;5.6762;60.1681;-0.4090
1283;7.1007;60.1575;-0.4095
1284;8.5242;60.1490;-0.3925
1285;9.9506;60.1403;-0.3830
1286;11.3767;60.1313;-0.3675
1287;12.8070;60.1201;-0.3682
1288;14.2335;60.1139;-0.3384
1289;15.6636;60.1050;-0.3247
1290;17.0909;60.0959;-0.2987
1291;18.5156;60.0861;-0.2792
1292;19.9148;60.0990;-0.2696
1293;21.1937;60.2334;-0.2505
1294;0.9592;58.9045;-0.4641
1295;2.2026;58.9871;-0.4482
1296;3.5706;58.9793;-0.4390
1297;4.9731;58.9661;-0.4214
1298;6.3898;58.9576;-0.4160
1299;7.8113;58.9462;-0.4064
1300;9.2336;58.9374;-0.3872
1301;10.6612;58.9273;-0.3850
1302;12.0853;58.9189;-0.3580
1303;13.5142;58.9085;-0.3510
1304;14.9468;58.9010;-0.3416
1305;16.3750;58.8905;-0.3076
1306;17.8207;58.8798;-0.2956
1307;19.2880;58.8755;-0.2832
1308;20.8185;58.9305;-0.2705
1309;1.4219;57.7631;-0.4594
1310;2.8492;57.7751;-0.4464
1311;4.2600;57.7656;-0.4319
1312;5.6763;57.7560;-0.4272
1313;7.0946;57.7461;-0.4069
1314;8.5195;57.7366;-0.4032
1315;9.9451;57.7251;-0.3973
1316;11.3663;57.7166;-0.3670
1317;12.7952;57.7054;-0.3562
1318;14.2248;57.6970;-0.3412
1319;15.6524;57.6862;-0.3159
1320;17.0878;57.6760;-0.2970
1321;18.5292;57.6682;-0.2902
1322;19.9592;57.6641;-0.2811
1323;21.2514;57.6653;-0.2795
1324;0.8286;56.6125;-0.4618
1325;2.1808;56.5816;-0.4627
1326;3.5636;56.5660;-0.4459
1327;4.9672;56.5552;-0.4331
1328;6.3843;56.5459;-0.4270
1329;7.8061;56.5353;-0.4189
1330;9.2288;56.5251;-0.4065
1331;10.6502;56.5135;-0.3794
1332;12.0773;56.5023;-0.3639
1333;13.5058;56.4914;-0.3559
1334;14.9353;56.4819;-0.3347
1335;16.3696;56.4716;-0.3141
1336;17.8131;56.4655;-0.2967
1337;19.2875;56.4547;-0.2881
1338;20.8247;56.3982;-0.2763
1339;1.4225;55.4301;-0.4719
1340;2.8479;55.3720;-0.4615
1341;4.2565;55.3538;-0.4473
1342;5.6661;55.3440;-0.4189
1343;7.0891;55.3355;-0.4269
1344;8.5104;55.3240;-0.4123
1345;9.9304;55.3121;-0.3747
1346;11.3599;55.3004;-0.3752
1347;12.7897;55.2890;-0.3672
1348;14.2176;55.2770;-0.3524
1349;15.6455;55.2691;-0.3220
1350;17.0777;55.2601;-0.3056
1351;18.5075;55.2504;-0.2970
1352;19.9141;55.2269;-0.2883
1353;21.2029;55.0951;-0.2838
1354;0.9633;54.3115;-0.4774
1355;2.2004;54.1806;-0.4681
1356;3.5592;54.1516;-0.4493
1357;4.9578;54.1408;-0.4323
1358;6.3723;54.1329;-0.4186
1359;7.7917;54.1230;-0.4075
1360;9.2201;54.1091;-0.4093
1361;10.6434;54.0986;-0.3924
1362;12.0685;54.0864;-0.3639
1363;13.4993;54.0753;-0.3603
1364;14.9278;54.0644;-0.3397
1365;16.3595;54.0543;-0.3200
1366;17.7939;54.0425;-0.3029
1367;19.2431;54.0216;-0.3122
1368;20.7117;53.9684;-0.2842
1369;1.3214;53.0222;-0.4711
1370;2.7996;52.9582;-0.4589
1371;4.2331;52.9418;-0.4481
1372;5.6559;52.9316;-0.4370
1373;7.0804;52.9217;-0.4325
1374;8.5042;52.9086;-0.4202
1375;9.9281;52.8967;-0.4049
1376;11.3527;52.8857;-0.3844
1377;12.7811;52.8745;-0.3754
1378;14.2119;52.8607;-0.3607
1379;15.6396;52.8503;-0.3338
1380;17.0710;52.8381;-0.3160
1381;18.5069;52.8236;-0.3175
1382;19.9309;52.8045;-0.3126
1383;21.3348;52.7873;-0.2837
1384;0.9035;51.7707;-0.4748
1385;2.1516;51.7606;-0.4793
1386;3.5383;51.7455;-0.4703
1387;4.9430;51.7339;-0.4369
1388;6.3682;51.7224;-0.4488
1389;7.7910;51.7082;-0.4433
1390;9.2097;51.6965;-0.4096
1391;10.6378;51.6845;-0.3994
1392;12.0653;51.6715;-0.3888
1393;13.4945;51.6585;-0.3777
1394;14.9213;51.6464;-0.3551
1395;16.3505;51.6347;-0.3222
1396;17.7873;51.6220;-0.3086
1397;19.2368;51.6072;-0.3125
1398;20.7170;51.6261;-0.3132
1399;1.3189;50.5130;-0.4781
1400;2.7954;50.5495;-0.4694
1401;4.2258;50.5371;-0.4473
1402;5.6485;50.5233;-0.4458
1403;7.0727;50.5085;-0.4428
1404;8.4957;50.4961;-0.4225
1405;9.9173;50.4838;-0.3949
1406;11.3487;50.4683;-0.4071
1407;12.7729;50.4576;-0.3764
1408;14.2030;50.4451;-0.3647
1409;15.6324;50.4326;-0.3429
1410;17.0634;50.4176;-0.3232
1411;18.4951;50.4018;-0.3158
1412;19.9103;50.3911;-0.3207
1413;21.2072;50.4933;-0.3033
1414;0.9651;49.2249;-0.4994
1415;2.1940;49.3345;-0.4875
1416;3.5498;49.3376;-0.4673
1417;4.9454;49.3242;-0.4494
1418;6.3588;49.3104;-0.4382
1419;7.7794;49.2975;-0.4254
1420;9.2029;49.2837;-0.4081
1421;10.6275;49.2699;-0.3963
1422;12.0563;49.2567;-0.3904
1423;13.4865;49.2427;-0.3860
1424;14.9172;49.2296;-0.3723
1425;16.3494;49.2164;-0.3413
1426;17.7944;49.2008;-0.3239
1427;19.2644;49.1957;-0.3004
1428;20.8205;49.2108;-0.2962
1429;1.4172;48.0936;-0.4949
1430;2.8321;48.1289;-0.4724
1431;4.2405;48.1230;-0.4832
1432;5.6518;48.1104;-0.4670
1433;7.0651;48.0977;-0.4375
1434;8.4871;48.0834;-0.4265
1435;9.9125;48.0690;-0.4129
1436;11.3386;48.0538;-0.3984
1437;12.7666;48.0414;-0.3855
1438;14.1977;48.0276;-0.3775
1439;15.6270;48.0136;-0.3533
1440;17.0609;47.9994;-0.3336
1441;18.4965;47.9906;-0.3173
1442;19.9157;48.0012;-0.3046
1443;21.2279;47.9279;-0.2859
1444;0.8278;46.9187;-0.5018
1445;2.1669;46.9271;-0.4913
1446;3.5437;46.9239;-0.4912
1447;4.9429;46.9118;-0.4758
1448;6.3512;46.8986;-0.4383
1449;7.7719;46.8839;-0.4370
1450;9.1988;46.8678;-0.4355
1451;10.6212;46.8527;-0.4168
1452;12.0517;46.8388;-0.4043
1453;13.4783;46.8253;-0.3838
1454;14.9091;46.8110;-0.3683
1455;16.3448;46.7970;-0.3577
1456;17.7821;46.7827;-0.3301
1457;19.2366;46.7749;-0.3091
1458;20.7184;46.7822;-0.3045
1459;1.4113;45.7568;-0.5002
1460;2.8353;45.7240;-0.5224
1461;4.2343;45.7115;-0.4833
1462;5.6408;45.6995;-0.4595
1463;7.0589;45.6857;-0.4490
1464;8.4804;45.6684;-0.4359
1465;9.9056;45.6531;-0.4229
1466;11.3331;45.6370;-0.4140
1467;12.7612;45.6221;-0.4051
1468;14.1886;45.6091;-0.3760
1469;15.6239;45.5951;-0.3747
1470;17.0594;45.5808;-0.3537
1471;18.4995;45.5669;-0.3285
1472;19.9399;45.5574;-0.3128
1473;21.3291;45.6648;-0.2961
1474;0.9534;44.6212;-0.5027
1475;2.1844;44.5229;-0.5022
1476;3.5400;44.5080;-0.4914
1477;4.9340;44.4980;-0.4716
1478;6.3474;44.4859;-0.4583
1479;7.7684;44.4704;-0.4522
1480;9.1877;44.4548;-0.4271
1481;10.6159;44.4402;-0.4242
1482;12.0440;44.4224;-0.4114
1483;13.4724;44.4078;-0.3929
1484;14.9041;44.3923;-0.3853
1485;16.3383;44.3803;-0.3662
1486;17.7805;44.3648;-0.3355
1487;19.2487;44.3536;-0.3220
1488;20.7653;44.3525;-0.2997
1489;1.3084;43.3504;-0.5032
1490;2.7832;43.3101;-0.4936
1491;4.2125;43.3008;-0.4842
1492;5.6322;43.2872;-0.4785
1493;7.0496;43.2715;-0.4485
1494;8.4738;43.2560;-0.4374
1495;9.8975;43.2404;-0.4235
1496;11.3283;43.2233;-0.4364
1497;12.7538;43.2090;-0.4075
1498;14.1868;43.1905;-0.4059
1499;15.6154;43.1770;-0.3751
1500;17.0509;43.1622;-0.3506
1501;18.4936;43.1492;-0.3366
1502;19.9343;43.1441;-0.3195
1503;21.3221;43.0562;-0.2937
1504;0.9288;42.1080;-0.5176
1505;2.1470;42.1074;-0.5009
1506;3.5203;42.1037;-0.4989
1507;4.9268;42.0898;-0.4968
1508;6.3378;42.0746;-0.4666
1509;7.7581;42.0577;-0.4486
1510;9.1836;42.0407;-0.4476
1511;10.6092;42.0250;-0.4345
1512;12.0363;42.0077;-0.4169
1513;13.4644;41.9914;-0.4066
1514;14.8956;41.9743;-0.3963
1515;16.3286;41.9596;-0.3601
1516;17.7728;41.9450;-0.3557
1517;19.2281;41.9284;-0.3402
1518;20.7041;41.9197;-0.3128
1519;1.3190;40.8489;-0.5088
1520;2.7847;40.9024;-0.5095
1521;4.2059;40.8934;-0.4866
1522;5.6256;40.8773;-0.4798
1523;7.0424;40.8611;-0.4623
1524;8.4644;40.8435;-0.4491
1525;9.8967;40.8260;-0.4603
1526;11.3192;40.8089;-0.4244
1527;12.7458;40.7910;-0.4075
1528;14.1764;40.7740;-0.4093
1529;15.6084;40.7580;-0.3862
1530;17.0417;40.7426;-0.3656
1531;18.4794;40.7243;-0.3525
1532;19.9027;40.6933;-0.3290
1533;21.2266;40.7883;-0.3112
1534;0.9596;39.5505;-0.5059
