# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
793;13.5851;101.1477;-0.1035
794;15.0148;101.1538;-0.0917
795;16.4418;101.1608;-0.0742
796;17.8668;101.1683;-0.0553
797;19.2863;101.1797;-0.0470
798;20.7151;101.1816;-0.0287
799;1.4087;99.8833;-0.2515
800;2.8766;99.8841;-0.2357
801;4.3123;99.8964;-0.2107
802;5.7405;99.9062;-0.1985
803;7.1647;99.9146;-0.1851
804;8.5878;99.9226;-0.1633
805;10.0142;99.9296;-0.1553
806;11.4415;99.9349;-0.1368
807;12.8677;99.9430;-0.1257
808;14.2973;99.9474;-0.1104
809;15.7243;99.9539;-0.0943
810;17.1492;99.9612;-0.0754
811;18.5638;99.9699;-0.0611
812;19.9512;99.9925;-0.0421
813;21.3078;100.0676;-0.0228
814;0.8870;98.7727;-0.2546
815;2.1939;98.6764;-0.2434
816;3.5996;98.6921;-0.2224
817;5.0245;98.7026;-0.2133
818;6.4480;98.7121;-0.1986
819;7.8727;98.7188;-0.1854
820;9.2971;98.7243;-0.1677
821;10.7228;98.7300;-0.1554
822;12.1520;98.7370;-0.1507
823;13.5786;98.7438;-0.1261
824;15.0040;98.7485;-0.1025
825;16.4336;98.7544;-0.0859
826;17.8563;98.7594;-0.0704
827;19.2755;98.7775;-0.0561
828;20.7078;98.8573;-0.0376
829;1.2789;97.4890;-0.2505
830;2.8262;97.4956;-0.2343
831;4.2891;97.5019;-0.2206
832;5.7237;97.5086;-0.2004
833;7.1540;97.5133;-0.1966
834;8.5793;97.5204;-0.1801
835;10.0038;97.5255;-0.1595
836;11.4304;97.5292;-0.1491
837;12.8578;97.5358;-0.1332
838;14.2864;97.5433;-0.1145
839;15.7134;97.5478;-0.0961
840;17.1369;97.5511;-0.0766
841;18.5473;97.5588;-0.0620
842;19.9191;97.5925;-0.0530
843;21.1639;97.7487;-0.0406
844;0.8811;96.1853;-0.2618
845;2.1836;96.3078;-0.2512
846;3.5890;96.3057;-0.2326
847;5.0121;96.3076;-0.2187
848;6.4363;96.3120;-0.1995
849;7.8604;96.3160;-0.1849
850;9.2858;96.3222;-0.1711
851;10.7121;96.3259;-0.1551
852;12.1372;96.3297;-0.1356
853;13.5658;96.3368;-0.1250
854;14.9953;96.3426;-0.1111
855;16.4258;96.3459;-0.0968
856;17.8595;96.3514;-0.0831
857;19.3056;96.3654;-0.0644
858;20.7964;96.4452;-0.0450
859;1.3978;95.0830;-0.2631
860;2.8583;95.1064;-0.2491
861;4.2916;95.1062;-0.2278
862;5.7184;95.1100;-0.2111
863;7.1443;95.1139;-0.2025
864;8.5674;95.1170;-0.1832
865;9.9934;95.1233;-0.1651
866;11.4191;95.1269;-0.1539
867;12.8457;95.1318;-0.1290
868;14.2744;95.1358;-0.1153
869;15.7059;95.1407;-0.1102
870;17.1347;95.1445;-0.0947
871;18.5571;95.1520;-0.0750
872;19.9544;95.1717;-0.0563
873;21.2100;95.1958;-0.0396
874;0.7779;93.9578;-0.2734
875;2.1718;93.9154;-0.2588
876;3.5831;93.9079;-0.2409
877;5.0045;93.9079;-0.2281
878;6.4270;93.9106;-0.2062
879;7.8515;93.9155;-0.1958
880;9.2754;93.9195;-0.1737
881;10.7029;93.9228;-0.1667
882;12.1269;93.9271;-0.1454
883;13.5563;93.9302;-0.1292
884;14.9854;93.9355;-0.1184
885;16.4156;93.9388;-0.0974
886;17.8545;93.9451;-0.0959
887;19.3032;93.9557;-0.0722
888;20.8086;93.9379;-0.0532
889;1.3949;92.7761;-0.2678
890;2.8551;92.7159;-0.2563
891;4.2835;92.7075;-0.2339
892;5.7087;92.7093;-0.2191
893;7.1335;92.7115;-0.2028
894;8.5591;92.7167;-0.1922
895;9.9846;92.7201;-0.1770
896;11.4088;92.7229;-0.1551
897;12.8375;92.7260;-0.1433
898;14.2660;92.7305;-0.1255
899;15.6946;92.7341;-0.1109
900;17.1223;92.7402;-0.0994
901;18.5381;92.7473;-0.0848
902;19.9119;92.7483;-0.0648
903;21.1643;92.6599;-0.0521
904;0.9202;91.6739;-0.2846
905;2.1909;91.5298;-0.2661
906;3.5796;91.5057;-0.2495
907;4.9969;91.5062;-0.2381
908;6.4177;91.5099;-0.2184
909;7.8415;91.5132;-0.2060
910;9.2661;91.5168;-0.1885
911;10.6910;91.5185;-0.1682
912;12.1170;91.5216;-0.1496
913;13.5474;91.5262;-0.1459
914;14.9746;91.5296;-0.1241
915;16.4030;91.5320;-0.1058
916;17.8309;91.5367;-0.0900
917;19.2550;91.5384;-0.0794
918;20.6957;91.5172;-0.0674
919;1.2924;90.3810;-0.2805
920;2.8074;90.3129;-0.2648
921;4.2631;90.3058;-0.2506
922;5.6972;90.3081;-0.2356
923;7.1248;90.3114;-0.2233
924;8.5485;90.3141;-0.2013
925;9.9745;90.3169;-0.1873
926;11.4006;90.3192;-0.1753
927;12.8285;90.3227;-0.1533
928;14.2567;90.3254;-0.1432
929;15.6833;90.3263;-0.1152
930;17.1113;90.3301;-0.1058
931;18.5283;90.3336;-0.0906
932;19.9249;90.3388;-0.0747
933;21.2906;90.3611;-0.0602
934;0.8670;89.1297;-0.2983
935;2.1403;89.1192;-0.2777
936;3.5521;89.1103;-0.2630
937;4.9790;89.1089;-0.2436
938;6.4061;89.1091;-0.2305
939;7.8321;89.1115;-0.2152
940;9.2569;89.1139;-0.1987
941;10.6831;89.1168;-0.1851
942;12.1080;89.1191;-0.1605
943;13.5381;89.1215;-0.1549
944;14.9662;89.1226;-0.1395
945;16.3952;89.1234;-0.1172
946;17.8224;89.1246;-0.1056
947;19.2456;89.1317;-0.0833
948;20.6855;89.1813;-0.0644
949;1.2756;87.8735;-0.2863
950;2.7940;87.9135;-0.2691
951;4.2525;87.9123;-0.2631
952;5.6861;87.9098;-0.2421
953;7.1152;87.9109;-0.2322
954;8.5396;87.9125;-0.2131
955;9.9646;87.9136;-0.1940
956;11.3911;87.9159;-0.1787
957;12.8194;87.9179;-0.1686
958;14.2484;87.9174;-0.1503
959;15.6753;87.9193;-0.1308
960;17.1009;87.9203;-0.1112
961;18.5163;87.9176;-0.0960
962;19.8955;87.9343;-0.0804
963;21.1499;88.0583;-0.0681
964;0.9008;86.5897;-0.2958
965;2.1726;86.7047;-0.2772
966;3.5615;86.7149;-0.2708
967;4.9758;86.7127;-0.2540
968;6.3986;86.7103;-0.2374
969;7.8235;86.7111;-0.2260
970;9.2473;86.7115;-0.2081
971;10.6717;86.7128;-0.1835
972;12.0991;86.7144;-0.1732
973;13.5264;86.7154;-0.1564
974;14.9565;86.7169;-0.1386
975;16.3891;86.7164;-0.1254
976;17.8260;86.7157;-0.1131
977;19.2790;86.7164;-0.0938
978;20.7848;86.7658;-0.0721
979;1.3805;85.4683;-0.2918
980;2.8331;85.5060;-0.2808
981;4.2589;85.5119;-0.2640
982;5.6809;85.5107;-0.2412
983;7.1048;85.5101;-0.2297
984;8.5300;85.5103;-0.2196
985;9.9548;85.5113;-0.1991
986;11.3814;85.5105;-0.1812
987;12.8073;85.5109;-0.1616
988;14.2351;85.5119;-0.1471
989;15.6684;85.5136;-0.1432
990;17.0979;85.5146;-0.1243
991;18.5250;85.5137;-0.1042
992;19.9340;85.5132;-0.0829
993;21.2055;85.5078;-0.0776
994;0.7674;84.3095;-0.3038
995;2.1513;84.3087;-0.2936
996;3.5548;84.3094;-0.2757
997;4.9696;84.3118;-0.2577
998;6.3901;84.3111;-0.2414
999;7.8131;84.3103;-0.2294
1000;9.2384;84.3097;-0.2174
1001;10.6628;84.3097;-0.1953
1002;12.0905;84.3116;-0.1861
1003;13.5179;84.3094;-0.1644
1004;14.9453;84.3103;-0.1416
1005;16.3805;84.3117;-0.1354
1006;17.8158;84.3122;-0.1163
1007;19.2700;84.3096;-0.1011
1008;20.7782;84.2526;-0.0924
1009;1.3787;83.1508;-0.3064
1010;2.8306;83.1132;-0.2981
1011;4.2526;83.1097;-0.2714
1012;5.6750;83.1103;-0.2595
1013;7.0989;83.1096;-0.2476
1014;8.5211;83.1084;-0.2251
1015;9.9450;83.1077;-0.2063
1016;11.3726;83.1094;-0.2000
1017;12.7984;83.1086;-0.1766
1018;14.2285;83.1071;-0.1661
1019;15.6563;83.1073;-0.1427
1020;17.0851;83.1070;-0.1340
1021;18.5001;83.1068;-0.1125
1022;19.8812;83.0872;-0.0910
1023;21.1410;82.9582;-0.0812
1024;0.8931;82.0320;-0.3242
1025;2.1665;81.9164;-0.3090
1026;3.5535;81.9068;-0.3039
1027;4.9626;81.9101;-0.2722
1028;6.3842;81.9087;-0.2645
1029;7.8034;81.9073;-0.2335
1030;9.2302;81.9073;-0.2295
1031;10.6537;81.9077;-0.2054
1032;12.0812;81.9065;-0.1920
1033;13.5088;81.9055;-0.1742
1034;14.9380;81.9035;-0.1578
1035;16.3685;81.9028;-0.1462
1036;17.7961;81.9000;-0.1281
1037;19.2223;81.8890;-0.1035
1038;20.6700;81.8342;-0.0901
1039;1.2681;80.7508;-0.3244
1040;2.7778;80.7087;-0.2985
1041;4.2288;80.7080;-0.2775
1042;5.6611;80.7097;-0.2673
1043;7.0861;80.7073;-0.2491
1044;8.5113;80.7077;-0.2328
1045;9.9365;80.7067;-0.2168
1046;11.3610;80.7057;-0.1946
1047;12.7902;80.7041;-0.1830
1048;14.2187;80.7015;-0.1703
1049;15.6473;80.7011;-0.1516
1050;17.0758;80.6986;-0.1386
1051;18.4952;80.6914;-0.1218
1052;19.8991;80.6791;-0.1034
1053;21.2765;80.6540;-0.0873
1054;0.8510;79.4946;-0.3242
1055;2.1169;79.5081;-0.3076
1056;3.5229;79.5134;-0.2953
1057;4.9471;79.5109;-0.2828
1058;6.3699;79.5087;-0.2602
1059;7.7939;79.5071;-0.2432
1060;9.2194;79.5064;-0.2321
1061;10.6448;79.5039;-0.2125
1062;12.0703;79.5020;-0.1966
1063;13.4978;79.4991;-0.1763
1064;14.9306;79.4972;-0.1723
1065;16.3595;79.4955;-0.1517
1066;17.7889;79.4905;-0.1361
1067;19.2197;79.4841;-0.1228
1068;20.6726;79.5008;-0.1068
1069;1.2713;78.2460;-0.3185
1070;2.7749;78.3118;-0.3116
1071;4.2244;78.3147;-0.3013
1072;5.6520;78.3125;-0.2727
1073;7.0780;78.3089;-0.2597
1074;8.5021;78.3058;-0.2434
1075;9.9273;78.3048;-0.2297
1076;11.3538;78.3011;-0.2132
1077;12.7824;78.3000;-0.2011
1078;14.2102;78.2967;-0.1825
1079;15.6403;78.2935;-0.1689
1080;17.0681;78.2895;-0.1502
1081;18.4881;78.2827;-0.1383
1082;19.8802;78.2764;-0.1266
1083;21.1568;78.3672;-0.1034
1084;0.9019;76.9512;-0.3262
1085;2.1581;77.0933;-0.3109
1086;3.5363;77.1155;-0.3041
1087;4.9434;77.1143;-0.2824
1088;6.3641;77.1100;-0.2719
1089;7.7889;77.1063;-0.2690
1090;9.2114;77.1047;-0.2456
1091;10.6373;77.1005;-0.2288
1092;12.0626;77.0986;-0.2055
1093;13.4916;77.0955;-0.1964
1094;14.9191;77.0934;-0.1727
1095;16.3524;77.0892;-0.1591
1096;17.7906;77.0846;-0.1462
1097;19.2483;77.0826;-0.1309
1098;20.7782;77.0940;-0.1144
1099;1.3676;75.8425;-0.3202
1100;2.8076;75.9033;-0.3013
1101;4.2281;75.9139;-0.2924
1102;5.6473;75.9119;-0.2746
1103;7.0703;75.9086;-0.2692
1104;8.4962;75.9050;-0.2658
1105;9.9196;75.9014;-0.2422
1106;11.3450;75.8988;-0.2195
1107;12.7733;75.8947;-0.2096
1108;14.2021;75.8918;-0.1932
1109;15.6307;75.8884;-0.1739
1110;17.0591;75.8835;-0.1516
1111;18.4840;75.8825;-0.1328
1112;19.8828;75.8932;-0.1189
1113;21.1756;75.8135;-0.1114
1114;0.7573;74.6607;-0.3346
1115;2.1286;74.6995;-0.3173
1116;3.5258;74.7124;-0.3107
1117;4.9372;74.7132;-0.2941
1118;6.3553;74.7112;-0.2757
1119;7.7778;74.7060;-0.2662
1120;9.2044;74.7022;-0.2575
1121;10.6290;74.6981;-0.2400
1122;12.0550;74.6962;-0.2225
1123;13.4819;74.6905;-0.2024
1124;14.9121;74.6880;-0.1826
1125;16.3434;74.6831;-0.1694
1126;17.7782;74.6783;-0.1536
1127;19.2173;74.6751;-0.1415
1128;20.6699;74.6803;-0.1171
1129;1.3553;73.5252;-0.3270
1130;2.7996;73.5123;-0.3128
1131;4.2203;73.5146;-0.2986
1132;5.6419;73.5130;-0.2910
1133;7.0631;73.5072;-0.2791
1134;8.4856;73.5028;-0.2622
1135;9.9096;73.4995;-0.2433
1136;11.3356;73.4942;-0.2270
1137;12.7661;73.4899;-0.2262
1138;14.1929;73.4856;-0.2002
1139;15.6263;73.4804;-0.1929
1140;17.0542;73.4766;-0.1616
1141;18.4850;73.4707;-0.1491
1142;19.9047;73.4644;-0.1331
1143;21.2651;73.5627;-0.1112
1144;0.8674;72.3923;-0.3393
1145;2.1372;72.3082;-0.3254
1146;3.5174;72.3133;-0.3042
1147;4.9304;72.3142;-0.3064
1148;6.3472;72.3100;-0.2878
1149;7.7695;72.3052;-0.2755
1150;9.1938;72.2997;-0.2596
1151;10.6173;72.2966;-0.2366
1152;12.0463;72.2898;-0.2300
1153;13.4748;72.2852;-0.2158
1154;14.9065;72.2802;-0.2039
1155;16.3372;72.2761;-0.1796
1156;17.7728;72.2704;-0.1577
1157;19.2238;72.2662;-0.1362
1158;20.7143;72.2652;-0.1172
1159;1.2425;71.1276;-0.3455
1160;2.7582;71.1211;-0.3279
1161;4.2020;71.1172;-0.3145
1162;5.6279;71.1128;-0.2941
1163;7.0512;71.1074;-0.2821
1164;8.4779;71.1014;-0.2767
1165;9.9015;71.0980;-0.2548
1166;11.3278;71.0921;-0.2413
1167;12.7552;71.0866;-0.2232
1168;14.1850;71.0802;-0.2085
1169;15.6154;71.0755;-0.1934
1170;17.0481;71.0705;-0.1773
1171;18.4822;71.0657;-0.1686
1172;19.9002;71.0652;-0.1374
1173;21.2628;70.9711;-0.1208
1174;0.8508;69.8492;-0.3585
1175;2.1269;69.9393;-0.3395
1176;3.5113;69.9237;-0.3319
1177;4.9207;69.9163;-0.3161
1178;6.3393;69.9104;-0.3036
1179;7.7627;69.9046;-0.2917
1180;9.1848;69.9004;-0.2643
1181;10.6120;69.8936;-0.2579
1182;12.0378;69.8890;-0.2367
1183;13.4673;69.8813;-0.2241
1184;14.8959;69.8752;-0.2040
1185;16.3288;69.8697;-0.1954
1186;17.7638;69.8632;-0.1777
1187;19.2035;69.8566;-0.1591
1188;20.6582;69.8472;-0.1333
1189;1.3494;68.7283;-0.3537
1190;2.7811;68.7263;-0.3336
1191;4.2018;68.7200;-0.3228
1192;5.6235;68.7153;-0.3114
1193;7.0480;68.7079;-0.3080
1194;8.4685;68.7012;-0.2801
1195;9.8946;68.6959;-0.2669
1196;11.3228;68.6875;-0.2656
1197;12.7483;68.6825;-0.2369
1198;14.1778;68.6751;-0.2209
1199;15.6074;68.6698;-0.2034
1200;17.0367;68.6622;-0.1879
1201;18.4627;68.6535;-0.1669
1202;19.8653;68.6330;-0.1512
1203;21.1643;68.7175;-0.1289
1204;0.7581;67.6116;-0.3618
1205;2.0950;67.5230;-0.3487
1206;3.4945;67.5218;-0.3380
1207;4.9089;67.5171;-0.3176
1208;6.3283;67.5119;-0.2984
1209;7.7532;67.5049;-0.2986
1210;9.1790;67.4974;-0.2867
1211;10.6040;67.4908;-0.2708
1212;12.0284;67.4831;-0.2431
1213;13.4610;67.4763;-0.2423
1214;14.8883;67.4703;-0.2150
1215;16.3214;67.4631;-0.1989
1216;17.7613;67.4568;-0.1810
1217;19.2228;67.4467;-0.1549
1218;20.7662;67.4382;-0.1417
1219;1.2914;66.3285;-0.3612
1220;2.7573;66.3278;-0.3527
1221;4.1901;66.3217;-0.3413
1222;5.6169;66.3153;-0.3366
1223;7.0372;66.3075;-0.3104
1224;8.4597;66.3006;-0.2928
1225;9.8870;66.2924;-0.2839
1226;11.3126;66.2858;-0.2626
1227;12.7410;66.2781;-0.2487
1228;14.1725;66.2692;-0.2437
1229;15.5998;66.2631;-0.2163
1230;17.0289;66.2574;-0.1896
1231;18.4550;66.2513;-0.1759
1232;19.8560;66.2511;-0.1460
1233;21.1487;66.1611;-0.1335
1234;0.7548;65.0348;-0.3737
1235;2.0889;65.1348;-0.3613
1236;3.4886;65.1286;-0.3562
1237;4.9047;65.1199;-0.3462
1238;6.3221;65.1128;-0.3178
1239;7.7434;65.1050;-0.3000
1240;9.1717;65.0962;-0.3026
1241;10.5955;65.0880;-0.2757
1242;12.0244;65.0795;-0.2665
1243;13.4501;65.0733;-0.2389
1244;14.8797;65.0633;-0.2243
1245;16.3114;65.0561;-0.2075
1246;17.7453;65.0499;-0.1886
1247;19.1828;65.0433;-0.1616
1248;20.6483;65.0223;-0.1453
1249;1.3416;63.9242;-0.3797
1250;2.7711;63.9309;-0.3645
1251;4.1884;63.9251;-0.3473
1252;5.6091;63.9173;-0.3377
1253;7.0285;63.9087;-0.3128
1254;8.4520;63.8995;-0.2966
1255;9.8792;63.8920;-0.2915
1256;11.3031;63.8828;-0.2652
1257;12.7304;63.8760;-0.2436
1258;14.1592;63.8652;-0.2302
1259;15.5945;63.8571;-0.2358
1260;17.0219;63.8495;-0.2019
1261;18.4489;63.8452;-0.1810
1262;19.8670;63.8445;-0.1672
1263;21.2570;63.8764;-0.1319
1264;0.8441;62.7985;-0.3793
1265;2.1157;62.7181;-0.3739
1266;3.4918;62.7264;-0.3557
1267;4.8983;62.7210;-0.3437
1268;6.3142;62.7140;-0.3228
1269;7.7363;62.7039;-0.3108
1270;9.1600;62.6947;-0.2936
1271;10.5856;62.6855;-0.2785
1272;12.0163;62.6780;-0.2754
1273;13.4426;62.6672;-0.2523
1274;14.8713;62.6599;-0.2299
1275;16.3043;62.6506;-0.2157
1276;17.7387;62.6430;-0.2009
1277;19.1749;62.6425;-0.1760
1278;20.6404;62.6914;-0.1533
1279;1.2372;61.5281;-0.3818
1280;2.7377;61.5337;-0.3657
1281;4.1754;61.5270;-0.3563
1282;5.5964;61.5188;-0.3343
1283;7.0211;61.5086;-0.3284
1284;8.4442;61.4991;-0.3122
1285;9.8710;61.4894;-0.3034
1286;11.2971;61.4801;-0.2841
1287;12.7274;61.4689;-0.2818
1288;14.1536;61.4611;-0.2504
1289;15.5839;61.4521;-0.2323
1290;17.0126;61.4414;-0.2022
1291;18.4366;61.4316;-0.1816
1292;19.8368;61.4445;-0.1653
1293;21.1165;61.5780;-0.1510
1294;0.8772;60.2644;-0.3949
1295;2.1212;60.3461;-0.3816
1296;3.4901;60.3372;-0.3696
1297;4.8923;60.3236;-0.3497
1298;6.3091;60.3143;-0.3420
1299;7.7297;60.3031;-0.3261
1300;9.1532;60.2932;-0.3064
1301;10.5812;60.2829;-0.3041
1302;12.0053;60.2740;-0.2733
1303;13.4348;60.2631;-0.2635
1304;14.8665;60.2543;-0.2512
1305;16.2958;60.2443;-0.2121
1306;17.7421;60.2331;-0.2015
1307;19.2098;60.2282;-0.1823
1308;20.7412;60.2823;-0.1665
1309;1.3402;59.1282;-0.3936
1310;2.7675;59.1397;-0.3799
1311;4.1791;59.1299;-0.3636
1312;5.5959;59.1198;-0.3537
1313;7.0142;59.1099;-0.3318
1314;8.4391;59.0984;-0.3254
1315;9.8644;59.0873;-0.3155
1316;11.2864;59.0790;-0.2825
1317;12.7157;59.0666;-0.2708
1318;14.1447;59.0577;-0.2553
1319;15.5733;59.0468;-0.2240
1320;17.0083;59.0368;-0.2043
1321;18.4500;59.0277;-0.1955
1322;19.8799;59.0238;-0.1844
1323;21.1743;59.0236;-0.1783
1324;0.7467;57.9849;-0.3995
1325;2.0990;57.9528;-0.3957
1326;3.4818;57.9367;-0.3795
1327;4.8866;57.9249;-0.3615
1328;6.3029;57.9158;-0.3551
1329;7.7254;57.9051;-0.3452
1330;9.1479;57.8934;-0.3266
1331;10.5692;57.8815;-0.2966
1332;11.9974;57.8704;-0.2817
1333;13.4262;57.8593;-0.2670
1334;14.8558;57.8497;-0.2454
1335;16.2899;57.8393;-0.2221
1336;17.7343;57.8314;-0.1997
1337;19.2091;57.8209;-0.1889
1338;20.7461;57.7650;-0.1725
1339;1.3415;56.8079;-0.4082
1340;2.7660;56.7494;-0.3956
1341;4.1758;56.7308;-0.3810
1342;5.5848;56.7199;-0.3465
1343;7.0086;56.7114;-0.3510
1344;8.4304;56.6993;-0.3351
1345;9.8499;56.6873;-0.2951
1346;11.2793;56.6750;-0.2921
1347;12.7082;56.6630;-0.2836
1348;14.1373;56.6509;-0.2623
1349;15.5655;56.6429;-0.2302
1350;16.9980;56.6335;-0.2128
1351;18.4293;56.6237;-0.2013
1352;19.8354;56.5995;-0.1913
1353;21.1236;56.4679;-0.1828
1354;0.8824;55.6953;-0.4114
1355;2.1185;55.5642;-0.4012
1356;3.4788;55.5354;-0.3820
1357;4.8770;55.5239;-0.3616
1358;6.2912;55.5152;-0.3457
1359;7.7113;55.5047;-0.3327
1360;9.1389;55.4910;-0.3310
1361;10.5634;55.4799;-0.3095
1362;11.9868;55.4674;-0.2814
1363;13.4183;55.4557;-0.2783
1364;14.8475;55.4445;-0.2544
1365;16.2792;55.4342;-0.2318
1366;17.7149;55.4221;-0.2106
1367;19.1636;55.4010;-0.2171
1368;20.6324;55.3471;-0.1874
1369;1.2391;54.4128;-0.4077
1370;2.7189;54.3482;-0.3926
1371;4.1512;54.3319;-0.3753
1372;5.5749;54.3213;-0.3636
1373;6.9992;54.3105;-0.3621
1374;8.4227;54.2972;-0.3467
1375;9.8475;54.2845;-0.3293
1376;11.2711;54.2729;-0.3033
1377;12.7005;54.2615;-0.2887
1378;14.1316;54.2472;-0.2769
1379;15.5593;54.2364;-0.2466
1380;16.9906;54.2239;-0.2261
1381;18.4270;54.2086;-0.2209
1382;19.8521;54.1891;-0.2148
1383;21.2558;54.1716;-0.1874
1384;0.8206;53.1682;-0.4099
1385;2.0699;53.1569;-0.4144
1386;3.4559;53.1414;-0.4065
1387;4.8610;53.1295;-0.3648
1388;6.2867;53.1174;-0.3800
1389;7.7087;53.1035;-0.3686
1390;9.1287;53.0910;-0.3320
1391;10.5560;53.0782;-0.3213
1392;11.9834;53.0641;-0.3100
1393;13.4127;53.0514;-0.2932
1394;14.8404;53.0389;-0.2673
1395;16.2701;53.0269;-0.2336
1396;17.7072;53.0135;-0.2182
1397;19.1564;52.9980;-0.2177
1398;20.6377;53.0167;-0.2162
1399;1.2359;51.9161;-0.4158
1400;2.7122;51.9525;-0.4058
1401;4.1434;51.9395;-0.3820
1402;5.5665;51.9255;-0.3749
1403;6.9904;51.9102;-0.3719
1404;8.4134;51.8969;-0.3482
1405;9.8350;51.8841;-0.3198
1406;11.2669;51.8684;-0.3280
1407;12.6917;51.8572;-0.2953
1408;14.1209;51.8444;-0.2781
1409;15.5502;51.8307;-0.2584
1410;16.9830;51.8160;-0.2339
1411;18.4141;51.7993;-0.2210
1412;19.8302;51.7881;-0.2246
1413;21.1276;51.8902;-0.2066
1414;0.8820;50.6361;-0.4387
1415;2.1113;50.7446;-0.4251
1416;3.4663;50.7474;-0.4033
1417;4.8624;50.7325;-0.3819
1418;6.2763;50.7184;-0.3701
1419;7.6975;50.7054;-0.3520
1420;9.1200;50.6902;-0.3352
1421;10.5452;50.6761;-0.3191
1422;11.9747;50.6618;-0.3131
1423;13.4045;50.6482;-0.3015
1424;14.8355;50.6346;-0.2873
1425;16.2681;50.6208;-0.2571
1426;17.7127;50.6060;-0.2356
1427;19.1832;50.5985;-0.2070
1428;20.7402;50.6139;-0.1988
1429;1.3347;49.5101;-0.4347
1430;2.7495;49.5449;-0.4108
1431;4.1576;49.5384;-0.4198
1432;5.5682;49.5255;-0.3976
1433;6.9827;49.5122;-0.3669
1434;8.4048;49.4975;-0.3534
1435;9.8302;49.4825;-0.3380
1436;11.2564;49.4661;-0.3220
1437;12.6845;49.4531;-0.3063
1438;14.1150;49.4389;-0.2920
1439;15.5449;49.4249;-0.2679
1440;16.9790;49.4105;-0.2477
1441;18.4157;49.4014;-0.2286
1442;19.8346;49.4105;-0.2102
1443;21.1481;49.3377;-0.1863
1444;0.7443;48.3410;-0.4400
1445;2.0831;48.3489;-0.4280
1446;3.4604;48.3449;-0.4251
1447;4.8597;48.3333;-0.4079
1448;6.2684;48.3203;-0.3671
1449;7.6891;48.3045;-0.3639
1450;9.1156;48.2881;-0.3609
1451;10.5396;48.2730;-0.3377
1452;11.9691;48.2577;-0.3275
1453;13.3965;48.2435;-0.3061
1454;14.8269;48.2287;-0.2872
1455;16.2624;48.2150;-0.2691
1456;17.7011;48.2003;-0.2390
1457;19.1560;48.1908;-0.2171
1458;20.6386;48.1981;-0.2058
1459;1.3271;47.1864;-0.4415
1460;2.7509;47.1520;-0.4585
1461;4.1503;47.1397;-0.4199
1462;5.5582;47.1270;-0.3907
1463;6.9765;47.1131;-0.3770
1464;8.3976;47.0956;-0.3620
1465;9.8225;47.0790;-0.3492
1466;11.2494;47.0633;-0.3359
1467;12.6790;47.0480;-0.3262
1468;14.1065;47.0341;-0.2975
1469;15.5410;47.0190;-0.2911
1470;16.9770;47.0042;-0.2637
1471;18.4180;46.9901;-0.2395
1472;19.8592;46.9797;-0.2177
1473;21.2482;47.0854;-0.2007
1474;0.8682;46.0568;-0.4427
1475;2.1009;45.9591;-0.4411
1476;3.4564;45.9436;-0.4290
1477;4.8501;45.9332;-0.4029
1478;6.2640;45.9202;-0.3917
1479;7.6848;45.9043;-0.3820
1480;9.1051;45.8884;-0.3529
1481;10.5332;45.8724;-0.3481
1482;11.9606;45.8544;-0.3342
1483;13.3894;45.8398;-0.3152
1484;14.8211;45.8240;-0.3037
1485;16.2565;45.8098;-0.2791
1486;17.6989;45.7944;-0.2483
1487;19.1671;45.7831;-0.2330
1488;20.6843;45.7806;-0.2077
1489;1.2236;44.7930;-0.4451
1490;2.6990;44.7528;-0.4317
1491;4.1287;44.7420;-0.4196
1492;5.5485;44.7283;-0.4111
1493;6.9664;44.7123;-0.3820
1494;8.3908;44.6958;-0.3700
1495;9.8146;44.6804;-0.3512
1496;11.2456;44.6618;-0.3596
1497;12.6711;44.6473;-0.3292
1498;14.1036;44.6278;-0.3284
1499;15.5330;44.6135;-0.2952
1500;16.9684;44.5989;-0.2670
1501;18.4109;44.5853;-0.2461
1502;19.8528;44.5792;-0.2309
1503;21.2403;44.4917;-0.2010
1504;0.8444;43.5573;-0.4601
1505;2.0623;43.5562;-0.4410
1506;3.4355;43.5520;-0.4342
1507;4.8433;43.5365;-0.4331
1508;6.2543;43.5215;-0.3996
1509;7.6750;43.5045;-0.3816
1510;9.1004;43.4875;-0.3758
1511;10.5258;43.4710;-0.3608
1512;11.9537;43.4528;-0.3446
1513;13.3822;43.4364;-0.3266
1514;14.8130;43.4186;-0.3152
1515;16.2464;43.4038;-0.2770
1516;17.6899;43.3878;-0.2698
1517;19.1466;43.3704;-0.2514
1518;20.6235;43.3613;-0.2219
1519;1.2353;42.3040;-0.4520
1520;2.7004;42.3576;-0.4483
1521;4.1219;42.3478;-0.4219
1522;5.5408;42.3309;-0.4121
1523;6.9588;42.3144;-0.3922
1524;8.3813;42.2965;-0.3790
1525;9.8132;42.2786;-0.3891
1526;11.2353;42.2610;-0.3518
1527;12.6630;42.2426;-0.3321
1528;14.0937;42.2244;-0.3272
1529;15.5254;42.2084;-0.3035
1530;16.9594;42.1922;-0.2809
1531;18.3967;42.1741;-0.2655
1532;19.8211;42.1424;-0.2375
1533;21.1459;42.2367;-0.2175
1534;0.8758;41.0137;-0.4491
1535;2.0962;41.1434;-0.4467
1536;3.4448;41.1574;-0.4376
1537;4.8389;41.1418;-0.4269
