# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
798;20.7949;101.2863;0.0073
799;1.4882;99.9861;-0.2096
800;2.9563;99.9869;-0.1950
801;4.3920;99.9993;-0.1691
802;5.8202;100.0095;-0.1576
803;7.2450;100.0180;-0.1459
804;8.6680;100.0259;-0.1252
805;10.0942;100.0337;-0.1151
806;11.5212;100.0392;-0.0974
807;12.9474;100.0471;-0.0876
808;14.3769;100.0518;-0.0711
809;15.8038;100.0576;-0.0557
810;17.2288;100.0665;-0.0351
811;18.6438;100.0752;-0.0229
812;20.0308;100.0972;-0.0058
813;21.3878;100.1727;0.0133
814;0.9663;98.8760;-0.2120
815;2.2734;98.7794;-0.2007
816;3.6794;98.7952;-0.1805
817;5.1040;98.8058;-0.1704
818;6.5282;98.8154;-0.1571
819;7.9533;98.8229;-0.1458
820;9.3773;98.8280;-0.1270
821;10.8030;98.8347;-0.1153
822;12.2321;98.8412;-0.1114
823;13.6589;98.8484;-0.0881
824;15.0838;98.8531;-0.0627
825;16.5139;98.8593;-0.0469
826;17.9360;98.8642;-0.0311
827;19.3555;98.8828;-0.0203
828;20.7879;98.9632;-0.0002
829;1.3592;97.5924;-0.2101
830;2.9065;97.5992;-0.1937
831;4.3689;97.6050;-0.1779
832;5.8035;97.6128;-0.1563
833;7.2338;97.6175;-0.1549
834;8.6594;97.6246;-0.1396
835;10.0840;97.6302;-0.1193
836;11.5105;97.6338;-0.1093
837;12.9380;97.6402;-0.0915
838;14.3663;97.6481;-0.0747
839;15.7935;97.6530;-0.0561
840;17.2175;97.6563;-0.0378
841;18.6270;97.6645;-0.0217
842;19.9995;97.6979;-0.0156
843;21.2444;97.8545;-0.0028
844;0.9616;96.2892;-0.2210
845;2.2641;96.4116;-0.2084
846;3.6692;96.4098;-0.1914
847;5.0923;96.4121;-0.1760
848;6.5164;96.4165;-0.1583
849;7.9403;96.4205;-0.1439
850;9.3657;96.4269;-0.1294
851;10.7924;96.4312;-0.1162
852;12.2178;96.4351;-0.0942
853;13.6456;96.4418;-0.0853
854;15.0752;96.4478;-0.0710
855;16.5061;96.4513;-0.0565
856;17.9401;96.4569;-0.0424
857;19.3858;96.4717;-0.0242
858;20.8769;96.5512;-0.0069
859;1.4777;95.1871;-0.2220
860;2.9386;95.2106;-0.2079
861;4.3719;95.2108;-0.1892
862;5.7983;95.2142;-0.1701
863;7.2248;95.2187;-0.1601
864;8.6475;95.2218;-0.1413
865;10.0736;95.2286;-0.1251
866;11.4999;95.2324;-0.1131
867;12.9258;95.2369;-0.0881
868;14.3543;95.2413;-0.0754
869;15.7861;95.2464;-0.0689
870;17.2153;95.2512;-0.0541
871;18.6373;95.2583;-0.0332
872;20.0345;95.2779;-0.0171
873;21.2901;95.3024;0.0003
874;0.8581;94.0619;-0.2324
875;2.2521;94.0197;-0.2185
876;3.6631;94.0127;-0.2014
877;5.0845;94.0124;-0.1889
878;6.5070;94.0157;-0.1641
879;7.9320;94.0208;-0.1552
880;9.3558;94.0250;-0.1332
881;10.7833;94.0288;-0.1249
882;12.2076;94.0330;-0.1036
883;13.6365;94.0362;-0.0897
884;15.0660;94.0417;-0.0772
885;16.4960;94.0448;-0.0566
886;17.9354;94.0520;-0.0542
887;19.3839;94.0623;-0.0307
888;20.8893;94.0450;-0.0110
889;1.4754;92.8802;-0.2271
890;2.9358;92.8206;-0.2157
891;4.3640;92.8127;-0.1920
892;5.7895;92.8144;-0.1766
893;7.2137;92.8169;-0.1624
894;8.6394;92.8222;-0.1523
895;10.0650;92.8258;-0.1358
896;11.4894;92.8293;-0.1146
897;12.9180;92.8320;-0.1018
898;14.3465;92.8370;-0.0841
899;15.7754;92.8406;-0.0706
900;17.2027;92.8468;-0.0570
901;18.6187;92.8545;-0.0448
902;19.9929;92.8554;-0.0241
903;21.2452;92.7673;-0.0099
904;1.0000;91.7791;-0.2422
905;2.2712;91.6351;-0.2242
906;3.6602;91.6112;-0.2070
907;5.0776;91.6123;-0.1958
908;6.4987;91.6151;-0.1758
909;7.9219;91.6191;-0.1644
910;9.3463;91.6228;-0.1454
911;10.7712;91.6247;-0.1255
912;12.1974;91.6279;-0.1068
913;13.6282;91.6330;-0.1044
914;15.0552;91.6363;-0.0837
915;16.4832;91.6396;-0.0636
916;17.9114;91.6438;-0.0482
917;19.3359;91.6457;-0.0385
918;20.7765;91.6247;-0.0265
919;1.3729;90.4868;-0.2395
920;2.8879;90.4185;-0.2221
921;4.3431;90.4111;-0.2045
922;5.7778;90.4139;-0.1952
923;7.2057;90.4174;-0.1824
924;8.6289;90.4202;-0.1591
925;10.0550;90.4235;-0.1432
926;11.4812;90.4252;-0.1321
927;12.9092;90.4294;-0.1129
928;14.3372;90.4324;-0.1022
929;15.7638;90.4335;-0.0719
930;17.1918;90.4374;-0.0650
931;18.6092;90.4409;-0.0487
932;20.0059;90.4463;-0.0331
933;21.3714;90.4689;-0.0194
934;0.9477;89.2354;-0.2537
935;2.2209;89.2253;-0.2342
936;3.6329;89.2162;-0.2184
937;5.0597;89.2150;-0.2005
938;6.4866;89.2151;-0.1900
939;7.9129;89.2186;-0.1739
940;9.3378;89.2208;-0.1574
941;10.7639;89.2233;-0.1433
942;12.1884;89.2261;-0.1189
943;13.6191;89.2282;-0.1136
944;15.0468;89.2295;-0.0966
945;16.4762;89.2307;-0.0758
946;17.9035;89.2328;-0.0641
947;19.3264;89.2400;-0.0408
948;20.7667;89.2896;-0.0226
949;1.3562;87.9797;-0.2450
950;2.8750;88.0200;-0.2272
951;4.3332;88.0186;-0.2197
952;5.7665;88.0166;-0.2004
953;7.1955;88.0177;-0.1895
954;8.6202;88.0200;-0.1719
955;10.0458;88.0214;-0.1529
956;11.4718;88.0237;-0.1353
957;12.9002;88.0255;-0.1263
958;14.3291;88.0246;-0.1065
959;15.7561;88.0266;-0.0901
960;17.1821;88.0283;-0.0705
961;18.5972;88.0260;-0.0539
962;19.9762;88.0430;-0.0379
963;21.2315;88.1663;-0.0267
964;0.9817;86.6964;-0.2559
965;2.2538;86.8113;-0.2373
966;3.6426;86.8220;-0.2290
967;5.0568;86.8201;-0.2108
968;6.4794;86.8181;-0.1937
969;7.9041;86.8187;-0.1828
970;9.3283;86.8191;-0.1654
971;10.7526;86.8206;-0.1408
972;12.1802;86.8227;-0.1308
973;13.6075;86.8237;-0.1141
974;15.0375;86.8253;-0.0959
975;16.4704;86.8248;-0.0839
976;17.9068;86.8241;-0.0699
977;19.3597;86.8246;-0.0493
978;20.8650;86.8736;-0.0299
979;1.4615;85.5749;-0.2493
980;2.9142;85.6133;-0.2385
981;4.3398;85.6185;-0.2218
982;5.7616;85.6181;-0.1987
983;7.1855;85.6176;-0.1856
984;8.6109;85.6178;-0.1742
985;10.0356;85.6188;-0.1562
986;11.4622;85.6181;-0.1379
987;12.8881;85.6192;-0.1201
988;14.3158;85.6204;-0.1034
989;15.7494;85.6225;-0.1011
990;17.1791;85.6235;-0.0819
991;18.6064;85.6227;-0.0612
992;20.0151;85.6220;-0.0386
993;21.2868;85.6170;-0.0342
994;0.8485;84.4168;-0.2615
995;2.2322;84.4157;-0.2504
996;3.6361;84.4167;-0.2354
997;5.0507;84.4198;-0.2179
998;6.4713;84.4188;-0.2007
999;7.8937;84.4179;-0.1862
1000;9.3193;84.4185;-0.1721
1001;10.7436;84.4183;-0.1518
1002;12.1716;84.4209;-0.1433
1003;13.5993;84.4185;-0.1225
1004;15.0262;84.4189;-0.0992
1005;16.4614;84.4208;-0.0932
1006;17.8973;84.4216;-0.0734
1007;19.3505;84.4189;-0.0541
1008;20.8594;84.3625;-0.0481
1009;1.4601;83.2588;-0.2656
1010;2.9116;83.2208;-0.2580
1011;4.3337;83.2180;-0.2292
1012;5.7564;83.2191;-0.2177
1013;7.1797;83.2183;-0.2063
1014;8.6024;83.2177;-0.1810
1015;10.0257;83.2165;-0.1610
1016;11.4533;83.2180;-0.1565
1017;12.8794;83.2175;-0.1337
1018;14.3096;83.2161;-0.1234
1019;15.7370;83.2162;-0.0983
1020;17.1660;83.2167;-0.0893
1021;18.5812;83.2160;-0.0688
1022;19.9623;83.1969;-0.0461
1023;21.2225;83.0688;-0.0365
1024;0.9742;82.1403;-0.2802
1025;2.2473;82.0247;-0.2665
1026;3.6344;82.0149;-0.2625
1027;5.0433;82.0193;-0.2297
1028;6.4654;82.0182;-0.2233
1029;7.8847;82.0170;-0.1919
1030;9.3108;82.0171;-0.1856
1031;10.7338;82.0171;-0.1605
1032;12.1619;82.0158;-0.1476
1033;13.5894;82.0151;-0.1308
1034;15.0188;82.0134;-0.1146
1035;16.4492;82.0133;-0.1025
1036;17.8767;82.0101;-0.0837
1037;19.3034;81.9990;-0.0587
1038;20.7508;81.9449;-0.0442
1039;1.3489;80.8595;-0.2818
1040;2.8589;80.8171;-0.2552
1041;4.3095;80.8172;-0.2337
1042;5.7422;80.8185;-0.2260
1043;7.1671;80.8172;-0.2074
1044;8.5925;80.8179;-0.1897
1045;10.0172;80.8164;-0.1720
1046;11.4410;80.8156;-0.1484
1047;12.8706;80.8140;-0.1370
1048;14.2998;80.8112;-0.1255
1049;15.7279;80.8115;-0.1068
1050;17.1568;80.8085;-0.0931
1051;18.5763;80.8020;-0.0744
1052;19.9805;80.7894;-0.0590
1053;21.3579;80.7651;-0.0426
1054;0.9319;79.6039;-0.2785
1055;2.1978;79.6171;-0.2618
1056;3.6037;79.6224;-0.2525
1057;5.0278;79.6198;-0.2404
1058;6.4508;79.6181;-0.2174
1059;7.8749;79.6171;-0.2009
1060;9.3003;79.6162;-0.1886
1061;10.7250;79.6138;-0.1690
1062;12.1509;79.6116;-0.1503
1063;13.5786;79.6090;-0.1298
1064;15.0115;79.6080;-0.1288
1065;16.4407;79.6057;-0.1079
1066;17.8700;79.6009;-0.0916
1067;19.3016;79.5946;-0.0772
1068;20.7543;79.6117;-0.0631
1069;1.3520;78.3558;-0.2771
1070;2.8556;78.4216;-0.2680
1071;4.3052;78.4244;-0.2568
1072;5.7327;78.4220;-0.2274
1073;7.1589;78.4190;-0.2148
1074;8.5832;78.4163;-0.1982
1075;10.0085;78.4148;-0.1861
1076;11.4348;78.4112;-0.1696
1077;12.8632;78.4101;-0.1570
1078;14.2909;78.4076;-0.1366
1079;15.7214;78.4043;-0.1240
1080;17.1494;78.4003;-0.1038
1081;18.5696;78.3937;-0.0921
1082;19.9617;78.3872;-0.0799
1083;21.2380;78.4779;-0.0576
1084;0.9829;77.0611;-0.2850
1085;2.2392;77.2033;-0.2675
1086;3.6168;77.2263;-0.2622
1087;5.0240;77.2249;-0.2393
1088;6.4449;77.2200;-0.2265
1089;7.8701;77.2171;-0.2244
1090;9.2925;77.2157;-0.2019
1091;10.7185;77.2113;-0.1856
1092;12.1436;77.2096;-0.1614
1093;13.5722;77.2063;-0.1507
1094;14.9998;77.2040;-0.1247
1095;16.4334;77.2001;-0.1131
1096;17.8719;77.1961;-0.1014
1097;19.3295;77.1939;-0.0812
1098;20.8596;77.2050;-0.0681
1099;1.4487;75.9533;-0.2775
1100;2.8886;76.0137;-0.2578
1101;4.3085;76.0247;-0.2494
1102;5.7279;76.0223;-0.2339
1103;7.1511;76.0195;-0.2253
1104;8.5772;76.0158;-0.2225
1105;10.0007;76.0129;-0.1988
1106;11.4260;76.0096;-0.1741
1107;12.8541;76.0059;-0.1635
1108;14.2833;76.0033;-0.1485
1109;15.7116;76.0000;-0.1277
1110;17.1401;75.9947;-0.1076
1111;18.5652;75.9943;-0.0867
1112;19.9641;76.0049;-0.0727
1113;21.2573;75.9250;-0.0660
1114;0.8384;74.7718;-0.2915
1115;2.2097;74.8101;-0.2759
1116;3.6068;74.8232;-0.2680
1117;5.0178;74.8242;-0.2528
1118;6.4360;74.8229;-0.2318
1119;7.8585;74.8179;-0.2225
1120;9.2850;74.8136;-0.2143
1121;10.7102;74.8089;-0.1963
1122;12.1360;74.8076;-0.1757
1123;13.5629;74.8024;-0.1549
1124;14.9925;74.7995;-0.1361
1125;16.4242;74.7945;-0.1237
1126;17.8595;74.7904;-0.1085
1127;19.2980;74.7875;-0.0950
1128;20.7513;74.7924;-0.0711
1129;1.4361;73.6367;-0.2818
1130;2.8809;73.6236;-0.2723
1131;4.3013;73.6265;-0.2573
1132;5.7226;73.6248;-0.2481
1133;7.1435;73.6195;-0.2356
1134;8.5663;73.6145;-0.2181
1135;9.9908;73.6105;-0.1984
1136;11.4168;73.6057;-0.1815
1137;12.8471;73.6023;-0.1794
1138;14.2740;73.5975;-0.1533
1139;15.7072;73.5922;-0.1457
1140;17.1352;73.5892;-0.1139
1141;18.5661;73.5833;-0.1015
1142;19.9862;73.5769;-0.0847
1143;21.3467;73.6751;-0.0643
1144;0.9486;72.5045;-0.2996
1145;2.2181;72.4204;-0.2851
1146;3.5987;72.4255;-0.2627
1147;5.0115;72.4268;-0.2640
1148;6.4284;72.4217;-0.2445
1149;7.8504;72.4173;-0.2321
1150;9.2745;72.4118;-0.2137
1151;10.6982;72.4090;-0.1919
1152;12.1270;72.4025;-0.1839
1153;13.5560;72.3975;-0.1698
1154;14.9873;72.3923;-0.1565
1155;16.4179;72.3893;-0.1318
1156;17.8541;72.3835;-0.1092
1157;19.3051;72.3792;-0.0878
1158;20.7953;72.3775;-0.0704
1159;1.3239;71.2399;-0.3047
1160;2.8395;71.2334;-0.2860
1161;4.2831;71.2302;-0.2724
1162;5.7091;71.2256;-0.2515
1163;7.1325;71.2196;-0.2382
1164;8.5591;71.2137;-0.2322
1165;9.9827;71.2106;-0.2096
1166;11.4086;71.2048;-0.1959
1167;12.8365;71.1998;-0.1768
1168;14.2661;71.1928;-0.1622
1169;15.6963;71.1889;-0.1467
1170;17.1292;71.1832;-0.1279
1171;18.5632;71.1784;-0.1208
1172;19.9814;71.1785;-0.0905
1173;21.3441;71.0843;-0.0720
1174;0.9319;69.9620;-0.3159
1175;2.2076;70.0526;-0.2975
1176;3.5926;70.0365;-0.2909
1177;5.0019;70.0298;-0.2754
1178;6.4203;70.0239;-0.2595
1179;7.8436;70.0180;-0.2480
1180;9.2655;70.0132;-0.2202
1181;10.6930;70.0068;-0.2136
1182;12.1190;70.0023;-0.1948
1183;13.5485;69.9947;-0.1796
1184;14.9775;69.9882;-0.1576
1185;16.4101;69.9830;-0.1475
1186;17.8448;69.9768;-0.1302
1187;19.2847;69.9704;-0.1111
1188;20.7395;69.9612;-0.0861
1189;1.4305;68.8421;-0.3104
1190;2.8620;68.8397;-0.2879
1191;4.2822;68.8339;-0.2775
1192;5.7045;68.8288;-0.2673
1193;7.1291;68.8217;-0.2629
1194;8.5494;68.8145;-0.2363
1195;9.9756;68.8098;-0.2236
1196;11.4035;68.8014;-0.2202
1197;12.8290;68.7962;-0.1882
1198;14.2595;68.7887;-0.1753
1199;15.6891;68.7834;-0.1574
1200;17.1178;68.7763;-0.1380
1201;18.5444;68.7670;-0.1193
1202;19.9472;68.7473;-0.1034
1203;21.2462;68.8319;-0.0823
1204;0.8386;67.7259;-0.3200
1205;2.1754;67.6367;-0.3037
1206;3.5746;67.6356;-0.2941
1207;4.9892;67.6312;-0.2728
1208;6.4098;67.6257;-0.2553
1209;7.8341;67.6186;-0.2543
1210;9.2599;67.6112;-0.2427
1211;10.6846;67.6051;-0.2266
1212;12.1091;67.5969;-0.1959
1213;13.5419;67.5906;-0.1954
1214;14.9696;67.5844;-0.1695
1215;16.4027;67.5775;-0.1516
1216;17.8426;67.5712;-0.1326
1217;19.3040;67.5607;-0.1074
1218;20.8478;67.5524;-0.0949
1219;1.3719;66.4429;-0.3159
1220;2.8379;66.4422;-0.3083
1221;4.2707;66.4366;-0.2972
1222;5.6976;66.4304;-0.2918
1223;7.1179;66.4220;-0.2671
1224;8.5410;66.4144;-0.2499
1225;9.9680;66.4069;-0.2405
1226;11.3934;66.4009;-0.2185
1227;12.8217;66.3929;-0.2037
1228;14.2537;66.3843;-0.1995
1229;15.6811;66.3771;-0.1712
1230;17.1094;66.3720;-0.1420
1231;18.5362;66.3662;-0.1280
1232;19.9369;66.3650;-0.1005
1233;21.2304;66.2754;-0.0845
1234;0.8356;65.1504;-0.3312
1235;2.1695;65.2495;-0.3197
1236;3.5695;65.2433;-0.3124
1237;4.9851;65.2349;-0.3025
1238;6.4027;65.2280;-0.2753
1239;7.8239;65.2198;-0.2550
1240;9.2530;65.2111;-0.2585
1241;10.6765;65.2029;-0.2335
1242;12.1054;65.1943;-0.2220
1243;13.5306;65.1883;-0.1917
1244;14.9612;65.1780;-0.1771
1245;16.3923;65.1707;-0.1616
1246;17.8262;65.1647;-0.1402
1247;19.2640;65.1582;-0.1127
1248;20.7295;65.1375;-0.0980
1249;1.4225;64.0396;-0.3399
1250;2.8524;64.0459;-0.3257
1251;4.2692;64.0407;-0.3047
1252;5.6898;64.0329;-0.2931
1253;7.1091;64.0245;-0.2672
1254;8.5325;64.0152;-0.2516
1255;9.9602;64.0076;-0.2458
1256;11.3839;63.9983;-0.2201
1257;12.8107;63.9915;-0.1988
1258;14.2405;63.9806;-0.1826
1259;15.6754;63.9724;-0.1885
1260;17.1033;63.9644;-0.1546
1261;18.5300;63.9603;-0.1342
1262;19.9484;63.9593;-0.1210
1263;21.3385;63.9925;-0.0874
1264;0.9253;62.9142;-0.3387
1265;2.1966;62.8343;-0.3325
1266;3.5727;62.8427;-0.3136
1267;4.9796;62.8368;-0.3006
1268;6.3950;62.8295;-0.2788
1269;7.8170;62.8196;-0.2663
1270;9.2405;62.8108;-0.2483
1271;10.6665;62.8016;-0.2343
1272;12.0971;62.7934;-0.2295
1273;13.5236;62.7827;-0.2068
1274;14.9519;62.7765;-0.1810
1275;16.3855;62.7666;-0.1697
1276;17.8205;62.7588;-0.1521
1277;19.2557;62.7583;-0.1307
1278;20.7220;62.8066;-0.1064
1279;1.3184;61.6444;-0.3423
1280;2.8188;61.6505;-0.3213
1281;4.2563;61.6436;-0.3132
1282;5.6773;61.6348;-0.2901
1283;7.1019;61.6243;-0.2860
1284;8.5252;61.6154;-0.2682
1285;9.9516;61.6052;-0.2570
1286;11.3780;61.5959;-0.2388
1287;12.8088;61.5847;-0.2348
1288;14.2348;61.5776;-0.2045
1289;15.6649;61.5683;-0.1854
1290;17.0932;61.5577;-0.1546
1291;18.5176;61.5476;-0.1349
1292;19.9181;61.5608;-0.1201
1293;21.1977;61.6936;-0.1043
1294;0.9581;60.3811;-0.3535
1295;2.2023;60.4624;-0.3406
1296;3.5708;60.4537;-0.3273
1297;4.9738;60.4402;-0.3058
1298;6.3902;60.4315;-0.2987
1299;7.8108;60.4198;-0.2832
1300;9.2342;60.4097;-0.2599
1301;10.6621;60.3994;-0.2593
1302;12.0862;60.3906;-0.2264
1303;13.5160;60.3796;-0.2173
1304;14.9478;60.3712;-0.2032
1305;16.3766;60.3608;-0.1643
1306;17.8234;60.3493;-0.1560
1307;19.2914;60.3446;-0.1355
1308;20.8227;60.3984;-0.1199
1309;1.4204;59.2456;-0.3528
1310;2.8485;59.2566;-0.3379
1311;4.2599;59.2472;-0.3195
1312;5.6768;59.2373;-0.3113
1313;7.0948;59.2267;-0.2888
1314;8.5201;59.2159;-0.2805
1315;9.9453;59.2041;-0.2707
1316;11.3671;59.1958;-0.2342
1317;12.7966;59.1839;-0.2257
1318;14.2258;59.1748;-0.2096
1319;15.6543;59.1637;-0.1769
1320;17.0896;59.1532;-0.1570
1321;18.5316;59.1451;-0.1501
1322;19.9618;59.1405;-0.1380
1323;21.2556;59.1409;-0.1303
1324;0.8278;58.1028;-0.3568
1325;2.1800;58.0703;-0.3527
1326;3.5629;58.0540;-0.3350
1327;4.9671;58.0433;-0.3167
1328;6.3841;58.0337;-0.3144
1329;7.8063;58.0227;-0.3029
1330;9.2287;58.0109;-0.2839
1331;10.6501;57.9992;-0.2506
1332;12.0779;57.9880;-0.2344
1333;13.5067;57.9766;-0.2216
1334;14.9366;57.9668;-0.1990
1335;16.3707;57.9560;-0.1738
1336;17.8150;57.9492;-0.1534
1337;19.2906;57.9377;-0.1418
1338;20.8273;57.8818;-0.1239
1339;1.4226;56.9263;-0.3640
1340;2.8468;56.8685;-0.3512
1341;4.2562;56.8491;-0.3372
1342;5.6656;56.8386;-0.3045
1343;7.0894;56.8296;-0.3085
1344;8.5113;56.8175;-0.2925
1345;9.9305;56.8052;-0.2524
1346;11.3601;56.7933;-0.2470
1347;12.7889;56.7812;-0.2375
1348;14.2181;56.7689;-0.2180
1349;15.6468;56.7613;-0.1851
1350;17.0786;56.7513;-0.1636
1351;18.5105;56.7410;-0.1548
1352;19.9167;56.7168;-0.1440
1353;21.2048;56.5854;-0.1353
1354;0.9633;55.8137;-0.3688
1355;2.1995;55.6830;-0.3599
1356;3.5591;55.6545;-0.3380
1357;4.9574;55.6425;-0.3153
1358;6.3713;55.6339;-0.3022
1359;7.7921;55.6234;-0.2898
1360;9.2198;55.6093;-0.2863
1361;10.6437;55.5975;-0.2635
1362;12.0677;55.5854;-0.2360
1363;13.4988;55.5735;-0.2298
1364;14.9285;55.5629;-0.2068
1365;16.3604;55.5522;-0.1831
1366;17.7957;55.5400;-0.1642
1367;19.2448;55.5183;-0.1697
1368;20.7137;55.4652;-0.1388
1369;1.3198;54.5319;-0.3649
1370;2.7995;54.4671;-0.3506
1371;4.2321;54.4507;-0.3338
1372;5.6553;54.4402;-0.3193
1373;7.0796;54.4293;-0.3182
1374;8.5034;54.4153;-0.3029
1375;9.9282;54.4031;-0.2846
1376;11.3516;54.3911;-0.2579
1377;12.7811;54.3795;-0.2431
1378;14.2124;54.3660;-0.2307
1379;15.6399;54.3549;-0.2005
1380;17.0720;54.3424;-0.1794
1381;18.5085;54.3271;-0.1760
1382;19.9331;54.3067;-0.1682
1383;21.3374;54.2895;-0.1418
1384;0.9014;53.2873;-0.3683
1385;2.1508;53.2764;-0.3718
1386;3.5366;53.2610;-0.3618
1387;4.9421;53.2492;-0.3202
1388;6.3669;53.2373;-0.3359
1389;7.7888;53.2230;-0.3229
1390;9.2091;53.2100;-0.2878
1391;10.6368;53.1975;-0.2778
1392;12.0641;53.1830;-0.2663
1393;13.4936;53.1703;-0.2469
1394;14.9213;53.1579;-0.2197
1395;16.3509;53.1460;-0.1859
1396;17.7884;53.1315;-0.1718
1397;19.2378;53.1163;-0.1698
1398;20.7189;53.1354;-0.1702
1399;1.3166;52.0367;-0.3752
1400;2.7929;52.0727;-0.3639
1401;4.2244;52.0596;-0.3380
1402;5.6475;52.0455;-0.3315
1403;7.0713;52.0302;-0.3279
1404;8.4941;52.0167;-0.3047
1405;9.9156;52.0038;-0.2750
1406;11.3479;51.9883;-0.2823
1407;12.7724;51.9772;-0.2508
1408;14.2017;51.9640;-0.2316
1409;15.6305;51.9504;-0.2100
1410;17.0633;51.9351;-0.1857
1411;18.4954;51.9180;-0.1770
1412;19.9115;51.9070;-0.1790
1413;21.2087;52.0096;-0.1592
1414;0.9629;50.7566;-0.3988
1415;2.1922;50.8655;-0.3836
1416;3.5475;50.8677;-0.3637
1417;4.9433;50.8525;-0.3422
1418;6.3577;50.8387;-0.3254
1419;7.7779;50.8250;-0.3097
1420;9.2004;50.8096;-0.2894
1421;10.6249;50.7960;-0.2711
1422;12.0556;50.7822;-0.2685
1423;13.4857;50.7690;-0.2558
1424;14.9161;50.7540;-0.2434
1425;16.3485;50.7405;-0.2106
1426;17.7939;50.7255;-0.1909
1427;19.2646;50.7181;-0.1616
1428;20.8216;50.7326;-0.1520
1429;1.4153;49.6311;-0.3953
1430;2.8302;49.6662;-0.3676
1431;4.2387;49.6596;-0.3770
1432;5.6489;49.6468;-0.3532
1433;7.0641;49.6328;-0.3225
1434;8.4857;49.6178;-0.3094
1435;9.9107;49.6032;-0.2933
1436;11.3366;49.5866;-0.2753
1437;12.7655;49.5730;-0.2617
1438;14.1957;49.5588;-0.2471
1439;15.6254;49.5440;-0.2235
1440;17.0599;49.5299;-0.1999
1441;18.4969;49.5210;-0.1822
1442;19.9157;49.5300;-0.1638
1443;21.2294;49.4569;-0.1407
1444;0.8248;48.4627;-0.3998
1445;2.1638;48.4712;-0.3854
1446;3.5414;48.4673;-0.3824
1447;4.9403;48.4548;-0.3650
1448;6.3492;48.4410;-0.3243
1449;7.7702;48.4258;-0.3205
1450;9.1965;48.4092;-0.3170
1451;10.6197;48.3938;-0.2917
1452;12.0495;48.3786;-0.2821
1453;13.4771;48.3642;-0.2593
1454;14.9078;48.3483;-0.2426
1455;16.3430;48.3348;-0.2233
1456;17.7820;48.3205;-0.1918
1457;19.2373;48.3114;-0.1681
1458;20.7199;48.3180;-0.1609
1459;1.4075;47.3082;-0.3980
1460;2.8317;47.2749;-0.4170
1461;4.2306;47.2615;-0.3774
1462;5.6386;47.2487;-0.3489
1463;7.0570;47.2345;-0.3357
1464;8.4783;47.2165;-0.3196
1465;9.9034;47.2007;-0.3042
1466;11.3300;47.1837;-0.2900
1467;12.7597;47.1691;-0.2807
1468;14.1877;47.1547;-0.2506
1469;15.6220;47.1404;-0.2453
1470;17.0580;47.1249;-0.2176
1471;18.4984;47.1102;-0.1923
1472;19.9401;47.0998;-0.1726
1473;21.3297;47.2062;-0.1536
1474;0.9486;46.1793;-0.3999
1475;2.1810;46.0816;-0.3961
1476;3.5370;46.0658;-0.3871
1477;4.9309;46.0546;-0.3638
1478;6.3442;46.0424;-0.3479
1479;7.7651;46.0257;-0.3392
1480;9.1856;46.0099;-0.3090
1481;10.6135;45.9946;-0.3027
1482;12.0406;45.9752;-0.2885
1483;13.4700;45.9605;-0.2699
1484;14.9018;45.9450;-0.2581
1485;16.3374;45.9313;-0.2336
1486;17.7798;45.9156;-0.2004
1487;19.2481;45.9031;-0.1871
1488;20.7655;45.9009;-0.1607
1489;1.3041;44.9159;-0.4019
1490;2.7793;44.8751;-0.3914
1491;4.2093;44.8644;-0.3782
1492;5.6291;44.8505;-0.3692
1493;7.0466;44.8344;-0.3396
1494;8.4710;44.8177;-0.3257
1495;9.8949;44.8018;-0.3069
1496;11.3256;44.7841;-0.3141
1497;12.7515;44.7683;-0.2821
1498;14.1841;44.7496;-0.2822
1499;15.6134;44.7354;-0.2495
1500;17.0493;44.7206;-0.2210
1501;18.4915;44.7065;-0.1980
1502;19.9339;44.6999;-0.1854
1503;21.3215;44.6123;-0.1540
1504;0.9248;43.6809;-0.4185
1505;2.1427;43.6796;-0.3995
1506;3.5159;43.6756;-0.3941
1507;4.9236;43.6598;-0.3905
1508;6.3347;43.6447;-0.3548
1509;7.7552;43.6274;-0.3376
1510;9.1806;43.6092;-0.3327
1511;10.6064;43.5928;-0.3179
1512;12.0339;43.5746;-0.2999
1513;13.4624;43.5577;-0.2820
1514;14.8933;43.5400;-0.2694
1515;16.3269;43.5247;-0.2329
1516;17.7708;43.5092;-0.2234
1517;19.2272;43.4921;-0.2063
1518;20.7042;43.4828;-0.1762
1519;1.3159;42.4284;-0.4119
1520;2.7807;42.4815;-0.4068
1521;4.2023;42.4716;-0.3820
1522;5.6214;42.4545;-0.3702
1523;7.0391;42.4375;-0.3479
1524;8.4616;42.4190;-0.3344
1525;9.8940;42.4014;-0.3459
1526;11.3161;42.3833;-0.3109
1527;12.7430;42.3648;-0.2880
1528;14.1743;42.3470;-0.2826
1529;15.6063;42.3301;-0.2599
1530;17.0401;42.3140;-0.2373
1531;18.4773;42.2954;-0.2197
1532;19.9021;42.2637;-0.1930
1533;21.2270;42.3574;-0.1722
1534;0.9561;41.1376;-0.4093
1535;2.1768;41.2673;-0.4065
1536;3.5251;41.2817;-0.3952
1537;4.9193;41.2657;-0.3857
1538;6.3297;41.2466;-0.3624
1539;7.7466;41.2285;-0.3402
1540;9.1724;41.2095;-0.3372
1541;10.5984;41.1925;-0.3191
1542;12.0254;41.1740;-0.3005
